2016.05.10 13:08:50.980,1.29615,1.29629,2.44,1.50
2016.05.10 13:08:51.769,1.29618,1.29628,1.25,1.50
2016.05.10 13:08:52.126,1.29615,1.29628,1.19,4.50
2016.05.10 13:08:52.635,1.29614,1.29627,2.51,1.37
2016.05.10 13:08:54.082,1.29613,1.29626,1.12,1.37
2016.05.10 13:08:54.184,1.2961,1.29621,2.06,1.37
2016.05.10 13:08:54.337,1.29609,1.29621,1.25,2.25
2016.05.10 13:08:54.844,1.29609,1.29621,1.25,1.87
2016.05.10 13:08:55.303,1.29609,1.29621,1.25,2.25
2016.05.10 13:08:55.406,1.29609,1.29621,1.25,1.87
2016.05.10 13:08:55.826,1.29609,1.29622,1.01,1.37
2016.05.10 13:08:55.928,1.29611,1.29622,1.10,1.37
2016.05.10 13:08:56.236,1.29613,1.29623,1.19,1.10
2016.05.10 13:08:57.043,1.29613,1.29624,1.19,1.37
2016.05.10 13:08:57.145,1.29614,1.29626,1.31,1.10
2016.05.10 13:08:57.659,1.29614,1.29626,1.29,1.12
2016.05.10 13:08:58.065,1.29615,1.29628,1.25,1.75
2016.05.10 13:08:58.370,1.29613,1.29624,1.19,1.37
2016.05.10 13:08:59.452,1.29614,1.29626,1.19,1.37
2016.05.10 13:08:59.999,1.29615,1.29627,1.25,2.62
2016.05.10 13:09:00.458,1.29618,1.29628,1.25,1.50
2016.05.10 13:09:00.764,1.29628,1.29634,1.25,1.20
2016.05.10 13:09:00.867,1.2963,1.29638,1.00,1.10
2016.05.10 13:09:01.020,1.2963,1.2964,2.06,1.12
2016.05.10 13:09:01.478,1.2963,1.29642,1.56,1.47
2016.05.10 13:09:02.084,1.2963,1.29642,2.06,1.47
2016.05.10 13:09:02.593,1.2963,1.29642,1.69,1.10
2016.05.10 13:09:03.224,1.2963,1.29642,1.69,1.47
2016.05.10 13:09:04.113,1.29635,1.29642,1.00,1.47
2016.05.10 13:09:04.287,1.2965,1.29662,1.50,1.00
2016.05.10 13:09:04.342,1.29656,1.29662,2.06,1.00
2016.05.10 13:09:04.445,1.29661,1.29668,1.56,2.25
2016.05.10 13:09:04.650,1.29662,1.29674,1.31,1.87
2016.05.10 13:09:05.108,1.2966,1.29673,1.31,1.12
2016.05.10 13:09:05.408,1.29659,1.29672,2.06,1.37
2016.05.10 13:09:06.725,1.29659,1.29669,1.31,1.12
2016.05.10 13:09:07.030,1.29659,1.29665,1.31,1.00
2016.05.10 13:09:07.081,1.29653,1.29661,2.25,1.00
2016.05.10 13:09:07.183,1.2965,1.29662,1.29,1.12
2016.05.10 13:09:07.491,1.29648,1.29662,1.12,1.37
2016.05.10 13:09:07.851,1.2965,1.29664,1.87,1.10
2016.05.10 13:09:07.953,1.29653,1.29664,1.00,1.10
2016.05.10 13:09:08.470,1.29653,1.29665,1.12,1.37
2016.05.10 13:09:10.380,1.29653,1.29665,1.10,1.87
2016.05.10 13:09:11.333,1.29649,1.29663,1.87,1.87
2016.05.10 13:09:11.837,1.2965,1.29663,1.12,1.12
2016.05.10 13:09:12.451,1.2965,1.29663,1.69,1.87
2016.05.10 13:09:14.416,1.29659,1.29667,1.00,1.75
2016.05.10 13:09:14.572,1.29661,1.29673,1.69,2.21
2016.05.10 13:09:14.675,1.29661,1.29675,2.06,1.10
2016.05.10 13:09:16.526,1.29667,1.29678,1.19,1.37
2016.05.10 13:09:16.628,1.29667,1.29681,1.76,2.81
2016.05.10 13:09:16.788,1.29669,1.29681,1.31,1.56
2016.05.10 13:09:17.093,1.29669,1.29681,1.31,1.37
2016.05.10 13:09:18.175,1.29666,1.2968,3.19,1.31
2016.05.10 13:09:18.683,1.29666,1.2968,2.81,1.56
2016.05.10 13:09:20.054,1.29667,1.29681,1.69,2.06
2016.05.10 13:09:20.859,1.29671,1.29681,1.00,1.56
2016.05.10 13:09:20.910,1.29672,1.29681,2.25,1.19
2016.05.10 13:09:20.962,1.29673,1.29685,1.31,1.56
2016.05.10 13:09:21.013,1.29675,1.29685,1.12,1.19
2016.05.10 13:09:21.064,1.29678,1.29687,1.19,1.10
2016.05.10 13:09:21.166,1.2968,1.29692,2.06,1.10
2016.05.10 13:09:21.268,1.2968,1.29694,2.44,2.62
2016.05.10 13:09:21.574,1.29676,1.29683,1.37,1.10
2016.05.10 13:09:21.676,1.2967,1.29683,2.81,2.06
2016.05.10 13:09:22.132,1.29674,1.29686,1.00,2.62
2016.05.10 13:09:22.234,1.29673,1.29687,5.44,1.12
2016.05.10 13:09:22.539,1.29673,1.29686,1.69,1.12
2016.05.10 13:09:22.807,1.29668,1.29678,1.10,1.10
2016.05.10 13:09:23.215,1.29665,1.29677,1.76,1.12
2016.05.10 13:09:23.818,1.29663,1.29675,2.06,1.00
2016.05.10 13:09:23.869,1.29663,1.29675,1.29,1.37
2016.05.10 13:09:23.920,1.29663,1.29675,1.01,1.37
2016.05.10 13:09:24.432,1.29662,1.29674,1.29,1.37
2016.05.10 13:09:25.631,1.29665,1.29675,1.00,1.12
2016.05.10 13:09:25.937,1.29679,1.29691,1.94,1.10
2016.05.10 13:09:26.304,1.29681,1.29693,1.29,1.50
2016.05.10 13:09:26.456,1.29679,1.29693,1.69,2.25
2016.05.10 13:09:26.963,1.29677,1.29691,1.76,1.87
2016.05.10 13:09:27.217,1.29677,1.29691,2.06,1.57
2016.05.10 13:09:27.397,1.29678,1.29691,1.56,1.87
2016.05.10 13:09:27.907,1.29677,1.29691,2.44,1.87
2016.05.10 13:09:28.060,1.29678,1.29691,1.31,1.12
2016.05.10 13:09:28.588,1.29679,1.29691,1.19,1.37
2016.05.10 13:09:28.740,1.29679,1.29691,1.29,1.50
2016.05.10 13:09:29.248,1.29679,1.2969,1.19,1.37
2016.05.10 13:09:29.706,1.29678,1.29691,2.06,1.12
2016.05.10 13:09:30.356,1.29681,1.29692,1.00,1.87
2016.05.10 13:09:30.509,1.29685,1.29695,1.00,1.37
2016.05.10 13:09:30.611,1.29686,1.29697,1.31,1.00
2016.05.10 13:09:30.814,1.29683,1.29694,1.56,1.10
2016.05.10 13:09:31.020,1.29682,1.29694,1.10,1.37
2016.05.10 13:09:31.173,1.29682,1.29694,1.12,1.10
2016.05.10 13:09:33.275,1.29683,1.29696,1.29,1.37
2016.05.10 13:09:33.801,1.29683,1.29696,1.31,1.12
2016.05.10 13:09:34.359,1.29682,1.29694,2.06,1.19
2016.05.10 13:09:34.663,1.29681,1.29692,1.56,1.87
2016.05.10 13:09:36.977,1.29681,1.29692,1.29,1.57
2016.05.10 13:09:40.708,1.29681,1.29692,1.19,1.87
2016.05.10 13:09:40.948,1.29678,1.2969,2.06,1.01
2016.05.10 13:09:42.589,1.29678,1.2969,1.56,1.01
2016.05.10 13:09:42.893,1.29664,1.29673,1.66,1.00
2016.05.10 13:09:42.944,1.29662,1.29673,2.06,1.10
2016.05.10 13:09:43.353,1.29662,1.29674,1.39,1.87
2016.05.10 13:09:43.859,1.29663,1.29676,1.20,1.87
2016.05.10 13:09:44.481,1.29663,1.29676,1.50,1.87
2016.05.10 13:09:47.088,1.29664,1.29674,1.47,1.12
2016.05.10 13:09:49.428,1.29663,1.29673,1.00,1.10
2016.05.10 13:09:49.481,1.29663,1.29667,1.00,1.00
2016.05.10 13:09:49.687,1.29652,1.29664,1.50,1.50
2016.05.10 13:09:50.200,1.2965,1.29664,1.87,1.12
2016.05.10 13:09:50.718,1.2965,1.29663,1.87,1.37
2016.05.10 13:09:51.278,1.2965,1.29662,1.57,1.12
2016.05.10 13:09:51.795,1.29649,1.29661,1.10,1.12
2016.05.10 13:09:54.185,1.2965,1.29661,1.00,1.12
2016.05.10 13:09:54.237,1.29656,1.29663,1.00,1.56
2016.05.10 13:09:54.339,1.29655,1.29666,1.75,1.16
2016.05.10 13:09:54.491,1.29655,1.29667,2.25,1.10
2016.05.10 13:09:54.999,1.29654,1.29666,1.12,1.10
2016.05.10 13:09:55.158,1.29652,1.29663,1.87,1.00
2016.05.10 13:09:55.362,1.29646,1.2966,1.37,1.10
2016.05.10 13:09:55.870,1.2965,1.29662,1.12,1.75
2016.05.10 13:09:55.922,1.29653,1.29662,1.00,1.75
2016.05.10 13:09:56.103,1.29654,1.29667,2.25,2.06
2016.05.10 13:09:56.155,1.29657,1.2967,1.50,2.62
2016.05.10 13:09:56.461,1.2966,1.29671,1.20,1.01
2016.05.10 13:09:57.798,1.29664,1.29673,1.00,1.12
2016.05.10 13:09:57.900,1.29666,1.29675,1.00,1.10
2016.05.10 13:09:58.411,1.29666,1.29674,1.10,1.00
2016.05.10 13:09:59.383,1.29664,1.29673,1.20,1.00
2016.05.10 13:09:59.939,1.29663,1.29675,1.50,1.10
2016.05.10 13:10:00.194,1.29668,1.2968,1.12,1.75
2016.05.10 13:10:00.245,1.29669,1.2968,1.37,1.12
2016.05.10 13:10:00.296,1.29669,1.29681,2.25,1.20
2016.05.10 13:10:00.449,1.29677,1.29685,1.00,1.37
2016.05.10 13:10:00.597,1.29673,1.29685,3.00,1.50
2016.05.10 13:10:00.954,1.29675,1.29687,1.50,1.50
2016.05.10 13:10:01.056,1.29676,1.29688,1.12,1.57
2016.05.10 13:10:01.614,1.29676,1.29686,1.12,1.00
2016.05.10 13:10:01.768,1.29672,1.29684,1.50,2.25
2016.05.10 13:10:02.074,1.29667,1.29677,1.10,1.00
2016.05.10 13:10:02.176,1.29667,1.2968,1.75,1.20
2016.05.10 13:10:02.278,1.29668,1.29681,1.75,1.87
2016.05.10 13:10:02.687,1.29669,1.29679,1.12,1.00
2016.05.10 13:10:02.840,1.29667,1.29679,1.87,1.57
2016.05.10 13:10:02.891,1.29667,1.29679,1.50,2.70
2016.05.10 13:10:02.942,1.29667,1.29679,1.50,2.70
2016.05.10 13:10:03.044,1.29667,1.29679,1.50,1.87
2016.05.10 13:10:03.199,1.29667,1.29679,1.87,1.00
2016.05.10 13:10:05.291,1.29667,1.29679,1.37,1.50
2016.05.10 13:10:05.343,1.29667,1.29679,1.10,1.87
2016.05.10 13:10:05.495,1.29667,1.29677,1.10,1.37
2016.05.10 13:10:05.801,1.29667,1.29679,1.37,2.44
2016.05.10 13:10:06.344,1.29667,1.29678,1.10,1.12
2016.05.10 13:10:06.446,1.29671,1.2968,1.00,1.20
2016.05.10 13:10:06.499,1.29671,1.29681,1.12,1.12
2016.05.10 13:10:06.601,1.29673,1.29684,1.00,1.12
2016.05.10 13:10:06.703,1.29673,1.29684,1.12,1.37
2016.05.10 13:10:06.805,1.29673,1.29684,1.10,1.37
2016.05.10 13:10:07.314,1.29672,1.29684,1.50,1.50
2016.05.10 13:10:07.672,1.29673,1.29684,1.12,1.20
2016.05.10 13:10:07.774,1.29671,1.29684,2.62,1.50
2016.05.10 13:10:07.877,1.29672,1.29684,1.12,1.50
2016.05.10 13:10:08.125,1.29671,1.29684,2.25,1.12
2016.05.10 13:10:08.790,1.29673,1.29683,1.00,2.25
2016.05.10 13:10:08.892,1.29672,1.2968,1.37,1.00
2016.05.10 13:10:09.115,1.29668,1.2968,1.57,1.87
2016.05.10 13:10:09.420,1.29669,1.2968,1.12,1.12
2016.05.10 13:10:09.573,1.29668,1.2968,1.87,1.12
2016.05.10 13:10:10.335,1.29669,1.29679,1.00,1.87
2016.05.10 13:10:10.488,1.29667,1.29679,1.20,3.00
2016.05.10 13:10:10.995,1.29667,1.29678,1.12,1.12
2016.05.10 13:10:11.408,1.29668,1.29679,1.47,2.62
2016.05.10 13:10:11.714,1.29674,1.29682,1.75,1.00
2016.05.10 13:10:12.216,1.29673,1.29682,1.75,1.00
2016.05.10 13:10:12.726,1.29674,1.29682,1.00,1.00
2016.05.10 13:10:13.081,1.29675,1.29685,1.10,1.87
2016.05.10 13:10:13.285,1.29674,1.29683,1.00,1.12
2016.05.10 13:10:14.551,1.29673,1.29684,1.85,1.87
2016.05.10 13:10:15.060,1.29673,1.29684,2.25,1.12
2016.05.10 13:10:15.577,1.29673,1.29683,1.50,1.12
2016.05.10 13:10:16.943,1.29673,1.29683,1.95,1.12
2016.05.10 13:10:17.251,1.2968,1.29691,1.37,1.10
2016.05.10 13:10:17.758,1.29682,1.29693,1.87,1.50
2016.05.10 13:10:18.114,1.29681,1.29692,1.20,1.37
2016.05.10 13:10:18.216,1.2968,1.29692,1.87,1.87
2016.05.10 13:10:21.024,1.29681,1.29691,1.47,1.12
2016.05.10 13:10:21.177,1.29683,1.29693,1.10,1.47
2016.05.10 13:10:21.717,1.29681,1.29693,2.62,1.37
2016.05.10 13:10:22.225,1.29691,1.29697,1.00,2.81
2016.05.10 13:10:22.398,1.29695,1.29701,1.00,1.25
2016.05.10 13:10:22.653,1.29692,1.29702,1.12,1.00
2016.05.10 13:10:22.957,1.2969,1.29699,1.12,1.00
2016.05.10 13:10:23.111,1.29686,1.29697,1.10,1.20
2016.05.10 13:10:23.418,1.29683,1.29693,1.37,1.00
2016.05.10 13:10:23.520,1.29682,1.29693,2.62,1.10
2016.05.10 13:10:24.028,1.29683,1.29695,1.37,1.87
2016.05.10 13:10:24.591,1.29682,1.29694,2.62,1.12
2016.05.10 13:10:25.098,1.29682,1.29694,3.37,1.00
2016.05.10 13:10:25.614,1.29683,1.29695,1.20,1.50
2016.05.10 13:10:25.767,1.29682,1.29695,3.00,2.25
2016.05.10 13:10:26.432,1.29682,1.29695,3.00,1.50
2016.05.10 13:10:27.594,1.29685,1.29696,1.00,2.44
2016.05.10 13:10:27.646,1.29687,1.29696,1.00,2.44
2016.05.10 13:10:27.849,1.29688,1.29698,1.37,1.10
2016.05.10 13:10:28.357,1.29688,1.297,1.87,2.81
2016.05.10 13:10:28.862,1.29686,1.29699,2.62,2.44
2016.05.10 13:10:29.370,1.29686,1.29699,2.62,1.69
2016.05.10 13:10:29.576,1.29686,1.29697,1.20,1.57
2016.05.10 13:10:30.104,1.29684,1.29697,1.37,1.20
2016.05.10 13:10:30.613,1.29685,1.29697,1.50,1.47
2016.05.10 13:10:31.620,1.29686,1.29694,1.10,1.00
2016.05.10 13:10:31.894,1.29682,1.29693,1.20,1.47
2016.05.10 13:10:32.401,1.29682,1.29693,1.57,1.01
2016.05.10 13:10:32.503,1.29683,1.29694,1.87,1.12
2016.05.10 13:10:32.605,1.29685,1.29696,1.57,1.29
2016.05.10 13:10:33.136,1.29684,1.29696,3.75,1.76
2016.05.10 13:10:33.644,1.29684,1.29696,2.62,1.50
2016.05.10 13:10:34.188,1.29684,1.29696,2.25,1.50
2016.05.10 13:10:34.442,1.29682,1.29693,1.12,1.12
2016.05.10 13:10:34.746,1.29684,1.29696,2.62,1.69
2016.05.10 13:10:34.950,1.29686,1.29696,1.20,1.00
2016.05.10 13:10:35.455,1.29685,1.29696,1.12,1.50
2016.05.10 13:10:35.557,1.29684,1.29696,1.50,3.00
2016.05.10 13:10:35.811,1.29685,1.29696,1.12,1.95
2016.05.10 13:10:35.862,1.29686,1.29696,1.47,1.57
2016.05.10 13:10:36.166,1.29684,1.29696,2.25,1.95
2016.05.10 13:10:36.416,1.29684,1.29695,1.20,1.01
2016.05.10 13:10:36.821,1.29682,1.29694,1.57,2.62
2016.05.10 13:10:37.429,1.29683,1.29694,1.00,1.12
2016.05.10 13:10:37.531,1.29683,1.29695,1.87,2.00
2016.05.10 13:10:37.582,1.29685,1.29695,1.12,1.01
2016.05.10 13:10:38.064,1.29684,1.29696,1.20,2.44
2016.05.10 13:10:38.471,1.29684,1.29696,2.25,1.39
2016.05.10 13:10:39.315,1.29684,1.29693,1.50,1.00
2016.05.10 13:10:39.469,1.29682,1.29694,2.62,2.62
2016.05.10 13:10:40.209,1.29682,1.29692,1.12,1.00
2016.05.10 13:10:40.717,1.29683,1.29694,1.00,1.87
2016.05.10 13:10:41.224,1.29682,1.29694,1.20,2.25
2016.05.10 13:10:41.926,1.29681,1.29693,1.12,1.12
2016.05.10 13:10:42.535,1.29681,1.29694,1.50,2.25
2016.05.10 13:10:44.924,1.2968,1.29692,1.12,3.00
2016.05.10 13:10:44.975,1.29678,1.29691,1.12,1.75
2016.05.10 13:10:45.027,1.29677,1.2969,1.12,2.25
2016.05.10 13:10:45.201,1.29675,1.29687,1.37,2.62
2016.05.10 13:10:45.509,1.29677,1.29688,1.12,1.50
2016.05.10 13:10:46.130,1.29675,1.29687,1.12,1.47
2016.05.10 13:10:46.182,1.29675,1.29687,1.75,1.50
2016.05.10 13:10:46.387,1.29677,1.2969,1.87,1.97
2016.05.10 13:10:46.895,1.29679,1.29691,1.12,1.56
2016.05.10 13:10:48.297,1.29677,1.29691,1.87,2.62
2016.05.10 13:10:48.443,1.29677,1.29682,1.12,1.00
2016.05.10 13:10:48.650,1.29668,1.29679,1.87,2.44
2016.05.10 13:10:48.701,1.29668,1.29678,1.50,1.50
2016.05.10 13:10:49.009,1.29656,1.29668,1.50,1.87
2016.05.10 13:10:49.060,1.29656,1.29668,1.57,2.25
2016.05.10 13:10:49.285,1.29654,1.29666,2.32,2.06
2016.05.10 13:10:49.438,1.29655,1.29667,1.85,1.87
2016.05.10 13:10:49.641,1.29655,1.29663,1.10,1.00
2016.05.10 13:10:49.949,1.29648,1.2966,1.37,2.25
2016.05.10 13:10:50.194,1.29646,1.29659,1.12,1.60
2016.05.10 13:10:50.858,1.29647,1.29658,1.10,1.47
2016.05.10 13:10:50.909,1.29647,1.29658,1.87,1.37
2016.05.10 13:10:50.961,1.29647,1.2966,2.25,1.12
2016.05.10 13:10:51.258,1.29655,1.2966,1.00,1.12
2016.05.10 13:10:51.361,1.29659,1.29672,22.69,7.49
2016.05.10 13:10:51.413,1.29676,1.29684,1.00,1.19
2016.05.10 13:10:51.516,1.29677,1.29688,1.20,1.69
2016.05.10 13:10:51.669,1.29678,1.2969,1.12,2.44
2016.05.10 13:10:51.720,1.29678,1.2969,1.12,1.50
2016.05.10 13:10:51.771,1.29677,1.29689,2.32,1.00
2016.05.10 13:10:51.975,1.29677,1.29689,1.10,1.00
2016.05.10 13:10:52.146,1.29677,1.29689,1.50,1.00
2016.05.10 13:10:52.504,1.29678,1.29691,1.87,1.50
2016.05.10 13:10:52.556,1.29678,1.29691,1.12,1.50
2016.05.10 13:10:53.373,1.2968,1.29691,1.00,1.00
2016.05.10 13:10:53.881,1.29681,1.29692,1.00,1.25
2016.05.10 13:10:54.343,1.2968,1.29691,1.50,1.37
2016.05.10 13:10:54.849,1.2968,1.29691,1.12,1.50
2016.05.10 13:10:55.408,1.2968,1.29691,1.50,1.87
2016.05.10 13:10:55.916,1.2968,1.29691,1.50,1.87
2016.05.10 13:10:56.741,1.2968,1.2969,1.50,1.12
2016.05.10 13:10:57.047,1.29677,1.29683,1.00,2.62
2016.05.10 13:10:57.149,1.29671,1.29683,1.50,2.70
2016.05.10 13:10:57.302,1.29671,1.2968,1.00,1.25
2016.05.10 13:10:57.505,1.29667,1.29678,1.57,1.10
2016.05.10 13:10:57.866,1.29667,1.29677,1.10,1.50
2016.05.10 13:10:58.069,1.29664,1.29676,1.57,1.60
2016.05.10 13:10:58.424,1.29664,1.29676,1.95,1.22
2016.05.10 13:10:58.627,1.29667,1.29678,1.50,1.00
2016.05.10 13:10:58.914,1.29666,1.29677,1.50,1.10
2016.05.10 13:10:59.424,1.29664,1.29677,1.12,2.25
2016.05.10 13:10:59.944,1.29664,1.29675,1.37,1.00
2016.05.10 13:11:00.147,1.29664,1.29675,1.10,1.10
2016.05.10 13:11:00.401,1.29665,1.29677,1.12,1.76
2016.05.10 13:11:00.705,1.29665,1.29675,1.12,1.00
2016.05.10 13:11:01.216,1.29665,1.29675,1.10,1.00
2016.05.10 13:11:01.573,1.29663,1.29675,1.75,1.87
2016.05.10 13:11:01.880,1.29652,1.29661,1.50,2.25
2016.05.10 13:11:01.933,1.29647,1.2966,3.00,1.12
2016.05.10 13:11:01.985,1.29647,1.29659,3.00,1.47
2016.05.10 13:11:02.797,1.29648,1.29657,1.00,1.00
2016.05.10 13:11:03.308,1.29647,1.29657,1.10,1.00
2016.05.10 13:11:03.614,1.29644,1.29655,1.62,1.25
2016.05.10 13:11:03.869,1.29641,1.29651,1.50,1.10
2016.05.10 13:11:03.994,1.29639,1.29651,1.12,1.50
2016.05.10 13:11:04.554,1.2964,1.29652,1.87,2.81
2016.05.10 13:11:04.657,1.2964,1.29652,1.87,1.39
2016.05.10 13:11:05.015,1.29643,1.29654,1.10,1.01
2016.05.10 13:11:05.125,1.29644,1.29654,1.12,1.01
2016.05.10 13:11:05.634,1.29646,1.29658,1.12,2.06
2016.05.10 13:11:05.685,1.29646,1.29658,1.20,2.44
2016.05.10 13:11:05.891,1.29647,1.29658,1.47,1.69
2016.05.10 13:11:06.423,1.29647,1.29658,1.10,2.70
2016.05.10 13:11:06.729,1.29648,1.29658,1.00,1.20
2016.05.10 13:11:07.182,1.29648,1.29659,1.87,1.10
2016.05.10 13:11:07.742,1.29649,1.2966,1.12,1.12
2016.05.10 13:11:08.096,1.29661,1.29667,1.85,1.12
2016.05.10 13:11:08.148,1.29662,1.29668,1.50,1.00
2016.05.10 13:11:08.201,1.29663,1.29669,1.20,1.12
2016.05.10 13:11:08.558,1.29664,1.29674,1.12,1.05
2016.05.10 13:11:09.062,1.29664,1.29676,1.87,1.60
2016.05.10 13:11:09.671,1.29665,1.29677,1.87,1.57
2016.05.10 13:11:10.026,1.29665,1.29675,1.10,1.00
2016.05.10 13:11:10.569,1.29664,1.29675,1.20,1.10
2016.05.10 13:11:10.874,1.29664,1.29675,1.37,1.20
2016.05.10 13:11:11.407,1.29663,1.29675,2.25,1.87
2016.05.10 13:11:12.152,1.29665,1.29675,1.95,1.00
2016.05.10 13:11:12.256,1.29665,1.29678,2.25,1.87
2016.05.10 13:11:12.308,1.29665,1.29677,2.25,1.20
2016.05.10 13:11:12.974,1.29667,1.29679,1.57,3.19
2016.05.10 13:11:13.280,1.29675,1.29679,1.12,1.00
2016.05.10 13:11:13.383,1.29675,1.29689,2.62,3.19
2016.05.10 13:11:13.486,1.29678,1.29689,1.12,1.69
2016.05.10 13:11:13.853,1.2968,1.29689,1.50,1.00
2016.05.10 13:11:14.364,1.29684,1.29695,1.00,1.69
2016.05.10 13:11:14.568,1.29685,1.29695,1.12,2.06
2016.05.10 13:11:15.226,1.29686,1.29692,1.10,1.00
2016.05.10 13:11:16.100,1.29688,1.29692,1.00,1.00
2016.05.10 13:11:16.812,1.29687,1.29692,1.00,1.00
2016.05.10 13:11:16.863,1.29685,1.29692,1.00,1.00
2016.05.10 13:11:17.478,1.29683,1.29692,1.31,1.12
2016.05.10 13:11:17.985,1.29685,1.29692,1.00,1.00
2016.05.10 13:11:18.530,1.29685,1.29693,1.00,1.12
2016.05.10 13:11:19.038,1.29687,1.29693,1.00,1.00
2016.05.10 13:11:19.190,1.29688,1.29695,1.00,1.10
2016.05.10 13:11:19.446,1.29685,1.29694,1.12,1.12
2016.05.10 13:11:19.497,1.29685,1.29694,1.10,1.57
2016.05.10 13:11:19.750,1.29684,1.29694,1.31,1.57
2016.05.10 13:11:19.852,1.29683,1.29691,2.06,1.00
2016.05.10 13:11:20.361,1.29683,1.29691,1.69,1.00
2016.05.10 13:11:24.993,1.29683,1.29693,1.69,1.12
2016.05.10 13:11:26.095,1.29686,1.29694,1.00,1.37
2016.05.10 13:11:26.636,1.29685,1.29694,1.00,1.37
2016.05.10 13:11:27.959,1.29684,1.29693,1.01,1.12
2016.05.10 13:11:28.592,1.29683,1.29691,1.19,1.00
2016.05.10 13:11:28.797,1.2968,1.29689,1.20,1.00
2016.05.10 13:11:28.899,1.29682,1.29689,1.00,1.10
2016.05.10 13:11:29.364,1.29683,1.2969,1.31,1.00
2016.05.10 13:11:29.567,1.29684,1.29692,1.25,1.00
2016.05.10 13:11:30.077,1.29685,1.29694,1.00,1.50
2016.05.10 13:11:30.128,1.29687,1.29694,1.19,1.50
2016.05.10 13:11:30.220,1.29687,1.29696,1.29,1.12
2016.05.10 13:11:30.731,1.29689,1.29696,1.00,1.12
2016.05.10 13:11:31.239,1.29686,1.29695,2.06,1.20
2016.05.10 13:11:31.472,1.29686,1.29693,1.69,1.00
2016.05.10 13:11:31.574,1.29688,1.29695,1.25,1.57
2016.05.10 13:11:31.626,1.29688,1.29695,1.25,1.87
2016.05.10 13:11:31.932,1.29688,1.29697,1.01,1.47
2016.05.10 13:11:32.188,1.29688,1.29697,1.01,1.10
2016.05.10 13:11:32.291,1.29686,1.29694,1.56,1.00
2016.05.10 13:11:32.534,1.29685,1.29694,1.00,1.50
2016.05.10 13:11:33.248,1.29684,1.29694,1.25,1.57
2016.05.10 13:11:33.300,1.29689,1.29694,1.00,1.57
2016.05.10 13:11:33.352,1.29687,1.29693,1.00,1.00
2016.05.10 13:11:33.404,1.29685,1.29693,1.00,1.00
2016.05.10 13:11:33.908,1.29686,1.29694,1.00,1.57
2016.05.10 13:11:33.959,1.29684,1.29694,1.25,1.57
2016.05.10 13:11:34.111,1.29688,1.29694,1.00,1.57
2016.05.10 13:11:34.366,1.29688,1.29698,1.10,2.25
2016.05.10 13:11:34.620,1.29693,1.29698,1.00,1.50
2016.05.10 13:11:34.829,1.29693,1.29702,1.57,1.10
2016.05.10 13:11:34.932,1.29693,1.29702,1.00,1.37
2016.05.10 13:11:35.237,1.29695,1.29706,1.69,1.12
2016.05.10 13:11:35.541,1.29698,1.29707,1.00,1.87
2016.05.10 13:11:36.046,1.29697,1.29707,1.00,1.87
2016.05.10 13:11:36.655,1.29698,1.29706,1.00,1.12
2016.05.10 13:11:37.162,1.29697,1.29706,1.00,1.12
2016.05.10 13:11:37.721,1.29698,1.29706,1.00,1.12
2016.05.10 13:11:38.076,1.29696,1.29705,1.25,1.10
2016.05.10 13:11:38.178,1.29695,1.29703,1.69,1.00
2016.05.10 13:11:39.296,1.29695,1.29705,1.76,1.12
2016.05.10 13:11:39.647,1.29695,1.29704,1.19,1.37
2016.05.10 13:11:39.902,1.29692,1.29701,1.19,1.57
2016.05.10 13:11:40.004,1.29689,1.29699,2.06,1.57
2016.05.10 13:11:40.106,1.2969,1.29699,1.25,1.50
2016.05.10 13:11:40.564,1.29685,1.29696,1.31,1.12
2016.05.10 13:11:40.616,1.29684,1.29694,2.14,1.50
2016.05.10 13:11:40.920,1.29688,1.29697,1.00,1.50
2016.05.10 13:11:41.429,1.29688,1.29699,2.06,1.75
2016.05.10 13:11:41.947,1.29688,1.29698,2.06,1.87
2016.05.10 13:11:42.403,1.29688,1.29698,2.06,1.50
2016.05.10 13:11:42.832,1.29688,1.29698,1.69,1.87
2016.05.10 13:11:42.985,1.29686,1.29696,1.10,1.87
2016.05.10 13:11:43.169,1.29685,1.29694,1.25,1.87
2016.05.10 13:11:43.677,1.29684,1.29691,1.19,1.10
2016.05.10 13:11:45.269,1.29683,1.29691,1.00,1.20
2016.05.10 13:11:47.637,1.29686,1.29693,1.00,1.50
2016.05.10 13:11:47.790,1.29687,1.29695,1.00,1.12
2016.05.10 13:11:47.946,1.29687,1.29697,1.00,1.50
2016.05.10 13:11:47.998,1.29689,1.29697,1.00,1.50
2016.05.10 13:11:48.305,1.29698,1.29702,1.00,1.10
2016.05.10 13:11:48.458,1.29699,1.29705,1.00,1.00
2016.05.10 13:11:49.000,1.29699,1.29708,1.25,1.50
2016.05.10 13:11:49.510,1.29699,1.29708,1.25,1.50
2016.05.10 13:11:50.020,1.29699,1.29708,1.25,1.50
2016.05.10 13:11:50.158,1.29695,1.29706,1.01,1.10
2016.05.10 13:11:50.209,1.29696,1.29701,1.25,1.12
2016.05.10 13:11:50.312,1.29691,1.29698,1.25,1.10
2016.05.10 13:11:50.413,1.29687,1.29698,2.06,1.12
2016.05.10 13:11:50.516,1.29688,1.29695,1.25,1.87
2016.05.10 13:11:50.567,1.29684,1.29695,1.31,1.87
2016.05.10 13:11:51.074,1.29684,1.29694,1.00,1.37
