2016.05.10 09:09:36.233,1.29309,1.29319,2.51,1.00
2016.05.10 09:09:36.539,1.29312,1.29319,1.10,1.00
2016.05.10 09:09:37.063,1.29312,1.29318,1.10,1.00
2016.05.10 09:09:37.266,1.29312,1.2932,1.10,1.00
2016.05.10 09:09:37.419,1.29309,1.29319,1.31,1.23
2016.05.10 09:09:37.572,1.29309,1.29317,1.25,1.00
2016.05.10 09:09:37.623,1.29309,1.2932,1.31,2.87
2016.05.10 09:09:38.223,1.29309,1.29315,1.12,1.00
2016.05.10 09:09:38.324,1.29307,1.29317,1.75,1.00
2016.05.10 09:09:38.426,1.29309,1.29318,1.50,1.12
2016.05.10 09:09:38.528,1.29309,1.29319,2.25,1.00
2016.05.10 09:09:39.665,1.2931,1.29314,1.00,1.00
2016.05.10 09:09:39.920,1.29298,1.29306,1.10,1.00
2016.05.10 09:09:40.022,1.29298,1.29304,1.10,1.00
2016.05.10 09:09:40.124,1.29298,1.29306,1.10,1.00
2016.05.10 09:09:40.675,1.29297,1.29307,1.45,1.50
2016.05.10 09:09:41.183,1.29297,1.29308,1.45,1.12
2016.05.10 09:09:41.691,1.29297,1.29307,1.45,1.00
2016.05.10 09:09:42.199,1.29296,1.29308,2.62,1.12
2016.05.10 09:09:43.077,1.29297,1.29307,1.45,1.00
2016.05.10 09:09:46.641,1.29296,1.29308,3.37,1.12
2016.05.10 09:09:47.655,1.29297,1.29308,1.45,1.00
2016.05.10 09:09:48.720,1.29298,1.29309,1.57,1.00
2016.05.10 09:09:48.923,1.293,1.29311,1.37,1.00
2016.05.10 09:09:49.435,1.293,1.29311,2.25,1.12
2016.05.10 09:09:49.982,1.29299,1.2931,1.76,1.00
2016.05.10 09:09:50.084,1.29299,1.2931,1.39,1.37
2016.05.10 09:09:50.597,1.29299,1.29309,1.76,1.00
2016.05.10 09:09:51.105,1.29298,1.2931,2.51,1.50
2016.05.10 09:09:51.612,1.29298,1.29309,3.26,1.00
2016.05.10 09:09:52.119,1.293,1.2931,1.00,1.50
2016.05.10 09:09:52.271,1.29301,1.29312,2.70,1.00
2016.05.10 09:09:52.778,1.29302,1.29313,1.87,1.10
2016.05.10 09:09:53.300,1.29303,1.29314,1.00,1.20
2016.05.10 09:09:53.352,1.29304,1.29315,1.95,1.12
2016.05.10 09:09:53.403,1.29306,1.29316,1.00,1.20
2016.05.10 09:09:53.709,1.29307,1.29319,2.25,1.27
2016.05.10 09:09:54.016,1.29313,1.29322,1.00,1.10
2016.05.10 09:09:54.525,1.29312,1.29322,1.50,1.10
2016.05.10 09:09:54.829,1.29311,1.29321,1.75,1.00
2016.05.10 09:09:54.931,1.29311,1.29321,1.37,1.00
2016.05.10 09:09:55.518,1.29311,1.2932,1.37,1.00
2016.05.10 09:09:56.026,1.29311,1.29322,1.50,1.87
2016.05.10 09:09:58.779,1.2931,1.2932,2.62,1.10
2016.05.10 09:09:58.932,1.2931,1.2932,1.87,1.20
2016.05.10 09:09:59.545,1.2931,1.29319,1.37,1.10
2016.05.10 09:10:00.154,1.2931,1.2932,1.75,1.10
2016.05.10 09:10:02.342,1.2931,1.29322,2.25,1.20
2016.05.10 09:10:03.106,1.29311,1.29322,1.50,1.20
2016.05.10 09:10:04.151,1.29312,1.29322,1.37,1.10
2016.05.10 09:10:04.666,1.29313,1.29322,1.00,1.10
2016.05.10 09:10:07.875,1.29313,1.29323,1.87,1.10
2016.05.10 09:10:08.412,1.29313,1.29324,1.50,3.37
2016.05.10 09:10:10.174,1.29313,1.29324,1.87,3.37
2016.05.10 09:10:13.142,1.29313,1.29324,1.37,1.95
2016.05.10 09:10:13.688,1.29314,1.29324,1.37,1.07
2016.05.10 09:10:14.210,1.29314,1.29324,1.47,1.00
2016.05.10 09:10:14.730,1.29315,1.29324,1.50,1.00
2016.05.10 09:10:15.044,1.29317,1.29326,1.19,1.07
2016.05.10 09:10:15.545,1.29317,1.29326,1.31,1.00
2016.05.10 09:10:16.053,1.29317,1.29326,1.12,1.00
2016.05.10 09:10:16.593,1.2932,1.29328,1.87,2.25
2016.05.10 09:10:16.898,1.29327,1.29331,1.12,1.00
2016.05.10 09:10:17.001,1.29327,1.29338,2.32,1.00
2016.05.10 09:10:17.306,1.29329,1.29339,1.00,1.07
2016.05.10 09:10:17.982,1.29329,1.2934,1.37,2.25
2016.05.10 09:10:18.504,1.2933,1.2934,1.12,1.12
2016.05.10 09:10:18.830,1.29329,1.29339,2.25,1.20
2016.05.10 09:10:20.262,1.29333,1.2934,1.19,1.57
2016.05.10 09:10:20.365,1.2933,1.29341,1.69,1.87
2016.05.10 09:10:20.417,1.29332,1.2934,1.00,1.20
2016.05.10 09:10:20.519,1.2933,1.29341,1.50,1.87
2016.05.10 09:10:21.313,1.2933,1.2934,1.00,1.57
2016.05.10 09:10:21.918,1.29329,1.2934,1.00,1.57
2016.05.10 09:10:22.415,1.29329,1.29336,1.00,1.00
2016.05.10 09:10:22.568,1.29327,1.29338,1.00,2.70
2016.05.10 09:10:22.914,1.29327,1.29338,1.50,1.57
2016.05.10 09:10:23.535,1.29328,1.29339,1.37,1.95
2016.05.10 09:10:25.023,1.29329,1.29338,1.12,1.10
2016.05.10 09:10:25.328,1.29334,1.29341,1.19,1.07
2016.05.10 09:10:25.904,1.29334,1.29342,1.19,1.20
2016.05.10 09:10:27.535,1.29334,1.29342,1.19,1.20
2016.05.10 09:10:28.036,1.29334,1.29342,1.19,1.20
2016.05.10 09:10:28.551,1.29334,1.29343,1.19,1.82
2016.05.10 09:10:30.343,1.29336,1.29343,1.00,1.57
2016.05.10 09:10:30.848,1.29334,1.29342,1.19,1.47
2016.05.10 09:10:31.698,1.29334,1.29342,1.00,1.45
2016.05.10 09:10:31.749,1.29331,1.29342,1.87,1.45
2016.05.10 09:10:32.314,1.2933,1.2934,1.87,1.10
2016.05.10 09:10:34.057,1.2933,1.2934,2.25,1.07
2016.05.10 09:10:34.889,1.2933,1.2934,2.25,1.20
2016.05.10 09:10:38.515,1.2933,1.29338,1.12,1.00
2016.05.10 09:10:38.920,1.29328,1.29339,1.87,1.07
2016.05.10 09:10:39.464,1.29328,1.29339,2.25,1.10
2016.05.10 09:10:41.723,1.29328,1.29336,2.25,1.00
2016.05.10 09:10:41.971,1.29318,1.29327,1.07,1.12
2016.05.10 09:10:42.123,1.29317,1.29327,1.25,1.50
2016.05.10 09:10:42.656,1.29316,1.29325,1.19,1.00
2016.05.10 09:10:43.113,1.29316,1.29327,1.31,1.50
2016.05.10 09:10:43.164,1.29316,1.29327,1.31,1.50
2016.05.10 09:10:44.272,1.29317,1.29327,1.25,1.12
2016.05.10 09:10:44.784,1.29317,1.29326,1.25,1.00
2016.05.10 09:10:45.332,1.29317,1.29325,1.25,1.00
2016.05.10 09:10:46.076,1.29316,1.29327,1.19,2.62
2016.05.10 09:10:46.279,1.29315,1.29325,1.19,1.37
2016.05.10 09:10:46.331,1.29315,1.29325,1.00,1.85
2016.05.10 09:10:47.288,1.29312,1.29322,3.41,1.00
2016.05.10 09:10:47.339,1.29312,1.2932,1.81,1.00
2016.05.10 09:10:47.992,1.29311,1.29321,1.39,1.00
2016.05.10 09:10:48.651,1.29313,1.29322,1.00,1.00
2016.05.10 09:10:55.063,1.29311,1.29321,3.07,1.00
2016.05.10 09:10:56.287,1.29311,1.29323,3.07,1.95
2016.05.10 09:10:56.972,1.29311,1.29321,3.07,1.00
2016.05.10 09:10:57.480,1.29312,1.29321,1.20,1.00
2016.05.10 09:10:57.742,1.29312,1.29323,1.20,1.57
2016.05.10 09:10:58.125,1.29312,1.29321,1.20,1.00
2016.05.10 09:10:58.631,1.29313,1.29323,1.19,1.57
2016.05.10 09:10:58.935,1.29315,1.29325,1.45,1.00
2016.05.10 09:10:59.413,1.29315,1.29323,1.50,1.00
2016.05.10 09:10:59.515,1.29314,1.29323,1.10,1.00
2016.05.10 09:11:02.996,1.29314,1.29324,1.00,1.00
2016.05.10 09:11:03.155,1.29314,1.29324,1.20,1.00
2016.05.10 09:11:03.208,1.29315,1.29326,1.75,1.50
2016.05.10 09:11:03.614,1.29316,1.29324,1.00,1.00
2016.05.10 09:11:04.475,1.29316,1.29323,1.00,1.00
2016.05.10 09:11:05.144,1.29316,1.29321,1.00,1.00
2016.05.10 09:11:05.246,1.29313,1.29322,1.12,1.00
2016.05.10 09:11:06.248,1.29311,1.29321,2.70,1.00
2016.05.10 09:11:06.350,1.29313,1.29324,1.22,1.00
2016.05.10 09:11:06.401,1.29315,1.29325,1.95,1.12
2016.05.10 09:11:06.503,1.29317,1.29327,1.57,1.12
2016.05.10 09:11:06.554,1.29317,1.29327,1.95,1.00
2016.05.10 09:11:07.079,1.29317,1.29328,1.87,1.00
2016.05.10 09:11:07.609,1.29317,1.29327,1.87,1.00
2016.05.10 09:11:08.396,1.29317,1.29325,1.12,1.00
2016.05.10 09:11:08.652,1.29312,1.2932,1.01,1.00
2016.05.10 09:11:09.175,1.29312,1.29321,1.01,1.00
2016.05.10 09:11:09.713,1.29313,1.29321,1.25,1.00
2016.05.10 09:11:10.220,1.29312,1.2932,1.10,1.00
2016.05.10 09:11:18.730,1.2931,1.29321,2.62,1.00
2016.05.10 09:11:19.138,1.2931,1.29319,2.62,1.00
2016.05.10 09:11:19.644,1.29312,1.2932,1.20,1.00
2016.05.10 09:11:19.746,1.29312,1.29322,1.20,1.00
2016.05.10 09:11:20.595,1.29312,1.29321,1.20,1.00
2016.05.10 09:11:21.395,1.29312,1.2932,1.20,1.00
2016.05.10 09:11:21.541,1.29311,1.2932,1.85,1.00
2016.05.10 09:11:21.745,1.2931,1.29319,1.57,1.00
2016.05.10 09:11:22.252,1.2931,1.2932,1.82,1.00
2016.05.10 09:11:22.759,1.2931,1.29319,1.82,1.00
2016.05.10 09:11:26.699,1.29311,1.29321,1.57,1.00
2016.05.10 09:11:27.307,1.29311,1.29322,1.57,1.95
2016.05.10 09:11:27.555,1.29313,1.29323,1.37,1.00
2016.05.10 09:11:28.417,1.29314,1.29325,1.12,1.57
2016.05.10 09:11:28.901,1.29314,1.29323,1.00,1.07
2016.05.10 09:11:29.205,1.29309,1.2932,1.87,1.00
2016.05.10 09:11:29.409,1.29309,1.2932,1.50,1.00
2016.05.10 09:11:30.042,1.29309,1.2932,2.25,1.00
2016.05.10 09:11:30.968,1.29309,1.29321,2.25,1.00
2016.05.10 09:11:31.497,1.29309,1.2932,2.25,1.00
2016.05.10 09:11:34.691,1.29309,1.29319,2.25,1.00
2016.05.10 09:11:35.208,1.29309,1.2932,2.25,1.00
2016.05.10 09:11:36.342,1.29311,1.29321,1.47,1.00
2016.05.10 09:11:37.666,1.29312,1.29323,1.12,2.32
2016.05.10 09:11:38.681,1.29312,1.29323,1.87,2.70
2016.05.10 09:11:39.230,1.29312,1.29323,1.50,1.47
2016.05.10 09:11:39.434,1.29314,1.29325,1.12,1.50
2016.05.10 09:11:39.687,1.29314,1.29325,1.87,1.00
2016.05.10 09:11:40.346,1.29314,1.29325,2.62,1.50
2016.05.10 09:11:40.620,1.29313,1.29323,1.20,1.20
2016.05.10 09:11:43.563,1.29312,1.29323,2.62,1.12
2016.05.10 09:11:44.545,1.29312,1.29323,2.70,1.12
2016.05.10 09:11:45.370,1.29319,1.29323,1.00,1.12
2016.05.10 09:11:45.621,1.29321,1.29329,1.87,1.00
2016.05.10 09:11:45.824,1.29321,1.29332,2.62,1.50
2016.05.10 09:11:45.875,1.29323,1.29332,1.12,1.00
2016.05.10 09:11:46.181,1.29325,1.29337,1.12,2.32
2016.05.10 09:11:46.333,1.29325,1.29337,1.12,2.70
2016.05.10 09:11:46.638,1.29325,1.29336,1.50,1.57
2016.05.10 09:11:46.882,1.29328,1.29338,1.12,1.95
2016.05.10 09:11:46.934,1.29328,1.29339,1.12,2.70
2016.05.10 09:11:47.443,1.29329,1.2934,1.00,2.32
2016.05.10 09:11:47.958,1.29328,1.2934,1.20,2.32
2016.05.10 09:11:48.731,1.29328,1.2934,2.32,3.82
2016.05.10 09:11:49.204,1.29328,1.29339,1.95,1.47
2016.05.10 09:11:49.715,1.29328,1.29338,1.12,1.00
2016.05.10 09:11:50.767,1.29327,1.29338,2.25,1.00
2016.05.10 09:11:51.223,1.29328,1.29337,1.50,1.00
2016.05.10 09:11:51.427,1.29325,1.29335,1.69,1.87
2016.05.10 09:11:51.529,1.29323,1.29334,1.95,1.12
2016.05.10 09:11:51.935,1.29323,1.29332,1.57,1.00
2016.05.10 09:11:52.776,1.29323,1.29333,1.57,1.50
2016.05.10 09:11:53.136,1.29322,1.29329,1.45,1.50
2016.05.10 09:11:53.339,1.29316,1.29325,1.10,1.50
2016.05.10 09:11:53.543,1.29317,1.29328,1.00,1.57
2016.05.10 09:11:53.964,1.29319,1.29329,1.00,2.25
2016.05.10 09:11:54.222,1.29322,1.29331,1.00,1.50
2016.05.10 09:11:54.425,1.29323,1.29335,1.12,2.32
2016.05.10 09:11:55.338,1.29323,1.29335,1.12,1.45
2016.05.10 09:11:55.415,1.29324,1.29334,1.00,1.10
2016.05.10 09:11:55.956,1.29324,1.29333,1.00,1.00
2016.05.10 09:11:56.490,1.29324,1.29334,1.00,1.12
2016.05.10 09:11:57.193,1.29323,1.29334,1.50,1.12
2016.05.10 09:11:58.194,1.29322,1.29334,1.20,1.12
2016.05.10 09:11:58.296,1.29322,1.29331,1.20,1.00
2016.05.10 09:11:59.498,1.29322,1.29332,1.20,1.00
2016.05.10 09:12:00.036,1.29323,1.29331,1.00,1.00
2016.05.10 09:12:00.745,1.29323,1.29335,1.50,1.57
2016.05.10 09:12:00.948,1.29323,1.29335,1.12,3.07
2016.05.10 09:12:01.932,1.29324,1.29336,1.20,1.57
2016.05.10 09:12:02.647,1.29325,1.29336,1.57,1.50
2016.05.10 09:12:03.811,1.29326,1.29336,1.00,1.50
2016.05.10 09:12:04.112,1.29326,1.29336,2.70,1.00
2016.05.10 09:12:04.214,1.29326,1.29336,1.00,1.00
2016.05.10 09:12:04.265,1.29327,1.29337,1.50,1.20
2016.05.10 09:12:04.773,1.29327,1.29338,2.70,1.00
2016.05.10 09:12:05.452,1.29328,1.29339,1.20,1.37
2016.05.10 09:12:09.379,1.29328,1.29339,3.07,1.37
2016.05.10 09:12:09.684,1.29328,1.29337,1.12,1.47
2016.05.10 09:12:10.040,1.29325,1.29336,1.20,2.25
2016.05.10 09:12:10.295,1.29324,1.29336,1.20,2.32
2016.05.10 09:12:11.377,1.29324,1.29335,1.20,1.00
2016.05.10 09:12:11.884,1.29323,1.29334,2.81,1.12
2016.05.10 09:12:12.832,1.29323,1.29335,1.87,1.50
2016.05.10 09:12:13.139,1.29317,1.29326,1.12,1.00
2016.05.10 09:12:13.191,1.29315,1.29326,4.57,1.00
2016.05.10 09:12:13.293,1.29316,1.29326,2.81,1.87
2016.05.10 09:12:13.617,1.29318,1.29327,1.12,1.12
2016.05.10 09:12:13.722,1.29316,1.29327,3.37,1.12
2016.05.10 09:12:14.077,1.29316,1.29326,1.12,1.20
2016.05.10 09:12:14.586,1.29315,1.29325,1.12,1.12
2016.05.10 09:12:14.997,1.29315,1.29324,1.12,1.50
2016.05.10 09:12:15.525,1.29316,1.29323,1.00,1.12
2016.05.10 09:12:16.040,1.29314,1.29324,1.00,1.87
2016.05.10 09:12:16.549,1.29315,1.29323,1.00,1.87
2016.05.10 09:12:17.743,1.29314,1.29323,1.00,1.87
2016.05.10 09:12:18.099,1.29314,1.29322,1.00,1.20
2016.05.10 09:12:19.211,1.29314,1.29323,1.00,1.12
2016.05.10 09:12:19.954,1.29315,1.29323,1.00,1.12
2016.05.10 09:12:23.419,1.29316,1.29323,1.00,1.12
2016.05.10 09:12:30.229,1.29316,1.29325,1.00,1.20
2016.05.10 09:12:34.245,1.29314,1.29326,1.00,3.00
2016.05.10 09:12:40.217,1.29314,1.29324,1.00,1.87
2016.05.10 09:12:40.693,1.29316,1.29326,1.00,1.57
2016.05.10 09:12:41.201,1.29315,1.29325,1.25,1.00
2016.05.10 09:12:41.253,1.29315,1.29325,1.25,1.50
2016.05.10 09:12:42.061,1.29315,1.29326,1.12,2.32
2016.05.10 09:12:42.316,1.29314,1.29325,2.62,1.87
2016.05.10 09:12:42.824,1.29313,1.29324,1.00,1.57
2016.05.10 09:12:46.273,1.29313,1.29324,1.50,1.57
2016.05.10 09:12:48.662,1.29313,1.29324,1.50,2.62
2016.05.10 09:12:49.019,1.29315,1.29324,1.00,1.87
2016.05.10 09:12:53.153,1.29314,1.29323,1.00,1.12
2016.05.10 09:12:53.654,1.29315,1.29323,1.00,1.20
2016.05.10 09:12:54.261,1.29314,1.29323,1.00,1.20
2016.05.10 09:12:57.619,1.29314,1.29323,1.00,1.57
2016.05.10 09:12:57.721,1.29312,1.29323,1.57,2.32
2016.05.10 09:12:59.325,1.29312,1.29323,1.00,1.87
2016.05.10 09:12:59.874,1.29313,1.29323,1.00,1.87
2016.05.10 09:13:00.129,1.29312,1.29323,1.57,2.25
2016.05.10 09:13:01.120,1.29313,1.29323,1.10,1.50
2016.05.10 09:13:01.476,1.29315,1.29324,1.00,1.45
2016.05.10 09:13:01.730,1.29325,1.29336,1.12,1.12
2016.05.10 09:13:01.782,1.29325,1.29334,1.12,1.12
2016.05.10 09:13:01.931,1.29325,1.29335,1.00,1.45
2016.05.10 09:13:02.288,1.29323,1.29334,1.20,1.10
2016.05.10 09:13:02.713,1.29326,1.29336,1.50,1.20
2016.05.10 09:13:02.815,1.29327,1.29337,1.00,1.87
2016.05.10 09:13:03.196,1.29327,1.29337,1.12,1.20
2016.05.10 09:13:03.299,1.29327,1.29338,1.12,1.87
2016.05.10 09:13:03.765,1.29325,1.29336,1.12,2.62
2016.05.10 09:13:04.270,1.29324,1.29335,1.00,1.57
2016.05.10 09:13:04.799,1.29325,1.29335,1.00,1.57
2016.05.10 09:13:05.069,1.29327,1.29337,1.10,1.00
2016.05.10 09:13:05.172,1.29327,1.29338,1.87,1.00
2016.05.10 09:13:05.478,1.29334,1.29341,1.00,1.57
2016.05.10 09:13:05.632,1.29342,1.29347,2.70,3.00
2016.05.10 09:13:05.728,1.29345,1.29354,1.00,1.37
2016.05.10 09:13:05.780,1.29345,1.29355,1.00,1.95
2016.05.10 09:13:06.289,1.29345,1.29355,1.87,1.00
2016.05.10 09:13:06.340,1.29345,1.29352,2.25,1.00
2016.05.10 09:13:06.443,1.29344,1.29352,1.00,1.07
2016.05.10 09:13:06.700,1.29342,1.29351,1.12,1.00
2016.05.10 09:13:09.035,1.29341,1.29352,1.37,1.87
2016.05.10 09:13:09.087,1.29341,1.2935,1.87,1.00
2016.05.10 09:13:09.391,1.29337,1.29346,1.20,1.00
2016.05.10 09:13:09.937,1.29334,1.29342,1.37,1.00
2016.05.10 09:13:09.988,1.29333,1.29342,1.12,1.50
2016.05.10 09:13:10.498,1.29333,1.29343,1.00,1.57
2016.05.10 09:13:11.108,1.29335,1.29345,1.12,1.87
2016.05.10 09:13:11.160,1.29337,1.29347,1.00,1.20
2016.05.10 09:13:11.262,1.29338,1.29346,1.87,1.00
2016.05.10 09:13:11.771,1.29339,1.29346,1.12,1.00
2016.05.10 09:13:11.822,1.29341,1.29346,1.00,1.00
2016.05.10 09:13:12.126,1.29344,1.29356,1.20,2.32
2016.05.10 09:13:12.634,1.29345,1.29357,1.87,2.70
2016.05.10 09:13:13.420,1.29346,1.29357,1.12,2.70
2016.05.10 09:13:13.941,1.29346,1.29355,1.12,1.12
2016.05.10 09:13:14.575,1.29346,1.29357,2.62,2.32
2016.05.10 09:13:15.105,1.29346,1.29357,2.62,2.32
2016.05.10 09:13:15.411,1.29346,1.29356,2.62,1.12
2016.05.10 09:13:15.912,1.29347,1.29356,1.00,1.12
2016.05.10 09:13:16.429,1.29346,1.29358,3.00,1.12
2016.05.10 09:13:16.978,1.29347,1.29355,1.12,1.10
2016.05.10 09:13:17.487,1.29347,1.29357,3.37,1.12
2016.05.10 09:13:18.036,1.29348,1.29358,1.00,1.12
2016.05.10 09:13:18.547,1.29348,1.29357,1.00,1.12
2016.05.10 09:13:22.052,1.29348,1.29356,1.00,1.10
2016.05.10 09:13:23.031,1.29347,1.29356,1.00,1.10
2016.05.10 09:13:23.590,1.29346,1.29355,1.00,1.00
2016.05.10 09:13:24.194,1.29346,1.29354,1.00,1.00
2016.05.10 09:13:25.560,1.29346,1.29355,1.00,1.00
2016.05.10 09:13:25.611,1.29344,1.29355,1.87,1.00
2016.05.10 09:13:26.151,1.29344,1.29354,1.12,1.00
2016.05.10 09:13:26.688,1.29344,1.29354,1.12,1.07
2016.05.10 09:13:27.648,1.29344,1.29356,1.12,1.87
2016.05.10 09:13:28.206,1.29344,1.29355,1.12,1.87
2016.05.10 09:13:28.461,1.29332,1.29342,1.00,1.07
2016.05.10 09:13:28.998,1.29331,1.29342,1.12,1.07
2016.05.10 09:13:29.418,1.29336,1.29342,1.00,1.10
2016.05.10 09:13:29.623,1.29343,1.29352,1.50,1.50
2016.05.10 09:13:29.826,1.29343,1.29354,1.50,1.10
2016.05.10 09:13:30.512,1.29343,1.29354,2.25,1.00
2016.05.10 09:13:31.019,1.29345,1.29357,1.12,1.50
2016.05.10 09:13:31.526,1.29346,1.29358,1.00,1.87
2016.05.10 09:13:32.050,1.29347,1.29358,1.00,1.87
2016.05.10 09:13:32.671,1.29347,1.29358,1.50,1.57
2016.05.10 09:13:32.723,1.29347,1.29358,1.87,1.57
2016.05.10 09:13:33.029,1.29348,1.29358,1.12,1.87
2016.05.10 09:13:33.435,1.29348,1.29358,1.00,1.57
2016.05.10 09:13:34.841,1.29348,1.29358,1.37,1.57
2016.05.10 09:13:35.382,1.29348,1.29358,1.00,1.20
2016.05.10 09:13:36.244,1.29348,1.29359,1.00,1.57
2016.05.10 09:13:36.794,1.29347,1.29359,1.87,1.57
2016.05.10 09:13:41.267,1.29347,1.29357,2.25,1.12
2016.05.10 09:13:42.649,1.29347,1.29357,1.87,1.12
2016.05.10 09:13:43.511,1.29349,1.29357,1.00,1.12
2016.05.10 09:13:44.557,1.29349,1.29359,1.00,1.57
2016.05.10 09:13:45.063,1.2935,1.2936,1.00,1.87
2016.05.10 09:13:45.605,1.29349,1.29358,1.00,1.20
2016.05.10 09:13:46.112,1.2935,1.29357,1.50,1.00
2016.05.10 09:13:46.623,1.2935,1.29359,1.00,1.57
2016.05.10 09:13:48.232,1.29356,1.2936,1.00,1.10
2016.05.10 09:13:48.488,1.29364,1.29373,1.00,1.20
2016.05.10 09:13:48.997,1.29365,1.29373,1.00,1.07
2016.05.10 09:13:49.605,1.29365,1.29373,1.00,1.37
2016.05.10 09:13:50.184,1.29365,1.29373,1.00,1.07
2016.05.10 09:13:50.691,1.29364,1.29374,1.21,2.25
2016.05.10 09:13:51.487,1.29364,1.29373,1.21,1.20
2016.05.10 09:13:52.037,1.29365,1.29373,1.00,1.20
2016.05.10 09:13:54.445,1.29365,1.29372,1.00,1.00
2016.05.10 09:13:54.946,1.29365,1.29373,1.00,1.20
2016.05.10 09:13:55.493,1.29365,1.29372,1.00,1.00
2016.05.10 09:13:56.001,1.29365,1.29373,1.00,1.12
2016.05.10 09:13:56.515,1.29365,1.29372,1.00,1.00
2016.05.10 09:13:57.827,1.29365,1.29373,1.00,1.12
2016.05.10 09:13:58.030,1.29365,1.29371,1.00,1.00
2016.05.10 09:13:59.308,1.29365,1.29374,1.00,1.50
2016.05.10 09:14:00.212,1.29364,1.29374,1.50,1.12
2016.05.10 09:14:00.553,1.29365,1.29373,1.00,1.20
2016.05.10 09:14:01.519,1.29365,1.29374,1.00,2.62
2016.05.10 09:14:01.979,1.29363,1.29372,1.00,1.10
2016.05.10 09:14:02.031,1.29361,1.29368,1.30,1.69
2016.05.10 09:14:02.336,1.2936,1.29367,1.00,1.82
2016.05.10 09:14:02.438,1.29359,1.29368,1.00,1.87
2016.05.10 09:14:02.489,1.29359,1.29368,1.00,1.00
2016.05.10 09:14:03.100,1.29359,1.29368,1.00,1.50
2016.05.10 09:14:03.557,1.29356,1.29367,1.95,1.12
2016.05.10 09:14:03.608,1.29356,1.29366,1.50,1.12
2016.05.10 09:14:03.912,1.29355,1.29363,1.00,1.12
2016.05.10 09:14:04.014,1.29355,1.29364,1.00,1.85
2016.05.10 09:14:04.116,1.29353,1.29364,1.00,1.85
2016.05.10 09:14:04.321,1.29353,1.29361,1.00,1.12
2016.05.10 09:14:04.930,1.29354,1.29361,1.00,1.12
2016.05.10 09:14:05.198,1.29354,1.29361,1.00,1.00
2016.05.10 09:14:05.673,1.29352,1.29361,1.50,1.00
2016.05.10 09:14:05.825,1.29352,1.29361,1.00,2.62
2016.05.10 09:14:06.130,1.29352,1.29359,1.00,1.20
2016.05.10 09:14:08.932,1.29351,1.29359,1.00,1.75
2016.05.10 09:14:10.327,1.2935,1.29359,1.00,1.75
2016.05.10 09:14:10.864,1.29349,1.29359,1.00,1.20
2016.05.10 09:14:11.741,1.29351,1.2936,1.00,1.95
2016.05.10 09:14:14.346,1.29352,1.2936,1.00,1.20
2016.05.10 09:14:14.448,1.29354,1.29361,1.10,1.00
2016.05.10 09:14:14.549,1.29358,1.29366,1.00,1.10
2016.05.10 09:14:14.651,1.29358,1.29366,1.00,1.12
2016.05.10 09:14:14.753,1.29358,1.29365,1.00,1.00
2016.05.10 09:14:15.277,1.29359,1.29368,1.00,1.20
2016.05.10 09:14:15.792,1.29358,1.29366,1.00,1.00
2016.05.10 09:14:16.299,1.2936,1.29368,1.00,1.12
2016.05.10 09:14:16.362,1.2936,1.2937,1.00,1.20
2016.05.10 09:14:16.517,1.29362,1.29371,1.00,1.95
2016.05.10 09:14:16.925,1.29363,1.29373,1.00,4.31
2016.05.10 09:14:17.029,1.29365,1.29373,1.00,1.00
2016.05.10 09:14:17.080,1.29367,1.29373,1.00,1.00
2016.05.10 09:14:17.591,1.29366,1.29375,1.00,1.20
2016.05.10 09:14:18.049,1.29367,1.29375,1.00,1.57
2016.05.10 09:14:18.960,1.29366,1.29376,1.00,1.12
2016.05.10 09:14:19.011,1.29366,1.29375,1.00,1.75
2016.05.10 09:14:19.062,1.29365,1.29375,1.00,1.50
2016.05.10 09:14:19.113,1.29365,1.29375,1.00,1.37
2016.05.10 09:14:19.533,1.29363,1.29374,1.00,2.25
2016.05.10 09:14:19.737,1.29362,1.29373,1.95,1.10
2016.05.10 09:14:20.245,1.29362,1.29375,1.87,2.25
2016.05.10 09:14:20.452,1.29364,1.29376,1.00,4.50
2016.05.10 09:14:20.963,1.29364,1.29376,1.50,3.37
2016.05.10 09:14:21.469,1.29364,1.29375,1.50,1.12
2016.05.10 09:14:21.824,1.29364,1.29374,1.50,1.37
2016.05.10 09:14:22.231,1.29364,1.29375,1.87,1.45
2016.05.10 09:14:22.333,1.29365,1.29374,1.00,1.37
2016.05.10 09:14:22.435,1.29365,1.29374,1.00,1.12
2016.05.10 09:14:23.377,1.29364,1.29374,1.00,1.12
2016.05.10 09:14:23.886,1.29364,1.29375,1.00,1.87
2016.05.10 09:14:24.409,1.29364,1.29375,1.00,2.25
2016.05.10 09:14:25.325,1.29364,1.29375,1.00,1.87
2016.05.10 09:14:26.000,1.29365,1.29375,1.00,2.62
2016.05.10 09:14:26.887,1.29364,1.29375,1.00,1.87
2016.05.10 09:14:27.698,1.29364,1.29374,1.12,1.50
2016.05.10 09:14:28.002,1.29363,1.29375,1.69,1.57
2016.05.10 09:14:30.264,1.29364,1.29375,1.87,1.12
2016.05.10 09:14:30.992,1.29364,1.29376,1.87,1.87
2016.05.10 09:14:31.397,1.29366,1.29376,1.00,1.12
2016.05.10 09:14:31.884,1.29368,1.29376,1.00,1.12
2016.05.10 09:14:32.812,1.29366,1.29376,1.00,1.12
2016.05.10 09:14:33.016,1.29365,1.29376,1.50,2.25
