2016.05.10 15:13:54.049,1.29531,1.29541,1.00,1.76
2016.05.10 15:13:54.580,1.2953,1.29541,3.82,1.29
2016.05.10 15:13:56.818,1.2953,1.29539,1.47,1.00
2016.05.10 15:13:56.926,1.29528,1.29538,1.47,1.31
2016.05.10 15:13:56.977,1.29527,1.29538,2.25,1.69
2016.05.10 15:13:57.232,1.29527,1.29537,1.12,1.62
2016.05.10 15:13:57.283,1.29526,1.29537,1.50,1.39
2016.05.10 15:13:57.335,1.29525,1.29537,2.62,1.39
2016.05.10 15:13:57.589,1.29525,1.29534,1.87,1.50
2016.05.10 15:13:57.792,1.29519,1.2953,1.12,1.19
2016.05.10 15:13:58.162,1.29522,1.29534,1.50,3.19
2016.05.10 15:13:58.263,1.29524,1.29534,1.10,1.76
2016.05.10 15:13:58.618,1.29526,1.29534,1.00,1.29
2016.05.10 15:13:59.156,1.29525,1.29534,1.20,1.19
2016.05.10 15:13:59.874,1.29524,1.29534,2.25,1.19
2016.05.10 15:14:00.402,1.29524,1.29531,1.50,1.00
2016.05.10 15:14:00.606,1.29519,1.29528,1.12,1.00
2016.05.10 15:14:00.708,1.29517,1.29527,1.12,1.00
2016.05.10 15:14:01.218,1.29517,1.29527,1.10,1.01
2016.05.10 15:14:03.574,1.29515,1.29524,1.87,1.00
2016.05.10 15:14:03.676,1.29515,1.29526,1.87,1.00
2016.05.10 15:14:04.223,1.29515,1.29523,1.87,1.00
2016.05.10 15:14:04.579,1.29516,1.29521,1.12,1.00
2016.05.10 15:14:05.087,1.29516,1.29521,1.00,1.00
2016.05.10 15:14:05.593,1.29516,1.29522,1.00,1.00
2016.05.10 15:14:06.137,1.29515,1.29522,1.20,1.00
2016.05.10 15:14:07.294,1.29516,1.29524,1.12,1.25
2016.05.10 15:14:07.396,1.29517,1.29526,1.10,1.00
2016.05.10 15:14:07.447,1.29519,1.29526,1.37,1.00
2016.05.10 15:14:07.498,1.2952,1.29529,1.00,1.47
2016.05.10 15:14:07.549,1.29521,1.2953,1.50,1.31
2016.05.10 15:14:08.076,1.29523,1.29531,1.12,1.19
2016.05.10 15:14:08.286,1.29523,1.29533,1.12,1.10
2016.05.10 15:14:08.846,1.29523,1.29532,1.12,1.00
2016.05.10 15:14:09.387,1.29524,1.29532,1.00,1.00
2016.05.10 15:14:09.926,1.29524,1.29533,1.00,1.00
2016.05.10 15:14:10.847,1.29524,1.29528,1.00,1.00
2016.05.10 15:14:11.000,1.29519,1.29523,1.00,1.00
2016.05.10 15:14:11.081,1.29517,1.29522,1.10,1.25
2016.05.10 15:14:11.133,1.29517,1.29526,1.10,1.12
2016.05.10 15:14:11.185,1.29517,1.29528,1.47,2.06
2016.05.10 15:14:11.236,1.29518,1.29528,1.75,1.19
2016.05.10 15:14:11.288,1.29518,1.2953,5.50,2.44
2016.05.10 15:14:11.593,1.29523,1.2953,1.50,1.19
2016.05.10 15:14:11.696,1.29523,1.2953,1.00,1.19
2016.05.10 15:14:12.635,1.29523,1.2953,1.37,1.69
2016.05.10 15:14:12.939,1.29521,1.2953,1.95,1.69
2016.05.10 15:14:13.501,1.29522,1.29529,1.20,1.25
2016.05.10 15:14:13.603,1.29523,1.29527,1.00,1.00
2016.05.10 15:14:13.756,1.29518,1.29526,1.12,1.00
2016.05.10 15:14:13.807,1.29517,1.29524,1.30,1.00
2016.05.10 15:14:14.318,1.29517,1.29524,1.12,1.00
2016.05.10 15:14:15.320,1.29517,1.29526,1.12,1.01
2016.05.10 15:14:15.854,1.29517,1.29525,1.12,1.00
2016.05.10 15:14:16.359,1.29517,1.29524,1.12,1.00
2016.05.10 15:14:16.870,1.29516,1.29525,1.20,1.00
2016.05.10 15:14:17.499,1.29516,1.29524,1.20,1.00
2016.05.10 15:14:20.572,1.29516,1.29525,1.20,1.00
2016.05.10 15:14:22.685,1.29516,1.29525,1.37,1.00
2016.05.10 15:14:23.193,1.29516,1.29525,1.75,1.00
2016.05.10 15:14:23.550,1.29516,1.29521,1.30,1.50
2016.05.10 15:14:23.804,1.29503,1.2951,3.00,1.50
2016.05.10 15:14:23.855,1.295,1.2951,1.12,1.50
2016.05.10 15:14:23.907,1.29498,1.29507,1.12,1.69
2016.05.10 15:14:23.999,1.29498,1.29507,1.00,2.81
2016.05.10 15:14:24.727,1.29498,1.29507,1.37,1.76
2016.05.10 15:14:25.032,1.29499,1.29508,1.12,1.00
2016.05.10 15:14:25.083,1.29499,1.29508,1.12,1.00
2016.05.10 15:14:25.601,1.29499,1.29507,1.12,1.00
2016.05.10 15:14:26.846,1.29499,1.29509,1.75,1.10
2016.05.10 15:14:26.948,1.295,1.29511,1.12,1.56
2016.05.10 15:14:27.253,1.29506,1.29512,1.12,1.00
2016.05.10 15:14:27.456,1.29504,1.29515,1.75,1.19
2016.05.10 15:14:27.837,1.29506,1.29518,1.12,1.76
2016.05.10 15:14:27.940,1.29508,1.29518,1.37,1.31
2016.05.10 15:14:28.043,1.2951,1.29521,1.50,1.29
2016.05.10 15:14:28.095,1.29513,1.29521,1.12,1.29
2016.05.10 15:14:28.197,1.29513,1.29522,1.20,1.00
2016.05.10 15:14:28.706,1.29514,1.29522,1.12,1.00
2016.05.10 15:14:28.948,1.29511,1.29521,1.75,1.00
2016.05.10 15:14:29.507,1.29512,1.29523,1.75,1.01
2016.05.10 15:14:29.711,1.29513,1.29523,1.50,1.01
2016.05.10 15:14:31.318,1.29514,1.29522,1.50,1.00
2016.05.10 15:14:31.957,1.29514,1.2952,1.50,1.00
2016.05.10 15:14:32.109,1.29512,1.2952,1.12,1.25
2016.05.10 15:14:32.262,1.2951,1.29514,1.00,1.25
2016.05.10 15:14:32.465,1.29508,1.29515,1.12,2.44
2016.05.10 15:14:32.517,1.29505,1.29513,1.37,1.25
2016.05.10 15:14:32.923,1.29506,1.2951,1.87,1.00
2016.05.10 15:14:33.025,1.29504,1.2951,1.12,1.00
2016.05.10 15:14:33.166,1.29501,1.2951,1.37,1.50
2016.05.10 15:14:34.127,1.29501,1.29509,1.37,1.00
2016.05.10 15:14:34.178,1.29501,1.29511,1.37,1.00
2016.05.10 15:14:35.369,1.295,1.29509,2.25,1.00
2016.05.10 15:14:35.522,1.29499,1.29509,2.25,1.00
2016.05.10 15:14:35.573,1.29499,1.29507,1.12,1.00
2016.05.10 15:14:35.776,1.29498,1.29507,1.50,1.00
2016.05.10 15:14:36.131,1.29497,1.29505,1.12,1.00
2016.05.10 15:14:37.575,1.29496,1.29504,1.12,1.00
2016.05.10 15:14:38.076,1.29496,1.29504,1.12,1.00
2016.05.10 15:14:40.185,1.29496,1.29503,1.12,1.00
2016.05.10 15:14:42.490,1.29497,1.29502,1.12,1.00
2016.05.10 15:14:42.592,1.29494,1.29501,1.50,1.00
2016.05.10 15:14:42.694,1.29496,1.29502,1.20,1.00
2016.05.10 15:14:43.029,1.29498,1.29504,1.12,1.00
2016.05.10 15:14:43.536,1.29498,1.29505,1.12,1.25
2016.05.10 15:14:44.666,1.29498,1.29504,1.12,1.00
2016.05.10 15:14:45.671,1.29498,1.29505,1.12,1.25
2016.05.10 15:14:48.123,1.295,1.29509,1.85,1.25
2016.05.10 15:14:48.225,1.29509,1.29513,1.00,1.35
2016.05.10 15:14:48.451,1.29517,1.29523,1.12,1.25
2016.05.10 15:14:48.552,1.29515,1.29525,1.57,1.25
2016.05.10 15:14:49.065,1.29515,1.29524,1.20,1.21
2016.05.10 15:14:49.500,1.29515,1.29525,1.47,1.77
2016.05.10 15:14:50.007,1.29516,1.29526,1.12,3.27
2016.05.10 15:14:50.502,1.29516,1.29526,1.37,2.52
2016.05.10 15:14:51.202,1.29519,1.29526,1.37,1.66
2016.05.10 15:14:51.607,1.29525,1.2953,1.37,4.40
2016.05.10 15:14:51.760,1.29528,1.29538,1.87,1.47
2016.05.10 15:14:52.304,1.29529,1.29538,1.87,1.40
2016.05.10 15:14:52.814,1.29529,1.29538,1.20,1.77
2016.05.10 15:14:53.323,1.2953,1.29538,1.00,2.15
2016.05.10 15:14:54.359,1.2953,1.29538,1.00,2.15
2016.05.10 15:14:54.663,1.29528,1.29536,1.47,1.46
2016.05.10 15:14:55.212,1.29528,1.29535,1.00,2.15
2016.05.10 15:14:55.263,1.29524,1.29535,1.12,2.15
2016.05.10 15:14:55.366,1.29524,1.29533,1.12,2.34
2016.05.10 15:14:55.467,1.29523,1.29531,1.00,1.25
2016.05.10 15:14:55.569,1.29524,1.29534,1.00,1.77
2016.05.10 15:14:55.721,1.29526,1.29534,1.00,1.34
2016.05.10 15:14:56.633,1.29528,1.29535,1.00,2.15
2016.05.10 15:14:56.785,1.2953,1.29537,1.00,1.31
2016.05.10 15:14:57.142,1.29528,1.29537,1.12,2.52
2016.05.10 15:14:57.245,1.29525,1.29534,2.25,1.19
2016.05.10 15:14:57.760,1.29526,1.29534,1.00,1.47
2016.05.10 15:14:58.271,1.29528,1.29534,1.00,1.39
2016.05.10 15:14:58.474,1.2953,1.29538,1.00,1.19
2016.05.10 15:15:00.153,1.29528,1.29537,1.20,1.02
2016.05.10 15:15:00.256,1.29526,1.29536,1.12,1.59
2016.05.10 15:15:00.560,1.29525,1.29533,1.00,1.71
2016.05.10 15:15:01.557,1.29525,1.29534,1.00,2.52
2016.05.10 15:15:02.059,1.29526,1.29534,1.00,1.86
2016.05.10 15:15:02.681,1.29525,1.29534,1.00,1.86
2016.05.10 15:15:02.988,1.29529,1.29536,1.00,1.00
2016.05.10 15:15:03.140,1.29529,1.29539,1.57,1.93
2016.05.10 15:15:03.726,1.29529,1.29537,1.57,1.17
2016.05.10 15:15:04.032,1.29526,1.29534,1.12,1.19
2016.05.10 15:15:04.902,1.29524,1.29534,1.12,1.31
2016.05.10 15:15:05.409,1.29525,1.29534,1.00,1.86
2016.05.10 15:15:05.764,1.29523,1.29531,1.47,1.17
2016.05.10 15:15:06.106,1.29521,1.29528,1.20,1.25
2016.05.10 15:15:07.882,1.29519,1.29528,1.00,2.06
2016.05.10 15:15:07.933,1.29519,1.29528,1.00,2.81
2016.05.10 15:15:08.519,1.29519,1.29527,1.00,1.12
2016.05.10 15:15:08.846,1.29518,1.29523,1.00,1.25
2016.05.10 15:15:10.798,1.29519,1.29523,1.00,1.25
2016.05.10 15:15:12.789,1.29518,1.29523,1.00,1.25
2016.05.10 15:15:12.840,1.29515,1.29521,1.57,1.11
2016.05.10 15:15:12.892,1.29514,1.29521,1.87,1.48
2016.05.10 15:15:13.044,1.29511,1.29518,1.12,1.48
2016.05.10 15:15:13.502,1.2951,1.29518,1.00,1.56
2016.05.10 15:15:13.754,1.29513,1.2952,1.00,1.10
2016.05.10 15:15:14.263,1.29514,1.29521,1.00,1.57
2016.05.10 15:15:14.871,1.29514,1.29521,1.00,1.88
2016.05.10 15:15:15.187,1.29511,1.29521,1.50,2.32
2016.05.10 15:15:16.161,1.29511,1.29521,1.50,1.25
2016.05.10 15:15:16.364,1.29515,1.29522,1.00,1.00
2016.05.10 15:15:16.415,1.29515,1.29524,1.37,1.00
2016.05.10 15:15:23.938,1.29518,1.29524,1.00,1.00
2016.05.10 15:15:24.243,1.2952,1.29526,1.00,1.19
2016.05.10 15:15:24.701,1.29518,1.29526,1.20,1.19
2016.05.10 15:15:24.900,1.2952,1.29526,1.00,1.19
2016.05.10 15:15:24.953,1.2952,1.29529,1.00,1.39
2016.05.10 15:15:25.055,1.29523,1.2953,1.00,1.56
2016.05.10 15:15:25.106,1.29525,1.29533,1.00,1.76
2016.05.10 15:15:25.612,1.29526,1.29533,1.00,1.19
2016.05.10 15:15:26.141,1.29529,1.29533,1.00,1.25
2016.05.10 15:15:26.192,1.29529,1.29537,1.00,1.31
2016.05.10 15:15:26.243,1.29529,1.29538,1.00,2.06
2016.05.10 15:15:26.745,1.29529,1.29538,1.12,1.19
2016.05.10 15:15:27.606,1.29527,1.29535,1.50,1.19
2016.05.10 15:15:27.707,1.29525,1.29535,1.12,1.39
2016.05.10 15:15:28.144,1.29527,1.29535,1.00,1.39
2016.05.10 15:15:29.555,1.29525,1.29535,1.00,1.39
2016.05.10 15:15:32.106,1.29526,1.29535,1.00,1.44
2016.05.10 15:15:34.329,1.2953,1.29536,1.00,1.93
2016.05.10 15:15:34.432,1.2953,1.29538,1.00,1.56
2016.05.10 15:15:34.938,1.2953,1.29538,1.10,1.19
2016.05.10 15:15:35.465,1.29528,1.29538,1.12,2.19
2016.05.10 15:15:35.972,1.29528,1.29537,1.00,1.44
2016.05.10 15:15:36.175,1.29529,1.29538,1.37,1.36
2016.05.10 15:15:40.925,1.29528,1.29538,1.20,1.31
2016.05.10 15:15:41.078,1.2953,1.29537,1.00,1.30
2016.05.10 15:15:41.130,1.29528,1.29534,1.00,1.00
2016.05.10 15:15:41.232,1.29527,1.29537,1.00,1.19
2016.05.10 15:15:41.434,1.29529,1.29537,1.00,1.36
2016.05.10 15:15:44.301,1.29528,1.29537,1.20,1.42
2016.05.10 15:15:44.504,1.29526,1.29536,1.10,1.80
2016.05.10 15:15:44.960,1.29524,1.29535,1.57,2.68
2016.05.10 15:15:45.062,1.29529,1.29535,1.00,1.93
2016.05.10 15:15:45.164,1.2953,1.29538,1.00,1.69
2016.05.10 15:15:45.709,1.2953,1.29538,1.00,1.19
2016.05.10 15:15:50.041,1.2953,1.2954,1.00,1.00
2016.05.10 15:15:50.581,1.29531,1.29541,1.00,1.48
2016.05.10 15:15:52.634,1.29532,1.29541,1.00,1.48
2016.05.10 15:15:53.141,1.29531,1.29541,1.00,1.39
2016.05.10 15:15:56.083,1.29532,1.29541,1.00,1.20
2016.05.10 15:15:57.094,1.2953,1.29541,1.00,1.37
2016.05.10 15:15:59.798,1.29531,1.29541,1.00,1.37
2016.05.10 15:16:00.608,1.29533,1.29541,1.00,1.30
2016.05.10 15:16:01.554,1.29532,1.29542,1.19,1.87
2016.05.10 15:16:11.282,1.29533,1.29543,1.69,1.55
2016.05.10 15:16:11.384,1.29534,1.29545,1.69,5.42
2016.05.10 15:16:11.688,1.29537,1.29548,1.00,4.87
2016.05.10 15:16:11.739,1.29537,1.29548,1.69,4.87
2016.05.10 15:16:11.790,1.29537,1.29548,1.69,1.50
2016.05.10 15:16:11.892,1.29537,1.29548,1.69,4.87
2016.05.10 15:16:12.271,1.29543,1.29548,1.25,4.50
2016.05.10 15:16:12.373,1.29546,1.29552,1.56,1.00
2016.05.10 15:16:12.424,1.29547,1.29556,1.69,3.75
2016.05.10 15:16:12.476,1.29548,1.29554,1.31,1.00
2016.05.10 15:16:12.578,1.29547,1.29557,1.69,3.75
2016.05.10 15:16:12.833,1.2955,1.29558,1.00,3.75
2016.05.10 15:16:12.884,1.2955,1.29562,1.00,1.75
2016.05.10 15:16:12.986,1.29551,1.29562,1.69,1.37
2016.05.10 15:16:13.037,1.29551,1.29563,1.69,1.75
2016.05.10 15:16:14.055,1.29553,1.29562,1.00,1.37
2016.05.10 15:16:14.713,1.29553,1.29562,1.00,1.12
2016.05.10 15:16:15.017,1.29559,1.29563,1.00,1.12
2016.05.10 15:16:15.183,1.29562,1.29572,1.87,1.50
2016.05.10 15:16:15.286,1.29562,1.29573,2.14,1.50
2016.05.10 15:16:15.439,1.29561,1.29571,2.44,1.95
2016.05.10 15:16:15.490,1.29557,1.29568,1.50,1.75
2016.05.10 15:16:15.846,1.29559,1.29565,1.00,1.10
2016.05.10 15:16:15.947,1.29556,1.29567,1.25,1.37
2016.05.10 15:16:16.100,1.29559,1.29568,1.00,1.75
2016.05.10 15:16:16.976,1.29557,1.29569,1.12,3.00
2016.05.10 15:16:17.129,1.29553,1.29566,1.12,3.00
2016.05.10 15:16:17.282,1.29551,1.29563,1.76,1.75
2016.05.10 15:16:17.993,1.29549,1.29561,1.69,1.50
2016.05.10 15:16:18.499,1.2955,1.29562,2.51,1.37
2016.05.10 15:16:20.279,1.29553,1.29563,1.00,2.25
2016.05.10 15:16:21.202,1.29553,1.29562,1.00,1.12
2016.05.10 15:16:21.709,1.29552,1.29563,1.25,1.12
2016.05.10 15:16:22.143,1.29554,1.29562,1.00,1.12
2016.05.10 15:16:22.751,1.29554,1.29562,1.00,1.10
2016.05.10 15:16:22.852,1.29554,1.29561,1.00,1.12
2016.05.10 15:16:23.415,1.29556,1.29564,1.00,1.50
2016.05.10 15:16:23.816,1.29554,1.29562,1.00,1.00
2016.05.10 15:16:24.221,1.29557,1.29566,1.12,1.75
2016.05.10 15:16:24.272,1.29557,1.29569,1.50,1.87
2016.05.10 15:16:24.374,1.29559,1.29568,1.00,1.37
2016.05.10 15:16:24.628,1.29559,1.2957,1.39,1.20
2016.05.10 15:16:24.730,1.29558,1.2957,1.94,2.51
2016.05.10 15:16:24.781,1.29558,1.29569,1.31,1.12
2016.05.10 15:16:24.883,1.29558,1.29568,1.19,1.47
2016.05.10 15:16:25.290,1.29557,1.29569,1.69,1.12
2016.05.10 15:16:25.848,1.29557,1.29569,1.69,2.25
2016.05.10 15:16:27.132,1.29554,1.29565,1.39,1.10
2016.05.10 15:16:27.235,1.29554,1.29565,1.01,1.57
2016.05.10 15:16:27.286,1.29553,1.29564,1.31,1.12
2016.05.10 15:16:27.742,1.29558,1.29565,1.00,1.50
2016.05.10 15:16:27.901,1.29561,1.29569,1.20,1.00
2016.05.10 15:16:28.104,1.29563,1.29569,2.44,1.00
2016.05.10 15:16:28.612,1.29563,1.29576,1.19,2.51
2016.05.10 15:16:28.816,1.29565,1.29578,1.01,1.37
2016.05.10 15:16:28.969,1.29566,1.2958,1.12,3.37
2016.05.10 15:16:29.324,1.29567,1.2958,1.29,2.62
2016.05.10 15:16:30.186,1.29573,1.29581,1.00,3.75
2016.05.10 15:16:30.237,1.29571,1.29581,1.00,3.75
2016.05.10 15:16:30.361,1.29573,1.29586,1.00,3.75
2016.05.10 15:16:30.463,1.29574,1.29586,1.22,1.12
2016.05.10 15:16:30.970,1.29573,1.29585,1.29,1.12
2016.05.10 15:16:31.479,1.29574,1.29584,1.25,1.37
2016.05.10 15:16:32.886,1.29573,1.29585,1.56,1.12
2016.05.10 15:16:33.391,1.29572,1.29586,4.39,3.00
2016.05.10 15:16:34.595,1.29573,1.29579,1.00,1.00
2016.05.10 15:16:34.849,1.29568,1.29577,1.31,1.10
2016.05.10 15:16:35.203,1.29568,1.2958,1.69,1.50
2016.05.10 15:16:35.406,1.2957,1.2958,1.62,1.12
2016.05.10 15:16:35.507,1.29569,1.2958,1.01,1.12
2016.05.10 15:16:35.609,1.2957,1.2958,1.31,1.12
2016.05.10 15:16:35.913,1.29568,1.2958,3.19,1.50
2016.05.10 15:16:36.278,1.29571,1.29581,1.00,1.10
2016.05.10 15:16:36.799,1.29569,1.29581,1.31,1.10
2016.05.10 15:16:37.392,1.29568,1.29581,3.19,1.95
2016.05.10 15:16:37.932,1.29568,1.29579,1.69,1.47
2016.05.10 15:16:38.339,1.29566,1.29576,1.76,1.00
2016.05.10 15:16:38.593,1.29568,1.29576,1.19,1.10
2016.05.10 15:16:40.215,1.29568,1.2958,1.29,1.57
2016.05.10 15:16:40.418,1.29571,1.29583,1.31,1.50
2016.05.10 15:16:40.726,1.29575,1.29587,1.39,1.50
2016.05.10 15:16:41.232,1.29575,1.29587,1.69,1.20
2016.05.10 15:16:42.116,1.29575,1.29587,2.06,1.57
2016.05.10 15:16:42.624,1.29575,1.29586,2.06,1.00
2016.05.10 15:16:43.127,1.29575,1.29587,2.06,1.87
2016.05.10 15:16:43.431,1.29578,1.29588,2.44,1.00
2016.05.10 15:16:43.735,1.2958,1.29588,1.19,1.00
2016.05.10 15:16:44.343,1.29581,1.29588,1.56,1.00
2016.05.10 15:16:44.860,1.2958,1.29588,1.69,1.00
2016.05.10 15:16:46.439,1.2958,1.29587,1.19,1.00
2016.05.10 15:16:46.490,1.29579,1.29586,1.10,1.00
2016.05.10 15:16:46.743,1.29579,1.29585,1.00,1.47
2016.05.10 15:16:47.150,1.29576,1.29587,1.19,1.50
2016.05.10 15:16:48.376,1.29578,1.29588,1.62,1.50
2016.05.10 15:16:48.681,1.29581,1.2959,1.56,1.37
2016.05.10 15:16:48.834,1.29582,1.29593,1.39,1.75
2016.05.10 15:16:49.038,1.29584,1.29595,1.12,1.12
2016.05.10 15:16:49.140,1.29584,1.29596,2.14,2.80
2016.05.10 15:16:49.467,1.29584,1.29594,1.39,1.50
2016.05.10 15:16:49.519,1.29582,1.29594,3.19,1.50
2016.05.10 15:16:49.773,1.29585,1.29594,1.19,1.12
2016.05.10 15:16:50.237,1.29582,1.29594,1.39,1.50
2016.05.10 15:16:50.743,1.29581,1.29592,3.26,1.10
2016.05.10 15:16:51.245,1.29581,1.2959,1.76,1.00
2016.05.10 15:16:51.554,1.2958,1.2959,1.62,1.75
2016.05.10 15:16:51.888,1.29575,1.29579,1.00,1.10
2016.05.10 15:16:51.991,1.29567,1.29579,1.87,1.20
2016.05.10 15:16:52.092,1.29567,1.29578,1.69,1.75
2016.05.10 15:16:52.551,1.29564,1.29575,1.76,1.50
2016.05.10 15:16:53.072,1.29566,1.29576,1.01,1.12
2016.05.10 15:16:53.579,1.29564,1.29576,2.06,1.12
2016.05.10 15:16:53.984,1.29568,1.29576,1.00,1.12
2016.05.10 15:16:54.496,1.29568,1.29577,1.19,1.12
2016.05.10 15:16:55.707,1.29571,1.29579,1.56,1.37
2016.05.10 15:16:55.759,1.29571,1.29579,1.19,1.10
2016.05.10 15:16:56.469,1.29573,1.29583,1.00,1.37
2016.05.10 15:16:56.520,1.29575,1.29583,1.25,1.37
2016.05.10 15:16:56.623,1.29575,1.29584,1.19,1.20
2016.05.10 15:16:56.887,1.29577,1.29586,1.62,1.12
2016.05.10 15:16:57.245,1.29575,1.29587,1.66,1.12
2016.05.10 15:16:57.399,1.29575,1.29586,1.39,1.12
2016.05.10 15:16:58.013,1.29585,1.29591,1.19,7.87
2016.05.10 15:16:58.169,1.29586,1.29592,1.25,1.50
2016.05.10 15:16:58.574,1.29586,1.29594,1.19,1.50
2016.05.10 15:16:58.626,1.29586,1.29594,1.19,1.75
2016.05.10 15:16:59.031,1.29586,1.29594,1.19,1.47
2016.05.10 15:17:00.147,1.29583,1.29594,1.31,1.50
2016.05.10 15:17:01.102,1.29584,1.29596,1.39,1.50
2016.05.10 15:17:01.153,1.29584,1.29596,1.39,1.50
2016.05.10 15:17:02.460,1.29588,1.29596,1.19,1.50
2016.05.10 15:17:02.765,1.29586,1.29597,1.39,1.10
2016.05.10 15:17:02.917,1.29585,1.29597,1.76,1.87
2016.05.10 15:17:03.389,1.29586,1.29597,1.62,1.37
2016.05.10 15:17:03.542,1.29587,1.29597,1.12,1.10
2016.05.10 15:17:03.594,1.29584,1.29597,3.19,1.47
2016.05.10 15:17:03.645,1.29584,1.29594,3.19,1.00
2016.05.10 15:17:03.950,1.29587,1.29596,1.87,1.12
2016.05.10 15:17:04.303,1.296,1.29607,1.19,1.37
2016.05.10 15:17:04.658,1.29598,1.29608,1.19,1.62
2016.05.10 15:17:05.165,1.29595,1.29605,1.50,1.10
2016.05.10 15:17:05.318,1.29593,1.29602,2.25,1.00
2016.05.10 15:17:05.419,1.29592,1.29602,1.12,1.10
2016.05.10 15:17:06.295,1.29592,1.29603,1.00,1.87
2016.05.10 15:17:06.803,1.29591,1.29601,1.12,1.00
2016.05.10 15:17:07.269,1.29593,1.29602,1.00,1.10
2016.05.10 15:17:07.978,1.29594,1.29605,1.00,1.87
2016.05.10 15:17:08.130,1.29594,1.29605,1.12,1.12
2016.05.10 15:17:08.288,1.29594,1.29603,1.12,1.00
2016.05.10 15:17:08.339,1.29592,1.29603,1.12,1.12
2016.05.10 15:17:08.391,1.29591,1.29603,1.50,1.50
2016.05.10 15:17:09.154,1.29593,1.29603,1.57,1.12
2016.05.10 15:17:09.460,1.29593,1.29603,1.95,1.12
2016.05.10 15:17:10.171,1.29598,1.29606,1.00,1.87
2016.05.10 15:17:10.274,1.29598,1.29608,1.12,2.62
2016.05.10 15:17:10.375,1.29598,1.29608,1.50,1.57
2016.05.10 15:17:10.477,1.296,1.29608,1.12,1.10
2016.05.10 15:17:10.987,1.29599,1.29611,1.12,2.06
2016.05.10 15:17:13.446,1.29597,1.29604,1.20,1.19
2016.05.10 15:17:13.700,1.29592,1.296,1.20,1.25
2016.05.10 15:17:13.903,1.29591,1.296,1.01,1.01
2016.05.10 15:17:14.163,1.2959,1.29598,1.31,1.00
2016.05.10 15:17:14.315,1.29586,1.29598,1.47,1.50
2016.05.10 15:17:14.670,1.29588,1.29598,1.97,1.29
2016.05.10 15:17:14.974,1.2959,1.29598,1.47,1.19
2016.05.10 15:17:15.278,1.2959,1.296,1.10,1.69
2016.05.10 15:17:15.329,1.29588,1.29601,1.47,1.75
2016.05.10 15:17:15.865,1.29587,1.29599,1.12,1.12
2016.05.10 15:17:15.968,1.29587,1.29599,1.00,1.37
2016.05.10 15:17:16.273,1.29588,1.29599,1.37,1.37
2016.05.10 15:17:16.375,1.29586,1.29599,1.39,1.50
2016.05.10 15:17:16.578,1.29585,1.29598,1.12,1.50
2016.05.10 15:17:16.983,1.29585,1.29599,1.20,2.81
2016.05.10 15:17:17.329,1.29588,1.29599,1.00,1.12
2016.05.10 15:17:17.838,1.29585,1.29597,1.50,1.12
2016.05.10 15:17:18.144,1.29584,1.29592,1.10,1.00
2016.05.10 15:17:18.312,1.29581,1.29592,1.12,1.37
2016.05.10 15:17:18.516,1.29581,1.29594,1.12,1.12
2016.05.10 15:17:18.823,1.29584,1.29596,1.00,2.06
2016.05.10 15:17:20.380,1.29582,1.29592,1.37,1.00
2016.05.10 15:17:22.444,1.29582,1.29594,1.37,1.87
2016.05.10 15:17:22.698,1.29583,1.29596,1.97,1.12
2016.05.10 15:17:22.926,1.29583,1.29593,1.60,1.10
2016.05.10 15:17:23.435,1.29583,1.29594,1.31,1.10
2016.05.10 15:17:24.680,1.29583,1.29594,1.01,1.57
2016.05.10 15:17:25.604,1.29583,1.29594,1.10,1.47
2016.05.10 15:17:25.921,1.29583,1.29594,1.20,1.20
2016.05.10 15:17:26.074,1.29582,1.29594,1.12,1.20
2016.05.10 15:17:26.750,1.29582,1.29594,1.12,1.47
2016.05.10 15:17:29.323,1.29582,1.29593,1.12,1.00
2016.05.10 15:17:30.216,1.29582,1.29593,1.50,1.00
2016.05.10 15:17:30.738,1.29583,1.29593,1.10,1.00
2016.05.10 15:17:32.166,1.29583,1.29594,1.10,1.10
2016.05.10 15:17:32.673,1.29582,1.29594,1.50,1.10
2016.05.10 15:17:33.180,1.29582,1.29593,1.50,1.00
2016.05.10 15:17:33.688,1.29583,1.29593,1.10,1.50
2016.05.10 15:17:34.500,1.29582,1.29593,1.12,1.12
2016.05.10 15:17:34.804,1.29583,1.29589,1.10,1.00
2016.05.10 15:17:35.007,1.29581,1.29589,1.00,1.00
2016.05.10 15:17:35.547,1.29581,1.29588,1.00,1.50
2016.05.10 15:17:36.054,1.29579,1.29587,1.12,1.00
2016.05.10 15:17:36.561,1.29579,1.29591,3.19,1.10
2016.05.10 15:17:36.663,1.29581,1.29592,1.12,1.00
2016.05.10 15:17:36.994,1.29581,1.29592,1.12,1.00
2016.05.10 15:17:37.098,1.29581,1.29592,1.12,1.00
2016.05.10 15:17:40.176,1.29581,1.29594,1.50,1.57
2016.05.10 15:17:40.279,1.29582,1.29594,1.20,1.57
2016.05.10 15:17:40.790,1.29582,1.29594,1.87,1.47
2016.05.10 15:17:41.297,1.29589,1.29596,1.00,1.60
2016.05.10 15:17:41.500,1.29595,1.29604,1.65,1.10
2016.05.10 15:17:41.602,1.29598,1.29606,1.12,2.06
2016.05.10 15:17:41.776,1.29603,1.29611,1.19,1.20
2016.05.10 15:17:41.829,1.29602,1.29609,1.10,1.11
2016.05.10 15:17:41.880,1.29598,1.29606,3.19,1.00
