2016.05.04 19:17:46.782,1.28656,1.28668,1.37,1.50
2016.05.04 19:17:46.884,1.28653,1.28659,1.05,1.00
2016.05.04 19:17:47.087,1.28649,1.28659,1.87,1.00
2016.05.04 19:17:47.138,1.28649,1.28659,1.87,1.00
2016.05.04 19:17:47.304,1.28652,1.28662,1.00,1.00
2016.05.04 19:17:47.813,1.28649,1.28663,1.50,1.12
2016.05.04 19:17:48.220,1.2865,1.28665,2.44,1.95
2016.05.04 19:17:48.727,1.2865,1.28665,2.06,1.12
2016.05.04 19:17:49.031,1.28648,1.28659,2.62,1.00
2016.05.04 19:17:49.519,1.28648,1.28659,1.12,1.00
2016.05.04 19:17:49.672,1.28648,1.28658,1.37,1.00
2016.05.04 19:17:49.774,1.28648,1.28658,1.37,1.00
2016.05.04 19:17:49.876,1.28646,1.28659,1.31,1.10
2016.05.04 19:17:50.332,1.28646,1.28659,1.56,1.00
2016.05.04 19:17:50.434,1.28646,1.28659,1.56,1.00
2016.05.04 19:17:50.766,1.28645,1.28658,1.07,1.50
2016.05.04 19:17:51.840,1.28645,1.28658,1.50,1.50
2016.05.04 19:17:52.523,1.28646,1.28658,1.07,1.10
2016.05.04 19:17:53.188,1.28644,1.28656,2.06,1.00
2016.05.04 19:17:53.697,1.28644,1.28658,1.12,1.57
2016.05.04 19:17:54.200,1.28644,1.28658,1.75,1.57
2016.05.04 19:17:54.505,1.28649,1.28661,1.10,1.00
2016.05.04 19:17:54.607,1.2865,1.28659,1.75,1.00
2016.05.04 19:17:54.811,1.2865,1.28661,1.75,1.00
2016.05.04 19:17:55.028,1.2865,1.28659,1.75,1.00
2016.05.04 19:17:55.556,1.2865,1.28659,1.75,1.00
2016.05.04 19:17:56.396,1.2865,1.28662,1.37,1.87
2016.05.04 19:17:56.784,1.2865,1.2866,1.37,1.00
2016.05.04 19:18:00.232,1.28651,1.28661,1.12,1.00
2016.05.04 19:18:02.258,1.2865,1.28659,1.87,1.00
2016.05.04 19:18:04.151,1.2865,1.28663,2.62,1.87
2016.05.04 19:18:04.702,1.2865,1.28662,2.62,1.00
2016.05.04 19:18:05.545,1.2865,1.28659,2.62,1.00
2016.05.04 19:18:05.596,1.2865,1.28659,1.95,1.00
2016.05.04 19:18:05.900,1.28649,1.28659,1.00,1.10
2016.05.04 19:18:06.156,1.28649,1.28659,1.12,1.00
2016.05.04 19:18:06.460,1.28649,1.28659,1.10,1.50
2016.05.04 19:18:06.612,1.28649,1.28659,1.37,1.50
2016.05.04 19:18:07.135,1.28649,1.28659,1.00,1.12
2016.05.04 19:18:07.338,1.28649,1.28659,1.37,1.12
2016.05.04 19:18:07.870,1.28651,1.2866,1.12,1.00
2016.05.04 19:18:08.394,1.2865,1.2866,1.87,1.00
2016.05.04 19:18:08.709,1.2865,1.28662,1.87,1.00
2016.05.04 19:18:08.811,1.2865,1.2866,2.62,1.00
2016.05.04 19:18:09.310,1.2865,1.28658,2.62,1.00
2016.05.04 19:18:09.843,1.2865,1.28658,1.37,1.00
2016.05.04 19:18:09.894,1.2865,1.28658,1.07,1.00
2016.05.04 19:18:09.945,1.2865,1.2866,1.07,1.00
2016.05.04 19:18:10.112,1.2865,1.28658,1.07,1.00
2016.05.04 19:18:10.620,1.28644,1.28657,1.56,1.50
2016.05.04 19:18:10.874,1.28644,1.28656,1.37,1.87
2016.05.04 19:18:11.166,1.28644,1.28654,1.10,1.00
2016.05.04 19:18:11.674,1.28644,1.28655,1.10,1.50
2016.05.04 19:18:12.334,1.28645,1.28657,1.00,1.50
2016.05.04 19:18:15.882,1.28646,1.28657,1.00,1.20
2016.05.04 19:18:16.248,1.28646,1.28658,1.87,1.00
2016.05.04 19:18:16.501,1.28646,1.28658,1.07,2.25
2016.05.04 19:18:16.603,1.28646,1.28658,1.37,1.87
2016.05.04 19:18:16.942,1.28646,1.28657,1.07,1.00
2016.05.04 19:18:19.734,1.28646,1.28658,1.07,1.10
2016.05.04 19:18:20.242,1.28646,1.28657,1.07,1.00
2016.05.04 19:18:20.974,1.28647,1.28658,2.06,1.00
2016.05.04 19:18:21.430,1.28649,1.28658,1.32,1.00
2016.05.04 19:18:21.532,1.28649,1.28658,1.62,1.00
2016.05.04 19:18:21.786,1.28649,1.28658,1.32,1.00
2016.05.04 19:18:22.418,1.28649,1.28659,1.32,1.00
2016.05.04 19:18:22.747,1.28649,1.28657,1.25,1.10
2016.05.04 19:18:25.610,1.28649,1.28659,1.25,1.00
2016.05.04 19:18:26.279,1.28649,1.28659,1.31,1.00
2016.05.04 19:18:27.358,1.28649,1.28661,2.44,1.00
2016.05.04 19:18:27.747,1.28649,1.28659,2.44,1.00
2016.05.04 19:18:29.462,1.28649,1.28662,3.19,1.00
2016.05.04 19:18:32.772,1.28651,1.28663,1.57,1.10
2016.05.04 19:18:35.824,1.28651,1.28663,1.20,1.00
2016.05.04 19:18:37.278,1.28651,1.28663,1.00,1.75
2016.05.04 19:18:37.431,1.28648,1.28661,1.29,1.20
2016.05.04 19:18:37.534,1.28647,1.28659,1.10,1.00
2016.05.04 19:18:38.041,1.28645,1.28658,1.32,1.50
2016.05.04 19:18:38.549,1.28645,1.28658,1.01,2.32
2016.05.04 19:18:39.054,1.28645,1.28658,1.10,2.32
2016.05.04 19:18:39.565,1.28645,1.28658,1.32,3.07
2016.05.04 19:18:41.254,1.28645,1.28658,1.76,1.87
2016.05.04 19:18:41.457,1.28645,1.28657,1.31,1.00
2016.05.04 19:18:41.964,1.28646,1.28658,1.10,1.50
2016.05.04 19:18:42.694,1.28646,1.28657,1.10,1.00
2016.05.04 19:18:43.201,1.28646,1.28659,1.00,2.32
2016.05.04 19:18:44.011,1.28645,1.28659,1.69,1.45
2016.05.04 19:18:44.316,1.28647,1.2866,1.19,1.87
2016.05.04 19:18:44.551,1.28647,1.2866,2.14,1.20
2016.05.04 19:18:45.059,1.28648,1.28661,1.32,2.70
2016.05.04 19:18:47.401,1.28647,1.2866,1.69,1.12
2016.05.04 19:18:51.698,1.28647,1.2866,1.00,2.62
2016.05.04 19:18:52.205,1.28646,1.28656,1.07,1.50
2016.05.04 19:18:52.713,1.28646,1.28656,1.00,1.00
2016.05.04 19:18:53.228,1.28646,1.28657,1.10,1.00
2016.05.04 19:18:53.742,1.28646,1.28658,1.10,1.10
2016.05.04 19:18:54.255,1.28647,1.28659,1.00,1.00
2016.05.04 19:18:54.577,1.28647,1.2866,1.56,1.00
2016.05.04 19:18:54.782,1.28647,1.2866,1.29,1.00
2016.05.04 19:18:55.087,1.28647,1.2866,1.56,1.12
2016.05.04 19:18:56.645,1.28647,1.2866,2.14,1.00
2016.05.04 19:18:58.089,1.28648,1.2866,1.69,1.00
2016.05.04 19:18:58.191,1.28649,1.28662,1.12,1.50
2016.05.04 19:18:58.396,1.28652,1.2866,1.10,1.00
2016.05.04 19:18:58.662,1.28652,1.28662,1.10,1.00
2016.05.04 19:18:58.764,1.28652,1.2866,1.10,1.00
2016.05.04 19:18:59.089,1.28652,1.28662,1.10,1.50
2016.05.04 19:18:59.700,1.28652,1.28661,1.10,1.00
2016.05.04 19:19:01.829,1.28652,1.28661,1.07,1.00
2016.05.04 19:19:02.346,1.28652,1.28662,1.57,1.00
2016.05.04 19:19:06.304,1.28652,1.2866,1.57,1.00
2016.05.04 19:19:06.609,1.2865,1.28661,1.20,1.00
2016.05.04 19:19:06.660,1.2865,1.28661,1.00,1.87
2016.05.04 19:19:07.661,1.2865,1.28661,1.00,1.07
2016.05.04 19:19:08.753,1.2865,1.28661,1.37,1.87
2016.05.04 19:19:09.301,1.2865,1.28661,1.00,1.20
2016.05.04 19:19:09.608,1.2865,1.28662,1.87,1.50
2016.05.04 19:19:10.014,1.28651,1.28663,1.20,1.50
2016.05.04 19:19:11.320,1.28651,1.28662,1.20,1.00
2016.05.04 19:19:19.181,1.2865,1.28662,1.12,1.50
2016.05.04 19:19:19.283,1.2865,1.28662,1.00,1.57
2016.05.04 19:19:20.730,1.2865,1.2866,1.00,1.00
2016.05.04 19:19:20.832,1.2865,1.28663,1.00,1.07
2016.05.04 19:19:21.356,1.2865,1.28661,1.00,1.00
2016.05.04 19:19:21.872,1.28649,1.28661,1.95,1.00
2016.05.04 19:19:22.600,1.28649,1.28659,1.95,1.00
2016.05.04 19:19:22.702,1.28649,1.28659,1.12,1.07
2016.05.04 19:19:22.905,1.28649,1.28656,1.07,1.00
2016.05.04 19:19:23.007,1.28645,1.28659,2.44,1.12
2016.05.04 19:19:23.464,1.28645,1.28659,3.19,1.00
2016.05.04 19:19:23.764,1.28649,1.28659,1.00,1.00
2016.05.04 19:19:24.267,1.2865,1.2866,1.00,1.00
2016.05.04 19:19:25.006,1.2865,1.28659,1.00,1.00
2016.05.04 19:19:25.311,1.28645,1.28651,2.81,1.00
2016.05.04 19:19:25.413,1.28644,1.28651,1.45,1.00
2016.05.04 19:19:25.516,1.28642,1.28651,1.10,1.00
2016.05.04 19:19:26.025,1.28641,1.28653,1.39,1.00
2016.05.04 19:19:26.179,1.28641,1.28653,1.69,1.00
2016.05.04 19:19:26.333,1.28641,1.28653,1.76,1.00
2016.05.04 19:19:26.841,1.28641,1.28654,2.51,1.00
2016.05.04 19:19:27.601,1.28642,1.28654,1.57,1.00
2016.05.04 19:19:28.234,1.28644,1.28654,1.39,1.00
2016.05.04 19:19:28.438,1.28644,1.28656,1.39,1.57
2016.05.04 19:19:28.641,1.28645,1.28656,1.31,1.00
2016.05.04 19:19:29.147,1.28646,1.28656,1.10,1.00
2016.05.04 19:19:29.472,1.28643,1.28654,1.12,1.12
2016.05.04 19:19:29.524,1.2864,1.28654,1.76,1.12
2016.05.04 19:19:29.981,1.28644,1.28657,1.19,1.10
2016.05.04 19:19:30.389,1.28644,1.28658,1.94,1.00
2016.05.04 19:19:30.954,1.28644,1.28658,1.94,1.00
2016.05.04 19:19:31.114,1.28646,1.28659,1.32,1.87
2016.05.04 19:19:31.267,1.28646,1.28659,1.62,1.12
2016.05.04 19:19:31.827,1.28647,1.28659,2.44,1.50
2016.05.04 19:19:31.928,1.28647,1.28659,1.39,1.50
2016.05.04 19:19:32.233,1.28648,1.28657,1.29,1.00
2016.05.04 19:19:32.931,1.28648,1.2866,1.19,1.07
2016.05.04 19:19:33.493,1.28648,1.2866,1.29,1.00
2016.05.04 19:19:33.646,1.28648,1.28657,1.29,1.00
2016.05.04 19:19:34.927,1.28648,1.28657,1.01,1.00
2016.05.04 19:19:35.028,1.28647,1.28657,1.57,1.00
2016.05.04 19:19:35.130,1.28646,1.28657,2.06,1.00
2016.05.04 19:19:35.232,1.28646,1.28657,1.39,1.00
2016.05.04 19:19:35.335,1.28646,1.28657,2.00,1.00
2016.05.04 19:19:35.841,1.28647,1.28658,2.14,1.00
2016.05.04 19:19:36.194,1.28649,1.28658,1.25,1.12
2016.05.04 19:19:36.245,1.28649,1.28658,1.01,1.00
2016.05.04 19:19:36.907,1.28646,1.28658,1.57,1.50
2016.05.04 19:19:37.009,1.28646,1.28658,1.50,1.50
2016.05.04 19:19:37.111,1.28647,1.28658,1.64,1.50
2016.05.04 19:19:37.785,1.28648,1.28658,2.06,1.00
2016.05.04 19:19:38.306,1.28647,1.28657,4.31,1.00
2016.05.04 19:19:38.612,1.28647,1.28659,3.64,1.00
2016.05.04 19:19:39.356,1.28647,1.28657,3.19,1.00
2016.05.04 19:19:39.559,1.28647,1.28659,3.19,1.00
2016.05.04 19:19:40.066,1.28648,1.2866,1.31,1.57
2016.05.04 19:19:40.219,1.28648,1.2866,1.19,1.87
2016.05.04 19:19:40.422,1.28648,1.2866,1.31,1.87
2016.05.04 19:19:40.971,1.28648,1.2866,1.31,1.07
2016.05.04 19:19:41.174,1.28648,1.2866,1.31,1.37
2016.05.04 19:19:41.689,1.28648,1.2866,1.31,1.37
2016.05.04 19:19:43.267,1.28648,1.2866,1.31,1.07
2016.05.04 19:19:43.419,1.28649,1.28662,1.01,1.00
2016.05.04 19:19:43.723,1.28651,1.28662,1.37,1.00
2016.05.04 19:19:43.825,1.28651,1.28662,1.07,1.00
2016.05.04 19:19:43.876,1.28651,1.2866,1.07,1.00
2016.05.04 19:19:45.473,1.28651,1.28662,1.07,1.50
2016.05.04 19:19:45.574,1.28651,1.2866,1.07,1.00
2016.05.04 19:19:48.201,1.28651,1.2866,1.10,1.00
2016.05.04 19:19:48.751,1.2865,1.2866,1.45,1.00
2016.05.04 19:19:49.258,1.28649,1.2866,1.76,1.00
2016.05.04 19:19:49.779,1.2865,1.2866,1.20,1.00
2016.05.04 19:19:50.287,1.28649,1.28661,1.39,1.00
2016.05.04 19:19:50.830,1.28649,1.2866,1.39,1.00
2016.05.04 19:19:51.884,1.28649,1.28661,1.70,1.00
2016.05.04 19:19:52.435,1.2865,1.28661,1.45,1.00
2016.05.04 19:19:55.853,1.2865,1.28662,1.45,1.00
2016.05.04 19:19:59.765,1.28649,1.28662,1.57,1.57
2016.05.04 19:19:59.968,1.2865,1.28662,1.37,1.57
2016.05.04 19:20:00.576,1.28649,1.2866,1.01,1.00
2016.05.04 19:20:00.823,1.28646,1.28659,1.57,1.12
2016.05.04 19:20:01.077,1.28645,1.28657,1.32,1.00
2016.05.04 19:20:01.597,1.28645,1.28657,1.01,1.00
2016.05.04 19:20:02.106,1.28646,1.28657,1.00,1.00
2016.05.04 19:20:02.579,1.28646,1.28657,2.81,1.00
2016.05.04 19:20:03.543,1.28645,1.28657,2.51,1.00
2016.05.04 19:20:04.059,1.28644,1.28656,2.44,1.00
2016.05.04 19:20:04.110,1.28644,1.28656,1.69,1.00
2016.05.04 19:20:04.769,1.28644,1.28658,3.26,1.07
2016.05.04 19:20:04.871,1.28647,1.28657,1.31,1.10
2016.05.04 19:20:05.210,1.28648,1.28659,1.69,1.00
2016.05.04 19:20:05.735,1.2865,1.28659,1.00,1.00
2016.05.04 19:20:06.547,1.28649,1.28659,1.39,1.00
2016.05.04 19:20:06.714,1.28649,1.28661,1.39,1.10
2016.05.04 19:20:07.218,1.28649,1.2866,1.39,1.00
2016.05.04 19:20:08.506,1.28649,1.2866,2.14,1.00
2016.05.04 19:20:11.264,1.2865,1.28661,1.57,1.00
2016.05.04 19:20:11.794,1.2865,1.2866,1.57,1.00
2016.05.04 19:20:19.219,1.2865,1.28662,1.00,1.22
2016.05.04 19:20:19.320,1.2865,1.28659,1.00,1.00
2016.05.04 19:20:20.376,1.2865,1.28661,1.00,1.00
2016.05.04 19:20:20.883,1.2865,1.28662,1.00,1.22
2016.05.04 19:20:20.985,1.2865,1.28659,1.00,1.00
2016.05.04 19:20:23.917,1.2865,1.28661,1.00,1.00
2016.05.04 19:20:24.930,1.2865,1.28659,1.20,1.00
2016.05.04 19:20:29.096,1.28648,1.28658,1.25,1.07
2016.05.04 19:20:29.299,1.28645,1.28658,1.76,1.67
2016.05.04 19:20:29.704,1.28645,1.28655,1.76,1.00
2016.05.04 19:20:29.857,1.28645,1.28655,1.76,1.00
2016.05.04 19:20:30.209,1.28645,1.28658,1.76,1.74
2016.05.04 19:20:30.362,1.28644,1.28658,1.07,2.87
2016.05.04 19:20:30.515,1.28642,1.28655,1.29,1.22
2016.05.04 19:20:30.616,1.28642,1.28655,1.29,2.04
2016.05.04 19:20:30.718,1.28642,1.28655,1.76,1.22
2016.05.04 19:20:31.023,1.28644,1.28657,1.00,1.37
2016.05.04 19:20:31.074,1.28644,1.28657,1.00,1.74
2016.05.04 19:20:31.277,1.28644,1.28657,1.69,1.22
2016.05.04 19:20:31.943,1.28646,1.28657,1.00,1.22
2016.05.04 19:20:32.151,1.28647,1.28662,1.69,2.42
2016.05.04 19:20:32.456,1.28648,1.28657,1.76,1.00
2016.05.04 19:20:32.963,1.28649,1.28656,1.01,1.00
2016.05.04 19:20:33.216,1.2865,1.28658,1.20,1.00
2016.05.04 19:20:33.718,1.2865,1.28658,1.57,1.00
2016.05.04 19:20:34.123,1.2865,1.2866,1.57,1.00
2016.05.04 19:20:35.338,1.28649,1.28657,2.14,1.00
2016.05.04 19:20:36.331,1.28649,1.28659,2.14,1.00
2016.05.04 19:20:40.324,1.28649,1.28657,2.14,1.00
2016.05.04 19:20:40.545,1.28645,1.28655,1.69,1.00
2016.05.04 19:20:40.647,1.28645,1.28657,1.32,1.12
2016.05.04 19:20:41.105,1.28645,1.28655,1.50,1.00
2016.05.04 19:20:41.207,1.28645,1.28657,1.69,1.20
2016.05.04 19:20:41.714,1.28645,1.28655,2.81,1.00
2016.05.04 19:20:42.019,1.28646,1.28655,1.19,1.00
2016.05.04 19:20:42.389,1.28645,1.28656,2.89,1.00
2016.05.04 19:20:42.491,1.28645,1.28656,2.81,1.00
2016.05.04 19:20:43.261,1.28646,1.28656,2.06,1.00
2016.05.04 19:20:43.313,1.28646,1.28659,2.81,1.12
2016.05.04 19:20:43.820,1.28646,1.28658,1.26,1.50
2016.05.04 19:20:44.322,1.28645,1.28657,2.81,1.00
2016.05.04 19:20:44.475,1.28645,1.28657,1.01,1.00
2016.05.04 19:20:44.830,1.28646,1.28657,1.07,1.00
2016.05.04 19:20:45.343,1.28647,1.28657,1.26,1.00
2016.05.04 19:20:45.648,1.28647,1.28659,1.26,1.50
2016.05.04 19:20:46.155,1.28648,1.28658,1.69,1.00
2016.05.04 19:20:46.682,1.28648,1.28658,1.00,1.12
2016.05.04 19:20:46.835,1.28645,1.28655,1.26,1.00
2016.05.04 19:20:47.455,1.28645,1.28655,1.76,1.00
2016.05.04 19:20:47.923,1.28646,1.28658,1.25,1.00
2016.05.04 19:20:48.430,1.28647,1.28658,1.00,1.00
2016.05.04 19:20:48.940,1.28647,1.28659,1.29,1.50
2016.05.04 19:20:49.446,1.28647,1.2866,3.26,2.62
2016.05.04 19:20:49.548,1.28647,1.28658,3.26,1.00
2016.05.04 19:20:51.221,1.28648,1.28661,1.76,3.00
2016.05.04 19:20:51.728,1.28648,1.28661,1.76,3.00
2016.05.04 19:20:55.130,1.28648,1.28658,1.01,1.00
2016.05.04 19:20:59.098,1.28647,1.28658,3.26,1.00
2016.05.04 19:20:59.747,1.28647,1.28658,3.26,1.00
2016.05.04 19:21:00.250,1.28647,1.28659,3.26,1.00
2016.05.04 19:21:00.572,1.28647,1.28656,3.26,1.00
2016.05.04 19:21:00.877,1.28646,1.28656,1.57,1.00
2016.05.04 19:21:01.186,1.28646,1.28657,1.07,1.00
2016.05.04 19:21:01.294,1.28646,1.28657,1.25,1.12
2016.05.04 19:21:01.700,1.28648,1.28659,1.00,1.45
2016.05.04 19:21:02.206,1.28648,1.28659,2.51,1.00
2016.05.04 19:21:02.713,1.28646,1.28658,1.22,1.00
2016.05.04 19:21:02.765,1.28645,1.28658,1.76,1.00
2016.05.04 19:21:03.172,1.28647,1.2866,1.69,1.95
2016.05.04 19:21:03.780,1.28648,1.28659,1.69,1.00
2016.05.04 19:21:05.271,1.28648,1.28661,2.14,1.50
2016.05.04 19:21:06.132,1.28648,1.2866,2.89,1.00
2016.05.04 19:21:07.026,1.28648,1.28658,2.14,1.00
2016.05.04 19:21:07.353,1.28645,1.28654,2.06,1.00
2016.05.04 19:21:07.455,1.28644,1.28654,2.06,1.00
2016.05.04 19:21:07.557,1.28644,1.28654,2.06,1.00
2016.05.04 19:21:07.912,1.28646,1.28654,1.25,1.00
2016.05.04 19:21:08.166,1.28646,1.28657,1.25,1.50
2016.05.04 19:21:08.749,1.28646,1.28657,1.25,1.12
2016.05.04 19:21:09.257,1.28645,1.28656,1.29,1.00
2016.05.04 19:21:10.642,1.28644,1.28656,1.00,1.00
2016.05.04 19:21:11.149,1.28643,1.28655,1.57,1.00
2016.05.04 19:21:11.403,1.28643,1.28655,2.51,1.00
2016.05.04 19:21:11.505,1.28643,1.28655,1.01,1.00
2016.05.04 19:21:12.073,1.28643,1.28656,2.14,1.00
2016.05.04 19:21:12.635,1.28644,1.28656,1.19,1.00
2016.05.04 19:21:13.649,1.28647,1.28658,1.00,1.57
2016.05.04 19:21:13.751,1.28647,1.28658,2.51,1.00
2016.05.04 19:21:15.263,1.28648,1.28658,1.39,1.00
2016.05.04 19:21:16.149,1.28648,1.2866,1.39,1.00
2016.05.04 19:21:16.294,1.28648,1.28658,1.39,1.00
2016.05.04 19:21:16.345,1.28648,1.2866,1.39,1.00
2016.05.04 19:21:16.852,1.28648,1.2866,2.14,1.00
2016.05.04 19:21:17.473,1.28648,1.28661,2.89,1.50
2016.05.04 19:21:18.163,1.28648,1.28659,2.89,1.00
2016.05.04 19:21:19.557,1.28649,1.28658,1.20,1.12
2016.05.04 19:21:19.808,1.28642,1.28657,2.06,1.50
2016.05.04 19:21:20.011,1.28642,1.28657,2.44,1.50
2016.05.04 19:21:20.467,1.28644,1.28659,1.31,2.32
2016.05.04 19:21:20.569,1.28644,1.28659,1.76,2.70
2016.05.04 19:21:20.975,1.28643,1.28657,1.69,1.50
2016.05.04 19:21:21.128,1.28644,1.28658,1.26,1.37
2016.05.04 19:21:21.771,1.28644,1.28658,1.76,1.47
2016.05.04 19:21:22.278,1.28644,1.28657,1.76,1.00
2016.05.04 19:21:22.734,1.28644,1.28659,2.06,2.25
2016.05.04 19:21:22.836,1.28644,1.28659,2.06,1.50
2016.05.04 19:21:22.887,1.28644,1.28657,2.14,1.00
2016.05.04 19:21:23.216,1.28644,1.28657,2.25,1.12
2016.05.04 19:21:23.522,1.28644,1.28657,1.10,1.12
2016.05.04 19:21:24.070,1.28645,1.28657,1.25,1.00
2016.05.04 19:21:24.577,1.28645,1.28657,1.32,1.00
2016.05.04 19:21:24.881,1.28647,1.28659,1.00,2.32
2016.05.04 19:21:25.027,1.28647,1.28658,1.69,1.00
2016.05.04 19:21:25.536,1.28648,1.28659,1.26,1.00
2016.05.04 19:21:25.739,1.28646,1.28658,1.57,1.00
2016.05.04 19:21:26.247,1.28643,1.28657,5.06,1.00
2016.05.04 19:21:26.298,1.28643,1.28657,4.76,1.12
2016.05.04 19:21:26.803,1.28643,1.28658,3.26,2.70
2016.05.04 19:21:26.855,1.28643,1.28656,3.26,1.00
2016.05.04 19:21:27.362,1.28643,1.28656,2.51,1.00
2016.05.04 19:21:27.870,1.28643,1.28657,2.51,1.00
2016.05.04 19:21:28.175,1.28647,1.28657,1.00,1.00
2016.05.04 19:21:29.012,1.28643,1.28657,2.51,1.00
2016.05.04 19:21:29.520,1.28645,1.28657,1.01,1.37
2016.05.04 19:21:29.824,1.28645,1.28658,1.01,3.82
2016.05.04 19:21:29.875,1.28643,1.28656,2.51,1.00
2016.05.04 19:21:30.154,1.28645,1.28658,1.01,1.20
2016.05.04 19:21:30.611,1.28645,1.28657,1.01,1.37
2016.05.04 19:21:30.916,1.28641,1.28654,1.26,1.00
2016.05.04 19:21:30.968,1.28642,1.28656,1.01,1.00
2016.05.04 19:21:31.019,1.28642,1.28657,1.01,2.62
2016.05.04 19:21:31.682,1.28644,1.28659,1.12,1.95
2016.05.04 19:21:31.987,1.28645,1.28656,1.25,1.00
2016.05.04 19:21:32.496,1.28644,1.28655,1.07,1.00
2016.05.04 19:21:32.649,1.28643,1.28655,1.01,1.12
2016.05.04 19:21:32.751,1.28645,1.28655,1.19,1.00
2016.05.04 19:21:32.904,1.28644,1.28658,1.76,1.95
2016.05.04 19:21:33.005,1.28642,1.28657,1.39,1.47
2016.05.04 19:21:33.712,1.28643,1.28657,1.25,1.57
2016.05.04 19:21:33.865,1.28644,1.28658,1.69,1.20
2016.05.04 19:21:34.372,1.28646,1.28657,1.01,1.00
2016.05.04 19:21:34.875,1.28644,1.28658,4.01,1.75
2016.05.04 19:21:35.281,1.28644,1.28658,1.87,2.25
2016.05.04 19:21:35.433,1.28644,1.28656,1.57,1.12
2016.05.04 19:21:35.839,1.28644,1.28658,2.51,1.50
2016.05.04 19:21:36.295,1.28647,1.28657,1.69,1.00
2016.05.04 19:21:36.498,1.28648,1.28659,2.14,1.00
2016.05.04 19:21:37.007,1.28649,1.28658,1.76,1.00
2016.05.04 19:21:37.159,1.28646,1.28656,1.12,1.00
2016.05.04 19:21:37.261,1.28644,1.28655,1.57,1.00
2016.05.04 19:21:37.516,1.28641,1.28654,1.31,1.12
2016.05.04 19:21:37.668,1.28642,1.28657,1.20,1.37
2016.05.04 19:21:37.821,1.28642,1.28656,1.20,1.07
2016.05.04 19:21:38.457,1.28643,1.28657,1.00,1.57
2016.05.04 19:21:38.509,1.28643,1.28657,1.10,1.50
2016.05.04 19:21:39.015,1.28644,1.28657,1.25,1.57
2016.05.04 19:21:39.573,1.28644,1.28657,1.76,1.87
2016.05.04 19:21:39.995,1.28642,1.28655,2.81,1.00
2016.05.04 19:21:40.046,1.28642,1.28655,2.51,1.00
2016.05.04 19:21:40.554,1.28644,1.28656,1.39,1.00
2016.05.04 19:21:41.062,1.28644,1.28655,2.51,1.00
2016.05.04 19:21:42.402,1.28645,1.28655,1.00,1.00
2016.05.04 19:21:43.422,1.28643,1.28655,2.14,1.00
2016.05.04 19:21:43.674,1.2864,1.28654,1.07,1.75
2016.05.04 19:21:44.183,1.2864,1.28654,1.10,1.50
2016.05.04 19:21:44.387,1.2864,1.28655,1.10,2.70
2016.05.04 19:21:44.591,1.2864,1.28653,1.10,1.00
2016.05.04 19:21:44.895,1.28642,1.28655,1.00,1.95
2016.05.04 19:21:45.394,1.28642,1.28654,2.51,1.00
2016.05.04 19:21:45.699,1.28642,1.28656,1.26,1.00
2016.05.04 19:21:45.852,1.28642,1.28656,1.19,1.20
2016.05.04 19:21:46.158,1.28643,1.28656,1.32,1.00
2016.05.04 19:21:46.312,1.28642,1.28656,2.14,1.00
2016.05.04 19:21:46.841,1.28644,1.28656,1.10,1.12
2016.05.04 19:21:46.993,1.28646,1.28654,1.00,1.00
2016.05.04 19:21:48.197,1.28646,1.28656,1.00,1.50
2016.05.04 19:21:48.838,1.28646,1.28656,1.00,1.50
2016.05.04 19:21:49.346,1.28646,1.28655,1.00,1.00
2016.05.04 19:21:49.751,1.28644,1.28655,1.50,1.00
2016.05.04 19:21:50.859,1.28645,1.28655,1.00,1.00
2016.05.04 19:21:51.369,1.28644,1.28655,1.57,1.00
2016.05.04 19:21:52.125,1.28644,1.28653,1.10,1.00
2016.05.04 19:21:52.442,1.28646,1.28655,2.44,1.00
2016.05.04 19:21:52.950,1.28647,1.28655,1.31,1.00
2016.05.04 19:21:53.458,1.28646,1.28655,1.31,1.00
2016.05.04 19:21:54.353,1.28646,1.28655,3.56,1.00
2016.05.04 19:21:54.712,1.28649,1.28657,1.00,1.00
2016.05.04 19:21:55.067,1.28647,1.28657,1.50,1.00
2016.05.04 19:21:55.118,1.28645,1.28655,1.37,1.00
2016.05.04 19:21:55.321,1.28644,1.28655,1.62,1.00
2016.05.04 19:21:55.634,1.28644,1.28654,1.01,1.00
2016.05.04 19:21:56.297,1.28645,1.28655,1.50,1.00
2016.05.04 19:21:56.906,1.28646,1.28655,1.00,1.00
2016.05.04 19:21:57.211,1.28645,1.28655,2.81,1.00
2016.05.04 19:21:58.074,1.28646,1.28655,1.76,1.00
2016.05.04 19:21:58.589,1.28645,1.28655,3.56,1.00
2016.05.04 19:21:59.099,1.28645,1.28655,1.76,1.00
2016.05.04 19:21:59.305,1.28647,1.28657,2.44,1.00
2016.05.04 19:21:59.610,1.28646,1.28655,1.31,1.00
2016.05.04 19:21:59.915,1.28645,1.28653,1.12,1.00
2016.05.04 19:22:00.016,1.28645,1.28656,1.12,1.00
2016.05.04 19:22:00.068,1.28645,1.28656,1.10,1.00
2016.05.04 19:22:00.220,1.28643,1.28654,1.69,1.00
2016.05.04 19:22:00.735,1.28643,1.28653,1.26,1.00
2016.05.04 19:22:01.243,1.28643,1.28654,1.26,1.00
2016.05.04 19:22:01.606,1.28645,1.28656,1.50,1.00
2016.05.04 19:22:02.019,1.28645,1.28654,1.37,1.00
