2016.05.05 21:27:17.167,1.28631,1.28655,1.00,1.00
2016.05.05 21:27:20.112,1.2863,1.28656,1.00,1.00
2016.05.05 21:27:23.208,1.28631,1.28655,1.00,1.00
2016.05.05 21:27:23.762,1.2863,1.28656,1.00,1.00
2016.05.05 21:27:26.100,1.28631,1.28655,1.00,1.00
2016.05.05 21:27:27.101,1.2863,1.28656,1.00,1.00
2016.05.05 21:27:32.999,1.28628,1.28654,1.00,1.00
2016.05.05 21:27:33.304,1.28631,1.28655,1.00,1.00
2016.05.05 21:27:47.728,1.28628,1.28654,1.00,1.00
2016.05.05 21:27:48.056,1.28627,1.28651,1.00,1.00
2016.05.05 21:27:55.667,1.28629,1.28653,1.00,1.00
2016.05.05 21:27:56.757,1.2863,1.28654,1.00,1.00
2016.05.05 21:27:58.057,1.28629,1.28653,1.00,1.00
2016.05.05 21:28:07.470,1.2863,1.28654,1.00,1.00
2016.05.05 21:28:09.033,1.28628,1.28654,1.00,1.00
2016.05.05 21:28:19.441,1.28629,1.28655,1.00,1.00
2016.05.05 21:28:21.035,1.28628,1.28654,1.00,1.00
2016.05.05 21:28:35.186,1.2863,1.28654,1.00,1.00
2016.05.05 21:28:37.048,1.28629,1.28653,1.00,1.00
2016.05.05 21:28:39.489,1.28629,1.28655,1.00,1.00
2016.05.05 21:28:41.060,1.28629,1.28653,1.00,1.00
2016.05.05 21:28:43.853,1.2863,1.28654,1.00,1.00
2016.05.05 21:28:53.076,1.28628,1.28654,1.00,1.00
2016.05.05 21:28:56.509,1.28629,1.28655,1.00,1.00
2016.05.05 21:28:58.089,1.28628,1.28654,1.00,1.00
2016.05.05 21:29:02.115,1.28629,1.28655,1.00,1.00
2016.05.05 21:29:06.120,1.28628,1.28654,1.00,1.00
2016.05.05 21:29:07.872,1.28629,1.28655,1.00,1.00
2016.05.05 21:29:13.091,1.28628,1.28654,1.00,1.00
2016.05.05 21:29:13.817,1.2863,1.28666,1.00,1.70
2016.05.05 21:29:15.191,1.28629,1.28666,1.00,3.70
2016.05.05 21:29:22.684,1.2863,1.28665,1.00,2.95
2016.05.05 21:29:24.016,1.28631,1.28666,1.00,1.70
2016.05.05 21:29:26.536,1.28629,1.28666,1.00,3.70
2016.05.05 21:29:26.870,1.28631,1.28666,1.00,1.70
2016.05.05 21:29:27.928,1.2863,1.28665,1.00,1.08
2016.05.05 21:29:34.594,1.28631,1.28665,1.00,1.08
2016.05.05 21:29:35.137,1.28629,1.28663,1.00,1.08
2016.05.05 21:29:39.915,1.2863,1.28662,1.00,1.08
2016.05.05 21:29:40.443,1.28631,1.28662,1.00,1.08
2016.05.05 21:29:43.802,1.28631,1.28655,1.00,1.00
2016.05.05 21:29:45.146,1.2863,1.28654,1.00,1.00
2016.05.05 21:29:46.754,1.2863,1.28656,1.00,1.00
2016.05.05 21:29:49.013,1.2863,1.28654,1.00,1.00
2016.05.05 21:29:53.132,1.2863,1.28656,1.00,1.00
2016.05.05 21:29:55.154,1.2863,1.28654,1.00,1.00
2016.05.05 21:29:56.934,1.28629,1.28655,1.00,1.00
2016.05.05 21:30:00.128,1.2863,1.28656,1.00,1.00
2016.05.05 21:30:01.531,1.28632,1.28656,1.00,1.00
2016.05.05 21:30:05.072,1.28629,1.28655,1.00,1.00
2016.05.05 21:30:05.751,1.28631,1.28657,1.00,1.00
2016.05.05 21:30:07.047,1.2863,1.28654,1.00,1.00
2016.05.05 21:30:09.755,1.28631,1.28657,1.00,1.00
2016.05.05 21:30:11.056,1.2863,1.28656,1.00,1.00
2016.05.05 21:30:45.070,1.2863,1.28656,1.00,1.07
2016.05.05 21:30:55.200,1.28631,1.28657,1.00,1.07
2016.05.05 21:30:57.871,1.2863,1.28656,1.00,1.07
2016.05.05 21:30:59.102,1.28631,1.28657,1.00,1.07
2016.05.05 21:31:01.109,1.2863,1.28656,1.00,1.07
2016.05.05 21:31:06.385,1.28631,1.28657,1.00,1.07
2016.05.05 21:31:09.415,1.28626,1.28654,1.17,1.00
2016.05.05 21:31:13.429,1.28626,1.28652,1.17,1.00
2016.05.05 21:31:13.531,1.28623,1.28651,1.17,1.00
2016.05.05 21:31:14.685,1.28624,1.2865,1.17,1.00
2016.05.05 21:31:17.088,1.28623,1.28651,1.17,1.00
2016.05.05 21:31:18.818,1.28624,1.2865,1.17,1.00
2016.05.05 21:31:20.135,1.28624,1.28652,1.17,1.00
2016.05.05 21:31:21.722,1.28623,1.28651,1.17,1.00
2016.05.05 21:31:23.934,1.28625,1.28651,1.17,1.00
2016.05.05 21:31:25.705,1.28623,1.28649,1.17,1.00
2016.05.05 21:31:26.005,1.28624,1.28652,1.17,1.00
2016.05.05 21:31:26.107,1.28623,1.28649,1.17,1.00
2016.05.05 21:31:27.107,1.28622,1.2865,1.17,1.00
2016.05.05 21:31:33.441,1.28623,1.28651,1.17,1.00
2016.05.05 21:31:35.258,1.28624,1.28652,1.17,1.00
2016.05.05 21:31:41.128,1.28628,1.28652,1.00,1.00
2016.05.05 21:31:49.463,1.28626,1.2865,1.00,1.00
2016.05.05 21:31:52.023,1.28621,1.28647,1.00,1.00
2016.05.05 21:31:52.125,1.28625,1.28651,1.00,1.00
2016.05.05 21:31:54.443,1.28622,1.28646,1.00,1.00
2016.05.05 21:31:58.550,1.28622,1.28648,1.00,1.00
2016.05.05 21:31:59.551,1.28619,1.28645,1.25,1.00
2016.05.05 21:32:02.026,1.2862,1.28646,1.00,1.00
2016.05.05 21:32:05.162,1.28621,1.28645,1.00,1.00
2016.05.05 21:32:06.177,1.28619,1.28645,1.25,1.00
2016.05.05 21:32:09.435,1.28618,1.28642,1.19,1.00
2016.05.05 21:32:09.975,1.28618,1.28642,1.00,1.00
2016.05.05 21:32:10.461,1.28618,1.28644,1.00,1.00
2016.05.05 21:32:18.858,1.28621,1.28645,1.00,1.00
2016.05.05 21:32:22.043,1.28619,1.28643,1.00,1.00
2016.05.05 21:32:25.469,1.28618,1.28642,1.00,1.00
2016.05.05 21:32:25.571,1.28618,1.28644,1.00,1.00
2016.05.05 21:32:32.370,1.28619,1.28645,1.00,1.00
2016.05.05 21:32:33.086,1.28618,1.28644,1.00,1.00
2016.05.05 21:32:35.202,1.28617,1.28643,1.01,1.00
2016.05.05 21:32:37.093,1.28621,1.28647,1.00,1.00
2016.05.05 21:32:38.189,1.28622,1.28648,1.00,1.00
2016.05.05 21:32:43.202,1.28625,1.28651,1.00,1.07
2016.05.05 21:32:45.614,1.28624,1.2865,1.00,1.07
2016.05.05 21:32:48.606,1.28626,1.28652,1.00,1.07
2016.05.05 21:32:51.572,1.28627,1.28651,1.00,1.07
2016.05.05 21:32:54.393,1.28627,1.28651,1.00,1.10
2016.05.05 21:32:55.183,1.28626,1.28652,1.00,1.07
2016.05.05 21:33:01.778,1.28626,1.2865,1.00,1.00
2016.05.05 21:33:05.105,1.28626,1.28652,1.00,1.07
2016.05.05 21:33:08.089,1.28632,1.28658,1.00,1.50
2016.05.05 21:33:08.648,1.28631,1.28657,1.19,1.07
2016.05.05 21:33:10.365,1.28631,1.28657,1.26,1.07
2016.05.05 21:33:10.566,1.28634,1.28657,1.25,1.07
2016.05.05 21:33:11.263,1.28633,1.28657,1.25,1.07
2016.05.05 21:33:19.031,1.28634,1.28657,1.25,1.07
2016.05.05 21:33:19.234,1.28634,1.2866,1.69,1.07
2016.05.05 21:33:20.095,1.28635,1.28659,1.00,1.07
2016.05.05 21:33:31.143,1.28633,1.28659,1.19,1.07
2016.05.05 21:33:35.412,1.28637,1.28663,1.19,1.37
2016.05.05 21:33:39.151,1.28637,1.28663,1.19,1.07
2016.05.05 21:33:39.719,1.28637,1.28663,1.19,1.07
2016.05.05 21:33:45.383,1.28637,1.28663,1.19,1.07
2016.05.05 21:33:52.903,1.28637,1.28663,1.19,1.07
2016.05.05 21:34:05.028,1.28637,1.28663,1.19,1.07
2016.05.05 21:34:11.904,1.28637,1.28663,1.19,1.07
2016.05.05 21:34:12.592,1.28637,1.28663,1.19,1.10
2016.05.05 21:34:19.952,1.28637,1.28663,1.19,1.10
2016.05.05 21:34:25.576,1.28637,1.28663,1.00,1.47
2016.05.05 21:34:25.768,1.2863,1.28656,1.00,1.00
2016.05.05 21:34:36.789,1.28628,1.28654,1.00,1.00
2016.05.05 21:34:50.714,1.28628,1.28652,1.00,1.00
2016.05.05 21:35:00.494,1.28628,1.28654,1.00,1.00
2016.05.05 21:35:15.100,1.28627,1.28653,1.00,1.00
2016.05.05 21:35:18.648,1.28629,1.28653,1.00,1.00
2016.05.05 21:35:21.037,1.28625,1.28651,1.17,1.00
2016.05.05 21:35:21.139,1.28622,1.2865,1.17,1.00
2016.05.05 21:35:23.708,1.28621,1.28649,1.17,1.00
2016.05.05 21:35:24.258,1.28622,1.28648,1.17,1.00
2016.05.05 21:35:28.720,1.28618,1.28644,1.17,1.00
2016.05.05 21:35:28.822,1.2862,1.28648,1.17,1.00
2016.05.05 21:35:35.144,1.28619,1.28647,1.17,1.00
2016.05.05 21:35:37.046,1.2862,1.28646,1.17,1.00
2016.05.05 21:35:42.270,1.28621,1.28647,1.17,1.00
2016.05.05 21:35:43.764,1.2862,1.28646,1.17,1.00
2016.05.05 21:35:51.034,1.28621,1.28647,1.17,1.00
2016.05.05 21:35:55.174,1.28623,1.28649,1.00,1.00
2016.05.05 21:36:07.075,1.28626,1.2865,1.00,1.00
2016.05.05 21:36:07.644,1.28625,1.28649,1.00,1.00
2016.05.05 21:36:10.692,1.28627,1.28651,1.00,1.00
2016.05.05 21:36:14.626,1.28623,1.28647,1.00,1.00
2016.05.05 21:36:15.959,1.28623,1.28649,1.00,1.00
2016.05.05 21:36:18.682,1.28625,1.28651,1.00,1.00
2016.05.05 21:36:22.079,1.28624,1.2865,1.00,1.00
2016.05.05 21:36:28.809,1.28625,1.28651,1.00,1.00
2016.05.05 21:36:35.274,1.28627,1.28651,1.00,1.00
2016.05.05 21:36:36.673,1.28627,1.28653,1.00,1.00
2016.05.05 21:36:39.281,1.28628,1.28654,1.00,1.00
2016.05.05 21:36:40.777,1.28628,1.28652,1.00,1.00
2016.05.05 21:36:42.680,1.28629,1.28653,1.00,1.00
2016.05.05 21:36:45.911,1.28631,1.28655,1.00,1.00
2016.05.05 21:36:51.499,1.28628,1.28654,1.00,1.00
2016.05.05 21:37:00.632,1.2863,1.28654,1.00,1.00
2016.05.05 21:37:02.100,1.28629,1.28655,1.00,1.00
2016.05.05 21:37:03.678,1.28629,1.28655,1.00,1.50
2016.05.05 21:37:08.128,1.28628,1.28654,1.00,1.37
2016.05.05 21:37:16.968,1.28629,1.28655,1.00,1.12
2016.05.05 21:37:18.089,1.28629,1.28655,1.00,1.75
2016.05.05 21:37:18.598,1.28628,1.28652,1.00,1.00
2016.05.05 21:37:23.531,1.28626,1.28652,1.00,1.00
2016.05.05 21:37:30.523,1.28629,1.28655,1.00,1.37
2016.05.05 21:37:31.072,1.28629,1.28655,1.00,1.00
2016.05.05 21:37:31.523,1.28627,1.28653,1.00,1.00
2016.05.05 21:37:32.227,1.28633,1.28657,1.00,1.57
2016.05.05 21:37:38.541,1.28624,1.28656,1.63,1.50
2016.05.05 21:37:38.592,1.28624,1.28656,1.63,1.50
2016.05.05 21:37:38.644,1.28614,1.28651,3.14,1.00
2016.05.05 21:37:43.163,1.28613,1.2865,3.14,1.00
2016.05.05 21:38:07.377,1.28615,1.2865,3.14,1.00
2016.05.05 21:38:08.558,1.28625,1.28651,1.00,1.00
2016.05.05 21:38:08.864,1.28632,1.28658,1.00,1.57
2016.05.05 21:38:14.162,1.28631,1.28657,1.00,1.00
2016.05.05 21:38:15.460,1.28631,1.28657,1.00,1.37
2016.05.05 21:38:19.005,1.28632,1.28655,1.00,1.00
2016.05.05 21:38:19.597,1.28633,1.28657,1.00,1.50
2016.05.05 21:38:29.502,1.28633,1.28657,1.00,1.57
2016.05.05 21:38:30.072,1.28633,1.28657,1.00,1.10
2016.05.05 21:38:37.108,1.28632,1.28658,1.00,1.20
2016.05.05 21:38:47.462,1.28632,1.28658,1.00,1.57
2016.05.05 21:38:47.964,1.28632,1.28658,1.00,1.82
2016.05.05 21:38:51.609,1.2863,1.28656,1.00,1.50
2016.05.05 21:38:51.711,1.2863,1.28656,1.00,1.12
2016.05.05 21:38:55.441,1.28631,1.28657,1.00,1.57
2016.05.05 21:38:59.764,1.28629,1.28655,1.00,1.00
2016.05.05 21:39:04.429,1.28631,1.28655,1.00,1.00
2016.05.05 21:39:04.531,1.28632,1.28658,1.00,1.57
2016.05.05 21:39:05.303,1.28629,1.28655,1.00,1.00
2016.05.05 21:39:06.719,1.28631,1.28655,1.00,1.00
2016.05.05 21:39:10.536,1.28632,1.28656,1.00,1.00
2016.05.05 21:39:59.351,1.28629,1.28653,1.00,1.00
2016.05.05 21:39:59.453,1.28627,1.28653,1.00,1.00
2016.05.05 21:40:00.755,1.28626,1.28652,1.00,1.00
2016.05.05 21:40:02.175,1.28626,1.2865,1.00,1.00
2016.05.05 21:40:06.689,1.28624,1.28648,1.00,1.00
2016.05.05 21:40:07.171,1.28619,1.28645,1.00,1.00
2016.05.05 21:40:09.094,1.2862,1.28644,1.00,1.00
2016.05.05 21:40:11.292,1.28619,1.28645,1.25,1.00
2016.05.05 21:40:19.009,1.28619,1.28643,1.25,1.00
2016.05.05 21:40:22.102,1.28618,1.28642,1.29,1.00
2016.05.05 21:40:24.965,1.28618,1.28642,1.01,1.00
2016.05.05 21:40:35.217,1.28617,1.28641,1.26,1.00
2016.05.05 21:40:37.089,1.28616,1.28642,1.76,1.00
2016.05.05 21:40:52.764,1.28617,1.28641,1.26,1.00
2016.05.05 21:41:02.939,1.28616,1.28642,1.76,1.00
2016.05.05 21:41:04.899,1.28617,1.28642,1.26,1.00
2016.05.05 21:41:25.149,1.28617,1.28641,1.76,1.00
2016.05.05 21:41:34.966,1.28617,1.28641,1.29,1.00
2016.05.05 21:41:50.015,1.28617,1.28641,1.76,1.00
2016.05.05 21:41:51.350,1.28617,1.28639,1.29,1.00
2016.05.05 21:41:51.453,1.28617,1.28641,1.76,1.00
2016.05.05 21:41:55.868,1.28618,1.28647,1.19,1.00
2016.05.05 21:41:56.320,1.2862,1.28649,1.00,1.69
2016.05.05 21:42:00.476,1.28621,1.28649,1.00,1.69
2016.05.05 21:42:00.680,1.28632,1.28655,1.00,1.60
2016.05.05 21:42:00.782,1.28632,1.2866,1.00,1.07
2016.05.05 21:42:03.306,1.28625,1.28663,1.63,2.34
2016.05.05 21:42:04.503,1.28621,1.2866,1.70,1.07
2016.05.05 21:42:09.312,1.2862,1.2866,1.70,1.07
2016.05.05 21:42:19.071,1.2862,1.28661,1.70,1.20
2016.05.05 21:42:22.098,1.2862,1.28661,1.70,1.07
2016.05.05 21:42:25.893,1.28619,1.28662,1.70,1.12
2016.05.05 21:42:26.580,1.28619,1.28662,1.70,1.12
2016.05.05 21:42:30.604,1.2862,1.28654,1.08,1.17
2016.05.05 21:42:33.306,1.28633,1.28661,1.00,1.24
2016.05.05 21:42:38.092,1.28625,1.28658,2.13,1.24
2016.05.05 21:42:40.418,1.28624,1.2866,1.63,1.24
2016.05.05 21:42:43.918,1.28625,1.28657,1.63,1.27
2016.05.05 21:42:44.020,1.28625,1.2866,1.63,1.24
2016.05.05 21:42:45.930,1.28625,1.28661,1.63,1.24
2016.05.05 21:42:49.232,1.28622,1.28655,1.08,1.00
2016.05.05 21:42:56.450,1.28621,1.28656,1.08,1.00
2016.05.05 21:43:04.331,1.28623,1.28656,1.00,1.00
2016.05.05 21:43:08.114,1.28631,1.28659,1.00,1.17
2016.05.05 21:43:08.419,1.28636,1.28664,1.00,1.27
2016.05.05 21:43:11.757,1.28637,1.28665,1.00,1.24
2016.05.05 21:43:12.344,1.28634,1.28662,1.17,1.17
2016.05.05 21:43:13.448,1.28632,1.28662,1.17,1.17
2016.05.05 21:43:15.161,1.28632,1.2866,1.17,1.17
2016.05.05 21:43:19.167,1.28632,1.28662,1.17,1.17
2016.05.05 21:43:19.270,1.28636,1.28664,1.17,1.27
2016.05.05 21:43:19.575,1.28641,1.28664,1.19,1.17
2016.05.05 21:43:20.424,1.28641,1.28666,1.19,1.17
2016.05.05 21:43:22.219,1.28638,1.28666,1.41,1.24
2016.05.05 21:43:23.374,1.28639,1.28665,1.19,1.24
2016.05.05 21:43:28.441,1.28639,1.28667,1.41,1.24
2016.05.05 21:43:29.554,1.28639,1.28664,1.19,1.27
2016.05.05 21:43:29.757,1.28642,1.28672,1.35,1.73
2016.05.05 21:43:29.808,1.28642,1.28672,1.35,1.35
2016.05.05 21:43:30.472,1.28643,1.28671,1.42,1.17
2016.05.05 21:43:31.344,1.28635,1.28665,1.17,1.17
2016.05.05 21:43:31.446,1.28633,1.28663,1.17,1.17
2016.05.05 21:43:31.752,1.28628,1.28658,1.17,1.17
2016.05.05 21:43:33.636,1.28629,1.28666,1.17,2.29
2016.05.05 21:43:33.738,1.2863,1.28668,1.17,2.67
2016.05.05 21:43:34.437,1.2863,1.2866,1.17,1.17
2016.05.05 21:43:41.863,1.28633,1.28661,1.46,1.17
2016.05.05 21:43:42.486,1.28639,1.28667,1.00,1.17
2016.05.05 21:43:44.144,1.28635,1.28665,1.17,1.17
2016.05.05 21:43:46.480,1.28635,1.28663,1.17,1.17
2016.05.05 21:43:50.085,1.28633,1.28663,1.17,1.17
2016.05.05 21:43:52.381,1.28634,1.28662,1.17,1.17
2016.05.05 21:43:53.791,1.28633,1.28663,1.17,1.17
2016.05.05 21:43:56.675,1.28634,1.28664,1.17,1.17
2016.05.05 21:44:03.665,1.28635,1.28663,1.17,1.00
2016.05.05 21:44:03.767,1.28629,1.28655,1.17,1.00
2016.05.05 21:44:05.286,1.28627,1.28657,1.17,1.46
2016.05.05 21:44:14.198,1.28633,1.28659,1.00,1.46
2016.05.05 21:44:15.679,1.28633,1.28661,1.00,1.46
2016.05.05 21:44:17.282,1.28634,1.2866,1.00,1.46
2016.05.05 21:44:21.473,1.28634,1.28662,1.00,1.46
2016.05.05 21:44:22.106,1.28636,1.28664,1.00,1.46
2016.05.05 21:44:23.995,1.28637,1.28665,1.00,1.46
2016.05.05 21:44:29.982,1.28638,1.28664,1.00,1.46
2016.05.05 21:44:32.225,1.28639,1.28665,1.00,1.46
2016.05.05 21:44:33.930,1.28638,1.28664,1.00,1.46
2016.05.05 21:44:37.124,1.28636,1.2866,1.00,1.00
2016.05.05 21:44:42.243,1.28634,1.2866,1.00,1.00
2016.05.05 21:44:47.950,1.28632,1.28658,1.00,1.00
2016.05.05 21:44:48.280,1.28635,1.28659,1.00,1.00
2016.05.05 21:44:52.742,1.28636,1.2866,1.00,1.00
2016.05.05 21:44:55.217,1.28634,1.28658,1.00,1.00
2016.05.05 21:44:59.733,1.28633,1.28657,1.00,1.00
2016.05.05 21:45:02.745,1.28632,1.28656,1.00,1.00
2016.05.05 21:45:04.445,1.28633,1.28657,1.00,1.00
2016.05.05 21:45:06.273,1.28632,1.28658,1.00,1.00
2016.05.05 21:45:07.563,1.28637,1.28661,1.00,1.00
2016.05.05 21:45:07.766,1.2864,1.28666,1.00,1.00
2016.05.05 21:45:20.073,1.28645,1.28669,1.00,1.00
2016.05.05 21:45:44.986,1.28647,1.28673,1.25,1.00
2016.05.05 21:46:08.083,1.28652,1.28676,1.00,1.00
2016.05.05 21:46:08.590,1.28653,1.28676,1.00,1.00
2016.05.05 21:46:10.527,1.28653,1.28676,1.19,1.00
2016.05.05 21:46:29.016,1.28653,1.28676,1.29,1.00
2016.05.05 21:46:29.564,1.28653,1.28675,1.19,1.00
2016.05.05 21:46:30.079,1.28653,1.28676,1.19,1.50
2016.05.05 21:46:30.634,1.28653,1.28676,1.19,1.50
2016.05.05 21:46:31.637,1.28653,1.28675,1.19,1.00
2016.05.05 21:46:32.441,1.28653,1.28676,1.19,1.50
2016.05.05 21:46:33.130,1.28653,1.28675,1.19,1.00
2016.05.05 21:46:33.689,1.28653,1.28676,1.19,1.50
2016.05.05 21:46:34.191,1.28653,1.28675,1.19,1.00
2016.05.05 21:46:34.492,1.28653,1.28675,1.00,1.00
2016.05.05 21:46:34.626,1.28653,1.28673,1.00,1.00
2016.05.05 21:46:34.679,1.2865,1.28673,1.00,1.00
2016.05.05 21:46:41.763,1.2865,1.28673,1.19,1.00
2016.05.05 21:46:41.815,1.28652,1.28675,1.19,1.00
2016.05.05 21:46:41.867,1.28652,1.28677,1.50,1.19
2016.05.05 21:46:41.918,1.28652,1.28673,1.07,1.00
2016.05.05 21:46:42.020,1.2865,1.28673,1.00,1.00
2016.05.05 21:46:57.666,1.28652,1.28676,1.00,1.69
2016.05.05 21:46:57.971,1.28653,1.28677,1.29,1.00
2016.05.05 21:47:00.464,1.28653,1.28673,1.10,1.00
2016.05.05 21:47:00.515,1.28647,1.28673,2.44,1.00
2016.05.05 21:47:05.651,1.28652,1.28673,1.00,1.00
2016.05.05 21:47:05.702,1.28652,1.28678,1.00,2.44
2016.05.05 21:47:05.753,1.28652,1.28678,1.76,2.25
2016.05.05 21:47:16.896,1.28652,1.28678,1.76,2.25
2016.05.05 21:47:16.998,1.28652,1.28678,1.76,1.50
2016.05.05 21:47:19.349,1.28652,1.28672,1.29,1.00
2016.05.05 21:47:19.400,1.28652,1.28672,1.10,1.00
2016.05.05 21:47:19.502,1.28648,1.28672,1.69,1.00
2016.05.05 21:47:22.970,1.28644,1.28664,1.00,1.00
2016.05.05 21:47:23.021,1.2864,1.28664,1.00,1.00
2016.05.05 21:47:23.531,1.28639,1.28663,1.00,1.00
2016.05.05 21:47:24.188,1.28638,1.28662,1.00,1.00
2016.05.05 21:47:30.103,1.28634,1.28666,1.00,1.00
2016.05.05 21:47:30.205,1.28634,1.28668,1.50,1.87
2016.05.05 21:47:30.358,1.28636,1.28668,1.00,1.12
2016.05.05 21:47:31.196,1.28634,1.28667,1.50,1.00
2016.05.05 21:47:31.603,1.28634,1.28665,1.50,1.00
2016.05.05 21:47:32.128,1.28634,1.28666,1.00,1.00
2016.05.05 21:47:32.440,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:32.956,1.28636,1.28665,1.00,1.00
2016.05.05 21:47:33.462,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:34.263,1.28636,1.28665,1.00,1.00
2016.05.05 21:47:34.827,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:35.783,1.28636,1.28665,1.00,1.00
2016.05.05 21:47:36.285,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:36.792,1.28635,1.28665,1.00,1.00
2016.05.05 21:47:37.335,1.28635,1.28666,1.00,1.00
2016.05.05 21:47:37.861,1.28634,1.28666,1.00,1.00
2016.05.05 21:47:38.363,1.28634,1.28665,1.00,1.00
2016.05.05 21:47:38.871,1.28634,1.28666,1.00,1.00
2016.05.05 21:47:39.583,1.28634,1.28665,1.00,1.00
2016.05.05 21:47:40.115,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:40.875,1.28636,1.28665,1.00,1.00
2016.05.05 21:47:41.795,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:42.323,1.28635,1.28666,1.00,1.00
2016.05.05 21:47:42.824,1.28635,1.28665,1.00,1.00
2016.05.05 21:47:43.348,1.28635,1.28666,1.00,1.00
2016.05.05 21:47:43.861,1.28635,1.28665,1.00,1.00
2016.05.05 21:47:44.432,1.28635,1.28666,1.00,1.00
2016.05.05 21:47:45.101,1.28635,1.28665,1.00,1.00
2016.05.05 21:47:45.626,1.28635,1.28666,1.00,1.00
2016.05.05 21:47:46.278,1.28637,1.28666,1.00,1.00
2016.05.05 21:47:46.380,1.28635,1.28665,1.00,1.00
2016.05.05 21:47:47.019,1.28636,1.28665,1.00,1.00
2016.05.05 21:47:47.530,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:48.056,1.28636,1.28665,1.00,1.00
2016.05.05 21:47:48.610,1.28636,1.28666,1.00,1.00
2016.05.05 21:47:50.113,1.2864,1.28664,1.00,1.00
2016.05.05 21:47:52.509,1.28638,1.28664,1.00,1.00
2016.05.05 21:47:54.221,1.28637,1.28663,1.00,1.00
2016.05.05 21:47:56.227,1.28638,1.28664,1.00,1.00
2016.05.05 21:47:58.680,1.28638,1.28663,1.00,1.19
2016.05.05 21:47:58.984,1.28635,1.28655,1.00,1.00
2016.05.05 21:47:59.551,1.28635,1.28656,1.00,1.00
2016.05.05 21:48:00.227,1.28635,1.28655,1.00,1.00
2016.05.05 21:48:00.730,1.28635,1.28656,1.00,1.00
2016.05.05 21:48:01.335,1.28635,1.28655,1.00,1.00
2016.05.05 21:48:01.838,1.28635,1.28656,1.00,1.00
2016.05.05 21:48:02.380,1.28635,1.28655,1.00,1.00
2016.05.05 21:48:02.925,1.28635,1.28656,1.00,1.00
2016.05.05 21:48:04.543,1.28635,1.28655,1.00,1.00
2016.05.05 21:48:05.092,1.28634,1.28655,1.00,1.00
2016.05.05 21:48:05.595,1.28634,1.28656,1.00,1.00
2016.05.05 21:48:06.150,1.28634,1.28655,1.00,1.00
2016.05.05 21:48:06.201,1.28631,1.28655,3.75,1.00
2016.05.05 21:48:06.253,1.28631,1.2865,3.75,1.00
2016.05.05 21:48:06.951,1.28631,1.28651,1.00,1.00
2016.05.05 21:48:07.755,1.28631,1.2865,1.00,1.00
2016.05.05 21:48:08.266,1.28631,1.28651,2.25,1.00
2016.05.05 21:48:08.785,1.28631,1.2865,1.50,1.00
2016.05.05 21:48:09.307,1.28631,1.28651,1.50,1.00
2016.05.05 21:48:09.843,1.28632,1.2865,1.00,1.00
2016.05.05 21:48:10.361,1.28632,1.28651,1.00,1.00
2016.05.05 21:48:10.910,1.28632,1.2865,1.00,1.00
2016.05.05 21:48:11.463,1.28632,1.28651,1.00,1.00
2016.05.05 21:48:12.065,1.28632,1.2865,1.00,1.00
2016.05.05 21:48:12.613,1.28632,1.28651,1.00,1.00
2016.05.05 21:48:13.247,1.28632,1.2865,1.00,1.00
2016.05.05 21:48:13.846,1.28632,1.28651,1.00,1.00
2016.05.05 21:48:14.423,1.28632,1.2865,1.00,1.00
2016.05.05 21:48:14.924,1.28631,1.28651,1.00,1.00
2016.05.05 21:48:15.526,1.28631,1.2865,1.00,1.00
2016.05.05 21:48:16.509,1.28632,1.2865,1.00,1.00
2016.05.05 21:48:17.043,1.28632,1.28651,1.00,1.00
2016.05.05 21:48:17.614,1.28632,1.2865,1.00,1.00
2016.05.05 21:48:18.175,1.28631,1.28651,3.75,1.00
2016.05.05 21:48:19.362,1.28631,1.2865,3.75,1.00
2016.05.05 21:48:20.063,1.28631,1.28651,3.75,1.00
2016.05.05 21:48:20.567,1.28631,1.2865,3.75,1.00
2016.05.05 21:48:21.069,1.28631,1.28651,3.75,1.00
2016.05.05 21:48:21.618,1.28631,1.2865,3.00,1.00
2016.05.05 21:48:21.720,1.28629,1.2865,1.69,1.00
2016.05.05 21:48:22.237,1.28629,1.28651,1.25,1.00
2016.05.05 21:48:22.844,1.28629,1.2865,1.25,1.00
2016.05.05 21:48:23.699,1.28629,1.28651,1.25,1.00
2016.05.05 21:48:24.200,1.28629,1.2865,1.25,1.00
2016.05.05 21:48:24.954,1.28629,1.28649,1.00,1.25
2016.05.05 21:48:25.005,1.28624,1.28643,1.26,1.00
2016.05.05 21:48:26.840,1.28619,1.28644,1.62,1.00
2016.05.05 21:48:28.614,1.28619,1.28644,1.56,1.00
2016.05.05 21:48:34.162,1.28633,1.28648,1.00,1.00
2016.05.05 21:48:34.214,1.28633,1.28657,1.00,1.03
2016.05.05 21:48:34.265,1.2863,1.28656,1.00,1.03
2016.05.05 21:48:34.316,1.2863,1.28656,1.00,1.00
2016.05.05 21:48:37.085,1.28632,1.28656,1.00,1.00
2016.05.05 21:48:39.863,1.28629,1.28655,1.00,1.00
