2016.05.05 08:14:07.172,1.28342,1.28352,1.00,1.87
2016.05.05 08:14:07.376,1.28344,1.28353,1.00,2.04
2016.05.05 08:14:07.832,1.28344,1.28353,1.00,1.32
2016.05.05 08:14:09.872,1.28344,1.28353,1.00,2.32
2016.05.05 08:14:10.379,1.28344,1.28353,1.00,2.70
2016.05.05 08:14:11.752,1.28343,1.28353,1.69,2.70
2016.05.05 08:14:12.495,1.28344,1.28352,1.00,1.47
2016.05.05 08:14:13.936,1.28348,1.28353,1.00,1.07
2016.05.05 08:14:14.214,1.28355,1.28361,1.00,3.00
2016.05.05 08:14:14.266,1.28358,1.28364,1.00,1.20
2016.05.05 08:14:14.317,1.28357,1.28365,1.00,1.10
2016.05.05 08:14:14.369,1.28359,1.28365,1.00,1.10
2016.05.05 08:14:14.929,1.28359,1.28368,1.00,1.45
2016.05.05 08:14:18.569,1.2836,1.2837,1.00,1.92
2016.05.05 08:14:19.380,1.28359,1.2837,1.00,1.29
2016.05.05 08:14:19.894,1.2836,1.28368,1.00,1.07
2016.05.05 08:14:20.250,1.28358,1.28369,1.12,2.25
2016.05.05 08:14:20.775,1.28359,1.28369,1.00,1.50
2016.05.05 08:14:21.480,1.28358,1.28369,1.21,2.62
2016.05.05 08:14:21.734,1.28356,1.28367,2.22,1.47
2016.05.05 08:14:22.245,1.28358,1.28368,1.00,1.87
2016.05.05 08:14:22.773,1.28359,1.28369,1.00,1.87
2016.05.05 08:14:23.130,1.28362,1.28369,1.00,1.12
2016.05.05 08:14:23.334,1.28362,1.2837,1.00,1.07
2016.05.05 08:14:23.546,1.28364,1.2837,1.25,1.07
2016.05.05 08:14:23.750,1.28369,1.28377,1.00,1.20
2016.05.05 08:14:23.801,1.28367,1.28377,1.12,1.10
2016.05.05 08:14:24.207,1.28366,1.28375,1.21,1.00
2016.05.05 08:14:24.513,1.28361,1.2837,1.00,1.00
2016.05.05 08:14:24.908,1.28358,1.2837,1.50,3.24
2016.05.05 08:14:25.162,1.28358,1.28368,1.50,1.20
2016.05.05 08:14:25.264,1.28358,1.28369,1.12,1.67
2016.05.05 08:14:27.502,1.28358,1.28368,1.12,1.50
2016.05.05 08:14:28.167,1.28356,1.28367,1.62,1.74
2016.05.05 08:14:28.485,1.28356,1.28367,1.62,1.67
2016.05.05 08:14:29.011,1.28358,1.28369,1.00,3.75
2016.05.05 08:14:29.621,1.28358,1.28369,1.00,1.87
2016.05.05 08:14:30.129,1.28359,1.28369,1.00,1.50
2016.05.05 08:14:30.606,1.28357,1.28369,1.12,2.62
2016.05.05 08:14:30.708,1.28357,1.28368,1.12,1.87
2016.05.05 08:14:31.317,1.28357,1.28368,1.50,3.00
2016.05.05 08:14:31.827,1.28357,1.28367,1.12,1.12
2016.05.05 08:14:32.133,1.28355,1.28365,1.12,1.07
2016.05.05 08:14:32.641,1.28357,1.28366,1.12,2.25
2016.05.05 08:14:33.362,1.28357,1.28368,1.00,1.87
2016.05.05 08:14:33.465,1.28357,1.28368,1.00,3.37
2016.05.05 08:14:33.671,1.28359,1.28368,1.12,1.07
2016.05.05 08:14:34.178,1.28358,1.28368,1.00,1.95
2016.05.05 08:14:34.717,1.28358,1.28368,1.00,3.37
2016.05.05 08:14:35.258,1.28358,1.28368,1.37,2.25
2016.05.05 08:14:35.461,1.28357,1.28369,1.12,1.87
2016.05.05 08:14:35.563,1.28359,1.28369,1.00,1.57
2016.05.05 08:14:36.142,1.28358,1.28369,1.00,3.37
2016.05.05 08:14:36.959,1.28359,1.28368,1.00,1.57
2016.05.05 08:14:37.730,1.28359,1.28368,1.00,1.10
2016.05.05 08:14:37.984,1.28356,1.28368,1.57,2.70
2016.05.05 08:14:38.086,1.28357,1.28367,1.50,1.50
2016.05.05 08:14:38.392,1.28358,1.28368,1.37,1.07
2016.05.05 08:14:38.957,1.28358,1.28368,1.50,1.10
2016.05.05 08:14:39.466,1.2836,1.28369,1.00,1.07
2016.05.05 08:14:41.647,1.28361,1.2837,1.00,2.25
2016.05.05 08:14:42.165,1.28359,1.2837,2.44,1.20
2016.05.05 08:14:44.253,1.2836,1.2837,1.00,2.70
2016.05.05 08:14:44.571,1.28359,1.28368,1.00,1.37
2016.05.05 08:14:44.673,1.28359,1.28366,1.00,1.10
2016.05.05 08:14:44.724,1.28356,1.28366,3.19,1.10
2016.05.05 08:14:45.231,1.28355,1.28366,1.69,1.87
2016.05.05 08:14:45.836,1.28356,1.28366,1.69,1.57
2016.05.05 08:14:46.344,1.28357,1.28367,1.00,1.50
2016.05.05 08:14:51.331,1.28358,1.28368,1.00,1.87
2016.05.05 08:14:51.485,1.28358,1.28368,1.00,2.32
2016.05.05 08:14:52.011,1.28357,1.28368,1.87,2.32
2016.05.05 08:14:52.828,1.28357,1.28366,1.87,1.00
2016.05.05 08:14:53.339,1.28358,1.28366,1.00,1.10
2016.05.05 08:14:53.694,1.28357,1.28367,1.50,1.87
2016.05.05 08:14:55.204,1.28357,1.28366,1.50,1.45
2016.05.05 08:14:55.776,1.28357,1.28367,1.50,1.50
2016.05.05 08:14:56.284,1.28357,1.28367,1.00,1.12
2016.05.05 08:14:56.847,1.28358,1.28367,1.00,1.12
2016.05.05 08:14:57.558,1.28358,1.28369,1.00,3.00
2016.05.05 08:14:58.128,1.28358,1.28369,1.50,1.12
2016.05.05 08:14:58.647,1.28358,1.28367,1.00,1.12
2016.05.05 08:14:59.154,1.28358,1.28368,1.00,1.87
2016.05.05 08:15:00.228,1.28357,1.28366,1.00,1.10
2016.05.05 08:15:01.581,1.28357,1.28368,1.00,1.95
2016.05.05 08:15:02.177,1.28357,1.28368,1.50,2.25
2016.05.05 08:15:02.483,1.28359,1.28369,1.00,2.25
2016.05.05 08:15:03.296,1.28358,1.28368,1.00,1.50
2016.05.05 08:15:04.045,1.28358,1.28367,1.00,1.12
2016.05.05 08:15:04.705,1.28358,1.28368,1.00,1.50
2016.05.05 08:15:05.217,1.28359,1.28368,1.00,1.87
2016.05.05 08:15:05.743,1.28359,1.28367,1.00,1.07
2016.05.05 08:15:06.250,1.28359,1.28367,1.00,1.10
2016.05.05 08:15:06.776,1.28359,1.28368,1.00,1.50
2016.05.05 08:15:06.827,1.28357,1.28366,1.00,1.10
2016.05.05 08:15:07.182,1.28357,1.28366,1.00,3.45
2016.05.05 08:15:07.487,1.28355,1.28361,1.00,1.12
2016.05.05 08:15:07.793,1.28351,1.28357,1.25,1.12
2016.05.05 08:15:08.153,1.28349,1.28359,1.00,1.87
2016.05.05 08:15:08.762,1.28347,1.28357,2.06,1.20
2016.05.05 08:15:08.915,1.28346,1.28356,1.50,2.32
2016.05.05 08:15:09.464,1.28346,1.28354,1.00,1.12
2016.05.05 08:15:10.066,1.28344,1.28354,1.25,1.12
2016.05.05 08:15:12.986,1.28345,1.28354,1.00,1.12
2016.05.05 08:15:15.480,1.28345,1.28355,1.00,1.57
2016.05.05 08:15:18.547,1.28346,1.28355,1.00,1.57
2016.05.05 08:15:18.654,1.28349,1.28355,1.50,1.57
2016.05.05 08:15:18.808,1.28353,1.2836,1.00,1.37
2016.05.05 08:15:19.316,1.28352,1.2836,1.31,1.00
2016.05.05 08:15:19.671,1.28353,1.28363,1.00,1.57
2016.05.05 08:15:22.249,1.28353,1.28364,1.00,2.62
2016.05.05 08:15:23.714,1.28352,1.28364,1.01,2.62
2016.05.05 08:15:24.069,1.2835,1.28361,2.06,1.12
2016.05.05 08:15:24.120,1.28348,1.28355,1.01,1.00
2016.05.05 08:15:24.222,1.28345,1.28354,1.76,1.00
2016.05.05 08:15:24.936,1.28345,1.28355,1.69,1.12
2016.05.05 08:15:26.852,1.28344,1.28355,2.06,1.12
2016.05.05 08:15:27.359,1.28344,1.28354,1.69,1.57
2016.05.05 08:15:33.143,1.28344,1.28354,1.69,1.57
2016.05.05 08:15:34.762,1.28344,1.28354,2.06,1.20
2016.05.05 08:15:36.177,1.28344,1.28353,1.31,1.00
2016.05.05 08:15:38.070,1.28344,1.28353,1.00,1.39
2016.05.05 08:15:41.076,1.28342,1.28352,1.00,1.19
2016.05.05 08:15:41.705,1.28341,1.28351,1.50,1.01
2016.05.05 08:15:42.313,1.28341,1.28351,1.87,1.69
2016.05.05 08:15:42.465,1.28341,1.28351,1.50,1.39
2016.05.05 08:15:43.612,1.28341,1.2835,1.50,1.00
2016.05.05 08:15:44.903,1.28341,1.28348,1.00,1.00
2016.05.05 08:15:45.249,1.28333,1.2834,1.69,1.12
2016.05.05 08:15:45.554,1.28341,1.28347,1.00,3.82
2016.05.05 08:15:45.605,1.28341,1.28348,1.00,1.07
2016.05.05 08:15:45.910,1.28341,1.28352,1.00,2.51
2016.05.05 08:15:46.175,1.28343,1.28352,1.00,1.95
2016.05.05 08:15:47.621,1.28342,1.28352,1.00,1.10
2016.05.05 08:15:48.137,1.28342,1.28351,1.00,1.20
2016.05.05 08:15:55.826,1.28343,1.28352,1.00,1.20
2016.05.05 08:15:56.541,1.28344,1.28353,1.00,1.50
2016.05.05 08:15:58.382,1.28343,1.28353,1.12,1.50
2016.05.05 08:15:59.041,1.28343,1.28353,1.12,1.50
2016.05.05 08:16:00.051,1.28343,1.28353,1.12,1.20
2016.05.05 08:16:03.990,1.28343,1.28353,1.00,1.20
2016.05.05 08:16:04.499,1.28343,1.28353,1.00,1.57
2016.05.05 08:16:05.396,1.28344,1.28353,1.00,1.57
2016.05.05 08:16:06.018,1.28344,1.28353,1.00,1.45
2016.05.05 08:16:07.000,1.28342,1.28353,1.00,1.07
2016.05.05 08:16:07.102,1.28342,1.28353,1.00,1.37
2016.05.05 08:16:07.204,1.28342,1.28353,1.00,1.07
2016.05.05 08:16:09.291,1.28342,1.28352,1.00,1.07
2016.05.05 08:16:11.272,1.28342,1.28352,1.00,1.10
2016.05.05 08:16:13.074,1.28342,1.28353,1.12,1.82
2016.05.05 08:16:13.615,1.28342,1.28352,1.12,1.12
2016.05.05 08:16:14.337,1.28342,1.28352,1.12,1.20
2016.05.05 08:16:15.728,1.28342,1.28352,1.00,1.57
2016.05.05 08:16:16.562,1.28342,1.28352,1.00,1.87
2016.05.05 08:16:20.839,1.28343,1.28352,1.00,1.50
2016.05.05 08:16:23.144,1.28343,1.28352,1.00,1.20
2016.05.05 08:16:23.600,1.28346,1.28354,1.00,1.22
2016.05.05 08:16:23.905,1.28357,1.28363,1.12,1.19
2016.05.05 08:16:24.219,1.28359,1.28365,1.00,1.19
2016.05.05 08:16:24.270,1.28359,1.28367,1.00,1.10
2016.05.05 08:16:24.525,1.28357,1.28368,1.12,1.57
2016.05.05 08:16:25.046,1.28358,1.28368,1.00,1.45
2016.05.05 08:16:25.560,1.28358,1.28368,1.00,1.57
2016.05.05 08:16:30.078,1.28357,1.28368,1.12,1.20
2016.05.05 08:16:30.129,1.28357,1.28368,1.50,1.57
2016.05.05 08:16:30.637,1.28357,1.28367,1.12,1.00
2016.05.05 08:16:31.775,1.28358,1.28367,1.00,1.00
2016.05.05 08:16:32.282,1.28358,1.28368,1.00,1.95
2016.05.05 08:16:32.814,1.28357,1.28368,1.00,1.95
2016.05.05 08:16:33.120,1.28357,1.28368,1.50,1.85
2016.05.05 08:16:35.805,1.28359,1.28368,1.00,1.95
2016.05.05 08:16:36.124,1.28362,1.28368,1.00,1.57
2016.05.05 08:16:36.327,1.28363,1.28372,1.00,1.12
2016.05.05 08:16:36.429,1.28363,1.28373,1.12,1.12
2016.05.05 08:16:36.936,1.28364,1.28373,1.00,1.12
2016.05.05 08:16:37.745,1.28366,1.28373,1.00,1.12
2016.05.05 08:16:38.100,1.28364,1.28373,1.00,1.12
2016.05.05 08:16:38.303,1.28366,1.28373,1.00,1.12
2016.05.05 08:16:38.604,1.28368,1.28373,1.00,1.00
2016.05.05 08:16:38.815,1.28371,1.28377,1.00,1.00
2016.05.05 08:16:38.917,1.28369,1.28377,1.00,1.50
2016.05.05 08:16:38.970,1.28368,1.28377,1.00,1.87
2016.05.05 08:16:39.021,1.28366,1.28375,1.00,1.75
2016.05.05 08:16:39.073,1.28364,1.28374,1.00,1.85
2016.05.05 08:16:40.078,1.28364,1.28373,1.00,1.20
2016.05.05 08:16:40.536,1.28364,1.28374,1.00,1.12
2016.05.05 08:16:41.385,1.28364,1.28374,1.37,1.12
2016.05.05 08:16:41.935,1.28364,1.28374,1.00,1.50
2016.05.05 08:16:43.975,1.28365,1.28375,1.12,1.95
2016.05.05 08:16:44.482,1.28363,1.28374,1.45,1.50
2016.05.05 08:16:44.533,1.28363,1.28371,1.07,1.00
2016.05.05 08:16:44.637,1.28361,1.28369,1.00,1.00
2016.05.05 08:16:45.121,1.28359,1.28369,1.00,1.20
2016.05.05 08:16:45.633,1.2836,1.2837,1.00,1.57
2016.05.05 08:16:45.734,1.28362,1.2837,1.00,1.00
2016.05.05 08:16:46.260,1.28362,1.2837,1.00,1.47
2016.05.05 08:16:46.717,1.28359,1.2837,1.12,1.47
2016.05.05 08:16:47.174,1.28358,1.28367,1.00,1.12
2016.05.05 08:16:47.578,1.28349,1.28355,1.25,1.87
2016.05.05 08:16:47.885,1.28345,1.28352,1.25,1.37
2016.05.05 08:16:48.042,1.28345,1.28352,1.25,1.37
2016.05.05 08:16:48.093,1.28347,1.28352,1.00,1.07
2016.05.05 08:16:48.144,1.28345,1.28352,1.25,1.07
2016.05.05 08:16:51.071,1.28344,1.28352,1.19,1.10
2016.05.05 08:16:53.725,1.28349,1.28354,1.00,2.06
2016.05.05 08:16:53.827,1.28355,1.2836,1.00,3.75
2016.05.05 08:16:53.929,1.28354,1.28363,1.50,2.44
2016.05.05 08:16:54.081,1.28355,1.28366,1.50,1.64
2016.05.05 08:16:54.184,1.28355,1.28366,1.50,1.20
2016.05.05 08:16:54.235,1.28357,1.28367,1.00,2.62
2016.05.05 08:16:54.540,1.28359,1.28368,1.00,1.69
2016.05.05 08:16:55.087,1.28359,1.28367,1.00,1.10
2016.05.05 08:16:55.598,1.2836,1.28369,1.00,1.31
2016.05.05 08:16:56.469,1.2836,1.28368,1.00,1.22
2016.05.05 08:16:59.352,1.28359,1.28368,1.00,1.31
2016.05.05 08:16:59.861,1.28358,1.28368,1.00,1.69
2016.05.05 08:17:00.230,1.2836,1.28367,1.00,1.00
2016.05.05 08:17:00.787,1.2836,1.28368,1.00,1.25
2016.05.05 08:17:01.092,1.28361,1.28368,1.00,2.00
2016.05.05 08:17:01.602,1.28361,1.28368,1.00,1.76
2016.05.05 08:17:02.105,1.28362,1.28368,1.00,1.76
2016.05.05 08:17:02.461,1.2836,1.28367,1.00,1.00
2016.05.05 08:17:03.121,1.2836,1.28369,1.00,2.32
2016.05.05 08:17:07.321,1.28359,1.28369,1.50,1.12
2016.05.05 08:17:07.474,1.28359,1.28369,1.50,1.45
2016.05.05 08:17:08.014,1.2836,1.28369,1.00,1.45
2016.05.05 08:17:10.016,1.28357,1.28364,1.50,1.19
2016.05.05 08:17:10.156,1.28357,1.28366,1.00,1.00
2016.05.05 08:17:10.209,1.28355,1.28365,1.50,1.07
2016.05.05 08:17:10.517,1.28357,1.28367,1.00,1.50
2016.05.05 08:17:10.822,1.28356,1.28367,1.12,1.37
2016.05.05 08:17:11.227,1.28359,1.28367,1.00,1.50
2016.05.05 08:17:11.545,1.2836,1.28368,1.00,1.62
2016.05.05 08:17:11.648,1.2836,1.28368,1.00,1.07
2016.05.05 08:17:12.155,1.28359,1.28368,1.00,1.45
2016.05.05 08:17:12.663,1.2836,1.28369,1.00,1.87
2016.05.05 08:17:12.939,1.2836,1.28369,1.00,1.20
2016.05.05 08:17:13.041,1.28361,1.28369,1.00,1.57
2016.05.05 08:17:13.092,1.28359,1.28369,1.00,1.57
2016.05.05 08:17:13.449,1.28361,1.28369,1.00,1.57
2016.05.05 08:17:13.501,1.28359,1.28369,1.00,1.57
2016.05.05 08:17:13.553,1.28361,1.28369,1.00,1.57
2016.05.05 08:17:14.024,1.28364,1.28371,1.00,1.31
2016.05.05 08:17:14.176,1.28363,1.28373,1.00,1.12
2016.05.05 08:17:14.228,1.28365,1.28374,1.00,1.87
2016.05.05 08:17:14.279,1.28365,1.28376,1.00,3.56
2016.05.05 08:17:14.787,1.28365,1.28375,1.00,1.20
2016.05.05 08:17:14.891,1.28362,1.28375,2.62,1.95
2016.05.05 08:17:14.993,1.28361,1.28369,1.47,1.00
2016.05.05 08:17:15.147,1.2836,1.28369,1.00,1.12
2016.05.05 08:17:15.654,1.2836,1.28369,1.00,1.57
2016.05.05 08:17:16.162,1.28358,1.28369,1.50,1.95
2016.05.05 08:17:16.693,1.2836,1.28369,1.00,2.25
2016.05.05 08:17:17.202,1.28361,1.28369,1.00,1.07
2016.05.05 08:17:17.609,1.2836,1.28369,1.00,1.12
2016.05.05 08:17:18.163,1.28361,1.2837,1.00,2.25
2016.05.05 08:17:18.685,1.28362,1.2837,1.00,1.12
2016.05.05 08:17:19.040,1.28359,1.28368,1.00,1.12
2016.05.05 08:17:19.142,1.28359,1.28368,1.00,1.10
2016.05.05 08:17:19.244,1.28359,1.28368,1.00,1.50
2016.05.05 08:17:19.651,1.28359,1.28368,1.00,1.10
2016.05.05 08:17:19.840,1.28361,1.28368,1.00,1.07
2016.05.05 08:17:20.348,1.2836,1.28368,1.00,1.07
2016.05.05 08:17:21.453,1.2836,1.28369,1.00,2.25
2016.05.05 08:17:21.962,1.28359,1.28368,1.00,1.00
2016.05.05 08:17:24.902,1.28359,1.28368,1.00,1.12
2016.05.05 08:17:25.004,1.28359,1.28367,1.00,1.00
2016.05.05 08:17:25.583,1.28359,1.28368,1.00,1.50
2016.05.05 08:17:26.311,1.2836,1.28368,1.00,1.10
2016.05.05 08:17:26.822,1.2836,1.28369,1.00,1.20
2016.05.05 08:17:26.874,1.28358,1.28369,1.10,1.20
2016.05.05 08:17:27.859,1.28358,1.28369,1.47,1.57
2016.05.05 08:17:28.371,1.28358,1.28369,1.12,2.25
2016.05.05 08:17:29.570,1.28358,1.28367,1.37,1.10
2016.05.05 08:17:30.076,1.28357,1.28367,1.50,1.85
2016.05.05 08:17:30.178,1.28357,1.28366,1.00,1.69
2016.05.05 08:17:30.534,1.28356,1.28362,1.37,1.00
2016.05.05 08:17:30.806,1.28344,1.28353,2.14,1.00
2016.05.05 08:17:30.959,1.28342,1.28353,1.10,1.95
2016.05.05 08:17:31.062,1.28344,1.2835,1.19,1.00
2016.05.05 08:17:31.368,1.28342,1.28351,1.12,1.25
2016.05.05 08:17:31.521,1.28344,1.28351,1.00,1.31
2016.05.05 08:17:31.776,1.28343,1.28353,1.12,1.20
2016.05.05 08:17:32.097,1.28345,1.28355,1.00,3.00
2016.05.05 08:17:32.199,1.28344,1.28355,1.75,1.10
2016.05.05 08:17:32.250,1.28344,1.28355,1.00,1.57
2016.05.05 08:17:32.352,1.28344,1.28355,1.00,1.57
2016.05.05 08:17:32.454,1.28344,1.28355,1.00,2.32
2016.05.05 08:17:32.555,1.28342,1.28354,1.20,1.12
2016.05.05 08:17:32.607,1.28343,1.2835,1.00,1.00
2016.05.05 08:17:32.760,1.28339,1.2835,1.47,2.32
2016.05.05 08:17:32.811,1.28338,1.28346,1.45,1.37
2016.05.05 08:17:32.862,1.28337,1.28346,1.87,1.95
2016.05.05 08:17:33.073,1.28334,1.28344,1.50,1.57
2016.05.05 08:17:33.175,1.28334,1.28344,1.69,1.01
2016.05.05 08:17:33.480,1.28335,1.28345,1.25,1.57
2016.05.05 08:17:33.531,1.28337,1.28345,1.00,1.45
2016.05.05 08:17:34.143,1.28336,1.28345,1.00,1.07
2016.05.05 08:17:34.651,1.28335,1.28345,1.00,1.00
2016.05.05 08:17:35.006,1.28333,1.28342,2.32,1.12
2016.05.05 08:17:35.309,1.2833,1.2834,1.37,1.82
2016.05.05 08:17:35.467,1.2833,1.2834,1.00,1.20
2016.05.05 08:17:35.569,1.2833,1.28339,1.00,1.50
2016.05.05 08:17:35.874,1.28333,1.28341,1.00,2.32
2016.05.05 08:17:36.128,1.28334,1.28343,1.00,1.00
2016.05.05 08:17:36.230,1.28336,1.28342,1.00,1.00
2016.05.05 08:17:36.748,1.28335,1.28344,1.00,1.87
2016.05.05 08:17:36.850,1.28335,1.28344,1.00,1.57
2016.05.05 08:17:36.901,1.28337,1.28344,1.00,1.57
2016.05.05 08:17:37.409,1.28339,1.28347,1.00,1.20
2016.05.05 08:17:37.890,1.2834,1.28348,1.37,1.00
2016.05.05 08:17:38.296,1.28342,1.28351,1.00,1.20
2016.05.05 08:17:38.652,1.2834,1.28351,1.12,1.20
2016.05.05 08:17:38.958,1.28342,1.28349,1.00,1.00
2016.05.05 08:17:39.284,1.2834,1.28348,1.50,1.00
2016.05.05 08:17:39.387,1.28342,1.28351,1.00,1.57
2016.05.05 08:17:39.489,1.28341,1.28351,1.00,1.10
2016.05.05 08:17:39.591,1.28342,1.28349,1.00,1.00
2016.05.05 08:17:39.743,1.28339,1.28351,1.12,3.45
2016.05.05 08:17:40.048,1.28341,1.2835,1.00,1.57
2016.05.05 08:17:40.550,1.28339,1.28349,1.12,2.32
2016.05.05 08:17:40.602,1.28339,1.28347,1.00,1.00
2016.05.05 08:17:40.704,1.28337,1.28347,1.00,1.37
2016.05.05 08:17:40.806,1.28339,1.28347,1.00,1.37
2016.05.05 08:17:40.959,1.28337,1.28349,1.00,2.32
2016.05.05 08:17:41.010,1.28337,1.28347,1.12,1.12
2016.05.05 08:17:41.061,1.28339,1.28347,1.00,1.12
2016.05.05 08:17:41.366,1.28339,1.28349,1.50,2.62
2016.05.05 08:17:41.417,1.28337,1.28347,1.20,1.50
2016.05.05 08:17:41.770,1.28335,1.28344,1.20,1.00
2016.05.05 08:17:41.821,1.28337,1.28347,1.00,1.12
2016.05.05 08:17:42.075,1.28338,1.28347,1.00,1.75
2016.05.05 08:17:42.279,1.28338,1.28347,1.00,1.20
2016.05.05 08:17:42.381,1.28337,1.28347,1.00,1.85
2016.05.05 08:17:42.432,1.28335,1.28345,2.62,1.00
2016.05.05 08:17:42.636,1.28334,1.28343,1.57,1.00
2016.05.05 08:17:43.157,1.28335,1.28343,1.00,1.00
2016.05.05 08:17:43.259,1.28335,1.28345,1.00,1.20
2016.05.05 08:17:43.310,1.28336,1.28343,1.00,1.00
2016.05.05 08:17:43.513,1.28336,1.28346,1.12,1.20
2016.05.05 08:17:43.818,1.28337,1.28347,1.12,1.20
2016.05.05 08:17:43.920,1.28339,1.28345,1.00,1.00
2016.05.05 08:17:44.123,1.28336,1.28348,1.75,1.95
2016.05.05 08:17:44.175,1.28335,1.28341,1.47,1.00
2016.05.05 08:17:44.226,1.28333,1.28339,1.12,1.50
2016.05.05 08:17:44.277,1.28334,1.28338,1.10,1.00
2016.05.05 08:17:44.328,1.28332,1.28336,1.00,1.00
2016.05.05 08:17:44.495,1.28327,1.28337,1.26,1.69
2016.05.05 08:17:44.699,1.28327,1.28338,2.70,1.00
2016.05.05 08:17:45.105,1.28326,1.28337,2.44,1.50
2016.05.05 08:17:45.511,1.28329,1.28339,1.57,1.00
2016.05.05 08:17:45.614,1.28329,1.28341,2.70,1.00
2016.05.05 08:17:45.750,1.2833,1.28342,1.82,1.50
2016.05.05 08:17:46.158,1.28332,1.28342,2.51,1.00
2016.05.05 08:17:46.210,1.28333,1.28344,1.12,1.50
2016.05.05 08:17:46.362,1.28333,1.2834,2.33,1.00
2016.05.05 08:17:46.515,1.28326,1.28336,1.50,1.00
2016.05.05 08:17:46.617,1.28326,1.28337,1.57,1.00
2016.05.05 08:17:46.719,1.28327,1.28338,1.28,1.12
2016.05.05 08:17:46.821,1.28327,1.28339,2.03,1.20
2016.05.05 08:17:47.026,1.28327,1.28337,1.87,1.00
2016.05.05 08:17:47.182,1.28327,1.28336,1.10,1.12
2016.05.05 08:17:47.488,1.28325,1.28336,1.25,1.57
2016.05.05 08:17:47.692,1.28322,1.28333,1.32,1.50
2016.05.05 08:17:47.845,1.28322,1.28333,2.06,1.12
2016.05.05 08:17:48.191,1.28324,1.28334,1.31,1.00
2016.05.05 08:17:48.597,1.28325,1.28336,1.69,2.25
2016.05.05 08:17:49.105,1.28325,1.28336,1.76,1.00
2016.05.05 08:17:50.513,1.28326,1.28336,1.29,1.87
2016.05.05 08:17:51.194,1.28326,1.28337,1.76,1.12
2016.05.05 08:17:51.245,1.28326,1.28335,1.76,1.00
2016.05.05 08:17:52.640,1.28326,1.28337,1.76,1.95
2016.05.05 08:17:52.691,1.28326,1.28335,1.76,1.00
2016.05.05 08:17:53.901,1.28327,1.28337,1.32,1.87
2016.05.05 08:17:53.952,1.28327,1.28337,1.07,2.25
2016.05.05 08:17:54.459,1.28327,1.28337,1.07,2.25
2016.05.05 08:17:55.219,1.28327,1.28336,1.07,1.37
2016.05.05 08:17:55.899,1.28327,1.28339,1.57,2.25
2016.05.05 08:17:56.001,1.28328,1.28339,2.33,1.12
2016.05.05 08:17:56.306,1.28327,1.28337,1.57,1.37
2016.05.05 08:17:56.954,1.28327,1.28337,1.50,1.37
2016.05.05 08:18:00.624,1.28326,1.28337,1.20,1.87
2016.05.05 08:18:00.929,1.28325,1.28336,2.89,2.25
2016.05.05 08:18:02.311,1.28327,1.28337,1.87,1.87
2016.05.05 08:18:03.611,1.28327,1.28337,1.50,1.87
2016.05.05 08:18:07.062,1.28327,1.28335,1.00,1.50
2016.05.05 08:18:07.216,1.28322,1.28332,1.57,1.50
2016.05.05 08:18:07.267,1.2832,1.2833,1.87,1.00
2016.05.05 08:18:07.319,1.28318,1.2833,2.51,1.47
2016.05.05 08:18:07.471,1.2832,1.2833,1.37,1.00
2016.05.05 08:18:07.981,1.28321,1.28331,1.12,1.12
2016.05.05 08:18:08.235,1.28321,1.28333,1.87,1.10
2016.05.05 08:18:08.510,1.28322,1.28334,2.06,1.50
2016.05.05 08:18:09.018,1.28322,1.28334,2.81,1.87
2016.05.05 08:18:09.120,1.28324,1.28336,1.20,2.70
2016.05.05 08:18:09.222,1.28323,1.28333,1.95,1.00
2016.05.05 08:18:09.527,1.28325,1.28335,1.25,1.75
2016.05.05 08:18:09.628,1.28325,1.28335,1.25,1.00
2016.05.05 08:18:09.941,1.28323,1.28333,3.19,1.00
2016.05.05 08:18:10.145,1.28323,1.28333,1.10,1.12
2016.05.05 08:18:10.654,1.28323,1.28333,1.07,1.00
2016.05.05 08:18:11.160,1.28321,1.28334,2.89,1.95
2016.05.05 08:18:11.312,1.28323,1.28332,1.00,1.00
2016.05.05 08:18:11.820,1.28322,1.28334,1.95,1.12
2016.05.05 08:18:12.328,1.28323,1.28331,1.10,1.00
2016.05.05 08:18:12.379,1.28323,1.28333,1.10,1.12
2016.05.05 08:18:12.909,1.28322,1.28334,3.45,1.12
2016.05.05 08:18:13.366,1.28326,1.28335,1.00,1.87
2016.05.05 08:18:13.671,1.28326,1.28335,1.00,2.25
2016.05.05 08:18:14.231,1.28324,1.28333,1.00,1.00
2016.05.05 08:18:14.384,1.28326,1.28334,1.00,1.50
2016.05.05 08:18:15.004,1.28325,1.28334,1.00,1.37
2016.05.05 08:18:15.564,1.28326,1.28334,1.00,1.12
2016.05.05 08:18:16.075,1.28327,1.28333,1.00,1.00
2016.05.05 08:18:16.633,1.28324,1.28334,1.07,1.50
2016.05.05 08:18:16.877,1.28326,1.28334,1.00,1.12
2016.05.05 08:18:17.030,1.28325,1.28333,1.00,1.00
2016.05.05 08:18:17.386,1.28327,1.28333,1.00,1.37
2016.05.05 08:18:17.437,1.28327,1.28335,1.00,2.32
2016.05.05 08:18:17.488,1.28325,1.28335,1.00,2.32
2016.05.05 08:18:17.539,1.28326,1.28333,1.00,1.12
2016.05.05 08:18:17.844,1.28324,1.28333,1.10,1.87
2016.05.05 08:18:17.896,1.28328,1.28333,1.00,1.87
2016.05.05 08:18:18.079,1.28325,1.28331,1.00,1.00
