2016.05.16 15:10:43.332,1.28977,1.28988,2.81,2.00
2016.05.16 15:10:44.873,1.28977,1.28988,2.81,2.00
2016.05.16 15:10:45.200,1.28983,1.28992,1.10,1.00
2016.05.16 15:10:45.303,1.28985,1.28992,1.00,1.00
2016.05.16 15:10:45.354,1.28985,1.28994,1.00,1.20
2016.05.16 15:10:45.761,1.28984,1.28993,1.00,1.12
2016.05.16 15:10:46.276,1.28981,1.28993,1.69,3.75
2016.05.16 15:10:46.821,1.28981,1.28992,2.44,1.10
2016.05.16 15:10:47.328,1.28982,1.28991,1.50,1.00
2016.05.16 15:10:49.281,1.28982,1.28992,1.50,3.07
2016.05.16 15:10:51.184,1.28981,1.28991,2.44,1.00
2016.05.16 15:10:51.686,1.28983,1.28992,1.20,1.10
2016.05.16 15:10:52.192,1.28983,1.28991,1.20,1.00
2016.05.16 15:10:53.032,1.28983,1.28992,1.10,1.10
2016.05.16 15:10:54.589,1.28982,1.28992,1.12,2.70
2016.05.16 15:10:55.134,1.28983,1.28992,1.10,1.57
2016.05.16 15:10:55.724,1.28983,1.28993,1.47,1.50
2016.05.16 15:10:57.044,1.28983,1.28993,1.10,1.50
2016.05.16 15:10:57.595,1.28984,1.28994,1.00,1.87
2016.05.16 15:10:59.188,1.28981,1.28993,3.73,1.00
2016.05.16 15:10:59.695,1.28982,1.28993,1.50,1.00
2016.05.16 15:11:00.353,1.28981,1.28993,3.36,1.00
2016.05.16 15:11:00.659,1.2898,1.28991,1.94,1.10
2016.05.16 15:11:01.171,1.28981,1.28991,1.97,1.10
2016.05.16 15:11:01.692,1.28981,1.28989,1.97,1.00
2016.05.16 15:11:02.237,1.2898,1.28988,1.75,1.00
2016.05.16 15:11:02.491,1.28977,1.28986,1.95,1.12
2016.05.16 15:11:02.593,1.28977,1.28986,1.50,1.00
2016.05.16 15:11:02.947,1.28977,1.28986,1.12,1.87
2016.05.16 15:11:03.282,1.28972,1.28978,1.12,3.75
2016.05.16 15:11:03.384,1.28964,1.28975,1.69,1.12
2016.05.16 15:11:03.890,1.28963,1.28973,1.76,1.00
2016.05.16 15:11:04.407,1.28964,1.28972,1.12,1.12
2016.05.16 15:11:05.036,1.28964,1.28972,1.12,1.37
2016.05.16 15:11:06.144,1.28964,1.28972,1.12,1.00
2016.05.16 15:11:06.246,1.28966,1.28971,1.00,1.00
2016.05.16 15:11:06.348,1.28968,1.28977,1.19,1.20
2016.05.16 15:11:07.345,1.28968,1.28979,1.10,2.25
2016.05.16 15:11:09.348,1.28967,1.28976,1.87,1.00
2016.05.16 15:11:09.851,1.28967,1.28977,1.87,1.10
2016.05.16 15:11:11.841,1.28966,1.28976,2.44,1.00
2016.05.16 15:11:12.361,1.28966,1.28977,2.44,1.50
2016.05.16 15:11:12.601,1.28968,1.28978,2.25,1.50
2016.05.16 15:11:13.110,1.28968,1.28978,1.87,1.50
2016.05.16 15:11:13.466,1.28968,1.2898,1.87,3.07
2016.05.16 15:11:14.007,1.2897,1.28979,1.20,1.00
2016.05.16 15:11:14.419,1.2897,1.28979,1.10,1.50
2016.05.16 15:11:14.926,1.28969,1.28979,1.47,1.50
2016.05.16 15:11:15.465,1.28969,1.28978,1.47,1.00
2016.05.16 15:11:15.516,1.28968,1.28978,1.50,1.00
2016.05.16 15:11:18.887,1.28967,1.28977,2.62,1.00
2016.05.16 15:11:19.415,1.28968,1.28977,1.50,1.00
2016.05.16 15:11:19.720,1.28967,1.28976,1.12,1.50
2016.05.16 15:11:20.598,1.28967,1.28976,1.50,1.00
2016.05.16 15:11:21.091,1.28966,1.28976,2.44,1.00
2016.05.16 15:11:21.648,1.28966,1.28975,2.06,1.00
2016.05.16 15:11:22.110,1.28966,1.28977,1.69,2.25
2016.05.16 15:11:22.640,1.28966,1.28976,2.44,1.00
2016.05.16 15:11:23.965,1.28966,1.28976,2.81,1.00
2016.05.16 15:11:25.592,1.28966,1.28976,2.44,1.00
2016.05.16 15:11:26.153,1.28966,1.28976,1.31,1.00
2016.05.16 15:11:27.015,1.28967,1.28976,1.37,1.00
2016.05.16 15:11:27.546,1.28968,1.28977,1.12,1.00
2016.05.16 15:11:28.406,1.28968,1.28978,1.12,2.32
2016.05.16 15:11:28.912,1.28968,1.28977,1.12,1.00
2016.05.16 15:11:29.418,1.28966,1.28976,2.06,1.00
2016.05.16 15:11:29.621,1.28966,1.28978,2.06,3.07
2016.05.16 15:11:29.899,1.28966,1.28977,1.01,1.10
2016.05.16 15:11:30.811,1.28966,1.28975,1.01,1.00
2016.05.16 15:11:32.932,1.28965,1.28972,1.29,1.00
2016.05.16 15:11:33.085,1.28963,1.28973,1.01,1.00
2016.05.16 15:11:33.618,1.28964,1.28973,1.12,2.25
2016.05.16 15:11:36.726,1.28963,1.28972,1.12,1.00
2016.05.16 15:11:36.777,1.28961,1.2897,2.81,1.00
2016.05.16 15:11:36.829,1.28961,1.2897,1.69,1.57
2016.05.16 15:11:36.880,1.28958,1.28969,2.44,1.00
2016.05.16 15:11:37.387,1.28958,1.28968,2.14,1.00
2016.05.16 15:11:37.827,1.28957,1.28967,1.10,1.87
2016.05.16 15:11:37.878,1.28957,1.28967,1.10,2.62
2016.05.16 15:11:38.385,1.28957,1.28967,1.19,1.95
2016.05.16 15:11:38.651,1.28955,1.28967,1.87,1.20
2016.05.16 15:11:38.704,1.28955,1.28965,1.87,1.50
2016.05.16 15:11:39.009,1.28948,1.28957,1.10,1.12
2016.05.16 15:11:39.367,1.28948,1.28958,1.50,1.50
2016.05.16 15:11:39.724,1.28949,1.2896,1.75,1.57
2016.05.16 15:11:40.845,1.28949,1.28958,2.06,1.00
2016.05.16 15:11:41.099,1.28949,1.2896,1.62,2.70
2016.05.16 15:11:41.638,1.28949,1.28959,1.62,1.50
2016.05.16 15:11:46.668,1.28948,1.28958,2.06,1.12
2016.05.16 15:11:46.719,1.28948,1.28956,1.76,1.00
2016.05.16 15:11:46.944,1.28944,1.28955,2.44,1.87
2016.05.16 15:11:47.047,1.28943,1.28953,1.57,1.12
2016.05.16 15:11:47.302,1.28946,1.28953,1.00,1.00
2016.05.16 15:11:47.657,1.28946,1.28955,1.37,1.57
2016.05.16 15:11:47.759,1.28944,1.2895,1.10,1.00
2016.05.16 15:11:47.962,1.28938,1.28946,1.00,1.00
2016.05.16 15:11:48.660,1.28938,1.28945,1.00,1.00
2016.05.16 15:11:49.168,1.28937,1.28945,1.00,1.00
2016.05.16 15:11:49.407,1.28937,1.28945,1.00,1.87
2016.05.16 15:11:49.612,1.28937,1.28946,1.10,1.10
2016.05.16 15:11:49.714,1.2894,1.28947,1.00,1.12
2016.05.16 15:11:49.817,1.28944,1.28951,1.00,1.87
2016.05.16 15:11:49.869,1.28945,1.28949,1.00,1.00
2016.05.16 15:11:50.173,1.28947,1.28955,1.00,2.32
2016.05.16 15:11:50.438,1.28947,1.28957,1.00,1.37
2016.05.16 15:11:50.490,1.28949,1.28958,1.00,1.12
2016.05.16 15:11:50.592,1.28949,1.28959,1.00,2.81
2016.05.16 15:11:51.098,1.28948,1.28957,1.00,1.10
2016.05.16 15:11:51.799,1.28947,1.28958,1.50,1.87
2016.05.16 15:11:51.850,1.2895,1.28957,1.00,1.57
2016.05.16 15:11:52.003,1.28951,1.2896,1.00,1.50
2016.05.16 15:11:52.105,1.28953,1.28961,1.00,1.75
2016.05.16 15:11:52.421,1.28953,1.28962,1.00,1.12
2016.05.16 15:11:52.952,1.28952,1.28962,1.00,2.62
2016.05.16 15:11:53.730,1.28953,1.28962,1.00,2.62
2016.05.16 15:11:54.381,1.28951,1.28962,1.00,2.62
2016.05.16 15:11:54.888,1.28952,1.28962,1.00,3.75
2016.05.16 15:11:55.310,1.28956,1.28961,1.00,1.10
2016.05.16 15:11:55.708,1.28966,1.2897,1.00,15.56
2016.05.16 15:11:55.912,1.28971,1.28977,1.00,2.62
2016.05.16 15:11:55.963,1.28972,1.28977,1.00,2.32
2016.05.16 15:11:56.168,1.28974,1.28979,1.00,1.57
2016.05.16 15:11:56.719,1.28973,1.28979,1.00,1.12
2016.05.16 15:11:57.639,1.28973,1.28979,1.00,1.12
2016.05.16 15:11:58.389,1.28973,1.28979,1.00,1.12
2016.05.16 15:11:58.491,1.28976,1.2898,1.00,1.10
2016.05.16 15:11:58.542,1.28975,1.28981,1.00,1.50
2016.05.16 15:11:59.049,1.28976,1.28985,1.00,3.92
2016.05.16 15:11:59.252,1.28975,1.28984,1.00,5.04
2016.05.16 15:12:00.045,1.28974,1.28981,1.00,1.54
2016.05.16 15:12:00.604,1.28973,1.28981,1.00,2.79
2016.05.16 15:12:02.803,1.28973,1.28979,1.00,1.60
2016.05.16 15:12:03.863,1.28972,1.2898,1.00,1.54
2016.05.16 15:12:03.915,1.28974,1.2898,1.00,1.54
2016.05.16 15:12:04.456,1.28974,1.28982,1.00,2.42
2016.05.16 15:12:04.974,1.28973,1.28981,1.00,1.54
2016.05.16 15:12:05.497,1.28974,1.28981,1.00,1.54
2016.05.16 15:12:06.035,1.28973,1.28981,1.00,1.54
2016.05.16 15:12:06.411,1.28968,1.28978,1.31,1.10
2016.05.16 15:12:06.462,1.28969,1.28976,1.10,1.22
2016.05.16 15:12:06.776,1.2897,1.28975,1.00,1.87
2016.05.16 15:12:06.828,1.2897,1.28975,1.00,1.57
2016.05.16 15:12:06.930,1.28971,1.28976,1.00,1.87
2016.05.16 15:12:07.438,1.28972,1.28977,1.00,1.87
2016.05.16 15:12:07.991,1.28973,1.28979,1.00,1.60
2016.05.16 15:12:09.219,1.28974,1.2898,1.00,1.37
2016.05.16 15:12:09.576,1.28973,1.2898,1.00,1.37
2016.05.16 15:12:10.469,1.28973,1.2898,1.00,1.37
2016.05.16 15:12:10.979,1.28974,1.28981,1.00,1.60
2016.05.16 15:12:11.497,1.28974,1.28981,1.00,1.60
2016.05.16 15:12:12.047,1.28974,1.28981,1.00,1.60
2016.05.16 15:12:12.149,1.28975,1.28981,1.00,1.32
2016.05.16 15:12:12.687,1.28976,1.28981,1.00,1.10
2016.05.16 15:12:13.553,1.28977,1.28982,1.00,1.12
2016.05.16 15:12:14.083,1.28976,1.28982,1.00,1.37
2016.05.16 15:12:14.440,1.28975,1.28982,1.00,1.54
2016.05.16 15:12:15.192,1.28974,1.28982,1.00,1.67
2016.05.16 15:12:19.439,1.28974,1.28979,1.00,1.50
2016.05.16 15:12:20.161,1.28973,1.28979,1.00,1.67
2016.05.16 15:12:20.336,1.28971,1.28979,1.00,2.42
2016.05.16 15:12:20.654,1.28971,1.28977,1.00,1.37
2016.05.16 15:12:21.214,1.2897,1.28977,1.00,1.95
2016.05.16 15:12:21.725,1.28971,1.28977,1.00,1.10
2016.05.16 15:12:22.243,1.28971,1.28978,1.00,1.37
2016.05.16 15:12:22.764,1.28972,1.28978,1.00,1.10
2016.05.16 15:12:23.089,1.28978,1.28984,4.31,1.50
2016.05.16 15:12:23.191,1.28988,1.28993,1.00,1.12
2016.05.16 15:12:23.698,1.28987,1.28992,1.00,1.10
2016.05.16 15:12:24.206,1.28987,1.28993,1.00,1.87
2016.05.16 15:12:25.759,1.28988,1.28994,1.00,1.29
2016.05.16 15:12:25.911,1.28986,1.28994,1.00,1.29
2016.05.16 15:12:26.426,1.28987,1.28994,1.00,1.87
2016.05.16 15:12:27.101,1.28986,1.28994,1.00,1.87
2016.05.16 15:12:27.152,1.28984,1.28994,1.00,1.87
2016.05.16 15:12:27.674,1.28983,1.28991,1.00,1.10
2016.05.16 15:12:28.130,1.28985,1.28991,1.00,1.10
2016.05.16 15:12:28.436,1.28986,1.28992,1.00,1.12
2016.05.16 15:12:28.538,1.28986,1.28993,1.00,3.00
2016.05.16 15:12:29.025,1.28984,1.28992,1.00,1.12
2016.05.16 15:12:29.077,1.28985,1.28992,1.00,1.75
2016.05.16 15:12:29.584,1.28984,1.28992,1.00,3.00
2016.05.16 15:12:30.091,1.28985,1.28991,1.00,1.50
2016.05.16 15:12:30.673,1.28984,1.28991,1.00,1.50
2016.05.16 15:12:31.023,1.28987,1.28992,1.25,1.50
2016.05.16 15:12:31.075,1.28988,1.28992,1.00,1.12
2016.05.16 15:12:31.126,1.28991,1.28996,1.00,1.47
2016.05.16 15:12:31.177,1.28992,1.28997,1.00,2.44
2016.05.16 15:12:31.279,1.28993,1.28997,1.00,1.00
2016.05.16 15:12:31.330,1.28997,1.29002,1.00,1.12
2016.05.16 15:12:31.432,1.29001,1.29005,1.00,1.25
2016.05.16 15:12:31.534,1.29003,1.29009,1.00,1.37
2016.05.16 15:12:31.636,1.29002,1.29009,1.00,1.37
2016.05.16 15:12:32.034,1.29004,1.29009,1.00,1.37
2016.05.16 15:12:32.141,1.29004,1.29009,1.00,1.10
2016.05.16 15:12:33.695,1.29002,1.2901,1.00,1.12
2016.05.16 15:12:34.202,1.29003,1.2901,1.00,1.12
2016.05.16 15:12:36.910,1.29001,1.2901,1.00,1.50
2016.05.16 15:12:37.422,1.29002,1.2901,1.00,1.20
2016.05.16 15:12:37.878,1.29002,1.2901,1.00,1.50
2016.05.16 15:12:38.212,1.28999,1.2901,1.10,1.50
2016.05.16 15:12:38.264,1.28996,1.29004,1.00,1.00
2016.05.16 15:12:38.569,1.28995,1.29002,1.00,1.10
2016.05.16 15:12:38.774,1.2899,1.28999,1.00,1.10
2016.05.16 15:12:39.284,1.2899,1.28998,1.00,1.12
2016.05.16 15:12:40.265,1.2899,1.28998,1.00,1.50
2016.05.16 15:12:40.775,1.2899,1.28998,1.57,1.12
2016.05.16 15:12:42.017,1.28994,1.28998,1.00,1.12
2016.05.16 15:12:42.322,1.29002,1.29006,1.00,4.50
2016.05.16 15:12:42.424,1.29002,1.29009,1.00,1.12
2016.05.16 15:12:42.961,1.29002,1.29009,1.00,1.12
2016.05.16 15:12:43.469,1.29004,1.29009,1.00,1.12
2016.05.16 15:12:43.975,1.29004,1.29012,1.00,1.87
2016.05.16 15:12:44.477,1.29004,1.29012,1.00,1.87
2016.05.16 15:12:45.115,1.29006,1.29012,1.00,1.12
2016.05.16 15:12:46.877,1.29006,1.29012,1.00,1.10
2016.05.16 15:12:49.089,1.29004,1.29012,1.00,1.10
2016.05.16 15:12:49.688,1.29005,1.29012,1.00,1.10
2016.05.16 15:12:51.393,1.29003,1.29012,1.10,1.10
2016.05.16 15:12:51.496,1.29003,1.29012,1.00,1.87
2016.05.16 15:12:52.120,1.29003,1.29011,1.00,1.95
2016.05.16 15:12:52.576,1.29002,1.29011,1.00,1.95
2016.05.16 15:12:52.995,1.29,1.29011,1.10,1.95
2016.05.16 15:12:53.097,1.29,1.2901,1.10,1.37
2016.05.16 15:12:53.149,1.28996,1.29006,1.87,1.50
2016.05.16 15:12:53.251,1.28994,1.29002,2.06,1.00
2016.05.16 15:12:53.557,1.28988,1.28996,1.12,1.00
2016.05.16 15:12:54.014,1.2899,1.29,1.12,1.50
2016.05.16 15:12:54.752,1.28991,1.29,1.10,1.50
2016.05.16 15:12:55.912,1.2899,1.29,1.12,1.12
2016.05.16 15:12:56.457,1.28991,1.29,1.10,1.50
2016.05.16 15:12:57.000,1.28988,1.28998,1.37,1.00
2016.05.16 15:12:57.602,1.28988,1.28997,1.37,1.00
2016.05.16 15:12:57.653,1.28988,1.28997,1.00,1.00
2016.05.16 15:12:57.857,1.28985,1.28996,2.44,1.50
2016.05.16 15:12:59.007,1.2899,1.28997,1.00,1.85
2016.05.16 15:12:59.112,1.28989,1.28997,1.29,1.12
2016.05.16 15:12:59.319,1.28991,1.29,1.25,1.87
2016.05.16 15:12:59.632,1.28991,1.29001,1.50,1.37
2016.05.16 15:12:59.987,1.28991,1.28998,1.37,1.00
2016.05.16 15:13:00.110,1.28991,1.28998,1.00,1.10
2016.05.16 15:13:00.618,1.28991,1.28997,1.00,1.20
2016.05.16 15:13:00.719,1.28987,1.28997,1.12,1.20
2016.05.16 15:13:02.935,1.28986,1.28997,1.87,1.50
2016.05.16 15:13:03.683,1.28986,1.28997,1.87,1.12
2016.05.16 15:13:04.233,1.28986,1.28997,1.37,1.50
2016.05.16 15:13:05.325,1.28986,1.28997,1.50,1.87
2016.05.16 15:13:10.843,1.28986,1.28998,1.87,2.25
2016.05.16 15:13:17.117,1.28986,1.28998,2.32,2.62
2016.05.16 15:13:19.184,1.28986,1.28997,3.26,1.12
2016.05.16 15:13:19.726,1.28988,1.28997,1.00,1.50
2016.05.16 15:13:21.699,1.28988,1.28997,1.00,1.12
2016.05.16 15:13:22.211,1.28987,1.28996,1.10,1.00
2016.05.16 15:13:26.947,1.28987,1.28996,1.50,1.00
2016.05.16 15:13:27.202,1.28988,1.28999,1.87,1.75
2016.05.16 15:13:27.405,1.28996,1.29006,2.25,3.45
2016.05.16 15:13:29.241,1.28995,1.29005,1.75,1.12
2016.05.16 15:13:29.781,1.28995,1.29005,1.37,1.50
2016.05.16 15:13:31.353,1.28997,1.29006,1.10,1.10
2016.05.16 15:13:31.506,1.28997,1.29006,1.10,1.47
2016.05.16 15:13:34.912,1.28997,1.29003,1.10,1.00
2016.05.16 15:13:35.217,1.28988,1.28997,1.00,1.29
2016.05.16 15:13:35.319,1.28986,1.28996,1.10,2.25
2016.05.16 15:13:35.674,1.28984,1.28995,1.10,1.57
2016.05.16 15:13:36.301,1.28984,1.28995,1.47,1.74
2016.05.16 15:13:37.765,1.28983,1.28994,1.87,1.50
2016.05.16 15:13:37.918,1.2898,1.28991,1.12,2.04
2016.05.16 15:13:37.969,1.28979,1.28991,1.87,2.79
2016.05.16 15:13:38.274,1.28978,1.28986,3.94,1.12
2016.05.16 15:13:38.477,1.28971,1.2898,1.87,1.00
2016.05.16 15:13:38.528,1.28971,1.2898,1.12,1.00
2016.05.16 15:13:38.876,1.28971,1.28982,1.50,1.12
2016.05.16 15:13:39.401,1.28971,1.28982,1.50,1.54
2016.05.16 15:13:39.912,1.28971,1.2898,1.12,1.00
2016.05.16 15:13:40.458,1.28971,1.28982,1.87,1.87
2016.05.16 15:13:41.381,1.28971,1.28982,1.12,3.17
2016.05.16 15:13:42.652,1.28972,1.2898,1.57,1.12
2016.05.16 15:13:42.754,1.28973,1.28982,1.12,1.87
2016.05.16 15:13:44.426,1.28972,1.28982,1.95,1.12
2016.05.16 15:13:45.038,1.28972,1.28984,1.95,2.25
2016.05.16 15:13:50.629,1.28971,1.28981,1.87,1.00
2016.05.16 15:13:51.136,1.28971,1.2898,1.00,1.10
2016.05.16 15:13:52.288,1.2897,1.2898,1.01,1.20
2016.05.16 15:13:52.704,1.28972,1.2898,1.00,1.20
2016.05.16 15:13:52.806,1.2897,1.2898,1.01,1.20
2016.05.16 15:13:53.252,1.28969,1.28979,1.31,1.87
2016.05.16 15:13:53.557,1.28967,1.28978,1.12,1.50
2016.05.16 15:13:54.064,1.28968,1.28978,1.10,1.87
2016.05.16 15:13:54.572,1.28968,1.28978,1.10,2.62
2016.05.16 15:13:55.075,1.28967,1.28978,1.50,1.87
2016.05.16 15:13:57.070,1.28966,1.28976,1.75,1.50
2016.05.16 15:13:57.121,1.28965,1.28973,1.37,1.00
2016.05.16 15:13:57.274,1.2896,1.28967,1.00,1.12
2016.05.16 15:13:57.325,1.28956,1.28965,1.37,1.00
2016.05.16 15:13:57.376,1.28956,1.28965,1.10,1.00
2016.05.16 15:13:57.705,1.28956,1.28965,1.00,2.42
2016.05.16 15:13:58.060,1.28954,1.28965,1.00,2.42
2016.05.16 15:13:59.059,1.28956,1.28964,1.00,1.12
2016.05.16 15:13:59.365,1.28966,1.28974,1.31,1.85
2016.05.16 15:13:59.669,1.28968,1.28977,1.00,1.87
2016.05.16 15:14:00.208,1.28967,1.28979,1.12,3.00
2016.05.16 15:14:00.616,1.28965,1.28973,1.47,1.22
2016.05.16 15:14:00.667,1.28963,1.28973,1.95,1.29
2016.05.16 15:14:00.718,1.28963,1.28973,1.20,1.29
2016.05.16 15:14:01.228,1.28963,1.28973,1.00,2.42
2016.05.16 15:14:01.535,1.28963,1.28973,1.00,2.12
2016.05.16 15:14:02.532,1.28961,1.28973,1.69,2.12
2016.05.16 15:14:02.736,1.2896,1.28969,1.56,1.00
2016.05.16 15:14:02.877,1.28957,1.28968,1.00,2.79
2016.05.16 15:14:03.233,1.28955,1.28966,1.20,1.74
2016.05.16 15:14:03.954,1.28954,1.28965,1.69,1.50
2016.05.16 15:14:04.467,1.28954,1.28963,1.00,1.12
2016.05.16 15:14:05.259,1.28952,1.28963,1.50,1.12
2016.05.16 15:14:05.795,1.28953,1.28963,1.20,1.50
2016.05.16 15:14:06.200,1.28952,1.28962,1.69,2.14
2016.05.16 15:14:06.403,1.28952,1.28963,1.12,3.37
2016.05.16 15:14:06.909,1.2895,1.28961,2.25,1.00
2016.05.16 15:14:07.317,1.28953,1.28961,1.00,1.00
2016.05.16 15:14:07.482,1.28951,1.28961,1.00,1.57
2016.05.16 15:14:07.989,1.28952,1.28961,1.12,1.10
2016.05.16 15:14:08.496,1.28952,1.28962,1.47,1.87
2016.05.16 15:14:09.059,1.28953,1.28964,1.00,1.12
2016.05.16 15:14:14.279,1.28952,1.28963,1.57,1.47
2016.05.16 15:14:16.278,1.28951,1.28961,1.20,1.37
2016.05.16 15:14:16.836,1.28949,1.2896,1.75,1.12
2016.05.16 15:14:18.844,1.28949,1.2896,1.87,1.12
2016.05.16 15:14:19.257,1.28948,1.28958,2.06,1.00
2016.05.16 15:14:19.453,1.28945,1.28956,1.87,1.20
2016.05.16 15:14:19.961,1.28944,1.28956,2.81,1.87
2016.05.16 15:14:20.023,1.28945,1.28956,1.12,1.12
2016.05.16 15:14:20.542,1.28945,1.28955,1.87,1.00
2016.05.16 15:14:21.698,1.28945,1.28955,1.50,1.00
2016.05.16 15:14:22.579,1.28944,1.28955,1.62,2.32
2016.05.16 15:14:23.087,1.28943,1.28955,1.69,2.62
2016.05.16 15:14:23.601,1.28944,1.28955,1.60,2.25
2016.05.16 15:14:24.107,1.28944,1.28954,1.31,1.10
2016.05.16 15:14:24.447,1.28945,1.28955,1.12,1.00
2016.05.16 15:14:24.852,1.28944,1.28954,1.76,1.00
2016.05.16 15:14:24.904,1.28944,1.28954,1.76,1.00
2016.05.16 15:14:25.411,1.28945,1.28955,1.50,1.87
2016.05.16 15:14:25.947,1.28945,1.28956,1.37,2.25
2016.05.16 15:14:26.252,1.28944,1.28956,2.81,2.25
2016.05.16 15:14:26.303,1.28944,1.28956,2.81,1.50
2016.05.16 15:14:26.709,1.28944,1.28956,2.81,2.25
2016.05.16 15:14:26.810,1.28945,1.28956,1.37,1.50
2016.05.16 15:14:27.404,1.28944,1.28956,2.44,2.62
2016.05.16 15:14:27.913,1.28944,1.28955,2.06,1.50
2016.05.16 15:14:28.241,1.28944,1.28953,2.06,1.00
2016.05.16 15:14:28.961,1.28944,1.28952,2.14,1.00
2016.05.16 15:14:29.114,1.28942,1.28952,1.12,1.10
2016.05.16 15:14:29.216,1.28941,1.28953,2.81,2.62
2016.05.16 15:14:29.267,1.28943,1.28954,1.00,1.12
2016.05.16 15:14:29.572,1.2895,1.28959,1.75,1.00
2016.05.16 15:14:29.927,1.2895,1.28959,1.50,1.12
2016.05.16 15:14:30.618,1.2895,1.28959,1.12,1.00
2016.05.16 15:14:31.352,1.2895,1.28958,1.50,1.00
2016.05.16 15:14:31.858,1.28948,1.28957,1.76,1.00
2016.05.16 15:14:32.365,1.2895,1.28956,1.00,1.00
2016.05.16 15:14:34.330,1.28948,1.28957,1.76,1.00
2016.05.16 15:14:34.534,1.28951,1.2896,1.00,1.10
2016.05.16 15:14:35.042,1.28949,1.28959,3.00,1.00
2016.05.16 15:14:36.031,1.2895,1.28958,1.01,1.00
2016.05.16 15:14:36.133,1.28952,1.28961,1.37,1.10
2016.05.16 15:14:36.439,1.28965,1.28972,1.00,1.00
2016.05.16 15:14:36.751,1.28961,1.28971,2.89,1.10
2016.05.16 15:14:36.853,1.28961,1.2897,1.39,1.00
2016.05.16 15:14:36.956,1.2896,1.28964,2.06,1.00
2016.05.16 15:14:37.159,1.28953,1.28961,1.20,1.00
2016.05.16 15:14:37.666,1.28951,1.28961,1.69,1.10
2016.05.16 15:14:38.740,1.28951,1.28959,2.06,1.00
2016.05.16 15:14:38.995,1.28949,1.28957,1.12,1.00
2016.05.16 15:14:39.454,1.2895,1.28958,1.47,1.00
2016.05.16 15:14:39.994,1.2895,1.28959,1.47,1.00
2016.05.16 15:14:40.045,1.2895,1.28959,1.20,1.00
2016.05.16 15:14:40.350,1.2895,1.28961,1.95,1.57
2016.05.16 15:14:40.481,1.28953,1.28961,1.69,1.00
2016.05.16 15:14:40.583,1.28955,1.28965,4.12,1.12
2016.05.16 15:14:40.736,1.28958,1.28965,1.12,1.00
2016.05.16 15:14:40.838,1.28956,1.28965,1.47,1.00
2016.05.16 15:14:41.092,1.28956,1.28962,1.10,1.00
2016.05.16 15:14:41.244,1.28951,1.28961,1.50,1.12
2016.05.16 15:14:43.810,1.2895,1.28961,1.76,1.37
2016.05.16 15:14:44.116,1.28953,1.28963,1.87,2.62
2016.05.16 15:14:44.218,1.28954,1.28963,1.62,1.00
2016.05.16 15:14:44.523,1.28952,1.28964,1.12,1.50
2016.05.16 15:14:44.574,1.28952,1.28962,1.12,1.10
2016.05.16 15:14:44.910,1.28959,1.28966,1.00,1.12
2016.05.16 15:14:45.971,1.28959,1.2897,1.12,1.87
2016.05.16 15:14:46.123,1.28959,1.2897,3.37,1.12
2016.05.16 15:14:46.672,1.28962,1.28973,1.50,1.12
2016.05.16 15:14:46.976,1.28965,1.28975,1.00,1.10
2016.05.16 15:14:47.687,1.28965,1.28976,2.62,1.12
2016.05.16 15:14:48.216,1.28965,1.28973,1.75,1.00
2016.05.16 15:14:48.267,1.28965,1.28973,1.12,1.00
2016.05.16 15:14:48.420,1.28962,1.28971,3.00,1.00
2016.05.16 15:14:49.182,1.28963,1.28973,1.00,1.75
2016.05.16 15:14:49.763,1.28962,1.28972,1.50,1.37
2016.05.16 15:14:50.289,1.28963,1.28973,1.00,1.50
2016.05.16 15:14:51.048,1.28963,1.28973,1.12,4.12
2016.05.16 15:14:53.177,1.28962,1.28972,1.50,1.37
2016.05.16 15:14:53.790,1.28962,1.2897,1.00,1.12
2016.05.16 15:14:55.128,1.28961,1.28968,1.00,1.00
2016.05.16 15:14:55.383,1.28952,1.28961,1.12,1.87
2016.05.16 15:14:56.322,1.28952,1.28963,1.00,2.06
2016.05.16 15:14:56.889,1.28952,1.28963,1.00,1.69
2016.05.16 15:14:57.432,1.28954,1.28962,1.00,1.12
2016.05.16 15:14:57.737,1.28958,1.28967,1.00,3.75
2016.05.16 15:14:57.789,1.28958,1.28969,1.00,1.87
2016.05.16 15:14:57.942,1.28959,1.28969,1.37,1.75
2016.05.16 15:14:58.466,1.28957,1.28968,1.50,1.50
2016.05.16 15:14:59.646,1.28956,1.28968,1.12,3.37
2016.05.16 15:14:59.942,1.28955,1.28964,1.00,1.37
2016.05.16 15:15:00.044,1.28953,1.28963,1.00,1.12
2016.05.16 15:15:00.551,1.28953,1.28963,1.00,3.75
2016.05.16 15:15:01.009,1.28951,1.28962,1.69,1.37
2016.05.16 15:15:01.513,1.28951,1.28961,1.00,1.37
2016.05.16 15:15:02.277,1.28951,1.28962,1.00,2.25
2016.05.16 15:15:02.711,1.28953,1.28962,1.00,1.50
2016.05.16 15:15:03.016,1.28956,1.28965,1.50,1.37
2016.05.16 15:15:05.079,1.28956,1.28967,1.00,1.12
2016.05.16 15:15:05.181,1.28954,1.28965,1.69,1.12
2016.05.16 15:15:05.376,1.28954,1.28962,1.00,1.37
2016.05.16 15:15:05.683,1.28952,1.28962,1.00,1.75
2016.05.16 15:15:06.192,1.28953,1.28963,1.00,1.87
2016.05.16 15:15:07.149,1.28954,1.28964,1.00,1.87
