2016.05.10 05:10:02.625,1.29683,1.29697,1.50,1.76
2016.05.10 05:10:03.601,1.29684,1.29697,1.00,1.76
2016.05.10 05:10:04.407,1.29683,1.29697,1.50,1.76
2016.05.10 05:10:09.670,1.29682,1.29696,1.12,1.19
2016.05.10 05:10:10.213,1.29683,1.29696,2.25,1.29
2016.05.10 05:10:10.873,1.29686,1.29696,1.00,1.19
2016.05.10 05:10:11.847,1.29691,1.297,1.00,2.06
2016.05.10 05:10:11.949,1.29687,1.29699,1.37,1.01
2016.05.10 05:10:12.476,1.29687,1.297,1.87,1.26
2016.05.10 05:10:13.017,1.29688,1.297,1.00,1.19
2016.05.10 05:10:17.031,1.29687,1.297,1.20,1.19
2016.05.10 05:10:18.492,1.29688,1.29701,1.00,1.19
2016.05.10 05:10:18.544,1.29692,1.29705,1.00,2.14
2016.05.10 05:10:18.875,1.29696,1.2971,1.82,1.25
2016.05.10 05:10:19.427,1.29698,1.29712,1.37,1.76
2016.05.10 05:10:27.033,1.29695,1.29709,1.95,1.00
2016.05.10 05:10:28.585,1.29696,1.2971,1.75,1.01
2016.05.10 05:10:30.298,1.29696,1.2971,1.75,1.01
2016.05.10 05:10:37.324,1.29697,1.29711,1.50,1.01
2016.05.10 05:10:42.978,1.29696,1.29711,1.85,1.32
2016.05.10 05:10:43.566,1.29697,1.29711,1.57,1.32
2016.05.10 05:10:50.187,1.29697,1.29711,1.10,1.32
2016.05.10 05:10:52.118,1.297,1.29713,1.00,1.31
2016.05.10 05:10:52.422,1.29702,1.29713,1.00,1.26
2016.05.10 05:10:57.428,1.29701,1.29713,1.00,1.26
2016.05.10 05:11:02.966,1.297,1.29713,1.00,1.26
2016.05.10 05:11:04.397,1.297,1.29712,1.00,1.29
2016.05.10 05:11:05.382,1.297,1.29713,1.00,1.26
2016.05.10 05:11:07.008,1.29698,1.29713,1.00,1.76
2016.05.10 05:11:12.363,1.29698,1.29713,1.00,2.06
2016.05.10 05:11:20.113,1.29698,1.29709,1.00,1.19
2016.05.10 05:11:20.629,1.29699,1.29709,1.00,1.19
2016.05.10 05:11:24.125,1.29697,1.29702,1.00,1.25
2016.05.10 05:11:24.176,1.29692,1.29702,1.87,1.25
2016.05.10 05:11:24.227,1.29692,1.29701,1.75,1.19
2016.05.10 05:11:24.278,1.29692,1.29701,1.00,1.19
2016.05.10 05:11:24.633,1.29692,1.29705,1.00,1.76
2016.05.10 05:11:24.889,1.29695,1.29705,1.00,1.39
2016.05.10 05:11:28.060,1.29695,1.29709,1.00,1.01
2016.05.10 05:11:28.314,1.29697,1.29709,1.00,1.01
2016.05.10 05:11:34.118,1.29696,1.29709,1.00,1.01
2016.05.10 05:11:34.423,1.29696,1.2971,1.00,2.06
2016.05.10 05:11:34.970,1.29696,1.2971,1.00,2.06
2016.05.10 05:11:39.588,1.29695,1.2971,1.00,2.06
2016.05.10 05:11:39.925,1.29698,1.2971,1.00,2.06
2016.05.10 05:11:40.433,1.29699,1.2971,1.00,1.39
2016.05.10 05:11:40.737,1.29701,1.29712,1.00,2.06
2016.05.10 05:11:41.284,1.29701,1.29712,1.00,1.39
2016.05.10 05:12:00.137,1.297,1.29712,1.00,1.26
2016.05.10 05:12:15.341,1.29698,1.29712,1.00,1.01
2016.05.10 05:12:15.848,1.29698,1.29712,1.00,1.69
2016.05.10 05:12:16.787,1.29694,1.29708,1.95,1.00
2016.05.10 05:12:16.930,1.29694,1.297,1.57,1.00
2016.05.10 05:12:17.033,1.29686,1.29694,3.75,1.25
2016.05.10 05:12:17.135,1.29679,1.29696,3.75,2.14
2016.05.10 05:12:17.339,1.29684,1.29696,1.00,1.76
2016.05.10 05:12:17.846,1.29681,1.29694,1.07,1.25
2016.05.10 05:12:17.897,1.29681,1.29694,1.10,1.25
2016.05.10 05:12:18.270,1.29683,1.29694,1.00,1.25
2016.05.10 05:12:18.792,1.29682,1.29694,1.00,1.25
2016.05.10 05:12:19.300,1.29682,1.29696,1.12,2.06
2016.05.10 05:12:19.605,1.29686,1.29696,1.00,1.76
2016.05.10 05:12:19.657,1.29684,1.29696,1.00,1.76
2016.05.10 05:12:20.466,1.29685,1.29696,1.00,1.76
2016.05.10 05:12:20.982,1.29684,1.29696,1.00,1.76
2016.05.10 05:12:21.651,1.29685,1.29696,1.00,1.76
2016.05.10 05:12:22.201,1.29684,1.29696,1.00,1.76
2016.05.10 05:12:22.755,1.29685,1.29696,1.00,1.76
2016.05.10 05:12:23.304,1.29685,1.29696,1.00,1.07
2016.05.10 05:12:23.811,1.29684,1.29692,1.00,1.00
2016.05.10 05:12:23.862,1.29681,1.29692,1.12,1.00
2016.05.10 05:12:23.965,1.29683,1.29692,1.00,1.00
2016.05.10 05:12:24.483,1.29683,1.29694,1.00,1.29
2016.05.10 05:12:25.040,1.29684,1.29694,1.00,1.29
2016.05.10 05:12:28.073,1.29683,1.29694,1.00,1.29
2016.05.10 05:12:28.406,1.29685,1.29694,1.00,1.29
2016.05.10 05:12:28.558,1.29686,1.29696,1.00,1.00
2016.05.10 05:12:29.066,1.29685,1.29696,1.00,1.00
2016.05.10 05:12:30.679,1.29684,1.29696,1.00,1.00
2016.05.10 05:12:32.765,1.29685,1.29696,1.00,1.00
2016.05.10 05:12:33.274,1.29684,1.29696,1.50,1.00
2016.05.10 05:12:37.094,1.29685,1.29696,1.00,1.00
2016.05.10 05:12:37.877,1.29684,1.29696,1.50,1.00
2016.05.10 05:12:43.119,1.29684,1.29692,1.57,1.00
2016.05.10 05:12:43.423,1.2968,1.29692,1.20,1.00
2016.05.10 05:12:44.820,1.29682,1.29692,1.00,1.00
2016.05.10 05:12:45.918,1.29683,1.29692,1.00,1.00
2016.05.10 05:12:46.930,1.29681,1.29692,1.10,1.00
2016.05.10 05:12:48.529,1.29682,1.29692,1.00,1.00
2016.05.10 05:12:49.121,1.29681,1.29692,1.10,1.00
2016.05.10 05:12:49.631,1.29682,1.29692,1.00,1.00
2016.05.10 05:12:50.445,1.29681,1.29692,1.10,1.00
2016.05.10 05:12:50.982,1.29682,1.29692,1.00,1.00
2016.05.10 05:12:51.483,1.29681,1.29692,1.10,1.00
2016.05.10 05:13:03.334,1.29682,1.29692,1.00,1.00
2016.05.10 05:13:03.436,1.29684,1.29692,1.00,1.00
2016.05.10 05:13:03.893,1.29683,1.29694,1.00,1.25
2016.05.10 05:13:03.945,1.29685,1.29694,1.00,1.25
2016.05.10 05:13:04.148,1.29683,1.29694,1.00,1.25
2016.05.10 05:13:04.658,1.29683,1.29694,1.50,1.25
2016.05.10 05:13:07.818,1.29679,1.29694,2.62,1.25
2016.05.10 05:13:08.325,1.2968,1.29693,1.87,1.00
2016.05.10 05:13:10.299,1.29681,1.29693,1.00,1.00
2016.05.10 05:13:13.086,1.2968,1.29692,1.50,1.00
2016.05.10 05:13:13.188,1.29684,1.29692,1.00,1.00
2016.05.10 05:13:16.394,1.2968,1.29692,1.95,1.00
2016.05.10 05:13:16.901,1.2968,1.29692,1.50,1.00
2016.05.10 05:13:17.474,1.29682,1.29692,1.00,1.00
2016.05.10 05:13:17.984,1.29681,1.29692,1.12,1.00
2016.05.10 05:13:24.407,1.29682,1.29692,1.00,1.00
2016.05.10 05:13:27.338,1.29681,1.29692,1.12,1.00
2016.05.10 05:13:31.024,1.29682,1.29692,1.00,1.00
2016.05.10 05:13:34.334,1.29683,1.29692,1.00,1.00
2016.05.10 05:13:34.984,1.29684,1.29692,1.00,1.00
2016.05.10 05:13:35.517,1.29685,1.29695,1.00,1.69
2016.05.10 05:13:36.032,1.29686,1.29695,1.00,1.69
2016.05.10 05:13:36.457,1.29686,1.29695,1.00,1.00
2016.05.10 05:13:36.660,1.29684,1.29695,1.50,1.00
2016.05.10 05:13:39.045,1.29685,1.29695,1.00,1.00
2016.05.10 05:13:40.850,1.29685,1.29696,1.00,1.00
2016.05.10 05:13:42.170,1.29684,1.29696,1.50,1.00
2016.05.10 05:13:43.056,1.29685,1.29696,1.00,1.00
2016.05.10 05:13:45.949,1.29684,1.29696,1.50,1.00
2016.05.10 05:14:01.451,1.29684,1.29694,1.57,1.00
2016.05.10 05:14:01.655,1.29682,1.29694,1.12,1.25
2016.05.10 05:14:02.161,1.2968,1.29694,1.57,1.25
2016.05.10 05:14:02.718,1.2968,1.29692,1.57,1.00
2016.05.10 05:14:05.271,1.2968,1.29692,1.00,1.00
2016.05.10 05:14:05.628,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:06.129,1.29682,1.29692,1.00,1.00
2016.05.10 05:14:06.637,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:07.149,1.29682,1.29692,1.00,1.00
2016.05.10 05:14:07.727,1.29682,1.29693,1.00,1.00
2016.05.10 05:14:09.808,1.29683,1.29693,1.00,1.00
2016.05.10 05:14:11.010,1.29682,1.29693,1.00,1.00
2016.05.10 05:14:11.315,1.29684,1.29693,1.00,1.00
2016.05.10 05:14:13.444,1.29683,1.29694,1.10,1.25
2016.05.10 05:14:13.751,1.2968,1.29692,1.95,1.00
2016.05.10 05:14:15.753,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:16.665,1.29682,1.29692,1.20,1.00
2016.05.10 05:14:17.208,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:18.271,1.29682,1.29692,1.20,1.00
2016.05.10 05:14:19.664,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:20.471,1.29682,1.29692,1.20,1.00
2016.05.10 05:14:20.978,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:23.981,1.29682,1.29692,1.20,1.00
2016.05.10 05:14:27.686,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:30.285,1.29682,1.29692,1.12,1.00
2016.05.10 05:14:30.792,1.29683,1.29694,1.00,1.19
2016.05.10 05:14:31.195,1.29681,1.29694,1.12,1.19
2016.05.10 05:14:31.853,1.29682,1.29694,1.00,1.19
2016.05.10 05:14:32.360,1.29683,1.29694,1.00,1.19
2016.05.10 05:14:36.011,1.29683,1.29692,1.00,1.00
2016.05.10 05:14:36.517,1.29682,1.29692,1.00,1.00
2016.05.10 05:14:44.325,1.2968,1.29692,1.50,1.00
2016.05.10 05:14:44.843,1.2968,1.29692,1.12,1.00
2016.05.10 05:15:00.092,1.29679,1.29692,1.85,1.00
2016.05.10 05:15:00.618,1.29679,1.29692,1.85,1.00
2016.05.10 05:15:24.147,1.29678,1.29691,1.95,1.00
2016.05.10 05:15:29.966,1.29678,1.29692,1.95,1.00
2016.05.10 05:15:30.270,1.29678,1.29692,1.95,1.00
2016.05.10 05:15:30.776,1.29681,1.29692,1.10,1.00
2016.05.10 05:15:31.640,1.29682,1.29692,1.00,1.00
2016.05.10 05:15:32.163,1.29681,1.29692,1.10,1.00
2016.05.10 05:15:37.174,1.29681,1.29694,1.10,1.25
2016.05.10 05:15:38.715,1.29682,1.29694,1.00,1.25
2016.05.10 05:15:39.233,1.29681,1.29694,1.10,1.25
2016.05.10 05:15:42.596,1.29679,1.29692,2.32,1.00
2016.05.10 05:15:46.058,1.29679,1.29692,1.57,1.00
2016.05.10 05:15:47.804,1.29679,1.29694,1.95,1.25
2016.05.10 05:15:47.855,1.29683,1.29694,1.00,1.25
2016.05.10 05:15:48.362,1.29684,1.29694,1.00,1.25
2016.05.10 05:15:50.318,1.29684,1.29694,1.00,1.19
2016.05.10 05:15:51.045,1.29683,1.29694,1.00,1.19
2016.05.10 05:15:51.350,1.2968,1.29694,2.32,1.19
2016.05.10 05:15:51.452,1.2968,1.29694,1.95,1.19
2016.05.10 05:15:51.604,1.29678,1.29692,1.95,1.00
2016.05.10 05:15:57.033,1.29679,1.29693,1.57,1.25
2016.05.10 05:15:57.549,1.29677,1.2969,3.07,1.00
2016.05.10 05:16:03.097,1.29681,1.2969,1.00,1.00
2016.05.10 05:16:03.640,1.29677,1.2969,1.95,1.00
2016.05.10 05:16:06.907,1.29679,1.2969,1.20,1.00
2016.05.10 05:16:08.559,1.29679,1.29692,1.57,1.00
2016.05.10 05:16:08.660,1.2968,1.29692,1.37,1.00
2016.05.10 05:16:19.390,1.29677,1.29691,3.37,1.00
2016.05.10 05:16:19.930,1.29677,1.29691,3.00,1.00
2016.05.10 05:16:22.487,1.29681,1.29691,1.10,1.00
2016.05.10 05:16:26.608,1.29677,1.2969,2.25,1.00
2016.05.10 05:16:28.276,1.29678,1.2969,1.57,1.00
2016.05.10 05:16:28.581,1.29673,1.29682,1.35,1.00
2016.05.10 05:16:28.683,1.2967,1.2968,1.12,1.00
2016.05.10 05:16:28.734,1.29667,1.2968,1.95,1.00
2016.05.10 05:16:28.869,1.29667,1.29678,1.57,1.00
2016.05.10 05:16:29.022,1.29667,1.29675,1.12,1.00
2016.05.10 05:16:29.276,1.29662,1.29674,2.32,1.00
2016.05.10 05:16:29.480,1.29662,1.29676,1.57,1.00
2016.05.10 05:16:32.859,1.29665,1.29678,1.00,1.19
2016.05.10 05:16:33.011,1.29666,1.29678,1.57,1.19
2016.05.10 05:16:33.316,1.29667,1.29678,1.82,1.00
2016.05.10 05:16:33.823,1.29668,1.29678,1.50,1.00
2016.05.10 05:16:40.361,1.29669,1.29678,1.07,1.00
2016.05.10 05:16:41.860,1.29668,1.29681,1.57,1.19
2016.05.10 05:16:42.113,1.2967,1.29681,1.20,1.00
2016.05.10 05:16:42.782,1.29669,1.29681,1.20,1.00
2016.05.10 05:16:43.239,1.2967,1.29681,1.07,1.00
2016.05.10 05:16:51.245,1.29669,1.29682,1.87,1.00
2016.05.10 05:16:52.221,1.2967,1.29682,1.82,1.00
2016.05.10 05:16:52.757,1.2967,1.29682,1.87,1.00
2016.05.10 05:16:53.170,1.29674,1.29684,1.10,1.00
2016.05.10 05:16:53.221,1.29675,1.29686,1.47,1.25
2016.05.10 05:16:53.532,1.2968,1.2969,1.20,1.00
2016.05.10 05:16:55.621,1.29679,1.29691,1.57,1.25
2016.05.10 05:16:55.936,1.29681,1.29691,1.07,1.00
2016.05.10 05:16:56.445,1.2968,1.29692,1.20,1.00
2016.05.10 05:17:00.637,1.29681,1.29692,1.07,1.00
2016.05.10 05:17:01.150,1.29683,1.29694,1.47,1.19
2016.05.10 05:17:01.673,1.29682,1.29694,1.20,1.19
2016.05.10 05:17:03.590,1.29682,1.29691,1.20,1.00
2016.05.10 05:17:03.743,1.29679,1.29691,1.57,1.00
2016.05.10 05:17:04.494,1.29679,1.29687,1.57,1.00
2016.05.10 05:17:04.750,1.29674,1.29687,1.12,1.00
2016.05.10 05:17:07.553,1.29673,1.29687,1.50,1.00
2016.05.10 05:17:08.329,1.29674,1.29687,1.87,1.00
2016.05.10 05:17:08.838,1.29677,1.29687,1.20,1.00
2016.05.10 05:17:09.041,1.29677,1.29687,1.82,1.00
2016.05.10 05:17:09.143,1.29677,1.29687,1.20,1.00
2016.05.10 05:17:09.578,1.29676,1.2969,1.50,1.25
2016.05.10 05:17:10.660,1.2968,1.2969,1.00,1.00
2016.05.10 05:17:12.554,1.29679,1.2969,1.20,1.00
2016.05.10 05:17:18.578,1.29679,1.29691,1.20,1.00
2016.05.10 05:17:18.781,1.29677,1.29691,3.07,1.00
2016.05.10 05:17:29.301,1.29677,1.29688,1.20,1.00
2016.05.10 05:17:29.454,1.29675,1.29686,1.07,1.00
2016.05.10 05:17:29.556,1.29675,1.29686,1.12,1.19
2016.05.10 05:17:29.658,1.29675,1.29686,1.10,1.19
2016.05.10 05:17:29.760,1.29675,1.29686,1.07,1.19
2016.05.10 05:17:35.168,1.29677,1.29687,1.47,1.00
2016.05.10 05:17:35.371,1.29678,1.29689,1.57,1.00
2016.05.10 05:17:35.878,1.29678,1.2969,1.57,1.00
2016.05.10 05:17:41.738,1.29677,1.2969,3.45,1.00
2016.05.10 05:17:42.247,1.29678,1.2969,1.12,1.00
2016.05.10 05:17:47.509,1.29678,1.29689,1.12,1.00
2016.05.10 05:17:54.768,1.29679,1.29692,1.57,1.25
2016.05.10 05:18:00.055,1.2968,1.29692,1.00,1.25
2016.05.10 05:18:01.569,1.29681,1.29692,1.00,1.25
2016.05.10 05:18:02.087,1.2968,1.29692,1.00,1.25
2016.05.10 05:18:02.670,1.29681,1.29692,1.00,1.25
2016.05.10 05:18:03.171,1.2968,1.29692,1.12,1.25
2016.05.10 05:18:03.222,1.2968,1.29692,1.57,1.25
2016.05.10 05:18:19.376,1.29681,1.29693,1.07,1.25
2016.05.10 05:18:21.354,1.29682,1.29694,1.10,1.00
2016.05.10 05:18:21.861,1.29682,1.29694,2.32,1.00
2016.05.10 05:18:23.224,1.29683,1.29694,1.95,1.00
2016.05.10 05:18:24.360,1.29682,1.29695,1.57,1.00
2016.05.10 05:18:25.534,1.29683,1.29695,1.20,1.00
2016.05.10 05:18:26.102,1.29684,1.29695,1.00,1.00
2016.05.10 05:18:26.633,1.29683,1.29695,1.20,1.00
2016.05.10 05:18:28.073,1.29683,1.29695,1.20,1.00
2016.05.10 05:18:29.319,1.29687,1.29695,1.00,1.00
2016.05.10 05:18:29.624,1.29685,1.29696,1.12,1.00
2016.05.10 05:18:30.254,1.29684,1.29696,1.00,1.00
2016.05.10 05:18:30.761,1.29685,1.29696,1.00,1.00
2016.05.10 05:18:46.652,1.29684,1.29696,1.10,1.00
2016.05.10 05:18:47.159,1.29685,1.29696,1.00,1.00
2016.05.10 05:18:48.054,1.29684,1.29696,1.10,1.00
2016.05.10 05:18:48.555,1.29685,1.29696,1.00,1.00
2016.05.10 05:18:49.137,1.29684,1.29696,1.10,1.00
2016.05.10 05:18:49.657,1.29685,1.29696,1.00,1.25
2016.05.10 05:18:56.984,1.29683,1.29694,1.50,1.00
2016.05.10 05:18:57.977,1.29683,1.29693,1.50,1.00
2016.05.10 05:18:58.180,1.29681,1.29692,1.10,1.00
2016.05.10 05:18:58.891,1.29682,1.29692,1.00,1.00
2016.05.10 05:19:04.874,1.29681,1.29692,1.75,1.00
2016.05.10 05:19:05.229,1.29683,1.29695,1.57,1.00
2016.05.10 05:19:05.787,1.29683,1.29695,1.57,1.00
2016.05.10 05:19:09.909,1.29683,1.29695,1.10,1.00
2016.05.10 05:19:10.872,1.29682,1.29696,1.95,1.00
2016.05.10 05:19:11.386,1.29682,1.29696,1.95,1.00
2016.05.10 05:19:13.015,1.29685,1.29696,1.00,1.00
2016.05.10 05:19:13.539,1.29683,1.29696,1.57,1.00
2016.05.10 05:19:15.921,1.29683,1.29694,2.32,1.00
2016.05.10 05:19:22.534,1.29682,1.29695,1.87,1.00
2016.05.10 05:19:23.649,1.29683,1.29695,1.00,1.00
2016.05.10 05:19:24.155,1.29682,1.29694,1.50,1.00
2016.05.10 05:19:24.699,1.29682,1.29693,1.00,1.00
2016.05.10 05:19:35.041,1.29681,1.29692,1.37,1.00
2016.05.10 05:19:40.065,1.29683,1.29693,1.00,1.00
2016.05.10 05:19:40.571,1.29682,1.29694,1.50,1.00
2016.05.10 05:19:41.504,1.29682,1.29695,1.50,1.00
2016.05.10 05:19:42.039,1.29683,1.29695,1.00,1.00
2016.05.10 05:19:43.264,1.29683,1.29697,1.87,1.25
2016.05.10 05:19:43.366,1.29687,1.29697,1.00,1.25
2016.05.10 05:19:43.874,1.29685,1.29697,1.45,1.25
2016.05.10 05:19:50.275,1.29684,1.29697,2.70,1.25
2016.05.10 05:19:52.989,1.29688,1.29699,1.50,1.19
2016.05.10 05:19:53.271,1.29695,1.29709,2.25,1.00
2016.05.10 05:19:53.322,1.29697,1.29709,1.87,1.00
2016.05.10 05:19:53.779,1.29699,1.2971,1.00,1.25
2016.05.10 05:19:53.881,1.29699,1.29708,1.00,1.00
2016.05.10 05:19:54.186,1.29694,1.29707,1.50,1.00
2016.05.10 05:19:55.945,1.29694,1.29705,1.50,1.00
2016.05.10 05:20:07.165,1.29694,1.29707,1.82,1.00
2016.05.10 05:20:09.532,1.29697,1.29705,1.12,1.00
2016.05.10 05:20:09.736,1.29697,1.29708,1.50,1.00
2016.05.10 05:20:09.787,1.29697,1.29708,1.12,1.00
2016.05.10 05:20:10.324,1.29698,1.29708,1.00,1.00
2016.05.10 05:20:10.826,1.29697,1.29708,1.00,1.00
2016.05.10 05:20:11.425,1.29698,1.29708,1.00,1.00
2016.05.10 05:20:16.232,1.29697,1.29708,1.00,1.00
2016.05.10 05:20:22.904,1.29698,1.29708,1.00,1.00
2016.05.10 05:20:23.158,1.29696,1.29708,1.10,1.00
2016.05.10 05:20:23.209,1.29695,1.29708,2.32,1.00
2016.05.10 05:20:27.411,1.29694,1.29707,3.07,1.00
2016.05.10 05:20:30.316,1.29696,1.29707,1.00,1.00
2016.05.10 05:20:37.740,1.29696,1.29707,1.07,1.00
2016.05.10 05:20:43.789,1.29696,1.29709,2.32,1.25
2016.05.10 05:20:43.840,1.29699,1.29709,1.00,1.25
2016.05.10 05:20:44.358,1.297,1.29709,1.00,1.25
2016.05.10 05:20:44.830,1.297,1.29711,1.12,1.00
2016.05.10 05:20:49.627,1.29701,1.29711,1.00,1.00
2016.05.10 05:20:50.251,1.297,1.29711,1.10,1.00
2016.05.10 05:20:51.065,1.29702,1.29711,1.00,1.00
2016.05.10 05:20:51.676,1.29702,1.29713,1.00,1.00
2016.05.10 05:20:52.184,1.29701,1.29712,1.87,1.00
2016.05.10 05:20:58.091,1.29702,1.2971,1.00,1.00
2016.05.10 05:20:58.194,1.297,1.2971,1.00,1.00
2016.05.10 05:21:00.856,1.29699,1.2971,1.10,1.00
2016.05.10 05:21:07.020,1.29698,1.2971,1.95,1.00
2016.05.10 05:21:07.173,1.29699,1.29712,1.47,1.10
2016.05.10 05:21:07.477,1.29702,1.29712,1.00,1.00
2016.05.10 05:21:07.983,1.29701,1.29712,1.12,1.00
2016.05.10 05:21:08.522,1.29701,1.29712,1.50,1.00
2016.05.10 05:21:10.672,1.29704,1.29714,1.00,1.01
2016.05.10 05:21:10.976,1.29702,1.29712,1.20,1.00
2016.05.10 05:21:11.484,1.29701,1.29712,1.00,1.00
2016.05.10 05:21:17.872,1.29702,1.29712,1.00,1.00
2016.05.10 05:21:18.188,1.2971,1.29717,1.00,1.00
2016.05.10 05:21:23.500,1.2971,1.29718,1.00,1.00
2016.05.10 05:21:28.172,1.29708,1.29718,1.10,1.00
2016.05.10 05:21:33.540,1.29707,1.29718,1.10,1.00
2016.05.10 05:21:35.711,1.29706,1.29713,1.07,1.00
2016.05.10 05:21:35.863,1.297,1.2971,2.70,1.00
2016.05.10 05:21:35.914,1.297,1.2971,1.10,1.00
2016.05.10 05:21:36.067,1.29697,1.29708,1.07,1.00
2016.05.10 05:21:36.639,1.29695,1.29708,1.12,1.19
2016.05.10 05:21:37.299,1.29696,1.29708,1.57,1.00
2016.05.10 05:21:49.810,1.29698,1.29711,1.20,1.25
2016.05.10 05:21:50.335,1.297,1.29712,1.10,1.00
2016.05.10 05:21:52.382,1.29701,1.29712,1.00,1.00
2016.05.10 05:21:52.909,1.297,1.29712,1.20,1.00
2016.05.10 05:21:53.567,1.29698,1.2971,1.57,1.00
2016.05.10 05:21:53.911,1.29697,1.29709,1.20,1.00
2016.05.10 05:21:55.617,1.29697,1.29706,1.10,1.00
2016.05.10 05:22:01.408,1.29696,1.29708,1.07,1.00
2016.05.10 05:22:01.930,1.29695,1.29708,1.87,1.00
2016.05.10 05:22:04.143,1.29697,1.29709,1.07,1.00
2016.05.10 05:22:04.449,1.29703,1.29712,1.00,1.00
2016.05.10 05:22:04.982,1.29701,1.29712,1.07,1.00
2016.05.10 05:22:09.485,1.297,1.29712,1.95,1.00
2016.05.10 05:22:09.663,1.29699,1.2971,1.45,1.00
2016.05.10 05:22:09.816,1.29696,1.29709,1.45,1.00
2016.05.10 05:22:10.360,1.29697,1.29709,1.07,1.00
2016.05.10 05:22:16.133,1.29697,1.29707,1.07,1.00
2016.05.10 05:22:16.829,1.29698,1.2971,1.07,1.25
2016.05.10 05:22:27.345,1.29697,1.29712,1.57,1.29
2016.05.10 05:22:34.373,1.29696,1.29712,3.37,1.76
2016.05.10 05:22:35.386,1.29696,1.29712,3.37,1.29
2016.05.10 05:22:51.179,1.29699,1.29713,1.07,1.69
2016.05.10 05:22:51.331,1.297,1.29714,1.12,1.32
2016.05.10 05:22:51.839,1.29699,1.29713,1.00,1.00
2016.05.10 05:22:53.519,1.297,1.29713,1.00,1.10
2016.05.10 05:22:54.068,1.29698,1.29713,1.95,1.10
2016.05.10 05:22:55.625,1.297,1.29713,1.00,1.10
2016.05.10 05:22:56.169,1.297,1.29713,1.07,1.00
2016.05.10 05:22:58.561,1.297,1.29713,1.00,1.00
2016.05.10 05:22:59.084,1.29699,1.29713,1.57,1.00
2016.05.10 05:22:59.954,1.29699,1.29714,1.57,1.25
2016.05.10 05:23:00.207,1.29698,1.29711,1.45,1.00
2016.05.10 05:23:00.352,1.29696,1.29711,1.45,1.25
2016.05.10 05:23:00.909,1.29695,1.29709,1.95,1.00
2016.05.10 05:23:05.952,1.29695,1.2971,1.95,1.00
2016.05.10 05:23:09.460,1.29697,1.29711,1.12,1.25
2016.05.10 05:23:09.764,1.29701,1.29713,1.00,1.29
2016.05.10 05:23:09.815,1.29701,1.29714,1.12,1.69
2016.05.10 05:23:10.878,1.297,1.29714,1.57,1.69
2016.05.10 05:23:12.771,1.29701,1.29714,1.00,1.19
2016.05.10 05:23:13.365,1.29699,1.29713,1.95,1.25
2016.05.10 05:23:13.416,1.29698,1.29711,1.95,1.00
2016.05.10 05:23:13.924,1.29698,1.29711,1.57,1.00
2016.05.10 05:23:14.230,1.29701,1.29711,1.50,1.00
2016.05.10 05:23:14.433,1.29701,1.29714,1.50,1.69
2016.05.10 05:23:14.972,1.297,1.29714,1.07,1.69
2016.05.10 05:23:15.430,1.29702,1.29714,1.07,1.19
2016.05.10 05:23:25.007,1.29702,1.29716,1.07,1.00
2016.05.10 05:23:25.657,1.29701,1.29716,1.20,1.10
2016.05.10 05:23:30.142,1.29702,1.29716,1.07,1.00
2016.05.10 05:23:31.356,1.29704,1.29716,1.00,1.00
2016.05.10 05:23:31.869,1.29703,1.29716,1.10,1.00
2016.05.10 05:23:32.405,1.29702,1.29716,1.95,1.00
2016.05.10 05:23:32.668,1.29702,1.29716,2.32,1.10
2016.05.10 05:23:34.391,1.29702,1.29715,1.10,1.00
2016.05.10 05:23:42.287,1.29703,1.29718,1.00,1.39
2016.05.10 05:23:43.362,1.29704,1.29718,1.00,2.44
2016.05.10 05:23:43.897,1.29703,1.29718,1.00,2.14
2016.05.10 05:23:45.261,1.29704,1.29718,1.00,2.14
2016.05.10 05:23:45.767,1.29702,1.29718,1.07,2.14
2016.05.10 05:23:48.604,1.29702,1.29717,1.50,1.29
2016.05.10 05:23:49.298,1.29704,1.29718,1.50,1.69
2016.05.10 05:23:49.809,1.29703,1.29718,1.95,1.19
2016.05.10 05:23:50.857,1.29703,1.29718,1.95,1.26
2016.05.10 05:23:56.531,1.29703,1.29717,1.20,1.25
2016.05.10 05:24:04.404,1.29704,1.29717,1.07,1.19
2016.05.10 05:24:04.708,1.29702,1.29717,2.32,1.39
2016.05.10 05:24:05.348,1.29702,1.29717,2.32,1.39
2016.05.10 05:24:07.562,1.29706,1.29719,1.00,1.76
2016.05.10 05:24:07.866,1.29711,1.2972,1.00,1.50
2016.05.10 05:24:08.323,1.29714,1.2972,1.00,1.50
2016.05.10 05:24:08.628,1.29712,1.2972,1.00,1.50
2016.05.10 05:24:08.837,1.29709,1.2972,1.00,1.57
2016.05.10 05:24:11.034,1.29709,1.29719,1.00,1.00
2016.05.10 05:24:11.186,1.29709,1.29719,1.00,1.69
2016.05.10 05:24:11.238,1.29706,1.29719,1.00,2.14
2016.05.10 05:24:13.002,1.29704,1.29719,1.10,2.51
2016.05.10 05:24:19.141,1.29703,1.29717,1.12,1.01
2016.05.10 05:24:22.746,1.29707,1.29717,1.00,1.01
