2016.05.09 02:13:16.996,1.29318,1.29327,1.69,1.12
2016.05.09 02:13:17.048,1.29327,1.29333,1.00,1.07
2016.05.09 02:13:17.150,1.29327,1.29339,1.00,1.12
2016.05.09 02:13:17.252,1.29327,1.29342,1.12,1.50
2016.05.09 02:13:17.404,1.29327,1.29342,2.06,1.95
2016.05.09 02:13:17.759,1.29329,1.29342,1.82,1.00
2016.05.09 02:13:18.265,1.29331,1.29343,1.12,1.00
2016.05.09 02:13:22.027,1.29334,1.29343,1.00,1.00
2016.05.09 02:13:22.078,1.29334,1.29347,1.00,1.00
2016.05.09 02:13:22.597,1.29334,1.29348,1.50,1.00
2016.05.09 02:13:23.002,1.29339,1.29348,1.25,1.00
2016.05.09 02:13:24.660,1.29339,1.29349,1.25,1.00
2016.05.09 02:13:30.143,1.29339,1.29351,1.25,1.00
2016.05.09 02:13:30.422,1.29339,1.29356,2.06,1.45
2016.05.09 02:13:30.490,1.29341,1.29357,1.00,1.20
2016.05.09 02:13:30.794,1.29341,1.29358,2.25,1.00
2016.05.09 02:13:32.676,1.2934,1.29359,1.75,1.57
2016.05.09 02:13:32.980,1.29341,1.29355,1.00,1.00
2016.05.09 02:13:40.485,1.29342,1.29355,1.00,1.10
2016.05.09 02:13:40.791,1.29345,1.29357,1.00,1.00
2016.05.09 02:13:41.313,1.29345,1.29358,1.00,1.00
2016.05.09 02:13:45.696,1.29346,1.29358,1.00,1.00
2016.05.09 02:13:49.804,1.29344,1.29358,1.12,1.10
2016.05.09 02:13:49.855,1.29342,1.29356,1.50,1.50
2016.05.09 02:13:50.044,1.29342,1.29356,1.00,1.20
2016.05.09 02:13:50.145,1.29342,1.29354,1.00,1.00
2016.05.09 02:13:53.222,1.29343,1.29354,1.00,1.00
2016.05.09 02:13:53.273,1.29343,1.29356,1.00,1.20
2016.05.09 02:13:53.375,1.29343,1.29359,1.00,1.57
2016.05.09 02:13:53.668,1.29345,1.29358,1.00,1.00
2016.05.09 02:13:54.209,1.29345,1.29359,1.00,1.57
2016.05.09 02:13:54.519,1.29347,1.29359,1.00,1.57
2016.05.09 02:13:55.076,1.29347,1.29359,1.00,1.07
2016.05.09 02:14:00.608,1.29345,1.29359,1.00,1.07
2016.05.09 02:14:03.194,1.29343,1.29359,1.50,1.07
2016.05.09 02:14:03.347,1.29343,1.29356,1.00,1.07
2016.05.09 02:14:03.795,1.29343,1.29359,1.00,1.57
2016.05.09 02:14:03.947,1.29347,1.29363,1.87,1.12
2016.05.09 02:14:03.998,1.29347,1.29364,2.25,1.10
2016.05.09 02:14:04.049,1.29354,1.29365,1.25,1.07
2016.05.09 02:14:04.556,1.29354,1.29365,1.25,1.57
2016.05.09 02:14:12.055,1.29356,1.29366,1.19,1.07
2016.05.09 02:14:15.168,1.29353,1.29366,1.25,1.07
2016.05.09 02:14:24.042,1.29353,1.29365,1.25,1.07
2016.05.09 02:14:24.548,1.29353,1.29364,1.25,1.00
2016.05.09 02:14:25.089,1.29353,1.29366,1.25,1.07
2016.05.09 02:14:26.547,1.29353,1.29366,1.25,1.12
2016.05.09 02:14:28.948,1.29353,1.29362,1.25,1.00
2016.05.09 02:14:28.999,1.29348,1.29362,1.25,1.00
2016.05.09 02:14:29.101,1.29348,1.29361,1.25,1.20
2016.05.09 02:14:29.456,1.29343,1.29358,1.25,1.00
2016.05.09 02:14:29.966,1.29343,1.29358,1.25,1.07
2016.05.09 02:14:31.144,1.29343,1.29358,1.01,1.10
2016.05.09 02:14:33.963,1.29343,1.29355,1.29,1.00
2016.05.09 02:14:34.225,1.29343,1.29358,1.19,1.20
2016.05.09 02:14:34.763,1.29342,1.29357,1.00,1.10
2016.05.09 02:14:38.188,1.29347,1.29359,1.10,1.00
2016.05.09 02:14:38.492,1.29354,1.29367,1.25,1.75
2016.05.09 02:14:38.695,1.2935,1.29366,1.19,2.62
2016.05.09 02:14:38.746,1.2935,1.29363,1.19,1.12
2016.05.09 02:14:39.257,1.29343,1.2936,2.06,1.45
2016.05.09 02:14:40.022,1.29345,1.2936,1.00,1.45
2016.05.09 02:14:40.779,1.29346,1.2936,1.19,1.45
2016.05.09 02:14:43.623,1.29349,1.29362,1.00,1.12
2016.05.09 02:14:43.713,1.29351,1.29366,1.00,1.57
2016.05.09 02:14:43.765,1.29353,1.29368,1.25,1.50
2016.05.09 02:14:44.624,1.29354,1.29369,1.00,1.87
2016.05.09 02:14:44.928,1.29357,1.29369,1.00,1.37
2016.05.09 02:14:45.232,1.29358,1.2937,1.25,1.00
2016.05.09 02:14:46.898,1.29358,1.29371,1.25,1.10
2016.05.09 02:14:48.098,1.29358,1.29372,1.25,2.62
2016.05.09 02:14:48.402,1.29356,1.29365,1.19,1.57
2016.05.09 02:14:48.910,1.29356,1.29365,1.19,1.10
2016.05.09 02:14:50.307,1.29356,1.29367,1.19,1.20
2016.05.09 02:14:54.874,1.29358,1.2937,1.25,1.75
2016.05.09 02:14:54.926,1.29358,1.2937,1.25,1.10
2016.05.09 02:14:56.592,1.29358,1.29371,1.25,1.12
2016.05.09 02:14:59.125,1.29358,1.29371,1.25,1.37
2016.05.09 02:15:00.436,1.29358,1.29371,1.25,1.12
2016.05.09 02:15:07.814,1.29359,1.29371,1.00,1.12
2016.05.09 02:15:08.480,1.29359,1.29371,1.00,1.50
2016.05.09 02:15:10.459,1.29359,1.2937,1.00,1.37
2016.05.09 02:15:15.373,1.29359,1.2937,1.69,1.12
2016.05.09 02:15:25.320,1.29358,1.2937,2.06,1.12
2016.05.09 02:15:30.893,1.29358,1.29368,1.25,1.37
2016.05.09 02:15:30.944,1.29355,1.29366,1.19,1.37
2016.05.09 02:15:31.162,1.29355,1.29365,1.19,2.25
2016.05.09 02:15:31.669,1.29355,1.29362,1.19,1.07
2016.05.09 02:15:32.175,1.29355,1.29365,1.19,1.50
2016.05.09 02:15:45.010,1.29353,1.29366,1.00,1.75
2016.05.09 02:16:02.016,1.29353,1.29366,1.00,1.87
2016.05.09 02:16:02.383,1.2935,1.29366,1.12,1.87
2016.05.09 02:16:05.973,1.2935,1.29365,1.12,1.37
2016.05.09 02:16:13.069,1.29352,1.29365,1.00,1.37
2016.05.09 02:16:13.121,1.29352,1.29366,1.00,1.12
2016.05.09 02:16:13.627,1.29355,1.29367,1.00,1.12
2016.05.09 02:16:15.040,1.29355,1.29367,1.69,1.12
2016.05.09 02:16:21.555,1.29358,1.29369,1.25,1.12
2016.05.09 02:16:21.989,1.29358,1.29371,1.69,1.87
2016.05.09 02:16:28.133,1.29358,1.29369,1.25,1.87
2016.05.09 02:16:35.894,1.29358,1.29369,1.69,1.20
2016.05.09 02:16:36.400,1.29358,1.29371,1.69,1.50
2016.05.09 02:16:47.449,1.29358,1.29371,1.69,1.50
2016.05.09 02:16:49.176,1.29358,1.2937,1.25,1.75
2016.05.09 02:16:54.566,1.29358,1.2937,1.69,1.57
2016.05.09 02:16:55.072,1.29358,1.29371,1.69,1.95
2016.05.09 02:17:02.450,1.29358,1.29371,1.69,1.57
2016.05.09 02:17:09.758,1.29363,1.29372,1.00,1.50
2016.05.09 02:17:09.961,1.29364,1.29374,1.32,1.00
2016.05.09 02:17:10.840,1.29366,1.29373,1.07,1.00
2016.05.09 02:17:10.942,1.29369,1.29378,2.06,1.00
2016.05.09 02:17:11.044,1.29372,1.29383,1.00,1.00
2016.05.09 02:17:11.348,1.29373,1.29386,1.00,1.57
2016.05.09 02:17:11.899,1.29373,1.29386,1.00,1.10
2016.05.09 02:17:14.543,1.29374,1.29386,1.00,1.10
2016.05.09 02:17:15.050,1.29374,1.29387,1.00,1.00
2016.05.09 02:17:15.916,1.29374,1.29386,1.00,1.00
2016.05.09 02:17:16.419,1.29373,1.29386,1.00,1.00
2016.05.09 02:17:17.055,1.29373,1.29385,1.00,1.00
2016.05.09 02:17:19.862,1.29373,1.29385,1.10,1.07
2016.05.09 02:17:20.416,1.2937,1.29385,1.12,1.00
2016.05.09 02:17:27.879,1.29371,1.29387,1.57,1.50
2016.05.09 02:17:32.559,1.29373,1.29387,1.00,1.00
2016.05.09 02:17:34.047,1.29373,1.29387,1.50,1.37
2016.05.09 02:17:43.187,1.29373,1.29388,1.00,1.12
2016.05.09 02:17:47.029,1.29376,1.29388,1.00,1.12
2016.05.09 02:17:48.010,1.29376,1.29388,1.00,1.37
2016.05.09 02:17:53.200,1.29373,1.29388,1.00,1.87
2016.05.09 02:17:53.302,1.29373,1.29385,1.00,1.37
2016.05.09 02:17:54.419,1.29373,1.29385,1.00,1.07
2016.05.09 02:18:02.911,1.29372,1.29385,1.00,1.07
2016.05.09 02:18:03.425,1.29372,1.29385,1.00,1.12
2016.05.09 02:18:06.268,1.29373,1.29385,1.00,1.12
2016.05.09 02:18:06.421,1.29373,1.29385,1.00,1.10
2016.05.09 02:18:07.372,1.29373,1.29385,1.00,1.37
2016.05.09 02:18:07.524,1.29371,1.29384,1.00,1.37
2016.05.09 02:18:07.626,1.29371,1.29383,1.00,1.37
2016.05.09 02:18:07.880,1.29369,1.29383,1.25,1.37
2016.05.09 02:18:08.394,1.29369,1.29382,1.25,1.12
2016.05.09 02:18:11.466,1.29369,1.29381,1.25,1.10
2016.05.09 02:18:12.475,1.2937,1.29381,1.00,1.10
2016.05.09 02:18:13.241,1.2937,1.29382,1.00,1.10
2016.05.09 02:18:13.838,1.2937,1.29381,1.00,1.00
2016.05.09 02:18:19.658,1.2937,1.29383,1.00,1.20
2016.05.09 02:18:20.493,1.29373,1.29385,1.00,1.10
2016.05.09 02:18:21.563,1.29373,1.29386,1.00,1.37
2016.05.09 02:18:24.137,1.29373,1.29385,1.00,1.37
2016.05.09 02:18:31.583,1.29373,1.29385,1.00,1.12
2016.05.09 02:18:33.927,1.29373,1.29385,1.00,1.00
2016.05.09 02:18:34.433,1.29373,1.29387,1.00,1.07
2016.05.09 02:18:38.934,1.29373,1.29385,1.00,1.00
2016.05.09 02:18:38.986,1.29371,1.29385,1.20,1.07
2016.05.09 02:18:39.088,1.29371,1.29384,1.12,1.12
2016.05.09 02:18:48.522,1.29373,1.29385,1.00,1.00
2016.05.09 02:18:49.075,1.29373,1.29387,1.00,1.07
2016.05.09 02:18:49.177,1.29375,1.29387,1.00,1.07
2016.05.09 02:18:49.683,1.29374,1.29386,1.00,1.07
2016.05.09 02:18:52.850,1.29374,1.29385,1.00,1.07
2016.05.09 02:19:14.428,1.29372,1.29385,1.12,1.07
2016.05.09 02:19:26.112,1.29373,1.29385,1.00,1.07
2016.05.09 02:19:28.616,1.29376,1.29387,1.00,1.87
2016.05.09 02:19:28.668,1.29376,1.29388,1.07,1.12
2016.05.09 02:19:29.180,1.29375,1.29389,1.07,1.12
2016.05.09 02:19:30.079,1.29378,1.29389,1.19,1.87
2016.05.09 02:19:32.982,1.29378,1.29387,1.19,1.20
2016.05.09 02:19:33.830,1.29375,1.29387,1.69,1.57
2016.05.09 02:19:37.283,1.29375,1.29386,1.69,1.07
2016.05.09 02:19:42.443,1.29375,1.29387,1.69,1.57
2016.05.09 02:19:47.943,1.29375,1.29387,1.69,1.20
2016.05.09 02:19:48.806,1.29375,1.29387,1.69,1.50
2016.05.09 02:19:49.312,1.29375,1.29385,1.19,1.45
2016.05.09 02:19:54.120,1.29375,1.29385,1.19,1.12
2016.05.09 02:19:55.405,1.29374,1.29386,1.19,1.87
2016.05.09 02:20:06.194,1.29371,1.29384,1.76,1.07
2016.05.09 02:20:06.296,1.29371,1.29385,1.56,2.62
2016.05.09 02:20:06.840,1.29371,1.29385,1.19,2.62
2016.05.09 02:20:14.149,1.2937,1.29383,1.69,1.45
2016.05.09 02:20:14.454,1.29369,1.29383,1.00,2.62
2016.05.09 02:20:17.417,1.29368,1.29381,1.39,1.10
2016.05.09 02:20:17.823,1.29371,1.29385,1.19,3.00
2016.05.09 02:20:18.469,1.29371,1.2938,1.19,1.50
2016.05.09 02:20:18.520,1.29366,1.2938,1.82,1.82
2016.05.09 02:20:19.027,1.29368,1.29383,1.31,1.37
2016.05.09 02:20:24.830,1.2937,1.29383,1.00,1.37
2016.05.09 02:20:27.212,1.29369,1.29383,1.25,1.87
2016.05.09 02:20:27.720,1.29367,1.29383,2.44,1.87
2016.05.09 02:20:29.289,1.29369,1.29382,1.12,1.12
2016.05.09 02:20:50.309,1.2937,1.29382,1.00,1.12
2016.05.09 02:20:50.937,1.29372,1.29384,1.00,1.37
2016.05.09 02:20:50.988,1.29372,1.29386,1.50,1.87
2016.05.09 02:20:51.546,1.29373,1.29386,2.02,1.12
2016.05.09 02:20:51.597,1.29377,1.29386,1.39,1.00
2016.05.09 02:20:51.648,1.29377,1.29392,1.69,1.12
2016.05.09 02:20:51.750,1.29377,1.29394,2.14,1.87
2016.05.09 02:20:51.852,1.29382,1.29395,1.25,1.50
2016.05.09 02:20:52.056,1.29378,1.29394,2.04,3.00
2016.05.09 02:20:52.107,1.29378,1.29393,1.76,1.50
2016.05.09 02:20:55.122,1.29376,1.29391,1.76,1.20
2016.05.09 02:20:55.224,1.29376,1.29388,1.01,1.00
2016.05.09 02:20:55.427,1.29372,1.29385,1.31,1.00
2016.05.09 02:20:55.478,1.29372,1.29385,1.31,1.37
2016.05.09 02:20:56.766,1.29373,1.29385,1.69,1.10
2016.05.09 02:20:56.968,1.29375,1.29385,1.00,1.10
2016.05.09 02:20:58.714,1.29373,1.29386,1.69,1.07
2016.05.09 02:20:58.766,1.29373,1.29386,1.69,1.37
2016.05.09 02:20:59.307,1.29373,1.29384,1.69,1.12
2016.05.09 02:21:02.425,1.29373,1.29385,1.69,1.37
2016.05.09 02:21:02.477,1.29373,1.29385,1.69,1.00
2016.05.09 02:21:02.529,1.29373,1.29387,1.31,1.00
2016.05.09 02:21:02.884,1.29375,1.29388,1.00,1.12
2016.05.09 02:21:08.737,1.29374,1.29388,1.31,1.12
2016.05.09 02:21:09.059,1.29374,1.29387,1.25,1.50
2016.05.09 02:21:14.852,1.29375,1.29388,1.00,1.87
2016.05.09 02:21:14.954,1.29375,1.29388,1.00,1.37
2016.05.09 02:21:18.362,1.29374,1.29386,1.76,1.07
2016.05.09 02:21:18.874,1.29374,1.29385,1.69,1.07
2016.05.09 02:21:25.382,1.29373,1.29386,1.25,1.12
2016.05.09 02:21:29.617,1.29374,1.29386,1.00,1.12
2016.05.09 02:21:31.093,1.29372,1.29386,1.39,1.12
2016.05.09 02:21:31.600,1.29372,1.29384,1.31,1.07
2016.05.09 02:21:42.971,1.29373,1.29386,1.25,1.07
2016.05.09 02:21:49.344,1.29372,1.29386,1.31,1.07
2016.05.09 02:21:57.512,1.29373,1.29386,1.29,1.10
2016.05.09 02:22:05.776,1.29374,1.29387,2.06,1.50
2016.05.09 02:22:08.532,1.29374,1.29388,2.06,1.10
2016.05.09 02:22:08.938,1.29377,1.29391,2.14,1.95
2016.05.09 02:22:27.294,1.29378,1.29392,1.76,1.50
2016.05.09 02:22:38.324,1.29378,1.29392,1.01,1.50
2016.05.09 02:22:40.150,1.29379,1.29392,1.00,1.50
2016.05.09 02:22:46.136,1.29379,1.29393,1.25,1.87
2016.05.09 02:22:46.651,1.29378,1.29393,2.51,1.50
2016.05.09 02:22:47.144,1.29378,1.29393,2.44,1.10
2016.05.09 02:22:48.023,1.29378,1.29393,2.44,1.12
2016.05.09 02:22:49.086,1.29378,1.29393,2.44,1.10
2016.05.09 02:22:49.628,1.29378,1.29393,2.51,1.50
2016.05.09 02:22:50.306,1.29378,1.29393,2.51,1.50
2016.05.09 02:23:03.951,1.29378,1.29393,1.69,1.20
2016.05.09 02:23:14.971,1.29378,1.29393,2.51,1.07
2016.05.09 02:23:15.482,1.29378,1.29393,2.51,1.50
2016.05.09 02:23:16.986,1.29378,1.29393,2.89,1.87
2016.05.09 02:23:22.246,1.29381,1.29393,1.00,1.87
2016.05.09 02:23:23.168,1.29382,1.29393,1.00,1.87
2016.05.09 02:23:23.219,1.29382,1.29393,1.00,1.20
2016.05.09 02:23:23.271,1.29379,1.29393,1.25,1.10
2016.05.09 02:23:23.322,1.29382,1.29393,1.00,1.10
2016.05.09 02:23:23.474,1.29385,1.29399,1.00,1.82
2016.05.09 02:23:23.576,1.29385,1.29399,2.25,1.10
2016.05.09 02:23:23.627,1.29385,1.29397,1.50,1.00
2016.05.09 02:23:24.134,1.29384,1.29397,1.37,1.00
2016.05.09 02:23:30.275,1.29384,1.29397,1.57,1.00
2016.05.09 02:23:40.984,1.29384,1.29398,2.14,1.10
2016.05.09 02:23:45.876,1.29386,1.29398,1.01,1.00
2016.05.09 02:23:46.423,1.29385,1.29399,1.69,1.00
2016.05.09 02:23:56.920,1.29384,1.29396,1.31,1.00
2016.05.09 02:23:57.073,1.2938,1.29394,1.64,1.00
2016.05.09 02:23:57.275,1.2938,1.29391,1.29,1.00
2016.05.09 02:23:57.326,1.29378,1.29391,1.12,1.00
2016.05.09 02:23:57.428,1.29376,1.29389,1.76,1.00
2016.05.09 02:23:57.799,1.29376,1.29391,2.14,1.10
2016.05.09 02:23:58.307,1.29377,1.29391,1.01,1.00
2016.05.09 02:23:58.561,1.29379,1.29388,1.00,1.00
2016.05.09 02:23:58.662,1.29376,1.2939,1.47,1.20
2016.05.09 02:23:58.764,1.29376,1.2939,1.07,1.50
2016.05.09 02:23:58.816,1.29375,1.2939,1.00,1.57
2016.05.09 02:23:58.867,1.29375,1.2939,1.75,1.10
2016.05.09 02:23:59.373,1.29376,1.29391,1.57,1.00
2016.05.09 02:24:00.684,1.29376,1.2939,1.01,1.00
2016.05.09 02:24:03.249,1.29377,1.29392,1.10,1.10
2016.05.09 02:24:03.755,1.29377,1.29392,1.29,1.00
2016.05.09 02:24:05.014,1.29377,1.29392,1.76,1.12
2016.05.09 02:24:05.744,1.29377,1.29392,1.32,1.07
2016.05.09 02:24:06.251,1.29377,1.29392,1.01,1.00
2016.05.09 02:24:06.788,1.29377,1.29392,1.29,1.00
2016.05.09 02:24:08.849,1.29377,1.29394,1.76,1.95
2016.05.09 02:24:08.951,1.29377,1.29394,3.19,1.57
2016.05.09 02:24:10.777,1.29378,1.29391,2.06,1.00
2016.05.09 02:24:10.828,1.29378,1.29392,1.60,1.00
2016.05.09 02:24:10.879,1.29378,1.2939,1.31,1.00
2016.05.09 02:24:11.132,1.29372,1.29386,1.01,1.20
2016.05.09 02:24:11.641,1.29372,1.29385,1.01,1.00
2016.05.09 02:24:11.692,1.29372,1.29385,1.31,1.10
2016.05.09 02:24:13.045,1.29373,1.29386,1.12,1.20
2016.05.09 02:24:22.245,1.29375,1.29389,1.12,1.69
2016.05.09 02:24:22.918,1.29372,1.29386,1.69,2.25
2016.05.09 02:24:23.070,1.29369,1.29384,1.76,1.12
2016.05.09 02:24:24.787,1.29371,1.29384,1.00,1.12
2016.05.09 02:24:24.889,1.29371,1.29384,1.45,1.00
2016.05.09 02:24:25.393,1.29371,1.29387,1.64,1.50
2016.05.09 02:24:25.886,1.29374,1.29387,1.00,1.07
2016.05.09 02:24:27.081,1.29376,1.29389,1.00,2.06
2016.05.09 02:24:27.132,1.29376,1.2939,1.20,1.87
2016.05.09 02:24:28.643,1.29372,1.29387,2.32,1.37
2016.05.09 02:24:28.744,1.29372,1.29386,1.57,1.12
2016.05.09 02:24:34.020,1.29373,1.29385,1.10,1.00
2016.05.09 02:24:34.172,1.29374,1.29389,1.62,1.10
2016.05.09 02:24:34.830,1.29374,1.2939,2.06,1.07
2016.05.09 02:24:35.488,1.29376,1.29391,1.12,2.25
2016.05.09 02:24:42.685,1.29374,1.29387,1.62,1.00
2016.05.09 02:24:42.736,1.29374,1.29387,1.10,1.07
2016.05.09 02:24:45.934,1.29373,1.29388,1.50,1.01
2016.05.09 02:24:46.289,1.29372,1.29387,1.75,1.37
2016.05.09 02:24:46.604,1.29369,1.29385,1.76,1.50
2016.05.09 02:24:48.988,1.29372,1.29385,1.00,1.07
2016.05.09 02:24:50.435,1.29373,1.29386,1.00,1.50
2016.05.09 02:24:50.941,1.29371,1.29386,1.57,1.20
2016.05.09 02:24:51.447,1.29373,1.29386,1.00,1.07
2016.05.09 02:25:04.645,1.29375,1.29386,1.00,1.07
2016.05.09 02:25:04.797,1.29376,1.29389,1.10,1.31
2016.05.09 02:25:10.499,1.29377,1.2939,1.00,1.37
2016.05.09 02:25:13.653,1.29378,1.2939,1.00,1.37
2016.05.09 02:25:13.755,1.29378,1.29392,1.10,1.39
2016.05.09 02:25:13.958,1.29378,1.29392,1.57,1.62
2016.05.09 02:25:18.759,1.2938,1.29394,1.00,2.52
2016.05.09 02:25:19.318,1.2938,1.29394,1.00,2.06
2016.05.09 02:25:24.051,1.29379,1.29393,1.00,2.90
2016.05.09 02:25:27.016,1.29376,1.29392,1.87,2.81
2016.05.09 02:25:27.320,1.29374,1.29389,2.06,1.87
2016.05.09 02:25:28.365,1.29377,1.2939,1.00,1.87
2016.05.09 02:25:28.890,1.29377,1.2939,1.00,1.87
2016.05.09 02:25:52.481,1.29377,1.2939,1.00,1.20
2016.05.09 02:25:54.461,1.29377,1.29389,1.00,1.00
2016.05.09 02:25:59.160,1.29376,1.29389,1.00,1.07
2016.05.09 02:25:59.667,1.29376,1.29388,1.00,1.07
2016.05.09 02:25:59.820,1.29376,1.29391,1.00,2.25
2016.05.09 02:26:00.735,1.29376,1.29391,1.07,2.62
2016.05.09 02:26:10.049,1.29377,1.29393,1.57,2.14
2016.05.09 02:26:10.251,1.2938,1.29393,1.00,1.29
2016.05.09 02:26:15.588,1.2938,1.29393,1.50,1.10
2016.05.09 02:26:17.971,1.29381,1.29393,1.00,1.10
2016.05.09 02:26:18.428,1.2938,1.29393,1.00,1.12
2016.05.09 02:26:18.935,1.29379,1.29391,1.10,1.57
2016.05.09 02:26:19.441,1.29379,1.29391,1.10,1.00
2016.05.09 02:26:19.977,1.2938,1.29393,1.00,1.20
2016.05.09 02:26:22.981,1.2938,1.29393,1.00,1.95
2016.05.09 02:26:23.524,1.29379,1.29393,1.57,1.95
2016.05.09 02:26:25.386,1.29379,1.29393,1.57,1.95
2016.05.09 02:26:25.892,1.2938,1.29393,1.00,1.95
2016.05.09 02:26:26.443,1.29379,1.29393,1.57,1.57
2016.05.09 02:26:29.091,1.29379,1.29393,1.57,1.95
2016.05.09 02:26:29.692,1.29379,1.29393,1.10,1.20
2016.05.09 02:26:46.935,1.29379,1.29393,1.10,1.57
2016.05.09 02:26:47.484,1.29379,1.29391,1.00,1.20
2016.05.09 02:26:48.038,1.29379,1.29391,1.00,1.50
2016.05.09 02:26:50.794,1.29379,1.29391,1.10,1.57
2016.05.09 02:26:58.451,1.2938,1.29392,1.00,1.07
2016.05.09 02:26:58.958,1.29377,1.29392,1.29,2.32
2016.05.09 02:27:08.395,1.29377,1.29391,1.29,1.10
2016.05.09 02:27:10.294,1.29377,1.29391,1.29,1.47
2016.05.09 02:27:11.911,1.29378,1.29392,1.25,3.00
2016.05.09 02:27:13.106,1.29378,1.29392,1.25,1.95
2016.05.09 02:27:19.169,1.29376,1.2939,1.07,1.87
2016.05.09 02:27:19.272,1.29372,1.29388,2.44,1.57
2016.05.09 02:27:19.858,1.29373,1.29388,2.06,1.47
2016.05.09 02:27:19.960,1.29373,1.29388,1.01,1.20
2016.05.09 02:27:20.011,1.29373,1.29388,1.39,1.10
2016.05.09 02:27:20.264,1.29373,1.29387,1.01,1.00
2016.05.09 02:27:20.366,1.29376,1.29387,1.00,1.00
2016.05.09 02:27:20.873,1.29376,1.2939,1.00,1.50
2016.05.09 02:27:30.519,1.29376,1.29389,1.10,1.20
2016.05.09 02:27:33.265,1.29373,1.29388,2.06,1.37
2016.05.09 02:27:33.368,1.29373,1.29387,1.01,1.95
2016.05.09 02:27:33.469,1.29373,1.29387,1.01,3.00
2016.05.09 02:27:34.035,1.29374,1.29386,1.00,1.87
2016.05.09 02:27:34.541,1.29374,1.29386,1.10,1.07
2016.05.09 02:27:41.867,1.29374,1.29387,1.00,1.20
2016.05.09 02:27:49.621,1.29374,1.29388,1.00,2.25
2016.05.09 02:27:55.389,1.29372,1.29386,1.19,1.12
2016.05.09 02:27:55.896,1.29371,1.29385,1.50,1.12
2016.05.09 02:27:57.200,1.29371,1.29385,1.00,1.12
2016.05.09 02:27:57.505,1.29368,1.29383,1.47,1.12
2016.05.09 02:27:58.013,1.29368,1.29384,1.00,2.44
2016.05.09 02:27:58.561,1.29368,1.29384,1.00,2.81
2016.05.09 02:28:00.313,1.2937,1.29384,1.00,2.44
2016.05.09 02:28:00.890,1.2937,1.29384,1.00,1.50
2016.05.09 02:28:01.409,1.2937,1.29385,1.10,1.75
2016.05.09 02:28:07.122,1.29369,1.29386,2.32,3.00
2016.05.09 02:28:08.098,1.29369,1.29385,2.32,1.12
2016.05.09 02:28:08.625,1.29369,1.29385,1.45,1.12
2016.05.09 02:28:14.267,1.2937,1.29386,1.10,2.62
2016.05.09 02:28:14.419,1.29372,1.29386,1.00,1.87
2016.05.09 02:28:18.136,1.29372,1.29386,1.66,1.37
2016.05.09 02:28:19.362,1.29371,1.29386,2.51,1.57
2016.05.09 02:28:22.766,1.29372,1.29386,2.14,1.12
2016.05.09 02:28:22.969,1.29372,1.29386,1.69,1.87
2016.05.09 02:28:23.971,1.29372,1.29386,1.31,2.25
2016.05.09 02:28:26.625,1.29371,1.29385,1.69,1.87
2016.05.09 02:28:35.109,1.29369,1.29383,1.76,1.07
2016.05.09 02:28:45.106,1.29369,1.29383,1.00,1.07
2016.05.09 02:28:46.669,1.29368,1.29384,1.39,1.87
2016.05.09 02:28:50.276,1.29369,1.29384,1.00,1.87
2016.05.09 02:28:53.484,1.2937,1.29384,1.00,1.87
2016.05.09 02:28:53.990,1.2937,1.29384,1.07,1.57
2016.05.09 02:28:56.791,1.2937,1.29386,2.32,1.07
2016.05.09 02:28:56.892,1.29371,1.29386,1.50,1.12
2016.05.09 02:28:57.406,1.29372,1.29387,1.01,1.87
2016.05.09 02:29:06.430,1.29376,1.29387,1.25,1.37
2016.05.09 02:29:06.531,1.29377,1.29392,1.12,1.95
2016.05.09 02:29:06.633,1.29377,1.29392,2.25,1.20
2016.05.09 02:29:08.540,1.29378,1.29394,1.50,2.14
2016.05.09 02:29:17.052,1.29377,1.29392,1.12,1.00
2016.05.09 02:29:17.103,1.29376,1.29392,4.31,1.10
2016.05.09 02:29:17.204,1.29376,1.29391,1.69,1.07
2016.05.09 02:29:25.791,1.29375,1.29391,3.19,1.10
2016.05.09 02:29:38.354,1.29375,1.2939,2.81,1.00
2016.05.09 02:29:38.557,1.29374,1.2939,1.07,2.44
2016.05.09 02:29:39.028,1.29374,1.2939,1.20,1.76
2016.05.09 02:29:39.544,1.29374,1.2939,1.39,1.57
2016.05.09 02:29:43.567,1.29374,1.29387,1.39,1.00
2016.05.09 02:29:43.770,1.29372,1.29386,1.69,1.10
2016.05.09 02:29:47.893,1.29374,1.29388,1.01,1.10
2016.05.09 02:29:49.082,1.29372,1.29387,2.06,1.00
2016.05.09 02:29:50.031,1.29374,1.29389,1.39,1.95
2016.05.09 02:29:50.133,1.29374,1.29389,1.69,1.95
2016.05.09 02:29:58.812,1.29379,1.29393,1.00,2.70
2016.05.09 02:29:59.332,1.29378,1.29393,1.20,1.95
2016.05.09 02:30:00.941,1.29376,1.2939,1.22,1.00
2016.05.09 02:30:01.118,1.29375,1.2939,1.01,1.10
2016.05.09 02:30:08.794,1.29375,1.29391,2.51,1.07
2016.05.09 02:30:15.614,1.29377,1.29391,1.10,1.10
2016.05.09 02:30:28.495,1.29377,1.29391,1.07,1.00
2016.05.09 02:30:29.044,1.29377,1.29392,2.32,1.57
2016.05.09 02:30:29.575,1.29377,1.29392,1.10,1.57
2016.05.09 02:30:29.930,1.29377,1.29392,1.95,1.07
2016.05.09 02:30:30.395,1.29378,1.29394,1.57,1.39
