2016.05.04 18:10:46.700,1.28725,1.28735,1.00,1.00
2016.05.04 18:10:47.210,1.28726,1.28735,1.10,1.00
2016.05.04 18:10:47.937,1.28726,1.28733,1.10,1.00
2016.05.04 18:10:49.207,1.28726,1.28735,1.00,1.67
2016.05.04 18:10:49.878,1.28723,1.28735,1.07,1.17
2016.05.04 18:10:50.132,1.28721,1.28733,1.50,1.17
2016.05.04 18:10:50.438,1.2872,1.28731,1.50,1.29
2016.05.04 18:10:50.692,1.2872,1.28731,1.10,1.17
2016.05.04 18:10:51.199,1.2872,1.28731,1.47,1.67
2016.05.04 18:10:51.706,1.2872,1.28731,1.47,1.67
2016.05.04 18:10:52.248,1.2872,1.28731,1.10,1.67
2016.05.04 18:10:52.705,1.28718,1.28729,1.26,1.17
2016.05.04 18:10:53.920,1.28718,1.2873,1.20,1.54
2016.05.04 18:10:56.262,1.28718,1.2873,1.20,1.17
2016.05.04 18:10:56.364,1.28718,1.2873,1.10,1.74
2016.05.04 18:10:56.641,1.28716,1.28729,1.12,1.17
2016.05.04 18:10:57.148,1.28718,1.28729,1.29,1.17
2016.05.04 18:10:57.352,1.28722,1.28731,1.50,1.60
2016.05.04 18:10:57.403,1.28722,1.28731,1.07,1.22
2016.05.04 18:10:57.454,1.28722,1.28731,1.57,1.17
2016.05.04 18:10:57.770,1.28724,1.28736,1.19,3.54
2016.05.04 18:10:58.330,1.28724,1.28737,2.51,2.42
2016.05.04 18:10:58.839,1.28725,1.28738,1.69,1.93
2016.05.04 18:10:59.159,1.28726,1.28738,1.50,1.17
2016.05.04 18:10:59.667,1.28726,1.28738,2.71,1.17
2016.05.04 18:10:59.921,1.28726,1.2874,3.46,1.74
2016.05.04 18:11:00.124,1.28728,1.28742,1.69,2.04
2016.05.04 18:11:00.276,1.28728,1.28742,3.37,1.17
2016.05.04 18:11:00.606,1.2873,1.28742,1.57,1.17
2016.05.04 18:11:00.962,1.28734,1.28746,1.12,1.24
2016.05.04 18:11:01.064,1.28732,1.28746,1.95,1.24
2016.05.04 18:11:02.163,1.28732,1.28745,1.20,1.27
2016.05.04 18:11:04.168,1.28733,1.28745,1.12,1.27
2016.05.04 18:11:04.422,1.28733,1.28744,1.12,1.17
2016.05.04 18:11:04.981,1.28732,1.28744,1.45,1.27
2016.05.04 18:11:05.639,1.28732,1.28745,1.45,1.24
2016.05.04 18:11:06.822,1.28734,1.28745,1.00,1.24
2016.05.04 18:11:07.342,1.28733,1.28745,1.10,1.24
2016.05.04 18:11:07.851,1.28732,1.28745,1.95,1.24
2016.05.04 18:11:08.358,1.28733,1.28745,1.20,1.27
2016.05.04 18:11:09.070,1.28734,1.28745,1.10,1.27
2016.05.04 18:11:09.590,1.28734,1.28745,1.47,1.17
2016.05.04 18:11:10.251,1.28733,1.28746,1.07,1.29
2016.05.04 18:11:10.657,1.28734,1.28746,1.47,1.17
2016.05.04 18:11:10.860,1.28734,1.28746,1.10,1.17
2016.05.04 18:11:11.388,1.28735,1.28746,1.00,1.17
2016.05.04 18:11:11.895,1.28733,1.28746,1.47,1.27
2016.05.04 18:11:12.048,1.28734,1.28746,1.37,1.27
2016.05.04 18:11:12.656,1.28734,1.28746,1.37,1.27
2016.05.04 18:11:13.657,1.28734,1.28746,1.07,1.27
2016.05.04 18:11:17.742,1.28734,1.28747,1.57,1.24
2016.05.04 18:11:18.347,1.28734,1.28746,1.57,1.10
2016.05.04 18:11:18.855,1.28735,1.28744,1.75,1.00
2016.05.04 18:11:19.364,1.28734,1.28744,1.20,1.00
2016.05.04 18:11:19.902,1.28734,1.28744,1.20,1.00
2016.05.04 18:11:22.311,1.28734,1.28744,1.57,1.00
2016.05.04 18:11:24.067,1.28735,1.28746,1.95,1.00
2016.05.04 18:11:25.040,1.28735,1.28743,1.57,1.00
2016.05.04 18:11:26.131,1.28735,1.28743,1.57,1.00
2016.05.04 18:11:26.182,1.28735,1.28746,1.57,1.00
2016.05.04 18:11:26.537,1.28735,1.28744,1.20,1.00
2016.05.04 18:11:27.895,1.28733,1.28743,1.95,1.00
2016.05.04 18:11:29.400,1.28733,1.28743,1.20,1.00
2016.05.04 18:11:29.923,1.28733,1.28743,1.95,1.00
2016.05.04 18:11:30.464,1.28733,1.28742,1.95,1.00
2016.05.04 18:11:30.975,1.28734,1.28741,1.20,1.00
2016.05.04 18:11:31.026,1.28733,1.28741,1.20,1.00
2016.05.04 18:11:32.046,1.28734,1.28742,1.00,1.00
2016.05.04 18:11:33.109,1.28735,1.28742,1.12,1.00
2016.05.04 18:11:33.210,1.28732,1.28742,1.97,1.00
2016.05.04 18:11:35.024,1.28733,1.28742,1.12,1.00
2016.05.04 18:11:35.626,1.28732,1.28742,1.50,1.00
2016.05.04 18:11:36.448,1.2873,1.28734,1.00,1.50
2016.05.04 18:11:36.601,1.28721,1.28729,1.07,1.00
2016.05.04 18:11:37.110,1.28721,1.28729,1.20,1.00
2016.05.04 18:11:37.686,1.28721,1.28732,1.20,1.00
2016.05.04 18:11:37.738,1.28724,1.28732,1.00,1.00
2016.05.04 18:11:38.205,1.28729,1.28733,1.00,1.00
2016.05.04 18:11:38.256,1.2873,1.28734,1.00,1.20
2016.05.04 18:11:38.308,1.2873,1.28734,1.00,1.00
2016.05.04 18:11:38.517,1.28734,1.28738,1.00,1.00
2016.05.04 18:11:39.024,1.28737,1.28741,1.00,1.39
2016.05.04 18:11:39.532,1.28736,1.28742,1.00,1.00
2016.05.04 18:11:40.112,1.28737,1.28743,1.00,1.20
2016.05.04 18:11:40.632,1.28736,1.28743,1.00,1.00
2016.05.04 18:11:41.162,1.28735,1.28743,1.00,1.00
2016.05.04 18:11:41.669,1.28736,1.28743,1.00,1.00
2016.05.04 18:11:43.705,1.28737,1.28743,1.00,1.10
2016.05.04 18:11:44.678,1.28737,1.28744,1.00,1.00
2016.05.04 18:11:45.630,1.28736,1.28745,1.00,1.00
2016.05.04 18:11:49.499,1.28736,1.28744,1.00,1.00
2016.05.04 18:11:53.102,1.28736,1.28745,1.00,1.00
2016.05.04 18:11:54.059,1.28737,1.28745,1.00,1.00
2016.05.04 18:11:54.110,1.28737,1.28745,1.19,1.87
2016.05.04 18:11:54.314,1.28738,1.28747,1.00,1.12
2016.05.04 18:11:54.517,1.28736,1.28747,1.00,1.57
2016.05.04 18:11:55.026,1.28736,1.28747,1.00,1.00
2016.05.04 18:11:55.387,1.28736,1.28745,1.00,1.00
2016.05.04 18:11:59.769,1.28735,1.28743,1.37,1.00
2016.05.04 18:12:00.275,1.28735,1.28743,1.00,1.00
2016.05.04 18:12:02.606,1.28735,1.28745,1.00,1.00
2016.05.04 18:12:03.531,1.28735,1.28745,1.37,1.00
2016.05.04 18:12:04.335,1.28733,1.28745,1.20,1.12
2016.05.04 18:12:04.883,1.28732,1.28745,3.45,1.12
2016.05.04 18:12:05.155,1.28734,1.28744,1.20,1.00
2016.05.04 18:12:05.283,1.28733,1.28744,1.57,1.00
2016.05.04 18:12:05.790,1.28735,1.28744,1.00,1.00
2016.05.04 18:12:06.336,1.28735,1.28745,1.00,1.00
2016.05.04 18:12:09.697,1.28734,1.28745,1.95,1.00
2016.05.04 18:12:09.900,1.28737,1.28745,1.00,1.00
2016.05.04 18:12:10.409,1.28737,1.28747,1.00,1.37
2016.05.04 18:12:18.071,1.28737,1.28746,1.00,1.37
2016.05.04 18:12:20.807,1.28737,1.28744,1.00,1.00
2016.05.04 18:12:22.034,1.28738,1.28744,1.00,1.00
2016.05.04 18:12:22.561,1.28738,1.28745,1.00,1.00
2016.05.04 18:12:23.231,1.28738,1.28744,1.00,1.00
2016.05.04 18:12:26.891,1.28738,1.28746,1.00,1.00
2016.05.04 18:12:29.294,1.28738,1.28745,1.00,1.00
2016.05.04 18:12:29.497,1.28738,1.28743,1.00,1.00
2016.05.04 18:12:30.745,1.28738,1.28745,1.00,1.00
2016.05.04 18:12:32.889,1.28737,1.28745,1.00,1.00
2016.05.04 18:12:33.432,1.28737,1.28744,1.00,1.00
2016.05.04 18:12:34.994,1.28738,1.28744,1.00,1.00
2016.05.04 18:12:36.015,1.28738,1.28746,1.00,1.00
2016.05.04 18:12:38.188,1.28738,1.28746,1.00,1.37
2016.05.04 18:12:38.697,1.28738,1.28746,1.00,1.00
2016.05.04 18:12:40.447,1.28737,1.28746,1.00,1.00
2016.05.04 18:12:41.150,1.28737,1.28744,1.00,1.00
2016.05.04 18:12:42.232,1.28737,1.28745,1.00,1.00
2016.05.04 18:12:43.703,1.28737,1.28746,1.00,1.00
2016.05.04 18:12:44.210,1.28738,1.28746,1.00,1.12
2016.05.04 18:12:44.716,1.28737,1.28746,1.00,1.12
2016.05.04 18:12:45.867,1.28737,1.28747,1.12,1.00
2016.05.04 18:12:46.373,1.28737,1.28746,1.12,1.00
2016.05.04 18:12:54.141,1.28733,1.28745,1.95,1.00
2016.05.04 18:12:54.644,1.28735,1.28745,1.87,1.00
2016.05.04 18:12:55.194,1.28734,1.28745,1.37,1.00
2016.05.04 18:12:56.447,1.28734,1.28743,1.37,1.00
2016.05.04 18:12:56.954,1.28735,1.28743,1.87,1.00
2016.05.04 18:12:57.055,1.28735,1.28743,1.12,1.00
2016.05.04 18:12:57.258,1.28735,1.28746,1.12,1.00
2016.05.04 18:12:57.767,1.28733,1.28747,3.45,1.00
2016.05.04 18:12:58.331,1.28738,1.28747,1.00,1.00
2016.05.04 18:12:58.433,1.28736,1.28748,1.50,1.08
2016.05.04 18:12:58.940,1.28736,1.28748,1.50,1.08
2016.05.04 18:12:58.991,1.28738,1.28748,1.37,1.08
2016.05.04 18:12:59.296,1.28751,1.2876,1.00,1.00
2016.05.04 18:12:59.652,1.28746,1.2876,1.01,1.00
2016.05.04 18:12:59.753,1.28747,1.28762,1.12,2.58
2016.05.04 18:12:59.855,1.28747,1.28762,1.12,1.08
2016.05.04 18:13:00.275,1.28749,1.28763,1.12,2.20
2016.05.04 18:13:02.277,1.28748,1.28763,1.12,1.83
2016.05.04 18:13:05.439,1.28748,1.28757,1.12,1.00
2016.05.04 18:13:05.593,1.2874,1.28755,1.31,2.95
2016.05.04 18:13:05.644,1.28738,1.28752,2.14,1.38
2016.05.04 18:13:05.696,1.28738,1.28751,1.19,1.12
2016.05.04 18:13:05.747,1.28738,1.2875,1.00,1.38
2016.05.04 18:13:05.849,1.28737,1.28748,3.64,1.00
2016.05.04 18:13:06.355,1.28735,1.28748,1.95,1.00
2016.05.04 18:13:06.877,1.28736,1.28751,1.82,1.26
2016.05.04 18:13:06.928,1.28737,1.28751,1.69,1.00
2016.05.04 18:13:07.082,1.28739,1.28754,1.20,1.08
2016.05.04 18:13:07.541,1.28737,1.28752,2.44,1.00
2016.05.04 18:13:08.050,1.28738,1.28753,1.50,1.08
2016.05.04 18:13:08.360,1.28746,1.28755,1.50,1.12
2016.05.04 18:13:08.462,1.28742,1.28753,1.00,1.08
2016.05.04 18:13:08.616,1.28742,1.28755,1.37,1.08
2016.05.04 18:13:08.717,1.2874,1.28753,1.37,1.00
2016.05.04 18:13:08.768,1.28739,1.28753,1.76,1.70
2016.05.04 18:13:08.819,1.28739,1.28752,1.39,1.08
2016.05.04 18:13:08.870,1.28739,1.28752,2.14,1.00
2016.05.04 18:13:10.076,1.28741,1.28754,1.00,1.70
2016.05.04 18:13:10.178,1.28741,1.28754,1.12,1.08
2016.05.04 18:13:10.584,1.28739,1.28753,1.76,1.08
2016.05.04 18:13:10.787,1.28742,1.28755,1.00,1.70
2016.05.04 18:13:11.852,1.28742,1.28755,1.00,1.70
2016.05.04 18:13:12.973,1.28742,1.28755,1.00,1.70
2016.05.04 18:13:14.340,1.28742,1.28755,1.00,1.70
2016.05.04 18:13:14.595,1.2874,1.28753,1.00,2.13
2016.05.04 18:13:14.646,1.2874,1.28753,1.00,2.13
2016.05.04 18:13:15.196,1.28739,1.28752,1.39,1.00
2016.05.04 18:13:15.707,1.2874,1.28753,1.00,1.63
2016.05.04 18:13:15.910,1.28736,1.28749,1.00,1.45
2016.05.04 18:13:15.962,1.28734,1.28748,1.01,1.00
2016.05.04 18:13:16.484,1.28734,1.28747,1.47,1.08
2016.05.04 18:13:16.992,1.28735,1.28748,1.12,1.08
2016.05.04 18:13:17.519,1.28734,1.28747,1.20,1.08
2016.05.04 18:13:18.020,1.28733,1.28748,1.82,1.08
2016.05.04 18:13:18.325,1.28746,1.28753,1.00,1.00
2016.05.04 18:13:18.427,1.28746,1.28756,1.00,1.38
2016.05.04 18:13:18.935,1.28746,1.28758,1.00,1.70
2016.05.04 18:13:19.444,1.28746,1.28757,1.00,1.08
2016.05.04 18:13:20.189,1.28746,1.28758,1.00,1.70
2016.05.04 18:13:20.696,1.28745,1.28758,1.50,1.70
2016.05.04 18:13:21.203,1.28743,1.28756,1.87,1.00
2016.05.04 18:13:21.255,1.28743,1.28755,1.50,1.00
2016.05.04 18:13:21.770,1.28743,1.28758,1.87,1.08
2016.05.04 18:13:22.246,1.28743,1.28756,1.12,1.00
2016.05.04 18:13:22.348,1.28744,1.28757,1.37,1.08
2016.05.04 18:13:22.653,1.28743,1.28756,1.50,1.63
2016.05.04 18:13:23.058,1.28744,1.28756,1.37,1.00
2016.05.04 18:13:23.540,1.28743,1.28755,1.00,1.00
2016.05.04 18:13:23.642,1.28743,1.28756,1.12,1.00
2016.05.04 18:13:23.946,1.28741,1.28754,1.95,1.00
2016.05.04 18:13:24.456,1.28746,1.28756,1.00,1.08
2016.05.04 18:13:24.558,1.28746,1.28758,1.37,1.08
2016.05.04 18:13:24.864,1.28747,1.2876,1.87,1.08
2016.05.04 18:13:24.966,1.28747,1.2876,1.50,1.73
2016.05.04 18:13:25.017,1.28749,1.28762,1.00,2.20
2016.05.04 18:13:26.161,1.28746,1.28759,2.14,1.00
2016.05.04 18:13:26.669,1.28746,1.28758,1.01,2.20
2016.05.04 18:13:26.820,1.28746,1.28757,1.62,1.17
2016.05.04 18:13:26.972,1.28745,1.28757,1.12,1.67
2016.05.04 18:13:27.479,1.28745,1.28754,1.00,1.00
2016.05.04 18:13:27.530,1.28745,1.28754,1.37,1.00
2016.05.04 18:13:27.682,1.28748,1.28757,1.50,1.00
2016.05.04 18:13:27.736,1.2875,1.28757,1.00,1.00
2016.05.04 18:13:28.254,1.2875,1.28758,1.37,1.00
2016.05.04 18:13:31.133,1.28753,1.28758,1.00,1.00
2016.05.04 18:13:31.184,1.28753,1.2876,1.12,1.00
2016.05.04 18:13:32.787,1.2875,1.2876,1.12,1.00
2016.05.04 18:13:32.889,1.2875,1.2876,1.87,1.00
2016.05.04 18:13:33.432,1.2875,1.28759,1.87,1.00
2016.05.04 18:13:33.686,1.2875,1.28759,1.00,1.00
2016.05.04 18:13:34.216,1.28749,1.28758,1.00,1.00
2016.05.04 18:13:37.265,1.28749,1.28758,1.75,1.00
2016.05.04 18:13:37.639,1.2875,1.2876,1.87,1.00
2016.05.04 18:13:38.254,1.2875,1.28758,1.12,1.00
2016.05.04 18:13:38.356,1.28749,1.28756,1.00,1.00
2016.05.04 18:13:38.458,1.28746,1.28752,1.25,1.00
2016.05.04 18:13:38.510,1.28742,1.28752,1.50,1.00
2016.05.04 18:13:38.561,1.28742,1.28749,1.12,1.00
2016.05.04 18:13:39.466,1.28741,1.28749,1.00,1.00
2016.05.04 18:13:39.618,1.28739,1.28749,1.39,1.00
2016.05.04 18:13:39.771,1.28737,1.28746,1.00,1.00
2016.05.04 18:13:40.548,1.28737,1.28746,1.37,1.00
2016.05.04 18:13:41.060,1.28737,1.28747,1.37,1.12
2016.05.04 18:13:42.184,1.28737,1.28747,1.00,1.12
2016.05.04 18:13:44.970,1.28737,1.28745,1.00,1.00
2016.05.04 18:13:47.232,1.28736,1.28745,1.12,1.00
2016.05.04 18:13:48.683,1.28736,1.28746,1.00,1.00
2016.05.04 18:13:52.305,1.28734,1.28739,1.39,1.00
2016.05.04 18:13:52.357,1.28733,1.28741,1.50,1.69
2016.05.04 18:13:52.839,1.28731,1.28735,1.01,1.00
2016.05.04 18:13:52.992,1.28729,1.28735,1.00,1.07
2016.05.04 18:13:53.095,1.2872,1.2873,1.00,1.00
2016.05.04 18:13:54.062,1.2872,1.28729,1.12,1.00
2016.05.04 18:13:54.574,1.2872,1.28731,2.25,1.37
2016.05.04 18:13:54.625,1.28722,1.28731,1.07,1.00
2016.05.04 18:13:54.778,1.28725,1.28736,1.07,1.50
2016.05.04 18:13:55.284,1.28724,1.28736,1.07,1.00
2016.05.04 18:13:55.849,1.28723,1.28736,1.95,1.37
2016.05.04 18:13:56.367,1.28723,1.28734,1.50,1.00
2016.05.04 18:13:56.520,1.28724,1.28735,1.95,1.00
2016.05.04 18:13:56.925,1.28724,1.28735,2.32,1.00
2016.05.04 18:13:57.128,1.28724,1.28735,2.70,1.00
2016.05.04 18:13:57.360,1.28724,1.28735,1.57,1.00
2016.05.04 18:13:57.871,1.28724,1.28732,1.10,1.00
2016.05.04 18:13:58.074,1.28719,1.2873,2.62,1.00
2016.05.04 18:13:58.277,1.2872,1.28733,1.45,1.37
2016.05.04 18:13:58.481,1.2872,1.2873,1.50,1.00
2016.05.04 18:13:58.532,1.28719,1.2873,2.32,1.00
2016.05.04 18:13:58.584,1.28719,1.28729,1.00,1.07
2016.05.04 18:13:58.885,1.28717,1.28728,1.10,1.37
2016.05.04 18:13:59.037,1.28717,1.28728,1.95,1.00
2016.05.04 18:13:59.562,1.28717,1.28729,1.20,1.50
2016.05.04 18:14:00.070,1.28717,1.2873,1.95,1.12
2016.05.04 18:14:00.220,1.28719,1.2873,1.12,1.12
2016.05.04 18:14:00.271,1.28721,1.28733,1.50,1.00
2016.05.04 18:14:00.373,1.28723,1.28735,1.50,1.12
2016.05.04 18:14:00.779,1.28724,1.28732,1.50,1.00
2016.05.04 18:14:00.830,1.28724,1.28732,1.00,1.10
2016.05.04 18:14:00.982,1.28718,1.28731,2.06,1.50
2016.05.04 18:14:01.497,1.28719,1.28731,1.32,1.50
2016.05.04 18:14:02.034,1.28719,1.28731,1.70,1.12
2016.05.04 18:14:03.066,1.28719,1.28731,1.39,1.12
2016.05.04 18:14:03.721,1.28719,1.28731,1.10,1.12
2016.05.04 18:14:03.924,1.28719,1.28731,1.47,1.12
2016.05.04 18:14:04.176,1.28723,1.28737,1.12,1.37
2016.05.04 18:14:04.583,1.28723,1.28734,2.24,1.00
2016.05.04 18:14:04.634,1.28723,1.28734,2.57,1.00
2016.05.04 18:14:04.991,1.28724,1.28736,1.20,1.00
2016.05.04 18:14:05.296,1.28724,1.28736,1.50,1.00
2016.05.04 18:14:05.398,1.28726,1.28739,1.05,1.00
2016.05.04 18:14:05.530,1.28726,1.2874,3.74,1.12
2016.05.04 18:14:05.888,1.28726,1.28739,2.97,1.00
2016.05.04 18:14:06.094,1.28726,1.28737,1.47,1.00
2016.05.04 18:14:06.146,1.28725,1.28737,1.50,1.37
2016.05.04 18:14:06.198,1.28724,1.28735,1.01,1.00
2016.05.04 18:14:06.870,1.28722,1.28735,2.06,1.12
2016.05.04 18:14:06.972,1.28722,1.28733,1.69,1.00
2016.05.04 18:14:08.306,1.28722,1.28734,3.87,1.00
2016.05.04 18:14:08.408,1.28726,1.28737,1.80,1.00
2016.05.04 18:14:08.510,1.28728,1.28739,1.20,1.00
2016.05.04 18:14:08.815,1.28728,1.28742,1.57,1.12
2016.05.04 18:14:08.968,1.28729,1.28742,1.05,1.00
2016.05.04 18:14:09.070,1.28729,1.28744,3.37,1.00
2016.05.04 18:14:09.172,1.2873,1.28744,4.05,1.00
2016.05.04 18:14:09.666,1.28733,1.28744,1.00,1.20
2016.05.04 18:14:09.728,1.28728,1.28742,1.69,1.12
2016.05.04 18:14:09.779,1.28728,1.2874,1.22,1.12
2016.05.04 18:14:10.083,1.28727,1.28738,1.37,1.00
2016.05.04 18:14:10.286,1.28725,1.28738,1.50,1.12
2016.05.04 18:14:10.387,1.28725,1.28736,1.12,1.00
2016.05.04 18:14:10.895,1.28724,1.28736,2.44,1.00
2016.05.04 18:14:11.407,1.28724,1.28738,2.44,1.12
2016.05.04 18:14:11.762,1.2873,1.28738,1.00,1.00
2016.05.04 18:14:11.814,1.2873,1.28742,1.75,1.00
2016.05.04 18:14:12.068,1.28733,1.28743,2.32,1.00
2016.05.04 18:14:13.482,1.28733,1.28745,1.95,1.00
2016.05.04 18:14:14.775,1.28733,1.28744,1.57,1.00
2016.05.04 18:14:16.671,1.28732,1.28744,2.25,1.00
2016.05.04 18:14:18.473,1.28733,1.28744,1.45,1.00
2016.05.04 18:14:19.478,1.28733,1.28743,1.82,1.00
2016.05.04 18:14:19.984,1.28733,1.28743,1.07,1.00
2016.05.04 18:14:22.485,1.28734,1.28744,1.10,1.00
2016.05.04 18:14:22.986,1.28734,1.28744,1.47,1.00
2016.05.04 18:14:23.816,1.28735,1.28744,1.00,1.00
2016.05.04 18:14:24.338,1.28734,1.28744,1.20,1.00
2016.05.04 18:14:24.686,1.28733,1.28744,3.07,1.00
2016.05.04 18:14:25.193,1.28733,1.28745,1.82,1.00
2016.05.04 18:14:25.744,1.28733,1.28745,1.82,1.00
2016.05.04 18:14:26.630,1.28733,1.28745,1.82,1.00
2016.05.04 18:14:27.397,1.28735,1.28745,1.37,1.00
2016.05.04 18:14:28.548,1.28734,1.28744,1.20,1.00
2016.05.04 18:14:31.004,1.28733,1.28744,1.95,1.00
2016.05.04 18:14:31.512,1.28733,1.28744,1.20,1.00
2016.05.04 18:14:32.045,1.28733,1.28744,2.62,1.00
2016.05.04 18:14:39.835,1.28733,1.28744,1.87,1.00
2016.05.04 18:14:40.375,1.28735,1.28744,1.10,1.00
2016.05.04 18:14:42.842,1.28732,1.28742,1.75,1.00
2016.05.04 18:14:44.237,1.28734,1.28745,1.07,1.00
2016.05.04 18:14:44.542,1.28732,1.28743,1.12,1.00
2016.05.04 18:14:44.846,1.28732,1.28745,1.87,1.00
2016.05.04 18:14:45.049,1.28732,1.28743,1.12,1.00
2016.05.04 18:14:52.260,1.28734,1.28743,1.00,1.00
2016.05.04 18:14:52.615,1.28731,1.28738,1.57,1.00
2016.05.04 18:14:52.869,1.2872,1.28731,1.45,1.00
2016.05.04 18:14:53.267,1.2872,1.28731,1.00,1.87
2016.05.04 18:14:53.470,1.28718,1.28731,2.14,1.87
2016.05.04 18:14:53.572,1.28721,1.2873,1.37,1.37
2016.05.04 18:14:53.725,1.2872,1.28733,3.00,1.37
2016.05.04 18:14:53.827,1.28723,1.28735,1.00,1.37
2016.05.04 18:14:54.336,1.28721,1.2873,1.07,1.00
2016.05.04 18:14:54.848,1.28719,1.2873,2.25,1.00
2016.05.04 18:14:55.363,1.28719,1.2873,1.20,1.00
2016.05.04 18:14:56.275,1.28718,1.2873,2.06,1.12
2016.05.04 18:14:56.816,1.28718,1.28731,3.56,1.50
2016.05.04 18:14:57.373,1.2872,1.28731,2.32,1.00
2016.05.04 18:14:57.677,1.28727,1.2874,1.20,1.50
2016.05.04 18:14:57.952,1.28726,1.28737,1.95,1.00
2016.05.04 18:14:58.473,1.28726,1.28737,1.20,1.00
2016.05.04 18:14:59.030,1.28725,1.28735,1.57,1.00
2016.05.04 18:15:00.242,1.28724,1.28736,1.39,1.10
2016.05.04 18:15:00.917,1.28726,1.28739,1.87,1.57
2016.05.04 18:15:01.120,1.28727,1.28739,1.00,1.00
2016.05.04 18:15:01.222,1.28732,1.28742,1.00,1.47
2016.05.04 18:15:01.273,1.28732,1.28742,1.37,1.10
2016.05.04 18:15:01.383,1.28733,1.28743,1.75,1.10
2016.05.04 18:15:01.434,1.28734,1.28745,1.37,1.10
2016.05.04 18:15:01.959,1.28732,1.28744,1.75,1.37
2016.05.04 18:15:02.062,1.2873,1.28742,1.94,1.12
2016.05.04 18:15:02.214,1.2873,1.28742,1.00,1.12
2016.05.04 18:15:02.722,1.28728,1.2874,1.01,1.10
2016.05.04 18:15:03.155,1.28727,1.28737,1.94,1.00
2016.05.04 18:15:03.865,1.28726,1.28737,1.50,1.00
2016.05.04 18:15:03.916,1.28726,1.28737,1.87,1.00
2016.05.04 18:15:04.423,1.28727,1.28737,1.12,1.00
2016.05.04 18:15:04.678,1.28725,1.28737,1.95,1.00
2016.05.04 18:15:06.358,1.28725,1.28735,1.37,1.00
2016.05.04 18:15:06.511,1.28722,1.28733,1.62,1.00
2016.05.04 18:15:06.687,1.28721,1.28733,1.19,1.37
2016.05.04 18:15:07.196,1.28722,1.28733,1.25,1.00
2016.05.04 18:15:07.298,1.28721,1.28733,1.94,1.00
2016.05.04 18:15:07.350,1.28723,1.28735,1.75,1.12
2016.05.04 18:15:07.554,1.28726,1.28737,1.50,1.45
2016.05.04 18:15:07.735,1.28729,1.28739,1.00,1.07
2016.05.04 18:15:08.263,1.28727,1.28737,1.75,1.00
2016.05.04 18:15:08.922,1.28726,1.28737,2.40,1.00
2016.05.04 18:15:09.538,1.28727,1.28739,1.12,1.00
2016.05.04 18:15:09.640,1.28731,1.28744,1.37,1.75
2016.05.04 18:15:09.692,1.28732,1.28744,1.00,1.07
2016.05.04 18:15:09.848,1.28732,1.28744,1.50,1.10
2016.05.04 18:15:10.356,1.28732,1.28744,1.87,1.10
2016.05.04 18:15:10.407,1.28732,1.28744,1.50,1.10
2016.05.04 18:15:10.816,1.28733,1.28744,1.75,1.10
2016.05.04 18:15:11.330,1.28732,1.28744,1.12,1.10
2016.05.04 18:15:11.948,1.28732,1.28742,1.12,1.00
2016.05.04 18:15:15.828,1.28732,1.28742,1.00,1.00
2016.05.04 18:15:16.682,1.28732,1.28743,1.12,1.00
2016.05.04 18:15:17.192,1.28732,1.28743,1.37,1.10
2016.05.04 18:15:17.699,1.28733,1.28742,1.00,1.00
2016.05.04 18:15:18.368,1.28732,1.28742,1.12,1.00
2016.05.04 18:15:18.876,1.28731,1.28742,1.37,1.00
2016.05.04 18:15:20.281,1.28731,1.28741,1.37,1.00
2016.05.04 18:15:24.393,1.28731,1.28742,1.37,1.00
2016.05.04 18:15:28.066,1.28732,1.28743,1.95,1.00
2016.05.04 18:15:28.218,1.28733,1.28743,1.12,1.00
2016.05.04 18:15:28.472,1.28733,1.28743,1.00,1.00
2016.05.04 18:15:33.025,1.28732,1.28743,2.70,1.00
2016.05.04 18:15:34.002,1.28734,1.28745,1.00,1.12
2016.05.04 18:15:35.075,1.28734,1.28744,1.00,1.00
2016.05.04 18:15:35.607,1.28733,1.28745,2.25,1.00
2016.05.04 18:15:36.469,1.28733,1.28745,3.00,1.00
2016.05.04 18:15:37.730,1.28735,1.28746,1.50,1.12
2016.05.04 18:15:37.782,1.28735,1.28746,1.50,1.00
2016.05.04 18:15:37.884,1.28738,1.28748,1.00,1.10
2016.05.04 18:15:37.986,1.28739,1.28752,1.62,1.57
2016.05.04 18:15:38.088,1.28742,1.28754,1.47,1.20
2016.05.04 18:15:38.240,1.28743,1.28754,1.85,1.00
2016.05.04 18:15:38.393,1.28743,1.28756,1.20,1.12
2016.05.04 18:15:38.545,1.28743,1.28756,1.10,1.75
2016.05.04 18:15:38.891,1.28744,1.28753,1.12,1.00
2016.05.04 18:15:38.993,1.28743,1.28756,1.57,1.50
2016.05.04 18:15:39.196,1.28743,1.28754,1.10,1.00
2016.05.04 18:15:39.703,1.28742,1.28753,1.45,1.00
2016.05.04 18:15:40.211,1.28742,1.28753,1.20,1.00
2016.05.04 18:15:40.794,1.28742,1.28753,1.20,1.00
2016.05.04 18:15:41.656,1.28742,1.28753,1.87,1.00
2016.05.04 18:15:42.171,1.28742,1.28753,1.57,1.00
2016.05.04 18:15:43.901,1.28742,1.28753,1.12,1.12
2016.05.04 18:15:44.432,1.28741,1.28752,1.84,1.00
2016.05.04 18:15:44.946,1.28741,1.28752,2.51,1.00
2016.05.04 18:15:46.715,1.28738,1.28749,2.02,1.00
