2016.05.11 07:14:28.102,1.29248,1.29257,1.76,1.00
2016.05.11 07:14:32.197,1.29248,1.29259,2.51,1.00
2016.05.11 07:14:32.704,1.29248,1.29258,1.76,1.00
2016.05.11 07:14:33.214,1.29248,1.29258,2.51,1.00
2016.05.11 07:14:34.313,1.29248,1.29258,2.14,1.00
2016.05.11 07:14:34.839,1.29248,1.29257,1.39,1.00
2016.05.11 07:14:35.193,1.29249,1.29259,1.19,1.12
2016.05.11 07:14:35.699,1.29249,1.2926,1.29,1.50
2016.05.11 07:14:35.922,1.29249,1.2926,1.01,1.50
2016.05.11 07:14:36.849,1.29248,1.2926,2.51,1.87
2016.05.11 07:14:36.952,1.29248,1.29258,2.14,1.00
2016.05.11 07:14:37.458,1.29249,1.29258,1.19,1.00
2016.05.11 07:14:38.828,1.29249,1.29257,1.19,1.12
2016.05.11 07:14:41.753,1.29249,1.29258,1.19,1.00
2016.05.11 07:14:42.259,1.29249,1.29257,1.31,1.00
2016.05.11 07:14:42.450,1.29249,1.2926,1.31,1.10
2016.05.11 07:14:42.856,1.29251,1.29263,2.44,1.12
2016.05.11 07:14:43.059,1.29255,1.29263,1.00,1.00
2016.05.11 07:14:43.262,1.29253,1.29265,1.01,1.50
2016.05.11 07:14:43.364,1.29253,1.29264,1.01,1.12
2016.05.11 07:14:44.279,1.29253,1.29263,1.01,1.00
2016.05.11 07:14:44.786,1.29252,1.29263,2.14,1.10
2016.05.11 07:14:45.192,1.29253,1.29264,1.01,1.00
2016.05.11 07:14:45.243,1.29252,1.29264,1.76,1.00
2016.05.11 07:14:46.052,1.29252,1.29264,2.81,1.00
2016.05.11 07:14:46.255,1.29254,1.29264,1.75,1.00
2016.05.11 07:14:46.457,1.29255,1.29266,1.50,1.00
2016.05.11 07:14:46.743,1.29257,1.29268,1.69,1.57
2016.05.11 07:14:47.047,1.29264,1.2927,1.00,1.00
2016.05.11 07:14:47.553,1.29262,1.2927,1.32,1.00
2016.05.11 07:14:48.156,1.29261,1.29269,1.01,1.00
2016.05.11 07:14:48.663,1.2926,1.29269,1.76,1.00
2016.05.11 07:14:49.068,1.29261,1.2927,1.01,1.00
2016.05.11 07:14:50.176,1.29261,1.2927,1.26,1.00
2016.05.11 07:14:50.683,1.2926,1.29269,1.39,1.00
2016.05.11 07:14:50.936,1.29258,1.29268,1.32,1.00
2016.05.11 07:14:51.438,1.29256,1.29268,1.39,1.87
2016.05.11 07:14:51.947,1.29257,1.29268,1.19,1.50
2016.05.11 07:14:51.998,1.29258,1.29269,1.25,1.10
2016.05.11 07:14:52.050,1.29259,1.29269,1.19,1.10
2016.05.11 07:14:52.355,1.2926,1.2927,3.19,1.00
2016.05.11 07:14:52.772,1.29262,1.2927,1.00,1.00
2016.05.11 07:14:53.279,1.29262,1.29269,1.00,1.00
2016.05.11 07:14:55.495,1.29262,1.2927,1.10,1.00
2016.05.11 07:14:55.597,1.29264,1.2927,1.00,1.00
2016.05.11 07:14:55.648,1.29264,1.29272,1.00,1.00
2016.05.11 07:14:55.851,1.29265,1.29274,1.25,1.00
2016.05.11 07:14:55.902,1.29264,1.29274,2.14,1.00
2016.05.11 07:14:56.207,1.29264,1.29275,1.76,1.50
2016.05.11 07:14:56.730,1.29266,1.29275,1.00,1.50
2016.05.11 07:14:57.112,1.29263,1.29273,2.89,1.00
2016.05.11 07:14:57.720,1.29263,1.29273,2.04,1.50
2016.05.11 07:14:59.033,1.29263,1.29273,1.76,1.00
2016.05.11 07:15:00.023,1.29263,1.29271,1.76,1.00
2016.05.11 07:15:00.074,1.29263,1.29272,1.10,1.00
2016.05.11 07:15:00.277,1.29261,1.2927,1.26,1.00
2016.05.11 07:15:00.379,1.29261,1.29272,1.26,1.00
2016.05.11 07:15:00.531,1.29262,1.29272,1.01,1.00
2016.05.11 07:15:01.043,1.29264,1.29272,1.00,1.00
2016.05.11 07:15:01.428,1.29262,1.29272,2.14,1.00
2016.05.11 07:15:01.631,1.29264,1.29274,1.31,1.00
2016.05.11 07:15:03.084,1.29264,1.29277,2.51,1.10
2016.05.11 07:15:03.135,1.29266,1.29277,1.69,1.57
2016.05.11 07:15:03.640,1.29273,1.2928,1.00,1.12
2016.05.11 07:15:03.741,1.29273,1.29284,1.76,1.95
2016.05.11 07:15:03.843,1.29273,1.29284,2.51,1.10
2016.05.11 07:15:04.147,1.29273,1.29284,1.39,1.10
2016.05.11 07:15:04.248,1.29273,1.29284,1.76,1.10
2016.05.11 07:15:04.708,1.29273,1.2928,1.76,1.00
2016.05.11 07:15:04.810,1.29272,1.29281,1.01,1.00
2016.05.11 07:15:05.315,1.29271,1.29281,1.19,1.45
2016.05.11 07:15:05.835,1.29271,1.29279,1.19,1.10
2016.05.11 07:15:06.346,1.29271,1.29278,1.19,1.00
2016.05.11 07:15:09.681,1.29268,1.29278,1.19,1.10
2016.05.11 07:15:10.185,1.29268,1.29278,1.19,1.47
2016.05.11 07:15:10.726,1.29268,1.29278,1.19,1.50
2016.05.11 07:15:12.460,1.29269,1.29281,1.31,2.32
2016.05.11 07:15:12.648,1.29273,1.29284,1.00,1.57
2016.05.11 07:15:13.382,1.29273,1.29284,1.57,1.10
2016.05.11 07:15:13.731,1.29273,1.29284,2.51,1.10
2016.05.11 07:15:14.247,1.29275,1.29287,1.39,1.87
2016.05.11 07:15:14.299,1.29278,1.29287,1.00,1.87
2016.05.11 07:15:14.400,1.29279,1.29289,1.10,1.50
2016.05.11 07:15:14.907,1.29278,1.29288,1.01,1.00
2016.05.11 07:15:17.102,1.29276,1.29286,3.56,1.00
2016.05.11 07:15:17.254,1.29276,1.29288,2.81,1.12
2016.05.11 07:15:18.127,1.29276,1.29285,2.44,1.00
2016.05.11 07:15:18.432,1.29273,1.29282,1.19,1.12
2016.05.11 07:15:18.737,1.2927,1.29279,1.29,1.00
2016.05.11 07:15:19.725,1.29273,1.29279,1.19,1.50
2016.05.11 07:15:19.776,1.29273,1.29281,2.44,1.00
2016.05.11 07:15:19.878,1.29277,1.29286,1.10,1.12
2016.05.11 07:15:19.980,1.29277,1.29288,1.87,1.00
2016.05.11 07:15:22.279,1.29277,1.29286,2.06,1.00
2016.05.11 07:15:22.635,1.29273,1.29285,2.51,1.12
2016.05.11 07:15:23.858,1.29273,1.29281,1.66,1.50
2016.05.11 07:15:24.163,1.29263,1.29272,1.26,1.12
2016.05.11 07:15:24.214,1.29263,1.29274,1.64,1.12
2016.05.11 07:15:24.265,1.29264,1.29274,1.56,1.12
2016.05.11 07:15:24.568,1.29264,1.29275,1.01,1.00
2016.05.11 07:15:24.670,1.29265,1.29275,1.76,1.00
2016.05.11 07:15:24.721,1.29265,1.29277,2.07,1.00
2016.05.11 07:15:24.822,1.29266,1.29277,1.10,1.00
2016.05.11 07:15:24.971,1.29267,1.29277,1.69,1.00
2016.05.11 07:15:29.566,1.29267,1.29275,1.19,1.00
2016.05.11 07:15:30.944,1.29264,1.29275,2.04,1.00
2016.05.11 07:15:31.146,1.29264,1.29272,2.04,1.00
2016.05.11 07:15:31.197,1.29265,1.29274,1.19,1.00
2016.05.11 07:15:32.421,1.29265,1.29274,1.31,1.00
2016.05.11 07:15:36.251,1.29265,1.29274,1.29,1.00
2016.05.11 07:15:38.906,1.29265,1.29274,1.56,1.00
2016.05.11 07:15:39.008,1.29265,1.29277,1.56,1.12
2016.05.11 07:15:39.537,1.29268,1.29277,1.29,1.00
2016.05.11 07:15:39.740,1.29268,1.29279,1.29,1.57
2016.05.11 07:15:39.892,1.29272,1.29285,1.47,3.45
2016.05.11 07:15:39.944,1.29272,1.29285,1.95,1.10
2016.05.11 07:15:40.449,1.29273,1.29285,1.50,1.95
2016.05.11 07:15:42.957,1.29275,1.29285,1.69,1.00
2016.05.11 07:15:43.168,1.29275,1.29281,1.50,1.00
2016.05.11 07:15:43.472,1.29271,1.29278,1.19,1.12
2016.05.11 07:15:47.233,1.29274,1.29281,1.19,1.10
2016.05.11 07:15:47.336,1.29274,1.29283,1.76,1.00
2016.05.11 07:15:50.653,1.29275,1.29288,2.06,1.37
2016.05.11 07:15:50.757,1.29279,1.29288,1.00,1.50
2016.05.11 07:15:51.267,1.29279,1.29289,1.39,1.12
2016.05.11 07:15:52.853,1.29279,1.29289,1.76,1.00
2016.05.11 07:15:54.037,1.29279,1.29287,1.76,1.00
2016.05.11 07:15:54.339,1.29278,1.29283,1.19,1.00
2016.05.11 07:15:54.643,1.29274,1.29283,1.94,1.00
2016.05.11 07:15:55.511,1.29276,1.29286,1.31,1.20
2016.05.11 07:15:56.045,1.29275,1.29286,1.76,1.20
2016.05.11 07:15:59.434,1.29275,1.29286,1.69,1.57
2016.05.11 07:15:59.747,1.29278,1.29287,1.00,1.12
2016.05.11 07:15:59.799,1.29278,1.29288,1.01,1.37
2016.05.11 07:15:59.900,1.2928,1.29291,1.00,1.45
2016.05.11 07:16:00.103,1.2928,1.29291,1.00,1.00
2016.05.11 07:16:01.426,1.2928,1.29292,1.10,2.25
2016.05.11 07:16:02.783,1.29281,1.29292,1.12,1.12
2016.05.11 07:16:02.835,1.29281,1.29289,1.00,1.00
2016.05.11 07:16:03.192,1.29282,1.29292,1.12,2.32
2016.05.11 07:16:03.953,1.29291,1.29296,1.19,5.62
2016.05.11 07:16:04.004,1.29292,1.29298,1.25,1.12
2016.05.11 07:16:04.055,1.29291,1.293,1.19,1.12
2016.05.11 07:16:04.106,1.29291,1.293,2.81,1.00
2016.05.11 07:16:04.208,1.29292,1.29301,1.69,1.00
2016.05.11 07:16:04.416,1.29291,1.29301,1.00,1.10
2016.05.11 07:16:04.518,1.29288,1.293,1.12,2.25
2016.05.11 07:16:04.620,1.29286,1.29298,1.31,1.20
2016.05.11 07:16:04.974,1.29286,1.29298,2.06,1.87
2016.05.11 07:16:05.176,1.29286,1.29298,2.44,1.20
2016.05.11 07:16:05.685,1.29286,1.29298,2.44,1.95
2016.05.11 07:16:06.395,1.29286,1.29298,1.25,1.95
2016.05.11 07:16:07.204,1.29287,1.29299,1.37,1.87
2016.05.11 07:16:07.357,1.29292,1.29301,1.50,1.00
2016.05.11 07:16:07.459,1.29292,1.29304,1.50,1.95
2016.05.11 07:16:07.510,1.29294,1.29304,1.56,1.57
2016.05.11 07:16:08.017,1.29295,1.29307,1.69,2.62
2016.05.11 07:16:08.395,1.29294,1.29304,1.19,1.07
2016.05.11 07:16:08.901,1.29291,1.29304,2.06,1.12
2016.05.11 07:16:09.397,1.29293,1.29304,1.00,1.50
2016.05.11 07:16:09.600,1.29291,1.29302,1.94,1.12
2016.05.11 07:16:10.105,1.29291,1.29302,1.19,1.12
2016.05.11 07:16:10.765,1.29289,1.29302,1.69,1.87
2016.05.11 07:16:10.816,1.29288,1.293,2.81,1.07
2016.05.11 07:16:10.968,1.29288,1.293,2.44,2.25
2016.05.11 07:16:12.417,1.29288,1.293,1.12,1.50
2016.05.11 07:16:12.519,1.29286,1.29297,1.12,1.00
2016.05.11 07:16:13.130,1.29286,1.29299,1.87,1.12
2016.05.11 07:16:13.232,1.29288,1.293,1.50,1.20
2016.05.11 07:16:14.535,1.29288,1.29301,2.25,1.12
2016.05.11 07:16:15.215,1.29288,1.293,2.25,1.07
2016.05.11 07:16:15.446,1.29288,1.293,2.25,1.07
2016.05.11 07:16:15.649,1.29288,1.29298,1.00,1.87
2016.05.11 07:16:15.751,1.29285,1.29297,1.69,1.50
2016.05.11 07:16:16.105,1.29285,1.29296,2.44,1.10
2016.05.11 07:16:16.310,1.29285,1.29297,1.50,1.87
2016.05.11 07:16:16.527,1.29282,1.29295,1.75,1.20
2016.05.11 07:16:16.630,1.29281,1.29295,2.00,3.00
2016.05.11 07:16:17.138,1.29282,1.29294,1.50,1.12
2016.05.11 07:16:17.290,1.29282,1.29295,1.50,1.45
2016.05.11 07:16:17.821,1.29282,1.29295,1.75,1.07
2016.05.11 07:16:19.382,1.29285,1.29295,1.12,1.37
2016.05.11 07:16:19.484,1.29285,1.29295,1.12,1.07
2016.05.11 07:16:20.046,1.29285,1.29295,1.12,1.12
2016.05.11 07:16:20.656,1.29283,1.29296,1.37,3.00
2016.05.11 07:16:21.181,1.29283,1.29295,1.00,1.12
2016.05.11 07:16:21.686,1.29283,1.29296,1.50,2.62
2016.05.11 07:16:22.235,1.29283,1.29296,1.50,2.25
2016.05.11 07:16:24.310,1.29284,1.29296,1.12,1.87
2016.05.11 07:16:24.666,1.29285,1.29296,1.12,1.20
2016.05.11 07:16:24.809,1.29287,1.29297,1.00,1.07
2016.05.11 07:16:25.341,1.29286,1.29297,1.50,1.12
2016.05.11 07:16:25.645,1.29288,1.29299,1.12,1.56
2016.05.11 07:16:26.148,1.29287,1.29299,1.50,1.69
2016.05.11 07:16:26.453,1.29285,1.29298,1.50,2.81
2016.05.11 07:16:26.962,1.29285,1.29296,1.37,1.20
2016.05.11 07:16:27.340,1.29285,1.29297,2.25,1.12
2016.05.11 07:16:27.391,1.29285,1.29297,2.32,1.00
2016.05.11 07:16:27.443,1.29286,1.29297,1.00,1.00
2016.05.11 07:16:27.546,1.29285,1.29297,2.32,1.00
2016.05.11 07:16:28.154,1.29288,1.293,1.00,2.06
2016.05.11 07:16:28.672,1.29287,1.29299,1.00,1.07
2016.05.11 07:16:30.262,1.29286,1.29299,1.37,1.57
2016.05.11 07:16:30.770,1.29286,1.29299,1.87,1.20
2016.05.11 07:16:30.871,1.29287,1.29299,1.00,1.10
2016.05.11 07:16:30.922,1.29286,1.293,2.32,1.45
2016.05.11 07:16:31.428,1.29289,1.29301,1.50,1.20
2016.05.11 07:16:32.340,1.29287,1.29299,1.20,1.12
2016.05.11 07:16:32.583,1.29283,1.29296,1.94,1.57
2016.05.11 07:16:32.685,1.29283,1.29295,1.37,1.50
2016.05.11 07:16:34.171,1.29282,1.29293,1.01,1.10
2016.05.11 07:16:34.474,1.29282,1.29293,1.00,1.50
2016.05.11 07:16:34.824,1.29281,1.29289,1.12,1.37
2016.05.11 07:16:34.977,1.29276,1.29289,2.25,1.45
2016.05.11 07:16:35.028,1.29276,1.29286,1.75,1.47
2016.05.11 07:16:35.125,1.29274,1.29285,1.39,1.10
2016.05.11 07:16:35.177,1.29274,1.29285,1.76,1.10
2016.05.11 07:16:35.228,1.29274,1.29285,1.56,1.12
2016.05.11 07:16:35.734,1.29273,1.29285,2.25,1.87
2016.05.11 07:16:35.887,1.29273,1.29285,1.50,3.00
2016.05.11 07:16:36.421,1.2927,1.29283,2.25,1.57
2016.05.11 07:16:36.472,1.2927,1.29282,2.25,1.07
2016.05.11 07:16:36.778,1.29267,1.29279,2.44,1.50
2016.05.11 07:16:37.083,1.29265,1.29277,1.50,1.20
2016.05.11 07:16:37.134,1.29263,1.29276,1.69,2.25
2016.05.11 07:16:37.236,1.29263,1.29276,1.56,3.00
2016.05.11 07:16:37.288,1.29263,1.29274,1.31,1.12
2016.05.11 07:16:37.745,1.29265,1.29276,1.00,1.20
2016.05.11 07:16:38.281,1.29263,1.29277,2.32,1.95
2016.05.11 07:16:38.788,1.29263,1.29277,2.32,1.87
2016.05.11 07:16:39.289,1.29263,1.29277,2.25,2.25
2016.05.11 07:16:39.542,1.29262,1.29275,1.37,2.62
2016.05.11 07:16:39.695,1.29259,1.29273,2.25,1.87
2016.05.11 07:16:39.797,1.29259,1.29273,1.87,2.25
2016.05.11 07:16:40.011,1.29259,1.29273,2.62,1.37
2016.05.11 07:16:40.526,1.29259,1.29271,1.82,1.10
2016.05.11 07:16:40.830,1.29263,1.29275,1.20,1.12
2016.05.11 07:16:40.881,1.29263,1.29275,1.85,1.00
2016.05.11 07:16:41.284,1.29263,1.29275,1.57,1.00
2016.05.11 07:16:41.385,1.29263,1.29273,1.57,1.00
2016.05.11 07:16:41.692,1.29263,1.29273,1.85,1.00
2016.05.11 07:16:41.996,1.29261,1.29271,1.95,1.00
2016.05.11 07:16:42.199,1.29259,1.29269,1.37,1.00
2016.05.11 07:16:42.630,1.29257,1.29269,1.39,1.12
2016.05.11 07:16:42.732,1.29257,1.29269,2.04,1.00
2016.05.11 07:16:43.266,1.2926,1.29271,1.57,1.10
2016.05.11 07:16:43.899,1.2926,1.29265,1.30,1.31
2016.05.11 07:16:43.950,1.29254,1.2926,3.94,1.00
2016.05.11 07:16:44.001,1.29252,1.29259,1.19,1.00
2016.05.11 07:16:44.053,1.29252,1.29256,1.25,1.00
2016.05.11 07:16:44.104,1.29249,1.29256,1.00,1.19
2016.05.11 07:16:44.207,1.29247,1.29255,1.50,1.19
2016.05.11 07:16:47.558,1.29244,1.29254,1.12,1.69
2016.05.11 07:16:47.870,1.29244,1.29248,1.00,1.00
2016.05.11 07:16:47.922,1.29243,1.29247,1.00,1.00
2016.05.11 07:16:47.973,1.29241,1.29246,3.37,1.00
2016.05.11 07:16:48.025,1.29236,1.29243,1.25,1.37
2016.05.11 07:16:48.169,1.29231,1.29241,2.44,1.07
2016.05.11 07:16:48.271,1.29231,1.29241,1.56,1.12
2016.05.11 07:16:48.425,1.29231,1.29241,1.56,1.10
2016.05.11 07:16:48.678,1.29231,1.29241,1.56,1.12
2016.05.11 07:16:49.184,1.29229,1.29241,1.57,1.10
2016.05.11 07:16:49.688,1.2923,1.29241,1.47,1.00
2016.05.11 07:16:49.790,1.2923,1.29237,1.10,1.00
2016.05.11 07:16:49.994,1.29229,1.2924,1.57,1.00
2016.05.11 07:16:50.047,1.29229,1.2924,1.95,1.00
2016.05.11 07:16:50.556,1.2923,1.29243,1.85,1.69
2016.05.11 07:16:52.965,1.29231,1.29243,2.00,1.57
2016.05.11 07:16:56.456,1.29231,1.29243,1.31,1.95
2016.05.11 07:16:58.160,1.29232,1.29243,1.00,1.82
2016.05.11 07:16:59.011,1.29232,1.29243,1.12,1.07
2016.05.11 07:17:01.070,1.29232,1.29243,1.50,1.10
2016.05.11 07:17:01.579,1.29232,1.29244,1.12,1.12
2016.05.11 07:17:03.964,1.29232,1.29244,1.95,1.12
2016.05.11 07:17:06.464,1.29232,1.29242,1.10,1.10
2016.05.11 07:17:07.353,1.29232,1.29242,1.00,1.07
2016.05.11 07:17:07.455,1.2923,1.29242,1.50,1.07
2016.05.11 07:17:10.274,1.29228,1.29241,1.57,1.20
2016.05.11 07:17:11.230,1.29228,1.29241,1.85,1.20
2016.05.11 07:17:11.433,1.2923,1.29239,1.12,1.12
2016.05.11 07:17:11.484,1.29228,1.29239,1.20,1.12
2016.05.11 07:17:11.738,1.29226,1.29239,1.82,1.37
2016.05.11 07:17:12.043,1.29225,1.29234,2.06,1.12
2016.05.11 07:17:12.145,1.29222,1.29234,1.76,1.50
2016.05.11 07:17:12.398,1.29222,1.29234,2.06,1.50
2016.05.11 07:17:12.965,1.29224,1.29234,1.00,1.50
2016.05.11 07:17:13.270,1.29226,1.29236,1.37,1.00
2016.05.11 07:17:13.322,1.29226,1.29235,1.12,1.10
2016.05.11 07:17:13.424,1.29223,1.29232,1.75,1.00
2016.05.11 07:17:13.475,1.29223,1.29232,1.12,1.00
2016.05.11 07:17:14.538,1.29222,1.29232,1.31,1.00
2016.05.11 07:17:15.339,1.29219,1.29232,2.32,1.37
2016.05.11 07:17:15.390,1.29219,1.29231,2.32,1.00
2016.05.11 07:17:15.696,1.2922,1.29231,1.01,1.07
2016.05.11 07:17:16.693,1.29221,1.29231,1.62,1.00
2016.05.11 07:17:17.208,1.29221,1.29231,1.39,1.00
2016.05.11 07:17:17.746,1.29221,1.29233,1.39,1.95
2016.05.11 07:17:18.838,1.2922,1.2923,1.76,1.00
2016.05.11 07:17:19.092,1.29217,1.29229,1.76,2.32
2016.05.11 07:17:19.601,1.29217,1.29229,1.12,3.00
2016.05.11 07:17:22.262,1.29218,1.29229,1.12,1.45
2016.05.11 07:17:22.364,1.29218,1.29229,1.75,1.20
2016.05.11 07:17:22.872,1.29218,1.29229,1.57,1.10
2016.05.11 07:17:23.176,1.29218,1.29229,1.10,1.82
2016.05.11 07:17:23.683,1.29216,1.29228,2.06,1.10
2016.05.11 07:17:24.269,1.29219,1.29228,1.00,1.00
2016.05.11 07:17:24.819,1.29219,1.2923,1.00,1.57
2016.05.11 07:17:25.572,1.29218,1.2923,1.10,1.95
2016.05.11 07:17:28.822,1.29218,1.29228,1.10,1.00
2016.05.11 07:17:28.924,1.29216,1.29228,1.10,1.87
2016.05.11 07:17:29.026,1.29216,1.29225,1.00,1.00
2016.05.11 07:17:29.558,1.29213,1.29224,1.31,1.00
2016.05.11 07:17:30.090,1.29213,1.29225,1.31,1.87
2016.05.11 07:17:30.596,1.29213,1.29225,1.01,1.87
2016.05.11 07:17:31.246,1.29213,1.29225,1.01,1.87
2016.05.11 07:17:35.209,1.29212,1.29226,2.44,2.25
2016.05.11 07:17:39.674,1.29213,1.29226,1.76,1.87
2016.05.11 07:17:41.083,1.29214,1.29224,1.01,1.10
2016.05.11 07:17:44.642,1.29212,1.29224,1.87,1.57
2016.05.11 07:17:45.180,1.29212,1.29223,1.20,1.00
2016.05.11 07:17:45.484,1.29212,1.29224,1.50,1.00
2016.05.11 07:17:45.987,1.29213,1.29225,2.81,1.12
2016.05.11 07:17:47.301,1.29215,1.29227,1.95,1.50
2016.05.11 07:17:47.454,1.2922,1.29227,1.00,1.37
2016.05.11 07:17:47.555,1.2922,1.29228,1.95,1.10
2016.05.11 07:17:47.657,1.29223,1.29232,1.00,1.94
2016.05.11 07:17:47.910,1.29223,1.29235,3.26,1.20
2016.05.11 07:17:48.269,1.29226,1.29238,1.00,1.57
2016.05.11 07:17:49.180,1.29226,1.29238,1.37,1.57
2016.05.11 07:17:50.311,1.29226,1.29238,1.57,1.20
2016.05.11 07:17:50.615,1.29225,1.29238,1.95,1.95
2016.05.11 07:17:51.615,1.29225,1.29238,1.47,1.82
2016.05.11 07:17:52.122,1.29223,1.29236,1.87,1.12
2016.05.11 07:17:52.785,1.29223,1.29236,1.87,1.37
2016.05.11 07:17:53.682,1.29222,1.29232,1.31,1.12
2016.05.11 07:17:53.834,1.29219,1.2923,1.00,1.57
2016.05.11 07:17:53.886,1.29216,1.29228,2.06,1.37
2016.05.11 07:17:54.136,1.29214,1.29227,1.69,1.50
2016.05.11 07:17:54.288,1.29216,1.29228,1.66,1.20
2016.05.11 07:17:54.592,1.29218,1.29231,1.85,1.62
2016.05.11 07:17:55.099,1.2922,1.29231,1.00,1.37
2016.05.11 07:17:56.882,1.29217,1.29229,1.01,1.57
2016.05.11 07:17:57.433,1.29217,1.29229,1.01,1.57
2016.05.11 07:17:57.839,1.29214,1.29227,1.01,1.10
2016.05.11 07:17:57.890,1.29214,1.29227,1.01,1.47
2016.05.11 07:17:58.094,1.29214,1.29226,1.62,1.00
2016.05.11 07:17:58.645,1.29214,1.29226,1.69,1.00
2016.05.11 07:17:59.287,1.29215,1.29228,1.75,1.87
2016.05.11 07:17:59.819,1.29215,1.29228,1.12,1.87
2016.05.11 07:18:00.377,1.29215,1.29228,1.87,1.12
2016.05.11 07:18:00.945,1.29215,1.29229,2.62,1.87
2016.05.11 07:18:02.330,1.29216,1.29229,1.57,1.50
2016.05.11 07:18:02.482,1.29218,1.2923,1.87,1.20
2016.05.11 07:18:03.039,1.29218,1.29232,1.87,1.95
2016.05.11 07:18:03.618,1.29218,1.29232,1.87,1.95
2016.05.11 07:18:04.773,1.29218,1.2923,1.87,1.37
2016.05.11 07:18:05.086,1.29217,1.2923,1.31,1.37
2016.05.11 07:18:07.660,1.29218,1.2923,1.12,1.00
2016.05.11 07:18:07.711,1.29225,1.29232,1.00,1.01
2016.05.11 07:18:07.762,1.29225,1.29234,1.00,1.01
2016.05.11 07:18:07.863,1.29226,1.29235,1.87,1.19
2016.05.11 07:18:08.174,1.29226,1.29237,1.87,1.00
2016.05.11 07:18:08.226,1.29226,1.29239,1.87,1.50
2016.05.11 07:18:08.631,1.29227,1.2924,2.25,1.87
2016.05.11 07:18:09.166,1.2923,1.29241,1.12,1.12
2016.05.11 07:18:14.440,1.29229,1.29242,1.87,1.50
2016.05.11 07:18:14.947,1.29229,1.29241,1.12,1.12
2016.05.11 07:18:15.578,1.29229,1.29241,1.12,1.50
2016.05.11 07:18:15.885,1.29227,1.29238,1.31,1.00
2016.05.11 07:18:20.901,1.29227,1.2924,1.31,1.10
2016.05.11 07:18:21.407,1.29228,1.29241,1.12,1.87
2016.05.11 07:18:22.248,1.29229,1.29241,1.12,1.87
2016.05.11 07:18:23.359,1.29229,1.29241,1.87,1.50
2016.05.11 07:18:24.362,1.29231,1.29241,1.10,1.20
2016.05.11 07:18:24.895,1.29231,1.29241,1.10,1.57
2016.05.11 07:18:26.012,1.29229,1.29241,1.12,1.57
2016.05.11 07:18:29.426,1.2923,1.29242,1.20,1.00
2016.05.11 07:18:29.679,1.29233,1.29243,1.00,1.47
2016.05.11 07:18:30.134,1.2924,1.29245,1.50,1.24
2016.05.11 07:18:30.433,1.29244,1.29252,1.20,1.19
2016.05.11 07:18:30.484,1.29244,1.29252,1.50,1.19
2016.05.11 07:18:30.586,1.29244,1.29254,1.82,1.25
2016.05.11 07:18:31.092,1.29244,1.29257,2.32,1.20
2016.05.11 07:18:31.396,1.29245,1.29257,1.95,1.20
2016.05.11 07:18:31.598,1.29245,1.29257,1.76,1.20
2016.05.11 07:18:32.268,1.29248,1.29257,1.00,1.00
2016.05.11 07:18:34.093,1.29248,1.2926,1.57,1.95
2016.05.11 07:18:36.764,1.29246,1.29258,2.81,1.75
2016.05.11 07:18:36.917,1.29245,1.29257,1.25,1.57
2016.05.11 07:18:37.069,1.29243,1.29256,2.44,1.20
2016.05.11 07:18:37.642,1.29245,1.29257,1.25,1.45
2016.05.11 07:18:37.971,1.29246,1.29259,1.12,1.20
2016.05.11 07:18:38.497,1.29247,1.29259,1.39,1.20
2016.05.11 07:18:39.331,1.29247,1.29257,1.19,1.50
2016.05.11 07:18:39.849,1.29247,1.29258,1.31,1.07
2016.05.11 07:18:40.353,1.29247,1.29259,1.76,1.95
2016.05.11 07:18:41.374,1.29247,1.29259,1.76,2.32
2016.05.11 07:18:42.547,1.29247,1.29259,1.76,2.32
2016.05.11 07:18:43.350,1.29247,1.29258,1.56,1.47
2016.05.11 07:18:43.926,1.29247,1.29256,1.19,1.00
2016.05.11 07:18:44.028,1.29245,1.29255,1.32,1.50
2016.05.11 07:18:44.079,1.29245,1.29254,1.01,1.00
2016.05.11 07:18:44.306,1.29244,1.29254,1.39,1.10
2016.05.11 07:18:45.382,1.29244,1.29255,1.39,3.45
2016.05.11 07:18:46.861,1.29244,1.29255,1.39,2.70
2016.05.11 07:18:47.371,1.29244,1.29255,1.39,2.70
2016.05.11 07:18:47.725,1.29244,1.2925,1.39,1.00
2016.05.11 07:18:47.930,1.29238,1.29246,1.25,1.50
2016.05.11 07:18:48.084,1.29233,1.29246,1.66,1.87
2016.05.11 07:18:48.677,1.29233,1.29244,1.66,1.57
2016.05.11 07:18:52.854,1.2923,1.29243,2.81,2.32
2016.05.11 07:18:56.257,1.2923,1.29243,1.76,1.57
2016.05.11 07:18:56.956,1.29232,1.29244,2.44,1.45
2016.05.11 07:18:57.007,1.29233,1.29245,1.39,1.12
2016.05.11 07:18:57.527,1.2924,1.29247,1.00,2.70
2016.05.11 07:18:57.730,1.29245,1.29255,1.94,1.37
2016.05.11 07:18:57.781,1.29248,1.29255,1.12,1.37
2016.05.11 07:18:57.832,1.29248,1.29258,1.12,1.87
2016.05.11 07:18:57.962,1.29246,1.29258,1.87,1.50
2016.05.11 07:18:58.554,1.29246,1.29258,2.81,1.00
2016.05.11 07:18:59.059,1.29246,1.29257,2.51,1.00
2016.05.11 07:19:01.790,1.29246,1.29258,2.06,1.00
2016.05.11 07:19:05.027,1.29246,1.29258,2.81,1.37
2016.05.11 07:19:05.534,1.29246,1.29257,1.69,1.50
