2016.05.02 01:09:33.680,1.25371,1.2539,1.00,1.12
2016.05.02 01:09:33.886,1.25366,1.25389,1.50,1.12
2016.05.02 01:09:34.390,1.25366,1.25388,1.50,1.00
2016.05.02 01:09:34.907,1.25366,1.25387,1.50,1.00
2016.05.02 01:09:35.457,1.25366,1.25388,1.50,1.00
2016.05.02 01:09:35.559,1.25376,1.25388,1.00,1.00
2016.05.02 01:09:35.611,1.25376,1.2539,1.50,1.00
2016.05.02 01:09:35.763,1.25376,1.25396,1.50,1.57
2016.05.02 01:09:35.916,1.25376,1.25394,1.50,1.00
2016.05.02 01:09:36.096,1.25373,1.25394,1.00,2.25
2016.05.02 01:09:36.148,1.25373,1.25389,1.00,1.00
2016.05.02 01:09:36.250,1.2537,1.25387,1.00,1.00
2016.05.02 01:09:36.454,1.2537,1.25385,1.00,1.00
2016.05.02 01:09:36.963,1.2537,1.25386,1.00,1.00
2016.05.02 01:09:37.497,1.2537,1.25385,1.00,1.00
2016.05.02 01:09:37.548,1.2537,1.25391,1.00,2.32
2016.05.02 01:09:37.651,1.2537,1.25385,1.00,1.00
2016.05.02 01:09:38.167,1.2537,1.25386,1.00,1.00
2016.05.02 01:09:38.937,1.2537,1.25386,1.00,1.07
2016.05.02 01:09:41.775,1.25373,1.25385,1.00,1.10
2016.05.02 01:09:41.971,1.2537,1.25392,1.50,1.12
2016.05.02 01:09:42.023,1.25367,1.25378,2.25,1.00
2016.05.02 01:09:42.075,1.25356,1.2536,2.25,1.00
2016.05.02 01:09:42.128,1.2535,1.25356,1.00,1.25
2016.05.02 01:09:42.179,1.25351,1.25356,1.12,1.25
2016.05.02 01:09:42.231,1.25347,1.25361,1.12,1.50
2016.05.02 01:09:42.282,1.2534,1.25349,1.07,3.00
2016.05.02 01:09:42.486,1.25349,1.25367,1.00,2.62
2016.05.02 01:09:42.923,1.25349,1.25367,1.00,3.37
2016.05.02 01:09:43.126,1.25345,1.25366,1.00,1.50
2016.05.02 01:09:43.178,1.25348,1.25366,1.00,1.75
2016.05.02 01:09:43.281,1.25348,1.25368,1.00,1.00
2016.05.02 01:09:43.790,1.25348,1.25367,1.00,1.00
2016.05.02 01:09:44.318,1.25348,1.25368,1.00,1.00
2016.05.02 01:09:44.953,1.25348,1.25367,1.00,1.00
2016.05.02 01:09:45.487,1.25348,1.25368,1.00,1.00
2016.05.02 01:09:48.172,1.25349,1.25368,1.00,1.00
2016.05.02 01:09:49.651,1.25349,1.25367,1.00,1.00
2016.05.02 01:09:49.955,1.2535,1.25372,1.12,1.95
2016.05.02 01:09:50.007,1.25348,1.2537,1.00,1.50
2016.05.02 01:09:50.058,1.25348,1.25367,1.00,1.00
2016.05.02 01:09:50.313,1.25346,1.25367,1.20,1.00
2016.05.02 01:09:50.871,1.25346,1.25368,1.20,1.00
2016.05.02 01:09:53.405,1.25345,1.25367,1.15,1.00
2016.05.02 01:10:03.624,1.25345,1.25366,1.15,1.00
2016.05.02 01:10:08.640,1.25343,1.25363,1.87,1.50
2016.05.02 01:10:08.691,1.25341,1.25363,1.20,1.50
2016.05.02 01:10:08.948,1.2534,1.2536,1.15,1.00
2016.05.02 01:10:09.202,1.25337,1.2536,1.15,1.12
2016.05.02 01:10:12.973,1.25337,1.2536,1.15,1.00
2016.05.02 01:10:13.279,1.25333,1.25352,4.28,1.00
2016.05.02 01:10:13.332,1.25332,1.25352,1.87,2.25
2016.05.02 01:10:13.383,1.25331,1.25352,1.00,2.25
2016.05.02 01:10:13.909,1.2533,1.2535,1.20,1.00
2016.05.02 01:10:20.105,1.25327,1.25338,2.78,1.00
2016.05.02 01:10:20.157,1.25327,1.25338,2.62,1.00
2016.05.02 01:10:20.292,1.25314,1.25334,1.00,1.50
2016.05.02 01:10:20.344,1.25314,1.25336,1.75,1.12
2016.05.02 01:10:20.548,1.25316,1.25336,1.00,1.00
2016.05.02 01:10:20.600,1.25312,1.25336,1.00,1.00
2016.05.02 01:10:21.382,1.25316,1.25336,1.00,1.00
2016.05.02 01:10:21.433,1.25313,1.25336,1.00,1.75
2016.05.02 01:10:21.536,1.25316,1.25336,1.00,1.12
2016.05.02 01:10:21.743,1.25314,1.25336,1.00,1.00
2016.05.02 01:10:21.845,1.25311,1.25336,1.87,1.12
2016.05.02 01:10:22.152,1.25312,1.25336,1.87,1.12
2016.05.02 01:10:22.541,1.25317,1.25336,1.00,1.00
2016.05.02 01:10:22.643,1.25313,1.25336,1.50,1.50
2016.05.02 01:10:22.847,1.25307,1.25336,3.08,1.50
2016.05.02 01:10:22.949,1.25308,1.25336,1.00,1.87
2016.05.02 01:10:23.051,1.2531,1.25336,2.25,1.12
2016.05.02 01:10:23.153,1.25315,1.25336,1.00,1.00
2016.05.02 01:10:23.357,1.25306,1.25336,1.37,1.75
2016.05.02 01:10:23.510,1.25315,1.25336,1.00,1.75
2016.05.02 01:10:23.562,1.25315,1.25336,1.00,1.00
2016.05.02 01:10:23.613,1.25313,1.25336,1.00,1.00
2016.05.02 01:10:23.726,1.25316,1.25336,1.00,1.12
2016.05.02 01:10:24.033,1.25307,1.25336,1.00,1.75
2016.05.02 01:10:24.085,1.25307,1.25336,1.00,1.75
2016.05.02 01:10:24.136,1.25305,1.25336,1.12,1.75
2016.05.02 01:10:24.239,1.25316,1.25336,1.00,1.00
2016.05.02 01:10:24.442,1.2531,1.25336,1.45,1.20
2016.05.02 01:10:24.645,1.25305,1.25336,3.98,1.15
2016.05.02 01:10:24.848,1.25305,1.25336,3.38,1.15
2016.05.02 01:10:25.161,1.25307,1.25336,1.00,1.15
2016.05.02 01:10:25.473,1.25312,1.25336,1.00,1.00
2016.05.02 01:10:25.779,1.25306,1.25336,2.85,1.15
2016.05.02 01:10:27.130,1.25311,1.25336,3.37,1.00
2016.05.02 01:10:27.283,1.25311,1.25336,4.12,1.00
2016.05.02 01:10:30.284,1.25311,1.25338,6.38,1.65
2016.05.02 01:10:30.488,1.25313,1.25335,1.12,1.00
2016.05.02 01:10:35.647,1.25312,1.25334,1.50,1.00
2016.05.02 01:10:36.372,1.25313,1.25336,1.12,1.00
2016.05.02 01:10:41.450,1.25313,1.25335,1.12,1.00
2016.05.02 01:10:44.395,1.25311,1.25338,6.38,1.00
2016.05.02 01:10:44.446,1.25313,1.25342,1.00,2.40
2016.05.02 01:10:44.498,1.25313,1.25344,2.02,2.25
2016.05.02 01:10:44.549,1.25315,1.25348,1.52,1.50
2016.05.02 01:10:44.601,1.25318,1.25352,3.08,5.40
2016.05.02 01:10:44.747,1.25324,1.25355,1.00,4.65
2016.05.02 01:10:44.799,1.25326,1.25355,1.00,4.65
2016.05.02 01:10:44.901,1.25324,1.25355,1.00,4.65
2016.05.02 01:10:45.862,1.25324,1.25353,1.00,4.28
2016.05.02 01:10:45.994,1.25322,1.25352,1.00,1.90
2016.05.02 01:10:46.564,1.25325,1.25351,1.00,1.20
2016.05.02 01:10:46.982,1.2532,1.25352,5.63,1.28
2016.05.02 01:10:47.370,1.2532,1.25351,1.00,4.28
2016.05.02 01:10:48.868,1.2532,1.25352,3.00,3.90
2016.05.02 01:10:50.199,1.25319,1.25352,3.75,1.65
2016.05.02 01:10:50.301,1.25317,1.25352,2.62,1.50
2016.05.02 01:10:50.976,1.25319,1.25352,3.75,1.65
2016.05.02 01:10:53.465,1.25326,1.25352,3.75,1.50
2016.05.02 01:10:53.986,1.25328,1.25352,1.75,1.00
2016.05.02 01:10:54.365,1.25329,1.2535,1.75,1.00
2016.05.02 01:11:11.310,1.2533,1.25352,1.75,1.12
2016.05.02 01:11:16.305,1.2533,1.25351,1.75,1.00
2016.05.02 01:11:31.630,1.25329,1.25353,1.75,2.25
2016.05.02 01:11:32.142,1.25329,1.25353,1.75,2.25
2016.05.02 01:11:38.611,1.25328,1.2535,1.75,1.00
2016.05.02 01:11:41.144,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:41.652,1.25329,1.2535,1.75,1.00
2016.05.02 01:11:42.373,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:42.945,1.25329,1.2535,1.75,1.00
2016.05.02 01:11:43.590,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:44.374,1.25329,1.2535,1.75,1.00
2016.05.02 01:11:45.280,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:45.849,1.25329,1.2535,1.75,1.00
2016.05.02 01:11:46.394,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:48.085,1.25329,1.25352,1.75,1.50
2016.05.02 01:11:48.985,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:54.870,1.25329,1.25352,1.75,1.50
2016.05.02 01:11:55.386,1.25329,1.25352,1.75,1.50
2016.05.02 01:11:55.900,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:57.103,1.25329,1.25352,1.75,1.50
2016.05.02 01:11:58.515,1.25329,1.25351,1.75,1.00
2016.05.02 01:11:59.020,1.25329,1.25352,1.75,1.50
2016.05.02 01:12:02.116,1.25329,1.25351,1.75,1.00
2016.05.02 01:12:05.023,1.25329,1.25352,1.75,1.50
2016.05.02 01:12:07.402,1.25329,1.25351,1.75,1.00
2016.05.02 01:12:08.033,1.25329,1.25352,1.75,1.00
2016.05.02 01:12:11.937,1.25329,1.25351,1.75,1.00
2016.05.02 01:12:14.546,1.25329,1.25352,1.75,1.50
2016.05.02 01:12:30.252,1.2533,1.25353,1.50,1.87
2016.05.02 01:12:40.114,1.2533,1.25352,1.50,1.00
2016.05.02 01:12:54.913,1.2533,1.25351,1.50,1.00
2016.05.02 01:13:11.145,1.2533,1.25351,1.00,1.00
2016.05.02 01:13:15.476,1.25331,1.25351,1.00,1.50
2016.05.02 01:13:20.475,1.25329,1.25351,1.00,1.00
2016.05.02 01:13:21.017,1.25329,1.25352,1.00,1.50
2016.05.02 01:13:23.423,1.25329,1.25352,1.75,1.58
2016.05.02 01:13:23.954,1.25329,1.25351,1.75,1.00
2016.05.02 01:13:32.005,1.25331,1.25352,1.50,1.58
2016.05.02 01:13:36.880,1.2533,1.25351,1.75,1.00
2016.05.02 01:13:53.130,1.2533,1.25351,1.50,1.00
2016.05.02 01:14:15.716,1.25327,1.25346,4.12,1.00
2016.05.02 01:14:15.768,1.25324,1.25347,1.12,1.12
2016.05.02 01:14:15.819,1.25324,1.25345,1.50,1.00
2016.05.02 01:14:16.356,1.25324,1.25345,1.50,1.45
2016.05.02 01:14:16.864,1.25324,1.25345,1.50,1.45
2016.05.02 01:14:19.216,1.25325,1.25347,1.12,1.12
2016.05.02 01:14:19.721,1.25325,1.25347,1.50,1.00
2016.05.02 01:14:20.791,1.25325,1.25347,1.50,1.50
2016.05.02 01:14:25.886,1.25324,1.25347,1.12,1.50
2016.05.02 01:14:28.042,1.25323,1.25345,1.50,1.00
2016.05.02 01:14:31.014,1.25323,1.25345,1.50,1.45
2016.05.02 01:14:31.915,1.25323,1.25345,1.50,1.45
2016.05.02 01:14:33.022,1.25323,1.25345,1.50,1.00
2016.05.02 01:14:34.716,1.25323,1.25345,1.75,1.00
2016.05.02 01:14:36.362,1.25326,1.25347,1.00,1.12
2016.05.02 01:14:37.917,1.25326,1.25347,1.12,1.37
2016.05.02 01:14:39.117,1.25326,1.25347,1.00,1.00
2016.05.02 01:14:47.134,1.25325,1.25349,1.00,1.00
2016.05.02 01:15:07.365,1.25324,1.25349,1.00,1.00
2016.05.02 01:15:12.924,1.25325,1.25349,1.00,1.00
2016.05.02 01:15:18.539,1.25326,1.25349,1.00,1.00
2016.05.02 01:15:23.650,1.25325,1.25349,1.00,1.00
2016.05.02 01:15:28.911,1.25325,1.25347,1.00,1.00
2016.05.02 01:15:34.344,1.25324,1.25349,1.00,1.00
2016.05.02 01:15:55.726,1.25325,1.25349,1.00,1.00
2016.05.02 01:16:00.772,1.25324,1.25348,1.00,1.00
2016.05.02 01:16:02.950,1.25324,1.25348,1.65,1.00
2016.05.02 01:16:03.052,1.25324,1.25348,1.00,1.00
2016.05.02 01:16:06.424,1.25324,1.2535,1.00,1.00
2016.05.02 01:16:08.781,1.25324,1.2535,1.00,1.50
2016.05.02 01:16:09.798,1.25324,1.2535,1.37,1.75
2016.05.02 01:16:12.094,1.25323,1.25347,1.50,1.37
2016.05.02 01:16:21.990,1.25323,1.25347,1.12,1.75
2016.05.02 01:16:45.224,1.25318,1.25344,1.75,1.00
2016.05.02 01:16:45.741,1.25318,1.25343,1.87,1.10
2016.05.02 01:16:46.554,1.25318,1.25344,1.87,1.95
2016.05.02 01:16:46.708,1.25318,1.25341,1.12,1.00
2016.05.02 01:16:47.057,1.25315,1.25337,1.50,1.50
2016.05.02 01:16:48.269,1.25315,1.25338,1.12,2.25
2016.05.02 01:16:48.785,1.25316,1.25337,1.00,1.75
2016.05.02 01:16:54.905,1.25315,1.25338,1.12,1.75
2016.05.02 01:16:56.023,1.25316,1.25337,1.00,1.75
2016.05.02 01:16:56.532,1.25315,1.25338,1.12,1.75
2016.05.02 01:17:02.085,1.25317,1.25337,1.00,1.00
2016.05.02 01:17:02.424,1.25319,1.25345,2.25,1.75
2016.05.02 01:17:07.364,1.25319,1.25345,2.25,1.50
2016.05.02 01:17:07.789,1.2532,1.25346,1.00,1.00
2016.05.02 01:17:08.338,1.25321,1.25346,1.00,1.00
2016.05.02 01:17:08.878,1.2532,1.25346,1.12,1.00
2016.05.02 01:17:11.010,1.25324,1.25348,1.00,1.00
2016.05.02 01:17:11.345,1.25324,1.25348,1.00,1.75
2016.05.02 01:17:28.402,1.25323,1.25347,1.75,1.75
2016.05.02 01:17:35.511,1.25325,1.25349,1.00,1.00
2016.05.02 01:17:35.816,1.25325,1.25349,1.00,1.75
2016.05.02 01:17:36.749,1.25325,1.25349,1.45,1.75
2016.05.02 01:17:37.014,1.25325,1.25349,1.00,1.75
2016.05.02 01:17:37.319,1.25323,1.25349,1.00,1.00
2016.05.02 01:17:38.394,1.25323,1.25349,1.75,1.75
2016.05.02 01:17:41.022,1.25323,1.25349,1.50,1.75
2016.05.02 01:17:43.834,1.25322,1.25348,1.75,1.75
2016.05.02 01:17:46.713,1.25322,1.25348,1.75,1.75
2016.05.02 01:17:46.815,1.25322,1.25348,1.00,1.00
2016.05.02 01:17:47.098,1.25322,1.25348,1.50,1.75
2016.05.02 01:17:47.606,1.25323,1.25349,1.50,1.75
2016.05.02 01:17:48.973,1.2534,1.2535,1.00,1.12
2016.05.02 01:17:49.025,1.25344,1.25351,1.00,1.37
2016.05.02 01:17:49.129,1.25345,1.25353,1.00,1.00
2016.05.02 01:17:49.183,1.25337,1.25352,1.12,1.00
2016.05.02 01:17:49.246,1.25327,1.25347,1.47,1.00
2016.05.02 01:17:49.297,1.25323,1.25347,3.45,1.75
2016.05.02 01:17:49.349,1.25323,1.25347,2.25,1.75
2016.05.02 01:17:51.121,1.25323,1.25347,1.75,1.75
2016.05.02 01:17:55.953,1.25323,1.25349,1.50,1.75
2016.05.02 01:17:58.411,1.25323,1.25349,1.75,1.75
2016.05.02 01:17:59.713,1.25323,1.25349,1.50,1.75
2016.05.02 01:18:01.022,1.25323,1.25349,1.50,1.75
2016.05.02 01:18:10.916,1.25323,1.25349,1.75,1.75
2016.05.02 01:18:53.378,1.25324,1.25348,1.50,1.75
2016.05.02 01:19:53.422,1.25324,1.25347,1.00,1.00
2016.05.02 01:19:57.367,1.25324,1.25347,1.12,1.75
2016.05.02 01:19:58.336,1.25322,1.25348,1.75,1.75
2016.05.02 01:20:09.063,1.25323,1.25349,2.25,1.50
2016.05.02 01:20:10.023,1.25327,1.2535,1.00,1.75
2016.05.02 01:20:12.075,1.25327,1.2535,1.87,1.50
2016.05.02 01:20:13.158,1.25329,1.25353,1.12,1.75
2016.05.02 01:20:13.462,1.25331,1.25353,1.00,1.75
2016.05.02 01:20:14.672,1.25331,1.25353,1.12,1.12
2016.05.02 01:20:19.195,1.25331,1.25354,1.00,2.25
2016.05.02 01:20:23.344,1.25333,1.25356,1.50,1.75
2016.05.02 01:20:23.395,1.25333,1.25356,2.25,1.12
2016.05.02 01:20:23.599,1.25334,1.2536,1.75,1.50
2016.05.02 01:20:23.702,1.25334,1.2536,1.00,1.00
2016.05.02 01:20:27.061,1.25334,1.2536,2.25,1.75
2016.05.02 01:20:28.610,1.25337,1.25361,1.50,1.50
2016.05.02 01:20:30.990,1.25337,1.25361,1.75,1.12
2016.05.02 01:20:40.015,1.25341,1.25364,1.00,1.82
2016.05.02 01:20:40.219,1.25342,1.25368,1.50,1.95
2016.05.02 01:20:40.321,1.25342,1.25368,2.25,2.70
2016.05.02 01:20:40.423,1.25342,1.25368,2.62,2.62
2016.05.02 01:20:43.768,1.25345,1.25368,1.20,1.87
2016.05.02 01:20:44.074,1.25344,1.25363,1.12,1.60
2016.05.02 01:20:44.178,1.25343,1.25364,1.20,1.20
2016.05.02 01:20:44.229,1.25343,1.25366,1.20,1.87
2016.05.02 01:20:44.512,1.25342,1.25366,1.12,1.75
2016.05.02 01:20:47.270,1.25342,1.25366,1.12,1.75
2016.05.02 01:20:50.981,1.25343,1.25366,1.50,1.75
2016.05.02 01:20:53.758,1.25344,1.25366,1.12,1.75
2016.05.02 01:20:54.585,1.25344,1.25366,1.50,1.75
2016.05.02 01:20:54.738,1.25344,1.25366,1.20,1.75
2016.05.02 01:21:04.401,1.25343,1.25367,1.57,1.12
2016.05.02 01:21:07.929,1.25343,1.25367,1.87,1.87
2016.05.02 01:21:12.748,1.25343,1.25366,1.12,1.75
2016.05.02 01:21:13.003,1.25343,1.25366,1.10,1.75
2016.05.02 01:21:13.892,1.25343,1.25366,1.10,1.75
2016.05.02 01:21:14.961,1.25343,1.25366,1.37,1.75
2016.05.02 01:21:15.846,1.25343,1.25366,1.37,1.75
2016.05.02 01:21:16.100,1.25343,1.25366,1.57,1.75
2016.05.02 01:21:16.977,1.25343,1.25366,1.87,1.75
2016.05.02 01:21:17.550,1.25344,1.25366,1.12,1.50
2016.05.02 01:21:18.073,1.25344,1.25368,1.37,1.87
2016.05.02 01:21:21.218,1.25344,1.25368,1.50,1.87
2016.05.02 01:21:22.322,1.25343,1.25368,1.50,1.75
2016.05.02 01:21:23.216,1.25343,1.25368,1.20,1.75
2016.05.02 01:21:25.660,1.25346,1.2537,1.12,2.70
2016.05.02 01:21:25.762,1.25348,1.2537,1.00,2.32
2016.05.02 01:21:26.067,1.25348,1.2537,1.07,2.32
2016.05.02 01:21:31.822,1.25347,1.25369,1.12,1.85
2016.05.02 01:21:32.025,1.25345,1.25368,1.20,1.75
2016.05.02 01:21:33.463,1.25346,1.25369,1.07,1.75
2016.05.02 01:21:35.552,1.25346,1.25369,1.07,1.85
2016.05.02 01:21:38.059,1.25346,1.25368,1.00,2.25
2016.05.02 01:21:43.013,1.25345,1.25367,1.87,2.25
2016.05.02 01:21:43.848,1.25345,1.25367,1.00,2.25
2016.05.02 01:21:44.545,1.25345,1.25367,1.00,1.50
2016.05.02 01:21:45.960,1.25345,1.25367,1.00,1.75
2016.05.02 01:21:48.435,1.25344,1.25366,1.10,1.75
2016.05.02 01:21:48.743,1.25342,1.25356,1.07,1.12
2016.05.02 01:21:48.846,1.25337,1.25358,6.75,1.75
2016.05.02 01:21:48.948,1.25335,1.25357,1.07,1.75
2016.05.02 01:21:49.057,1.25338,1.25357,1.00,2.25
2016.05.02 01:21:49.240,1.25341,1.25364,1.12,1.05
2016.05.02 01:21:49.950,1.25341,1.25365,1.20,1.75
2016.05.02 01:21:51.188,1.25341,1.25365,1.57,1.75
2016.05.02 01:21:54.257,1.25344,1.25366,1.00,1.75
2016.05.02 01:21:54.804,1.25344,1.25366,1.07,1.75
2016.05.02 01:22:03.384,1.25344,1.25366,1.12,1.75
2016.05.02 01:22:10.666,1.25344,1.25366,1.12,1.50
2016.05.02 01:22:19.170,1.25343,1.25367,2.62,1.50
2016.05.02 01:22:19.695,1.25343,1.25367,1.57,1.50
2016.05.02 01:22:20.010,1.25343,1.25367,2.06,1.50
2016.05.02 01:22:23.581,1.25345,1.25367,1.20,1.87
2016.05.02 01:22:24.900,1.25345,1.25367,1.07,1.50
2016.05.02 01:22:29.046,1.25345,1.25367,1.12,1.50
2016.05.02 01:22:30.776,1.25345,1.25367,1.07,1.50
2016.05.02 01:22:32.655,1.25345,1.25366,1.00,1.12
2016.05.02 01:22:35.487,1.25344,1.25367,1.20,2.25
2016.05.02 01:22:35.538,1.25344,1.25366,1.10,1.75
2016.05.02 01:22:36.637,1.25344,1.25367,1.57,2.62
2016.05.02 01:22:37.184,1.25344,1.25366,1.57,1.50
2016.05.02 01:22:37.872,1.25346,1.25368,1.20,2.25
2016.05.02 01:22:51.058,1.25345,1.25366,1.07,1.50
2016.05.02 01:22:52.054,1.25345,1.25366,1.20,1.00
2016.05.02 01:22:52.563,1.25345,1.25366,1.12,1.00
2016.05.02 01:23:02.186,1.25345,1.25366,1.10,1.75
2016.05.02 01:23:04.347,1.25345,1.25366,1.07,1.75
2016.05.02 01:23:05.003,1.25345,1.25366,1.07,1.12
2016.05.02 01:23:10.038,1.25344,1.25357,1.12,1.00
2016.05.02 01:23:10.190,1.25336,1.25355,1.37,1.75
2016.05.02 01:23:10.488,1.25334,1.25355,1.12,2.25
2016.05.02 01:23:10.794,1.25336,1.25355,1.10,1.12
2016.05.02 01:23:10.846,1.25336,1.25359,1.07,1.75
2016.05.02 01:23:10.897,1.25336,1.25359,1.35,1.75
2016.05.02 01:23:10.948,1.25336,1.25359,1.65,1.75
2016.05.02 01:23:11.303,1.25339,1.25359,1.07,1.00
2016.05.02 01:23:11.830,1.25339,1.25359,1.37,1.00
2016.05.02 01:23:12.287,1.25339,1.25362,1.58,1.12
2016.05.02 01:23:12.389,1.25339,1.25362,1.28,1.12
2016.05.02 01:23:12.896,1.25339,1.25362,1.76,1.12
2016.05.02 01:23:13.400,1.25339,1.25362,1.62,1.50
2016.05.02 01:23:13.603,1.25339,1.25362,1.26,1.50
2016.05.02 01:23:13.908,1.25339,1.25362,1.87,1.50
2016.05.02 01:23:14.417,1.25339,1.25362,1.87,1.50
2016.05.02 01:23:16.377,1.25339,1.25362,1.53,1.12
2016.05.02 01:23:19.266,1.25347,1.25368,1.00,2.25
2016.05.02 01:23:19.318,1.25347,1.25368,1.00,2.25
2016.05.02 01:23:19.369,1.2535,1.25368,1.00,2.25
2016.05.02 01:23:21.019,1.25347,1.25368,1.12,1.87
2016.05.02 01:23:21.962,1.25347,1.25367,1.12,1.00
2016.05.02 01:23:24.450,1.25347,1.25366,1.12,1.00
2016.05.02 01:23:26.707,1.25347,1.25359,1.12,1.00
2016.05.02 01:23:26.910,1.25333,1.25352,1.37,1.12
2016.05.02 01:23:27.012,1.25331,1.25352,3.56,1.12
2016.05.02 01:23:27.114,1.25332,1.25352,1.07,1.87
2016.05.02 01:23:27.658,1.25332,1.25354,1.32,1.75
2016.05.02 01:23:28.216,1.25333,1.25354,1.12,1.75
2016.05.02 01:23:33.624,1.25335,1.25355,2.32,2.25
2016.05.02 01:23:37.251,1.25333,1.25355,2.06,1.75
2016.05.02 01:23:39.234,1.25334,1.25354,1.37,1.75
2016.05.02 01:23:39.538,1.25334,1.25354,1.37,1.12
2016.05.02 01:23:40.757,1.25335,1.25356,1.57,1.75
2016.05.02 01:23:41.064,1.25337,1.25356,1.62,1.50
2016.05.02 01:23:41.172,1.25337,1.25356,1.32,1.50
2016.05.02 01:23:41.751,1.25334,1.25356,5.44,2.25
2016.05.02 01:23:42.543,1.25335,1.25356,1.87,2.25
2016.05.02 01:23:42.747,1.25335,1.25355,1.12,1.50
2016.05.02 01:23:42.901,1.25334,1.25354,4.31,1.75
2016.05.02 01:23:44.196,1.25333,1.25354,2.06,1.50
2016.05.02 01:23:44.804,1.25334,1.25354,1.31,1.50
2016.05.02 01:23:50.867,1.25335,1.25354,1.37,1.50
2016.05.02 01:23:54.070,1.25334,1.25354,1.12,2.25
2016.05.02 01:23:56.834,1.25334,1.25354,1.12,2.25
2016.05.02 01:24:01.898,1.25339,1.25353,1.00,1.75
2016.05.02 01:24:01.950,1.2534,1.25361,1.57,4.12
2016.05.02 01:24:02.001,1.2534,1.25357,1.72,1.00
2016.05.02 01:24:02.052,1.2534,1.2536,1.72,1.00
2016.05.02 01:24:02.157,1.25339,1.25361,2.21,1.00
2016.05.02 01:24:02.311,1.2534,1.25361,1.22,1.00
2016.05.02 01:24:02.413,1.25339,1.25361,2.06,1.00
2016.05.02 01:24:03.191,1.25339,1.25359,1.87,1.00
2016.05.02 01:24:03.394,1.25339,1.25358,1.87,1.00
2016.05.02 01:24:03.496,1.25339,1.25361,1.87,1.50
2016.05.02 01:24:03.657,1.25342,1.25361,1.12,1.50
2016.05.02 01:24:04.266,1.2534,1.25361,1.87,1.50
2016.05.02 01:24:05.074,1.25342,1.2536,1.12,1.00
2016.05.02 01:24:05.588,1.25341,1.2536,1.17,1.00
2016.05.02 01:24:06.045,1.25341,1.25358,1.55,1.00
2016.05.02 01:24:06.579,1.25339,1.25359,1.87,1.00
2016.05.02 01:24:07.088,1.2534,1.2536,1.62,1.00
2016.05.02 01:24:08.224,1.25341,1.25361,2.11,1.00
2016.05.02 01:24:08.781,1.25341,1.2536,1.81,1.00
2016.05.02 01:24:09.282,1.25341,1.25361,1.62,1.00
2016.05.02 01:24:09.697,1.25341,1.25359,1.87,1.00
2016.05.02 01:24:10.205,1.25341,1.25359,1.87,1.00
2016.05.02 01:24:10.791,1.25341,1.25359,2.62,1.00
2016.05.02 01:24:11.096,1.25341,1.25359,2.62,1.00
2016.05.02 01:24:11.198,1.25341,1.25359,2.32,1.00
2016.05.02 01:24:11.758,1.25341,1.25359,1.87,1.00
2016.05.02 01:24:11.810,1.25341,1.25361,1.87,1.50
2016.05.02 01:24:12.814,1.25342,1.25358,2.25,1.00
2016.05.02 01:24:13.122,1.25342,1.25358,2.25,1.00
2016.05.02 01:24:13.224,1.25342,1.25361,1.20,1.00
2016.05.02 01:24:13.818,1.25342,1.25362,1.57,1.00
2016.05.02 01:24:14.735,1.25342,1.25361,2.62,1.00
2016.05.02 01:24:15.278,1.25343,1.2536,1.50,1.00
2016.05.02 01:24:16.677,1.25342,1.25359,1.87,1.00
2016.05.02 01:24:17.003,1.25342,1.25357,1.37,1.00
2016.05.02 01:24:17.054,1.25342,1.25357,1.07,1.00
2016.05.02 01:24:17.269,1.25342,1.25357,1.37,1.00
2016.05.02 01:24:17.371,1.25344,1.25357,1.10,1.00
2016.05.02 01:24:17.472,1.25342,1.2536,2.32,1.00
2016.05.02 01:24:22.466,1.25342,1.25361,1.57,1.00
2016.05.02 01:24:22.568,1.25342,1.25361,1.87,1.00
2016.05.02 01:24:22.873,1.25344,1.25361,1.10,1.00
2016.05.02 01:24:23.380,1.25342,1.25361,1.07,1.00
2016.05.02 01:24:23.482,1.25342,1.25361,1.07,1.00
2016.05.02 01:24:23.967,1.25342,1.25361,1.07,1.00
2016.05.02 01:24:24.500,1.25342,1.2536,1.57,1.00
2016.05.02 01:24:24.602,1.25343,1.25358,1.10,1.00
2016.05.02 01:24:24.958,1.25342,1.25361,1.20,1.00
2016.05.02 01:24:25.060,1.25342,1.25361,1.50,1.00
2016.05.02 01:24:25.627,1.25342,1.25361,1.20,1.00
2016.05.02 01:24:25.984,1.25342,1.25359,1.20,1.00
2016.05.02 01:24:26.502,1.25342,1.2536,1.20,1.00
2016.05.02 01:24:27.663,1.25342,1.25361,1.07,1.12
2016.05.02 01:24:28.172,1.25342,1.25361,1.12,1.12
2016.05.02 01:24:28.716,1.25342,1.25358,1.12,1.00
2016.05.02 01:24:29.238,1.25341,1.25358,1.50,1.00
2016.05.02 01:24:29.492,1.25341,1.25361,1.50,1.87
2016.05.02 01:24:30.161,1.25343,1.25359,1.07,1.00
2016.05.02 01:24:30.698,1.2534,1.2536,1.87,1.00
