2016.05.09 18:14:35.974,1.29907,1.29919,1.10,1.65
2016.05.09 18:14:36.025,1.29907,1.29919,1.37,1.55
2016.05.09 18:14:36.127,1.29907,1.29919,1.12,1.55
2016.05.09 18:14:37.390,1.29906,1.29918,1.37,1.55
2016.05.09 18:14:37.935,1.29906,1.29919,1.37,2.05
2016.05.09 18:14:38.132,1.29904,1.29917,1.75,2.80
2016.05.09 18:14:38.436,1.29903,1.29913,2.62,1.37
2016.05.09 18:14:38.640,1.29903,1.29913,2.25,1.37
2016.05.09 18:14:38.741,1.29903,1.29913,1.95,1.37
2016.05.09 18:14:39.248,1.29903,1.29914,1.07,1.37
2016.05.09 18:14:40.250,1.29908,1.29914,1.00,1.37
2016.05.09 18:14:40.504,1.29912,1.29921,1.12,1.12
2016.05.09 18:14:40.606,1.29912,1.29924,1.12,1.12
2016.05.09 18:14:40.658,1.29912,1.29923,1.50,1.37
2016.05.09 18:14:40.862,1.29912,1.29923,1.07,1.00
2016.05.09 18:14:40.913,1.29912,1.29923,1.07,1.75
2016.05.09 18:14:41.166,1.29911,1.29924,1.37,3.37
2016.05.09 18:14:41.667,1.29911,1.29923,1.50,2.25
2016.05.09 18:14:41.871,1.29911,1.2992,1.50,1.00
2016.05.09 18:14:42.074,1.29911,1.29921,1.12,1.00
2016.05.09 18:14:42.597,1.29911,1.29922,1.37,1.12
2016.05.09 18:14:43.271,1.29911,1.29922,1.12,1.12
2016.05.09 18:14:43.526,1.29911,1.29923,1.12,4.00
2016.05.09 18:14:43.628,1.29911,1.29922,1.10,1.20
2016.05.09 18:14:44.035,1.29907,1.29919,1.01,1.50
2016.05.09 18:14:44.239,1.29907,1.29919,1.76,1.50
2016.05.09 18:14:44.766,1.29907,1.2992,2.81,1.67
2016.05.09 18:14:45.300,1.29907,1.2992,3.56,1.23
2016.05.09 18:14:49.106,1.29907,1.2992,4.31,1.00
2016.05.09 18:14:50.066,1.29908,1.29919,1.20,1.00
2016.05.09 18:14:51.235,1.2991,1.2992,1.47,1.50
2016.05.09 18:14:51.744,1.29908,1.2992,3.00,1.50
2016.05.09 18:14:53.723,1.29908,1.29919,1.12,1.00
2016.05.09 18:14:54.028,1.29907,1.29918,1.31,1.50
2016.05.09 18:14:54.535,1.29906,1.29918,1.69,1.50
2016.05.09 18:14:54.855,1.29904,1.29915,2.06,1.12
2016.05.09 18:14:55.061,1.29903,1.29915,1.56,3.00
2016.05.09 18:14:55.375,1.29903,1.29915,1.26,3.00
2016.05.09 18:14:55.729,1.29904,1.29916,1.76,2.70
2016.05.09 18:14:55.831,1.29906,1.29918,1.50,2.70
2016.05.09 18:14:55.933,1.29907,1.29918,1.07,1.95
2016.05.09 18:14:56.480,1.29907,1.29918,1.12,1.50
2016.05.09 18:14:58.629,1.29907,1.29918,1.12,1.87
2016.05.09 18:14:58.933,1.29912,1.29918,1.00,1.50
2016.05.09 18:14:59.886,1.29912,1.2992,1.00,1.62
2016.05.09 18:15:00.191,1.2992,1.29928,1.50,1.12
2016.05.09 18:15:00.243,1.29924,1.2993,1.00,1.10
2016.05.09 18:15:00.294,1.29922,1.2993,1.00,1.10
2016.05.09 18:15:00.345,1.29922,1.29931,1.10,1.12
2016.05.09 18:15:00.447,1.29922,1.29929,1.00,1.50
2016.05.09 18:15:00.549,1.2992,1.2993,1.07,1.87
2016.05.09 18:15:01.100,1.2992,1.29929,1.00,1.37
2016.05.09 18:15:01.605,1.2992,1.2993,1.00,3.00
2016.05.09 18:15:02.175,1.2992,1.2993,1.00,1.87
2016.05.09 18:15:03.049,1.2992,1.29929,1.00,1.00
2016.05.09 18:15:03.454,1.29918,1.29929,1.07,2.25
2016.05.09 18:15:03.758,1.29918,1.29929,1.10,1.87
2016.05.09 18:15:04.372,1.29918,1.29929,1.12,2.25
2016.05.09 18:15:05.489,1.29918,1.29929,1.07,1.87
2016.05.09 18:15:05.813,1.29918,1.29923,1.20,1.00
2016.05.09 18:15:06.273,1.29917,1.29921,1.12,1.00
2016.05.09 18:15:06.579,1.29915,1.29921,1.45,1.00
2016.05.09 18:15:07.839,1.29912,1.29916,3.37,1.12
2016.05.09 18:15:07.991,1.2991,1.29915,1.00,3.00
2016.05.09 18:15:08.044,1.29905,1.29915,1.00,3.07
2016.05.09 18:15:08.247,1.29905,1.29912,1.10,1.12
2016.05.09 18:15:08.778,1.29904,1.29911,1.00,1.25
2016.05.09 18:15:09.692,1.29904,1.29909,1.00,1.00
2016.05.09 18:15:10.240,1.29902,1.29909,1.01,1.00
2016.05.09 18:15:12.528,1.29902,1.29909,1.39,1.00
2016.05.09 18:15:12.579,1.29902,1.29912,1.76,1.19
2016.05.09 18:15:12.631,1.29905,1.29914,1.00,1.95
2016.05.09 18:15:12.734,1.29905,1.29915,1.00,1.20
2016.05.09 18:15:15.721,1.29905,1.29915,1.00,1.75
2016.05.09 18:15:15.878,1.29905,1.29915,1.00,1.87
2016.05.09 18:15:16.349,1.29902,1.29909,1.50,1.19
2016.05.09 18:15:16.658,1.29896,1.299,4.50,1.00
2016.05.09 18:15:16.710,1.29893,1.299,1.00,1.75
2016.05.09 18:15:16.761,1.29889,1.29899,1.10,1.12
2016.05.09 18:15:16.941,1.29889,1.299,1.07,1.57
2016.05.09 18:15:17.195,1.29889,1.29899,1.07,1.87
2016.05.09 18:15:17.702,1.29889,1.29899,1.10,2.32
2016.05.09 18:15:18.209,1.29889,1.299,1.10,1.20
2016.05.09 18:15:18.362,1.29891,1.29903,1.07,3.22
2016.05.09 18:15:18.886,1.29891,1.29903,1.07,1.62
2016.05.09 18:15:19.343,1.29894,1.29904,1.00,1.76
2016.05.09 18:15:19.799,1.29895,1.29906,1.00,1.45
2016.05.09 18:15:20.346,1.29895,1.29905,1.10,1.95
2016.05.09 18:15:20.852,1.29895,1.29905,1.10,1.57
2016.05.09 18:15:21.358,1.29895,1.29905,1.10,2.32
2016.05.09 18:15:22.995,1.29895,1.29905,1.10,2.32
2016.05.09 18:15:23.456,1.29893,1.29903,1.12,1.00
2016.05.09 18:15:23.558,1.29893,1.29902,1.10,1.12
2016.05.09 18:15:23.863,1.29889,1.29899,1.87,1.00
2016.05.09 18:15:23.965,1.29889,1.29899,1.12,1.12
2016.05.09 18:15:24.016,1.29889,1.29899,1.12,1.50
2016.05.09 18:15:24.068,1.29889,1.29899,1.57,1.87
2016.05.09 18:15:24.221,1.2989,1.29899,1.00,1.50
2016.05.09 18:15:24.273,1.29893,1.29901,1.00,1.47
2016.05.09 18:15:24.324,1.29893,1.29903,1.00,1.50
2016.05.09 18:15:24.440,1.29893,1.29904,1.00,2.51
2016.05.09 18:15:24.848,1.29893,1.29905,1.57,1.20
2016.05.09 18:15:25.356,1.29893,1.29905,1.57,1.50
2016.05.09 18:15:25.559,1.29896,1.29905,1.00,1.50
2016.05.09 18:15:25.712,1.29894,1.29906,1.57,1.95
2016.05.09 18:15:25.935,1.29892,1.29903,1.00,1.00
2016.05.09 18:15:26.290,1.29894,1.29903,1.00,1.50
2016.05.09 18:15:27.303,1.29894,1.29905,1.00,2.32
2016.05.09 18:15:27.446,1.29894,1.29905,1.12,1.50
2016.05.09 18:15:27.903,1.29898,1.29905,1.00,1.00
2016.05.09 18:15:28.107,1.299,1.29909,1.00,1.10
2016.05.09 18:15:28.614,1.29898,1.29909,1.07,1.57
2016.05.09 18:15:28.817,1.29898,1.29909,1.07,1.37
2016.05.09 18:15:29.122,1.29894,1.29902,2.14,1.00
2016.05.09 18:15:29.275,1.29894,1.29902,1.25,1.00
2016.05.09 18:15:29.782,1.29892,1.29903,1.07,1.50
2016.05.09 18:15:30.289,1.29892,1.29903,1.10,1.12
2016.05.09 18:15:31.176,1.29891,1.29903,1.57,1.50
2016.05.09 18:15:31.684,1.29891,1.29904,2.32,1.57
2016.05.09 18:15:32.802,1.29892,1.29902,1.20,1.00
2016.05.09 18:15:33.410,1.29895,1.29904,1.00,1.00
2016.05.09 18:15:33.918,1.29894,1.29904,1.10,1.37
2016.05.09 18:15:34.307,1.29894,1.29905,1.00,1.20
2016.05.09 18:15:34.409,1.29898,1.29906,1.00,1.20
2016.05.09 18:15:34.512,1.29898,1.29907,1.00,1.57
2016.05.09 18:15:35.018,1.29898,1.29909,1.10,1.39
2016.05.09 18:15:35.222,1.29899,1.2991,1.00,1.50
2016.05.09 18:15:35.323,1.29901,1.2991,1.00,1.00
2016.05.09 18:15:35.628,1.29903,1.29913,1.10,1.10
2016.05.09 18:15:36.136,1.29904,1.29914,1.00,1.20
2016.05.09 18:15:40.078,1.29904,1.29915,1.00,2.32
2016.05.09 18:15:42.381,1.29904,1.29914,1.00,2.62
2016.05.09 18:15:42.432,1.29904,1.29913,1.10,1.75
2016.05.09 18:15:43.746,1.29902,1.29913,1.12,1.50
2016.05.09 18:15:47.600,1.299,1.2991,1.87,1.50
2016.05.09 18:15:47.755,1.299,1.29909,1.07,1.50
2016.05.09 18:15:47.806,1.299,1.29911,1.07,1.57
2016.05.09 18:15:47.857,1.299,1.29911,1.50,1.12
2016.05.09 18:15:48.365,1.29901,1.29912,1.12,1.12
2016.05.09 18:15:48.871,1.29901,1.29913,1.87,1.95
2016.05.09 18:15:48.922,1.29901,1.29913,1.87,1.20
2016.05.09 18:15:49.437,1.29901,1.29912,1.87,1.00
2016.05.09 18:15:50.223,1.29905,1.29913,1.00,1.57
2016.05.09 18:15:50.325,1.29905,1.29914,1.10,1.00
2016.05.09 18:15:50.478,1.29908,1.29914,1.00,1.12
2016.05.09 18:15:50.631,1.29912,1.29921,1.00,2.25
2016.05.09 18:15:50.682,1.29915,1.29921,1.00,1.20
2016.05.09 18:15:50.733,1.29915,1.29923,1.00,1.50
2016.05.09 18:15:50.835,1.29915,1.29925,1.00,1.39
2016.05.09 18:15:51.141,1.29911,1.29921,1.12,1.12
2016.05.09 18:15:51.243,1.29909,1.29919,1.10,1.50
2016.05.09 18:15:51.295,1.29909,1.29919,1.10,1.87
2016.05.09 18:15:51.752,1.29909,1.29919,1.00,1.50
2016.05.09 18:15:53.649,1.29908,1.29917,1.10,1.00
2016.05.09 18:15:53.881,1.29904,1.29915,1.20,1.50
2016.05.09 18:15:53.933,1.29902,1.29914,2.06,1.37
2016.05.09 18:15:54.440,1.29901,1.29914,2.44,1.95
2016.05.09 18:15:54.962,1.29901,1.29913,2.06,1.10
2016.05.09 18:15:56.046,1.29901,1.29913,1.12,1.95
2016.05.09 18:15:56.147,1.29901,1.29913,1.50,1.10
2016.05.09 18:15:56.654,1.29904,1.29912,1.00,1.00
2016.05.09 18:16:00.479,1.29904,1.29913,1.00,1.00
2016.05.09 18:16:00.986,1.29903,1.29914,1.10,2.32
2016.05.09 18:16:04.662,1.29905,1.29913,1.00,1.57
2016.05.09 18:16:04.916,1.29905,1.29916,1.00,3.45
2016.05.09 18:16:05.642,1.29905,1.29916,1.07,3.45
2016.05.09 18:16:07.056,1.29905,1.29915,1.07,1.87
2016.05.09 18:16:07.577,1.29905,1.29913,1.00,1.00
2016.05.09 18:16:09.701,1.29904,1.29913,1.00,1.10
2016.05.09 18:16:13.302,1.29904,1.29913,1.00,1.57
2016.05.09 18:16:13.506,1.29905,1.29916,1.00,1.69
2016.05.09 18:16:13.558,1.29907,1.29917,1.00,3.45
2016.05.09 18:16:13.610,1.29907,1.29917,1.00,1.95
2016.05.09 18:16:14.150,1.29908,1.29919,1.00,3.07
2016.05.09 18:16:17.437,1.29908,1.29919,1.00,1.95
2016.05.09 18:16:18.336,1.29908,1.29919,1.00,2.70
2016.05.09 18:16:19.294,1.29907,1.29917,1.00,1.12
2016.05.09 18:16:20.035,1.29907,1.29917,1.00,1.50
2016.05.09 18:16:22.930,1.29909,1.29918,1.00,1.50
2016.05.09 18:16:23.031,1.29909,1.29921,1.00,3.75
2016.05.09 18:16:23.567,1.29911,1.29918,1.00,1.00
2016.05.09 18:16:28.039,1.2991,1.29918,1.00,1.00
2016.05.09 18:16:28.394,1.29909,1.29915,1.00,1.00
2016.05.09 18:16:28.649,1.29902,1.29913,1.50,1.95
2016.05.09 18:16:29.192,1.29902,1.29913,1.50,2.25
2016.05.09 18:16:31.720,1.29902,1.29913,1.12,1.00
2016.05.09 18:16:32.026,1.29907,1.29917,1.00,2.06
2016.05.09 18:16:32.077,1.29907,1.29917,1.10,1.50
2016.05.09 18:16:32.374,1.29906,1.29915,1.00,1.20
2016.05.09 18:16:32.679,1.29906,1.29913,1.00,1.37
2016.05.09 18:16:33.353,1.29904,1.29913,1.57,1.37
2016.05.09 18:16:33.455,1.29904,1.29913,1.57,1.00
2016.05.09 18:16:34.610,1.29904,1.29915,1.57,1.94
2016.05.09 18:16:37.557,1.29904,1.29914,1.10,1.95
2016.05.09 18:16:38.572,1.29903,1.29913,1.00,1.47
2016.05.09 18:16:39.772,1.29902,1.29913,1.57,1.47
2016.05.09 18:16:40.077,1.29904,1.29913,1.00,1.47
2016.05.09 18:16:41.143,1.29904,1.29914,1.00,1.95
2016.05.09 18:16:41.195,1.29902,1.29914,1.57,1.95
2016.05.09 18:16:41.727,1.29902,1.29913,1.57,1.47
2016.05.09 18:16:44.273,1.29901,1.2991,1.10,1.00
2016.05.09 18:16:45.856,1.299,1.29908,1.07,1.00
2016.05.09 18:16:45.958,1.299,1.2991,1.07,1.10
2016.05.09 18:16:49.486,1.299,1.29908,1.07,1.00
2016.05.09 18:16:52.567,1.29899,1.29909,1.50,1.00
2016.05.09 18:16:53.075,1.29899,1.2991,1.50,3.45
2016.05.09 18:16:56.161,1.29899,1.29906,1.50,1.00
2016.05.09 18:16:56.415,1.29891,1.29898,1.00,1.00
2016.05.09 18:16:56.921,1.29889,1.29897,1.50,1.00
2016.05.09 18:16:57.682,1.29889,1.29898,1.50,1.50
2016.05.09 18:16:58.220,1.2989,1.29898,1.00,1.50
2016.05.09 18:16:59.788,1.2989,1.29897,1.00,1.20
2016.05.09 18:17:00.127,1.29875,1.29882,1.00,1.47
2016.05.09 18:17:00.230,1.29876,1.29885,1.50,1.85
2016.05.09 18:17:00.282,1.29878,1.29885,1.00,1.47
2016.05.09 18:17:00.436,1.29879,1.2989,1.50,2.62
2016.05.09 18:17:00.539,1.29881,1.2989,1.00,1.12
2016.05.09 18:17:00.895,1.29881,1.2989,1.00,1.00
2016.05.09 18:17:01.352,1.29879,1.29892,1.57,2.32
2016.05.09 18:17:01.504,1.29879,1.29892,2.70,1.20
2016.05.09 18:17:01.809,1.29873,1.29881,1.75,1.00
2016.05.09 18:17:01.860,1.29872,1.29881,1.95,1.00
2016.05.09 18:17:01.911,1.29872,1.29881,1.10,1.00
2016.05.09 18:17:02.064,1.29868,1.29874,1.69,1.00
2016.05.09 18:17:02.115,1.29868,1.29873,1.00,1.00
2016.05.09 18:17:02.166,1.29866,1.29872,1.25,1.00
2016.05.09 18:17:02.335,1.29867,1.29874,1.50,1.00
2016.05.09 18:17:02.437,1.29868,1.29877,1.00,2.25
2016.05.09 18:17:02.540,1.29872,1.29877,1.00,1.00
2016.05.09 18:17:02.693,1.29872,1.29882,1.50,1.20
2016.05.09 18:17:02.845,1.29873,1.29884,1.57,1.57
2016.05.09 18:17:03.605,1.29875,1.29885,1.00,1.07
2016.05.09 18:17:03.960,1.29877,1.29886,1.00,1.50
2016.05.09 18:17:04.165,1.29874,1.29886,1.39,1.95
2016.05.09 18:17:04.216,1.29872,1.29885,1.12,1.87
2016.05.09 18:17:04.267,1.29872,1.29884,1.00,2.25
2016.05.09 18:17:04.520,1.29875,1.29883,1.00,1.20
2016.05.09 18:17:04.622,1.29873,1.29884,1.00,1.57
2016.05.09 18:17:05.142,1.29873,1.29884,1.12,1.20
2016.05.09 18:17:05.244,1.29875,1.29886,1.00,2.25
2016.05.09 18:17:05.345,1.29873,1.29886,1.00,2.25
2016.05.09 18:17:05.854,1.29872,1.29884,1.10,1.20
2016.05.09 18:17:06.159,1.29874,1.29884,1.00,1.20
2016.05.09 18:17:06.666,1.29876,1.29886,1.00,1.57
2016.05.09 18:17:06.970,1.29878,1.29886,1.00,1.95
2016.05.09 18:17:07.021,1.29878,1.29889,1.00,1.64
2016.05.09 18:17:07.073,1.29877,1.29887,1.00,1.50
2016.05.09 18:17:07.347,1.29867,1.29878,1.87,1.20
2016.05.09 18:17:07.449,1.2987,1.29879,1.00,1.45
2016.05.09 18:17:07.500,1.2987,1.29879,1.00,1.00
2016.05.09 18:17:08.310,1.2987,1.2988,1.00,1.12
2016.05.09 18:17:08.851,1.2987,1.29879,1.00,1.10
2016.05.09 18:17:09.003,1.29875,1.29879,1.00,1.10
2016.05.09 18:17:09.054,1.29878,1.29882,1.00,1.87
2016.05.09 18:17:09.161,1.29879,1.29885,1.00,1.20
2016.05.09 18:17:09.213,1.29877,1.29888,1.50,1.37
2016.05.09 18:17:09.264,1.29879,1.29888,1.10,1.50
2016.05.09 18:17:09.518,1.29876,1.29888,1.20,1.50
2016.05.09 18:17:09.721,1.29878,1.29887,1.50,1.10
2016.05.09 18:17:10.027,1.29882,1.29893,2.25,1.37
2016.05.09 18:17:10.230,1.29883,1.29893,1.57,1.10
2016.05.09 18:17:10.332,1.29884,1.29893,1.12,1.10
2016.05.09 18:17:10.855,1.29883,1.29893,1.47,1.10
2016.05.09 18:17:17.522,1.29884,1.29895,1.37,1.50
2016.05.09 18:17:22.226,1.29884,1.29895,1.00,1.12
2016.05.09 18:17:22.328,1.29883,1.29895,1.57,1.10
2016.05.09 18:17:23.138,1.29883,1.29895,1.20,1.10
2016.05.09 18:17:23.341,1.29882,1.29894,1.20,1.57
2016.05.09 18:17:23.682,1.29882,1.29894,1.95,1.57
2016.05.09 18:17:24.644,1.29882,1.29893,1.95,1.10
2016.05.09 18:17:25.296,1.29883,1.29894,1.47,1.00
2016.05.09 18:17:27.897,1.2989,1.29894,1.00,1.10
2016.05.09 18:17:28.152,1.29901,1.29911,1.12,1.26
2016.05.09 18:17:28.654,1.29901,1.29911,1.20,1.10
2016.05.09 18:17:28.857,1.29901,1.29911,1.95,1.10
2016.05.09 18:17:28.959,1.29901,1.29911,1.20,1.10
2016.05.09 18:17:29.466,1.29901,1.29911,1.50,1.10
2016.05.09 18:17:30.000,1.29901,1.29911,1.12,1.10
2016.05.09 18:17:30.760,1.29901,1.29911,1.37,1.10
2016.05.09 18:17:31.266,1.29901,1.29911,1.00,1.10
2016.05.09 18:17:31.774,1.29901,1.29911,1.50,1.10
2016.05.09 18:17:32.280,1.29901,1.29911,1.00,1.10
2016.05.09 18:17:33.660,1.29899,1.29911,1.12,1.07
2016.05.09 18:17:34.167,1.29898,1.29911,2.14,1.20
2016.05.09 18:17:35.316,1.29898,1.2991,1.31,1.12
2016.05.09 18:17:35.368,1.29897,1.2991,2.51,1.12
2016.05.09 18:17:35.875,1.29897,1.2991,1.95,1.75
2016.05.09 18:17:35.977,1.29897,1.2991,1.50,2.62
2016.05.09 18:17:36.514,1.29897,1.29908,1.50,1.07
2016.05.09 18:17:38.081,1.29896,1.29906,1.12,1.00
2016.05.09 18:17:38.183,1.29899,1.29906,1.00,1.76
2016.05.09 18:17:38.386,1.29896,1.29906,1.10,2.89
2016.05.09 18:17:38.589,1.29894,1.29903,1.25,1.31
2016.05.09 18:17:38.640,1.29894,1.29904,1.00,3.37
2016.05.09 18:17:38.808,1.29889,1.299,1.01,1.10
2016.05.09 18:17:38.862,1.29887,1.299,1.76,1.37
2016.05.09 18:17:39.066,1.29887,1.299,1.20,1.50
2016.05.09 18:17:39.524,1.29885,1.29897,2.14,1.50
2016.05.09 18:17:39.678,1.29884,1.29895,1.07,1.10
2016.05.09 18:17:39.732,1.29884,1.29895,1.10,1.50
2016.05.09 18:17:40.177,1.29884,1.29895,1.12,1.00
2016.05.09 18:17:40.381,1.29885,1.29898,2.62,1.10
2016.05.09 18:17:40.483,1.29885,1.29898,2.25,1.12
2016.05.09 18:17:41.139,1.29885,1.29897,1.57,1.07
2016.05.09 18:17:41.444,1.29888,1.29899,1.00,1.57
2016.05.09 18:17:41.978,1.29886,1.29899,1.37,2.25
2016.05.09 18:17:42.282,1.29888,1.29898,1.66,1.10
2016.05.09 18:17:42.587,1.2989,1.29902,1.95,1.20
2016.05.09 18:17:42.741,1.29887,1.299,2.70,1.57
2016.05.09 18:17:42.792,1.29887,1.299,1.37,3.37
2016.05.09 18:17:43.329,1.29887,1.29899,1.00,1.50
2016.05.09 18:17:44.131,1.29887,1.29899,1.10,2.25
2016.05.09 18:17:44.334,1.29887,1.29899,1.57,1.20
2016.05.09 18:17:45.388,1.29887,1.29899,1.20,1.47
2016.05.09 18:17:45.540,1.29885,1.29896,3.64,1.00
2016.05.09 18:17:45.895,1.29888,1.29896,1.50,1.00
2016.05.09 18:17:46.701,1.29886,1.29896,1.01,1.00
2016.05.09 18:17:47.789,1.29886,1.29896,1.39,1.00
2016.05.09 18:17:48.009,1.29889,1.29901,2.51,1.10
2016.05.09 18:17:48.112,1.29891,1.299,1.45,1.00
2016.05.09 18:17:48.315,1.29887,1.29898,1.57,1.10
2016.05.09 18:17:48.872,1.29887,1.29898,1.87,1.10
2016.05.09 18:17:49.126,1.29887,1.29898,1.50,1.10
2016.05.09 18:17:49.378,1.29887,1.29896,1.50,1.00
2016.05.09 18:17:49.531,1.29884,1.29896,2.89,1.00
2016.05.09 18:17:50.039,1.29884,1.29896,1.64,1.95
2016.05.09 18:17:50.546,1.29886,1.29896,1.00,1.57
2016.05.09 18:17:50.679,1.29888,1.29896,1.00,1.07
2016.05.09 18:17:50.782,1.29888,1.29898,1.20,1.07
2016.05.09 18:17:50.939,1.29888,1.29898,1.57,1.10
2016.05.09 18:17:51.702,1.29887,1.29898,1.95,1.00
2016.05.09 18:17:52.237,1.29887,1.29898,1.07,1.00
2016.05.09 18:17:52.745,1.29887,1.29898,1.07,1.07
2016.05.09 18:17:53.252,1.29887,1.29898,1.95,1.50
2016.05.09 18:17:53.556,1.29887,1.29895,1.10,1.00
2016.05.09 18:17:53.608,1.29883,1.29895,2.51,1.00
2016.05.09 18:17:54.142,1.29884,1.29895,1.50,1.00
2016.05.09 18:17:55.008,1.29883,1.29895,1.57,1.12
2016.05.09 18:17:56.944,1.29884,1.29895,1.47,1.00
2016.05.09 18:17:57.452,1.29883,1.29895,2.70,1.00
2016.05.09 18:17:57.757,1.29887,1.29895,1.00,1.00
2016.05.09 18:17:58.785,1.29888,1.29896,1.00,1.50
2016.05.09 18:17:59.047,1.29887,1.29898,1.57,1.20
2016.05.09 18:17:59.150,1.2989,1.29899,1.37,1.07
2016.05.09 18:17:59.252,1.29891,1.29901,1.31,1.00
2016.05.09 18:17:59.768,1.29891,1.29898,1.29,1.00
2016.05.09 18:17:59.971,1.29891,1.29901,1.29,2.25
2016.05.09 18:18:00.174,1.29893,1.29902,1.31,1.87
2016.05.09 18:18:00.479,1.29891,1.29899,1.37,2.25
2016.05.09 18:18:00.530,1.29888,1.29899,2.25,2.25
2016.05.09 18:18:01.040,1.29889,1.29898,1.00,1.12
2016.05.09 18:18:03.644,1.29886,1.29898,1.64,1.00
2016.05.09 18:18:11.866,1.29886,1.29898,2.06,1.00
2016.05.09 18:18:12.372,1.29887,1.29897,3.56,1.00
2016.05.09 18:18:19.336,1.29887,1.29896,1.10,1.50
2016.05.09 18:18:19.489,1.29883,1.29894,2.06,1.00
2016.05.09 18:18:20.013,1.29883,1.29894,1.39,1.00
2016.05.09 18:18:20.971,1.29883,1.29894,2.44,1.50
2016.05.09 18:18:25.161,1.29884,1.29894,1.12,1.00
2016.05.09 18:18:26.735,1.29887,1.29895,1.12,1.00
2016.05.09 18:18:26.888,1.29887,1.29898,1.87,2.62
2016.05.09 18:18:27.395,1.29889,1.29898,1.37,2.25
2016.05.09 18:18:31.343,1.29887,1.29898,4.87,1.50
2016.05.09 18:18:31.444,1.29887,1.29898,2.25,1.50
2016.05.09 18:18:32.402,1.29887,1.29899,2.25,1.50
2016.05.09 18:18:33.415,1.29887,1.29898,1.87,1.00
2016.05.09 18:18:34.409,1.29887,1.29898,1.87,1.00
2016.05.09 18:18:36.519,1.29894,1.29902,1.00,2.32
2016.05.09 18:18:36.825,1.29898,1.29904,1.12,1.69
2016.05.09 18:18:37.347,1.29896,1.29903,1.50,1.50
2016.05.09 18:18:37.681,1.29893,1.29899,2.06,1.00
2016.05.09 18:18:37.784,1.29889,1.29899,1.50,1.50
2016.05.09 18:18:42.970,1.2989,1.299,1.56,1.12
2016.05.09 18:18:44.231,1.2989,1.29903,2.81,2.89
2016.05.09 18:18:44.536,1.29893,1.29903,1.50,1.69
2016.05.09 18:18:44.840,1.29893,1.299,1.12,1.00
2016.05.09 18:18:45.093,1.29891,1.299,1.39,1.00
2016.05.09 18:18:45.752,1.29891,1.29902,1.39,1.12
2016.05.09 18:18:45.853,1.29891,1.29902,2.44,1.12
2016.05.09 18:18:46.573,1.29892,1.299,1.60,1.00
2016.05.09 18:18:47.276,1.29891,1.29901,3.19,1.50
2016.05.09 18:18:51.140,1.29892,1.29902,1.31,1.00
2016.05.09 18:18:51.647,1.29891,1.29901,2.44,1.00
2016.05.09 18:18:53.245,1.29892,1.29896,1.25,1.00
2016.05.09 18:18:53.296,1.2989,1.29898,2.81,1.00
2016.05.09 18:18:53.348,1.29888,1.29893,1.87,1.12
2016.05.09 18:18:53.450,1.29884,1.29891,1.31,1.00
2016.05.09 18:18:53.603,1.29883,1.29893,1.37,1.12
2016.05.09 18:18:53.654,1.29883,1.29891,2.06,1.00
2016.05.09 18:18:53.857,1.29883,1.29891,2.81,1.00
2016.05.09 18:18:54.403,1.29883,1.29894,1.50,1.50
2016.05.09 18:19:00.166,1.29884,1.29896,1.87,2.25
2016.05.09 18:19:00.694,1.29887,1.29896,1.50,1.00
2016.05.09 18:19:02.018,1.29887,1.29897,2.25,1.00
2016.05.09 18:19:02.629,1.29887,1.29898,2.25,1.87
2016.05.09 18:19:05.136,1.29887,1.29893,1.00,1.37
2016.05.09 18:19:05.187,1.29885,1.29893,1.12,1.45
2016.05.09 18:19:05.239,1.29884,1.29891,1.00,1.50
2016.05.09 18:19:05.291,1.29884,1.29891,1.00,1.87
2016.05.09 18:19:05.342,1.2988,1.29889,1.12,1.07
2016.05.09 18:19:05.444,1.29877,1.29889,2.14,1.57
2016.05.09 18:19:05.648,1.29876,1.29889,1.95,1.57
2016.05.09 18:19:05.750,1.29877,1.29886,1.20,1.10
2016.05.09 18:19:05.878,1.29876,1.29886,1.07,1.57
2016.05.09 18:19:06.232,1.29876,1.29888,1.57,1.00
2016.05.09 18:19:06.334,1.29876,1.29888,1.57,1.37
2016.05.09 18:19:06.946,1.29876,1.29887,1.07,1.00
2016.05.09 18:19:07.251,1.2988,1.29887,1.00,1.12
2016.05.09 18:19:07.353,1.29877,1.29887,1.10,1.00
2016.05.09 18:19:07.404,1.29876,1.29882,1.07,1.00
2016.05.09 18:19:07.600,1.29874,1.29882,1.10,1.50
2016.05.09 18:19:07.955,1.29875,1.29882,1.07,1.87
2016.05.09 18:19:08.260,1.29881,1.2989,1.07,2.25
2016.05.09 18:19:08.564,1.29881,1.29887,1.00,2.25
2016.05.09 18:19:08.767,1.29869,1.29879,2.51,2.62
2016.05.09 18:19:08.818,1.29867,1.29879,2.25,4.01
2016.05.09 18:19:08.869,1.29867,1.29874,1.00,1.00
2016.05.09 18:19:09.244,1.29871,1.29877,1.00,2.25
2016.05.09 18:19:09.448,1.29873,1.2988,1.00,1.45
2016.05.09 18:19:09.651,1.29875,1.29881,1.00,1.87
2016.05.09 18:19:09.956,1.29873,1.29881,1.00,2.25
2016.05.09 18:19:10.109,1.29874,1.29878,1.00,1.12
2016.05.09 18:19:10.363,1.29882,1.29894,1.00,2.25
2016.05.09 18:19:10.819,1.29883,1.29894,1.00,1.20
