2016.05.11 23:19:00.137,1.28605,1.28622,1.69,2.44
2016.05.11 23:19:06.463,1.28604,1.28617,1.19,1.12
2016.05.11 23:19:06.514,1.28602,1.28617,1.47,1.12
2016.05.11 23:19:06.565,1.28602,1.28616,1.12,1.07
2016.05.11 23:19:09.177,1.28602,1.28616,1.00,1.50
2016.05.11 23:19:12.073,1.286,1.28616,1.31,1.87
2016.05.11 23:19:19.899,1.28602,1.28619,1.10,1.50
2016.05.11 23:19:20.029,1.28601,1.28619,2.07,1.01
2016.05.11 23:19:20.549,1.28603,1.2862,1.57,2.51
2016.05.11 23:19:20.900,1.28608,1.28623,1.00,1.12
2016.05.11 23:19:20.951,1.28608,1.28624,1.00,2.59
2016.05.11 23:19:21.517,1.28609,1.28624,1.25,1.55
2016.05.11 23:19:21.569,1.28611,1.28624,1.00,1.17
2016.05.11 23:19:21.620,1.28611,1.28625,1.00,1.00
2016.05.11 23:19:22.229,1.28611,1.28627,1.00,1.29
2016.05.11 23:19:22.280,1.28609,1.28626,1.69,1.60
2016.05.11 23:19:22.584,1.28604,1.28616,1.00,1.07
2016.05.11 23:19:23.103,1.28602,1.28616,1.19,1.07
2016.05.11 23:19:40.394,1.28602,1.28616,1.19,1.07
2016.05.11 23:19:45.482,1.28602,1.28617,1.19,1.45
2016.05.11 23:19:50.327,1.28602,1.28617,1.31,1.07
2016.05.11 23:19:58.036,1.28601,1.28617,1.31,1.12
2016.05.11 23:20:01.620,1.28601,1.28614,1.00,1.20
2016.05.11 23:20:01.838,1.28598,1.28614,1.69,2.25
2016.05.11 23:20:03.632,1.28598,1.28614,1.62,1.57
2016.05.11 23:20:04.161,1.286,1.28616,1.00,2.44
2016.05.11 23:20:04.669,1.286,1.28616,1.19,1.87
2016.05.11 23:20:27.068,1.286,1.28615,1.00,1.70
2016.05.11 23:20:27.637,1.286,1.28615,1.00,2.00
2016.05.11 23:20:28.148,1.28598,1.28613,1.69,1.07
2016.05.11 23:20:30.536,1.286,1.28615,1.00,2.00
2016.05.11 23:20:31.452,1.286,1.28615,1.37,2.00
2016.05.11 23:20:31.977,1.286,1.28614,1.00,1.12
2016.05.11 23:20:35.341,1.286,1.28614,1.00,1.07
2016.05.11 23:20:42.301,1.28598,1.28615,2.06,1.60
2016.05.11 23:20:44.964,1.28598,1.28616,2.06,2.44
2016.05.11 23:20:45.480,1.28601,1.28616,1.00,2.00
2016.05.11 23:20:45.988,1.28601,1.28614,1.19,1.07
2016.05.11 23:21:03.429,1.286,1.28615,1.19,1.07
2016.05.11 23:21:05.782,1.28602,1.28616,1.00,1.12
2016.05.11 23:21:07.018,1.28602,1.28617,1.37,1.20
2016.05.11 23:21:07.435,1.28602,1.28617,1.00,1.87
2016.05.11 23:21:07.969,1.28602,1.28617,1.00,1.87
2016.05.11 23:21:11.120,1.28601,1.28616,1.25,1.75
2016.05.11 23:21:20.412,1.28598,1.28615,2.04,1.50
2016.05.11 23:21:26.026,1.28597,1.28614,1.94,1.57
2016.05.11 23:21:26.532,1.28596,1.28614,2.06,1.50
2016.05.11 23:21:30.590,1.28596,1.28611,2.06,1.10
2016.05.11 23:21:34.268,1.28598,1.28613,1.19,1.20
2016.05.11 23:21:49.233,1.28597,1.28614,2.04,1.20
2016.05.11 23:21:50.277,1.28597,1.28614,2.04,1.20
2016.05.11 23:22:10.274,1.286,1.28614,1.00,1.20
2016.05.11 23:22:13.645,1.28597,1.28611,2.04,1.00
2016.05.11 23:22:14.151,1.28598,1.28615,1.31,1.87
2016.05.11 23:22:14.506,1.28599,1.28615,1.00,2.25
2016.05.11 23:22:15.011,1.286,1.28613,1.00,1.20
2016.05.11 23:22:15.569,1.28598,1.28614,1.01,1.12
2016.05.11 23:22:16.048,1.28598,1.28615,1.39,1.50
2016.05.11 23:22:16.551,1.28598,1.28615,1.01,1.87
2016.05.11 23:22:30.319,1.28598,1.28615,1.01,2.06
2016.05.11 23:22:30.828,1.28598,1.28615,1.01,2.06
2016.05.11 23:22:40.697,1.286,1.28613,1.19,1.07
2016.05.11 23:22:40.748,1.28599,1.28615,1.31,1.20
2016.05.11 23:22:41.851,1.28599,1.28613,1.56,1.07
2016.05.11 23:22:42.155,1.28598,1.28613,1.01,1.07
2016.05.11 23:22:42.257,1.28598,1.28613,1.01,1.07
2016.05.11 23:22:42.409,1.28598,1.28613,1.01,1.07
2016.05.11 23:22:43.906,1.28598,1.28613,1.01,1.00
2016.05.11 23:22:50.271,1.28597,1.28613,2.51,1.10
2016.05.11 23:22:55.656,1.286,1.28613,1.00,1.10
2016.05.11 23:23:10.258,1.28598,1.28613,1.39,1.10
2016.05.11 23:23:32.378,1.28599,1.28615,2.04,1.20
2016.05.11 23:23:46.732,1.28599,1.28614,1.01,1.07
2016.05.11 23:23:47.188,1.28597,1.28614,2.89,1.50
2016.05.11 23:23:47.342,1.28599,1.28614,1.01,1.57
2016.05.11 23:23:51.352,1.28599,1.28614,1.01,1.07
2016.05.11 23:23:51.835,1.28599,1.28615,1.01,2.14
2016.05.11 23:23:52.389,1.28601,1.28613,1.00,1.10
2016.05.11 23:24:42.321,1.286,1.28614,1.37,1.20
2016.05.11 23:24:50.231,1.286,1.28614,1.12,1.20
2016.05.11 23:24:54.842,1.28599,1.28614,1.62,1.10
2016.05.11 23:24:55.044,1.28598,1.28614,2.51,1.10
2016.05.11 23:25:05.169,1.28599,1.28615,1.31,1.39
2016.05.11 23:25:08.778,1.28598,1.28607,1.01,1.00
2016.05.11 23:25:08.830,1.28597,1.2861,1.01,1.10
2016.05.11 23:25:08.933,1.28599,1.28612,1.00,2.06
2016.05.11 23:25:09.334,1.28597,1.28611,1.00,1.07
2016.05.11 23:25:09.486,1.28595,1.28611,1.76,1.87
2016.05.11 23:25:09.790,1.28595,1.28611,2.04,1.50
2016.05.11 23:25:09.943,1.28596,1.28611,1.01,1.20
2016.05.11 23:25:10.045,1.28596,1.28611,1.01,1.20
2016.05.11 23:25:10.146,1.28596,1.28611,1.01,1.20
2016.05.11 23:25:10.451,1.28596,1.28614,2.07,2.44
2016.05.11 23:25:10.755,1.28601,1.28614,1.00,1.75
2016.05.11 23:25:11.162,1.28598,1.28614,1.01,1.50
2016.05.11 23:25:11.365,1.28598,1.28614,1.01,1.50
2016.05.11 23:25:11.669,1.28599,1.28614,1.25,1.12
2016.05.11 23:25:12.176,1.28598,1.28613,1.01,1.07
2016.05.11 23:25:12.778,1.28596,1.28614,2.51,2.62
2016.05.11 23:25:13.328,1.28599,1.28611,1.25,1.07
2016.05.11 23:25:13.835,1.28598,1.28611,1.19,1.07
2016.05.11 23:25:14.342,1.28596,1.28613,1.94,1.50
2016.05.11 23:25:14.848,1.28596,1.2861,1.94,1.57
2016.05.11 23:25:14.950,1.28595,1.28611,1.01,1.07
2016.05.11 23:25:15.189,1.28595,1.28611,1.01,1.07
2016.05.11 23:25:15.444,1.28594,1.28611,1.01,1.45
2016.05.11 23:25:15.951,1.28594,1.28608,1.01,1.00
2016.05.11 23:25:16.457,1.28594,1.2861,2.14,2.25
2016.05.11 23:25:16.812,1.28598,1.28605,1.00,1.00
2016.05.11 23:25:16.864,1.28595,1.28605,1.19,1.50
2016.05.11 23:25:16.965,1.28595,1.28607,1.00,2.25
2016.05.11 23:25:17.067,1.2859,1.28607,1.39,1.45
2016.05.11 23:25:17.329,1.28589,1.28606,2.81,2.32
2016.05.11 23:25:17.845,1.2859,1.28605,1.01,1.10
2016.05.11 23:25:18.403,1.28594,1.28606,1.00,1.10
2016.05.11 23:25:19.147,1.2859,1.28606,1.01,1.10
2016.05.11 23:25:19.680,1.28591,1.28606,1.01,1.07
2016.05.11 23:25:22.012,1.28589,1.28605,1.87,1.07
2016.05.11 23:25:22.519,1.28593,1.28606,1.00,1.87
2016.05.11 23:25:23.383,1.28589,1.28606,1.75,2.25
2016.05.11 23:25:23.688,1.28589,1.28605,1.12,1.07
2016.05.11 23:25:23.739,1.28592,1.28605,1.00,1.07
2016.05.11 23:25:23.841,1.28589,1.28607,1.12,1.87
2016.05.11 23:25:24.347,1.28593,1.28605,1.00,1.07
2016.05.11 23:25:24.896,1.28588,1.28605,1.01,1.07
2016.05.11 23:25:25.404,1.28588,1.28606,1.39,1.95
2016.05.11 23:25:25.926,1.28588,1.28603,2.14,1.10
2016.05.11 23:25:31.792,1.28588,1.28604,1.39,1.87
2016.05.11 23:25:32.299,1.28589,1.28605,1.20,1.07
2016.05.11 23:25:32.553,1.28592,1.28606,1.00,1.87
2016.05.11 23:25:32.655,1.28589,1.28603,1.20,1.10
2016.05.11 23:25:32.858,1.28592,1.28606,1.00,1.87
2016.05.11 23:25:32.959,1.28589,1.28606,1.12,1.50
2016.05.11 23:25:33.162,1.28592,1.28604,1.00,1.07
2016.05.11 23:25:33.669,1.28593,1.28605,1.00,1.87
2016.05.11 23:25:34.176,1.28588,1.28605,2.07,1.12
2016.05.11 23:25:34.379,1.28589,1.28605,1.20,1.50
2016.05.11 23:25:34.785,1.28592,1.28606,1.00,1.12
2016.05.11 23:25:34.886,1.28588,1.28606,1.39,1.07
2016.05.11 23:25:35.436,1.28589,1.28607,1.01,2.62
2016.05.11 23:25:35.943,1.28592,1.28606,1.00,1.50
2016.05.11 23:25:36.482,1.28589,1.28606,1.01,1.50
2016.05.11 23:25:36.991,1.28588,1.28604,2.06,1.20
2016.05.11 23:25:37.244,1.28586,1.28601,1.01,1.07
2016.05.11 23:25:37.753,1.28587,1.28602,1.01,1.20
2016.05.11 23:25:38.262,1.28586,1.28601,1.01,1.07
2016.05.11 23:25:38.771,1.28585,1.28601,1.39,1.07
2016.05.11 23:25:39.281,1.28585,1.28601,1.01,1.07
2016.05.11 23:25:39.788,1.28585,1.28599,1.01,1.00
2016.05.11 23:25:40.322,1.28585,1.286,1.01,1.57
2016.05.11 23:25:40.908,1.28586,1.28603,1.94,1.87
2016.05.11 23:25:41.011,1.28589,1.28602,1.00,1.07
2016.05.11 23:25:41.278,1.28586,1.28601,2.04,1.10
2016.05.11 23:25:41.587,1.28586,1.28602,2.04,1.12
2016.05.11 23:25:41.701,1.28589,1.28603,1.00,2.25
2016.05.11 23:25:41.973,1.28586,1.28603,2.04,2.25
2016.05.11 23:25:42.125,1.28586,1.28602,1.01,1.12
2016.05.11 23:25:42.330,1.28587,1.28602,1.01,1.95
2016.05.11 23:25:42.587,1.28587,1.28602,1.01,1.07
2016.05.11 23:25:42.790,1.28587,1.28602,1.01,1.57
2016.05.11 23:25:43.196,1.28587,1.28601,1.01,1.07
2016.05.11 23:25:43.653,1.28585,1.28598,1.01,1.00
2016.05.11 23:25:43.704,1.28582,1.28598,1.01,1.07
2016.05.11 23:25:44.246,1.28582,1.28596,1.01,1.00
2016.05.11 23:25:44.752,1.28585,1.28598,1.25,1.57
2016.05.11 23:25:45.886,1.28585,1.28598,1.25,1.10
2016.05.11 23:25:50.062,1.28585,1.28598,1.25,1.07
2016.05.11 23:26:01.347,1.28584,1.28598,1.25,2.32
2016.05.11 23:26:02.676,1.28584,1.28601,1.19,1.87
2016.05.11 23:26:02.727,1.28585,1.28602,1.56,1.12
2016.05.11 23:26:02.829,1.28586,1.28602,2.06,1.50
2016.05.11 23:26:03.174,1.28588,1.28602,1.00,2.25
2016.05.11 23:26:05.835,1.28583,1.28599,1.01,1.12
2016.05.11 23:26:06.352,1.28582,1.28598,1.01,1.87
2016.05.11 23:26:11.506,1.28581,1.28598,2.04,1.87
2016.05.11 23:26:28.019,1.28581,1.28598,2.14,1.07
2016.05.11 23:26:28.549,1.28581,1.28598,1.01,1.07
2016.05.11 23:26:35.573,1.28581,1.28596,1.39,1.10
2016.05.11 23:26:35.674,1.28581,1.28596,1.01,1.10
2016.05.11 23:26:54.322,1.28579,1.28596,4.01,1.07
2016.05.11 23:27:03.866,1.2858,1.28596,1.01,1.07
2016.05.11 23:27:05.999,1.28583,1.28596,1.00,1.07
2016.05.11 23:27:06.709,1.28583,1.28596,1.12,1.07
2016.05.11 23:27:07.227,1.28583,1.28596,1.12,1.07
2016.05.11 23:27:10.305,1.28583,1.28596,1.37,1.07
2016.05.11 23:27:49.558,1.28583,1.28596,1.37,1.10
2016.05.11 23:27:50.260,1.28583,1.28596,1.12,1.10
2016.05.11 23:27:51.884,1.28583,1.28595,1.12,1.00
2016.05.11 23:28:10.315,1.28583,1.28595,1.37,1.10
2016.05.11 23:28:24.804,1.28585,1.28598,1.25,1.12
2016.05.11 23:28:24.957,1.28585,1.28598,1.37,1.07
2016.05.11 23:28:25.469,1.28585,1.28598,2.25,1.07
2016.05.11 23:28:25.986,1.28585,1.28598,1.50,1.07
2016.05.11 23:28:26.394,1.28585,1.28598,2.62,1.12
2016.05.11 23:28:26.698,1.28585,1.28598,1.50,1.10
2016.05.11 23:28:27.204,1.28585,1.28598,1.50,1.07
2016.05.11 23:28:27.255,1.28585,1.28598,1.50,1.12
2016.05.11 23:28:27.509,1.28585,1.28598,1.50,1.07
2016.05.11 23:28:28.124,1.28585,1.28598,1.87,1.37
2016.05.11 23:28:28.454,1.28585,1.28598,1.50,1.07
2016.05.11 23:28:29.015,1.28585,1.28598,1.50,1.12
2016.05.11 23:28:29.370,1.28585,1.28598,1.50,1.10
2016.05.11 23:28:29.876,1.28585,1.28598,1.50,1.07
2016.05.11 23:28:29.927,1.28585,1.28598,1.50,1.37
2016.05.11 23:28:30.231,1.28585,1.28598,1.50,1.10
2016.05.11 23:28:30.562,1.28585,1.28597,1.37,1.07
2016.05.11 23:28:31.120,1.28585,1.28596,1.50,1.00
2016.05.11 23:28:31.627,1.28585,1.28599,1.50,1.07
2016.05.11 23:28:32.134,1.28585,1.28596,1.37,1.00
2016.05.11 23:28:32.288,1.28585,1.28599,1.37,1.07
2016.05.11 23:28:32.794,1.28586,1.28597,1.00,1.00
2016.05.11 23:28:33.300,1.28586,1.28598,1.00,1.07
2016.05.11 23:28:34.063,1.28586,1.28599,1.00,1.07
2016.05.11 23:28:34.215,1.28586,1.28599,1.00,1.37
2016.05.11 23:28:34.731,1.28586,1.28596,1.00,1.10
2016.05.11 23:28:34.985,1.28586,1.28599,1.00,1.07
2016.05.11 23:28:35.087,1.28586,1.28599,1.00,1.12
2016.05.11 23:28:35.595,1.28586,1.28599,1.00,1.07
2016.05.11 23:28:36.128,1.28586,1.28597,1.00,1.07
2016.05.11 23:28:36.635,1.28586,1.28597,1.00,1.00
2016.05.11 23:28:36.940,1.28586,1.28599,1.00,1.37
2016.05.11 23:28:37.143,1.28586,1.28597,1.00,1.10
2016.05.11 23:28:37.397,1.28586,1.28597,1.00,1.07
2016.05.11 23:28:37.498,1.28586,1.28597,1.00,1.10
2016.05.11 23:28:38.005,1.28586,1.28597,1.00,1.07
2016.05.11 23:28:38.412,1.28586,1.28599,1.00,1.07
2016.05.11 23:28:38.615,1.28586,1.28599,1.00,1.12
2016.05.11 23:28:39.293,1.28586,1.28599,1.00,1.07
2016.05.11 23:28:39.649,1.28586,1.28596,1.00,1.00
2016.05.11 23:28:40.169,1.28586,1.28596,1.00,1.07
2016.05.11 23:28:40.222,1.28586,1.28598,1.00,1.07
2016.05.11 23:28:40.729,1.28586,1.28597,1.00,1.00
2016.05.11 23:28:41.545,1.28586,1.28596,1.00,1.00
2016.05.11 23:28:42.060,1.28586,1.28598,1.00,1.07
2016.05.11 23:28:42.112,1.28586,1.28598,1.00,1.12
2016.05.11 23:28:42.619,1.28586,1.28596,1.00,1.00
2016.05.11 23:28:43.125,1.28586,1.28598,1.00,1.12
2016.05.11 23:28:43.329,1.28586,1.28597,1.00,1.00
2016.05.11 23:28:43.835,1.28586,1.28599,1.00,1.07
2016.05.11 23:28:44.124,1.28586,1.28596,1.00,1.00
2016.05.11 23:28:44.429,1.28586,1.28596,1.00,1.07
2016.05.11 23:28:44.632,1.28586,1.28597,1.00,1.10
2016.05.11 23:28:44.885,1.28586,1.28599,1.00,1.37
2016.05.11 23:28:45.409,1.28586,1.28596,1.00,1.00
2016.05.11 23:28:45.915,1.28586,1.28599,1.00,1.07
2016.05.11 23:28:46.421,1.28586,1.28596,1.00,1.00
2016.05.11 23:28:46.928,1.28586,1.28597,1.00,1.07
2016.05.11 23:28:46.979,1.28586,1.28597,1.00,1.00
2016.05.11 23:28:49.380,1.28592,1.28599,1.00,1.57
2016.05.11 23:28:49.584,1.28595,1.28605,1.00,1.95
2016.05.11 23:28:49.686,1.28595,1.28605,1.00,1.00
2016.05.11 23:28:49.737,1.28597,1.28605,1.00,1.00
2016.05.11 23:28:50.316,1.28595,1.28605,1.50,1.00
2016.05.11 23:28:52.827,1.28595,1.28605,1.00,1.00
2016.05.11 23:29:07.891,1.28595,1.28606,1.00,1.10
2016.05.11 23:29:09.460,1.28595,1.28603,1.00,1.00
2016.05.11 23:29:09.576,1.28595,1.28605,1.00,1.00
2016.05.11 23:29:10.623,1.28595,1.28604,1.00,1.00
2016.05.11 23:29:11.157,1.28595,1.28604,1.00,1.07
2016.05.11 23:29:11.675,1.28595,1.28603,1.00,1.07
2016.05.11 23:29:16.496,1.28595,1.28603,1.00,1.00
2016.05.11 23:29:16.903,1.28595,1.28605,1.00,1.00
2016.05.11 23:29:18.018,1.28595,1.28608,1.00,1.95
2016.05.11 23:29:41.195,1.2859,1.28606,1.56,1.10
2016.05.11 23:29:41.247,1.28589,1.28603,1.57,1.50
2016.05.11 23:29:41.298,1.28588,1.28603,1.61,1.50
2016.05.11 23:29:41.349,1.28586,1.28601,3.19,1.07
2016.05.11 23:29:41.856,1.28586,1.28601,1.94,1.10
2016.05.11 23:29:42.160,1.28586,1.28598,1.50,1.07
2016.05.11 23:29:42.874,1.28586,1.28599,1.50,1.10
2016.05.11 23:29:43.076,1.28586,1.28599,1.50,1.87
2016.05.11 23:29:43.330,1.28585,1.28599,2.00,1.57
2016.05.11 23:29:43.862,1.28585,1.28599,2.00,1.10
2016.05.11 23:29:50.283,1.28585,1.28599,2.00,1.10
2016.05.11 23:29:50.968,1.28594,1.28599,1.00,1.10
2016.05.11 23:29:51.120,1.28595,1.28604,1.00,1.45
2016.05.11 23:29:51.222,1.28595,1.28606,1.00,1.10
2016.05.11 23:29:51.779,1.28595,1.28605,1.00,1.00
2016.05.11 23:29:52.300,1.28595,1.28607,1.12,1.07
2016.05.11 23:29:52.807,1.28595,1.28607,1.00,1.95
2016.05.11 23:29:53.527,1.28595,1.28606,1.00,1.57
2016.05.11 23:30:01.177,1.28595,1.28605,1.00,1.00
2016.05.11 23:30:01.748,1.28595,1.28605,1.00,1.37
2016.05.11 23:30:01.842,1.28595,1.28602,1.00,1.00
2016.05.11 23:30:02.350,1.28595,1.28602,1.00,1.07
2016.05.11 23:30:03.029,1.28595,1.286,1.00,1.00
2016.05.11 23:30:03.834,1.28595,1.28603,1.00,1.07
2016.05.11 23:30:03.986,1.28595,1.28604,1.00,1.57
2016.05.11 23:30:04.493,1.28595,1.28604,1.00,1.57
2016.05.11 23:30:06.487,1.2859,1.28604,1.00,1.95
2016.05.11 23:30:06.642,1.28586,1.286,1.75,1.10
2016.05.11 23:30:07.163,1.28584,1.28599,2.89,1.57
2016.05.11 23:30:07.839,1.28585,1.28599,2.00,1.10
2016.05.11 23:30:08.168,1.28584,1.28599,4.31,1.87
2016.05.11 23:30:11.148,1.28584,1.28599,3.94,2.32
2016.05.11 23:30:11.711,1.28584,1.28598,3.94,1.12
2016.05.11 23:30:18.314,1.28584,1.28599,2.81,2.32
2016.05.11 23:30:29.736,1.28584,1.28598,2.06,1.00
2016.05.11 23:30:35.397,1.28584,1.28598,1.69,1.12
2016.05.11 23:30:38.716,1.28584,1.28598,1.50,1.12
2016.05.11 23:30:40.623,1.28584,1.28598,1.50,1.50
2016.05.11 23:30:42.276,1.28584,1.28598,1.50,1.57
2016.05.11 23:30:42.730,1.28584,1.28598,1.50,1.20
2016.05.11 23:31:02.267,1.28584,1.28598,1.87,1.20
2016.05.11 23:31:05.128,1.28585,1.28598,1.00,1.32
2016.05.11 23:31:10.350,1.28583,1.28599,3.75,1.76
2016.05.11 23:31:10.452,1.28583,1.28597,1.87,1.12
2016.05.11 23:31:10.959,1.28581,1.28595,1.31,1.20
2016.05.11 23:31:11.381,1.28584,1.28593,1.00,1.00
2016.05.11 23:31:11.433,1.28582,1.28593,2.44,1.00
2016.05.11 23:31:11.484,1.28582,1.28595,2.44,1.00
2016.05.11 23:31:11.994,1.2858,1.28595,1.29,1.07
2016.05.11 23:31:12.164,1.28578,1.28589,1.76,1.00
2016.05.11 23:31:12.215,1.2858,1.28589,1.00,1.00
2016.05.11 23:31:12.317,1.28584,1.28591,1.00,1.12
2016.05.11 23:31:12.520,1.28584,1.28595,1.00,1.00
2016.05.11 23:31:13.067,1.28584,1.28599,1.00,1.76
2016.05.11 23:31:13.616,1.28583,1.28598,1.01,1.07
2016.05.11 23:31:13.957,1.28585,1.28598,1.00,1.07
2016.05.11 23:31:14.160,1.28583,1.28598,1.01,1.07
2016.05.11 23:31:14.363,1.28585,1.28599,1.00,1.39
2016.05.11 23:31:14.465,1.28583,1.28598,1.01,1.07
2016.05.11 23:31:14.618,1.28585,1.28598,1.00,1.07
2016.05.11 23:31:30.894,1.28584,1.28598,1.00,1.07
2016.05.11 23:31:33.337,1.28585,1.286,1.19,3.00
2016.05.11 23:31:33.440,1.28587,1.28601,1.31,1.20
2016.05.11 23:31:33.542,1.28587,1.28601,1.76,1.00
2016.05.11 23:31:33.644,1.28587,1.28601,1.39,1.10
2016.05.11 23:31:34.556,1.28587,1.28601,2.89,1.00
2016.05.11 23:31:35.095,1.28587,1.28601,2.44,1.07
2016.05.11 23:31:35.610,1.28587,1.28601,2.81,1.07
2016.05.11 23:31:36.262,1.28587,1.28601,2.81,1.07
2016.05.11 23:31:47.035,1.28588,1.28601,1.50,1.00
2016.05.11 23:31:47.086,1.28588,1.28601,1.50,1.00
2016.05.11 23:31:48.027,1.28588,1.28601,1.00,1.07
2016.05.11 23:31:48.582,1.28588,1.28601,1.00,1.07
2016.05.11 23:31:54.298,1.28588,1.28601,1.50,1.12
2016.05.11 23:32:01.654,1.28588,1.28597,1.00,1.00
2016.05.11 23:32:01.706,1.28583,1.28597,1.57,1.00
2016.05.11 23:32:01.858,1.28583,1.28597,1.45,1.00
2016.05.11 23:32:02.443,1.28583,1.28596,1.82,1.00
2016.05.11 23:32:02.595,1.28583,1.28596,1.57,1.00
2016.05.11 23:32:03.118,1.28584,1.28597,1.57,1.00
2016.05.11 23:32:03.422,1.28585,1.28599,1.10,1.20
2016.05.11 23:32:03.962,1.28585,1.286,1.07,1.39
2016.05.11 23:32:04.471,1.28585,1.286,1.00,1.39
2016.05.11 23:32:06.980,1.28585,1.286,1.07,1.39
2016.05.11 23:32:08.090,1.28585,1.286,1.10,1.39
2016.05.11 23:32:10.285,1.28585,1.286,1.57,1.39
2016.05.11 23:32:30.337,1.28585,1.286,1.10,1.32
2016.05.11 23:32:32.598,1.28585,1.286,1.00,1.76
2016.05.11 23:32:32.699,1.28585,1.286,1.00,2.51
2016.05.11 23:32:36.488,1.28584,1.286,1.87,2.51
2016.05.11 23:32:37.653,1.28584,1.28599,1.37,1.20
2016.05.11 23:32:38.761,1.28584,1.28599,1.00,1.57
2016.05.11 23:32:46.729,1.28584,1.28599,1.37,1.20
2016.05.11 23:32:47.632,1.28584,1.28599,1.00,1.20
2016.05.11 23:32:48.331,1.28584,1.28599,1.37,1.07
2016.05.11 23:32:48.876,1.28584,1.28599,1.00,1.57
2016.05.11 23:33:03.432,1.28583,1.28596,3.37,1.00
2016.05.11 23:33:03.736,1.28583,1.28594,1.12,1.00
2016.05.11 23:33:10.280,1.28583,1.28594,1.62,1.00
2016.05.11 23:33:14.917,1.28583,1.28594,1.25,1.00
2016.05.11 23:33:21.036,1.28583,1.28594,1.00,1.07
2016.05.11 23:33:25.603,1.28583,1.28595,1.00,1.07
2016.05.11 23:34:15.073,1.28584,1.28596,1.00,1.07
2016.05.11 23:34:15.175,1.28584,1.28596,1.00,1.00
2016.05.11 23:34:19.749,1.28582,1.28597,1.76,1.10
2016.05.11 23:34:26.459,1.28582,1.28595,2.04,1.00
2016.05.11 23:34:27.677,1.28582,1.28595,2.04,1.00
2016.05.11 23:34:36.579,1.28582,1.28596,1.76,1.00
2016.05.11 23:34:43.098,1.28582,1.28597,1.76,1.10
2016.05.11 23:34:50.325,1.28584,1.28597,1.00,1.10
2016.05.11 23:34:50.671,1.28584,1.28595,1.00,1.00
2016.05.11 23:35:00.159,1.28584,1.28596,1.00,1.00
2016.05.11 23:35:08.100,1.28584,1.28597,1.00,1.50
2016.05.11 23:35:10.353,1.28583,1.28597,1.50,1.50
2016.05.11 23:35:18.031,1.28583,1.28596,1.00,1.00
2016.05.11 23:35:30.289,1.28583,1.28596,1.69,1.50
2016.05.11 23:35:41.410,1.28582,1.28597,2.06,1.50
2016.05.11 23:35:41.715,1.28584,1.28598,1.12,1.00
2016.05.11 23:35:41.767,1.28584,1.28598,1.37,1.00
2016.05.11 23:35:42.284,1.28583,1.28597,1.87,1.00
2016.05.11 23:35:50.315,1.28583,1.28597,2.06,1.00
2016.05.11 23:35:56.296,1.28584,1.28597,1.75,1.50
2016.05.11 23:35:56.398,1.28584,1.28597,1.12,1.00
2016.05.11 23:35:57.150,1.28584,1.28595,1.12,1.00
2016.05.11 23:36:20.302,1.28586,1.28595,1.00,1.00
2016.05.11 23:36:29.071,1.28586,1.28594,1.00,1.00
2016.05.11 23:36:29.528,1.28583,1.28594,1.12,1.10
2016.05.11 23:36:29.934,1.28585,1.28594,1.00,1.00
2016.05.11 23:36:30.474,1.28585,1.28595,1.00,1.00
2016.05.11 23:36:32.537,1.28586,1.28595,1.00,1.00
2016.05.11 23:36:34.495,1.28583,1.28595,2.44,1.00
2016.05.11 23:36:35.492,1.28583,1.28596,2.44,1.00
2016.05.11 23:36:52.613,1.28584,1.28596,1.00,1.00
2016.05.11 23:36:52.715,1.28584,1.28598,1.87,1.10
2016.05.11 23:36:53.256,1.28585,1.28598,1.00,1.00
2016.05.11 23:37:10.228,1.28584,1.28598,1.20,1.10
2016.05.11 23:37:15.271,1.28584,1.28597,1.50,1.10
2016.05.11 23:37:16.806,1.28584,1.28595,1.00,1.00
2016.05.11 23:37:21.562,1.28581,1.28595,1.76,1.50
2016.05.11 23:37:28.675,1.28581,1.28596,1.64,1.50
2016.05.11 23:37:29.131,1.28582,1.28596,1.01,1.50
2016.05.11 23:37:37.792,1.28582,1.28594,1.01,1.00
2016.05.11 23:37:38.744,1.28582,1.28595,1.01,1.00
2016.05.11 23:37:44.664,1.28582,1.28594,1.01,1.00
2016.05.11 23:37:44.765,1.28581,1.28594,1.01,1.00
2016.05.11 23:37:45.566,1.28582,1.28594,1.01,1.00
2016.05.11 23:37:50.053,1.28582,1.28595,1.01,1.00
2016.05.11 23:37:50.582,1.28582,1.28595,1.01,1.00
2016.05.11 23:37:51.840,1.28583,1.28595,1.00,1.57
2016.05.11 23:37:52.670,1.28581,1.28595,1.01,1.50
2016.05.11 23:37:52.974,1.28581,1.28595,1.01,1.50
2016.05.11 23:37:53.076,1.2858,1.28595,2.51,1.50
2016.05.11 23:37:53.694,1.28581,1.28595,1.01,1.50
2016.05.11 23:38:04.732,1.28583,1.28597,1.50,1.57
2016.05.11 23:38:05.221,1.28585,1.28597,1.00,1.00
2016.05.11 23:38:05.728,1.28584,1.28597,1.12,1.00
2016.05.11 23:38:13.088,1.28583,1.28597,1.00,1.00
2016.05.11 23:38:13.392,1.28583,1.28595,1.00,1.10
2016.05.11 23:38:18.600,1.28583,1.28594,1.50,1.00
2016.05.11 23:38:20.808,1.28583,1.28593,1.00,1.00
2016.05.11 23:38:21.314,1.28582,1.28593,1.25,1.00
2016.05.11 23:38:21.892,1.28581,1.28594,1.31,1.00
