2016.05.16 10:08:57.652,1.29142,1.29152,1.31,1.00
2016.05.16 10:08:58.160,1.29141,1.29151,1.12,1.00
2016.05.16 10:08:59.720,1.29141,1.29151,1.37,1.00
2016.05.16 10:09:00.239,1.29141,1.2915,1.12,1.00
2016.05.16 10:09:01.342,1.29141,1.29152,1.12,1.10
2016.05.16 10:09:04.534,1.29141,1.29152,1.12,1.57
2016.05.16 10:09:05.043,1.29141,1.29152,1.12,1.57
2016.05.16 10:09:05.730,1.29139,1.29152,1.94,1.95
2016.05.16 10:09:06.237,1.2914,1.29152,1.31,1.57
2016.05.16 10:09:06.774,1.2914,1.29151,1.31,1.00
2016.05.16 10:09:08.587,1.2914,1.29151,1.01,1.50
2016.05.16 10:09:09.389,1.29139,1.29149,1.12,1.00
2016.05.16 10:09:09.491,1.29136,1.29148,1.01,1.10
2016.05.16 10:09:09.542,1.29137,1.29148,1.25,1.10
2016.05.16 10:09:11.195,1.29138,1.29149,1.00,2.62
2016.05.16 10:09:11.246,1.2914,1.29149,1.00,1.87
2016.05.16 10:09:11.561,1.29147,1.29153,1.12,2.25
2016.05.16 10:09:11.663,1.29147,1.29158,1.12,1.10
2016.05.16 10:09:12.170,1.29147,1.29158,1.87,1.10
2016.05.16 10:09:12.323,1.29148,1.29158,1.10,1.00
2016.05.16 10:09:14.158,1.29148,1.29158,1.47,1.00
2016.05.16 10:09:14.715,1.29149,1.29158,1.37,1.00
2016.05.16 10:09:15.457,1.29149,1.29159,1.37,1.00
2016.05.16 10:09:19.820,1.2915,1.29158,1.20,1.00
2016.05.16 10:09:24.250,1.29149,1.29159,1.37,1.00
2016.05.16 10:09:24.655,1.29149,1.29161,1.95,1.20
2016.05.16 10:09:26.921,1.29149,1.29159,1.20,1.00
2016.05.16 10:09:27.136,1.29149,1.29159,1.20,1.50
2016.05.16 10:09:28.708,1.29149,1.29159,1.37,1.00
2016.05.16 10:09:30.309,1.29149,1.29159,1.12,1.00
2016.05.16 10:09:34.224,1.29149,1.2916,1.12,1.10
2016.05.16 10:09:34.774,1.29149,1.2916,1.87,1.20
2016.05.16 10:09:44.038,1.29149,1.2916,1.20,1.00
2016.05.16 10:09:44.241,1.29149,1.2916,2.51,1.00
2016.05.16 10:09:44.545,1.2915,1.29161,3.19,1.57
2016.05.16 10:09:44.647,1.29151,1.29163,1.20,3.37
2016.05.16 10:09:56.369,1.2915,1.2916,1.60,1.00
2016.05.16 10:09:56.878,1.2915,1.29159,1.60,1.00
2016.05.16 10:10:03.934,1.29149,1.29159,2.00,1.00
2016.05.16 10:10:04.603,1.29149,1.29159,1.31,1.00
2016.05.16 10:10:05.248,1.29149,1.2916,3.19,1.10
2016.05.16 10:10:05.755,1.29149,1.29159,2.44,1.00
2016.05.16 10:10:06.910,1.29149,1.29159,2.06,1.00
2016.05.16 10:10:07.460,1.2915,1.2916,1.57,1.10
2016.05.16 10:10:10.627,1.29151,1.29161,1.37,1.87
2016.05.16 10:10:14.676,1.29153,1.29163,1.00,1.87
2016.05.16 10:10:15.178,1.29152,1.29163,1.50,1.87
2016.05.16 10:10:15.679,1.29152,1.29163,1.87,1.87
2016.05.16 10:10:16.014,1.2916,1.29165,1.57,1.00
2016.05.16 10:10:16.220,1.29163,1.29173,1.00,1.37
2016.05.16 10:10:16.473,1.29162,1.29173,3.07,1.00
2016.05.16 10:10:17.022,1.29162,1.29173,3.07,1.00
2016.05.16 10:10:17.571,1.29162,1.29173,3.07,1.00
2016.05.16 10:10:18.010,1.29165,1.29176,1.57,2.06
2016.05.16 10:10:18.112,1.29166,1.29177,1.12,1.69
2016.05.16 10:10:18.664,1.29165,1.29175,2.32,1.00
2016.05.16 10:10:19.187,1.29165,1.29177,2.25,2.25
2016.05.16 10:10:21.083,1.29166,1.29177,1.37,1.95
2016.05.16 10:10:21.997,1.29166,1.29176,1.37,1.00
2016.05.16 10:10:22.302,1.29163,1.29174,2.25,1.87
2016.05.16 10:10:22.404,1.29164,1.29174,1.50,1.10
2016.05.16 10:10:22.658,1.29165,1.29176,1.37,2.06
2016.05.16 10:10:23.958,1.29167,1.29176,1.00,1.50
2016.05.16 10:10:24.699,1.29165,1.29176,1.57,1.87
2016.05.16 10:10:27.215,1.29165,1.29176,1.75,1.10
2016.05.16 10:10:28.794,1.29166,1.29177,1.50,1.50
2016.05.16 10:10:29.333,1.29166,1.29177,2.32,1.12
2016.05.16 10:10:30.270,1.29169,1.29177,1.50,1.00
2016.05.16 10:10:30.615,1.29175,1.29181,1.00,1.00
2016.05.16 10:10:30.869,1.29172,1.29183,2.32,1.00
2016.05.16 10:10:31.479,1.29176,1.29185,1.00,1.50
2016.05.16 10:10:31.613,1.29177,1.29186,1.12,1.00
2016.05.16 10:10:31.766,1.29177,1.2919,3.26,1.50
2016.05.16 10:10:31.817,1.29177,1.2919,3.64,1.12
2016.05.16 10:10:32.020,1.29179,1.2919,1.12,1.87
2016.05.16 10:10:32.224,1.29179,1.2919,1.50,1.87
2016.05.16 10:10:32.629,1.29178,1.29187,1.25,1.10
2016.05.16 10:10:34.183,1.29177,1.29188,2.14,1.50
2016.05.16 10:10:34.235,1.29177,1.29189,2.89,1.37
2016.05.16 10:10:34.287,1.29178,1.29189,2.25,1.10
2016.05.16 10:10:34.795,1.29179,1.29189,1.50,1.50
2016.05.16 10:10:39.241,1.29179,1.2919,1.95,1.12
2016.05.16 10:10:39.934,1.2918,1.29191,1.12,1.57
2016.05.16 10:10:40.546,1.2918,1.29193,3.82,1.50
2016.05.16 10:10:41.052,1.29182,1.29193,1.12,1.50
2016.05.16 10:10:41.313,1.29182,1.29192,1.50,1.10
2016.05.16 10:10:41.830,1.29182,1.29192,1.50,1.10
2016.05.16 10:10:42.748,1.29182,1.29192,1.00,1.57
2016.05.16 10:10:43.290,1.29182,1.29191,1.00,1.00
2016.05.16 10:10:43.800,1.29182,1.29192,1.12,1.20
2016.05.16 10:10:44.105,1.29182,1.29192,1.12,1.50
2016.05.16 10:10:44.611,1.29182,1.29192,1.37,1.87
2016.05.16 10:10:45.119,1.29183,1.29193,1.87,1.37
2016.05.16 10:10:45.170,1.29183,1.29193,2.62,1.10
2016.05.16 10:10:45.221,1.29183,1.29193,3.00,1.10
2016.05.16 10:10:45.323,1.29183,1.29194,2.25,1.12
2016.05.16 10:10:45.826,1.29182,1.29192,1.50,1.10
2016.05.16 10:10:48.024,1.29183,1.29193,1.37,1.10
2016.05.16 10:10:48.559,1.29183,1.29193,1.12,1.20
2016.05.16 10:10:49.237,1.29183,1.29194,1.50,1.50
2016.05.16 10:10:51.769,1.29183,1.29194,1.87,1.87
2016.05.16 10:10:53.273,1.29183,1.29194,2.25,1.50
2016.05.16 10:10:55.182,1.29184,1.29193,1.37,1.10
2016.05.16 10:10:55.720,1.29184,1.29194,1.12,1.50
2016.05.16 10:10:56.227,1.2919,1.29195,1.00,2.62
2016.05.16 10:10:56.279,1.29191,1.29198,1.00,1.69
2016.05.16 10:10:56.330,1.29196,1.292,1.00,1.12
2016.05.16 10:10:56.382,1.29197,1.29201,1.50,1.00
2016.05.16 10:10:56.433,1.29197,1.29202,3.00,1.00
2016.05.16 10:10:56.484,1.29199,1.29204,1.12,2.25
2016.05.16 10:10:56.878,1.29199,1.29208,1.57,1.00
2016.05.16 10:10:58.484,1.29199,1.29208,1.12,1.57
2016.05.16 10:11:00.216,1.292,1.29208,1.00,1.50
2016.05.16 10:11:01.993,1.29198,1.29208,1.87,2.25
2016.05.16 10:11:02.500,1.29199,1.29209,1.20,1.10
2016.05.16 10:11:03.007,1.29199,1.29208,1.20,1.00
2016.05.16 10:11:03.546,1.29199,1.29209,1.20,1.57
2016.05.16 10:11:04.588,1.29198,1.29208,2.62,1.00
2016.05.16 10:11:05.100,1.29198,1.29209,2.25,2.32
2016.05.16 10:11:06.520,1.292,1.29208,1.50,1.00
2016.05.16 10:11:09.309,1.292,1.29209,1.50,1.57
2016.05.16 10:11:14.447,1.29198,1.29209,2.32,1.50
2016.05.16 10:11:15.122,1.29199,1.29209,1.00,1.50
2016.05.16 10:11:15.723,1.29198,1.29209,1.95,1.00
2016.05.16 10:11:16.520,1.29199,1.29209,1.00,1.00
2016.05.16 10:11:29.876,1.29198,1.29209,1.95,1.00
2016.05.16 10:11:33.333,1.292,1.2921,1.37,1.10
2016.05.16 10:11:34.381,1.292,1.29209,1.37,1.00
2016.05.16 10:11:36.182,1.29199,1.2921,1.12,1.10
2016.05.16 10:11:36.488,1.292,1.29211,3.19,1.00
2016.05.16 10:11:37.952,1.292,1.2921,1.69,1.00
2016.05.16 10:11:38.003,1.292,1.2921,1.69,1.00
2016.05.16 10:11:41.818,1.29199,1.2921,2.51,1.50
2016.05.16 10:11:42.342,1.29201,1.29209,1.00,1.00
2016.05.16 10:11:44.154,1.29201,1.2921,1.00,1.00
2016.05.16 10:11:45.700,1.29199,1.2921,2.81,1.00
2016.05.16 10:11:46.226,1.29201,1.2921,1.00,1.00
2016.05.16 10:11:48.203,1.29201,1.29211,1.00,1.57
2016.05.16 10:11:57.154,1.29201,1.2921,1.00,1.00
2016.05.16 10:11:57.801,1.29201,1.29211,1.00,1.57
2016.05.16 10:11:57.852,1.292,1.29211,1.95,1.57
2016.05.16 10:11:58.157,1.29209,1.29214,1.00,1.00
2016.05.16 10:11:58.433,1.2921,1.29221,1.20,1.00
2016.05.16 10:11:58.535,1.29212,1.29223,1.00,1.19
2016.05.16 10:11:58.840,1.29214,1.29223,1.10,1.00
2016.05.16 10:11:58.942,1.29214,1.29225,1.10,2.32
2016.05.16 10:11:59.459,1.29213,1.29224,1.87,1.00
2016.05.16 10:12:00.007,1.29214,1.29223,1.00,1.00
2016.05.16 10:12:00.513,1.29213,1.29223,1.00,1.00
2016.05.16 10:12:03.921,1.29213,1.29223,1.12,1.00
2016.05.16 10:12:04.473,1.29213,1.29225,1.87,1.57
2016.05.16 10:12:04.983,1.29213,1.29226,1.87,1.50
2016.05.16 10:12:05.136,1.29213,1.29224,2.62,1.00
2016.05.16 10:12:05.678,1.29214,1.29225,1.57,1.00
2016.05.16 10:12:07.181,1.29214,1.29226,2.32,1.00
2016.05.16 10:12:07.689,1.29214,1.29226,1.76,1.00
2016.05.16 10:12:08.231,1.29214,1.29225,2.51,1.00
2016.05.16 10:12:08.730,1.29215,1.29227,1.76,1.50
2016.05.16 10:12:08.782,1.29216,1.29227,1.50,1.50
2016.05.16 10:12:09.290,1.29216,1.29227,1.87,1.00
2016.05.16 10:12:09.544,1.29215,1.29226,1.62,1.00
2016.05.16 10:12:09.722,1.29215,1.29228,1.62,1.00
2016.05.16 10:12:09.774,1.29215,1.29226,1.69,1.00
2016.05.16 10:12:10.286,1.29215,1.29226,1.62,1.00
2016.05.16 10:12:10.795,1.29215,1.29227,2.06,1.00
2016.05.16 10:12:11.690,1.29216,1.29228,1.12,1.50
2016.05.16 10:12:13.343,1.29217,1.29229,1.10,1.00
2016.05.16 10:12:14.672,1.29218,1.2923,1.00,1.01
2016.05.16 10:12:15.197,1.29216,1.2923,1.12,2.14
2016.05.16 10:12:15.805,1.29218,1.2923,1.00,1.39
2016.05.16 10:12:16.702,1.29217,1.2923,1.10,1.39
2016.05.16 10:12:17.209,1.29218,1.2923,1.00,1.39
2016.05.16 10:12:17.752,1.29217,1.2923,1.10,1.39
2016.05.16 10:12:18.056,1.29217,1.2923,1.10,1.69
2016.05.16 10:12:19.010,1.29217,1.2923,1.10,1.69
2016.05.16 10:12:19.241,1.29219,1.29232,1.00,1.69
2016.05.16 10:12:19.546,1.29227,1.29232,1.57,1.00
2016.05.16 10:12:19.854,1.29228,1.29233,2.51,1.00
2016.05.16 10:12:20.158,1.29228,1.29235,2.51,1.00
2016.05.16 10:12:20.416,1.29228,1.29242,2.51,1.87
2016.05.16 10:12:21.076,1.29232,1.29243,1.00,1.12
2016.05.16 10:12:21.381,1.29232,1.29244,1.69,1.50
2016.05.16 10:12:21.644,1.29233,1.29245,1.37,1.50
2016.05.16 10:12:22.155,1.29233,1.29245,1.12,1.87
2016.05.16 10:12:22.662,1.29233,1.29245,1.37,1.50
2016.05.16 10:12:29.788,1.29233,1.29244,1.50,1.12
2016.05.16 10:12:31.236,1.29232,1.29245,2.51,1.50
2016.05.16 10:12:31.984,1.29233,1.29244,1.50,1.12
2016.05.16 10:12:34.729,1.29233,1.29245,1.37,1.75
2016.05.16 10:12:35.586,1.29233,1.29245,1.47,1.50
2016.05.16 10:12:36.906,1.29233,1.29245,2.25,2.25
2016.05.16 10:12:37.008,1.29233,1.29245,1.87,2.25
2016.05.16 10:12:42.763,1.29234,1.29245,1.00,1.50
2016.05.16 10:12:43.354,1.29234,1.29245,1.00,1.10
2016.05.16 10:12:43.995,1.29236,1.29246,1.00,1.87
2016.05.16 10:12:44.046,1.29234,1.29246,1.50,1.87
2016.05.16 10:12:44.868,1.29233,1.29246,1.87,1.87
2016.05.16 10:12:46.124,1.29233,1.29243,1.12,1.00
2016.05.16 10:12:48.378,1.29234,1.29243,1.00,1.00
2016.05.16 10:12:50.893,1.29234,1.29245,1.00,1.10
2016.05.16 10:12:51.394,1.29235,1.29245,1.00,1.10
2016.05.16 10:12:51.851,1.29233,1.29245,2.32,1.10
2016.05.16 10:12:52.384,1.29234,1.29245,1.00,1.10
2016.05.16 10:12:52.874,1.29233,1.29243,2.32,1.00
2016.05.16 10:12:53.387,1.29233,1.29244,1.57,1.00
2016.05.16 10:12:58.742,1.29232,1.29243,1.87,1.00
2016.05.16 10:13:00.215,1.29232,1.29244,1.12,1.12
2016.05.16 10:13:00.519,1.29232,1.29242,1.10,1.00
2016.05.16 10:13:01.057,1.29233,1.29242,1.00,1.00
2016.05.16 10:13:04.724,1.29232,1.29244,1.57,1.20
2016.05.16 10:13:06.426,1.29233,1.29244,1.00,1.20
2016.05.16 10:13:06.916,1.29231,1.29241,2.81,1.00
2016.05.16 10:13:07.017,1.29231,1.29243,2.06,1.00
2016.05.16 10:13:07.069,1.29231,1.29241,2.06,1.00
2016.05.16 10:13:07.170,1.29233,1.29243,1.10,1.00
2016.05.16 10:13:07.678,1.29232,1.29242,1.00,1.00
2016.05.16 10:13:09.285,1.29232,1.29241,1.25,1.00
2016.05.16 10:13:09.387,1.29232,1.2924,1.62,1.00
2016.05.16 10:13:09.489,1.29231,1.2924,1.29,1.00
2016.05.16 10:13:09.591,1.2923,1.2924,1.69,1.00
2016.05.16 10:13:09.817,1.29223,1.29231,4.50,1.10
2016.05.16 10:13:09.869,1.29221,1.29228,1.66,1.00
2016.05.16 10:13:09.971,1.2922,1.29229,1.00,1.00
2016.05.16 10:13:10.585,1.29219,1.29229,1.10,1.00
2016.05.16 10:13:11.117,1.29218,1.29228,1.00,1.50
2016.05.16 10:13:11.479,1.29217,1.29225,2.14,1.00
2016.05.16 10:13:14.856,1.29216,1.29226,1.76,1.50
2016.05.16 10:13:20.200,1.29216,1.29226,1.78,1.00
2016.05.16 10:13:23.176,1.29217,1.29226,1.40,1.00
2016.05.16 10:13:23.717,1.29216,1.29227,1.10,1.12
2016.05.16 10:13:24.224,1.29217,1.29226,1.02,1.00
2016.05.16 10:13:30.363,1.29216,1.29227,1.01,1.50
2016.05.16 10:13:30.870,1.29215,1.29227,1.77,1.87
2016.05.16 10:13:32.347,1.29215,1.29226,1.77,1.50
2016.05.16 10:13:45.035,1.29215,1.29225,1.31,1.00
2016.05.16 10:13:50.417,1.29215,1.29226,2.06,1.00
2016.05.16 10:13:50.922,1.29216,1.29226,1.31,1.00
2016.05.16 10:13:51.937,1.29217,1.29227,1.57,1.57
2016.05.16 10:13:52.559,1.29217,1.29227,1.57,1.10
2016.05.16 10:13:53.067,1.29218,1.29228,1.87,1.00
2016.05.16 10:13:54.633,1.29218,1.29228,1.50,1.00
2016.05.16 10:13:56.630,1.2922,1.29229,1.20,1.50
2016.05.16 10:13:59.911,1.29221,1.2923,1.37,1.00
2016.05.16 10:13:59.962,1.29222,1.29232,1.12,1.95
2016.05.16 10:14:00.064,1.29224,1.29233,1.00,1.12
2016.05.16 10:14:00.369,1.29226,1.29236,1.12,3.00
2016.05.16 10:14:00.421,1.29226,1.29236,1.57,2.32
2016.05.16 10:14:00.576,1.29228,1.29236,1.62,1.10
2016.05.16 10:14:00.882,1.29232,1.29237,1.00,1.00
2016.05.16 10:14:01.034,1.29232,1.2924,1.00,1.50
2016.05.16 10:14:15.329,1.29232,1.29241,1.00,1.10
2016.05.16 10:14:16.473,1.29232,1.29239,1.00,1.00
2016.05.16 10:14:16.779,1.29231,1.29239,1.85,1.00
2016.05.16 10:14:16.918,1.2923,1.2924,1.75,1.50
2016.05.16 10:14:16.969,1.2923,1.2924,1.87,1.00
2016.05.16 10:14:17.071,1.29231,1.2924,1.20,1.00
2016.05.16 10:14:17.375,1.2923,1.2924,2.25,1.00
2016.05.16 10:14:18.531,1.29229,1.29238,1.12,1.00
2016.05.16 10:14:19.050,1.29229,1.29239,1.95,1.00
2016.05.16 10:14:22.085,1.29231,1.29239,1.12,1.00
2016.05.16 10:14:22.796,1.29233,1.2924,1.00,1.00
2016.05.16 10:14:22.898,1.29232,1.29242,1.12,1.10
2016.05.16 10:14:23.466,1.2923,1.29242,2.70,1.10
2016.05.16 10:14:23.823,1.29233,1.29244,1.47,1.87
2016.05.16 10:14:24.027,1.29235,1.29244,2.70,1.00
2016.05.16 10:14:24.576,1.29235,1.29244,1.00,1.00
2016.05.16 10:14:25.107,1.29234,1.29244,1.10,1.00
2016.05.16 10:14:30.249,1.29234,1.29246,1.20,1.20
2016.05.16 10:14:30.301,1.29237,1.29248,1.12,1.87
2016.05.16 10:14:30.605,1.2924,1.2925,1.00,2.62
2016.05.16 10:14:31.204,1.29239,1.2925,1.12,2.62
2016.05.16 10:14:34.519,1.29238,1.2925,1.50,1.12
2016.05.16 10:14:35.026,1.29238,1.2925,1.50,1.87
2016.05.16 10:14:35.331,1.29239,1.29249,1.85,1.10
2016.05.16 10:14:35.658,1.29246,1.29253,1.00,1.00
2016.05.16 10:14:35.760,1.29247,1.29257,1.50,3.00
2016.05.16 10:14:36.067,1.29248,1.29259,1.37,1.00
2016.05.16 10:14:36.271,1.2925,1.29261,1.12,1.31
2016.05.16 10:14:37.375,1.2925,1.29261,1.37,1.25
2016.05.16 10:14:37.932,1.29249,1.29261,3.37,1.00
2016.05.16 10:14:38.636,1.2925,1.29263,1.95,1.50
2016.05.16 10:14:38.992,1.29252,1.29265,1.39,3.37
2016.05.16 10:14:39.912,1.29254,1.29266,1.57,1.57
2016.05.16 10:14:39.963,1.29254,1.29265,1.95,1.00
2016.05.16 10:14:40.268,1.29249,1.29262,3.00,1.47
2016.05.16 10:14:44.181,1.2925,1.29262,1.75,1.00
2016.05.16 10:14:44.730,1.2925,1.29263,1.75,1.95
2016.05.16 10:14:45.243,1.29251,1.29263,1.12,1.95
2016.05.16 10:14:46.185,1.2925,1.29262,1.12,1.50
2016.05.16 10:14:46.691,1.2925,1.29262,1.12,1.57
2016.05.16 10:14:48.290,1.29251,1.29262,1.57,1.57
2016.05.16 10:14:48.392,1.29251,1.29262,1.10,2.32
2016.05.16 10:14:51.751,1.29251,1.29263,1.10,2.62
2016.05.16 10:14:52.715,1.29251,1.29263,1.47,2.25
2016.05.16 10:14:53.172,1.29252,1.29264,1.57,2.32
2016.05.16 10:14:53.324,1.29252,1.29264,1.20,2.32
2016.05.16 10:14:53.628,1.29254,1.29264,1.00,1.10
2016.05.16 10:14:54.147,1.29255,1.29264,1.00,1.10
2016.05.16 10:14:54.659,1.29254,1.29266,2.25,2.62
2016.05.16 10:14:55.167,1.29254,1.29266,1.87,1.50
2016.05.16 10:14:55.421,1.29254,1.29266,1.20,1.87
2016.05.16 10:14:55.928,1.29255,1.29267,1.57,2.62
2016.05.16 10:14:56.232,1.29254,1.29266,1.57,1.12
2016.05.16 10:14:56.739,1.29256,1.29266,1.50,1.12
2016.05.16 10:14:56.840,1.29257,1.29267,1.20,1.50
2016.05.16 10:14:58.104,1.29256,1.29268,1.69,2.25
2016.05.16 10:14:58.704,1.29259,1.29269,1.00,1.50
2016.05.16 10:14:58.755,1.29263,1.2927,1.00,1.12
2016.05.16 10:14:58.909,1.29263,1.29271,1.00,1.20
2016.05.16 10:14:59.416,1.29262,1.29273,1.12,1.87
2016.05.16 10:15:00.825,1.29259,1.29272,2.62,1.12
2016.05.16 10:15:01.336,1.29259,1.2927,1.12,1.10
2016.05.16 10:15:01.843,1.29259,1.2927,1.00,1.12
2016.05.16 10:15:02.906,1.29258,1.2927,1.76,1.12
2016.05.16 10:15:03.414,1.29258,1.29269,1.00,1.12
2016.05.16 10:15:05.923,1.29257,1.29268,1.20,1.10
2016.05.16 10:15:06.439,1.29257,1.29267,1.50,1.00
2016.05.16 10:15:07.644,1.29256,1.29267,1.87,1.12
2016.05.16 10:15:08.150,1.29256,1.29266,1.12,1.00
2016.05.16 10:15:08.657,1.29256,1.29266,1.20,1.10
2016.05.16 10:15:09.202,1.29257,1.29268,1.00,1.50
2016.05.16 10:15:09.709,1.29258,1.29268,1.00,1.50
2016.05.16 10:15:10.459,1.29257,1.29267,1.10,1.12
2016.05.16 10:15:11.827,1.29257,1.29267,1.00,1.37
2016.05.16 10:15:12.640,1.29256,1.29267,1.57,1.50
2016.05.16 10:15:14.493,1.29256,1.29266,1.47,1.12
2016.05.16 10:15:15.051,1.29256,1.29266,1.20,1.50
2016.05.16 10:15:15.763,1.29256,1.29266,1.12,2.25
2016.05.16 10:15:17.758,1.29256,1.29266,1.20,1.50
2016.05.16 10:15:20.564,1.29255,1.29264,2.06,1.00
2016.05.16 10:15:21.080,1.29255,1.29266,2.06,1.50
2016.05.16 10:15:26.020,1.29257,1.29265,1.00,1.10
2016.05.16 10:15:26.072,1.2926,1.2927,2.25,5.25
2016.05.16 10:15:26.124,1.2926,1.2927,2.25,1.20
2016.05.16 10:15:26.175,1.2926,1.2927,3.00,1.10
2016.05.16 10:15:27.076,1.29262,1.29273,1.12,1.00
2016.05.16 10:15:27.178,1.29267,1.29273,1.00,1.00
2016.05.16 10:15:27.280,1.29265,1.29275,1.76,1.50
2016.05.16 10:15:27.382,1.29266,1.29275,1.12,1.00
2016.05.16 10:15:27.688,1.29265,1.29275,2.81,1.00
2016.05.16 10:15:29.086,1.29264,1.29275,1.95,1.00
2016.05.16 10:15:29.188,1.29266,1.29275,1.00,1.00
2016.05.16 10:15:30.087,1.29264,1.29273,1.50,1.00
2016.05.16 10:15:30.392,1.29259,1.29271,2.81,1.57
2016.05.16 10:15:30.902,1.29259,1.2927,3.19,1.12
2016.05.16 10:15:31.912,1.29264,1.2927,1.00,1.00
2016.05.16 10:15:32.064,1.29265,1.29275,1.00,1.50
2016.05.16 10:15:32.115,1.29265,1.29275,1.75,1.00
2016.05.16 10:15:33.195,1.29265,1.29276,1.57,1.00
2016.05.16 10:15:34.506,1.29265,1.29275,1.57,1.00
2016.05.16 10:15:34.557,1.29265,1.29277,1.57,1.95
2016.05.16 10:15:35.066,1.29268,1.29277,1.12,1.50
2016.05.16 10:15:35.765,1.29267,1.29276,1.50,1.00
2016.05.16 10:15:36.474,1.29267,1.29277,1.50,1.10
2016.05.16 10:15:37.821,1.29267,1.29277,1.50,1.10
2016.05.16 10:15:39.143,1.29267,1.29277,1.50,1.00
2016.05.16 10:15:39.667,1.29266,1.29277,1.85,1.12
2016.05.16 10:15:40.189,1.29266,1.29277,1.57,1.12
2016.05.16 10:15:43.581,1.29267,1.29277,1.87,1.10
2016.05.16 10:15:46.402,1.29268,1.29276,1.20,1.00
2016.05.16 10:15:46.687,1.29266,1.29278,1.87,1.10
2016.05.16 10:15:46.789,1.29266,1.29277,1.12,1.00
2016.05.16 10:15:46.941,1.29267,1.29278,1.10,1.10
2016.05.16 10:15:47.449,1.29268,1.29277,1.12,1.00
2016.05.16 10:15:48.265,1.29268,1.29278,1.00,1.10
2016.05.16 10:15:49.874,1.29268,1.29278,1.12,1.37
2016.05.16 10:15:50.391,1.29268,1.29277,1.00,1.00
2016.05.16 10:15:50.897,1.29268,1.29278,1.00,1.37
2016.05.16 10:15:52.235,1.29267,1.29278,1.50,1.37
2016.05.16 10:15:52.286,1.29267,1.29278,1.50,1.10
2016.05.16 10:15:53.093,1.29267,1.29279,1.00,2.62
2016.05.16 10:15:53.601,1.29267,1.29278,1.00,1.10
2016.05.16 10:15:54.464,1.29267,1.29278,1.37,1.20
2016.05.16 10:15:54.932,1.29268,1.29278,1.50,1.50
2016.05.16 10:15:55.034,1.29268,1.29278,1.12,1.10
2016.05.16 10:15:56.189,1.29266,1.29278,1.37,1.57
2016.05.16 10:15:56.698,1.29268,1.29277,1.00,1.00
2016.05.16 10:15:57.458,1.29266,1.29276,2.02,1.00
2016.05.16 10:15:57.972,1.29267,1.29276,1.23,1.00
2016.05.16 10:15:58.988,1.29264,1.29276,1.93,1.57
2016.05.16 10:15:59.040,1.29264,1.29277,1.93,3.37
2016.05.16 10:15:59.548,1.29264,1.29274,1.25,1.20
2016.05.16 10:16:00.057,1.29265,1.29275,1.67,1.12
2016.05.16 10:16:00.109,1.29266,1.29278,1.37,2.62
2016.05.16 10:16:00.626,1.29266,1.29278,2.49,1.20
2016.05.16 10:16:00.880,1.29266,1.29278,2.49,1.37
2016.05.16 10:16:00.982,1.29266,1.29278,2.49,1.10
2016.05.16 10:16:01.437,1.29266,1.29278,2.49,1.50
2016.05.16 10:16:06.381,1.29266,1.29278,1.74,2.62
2016.05.16 10:16:06.887,1.29266,1.29278,1.70,2.25
2016.05.16 10:16:09.107,1.29268,1.29279,1.47,2.06
2016.05.16 10:16:09.361,1.29269,1.2928,1.10,1.39
2016.05.16 10:16:09.412,1.29269,1.2928,1.47,1.29
2016.05.16 10:16:09.564,1.29269,1.2928,1.50,1.37
2016.05.16 10:16:09.615,1.29269,1.2928,1.50,1.37
2016.05.16 10:16:09.921,1.29279,1.29285,2.12,1.12
2016.05.16 10:16:10.050,1.29283,1.29291,1.00,1.87
2016.05.16 10:16:10.105,1.29279,1.29291,2.87,2.25
2016.05.16 10:16:10.156,1.29278,1.29289,2.79,1.12
2016.05.16 10:16:10.308,1.2928,1.29292,1.29,2.62
2016.05.16 10:16:10.563,1.29282,1.29293,1.17,2.81
2016.05.16 10:16:11.322,1.29283,1.29294,1.60,3.00
2016.05.16 10:16:12.576,1.29282,1.29295,2.42,3.00
2016.05.16 10:16:14.595,1.29281,1.29292,1.74,1.47
2016.05.16 10:16:14.901,1.29281,1.29292,1.20,1.10
2016.05.16 10:16:15.782,1.29281,1.29292,2.12,1.10
2016.05.16 10:16:17.185,1.29281,1.29292,1.20,1.10
2016.05.16 10:16:18.046,1.29281,1.29292,1.00,2.00
2016.05.16 10:16:18.585,1.29282,1.29294,1.67,1.50
2016.05.16 10:16:18.839,1.29283,1.29295,1.87,1.87
2016.05.16 10:16:19.042,1.29283,1.29295,2.44,1.20
2016.05.16 10:16:19.548,1.29283,1.29295,2.61,1.47
2016.05.16 10:16:20.243,1.29283,1.29295,2.23,1.75
2016.05.16 10:16:21.539,1.29282,1.29294,3.73,1.20
2016.05.16 10:16:25.162,1.29284,1.29295,1.00,1.87
2016.05.16 10:16:25.719,1.29283,1.29295,1.01,1.12
2016.05.16 10:16:27.065,1.29283,1.29294,1.76,1.10
2016.05.16 10:16:27.572,1.29283,1.29294,1.76,1.10
2016.05.16 10:16:30.825,1.29283,1.29294,2.14,1.47
2016.05.16 10:16:31.372,1.29283,1.29296,1.62,2.25
2016.05.16 10:16:33.649,1.29283,1.29295,1.39,1.50
2016.05.16 10:16:34.836,1.29283,1.29295,1.39,1.87
2016.05.16 10:16:34.988,1.29284,1.29294,1.12,1.00
2016.05.16 10:16:35.040,1.29284,1.29296,1.87,1.12
