2016.05.06 18:12:34.123,1.29309,1.2932,1.00,1.00
2016.05.06 18:12:35.496,1.29308,1.2932,1.69,1.00
2016.05.06 18:12:36.003,1.29307,1.29319,2.89,1.00
2016.05.06 18:12:36.535,1.29307,1.2932,1.76,1.12
2016.05.06 18:12:37.347,1.29307,1.2932,2.14,1.00
2016.05.06 18:12:39.922,1.29307,1.2932,1.26,1.10
2016.05.06 18:12:40.378,1.29306,1.29318,2.06,1.00
2016.05.06 18:12:40.429,1.29306,1.29318,1.00,1.50
2016.05.06 18:12:40.835,1.29307,1.2932,1.20,1.00
2016.05.06 18:12:41.889,1.29307,1.2932,1.01,1.00
2016.05.06 18:12:42.396,1.29307,1.2932,1.76,1.00
2016.05.06 18:12:42.904,1.29307,1.2932,1.69,1.00
2016.05.06 18:12:43.411,1.29308,1.2932,1.20,1.00
2016.05.06 18:12:43.716,1.29311,1.29321,1.00,1.00
2016.05.06 18:12:44.073,1.29309,1.29321,1.50,1.00
2016.05.06 18:12:44.581,1.29308,1.2932,1.12,1.00
2016.05.06 18:12:45.089,1.2931,1.2932,2.25,1.00
2016.05.06 18:12:47.103,1.2931,1.29321,2.32,1.50
2016.05.06 18:12:47.408,1.29314,1.29326,2.70,1.00
2016.05.06 18:12:47.594,1.29315,1.29328,2.06,1.00
2016.05.06 18:12:48.102,1.29315,1.29328,2.44,1.00
2016.05.06 18:12:48.458,1.29316,1.29328,1.10,1.00
2016.05.06 18:12:49.331,1.29317,1.29328,1.00,1.00
2016.05.06 18:12:49.838,1.29315,1.29328,2.14,1.00
2016.05.06 18:12:50.344,1.29317,1.29329,1.00,1.50
2016.05.06 18:12:50.547,1.29316,1.29329,1.29,1.00
2016.05.06 18:12:51.066,1.29317,1.29329,1.29,1.37
2016.05.06 18:12:52.449,1.29318,1.29329,1.00,1.50
2016.05.06 18:12:54.188,1.29318,1.29329,1.32,1.00
2016.05.06 18:12:54.391,1.2932,1.29331,1.00,1.10
2016.05.06 18:12:55.463,1.29321,1.29331,1.00,1.00
2016.05.06 18:12:55.991,1.29319,1.29331,1.10,1.00
2016.05.06 18:12:57.529,1.29318,1.29331,4.69,1.10
2016.05.06 18:12:57.631,1.29318,1.29331,5.06,1.00
2016.05.06 18:12:57.936,1.29318,1.29328,2.25,1.12
2016.05.06 18:12:58.289,1.29318,1.29326,2.25,1.00
2016.05.06 18:12:58.391,1.29318,1.29328,2.25,1.00
2016.05.06 18:12:59.709,1.29317,1.29328,1.00,1.00
2016.05.06 18:13:00.254,1.29315,1.29328,1.39,1.00
2016.05.06 18:13:00.811,1.29316,1.29329,1.01,1.00
2016.05.06 18:13:00.964,1.29318,1.29329,1.00,1.00
2016.05.06 18:13:01.480,1.29318,1.29329,1.25,1.50
2016.05.06 18:13:02.055,1.29318,1.29329,1.25,1.50
2016.05.06 18:13:03.172,1.29316,1.29329,1.76,3.00
2016.05.06 18:13:03.223,1.29316,1.29328,1.69,1.12
2016.05.06 18:13:03.761,1.29314,1.29327,3.64,1.00
2016.05.06 18:13:04.741,1.29314,1.29328,3.64,1.00
2016.05.06 18:13:04.996,1.29314,1.29324,2.14,1.00
2016.05.06 18:13:05.098,1.29311,1.29324,3.56,1.10
2016.05.06 18:13:05.200,1.29311,1.29323,3.19,1.07
2016.05.06 18:13:05.708,1.29311,1.29323,2.44,1.57
2016.05.06 18:13:06.074,1.29311,1.29318,2.25,1.37
2016.05.06 18:13:06.328,1.29308,1.29316,1.00,1.00
2016.05.06 18:13:06.683,1.29308,1.29315,1.00,3.37
2016.05.06 18:13:06.836,1.29301,1.29314,1.76,1.20
2016.05.06 18:13:06.887,1.29302,1.29315,1.29,1.95
2016.05.06 18:13:07.414,1.29301,1.29313,1.07,1.00
2016.05.06 18:13:08.717,1.293,1.29311,1.87,1.00
2016.05.06 18:13:08.921,1.29299,1.2931,4.01,1.00
2016.05.06 18:13:09.430,1.29299,1.29311,3.94,1.10
2016.05.06 18:13:10.215,1.29301,1.29311,1.00,1.10
2016.05.06 18:13:10.317,1.29299,1.29311,1.25,1.10
2016.05.06 18:13:10.774,1.293,1.29309,1.10,1.00
2016.05.06 18:13:10.927,1.29297,1.29309,1.20,1.00
2016.05.06 18:13:11.813,1.29298,1.29311,1.01,1.57
2016.05.06 18:13:12.219,1.293,1.29311,1.00,1.20
2016.05.06 18:13:12.422,1.29297,1.29311,2.14,1.20
2016.05.06 18:13:13.045,1.29299,1.29311,1.10,1.12
2016.05.06 18:13:13.553,1.293,1.29311,1.00,1.47
2016.05.06 18:13:13.604,1.29298,1.29305,1.25,1.00
2016.05.06 18:13:13.807,1.29284,1.29295,1.12,1.00
2016.05.06 18:13:13.859,1.29283,1.29293,1.87,1.00
2016.05.06 18:13:13.910,1.29283,1.29293,1.10,1.00
2016.05.06 18:13:14.457,1.29284,1.29294,1.00,1.00
2016.05.06 18:13:14.965,1.29285,1.29296,1.00,1.87
2016.05.06 18:13:15.320,1.29283,1.29296,2.44,1.57
2016.05.06 18:13:15.422,1.29284,1.29296,1.25,1.50
2016.05.06 18:13:15.642,1.29284,1.29296,1.25,1.57
2016.05.06 18:13:16.151,1.29284,1.29296,1.01,1.95
2016.05.06 18:13:16.305,1.29283,1.29296,9.94,2.32
2016.05.06 18:13:16.407,1.29283,1.29296,10.39,1.50
2016.05.06 18:13:16.929,1.29286,1.29298,1.50,1.20
2016.05.06 18:13:17.031,1.29287,1.293,1.95,1.57
2016.05.06 18:13:17.082,1.2929,1.29303,1.00,1.57
2016.05.06 18:13:17.235,1.29292,1.29304,1.10,1.00
2016.05.06 18:13:17.287,1.29292,1.29304,1.50,1.00
2016.05.06 18:13:17.389,1.29293,1.29306,1.20,1.10
2016.05.06 18:13:17.745,1.29296,1.29307,1.00,1.07
2016.05.06 18:13:17.847,1.29296,1.29308,2.14,1.00
2016.05.06 18:13:18.210,1.29297,1.29308,1.47,1.00
2016.05.06 18:13:18.313,1.29297,1.2931,1.95,1.00
2016.05.06 18:13:18.618,1.29296,1.29307,1.25,1.00
2016.05.06 18:13:18.720,1.29292,1.29306,1.50,1.07
2016.05.06 18:13:19.126,1.29294,1.29305,1.00,1.12
2016.05.06 18:13:19.448,1.29296,1.29307,1.31,1.00
2016.05.06 18:13:19.659,1.29296,1.29309,1.31,1.10
2016.05.06 18:13:19.862,1.29298,1.29309,1.00,1.10
2016.05.06 18:13:20.166,1.293,1.29309,1.00,1.00
2016.05.06 18:13:20.673,1.293,1.2931,1.00,1.00
2016.05.06 18:13:21.214,1.293,1.2931,1.00,1.20
2016.05.06 18:13:22.470,1.293,1.2931,1.00,1.12
2016.05.06 18:13:24.897,1.29301,1.2931,1.00,1.00
2016.05.06 18:13:25.800,1.29301,1.29311,1.00,1.00
2016.05.06 18:13:26.854,1.293,1.29309,1.00,1.00
2016.05.06 18:13:26.956,1.29297,1.29307,1.10,1.00
2016.05.06 18:13:27.007,1.29295,1.29299,1.31,1.00
2016.05.06 18:13:27.059,1.29292,1.29301,1.39,1.00
2016.05.06 18:13:27.114,1.29291,1.29301,1.42,1.10
2016.05.06 18:13:27.216,1.29289,1.29299,3.19,1.00
2016.05.06 18:13:27.320,1.29287,1.29296,7.87,1.10
2016.05.06 18:13:27.858,1.29287,1.29296,7.50,1.10
2016.05.06 18:13:28.213,1.29287,1.29298,7.57,1.12
2016.05.06 18:13:28.417,1.29288,1.29302,1.31,1.87
2016.05.06 18:13:28.924,1.29289,1.29302,2.25,1.00
2016.05.06 18:13:29.290,1.29289,1.29301,2.25,1.00
2016.05.06 18:13:29.594,1.29287,1.29295,7.50,1.00
2016.05.06 18:13:29.848,1.29285,1.29298,1.76,1.50
2016.05.06 18:13:29.950,1.29287,1.29298,1.07,1.00
2016.05.06 18:13:30.103,1.29287,1.29301,1.95,1.20
2016.05.06 18:13:30.154,1.29288,1.29301,1.31,1.37
2016.05.06 18:13:30.478,1.29287,1.29297,1.12,1.00
2016.05.06 18:13:30.529,1.29285,1.29297,1.01,1.00
2016.05.06 18:13:30.682,1.29284,1.29297,2.14,1.12
2016.05.06 18:13:30.835,1.29283,1.29297,1.39,1.57
2016.05.06 18:13:30.936,1.29283,1.29295,1.20,1.10
2016.05.06 18:13:31.190,1.29285,1.29297,1.00,1.07
2016.05.06 18:13:31.516,1.29292,1.29305,1.01,1.95
2016.05.06 18:13:32.226,1.29291,1.29302,1.19,1.00
2016.05.06 18:13:32.874,1.29294,1.29304,1.00,1.10
2016.05.06 18:13:33.483,1.29294,1.29307,1.50,1.95
2016.05.06 18:13:33.940,1.29295,1.29304,1.00,1.12
2016.05.06 18:13:33.991,1.29293,1.29304,1.00,1.12
2016.05.06 18:13:34.042,1.29293,1.29304,1.00,1.10
2016.05.06 18:13:34.354,1.29292,1.29303,1.25,1.07
2016.05.06 18:13:34.557,1.29292,1.29306,2.14,1.00
2016.05.06 18:13:34.661,1.29294,1.29308,1.19,2.70
2016.05.06 18:13:34.967,1.29298,1.2931,1.00,1.07
2016.05.06 18:13:35.272,1.293,1.2931,1.00,1.00
2016.05.06 18:13:39.319,1.293,1.2931,1.00,1.75
2016.05.06 18:13:39.477,1.29299,1.29307,1.00,1.10
2016.05.06 18:13:39.528,1.29301,1.29307,1.00,1.00
2016.05.06 18:13:39.630,1.29301,1.2931,1.00,1.10
2016.05.06 18:13:45.970,1.29312,1.29318,1.00,1.00
2016.05.06 18:13:46.021,1.29312,1.29322,1.00,1.00
2016.05.06 18:13:46.987,1.29312,1.29322,1.00,1.07
2016.05.06 18:13:47.523,1.29313,1.29322,1.12,1.00
2016.05.06 18:13:48.031,1.29312,1.29322,1.00,1.00
2016.05.06 18:13:49.328,1.29312,1.29322,1.00,1.07
2016.05.06 18:13:50.844,1.29312,1.29322,1.12,1.00
2016.05.06 18:13:54.875,1.29313,1.29322,1.00,1.00
2016.05.06 18:13:54.926,1.29313,1.29324,1.00,1.25
2016.05.06 18:13:54.977,1.29314,1.29325,1.50,1.29
2016.05.06 18:13:55.168,1.29317,1.29327,1.00,1.00
2016.05.06 18:13:56.673,1.29319,1.29329,1.00,1.00
2016.05.06 18:13:57.283,1.29319,1.29329,1.00,1.47
2016.05.06 18:13:57.825,1.29319,1.29329,1.00,1.57
2016.05.06 18:13:58.335,1.2932,1.29331,1.00,1.07
2016.05.06 18:13:58.992,1.2932,1.29331,1.00,1.00
2016.05.06 18:13:59.955,1.2932,1.29334,1.69,1.95
2016.05.06 18:14:00.387,1.29327,1.29335,1.00,1.00
2016.05.06 18:14:00.438,1.29327,1.29338,1.00,1.10
2016.05.06 18:14:01.099,1.29329,1.29338,1.00,1.00
2016.05.06 18:14:01.627,1.29329,1.29338,1.00,1.12
2016.05.06 18:14:02.186,1.29327,1.2934,1.00,3.00
2016.05.06 18:14:02.237,1.29331,1.2934,1.00,1.75
2016.05.06 18:14:02.288,1.29331,1.2934,3.37,1.00
2016.05.06 18:14:02.390,1.29331,1.29342,3.37,1.00
2016.05.06 18:14:03.122,1.29331,1.2934,2.25,1.00
2016.05.06 18:14:03.426,1.29331,1.29338,2.25,1.07
2016.05.06 18:14:03.984,1.29325,1.29338,1.39,1.07
2016.05.06 18:14:04.137,1.29325,1.29334,1.39,1.00
2016.05.06 18:14:04.454,1.29324,1.29331,2.25,1.00
2016.05.06 18:14:04.506,1.29324,1.29334,2.25,1.12
2016.05.06 18:14:05.216,1.29321,1.29334,1.57,1.00
2016.05.06 18:14:05.318,1.29322,1.29334,1.87,1.00
2016.05.06 18:14:05.521,1.29322,1.29334,1.12,1.00
2016.05.06 18:14:05.741,1.29322,1.29334,1.50,1.00
2016.05.06 18:14:05.793,1.29322,1.29334,1.12,1.00
2016.05.06 18:14:05.904,1.29323,1.29336,1.10,1.12
2016.05.06 18:14:06.006,1.29325,1.29336,1.00,1.00
2016.05.06 18:14:06.058,1.29325,1.29339,1.12,1.45
2016.05.06 18:14:06.109,1.29327,1.29339,1.00,1.07
2016.05.06 18:14:06.414,1.29317,1.29332,1.86,1.37
2016.05.06 18:14:06.820,1.29319,1.29334,2.89,1.10
2016.05.06 18:14:07.125,1.29322,1.29336,1.20,1.00
2016.05.06 18:14:07.427,1.29325,1.29338,3.81,1.00
2016.05.06 18:14:08.443,1.29327,1.2934,1.00,1.87
2016.05.06 18:14:08.696,1.29326,1.2934,1.47,1.10
2016.05.06 18:14:09.005,1.29326,1.29338,1.12,1.00
2016.05.06 18:14:09.562,1.29327,1.2934,1.00,1.50
2016.05.06 18:14:10.070,1.29327,1.2934,2.80,1.12
2016.05.06 18:14:10.122,1.29329,1.2934,1.00,1.00
2016.05.06 18:14:10.375,1.29329,1.29342,1.00,1.10
2016.05.06 18:14:10.910,1.2933,1.29342,1.00,1.10
2016.05.06 18:14:11.418,1.29329,1.29342,2.12,1.00
2016.05.06 18:14:11.776,1.29331,1.29342,1.07,1.00
2016.05.06 18:14:12.208,1.29331,1.29342,1.10,1.00
2016.05.06 18:14:12.613,1.29331,1.29342,1.29,1.00
2016.05.06 18:14:12.715,1.29331,1.29342,1.10,1.00
2016.05.06 18:14:12.925,1.29331,1.29342,1.47,1.00
2016.05.06 18:14:13.432,1.2933,1.29342,1.60,1.10
2016.05.06 18:14:13.974,1.2933,1.29342,1.95,1.00
2016.05.06 18:14:14.278,1.29331,1.29342,1.50,1.07
2016.05.06 18:14:14.633,1.29331,1.29342,1.12,1.07
2016.05.06 18:14:15.171,1.29331,1.29342,1.00,1.00
2016.05.06 18:14:15.425,1.2933,1.2934,1.60,1.00
2016.05.06 18:14:16.135,1.2933,1.2934,1.45,1.00
2016.05.06 18:14:16.642,1.29329,1.2934,1.70,1.00
2016.05.06 18:14:17.168,1.29329,1.2934,2.44,1.00
2016.05.06 18:14:18.451,1.29329,1.2934,3.43,1.00
2016.05.06 18:14:19.011,1.29329,1.2934,3.73,1.00
2016.05.06 18:14:22.005,1.2933,1.2934,2.32,1.00
2016.05.06 18:14:22.530,1.2933,1.2934,2.32,1.00
2016.05.06 18:14:24.193,1.29329,1.2934,1.39,1.00
2016.05.06 18:14:24.701,1.2933,1.2934,1.00,1.00
2016.05.06 18:14:24.752,1.2933,1.2934,1.07,1.00
2016.05.06 18:14:25.891,1.2933,1.2934,3.25,1.00
2016.05.06 18:14:26.629,1.2933,1.2934,2.87,1.00
2016.05.06 18:14:27.137,1.2933,1.2934,2.87,1.00
2016.05.06 18:14:27.493,1.29329,1.2934,2.23,1.00
2016.05.06 18:14:28.000,1.29329,1.2934,2.23,1.00
2016.05.06 18:14:28.051,1.29329,1.2934,1.93,1.00
2016.05.06 18:14:29.125,1.29329,1.2934,1.48,1.00
2016.05.06 18:14:30.021,1.2933,1.2934,4.67,1.00
2016.05.06 18:14:30.124,1.2933,1.2934,4.37,1.00
2016.05.06 18:14:30.632,1.2933,1.2934,3.92,1.00
2016.05.06 18:14:30.683,1.2933,1.2934,3.62,1.00
2016.05.06 18:14:31.941,1.2933,1.29342,3.81,1.00
2016.05.06 18:14:32.449,1.2933,1.29342,3.36,1.00
2016.05.06 18:14:35.288,1.29331,1.29342,3.45,1.00
2016.05.06 18:14:35.794,1.29331,1.29342,2.70,1.00
2016.05.06 18:14:36.106,1.29331,1.29342,2.70,1.00
2016.05.06 18:14:36.614,1.29331,1.29342,3.07,1.00
2016.05.06 18:14:36.920,1.29331,1.29342,3.37,1.00
2016.05.06 18:14:37.426,1.29331,1.29342,1.57,1.00
2016.05.06 18:14:39.229,1.2933,1.29342,1.39,1.00
2016.05.06 18:14:39.382,1.2933,1.29342,1.39,1.00
2016.05.06 18:14:41.519,1.2933,1.29343,2.06,1.57
2016.05.06 18:14:41.571,1.29331,1.29345,1.57,1.10
2016.05.06 18:14:42.079,1.29334,1.29347,1.10,1.50
2016.05.06 18:14:42.232,1.29335,1.29347,1.87,1.00
2016.05.06 18:14:42.739,1.29335,1.29347,2.44,1.00
2016.05.06 18:14:43.079,1.29336,1.29349,1.95,1.07
2016.05.06 18:14:43.232,1.29336,1.29349,1.10,1.07
2016.05.06 18:14:43.334,1.29338,1.29349,1.00,1.87
2016.05.06 18:14:43.537,1.29336,1.29349,1.12,1.57
2016.05.06 18:14:43.640,1.29336,1.29346,1.12,1.00
2016.05.06 18:14:43.691,1.29335,1.29348,2.14,1.00
2016.05.06 18:14:43.742,1.29334,1.29346,2.14,1.10
2016.05.06 18:14:43.945,1.29332,1.29345,1.01,1.50
2016.05.06 18:14:44.199,1.29332,1.29345,1.69,1.87
2016.05.06 18:14:44.718,1.29332,1.29342,1.69,1.00
2016.05.06 18:14:45.428,1.29332,1.29345,1.62,1.87
2016.05.06 18:14:45.935,1.29332,1.29345,1.69,1.12
2016.05.06 18:14:46.441,1.29333,1.29345,1.00,1.20
2016.05.06 18:14:46.644,1.29331,1.29343,1.00,1.00
2016.05.06 18:14:46.847,1.2933,1.2934,1.95,1.00
2016.05.06 18:14:47.254,1.2933,1.29342,1.57,1.00
2016.05.06 18:14:47.457,1.29331,1.29342,1.87,1.00
2016.05.06 18:14:47.559,1.29331,1.29342,1.95,1.00
2016.05.06 18:14:47.736,1.29332,1.29344,1.45,1.00
2016.05.06 18:14:47.839,1.29331,1.29344,1.12,1.10
2016.05.06 18:14:48.245,1.29331,1.29346,2.89,2.25
2016.05.06 18:14:48.398,1.29332,1.29346,1.62,1.57
2016.05.06 18:14:48.602,1.29335,1.29347,1.00,1.12
2016.05.06 18:14:48.705,1.29336,1.29347,1.10,1.00
2016.05.06 18:14:49.227,1.29337,1.29349,1.00,1.20
2016.05.06 18:14:49.736,1.29336,1.29349,1.00,1.10
2016.05.06 18:14:50.372,1.29335,1.29349,1.95,1.45
2016.05.06 18:14:50.474,1.29334,1.29344,1.00,1.00
2016.05.06 18:14:50.576,1.29332,1.29345,1.31,1.07
2016.05.06 18:14:50.679,1.29335,1.29345,1.00,1.20
2016.05.06 18:14:51.340,1.29335,1.29348,1.25,2.25
2016.05.06 18:14:51.846,1.29336,1.29348,1.00,1.87
2016.05.06 18:14:52.404,1.29334,1.29347,1.19,1.12
2016.05.06 18:14:52.911,1.29336,1.29348,1.00,1.75
2016.05.06 18:14:53.454,1.29336,1.29349,1.00,1.87
2016.05.06 18:14:54.367,1.29335,1.29347,1.25,1.07
2016.05.06 18:14:54.671,1.29339,1.29352,1.12,1.57
2016.05.06 18:14:55.001,1.29334,1.2934,7.50,1.07
2016.05.06 18:14:55.256,1.29331,1.2934,1.12,1.07
2016.05.06 18:14:55.560,1.29331,1.2934,1.87,1.10
2016.05.06 18:14:55.865,1.29335,1.29347,1.00,1.50
2016.05.06 18:14:56.389,1.29336,1.29347,1.00,1.50
2016.05.06 18:14:57.128,1.29337,1.29347,1.00,1.12
2016.05.06 18:14:57.434,1.2934,1.29349,1.00,2.25
2016.05.06 18:14:57.980,1.2934,1.29348,1.00,1.12
2016.05.06 18:14:58.829,1.29342,1.2935,1.00,1.12
2016.05.06 18:14:58.884,1.29339,1.29351,1.00,1.10
2016.05.06 18:14:58.935,1.29338,1.29351,1.00,1.37
2016.05.06 18:14:59.241,1.29334,1.29345,1.00,1.07
2016.05.06 18:15:00.244,1.29334,1.29346,1.50,1.37
2016.05.06 18:15:00.650,1.29337,1.29346,1.00,1.87
2016.05.06 18:15:00.702,1.29337,1.29346,1.00,1.20
2016.05.06 18:15:01.209,1.29337,1.29346,1.00,1.95
2016.05.06 18:15:01.744,1.29337,1.29346,1.00,1.37
2016.05.06 18:15:02.252,1.29338,1.29347,1.00,2.62
2016.05.06 18:15:02.303,1.29335,1.29346,1.00,1.37
2016.05.06 18:15:02.457,1.29335,1.29346,1.00,2.25
2016.05.06 18:15:02.559,1.29335,1.29346,1.00,1.87
2016.05.06 18:15:03.393,1.29334,1.29346,1.00,2.25
2016.05.06 18:15:03.545,1.29334,1.29345,1.00,1.07
2016.05.06 18:15:04.573,1.29337,1.29346,1.00,1.50
2016.05.06 18:15:08.587,1.29334,1.29347,1.50,2.25
2016.05.06 18:15:08.790,1.29332,1.29346,1.23,1.50
2016.05.06 18:15:08.841,1.29331,1.29345,2.23,1.12
2016.05.06 18:15:09.145,1.29331,1.29344,1.67,1.87
2016.05.06 18:15:09.653,1.29331,1.29344,1.67,1.50
2016.05.06 18:15:09.966,1.29322,1.29335,1.00,2.25
2016.05.06 18:15:10.271,1.29321,1.2933,1.00,2.25
2016.05.06 18:15:10.730,1.29321,1.2933,1.00,1.12
2016.05.06 18:15:12.840,1.29321,1.2933,1.00,1.20
2016.05.06 18:15:12.942,1.29319,1.2933,1.00,1.87
2016.05.06 18:15:14.742,1.29319,1.2933,1.00,1.57
2016.05.06 18:15:15.251,1.29319,1.29329,1.00,1.47
2016.05.06 18:15:18.014,1.29319,1.2933,1.00,1.45
2016.05.06 18:15:19.179,1.29318,1.29329,1.00,1.20
2016.05.06 18:15:19.230,1.29314,1.29322,2.14,1.00
2016.05.06 18:15:19.535,1.29309,1.29314,2.25,1.96
2016.05.06 18:15:19.688,1.29301,1.29313,1.00,1.45
2016.05.06 18:15:20.235,1.29301,1.29314,1.00,2.33
2016.05.06 18:15:22.566,1.29302,1.29314,1.00,1.50
2016.05.06 18:15:22.617,1.29304,1.29314,1.00,1.12
2016.05.06 18:15:22.720,1.29308,1.29319,1.00,1.50
2016.05.06 18:15:22.923,1.29308,1.2932,1.00,1.07
2016.05.06 18:15:24.557,1.29309,1.29321,1.19,1.02
2016.05.06 18:15:25.068,1.2931,1.29322,1.69,1.85
2016.05.06 18:15:25.738,1.2931,1.29323,1.69,1.77
2016.05.06 18:15:26.241,1.29312,1.29324,1.30,1.31
2016.05.06 18:15:28.379,1.29311,1.29317,1.00,2.09
2016.05.06 18:15:28.430,1.29305,1.29315,1.00,1.59
2016.05.06 18:15:28.482,1.29301,1.29314,2.25,1.87
2016.05.06 18:15:28.533,1.29298,1.29311,1.69,1.50
2016.05.06 18:15:28.889,1.29298,1.29313,1.37,1.96
2016.05.06 18:15:29.092,1.29297,1.29311,1.12,1.50
2016.05.06 18:15:29.194,1.29296,1.29309,1.69,1.37
2016.05.06 18:15:29.296,1.29293,1.29308,3.06,2.41
2016.05.06 18:15:29.347,1.29293,1.29305,1.26,1.00
2016.05.06 18:15:29.449,1.29287,1.29302,1.31,1.46
2016.05.06 18:15:29.606,1.29287,1.29301,1.25,1.75
2016.05.06 18:15:30.115,1.29287,1.29301,1.01,1.12
2016.05.06 18:15:30.421,1.2929,1.29304,1.00,1.66
2016.05.06 18:15:30.674,1.29293,1.29304,1.00,1.20
2016.05.06 18:15:33.470,1.29294,1.29307,1.00,1.07
2016.05.06 18:15:33.714,1.29298,1.2931,1.00,1.62
2016.05.06 18:15:33.918,1.293,1.29314,1.00,1.81
2016.05.06 18:15:34.478,1.29298,1.29314,1.39,3.09
2016.05.06 18:15:34.530,1.29297,1.29312,1.64,2.79
2016.05.06 18:15:34.904,1.29295,1.29308,1.00,1.12
2016.05.06 18:15:35.057,1.29298,1.29311,1.00,1.12
2016.05.06 18:15:37.429,1.29298,1.29313,1.23,1.96
2016.05.06 18:15:39.974,1.293,1.29313,1.00,1.12
2016.05.06 18:15:40.937,1.29298,1.29311,2.25,1.56
2016.05.06 18:15:41.243,1.29296,1.29309,1.23,1.86
2016.05.06 18:15:41.765,1.29296,1.29309,1.00,1.66
2016.05.06 18:15:41.971,1.29299,1.2931,1.00,1.12
2016.05.06 18:15:42.074,1.29299,1.29312,1.00,2.03
2016.05.06 18:15:42.581,1.293,1.29312,1.00,1.28
2016.05.06 18:15:47.759,1.29299,1.29313,1.00,1.50
2016.05.06 18:15:47.810,1.29297,1.29313,1.37,1.50
2016.05.06 18:15:48.233,1.29297,1.29312,1.67,1.57
2016.05.06 18:15:48.740,1.29298,1.29312,1.00,1.45
2016.05.06 18:15:49.449,1.29299,1.29312,1.00,1.66
2016.05.06 18:15:51.839,1.29298,1.29313,1.69,2.03
2016.05.06 18:15:53.042,1.293,1.29314,1.00,2.71
2016.05.06 18:15:53.567,1.293,1.29314,1.10,2.41
2016.05.06 18:15:55.957,1.293,1.29315,1.57,2.78
2016.05.06 18:15:56.674,1.293,1.29314,1.10,1.21
2016.05.06 18:15:57.931,1.293,1.29314,1.00,1.58
2016.05.06 18:15:58.438,1.293,1.29314,1.10,1.66
2016.05.06 18:16:03.265,1.293,1.29313,1.50,1.28
2016.05.06 18:16:04.392,1.29301,1.29313,1.00,1.28
2016.05.06 18:16:05.686,1.29301,1.29313,1.00,1.56
2016.05.06 18:16:06.294,1.29301,1.29313,1.00,1.53
2016.05.06 18:16:08.537,1.29303,1.29314,1.00,1.58
2016.05.06 18:16:08.842,1.29313,1.29326,1.50,1.21
2016.05.06 18:16:08.894,1.29314,1.29327,1.00,1.47
2016.05.06 18:16:08.996,1.29316,1.29327,1.00,1.47
2016.05.06 18:16:09.352,1.29313,1.29327,1.57,2.03
2016.05.06 18:16:09.872,1.29313,1.29327,1.00,2.71
2016.05.06 18:16:10.127,1.29315,1.29326,1.00,1.91
2016.05.06 18:16:10.432,1.29316,1.2933,1.25,2.03
2016.05.06 18:16:10.585,1.29318,1.29331,1.00,1.56
2016.05.06 18:16:12.482,1.29316,1.29331,1.25,2.04
2016.05.06 18:16:12.939,1.29315,1.29329,1.19,1.91
2016.05.06 18:16:13.244,1.29315,1.29328,1.00,1.96
2016.05.06 18:16:13.650,1.29317,1.29328,1.00,1.09
2016.05.06 18:16:13.752,1.29317,1.29329,1.00,1.21
2016.05.06 18:16:17.160,1.29315,1.2933,1.12,1.57
2016.05.06 18:16:17.261,1.29315,1.29327,1.00,1.07
2016.05.06 18:16:17.566,1.29313,1.29327,1.69,1.50
2016.05.06 18:16:18.086,1.29313,1.29327,1.69,1.37
2016.05.06 18:16:18.657,1.29315,1.29329,1.12,3.37
2016.05.06 18:16:18.708,1.29315,1.29329,1.12,3.00
2016.05.06 18:16:18.810,1.29315,1.29329,1.12,2.70
2016.05.06 18:16:19.215,1.29317,1.29329,1.00,2.32
2016.05.06 18:16:23.557,1.29317,1.29329,1.00,1.20
2016.05.06 18:16:24.064,1.29318,1.29329,1.00,1.07
2016.05.06 18:16:26.907,1.29317,1.29329,1.00,1.07
2016.05.06 18:16:27.212,1.29314,1.29327,1.07,1.10
2016.05.06 18:16:27.263,1.29314,1.29327,1.37,1.12
2016.05.06 18:16:27.569,1.29318,1.29329,1.00,1.50
2016.05.06 18:16:27.621,1.2932,1.29329,1.00,1.20
2016.05.06 18:16:28.391,1.2932,1.2933,1.00,1.20
2016.05.06 18:16:28.935,1.2932,1.2933,1.00,1.50
2016.05.06 18:16:30.246,1.2932,1.2933,1.12,1.12
2016.05.06 18:16:30.297,1.29322,1.29332,1.00,1.12
2016.05.06 18:16:30.348,1.29322,1.29336,1.00,2.25
2016.05.06 18:16:30.806,1.29322,1.29334,1.00,1.12
2016.05.06 18:16:31.218,1.29323,1.29334,1.00,1.57
2016.05.06 18:16:32.383,1.29323,1.29333,1.00,1.00
2016.05.06 18:16:32.885,1.29323,1.29336,1.00,1.20
2016.05.06 18:16:34.391,1.29321,1.29332,1.76,1.00
2016.05.06 18:16:34.544,1.29317,1.29331,3.00,1.00
2016.05.06 18:16:34.646,1.29317,1.29331,1.95,1.07
2016.05.06 18:16:35.176,1.29317,1.29328,1.00,1.00
2016.05.06 18:16:35.796,1.29317,1.29329,1.00,1.10
2016.05.06 18:16:36.336,1.29318,1.29329,1.00,1.10
2016.05.06 18:16:39.394,1.29316,1.29329,1.50,1.10
2016.05.06 18:16:41.028,1.29317,1.29329,1.00,1.10
2016.05.06 18:16:41.559,1.29317,1.2933,1.57,1.10
2016.05.06 18:16:43.793,1.29316,1.29328,1.12,1.00
2016.05.06 18:16:43.895,1.29316,1.29328,1.10,1.12
2016.05.06 18:16:46.658,1.29317,1.2933,1.00,1.45
