2016.05.16 14:17:27.731,1.28823,1.28833,1.00,1.50
2016.05.16 14:17:27.833,1.28822,1.28832,1.00,1.12
2016.05.16 14:17:28.342,1.28821,1.28832,1.10,1.12
2016.05.16 14:17:28.735,1.28821,1.28833,1.57,1.50
2016.05.16 14:17:29.309,1.28821,1.28833,1.20,1.50
2016.05.16 14:17:29.816,1.28821,1.28832,1.00,2.25
2016.05.16 14:17:31.127,1.28821,1.2883,1.00,1.37
2016.05.16 14:17:32.867,1.28822,1.2883,1.00,1.37
2016.05.16 14:17:33.524,1.28826,1.2883,1.00,1.12
2016.05.16 14:17:33.627,1.28831,1.28835,1.00,1.00
2016.05.16 14:17:33.678,1.28831,1.28841,1.00,4.12
2016.05.16 14:17:34.198,1.28831,1.28843,1.10,1.50
2016.05.16 14:17:34.834,1.28831,1.28842,1.57,1.00
2016.05.16 14:17:34.885,1.28831,1.28842,1.87,1.00
2016.05.16 14:17:34.936,1.28832,1.28844,2.25,1.50
2016.05.16 14:17:35.141,1.28832,1.28844,1.20,1.87
2016.05.16 14:17:36.325,1.28831,1.28842,1.75,1.12
2016.05.16 14:17:36.578,1.28832,1.28842,1.20,1.12
2016.05.16 14:17:36.983,1.2883,1.2884,2.25,1.00
2016.05.16 14:17:37.308,1.28822,1.28832,3.37,1.00
2016.05.16 14:17:38.125,1.2882,1.28832,2.14,1.12
2016.05.16 14:17:38.632,1.28823,1.28833,1.00,2.25
2016.05.16 14:17:39.088,1.2882,1.28832,1.00,1.57
2016.05.16 14:17:39.139,1.2882,1.28831,1.00,1.20
2016.05.16 14:17:39.485,1.28814,1.28825,1.87,1.31
2016.05.16 14:17:39.537,1.28812,1.28822,2.06,1.39
2016.05.16 14:17:39.588,1.28812,1.28822,1.37,2.32
2016.05.16 14:17:39.640,1.28812,1.28817,1.00,1.00
2016.05.16 14:17:39.742,1.28809,1.28818,1.00,1.12
2016.05.16 14:17:39.844,1.28806,1.28816,1.12,1.37
2016.05.16 14:17:40.201,1.28808,1.28814,1.00,1.00
2016.05.16 14:17:40.538,1.28811,1.28819,1.00,1.12
2016.05.16 14:17:40.644,1.28809,1.28816,1.10,1.00
2016.05.16 14:17:40.746,1.28806,1.28816,1.00,3.00
2016.05.16 14:17:40.848,1.28806,1.28814,1.00,1.87
2016.05.16 14:17:41.650,1.28806,1.28816,1.00,1.95
2016.05.16 14:17:42.055,1.28812,1.28817,1.87,1.00
2016.05.16 14:17:42.158,1.28821,1.28825,1.12,4.12
2016.05.16 14:17:42.261,1.28822,1.28826,1.00,1.00
2016.05.16 14:17:42.363,1.28823,1.28831,1.00,1.12
2016.05.16 14:17:42.415,1.28821,1.2883,1.00,1.00
2016.05.16 14:17:42.934,1.2882,1.28829,1.00,1.37
2016.05.16 14:17:43.036,1.28818,1.28828,1.00,1.12
2016.05.16 14:17:43.138,1.28816,1.28827,1.12,1.57
2016.05.16 14:17:43.342,1.28815,1.28823,1.00,1.00
2016.05.16 14:17:43.864,1.28815,1.28823,1.00,1.37
2016.05.16 14:17:45.202,1.28818,1.28823,1.00,1.37
2016.05.16 14:17:45.254,1.28824,1.2883,1.00,2.62
2016.05.16 14:17:45.305,1.28822,1.2883,1.00,2.25
2016.05.16 14:17:45.357,1.28821,1.28831,1.47,1.00
2016.05.16 14:17:45.561,1.2882,1.28831,1.00,1.87
2016.05.16 14:17:45.866,1.2882,1.28827,1.00,1.00
2016.05.16 14:17:46.121,1.28818,1.28827,1.00,1.12
2016.05.16 14:17:46.699,1.28818,1.28827,1.00,1.87
2016.05.16 14:17:47.178,1.28816,1.28827,1.20,1.37
2016.05.16 14:17:47.700,1.28815,1.28827,1.57,1.50
2016.05.16 14:17:48.206,1.28815,1.28826,1.10,1.12
2016.05.16 14:17:48.843,1.28817,1.28826,1.00,1.12
2016.05.16 14:17:49.352,1.28817,1.28829,1.10,3.00
2016.05.16 14:17:49.663,1.28819,1.28829,1.00,2.70
2016.05.16 14:17:51.478,1.28819,1.28829,1.00,2.32
2016.05.16 14:17:52.121,1.28817,1.28829,1.10,2.32
2016.05.16 14:17:52.627,1.28818,1.28827,1.12,1.00
2016.05.16 14:17:54.858,1.28818,1.28828,1.00,1.10
2016.05.16 14:17:56.782,1.28819,1.28828,1.00,1.10
2016.05.16 14:17:56.884,1.28822,1.28827,1.00,1.00
2016.05.16 14:17:56.987,1.28823,1.28829,1.00,1.00
2016.05.16 14:17:57.088,1.28823,1.28831,1.00,1.00
2016.05.16 14:17:57.443,1.28825,1.28832,1.00,1.00
2016.05.16 14:17:58.041,1.28825,1.28835,1.00,3.45
2016.05.16 14:17:58.801,1.28823,1.28835,1.10,3.45
2016.05.16 14:17:59.349,1.28823,1.28832,1.10,1.00
2016.05.16 14:17:59.602,1.28823,1.28832,1.00,1.95
2016.05.16 14:18:00.379,1.28823,1.28833,1.00,1.00
2016.05.16 14:18:00.431,1.28823,1.28833,1.00,1.37
2016.05.16 14:18:01.053,1.28823,1.28833,1.37,1.37
2016.05.16 14:18:01.548,1.28822,1.28831,1.00,1.20
2016.05.16 14:18:01.854,1.28818,1.28827,1.00,1.12
2016.05.16 14:18:02.059,1.28815,1.28826,1.00,1.87
2016.05.16 14:18:02.110,1.28817,1.28826,1.00,1.87
2016.05.16 14:18:02.417,1.28815,1.28823,1.00,1.50
2016.05.16 14:18:02.807,1.28812,1.28821,1.00,1.07
2016.05.16 14:18:02.960,1.28813,1.28821,1.00,1.87
2016.05.16 14:18:03.215,1.2881,1.28818,1.50,1.07
2016.05.16 14:18:03.266,1.28814,1.28818,1.00,1.10
2016.05.16 14:18:03.470,1.28811,1.28818,1.00,1.07
2016.05.16 14:18:04.275,1.28808,1.28818,1.50,1.20
2016.05.16 14:18:04.327,1.28805,1.28817,1.87,2.32
2016.05.16 14:18:04.633,1.28803,1.28811,1.00,1.45
2016.05.16 14:18:05.026,1.28805,1.28811,1.00,1.47
2016.05.16 14:18:05.129,1.28806,1.28813,1.00,1.12
2016.05.16 14:18:05.232,1.28809,1.28816,1.00,2.06
2016.05.16 14:18:05.385,1.28809,1.28817,1.00,1.10
2016.05.16 14:18:05.915,1.28808,1.28818,1.12,1.20
2016.05.16 14:18:06.019,1.2881,1.28818,1.12,1.10
2016.05.16 14:18:06.475,1.28812,1.28818,1.00,1.00
2016.05.16 14:18:07.019,1.28809,1.28818,1.00,1.50
2016.05.16 14:18:07.176,1.28807,1.28817,1.00,1.12
2016.05.16 14:18:07.228,1.28807,1.28817,1.00,1.50
2016.05.16 14:18:07.584,1.28807,1.28817,1.00,1.87
2016.05.16 14:18:10.116,1.28806,1.28815,1.00,1.57
2016.05.16 14:18:11.363,1.28806,1.28814,1.00,1.00
2016.05.16 14:18:12.891,1.28805,1.28814,1.00,1.00
2016.05.16 14:18:13.233,1.28803,1.28813,1.00,2.25
2016.05.16 14:18:13.893,1.28804,1.28813,1.00,2.25
2016.05.16 14:18:14.440,1.28803,1.28813,1.00,2.25
2016.05.16 14:18:15.175,1.28802,1.28811,1.00,1.10
2016.05.16 14:18:18.257,1.28802,1.28812,1.00,1.00
2016.05.16 14:18:19.261,1.288,1.2881,2.25,1.00
2016.05.16 14:18:20.719,1.288,1.2881,1.50,1.37
2016.05.16 14:18:21.226,1.288,1.2881,1.50,1.12
2016.05.16 14:18:23.864,1.288,1.2881,1.00,1.50
2016.05.16 14:18:24.380,1.288,1.2881,1.12,1.12
2016.05.16 14:18:26.286,1.28799,1.28808,1.37,1.00
2016.05.16 14:18:26.793,1.28798,1.28809,1.50,1.00
2016.05.16 14:18:27.334,1.28797,1.28809,2.62,1.12
2016.05.16 14:18:29.257,1.28798,1.28809,1.12,1.12
2016.05.16 14:18:31.087,1.28797,1.28807,2.25,1.00
2016.05.16 14:18:31.646,1.28797,1.28807,1.95,1.00
2016.05.16 14:18:32.153,1.28798,1.28809,2.32,1.12
2016.05.16 14:18:32.204,1.28803,1.28811,1.00,1.50
2016.05.16 14:18:32.517,1.28807,1.28815,1.25,1.37
2016.05.16 14:18:33.026,1.28807,1.28814,1.25,1.00
2016.05.16 14:18:33.230,1.28803,1.28814,2.25,1.10
2016.05.16 14:18:33.281,1.28802,1.28812,2.25,1.00
2016.05.16 14:18:33.585,1.28802,1.28812,1.00,1.07
2016.05.16 14:18:34.101,1.28802,1.28812,1.00,1.07
2016.05.16 14:18:34.609,1.28802,1.28812,1.00,1.00
2016.05.16 14:18:35.154,1.28802,1.28813,1.00,1.95
2016.05.16 14:18:35.767,1.28802,1.28813,1.87,1.20
2016.05.16 14:18:37.462,1.28804,1.28814,1.87,2.32
2016.05.16 14:18:37.769,1.28817,1.28824,1.82,7.50
2016.05.16 14:18:37.870,1.28819,1.2883,1.57,1.87
2016.05.16 14:18:37.972,1.28822,1.28829,1.00,1.00
2016.05.16 14:18:38.411,1.28822,1.28831,1.00,1.57
2016.05.16 14:18:38.564,1.28818,1.2883,2.25,1.95
2016.05.16 14:18:38.717,1.28818,1.28829,2.25,1.07
2016.05.16 14:18:38.769,1.28818,1.28829,1.87,1.07
2016.05.16 14:18:39.892,1.28818,1.28828,1.12,1.47
2016.05.16 14:18:39.994,1.28818,1.28829,1.12,1.57
2016.05.16 14:18:40.517,1.28818,1.28829,1.12,1.95
2016.05.16 14:18:41.043,1.28818,1.28829,1.50,1.45
2016.05.16 14:18:42.427,1.28817,1.28829,1.87,2.25
2016.05.16 14:18:42.950,1.28816,1.28826,1.87,1.00
2016.05.16 14:18:43.002,1.28814,1.28824,2.32,1.00
2016.05.16 14:18:43.207,1.28814,1.28824,1.50,1.00
2016.05.16 14:18:43.410,1.28814,1.28824,2.32,1.00
2016.05.16 14:18:44.406,1.28816,1.28825,1.00,1.00
2016.05.16 14:18:44.915,1.28816,1.28826,1.37,1.12
2016.05.16 14:18:45.430,1.28816,1.28825,1.37,1.00
2016.05.16 14:18:46.137,1.28816,1.28826,1.37,1.12
2016.05.16 14:18:47.038,1.28818,1.28828,1.00,1.95
2016.05.16 14:18:47.090,1.28818,1.28828,1.50,1.20
2016.05.16 14:18:47.255,1.28819,1.2883,1.37,1.07
2016.05.16 14:18:47.409,1.2882,1.28831,1.12,1.12
2016.05.16 14:18:47.460,1.2882,1.28831,1.50,1.12
2016.05.16 14:18:47.987,1.28822,1.28831,1.50,1.12
2016.05.16 14:18:48.706,1.28822,1.28833,1.50,1.85
2016.05.16 14:18:49.212,1.28822,1.28833,1.50,1.85
2016.05.16 14:18:49.790,1.28819,1.2883,1.87,1.20
2016.05.16 14:18:50.298,1.28816,1.28828,3.19,1.12
2016.05.16 14:18:50.806,1.28819,1.2883,1.00,2.70
2016.05.16 14:18:51.351,1.28818,1.28829,1.12,1.95
2016.05.16 14:18:51.606,1.28817,1.28828,1.12,1.37
2016.05.16 14:18:51.708,1.28817,1.28828,1.12,1.10
2016.05.16 14:18:52.760,1.28817,1.28827,1.00,1.00
2016.05.16 14:18:53.418,1.28817,1.28828,1.00,1.00
2016.05.16 14:18:54.075,1.28817,1.28827,1.10,1.00
2016.05.16 14:18:54.532,1.28814,1.28827,2.25,2.25
2016.05.16 14:18:54.886,1.28814,1.28826,1.50,2.25
2016.05.16 14:18:55.431,1.28814,1.28825,1.00,1.47
2016.05.16 14:18:56.484,1.28815,1.28825,1.00,1.47
2016.05.16 14:18:58.326,1.28815,1.28825,1.12,1.57
2016.05.16 14:18:58.732,1.28815,1.28825,1.00,1.85
2016.05.16 14:18:58.935,1.28814,1.28825,1.12,1.95
2016.05.16 14:18:59.442,1.28814,1.28823,1.12,1.00
2016.05.16 14:18:59.545,1.28814,1.28825,1.12,1.10
2016.05.16 14:19:00.083,1.28814,1.28824,1.00,1.00
2016.05.16 14:19:00.586,1.28814,1.28826,1.50,3.45
2016.05.16 14:19:01.093,1.28814,1.28826,1.50,3.07
2016.05.16 14:19:01.600,1.28815,1.28826,1.00,2.32
2016.05.16 14:19:02.095,1.28817,1.28828,1.00,1.57
2016.05.16 14:19:02.400,1.28819,1.2883,1.00,3.45
2016.05.16 14:19:03.296,1.28821,1.2883,1.00,3.45
2016.05.16 14:19:03.620,1.28823,1.2883,1.00,1.20
2016.05.16 14:19:03.772,1.28823,1.28831,1.00,1.47
2016.05.16 14:19:04.284,1.28824,1.28834,1.00,3.00
2016.05.16 14:19:04.886,1.28823,1.28832,1.00,1.37
2016.05.16 14:19:05.407,1.28821,1.28831,1.87,1.12
2016.05.16 14:19:07.342,1.28821,1.28829,1.50,1.00
2016.05.16 14:19:07.915,1.2882,1.2883,2.25,1.00
2016.05.16 14:19:08.221,1.28819,1.28828,1.50,1.00
2016.05.16 14:19:08.591,1.28819,1.28826,1.00,1.00
2016.05.16 14:19:08.642,1.28817,1.28826,1.12,1.00
2016.05.16 14:19:09.101,1.28817,1.28824,1.00,1.00
2016.05.16 14:19:09.257,1.28817,1.28826,1.00,1.00
2016.05.16 14:19:10.915,1.28816,1.28827,1.50,1.12
2016.05.16 14:19:11.475,1.28816,1.28827,1.57,1.00
2016.05.16 14:19:12.061,1.28816,1.28823,1.07,1.00
2016.05.16 14:19:12.214,1.28809,1.28819,2.32,1.31
2016.05.16 14:19:12.265,1.28809,1.28817,1.00,1.00
2016.05.16 14:19:12.316,1.28807,1.28817,2.25,1.87
2016.05.16 14:19:12.468,1.28804,1.28816,1.50,1.58
2016.05.16 14:19:12.621,1.28803,1.28814,1.69,1.87
2016.05.16 14:19:12.926,1.288,1.2881,1.31,1.00
2016.05.16 14:19:13.432,1.28801,1.28811,1.00,1.50
2016.05.16 14:19:15.039,1.28802,1.28813,1.00,2.41
2016.05.16 14:19:15.586,1.28803,1.28813,1.00,1.58
2016.05.16 14:19:16.080,1.28805,1.28815,1.00,1.66
2016.05.16 14:19:16.588,1.28805,1.28817,1.50,1.95
2016.05.16 14:19:17.094,1.28805,1.28817,2.25,1.95
2016.05.16 14:19:19.650,1.28805,1.28818,2.25,1.66
2016.05.16 14:19:20.613,1.28805,1.28818,3.00,1.95
2016.05.16 14:19:21.100,1.28808,1.28818,1.00,1.20
2016.05.16 14:19:21.254,1.2881,1.2882,1.00,1.58
2016.05.16 14:19:21.356,1.28811,1.28821,1.12,1.57
2016.05.16 14:19:21.509,1.28811,1.28821,1.12,1.57
2016.05.16 14:19:22.037,1.28812,1.28821,1.00,1.87
2016.05.16 14:19:22.654,1.28813,1.28821,1.00,1.37
2016.05.16 14:19:22.857,1.28817,1.28825,1.00,1.12
2016.05.16 14:19:23.212,1.28817,1.28827,1.00,1.57
2016.05.16 14:19:23.871,1.28818,1.28828,1.00,2.03
2016.05.16 14:19:24.379,1.28817,1.28828,1.00,1.58
2016.05.16 14:19:24.481,1.28818,1.2883,1.50,2.41
2016.05.16 14:19:25.011,1.28818,1.28829,1.12,1.12
2016.05.16 14:19:26.257,1.2882,1.28829,1.00,1.12
2016.05.16 14:19:26.461,1.28822,1.28831,1.00,1.20
2016.05.16 14:19:26.868,1.28823,1.28832,1.00,1.25
2016.05.16 14:19:26.970,1.28821,1.28832,1.00,1.00
2016.05.16 14:19:27.289,1.28821,1.2883,1.00,1.00
2016.05.16 14:19:27.596,1.28821,1.28828,1.00,1.00
2016.05.16 14:19:29.381,1.28822,1.28828,1.00,1.00
2016.05.16 14:19:29.888,1.28821,1.28828,1.50,1.00
2016.05.16 14:19:31.290,1.28823,1.28828,1.00,1.00
2016.05.16 14:19:31.392,1.28823,1.28832,1.87,1.12
2016.05.16 14:19:31.494,1.28825,1.28834,1.00,1.11
2016.05.16 14:19:31.787,1.28827,1.28837,1.00,1.21
2016.05.16 14:19:32.296,1.28826,1.28838,1.50,1.57
2016.05.16 14:19:32.347,1.28825,1.28837,1.95,1.58
2016.05.16 14:19:32.652,1.2882,1.28831,1.85,1.00
2016.05.16 14:19:32.804,1.2882,1.28831,1.50,1.10
2016.05.16 14:19:32.906,1.2882,1.28831,1.50,1.20
2016.05.16 14:19:33.274,1.28824,1.28835,1.87,1.10
2016.05.16 14:19:33.477,1.28824,1.28834,1.50,1.00
2016.05.16 14:19:33.990,1.28826,1.28835,1.00,1.95
2016.05.16 14:19:34.295,1.28827,1.28838,1.95,1.37
2016.05.16 14:19:34.346,1.2883,1.28839,1.00,1.37
2016.05.16 14:19:34.398,1.28828,1.2884,1.12,1.87
2016.05.16 14:19:34.499,1.28828,1.28838,1.00,1.12
2016.05.16 14:19:34.637,1.28826,1.28838,1.12,1.87
2016.05.16 14:19:34.790,1.28826,1.28838,1.50,1.50
2016.05.16 14:19:34.892,1.28826,1.28838,1.12,1.87
2016.05.16 14:19:34.995,1.28826,1.28838,1.87,1.12
2016.05.16 14:19:35.097,1.28826,1.28838,2.25,1.87
2016.05.16 14:19:35.404,1.28822,1.28832,1.00,1.12
2016.05.16 14:19:35.709,1.28821,1.28831,1.50,1.37
2016.05.16 14:19:36.216,1.28822,1.28831,1.00,1.20
2016.05.16 14:19:37.693,1.28822,1.28831,1.50,1.10
2016.05.16 14:19:37.846,1.28822,1.28833,1.50,1.00
2016.05.16 14:19:37.999,1.28822,1.28833,1.50,1.20
2016.05.16 14:19:38.472,1.28823,1.28834,1.12,1.45
2016.05.16 14:19:38.625,1.28826,1.28834,1.00,1.20
2016.05.16 14:19:38.676,1.28824,1.28834,1.12,1.50
2016.05.16 14:19:38.778,1.28821,1.28832,1.37,1.50
2016.05.16 14:19:39.082,1.28821,1.28829,1.50,1.00
2016.05.16 14:19:39.911,1.2882,1.28829,1.00,1.00
2016.05.16 14:19:40.690,1.28821,1.28829,1.00,1.00
2016.05.16 14:19:43.625,1.28821,1.28829,1.87,1.10
2016.05.16 14:19:43.958,1.28826,1.28835,2.25,1.20
2016.05.16 14:19:44.212,1.28824,1.28832,1.00,1.00
2016.05.16 14:19:44.314,1.28822,1.28832,1.87,1.50
2016.05.16 14:19:44.823,1.28821,1.28832,1.50,1.00
2016.05.16 14:19:45.323,1.28823,1.28832,1.00,1.00
2016.05.16 14:19:47.183,1.28824,1.28832,1.00,1.00
2016.05.16 14:19:47.337,1.28826,1.28835,1.00,1.12
2016.05.16 14:19:47.439,1.28828,1.28837,1.00,1.47
2016.05.16 14:19:47.744,1.28822,1.28832,1.57,1.00
2016.05.16 14:19:48.251,1.28822,1.28833,1.50,1.87
2016.05.16 14:19:48.798,1.28822,1.2883,1.00,1.00
2016.05.16 14:19:48.900,1.2882,1.28827,1.00,1.00
2016.05.16 14:19:49.305,1.28822,1.28829,1.00,1.57
2016.05.16 14:19:49.837,1.28822,1.28829,1.00,1.00
2016.05.16 14:19:50.647,1.28822,1.2883,1.00,1.10
2016.05.16 14:19:50.850,1.28822,1.28832,1.12,1.87
2016.05.16 14:19:51.083,1.28823,1.28833,1.87,1.37
2016.05.16 14:19:51.539,1.28822,1.28831,1.00,1.00
2016.05.16 14:19:51.895,1.2882,1.28829,1.25,1.00
2016.05.16 14:19:52.199,1.28822,1.2883,1.00,1.10
2016.05.16 14:19:52.747,1.28822,1.28831,1.12,1.87
2016.05.16 14:19:53.255,1.2882,1.2883,2.00,1.00
2016.05.16 14:19:53.778,1.2882,1.28831,2.00,1.12
2016.05.16 14:19:54.082,1.28818,1.28828,2.25,1.00
2016.05.16 14:19:55.155,1.28816,1.28827,2.14,1.00
2016.05.16 14:19:55.258,1.28816,1.28826,1.01,1.00
2016.05.16 14:19:55.397,1.28815,1.28824,1.12,1.00
2016.05.16 14:19:55.701,1.28814,1.28821,1.25,1.00
2016.05.16 14:19:56.005,1.28812,1.28817,2.14,1.00
2016.05.16 14:19:56.259,1.28801,1.28812,1.87,1.00
2016.05.16 14:19:56.524,1.28804,1.28813,1.75,1.00
2016.05.16 14:19:56.576,1.28805,1.28815,1.87,1.00
2016.05.16 14:19:57.084,1.28805,1.28816,1.87,1.00
2016.05.16 14:19:58.233,1.28805,1.28814,1.57,1.00
2016.05.16 14:19:58.335,1.28804,1.28813,1.37,1.00
2016.05.16 14:19:58.388,1.28802,1.28811,1.12,1.00
2016.05.16 14:19:58.490,1.28802,1.28811,1.00,1.00
2016.05.16 14:19:58.895,1.28801,1.28813,2.70,1.37
2016.05.16 14:19:59.204,1.28806,1.28815,1.85,1.00
2016.05.16 14:19:59.508,1.28805,1.28811,1.75,1.00
2016.05.16 14:19:59.560,1.28805,1.28811,1.00,1.00
2016.05.16 14:19:59.713,1.28804,1.28813,1.25,1.00
2016.05.16 14:20:00.425,1.28803,1.28812,1.56,1.00
2016.05.16 14:20:01.034,1.28802,1.28812,1.57,1.00
2016.05.16 14:20:01.542,1.28803,1.28811,1.20,1.00
2016.05.16 14:20:01.904,1.28801,1.2881,1.00,1.00
2016.05.16 14:20:02.410,1.28802,1.28811,1.00,1.50
2016.05.16 14:20:02.917,1.28802,1.28812,1.00,1.50
2016.05.16 14:20:04.223,1.28802,1.28812,1.37,1.00
2016.05.16 14:20:05.160,1.28802,1.2881,1.87,1.00
2016.05.16 14:20:05.211,1.28802,1.28812,1.50,1.00
2016.05.16 14:20:05.739,1.28802,1.28812,1.37,1.37
2016.05.16 14:20:06.357,1.28802,1.28812,1.37,1.37
2016.05.16 14:20:06.883,1.28802,1.28812,2.25,1.00
2016.05.16 14:20:07.477,1.28802,1.2881,1.87,1.00
2016.05.16 14:20:07.528,1.28802,1.28809,1.00,1.00
2016.05.16 14:20:07.935,1.28802,1.28811,1.00,1.12
2016.05.16 14:20:08.480,1.28801,1.2881,1.50,1.00
2016.05.16 14:20:08.989,1.28802,1.28811,1.00,1.00
2016.05.16 14:20:09.092,1.28802,1.28809,1.00,1.00
2016.05.16 14:20:09.599,1.28801,1.28808,1.00,1.00
2016.05.16 14:20:10.113,1.28802,1.2881,1.00,1.00
2016.05.16 14:20:10.833,1.28802,1.28809,1.12,1.00
2016.05.16 14:20:11.358,1.28802,1.28811,1.12,1.50
2016.05.16 14:20:11.927,1.28804,1.28811,1.00,1.50
2016.05.16 14:20:13.852,1.28804,1.2881,1.00,1.00
2016.05.16 14:20:14.359,1.28804,1.28809,1.00,1.00
2016.05.16 14:20:14.887,1.28804,1.2881,1.00,1.00
2016.05.16 14:20:15.551,1.28804,1.28811,1.00,1.00
2016.05.16 14:20:15.855,1.28804,1.28809,1.00,1.00
2016.05.16 14:20:16.803,1.28804,1.28811,1.00,1.50
2016.05.16 14:20:17.209,1.28804,1.28809,1.00,1.00
2016.05.16 14:20:17.715,1.28804,1.2881,1.00,1.00
2016.05.16 14:20:20.633,1.28804,1.28808,1.00,1.00
2016.05.16 14:20:20.837,1.28804,1.2881,1.00,1.00
2016.05.16 14:20:22.474,1.28804,1.28811,1.00,1.50
2016.05.16 14:20:23.418,1.28804,1.28812,1.00,1.00
2016.05.16 14:20:25.683,1.28804,1.28813,1.00,1.50
2016.05.16 14:20:26.190,1.28802,1.28812,1.07,1.00
2016.05.16 14:20:26.730,1.28803,1.28811,1.10,1.00
2016.05.16 14:20:26.832,1.28807,1.28813,1.00,1.00
2016.05.16 14:20:27.138,1.28815,1.28823,1.00,1.00
2016.05.16 14:20:27.507,1.28812,1.28821,1.37,1.00
2016.05.16 14:20:27.660,1.28813,1.28823,1.37,1.00
2016.05.16 14:20:27.814,1.28815,1.28824,1.37,1.00
2016.05.16 14:20:28.279,1.28816,1.28826,1.50,1.37
2016.05.16 14:20:28.435,1.28816,1.28826,1.75,1.20
2016.05.16 14:20:28.946,1.28815,1.28826,1.87,1.07
2016.05.16 14:20:31.202,1.28816,1.28826,2.25,1.07
2016.05.16 14:20:32.049,1.28818,1.28826,1.00,1.20
2016.05.16 14:20:32.101,1.28816,1.28828,1.87,2.25
2016.05.16 14:20:33.107,1.28817,1.28827,2.25,1.07
2016.05.16 14:20:33.412,1.28817,1.28827,1.75,1.37
2016.05.16 14:20:34.050,1.28817,1.28828,1.12,1.75
2016.05.16 14:20:34.103,1.28817,1.28828,1.12,1.50
2016.05.16 14:20:34.307,1.2882,1.28829,1.37,1.45
2016.05.16 14:20:34.409,1.28818,1.2883,4.31,1.95
2016.05.16 14:20:34.562,1.28821,1.2883,1.00,1.57
2016.05.16 14:20:34.664,1.28819,1.28828,1.12,1.07
2016.05.16 14:20:35.097,1.28821,1.28828,1.00,1.20
2016.05.16 14:20:35.460,1.28823,1.28828,1.00,1.20
2016.05.16 14:20:35.967,1.28823,1.28828,1.00,1.20
2016.05.16 14:20:36.548,1.28822,1.28828,1.00,1.20
2016.05.16 14:20:38.074,1.28821,1.28829,1.00,1.37
2016.05.16 14:20:39.238,1.28821,1.28829,1.00,1.37
2016.05.16 14:20:39.543,1.28823,1.28829,1.00,1.87
2016.05.16 14:20:39.684,1.28821,1.28829,1.00,1.57
2016.05.16 14:20:41.240,1.28822,1.28829,1.00,1.95
2016.05.16 14:20:41.747,1.28821,1.28829,1.00,1.95
2016.05.16 14:20:41.798,1.28821,1.28828,1.00,1.12
2016.05.16 14:20:43.509,1.28822,1.28828,1.00,1.12
2016.05.16 14:20:43.611,1.2882,1.28828,1.00,1.12
2016.05.16 14:20:44.016,1.28818,1.28827,1.00,1.20
2016.05.16 14:20:44.327,1.28817,1.28823,1.00,1.10
2016.05.16 14:20:44.378,1.28815,1.28823,1.00,1.10
2016.05.16 14:20:44.429,1.28813,1.28823,1.12,1.12
2016.05.16 14:20:44.937,1.28811,1.28823,1.87,2.25
2016.05.16 14:20:45.091,1.28813,1.28822,1.00,1.07
2016.05.16 14:20:45.596,1.2881,1.28822,1.37,1.20
2016.05.16 14:20:45.647,1.28811,1.28818,1.00,1.00
2016.05.16 14:20:45.952,1.28813,1.2882,1.00,1.07
2016.05.16 14:20:46.459,1.28813,1.28823,1.00,1.87
2016.05.16 14:20:46.612,1.28813,1.28825,1.12,3.00
2016.05.16 14:20:46.663,1.28816,1.28825,1.00,2.25
2016.05.16 14:20:46.715,1.28813,1.28825,1.12,3.00
2016.05.16 14:20:46.766,1.28816,1.28825,1.00,1.57
2016.05.16 14:20:46.869,1.28814,1.28823,1.12,1.07
2016.05.16 14:20:47.421,1.28815,1.28822,1.00,1.10
2016.05.16 14:20:47.929,1.28816,1.28825,1.00,1.50
2016.05.16 14:20:48.182,1.28819,1.28826,1.00,1.20
2016.05.16 14:20:48.307,1.28819,1.28826,1.00,1.20
2016.05.16 14:20:48.461,1.28816,1.28826,1.12,1.20
2016.05.16 14:20:48.614,1.28816,1.28826,1.12,1.95
2016.05.16 14:20:49.122,1.28817,1.28827,1.00,1.50
2016.05.16 14:20:49.463,1.2882,1.28827,1.00,1.12
2016.05.16 14:20:49.970,1.2882,1.28828,1.00,1.87
2016.05.16 14:20:50.476,1.28819,1.28828,1.00,1.12
2016.05.16 14:20:51.026,1.28818,1.28828,1.00,1.12
2016.05.16 14:20:51.331,1.28816,1.28827,1.12,1.20
2016.05.16 14:20:51.839,1.28816,1.28827,1.00,1.57
2016.05.16 14:20:52.623,1.28818,1.28827,1.00,1.57
2016.05.16 14:20:52.930,1.28817,1.28827,1.00,2.25
2016.05.16 14:20:53.467,1.28818,1.28827,1.00,1.50
2016.05.16 14:20:53.569,1.28818,1.28826,1.00,1.00
2016.05.16 14:20:54.561,1.28819,1.28828,1.00,1.20
2016.05.16 14:20:55.103,1.28818,1.28829,1.50,1.87
2016.05.16 14:20:55.154,1.2882,1.28829,1.00,1.87
2016.05.16 14:20:55.458,1.28818,1.28829,1.12,1.87
2016.05.16 14:20:56.069,1.2882,1.28829,1.12,1.87
2016.05.16 14:20:56.578,1.28821,1.2883,1.00,1.87
2016.05.16 14:20:57.376,1.28819,1.2883,1.50,1.87
2016.05.16 14:20:57.964,1.28819,1.28829,1.00,1.50
2016.05.16 14:20:58.610,1.2882,1.2883,1.00,1.87
2016.05.16 14:20:59.113,1.28821,1.28829,1.00,1.12
2016.05.16 14:21:00.302,1.28822,1.28829,1.00,1.12
2016.05.16 14:21:00.863,1.28821,1.28828,1.00,1.12
