2016.05.16 20:11:33.373,1.29053,1.29064,1.95,1.19
2016.05.16 20:11:33.879,1.29053,1.29064,1.95,2.51
2016.05.16 20:11:42.749,1.29054,1.29064,1.12,1.69
2016.05.16 20:11:42.851,1.29054,1.29064,2.25,1.00
2016.05.16 20:11:43.003,1.29054,1.29066,2.25,1.12
2016.05.16 20:11:49.268,1.29055,1.29067,1.57,1.00
2016.05.16 20:11:50.683,1.29054,1.29066,1.57,1.12
2016.05.16 20:11:51.192,1.29054,1.29065,1.07,1.00
2016.05.16 20:12:00.871,1.29055,1.29065,1.29,1.10
2016.05.16 20:12:00.922,1.29059,1.29065,1.00,1.00
2016.05.16 20:12:01.187,1.29069,1.29079,1.62,1.87
2016.05.16 20:12:01.239,1.29069,1.29075,1.00,1.31
2016.05.16 20:12:01.342,1.29067,1.29074,1.00,1.56
2016.05.16 20:12:01.393,1.29065,1.29074,1.00,1.31
2016.05.16 20:12:01.495,1.29064,1.29073,1.00,1.87
2016.05.16 20:12:01.901,1.29059,1.29071,1.87,2.44
2016.05.16 20:12:02.408,1.2906,1.29072,1.12,1.94
2016.05.16 20:12:03.634,1.29062,1.29072,1.00,1.56
2016.05.16 20:12:03.685,1.29062,1.29072,1.00,1.26
2016.05.16 20:12:24.908,1.29062,1.29072,1.00,3.00
2016.05.16 20:12:25.010,1.29062,1.29071,1.00,1.12
2016.05.16 20:12:25.895,1.29062,1.29072,1.00,3.19
2016.05.16 20:12:29.215,1.2906,1.29072,1.00,3.19
2016.05.16 20:12:29.750,1.2906,1.29071,1.00,2.70
2016.05.16 20:12:30.318,1.29058,1.29069,1.57,1.50
2016.05.16 20:12:30.572,1.29058,1.2907,1.57,2.14
2016.05.16 20:12:30.878,1.29063,1.2907,1.00,1.19
2016.05.16 20:12:34.218,1.29065,1.29074,1.00,1.07
2016.05.16 20:12:34.761,1.29065,1.29076,1.00,1.60
2016.05.16 20:12:38.576,1.29066,1.29077,1.00,3.19
2016.05.16 20:12:46.610,1.29064,1.29076,1.00,1.60
2016.05.16 20:12:46.661,1.29063,1.29076,1.50,2.00
2016.05.16 20:12:46.797,1.29062,1.29074,1.12,2.32
2016.05.16 20:12:54.284,1.29062,1.29074,1.50,1.87
2016.05.16 20:12:55.288,1.29062,1.29075,1.37,1.75
2016.05.16 20:12:59.300,1.29064,1.29076,1.00,2.44
2016.05.16 20:13:05.447,1.29063,1.29073,1.12,1.87
2016.05.16 20:13:10.229,1.29063,1.29073,1.50,1.12
2016.05.16 20:13:11.613,1.29064,1.29075,1.37,1.69
2016.05.16 20:13:13.189,1.29064,1.29075,1.12,1.69
2016.05.16 20:13:21.102,1.29063,1.29074,1.12,1.75
2016.05.16 20:13:22.571,1.29061,1.29071,1.47,1.57
2016.05.16 20:13:23.949,1.29059,1.29071,1.95,1.07
2016.05.16 20:13:32.362,1.29062,1.29074,1.00,1.82
2016.05.16 20:13:32.867,1.29062,1.29074,1.57,1.12
2016.05.16 20:13:34.793,1.29062,1.29074,1.57,1.12
2016.05.16 20:13:35.309,1.29061,1.29069,1.12,1.87
2016.05.16 20:13:35.463,1.29057,1.29068,1.00,1.57
2016.05.16 20:13:35.514,1.29057,1.29068,1.00,1.87
2016.05.16 20:13:40.345,1.29058,1.29067,1.00,1.87
2016.05.16 20:13:40.396,1.29058,1.29069,1.00,1.45
2016.05.16 20:13:40.447,1.29061,1.2907,1.00,2.06
2016.05.16 20:13:40.549,1.29061,1.29071,1.00,1.01
2016.05.16 20:13:41.056,1.29061,1.29073,1.50,3.19
2016.05.16 20:13:47.765,1.29061,1.29073,1.95,2.06
2016.05.16 20:13:47.867,1.29061,1.29073,1.10,2.44
2016.05.16 20:13:48.376,1.29061,1.29072,1.37,1.26
2016.05.16 20:13:49.466,1.29061,1.29072,1.12,1.01
2016.05.16 20:13:49.668,1.29062,1.29073,1.50,1.39
2016.05.16 20:13:58.831,1.29062,1.29073,1.50,1.26
2016.05.16 20:13:59.842,1.29064,1.29074,1.00,2.44
2016.05.16 20:14:04.105,1.29064,1.29075,1.00,1.12
2016.05.16 20:14:04.624,1.29065,1.29076,1.00,1.87
2016.05.16 20:14:07.311,1.29063,1.29074,1.12,1.07
2016.05.16 20:14:07.819,1.29062,1.29074,1.12,2.14
2016.05.16 20:14:09.766,1.29062,1.29071,1.12,1.12
2016.05.16 20:14:10.091,1.2906,1.2907,1.00,1.45
2016.05.16 20:14:14.239,1.29058,1.29071,2.32,1.87
2016.05.16 20:14:14.745,1.29058,1.29068,1.07,1.00
2016.05.16 20:14:15.274,1.29058,1.29069,1.07,1.01
2016.05.16 20:14:15.479,1.29056,1.29068,1.00,1.57
2016.05.16 20:14:15.885,1.29055,1.29064,1.57,1.00
2016.05.16 20:14:16.392,1.29055,1.29066,1.57,1.07
2016.05.16 20:14:17.720,1.29055,1.29065,1.57,1.47
2016.05.16 20:14:18.226,1.29055,1.29066,1.95,1.20
2016.05.16 20:14:20.957,1.29053,1.29064,2.25,1.19
2016.05.16 20:14:23.254,1.29054,1.29066,1.57,1.57
2016.05.16 20:14:23.458,1.29056,1.29067,1.00,1.10
2016.05.16 20:14:23.510,1.29056,1.29069,1.50,1.69
2016.05.16 20:14:23.561,1.29057,1.29069,1.07,1.25
2016.05.16 20:14:23.814,1.29056,1.29068,1.07,1.45
2016.05.16 20:14:24.321,1.29056,1.29069,1.45,2.06
2016.05.16 20:14:35.064,1.29054,1.29065,1.57,1.00
2016.05.16 20:14:35.369,1.29051,1.29063,2.25,1.25
2016.05.16 20:14:36.152,1.29053,1.29063,1.50,1.25
2016.05.16 20:14:36.658,1.29053,1.29066,1.50,2.14
2016.05.16 20:14:36.709,1.29053,1.29066,1.20,2.14
2016.05.16 20:14:41.357,1.29054,1.29066,1.20,1.29
2016.05.16 20:14:42.946,1.29054,1.29066,1.10,2.89
2016.05.16 20:14:43.453,1.29054,1.29067,1.10,1.82
2016.05.16 20:14:46.120,1.29054,1.29063,1.10,1.00
2016.05.16 20:14:46.424,1.29051,1.29061,1.57,1.31
2016.05.16 20:14:47.255,1.2905,1.29061,1.10,2.06
2016.05.16 20:14:47.730,1.2905,1.29059,1.00,1.47
2016.05.16 20:14:48.197,1.2905,1.29061,1.00,2.89
2016.05.16 20:14:48.704,1.2905,1.29061,1.20,2.14
2016.05.16 20:14:51.777,1.2905,1.29061,1.20,2.14
2016.05.16 20:14:54.401,1.2905,1.29061,1.50,1.19
2016.05.16 20:14:59.449,1.29051,1.29061,1.12,1.19
2016.05.16 20:15:05.972,1.29052,1.29063,1.47,1.19
2016.05.16 20:15:09.339,1.29054,1.29066,1.50,2.06
2016.05.16 20:15:11.552,1.29054,1.29066,1.10,1.69
2016.05.16 20:15:11.806,1.29052,1.29064,1.10,1.57
2016.05.16 20:15:11.908,1.2905,1.29064,2.25,1.95
2016.05.16 20:15:12.448,1.2905,1.29063,1.50,1.37
2016.05.16 20:15:14.676,1.2905,1.29064,1.20,1.57
2016.05.16 20:15:14.777,1.2905,1.29063,1.20,1.47
2016.05.16 20:15:15.292,1.2905,1.29063,1.20,1.45
2016.05.16 20:15:15.798,1.29049,1.29063,1.45,1.95
2016.05.16 20:15:17.208,1.29049,1.29063,1.57,1.95
2016.05.16 20:15:17.888,1.29049,1.29063,1.57,1.20
2016.05.16 20:15:21.531,1.29049,1.29062,1.20,1.76
2016.05.16 20:15:22.051,1.29048,1.29062,1.87,1.01
2016.05.16 20:15:26.534,1.29047,1.29062,4.12,2.14
2016.05.16 20:15:26.823,1.29048,1.29063,1.12,1.76
2016.05.16 20:15:27.633,1.29048,1.29062,1.50,1.39
2016.05.16 20:15:30.807,1.29048,1.29063,2.62,2.89
2016.05.16 20:15:32.146,1.29049,1.29062,1.45,2.14
2016.05.16 20:15:32.248,1.29049,1.29062,1.85,2.44
2016.05.16 20:15:32.754,1.29049,1.29062,1.57,2.81
2016.05.16 20:15:42.976,1.29053,1.29062,1.00,1.69
2016.05.16 20:15:43.028,1.2905,1.29063,1.57,1.66
2016.05.16 20:15:43.130,1.29052,1.29062,1.27,1.62
2016.05.16 20:15:43.231,1.29051,1.29064,1.57,1.01
2016.05.16 20:15:43.434,1.29051,1.29066,1.57,3.19
2016.05.16 20:15:46.538,1.29052,1.29063,1.12,1.00
2016.05.16 20:15:46.887,1.2905,1.29063,1.47,1.69
2016.05.16 20:15:47.394,1.2905,1.29063,1.47,1.39
2016.05.16 20:15:48.393,1.29052,1.29064,1.12,1.87
2016.05.16 20:15:48.546,1.29052,1.29065,1.20,1.39
2016.05.16 20:15:48.648,1.29052,1.29065,1.20,1.39
2016.05.16 20:15:49.194,1.29052,1.29065,1.95,1.70
2016.05.16 20:15:52.910,1.2905,1.29062,3.00,1.00
2016.05.16 20:15:53.454,1.29049,1.29062,2.62,1.07
2016.05.16 20:15:54.510,1.29051,1.29062,1.12,1.00
2016.05.16 20:15:55.058,1.29052,1.29065,1.07,1.87
2016.05.16 20:15:57.446,1.29052,1.29065,1.10,1.87
2016.05.16 20:16:00.304,1.29052,1.29063,1.00,2.06
2016.05.16 20:16:00.457,1.29049,1.29061,1.95,1.20
2016.05.16 20:16:00.661,1.29048,1.2906,1.50,1.57
2016.05.16 20:16:00.763,1.29048,1.29059,1.00,1.31
2016.05.16 20:16:00.865,1.29048,1.29059,1.00,1.01
2016.05.16 20:16:01.018,1.29045,1.29058,1.66,1.10
2016.05.16 20:16:01.540,1.29045,1.29059,2.03,1.70
2016.05.16 20:16:02.067,1.29045,1.29058,1.57,1.47
2016.05.16 20:16:06.583,1.29045,1.29058,1.10,2.25
2016.05.16 20:16:07.241,1.29044,1.29057,2.71,1.37
2016.05.16 20:16:07.545,1.29044,1.29057,1.58,2.25
2016.05.16 20:16:08.193,1.29043,1.29056,1.00,1.62
2016.05.16 20:16:08.649,1.29044,1.29057,1.37,2.44
2016.05.16 20:16:11.767,1.29043,1.29057,1.12,3.19
2016.05.16 20:16:12.556,1.29045,1.29057,1.00,1.69
2016.05.16 20:16:14.056,1.29045,1.29054,1.12,2.44
2016.05.16 20:16:14.158,1.29044,1.29054,1.50,2.44
2016.05.16 20:16:16.699,1.29043,1.29056,2.62,1.26
2016.05.16 20:16:16.801,1.29044,1.29057,1.57,1.12
2016.05.16 20:16:16.953,1.29045,1.29059,1.47,2.44
2016.05.16 20:16:17.055,1.29045,1.29058,1.12,1.75
2016.05.16 20:16:17.975,1.29044,1.29059,4.21,2.00
2016.05.16 20:16:19.464,1.29045,1.29059,1.86,2.06
2016.05.16 20:16:21.983,1.29044,1.29056,1.12,1.07
2016.05.16 20:16:22.416,1.29044,1.29056,1.12,1.07
2016.05.16 20:16:22.932,1.29044,1.29056,1.12,1.12
2016.05.16 20:16:26.567,1.29044,1.29055,1.12,2.14
2016.05.16 20:16:26.822,1.29042,1.29053,1.47,1.26
2016.05.16 20:16:27.996,1.29041,1.29052,1.12,1.01
2016.05.16 20:16:28.047,1.29041,1.29052,1.12,1.31
2016.05.16 20:16:28.148,1.29041,1.29052,1.12,1.01
2016.05.16 20:16:30.133,1.29041,1.29052,1.50,1.25
2016.05.16 20:16:30.849,1.2904,1.29054,1.75,1.39
2016.05.16 20:16:30.901,1.29039,1.29054,2.70,1.66
2016.05.16 20:16:31.448,1.29039,1.29054,3.00,1.56
2016.05.16 20:16:33.075,1.29039,1.29054,4.12,1.64
2016.05.16 20:16:33.599,1.2904,1.29053,1.87,1.01
2016.05.16 20:16:35.539,1.2904,1.29055,2.25,1.66
2016.05.16 20:16:35.692,1.29041,1.29053,1.07,1.31
2016.05.16 20:16:36.241,1.29041,1.29054,1.20,1.56
2016.05.16 20:16:36.749,1.29041,1.29054,1.12,1.01
2016.05.16 20:16:53.409,1.29039,1.29054,3.00,2.14
2016.05.16 20:16:54.759,1.29039,1.29054,3.00,2.51
2016.05.16 20:17:00.625,1.29039,1.29054,1.87,2.14
2016.05.16 20:17:01.031,1.29048,1.29054,1.00,2.14
2016.05.16 20:17:01.285,1.29056,1.29068,1.00,1.31
2016.05.16 20:17:01.539,1.29055,1.29068,2.25,1.01
2016.05.16 20:17:02.076,1.29057,1.29068,1.00,1.01
2016.05.16 20:17:02.583,1.29058,1.29068,1.00,1.01
2016.05.16 20:17:13.654,1.29055,1.29068,1.57,1.76
2016.05.16 20:17:13.807,1.29053,1.29065,1.50,1.10
2016.05.16 20:17:13.908,1.29052,1.29063,1.00,1.95
2016.05.16 20:17:13.960,1.29048,1.29062,1.12,1.75
2016.05.16 20:17:14.062,1.29046,1.29061,2.62,1.20
2016.05.16 20:17:14.583,1.29046,1.2906,1.45,1.70
2016.05.16 20:17:16.264,1.29046,1.2906,1.57,1.76
2016.05.16 20:17:18.062,1.29054,1.2906,1.00,1.32
2016.05.16 20:17:18.215,1.29055,1.29062,1.50,1.00
2016.05.16 20:17:18.266,1.29056,1.29068,1.00,2.14
2016.05.16 20:17:18.368,1.29058,1.2907,1.50,2.06
2016.05.16 20:17:22.436,1.2906,1.29072,1.20,2.06
2016.05.16 20:17:22.968,1.2906,1.29072,1.20,1.76
2016.05.16 20:17:23.505,1.2906,1.29072,1.47,1.39
2016.05.16 20:17:24.786,1.29059,1.29072,1.07,2.51
2016.05.16 20:17:27.484,1.29059,1.29071,1.07,1.00
2016.05.16 20:17:31.740,1.29059,1.29071,1.10,1.10
2016.05.16 20:17:35.843,1.29059,1.29072,1.10,3.64
2016.05.16 20:17:36.360,1.29059,1.29072,1.10,3.64
2016.05.16 20:17:40.275,1.29059,1.29072,1.57,3.64
2016.05.16 20:17:53.653,1.29063,1.29072,1.00,4.76
2016.05.16 20:17:57.854,1.29063,1.29072,1.00,3.26
2016.05.16 20:18:07.854,1.29063,1.29071,1.00,1.29
2016.05.16 20:18:09.883,1.29063,1.29071,1.00,1.29
2016.05.16 20:18:21.613,1.29063,1.29071,1.00,1.10
2016.05.16 20:18:22.483,1.29063,1.29071,1.10,1.31
2016.05.16 20:18:40.869,1.29063,1.29072,1.00,4.39
2016.05.16 20:18:53.695,1.29059,1.29071,1.10,1.66
2016.05.16 20:18:54.827,1.29059,1.29071,1.10,1.66
2016.05.16 20:18:59.009,1.29059,1.29072,1.95,2.14
2016.05.16 20:19:07.808,1.29059,1.29072,1.95,2.14
2016.05.16 20:19:09.804,1.29059,1.29072,1.95,1.39
2016.05.16 20:19:40.498,1.29061,1.29069,1.00,1.19
2016.05.16 20:19:42.189,1.2906,1.29069,1.20,1.19
2016.05.16 20:19:43.131,1.29058,1.29071,2.25,2.06
2016.05.16 20:19:43.436,1.29058,1.29071,2.25,2.06
2016.05.16 20:19:51.330,1.29058,1.29071,1.75,1.39
2016.05.16 20:20:11.119,1.29062,1.29071,1.00,1.76
2016.05.16 20:20:22.220,1.29063,1.2907,1.00,1.19
2016.05.16 20:20:22.829,1.29063,1.2907,1.00,1.25
2016.05.16 20:20:44.105,1.29062,1.29071,1.00,1.26
2016.05.16 20:20:46.059,1.29063,1.29072,1.00,2.51
2016.05.16 20:20:48.720,1.29062,1.29066,1.00,1.00
2016.05.16 20:20:48.772,1.29062,1.29068,1.00,1.50
2016.05.16 20:20:48.835,1.2906,1.29064,1.00,1.25
2016.05.16 20:20:48.886,1.29055,1.29064,1.95,1.19
2016.05.16 20:20:48.988,1.29052,1.29062,1.10,2.44
2016.05.16 20:20:49.039,1.29047,1.2906,1.75,1.50
2016.05.16 20:20:49.090,1.29047,1.2906,1.12,1.50
2016.05.16 20:20:51.962,1.29045,1.29059,1.87,1.00
2016.05.16 20:20:52.930,1.29045,1.29059,4.87,1.00
2016.05.16 20:20:55.454,1.29045,1.2906,4.12,1.50
2016.05.16 20:20:59.888,1.29045,1.29058,4.50,1.00
2016.05.16 20:21:00.502,1.29045,1.29058,1.87,1.00
2016.05.16 20:21:00.857,1.29044,1.29056,1.50,1.00
2016.05.16 20:21:01.515,1.29052,1.29058,1.00,1.00
2016.05.16 20:21:01.821,1.29048,1.29063,2.25,1.07
2016.05.16 20:21:01.975,1.29047,1.29059,1.75,1.00
2016.05.16 20:21:04.861,1.29049,1.29061,2.25,1.00
2016.05.16 20:21:05.013,1.29052,1.29063,1.37,1.19
2016.05.16 20:21:06.219,1.2905,1.29063,1.50,1.19
2016.05.16 20:21:08.124,1.2905,1.29063,1.37,1.19
2016.05.16 20:21:08.921,1.2905,1.29064,1.37,1.76
2016.05.16 20:21:10.581,1.29051,1.29062,1.37,1.00
2016.05.16 20:21:11.933,1.29051,1.29062,1.50,1.00
2016.05.16 20:21:13.939,1.29049,1.29062,1.87,1.00
2016.05.16 20:21:14.446,1.29059,1.29066,1.00,1.26
2016.05.16 20:21:14.598,1.29063,1.29075,1.10,1.39
2016.05.16 20:21:14.700,1.29063,1.29075,1.87,1.10
2016.05.16 20:21:15.238,1.29062,1.29077,1.12,1.57
2016.05.16 20:21:16.049,1.2906,1.29073,2.25,1.00
2016.05.16 20:21:16.353,1.29059,1.29073,2.25,1.57
2016.05.16 20:21:16.405,1.29058,1.29072,1.37,1.69
2016.05.16 20:21:16.911,1.29057,1.29071,1.12,1.19
2016.05.16 20:21:17.143,1.29055,1.29067,1.12,1.25
2016.05.16 20:21:18.217,1.29054,1.29067,1.12,1.25
2016.05.16 20:21:22.417,1.29052,1.29065,1.87,1.00
2016.05.16 20:21:22.519,1.29052,1.29064,1.00,1.32
2016.05.16 20:21:24.664,1.29052,1.29062,1.00,1.00
2016.05.16 20:21:25.165,1.2905,1.29062,1.57,1.00
2016.05.16 20:21:26.101,1.2905,1.29063,1.57,1.57
2016.05.16 20:21:34.958,1.2905,1.29062,2.32,1.00
2016.05.16 20:21:39.468,1.29049,1.29062,1.57,1.57
2016.05.16 20:21:39.994,1.29049,1.29062,1.10,1.57
2016.05.16 20:21:40.682,1.29049,1.29062,1.12,1.57
2016.05.16 20:21:43.706,1.29049,1.29061,1.12,1.39
2016.05.16 20:22:07.809,1.29049,1.29062,1.87,1.76
2016.05.16 20:22:09.872,1.29049,1.29062,1.12,1.76
2016.05.16 20:22:21.428,1.2905,1.29062,1.07,1.07
2016.05.16 20:22:26.069,1.29052,1.29062,1.00,1.07
2016.05.16 20:22:26.633,1.29049,1.29062,1.87,1.07
2016.05.16 20:23:08.590,1.29052,1.29061,1.00,1.57
2016.05.16 20:23:17.711,1.29049,1.29061,1.12,1.57
2016.05.16 20:23:22.771,1.29052,1.29061,1.00,1.57
2016.05.16 20:23:30.626,1.29051,1.29061,1.10,1.57
2016.05.16 20:23:32.696,1.29054,1.29061,1.00,1.57
2016.05.16 20:23:33.381,1.29052,1.29061,1.00,1.57
2016.05.16 20:23:40.801,1.29049,1.29061,1.12,1.57
2016.05.16 20:24:11.715,1.2905,1.29062,1.57,1.00
2016.05.16 20:24:14.504,1.2905,1.29063,1.57,1.76
2016.05.16 20:24:16.458,1.2905,1.29063,1.57,1.76
2016.05.16 20:24:32.972,1.29051,1.29062,1.00,1.10
2016.05.16 20:24:33.852,1.2905,1.29062,1.10,1.10
2016.05.16 20:24:38.411,1.2905,1.29062,1.00,1.12
2016.05.16 20:24:38.613,1.29047,1.29062,2.32,2.62
2016.05.16 20:24:39.119,1.29047,1.29061,1.07,1.57
2016.05.16 20:24:39.524,1.29047,1.29061,1.37,1.82
2016.05.16 20:24:40.815,1.29047,1.29061,1.37,1.57
2016.05.16 20:24:44.675,1.29047,1.29061,1.37,1.45
2016.05.16 20:24:44.989,1.29039,1.2905,1.07,1.76
2016.05.16 20:24:45.496,1.29039,1.29049,1.10,1.29
2016.05.16 20:24:45.907,1.29035,1.29049,1.12,1.00
2016.05.16 20:24:46.009,1.29036,1.29048,1.12,1.00
2016.05.16 20:24:47.216,1.29034,1.29048,1.50,1.00
2016.05.16 20:24:48.237,1.29034,1.29047,1.50,1.00
2016.05.16 20:24:52.818,1.29034,1.29047,1.12,1.10
2016.05.16 20:24:53.325,1.29033,1.29046,1.50,1.10
2016.05.16 20:24:54.528,1.29033,1.29047,1.50,1.10
2016.05.16 20:24:57.000,1.29033,1.29047,1.12,1.00
2016.05.16 20:24:58.050,1.29032,1.29048,2.06,1.57
2016.05.16 20:25:00.331,1.29033,1.29047,1.12,1.00
2016.05.16 20:25:10.755,1.29033,1.29045,1.52,1.00
2016.05.16 20:25:11.328,1.29033,1.29045,1.22,1.00
2016.05.16 20:25:13.661,1.29033,1.29044,1.22,1.00
2016.05.16 20:25:14.817,1.29033,1.29045,1.22,1.00
2016.05.16 20:25:16.335,1.29032,1.29047,1.52,1.56
2016.05.16 20:25:17.631,1.29032,1.29047,1.52,1.28
2016.05.16 20:25:17.968,1.29031,1.29045,2.27,2.90
2016.05.16 20:25:18.482,1.29031,1.29044,1.50,1.10
2016.05.16 20:25:20.189,1.29027,1.2904,2.70,1.00
2016.05.16 20:25:20.494,1.29029,1.29041,1.37,1.40
2016.05.16 20:25:20.697,1.29028,1.29041,1.75,1.40
2016.05.16 20:25:21.186,1.29028,1.29042,1.75,1.46
2016.05.16 20:25:21.288,1.29028,1.29038,2.25,1.00
2016.05.16 20:25:21.492,1.29021,1.29033,1.26,1.71
2016.05.16 20:25:22.557,1.29021,1.29035,1.69,1.29
2016.05.16 20:25:22.609,1.2902,1.2903,2.25,1.50
2016.05.16 20:25:23.145,1.29016,1.29029,4.69,1.00
2016.05.16 20:25:23.551,1.29014,1.29028,1.37,1.96
2016.05.16 20:25:23.754,1.29015,1.29029,1.50,1.00
2016.05.16 20:25:24.295,1.29016,1.29028,2.25,1.00
2016.05.16 20:25:25.417,1.29016,1.29029,1.75,1.00
2016.05.16 20:25:25.772,1.29017,1.29032,1.37,2.22
2016.05.16 20:25:26.278,1.29016,1.29032,2.62,1.53
2016.05.16 20:25:26.380,1.29019,1.29034,1.37,1.53
2016.05.16 20:25:26.681,1.29018,1.29026,1.75,1.50
2016.05.16 20:25:26.732,1.29016,1.29026,1.12,1.50
2016.05.16 20:25:27.545,1.29014,1.29027,1.12,1.00
2016.05.16 20:25:27.596,1.29015,1.29027,1.12,1.00
2016.05.16 20:25:27.698,1.29016,1.29029,1.12,1.00
2016.05.16 20:25:27.952,1.29016,1.29031,1.75,1.10
2016.05.16 20:25:30.011,1.29017,1.29031,1.87,1.21
2016.05.16 20:25:30.467,1.29019,1.29034,2.62,1.00
2016.05.16 20:25:30.593,1.2902,1.29026,1.00,1.00
2016.05.16 20:25:30.747,1.29011,1.29024,5.06,1.00
2016.05.16 20:25:30.798,1.29011,1.29024,1.31,1.00
2016.05.16 20:25:31.617,1.29011,1.29026,2.06,1.00
2016.05.16 20:25:31.922,1.29012,1.29028,2.62,1.53
2016.05.16 20:25:43.897,1.29013,1.29027,2.25,1.00
2016.05.16 20:25:44.405,1.29013,1.29028,2.25,1.21
2016.05.16 20:25:45.651,1.29015,1.29027,1.12,1.00
2016.05.16 20:26:04.046,1.29014,1.29026,1.50,1.00
2016.05.16 20:26:06.652,1.29016,1.29027,1.37,1.25
2016.05.16 20:26:19.402,1.29015,1.29027,1.37,1.25
2016.05.16 20:26:31.911,1.29016,1.29025,1.12,1.00
2016.05.16 20:26:32.215,1.29011,1.29022,2.25,1.00
2016.05.16 20:26:32.912,1.29011,1.29024,1.37,1.50
2016.05.16 20:26:33.420,1.29013,1.29027,1.50,2.06
2016.05.16 20:26:38.246,1.29013,1.29028,1.50,1.76
2016.05.16 20:26:38.398,1.29014,1.29021,1.12,1.25
2016.05.16 20:26:39.314,1.29012,1.29021,1.50,1.25
2016.05.16 20:26:40.309,1.29008,1.29018,2.44,1.00
2016.05.16 20:26:40.411,1.29008,1.29018,1.62,1.00
2016.05.16 20:26:40.924,1.29008,1.29018,1.12,1.00
2016.05.16 20:26:41.127,1.2901,1.2902,1.10,1.00
2016.05.16 20:26:41.178,1.2901,1.29022,1.87,2.25
2016.05.16 20:26:41.229,1.2901,1.29024,1.87,1.50
2016.05.16 20:26:41.382,1.2901,1.29024,1.37,2.70
2016.05.16 20:26:41.535,1.29007,1.29023,1.73,1.95
2016.05.16 20:26:41.586,1.29006,1.29018,1.86,1.00
2016.05.16 20:26:41.739,1.29006,1.29017,1.50,1.00
2016.05.16 20:26:42.829,1.29004,1.29016,1.12,1.00
2016.05.16 20:26:43.792,1.29003,1.29018,1.50,1.10
2016.05.16 20:26:46.500,1.29003,1.29018,1.50,1.00
2016.05.16 20:26:46.602,1.29003,1.29015,1.37,1.00
2016.05.16 20:26:47.109,1.29,1.29014,4.12,1.00
2016.05.16 20:26:47.825,1.29,1.29011,4.12,1.50
2016.05.16 20:26:47.927,1.28998,1.29007,1.01,1.00
2016.05.16 20:26:48.029,1.28995,1.29005,1.87,1.00
2016.05.16 20:26:48.697,1.28994,1.29007,1.50,1.00
2016.05.16 20:26:48.850,1.28994,1.29005,1.37,1.00
2016.05.16 20:26:49.053,1.28993,1.29004,1.12,1.00
2016.05.16 20:26:49.589,1.28993,1.29005,1.07,1.00
2016.05.16 20:26:49.992,1.28993,1.29007,2.25,1.00
2016.05.16 20:26:50.660,1.28994,1.29007,2.25,1.00
2016.05.16 20:26:50.762,1.28994,1.29007,3.00,1.00
2016.05.16 20:26:52.318,1.28996,1.29009,1.12,1.29
2016.05.16 20:26:53.249,1.28995,1.29009,1.75,1.10
2016.05.16 20:26:55.683,1.28995,1.29008,1.37,1.00
2016.05.16 20:26:57.805,1.28996,1.29008,1.07,1.00
2016.05.16 20:26:58.349,1.28995,1.29008,1.12,1.07
2016.05.16 20:27:00.988,1.28997,1.2901,1.12,1.76
2016.05.16 20:27:02.231,1.28997,1.2901,1.50,1.76
2016.05.16 20:27:02.742,1.28997,1.29009,1.50,1.00
2016.05.16 20:27:04.999,1.28997,1.2901,1.50,1.10
2016.05.16 20:27:06.603,1.28998,1.29011,1.87,1.57
2016.05.16 20:27:06.908,1.29001,1.29007,1.00,3.19
2016.05.16 20:27:07.111,1.28997,1.29008,1.00,4.31
2016.05.16 20:27:07.314,1.28992,1.29004,2.06,1.00
2016.05.16 20:27:07.737,1.28992,1.29004,1.69,1.00
2016.05.16 20:27:08.092,1.28992,1.29007,1.12,2.32
2016.05.16 20:27:08.143,1.28993,1.29008,1.75,1.50
2016.05.16 20:27:08.447,1.28996,1.29007,1.87,1.00
2016.05.16 20:27:08.701,1.28994,1.29005,1.22,1.00
2016.05.16 20:27:09.036,1.28993,1.29005,2.44,1.00
2016.05.16 20:27:09.509,1.28994,1.29008,1.50,3.07
2016.05.16 20:27:09.560,1.28996,1.29008,2.25,1.00
2016.05.16 20:27:09.611,1.28996,1.2901,2.62,1.00
2016.05.16 20:27:09.756,1.28997,1.29007,1.75,1.19
2016.05.16 20:27:09.807,1.28996,1.29007,1.01,1.19
2016.05.16 20:27:09.858,1.28994,1.29007,1.56,1.19
2016.05.16 20:27:10.365,1.28995,1.29007,1.01,1.29
2016.05.16 20:27:10.721,1.28998,1.29009,1.37,3.75
2016.05.16 20:27:10.772,1.28999,1.29009,1.45,1.00
2016.05.16 20:27:10.874,1.29,1.29013,1.57,2.32
2016.05.16 20:27:11.027,1.29001,1.29013,1.87,1.50
2016.05.16 20:27:11.382,1.29,1.29008,2.25,1.00
2016.05.16 20:27:11.484,1.28998,1.29006,1.37,1.00
2016.05.16 20:27:11.586,1.28997,1.29006,1.10,1.00
2016.05.16 20:27:11.778,1.28996,1.29009,1.25,1.00
2016.05.16 20:27:11.831,1.28999,1.29009,1.00,1.00
2016.05.16 20:27:12.136,1.29002,1.29008,1.00,1.00
2016.05.16 20:27:12.456,1.29001,1.29011,1.10,1.69
2016.05.16 20:27:12.507,1.29,1.29013,1.57,1.00
2016.05.16 20:27:12.558,1.29,1.29013,1.50,1.00
2016.05.16 20:27:12.863,1.28991,1.29004,1.50,1.00
2016.05.16 20:27:13.373,1.28991,1.29004,1.20,1.00
2016.05.16 20:27:13.670,1.28994,1.29007,1.87,1.00
