2016.05.05 15:10:38.684,1.28558,1.28563,1.00,1.00
2016.05.05 15:10:39.195,1.28557,1.28563,1.00,1.00
2016.05.05 15:10:40.202,1.28557,1.28562,1.00,1.00
2016.05.05 15:10:40.405,1.28557,1.28564,1.00,1.00
2016.05.05 15:10:40.931,1.28556,1.28564,1.00,1.12
2016.05.05 15:10:42.989,1.28557,1.28564,1.00,1.12
2016.05.05 15:10:43.041,1.28559,1.28566,1.00,1.95
2016.05.05 15:10:43.246,1.28559,1.28567,1.00,1.39
2016.05.05 15:10:43.806,1.28559,1.28567,1.19,1.20
2016.05.05 15:10:44.587,1.28559,1.28567,1.19,1.47
2016.05.05 15:10:46.018,1.28559,1.28567,1.19,1.10
2016.05.05 15:10:47.211,1.28559,1.28567,1.19,1.50
2016.05.05 15:10:47.785,1.28559,1.28567,1.00,1.95
2016.05.05 15:10:48.737,1.28559,1.28565,1.00,1.47
2016.05.05 15:10:49.448,1.28559,1.28567,1.00,5.25
2016.05.05 15:10:49.500,1.28559,1.28567,1.00,1.57
2016.05.05 15:10:51.136,1.28557,1.28564,1.00,1.00
2016.05.05 15:10:51.644,1.28556,1.28563,1.25,1.00
2016.05.05 15:10:53.120,1.28556,1.28562,1.00,1.00
2016.05.05 15:10:54.020,1.28553,1.2856,1.00,1.00
2016.05.05 15:10:54.071,1.2855,1.2856,2.14,1.00
2016.05.05 15:10:54.378,1.2855,1.28557,1.12,1.00
2016.05.05 15:10:54.935,1.28547,1.28557,2.14,1.00
2016.05.05 15:10:56.772,1.28549,1.28558,1.12,1.00
2016.05.05 15:10:57.077,1.28552,1.2856,1.00,1.00
2016.05.05 15:10:57.645,1.28551,1.2856,1.87,1.00
2016.05.05 15:10:58.954,1.28553,1.28563,1.87,1.10
2016.05.05 15:10:59.360,1.28556,1.28563,1.00,1.00
2016.05.05 15:11:00.367,1.28556,1.28561,1.00,1.00
2016.05.05 15:11:00.570,1.28549,1.28556,1.00,1.00
2016.05.05 15:11:01.078,1.28549,1.28557,1.87,1.00
2016.05.05 15:11:01.652,1.28549,1.28558,1.50,1.10
2016.05.05 15:11:01.704,1.28549,1.2856,1.95,1.10
2016.05.05 15:11:01.756,1.2855,1.2856,2.25,1.10
2016.05.05 15:11:02.293,1.2855,1.2856,2.14,1.00
2016.05.05 15:11:02.802,1.28553,1.2856,1.00,1.00
2016.05.05 15:11:05.309,1.28553,1.28562,1.00,1.10
2016.05.05 15:11:05.462,1.28556,1.28565,1.00,1.45
2016.05.05 15:11:05.564,1.28556,1.28566,1.20,1.20
2016.05.05 15:11:05.774,1.28558,1.28567,1.00,1.57
2016.05.05 15:11:06.585,1.28558,1.28564,1.00,1.00
2016.05.05 15:11:07.148,1.28558,1.28565,1.00,1.00
2016.05.05 15:11:07.251,1.28555,1.28565,1.00,1.10
2016.05.05 15:11:07.302,1.28555,1.28563,1.00,1.00
2016.05.05 15:11:07.403,1.28555,1.28565,1.00,1.10
2016.05.05 15:11:07.910,1.28555,1.28564,1.00,1.00
2016.05.05 15:11:08.866,1.28555,1.28566,1.57,1.10
2016.05.05 15:11:09.372,1.28557,1.28565,1.00,1.00
2016.05.05 15:11:10.615,1.28557,1.28564,1.00,1.00
2016.05.05 15:11:10.919,1.28557,1.28568,1.12,1.12
2016.05.05 15:11:11.476,1.28557,1.28569,2.25,1.87
2016.05.05 15:11:11.527,1.28557,1.28569,2.32,1.57
2016.05.05 15:11:12.067,1.28557,1.28569,2.32,1.50
2016.05.05 15:11:12.169,1.28557,1.28569,1.95,1.87
2016.05.05 15:11:12.473,1.28567,1.28576,1.00,1.69
2016.05.05 15:11:12.626,1.28571,1.28578,1.00,1.57
2016.05.05 15:11:13.082,1.28572,1.28576,1.00,1.00
2016.05.05 15:11:13.275,1.28567,1.28578,1.87,2.06
2016.05.05 15:11:13.478,1.28568,1.28575,1.00,1.87
2016.05.05 15:11:13.529,1.28565,1.28574,1.31,1.20
2016.05.05 15:11:13.681,1.28563,1.28572,1.00,1.20
2016.05.05 15:11:13.784,1.28562,1.28572,1.00,2.32
2016.05.05 15:11:14.291,1.2856,1.28572,1.69,1.50
2016.05.05 15:11:23.704,1.2856,1.28571,1.19,1.20
2016.05.05 15:11:24.213,1.2856,1.2857,1.19,1.00
2016.05.05 15:11:26.159,1.28564,1.28573,1.69,2.25
2016.05.05 15:11:26.261,1.28563,1.28572,1.00,1.01
2016.05.05 15:11:26.363,1.28564,1.28573,1.19,1.87
2016.05.05 15:11:26.601,1.28569,1.2858,1.00,1.39
2016.05.05 15:11:27.108,1.2857,1.28581,1.00,1.76
2016.05.05 15:11:27.261,1.28569,1.28573,1.10,1.00
2016.05.05 15:11:27.413,1.28563,1.28571,1.25,1.00
2016.05.05 15:11:27.781,1.2856,1.28572,1.69,2.51
2016.05.05 15:11:28.036,1.2856,1.28572,3.07,1.20
2016.05.05 15:11:28.240,1.28563,1.28573,1.12,1.00
2016.05.05 15:11:28.851,1.28564,1.28574,1.57,1.00
2016.05.05 15:11:29.156,1.28564,1.28572,1.07,1.00
2016.05.05 15:11:29.207,1.2856,1.28572,1.69,1.07
2016.05.05 15:11:29.309,1.2856,1.28569,1.00,1.12
2016.05.05 15:11:29.819,1.2856,1.28566,1.00,1.00
2016.05.05 15:11:31.643,1.28557,1.28562,1.25,1.00
2016.05.05 15:11:31.745,1.28557,1.28566,1.25,1.95
2016.05.05 15:11:31.853,1.28553,1.28563,1.50,1.12
2016.05.05 15:11:31.904,1.28555,1.28563,1.00,1.12
2016.05.05 15:11:32.057,1.28558,1.28566,1.00,1.07
2016.05.05 15:11:32.159,1.28558,1.28569,1.00,1.50
2016.05.05 15:11:32.616,1.28561,1.28569,1.00,1.47
2016.05.05 15:11:34.742,1.28561,1.2857,1.00,1.20
2016.05.05 15:11:34.947,1.28564,1.28572,1.00,1.95
2016.05.05 15:11:35.282,1.28569,1.28579,1.50,1.75
2016.05.05 15:11:35.688,1.28569,1.28581,2.62,1.00
2016.05.05 15:11:35.739,1.2857,1.28581,1.07,1.19
2016.05.05 15:11:35.943,1.2857,1.28581,1.76,1.50
2016.05.05 15:11:36.045,1.2857,1.28576,1.57,1.00
2016.05.05 15:11:36.096,1.28569,1.28576,2.25,1.00
2016.05.05 15:11:36.237,1.28565,1.2857,4.69,1.37
2016.05.05 15:11:36.291,1.28561,1.2857,1.87,1.37
2016.05.05 15:11:36.344,1.28566,1.28572,1.00,1.69
2016.05.05 15:11:36.549,1.28567,1.28576,1.60,1.00
2016.05.05 15:11:36.651,1.28566,1.28576,2.32,1.00
2016.05.05 15:11:36.702,1.28566,1.28573,1.87,1.50
2016.05.05 15:11:36.804,1.28567,1.28575,1.20,1.00
2016.05.05 15:11:36.906,1.28566,1.28577,1.20,2.32
2016.05.05 15:11:37.405,1.28564,1.28575,2.62,1.00
2016.05.05 15:11:37.710,1.28564,1.2857,1.00,2.32
2016.05.05 15:11:38.015,1.28563,1.28567,1.00,1.00
2016.05.05 15:11:38.218,1.28561,1.28567,1.31,1.00
2016.05.05 15:11:38.899,1.28559,1.28567,1.00,1.00
2016.05.05 15:11:39.405,1.2856,1.2857,1.00,2.70
2016.05.05 15:11:39.456,1.28563,1.2857,1.19,1.57
2016.05.05 15:11:39.558,1.28566,1.28575,2.81,1.10
2016.05.05 15:11:39.660,1.28568,1.28578,1.00,3.94
2016.05.05 15:11:39.963,1.28569,1.28579,1.87,2.51
2016.05.05 15:11:40.115,1.2857,1.28579,1.62,1.57
2016.05.05 15:11:40.622,1.2857,1.2858,1.47,1.50
2016.05.05 15:11:41.391,1.28572,1.2858,1.00,1.50
2016.05.05 15:11:41.746,1.28577,1.28581,1.00,1.00
2016.05.05 15:11:41.852,1.28578,1.28583,1.00,1.10
2016.05.05 15:11:41.904,1.28579,1.28583,1.00,1.00
2016.05.05 15:11:41.955,1.28582,1.28588,1.00,1.76
2016.05.05 15:11:42.007,1.28584,1.28589,1.29,1.00
2016.05.05 15:11:42.058,1.28584,1.2859,1.29,1.50
2016.05.05 15:11:42.160,1.28584,1.28593,2.14,1.50
2016.05.05 15:11:42.313,1.28582,1.28588,1.12,1.00
2016.05.05 15:11:42.365,1.28576,1.28587,3.94,2.25
2016.05.05 15:11:42.416,1.28574,1.28584,2.25,1.00
2016.05.05 15:11:42.467,1.28574,1.28584,1.50,1.87
2016.05.05 15:11:42.620,1.28572,1.28581,1.00,1.10
2016.05.05 15:11:42.876,1.28574,1.28581,1.00,1.10
2016.05.05 15:11:43.080,1.28577,1.28587,1.25,1.87
2016.05.05 15:11:43.325,1.28577,1.28585,1.00,1.00
2016.05.05 15:11:43.835,1.28575,1.28585,1.37,1.50
2016.05.05 15:11:44.445,1.28577,1.28585,1.00,1.87
2016.05.05 15:11:44.902,1.28579,1.28586,1.00,1.50
2016.05.05 15:11:45.309,1.28577,1.28586,1.00,1.50
2016.05.05 15:11:45.360,1.28576,1.28584,1.20,1.00
2016.05.05 15:11:46.133,1.28576,1.28586,1.12,1.95
2016.05.05 15:11:46.640,1.28577,1.28586,1.00,1.50
2016.05.05 15:11:47.307,1.28581,1.28586,1.00,1.87
2016.05.05 15:11:47.459,1.28585,1.28594,1.12,1.76
2016.05.05 15:11:47.510,1.28585,1.28594,1.50,1.69
2016.05.05 15:11:47.612,1.28583,1.28595,1.87,1.69
2016.05.05 15:11:47.663,1.2858,1.28587,1.01,1.00
2016.05.05 15:11:47.765,1.2858,1.28586,1.00,1.00
2016.05.05 15:11:47.816,1.28582,1.28586,1.00,1.00
2016.05.05 15:11:47.978,1.28586,1.28592,1.00,1.31
2016.05.05 15:11:48.035,1.28586,1.28594,1.00,1.10
2016.05.05 15:11:48.088,1.28582,1.28591,1.95,1.00
2016.05.05 15:11:48.598,1.28584,1.28594,1.12,1.19
2016.05.05 15:11:49.014,1.28584,1.28594,1.12,1.00
2016.05.05 15:11:49.725,1.28587,1.28594,1.00,1.00
2016.05.05 15:11:49.981,1.28589,1.28598,1.25,1.57
2016.05.05 15:11:51.360,1.28591,1.28598,1.00,1.10
2016.05.05 15:11:53.372,1.2859,1.28597,1.00,1.00
2016.05.05 15:11:54.092,1.28591,1.28597,1.00,1.50
2016.05.05 15:11:54.600,1.28591,1.28598,1.00,1.10
2016.05.05 15:11:54.785,1.28589,1.28598,1.00,1.10
2016.05.05 15:11:55.553,1.28591,1.28599,1.00,1.57
2016.05.05 15:11:55.817,1.28589,1.28599,1.00,1.07
2016.05.05 15:11:55.919,1.28591,1.28599,1.00,1.07
2016.05.05 15:11:56.426,1.2859,1.28598,1.00,1.12
2016.05.05 15:11:56.528,1.28587,1.28598,1.00,1.57
2016.05.05 15:11:56.579,1.28587,1.28598,1.00,2.32
2016.05.05 15:11:56.892,1.28585,1.28596,1.00,1.50
2016.05.05 15:11:57.197,1.28586,1.28596,1.37,1.12
2016.05.05 15:11:57.402,1.28586,1.28597,1.00,1.20
2016.05.05 15:11:57.608,1.28585,1.28597,1.50,1.50
2016.05.05 15:11:58.068,1.28584,1.28595,1.10,1.57
2016.05.05 15:11:58.578,1.28584,1.28594,1.00,1.57
2016.05.05 15:11:58.984,1.28581,1.28592,1.25,1.00
2016.05.05 15:11:59.035,1.28581,1.28592,1.00,4.87
2016.05.05 15:11:59.303,1.28576,1.28586,2.81,1.10
2016.05.05 15:11:59.406,1.28576,1.28586,1.69,1.95
2016.05.05 15:11:59.710,1.28576,1.28585,1.69,1.12
2016.05.05 15:11:59.914,1.28576,1.28586,1.50,1.50
2016.05.05 15:12:00.119,1.28576,1.28586,1.50,1.00
2016.05.05 15:12:00.327,1.28578,1.28588,1.00,1.12
2016.05.05 15:12:00.736,1.28581,1.28589,1.00,1.50
2016.05.05 15:12:01.042,1.28587,1.28597,1.00,2.44
2016.05.05 15:12:01.581,1.28587,1.28598,1.50,2.51
2016.05.05 15:12:01.785,1.28586,1.28595,1.87,1.12
2016.05.05 15:12:01.937,1.28586,1.28595,1.00,2.25
2016.05.05 15:12:02.330,1.28583,1.28595,1.20,2.25
2016.05.05 15:12:02.838,1.28583,1.28594,1.37,1.12
2016.05.05 15:12:03.502,1.28583,1.28594,1.00,1.50
2016.05.05 15:12:03.706,1.28586,1.28596,1.12,1.87
2016.05.05 15:12:04.011,1.28586,1.28598,1.50,2.70
2016.05.05 15:12:04.936,1.28587,1.28598,1.12,1.95
2016.05.05 15:12:05.494,1.28588,1.28598,1.00,2.32
2016.05.05 15:12:06.054,1.28589,1.28598,1.00,2.32
2016.05.05 15:12:06.105,1.28587,1.28598,1.00,2.70
2016.05.05 15:12:06.613,1.28587,1.28598,1.00,1.20
2016.05.05 15:12:07.162,1.28588,1.28598,1.10,1.20
2016.05.05 15:12:09.016,1.28595,1.286,1.00,1.25
2016.05.05 15:12:09.261,1.28599,1.28608,1.07,2.62
2016.05.05 15:12:09.364,1.28602,1.28608,1.00,2.62
2016.05.05 15:12:10.025,1.28602,1.28613,1.01,2.81
2016.05.05 15:12:10.252,1.28603,1.28613,1.07,2.44
2016.05.05 15:12:10.759,1.28601,1.28613,2.06,1.19
2016.05.05 15:12:11.584,1.28602,1.28613,1.37,1.00
2016.05.05 15:12:11.788,1.28605,1.28615,1.07,1.00
2016.05.05 15:12:12.296,1.28604,1.28616,1.07,1.95
2016.05.05 15:12:12.573,1.28604,1.28615,1.00,1.37
2016.05.05 15:12:12.675,1.28604,1.28615,1.00,1.87
2016.05.05 15:12:13.033,1.28604,1.28616,1.50,1.57
2016.05.05 15:12:13.577,1.28604,1.28614,1.50,1.00
2016.05.05 15:12:13.782,1.28604,1.28614,1.10,1.00
2016.05.05 15:12:14.290,1.28604,1.28614,1.10,1.37
2016.05.05 15:12:14.524,1.28602,1.28614,1.20,1.47
2016.05.05 15:12:15.186,1.28602,1.28614,1.20,1.47
2016.05.05 15:12:15.541,1.28602,1.28614,1.20,1.50
2016.05.05 15:12:16.044,1.28604,1.28614,1.00,1.50
2016.05.05 15:12:16.552,1.28604,1.28615,1.00,1.47
2016.05.05 15:12:16.603,1.28606,1.28615,1.00,1.10
2016.05.05 15:12:16.963,1.28606,1.28615,1.00,1.47
2016.05.05 15:12:17.635,1.28606,1.28616,1.00,1.95
2016.05.05 15:12:18.088,1.28607,1.28618,1.20,1.50
2016.05.05 15:12:18.241,1.28607,1.28618,1.57,1.00
2016.05.05 15:12:18.545,1.28607,1.28616,1.00,1.10
2016.05.05 15:12:18.799,1.28604,1.28614,2.32,1.00
2016.05.05 15:12:18.952,1.28608,1.28614,1.25,1.00
2016.05.05 15:12:19.298,1.28611,1.28618,1.00,1.00
2016.05.05 15:12:19.349,1.28611,1.2862,1.00,1.01
2016.05.05 15:12:19.858,1.28612,1.28622,1.00,2.14
2016.05.05 15:12:20.164,1.2861,1.28622,1.12,1.76
2016.05.05 15:12:20.486,1.28609,1.28618,1.50,1.95
2016.05.05 15:12:20.590,1.28606,1.28616,1.12,1.45
2016.05.05 15:12:20.744,1.28604,1.28615,1.00,1.57
2016.05.05 15:12:21.252,1.28603,1.28616,1.20,1.87
2016.05.05 15:12:21.798,1.28604,1.28616,1.00,1.87
2016.05.05 15:12:22.307,1.28603,1.28615,1.20,1.87
2016.05.05 15:12:23.010,1.28605,1.28615,1.00,1.87
2016.05.05 15:12:23.112,1.28603,1.28615,1.20,1.87
2016.05.05 15:12:23.650,1.28604,1.28615,1.00,2.25
2016.05.05 15:12:24.172,1.28605,1.28616,1.00,2.32
2016.05.05 15:12:24.719,1.28606,1.28616,1.00,2.32
2016.05.05 15:12:26.683,1.28606,1.28617,1.00,2.32
2016.05.05 15:12:27.453,1.28607,1.28617,1.00,2.32
2016.05.05 15:12:27.606,1.28606,1.28616,1.00,1.20
2016.05.05 15:12:27.887,1.28608,1.28618,1.00,2.62
2016.05.05 15:12:28.242,1.28606,1.28618,1.10,1.87
2016.05.05 15:12:28.824,1.28606,1.28618,1.00,1.75
2016.05.05 15:12:29.235,1.28608,1.28617,1.00,1.12
2016.05.05 15:12:29.742,1.28607,1.28618,1.00,1.95
2016.05.05 15:12:29.794,1.28607,1.28618,1.00,1.57
2016.05.05 15:12:30.314,1.28607,1.28617,1.00,1.20
2016.05.05 15:12:30.569,1.28607,1.28616,1.00,1.20
2016.05.05 15:12:30.671,1.28605,1.28616,1.00,1.20
2016.05.05 15:12:31.180,1.28605,1.28615,1.00,1.10
2016.05.05 15:12:31.558,1.28604,1.28615,1.00,2.25
2016.05.05 15:12:32.065,1.28604,1.28614,1.00,1.20
2016.05.05 15:12:32.898,1.28603,1.28614,1.10,2.32
2016.05.05 15:12:33.406,1.286,1.28612,1.50,1.37
2016.05.05 15:12:34.015,1.28602,1.28609,1.00,1.00
2016.05.05 15:12:34.544,1.286,1.2861,1.20,1.00
2016.05.05 15:12:36.702,1.28602,1.28613,1.12,1.50
2016.05.05 15:12:37.217,1.28602,1.28611,1.12,1.10
2016.05.05 15:12:37.319,1.28602,1.28606,1.12,1.00
2016.05.05 15:12:37.623,1.28594,1.28601,1.19,1.57
2016.05.05 15:12:37.776,1.28591,1.286,2.44,1.47
2016.05.05 15:12:38.340,1.28589,1.28598,1.25,1.12
2016.05.05 15:12:38.695,1.28586,1.28595,1.31,1.00
2016.05.05 15:12:39.257,1.28588,1.28596,1.19,1.00
2016.05.05 15:12:39.765,1.28588,1.28596,1.00,1.00
2016.05.05 15:12:40.395,1.28586,1.28595,1.20,1.00
2016.05.05 15:12:40.903,1.28586,1.28595,1.12,1.07
2016.05.05 15:12:41.524,1.28584,1.28594,1.10,1.10
2016.05.05 15:12:42.057,1.28585,1.28594,1.00,1.10
2016.05.05 15:12:42.464,1.28583,1.28592,2.25,1.07
2016.05.05 15:12:42.663,1.28575,1.28586,2.81,1.45
2016.05.05 15:12:42.714,1.28575,1.28585,2.81,1.47
2016.05.05 15:12:43.222,1.28575,1.28584,2.44,1.50
2016.05.05 15:12:43.273,1.28575,1.28584,1.50,1.50
2016.05.05 15:12:43.802,1.28574,1.28584,2.62,1.10
2016.05.05 15:12:43.955,1.28574,1.28584,2.62,1.47
2016.05.05 15:12:44.465,1.28574,1.28585,1.50,1.20
2016.05.05 15:12:45.281,1.28572,1.28583,1.40,1.57
2016.05.05 15:12:45.599,1.28568,1.28578,1.87,1.50
2016.05.05 15:12:45.650,1.28568,1.28578,1.50,1.50
2016.05.05 15:12:45.701,1.28566,1.28577,1.39,1.07
2016.05.05 15:12:46.212,1.28566,1.28578,2.70,1.00
2016.05.05 15:12:46.314,1.28568,1.28579,1.95,1.00
2016.05.05 15:12:46.619,1.28573,1.28582,1.00,1.10
2016.05.05 15:12:47.075,1.28575,1.28583,1.00,1.01
2016.05.05 15:12:47.227,1.28573,1.28583,1.87,1.01
2016.05.05 15:12:47.430,1.28575,1.28584,1.00,1.39
2016.05.05 15:12:47.938,1.28577,1.28584,1.00,1.20
2016.05.05 15:12:48.119,1.2858,1.28588,1.00,1.10
2016.05.05 15:12:48.375,1.28582,1.2859,1.00,1.37
2016.05.05 15:12:48.681,1.28584,1.28593,1.00,2.06
2016.05.05 15:12:48.834,1.28585,1.28594,1.00,1.50
2016.05.05 15:12:48.885,1.28587,1.28595,1.00,1.12
2016.05.05 15:12:48.987,1.28586,1.28597,1.12,2.00
2016.05.05 15:12:49.609,1.28586,1.28597,1.00,2.44
2016.05.05 15:12:49.913,1.28588,1.28597,1.00,2.44
2016.05.05 15:12:49.964,1.28588,1.28598,1.00,2.25
2016.05.05 15:12:50.572,1.28589,1.28599,1.00,1.50
2016.05.05 15:12:51.690,1.28588,1.28599,1.00,1.57
2016.05.05 15:12:53.298,1.28586,1.28597,1.95,1.47
2016.05.05 15:12:53.501,1.28586,1.28596,1.12,2.32
2016.05.05 15:12:53.604,1.28583,1.28595,1.00,1.87
2016.05.05 15:12:53.706,1.28582,1.28594,1.87,5.25
2016.05.05 15:12:53.757,1.28582,1.28592,1.00,1.37
2016.05.05 15:12:54.381,1.28579,1.2859,1.87,1.12
2016.05.05 15:12:54.483,1.28579,1.28588,1.12,1.50
2016.05.05 15:12:54.536,1.28576,1.28587,1.29,1.57
2016.05.05 15:12:54.587,1.28574,1.28586,2.81,1.31
2016.05.05 15:12:55.095,1.28574,1.28585,1.31,1.50
2016.05.05 15:12:55.356,1.28574,1.28585,1.12,1.50
2016.05.05 15:12:55.864,1.28573,1.28585,1.50,1.50
2016.05.05 15:12:56.041,1.28576,1.28585,1.00,1.50
2016.05.05 15:12:56.559,1.28577,1.28584,1.00,1.20
2016.05.05 15:12:57.269,1.28575,1.28584,1.00,1.12
2016.05.05 15:12:57.726,1.28573,1.28583,1.00,1.50
2016.05.05 15:12:58.246,1.28572,1.28583,2.25,1.50
2016.05.05 15:12:59.512,1.28571,1.28583,2.62,1.57
2016.05.05 15:13:01.185,1.28571,1.28582,2.62,1.20
2016.05.05 15:13:01.656,1.2857,1.28581,2.06,1.10
2016.05.05 15:13:02.625,1.28571,1.28581,1.00,1.20
2016.05.05 15:13:03.154,1.28572,1.28583,1.00,1.45
2016.05.05 15:13:03.706,1.28573,1.28583,1.00,1.45
2016.05.05 15:13:03.758,1.28575,1.28585,1.00,1.75
2016.05.05 15:13:04.013,1.28577,1.28588,1.00,2.25
2016.05.05 15:13:04.165,1.28576,1.28585,1.00,1.45
2016.05.05 15:13:04.786,1.28575,1.28584,1.87,1.50
2016.05.05 15:13:04.940,1.28573,1.28584,1.87,1.50
2016.05.05 15:13:05.466,1.28573,1.28583,1.12,1.12
2016.05.05 15:13:06.177,1.28577,1.28583,1.00,1.20
2016.05.05 15:13:06.329,1.28574,1.28583,1.50,1.07
2016.05.05 15:13:06.431,1.28577,1.28585,1.00,1.87
2016.05.05 15:13:06.937,1.28577,1.28583,1.00,1.10
2016.05.05 15:13:07.141,1.28574,1.28583,1.50,1.10
2016.05.05 15:13:07.432,1.28576,1.28583,1.00,1.10
2016.05.05 15:13:10.264,1.28575,1.28583,1.00,1.10
2016.05.05 15:13:10.571,1.28575,1.28583,1.00,1.12
2016.05.05 15:13:11.284,1.28574,1.28583,1.00,1.12
2016.05.05 15:13:12.135,1.28573,1.28583,1.00,1.12
2016.05.05 15:13:12.944,1.28573,1.28583,1.00,1.07
2016.05.05 15:13:14.584,1.28573,1.28585,1.87,1.75
2016.05.05 15:13:15.093,1.28572,1.28584,1.00,1.87
2016.05.05 15:13:15.579,1.28575,1.28584,1.00,1.12
2016.05.05 15:13:15.888,1.28578,1.28586,1.00,1.12
2016.05.05 15:13:16.399,1.28577,1.28587,1.00,2.62
2016.05.05 15:13:16.451,1.28577,1.28587,1.00,2.62
2016.05.05 15:13:16.618,1.28581,1.28587,1.00,2.62
2016.05.05 15:13:16.721,1.28582,1.28587,1.00,1.10
2016.05.05 15:13:16.924,1.28583,1.28592,1.00,1.12
2016.05.05 15:13:17.230,1.28583,1.28592,1.00,1.12
2016.05.05 15:13:17.383,1.2858,1.2859,1.12,1.12
2016.05.05 15:13:17.535,1.28582,1.2859,1.00,1.50
2016.05.05 15:13:18.073,1.28583,1.2859,1.00,2.62
2016.05.05 15:13:18.289,1.28581,1.2859,1.00,2.62
2016.05.05 15:13:18.808,1.28582,1.2859,1.00,2.25
2016.05.05 15:13:18.910,1.28582,1.2859,1.00,1.20
2016.05.05 15:13:19.324,1.28584,1.2859,1.00,1.20
2016.05.05 15:13:20.039,1.28583,1.2859,1.00,1.20
2016.05.05 15:13:20.701,1.28584,1.2859,1.00,1.12
2016.05.05 15:13:21.006,1.28591,1.28599,1.00,1.29
2016.05.05 15:13:21.209,1.28591,1.28601,1.00,1.31
2016.05.05 15:13:21.749,1.28591,1.28601,1.50,1.31
2016.05.05 15:13:21.905,1.28593,1.28601,1.00,1.56
2016.05.05 15:13:22.413,1.28593,1.28602,1.00,2.81
2016.05.05 15:13:22.753,1.28591,1.28601,1.00,1.94
2016.05.05 15:13:23.733,1.2859,1.286,1.00,1.26
2016.05.05 15:13:23.835,1.2859,1.28599,1.00,1.22
2016.05.05 15:13:24.719,1.2859,1.28599,1.00,1.50
2016.05.05 15:13:24.966,1.28588,1.28599,1.00,1.50
2016.05.05 15:13:25.118,1.2859,1.28599,1.00,1.50
2016.05.05 15:13:25.170,1.2859,1.28599,1.00,1.07
2016.05.05 15:13:25.677,1.2859,1.28599,1.00,1.00
2016.05.05 15:13:25.930,1.2859,1.28599,1.00,1.12
2016.05.05 15:13:27.075,1.28591,1.286,1.00,1.75
2016.05.05 15:13:27.694,1.28591,1.286,1.00,1.50
2016.05.05 15:13:28.455,1.2859,1.286,1.00,1.50
2016.05.05 15:13:28.838,1.28595,1.28603,1.00,1.39
2016.05.05 15:13:29.147,1.286,1.2861,1.37,2.06
2016.05.05 15:13:29.655,1.28602,1.2861,1.00,1.31
2016.05.05 15:13:30.200,1.286,1.28611,1.00,2.25
2016.05.05 15:13:30.707,1.28599,1.2861,1.00,1.87
2016.05.05 15:13:30.759,1.28597,1.28608,1.12,1.87
2016.05.05 15:13:30.911,1.28594,1.28602,1.00,1.12
2016.05.05 15:13:31.013,1.28594,1.28602,1.00,1.37
2016.05.05 15:13:31.587,1.28593,1.28602,1.00,1.87
2016.05.05 15:13:31.689,1.28591,1.28602,1.00,1.87
2016.05.05 15:13:31.741,1.28591,1.28602,1.00,1.87
2016.05.05 15:13:32.422,1.28594,1.28602,1.00,1.87
2016.05.05 15:13:32.970,1.28595,1.28605,1.00,1.12
2016.05.05 15:13:33.426,1.28594,1.28605,1.00,1.50
2016.05.05 15:13:33.528,1.28593,1.28603,1.00,1.37
2016.05.05 15:13:34.035,1.28592,1.28601,1.00,1.20
2016.05.05 15:13:34.374,1.28591,1.28599,1.50,1.12
2016.05.05 15:13:34.578,1.28586,1.28598,1.87,1.20
2016.05.05 15:13:34.630,1.28586,1.28597,1.00,1.87
2016.05.05 15:13:34.682,1.28583,1.28595,2.32,1.95
2016.05.05 15:13:34.733,1.28581,1.28592,2.06,3.00
2016.05.05 15:13:34.886,1.28579,1.28587,1.50,1.12
2016.05.05 15:13:34.938,1.28578,1.28586,2.25,1.50
2016.05.05 15:13:35.400,1.2858,1.2859,1.50,1.75
2016.05.05 15:13:35.451,1.28577,1.28588,2.06,1.50
2016.05.05 15:13:35.503,1.28577,1.28588,1.25,1.87
2016.05.05 15:13:35.808,1.28579,1.28588,1.00,1.12
2016.05.05 15:13:35.962,1.28578,1.28589,1.00,1.75
2016.05.05 15:13:36.064,1.2858,1.28588,1.00,1.12
2016.05.05 15:13:36.421,1.28578,1.28589,1.00,1.12
2016.05.05 15:13:36.930,1.28578,1.28589,1.00,1.75
2016.05.05 15:13:37.912,1.28578,1.28589,1.00,1.87
2016.05.05 15:13:38.348,1.28576,1.28587,1.12,5.25
2016.05.05 15:13:38.759,1.28574,1.28586,1.50,1.75
2016.05.05 15:13:39.115,1.28575,1.28586,1.00,1.12
2016.05.05 15:13:39.218,1.28577,1.28586,1.00,1.12
2016.05.05 15:13:39.519,1.2858,1.2859,1.00,1.12
2016.05.05 15:13:39.572,1.2858,1.2859,1.00,1.12
2016.05.05 15:13:39.980,1.28582,1.2859,1.00,1.69
2016.05.05 15:13:40.234,1.28579,1.2859,1.12,1.69
2016.05.05 15:13:40.404,1.28577,1.28588,1.87,1.01
2016.05.05 15:13:40.456,1.28575,1.28587,3.19,2.81
2016.05.05 15:13:40.507,1.28575,1.28585,1.00,1.75
2016.05.05 15:13:41.015,1.28575,1.28584,1.00,1.12
2016.05.05 15:13:41.531,1.28576,1.28583,1.00,1.00
2016.05.05 15:13:41.684,1.28576,1.28587,1.00,3.00
2016.05.05 15:13:41.887,1.28578,1.28589,1.00,3.94
2016.05.05 15:13:42.091,1.28576,1.28587,1.00,2.25
2016.05.05 15:13:42.486,1.28576,1.28585,1.00,1.45
2016.05.05 15:13:42.741,1.28577,1.28588,1.00,2.62
