2016.05.11 04:21:58.636,1.2935,1.29361,1.26,1.00
2016.05.11 04:21:59.185,1.29349,1.29361,1.12,1.00
2016.05.11 04:22:00.910,1.29347,1.29361,1.31,1.00
2016.05.11 04:22:01.776,1.29348,1.2936,1.01,1.00
2016.05.11 04:22:02.011,1.29348,1.29362,1.01,1.10
2016.05.11 04:22:02.327,1.29348,1.29364,2.06,1.07
2016.05.11 04:22:02.644,1.29352,1.29365,1.01,1.00
2016.05.11 04:22:03.173,1.2935,1.29365,2.06,1.00
2016.05.11 04:22:06.075,1.2935,1.29365,1.31,1.07
2016.05.11 04:22:07.179,1.2935,1.29365,2.06,1.00
2016.05.11 04:22:07.484,1.2935,1.29363,1.31,1.00
2016.05.11 04:22:11.289,1.2935,1.29366,1.39,1.07
2016.05.11 04:22:11.830,1.2935,1.29366,1.31,1.10
2016.05.11 04:22:12.677,1.2935,1.29366,1.31,1.10
2016.05.11 04:22:13.190,1.2935,1.29366,1.31,1.10
2016.05.11 04:22:13.734,1.29351,1.29366,1.01,1.07
2016.05.11 04:22:24.176,1.29349,1.29365,1.69,1.10
2016.05.11 04:22:27.213,1.29349,1.29362,1.69,1.00
2016.05.11 04:22:30.693,1.29349,1.29364,1.50,1.00
2016.05.11 04:22:31.224,1.2935,1.29364,1.39,1.00
2016.05.11 04:22:33.001,1.29349,1.29362,1.12,1.00
2016.05.11 04:22:35.554,1.29348,1.29364,1.31,1.00
2016.05.11 04:22:36.106,1.29349,1.29364,1.69,1.12
2016.05.11 04:22:37.558,1.2935,1.29365,1.26,1.20
2016.05.11 04:22:37.710,1.2935,1.29365,1.01,1.10
2016.05.11 04:22:38.216,1.29351,1.29367,2.04,1.12
2016.05.11 04:22:38.729,1.29351,1.29367,1.39,1.12
2016.05.11 04:22:39.412,1.29351,1.29364,1.26,1.00
2016.05.11 04:22:47.466,1.29351,1.29366,1.26,1.57
2016.05.11 04:22:50.964,1.29351,1.29364,1.26,1.00
2016.05.11 04:22:56.889,1.29351,1.29363,1.39,1.00
2016.05.11 04:23:03.116,1.29351,1.29362,1.39,1.00
2016.05.11 04:23:03.269,1.29348,1.29362,1.32,1.00
2016.05.11 04:23:08.413,1.2935,1.29364,1.19,1.07
2016.05.11 04:23:13.128,1.29348,1.29364,1.01,1.07
2016.05.11 04:23:13.968,1.29348,1.29364,1.31,1.10
2016.05.11 04:23:17.763,1.29351,1.29365,1.56,1.07
2016.05.11 04:23:18.017,1.29353,1.29366,1.01,1.10
2016.05.11 04:23:18.540,1.29352,1.29366,1.19,1.07
2016.05.11 04:23:35.398,1.29352,1.29366,1.19,1.07
2016.05.11 04:23:39.356,1.29352,1.29364,1.19,1.00
2016.05.11 04:23:39.458,1.29348,1.29364,1.31,1.00
2016.05.11 04:23:39.509,1.29349,1.29362,1.22,1.00
2016.05.11 04:23:39.711,1.29347,1.29362,2.06,1.10
2016.05.11 04:23:40.314,1.29347,1.29361,2.06,1.00
2016.05.11 04:23:40.820,1.29347,1.29362,2.06,1.10
2016.05.11 04:23:47.027,1.29349,1.29363,1.01,1.07
2016.05.11 04:23:51.149,1.29349,1.29363,1.01,1.00
2016.05.11 04:23:52.894,1.29349,1.29362,1.01,1.00
2016.05.11 04:23:58.555,1.29349,1.29361,1.01,1.00
2016.05.11 04:23:58.707,1.29349,1.29363,1.01,1.10
2016.05.11 04:23:59.250,1.29347,1.29363,2.81,1.10
2016.05.11 04:23:59.954,1.29351,1.29365,1.00,1.12
2016.05.11 04:24:00.158,1.2935,1.29366,1.12,1.10
2016.05.11 04:24:00.268,1.2935,1.29366,1.12,1.12
2016.05.11 04:24:00.804,1.29351,1.29366,1.76,1.12
2016.05.11 04:24:07.010,1.29351,1.29363,1.76,1.00
2016.05.11 04:24:07.212,1.29348,1.29363,1.26,1.10
2016.05.11 04:24:15.493,1.29348,1.29361,1.26,1.00
2016.05.11 04:24:25.298,1.29348,1.29361,1.76,1.00
2016.05.11 04:24:26.209,1.29348,1.29363,1.76,1.10
2016.05.11 04:24:26.413,1.29349,1.29366,1.01,1.87
2016.05.11 04:24:26.464,1.2935,1.29366,1.31,1.57
2016.05.11 04:24:27.014,1.29351,1.29366,1.39,1.07
2016.05.11 04:24:27.420,1.29352,1.29368,1.76,1.12
2016.05.11 04:24:27.622,1.29351,1.29368,1.97,1.12
2016.05.11 04:24:28.167,1.29352,1.29368,1.01,1.50
2016.05.11 04:24:30.223,1.29352,1.29368,1.01,1.37
2016.05.11 04:24:32.169,1.2935,1.29364,2.04,1.07
2016.05.11 04:24:32.220,1.2935,1.29364,1.76,1.07
2016.05.11 04:24:32.271,1.2935,1.29364,1.76,1.37
2016.05.11 04:24:32.473,1.29348,1.29364,1.31,1.37
2016.05.11 04:24:44.353,1.29349,1.29364,1.26,1.37
2016.05.11 04:24:48.107,1.29348,1.29363,1.31,1.12
2016.05.11 04:24:48.617,1.29347,1.29363,1.69,1.07
2016.05.11 04:24:53.733,1.29347,1.29362,1.76,1.10
2016.05.11 04:25:06.324,1.29347,1.29362,1.01,1.10
2016.05.11 04:25:20.345,1.29347,1.29363,1.76,1.07
2016.05.11 04:25:28.336,1.2935,1.29363,1.19,1.07
2016.05.11 04:25:28.488,1.2935,1.29365,1.64,1.10
2016.05.11 04:25:28.590,1.29353,1.29365,1.66,1.10
2016.05.11 04:25:29.427,1.29352,1.29365,1.01,1.10
2016.05.11 04:25:32.549,1.29353,1.29365,1.26,1.00
2016.05.11 04:25:33.385,1.29352,1.29365,1.10,1.00
2016.05.11 04:25:33.638,1.29353,1.29365,1.19,1.00
2016.05.11 04:25:35.461,1.29353,1.29368,1.31,2.25
2016.05.11 04:25:35.614,1.29353,1.29368,1.00,1.87
2016.05.11 04:25:36.210,1.29352,1.29366,1.76,1.10
2016.05.11 04:25:36.261,1.29352,1.29366,1.10,1.10
2016.05.11 04:25:42.515,1.29351,1.29366,1.64,1.10
2016.05.11 04:25:43.055,1.29351,1.29366,1.66,1.07
2016.05.11 04:25:43.626,1.29352,1.29366,1.01,1.10
2016.05.11 04:25:44.144,1.29352,1.29367,1.01,1.07
2016.05.11 04:25:45.187,1.29353,1.29365,1.25,1.00
2016.05.11 04:25:45.732,1.29352,1.29365,1.01,1.00
2016.05.11 04:25:46.283,1.29352,1.29367,1.01,1.07
2016.05.11 04:25:46.844,1.29351,1.29367,1.31,1.10
2016.05.11 04:25:56.337,1.29354,1.2937,1.45,1.87
2016.05.11 04:25:56.720,1.29359,1.29368,1.01,1.00
2016.05.11 04:26:00.243,1.29361,1.29368,1.01,1.00
2016.05.11 04:26:00.773,1.2936,1.29368,1.01,1.00
2016.05.11 04:26:01.313,1.29361,1.29368,1.01,1.00
2016.05.11 04:26:01.364,1.2936,1.29368,1.01,1.00
2016.05.11 04:26:05.161,1.29362,1.29368,1.00,1.00
2016.05.11 04:26:10.329,1.29362,1.29374,1.00,1.00
2016.05.11 04:26:10.858,1.29361,1.29375,1.01,1.57
2016.05.11 04:26:22.617,1.29362,1.29375,1.00,1.57
2016.05.11 04:26:22.719,1.2936,1.29375,1.01,1.57
2016.05.11 04:26:22.872,1.29362,1.29375,1.00,1.10
2016.05.11 04:26:48.335,1.29362,1.29375,1.07,1.10
2016.05.11 04:27:28.592,1.29362,1.29371,1.07,1.00
2016.05.11 04:27:34.387,1.29361,1.29373,1.31,1.00
2016.05.11 04:27:34.590,1.29361,1.29369,1.60,1.00
2016.05.11 04:28:38.728,1.29361,1.29369,1.26,1.00
2016.05.11 04:28:41.977,1.29361,1.29369,1.01,1.00
2016.05.11 04:28:44.587,1.2936,1.29369,1.76,1.00
2016.05.11 04:28:50.408,1.2936,1.29369,1.01,1.00
2016.05.11 04:28:58.916,1.29361,1.29369,1.01,1.00
2016.05.11 04:28:59.018,1.29361,1.29371,1.01,1.00
2016.05.11 04:28:59.120,1.29359,1.29374,2.06,1.00
2016.05.11 04:29:10.186,1.29359,1.29374,2.44,1.50
2016.05.11 04:29:23.952,1.2936,1.29373,1.69,1.00
2016.05.11 04:29:52.405,1.29361,1.29374,1.26,1.00
2016.05.11 04:29:55.369,1.29361,1.29372,1.26,1.00
2016.05.11 04:30:00.936,1.2936,1.29372,2.06,1.00
2016.05.11 04:30:03.542,1.2936,1.29373,2.06,1.00
2016.05.11 04:30:03.843,1.2936,1.29369,2.06,1.00
2016.05.11 04:30:22.230,1.2936,1.29369,1.26,1.00
2016.05.11 04:30:23.780,1.2936,1.29365,1.01,1.00
2016.05.11 04:30:24.034,1.29347,1.29359,1.39,1.00
2016.05.11 04:30:24.339,1.29347,1.29357,1.39,1.00
2016.05.11 04:30:24.491,1.29346,1.29357,1.01,1.00
2016.05.11 04:30:25.245,1.29346,1.29358,1.01,1.00
2016.05.11 04:30:25.398,1.29345,1.2936,2.06,1.00
2016.05.11 04:30:34.441,1.29346,1.29359,1.01,1.00
2016.05.11 04:30:40.667,1.29345,1.29359,1.94,1.00
2016.05.11 04:30:41.406,1.29346,1.2936,1.69,1.00
2016.05.11 04:30:41.457,1.29349,1.29362,1.19,1.20
2016.05.11 04:30:41.761,1.29359,1.2937,1.12,1.00
2016.05.11 04:30:42.267,1.29359,1.2937,1.07,1.00
2016.05.11 04:30:48.003,1.29358,1.2937,1.01,1.00
2016.05.11 04:30:54.982,1.29358,1.2937,1.70,1.00
2016.05.11 04:30:55.523,1.29358,1.2937,1.39,1.00
2016.05.11 04:31:01.803,1.29357,1.29369,2.06,1.00
2016.05.11 04:31:02.309,1.29358,1.2937,1.22,1.00
2016.05.11 04:31:03.472,1.29358,1.29367,1.60,1.00
2016.05.11 04:31:03.674,1.29353,1.29364,1.26,1.00
2016.05.11 04:31:03.776,1.29353,1.29362,1.26,1.00
2016.05.11 04:31:04.745,1.2935,1.29362,1.31,1.00
2016.05.11 04:31:18.740,1.29349,1.29363,3.19,1.00
2016.05.11 04:31:19.605,1.29353,1.29363,1.26,1.00
2016.05.11 04:31:32.201,1.29353,1.29365,1.26,1.00
2016.05.11 04:31:37.306,1.29352,1.29365,1.31,1.30
2016.05.11 04:31:40.016,1.29352,1.29364,1.31,1.00
2016.05.11 04:31:44.720,1.29354,1.29366,1.01,1.05
2016.05.11 04:31:44.771,1.29358,1.29368,1.25,1.35
2016.05.11 04:31:45.076,1.29358,1.29369,1.76,1.00
2016.05.11 04:31:45.606,1.29358,1.2937,1.39,1.00
2016.05.11 04:31:51.969,1.29358,1.29371,2.14,1.00
2016.05.11 04:31:52.071,1.29359,1.29369,1.69,1.00
2016.05.11 04:31:52.387,1.2936,1.29369,1.31,1.00
2016.05.11 04:32:29.395,1.29359,1.29369,1.31,1.00
2016.05.11 04:32:41.864,1.29358,1.29369,2.06,1.00
2016.05.11 04:32:52.093,1.29358,1.29372,1.69,1.57
2016.05.11 04:32:56.532,1.29358,1.2937,2.81,1.00
2016.05.11 04:33:06.714,1.29358,1.29372,2.06,1.10
2016.05.11 04:33:10.538,1.2936,1.29372,1.22,1.00
2016.05.11 04:33:14.317,1.2936,1.29371,1.22,1.00
2016.05.11 04:33:48.473,1.2936,1.29372,1.22,1.00
2016.05.11 04:34:01.228,1.2936,1.2937,1.31,1.00
2016.05.11 04:34:05.789,1.29359,1.2937,1.31,1.00
2016.05.11 04:34:09.183,1.2936,1.2937,1.01,1.50
2016.05.11 04:34:09.967,1.29359,1.2937,2.06,1.50
2016.05.11 04:34:15.989,1.29358,1.2937,1.39,1.00
2016.05.11 04:34:20.349,1.29359,1.2937,1.29,1.00
2016.05.11 04:34:35.390,1.29358,1.2937,1.19,1.00
2016.05.11 04:34:41.318,1.2936,1.2937,1.01,1.00
2016.05.11 04:34:41.856,1.29359,1.2937,1.64,1.00
2016.05.11 04:34:42.693,1.29361,1.2937,1.00,1.50
2016.05.11 04:34:43.238,1.29359,1.2937,1.39,1.50
2016.05.11 04:34:45.299,1.29359,1.2937,1.76,1.50
2016.05.11 04:34:47.721,1.29358,1.2937,2.06,1.00
2016.05.11 04:34:50.348,1.29359,1.2937,1.19,1.00
2016.05.11 04:34:58.547,1.2936,1.2937,1.01,1.00
2016.05.11 04:34:59.093,1.29359,1.2937,1.76,1.00
2016.05.11 04:35:00.147,1.2936,1.2937,1.01,1.00
2016.05.11 04:35:00.752,1.29359,1.2937,1.76,1.00
2016.05.11 04:35:01.264,1.29359,1.29372,2.06,1.57
2016.05.11 04:35:02.643,1.2936,1.29372,1.01,1.10
2016.05.11 04:35:03.184,1.29359,1.29372,2.06,1.57
2016.05.11 04:35:04.548,1.29359,1.29371,2.44,1.00
2016.05.11 04:35:05.051,1.29359,1.29371,2.44,1.00
2016.05.11 04:35:07.256,1.29361,1.29371,1.25,1.50
2016.05.11 04:35:13.647,1.2936,1.29371,1.01,1.50
2016.05.11 04:35:14.176,1.29359,1.29371,2.51,1.50
2016.05.11 04:35:17.436,1.2936,1.29371,1.01,1.50
2016.05.11 04:35:17.937,1.29359,1.29371,2.51,1.50
2016.05.11 04:35:18.941,1.2936,1.29371,1.01,1.50
2016.05.11 04:35:19.487,1.29359,1.29371,2.51,1.50
2016.05.11 04:35:20.375,1.2936,1.29371,1.01,1.50
2016.05.11 04:35:23.640,1.2936,1.2937,1.01,1.00
2016.05.11 04:35:24.154,1.29359,1.29371,1.01,1.00
2016.05.11 04:35:24.655,1.29359,1.2937,1.01,1.00
2016.05.11 04:35:25.510,1.29359,1.29368,1.01,1.00
2016.05.11 04:35:33.669,1.2936,1.2937,1.01,1.00
2016.05.11 04:35:33.771,1.29358,1.29369,1.39,1.00
2016.05.11 04:35:34.279,1.29358,1.2937,1.39,1.10
2016.05.11 04:35:45.157,1.29358,1.2937,1.39,1.10
2016.05.11 04:35:52.386,1.29359,1.2937,1.12,1.00
2016.05.11 04:35:53.016,1.29359,1.2937,1.87,1.00
2016.05.11 04:36:01.139,1.29359,1.2937,2.06,1.00
2016.05.11 04:36:04.836,1.29359,1.29369,1.31,1.00
2016.05.11 04:36:09.297,1.29359,1.29367,1.31,1.00
2016.05.11 04:36:09.348,1.29355,1.29369,2.44,1.10
2016.05.11 04:36:09.399,1.29355,1.29367,1.62,1.00
2016.05.11 04:36:09.741,1.29357,1.29365,1.19,1.00
2016.05.11 04:36:09.995,1.29353,1.29365,1.29,1.00
2016.05.11 04:36:10.409,1.29353,1.29362,1.29,1.00
2016.05.11 04:36:10.561,1.29353,1.29364,1.29,1.00
2016.05.11 04:36:10.764,1.29351,1.29364,1.26,1.00
2016.05.11 04:36:11.017,1.2935,1.29361,2.81,1.00
2016.05.11 04:36:11.068,1.29351,1.29363,1.31,1.00
2016.05.11 04:36:11.577,1.2935,1.29363,1.26,1.00
2016.05.11 04:36:11.779,1.2935,1.29361,1.26,1.00
2016.05.11 04:36:12.346,1.2935,1.29362,1.39,1.00
2016.05.11 04:36:12.927,1.2935,1.2936,1.26,1.00
2016.05.11 04:36:13.460,1.29347,1.29361,2.06,1.00
2016.05.11 04:36:13.966,1.29348,1.29361,1.31,1.00
2016.05.11 04:36:14.751,1.29346,1.29359,1.94,1.00
2016.05.11 04:36:14.802,1.29346,1.29359,1.69,1.00
2016.05.11 04:36:14.955,1.29346,1.29357,1.26,1.00
2016.05.11 04:36:15.233,1.29346,1.29359,1.76,1.00
2016.05.11 04:36:15.743,1.29346,1.29358,1.26,1.00
2016.05.11 04:36:20.916,1.29346,1.29355,1.19,1.00
2016.05.11 04:36:21.080,1.29342,1.29354,2.44,1.00
2016.05.11 04:36:22.092,1.2934,1.29354,2.32,1.10
2016.05.11 04:36:22.144,1.29339,1.29351,1.20,1.00
2016.05.11 04:36:22.447,1.29335,1.29349,1.07,1.00
2016.05.11 04:36:22.498,1.29335,1.29347,1.07,1.00
2016.05.11 04:36:22.861,1.29335,1.29349,1.57,1.00
2016.05.11 04:36:22.912,1.29335,1.29347,1.57,1.00
2016.05.11 04:36:23.418,1.29336,1.29347,1.01,1.00
2016.05.11 04:36:23.773,1.29335,1.29349,2.06,1.00
2016.05.11 04:36:23.925,1.29341,1.29351,1.00,1.00
2016.05.11 04:36:24.077,1.29344,1.29356,1.00,1.10
2016.05.11 04:36:24.627,1.29344,1.29356,1.07,1.00
2016.05.11 04:36:26.616,1.29347,1.29358,1.19,1.10
2016.05.11 04:36:27.556,1.29347,1.29357,1.29,1.00
2016.05.11 04:36:27.870,1.29342,1.29354,2.81,1.00
2016.05.11 04:36:28.672,1.29342,1.29357,3.19,1.00
2016.05.11 04:36:34.438,1.29344,1.29359,1.69,1.07
2016.05.11 04:36:34.966,1.29347,1.29359,1.29,1.00
2016.05.11 04:36:40.070,1.29346,1.2936,1.76,1.00
2016.05.11 04:36:45.192,1.29346,1.29361,2.06,1.57
2016.05.11 04:36:51.084,1.29347,1.29359,1.29,1.00
2016.05.11 04:36:59.136,1.29346,1.2936,1.39,1.00
2016.05.11 04:37:00.146,1.29346,1.2936,1.26,1.20
2016.05.11 04:37:01.331,1.29346,1.2936,1.56,1.12
2016.05.11 04:37:03.256,1.29346,1.29357,1.56,1.00
2016.05.11 04:37:03.954,1.29346,1.29359,1.56,1.00
2016.05.11 04:37:09.398,1.29347,1.29359,1.56,1.00
2016.05.11 04:37:20.627,1.29346,1.29361,1.69,1.12
2016.05.11 04:37:21.160,1.29346,1.29361,1.69,1.12
2016.05.11 04:37:21.430,1.29346,1.29358,1.69,1.00
2016.05.11 04:37:35.125,1.29346,1.29358,1.26,1.00
2016.05.11 04:37:38.498,1.29346,1.29359,1.26,1.00
2016.05.11 04:37:41.353,1.29348,1.29361,1.25,1.47
2016.05.11 04:37:41.892,1.29348,1.29361,1.25,1.10
2016.05.11 04:37:42.196,1.29349,1.29361,1.19,1.10
2016.05.11 04:37:43.293,1.29349,1.29363,1.29,1.20
2016.05.11 04:37:43.506,1.29349,1.29361,1.29,1.00
2016.05.11 04:37:43.945,1.29347,1.29361,1.31,1.12
2016.05.11 04:37:44.497,1.29346,1.2936,1.69,1.00
2016.05.11 04:37:49.337,1.29346,1.2936,1.56,1.37
2016.05.11 04:37:49.868,1.29346,1.2936,1.56,1.00
2016.05.11 04:37:50.913,1.29346,1.29359,1.56,1.00
2016.05.11 04:37:56.832,1.29346,1.2936,1.56,1.00
2016.05.11 04:38:01.393,1.29346,1.2936,1.19,1.07
2016.05.11 04:38:02.316,1.29347,1.29359,1.19,1.10
2016.05.11 04:38:10.315,1.29347,1.29361,1.29,1.10
2016.05.11 04:38:20.325,1.29346,1.29361,1.76,1.10
2016.05.11 04:38:23.592,1.29346,1.29359,1.26,1.00
2016.05.11 04:38:34.720,1.29346,1.2936,1.31,1.20
2016.05.11 04:38:35.316,1.29347,1.2936,1.26,1.20
2016.05.11 04:38:39.279,1.29347,1.29359,1.26,1.00
2016.05.11 04:39:04.247,1.29347,1.2936,1.19,1.00
2016.05.11 04:39:05.352,1.29346,1.2936,1.29,1.00
2016.05.11 04:39:21.059,1.29346,1.29359,1.29,1.00
2016.05.11 04:39:35.344,1.29347,1.29359,1.19,1.00
2016.05.11 04:40:20.373,1.29346,1.29359,1.26,1.00
2016.05.11 04:40:35.342,1.29347,1.29359,1.26,1.00
2016.05.11 04:40:37.921,1.29347,1.29358,1.26,1.00
2016.05.11 04:40:38.430,1.29345,1.29358,1.37,1.00
2016.05.11 04:40:38.885,1.29343,1.29356,3.19,1.00
2016.05.11 04:40:46.984,1.29343,1.29357,3.19,1.00
2016.05.11 04:40:49.720,1.29344,1.29356,1.01,1.00
2016.05.11 04:40:52.363,1.29344,1.29353,1.01,1.00
2016.05.11 04:40:52.667,1.2934,1.2935,1.87,1.00
2016.05.11 04:40:52.768,1.29337,1.2935,2.25,1.00
2016.05.11 04:40:53.285,1.29337,1.2935,1.82,1.00
2016.05.11 04:40:56.494,1.29339,1.29352,1.87,1.00
2016.05.11 04:40:56.595,1.29339,1.29352,2.32,1.00
2016.05.11 04:40:57.128,1.2934,1.29352,2.32,1.00
2016.05.11 04:40:57.672,1.29341,1.29352,1.12,1.00
2016.05.11 04:40:59.429,1.29342,1.29351,1.12,1.00
2016.05.11 04:40:59.581,1.2934,1.29351,1.50,1.00
2016.05.11 04:41:12.215,1.2934,1.29352,1.12,1.00
2016.05.11 04:41:12.567,1.2934,1.29348,1.82,1.00
2016.05.11 04:41:12.820,1.29339,1.2935,1.00,1.00
2016.05.11 04:41:13.023,1.29341,1.2935,1.00,1.00
2016.05.11 04:41:13.628,1.2934,1.2935,1.00,1.00
2016.05.11 04:41:18.817,1.2934,1.29348,1.00,1.00
2016.05.11 04:41:24.654,1.2934,1.29347,1.00,1.00
2016.05.11 04:41:24.705,1.2934,1.2935,1.00,1.00
2016.05.11 04:41:24.857,1.2934,1.29352,1.07,1.00
2016.05.11 04:41:25.345,1.29339,1.29349,1.12,1.00
2016.05.11 04:41:25.855,1.29339,1.29349,1.12,1.00
2016.05.11 04:41:30.133,1.29339,1.29354,1.87,1.00
2016.05.11 04:41:30.285,1.2934,1.29354,2.62,1.00
2016.05.11 04:41:30.947,1.29344,1.29354,1.12,1.00
2016.05.11 04:41:33.727,1.29344,1.29351,1.12,1.00
2016.05.11 04:41:33.929,1.29341,1.29351,1.12,1.00
2016.05.11 04:41:34.392,1.2934,1.29351,1.12,1.00
2016.05.11 04:41:34.494,1.2934,1.29351,1.37,1.00
2016.05.11 04:41:35.037,1.29341,1.29351,1.12,1.00
2016.05.11 04:41:37.518,1.29338,1.2935,1.85,1.00
2016.05.11 04:41:37.670,1.29337,1.2935,1.01,1.00
2016.05.11 04:41:40.169,1.29337,1.2935,1.20,1.00
2016.05.11 04:41:43.309,1.29338,1.29351,1.47,1.00
2016.05.11 04:41:43.360,1.29339,1.29352,1.50,1.00
2016.05.11 04:41:43.815,1.29341,1.29352,1.12,1.00
2016.05.11 04:41:44.310,1.2934,1.29349,1.12,1.00
2016.05.11 04:41:44.714,1.29339,1.29352,1.12,1.00
2016.05.11 04:41:45.257,1.29341,1.29352,1.10,1.00
2016.05.11 04:41:45.460,1.29341,1.2935,1.10,1.00
2016.05.11 04:41:45.966,1.29339,1.29349,1.12,1.00
2016.05.11 04:41:50.174,1.29339,1.29349,1.00,1.00
2016.05.11 04:41:50.539,1.29336,1.29349,3.07,1.00
2016.05.11 04:41:54.477,1.29338,1.29349,1.20,1.00
2016.05.11 04:41:54.781,1.2934,1.29349,1.00,1.00
2016.05.11 04:41:59.482,1.2934,1.29347,1.00,1.00
2016.05.11 04:41:59.993,1.29336,1.29348,1.37,1.00
2016.05.11 04:42:00.348,1.29336,1.29348,1.12,1.00
2016.05.11 04:42:01.968,1.29335,1.29348,1.95,1.00
2016.05.11 04:42:10.274,1.29337,1.29348,1.00,1.00
2016.05.11 04:42:30.262,1.29335,1.29348,2.25,1.00
2016.05.11 04:42:49.395,1.29338,1.29349,1.00,1.00
2016.05.11 04:42:49.903,1.29336,1.29349,1.20,1.00
2016.05.11 04:43:10.285,1.29338,1.29349,1.00,1.00
2016.05.11 04:43:12.892,1.2934,1.29349,1.00,1.00
2016.05.11 04:43:23.425,1.29338,1.29349,1.37,1.00
2016.05.11 04:43:27.257,1.29338,1.2935,1.37,1.00
2016.05.11 04:43:27.598,1.29338,1.2935,1.12,1.00
2016.05.11 04:43:35.864,1.29337,1.29348,1.95,1.00
2016.05.11 04:43:41.495,1.29337,1.2935,1.95,1.00
2016.05.11 04:43:44.636,1.29338,1.29347,1.85,1.00
2016.05.11 04:43:44.738,1.29337,1.29347,1.20,1.00
2016.05.11 04:43:45.280,1.29338,1.29348,1.00,1.00
2016.05.11 04:43:54.868,1.29338,1.29349,1.00,1.00
2016.05.11 04:44:02.743,1.29336,1.29346,1.82,1.00
2016.05.11 04:44:03.047,1.2933,1.29341,1.87,1.00
2016.05.11 04:44:03.351,1.29329,1.29339,1.12,1.00
2016.05.11 04:44:13.221,1.29329,1.29339,1.12,1.00
2016.05.11 04:44:20.029,1.29327,1.2934,1.87,1.00
2016.05.11 04:44:26.321,1.29328,1.29342,1.75,1.00
2016.05.11 04:44:26.862,1.29328,1.29342,1.87,1.00
2016.05.11 04:44:30.814,1.29334,1.29347,1.00,1.69
2016.05.11 04:44:30.865,1.29334,1.29347,1.37,1.60
2016.05.11 04:44:30.916,1.29336,1.29349,1.20,1.76
2016.05.11 04:44:30.967,1.29336,1.29349,1.47,1.45
2016.05.11 04:44:31.069,1.29333,1.29348,2.44,1.10
2016.05.11 04:44:31.574,1.29336,1.29348,1.07,1.00
2016.05.11 04:44:32.018,1.29336,1.29346,1.07,1.00
2016.05.11 04:44:32.570,1.29336,1.29346,1.10,1.00
2016.05.11 04:44:47.697,1.29333,1.29347,1.31,1.00
2016.05.11 04:44:53.281,1.29333,1.29347,1.31,1.00
2016.05.11 04:44:59.311,1.29333,1.29347,1.31,1.00
2016.05.11 04:45:06.900,1.29333,1.29346,2.06,1.00
2016.05.11 04:45:07.052,1.29333,1.29349,2.81,1.10
2016.05.11 04:45:07.154,1.29334,1.29349,1.12,1.00
2016.05.11 04:45:07.660,1.29334,1.29349,1.50,1.00
2016.05.11 04:45:08.115,1.29335,1.29349,1.12,1.00
2016.05.11 04:45:15.138,1.29334,1.29347,1.12,1.00
2016.05.11 04:45:15.240,1.29332,1.29347,2.81,1.00
2016.05.11 04:45:15.341,1.29333,1.29345,1.01,1.00
2016.05.11 04:45:29.788,1.29332,1.29345,2.44,1.00
2016.05.11 04:45:53.545,1.2933,1.29345,1.45,1.10
2016.05.11 04:45:53.647,1.2933,1.29342,1.07,1.00
2016.05.11 04:45:54.296,1.2933,1.29337,1.07,1.00
2016.05.11 04:45:54.509,1.2932,1.2933,1.29,1.00
2016.05.11 04:45:54.560,1.29315,1.2933,1.31,1.00
2016.05.11 04:45:54.611,1.29315,1.2933,1.32,1.00
2016.05.11 04:45:55.149,1.29315,1.2933,1.39,1.20
2016.05.11 04:45:58.109,1.29317,1.2933,1.00,1.20
2016.05.11 04:45:58.413,1.2932,1.29333,1.57,1.00
2016.05.11 04:45:58.919,1.29321,1.29334,1.20,1.10
2016.05.11 04:45:59.247,1.29321,1.29337,2.32,1.07
2016.05.11 04:45:59.551,1.29326,1.29338,1.37,1.00
2016.05.11 04:45:59.804,1.29326,1.29341,1.82,1.10
2016.05.11 04:46:00.310,1.29327,1.29341,1.85,1.10
2016.05.11 04:46:07.367,1.29327,1.29343,3.00,1.10
2016.05.11 04:46:34.335,1.29329,1.29342,1.01,1.00
2016.05.11 04:46:52.148,1.29328,1.29342,1.31,1.00
2016.05.11 04:46:55.285,1.29328,1.29343,1.31,1.00
2016.05.11 04:46:55.791,1.2933,1.29344,1.60,1.10
2016.05.11 04:46:58.229,1.2933,1.29344,1.76,1.07
2016.05.11 04:46:59.583,1.2933,1.29345,2.51,1.12
2016.05.11 04:47:00.089,1.29332,1.29345,1.01,1.00
2016.05.11 04:47:00.833,1.29331,1.29345,1.31,1.00
2016.05.11 04:47:05.243,1.29332,1.29344,1.31,1.00
2016.05.11 04:47:06.553,1.2933,1.29344,2.25,1.00
2016.05.11 04:47:30.224,1.29332,1.29344,1.10,1.00
2016.05.11 04:48:02.136,1.29332,1.29344,1.07,1.50
2016.05.11 04:48:16.514,1.2933,1.29344,1.01,1.00
2016.05.11 04:48:21.836,1.29329,1.29344,2.81,1.07
2016.05.11 04:48:22.385,1.2933,1.29344,1.12,1.00
2016.05.11 04:48:49.214,1.2933,1.29342,1.87,1.00
2016.05.11 04:48:53.818,1.2933,1.29344,2.06,1.50
2016.05.11 04:49:07.394,1.2933,1.29342,1.12,1.00
2016.05.11 04:49:11.772,1.29328,1.29341,1.12,1.00
2016.05.11 04:49:11.975,1.29328,1.29341,1.12,1.00
2016.05.11 04:49:17.982,1.29328,1.29343,1.12,1.50
2016.05.11 04:49:20.248,1.29328,1.29343,1.12,1.50
2016.05.11 04:49:28.053,1.29328,1.29341,1.12,1.00
