2016.05.02 09:17:03.871,1.25519,1.25528,1.00,1.00
2016.05.02 09:17:04.253,1.25522,1.25532,1.00,1.31
2016.05.02 09:17:04.558,1.25522,1.25534,1.00,1.12
2016.05.02 09:17:04.761,1.2552,1.25529,1.50,1.00
2016.05.02 09:17:04.813,1.25517,1.25529,1.07,1.00
2016.05.02 09:17:04.864,1.25517,1.25529,1.00,2.06
2016.05.02 09:17:05.017,1.25515,1.25529,1.00,3.19
2016.05.02 09:17:05.321,1.25519,1.25528,1.50,1.57
2016.05.02 09:17:05.474,1.25521,1.2553,1.00,1.50
2016.05.02 09:17:05.993,1.25521,1.25532,1.00,1.38
2016.05.02 09:17:06.146,1.25523,1.25532,1.00,1.13
2016.05.02 09:17:06.197,1.2552,1.25532,1.00,1.13
2016.05.02 09:17:06.706,1.25521,1.2553,1.00,1.20
2016.05.02 09:17:07.319,1.25522,1.25532,1.00,1.13
2016.05.02 09:17:09.215,1.25523,1.25532,1.00,1.12
2016.05.02 09:17:09.317,1.25525,1.25534,1.00,1.20
2016.05.02 09:17:09.369,1.25525,1.25537,1.00,2.44
2016.05.02 09:17:09.694,1.25527,1.25538,1.00,1.57
2016.05.02 09:17:10.355,1.25525,1.25538,1.00,1.57
2016.05.02 09:17:11.008,1.25525,1.25538,1.50,2.44
2016.05.02 09:17:12.747,1.25525,1.25537,1.00,2.25
2016.05.02 09:17:13.053,1.25525,1.25536,1.00,3.01
2016.05.02 09:17:15.074,1.25525,1.25534,1.00,1.37
2016.05.02 09:17:15.126,1.25523,1.25534,1.00,1.63
2016.05.02 09:17:17.718,1.25523,1.25533,1.00,1.50
2016.05.02 09:17:18.226,1.25522,1.25534,1.00,1.88
2016.05.02 09:17:18.480,1.25522,1.25533,1.00,1.12
2016.05.02 09:17:19.520,1.2552,1.25534,1.00,1.88
2016.05.02 09:17:19.775,1.25522,1.25532,1.00,1.13
2016.05.02 09:17:20.282,1.25522,1.25533,1.00,2.82
2016.05.02 09:17:20.572,1.25523,1.25534,1.00,2.07
2016.05.02 09:17:21.029,1.25524,1.25534,1.00,1.20
2016.05.02 09:17:21.131,1.25522,1.25535,1.00,1.51
2016.05.02 09:17:21.672,1.25523,1.25533,1.50,1.37
2016.05.02 09:17:22.081,1.25521,1.25533,1.50,2.06
2016.05.02 09:17:24.606,1.25522,1.25533,1.00,1.31
2016.05.02 09:17:24.708,1.25522,1.25533,1.00,1.32
2016.05.02 09:17:25.368,1.25521,1.25534,1.50,1.51
2016.05.02 09:17:25.521,1.25523,1.25534,1.00,1.51
2016.05.02 09:17:26.030,1.25523,1.25535,1.00,1.50
2016.05.02 09:17:26.565,1.25523,1.25535,1.00,1.75
2016.05.02 09:17:27.072,1.25522,1.25535,1.00,1.12
2016.05.02 09:17:27.580,1.25523,1.25535,1.00,1.88
2016.05.02 09:17:29.793,1.25522,1.25535,1.00,1.88
2016.05.02 09:17:30.133,1.25521,1.25532,1.00,1.07
2016.05.02 09:17:31.751,1.25522,1.25533,1.00,1.87
2016.05.02 09:17:33.153,1.25524,1.25533,1.00,1.12
2016.05.02 09:17:33.662,1.25525,1.25535,1.00,1.01
2016.05.02 09:17:34.169,1.25526,1.25537,1.00,1.69
2016.05.02 09:17:34.849,1.25524,1.25536,1.00,2.89
2016.05.02 09:17:34.901,1.25523,1.25535,1.00,1.50
2016.05.02 09:17:35.306,1.25523,1.25534,1.00,2.32
2016.05.02 09:17:35.763,1.25523,1.25534,1.00,1.87
2016.05.02 09:17:36.299,1.25526,1.25536,1.00,1.62
2016.05.02 09:17:37.616,1.25526,1.25538,1.00,2.81
2016.05.02 09:17:38.693,1.25524,1.25537,1.50,1.39
2016.05.02 09:17:38.744,1.25524,1.25537,1.50,1.69
2016.05.02 09:17:39.049,1.25526,1.25538,1.00,1.31
2016.05.02 09:17:39.566,1.25526,1.25538,1.00,1.62
2016.05.02 09:17:43.660,1.25526,1.25539,1.00,2.44
2016.05.02 09:17:46.009,1.25526,1.25539,1.00,1.50
2016.05.02 09:17:46.349,1.25525,1.25536,1.00,1.37
2016.05.02 09:17:46.857,1.25526,1.25536,1.00,1.37
2016.05.02 09:17:47.474,1.25524,1.25535,1.00,1.37
2016.05.02 09:17:49.627,1.25524,1.25534,1.00,1.10
2016.05.02 09:17:57.512,1.25525,1.25535,1.00,1.20
2016.05.02 09:17:58.073,1.25525,1.25535,1.00,1.50
2016.05.02 09:17:58.227,1.25523,1.25535,1.00,1.87
2016.05.02 09:17:58.737,1.25523,1.25534,1.00,2.25
2016.05.02 09:18:01.432,1.25522,1.25533,1.00,1.37
2016.05.02 09:18:02.331,1.2552,1.25531,1.00,1.07
2016.05.02 09:18:02.382,1.2552,1.25528,1.00,1.37
2016.05.02 09:18:02.433,1.25516,1.25527,1.37,1.87
2016.05.02 09:18:02.484,1.25516,1.25527,1.00,1.87
2016.05.02 09:18:02.738,1.25518,1.25527,1.00,2.06
2016.05.02 09:18:02.888,1.25516,1.25527,1.00,2.06
2016.05.02 09:18:03.194,1.25514,1.25525,1.50,1.12
2016.05.02 09:18:03.245,1.25512,1.25523,3.00,3.75
2016.05.02 09:18:03.347,1.2551,1.25521,1.00,3.75
2016.05.02 09:18:03.500,1.25509,1.25521,1.50,2.62
2016.05.02 09:18:03.602,1.25509,1.2552,1.00,1.37
2016.05.02 09:18:03.806,1.25509,1.2552,1.50,1.50
2016.05.02 09:18:04.794,1.25509,1.25521,1.00,1.12
2016.05.02 09:18:07.308,1.25509,1.25522,1.00,1.87
2016.05.02 09:18:08.535,1.25508,1.2552,1.00,1.12
2016.05.02 09:18:08.891,1.25507,1.25517,1.00,1.12
2016.05.02 09:18:09.196,1.25508,1.25517,1.00,1.10
2016.05.02 09:18:09.703,1.25509,1.2552,1.00,1.87
2016.05.02 09:18:10.093,1.25509,1.25522,1.00,1.62
2016.05.02 09:18:10.246,1.25512,1.25522,1.00,1.62
2016.05.02 09:18:10.758,1.25511,1.25522,1.00,1.31
2016.05.02 09:18:11.072,1.25513,1.25522,1.00,1.31
2016.05.02 09:18:11.598,1.25512,1.25523,1.00,1.56
2016.05.02 09:18:12.113,1.25511,1.25523,1.00,1.87
2016.05.02 09:18:12.620,1.25511,1.25522,1.00,1.37
2016.05.02 09:18:16.632,1.2551,1.25522,1.50,1.87
2016.05.02 09:18:17.139,1.25511,1.25522,1.00,1.12
2016.05.02 09:18:17.652,1.25511,1.25522,1.00,1.37
2016.05.02 09:18:18.159,1.25512,1.25522,1.00,1.37
2016.05.02 09:18:18.684,1.25511,1.25522,1.00,1.37
2016.05.02 09:18:22.747,1.25512,1.25523,1.00,1.37
2016.05.02 09:18:26.419,1.25511,1.25523,1.00,1.87
2016.05.02 09:18:28.567,1.25512,1.25524,1.00,2.44
2016.05.02 09:18:30.453,1.25513,1.25524,1.00,1.69
2016.05.02 09:18:30.555,1.25513,1.25524,1.00,1.22
2016.05.02 09:18:31.074,1.25512,1.25525,1.50,2.81
2016.05.02 09:18:35.196,1.25514,1.25524,1.00,1.62
2016.05.02 09:18:35.399,1.25512,1.25524,1.50,1.31
2016.05.02 09:18:35.501,1.25512,1.25524,1.50,1.62
2016.05.02 09:18:38.910,1.25513,1.25524,1.00,1.62
2016.05.02 09:18:39.144,1.25514,1.25525,1.00,2.62
2016.05.02 09:18:39.652,1.25514,1.25525,1.00,2.62
2016.05.02 09:18:40.058,1.25512,1.25525,1.00,1.87
2016.05.02 09:18:41.609,1.25514,1.25524,1.00,1.37
2016.05.02 09:18:43.734,1.25515,1.25524,1.00,1.12
2016.05.02 09:18:44.254,1.25516,1.25526,1.00,1.37
2016.05.02 09:18:44.457,1.25514,1.25526,1.50,1.37
2016.05.02 09:18:44.966,1.25515,1.25526,1.00,1.37
2016.05.02 09:18:45.506,1.25514,1.25526,1.50,1.37
2016.05.02 09:18:46.318,1.25515,1.25526,1.00,1.87
2016.05.02 09:18:46.470,1.25515,1.25526,1.00,1.57
2016.05.02 09:18:46.584,1.2552,1.25526,1.00,1.00
2016.05.02 09:18:46.890,1.25526,1.25534,1.00,1.12
2016.05.02 09:18:46.942,1.25526,1.25534,1.00,1.07
2016.05.02 09:18:47.673,1.25525,1.25535,1.00,1.07
2016.05.02 09:18:48.319,1.25524,1.25536,1.50,1.31
2016.05.02 09:18:48.421,1.25522,1.25535,1.00,1.87
2016.05.02 09:18:48.472,1.25522,1.25533,1.00,1.87
2016.05.02 09:18:48.776,1.25521,1.25533,1.00,2.62
2016.05.02 09:18:49.030,1.2552,1.25532,1.00,1.12
2016.05.02 09:18:49.984,1.25519,1.25531,1.00,1.50
2016.05.02 09:18:50.036,1.25517,1.25529,1.00,1.12
2016.05.02 09:18:50.137,1.25516,1.25528,1.00,1.31
2016.05.02 09:18:50.644,1.25516,1.25526,1.00,1.12
2016.05.02 09:18:51.283,1.25515,1.25526,1.00,1.12
2016.05.02 09:18:52.929,1.25516,1.25526,1.00,1.12
2016.05.02 09:18:53.893,1.25517,1.25526,1.00,1.12
2016.05.02 09:18:54.097,1.25515,1.25526,1.00,1.12
2016.05.02 09:18:54.199,1.25512,1.25524,1.00,1.57
2016.05.02 09:18:54.251,1.25512,1.25522,1.00,1.00
2016.05.02 09:18:54.440,1.2551,1.25522,1.50,1.00
2016.05.02 09:18:54.747,1.2551,1.25522,1.00,2.62
2016.05.02 09:18:55.255,1.2551,1.25522,1.00,2.62
2016.05.02 09:18:55.787,1.25511,1.25522,1.50,1.37
2016.05.02 09:18:55.839,1.25511,1.25522,1.50,1.10
2016.05.02 09:19:03.077,1.25511,1.25523,1.00,1.57
2016.05.02 09:19:03.586,1.25511,1.25523,1.00,1.57
2016.05.02 09:19:04.136,1.25511,1.25523,1.00,1.10
2016.05.02 09:19:05.493,1.2551,1.25523,1.57,1.10
2016.05.02 09:19:07.465,1.2551,1.25523,1.50,1.37
2016.05.02 09:19:08.817,1.25513,1.25524,1.00,2.62
2016.05.02 09:19:08.919,1.25513,1.25524,1.00,1.07
2016.05.02 09:19:09.427,1.25512,1.25525,1.87,1.07
2016.05.02 09:19:09.927,1.25515,1.25526,1.00,2.62
2016.05.02 09:19:10.434,1.25514,1.25526,1.00,1.87
2016.05.02 09:19:10.738,1.25512,1.25524,1.00,1.50
2016.05.02 09:19:11.244,1.25512,1.25524,1.50,1.07
2016.05.02 09:19:15.094,1.25511,1.25522,2.25,1.00
2016.05.02 09:19:15.603,1.25511,1.25524,2.25,1.07
2016.05.02 09:19:16.911,1.2551,1.25523,2.25,1.10
2016.05.02 09:19:17.423,1.25511,1.25523,1.50,1.57
2016.05.02 09:19:17.525,1.25513,1.25523,1.00,1.10
2016.05.02 09:19:18.090,1.25514,1.25523,1.00,1.10
2016.05.02 09:19:18.396,1.25516,1.25526,1.00,3.75
2016.05.02 09:19:19.382,1.25516,1.25525,1.00,1.75
2016.05.02 09:19:20.239,1.25516,1.25525,1.00,2.25
2016.05.02 09:19:20.687,1.25516,1.25525,1.00,1.95
2016.05.02 09:19:20.789,1.25516,1.25525,1.00,2.25
2016.05.02 09:19:21.794,1.25516,1.25526,1.00,1.12
2016.05.02 09:19:21.897,1.25518,1.25528,1.00,3.00
2016.05.02 09:19:22.478,1.25517,1.25527,1.00,1.37
2016.05.02 09:19:23.043,1.25518,1.25528,1.00,1.87
2016.05.02 09:19:25.552,1.25519,1.25528,1.00,3.00
2016.05.02 09:19:25.755,1.25519,1.25529,1.00,2.62
2016.05.02 09:19:26.243,1.25522,1.25529,1.00,1.87
2016.05.02 09:19:26.396,1.25524,1.25532,1.00,1.45
2016.05.02 09:19:26.498,1.25524,1.25534,1.00,2.32
2016.05.02 09:19:26.600,1.25527,1.25534,1.00,1.95
2016.05.02 09:19:27.108,1.25527,1.25534,1.00,1.07
2016.05.02 09:19:27.880,1.25528,1.25535,1.00,1.22
2016.05.02 09:19:27.931,1.25526,1.25535,1.00,1.22
2016.05.02 09:19:28.590,1.25527,1.25535,1.00,1.69
2016.05.02 09:19:29.108,1.25526,1.25535,1.00,1.69
2016.05.02 09:19:34.612,1.25527,1.25535,1.00,1.22
2016.05.02 09:19:35.322,1.25525,1.25535,1.00,2.25
2016.05.02 09:19:36.520,1.25525,1.25533,1.00,1.10
2016.05.02 09:19:37.255,1.25527,1.25533,1.00,1.10
2016.05.02 09:19:38.875,1.25528,1.25533,1.00,1.10
2016.05.02 09:19:39.079,1.25529,1.25538,1.00,2.51
2016.05.02 09:19:40.080,1.25528,1.25538,1.00,1.26
2016.05.02 09:19:54.330,1.25528,1.25538,1.00,3.56
2016.05.02 09:19:54.586,1.25525,1.25536,1.00,3.94
2016.05.02 09:19:55.122,1.25525,1.25534,1.00,1.20
2016.05.02 09:19:55.635,1.25526,1.25534,1.00,1.20
2016.05.02 09:19:57.448,1.25525,1.25534,1.00,2.32
2016.05.02 09:19:58.099,1.25526,1.25533,1.00,1.07
2016.05.02 09:19:58.608,1.25528,1.25535,1.00,1.07
2016.05.02 09:19:58.836,1.2553,1.25538,1.00,1.12
2016.05.02 09:19:59.957,1.25531,1.25538,1.00,1.12
2016.05.02 09:20:00.387,1.25529,1.25538,1.00,1.12
2016.05.02 09:20:00.893,1.25528,1.25538,1.00,2.25
2016.05.02 09:20:01.455,1.25527,1.25538,1.00,4.57
2016.05.02 09:20:01.607,1.25527,1.25535,1.00,1.12
2016.05.02 09:20:02.126,1.25526,1.25536,1.00,1.87
2016.05.02 09:20:02.863,1.25527,1.25535,1.00,1.12
2016.05.02 09:20:03.381,1.25526,1.25534,1.00,1.07
2016.05.02 09:20:04.309,1.25527,1.25534,1.00,1.07
2016.05.02 09:20:04.462,1.25525,1.25534,1.00,1.07
2016.05.02 09:20:04.979,1.25526,1.25534,1.00,1.57
2016.05.02 09:20:05.491,1.25525,1.25534,1.00,1.57
2016.05.02 09:20:06.136,1.25527,1.25534,1.00,1.57
2016.05.02 09:20:06.187,1.25525,1.25534,1.00,1.57
2016.05.02 09:20:06.391,1.25527,1.25534,1.00,1.57
2016.05.02 09:20:06.493,1.25525,1.25534,1.00,1.57
2016.05.02 09:20:07.006,1.25526,1.25532,1.00,1.00
2016.05.02 09:20:07.057,1.25524,1.25533,1.00,1.10
2016.05.02 09:20:07.108,1.25524,1.25533,1.00,1.20
2016.05.02 09:20:07.617,1.25525,1.25532,1.00,1.07
2016.05.02 09:20:07.972,1.25526,1.25533,1.00,1.10
2016.05.02 09:20:09.543,1.25525,1.25533,1.00,1.10
2016.05.02 09:20:10.379,1.25526,1.25533,1.00,1.10
2016.05.02 09:20:13.507,1.25525,1.25533,1.00,1.10
2016.05.02 09:20:14.011,1.25526,1.25533,1.00,1.10
2016.05.02 09:20:14.557,1.25525,1.25533,1.00,1.10
2016.05.02 09:20:14.760,1.25523,1.25533,1.00,1.20
2016.05.02 09:20:15.021,1.25525,1.25532,1.00,1.00
2016.05.02 09:20:15.275,1.25525,1.25534,1.00,1.57
2016.05.02 09:20:15.428,1.25527,1.25535,1.00,1.12
2016.05.02 09:20:15.682,1.25527,1.25536,1.00,1.32
2016.05.02 09:20:16.250,1.25528,1.25538,1.00,1.12
2016.05.02 09:20:19.869,1.25526,1.25537,2.25,1.37
2016.05.02 09:20:20.328,1.25524,1.25534,1.00,1.57
2016.05.02 09:20:20.664,1.25527,1.25534,1.00,1.07
2016.05.02 09:20:21.179,1.25525,1.25535,1.00,2.32
2016.05.02 09:20:22.067,1.25526,1.25535,1.00,1.87
2016.05.02 09:20:22.302,1.25526,1.25535,1.00,1.10
2016.05.02 09:20:23.277,1.25526,1.25535,1.00,1.57
2016.05.02 09:20:23.572,1.25528,1.25535,1.00,1.57
2016.05.02 09:20:23.877,1.2553,1.25538,1.00,1.07
2016.05.02 09:20:24.379,1.2553,1.25538,1.00,1.10
2016.05.02 09:20:27.787,1.25528,1.25538,1.00,3.00
2016.05.02 09:20:28.193,1.25526,1.25535,1.00,1.00
2016.05.02 09:20:28.244,1.25526,1.25535,1.00,1.12
2016.05.02 09:20:28.752,1.25525,1.25533,1.00,1.10
2016.05.02 09:20:29.301,1.25525,1.25533,1.00,1.20
2016.05.02 09:20:29.841,1.25524,1.25533,1.00,1.20
2016.05.02 09:20:30.261,1.25526,1.25534,1.00,1.95
2016.05.02 09:20:30.777,1.25525,1.25534,1.00,1.07
2016.05.02 09:20:32.144,1.25526,1.25534,1.00,1.07
2016.05.02 09:20:33.026,1.25525,1.25534,1.00,1.95
2016.05.02 09:20:34.084,1.25527,1.25534,1.00,2.70
2016.05.02 09:20:34.591,1.25528,1.25534,1.00,1.07
2016.05.02 09:20:35.132,1.25526,1.25534,1.00,1.07
2016.05.02 09:20:35.594,1.25523,1.25534,1.00,1.07
2016.05.02 09:20:36.107,1.25524,1.25533,1.00,1.76
2016.05.02 09:20:36.496,1.25526,1.25534,1.00,2.89
2016.05.02 09:20:37.206,1.25525,1.25534,1.00,1.26
2016.05.02 09:20:37.714,1.25526,1.25534,1.00,1.26
2016.05.02 09:20:39.299,1.25525,1.25534,1.00,1.26
2016.05.02 09:20:40.615,1.25527,1.25534,1.00,1.76
2016.05.02 09:20:41.173,1.25526,1.25534,1.00,1.39
2016.05.02 09:20:41.545,1.25528,1.25535,1.00,1.29
2016.05.02 09:20:41.799,1.25526,1.25535,1.00,1.29
2016.05.02 09:20:42.002,1.25528,1.25535,1.00,1.29
2016.05.02 09:20:42.509,1.25527,1.25536,1.00,1.26
2016.05.02 09:20:43.025,1.25528,1.25537,1.00,1.76
2016.05.02 09:20:43.532,1.25527,1.25537,1.00,1.76
2016.05.02 09:20:46.628,1.25526,1.25536,1.50,1.64
2016.05.02 09:20:46.782,1.25523,1.25533,1.12,1.25
2016.05.02 09:20:47.415,1.25521,1.25528,1.00,1.37
2016.05.02 09:20:47.466,1.25517,1.25528,1.00,2.25
2016.05.02 09:20:47.619,1.25517,1.25528,1.00,1.20
2016.05.02 09:20:47.670,1.25519,1.25528,1.00,1.57
2016.05.02 09:20:47.975,1.25518,1.25528,1.00,1.50
2016.05.02 09:20:48.554,1.25519,1.25528,1.00,1.62
2016.05.02 09:20:49.523,1.25516,1.25527,1.00,1.12
2016.05.02 09:20:51.073,1.25519,1.25527,1.00,1.12
2016.05.02 09:20:51.404,1.25525,1.25534,1.00,1.07
2016.05.02 09:20:51.912,1.25526,1.25535,1.00,1.07
2016.05.02 09:20:52.418,1.25525,1.25535,1.00,1.07
2016.05.02 09:20:52.596,1.25527,1.25535,1.00,1.07
2016.05.02 09:20:52.749,1.25528,1.25536,1.00,1.10
2016.05.02 09:20:54.148,1.25529,1.25537,1.00,1.07
2016.05.02 09:20:54.959,1.25529,1.25536,1.00,1.07
2016.05.02 09:20:55.111,1.25527,1.25536,1.50,1.07
2016.05.02 09:20:55.625,1.25528,1.25536,1.00,1.07
2016.05.02 09:20:56.132,1.25527,1.25535,1.00,1.10
2016.05.02 09:20:56.183,1.25529,1.25536,1.00,1.07
2016.05.02 09:20:56.699,1.25528,1.25537,1.00,1.20
2016.05.02 09:20:57.243,1.25529,1.25537,1.00,1.20
2016.05.02 09:20:57.854,1.25529,1.25536,1.00,1.07
2016.05.02 09:20:58.754,1.25528,1.25536,1.00,1.07
2016.05.02 09:20:59.110,1.25526,1.25535,1.00,1.10
2016.05.02 09:20:59.161,1.25528,1.25535,1.00,1.10
2016.05.02 09:21:00.092,1.25528,1.25534,1.00,1.00
2016.05.02 09:21:00.599,1.25528,1.25535,1.00,1.10
2016.05.02 09:21:01.161,1.25527,1.25536,1.00,1.57
2016.05.02 09:21:01.747,1.25528,1.25536,1.00,1.57
2016.05.02 09:21:02.256,1.25527,1.25536,1.00,1.57
2016.05.02 09:21:02.563,1.25527,1.25535,1.00,1.07
2016.05.02 09:21:02.665,1.25527,1.25536,1.00,1.57
2016.05.02 09:21:03.239,1.25527,1.25536,1.00,1.07
2016.05.02 09:21:03.496,1.25529,1.25537,1.00,1.20
2016.05.02 09:21:04.003,1.25529,1.25538,1.00,1.07
2016.05.02 09:21:04.771,1.25529,1.25538,1.00,1.07
2016.05.02 09:21:06.309,1.25528,1.25537,1.00,1.07
2016.05.02 09:21:06.910,1.2553,1.25537,1.00,1.00
2016.05.02 09:21:08.610,1.25531,1.25538,1.00,1.07
2016.05.02 09:21:09.117,1.2553,1.2554,1.00,1.62
2016.05.02 09:21:10.512,1.25531,1.2554,1.00,2.81
2016.05.02 09:21:10.819,1.25532,1.25542,1.00,2.44
2016.05.02 09:21:13.438,1.25531,1.25542,1.00,1.37
2016.05.02 09:21:13.999,1.25531,1.2554,1.00,1.07
2016.05.02 09:21:14.506,1.25531,1.2554,1.00,1.57
2016.05.02 09:21:15.057,1.25532,1.25541,1.00,1.12
2016.05.02 09:21:18.049,1.25531,1.25541,1.00,1.12
2016.05.02 09:21:18.557,1.25531,1.25541,1.00,1.45
2016.05.02 09:21:21.052,1.2553,1.25541,1.00,1.20
2016.05.02 09:21:21.256,1.25528,1.2554,1.00,3.07
2016.05.02 09:21:21.307,1.25528,1.25537,1.00,1.00
2016.05.02 09:21:21.628,1.25525,1.25534,1.00,1.07
2016.05.02 09:21:21.833,1.25527,1.25537,1.00,1.69
2016.05.02 09:21:22.188,1.25529,1.25538,1.00,1.76
2016.05.02 09:21:22.595,1.25527,1.25539,1.00,1.76
2016.05.02 09:21:23.133,1.25526,1.25537,1.00,2.14
2016.05.02 09:21:23.691,1.25526,1.25537,1.00,1.76
2016.05.02 09:21:23.951,1.25528,1.25537,1.00,1.76
2016.05.02 09:21:24.256,1.25526,1.25535,1.00,1.10
2016.05.02 09:21:24.763,1.25527,1.25534,1.00,1.00
2016.05.02 09:21:25.269,1.25526,1.25534,1.00,1.00
2016.05.02 09:21:25.819,1.25527,1.25536,1.00,1.32
2016.05.02 09:21:28.188,1.25526,1.25536,1.00,1.32
2016.05.02 09:21:28.726,1.25527,1.25536,1.00,1.32
2016.05.02 09:21:29.030,1.25529,1.25536,1.00,1.32
2016.05.02 09:21:29.286,1.25531,1.2554,1.00,1.45
2016.05.02 09:21:29.794,1.25532,1.2554,1.00,1.57
2016.05.02 09:21:33.206,1.25531,1.2554,1.00,1.10
2016.05.02 09:21:33.713,1.25532,1.2554,1.00,1.10
2016.05.02 09:21:35.012,1.25531,1.2554,1.00,1.57
2016.05.02 09:21:35.114,1.2553,1.2554,1.00,2.25
2016.05.02 09:21:35.756,1.2553,1.2554,1.00,3.07
2016.05.02 09:21:36.265,1.2553,1.25539,1.00,1.39
2016.05.02 09:21:39.672,1.25529,1.25539,1.00,1.39
2016.05.02 09:21:39.723,1.25527,1.25537,1.00,1.00
2016.05.02 09:21:39.826,1.25524,1.25534,1.50,1.00
2016.05.02 09:21:40.170,1.25513,1.25523,1.25,1.00
2016.05.02 09:21:40.681,1.25512,1.25524,1.50,1.10
2016.05.02 09:21:41.365,1.25512,1.25524,2.25,1.07
2016.05.02 09:21:42.515,1.25513,1.25525,1.00,1.07
2016.05.02 09:21:43.129,1.25513,1.25525,2.25,1.07
2016.05.02 09:21:43.664,1.25514,1.25524,1.00,1.07
2016.05.02 09:21:44.222,1.25516,1.25525,1.50,1.07
2016.05.02 09:21:44.726,1.25517,1.25527,1.50,1.12
2016.05.02 09:21:45.271,1.25521,1.2553,1.50,1.31
2016.05.02 09:21:45.322,1.25522,1.25532,1.00,1.20
2016.05.02 09:21:46.011,1.25522,1.25533,2.25,1.12
2016.05.02 09:21:46.315,1.25524,1.25533,1.00,1.12
2016.05.02 09:21:46.823,1.25522,1.25533,2.25,1.12
2016.05.02 09:21:46.925,1.25523,1.25533,1.00,1.07
2016.05.02 09:21:47.101,1.25524,1.25533,1.50,1.37
2016.05.02 09:21:47.203,1.25524,1.25533,1.50,1.07
2016.05.02 09:21:47.710,1.25523,1.25533,1.00,1.57
2016.05.02 09:21:48.255,1.25522,1.25533,1.50,1.12
2016.05.02 09:21:48.786,1.25523,1.25533,1.50,2.62
2016.05.02 09:21:49.547,1.25521,1.25533,1.00,2.62
2016.05.02 09:21:52.548,1.25523,1.25531,1.00,1.07
2016.05.02 09:21:52.650,1.25525,1.25535,1.50,1.57
2016.05.02 09:21:52.752,1.25525,1.25536,2.25,1.07
2016.05.02 09:21:53.076,1.25527,1.25538,1.50,1.32
2016.05.02 09:21:54.055,1.25527,1.25538,1.50,1.32
2016.05.02 09:21:54.563,1.25527,1.25536,1.50,1.00
2016.05.02 09:21:55.372,1.25527,1.25537,1.50,1.07
2016.05.02 09:21:55.676,1.25528,1.25537,1.50,1.37
2016.05.02 09:21:55.778,1.25525,1.25537,2.25,1.50
2016.05.02 09:21:56.335,1.25525,1.25537,2.25,1.20
2016.05.02 09:21:57.150,1.25526,1.25537,1.50,1.95
2016.05.02 09:21:58.245,1.25527,1.25537,1.50,1.20
2016.05.02 09:21:58.753,1.25527,1.25538,1.50,1.07
2016.05.02 09:21:59.294,1.25528,1.25539,1.50,1.50
2016.05.02 09:21:59.701,1.25526,1.25538,2.25,1.07
2016.05.02 09:21:59.854,1.25526,1.25537,1.50,1.12
2016.05.02 09:22:04.597,1.25526,1.25537,1.50,1.39
2016.05.02 09:22:04.902,1.25526,1.25535,1.50,1.12
2016.05.02 09:22:05.382,1.25526,1.25535,1.50,1.07
2016.05.02 09:22:05.738,1.25524,1.25535,2.25,1.57
2016.05.02 09:22:06.705,1.25524,1.25535,2.25,1.57
2016.05.02 09:22:07.591,1.25524,1.25533,1.50,1.00
2016.05.02 09:22:08.123,1.25524,1.25534,1.00,1.10
2016.05.02 09:22:11.522,1.25524,1.25534,1.00,1.20
2016.05.02 09:22:13.055,1.25525,1.25534,1.50,1.20
2016.05.02 09:22:14.295,1.25524,1.25534,1.00,1.20
2016.05.02 09:22:14.845,1.25523,1.25535,2.25,1.57
2016.05.02 09:22:15.796,1.25525,1.25535,1.50,1.57
2016.05.02 09:22:16.364,1.25527,1.25536,1.00,1.12
2016.05.02 09:22:16.466,1.25527,1.25536,1.00,1.00
2016.05.02 09:22:16.929,1.25527,1.25539,1.00,1.20
2016.05.02 09:22:17.132,1.25527,1.25537,1.00,1.07
2016.05.02 09:22:17.639,1.25526,1.25538,1.50,1.57
2016.05.02 09:22:18.772,1.25525,1.25537,2.25,1.07
2016.05.02 09:22:19.134,1.25525,1.25537,1.50,1.12
2016.05.02 09:22:19.642,1.25525,1.25536,1.50,2.25
2016.05.02 09:22:19.846,1.25523,1.25534,2.25,1.07
2016.05.02 09:22:19.897,1.25523,1.25531,1.50,1.00
2016.05.02 09:22:20.203,1.25513,1.25523,1.50,1.07
2016.05.02 09:22:20.744,1.25513,1.25523,1.50,1.10
2016.05.02 09:22:21.201,1.25515,1.25523,1.50,1.00
2016.05.02 09:22:24.860,1.25512,1.25522,1.87,1.00
2016.05.02 09:22:25.012,1.25512,1.2552,1.50,1.00
2016.05.02 09:22:26.022,1.25512,1.25521,1.50,1.00
2016.05.02 09:22:26.530,1.25511,1.25521,1.50,1.00
2016.05.02 09:22:27.037,1.25511,1.25522,1.50,1.10
2016.05.02 09:22:28.803,1.25514,1.25523,1.50,1.00
2016.05.02 09:22:29.508,1.25514,1.25522,1.50,1.00
2016.05.02 09:22:29.863,1.25512,1.25522,1.50,1.00
2016.05.02 09:22:31.946,1.25512,1.25521,1.50,1.00
2016.05.02 09:22:33.752,1.25512,1.25523,1.50,1.00
2016.05.02 09:22:33.854,1.25512,1.25525,2.62,1.10
2016.05.02 09:22:33.906,1.25515,1.25525,1.50,1.10
2016.05.02 09:22:33.957,1.25515,1.25527,2.62,1.00
2016.05.02 09:22:34.009,1.25517,1.25528,2.25,1.10
2016.05.02 09:22:34.314,1.25519,1.25528,1.50,1.00
2016.05.02 09:22:35.206,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:36.060,1.2552,1.2553,1.50,1.20
2016.05.02 09:22:36.263,1.2552,1.25528,1.50,1.00
