2016.05.10 16:11:18.578,1.29544,1.29554,1.00,1.31
2016.05.10 16:11:19.085,1.29543,1.29554,1.50,1.31
2016.05.10 16:11:19.587,1.29546,1.29555,1.10,1.56
2016.05.10 16:11:19.689,1.29548,1.29555,1.00,1.19
2016.05.10 16:11:19.740,1.29548,1.29556,1.00,1.00
2016.05.10 16:11:19.893,1.29548,1.29556,1.50,1.00
2016.05.10 16:11:20.429,1.29547,1.29558,1.50,2.06
2016.05.10 16:11:22.357,1.29546,1.29552,1.05,1.50
2016.05.10 16:11:22.560,1.29537,1.29544,1.00,1.31
2016.05.10 16:11:22.612,1.29531,1.29544,1.87,1.31
2016.05.10 16:11:22.663,1.29533,1.29544,1.12,1.39
2016.05.10 16:11:23.177,1.29533,1.29544,1.12,1.69
2016.05.10 16:11:23.791,1.29534,1.29544,1.00,2.44
2016.05.10 16:11:23.962,1.29536,1.29544,1.00,2.44
2016.05.10 16:11:24.115,1.29536,1.29544,1.00,1.76
2016.05.10 16:11:25.647,1.29538,1.29548,1.07,1.31
2016.05.10 16:11:26.269,1.29538,1.29548,1.10,1.69
2016.05.10 16:11:26.775,1.29536,1.29546,1.20,1.00
2016.05.10 16:11:27.197,1.29535,1.29545,1.20,2.44
2016.05.10 16:11:27.737,1.29535,1.29545,1.10,2.81
2016.05.10 16:11:28.244,1.29533,1.29545,1.00,3.19
2016.05.10 16:11:28.754,1.29534,1.29545,1.00,3.19
2016.05.10 16:11:29.286,1.29532,1.29544,1.20,1.39
2016.05.10 16:11:29.387,1.29532,1.29543,1.37,1.25
2016.05.10 16:11:29.489,1.29532,1.29543,1.00,1.69
2016.05.10 16:11:30.028,1.29531,1.29543,1.50,1.69
2016.05.10 16:11:31.002,1.29532,1.29543,1.00,2.06
2016.05.10 16:11:31.547,1.29533,1.29543,1.00,2.06
2016.05.10 16:11:32.460,1.29533,1.29543,1.00,1.69
2016.05.10 16:11:33.715,1.29532,1.29544,1.00,2.81
2016.05.10 16:11:34.265,1.29532,1.29543,1.00,1.31
2016.05.10 16:11:34.770,1.29531,1.29543,1.00,2.00
2016.05.10 16:11:35.226,1.29534,1.29543,1.00,1.62
2016.05.10 16:11:35.530,1.29536,1.29545,1.00,2.81
2016.05.10 16:11:35.834,1.29538,1.29547,1.00,2.81
2016.05.10 16:11:36.321,1.29534,1.29546,1.12,1.87
2016.05.10 16:11:36.424,1.29534,1.29545,1.12,4.50
2016.05.10 16:11:36.932,1.29533,1.29543,1.00,1.75
2016.05.10 16:11:37.466,1.29534,1.29543,1.00,1.50
2016.05.10 16:11:37.818,1.29534,1.29544,1.00,2.06
2016.05.10 16:11:37.920,1.29536,1.29544,1.00,2.06
2016.05.10 16:11:38.519,1.29534,1.29544,1.00,1.31
2016.05.10 16:11:38.823,1.29534,1.29544,1.00,2.00
2016.05.10 16:11:39.370,1.29533,1.29544,1.12,1.62
2016.05.10 16:11:39.877,1.29532,1.29544,1.87,1.69
2016.05.10 16:11:40.384,1.29533,1.29544,1.00,2.06
2016.05.10 16:11:41.631,1.29531,1.29543,1.37,1.50
2016.05.10 16:11:42.175,1.29531,1.29543,1.12,2.62
2016.05.10 16:11:43.813,1.29533,1.29543,1.00,2.62
2016.05.10 16:11:43.916,1.29531,1.29543,1.12,2.62
2016.05.10 16:11:44.438,1.29532,1.29543,1.12,2.62
2016.05.10 16:11:46.267,1.29533,1.29543,1.00,1.87
2016.05.10 16:11:46.514,1.29533,1.29543,1.00,1.20
2016.05.10 16:11:47.121,1.29534,1.29543,1.00,1.20
2016.05.10 16:11:50.072,1.29535,1.29545,1.00,2.81
2016.05.10 16:11:50.175,1.29535,1.29545,1.00,5.44
2016.05.10 16:11:50.277,1.29535,1.29545,1.00,1.26
2016.05.10 16:11:50.784,1.29536,1.29545,1.00,1.26
2016.05.10 16:11:51.038,1.29537,1.29545,1.00,1.50
2016.05.10 16:11:51.739,1.29538,1.29546,1.00,1.12
2016.05.10 16:11:51.893,1.29538,1.29547,1.00,3.19
2016.05.10 16:11:52.363,1.2954,1.29547,3.00,2.00
2016.05.10 16:11:52.465,1.29542,1.29552,1.57,1.75
2016.05.10 16:11:52.516,1.29544,1.29552,1.37,1.69
2016.05.10 16:11:52.669,1.29544,1.29555,1.87,1.87
2016.05.10 16:11:53.024,1.29547,1.29559,1.95,3.19
2016.05.10 16:11:53.278,1.2955,1.29559,1.00,3.19
2016.05.10 16:11:53.582,1.29548,1.29559,1.10,3.19
2016.05.10 16:11:53.785,1.2955,1.29559,1.00,2.06
2016.05.10 16:11:54.317,1.29549,1.29559,1.12,1.29
2016.05.10 16:11:54.960,1.2955,1.29559,1.00,1.29
2016.05.10 16:11:55.268,1.29549,1.2956,1.87,1.95
2016.05.10 16:11:55.775,1.2955,1.2956,1.00,1.95
2016.05.10 16:11:56.321,1.29549,1.2956,1.50,2.32
2016.05.10 16:11:58.789,1.29549,1.29558,1.50,1.19
2016.05.10 16:11:59.093,1.29547,1.29557,1.00,1.69
2016.05.10 16:11:59.641,1.29547,1.29557,1.00,2.44
2016.05.10 16:11:59.693,1.29545,1.29555,1.50,1.07
2016.05.10 16:12:00.047,1.29545,1.29555,1.00,1.50
2016.05.10 16:12:01.408,1.29544,1.29556,1.00,1.12
2016.05.10 16:12:01.560,1.29544,1.29557,3.75,1.76
2016.05.10 16:12:01.712,1.29547,1.29558,2.25,1.19
2016.05.10 16:12:14.473,1.29546,1.29556,3.00,1.00
2016.05.10 16:12:14.727,1.29539,1.29547,1.00,1.12
2016.05.10 16:12:15.238,1.29539,1.29547,1.50,1.57
2016.05.10 16:12:15.339,1.2954,1.29549,1.10,1.01
2016.05.10 16:12:15.795,1.29542,1.2955,1.00,1.29
2016.05.10 16:12:16.319,1.29541,1.2955,2.62,1.19
2016.05.10 16:12:17.424,1.29541,1.2955,2.25,1.29
2016.05.10 16:12:19.485,1.29542,1.2955,1.00,1.76
2016.05.10 16:12:19.992,1.29541,1.2955,1.00,2.14
2016.05.10 16:12:20.503,1.29541,1.29546,1.00,1.19
2016.05.10 16:12:20.606,1.29543,1.29551,1.00,1.70
2016.05.10 16:12:21.113,1.29542,1.29553,1.00,3.19
2016.05.10 16:12:21.484,1.29542,1.2955,1.87,1.19
2016.05.10 16:12:22.240,1.29542,1.29551,1.00,1.31
2016.05.10 16:12:22.394,1.29542,1.29551,1.00,1.25
2016.05.10 16:12:23.411,1.29545,1.29553,1.00,2.14
2016.05.10 16:12:24.694,1.29542,1.29552,1.50,1.39
2016.05.10 16:12:25.754,1.29543,1.29552,1.00,1.29
2016.05.10 16:12:26.457,1.29541,1.29553,2.32,2.51
2016.05.10 16:12:26.508,1.2954,1.29549,1.57,1.19
2016.05.10 16:12:26.813,1.2954,1.29546,1.00,1.00
2016.05.10 16:12:27.421,1.2954,1.29548,1.00,1.39
2016.05.10 16:12:28.651,1.2954,1.29548,1.00,2.14
2016.05.10 16:12:30.973,1.2954,1.29547,1.00,1.50
2016.05.10 16:12:31.538,1.29538,1.29547,1.00,1.50
2016.05.10 16:12:38.216,1.29538,1.29547,1.00,1.45
2016.05.10 16:12:41.155,1.29538,1.29545,1.00,1.00
2016.05.10 16:12:42.362,1.29537,1.29545,1.00,1.10
2016.05.10 16:12:42.463,1.29535,1.29545,1.00,1.47
2016.05.10 16:12:42.768,1.29535,1.29544,1.00,1.56
2016.05.10 16:12:42.921,1.29533,1.29544,1.50,1.56
2016.05.10 16:12:43.453,1.29534,1.29543,1.00,1.34
2016.05.10 16:12:43.505,1.29534,1.29545,1.10,3.27
2016.05.10 16:12:44.317,1.29534,1.29544,1.10,1.72
2016.05.10 16:12:44.868,1.29534,1.29543,1.00,2.15
2016.05.10 16:12:46.089,1.29532,1.29542,1.20,1.10
2016.05.10 16:12:46.242,1.29529,1.2954,1.37,1.54
2016.05.10 16:12:46.294,1.29528,1.2954,1.20,2.04
2016.05.10 16:12:46.346,1.2953,1.29539,1.00,2.15
2016.05.10 16:12:46.651,1.29533,1.29542,1.00,1.68
2016.05.10 16:12:46.803,1.29533,1.29542,1.00,1.28
2016.05.10 16:12:47.563,1.29534,1.29542,1.00,1.40
2016.05.10 16:12:48.222,1.29534,1.29543,1.00,1.85
2016.05.10 16:12:48.730,1.29535,1.29542,1.00,1.31
2016.05.10 16:12:49.609,1.29532,1.29541,1.00,1.10
2016.05.10 16:12:49.812,1.29527,1.29538,1.12,1.00
2016.05.10 16:12:49.864,1.29525,1.29537,1.75,3.72
2016.05.10 16:12:49.915,1.29524,1.29534,2.25,1.21
2016.05.10 16:12:49.971,1.29524,1.29533,1.75,1.46
2016.05.10 16:12:50.023,1.29524,1.2953,1.00,1.11
2016.05.10 16:12:50.125,1.29522,1.29532,1.00,1.10
2016.05.10 16:12:50.634,1.29522,1.29532,1.00,1.10
2016.05.10 16:12:51.140,1.29522,1.29532,1.00,1.85
2016.05.10 16:12:52.265,1.29522,1.29531,1.00,2.04
2016.05.10 16:12:52.590,1.2952,1.29528,1.00,1.77
2016.05.10 16:12:52.793,1.29518,1.29528,1.10,1.85
2016.05.10 16:12:52.844,1.29518,1.29526,1.00,1.09
2016.05.10 16:12:53.353,1.29517,1.29525,1.00,1.47
2016.05.10 16:12:54.030,1.29515,1.29525,1.20,1.29
2016.05.10 16:12:54.183,1.29514,1.29525,1.95,2.14
2016.05.10 16:12:55.099,1.29515,1.29525,1.37,1.93
2016.05.10 16:12:55.607,1.29514,1.29523,2.32,1.25
2016.05.10 16:12:55.659,1.29514,1.29521,1.20,1.67
2016.05.10 16:12:55.812,1.29503,1.29514,1.12,2.06
2016.05.10 16:12:55.863,1.29502,1.29512,1.50,1.09
2016.05.10 16:12:55.914,1.295,1.29511,1.00,1.65
2016.05.10 16:12:56.067,1.295,1.29511,1.00,2.03
2016.05.10 16:12:56.371,1.29502,1.29511,1.00,1.28
2016.05.10 16:12:56.677,1.29504,1.29512,1.00,1.69
2016.05.10 16:12:56.982,1.29512,1.29516,1.00,1.01
2016.05.10 16:12:57.033,1.29512,1.29521,1.00,1.69
2016.05.10 16:12:57.539,1.29513,1.29523,1.00,1.22
2016.05.10 16:12:57.847,1.29515,1.29525,1.00,1.69
2016.05.10 16:12:58.355,1.29515,1.29525,1.57,1.76
2016.05.10 16:12:59.615,1.29517,1.29525,1.00,1.39
2016.05.10 16:13:00.224,1.29517,1.29525,1.00,1.69
2016.05.10 16:13:00.430,1.29514,1.29525,2.25,1.76
2016.05.10 16:13:00.941,1.29512,1.29525,1.20,2.03
2016.05.10 16:13:00.992,1.29512,1.29525,1.12,2.40
2016.05.10 16:13:01.449,1.29509,1.29521,1.20,1.82
2016.05.10 16:13:01.652,1.29504,1.29514,1.00,1.65
2016.05.10 16:13:02.153,1.29505,1.29515,1.50,2.06
2016.05.10 16:13:02.662,1.29505,1.29512,1.00,1.00
2016.05.10 16:13:02.865,1.29503,1.29512,1.00,1.76
2016.05.10 16:13:03.424,1.29503,1.29514,1.00,1.65
2016.05.10 16:13:03.475,1.29505,1.29514,1.00,1.31
2016.05.10 16:13:03.982,1.29505,1.29515,1.00,2.06
2016.05.10 16:13:04.495,1.29504,1.29512,1.50,1.19
2016.05.10 16:13:04.850,1.29506,1.29512,1.00,1.19
2016.05.10 16:13:04.951,1.29506,1.29515,1.00,1.01
2016.05.10 16:13:05.610,1.29506,1.29514,1.57,1.19
2016.05.10 16:13:06.018,1.29509,1.29514,1.00,1.19
2016.05.10 16:13:06.173,1.29513,1.2952,1.00,1.39
2016.05.10 16:13:06.377,1.29511,1.2952,1.12,1.19
2016.05.10 16:13:06.580,1.2951,1.29518,1.00,1.19
2016.05.10 16:13:06.987,1.29508,1.29518,1.00,1.26
2016.05.10 16:13:07.140,1.29504,1.29515,1.00,1.76
2016.05.10 16:13:07.253,1.29506,1.29513,1.00,1.01
2016.05.10 16:13:07.761,1.29506,1.29513,1.00,1.19
2016.05.10 16:13:08.979,1.29506,1.29516,1.00,1.39
2016.05.10 16:13:10.337,1.29508,1.29516,1.50,1.39
2016.05.10 16:13:10.844,1.29511,1.29516,1.00,1.39
2016.05.10 16:13:10.997,1.29512,1.29521,1.00,1.39
2016.05.10 16:13:11.401,1.29514,1.29522,1.00,1.29
2016.05.10 16:13:12.788,1.29516,1.29522,1.00,1.39
2016.05.10 16:13:12.840,1.29516,1.29524,1.00,1.77
2016.05.10 16:13:13.170,1.29516,1.29527,1.00,1.18
2016.05.10 16:13:13.676,1.29516,1.29527,1.00,1.18
2016.05.10 16:13:14.183,1.29517,1.29527,1.00,1.18
2016.05.10 16:13:14.698,1.29516,1.29527,1.00,1.93
2016.05.10 16:13:15.205,1.29516,1.29527,1.50,1.76
2016.05.10 16:13:15.771,1.29516,1.29527,1.87,1.01
2016.05.10 16:13:15.872,1.29516,1.29527,1.95,1.69
2016.05.10 16:13:17.824,1.29518,1.29526,1.00,1.25
2016.05.10 16:13:21.789,1.29518,1.29527,1.00,1.11
2016.05.10 16:13:28.052,1.29518,1.29527,1.00,2.14
2016.05.10 16:13:29.355,1.29518,1.29525,1.00,1.31
2016.05.10 16:13:31.060,1.29518,1.29525,1.00,1.94
2016.05.10 16:13:31.376,1.29518,1.29524,1.00,1.25
2016.05.10 16:13:31.529,1.29516,1.29526,1.50,1.39
2016.05.10 16:13:32.982,1.29516,1.29526,1.50,1.10
2016.05.10 16:13:33.489,1.29516,1.29525,1.00,1.50
2016.05.10 16:13:34.138,1.29516,1.29525,1.00,1.50
2016.05.10 16:13:34.667,1.29514,1.29525,1.20,1.95
2016.05.10 16:13:36.869,1.29514,1.29525,1.95,1.87
2016.05.10 16:13:37.275,1.29515,1.29525,1.76,1.87
2016.05.10 16:13:38.250,1.29515,1.29525,1.29,1.87
2016.05.10 16:13:38.453,1.29514,1.29523,1.25,1.57
2016.05.10 16:13:38.707,1.29513,1.2952,1.19,1.00
2016.05.10 16:13:40.330,1.29513,1.2952,1.19,1.50
2016.05.10 16:13:40.635,1.29506,1.29511,1.31,1.00
2016.05.10 16:13:40.686,1.29502,1.29511,1.19,1.50
2016.05.10 16:13:40.840,1.29502,1.29511,1.19,1.57
2016.05.10 16:13:41.597,1.29501,1.29511,3.19,1.10
2016.05.10 16:13:41.953,1.29504,1.29514,1.12,1.10
2016.05.10 16:13:42.610,1.29504,1.29514,1.57,1.10
2016.05.10 16:13:44.302,1.29506,1.29515,1.25,1.07
2016.05.10 16:13:44.353,1.29506,1.29515,1.76,1.00
2016.05.10 16:13:44.404,1.29509,1.29517,1.00,1.10
2016.05.10 16:13:45.546,1.29509,1.29519,1.25,1.10
2016.05.10 16:13:45.800,1.29509,1.29513,1.25,1.00
2016.05.10 16:13:45.903,1.29504,1.29513,1.19,1.87
2016.05.10 16:13:47.425,1.29506,1.29515,1.10,1.50
2016.05.10 16:13:47.476,1.29509,1.29515,1.25,1.00
2016.05.10 16:13:47.527,1.29509,1.29517,1.25,1.20
2016.05.10 16:13:48.533,1.29509,1.29518,1.31,1.10
2016.05.10 16:13:49.612,1.29509,1.29519,2.06,1.07
2016.05.10 16:13:50.018,1.29506,1.29515,1.01,1.00
2016.05.10 16:13:50.324,1.29504,1.29513,1.31,1.07
2016.05.10 16:13:53.171,1.29507,1.29513,1.00,1.37
2016.05.10 16:13:53.223,1.29508,1.29515,1.25,1.37
2016.05.10 16:13:53.274,1.2951,1.29516,1.00,1.87
2016.05.10 16:13:53.325,1.2951,1.2952,1.00,1.37
2016.05.10 16:13:53.376,1.2951,1.2952,1.10,1.07
2016.05.10 16:13:53.600,1.29511,1.2952,1.37,1.00
2016.05.10 16:13:54.525,1.29511,1.29521,1.37,1.10
2016.05.10 16:13:54.627,1.2951,1.2952,1.50,1.20
2016.05.10 16:13:55.151,1.2951,1.2952,1.00,1.20
2016.05.10 16:13:55.708,1.2951,1.29519,1.00,1.00
2016.05.10 16:13:57.004,1.2951,1.2952,1.50,1.10
2016.05.10 16:14:00.138,1.29511,1.2952,1.19,1.10
2016.05.10 16:14:00.443,1.29511,1.29518,1.19,1.07
2016.05.10 16:14:00.495,1.29508,1.29518,1.69,1.12
2016.05.10 16:14:00.749,1.29508,1.29515,1.19,1.07
2016.05.10 16:14:01.301,1.29508,1.29515,1.19,1.10
2016.05.10 16:14:05.555,1.29508,1.29516,2.14,1.00
2016.05.10 16:14:05.607,1.29508,1.29519,2.51,1.12
2016.05.10 16:14:05.658,1.2951,1.29519,1.69,1.12
2016.05.10 16:14:06.678,1.29511,1.29521,2.81,1.12
2016.05.10 16:14:07.689,1.29511,1.29521,2.14,1.07
2016.05.10 16:14:08.622,1.29512,1.29521,1.31,1.07
2016.05.10 16:14:08.825,1.29513,1.29523,1.12,1.57
2016.05.10 16:14:08.928,1.29516,1.29523,1.62,1.57
2016.05.10 16:14:09.336,1.29514,1.29523,1.37,1.37
2016.05.10 16:14:09.438,1.29512,1.29523,1.69,1.37
2016.05.10 16:14:12.298,1.29511,1.29522,1.39,1.10
2016.05.10 16:14:13.482,1.29511,1.29522,1.39,1.12
2016.05.10 16:14:14.148,1.29512,1.29522,1.25,2.25
2016.05.10 16:14:14.453,1.2951,1.29518,2.89,1.50
2016.05.10 16:14:14.657,1.29503,1.29514,1.76,1.45
2016.05.10 16:14:14.811,1.29503,1.29512,1.69,1.07
2016.05.10 16:14:15.116,1.29507,1.29516,1.69,4.50
2016.05.10 16:14:15.177,1.29507,1.29516,1.69,1.07
2016.05.10 16:14:15.281,1.29508,1.29517,1.01,1.10
2016.05.10 16:14:15.791,1.29508,1.29517,2.89,1.10
2016.05.10 16:14:18.241,1.29509,1.29519,2.51,1.00
2016.05.10 16:14:18.293,1.2951,1.29519,1.31,1.00
2016.05.10 16:14:18.750,1.29512,1.2952,1.31,1.00
2016.05.10 16:14:19.054,1.29516,1.29523,1.25,1.85
2016.05.10 16:14:19.257,1.29517,1.29524,1.56,1.00
2016.05.10 16:14:19.308,1.29517,1.29527,2.14,1.00
2016.05.10 16:14:21.033,1.29517,1.29525,2.89,1.00
2016.05.10 16:14:21.559,1.29517,1.29527,3.64,1.00
2016.05.10 16:14:23.736,1.29517,1.29526,2.14,1.00
2016.05.10 16:14:24.758,1.29517,1.29526,2.51,1.00
2016.05.10 16:14:25.264,1.29518,1.29526,1.76,1.00
2016.05.10 16:14:25.316,1.29518,1.29529,1.76,1.00
2016.05.10 16:14:26.045,1.29517,1.29529,4.01,1.20
2016.05.10 16:14:29.045,1.29517,1.29527,4.01,1.00
2016.05.10 16:14:31.454,1.29517,1.29527,4.01,1.37
2016.05.10 16:14:32.365,1.29517,1.29529,3.26,1.57
2016.05.10 16:14:32.876,1.29518,1.29528,1.01,1.20
2016.05.10 16:14:33.433,1.29517,1.29528,3.64,1.50
2016.05.10 16:14:34.311,1.29517,1.29528,2.89,1.50
2016.05.10 16:14:34.834,1.29518,1.29528,1.32,1.20
2016.05.10 16:14:35.341,1.29517,1.29528,2.51,1.10
2016.05.10 16:14:35.897,1.29517,1.29528,3.26,1.10
2016.05.10 16:14:39.439,1.29519,1.29529,1.87,1.00
2016.05.10 16:14:40.553,1.29518,1.29528,2.14,1.00
2016.05.10 16:14:44.189,1.29518,1.29528,2.89,1.00
2016.05.10 16:14:44.833,1.29517,1.29528,1.31,1.20
2016.05.10 16:14:45.494,1.29517,1.29528,1.31,1.57
2016.05.10 16:14:46.154,1.29521,1.29529,1.19,1.87
2016.05.10 16:14:46.458,1.29518,1.29526,2.06,1.10
2016.05.10 16:14:46.962,1.29517,1.29526,2.81,1.07
2016.05.10 16:14:47.368,1.29517,1.29527,3.19,1.10
2016.05.10 16:14:48.351,1.29518,1.29528,2.81,1.10
2016.05.10 16:14:48.403,1.2952,1.29528,1.00,1.10
2016.05.10 16:14:48.708,1.29521,1.29528,1.66,1.00
2016.05.10 16:14:49.217,1.29521,1.29531,1.66,1.00
2016.05.10 16:14:50.463,1.29521,1.2953,1.19,1.00
2016.05.10 16:14:51.115,1.29521,1.2953,1.19,2.32
2016.05.10 16:14:52.910,1.29521,1.29529,1.19,1.47
2016.05.10 16:14:54.987,1.29521,1.29529,1.19,1.50
2016.05.10 16:15:02.086,1.29518,1.29528,1.69,1.57
2016.05.10 16:15:05.082,1.29518,1.29526,1.25,1.00
2016.05.10 16:15:05.185,1.29521,1.29526,1.19,1.00
2016.05.10 16:15:05.287,1.29521,1.29528,1.19,1.10
2016.05.10 16:15:06.656,1.29521,1.2953,1.19,1.57
2016.05.10 16:15:07.266,1.29521,1.2953,1.29,1.10
2016.05.10 16:15:10.721,1.29521,1.29529,1.19,1.00
2016.05.10 16:15:12.819,1.29521,1.2953,1.19,1.10
2016.05.10 16:15:13.073,1.29524,1.2953,1.19,1.00
2016.05.10 16:15:14.084,1.29522,1.2953,1.19,1.12
2016.05.10 16:15:16.817,1.29522,1.29531,1.19,1.20
2016.05.10 16:15:16.919,1.29526,1.29533,1.00,1.12
2016.05.10 16:15:17.126,1.29531,1.29539,1.76,1.00
2016.05.10 16:15:17.331,1.29533,1.29539,1.62,1.00
2016.05.10 16:15:17.990,1.29533,1.29543,1.62,1.57
2016.05.10 16:15:18.041,1.29533,1.29541,1.25,1.07
2016.05.10 16:15:19.302,1.29531,1.29539,1.39,1.12
2016.05.10 16:15:19.809,1.29531,1.29539,1.19,1.07
2016.05.10 16:15:20.335,1.29532,1.29541,1.69,1.12
2016.05.10 16:15:20.388,1.29533,1.29541,1.62,1.00
2016.05.10 16:15:20.441,1.29536,1.29546,1.69,2.25
2016.05.10 16:15:20.594,1.29539,1.29549,1.32,1.95
2016.05.10 16:15:21.051,1.29537,1.29548,2.06,1.50
2016.05.10 16:15:21.356,1.29533,1.29544,1.69,1.50
2016.05.10 16:15:21.458,1.29532,1.29544,2.06,1.87
2016.05.10 16:15:21.559,1.29532,1.29544,2.06,1.50
2016.05.10 16:15:21.915,1.29532,1.29543,1.69,1.87
2016.05.10 16:15:22.017,1.29532,1.29543,2.06,1.20
2016.05.10 16:15:22.929,1.29532,1.29542,1.19,1.85
2016.05.10 16:15:23.434,1.29532,1.29542,1.19,2.62
2016.05.10 16:15:23.536,1.29532,1.29542,1.19,2.62
2016.05.10 16:15:25.619,1.29532,1.2954,1.19,1.47
2016.05.10 16:15:26.125,1.29532,1.2954,1.19,1.87
2016.05.10 16:15:28.331,1.29532,1.2954,1.19,2.32
2016.05.10 16:15:28.840,1.29531,1.2954,1.76,1.00
2016.05.10 16:15:29.348,1.29531,1.2954,2.14,1.00
2016.05.10 16:15:29.451,1.29531,1.2954,1.39,1.00
2016.05.10 16:15:29.956,1.2953,1.2954,2.14,1.45
2016.05.10 16:15:30.465,1.2953,1.2954,1.66,1.57
2016.05.10 16:15:31.666,1.29529,1.29539,2.89,1.57
2016.05.10 16:15:31.921,1.29524,1.29532,1.12,1.00
2016.05.10 16:15:31.972,1.29522,1.29532,1.76,1.12
2016.05.10 16:15:32.023,1.29521,1.2953,2.06,1.07
2016.05.10 16:15:32.554,1.29521,1.29533,2.51,2.25
2016.05.10 16:15:32.909,1.29524,1.29533,1.00,1.10
2016.05.10 16:15:33.417,1.29524,1.29534,1.00,1.10
2016.05.10 16:15:34.458,1.29524,1.29533,1.00,1.00
2016.05.10 16:15:35.621,1.29524,1.29535,1.50,1.07
2016.05.10 16:15:35.982,1.29525,1.29536,1.31,1.87
2016.05.10 16:15:42.259,1.29528,1.29537,1.00,1.37
2016.05.10 16:15:42.361,1.29528,1.29537,2.14,1.00
2016.05.10 16:15:42.872,1.29529,1.29538,1.29,1.10
2016.05.10 16:15:44.956,1.29529,1.29539,2.89,1.57
2016.05.10 16:15:45.534,1.2953,1.29539,1.31,1.07
2016.05.10 16:15:45.738,1.2953,1.2954,2.06,1.95
2016.05.10 16:15:45.991,1.2953,1.2954,2.89,1.87
2016.05.10 16:15:48.567,1.2953,1.29541,2.14,1.95
2016.05.10 16:15:50.206,1.2953,1.2954,1.31,1.47
2016.05.10 16:15:50.285,1.29528,1.29536,2.14,1.37
2016.05.10 16:15:50.389,1.29526,1.29532,1.12,1.12
2016.05.10 16:15:50.492,1.29522,1.29532,1.01,1.57
2016.05.10 16:15:50.543,1.29522,1.29532,1.25,1.87
2016.05.10 16:15:51.051,1.29522,1.29532,1.39,1.07
2016.05.10 16:15:53.063,1.29522,1.29532,1.25,2.25
2016.05.10 16:15:58.537,1.29528,1.29533,1.19,2.62
2016.05.10 16:15:58.640,1.29528,1.29534,1.29,1.00
2016.05.10 16:15:59.096,1.29525,1.29534,2.51,1.00
2016.05.10 16:16:00.161,1.29525,1.29535,1.26,1.57
2016.05.10 16:16:00.667,1.29525,1.29535,1.31,1.07
2016.05.10 16:16:01.205,1.29525,1.29535,1.19,2.62
2016.05.10 16:16:03.251,1.29522,1.29533,2.06,2.70
2016.05.10 16:16:03.757,1.29525,1.29535,1.00,1.07
2016.05.10 16:16:04.264,1.29525,1.29535,1.31,1.10
2016.05.10 16:16:08.361,1.29525,1.29535,1.19,1.95
2016.05.10 16:16:08.463,1.29524,1.29533,1.01,1.37
2016.05.10 16:16:08.768,1.29521,1.29531,2.44,1.20
2016.05.10 16:16:09.315,1.29521,1.29531,2.44,3.37
2016.05.10 16:16:09.973,1.29521,1.29529,1.00,1.75
2016.05.10 16:16:10.480,1.29518,1.29528,3.94,1.50
2016.05.10 16:16:15.543,1.2952,1.29529,1.62,1.50
2016.05.10 16:16:15.594,1.2952,1.29529,1.62,1.20
2016.05.10 16:16:15.797,1.29522,1.29531,1.69,1.12
2016.05.10 16:16:15.848,1.29522,1.29532,2.14,1.07
2016.05.10 16:16:16.370,1.29524,1.29532,1.25,1.07
2016.05.10 16:16:16.877,1.29522,1.29532,1.19,1.12
2016.05.10 16:16:17.131,1.29521,1.29532,1.76,1.20
2016.05.10 16:16:20.590,1.29524,1.29532,1.00,1.10
2016.05.10 16:16:20.641,1.29526,1.29532,1.69,1.10
2016.05.10 16:16:20.794,1.29528,1.29536,1.25,2.32
2016.05.10 16:16:21.305,1.29528,1.29536,1.62,1.10
2016.05.10 16:16:21.813,1.29526,1.29536,1.76,1.20
2016.05.10 16:16:22.334,1.29526,1.29536,1.69,1.12
2016.05.10 16:16:35.942,1.29526,1.29536,3.26,1.07
2016.05.10 16:16:35.993,1.29526,1.29536,3.64,1.07
2016.05.10 16:16:36.623,1.29529,1.29537,1.31,1.87
2016.05.10 16:16:39.893,1.29528,1.29537,1.12,1.12
2016.05.10 16:16:40.400,1.29527,1.29537,2.06,1.12
2016.05.10 16:16:40.451,1.29527,1.29537,2.06,1.10
2016.05.10 16:16:40.502,1.29527,1.29537,2.44,1.10
2016.05.10 16:16:40.849,1.29529,1.29538,1.20,1.07
2016.05.10 16:16:40.950,1.29529,1.29538,1.10,1.07
2016.05.10 16:16:43.405,1.29529,1.2954,2.51,3.00
2016.05.10 16:16:43.558,1.2953,1.2954,1.19,1.57
2016.05.10 16:16:44.064,1.2953,1.2954,2.14,1.10
2016.05.10 16:16:46.512,1.29531,1.29541,1.62,1.87
2016.05.10 16:16:47.020,1.29531,1.29541,1.25,1.87
2016.05.10 16:16:50.170,1.29532,1.29541,1.00,1.50
2016.05.10 16:16:52.948,1.29533,1.29541,1.00,1.87
2016.05.10 16:16:54.545,1.29533,1.29541,1.00,1.20
2016.05.10 16:16:56.469,1.29533,1.29541,1.00,1.57
2016.05.10 16:16:56.522,1.29533,1.2954,1.00,1.87
2016.05.10 16:16:56.675,1.29529,1.29539,1.69,1.82
2016.05.10 16:16:56.727,1.29529,1.29539,1.00,2.62
2016.05.10 16:16:58.348,1.29527,1.29538,2.06,1.45
2016.05.10 16:16:58.399,1.29527,1.29538,2.06,1.87
2016.05.10 16:17:04.460,1.29529,1.29539,1.00,1.87
2016.05.10 16:17:04.664,1.29529,1.29539,1.00,1.87
2016.05.10 16:17:04.817,1.29527,1.29538,2.06,1.37
