2016.05.04 16:12:34.781,1.28683,1.28696,1.83,1.00
2016.05.04 16:12:35.296,1.28684,1.28697,1.11,1.12
2016.05.04 16:12:35.499,1.28683,1.28694,1.49,1.00
2016.05.04 16:12:36.007,1.28683,1.28694,1.21,1.00
2016.05.04 16:12:37.962,1.28683,1.28695,1.00,1.50
2016.05.04 16:12:38.519,1.28683,1.28695,1.12,1.00
2016.05.04 16:12:39.050,1.28684,1.28697,1.49,1.69
2016.05.04 16:12:40.074,1.28684,1.28696,1.49,1.62
2016.05.04 16:12:40.379,1.28683,1.28693,1.12,1.00
2016.05.04 16:12:41.327,1.28683,1.28694,1.12,1.12
2016.05.04 16:12:41.631,1.28688,1.28699,1.86,1.00
2016.05.04 16:12:42.135,1.28687,1.28699,1.83,1.00
2016.05.04 16:12:42.593,1.2869,1.28699,1.12,1.00
2016.05.04 16:12:42.645,1.2869,1.28702,1.12,1.00
2016.05.04 16:12:43.178,1.2869,1.28705,1.86,1.93
2016.05.04 16:12:43.690,1.2869,1.28704,1.86,1.10
2016.05.04 16:12:43.741,1.28688,1.28703,2.41,2.04
2016.05.04 16:12:43.844,1.28687,1.287,1.00,1.17
2016.05.04 16:12:43.895,1.28687,1.28701,1.12,1.67
2016.05.04 16:12:44.403,1.28683,1.28696,2.33,1.37
2016.05.04 16:12:44.455,1.28682,1.28696,3.08,1.54
2016.05.04 16:12:44.962,1.28682,1.28696,1.49,2.42
2016.05.04 16:12:47.648,1.28682,1.28692,1.59,1.00
2016.05.04 16:12:47.852,1.28679,1.28692,1.96,2.04
2016.05.04 16:12:48.362,1.28679,1.28692,2.33,2.42
2016.05.04 16:12:48.565,1.28679,1.28692,1.12,2.04
2016.05.04 16:12:48.667,1.28679,1.28692,2.33,2.04
2016.05.04 16:12:49.341,1.28679,1.28692,1.46,1.87
2016.05.04 16:12:49.853,1.2868,1.28692,1.96,1.00
2016.05.04 16:12:50.563,1.2868,1.28692,1.21,1.00
2016.05.04 16:12:54.237,1.28682,1.28693,1.00,1.22
2016.05.04 16:12:54.581,1.28682,1.2869,1.00,1.00
2016.05.04 16:12:54.835,1.28673,1.28685,1.87,1.50
2016.05.04 16:12:55.038,1.28673,1.28682,1.00,1.00
2016.05.04 16:12:55.814,1.28673,1.28686,1.12,2.23
2016.05.04 16:12:56.322,1.28674,1.28687,1.12,2.23
2016.05.04 16:12:57.842,1.28672,1.28685,1.50,1.87
2016.05.04 16:12:57.944,1.28672,1.28685,1.12,2.25
2016.05.04 16:12:58.248,1.28671,1.28685,2.70,1.50
2016.05.04 16:13:00.397,1.28671,1.28684,1.95,1.50
2016.05.04 16:13:00.652,1.2867,1.28682,1.12,1.12
2016.05.04 16:13:01.374,1.28668,1.28683,1.95,1.69
2016.05.04 16:13:01.860,1.28672,1.28684,1.00,1.12
2016.05.04 16:13:01.962,1.28672,1.28686,1.95,1.37
2016.05.04 16:13:02.476,1.28674,1.28686,1.00,1.00
2016.05.04 16:13:02.778,1.28677,1.28687,1.00,1.00
2016.05.04 16:13:03.083,1.28675,1.28687,1.00,1.00
2016.05.04 16:13:03.438,1.28673,1.28685,1.87,1.00
2016.05.04 16:13:03.641,1.28673,1.28684,1.00,1.00
2016.05.04 16:13:04.173,1.28672,1.28684,1.00,1.69
2016.05.04 16:13:04.684,1.28672,1.28684,1.00,1.25
2016.05.04 16:13:05.191,1.2867,1.28683,1.50,1.12
2016.05.04 16:13:08.458,1.2867,1.28684,1.00,2.06
2016.05.04 16:13:08.970,1.2867,1.28685,1.47,2.48
2016.05.04 16:13:09.553,1.28669,1.28683,1.45,1.37
2016.05.04 16:13:09.958,1.2867,1.28685,2.70,1.62
2016.05.04 16:13:10.077,1.2867,1.28684,2.32,1.31
2016.05.04 16:13:10.179,1.2867,1.28686,2.32,2.48
2016.05.04 16:13:10.897,1.2867,1.28685,1.57,1.73
2016.05.04 16:13:11.404,1.28671,1.28685,1.12,2.48
2016.05.04 16:13:12.758,1.28674,1.28684,1.19,1.12
2016.05.04 16:13:13.082,1.28681,1.28691,1.12,3.94
2016.05.04 16:13:13.134,1.28681,1.28693,1.50,1.48
2016.05.04 16:13:13.659,1.28679,1.28693,1.66,3.35
2016.05.04 16:13:13.863,1.28678,1.28686,1.45,1.35
2016.05.04 16:13:14.169,1.28671,1.28683,1.00,3.73
2016.05.04 16:13:16.173,1.2867,1.28683,1.50,3.35
2016.05.04 16:13:17.173,1.28669,1.28682,1.12,2.60
2016.05.04 16:13:18.081,1.28669,1.28682,1.95,1.85
2016.05.04 16:13:18.285,1.28672,1.28682,1.00,1.73
2016.05.04 16:13:18.894,1.28673,1.28682,1.00,1.73
2016.05.04 16:13:20.593,1.28671,1.28682,1.00,1.73
2016.05.04 16:13:21.099,1.2867,1.28682,1.00,2.30
2016.05.04 16:13:21.617,1.28671,1.28683,1.00,3.35
2016.05.04 16:13:24.290,1.28669,1.28679,1.00,1.22
2016.05.04 16:13:24.393,1.28666,1.28679,1.19,1.37
2016.05.04 16:13:24.445,1.28666,1.28679,1.00,1.37
2016.05.04 16:13:24.496,1.28664,1.28677,2.62,1.64
2016.05.04 16:13:25.604,1.28665,1.28678,1.50,1.17
2016.05.04 16:13:26.197,1.28665,1.28678,1.87,1.17
2016.05.04 16:13:26.603,1.28665,1.28679,1.87,1.17
2016.05.04 16:13:27.157,1.28666,1.28679,1.31,1.17
2016.05.04 16:13:27.208,1.28667,1.28681,2.32,1.29
2016.05.04 16:13:27.513,1.2867,1.28683,1.87,1.29
2016.05.04 16:13:28.003,1.28669,1.28682,1.47,1.37
2016.05.04 16:13:28.510,1.28669,1.28682,1.95,1.12
2016.05.04 16:13:28.634,1.28669,1.28681,1.10,1.00
2016.05.04 16:13:29.154,1.2867,1.28684,1.12,2.15
2016.05.04 16:13:29.256,1.28677,1.28684,1.00,1.96
2016.05.04 16:13:29.308,1.28679,1.28685,1.00,1.00
2016.05.04 16:13:29.410,1.28682,1.28691,1.50,1.00
2016.05.04 16:13:29.461,1.28682,1.28695,1.50,1.77
2016.05.04 16:13:29.614,1.28683,1.28696,1.12,3.08
2016.05.04 16:13:29.716,1.28682,1.28696,1.37,3.83
2016.05.04 16:13:29.933,1.28679,1.28692,1.87,1.11
2016.05.04 16:13:29.986,1.28678,1.28692,2.62,1.58
2016.05.04 16:13:30.037,1.28678,1.28692,2.25,1.58
2016.05.04 16:13:30.560,1.28678,1.28691,1.00,1.21
2016.05.04 16:13:31.211,1.28678,1.2869,1.00,1.83
2016.05.04 16:13:31.915,1.28679,1.28692,1.00,1.46
2016.05.04 16:13:32.118,1.2868,1.28693,1.87,1.11
2016.05.04 16:13:33.317,1.28683,1.28694,1.00,1.11
2016.05.04 16:13:33.920,1.28682,1.28695,1.12,2.52
2016.05.04 16:13:34.421,1.28682,1.28695,1.12,1.02
2016.05.04 16:13:34.970,1.28682,1.28695,1.12,2.15
2016.05.04 16:13:36.328,1.28681,1.28694,1.00,1.21
2016.05.04 16:13:36.734,1.28681,1.28694,1.50,1.96
2016.05.04 16:13:36.837,1.28682,1.28695,1.37,1.02
2016.05.04 16:13:37.339,1.28682,1.28696,1.50,1.96
2016.05.04 16:13:37.846,1.28683,1.28696,1.37,1.46
2016.05.04 16:13:40.063,1.28684,1.28693,1.00,1.46
2016.05.04 16:13:40.317,1.28681,1.28693,1.37,1.58
2016.05.04 16:13:42.690,1.28681,1.28694,1.37,3.35
2016.05.04 16:13:42.844,1.28681,1.28691,1.12,1.46
2016.05.04 16:13:43.149,1.28675,1.28682,1.00,1.11
2016.05.04 16:13:43.251,1.28673,1.28683,1.00,1.96
2016.05.04 16:13:43.504,1.2867,1.28682,1.00,1.46
2016.05.04 16:13:44.062,1.2867,1.28681,1.00,1.58
2016.05.04 16:13:44.557,1.28665,1.28676,3.00,2.15
2016.05.04 16:13:44.812,1.28665,1.28674,1.00,2.15
2016.05.04 16:13:44.965,1.28662,1.28673,1.87,2.52
2016.05.04 16:13:45.017,1.2866,1.28673,1.45,2.33
2016.05.04 16:13:45.659,1.28662,1.28674,1.31,1.62
2016.05.04 16:13:45.710,1.28662,1.28674,2.33,1.69
2016.05.04 16:13:45.964,1.28667,1.28681,1.59,2.33
2016.05.04 16:13:48.170,1.28667,1.2868,1.96,1.11
2016.05.04 16:13:48.323,1.28667,1.28677,1.58,1.00
2016.05.04 16:13:49.152,1.28666,1.28678,2.41,1.46
2016.05.04 16:13:49.462,1.28666,1.28677,1.87,1.71
2016.05.04 16:13:49.564,1.28665,1.28679,3.53,2.71
2016.05.04 16:13:50.872,1.28666,1.28679,1.59,2.71
2016.05.04 16:13:51.277,1.28666,1.28679,1.96,2.33
2016.05.04 16:13:51.582,1.28667,1.28675,1.12,1.21
2016.05.04 16:13:51.886,1.28666,1.28678,1.95,1.21
2016.05.04 16:13:52.672,1.28667,1.28677,1.50,1.46
2016.05.04 16:13:52.976,1.28667,1.28675,1.10,1.40
2016.05.04 16:13:53.547,1.28666,1.28675,1.00,1.40
2016.05.04 16:13:55.884,1.28663,1.28674,1.87,1.40
2016.05.04 16:13:55.986,1.28663,1.28674,1.50,1.40
2016.05.04 16:13:56.239,1.28661,1.28672,1.11,3.56
2016.05.04 16:13:56.291,1.28657,1.28669,1.69,1.71
2016.05.04 16:13:56.442,1.28655,1.28668,1.12,3.46
2016.05.04 16:13:56.494,1.28655,1.28666,1.00,1.96
2016.05.04 16:13:56.799,1.28666,1.28676,1.50,1.58
2016.05.04 16:13:57.257,1.28665,1.28672,2.25,1.11
2016.05.04 16:13:57.721,1.28661,1.28673,1.00,1.46
2016.05.04 16:13:58.485,1.28661,1.28673,1.00,1.46
2016.05.04 16:13:59.884,1.2866,1.28671,1.12,1.00
2016.05.04 16:14:00.417,1.28662,1.28674,1.50,1.87
2016.05.04 16:14:00.468,1.28662,1.28674,1.50,1.50
2016.05.04 16:14:00.570,1.28664,1.28674,1.12,1.00
2016.05.04 16:14:01.071,1.28664,1.28671,1.12,1.19
2016.05.04 16:14:01.173,1.28662,1.28671,1.87,1.19
2016.05.04 16:14:01.275,1.28662,1.28671,1.00,1.19
2016.05.04 16:14:01.694,1.2866,1.28668,1.20,1.00
2016.05.04 16:14:01.795,1.28656,1.28665,1.12,1.00
2016.05.04 16:14:02.164,1.28656,1.28663,1.00,1.19
2016.05.04 16:14:02.469,1.28653,1.28663,1.20,1.69
2016.05.04 16:14:02.673,1.28659,1.28663,1.00,1.25
2016.05.04 16:14:02.876,1.28657,1.28668,1.25,1.19
2016.05.04 16:14:03.139,1.28659,1.28669,1.00,1.19
2016.05.04 16:14:03.444,1.28656,1.28669,2.51,1.19
2016.05.04 16:14:03.495,1.28656,1.28669,2.32,1.00
2016.05.04 16:14:03.596,1.28656,1.28667,1.50,1.00
2016.05.04 16:14:03.699,1.28655,1.28666,1.00,1.00
2016.05.04 16:14:04.251,1.28656,1.28663,1.00,1.25
2016.05.04 16:14:04.562,1.28656,1.28661,1.37,1.00
2016.05.04 16:14:04.663,1.28652,1.28661,1.37,1.00
2016.05.04 16:14:05.121,1.28651,1.28661,1.76,1.00
2016.05.04 16:14:06.657,1.2865,1.2866,2.06,1.00
2016.05.04 16:14:07.183,1.2865,1.2866,1.19,1.00
2016.05.04 16:14:11.875,1.28651,1.28662,1.25,1.12
2016.05.04 16:14:12.426,1.2865,1.28662,1.31,1.00
2016.05.04 16:14:16.400,1.28651,1.2866,1.69,1.00
2016.05.04 16:14:16.908,1.2865,1.2866,1.19,1.00
2016.05.04 16:14:19.742,1.28649,1.2866,1.12,2.33
2016.05.04 16:14:19.793,1.28647,1.28657,1.12,1.96
2016.05.04 16:14:19.997,1.2864,1.28649,1.00,1.86
2016.05.04 16:14:20.099,1.2864,1.28649,1.00,1.21
2016.05.04 16:14:20.405,1.28642,1.28651,1.00,1.46
2016.05.04 16:14:21.066,1.28642,1.28654,1.50,1.46
2016.05.04 16:14:21.219,1.28643,1.28654,1.37,1.46
2016.05.04 16:14:21.271,1.28644,1.28656,1.37,1.58
2016.05.04 16:14:21.526,1.28646,1.28658,1.00,1.96
2016.05.04 16:14:22.050,1.28646,1.28657,1.00,1.46
2016.05.04 16:14:22.878,1.28646,1.28659,1.00,1.96
2016.05.04 16:14:23.131,1.28646,1.28659,1.37,1.58
2016.05.04 16:14:23.442,1.28644,1.28658,2.77,1.83
2016.05.04 16:14:24.166,1.28644,1.28659,2.62,2.33
2016.05.04 16:14:24.523,1.28644,1.28657,2.62,1.58
2016.05.04 16:14:26.961,1.28644,1.28658,1.37,1.83
2016.05.04 16:14:27.301,1.28642,1.2865,1.37,1.46
2016.05.04 16:14:27.353,1.28639,1.2865,1.50,1.58
2016.05.04 16:14:27.456,1.28639,1.2865,1.00,1.96
2016.05.04 16:14:27.965,1.28638,1.28648,1.00,1.11
2016.05.04 16:14:28.366,1.28641,1.28648,1.00,1.11
2016.05.04 16:14:28.468,1.28641,1.28652,1.00,1.58
2016.05.04 16:14:28.976,1.28641,1.28652,1.00,1.58
2016.05.04 16:14:30.429,1.28642,1.28652,1.00,1.58
2016.05.04 16:14:30.480,1.28644,1.28654,1.00,1.37
2016.05.04 16:14:30.633,1.28644,1.28657,1.65,2.33
2016.05.04 16:14:30.837,1.28644,1.28657,1.27,1.46
2016.05.04 16:14:31.192,1.28643,1.28655,1.52,1.46
2016.05.04 16:14:31.360,1.28641,1.28655,1.58,2.33
2016.05.04 16:14:31.462,1.28641,1.28653,1.37,1.58
2016.05.04 16:14:31.969,1.28641,1.28652,1.12,1.96
2016.05.04 16:14:32.430,1.28641,1.28652,1.12,1.21
2016.05.04 16:14:32.938,1.28642,1.28652,1.12,1.21
2016.05.04 16:14:33.484,1.28642,1.28652,1.12,1.96
2016.05.04 16:14:34.358,1.2864,1.28652,1.20,1.96
2016.05.04 16:14:34.877,1.28641,1.28651,1.00,1.46
2016.05.04 16:14:35.233,1.28638,1.28648,1.00,1.00
2016.05.04 16:14:35.378,1.28637,1.28648,1.00,1.37
2016.05.04 16:14:35.891,1.28637,1.28647,1.21,1.37
2016.05.04 16:14:36.247,1.2864,1.28647,1.19,1.00
2016.05.04 16:14:36.347,1.28638,1.28649,1.00,1.96
2016.05.04 16:14:36.407,1.2864,1.28652,1.00,1.37
2016.05.04 16:14:36.560,1.28641,1.28654,1.12,2.41
2016.05.04 16:14:37.067,1.2864,1.28649,1.00,1.46
2016.05.04 16:14:37.169,1.28637,1.28649,1.12,1.83
2016.05.04 16:14:37.680,1.28638,1.28647,1.00,1.49
2016.05.04 16:14:37.901,1.28636,1.28647,1.00,1.49
2016.05.04 16:14:38.054,1.28636,1.28646,1.25,1.12
2016.05.04 16:14:40.286,1.28638,1.28646,1.00,1.31
2016.05.04 16:14:41.011,1.28636,1.28646,1.50,1.31
2016.05.04 16:14:41.163,1.28636,1.28647,1.00,1.40
2016.05.04 16:14:41.214,1.28634,1.28647,2.51,1.40
2016.05.04 16:14:41.417,1.28632,1.28645,1.37,2.33
2016.05.04 16:14:41.722,1.28631,1.28643,1.37,1.46
2016.05.04 16:14:42.871,1.2863,1.28643,1.31,1.58
2016.05.04 16:14:44.474,1.28631,1.28642,1.37,1.46
2016.05.04 16:14:44.779,1.28631,1.28644,1.37,1.58
2016.05.04 16:14:45.186,1.28631,1.28644,1.37,1.96
2016.05.04 16:14:45.694,1.28631,1.28643,1.37,1.46
2016.05.04 16:14:47.378,1.2863,1.28643,1.00,1.96
2016.05.04 16:14:48.628,1.28631,1.28642,1.10,1.46
2016.05.04 16:14:48.680,1.28631,1.28641,1.95,1.00
2016.05.04 16:14:49.065,1.28628,1.28635,1.00,1.00
2016.05.04 16:14:49.117,1.28624,1.28632,1.12,1.00
2016.05.04 16:14:49.478,1.28621,1.28632,1.10,1.12
2016.05.04 16:14:49.633,1.28617,1.28632,1.92,1.12
2016.05.04 16:14:49.685,1.28617,1.28629,1.87,1.00
2016.05.04 16:14:49.999,1.28622,1.28635,1.23,1.39
2016.05.04 16:14:50.103,1.28623,1.28638,1.35,1.39
2016.05.04 16:14:50.459,1.28621,1.28635,1.31,1.12
2016.05.04 16:14:50.663,1.28625,1.28635,1.00,1.00
2016.05.04 16:14:52.386,1.28623,1.28635,1.00,1.00
2016.05.04 16:14:52.990,1.28623,1.28636,1.00,1.50
2016.05.04 16:14:54.174,1.28623,1.28636,1.12,1.00
2016.05.04 16:14:54.276,1.28621,1.28635,2.14,1.00
2016.05.04 16:14:54.327,1.28621,1.28633,1.20,1.00
2016.05.04 16:14:54.378,1.2862,1.28633,3.00,1.00
2016.05.04 16:14:54.693,1.28618,1.2863,1.20,1.00
2016.05.04 16:14:55.194,1.28619,1.28631,1.50,1.12
2016.05.04 16:14:55.708,1.2862,1.28633,1.37,1.37
2016.05.04 16:14:56.064,1.28626,1.28632,1.00,1.11
2016.05.04 16:14:56.217,1.28629,1.28638,1.00,1.37
2016.05.04 16:14:56.335,1.28632,1.28641,1.00,3.75
2016.05.04 16:14:56.399,1.28633,1.28646,1.12,2.52
2016.05.04 16:14:56.603,1.28633,1.28642,1.12,1.46
2016.05.04 16:14:56.706,1.28631,1.28642,1.37,1.46
2016.05.04 16:14:56.808,1.2863,1.28642,1.37,1.58
2016.05.04 16:14:57.256,1.28626,1.2864,1.65,1.11
2016.05.04 16:14:57.308,1.28628,1.28641,2.62,1.11
2016.05.04 16:14:57.649,1.2863,1.28642,1.37,1.46
2016.05.04 16:14:58.503,1.2863,1.28643,1.37,1.11
2016.05.04 16:14:59.080,1.2863,1.28644,1.85,1.46
2016.05.04 16:14:59.182,1.2863,1.28644,1.37,1.58
2016.05.04 16:14:59.960,1.28632,1.28644,1.00,2.33
2016.05.04 16:15:00.468,1.28634,1.28644,1.00,1.21
2016.05.04 16:15:00.994,1.28637,1.28644,1.00,1.00
2016.05.04 16:15:01.317,1.28645,1.2865,1.45,1.00
2016.05.04 16:15:01.635,1.28647,1.28653,1.82,1.00
2016.05.04 16:15:02.371,1.28647,1.28654,1.20,1.00
2016.05.04 16:15:02.573,1.28647,1.2866,1.20,1.66
2016.05.04 16:15:03.080,1.28646,1.2866,1.20,2.03
2016.05.04 16:15:03.436,1.28648,1.28661,1.45,1.66
2016.05.04 16:15:03.747,1.2865,1.28661,1.45,1.46
2016.05.04 16:15:04.529,1.28649,1.28661,1.12,1.46
2016.05.04 16:15:05.130,1.28649,1.28659,1.20,1.46
2016.05.04 16:15:05.233,1.28647,1.28656,1.20,1.00
2016.05.04 16:15:05.740,1.28645,1.28656,1.45,1.00
2016.05.04 16:15:05.843,1.28649,1.28661,2.62,1.69
2016.05.04 16:15:05.945,1.28656,1.28665,1.00,1.00
2016.05.04 16:15:06.046,1.28651,1.28664,3.94,1.49
2016.05.04 16:15:06.488,1.28652,1.28661,1.07,1.00
2016.05.04 16:15:06.793,1.28649,1.28659,1.75,1.00
2016.05.04 16:15:07.098,1.28649,1.28654,1.12,1.00
2016.05.04 16:15:07.302,1.2863,1.2864,1.50,1.69
2016.05.04 16:15:07.506,1.28625,1.28638,2.77,1.83
2016.05.04 16:15:08.016,1.28627,1.28638,1.30,1.46
2016.05.04 16:15:08.118,1.28629,1.28639,1.00,1.12
2016.05.04 16:15:08.321,1.2863,1.2864,1.47,1.21
2016.05.04 16:15:08.716,1.28632,1.2864,1.37,1.21
2016.05.04 16:15:08.869,1.28633,1.28643,1.12,1.46
2016.05.04 16:15:09.335,1.28635,1.28643,1.57,1.00
2016.05.04 16:15:09.945,1.28635,1.28646,1.07,1.00
2016.05.04 16:15:10.319,1.28636,1.28644,1.20,1.00
2016.05.04 16:15:10.624,1.28626,1.2864,1.12,1.58
2016.05.04 16:15:10.777,1.28625,1.28638,1.95,1.21
2016.05.04 16:15:10.829,1.28625,1.28638,1.45,1.96
2016.05.04 16:15:11.133,1.28627,1.28639,1.45,2.33
2016.05.04 16:15:11.281,1.28628,1.28641,1.45,1.96
2016.05.04 16:15:11.546,1.2863,1.28641,1.45,2.71
2016.05.04 16:15:12.055,1.28631,1.28641,1.20,1.46
2016.05.04 16:15:12.354,1.28633,1.28644,1.20,1.21
2016.05.04 16:15:12.458,1.28631,1.28644,1.07,2.71
2016.05.04 16:15:12.814,1.28631,1.28644,1.95,1.58
2016.05.04 16:15:12.967,1.28633,1.28643,1.20,1.00
2016.05.04 16:15:13.483,1.28633,1.28643,2.62,1.00
2016.05.04 16:15:13.948,1.28633,1.28645,2.62,1.00
2016.05.04 16:15:16.406,1.28633,1.28645,1.57,1.21
2016.05.04 16:15:17.116,1.28633,1.28642,1.57,1.00
2016.05.04 16:15:19.059,1.28631,1.28642,3.37,1.00
2016.05.04 16:15:19.482,1.28632,1.28642,1.10,1.00
2016.05.04 16:15:19.990,1.28631,1.28642,1.95,1.00
2016.05.04 16:15:20.469,1.28632,1.28642,1.12,1.00
2016.05.04 16:15:21.433,1.28631,1.28642,1.50,1.00
2016.05.04 16:15:21.840,1.28632,1.2864,1.20,1.00
2016.05.04 16:15:21.979,1.28632,1.28643,1.00,1.17
2016.05.04 16:15:22.030,1.28632,1.28643,1.07,1.54
2016.05.04 16:15:22.538,1.28632,1.28643,1.07,1.12
2016.05.04 16:15:23.044,1.28632,1.28643,1.07,1.17
2016.05.04 16:15:25.140,1.28632,1.28643,1.07,1.00
2016.05.04 16:15:25.655,1.28632,1.28644,1.07,1.06
2016.05.04 16:15:26.170,1.28632,1.28644,1.07,1.54
2016.05.04 16:15:26.689,1.28632,1.28644,1.07,1.00
2016.05.04 16:15:27.094,1.28633,1.28644,1.45,1.00
2016.05.04 16:15:29.366,1.28635,1.28646,1.10,1.06
2016.05.04 16:15:30.445,1.28634,1.28646,1.57,1.06
2016.05.04 16:15:31.277,1.28634,1.28646,1.75,1.37
2016.05.04 16:15:32.073,1.28633,1.28644,2.25,1.07
2016.05.04 16:15:32.125,1.28633,1.28644,1.00,1.37
2016.05.04 16:15:32.646,1.28633,1.28644,1.00,1.17
2016.05.04 16:15:33.612,1.28632,1.28644,1.12,1.17
2016.05.04 16:15:33.917,1.28632,1.28644,1.87,1.17
2016.05.04 16:15:34.222,1.28632,1.28639,1.37,1.00
2016.05.04 16:15:34.379,1.28629,1.28637,1.87,1.00
2016.05.04 16:15:34.481,1.28627,1.2864,3.00,1.37
2016.05.04 16:15:35.052,1.2863,1.28641,1.00,1.87
2016.05.04 16:15:35.103,1.2863,1.28641,1.87,1.07
2016.05.04 16:15:35.306,1.28632,1.28641,1.00,1.12
2016.05.04 16:15:35.850,1.28632,1.28643,1.00,1.42
2016.05.04 16:15:37.979,1.28632,1.28642,1.00,1.07
2016.05.04 16:15:38.284,1.28634,1.28642,1.12,1.10
2016.05.04 16:15:38.939,1.28635,1.28643,1.00,1.07
2016.05.04 16:15:39.464,1.28634,1.28643,1.12,1.07
2016.05.04 16:15:40.322,1.28634,1.28643,1.50,1.07
2016.05.04 16:15:40.630,1.28637,1.28646,1.19,1.12
2016.05.04 16:15:40.885,1.28647,1.28658,1.50,1.12
2016.05.04 16:15:40.937,1.28647,1.28659,1.50,1.50
2016.05.04 16:15:41.095,1.28647,1.2866,1.87,1.43
2016.05.04 16:15:41.400,1.28647,1.28659,1.00,1.35
2016.05.04 16:15:41.452,1.28647,1.28654,1.00,1.00
2016.05.04 16:15:41.503,1.28643,1.28654,1.12,1.00
2016.05.04 16:15:41.605,1.28643,1.28655,1.37,1.12
2016.05.04 16:15:42.112,1.28643,1.28655,1.12,1.07
2016.05.04 16:15:42.472,1.28643,1.28651,1.00,1.00
2016.05.04 16:15:42.523,1.2864,1.28651,1.50,1.00
2016.05.04 16:15:42.830,1.28641,1.28653,1.75,1.13
2016.05.04 16:15:43.339,1.28641,1.28653,1.75,1.16
2016.05.04 16:15:44.012,1.28642,1.28655,1.87,1.12
2016.05.04 16:15:44.320,1.28642,1.28656,2.25,1.24
2016.05.04 16:15:45.030,1.28646,1.28657,1.00,1.24
2016.05.04 16:15:45.132,1.28642,1.28656,1.87,1.24
2016.05.04 16:15:45.313,1.2864,1.28655,1.37,1.24
2016.05.04 16:15:45.365,1.28645,1.28655,1.12,1.20
2016.05.04 16:15:45.672,1.28653,1.28661,1.00,1.37
2016.05.04 16:15:46.079,1.28651,1.28664,1.12,1.54
2016.05.04 16:15:46.588,1.28652,1.28664,1.00,1.54
2016.05.04 16:15:48.346,1.28649,1.28664,2.25,1.92
2016.05.04 16:15:48.954,1.2865,1.28661,1.50,1.07
2016.05.04 16:15:49.057,1.2865,1.28661,1.75,1.07
2016.05.04 16:15:49.209,1.2865,1.28661,1.12,1.07
2016.05.04 16:15:49.312,1.28652,1.28661,1.00,1.07
2016.05.04 16:15:49.732,1.28653,1.28661,2.25,1.00
2016.05.04 16:15:50.037,1.28653,1.28661,1.12,1.00
2016.05.04 16:15:50.088,1.28653,1.28663,1.00,1.57
2016.05.04 16:15:50.791,1.28653,1.28662,1.50,1.00
2016.05.04 16:15:51.147,1.28653,1.28662,1.87,1.00
2016.05.04 16:15:51.249,1.28652,1.28662,1.87,1.50
2016.05.04 16:15:53.260,1.28652,1.28662,1.00,1.50
2016.05.04 16:15:53.767,1.28652,1.28661,1.37,1.00
2016.05.04 16:15:54.594,1.28652,1.28662,1.37,1.50
2016.05.04 16:15:57.054,1.28651,1.28662,1.37,1.57
2016.05.04 16:15:59.065,1.28651,1.28661,1.37,1.00
2016.05.04 16:16:00.145,1.2865,1.28661,1.00,1.50
2016.05.04 16:16:00.247,1.28651,1.28661,1.50,1.50
2016.05.04 16:16:03.716,1.28656,1.28663,2.06,1.57
2016.05.04 16:16:03.767,1.2866,1.28664,1.00,1.10
2016.05.04 16:16:03.819,1.2866,1.28668,1.75,1.12
2016.05.04 16:16:03.870,1.28663,1.28672,1.37,1.76
2016.05.04 16:16:03.972,1.28664,1.28672,2.06,1.00
2016.05.04 16:16:04.179,1.28662,1.28672,1.95,1.19
2016.05.04 16:16:04.230,1.2866,1.2867,1.62,1.25
2016.05.04 16:16:04.282,1.28658,1.28668,1.50,1.50
2016.05.04 16:16:04.333,1.28656,1.28665,1.00,1.00
2016.05.04 16:16:04.841,1.28655,1.28665,1.00,1.00
2016.05.04 16:16:05.348,1.28655,1.28664,1.37,1.00
2016.05.04 16:16:05.865,1.28654,1.28664,1.37,1.50
2016.05.04 16:16:06.777,1.28655,1.28664,1.37,1.50
2016.05.04 16:16:06.981,1.28654,1.28662,1.12,1.00
2016.05.04 16:16:07.590,1.28653,1.28662,1.37,1.50
2016.05.04 16:16:07.692,1.28652,1.28662,1.12,1.50
2016.05.04 16:16:07.794,1.28652,1.28662,1.87,1.50
2016.05.04 16:16:08.099,1.28652,1.28661,1.00,1.50
2016.05.04 16:16:08.620,1.28649,1.28661,1.87,1.50
2016.05.04 16:16:08.722,1.28649,1.28658,1.87,1.12
2016.05.04 16:16:09.029,1.28641,1.28647,1.00,1.37
2016.05.04 16:16:09.081,1.28635,1.28647,2.62,1.12
2016.05.04 16:16:09.386,1.28635,1.28645,1.00,1.00
2016.05.04 16:16:09.749,1.28636,1.28647,1.75,1.50
2016.05.04 16:16:10.105,1.28637,1.28644,1.00,1.00
2016.05.04 16:16:10.359,1.28634,1.28644,1.87,1.00
2016.05.04 16:16:11.387,1.28632,1.28642,1.00,1.00
2016.05.04 16:16:11.489,1.28631,1.2864,1.32,1.00
2016.05.04 16:16:12.005,1.28629,1.2864,1.50,1.10
2016.05.04 16:16:12.107,1.28628,1.2864,1.87,1.10
2016.05.04 16:16:12.158,1.28628,1.28638,1.87,1.12
2016.05.04 16:16:12.464,1.28622,1.28631,1.00,1.00
2016.05.04 16:16:13.001,1.28621,1.28631,1.00,1.50
2016.05.04 16:16:13.508,1.28619,1.28631,1.37,1.00
2016.05.04 16:16:14.039,1.28619,1.28631,1.85,1.00
2016.05.04 16:16:14.549,1.28621,1.28632,1.37,1.50
