2016.05.04 22:04:43.390,1.28669,1.28692,1.19,1.00
2016.05.04 22:04:44.168,1.28669,1.28694,1.19,1.00
2016.05.04 22:04:45.192,1.28672,1.28698,1.19,1.00
2016.05.04 22:04:45.593,1.28672,1.28696,1.19,1.00
2016.05.04 22:04:47.297,1.28672,1.28699,1.69,1.00
2016.05.04 22:04:47.956,1.28672,1.287,1.69,1.50
2016.05.04 22:04:48.374,1.28672,1.28698,1.69,1.00
2016.05.04 22:04:52.503,1.28672,1.28699,1.69,1.00
2016.05.04 22:04:53.109,1.28672,1.28698,2.44,1.00
2016.05.04 22:04:53.414,1.28672,1.28694,1.69,1.00
2016.05.04 22:04:53.921,1.28672,1.28695,1.69,1.00
2016.05.04 22:04:54.648,1.28673,1.28695,1.00,1.00
2016.05.04 22:04:54.803,1.28674,1.28697,1.00,1.00
2016.05.04 22:04:54.955,1.28676,1.28697,1.00,1.00
2016.05.04 22:04:55.057,1.28674,1.28697,1.00,1.00
2016.05.04 22:04:55.108,1.28674,1.287,1.00,1.00
2016.05.04 22:04:55.159,1.28676,1.287,1.00,1.00
2016.05.04 22:04:55.716,1.28675,1.28699,1.19,1.00
2016.05.04 22:04:56.412,1.28673,1.287,1.19,1.00
2016.05.04 22:04:56.716,1.28673,1.28696,1.19,1.00
2016.05.04 22:04:57.071,1.28672,1.28693,1.69,1.00
2016.05.04 22:04:57.173,1.28672,1.28694,1.25,1.00
2016.05.04 22:04:57.960,1.28673,1.28694,1.00,1.00
2016.05.04 22:04:58.112,1.28673,1.28699,1.00,1.00
2016.05.04 22:04:58.412,1.28673,1.28697,1.00,1.00
2016.05.04 22:04:58.913,1.28673,1.28698,1.00,1.00
2016.05.04 22:04:59.508,1.28673,1.28699,1.00,1.00
2016.05.04 22:05:00.054,1.28672,1.28698,1.69,1.00
2016.05.04 22:05:00.417,1.28673,1.28695,1.00,1.00
2016.05.04 22:05:00.722,1.28671,1.2869,1.19,1.00
2016.05.04 22:05:01.226,1.28669,1.28691,1.19,1.00
2016.05.04 22:05:02.210,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:02.748,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:04.321,1.2867,1.28695,1.19,1.00
2016.05.04 22:05:04.642,1.28668,1.28689,7.69,1.00
2016.05.04 22:05:05.401,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:11.294,1.28671,1.2869,1.19,1.00
2016.05.04 22:05:11.345,1.28671,1.28694,1.19,1.00
2016.05.04 22:05:11.865,1.28671,1.28693,1.19,1.00
2016.05.04 22:05:12.466,1.28671,1.28694,1.19,1.00
2016.05.04 22:05:13.331,1.28671,1.28693,1.19,1.00
2016.05.04 22:05:14.923,1.28671,1.28694,1.19,1.00
2016.05.04 22:05:15.455,1.28671,1.28693,1.19,1.00
2016.05.04 22:05:15.971,1.28671,1.28694,1.19,1.00
2016.05.04 22:05:17.190,1.28671,1.28693,1.19,1.00
2016.05.04 22:05:17.982,1.28671,1.28694,1.19,1.00
2016.05.04 22:05:18.734,1.28671,1.28693,1.19,1.00
2016.05.04 22:05:19.263,1.28671,1.28694,1.19,1.00
2016.05.04 22:05:19.365,1.28671,1.28692,1.19,1.00
2016.05.04 22:05:19.669,1.28671,1.28689,1.19,1.00
2016.05.04 22:05:20.198,1.28671,1.28689,1.19,1.00
2016.05.04 22:05:20.468,1.28671,1.28691,1.19,1.00
2016.05.04 22:05:21.019,1.28671,1.2869,1.19,1.00
2016.05.04 22:05:32.539,1.28669,1.28692,1.19,1.00
2016.05.04 22:05:34.607,1.28669,1.28691,1.19,1.00
2016.05.04 22:05:37.230,1.28669,1.28692,1.19,1.00
2016.05.04 22:05:37.995,1.28669,1.28691,1.19,1.00
2016.05.04 22:05:38.804,1.2867,1.28688,1.19,1.00
2016.05.04 22:05:43.719,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:45.033,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:46.116,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:47.237,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:47.759,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:48.541,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:49.123,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:49.643,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:50.193,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:51.834,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:52.376,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:53.461,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:54.251,1.2867,1.2869,1.19,1.00
2016.05.04 22:05:54.786,1.2867,1.28689,1.19,1.00
2016.05.04 22:05:55.289,1.28671,1.2869,1.19,1.00
2016.05.04 22:05:57.948,1.28671,1.28691,1.19,1.00
2016.05.04 22:06:02.293,1.28671,1.2869,1.19,1.00
2016.05.04 22:06:04.501,1.2867,1.28696,1.19,1.20
2016.05.04 22:06:04.704,1.2867,1.28693,1.19,1.00
2016.05.04 22:06:05.234,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:05.843,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:06.426,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:12.418,1.2867,1.28691,1.69,1.00
2016.05.04 22:06:13.433,1.2867,1.28691,1.69,1.00
2016.05.04 22:06:13.940,1.2867,1.2869,1.69,1.00
2016.05.04 22:06:15.095,1.2867,1.28689,1.19,1.00
2016.05.04 22:06:16.132,1.2867,1.2869,1.19,1.00
2016.05.04 22:06:16.661,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:17.239,1.2867,1.2869,1.19,1.00
2016.05.04 22:06:18.336,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:19.103,1.2867,1.2869,1.19,1.00
2016.05.04 22:06:19.619,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:30.889,1.28671,1.28691,1.19,1.00
2016.05.04 22:06:33.568,1.28671,1.2869,1.19,1.00
2016.05.04 22:06:34.200,1.28671,1.28691,1.19,1.00
2016.05.04 22:06:34.728,1.28671,1.2869,1.19,1.00
2016.05.04 22:06:35.160,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:35.855,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:36.634,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:37.156,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:40.143,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:40.680,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:41.216,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:41.718,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:42.268,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:42.985,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:43.520,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:44.036,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:45.289,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:45.801,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:46.378,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:46.885,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:47.534,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:48.080,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:48.582,1.2867,1.28692,1.19,1.00
2016.05.04 22:06:49.483,1.2867,1.28691,1.19,1.00
2016.05.04 22:06:50.290,1.2867,1.28692,1.19,1.10
2016.05.04 22:06:50.599,1.28668,1.2869,6.26,1.00
2016.05.04 22:06:50.932,1.2867,1.28689,1.19,1.00
2016.05.04 22:06:56.502,1.2867,1.28691,1.19,1.00
2016.05.04 22:07:00.135,1.2867,1.2869,1.19,1.00
2016.05.04 22:07:01.518,1.2867,1.28689,1.19,1.00
2016.05.04 22:07:01.717,1.2867,1.28691,1.19,1.00
2016.05.04 22:07:01.819,1.28671,1.28696,1.29,1.07
2016.05.04 22:07:01.921,1.28671,1.28692,1.26,1.00
2016.05.04 22:07:02.468,1.28671,1.28693,1.26,1.00
2016.05.04 22:07:03.105,1.28671,1.28692,1.26,1.00
2016.05.04 22:07:03.612,1.28671,1.28693,1.26,1.00
2016.05.04 22:07:04.123,1.28671,1.28692,1.26,1.00
2016.05.04 22:07:04.625,1.28671,1.28693,1.26,1.00
2016.05.04 22:07:07.125,1.28669,1.28691,1.26,1.00
2016.05.04 22:07:07.788,1.28669,1.28691,1.56,1.00
2016.05.04 22:07:09.293,1.28669,1.28691,1.26,1.00
2016.05.04 22:07:10.655,1.28669,1.28692,1.26,1.00
2016.05.04 22:07:11.186,1.2867,1.28691,1.26,1.00
2016.05.04 22:07:11.289,1.2867,1.2869,1.26,1.00
2016.05.04 22:07:16.962,1.2867,1.28692,1.26,1.00
2016.05.04 22:07:17.165,1.2867,1.2869,1.26,1.00
2016.05.04 22:07:18.033,1.2867,1.28689,1.19,1.00
2016.05.04 22:07:18.549,1.2867,1.28688,1.19,1.00
2016.05.04 22:07:19.844,1.2867,1.28689,1.19,1.00
2016.05.04 22:07:20.369,1.2867,1.2869,1.19,1.00
2016.05.04 22:07:20.905,1.2867,1.28689,1.19,1.00
2016.05.04 22:07:21.443,1.2867,1.28688,1.19,1.00
2016.05.04 22:07:21.949,1.2867,1.28689,1.19,1.00
2016.05.04 22:07:22.676,1.2867,1.28688,1.19,1.00
2016.05.04 22:07:23.145,1.2867,1.2869,1.19,1.50
2016.05.04 22:07:23.680,1.2867,1.28689,1.19,1.00
2016.05.04 22:07:29.099,1.2867,1.28691,1.19,1.00
2016.05.04 22:07:29.707,1.28669,1.28692,4.69,1.10
2016.05.04 22:07:30.362,1.28669,1.28691,4.69,1.00
2016.05.04 22:07:37.037,1.28669,1.28692,4.69,1.07
2016.05.04 22:07:39.550,1.28669,1.28692,4.76,1.10
2016.05.04 22:07:39.877,1.28669,1.28692,4.69,1.07
2016.05.04 22:07:49.912,1.28669,1.28692,5.44,1.07
2016.05.04 22:07:52.116,1.28669,1.28692,5.44,1.10
2016.05.04 22:07:53.314,1.2867,1.28692,1.19,1.10
2016.05.04 22:07:53.365,1.2867,1.2869,1.19,1.00
2016.05.04 22:07:53.899,1.2867,1.28691,1.19,1.00
2016.05.04 22:07:56.455,1.2867,1.2869,1.19,1.00
2016.05.04 22:07:57.133,1.2867,1.28691,1.19,1.00
2016.05.04 22:07:57.710,1.2867,1.2869,1.19,1.00
2016.05.04 22:07:58.220,1.2867,1.28691,1.19,1.00
2016.05.04 22:07:59.596,1.2867,1.2869,1.19,1.00
2016.05.04 22:08:00.121,1.2867,1.28691,1.19,1.00
2016.05.04 22:08:00.642,1.2867,1.2869,1.19,1.00
2016.05.04 22:08:01.595,1.2867,1.28691,1.19,1.00
2016.05.04 22:08:03.999,1.2867,1.2869,1.19,1.00
2016.05.04 22:08:04.505,1.2867,1.28689,1.19,1.00
2016.05.04 22:08:05.667,1.2867,1.2869,1.19,1.00
2016.05.04 22:08:05.871,1.2867,1.28692,1.19,1.10
2016.05.04 22:08:06.383,1.2867,1.28691,1.26,1.00
2016.05.04 22:08:10.095,1.2867,1.28692,1.07,1.50
2016.05.04 22:08:10.147,1.2867,1.28692,1.00,1.50
2016.05.04 22:08:13.284,1.28669,1.28692,1.10,1.50
2016.05.04 22:08:14.806,1.28669,1.28694,1.10,1.00
2016.05.04 22:08:14.863,1.28669,1.28693,1.07,1.00
2016.05.04 22:08:15.388,1.28669,1.28692,5.32,1.00
2016.05.04 22:08:16.995,1.28669,1.28692,6.26,1.19
2016.05.04 22:08:19.053,1.28669,1.28694,1.76,1.00
2016.05.04 22:08:19.409,1.28669,1.28691,1.76,1.00
2016.05.04 22:08:19.953,1.28669,1.28692,1.76,1.25
2016.05.04 22:08:24.431,1.28669,1.28691,1.76,1.00
2016.05.04 22:08:24.583,1.28669,1.28691,1.76,1.00
2016.05.04 22:08:24.686,1.28669,1.28691,1.76,1.00
2016.05.04 22:08:24.940,1.28669,1.28691,1.76,1.00
2016.05.04 22:08:25.244,1.28669,1.2869,6.26,1.00
2016.05.04 22:08:25.455,1.28669,1.2869,5.51,1.00
2016.05.04 22:08:25.961,1.28669,1.28691,5.44,1.00
2016.05.04 22:08:26.528,1.28669,1.2869,5.44,1.00
2016.05.04 22:08:27.530,1.28669,1.28691,5.44,1.00
2016.05.04 22:08:28.066,1.28669,1.2869,5.44,1.00
2016.05.04 22:08:29.017,1.28669,1.28691,5.44,1.00
2016.05.04 22:08:29.519,1.28669,1.2869,5.44,1.00
2016.05.04 22:08:32.139,1.28669,1.28689,1.19,1.00
2016.05.04 22:08:32.648,1.28669,1.2869,5.44,1.25
2016.05.04 22:08:33.190,1.28669,1.28689,1.19,1.00
2016.05.04 22:08:34.054,1.28669,1.2869,1.19,1.69
2016.05.04 22:08:34.589,1.28669,1.28689,1.19,1.00
2016.05.04 22:08:37.991,1.28669,1.28689,5.44,1.57
2016.05.04 22:08:39.065,1.28669,1.28689,5.44,1.10
2016.05.04 22:08:40.546,1.28669,1.28689,5.44,1.01
2016.05.04 22:08:41.748,1.28669,1.28688,5.44,1.00
2016.05.04 22:08:42.250,1.28669,1.28689,1.25,1.01
2016.05.04 22:08:44.035,1.28669,1.28689,1.25,1.32
2016.05.04 22:08:45.024,1.28669,1.28689,4.69,1.01
2016.05.04 22:08:49.470,1.28668,1.28691,4.69,1.26
2016.05.04 22:08:49.974,1.28668,1.28691,4.69,1.26
2016.05.04 22:08:54.954,1.28669,1.28691,4.50,1.26
2016.05.04 22:08:55.162,1.28669,1.28689,4.50,1.00
2016.05.04 22:08:55.678,1.28669,1.2869,4.50,1.32
2016.05.04 22:08:56.181,1.28668,1.28696,5.44,2.51
2016.05.04 22:08:56.303,1.28668,1.28696,5.44,2.51
2016.05.04 22:08:56.405,1.28668,1.2869,5.44,1.00
2016.05.04 22:08:56.710,1.28669,1.2869,1.07,1.00
2016.05.04 22:08:57.218,1.28669,1.28691,4.76,1.25
2016.05.04 22:08:57.370,1.28668,1.28693,5.51,1.00
2016.05.04 22:08:58.038,1.28668,1.28693,5.51,1.00
2016.05.04 22:08:58.334,1.28668,1.28693,5.51,1.00
2016.05.04 22:08:58.885,1.28669,1.28692,1.07,1.00
2016.05.04 22:08:59.240,1.28669,1.28692,1.07,1.00
2016.05.04 22:08:59.785,1.28669,1.28693,1.07,1.00
2016.05.04 22:09:01.401,1.28669,1.28692,1.57,1.00
2016.05.04 22:09:01.553,1.28669,1.28693,1.00,1.07
2016.05.04 22:09:03.094,1.28669,1.2869,1.00,1.00
2016.05.04 22:09:03.398,1.28669,1.28688,1.69,1.00
2016.05.04 22:09:03.946,1.28668,1.28689,5.51,1.00
2016.05.04 22:09:21.434,1.28669,1.28688,1.19,1.00
2016.05.04 22:09:21.966,1.28668,1.28689,5.44,1.00
2016.05.04 22:09:22.484,1.28669,1.28688,1.19,1.00
2016.05.04 22:09:26.039,1.28668,1.28687,4.69,1.00
2016.05.04 22:09:26.444,1.28667,1.28694,2.44,1.76
2016.05.04 22:09:26.495,1.28667,1.28694,2.51,1.76
2016.05.04 22:09:26.547,1.28667,1.28688,2.51,1.00
2016.05.04 22:09:27.131,1.28669,1.28687,1.26,1.00
2016.05.04 22:09:30.461,1.28668,1.28688,1.26,1.00
2016.05.04 22:09:35.376,1.28668,1.28691,1.29,1.00
2016.05.04 22:09:35.521,1.2867,1.28694,1.25,1.00
2016.05.04 22:09:35.978,1.2867,1.28694,1.32,1.00
2016.05.04 22:09:36.564,1.2867,1.28692,1.32,1.00
2016.05.04 22:09:37.381,1.2867,1.28693,1.32,1.00
2016.05.04 22:09:37.493,1.2867,1.28692,1.01,1.00
2016.05.04 22:09:37.697,1.2867,1.28689,1.01,1.00
2016.05.04 22:09:38.001,1.28668,1.28687,1.19,1.00
2016.05.04 22:09:38.305,1.28667,1.28685,1.76,1.00
2016.05.04 22:09:38.610,1.28668,1.28683,1.19,1.00
2016.05.04 22:09:39.285,1.28667,1.28685,1.69,1.00
2016.05.04 22:09:39.589,1.28668,1.28683,1.19,1.00
2016.05.04 22:09:39.691,1.28667,1.28685,1.69,1.00
2016.05.04 22:09:40.198,1.28668,1.28684,1.19,1.00
2016.05.04 22:09:40.680,1.28667,1.28691,1.19,1.26
2016.05.04 22:09:41.035,1.28669,1.28692,1.25,1.00
2016.05.04 22:09:41.543,1.28669,1.28693,1.25,1.00
2016.05.04 22:09:50.833,1.28669,1.28692,1.25,1.00
2016.05.04 22:09:51.339,1.28669,1.28691,1.25,1.10
2016.05.04 22:09:55.211,1.28669,1.2869,1.00,1.00
2016.05.04 22:09:55.525,1.28668,1.28688,1.00,1.00
2016.05.04 22:09:55.829,1.28667,1.28686,1.19,1.00
2016.05.04 22:09:56.346,1.28667,1.28687,1.19,1.00
2016.05.04 22:09:56.867,1.28667,1.28692,1.69,1.32
2016.05.04 22:10:00.291,1.28667,1.28693,1.76,1.26
2016.05.04 22:10:01.187,1.28669,1.28693,1.00,1.26
2016.05.04 22:10:01.856,1.28669,1.28691,1.00,1.00
2016.05.04 22:10:02.363,1.28669,1.28692,1.00,1.01
2016.05.04 22:10:06.830,1.28668,1.28692,1.00,1.01
2016.05.04 22:10:07.336,1.28668,1.28693,1.07,1.19
2016.05.04 22:10:09.073,1.28668,1.28692,1.07,1.25
2016.05.04 22:10:11.291,1.28668,1.28693,1.07,1.19
2016.05.04 22:10:14.898,1.28668,1.28693,1.07,1.25
2016.05.04 22:10:15.448,1.28668,1.28692,1.07,1.00
2016.05.04 22:10:16.848,1.28668,1.28693,1.07,1.25
2016.05.04 22:10:18.450,1.28668,1.28692,1.57,1.00
2016.05.04 22:10:18.995,1.28668,1.28693,1.57,1.25
2016.05.04 22:10:19.958,1.28668,1.28693,1.57,1.19
2016.05.04 22:10:22.162,1.28668,1.2869,1.07,1.00
2016.05.04 22:10:22.709,1.28668,1.28691,1.07,1.00
2016.05.04 22:10:23.218,1.28668,1.2869,1.07,1.00
2016.05.04 22:10:23.764,1.28668,1.28691,1.07,1.00
2016.05.04 22:10:24.468,1.28668,1.2869,1.07,1.00
2016.05.04 22:10:25.902,1.28667,1.28689,1.01,1.00
2016.05.04 22:10:26.410,1.28667,1.28688,1.01,1.00
2016.05.04 22:10:27.477,1.28667,1.28689,1.29,1.19
2016.05.04 22:10:28.003,1.28666,1.28685,1.19,1.00
2016.05.04 22:10:28.108,1.28665,1.28687,2.44,1.01
2016.05.04 22:10:29.176,1.28666,1.28686,1.19,1.00
2016.05.04 22:10:29.711,1.28666,1.28687,1.19,1.25
2016.05.04 22:10:31.386,1.28665,1.28686,1.19,1.00
2016.05.04 22:10:31.438,1.28663,1.28684,1.10,1.00
2016.05.04 22:10:31.742,1.28659,1.28684,1.95,1.50
2016.05.04 22:10:35.357,1.28659,1.28684,1.95,1.00
2016.05.04 22:10:37.018,1.2866,1.28684,1.29,1.10
2016.05.04 22:10:37.552,1.28659,1.28684,1.95,1.76
2016.05.04 22:10:38.101,1.28661,1.28684,1.00,1.76
2016.05.04 22:10:39.653,1.2866,1.28684,1.10,1.25
2016.05.04 22:10:41.860,1.28661,1.28684,1.00,1.25
2016.05.04 22:10:42.534,1.2866,1.28685,1.10,1.69
2016.05.04 22:10:43.112,1.28661,1.28685,1.00,1.69
2016.05.04 22:10:43.277,1.28659,1.28685,2.70,1.76
2016.05.04 22:10:43.388,1.28659,1.28685,1.95,1.29
2016.05.04 22:10:43.915,1.28659,1.28685,2.14,1.10
2016.05.04 22:10:46.160,1.28659,1.28685,1.95,1.29
2016.05.04 22:10:48.474,1.28659,1.28685,1.95,1.29
2016.05.04 22:10:49.377,1.28659,1.28683,1.87,1.10
2016.05.04 22:10:49.530,1.28659,1.28681,1.87,1.00
2016.05.04 22:10:49.842,1.28659,1.28678,1.12,1.00
2016.05.04 22:10:50.328,1.28659,1.28676,1.31,1.00
2016.05.04 22:10:50.874,1.28659,1.28675,1.31,1.00
2016.05.04 22:10:52.315,1.28659,1.28676,1.31,1.00
2016.05.04 22:10:52.837,1.28659,1.28675,1.31,1.00
2016.05.04 22:10:53.344,1.28659,1.28676,1.31,1.00
2016.05.04 22:10:53.884,1.28659,1.28675,1.31,1.00
2016.05.04 22:10:54.037,1.28659,1.28679,1.31,1.00
2016.05.04 22:10:54.191,1.28659,1.28676,1.31,1.00
2016.05.04 22:10:55.050,1.28659,1.28677,1.31,1.00
2016.05.04 22:10:55.152,1.28659,1.28679,1.31,1.00
2016.05.04 22:10:57.641,1.28659,1.28676,1.31,1.00
2016.05.04 22:10:57.922,1.28647,1.28674,1.80,1.00
2016.05.04 22:10:57.973,1.28645,1.28674,1.20,1.00
2016.05.04 22:10:58.379,1.28645,1.28674,2.32,1.00
2016.05.04 22:10:59.563,1.28648,1.28667,1.29,1.19
2016.05.04 22:11:00.115,1.28644,1.28667,2.51,1.69
2016.05.04 22:11:01.252,1.28646,1.28668,1.26,1.00
2016.05.04 22:11:01.304,1.28646,1.2867,1.26,1.00
2016.05.04 22:11:01.454,1.28646,1.28673,2.14,1.50
2016.05.04 22:11:04.006,1.28647,1.28673,1.01,1.50
2016.05.04 22:11:04.585,1.28647,1.28673,2.14,1.50
2016.05.04 22:11:07.413,1.28648,1.28672,1.31,1.00
2016.05.04 22:11:07.982,1.28648,1.28673,1.25,1.50
2016.05.04 22:11:10.492,1.28646,1.28673,4.01,1.50
2016.05.04 22:11:11.333,1.28648,1.28673,1.29,1.00
2016.05.04 22:11:11.638,1.28648,1.28673,1.56,1.00
2016.05.04 22:11:11.946,1.28649,1.28673,2.44,1.00
2016.05.04 22:11:12.471,1.28649,1.28673,1.69,1.00
2016.05.04 22:11:12.979,1.28646,1.28672,3.94,1.00
2016.05.04 22:11:13.791,1.28649,1.28672,1.56,1.00
2016.05.04 22:11:14.376,1.28649,1.2867,1.56,1.00
2016.05.04 22:11:14.681,1.2865,1.28665,1.26,1.19
2016.05.04 22:11:15.188,1.28648,1.28665,1.26,1.19
2016.05.04 22:11:15.879,1.28648,1.28667,1.07,1.00
2016.05.04 22:11:15.981,1.28647,1.28667,1.00,1.00
2016.05.04 22:11:16.033,1.28644,1.2867,1.26,1.00
2016.05.04 22:11:16.084,1.28644,1.2867,1.39,1.00
2016.05.04 22:11:16.591,1.28644,1.28671,1.39,2.25
2016.05.04 22:11:18.315,1.28644,1.28665,1.26,1.00
2016.05.04 22:11:18.843,1.28644,1.28664,1.76,1.00
2016.05.04 22:11:20.180,1.28644,1.28666,1.76,1.00
2016.05.04 22:11:20.484,1.28644,1.28664,1.76,1.00
2016.05.04 22:11:22.303,1.28644,1.28665,1.26,1.00
2016.05.04 22:11:25.375,1.28644,1.28664,1.26,1.00
2016.05.04 22:11:28.617,1.28644,1.28665,1.26,1.00
2016.05.04 22:11:32.704,1.28644,1.28664,1.26,1.00
2016.05.04 22:11:36.011,1.28645,1.28664,1.26,1.00
2016.05.04 22:11:36.552,1.28645,1.28666,1.26,1.00
2016.05.04 22:11:37.099,1.28645,1.28665,1.26,1.00
2016.05.04 22:11:37.888,1.28643,1.28665,1.76,1.00
2016.05.04 22:11:38.405,1.28643,1.28666,1.26,1.00
2016.05.04 22:11:41.013,1.28643,1.28664,1.07,1.00
2016.05.04 22:11:41.166,1.28644,1.28664,1.07,1.00
2016.05.04 22:11:41.673,1.28643,1.28663,1.76,1.00
2016.05.04 22:11:42.260,1.28643,1.28664,1.26,1.00
2016.05.04 22:11:44.447,1.28643,1.28664,1.26,1.00
2016.05.04 22:11:46.575,1.28644,1.28663,1.26,1.00
2016.05.04 22:11:47.109,1.28644,1.28663,1.26,1.00
2016.05.04 22:11:47.733,1.28644,1.28662,1.26,1.00
2016.05.04 22:11:52.244,1.28644,1.28662,1.26,1.00
2016.05.04 22:11:57.201,1.28642,1.28662,2.14,1.00
2016.05.04 22:11:57.710,1.28644,1.28661,1.19,1.00
2016.05.04 22:11:57.761,1.28643,1.28663,1.39,1.00
2016.05.04 22:11:58.070,1.28644,1.28661,1.19,1.00
2016.05.04 22:11:58.273,1.28643,1.28663,1.39,1.00
2016.05.04 22:11:58.905,1.28643,1.28662,1.39,1.00
2016.05.04 22:11:59.980,1.28639,1.28661,1.95,1.00
2016.05.04 22:12:00.387,1.28643,1.28666,1.12,1.00
2016.05.04 22:12:00.489,1.28642,1.28659,1.12,1.00
2016.05.04 22:12:02.179,1.28642,1.28663,1.12,1.00
2016.05.04 22:12:02.720,1.28643,1.28662,1.00,1.00
2016.05.04 22:12:03.514,1.28643,1.28663,1.87,1.00
2016.05.04 22:12:04.056,1.28642,1.28663,1.87,1.00
2016.05.04 22:12:04.784,1.28642,1.28662,1.87,1.00
2016.05.04 22:12:05.581,1.28642,1.28663,1.87,1.00
2016.05.04 22:12:06.097,1.28642,1.28662,1.87,1.00
2016.05.04 22:12:06.714,1.28642,1.28663,1.87,1.00
2016.05.04 22:12:07.221,1.28642,1.28662,1.87,1.00
2016.05.04 22:12:09.098,1.28642,1.28663,1.87,1.00
2016.05.04 22:12:22.228,1.28642,1.28662,1.87,1.00
2016.05.04 22:12:24.654,1.28642,1.28663,1.87,1.00
2016.05.04 22:12:30.122,1.28643,1.28663,1.00,1.00
2016.05.04 22:12:31.079,1.28643,1.28662,1.00,1.00
2016.05.04 22:12:31.592,1.28644,1.28663,1.00,1.00
2016.05.04 22:12:31.643,1.28644,1.28661,1.00,1.00
2016.05.04 22:12:31.746,1.28632,1.28655,1.37,1.00
2016.05.04 22:12:31.797,1.28633,1.28655,1.00,1.00
2016.05.04 22:12:31.899,1.28631,1.28654,1.00,1.00
2016.05.04 22:12:32.052,1.28631,1.28657,1.00,1.00
2016.05.04 22:12:32.153,1.2863,1.28652,1.50,1.00
2016.05.04 22:12:32.504,1.28629,1.28649,1.00,1.00
2016.05.04 22:12:32.709,1.28626,1.28648,1.50,1.00
2016.05.04 22:12:33.252,1.28626,1.28646,1.50,1.00
2016.05.04 22:12:33.801,1.28626,1.28647,1.50,1.00
2016.05.04 22:12:34.355,1.28626,1.28646,1.50,1.00
2016.05.04 22:12:34.709,1.28629,1.28647,1.00,1.00
2016.05.04 22:12:35.762,1.28628,1.28647,1.00,1.00
2016.05.04 22:12:36.271,1.28628,1.28649,1.00,1.00
2016.05.04 22:12:36.374,1.28629,1.28653,1.00,1.00
2016.05.04 22:12:36.908,1.2863,1.28654,1.00,1.00
2016.05.04 22:12:37.443,1.2863,1.28653,1.00,1.00
2016.05.04 22:12:37.750,1.28628,1.28647,1.00,1.00
2016.05.04 22:12:38.270,1.28627,1.28647,1.00,1.00
2016.05.04 22:12:39.219,1.28626,1.28647,1.00,1.00
2016.05.04 22:12:39.761,1.28625,1.28647,1.87,1.00
2016.05.04 22:12:43.159,1.28625,1.28646,1.87,1.00
2016.05.04 22:12:45.887,1.28625,1.28647,1.87,1.00
2016.05.04 22:12:48.188,1.28625,1.28646,1.87,1.00
2016.05.04 22:12:49.099,1.28625,1.28647,1.87,1.00
2016.05.04 22:12:49.602,1.28625,1.28646,1.87,1.00
2016.05.04 22:12:50.139,1.28625,1.28647,1.87,1.00
2016.05.04 22:12:51.898,1.28625,1.28646,1.87,1.00
2016.05.04 22:12:52.702,1.28625,1.28647,1.87,1.00
2016.05.04 22:12:53.252,1.28626,1.28647,1.00,1.00
2016.05.04 22:12:55.424,1.28626,1.28644,1.00,1.00
2016.05.04 22:12:55.960,1.28625,1.28644,1.12,1.00
2016.05.04 22:12:56.115,1.28625,1.28648,1.12,1.00
2016.05.04 22:12:56.167,1.28627,1.28648,1.00,1.00
2016.05.04 22:12:56.218,1.28627,1.28653,1.00,1.20
2016.05.04 22:12:56.320,1.28627,1.28651,1.00,1.00
2016.05.04 22:12:56.814,1.28627,1.28653,1.00,1.00
