2016.05.11 15:08:40.668,1.28641,1.28651,1.50,1.50
2016.05.11 15:08:40.719,1.28641,1.28651,1.50,1.20
2016.05.11 15:08:40.822,1.28647,1.28651,1.00,1.20
2016.05.11 15:08:40.976,1.28649,1.28657,1.00,1.72
2016.05.11 15:08:41.082,1.28649,1.28661,1.50,1.12
2016.05.11 15:08:41.636,1.28651,1.28662,1.00,1.50
2016.05.11 15:08:42.095,1.28649,1.28654,1.12,1.00
2016.05.11 15:08:42.350,1.28632,1.28644,1.87,1.00
2016.05.11 15:08:42.402,1.28632,1.28644,1.12,1.50
2016.05.11 15:08:42.504,1.28632,1.28644,1.12,1.37
2016.05.11 15:08:42.556,1.28632,1.28643,1.87,1.12
2016.05.11 15:08:43.070,1.28631,1.28642,1.20,1.10
2016.05.11 15:08:43.678,1.28636,1.28642,1.00,1.10
2016.05.11 15:08:43.729,1.28634,1.28642,1.00,1.10
2016.05.11 15:08:43.916,1.28635,1.28646,1.00,1.62
2016.05.11 15:08:43.967,1.2864,1.28646,1.00,1.69
2016.05.11 15:08:44.019,1.28638,1.28646,1.00,1.39
2016.05.11 15:08:44.070,1.28644,1.28648,1.50,1.50
2016.05.11 15:08:44.173,1.28646,1.28656,1.37,1.00
2016.05.11 15:08:44.225,1.28646,1.28655,1.37,1.87
2016.05.11 15:08:44.429,1.28639,1.28652,1.75,2.25
2016.05.11 15:08:44.480,1.28638,1.2865,1.50,2.62
2016.05.11 15:08:44.786,1.28638,1.28648,1.50,1.00
2016.05.11 15:08:45.015,1.28637,1.28649,1.50,1.20
2016.05.11 15:08:45.066,1.28637,1.28648,1.50,1.37
2016.05.11 15:08:45.118,1.28637,1.28648,1.20,1.37
2016.05.11 15:08:45.624,1.28637,1.28648,1.10,1.50
2016.05.11 15:08:45.777,1.2864,1.28649,1.00,1.50
2016.05.11 15:08:46.302,1.28641,1.28651,1.00,1.12
2016.05.11 15:08:46.354,1.28642,1.28651,1.00,1.12
2016.05.11 15:08:46.457,1.28647,1.28654,1.00,1.31
2016.05.11 15:08:46.610,1.2865,1.28662,1.50,1.62
2016.05.11 15:08:47.124,1.2865,1.28661,1.57,1.10
2016.05.11 15:08:47.227,1.28652,1.28661,1.00,1.10
2016.05.11 15:08:47.738,1.28649,1.2866,2.44,1.00
2016.05.11 15:08:48.043,1.28649,1.2866,1.00,1.37
2016.05.11 15:08:48.590,1.28649,1.2866,1.00,1.12
2016.05.11 15:08:48.894,1.28649,1.2866,1.95,1.87
2016.05.11 15:08:48.996,1.28649,1.2866,1.10,2.25
2016.05.11 15:08:49.523,1.28648,1.28658,1.00,1.50
2016.05.11 15:08:50.084,1.28648,1.28657,1.00,1.47
2016.05.11 15:08:50.287,1.28649,1.2866,1.00,2.62
2016.05.11 15:08:51.530,1.28649,1.28659,1.00,1.75
2016.05.11 15:08:52.037,1.28648,1.28659,1.10,1.75
2016.05.11 15:08:52.551,1.2865,1.2866,1.00,1.87
2016.05.11 15:08:52.602,1.2865,1.2866,1.00,1.12
2016.05.11 15:08:53.112,1.28651,1.28661,1.00,1.37
2016.05.11 15:08:53.624,1.28651,1.28661,1.20,1.50
2016.05.11 15:08:54.030,1.2865,1.2866,1.12,1.50
2016.05.11 15:08:54.132,1.28648,1.28659,1.00,1.87
2016.05.11 15:08:54.493,1.28646,1.28657,1.69,1.12
2016.05.11 15:08:54.696,1.28646,1.28656,1.25,1.37
2016.05.11 15:08:55.253,1.28648,1.28656,1.00,1.37
2016.05.11 15:08:55.355,1.28646,1.28656,1.00,1.37
2016.05.11 15:08:55.457,1.28646,1.28657,1.37,2.25
2016.05.11 15:08:55.997,1.28646,1.28656,1.00,1.10
2016.05.11 15:08:56.505,1.28646,1.28656,1.00,1.87
2016.05.11 15:08:57.012,1.28647,1.28656,1.00,2.25
2016.05.11 15:08:57.469,1.28648,1.28658,1.00,1.12
2016.05.11 15:08:57.976,1.28648,1.28657,1.00,1.57
2016.05.11 15:08:58.128,1.28648,1.28656,1.00,1.47
2016.05.11 15:08:58.541,1.28648,1.28656,1.00,1.10
2016.05.11 15:08:59.759,1.28645,1.28657,1.50,1.12
2016.05.11 15:08:59.865,1.28647,1.28657,1.00,1.87
2016.05.11 15:09:00.069,1.28649,1.2866,1.00,3.00
2016.05.11 15:09:00.577,1.28649,1.28662,1.57,2.62
2016.05.11 15:09:01.092,1.28652,1.28662,1.00,3.37
2016.05.11 15:09:01.296,1.28652,1.28662,1.00,3.75
2016.05.11 15:09:03.038,1.28652,1.28662,1.00,3.00
2016.05.11 15:09:03.242,1.28648,1.2866,1.97,1.12
2016.05.11 15:09:03.293,1.28648,1.28659,1.37,1.12
2016.05.11 15:09:03.445,1.28647,1.28658,1.12,1.12
2016.05.11 15:09:03.977,1.28647,1.28656,1.00,1.00
2016.05.11 15:09:04.180,1.28645,1.28654,2.25,1.00
2016.05.11 15:09:04.333,1.28644,1.28653,1.00,1.00
2016.05.11 15:09:04.384,1.28644,1.2865,1.00,1.10
2016.05.11 15:09:04.435,1.2864,1.2865,1.87,1.10
2016.05.11 15:09:04.537,1.2864,1.28651,1.00,1.37
2016.05.11 15:09:05.062,1.2864,1.2865,1.00,1.57
2016.05.11 15:09:05.366,1.2864,1.2865,1.00,1.57
2016.05.11 15:09:05.570,1.2864,1.2865,1.12,1.57
2016.05.11 15:09:06.093,1.2864,1.28651,1.00,1.87
2016.05.11 15:09:06.347,1.28637,1.2865,1.31,2.62
2016.05.11 15:09:06.398,1.28637,1.28647,1.12,1.00
2016.05.11 15:09:06.601,1.28635,1.28646,1.50,1.12
2016.05.11 15:09:06.652,1.28635,1.28646,1.50,1.50
2016.05.11 15:09:06.855,1.28635,1.28645,1.50,1.20
2016.05.11 15:09:06.956,1.28635,1.28645,1.50,1.57
2016.05.11 15:09:07.058,1.28635,1.28645,1.50,1.57
2016.05.11 15:09:07.515,1.28636,1.28649,1.87,2.25
2016.05.11 15:09:07.668,1.28637,1.28649,1.95,1.10
2016.05.11 15:09:07.972,1.28637,1.28649,2.32,1.10
2016.05.11 15:09:08.480,1.28636,1.28647,2.25,1.00
2016.05.11 15:09:08.976,1.28635,1.28647,2.25,1.87
2016.05.11 15:09:09.485,1.28635,1.28647,1.62,1.50
2016.05.11 15:09:09.792,1.28634,1.28646,1.87,1.57
2016.05.11 15:09:10.094,1.28634,1.28646,1.20,2.25
2016.05.11 15:09:10.247,1.28634,1.28646,1.57,1.87
2016.05.11 15:09:10.653,1.28633,1.28645,1.87,1.47
2016.05.11 15:09:10.856,1.28633,1.28645,1.87,1.10
2016.05.11 15:09:11.511,1.28633,1.28645,1.20,1.12
2016.05.11 15:09:12.069,1.28633,1.28645,1.20,1.50
2016.05.11 15:09:12.171,1.28631,1.28643,1.50,2.25
2016.05.11 15:09:12.272,1.2863,1.28638,1.00,1.12
2016.05.11 15:09:12.324,1.28628,1.28634,1.12,1.00
2016.05.11 15:09:12.425,1.28625,1.28634,1.00,1.20
2016.05.11 15:09:12.527,1.28629,1.28638,1.00,1.50
2016.05.11 15:09:12.848,1.28631,1.2864,1.20,1.10
2016.05.11 15:09:12.949,1.28631,1.28644,1.95,2.06
2016.05.11 15:09:13.933,1.28635,1.28645,1.00,1.50
2016.05.11 15:09:14.085,1.28635,1.28646,1.00,1.87
2016.05.11 15:09:14.643,1.28634,1.28645,1.20,1.12
2016.05.11 15:09:14.694,1.28636,1.28645,1.00,1.12
2016.05.11 15:09:15.876,1.28638,1.28647,1.00,1.12
2016.05.11 15:09:15.927,1.28638,1.28648,1.00,2.44
2016.05.11 15:09:16.030,1.28639,1.28648,1.12,1.20
2016.05.11 15:09:16.559,1.28641,1.28649,1.10,1.57
2016.05.11 15:09:17.269,1.28637,1.28649,2.06,1.20
2016.05.11 15:09:17.321,1.28637,1.28647,1.50,1.00
2016.05.11 15:09:17.372,1.28637,1.28647,1.10,1.50
2016.05.11 15:09:17.620,1.28639,1.28648,1.00,1.50
2016.05.11 15:09:17.671,1.28639,1.28648,1.37,1.10
2016.05.11 15:09:18.817,1.28637,1.28646,1.50,1.00
2016.05.11 15:09:19.020,1.28636,1.28646,1.57,1.10
2016.05.11 15:09:19.224,1.28634,1.28644,1.95,1.12
2016.05.11 15:09:19.326,1.28634,1.28644,1.00,1.50
2016.05.11 15:09:23.043,1.28635,1.28645,1.00,1.87
2016.05.11 15:09:23.196,1.28636,1.28647,1.12,1.12
2016.05.11 15:09:23.500,1.28637,1.28649,1.87,1.12
2016.05.11 15:09:25.381,1.28639,1.28649,1.20,1.50
2016.05.11 15:09:26.607,1.28639,1.28651,1.57,2.81
2016.05.11 15:09:29.451,1.28637,1.28648,2.25,1.50
2016.05.11 15:09:29.502,1.28637,1.28648,2.25,1.50
2016.05.11 15:09:29.553,1.28635,1.28647,2.25,1.12
2016.05.11 15:09:29.604,1.28635,1.28645,1.87,1.10
2016.05.11 15:09:29.706,1.28635,1.28645,1.12,1.87
2016.05.11 15:09:32.043,1.28636,1.28645,1.00,1.75
2016.05.11 15:09:32.094,1.28636,1.28645,1.00,1.47
2016.05.11 15:09:32.601,1.28637,1.28647,1.00,1.37
2016.05.11 15:09:32.704,1.28642,1.28648,1.00,1.75
2016.05.11 15:09:33.018,1.28649,1.28653,1.50,1.12
2016.05.11 15:09:33.324,1.28651,1.28656,1.00,1.12
2016.05.11 15:09:33.851,1.2865,1.28656,1.87,1.37
2016.05.11 15:09:33.953,1.28652,1.28662,1.12,1.50
2016.05.11 15:09:34.207,1.28656,1.28664,1.00,1.87
2016.05.11 15:09:34.309,1.28661,1.28667,1.50,1.75
2016.05.11 15:09:34.411,1.28663,1.28674,1.10,1.20
2016.05.11 15:09:34.463,1.28663,1.28674,1.57,1.20
2016.05.11 15:09:34.514,1.28665,1.28676,1.00,2.06
2016.05.11 15:09:34.876,1.28663,1.28674,1.47,1.87
2016.05.11 15:09:35.536,1.28666,1.28675,1.00,1.50
2016.05.11 15:09:36.307,1.28664,1.28675,1.00,1.12
2016.05.11 15:09:36.409,1.28662,1.28673,1.00,1.87
2016.05.11 15:09:36.511,1.28659,1.2867,2.06,1.37
2016.05.11 15:09:37.018,1.28659,1.2867,1.00,1.37
2016.05.11 15:09:37.521,1.2866,1.28672,1.20,1.37
2016.05.11 15:09:38.129,1.28663,1.28672,1.00,1.37
2016.05.11 15:09:38.672,1.28662,1.28671,1.00,1.12
2016.05.11 15:09:39.129,1.28662,1.28672,1.00,1.12
2016.05.11 15:09:39.382,1.28665,1.28673,1.00,1.87
2016.05.11 15:09:39.484,1.28665,1.28675,1.00,1.75
2016.05.11 15:09:39.892,1.28663,1.28675,1.50,3.00
2016.05.11 15:09:39.943,1.28663,1.28673,1.00,1.50
2016.05.11 15:09:40.248,1.28665,1.28672,1.00,1.12
2016.05.11 15:09:40.300,1.2866,1.28673,2.32,2.25
2016.05.11 15:09:40.351,1.28662,1.28673,1.37,1.57
2016.05.11 15:09:40.854,1.28662,1.28673,2.44,1.00
2016.05.11 15:09:41.163,1.28664,1.28675,1.31,1.12
2016.05.11 15:09:42.390,1.28662,1.28675,1.12,2.06
2016.05.11 15:09:42.441,1.28661,1.28672,1.37,1.75
2016.05.11 15:09:42.545,1.2866,1.28672,1.00,2.62
2016.05.11 15:09:42.648,1.28657,1.28666,1.47,1.12
2016.05.11 15:09:42.852,1.28651,1.28664,1.31,1.50
2016.05.11 15:09:43.211,1.2865,1.28663,1.10,1.75
2016.05.11 15:09:43.720,1.2865,1.28661,1.47,1.20
2016.05.11 15:09:46.293,1.28651,1.28663,1.20,1.87
2016.05.11 15:09:46.800,1.28651,1.28663,1.47,1.50
2016.05.11 15:09:47.326,1.28651,1.28663,1.95,1.50
2016.05.11 15:09:47.843,1.28652,1.28663,1.00,1.12
2016.05.11 15:09:50.803,1.28653,1.28663,1.00,1.87
2016.05.11 15:09:51.107,1.28655,1.28666,1.12,1.37
2016.05.11 15:09:51.159,1.28654,1.28665,1.87,1.12
2016.05.11 15:09:51.466,1.28651,1.28664,2.44,1.75
2016.05.11 15:09:51.619,1.28651,1.28662,1.12,1.12
2016.05.11 15:09:52.026,1.2865,1.28662,1.57,1.50
2016.05.11 15:09:52.077,1.2865,1.28662,1.20,1.50
2016.05.11 15:09:54.342,1.2865,1.28663,1.47,3.75
2016.05.11 15:09:54.546,1.28653,1.28664,1.12,1.75
2016.05.11 15:09:54.700,1.28654,1.28664,1.47,1.37
2016.05.11 15:09:54.751,1.28654,1.28664,1.50,1.10
2016.05.11 15:09:55.843,1.28652,1.28665,2.14,1.87
2016.05.11 15:09:55.895,1.28652,1.28665,1.76,2.25
2016.05.11 15:09:56.175,1.28652,1.28663,1.00,1.87
2016.05.11 15:09:56.683,1.28651,1.28663,1.10,2.25
2016.05.11 15:09:58.190,1.28649,1.28661,1.20,1.87
2016.05.11 15:09:58.596,1.28649,1.28661,1.47,2.25
2016.05.11 15:09:59.075,1.28648,1.2866,1.10,1.87
2016.05.11 15:09:59.582,1.28649,1.2866,1.00,1.37
2016.05.11 15:10:00.286,1.28647,1.28652,1.12,1.12
2016.05.11 15:10:00.594,1.28637,1.28643,1.00,1.95
2016.05.11 15:10:00.697,1.28638,1.28644,1.00,2.62
2016.05.11 15:10:00.850,1.28636,1.28644,1.00,1.50
2016.05.11 15:10:00.953,1.28631,1.28644,1.50,1.50
2016.05.11 15:10:01.536,1.2863,1.28642,1.31,1.50
2016.05.11 15:10:01.637,1.28627,1.2864,3.56,1.00
2016.05.11 15:10:02.144,1.28626,1.28639,3.56,1.00
2016.05.11 15:10:02.451,1.28625,1.28633,1.31,1.00
2016.05.11 15:10:02.612,1.28621,1.28631,1.00,1.00
2016.05.11 15:10:03.019,1.28618,1.28631,1.50,1.37
2016.05.11 15:10:03.564,1.28618,1.2863,1.50,1.37
2016.05.11 15:10:04.078,1.28618,1.2863,1.12,1.87
2016.05.11 15:10:04.786,1.28618,1.2863,1.00,3.75
2016.05.11 15:10:04.940,1.28616,1.28627,1.37,1.50
2016.05.11 15:10:05.448,1.28615,1.28626,1.39,1.10
2016.05.11 15:10:05.962,1.28617,1.28628,1.75,1.47
2016.05.11 15:10:06.064,1.28619,1.2863,1.12,1.20
2016.05.11 15:10:06.876,1.28616,1.28629,1.87,1.12
2016.05.11 15:10:07.136,1.28616,1.28628,1.12,1.10
2016.05.11 15:10:07.850,1.28613,1.28628,2.44,1.37
2016.05.11 15:10:08.468,1.28612,1.28626,1.10,3.37
2016.05.11 15:10:08.976,1.28612,1.28626,1.12,3.37
2016.05.11 15:10:09.129,1.28615,1.28628,1.12,1.37
2016.05.11 15:10:09.433,1.28615,1.2863,2.06,3.37
2016.05.11 15:10:09.943,1.28615,1.2863,5.44,3.00
2016.05.11 15:10:11.454,1.28615,1.28628,1.69,1.12
2016.05.11 15:10:12.114,1.28614,1.28628,1.31,1.50
2016.05.11 15:10:12.627,1.28613,1.28628,2.25,1.50
2016.05.11 15:10:13.134,1.28613,1.28625,1.87,1.50
2016.05.11 15:10:13.641,1.28613,1.28626,1.12,1.12
2016.05.11 15:10:15.751,1.28614,1.28627,1.12,1.37
2016.05.11 15:10:16.257,1.28615,1.28627,1.12,1.12
2016.05.11 15:10:17.989,1.28614,1.28627,1.20,3.37
2016.05.11 15:10:18.503,1.28614,1.28627,1.10,2.25
2016.05.11 15:10:19.016,1.28614,1.28627,1.87,1.87
2016.05.11 15:10:20.145,1.28614,1.28627,1.12,3.37
2016.05.11 15:10:20.651,1.28612,1.28625,1.37,1.87
2016.05.11 15:10:20.753,1.28612,1.28625,1.37,1.50
2016.05.11 15:10:20.804,1.28611,1.28623,1.62,1.37
2016.05.11 15:10:20.868,1.28611,1.2862,1.62,1.00
2016.05.11 15:10:20.920,1.28608,1.28618,1.00,1.12
2016.05.11 15:10:20.971,1.28606,1.28618,2.06,1.31
2016.05.11 15:10:21.276,1.28609,1.28619,1.00,1.19
2016.05.11 15:10:21.328,1.28609,1.28622,1.00,1.37
2016.05.11 15:10:22.498,1.28608,1.28617,1.31,1.00
2016.05.11 15:10:22.753,1.28606,1.28617,1.69,1.29
2016.05.11 15:10:24.276,1.28606,1.28617,1.76,1.19
2016.05.11 15:10:24.605,1.28608,1.28619,2.14,2.25
2016.05.11 15:10:24.657,1.28611,1.28619,1.37,2.25
2016.05.11 15:10:24.963,1.28613,1.28621,1.12,3.75
2016.05.11 15:10:25.469,1.28615,1.2862,1.12,2.25
2016.05.11 15:10:25.773,1.28615,1.28627,1.50,1.37
2016.05.11 15:10:27.732,1.28615,1.28627,1.50,1.10
2016.05.11 15:10:30.064,1.28615,1.28628,1.87,1.12
2016.05.11 15:10:30.875,1.28616,1.28629,1.10,2.06
2016.05.11 15:10:32.585,1.28615,1.28627,4.87,3.00
2016.05.11 15:10:35.957,1.28616,1.28625,1.12,1.19
2016.05.11 15:10:36.262,1.28614,1.28622,1.07,2.25
2016.05.11 15:10:36.792,1.28614,1.28622,1.37,2.44
2016.05.11 15:10:37.197,1.28614,1.28622,1.12,2.44
2016.05.11 15:10:37.704,1.28612,1.28622,1.31,2.44
2016.05.11 15:10:38.526,1.2861,1.28621,1.69,1.01
2016.05.11 15:10:39.049,1.2861,1.28622,2.06,2.44
2016.05.11 15:10:43.586,1.28613,1.28622,1.37,3.94
2016.05.11 15:10:45.889,1.28612,1.28623,2.06,1.56
2016.05.11 15:10:48.018,1.28612,1.28623,2.44,1.56
2016.05.11 15:10:48.982,1.28613,1.28624,1.87,4.01
2016.05.11 15:10:49.135,1.28615,1.28624,1.50,1.00
2016.05.11 15:10:49.186,1.28615,1.28624,4.87,1.00
2016.05.11 15:10:50.517,1.28618,1.28629,1.12,3.00
2016.05.11 15:10:52.153,1.28618,1.28629,1.00,3.00
2016.05.11 15:10:53.094,1.28617,1.28627,1.10,1.00
2016.05.11 15:10:53.603,1.28617,1.28627,1.10,1.87
2016.05.11 15:10:55.439,1.28615,1.28626,1.37,1.57
2016.05.11 15:10:55.946,1.28615,1.28625,1.12,2.62
2016.05.11 15:10:56.251,1.28604,1.28613,1.69,1.87
2016.05.11 15:10:56.357,1.28601,1.28611,1.12,1.37
2016.05.11 15:10:56.916,1.28599,1.28609,1.25,1.87
2016.05.11 15:10:57.461,1.28599,1.28611,1.62,2.62
2016.05.11 15:10:57.513,1.28599,1.28611,1.69,2.62
2016.05.11 15:10:59.578,1.28605,1.2861,1.00,1.47
2016.05.11 15:10:59.833,1.28615,1.28625,1.50,1.12
2016.05.11 15:11:00.037,1.28617,1.28628,1.37,3.94
2016.05.11 15:11:00.149,1.28615,1.28625,1.12,1.00
2016.05.11 15:11:00.202,1.28614,1.28625,1.50,1.50
2016.05.11 15:11:00.507,1.28612,1.28616,2.25,1.00
2016.05.11 15:11:00.710,1.28607,1.28614,1.69,1.00
2016.05.11 15:11:00.964,1.28605,1.28613,2.06,1.00
2016.05.11 15:11:01.117,1.28605,1.28613,1.00,1.57
2016.05.11 15:11:01.664,1.28608,1.28613,1.62,1.00
2016.05.11 15:11:01.715,1.28608,1.28616,1.62,1.50
2016.05.11 15:11:01.766,1.28611,1.28618,1.12,1.00
2016.05.11 15:11:01.817,1.28613,1.28621,1.00,1.50
2016.05.11 15:11:02.123,1.2861,1.28618,1.56,1.00
2016.05.11 15:11:02.629,1.2861,1.28618,1.31,1.00
2016.05.11 15:11:02.933,1.2861,1.28618,1.19,1.37
2016.05.11 15:11:03.993,1.28607,1.28616,2.89,1.12
2016.05.11 15:11:04.045,1.28607,1.28614,2.44,1.37
2016.05.11 15:11:04.401,1.28599,1.28604,20.06,1.37
2016.05.11 15:11:04.556,1.28584,1.2859,1.00,1.37
2016.05.11 15:11:04.674,1.28586,1.2859,1.00,1.87
2016.05.11 15:11:04.725,1.28585,1.2859,1.00,1.00
2016.05.11 15:11:04.777,1.28581,1.2859,1.50,1.37
2016.05.11 15:11:04.879,1.28582,1.2859,1.12,1.00
2016.05.11 15:11:04.930,1.28582,1.28593,1.12,1.00
2016.05.11 15:11:04.981,1.28582,1.28593,1.50,1.00
2016.05.11 15:11:05.489,1.28585,1.28594,1.10,1.00
2016.05.11 15:11:06.658,1.28585,1.28593,1.10,1.00
2016.05.11 15:11:10.032,1.28584,1.28592,1.12,1.00
2016.05.11 15:11:11.344,1.28583,1.28593,1.37,1.00
2016.05.11 15:11:11.756,1.28582,1.28591,1.37,1.00
2016.05.11 15:11:12.213,1.28582,1.28589,1.12,1.00
2016.05.11 15:11:12.264,1.28582,1.28591,2.44,3.00
2016.05.11 15:11:12.752,1.28582,1.28591,1.29,5.25
2016.05.11 15:11:13.113,1.28582,1.28589,1.29,1.00
2016.05.11 15:11:13.873,1.28582,1.28586,1.01,1.00
2016.05.11 15:11:14.069,1.28576,1.28581,1.19,1.00
2016.05.11 15:11:14.122,1.28575,1.28579,1.31,1.00
2016.05.11 15:11:14.224,1.28572,1.28576,1.00,1.00
2016.05.11 15:11:14.275,1.28567,1.28575,1.39,1.00
2016.05.11 15:11:15.285,1.28565,1.28575,1.69,2.25
2016.05.11 15:11:17.922,1.28565,1.28572,1.69,1.00
2016.05.11 15:11:17.975,1.28565,1.28572,1.00,1.00
2016.05.11 15:11:18.027,1.28565,1.28571,1.00,1.12
2016.05.11 15:11:18.129,1.28561,1.28571,2.14,1.12
2016.05.11 15:11:18.335,1.28561,1.28568,1.29,1.00
2016.05.11 15:11:18.589,1.28553,1.2856,1.25,1.10
2016.05.11 15:11:18.734,1.2855,1.28558,1.01,1.00
2016.05.11 15:11:18.788,1.28547,1.28558,1.31,1.00
2016.05.11 15:11:19.297,1.28548,1.28558,1.69,1.00
2016.05.11 15:11:19.601,1.28551,1.28559,1.31,1.00
2016.05.11 15:11:20.021,1.28554,1.28562,1.00,2.79
2016.05.11 15:11:20.073,1.28558,1.28564,1.19,4.12
2016.05.11 15:11:20.582,1.28559,1.28564,1.19,3.75
2016.05.11 15:11:20.938,1.2856,1.28571,1.19,3.75
2016.05.11 15:11:20.989,1.28561,1.2857,1.22,1.00
2016.05.11 15:11:21.041,1.28561,1.28568,1.22,1.00
2016.05.11 15:11:21.397,1.28559,1.28566,1.29,1.00
2016.05.11 15:11:22.106,1.28559,1.28567,1.19,1.00
2016.05.11 15:11:22.157,1.28559,1.28569,1.19,1.10
2016.05.11 15:11:23.171,1.28559,1.2857,1.56,1.10
2016.05.11 15:11:24.374,1.28558,1.28564,1.69,1.00
2016.05.11 15:11:24.527,1.28553,1.2856,1.37,1.00
2016.05.11 15:11:24.629,1.28549,1.2856,1.31,1.12
2016.05.11 15:11:25.145,1.28549,1.28562,1.31,1.67
2016.05.11 15:11:25.297,1.2855,1.28562,1.01,1.29
2016.05.11 15:11:25.501,1.28553,1.28565,1.50,2.42
2016.05.11 15:11:26.007,1.28555,1.28562,1.19,1.00
2016.05.11 15:11:26.312,1.28552,1.28562,1.29,1.37
2016.05.11 15:11:28.614,1.28553,1.28565,1.62,6.17
2016.05.11 15:11:28.716,1.28555,1.28565,1.62,2.62
2016.05.11 15:11:29.329,1.28554,1.28566,2.06,1.37
2016.05.11 15:11:29.482,1.28554,1.28567,1.19,7.67
2016.05.11 15:11:29.788,1.28555,1.28567,1.31,2.62
2016.05.11 15:11:29.890,1.28555,1.28567,1.22,2.62
2016.05.11 15:11:30.194,1.28558,1.28567,1.19,2.62
2016.05.11 15:11:30.597,1.28562,1.28567,1.00,2.25
2016.05.11 15:11:30.853,1.28562,1.28572,1.19,2.62
2016.05.11 15:11:31.314,1.28563,1.28572,1.31,2.32
2016.05.11 15:11:31.820,1.28563,1.28572,2.51,2.62
2016.05.11 15:11:32.175,1.28566,1.28572,1.19,2.25
2016.05.11 15:11:32.967,1.28572,1.28577,1.50,4.05
2016.05.11 15:11:33.069,1.28577,1.28581,1.00,4.50
2016.05.11 15:11:33.121,1.28579,1.28587,2.25,7.50
2016.05.11 15:11:33.274,1.28581,1.28595,2.06,1.89
2016.05.11 15:11:33.528,1.28579,1.28594,2.81,1.50
2016.05.11 15:11:33.971,1.28579,1.28592,2.44,3.75
2016.05.11 15:11:35.506,1.28579,1.28589,1.19,1.50
2016.05.11 15:11:35.557,1.28576,1.28585,1.00,1.10
2016.05.11 15:11:35.609,1.28573,1.28583,1.19,3.75
2016.05.11 15:11:35.711,1.2857,1.28583,1.69,3.75
2016.05.11 15:11:36.224,1.28572,1.28584,1.50,3.92
2016.05.11 15:11:36.931,1.28572,1.28585,1.50,3.75
2016.05.11 15:11:36.982,1.28574,1.28585,1.19,3.75
2016.05.11 15:11:38.573,1.28574,1.28584,1.69,1.37
2016.05.11 15:11:38.886,1.28574,1.28584,1.69,4.50
2016.05.11 15:11:39.596,1.28574,1.28584,1.69,1.37
2016.05.11 15:11:40.154,1.28575,1.28584,1.19,1.12
2016.05.11 15:11:40.255,1.28575,1.28584,1.19,1.50
2016.05.11 15:11:41.553,1.28575,1.28584,1.19,1.12
2016.05.11 15:11:41.757,1.28578,1.28586,1.00,1.37
2016.05.11 15:11:42.969,1.28579,1.28586,1.00,1.37
2016.05.11 15:11:43.121,1.28582,1.28593,1.00,4.89
2016.05.11 15:11:43.656,1.28583,1.28593,1.00,3.75
2016.05.11 15:11:43.808,1.28585,1.28593,1.00,3.75
2016.05.11 15:11:43.860,1.28582,1.28593,1.25,4.12
2016.05.11 15:11:43.963,1.28581,1.28586,1.19,1.22
2016.05.11 15:11:44.065,1.28574,1.28581,3.19,1.37
2016.05.11 15:11:44.117,1.28571,1.2858,1.31,4.12
2016.05.11 15:11:44.169,1.2857,1.28579,1.31,1.60
2016.05.11 15:11:44.685,1.28568,1.28578,1.19,1.37
2016.05.11 15:11:46.956,1.28568,1.28579,1.56,1.47
2016.05.11 15:11:48.492,1.28568,1.28577,1.56,1.37
2016.05.11 15:11:48.998,1.28568,1.28577,1.56,1.00
2016.05.11 15:11:51.479,1.28569,1.28578,1.19,1.87
2016.05.11 15:11:51.581,1.28567,1.28576,1.31,1.12
2016.05.11 15:11:52.515,1.28569,1.28576,1.00,1.00
2016.05.11 15:11:53.023,1.2857,1.28578,1.00,1.50
2016.05.11 15:11:54.204,1.2857,1.28578,1.00,1.57
2016.05.11 15:11:54.408,1.28572,1.28579,1.00,1.12
2016.05.11 15:11:54.562,1.28572,1.2858,1.00,1.00
2016.05.11 15:11:57.259,1.28572,1.28579,1.00,1.00
2016.05.11 15:11:57.898,1.28572,1.28579,1.19,1.00
2016.05.11 15:11:58.981,1.28575,1.28585,1.00,1.75
2016.05.11 15:11:59.083,1.28578,1.28586,1.00,1.37
2016.05.11 15:11:59.185,1.28578,1.28586,1.31,1.00
2016.05.11 15:11:59.338,1.28575,1.28584,1.12,1.00
2016.05.11 15:11:59.644,1.28574,1.28583,1.00,1.12
2016.05.11 15:12:00.183,1.28572,1.28583,1.31,1.12
2016.05.11 15:12:00.487,1.28571,1.28581,1.76,1.12
2016.05.11 15:12:00.539,1.28569,1.28581,2.44,1.12
2016.05.11 15:12:01.067,1.28569,1.28581,2.06,2.62
2016.05.11 15:12:01.575,1.28569,1.28579,1.29,1.12
2016.05.11 15:12:01.880,1.28571,1.28581,1.25,1.50
2016.05.11 15:12:02.238,1.28571,1.28581,2.00,1.00
2016.05.11 15:12:02.289,1.2857,1.28581,1.39,1.10
2016.05.11 15:12:02.391,1.2857,1.28581,1.29,1.95
2016.05.11 15:12:03.353,1.28572,1.28581,1.00,2.25
2016.05.11 15:12:03.661,1.28574,1.28584,1.00,1.12
2016.05.11 15:12:03.715,1.28574,1.28584,1.00,1.12
2016.05.11 15:12:04.275,1.28579,1.28585,1.25,1.20
2016.05.11 15:12:04.377,1.28579,1.28587,1.25,1.50
2016.05.11 15:12:04.428,1.28581,1.28587,1.00,1.50
2016.05.11 15:12:04.973,1.28581,1.28587,1.10,1.00
2016.05.11 15:12:05.893,1.28581,1.28592,1.10,1.87
