2016.05.04 12:15:52.959,1.27406,1.27417,1.00,1.12
2016.05.04 12:15:53.010,1.27406,1.27418,1.00,1.12
2016.05.04 12:15:53.531,1.27406,1.27419,2.25,1.87
2016.05.04 12:15:53.583,1.27407,1.27419,1.65,1.87
2016.05.04 12:15:53.890,1.27401,1.27408,1.45,1.16
2016.05.04 12:15:54.048,1.27393,1.27404,1.12,1.16
2016.05.04 12:15:54.150,1.27393,1.274,1.37,1.16
2016.05.04 12:15:54.304,1.27393,1.274,1.00,1.16
2016.05.04 12:15:54.355,1.27392,1.27403,1.20,1.64
2016.05.04 12:15:54.458,1.27393,1.27407,1.50,1.94
2016.05.04 12:15:54.714,1.27392,1.27403,1.00,1.66
2016.05.04 12:15:54.766,1.27392,1.27401,1.00,1.16
2016.05.04 12:15:55.093,1.27382,1.27397,3.90,1.44
2016.05.04 12:15:55.147,1.27383,1.27395,1.00,1.12
2016.05.04 12:15:55.199,1.27385,1.27398,1.87,5.11
2016.05.04 12:15:55.250,1.27386,1.27398,1.50,1.07
2016.05.04 12:15:55.302,1.27386,1.274,1.50,1.74
2016.05.04 12:15:55.354,1.27389,1.274,1.00,1.61
2016.05.04 12:15:56.057,1.27386,1.27396,1.12,1.00
2016.05.04 12:15:56.364,1.27375,1.27389,4.35,1.66
2016.05.04 12:15:56.466,1.27375,1.27387,1.50,1.66
2016.05.04 12:15:56.568,1.27375,1.27387,1.12,2.04
2016.05.04 12:15:56.923,1.27381,1.27385,1.00,1.66
2016.05.04 12:15:57.025,1.27392,1.27396,1.00,1.00
2016.05.04 12:15:57.077,1.27397,1.27409,1.00,1.00
2016.05.04 12:15:57.129,1.274,1.27411,1.12,1.21
2016.05.04 12:15:57.231,1.27402,1.27416,2.25,1.66
2016.05.04 12:15:57.283,1.27404,1.27416,1.12,1.21
2016.05.04 12:15:57.386,1.27404,1.27418,1.87,1.29
2016.05.04 12:15:57.546,1.27406,1.27421,1.12,1.99
2016.05.04 12:15:57.855,1.27412,1.27419,1.00,1.16
2016.05.04 12:15:57.958,1.27406,1.27419,1.95,1.16
2016.05.04 12:15:58.060,1.27404,1.27416,1.07,1.16
2016.05.04 12:15:58.163,1.27409,1.27421,1.10,1.00
2016.05.04 12:15:58.321,1.27411,1.27423,1.75,1.21
2016.05.04 12:15:58.372,1.27416,1.27426,1.00,1.16
2016.05.04 12:15:58.424,1.27418,1.27426,1.00,1.16
2016.05.04 12:15:58.475,1.2742,1.27432,1.50,1.12
2016.05.04 12:15:58.577,1.27423,1.27436,1.00,1.29
2016.05.04 12:15:58.679,1.27429,1.27436,1.00,1.16
2016.05.04 12:15:58.730,1.27425,1.27436,1.50,1.16
2016.05.04 12:15:58.782,1.27425,1.27436,1.27,1.16
2016.05.04 12:15:58.884,1.27425,1.27433,1.00,1.21
2016.05.04 12:15:59.285,1.27425,1.27436,1.00,1.29
2016.05.04 12:15:59.590,1.27427,1.27439,1.00,1.59
2016.05.04 12:15:59.693,1.27427,1.27439,2.25,1.66
2016.05.04 12:15:59.745,1.27428,1.27439,1.12,1.22
2016.05.04 12:15:59.847,1.27428,1.2744,2.25,1.00
2016.05.04 12:15:59.949,1.27429,1.27434,1.00,1.16
2016.05.04 12:16:00.255,1.27409,1.27419,1.50,1.16
2016.05.04 12:16:00.359,1.27409,1.27419,1.00,1.16
2016.05.04 12:16:00.462,1.27408,1.27416,1.00,1.16
2016.05.04 12:16:00.767,1.27402,1.27414,3.37,1.22
2016.05.04 12:16:00.869,1.27407,1.27417,1.00,1.22
2016.05.04 12:16:00.920,1.27405,1.27415,1.37,1.00
2016.05.04 12:16:01.226,1.27403,1.27416,1.50,1.12
2016.05.04 12:16:01.277,1.27403,1.27415,1.12,1.29
2016.05.04 12:16:01.380,1.27403,1.27415,1.87,1.29
2016.05.04 12:16:01.660,1.27397,1.2741,1.12,1.66
2016.05.04 12:16:01.763,1.27396,1.27406,1.37,1.16
2016.05.04 12:16:01.970,1.27389,1.27399,1.37,1.22
2016.05.04 12:16:02.225,1.27389,1.27399,1.00,1.22
2016.05.04 12:16:02.277,1.27395,1.27399,1.00,1.22
2016.05.04 12:16:02.437,1.27391,1.27399,1.00,1.22
2016.05.04 12:16:02.489,1.27392,1.27399,1.87,1.22
2016.05.04 12:16:02.540,1.27392,1.27405,1.87,1.22
2016.05.04 12:16:02.850,1.27398,1.27407,1.00,3.61
2016.05.04 12:16:03.003,1.274,1.27411,1.10,1.00
2016.05.04 12:16:03.156,1.27401,1.27415,1.75,1.50
2016.05.04 12:16:03.258,1.27398,1.27414,1.20,1.12
2016.05.04 12:16:03.309,1.274,1.27412,1.00,1.07
2016.05.04 12:16:03.411,1.27401,1.27412,1.00,1.00
2016.05.04 12:16:03.514,1.27402,1.27418,1.12,1.20
2016.05.04 12:16:03.566,1.27406,1.27418,1.00,1.07
2016.05.04 12:16:03.720,1.27407,1.27419,1.00,1.00
2016.05.04 12:16:04.285,1.27406,1.27421,1.12,1.12
2016.05.04 12:16:04.489,1.27408,1.27421,1.37,1.37
2016.05.04 12:16:04.591,1.27407,1.27419,1.00,1.66
2016.05.04 12:16:04.693,1.27411,1.27419,1.00,1.16
2016.05.04 12:16:04.897,1.27411,1.27421,1.00,1.22
2016.05.04 12:16:05.072,1.27412,1.27424,1.37,1.29
2016.05.04 12:16:05.433,1.2741,1.27422,1.00,1.00
2016.05.04 12:16:05.485,1.27409,1.2742,1.12,1.22
2016.05.04 12:16:05.638,1.27408,1.27422,1.87,2.04
2016.05.04 12:16:05.916,1.27417,1.27425,1.00,1.20
2016.05.04 12:16:06.018,1.27418,1.2743,1.00,1.66
2016.05.04 12:16:06.070,1.27421,1.27432,1.00,1.29
2016.05.04 12:16:06.375,1.27419,1.27425,1.37,1.16
2016.05.04 12:16:06.529,1.27416,1.27422,1.12,1.22
2016.05.04 12:16:06.580,1.27414,1.27419,1.00,1.16
2016.05.04 12:16:06.633,1.2741,1.27419,1.37,1.16
2016.05.04 12:16:06.794,1.27407,1.27411,1.12,1.00
2016.05.04 12:16:06.897,1.27404,1.2741,1.12,1.22
2016.05.04 12:16:06.951,1.27404,1.2741,1.00,1.22
2016.05.04 12:16:07.004,1.27399,1.27408,1.37,1.22
2016.05.04 12:16:07.057,1.27399,1.27408,1.37,1.29
2016.05.04 12:16:07.210,1.27396,1.27404,1.00,1.29
2016.05.04 12:16:07.313,1.2739,1.27403,2.62,2.04
2016.05.04 12:16:07.365,1.27388,1.27399,1.12,1.22
2016.05.04 12:16:07.705,1.27386,1.27397,1.00,1.22
2016.05.04 12:16:07.909,1.27387,1.27399,1.00,1.66
2016.05.04 12:16:08.012,1.27399,1.27404,1.00,1.57
2016.05.04 12:16:08.217,1.27406,1.27415,1.00,1.22
2016.05.04 12:16:08.522,1.27405,1.27411,1.12,1.00
2016.05.04 12:16:08.625,1.27405,1.27415,1.12,1.66
2016.05.04 12:16:08.728,1.27405,1.27415,1.00,1.66
2016.05.04 12:16:08.780,1.27406,1.27415,1.37,1.00
2016.05.04 12:16:08.882,1.27406,1.27418,1.50,1.16
2016.05.04 12:16:09.289,1.27406,1.27419,1.95,1.16
2016.05.04 12:16:09.601,1.27419,1.27425,1.50,1.00
2016.05.04 12:16:09.652,1.2742,1.2743,1.37,1.22
2016.05.04 12:16:10.008,1.27418,1.27431,1.75,2.41
2016.05.04 12:16:10.111,1.27416,1.27427,1.12,1.24
2016.05.04 12:16:10.213,1.27414,1.27427,2.62,1.36
2016.05.04 12:16:10.716,1.27414,1.27425,1.87,1.26
2016.05.04 12:16:11.471,1.27415,1.27429,1.12,2.04
2016.05.04 12:16:13.189,1.27417,1.27429,1.00,1.12
2016.05.04 12:16:13.240,1.27417,1.27432,1.37,5.79
2016.05.04 12:16:13.291,1.27422,1.27432,1.00,1.87
2016.05.04 12:16:13.445,1.27422,1.27432,1.50,1.00
2016.05.04 12:16:13.496,1.27422,1.27432,1.87,1.00
2016.05.04 12:16:14.002,1.27424,1.27435,1.37,1.74
2016.05.04 12:16:14.999,1.27422,1.27433,1.12,1.26
2016.05.04 12:16:15.508,1.27423,1.27432,1.00,1.16
2016.05.04 12:16:16.193,1.27427,1.27435,1.00,1.07
2016.05.04 12:16:16.295,1.27426,1.27435,1.12,1.00
2016.05.04 12:16:16.448,1.27431,1.27439,1.00,1.26
2016.05.04 12:16:16.692,1.27428,1.27438,1.00,1.26
2016.05.04 12:16:17.203,1.27425,1.27438,1.37,1.64
2016.05.04 12:16:18.875,1.27425,1.27439,1.37,2.86
2016.05.04 12:16:19.232,1.27423,1.27438,3.00,1.36
2016.05.04 12:16:19.843,1.27425,1.27439,1.37,2.86
2016.05.04 12:16:20.154,1.27424,1.27437,1.37,1.37
2016.05.04 12:16:20.358,1.27424,1.27439,1.87,2.49
2016.05.04 12:16:21.188,1.27428,1.2744,1.00,2.11
2016.05.04 12:16:21.492,1.27438,1.27449,1.00,1.12
2016.05.04 12:16:21.544,1.27438,1.27451,1.00,2.04
2016.05.04 12:16:22.067,1.27439,1.27452,1.37,1.37
2016.05.04 12:16:22.124,1.27439,1.27452,1.37,1.00
2016.05.04 12:16:22.945,1.27455,1.27464,1.00,4.87
2016.05.04 12:16:23.048,1.27463,1.27469,1.00,1.00
2016.05.04 12:16:23.099,1.27468,1.27472,1.00,1.50
2016.05.04 12:16:23.151,1.27469,1.27474,1.00,1.00
2016.05.04 12:16:23.202,1.27472,1.27476,1.00,1.10
2016.05.04 12:16:23.253,1.27472,1.27484,1.00,1.97
2016.05.04 12:16:23.305,1.27472,1.27484,1.00,1.22
2016.05.04 12:16:23.923,1.27469,1.27483,1.07,1.16
2016.05.04 12:16:24.483,1.27469,1.27483,1.00,1.74
2016.05.04 12:16:24.835,1.27482,1.27487,1.00,1.37
2016.05.04 12:16:24.987,1.27487,1.27493,1.00,1.00
2016.05.04 12:16:25.089,1.27487,1.275,1.00,1.16
2016.05.04 12:16:25.293,1.2749,1.27503,1.00,1.74
2016.05.04 12:16:25.650,1.2749,1.27504,1.00,1.54
2016.05.04 12:16:25.761,1.2749,1.27504,1.00,1.54
2016.05.04 12:16:26.223,1.27488,1.27502,1.00,1.74
2016.05.04 12:16:26.325,1.27486,1.27493,1.00,1.00
2016.05.04 12:16:26.428,1.2748,1.27491,1.12,1.26
2016.05.04 12:16:26.480,1.27478,1.27482,1.12,1.00
2016.05.04 12:16:26.585,1.27471,1.27482,1.00,1.66
2016.05.04 12:16:26.636,1.27468,1.27478,1.37,1.00
2016.05.04 12:16:26.896,1.27459,1.27473,1.00,1.29
2016.05.04 12:16:27.099,1.27458,1.27471,1.00,1.66
2016.05.04 12:16:27.606,1.27458,1.27468,1.00,1.00
2016.05.04 12:16:27.715,1.27456,1.27468,1.00,1.22
2016.05.04 12:16:27.918,1.27456,1.27466,1.00,1.00
2016.05.04 12:16:28.020,1.27452,1.27464,1.10,1.22
2016.05.04 12:16:28.325,1.27456,1.27467,1.00,1.00
2016.05.04 12:16:28.427,1.27454,1.27467,1.25,1.16
2016.05.04 12:16:28.958,1.27454,1.27465,1.00,1.00
2016.05.04 12:16:29.164,1.2745,1.2746,1.26,1.00
2016.05.04 12:16:29.318,1.27454,1.27463,1.00,1.07
2016.05.04 12:16:29.420,1.27454,1.27464,1.00,1.00
2016.05.04 12:16:29.522,1.27452,1.27464,1.00,1.22
2016.05.04 12:16:29.989,1.27448,1.27463,1.76,1.16
2016.05.04 12:16:30.498,1.27451,1.27463,1.25,1.22
2016.05.04 12:16:31.022,1.27451,1.27463,1.07,1.22
2016.05.04 12:16:31.328,1.27449,1.27462,1.26,1.66
2016.05.04 12:16:31.380,1.27449,1.27462,1.07,1.16
2016.05.04 12:16:31.884,1.27449,1.27462,1.07,1.16
2016.05.04 12:16:31.935,1.27451,1.27463,1.10,1.66
2016.05.04 12:16:32.141,1.27453,1.27465,1.00,1.66
2016.05.04 12:16:32.719,1.27451,1.27464,1.20,1.16
2016.05.04 12:16:33.232,1.2745,1.27464,1.07,1.22
2016.05.04 12:16:33.740,1.27452,1.27465,1.00,1.00
2016.05.04 12:16:34.250,1.27452,1.27464,1.00,1.00
2016.05.04 12:16:34.352,1.27448,1.27463,2.14,1.16
2016.05.04 12:16:34.404,1.2745,1.27464,1.00,1.66
2016.05.04 12:16:34.507,1.27452,1.27464,1.00,1.00
2016.05.04 12:16:34.810,1.27451,1.27462,1.00,1.00
2016.05.04 12:16:35.808,1.27452,1.27462,1.00,1.00
2016.05.04 12:16:35.911,1.27453,1.27464,1.00,1.00
2016.05.04 12:16:36.013,1.2746,1.27471,1.00,2.70
2016.05.04 12:16:36.167,1.27465,1.27478,1.12,1.24
2016.05.04 12:16:36.219,1.27472,1.27479,1.00,1.00
2016.05.04 12:16:36.271,1.27472,1.27483,1.00,1.50
2016.05.04 12:16:36.424,1.2747,1.27483,1.00,1.16
2016.05.04 12:16:36.688,1.27471,1.27486,1.00,1.66
2016.05.04 12:16:36.790,1.27475,1.27486,1.00,1.16
2016.05.04 12:16:37.198,1.27473,1.27483,1.12,1.10
2016.05.04 12:16:37.503,1.27471,1.27484,1.35,1.32
2016.05.04 12:16:37.554,1.2747,1.27482,1.50,1.07
2016.05.04 12:16:37.859,1.27472,1.27482,1.87,1.12
2016.05.04 12:16:38.113,1.27472,1.27485,1.12,1.30
2016.05.04 12:16:38.215,1.27472,1.27485,1.12,1.30
2016.05.04 12:16:38.761,1.27472,1.27485,1.00,1.00
2016.05.04 12:16:38.812,1.27474,1.27485,1.00,1.00
2016.05.04 12:16:39.117,1.27474,1.27485,1.00,1.07
2016.05.04 12:16:39.648,1.27474,1.27485,1.00,1.12
2016.05.04 12:16:39.962,1.2748,1.27493,4.12,2.25
2016.05.04 12:16:40.014,1.27482,1.27493,1.00,1.37
2016.05.04 12:16:40.065,1.27487,1.27498,1.00,1.95
2016.05.04 12:16:40.116,1.27487,1.27498,1.00,1.10
2016.05.04 12:16:40.219,1.27488,1.27498,1.12,1.00
2016.05.04 12:16:40.613,1.27489,1.27495,1.12,1.00
2016.05.04 12:16:40.715,1.27486,1.27495,1.87,1.00
2016.05.04 12:16:40.817,1.27484,1.27495,1.00,1.12
2016.05.04 12:16:40.869,1.27482,1.27493,1.12,1.22
2016.05.04 12:16:41.175,1.27483,1.27489,1.12,1.00
2016.05.04 12:16:41.328,1.27476,1.2748,1.12,1.00
2016.05.04 12:16:41.505,1.2747,1.27478,3.75,1.00
2016.05.04 12:16:41.556,1.27468,1.27476,1.37,1.00
2016.05.04 12:16:41.608,1.27467,1.27474,1.87,1.00
2016.05.04 12:16:41.660,1.27466,1.27471,1.50,1.00
2016.05.04 12:16:41.917,1.27466,1.27473,1.00,1.57
2016.05.04 12:16:42.071,1.27468,1.27473,1.00,1.07
2016.05.04 12:16:42.175,1.27463,1.27473,1.00,1.07
2016.05.04 12:16:42.418,1.27459,1.27474,1.87,2.19
2016.05.04 12:16:42.673,1.27463,1.27474,1.00,1.57
2016.05.04 12:16:42.827,1.27465,1.27477,1.00,2.12
2016.05.04 12:16:42.929,1.27465,1.27477,1.37,1.74
2016.05.04 12:16:43.031,1.27463,1.27477,2.81,1.74
2016.05.04 12:16:43.133,1.27466,1.27478,1.12,1.07
2016.05.04 12:16:43.676,1.27466,1.27476,1.87,1.10
2016.05.04 12:16:44.024,1.27466,1.27476,1.37,1.07
2016.05.04 12:16:44.235,1.27459,1.27467,1.12,1.00
2016.05.04 12:16:44.440,1.27456,1.27467,1.69,1.10
2016.05.04 12:16:44.954,1.27457,1.27468,1.25,1.07
2016.05.04 12:16:45.158,1.27457,1.27467,1.87,1.07
2016.05.04 12:16:45.478,1.27465,1.27474,1.12,1.07
2016.05.04 12:16:45.834,1.27465,1.27474,1.12,1.57
2016.05.04 12:16:46.369,1.27459,1.27469,1.50,1.00
2016.05.04 12:16:46.471,1.27459,1.27469,1.12,1.20
2016.05.04 12:16:47.012,1.27458,1.27468,1.37,1.10
2016.05.04 12:16:47.591,1.27458,1.27471,1.87,1.67
2016.05.04 12:16:47.965,1.27457,1.2747,1.87,1.45
2016.05.04 12:16:48.320,1.27457,1.2747,1.37,1.50
2016.05.04 12:16:48.826,1.27457,1.27469,1.12,1.45
2016.05.04 12:16:49.184,1.27455,1.27463,1.00,1.37
2016.05.04 12:16:49.490,1.27436,1.2745,1.69,1.74
2016.05.04 12:16:49.542,1.27434,1.27448,2.25,4.37
2016.05.04 12:16:49.646,1.27436,1.27449,1.00,2.12
2016.05.04 12:16:49.698,1.27429,1.27444,1.69,1.74
2016.05.04 12:16:49.750,1.27433,1.27442,1.00,1.30
2016.05.04 12:16:50.006,1.27436,1.27452,1.00,2.12
2016.05.04 12:16:50.580,1.27436,1.27449,1.00,1.44
2016.05.04 12:16:51.090,1.27435,1.27449,1.50,1.44
2016.05.04 12:16:51.293,1.27437,1.2745,1.00,2.12
2016.05.04 12:16:51.802,1.27438,1.2745,1.00,1.74
2016.05.04 12:16:52.329,1.27438,1.2745,1.00,1.07
2016.05.04 12:16:52.716,1.27435,1.2745,1.50,2.12
2016.05.04 12:16:52.869,1.27433,1.27445,1.00,1.69
2016.05.04 12:16:52.921,1.27431,1.27445,1.87,1.69
2016.05.04 12:16:52.973,1.2743,1.27443,1.37,1.37
2016.05.04 12:16:53.075,1.27427,1.27439,1.50,1.07
2016.05.04 12:16:53.178,1.27427,1.27439,1.50,1.37
2016.05.04 12:16:53.280,1.27427,1.27439,1.50,1.07
2016.05.04 12:16:54.313,1.27433,1.27439,1.00,1.07
2016.05.04 12:16:54.415,1.27437,1.27441,1.00,1.00
2016.05.04 12:16:54.861,1.27439,1.27443,1.00,1.00
2016.05.04 12:16:54.963,1.2744,1.2745,1.00,1.57
2016.05.04 12:16:55.015,1.2744,1.27453,1.00,1.57
2016.05.04 12:16:55.524,1.2744,1.27453,1.00,1.07
2016.05.04 12:16:55.774,1.27438,1.27449,1.00,1.10
2016.05.04 12:16:55.927,1.27439,1.27451,1.00,1.37
2016.05.04 12:16:56.334,1.27439,1.27451,1.00,1.12
2016.05.04 12:16:56.770,1.27436,1.27448,1.95,1.07
2016.05.04 12:16:56.822,1.27437,1.27448,1.00,1.37
2016.05.04 12:16:57.127,1.27437,1.27448,1.00,1.37
2016.05.04 12:16:57.488,1.27433,1.27442,1.25,1.07
2016.05.04 12:16:57.589,1.27432,1.27437,1.00,1.00
2016.05.04 12:16:57.641,1.27426,1.27437,1.19,1.00
2016.05.04 12:16:57.743,1.27423,1.27437,1.69,1.57
2016.05.04 12:16:57.794,1.27423,1.27435,1.00,1.07
2016.05.04 12:16:58.310,1.27421,1.27435,2.06,1.07
2016.05.04 12:16:58.820,1.27423,1.27435,1.00,1.07
2016.05.04 12:16:59.353,1.27422,1.27435,1.00,1.07
2016.05.04 12:16:59.861,1.27422,1.27436,1.87,1.87
2016.05.04 12:17:00.282,1.27423,1.27436,1.12,1.87
2016.05.04 12:17:00.334,1.27423,1.27436,1.12,1.57
2016.05.04 12:17:00.589,1.27426,1.27438,1.87,1.50
2016.05.04 12:17:00.640,1.27426,1.27438,2.62,1.20
2016.05.04 12:17:00.794,1.27431,1.27441,1.00,1.50
2016.05.04 12:17:01.061,1.27434,1.27447,1.50,5.32
2016.05.04 12:17:01.112,1.27435,1.27447,1.12,2.32
2016.05.04 12:17:01.320,1.27434,1.27447,1.12,3.37
2016.05.04 12:17:01.424,1.27434,1.27447,2.62,1.57
2016.05.04 12:17:01.780,1.27434,1.27445,1.50,1.10
2016.05.04 12:17:02.288,1.27435,1.27446,1.00,1.57
2016.05.04 12:17:02.390,1.27433,1.27446,1.12,2.32
2016.05.04 12:17:02.645,1.27432,1.27445,1.50,1.20
2016.05.04 12:17:02.696,1.27431,1.27442,1.50,1.10
2016.05.04 12:17:02.798,1.27431,1.27443,1.12,1.20
2016.05.04 12:17:02.900,1.27429,1.2744,1.12,1.00
2016.05.04 12:17:03.087,1.27427,1.27439,1.00,2.32
2016.05.04 12:17:03.291,1.27426,1.27439,2.81,1.57
2016.05.04 12:17:03.597,1.27427,1.27438,1.00,1.07
2016.05.04 12:17:03.907,1.27427,1.27438,1.37,1.07
2016.05.04 12:17:04.099,1.27425,1.27437,1.69,1.45
2016.05.04 12:17:04.252,1.27428,1.27438,1.00,1.45
2016.05.04 12:17:04.825,1.27425,1.27437,1.50,1.07
2016.05.04 12:17:05.312,1.27425,1.27436,1.00,1.20
2016.05.04 12:17:05.926,1.27424,1.27429,1.00,1.00
2016.05.04 12:17:06.150,1.27412,1.27423,1.12,1.50
2016.05.04 12:17:06.203,1.27409,1.27421,1.10,1.50
2016.05.04 12:17:06.306,1.27409,1.27418,1.10,1.37
2016.05.04 12:17:06.409,1.27409,1.27418,1.00,1.00
2016.05.04 12:17:06.817,1.27406,1.27419,1.50,1.12
2016.05.04 12:17:07.032,1.27406,1.2742,2.62,3.45
2016.05.04 12:17:07.136,1.27408,1.2742,1.00,3.07
2016.05.04 12:17:07.390,1.27407,1.27418,1.00,1.00
2016.05.04 12:17:07.493,1.27404,1.27418,2.25,2.32
2016.05.04 12:17:07.899,1.27404,1.27417,1.87,1.45
2016.05.04 12:17:08.162,1.27403,1.27415,1.25,1.10
2016.05.04 12:17:08.264,1.27403,1.27415,1.25,1.07
2016.05.04 12:17:08.722,1.274,1.27414,2.25,1.57
2016.05.04 12:17:08.874,1.27399,1.27411,2.44,1.00
2016.05.04 12:17:08.925,1.27399,1.27411,1.87,1.12
2016.05.04 12:17:08.977,1.27399,1.27411,1.87,1.87
2016.05.04 12:17:09.382,1.274,1.27413,2.06,1.45
2016.05.04 12:17:09.638,1.27401,1.27414,1.12,1.57
2016.05.04 12:17:10.146,1.27403,1.27415,1.37,1.47
2016.05.04 12:17:10.604,1.274,1.27412,1.87,1.00
2016.05.04 12:17:10.910,1.27397,1.27408,1.25,1.12
2016.05.04 12:17:11.115,1.27399,1.2741,1.25,1.00
2016.05.04 12:17:11.217,1.27402,1.27412,1.12,1.57
2016.05.04 12:17:11.319,1.27402,1.27414,1.31,2.32
2016.05.04 12:17:11.421,1.27404,1.27414,1.12,2.32
2016.05.04 12:17:11.834,1.27402,1.27414,1.37,2.62
2016.05.04 12:17:11.988,1.27403,1.27414,1.12,2.32
2016.05.04 12:17:12.106,1.27406,1.27414,1.00,2.32
2016.05.04 12:17:12.209,1.27404,1.27414,1.00,1.07
2016.05.04 12:17:12.718,1.27403,1.27414,1.12,1.10
2016.05.04 12:17:12.921,1.27405,1.27414,1.12,1.10
2016.05.04 12:17:13.449,1.27404,1.27414,1.37,1.50
2016.05.04 12:17:13.958,1.27405,1.27414,1.37,1.57
2016.05.04 12:17:14.010,1.27403,1.27414,1.12,1.57
2016.05.04 12:17:14.213,1.27399,1.27404,1.76,6.00
2016.05.04 12:17:14.373,1.27393,1.27399,1.12,1.22
2016.05.04 12:17:14.425,1.27388,1.27398,1.00,1.20
2016.05.04 12:17:14.528,1.27391,1.27401,1.00,1.74
2016.05.04 12:17:14.834,1.27392,1.27401,1.12,1.32
2016.05.04 12:17:15.139,1.27392,1.27401,1.00,1.22
2016.05.04 12:17:15.472,1.27393,1.27404,1.00,1.29
2016.05.04 12:17:15.625,1.27394,1.27406,1.12,1.29
2016.05.04 12:17:15.728,1.27393,1.27406,1.50,1.36
2016.05.04 12:17:15.830,1.27393,1.27405,1.12,1.36
2016.05.04 12:17:16.908,1.27393,1.27404,1.50,1.29
2016.05.04 12:17:17.419,1.27393,1.27403,1.00,1.22
2016.05.04 12:17:18.267,1.27396,1.27404,1.00,1.10
2016.05.04 12:17:18.471,1.27399,1.2741,1.50,1.36
2016.05.04 12:17:19.017,1.27399,1.2741,1.12,1.67
2016.05.04 12:17:19.322,1.27399,1.27409,1.37,1.24
2016.05.04 12:17:20.067,1.27401,1.2741,1.00,1.66
2016.05.04 12:17:20.221,1.27403,1.27415,1.87,2.11
2016.05.04 12:17:20.272,1.27404,1.27415,1.37,1.36
2016.05.04 12:17:20.578,1.27407,1.27415,1.12,1.22
2016.05.04 12:17:20.881,1.27407,1.2742,1.12,1.74
2016.05.04 12:17:21.443,1.27407,1.27418,1.00,1.36
2016.05.04 12:17:21.961,1.27409,1.27418,1.00,1.24
2016.05.04 12:17:22.267,1.27412,1.27422,1.00,1.29
2016.05.04 12:17:22.773,1.27409,1.27421,2.62,1.36
2016.05.04 12:17:22.827,1.27409,1.27421,1.12,2.49
2016.05.04 12:17:22.981,1.27407,1.27419,1.00,1.57
2016.05.04 12:17:23.236,1.27401,1.27413,2.25,1.22
2016.05.04 12:17:23.440,1.27399,1.27412,1.87,1.74
2016.05.04 12:17:23.746,1.27399,1.27409,1.00,1.22
2016.05.04 12:17:24.277,1.27399,1.2741,1.37,2.11
2016.05.04 12:17:24.740,1.27401,1.27413,1.50,2.11
2016.05.04 12:17:24.791,1.27408,1.27414,1.00,1.61
2016.05.04 12:17:24.894,1.27421,1.27428,1.00,3.00
2016.05.04 12:17:24.945,1.27424,1.27432,1.50,1.00
2016.05.04 12:17:24.996,1.27431,1.27435,1.25,1.00
2016.05.04 12:17:25.047,1.27429,1.27443,2.06,2.41
2016.05.04 12:17:25.150,1.27434,1.2744,1.00,2.11
2016.05.04 12:17:25.201,1.27431,1.2744,1.00,1.87
2016.05.04 12:17:25.252,1.27432,1.2744,1.19,1.00
2016.05.04 12:17:25.354,1.27428,1.27436,1.32,1.00
2016.05.04 12:17:25.507,1.27428,1.27436,1.10,1.00
2016.05.04 12:17:25.558,1.27428,1.27436,1.10,1.37
2016.05.04 12:17:26.044,1.27428,1.27439,1.00,2.41
2016.05.04 12:17:26.959,1.27428,1.27436,1.00,1.37
2016.05.04 12:17:27.444,1.27428,1.27436,1.00,1.00
2016.05.04 12:17:28.437,1.27428,1.27437,1.00,1.87
2016.05.04 12:17:28.539,1.27425,1.27434,1.00,1.00
2016.05.04 12:17:28.846,1.27418,1.27427,5.32,1.00
2016.05.04 12:17:28.898,1.27417,1.27423,1.10,1.16
2016.05.04 12:17:29.061,1.27408,1.27416,3.75,1.20
2016.05.04 12:17:29.112,1.27406,1.27415,1.00,1.00
2016.05.04 12:17:29.163,1.27405,1.27412,1.50,1.37
2016.05.04 12:17:29.265,1.27405,1.27417,1.50,1.50
2016.05.04 12:17:29.367,1.27405,1.27419,2.25,2.41
2016.05.04 12:17:29.520,1.27409,1.27419,1.00,2.41
2016.05.04 12:17:30.033,1.27409,1.2742,1.12,1.22
2016.05.04 12:17:30.440,1.27409,1.2742,1.87,1.22
2016.05.04 12:17:30.747,1.27415,1.27425,1.50,1.26
2016.05.04 12:17:30.858,1.27415,1.27425,1.12,1.26
2016.05.04 12:17:31.215,1.27415,1.27427,1.12,1.36
2016.05.04 12:17:31.317,1.27417,1.27427,1.00,1.29
2016.05.04 12:17:31.954,1.27415,1.27427,1.12,1.29
2016.05.04 12:17:32.361,1.27415,1.27427,1.12,2.04
2016.05.04 12:17:32.463,1.27415,1.27427,1.50,1.66
2016.05.04 12:17:32.964,1.27416,1.27427,1.12,1.59
2016.05.04 12:17:33.119,1.27413,1.27425,1.50,1.22
2016.05.04 12:17:33.325,1.27412,1.27423,1.00,1.22
2016.05.04 12:17:33.377,1.2741,1.27422,1.10,1.00
2016.05.04 12:17:33.428,1.2741,1.27417,1.00,1.00
2016.05.04 12:17:33.734,1.27388,1.27397,3.94,1.22
2016.05.04 12:17:33.885,1.27385,1.27392,1.45,1.00
2016.05.04 12:17:33.937,1.27383,1.27391,1.57,1.16
2016.05.04 12:17:33.989,1.27386,1.2739,1.00,1.22
2016.05.04 12:17:34.040,1.2738,1.2739,1.00,1.00
2016.05.04 12:17:34.091,1.2738,1.27392,2.32,1.12
2016.05.04 12:17:34.398,1.27379,1.27392,1.82,1.66
2016.05.04 12:17:34.902,1.27382,1.27392,1.00,1.66
