2016.05.13 16:13:56.534,1.2937,1.2938,1.10,1.00
2016.05.13 16:13:56.636,1.29371,1.29382,2.25,1.50
2016.05.13 16:13:56.943,1.29372,1.29383,1.12,1.00
2016.05.13 16:13:57.837,1.29372,1.29384,1.75,1.10
2016.05.13 16:13:58.906,1.29372,1.29384,1.87,1.50
2016.05.13 16:14:01.219,1.29372,1.29383,1.87,1.00
2016.05.13 16:14:02.230,1.29372,1.29383,1.37,1.00
2016.05.13 16:14:02.748,1.29372,1.29384,1.87,1.50
2016.05.13 16:14:03.243,1.29373,1.29384,1.75,1.50
2016.05.13 16:14:03.977,1.29375,1.29384,3.75,1.00
2016.05.13 16:14:04.079,1.29374,1.29386,2.44,2.25
2016.05.13 16:14:04.591,1.29377,1.29389,4.69,1.87
2016.05.13 16:14:04.902,1.2938,1.29389,3.75,1.87
2016.05.13 16:14:05.107,1.2938,1.29389,4.12,1.12
2016.05.13 16:14:05.210,1.29379,1.29389,1.12,1.00
2016.05.13 16:14:05.869,1.29377,1.29389,1.56,1.00
2016.05.13 16:14:06.050,1.29376,1.29388,2.44,1.50
2016.05.13 16:14:06.557,1.29375,1.29386,1.50,1.12
2016.05.13 16:14:06.608,1.29375,1.29386,1.87,1.12
2016.05.13 16:14:07.267,1.29376,1.29387,1.50,1.00
2016.05.13 16:14:07.318,1.29377,1.29389,2.06,1.50
2016.05.13 16:14:07.840,1.29377,1.29389,2.44,1.50
2016.05.13 16:14:11.887,1.29379,1.29389,1.12,1.00
2016.05.13 16:14:13.274,1.29378,1.2939,1.62,1.50
2016.05.13 16:14:13.816,1.29378,1.29391,2.44,1.12
2016.05.13 16:14:16.430,1.29378,1.29387,2.44,1.00
2016.05.13 16:14:16.481,1.29378,1.29389,2.44,1.00
2016.05.13 16:14:16.993,1.29378,1.29391,1.87,1.95
2016.05.13 16:14:17.146,1.29378,1.29391,1.87,1.57
2016.05.13 16:14:17.299,1.29378,1.29391,5.25,1.57
2016.05.13 16:14:18.528,1.2938,1.29391,1.37,1.00
2016.05.13 16:14:19.036,1.29379,1.29391,1.75,1.10
2016.05.13 16:14:21.382,1.29378,1.29391,1.87,1.57
2016.05.13 16:14:21.433,1.29378,1.2939,1.50,1.37
2016.05.13 16:14:21.945,1.29378,1.2939,1.50,1.50
2016.05.13 16:14:22.814,1.29377,1.29389,2.44,1.00
2016.05.13 16:14:23.321,1.29377,1.29389,2.06,1.00
2016.05.13 16:14:24.109,1.29377,1.29389,3.19,1.00
2016.05.13 16:14:24.616,1.29379,1.29389,1.45,1.00
2016.05.13 16:14:25.417,1.29379,1.2939,1.45,1.50
2016.05.13 16:14:26.757,1.29379,1.2939,2.62,1.00
2016.05.13 16:14:27.306,1.29381,1.29391,1.07,1.00
2016.05.13 16:14:28.370,1.29381,1.29389,1.07,1.00
2016.05.13 16:14:28.472,1.29377,1.29389,3.19,1.50
2016.05.13 16:14:29.200,1.29378,1.29391,2.25,1.87
2016.05.13 16:14:29.352,1.29379,1.29391,1.12,1.00
2016.05.13 16:14:29.866,1.2938,1.29391,1.12,1.00
2016.05.13 16:14:31.677,1.2938,1.29389,1.12,1.00
2016.05.13 16:14:31.982,1.29378,1.29386,1.47,1.00
2016.05.13 16:14:32.185,1.29376,1.29388,1.31,1.57
2016.05.13 16:14:32.691,1.29377,1.29388,1.39,1.00
2016.05.13 16:14:33.226,1.29378,1.29389,1.87,1.10
2016.05.13 16:14:39.347,1.29378,1.29388,1.87,1.00
2016.05.13 16:14:39.601,1.29378,1.29387,1.00,1.00
2016.05.13 16:14:40.185,1.29377,1.29387,1.01,1.12
2016.05.13 16:14:41.506,1.29377,1.29387,1.31,1.00
2016.05.13 16:14:44.814,1.29377,1.29388,1.31,1.57
2016.05.13 16:14:45.118,1.29375,1.29385,2.25,1.00
2016.05.13 16:14:45.581,1.29375,1.29387,2.25,2.25
2016.05.13 16:14:46.343,1.29375,1.29386,1.50,1.00
2016.05.13 16:14:46.964,1.29375,1.29387,1.50,2.62
2016.05.13 16:14:47.471,1.29375,1.29386,1.50,1.00
2016.05.13 16:14:48.019,1.29375,1.29385,1.50,1.00
2016.05.13 16:14:48.525,1.29377,1.29388,4.69,1.37
2016.05.13 16:14:48.632,1.29378,1.29389,1.69,2.25
2016.05.13 16:14:49.140,1.2938,1.29389,1.50,1.00
2016.05.13 16:14:49.445,1.29382,1.29391,1.10,1.00
2016.05.13 16:14:50.010,1.29383,1.29392,1.00,1.00
2016.05.13 16:14:50.416,1.29383,1.29394,1.57,1.50
2016.05.13 16:14:50.822,1.29384,1.29394,1.75,1.00
2016.05.13 16:14:51.731,1.29384,1.29394,1.12,1.00
2016.05.13 16:15:00.437,1.29384,1.29395,2.62,1.20
2016.05.13 16:15:00.816,1.29383,1.29395,3.64,1.10
2016.05.13 16:15:00.868,1.29389,1.29396,1.00,1.57
2016.05.13 16:15:02.251,1.29396,1.29404,1.00,1.07
2016.05.13 16:15:02.303,1.29396,1.29405,1.00,1.00
2016.05.13 16:15:02.508,1.29397,1.29405,1.00,1.37
2016.05.13 16:15:02.610,1.29397,1.29409,1.00,2.06
2016.05.13 16:15:03.176,1.29397,1.29407,1.07,1.10
2016.05.13 16:15:03.380,1.29396,1.29407,1.12,1.07
2016.05.13 16:15:04.043,1.29394,1.29404,1.95,1.07
2016.05.13 16:15:04.642,1.29393,1.29404,1.31,1.07
2016.05.13 16:15:04.744,1.29392,1.29404,1.76,1.07
2016.05.13 16:15:04.797,1.29394,1.29405,1.07,1.00
2016.05.13 16:15:05.103,1.29395,1.29407,1.31,1.50
2016.05.13 16:15:05.678,1.29396,1.29407,1.70,1.00
2016.05.13 16:15:08.119,1.29396,1.29407,1.39,1.07
2016.05.13 16:15:08.648,1.29395,1.29407,1.31,1.20
2016.05.13 16:15:09.166,1.29395,1.29407,1.01,1.50
2016.05.13 16:15:10.077,1.29395,1.29407,1.01,1.20
2016.05.13 16:15:10.584,1.29397,1.29408,1.10,1.57
2016.05.13 16:15:11.091,1.29397,1.29408,1.07,1.50
2016.05.13 16:15:12.072,1.29397,1.29405,1.07,1.00
2016.05.13 16:15:12.377,1.29395,1.29399,1.69,1.00
2016.05.13 16:15:12.682,1.2939,1.29397,1.00,1.42
2016.05.13 16:15:13.210,1.29391,1.29397,1.50,1.05
2016.05.13 16:15:13.363,1.2939,1.29397,1.00,2.62
2016.05.13 16:15:13.769,1.29384,1.29394,1.01,1.00
2016.05.13 16:15:24.266,1.29382,1.29394,2.22,1.57
2016.05.13 16:15:24.520,1.29382,1.29392,2.04,1.00
2016.05.13 16:15:24.822,1.29376,1.29384,1.37,1.57
2016.05.13 16:15:24.873,1.29375,1.29384,1.10,1.57
2016.05.13 16:15:24.925,1.29373,1.29382,1.39,1.00
2016.05.13 16:15:24.980,1.29371,1.29382,1.97,1.00
2016.05.13 16:15:25.082,1.29371,1.2938,1.39,1.50
2016.05.13 16:15:25.590,1.29369,1.2938,1.94,1.50
2016.05.13 16:15:26.307,1.29369,1.29381,2.25,1.20
2016.05.13 16:15:26.815,1.29372,1.29383,1.07,1.57
2016.05.13 16:15:27.221,1.2937,1.2938,1.12,1.00
2016.05.13 16:15:27.340,1.29368,1.2938,1.19,1.10
2016.05.13 16:15:27.391,1.29367,1.29378,1.31,1.00
2016.05.13 16:15:29.717,1.29367,1.29379,2.15,1.12
2016.05.13 16:15:30.247,1.2937,1.2938,1.00,1.20
2016.05.13 16:15:30.883,1.29375,1.29382,1.00,1.95
2016.05.13 16:15:31.291,1.29374,1.29384,1.00,1.57
2016.05.13 16:15:31.747,1.29371,1.29384,1.07,1.95
2016.05.13 16:15:31.849,1.29369,1.2938,2.06,1.10
2016.05.13 16:15:31.962,1.29369,1.2938,1.20,1.20
2016.05.13 16:15:32.114,1.29369,1.2938,1.00,1.95
2016.05.13 16:15:32.432,1.29376,1.2938,1.00,1.12
2016.05.13 16:15:32.534,1.29372,1.2938,1.26,1.12
2016.05.13 16:15:32.687,1.29372,1.2938,1.10,1.12
2016.05.13 16:15:32.789,1.2937,1.2938,1.10,1.12
2016.05.13 16:15:32.992,1.2937,1.29381,1.20,1.20
2016.05.13 16:15:33.195,1.29372,1.2938,1.37,1.10
2016.05.13 16:15:33.290,1.29372,1.2938,1.00,1.10
2016.05.13 16:15:33.597,1.2937,1.2938,1.00,1.10
2016.05.13 16:15:34.125,1.2937,1.2938,1.00,1.47
2016.05.13 16:15:34.531,1.29367,1.29378,1.39,1.10
2016.05.13 16:15:35.725,1.29367,1.29378,1.62,1.07
2016.05.13 16:15:36.232,1.29367,1.29379,1.31,1.57
2016.05.13 16:15:38.710,1.29366,1.29379,1.07,1.87
2016.05.13 16:15:39.321,1.29372,1.29379,1.00,1.37
2016.05.13 16:15:39.372,1.29376,1.29381,1.37,2.44
2016.05.13 16:15:39.424,1.29376,1.29381,2.06,1.00
2016.05.13 16:15:39.890,1.29379,1.29386,2.44,7.50
2016.05.13 16:15:40.920,1.29378,1.29386,5.06,1.12
2016.05.13 16:15:41.529,1.29382,1.29395,1.20,2.25
2016.05.13 16:15:43.876,1.29382,1.29392,1.20,1.00
2016.05.13 16:15:45.864,1.29382,1.29392,1.50,1.10
2016.05.13 16:15:46.391,1.29383,1.29394,1.29,1.12
2016.05.13 16:15:46.493,1.29383,1.29394,1.69,1.00
2016.05.13 16:15:47.001,1.29383,1.29393,1.56,1.00
2016.05.13 16:15:58.504,1.29383,1.29393,1.75,1.00
2016.05.13 16:15:58.556,1.29383,1.29395,1.94,1.57
2016.05.13 16:15:58.607,1.29393,1.29399,1.00,1.75
2016.05.13 16:15:58.930,1.29396,1.29401,1.50,3.00
2016.05.13 16:15:59.443,1.29396,1.29402,1.12,7.50
2016.05.13 16:15:59.646,1.29396,1.29409,1.69,1.50
2016.05.13 16:15:59.968,1.29398,1.2941,1.39,1.10
2016.05.13 16:16:00.373,1.29399,1.2941,1.95,1.00
2016.05.13 16:16:00.577,1.29399,1.2941,1.20,1.20
2016.05.13 16:16:00.628,1.29397,1.29407,1.69,1.00
2016.05.13 16:16:01.177,1.29395,1.29406,3.19,1.12
2016.05.13 16:16:01.381,1.29395,1.29406,2.51,1.20
2016.05.13 16:16:01.888,1.29393,1.29405,4.31,1.00
2016.05.13 16:16:02.161,1.29395,1.29402,1.07,1.00
2016.05.13 16:16:02.469,1.29393,1.29398,1.50,1.07
2016.05.13 16:16:02.774,1.29387,1.29398,1.20,1.07
2016.05.13 16:16:03.283,1.29384,1.29398,5.06,1.57
2016.05.13 16:16:03.791,1.29384,1.29397,1.69,1.00
2016.05.13 16:16:03.892,1.29385,1.29397,2.06,1.00
2016.05.13 16:16:04.401,1.29386,1.294,1.37,2.62
2016.05.13 16:16:04.783,1.29392,1.294,1.00,1.87
2016.05.13 16:16:04.884,1.29392,1.29402,1.12,1.50
2016.05.13 16:16:04.987,1.29393,1.29405,1.47,1.01
2016.05.13 16:16:05.088,1.29395,1.29405,1.07,1.10
2016.05.13 16:16:06.247,1.29393,1.29405,2.44,1.85
2016.05.13 16:16:06.299,1.29393,1.29403,1.69,1.50
2016.05.13 16:16:07.543,1.29389,1.29401,1.64,1.10
2016.05.13 16:16:07.949,1.29392,1.29403,1.07,1.75
2016.05.13 16:16:08.254,1.29396,1.29403,1.07,1.12
2016.05.13 16:16:08.643,1.29394,1.29405,1.10,1.57
2016.05.13 16:16:09.051,1.29395,1.29407,1.37,2.62
2016.05.13 16:16:09.254,1.29394,1.29407,1.20,3.00
2016.05.13 16:16:09.838,1.29396,1.29408,1.12,1.20
2016.05.13 16:16:14.516,1.29397,1.2941,2.14,1.20
2016.05.13 16:16:15.124,1.29397,1.29409,1.76,1.20
2016.05.13 16:16:15.479,1.29397,1.2941,1.69,2.25
2016.05.13 16:16:16.015,1.29397,1.29409,1.69,1.00
2016.05.13 16:16:19.191,1.29398,1.29409,1.31,1.37
2016.05.13 16:16:19.699,1.29398,1.29409,1.31,1.12
2016.05.13 16:16:22.053,1.29396,1.29409,3.56,1.12
2016.05.13 16:16:22.460,1.29398,1.29409,1.22,1.37
2016.05.13 16:16:22.970,1.29396,1.29409,2.25,1.87
2016.05.13 16:16:24.749,1.29396,1.29409,1.87,1.87
2016.05.13 16:16:25.660,1.29396,1.29409,3.00,1.50
2016.05.13 16:16:25.984,1.29404,1.29413,3.75,1.12
2016.05.13 16:16:26.085,1.29404,1.29416,4.12,1.69
2016.05.13 16:16:26.897,1.29405,1.29417,1.12,1.12
2016.05.13 16:16:27.623,1.29404,1.29418,3.19,1.95
2016.05.13 16:16:27.674,1.29405,1.29418,4.12,2.32
2016.05.13 16:16:27.979,1.29405,1.29415,4.12,1.00
2016.05.13 16:16:28.890,1.29403,1.29415,5.44,1.12
2016.05.13 16:16:29.813,1.29403,1.29415,5.44,1.87
2016.05.13 16:16:29.914,1.29403,1.29415,6.19,1.00
2016.05.13 16:16:30.788,1.29404,1.29415,4.31,1.12
2016.05.13 16:16:30.890,1.29402,1.29415,1.31,1.45
2016.05.13 16:16:30.992,1.29401,1.29414,5.06,1.47
2016.05.13 16:16:31.500,1.29401,1.29412,4.12,1.12
2016.05.13 16:16:32.540,1.29404,1.29414,3.75,1.87
2016.05.13 16:16:32.898,1.29404,1.29415,4.50,1.00
2016.05.13 16:16:33.425,1.29405,1.29417,1.12,1.20
2016.05.13 16:16:33.940,1.29404,1.29416,4.50,1.00
2016.05.13 16:16:34.450,1.29405,1.29417,1.75,1.10
2016.05.13 16:16:34.655,1.29405,1.29414,1.75,1.00
2016.05.13 16:16:34.858,1.29405,1.29413,1.00,1.87
2016.05.13 16:16:34.960,1.29401,1.29412,1.20,1.50
2016.05.13 16:16:35.515,1.29399,1.29412,2.06,1.87
2016.05.13 16:16:36.022,1.29401,1.29413,1.95,1.57
2016.05.13 16:16:36.073,1.29402,1.29413,1.37,1.12
2016.05.13 16:16:36.379,1.29407,1.29416,3.94,1.37
2016.05.13 16:16:36.633,1.29407,1.29418,3.94,1.75
2016.05.13 16:16:36.933,1.29408,1.29418,1.22,2.62
2016.05.13 16:16:37.441,1.29405,1.29417,5.44,1.00
2016.05.13 16:16:38.020,1.29407,1.29418,1.56,2.62
2016.05.13 16:16:38.479,1.29409,1.2942,1.94,2.25
2016.05.13 16:16:38.581,1.29409,1.2942,2.32,1.37
2016.05.13 16:16:38.683,1.29409,1.2942,2.25,1.37
2016.05.13 16:16:39.189,1.29412,1.29421,1.07,1.12
2016.05.13 16:16:39.241,1.2941,1.29421,2.25,1.87
2016.05.13 16:16:39.373,1.2941,1.29421,1.87,1.12
2016.05.13 16:16:39.832,1.2941,1.29424,3.19,1.95
2016.05.13 16:16:39.883,1.29413,1.29424,1.26,1.69
2016.05.13 16:16:40.188,1.29418,1.29426,1.62,1.00
2016.05.13 16:16:40.290,1.29418,1.29429,1.69,1.31
2016.05.13 16:16:40.341,1.2942,1.29429,3.75,1.31
2016.05.13 16:16:40.777,1.29421,1.29432,1.69,1.25
2016.05.13 16:16:41.234,1.29421,1.29431,1.26,1.50
2016.05.13 16:16:41.741,1.29421,1.2943,1.19,1.20
2016.05.13 16:16:44.325,1.29421,1.29431,1.19,3.00
2016.05.13 16:16:46.742,1.29421,1.29432,1.29,2.89
2016.05.13 16:16:47.257,1.29421,1.29432,1.69,1.69
2016.05.13 16:16:47.714,1.29424,1.29433,1.69,1.37
2016.05.13 16:16:48.018,1.29427,1.29433,1.87,1.12
2016.05.13 16:16:48.293,1.29427,1.29441,1.87,3.45
2016.05.13 16:16:49.678,1.29429,1.29441,1.94,1.12
2016.05.13 16:16:49.729,1.2943,1.29441,1.62,1.00
2016.05.13 16:16:50.236,1.2943,1.29442,2.00,1.10
2016.05.13 16:16:51.745,1.29431,1.29443,1.12,1.57
2016.05.13 16:16:52.356,1.29431,1.29442,2.25,1.00
2016.05.13 16:16:52.638,1.29432,1.29444,1.87,1.50
2016.05.13 16:16:54.130,1.29432,1.29445,1.87,1.95
2016.05.13 16:16:54.636,1.29431,1.29443,1.87,1.37
2016.05.13 16:16:55.148,1.29431,1.29443,2.25,1.00
2016.05.13 16:16:56.566,1.29431,1.29444,2.25,1.50
2016.05.13 16:17:00.990,1.29431,1.29444,2.25,2.25
2016.05.13 16:17:01.511,1.2943,1.29443,1.62,1.50
2016.05.13 16:17:03.278,1.29432,1.29444,1.07,3.45
2016.05.13 16:17:03.431,1.29432,1.29444,1.07,1.95
2016.05.13 16:17:06.813,1.29433,1.29444,1.10,1.95
2016.05.13 16:17:07.986,1.29431,1.29444,1.50,1.57
2016.05.13 16:17:08.391,1.29431,1.29444,1.50,1.95
2016.05.13 16:17:09.736,1.29431,1.29443,1.87,1.50
2016.05.13 16:17:10.251,1.29431,1.29443,1.87,1.12
2016.05.13 16:17:10.901,1.2943,1.29443,1.39,3.00
2016.05.13 16:17:11.205,1.29429,1.2944,1.31,1.37
2016.05.13 16:17:11.891,1.29429,1.2944,1.31,1.37
2016.05.13 16:17:12.398,1.29428,1.2944,1.69,1.87
2016.05.13 16:17:13.211,1.29428,1.29437,1.00,1.87
2016.05.13 16:17:13.465,1.29417,1.29428,1.31,1.57
2016.05.13 16:17:13.567,1.29417,1.29426,1.12,1.07
2016.05.13 16:17:13.669,1.29415,1.29426,1.69,1.07
2016.05.13 16:17:14.175,1.29414,1.29426,2.14,1.07
2016.05.13 16:17:15.101,1.29414,1.29426,2.06,1.50
2016.05.13 16:17:15.305,1.29414,1.29424,1.00,1.87
2016.05.13 16:17:15.458,1.29412,1.29422,1.37,1.50
2016.05.13 16:17:15.674,1.29409,1.2942,1.31,2.62
2016.05.13 16:17:15.726,1.29407,1.29418,1.39,1.12
2016.05.13 16:17:15.979,1.29405,1.29416,1.12,1.07
2016.05.13 16:17:16.132,1.29403,1.29416,1.69,1.07
2016.05.13 16:17:16.638,1.29403,1.29415,1.10,1.07
2016.05.13 16:17:17.142,1.29402,1.29415,2.14,1.20
2016.05.13 16:17:17.650,1.29402,1.29414,2.51,1.10
2016.05.13 16:17:18.695,1.29404,1.29414,1.00,1.10
2016.05.13 16:17:18.746,1.29406,1.29415,1.00,1.07
2016.05.13 16:17:19.050,1.29405,1.29415,1.69,1.10
2016.05.13 16:17:19.152,1.29404,1.29417,1.39,1.87
2016.05.13 16:17:19.659,1.29404,1.29417,1.01,1.87
2016.05.13 16:17:23.180,1.29406,1.29417,1.00,1.87
2016.05.13 16:17:23.231,1.29408,1.29417,1.37,1.87
2016.05.13 16:17:23.537,1.29411,1.29418,1.25,1.12
2016.05.13 16:17:24.216,1.2941,1.29417,1.26,1.00
2016.05.13 16:17:24.623,1.29409,1.29422,2.14,1.12
2016.05.13 16:17:25.216,1.29413,1.29424,1.00,1.50
2016.05.13 16:17:25.325,1.29411,1.29423,1.25,1.12
2016.05.13 16:17:25.900,1.29411,1.29424,1.62,1.75
2016.05.13 16:17:29.059,1.29411,1.29424,2.14,1.37
2016.05.13 16:17:29.727,1.29412,1.29425,1.57,1.37
2016.05.13 16:17:30.286,1.29409,1.29422,2.81,1.75
2016.05.13 16:17:30.489,1.2941,1.29422,1.29,1.07
2016.05.13 16:17:30.845,1.29412,1.29425,1.95,2.25
2016.05.13 16:17:31.774,1.29412,1.29425,2.70,2.25
2016.05.13 16:17:33.289,1.29412,1.29425,1.20,1.50
2016.05.13 16:17:36.193,1.29412,1.29426,1.57,2.25
2016.05.13 16:17:36.722,1.29412,1.29426,1.95,1.87
2016.05.13 16:17:37.237,1.29412,1.29426,1.95,2.25
2016.05.13 16:17:38.108,1.29413,1.29426,1.01,1.50
2016.05.13 16:17:40.257,1.29421,1.29427,1.00,2.25
2016.05.13 16:17:40.562,1.29422,1.2943,6.94,1.37
2016.05.13 16:17:40.664,1.29425,1.29437,1.31,1.87
2016.05.13 16:17:40.766,1.29424,1.29436,1.69,1.12
2016.05.13 16:17:40.817,1.29424,1.29436,1.76,1.10
2016.05.13 16:17:40.919,1.29424,1.29436,1.39,1.57
2016.05.13 16:17:41.421,1.29424,1.29436,1.29,1.57
2016.05.13 16:17:41.928,1.29424,1.29436,1.26,1.57
2016.05.13 16:17:42.899,1.29426,1.29436,1.00,1.57
2016.05.13 16:17:43.204,1.29427,1.29438,1.66,1.10
2016.05.13 16:17:44.954,1.29426,1.29438,1.45,1.10
2016.05.13 16:17:45.259,1.29426,1.29438,1.00,1.12
2016.05.13 16:17:45.563,1.29429,1.29441,1.10,1.20
2016.05.13 16:17:45.665,1.29429,1.29442,1.07,2.32
2016.05.13 16:17:45.766,1.29429,1.29442,1.76,1.57
2016.05.13 16:17:48.316,1.29432,1.29442,1.32,1.57
2016.05.13 16:17:48.621,1.29429,1.2944,2.44,1.00
2016.05.13 16:17:48.975,1.29427,1.29437,1.12,1.10
2016.05.13 16:17:49.179,1.29425,1.29437,1.49,1.10
2016.05.13 16:17:49.382,1.29425,1.29435,1.26,1.00
2016.05.13 16:17:49.687,1.2942,1.29428,1.00,1.00
2016.05.13 16:17:49.739,1.29416,1.29428,1.18,1.10
2016.05.13 16:17:49.841,1.29416,1.29427,1.01,1.07
2016.05.13 16:17:51.939,1.29416,1.29426,1.31,1.00
2016.05.13 16:17:52.479,1.29418,1.29427,1.00,1.10
2016.05.13 16:17:52.876,1.29415,1.29427,1.93,1.10
2016.05.13 16:17:52.978,1.29416,1.29427,1.39,1.10
2016.05.13 16:17:53.786,1.29416,1.29426,1.39,1.00
2016.05.13 16:17:56.111,1.29416,1.29425,1.37,1.07
2016.05.13 16:17:56.416,1.29416,1.29423,1.37,1.07
2016.05.13 16:17:56.569,1.29413,1.29423,1.20,1.07
2016.05.13 16:17:56.671,1.29414,1.29418,1.00,1.00
2016.05.13 16:17:56.976,1.29411,1.29417,1.12,1.10
2016.05.13 16:17:57.109,1.29411,1.29416,1.00,1.10
2016.05.13 16:17:57.313,1.29407,1.29416,1.31,1.10
2016.05.13 16:17:57.516,1.29405,1.29416,1.76,1.10
2016.05.13 16:17:58.022,1.29405,1.29415,1.57,1.00
2016.05.13 16:17:58.176,1.29407,1.29418,1.37,1.12
2016.05.13 16:17:58.227,1.29409,1.29418,1.95,1.10
2016.05.13 16:17:58.328,1.29411,1.29423,1.39,1.87
2016.05.13 16:17:58.430,1.29411,1.29423,2.44,1.07
2016.05.13 16:17:59.011,1.2941,1.2942,2.06,1.00
2016.05.13 16:17:59.114,1.2941,1.2942,1.07,1.10
2016.05.13 16:18:02.461,1.29412,1.29423,1.12,1.37
2016.05.13 16:18:02.512,1.29412,1.29423,1.57,1.10
2016.05.13 16:18:03.019,1.29413,1.29426,1.00,1.87
2016.05.13 16:18:03.070,1.29413,1.29426,1.76,1.20
2016.05.13 16:18:03.121,1.29414,1.29426,1.39,1.07
2016.05.13 16:18:03.223,1.29413,1.29426,1.76,1.07
2016.05.13 16:18:03.332,1.29415,1.29426,1.12,1.07
2016.05.13 16:18:03.839,1.29415,1.29426,1.20,1.10
2016.05.13 16:18:04.345,1.29416,1.29427,1.10,1.47
2016.05.13 16:18:04.916,1.29416,1.29427,1.20,1.10
2016.05.13 16:18:07.776,1.29416,1.29428,1.76,1.07
2016.05.13 16:18:08.007,1.29419,1.29429,1.57,1.00
2016.05.13 16:18:08.210,1.2942,1.29432,1.07,2.62
2016.05.13 16:18:08.717,1.2942,1.29432,1.87,1.57
2016.05.13 16:18:11.966,1.29423,1.29433,1.19,1.12
2016.05.13 16:18:12.068,1.29425,1.29436,1.39,1.47
2016.05.13 16:18:12.170,1.29425,1.29436,2.51,1.10
2016.05.13 16:18:12.678,1.29427,1.29438,1.31,1.07
2016.05.13 16:18:13.186,1.29428,1.29438,1.01,1.00
2016.05.13 16:18:13.518,1.29429,1.29441,2.06,1.00
2016.05.13 16:18:14.025,1.2943,1.29444,2.51,2.25
2016.05.13 16:18:14.708,1.29431,1.29444,2.04,2.25
2016.05.13 16:18:18.130,1.29432,1.29444,1.25,1.87
2016.05.13 16:18:18.711,1.29432,1.29444,1.62,1.87
2016.05.13 16:18:19.240,1.29431,1.29443,2.89,1.07
2016.05.13 16:18:27.145,1.29432,1.29444,1.25,2.25
2016.05.13 16:18:29.157,1.2943,1.29443,2.89,1.50
2016.05.13 16:18:32.461,1.29431,1.29443,1.69,1.12
2016.05.13 16:18:34.852,1.29432,1.29444,1.39,1.87
2016.05.13 16:18:35.651,1.29432,1.29444,1.57,1.87
2016.05.13 16:18:36.545,1.29431,1.29443,2.14,1.12
2016.05.13 16:18:37.475,1.29431,1.29443,1.25,2.62
2016.05.13 16:18:37.983,1.2943,1.29443,1.31,1.87
2016.05.13 16:18:42.478,1.29431,1.29441,1.25,1.07
2016.05.13 16:18:43.269,1.29429,1.29435,2.89,1.00
2016.05.13 16:18:43.523,1.29424,1.29434,1.31,1.12
2016.05.13 16:18:44.031,1.29423,1.29434,2.51,1.12
2016.05.13 16:18:45.281,1.29422,1.29433,1.37,1.07
2016.05.13 16:18:45.332,1.29421,1.29433,1.01,1.07
2016.05.13 16:18:45.649,1.29421,1.29431,1.01,1.17
2016.05.13 16:18:45.760,1.29419,1.2943,1.69,1.30
2016.05.13 16:18:45.862,1.29419,1.2943,1.69,4.67
2016.05.13 16:18:47.262,1.29419,1.2943,1.62,2.05
2016.05.13 16:18:47.415,1.29419,1.2943,1.39,1.30
2016.05.13 16:18:47.720,1.29419,1.2943,1.62,1.67
2016.05.13 16:18:48.270,1.29419,1.2943,1.25,5.05
2016.05.13 16:18:57.795,1.29415,1.29424,1.50,1.07
2016.05.13 16:18:57.948,1.29415,1.29421,1.12,1.10
2016.05.13 16:18:58.454,1.29415,1.29424,1.00,1.20
2016.05.13 16:18:58.961,1.29413,1.29425,1.01,1.55
2016.05.13 16:18:59.063,1.29414,1.29425,1.69,1.00
2016.05.13 16:18:59.217,1.29416,1.29428,1.10,1.07
2016.05.13 16:19:03.238,1.29415,1.2942,1.20,1.23
2016.05.13 16:19:03.289,1.29415,1.29421,1.07,1.67
2016.05.13 16:19:03.340,1.29408,1.29413,5.25,1.17
2016.05.13 16:19:03.391,1.29409,1.29413,1.00,1.23
2016.05.13 16:19:03.493,1.29407,1.29413,1.00,1.43
2016.05.13 16:19:03.653,1.29401,1.29413,1.31,1.56
2016.05.13 16:19:04.413,1.294,1.29413,4.31,2.31
2016.05.13 16:19:09.712,1.294,1.29412,2.14,1.11
2016.05.13 16:19:25.100,1.294,1.2941,1.76,1.47
2016.05.13 16:19:29.083,1.294,1.2941,2.14,1.20
2016.05.13 16:19:29.337,1.294,1.2941,2.14,1.47
2016.05.13 16:19:29.744,1.29399,1.2941,1.47,2.04
2016.05.13 16:19:29.795,1.29399,1.29409,1.47,1.25
2016.05.13 16:19:29.846,1.29397,1.2941,2.14,2.89
2016.05.13 16:19:29.897,1.29397,1.2941,2.14,3.64
2016.05.13 16:19:30.203,1.29394,1.29398,1.12,1.00
2016.05.13 16:19:30.440,1.2939,1.29394,1.00,1.10
2016.05.13 16:19:30.950,1.29389,1.29393,1.00,1.10
2016.05.13 16:19:31.052,1.29386,1.29393,1.12,1.10
2016.05.13 16:19:31.255,1.29383,1.29393,1.10,1.10
2016.05.13 16:19:37.772,1.29383,1.29392,1.10,1.00
2016.05.13 16:19:39.141,1.29388,1.29392,1.00,1.00
2016.05.13 16:19:39.293,1.29396,1.29401,1.07,1.00
2016.05.13 16:19:39.345,1.294,1.29404,2.25,1.50
2016.05.13 16:19:40.098,1.294,1.29404,2.32,1.00
2016.05.13 16:19:40.149,1.294,1.29404,2.32,1.00
2016.05.13 16:19:40.201,1.294,1.29408,2.32,1.00
2016.05.13 16:19:42.258,1.294,1.29408,2.32,1.00
2016.05.13 16:19:42.589,1.29399,1.29408,3.07,1.00
2016.05.13 16:19:46.748,1.29399,1.29408,2.70,1.00
2016.05.13 16:19:47.715,1.29399,1.29407,2.70,1.00
