2016.05.05 10:09:47.047,1.28473,1.28482,1.00,1.56
2016.05.05 10:09:47.554,1.28473,1.28482,1.00,1.31
2016.05.05 10:09:48.097,1.28475,1.28482,1.00,1.56
2016.05.05 10:09:48.728,1.28476,1.28482,1.00,1.69
2016.05.05 10:09:48.779,1.28473,1.28482,1.00,1.69
2016.05.05 10:09:49.286,1.28474,1.28482,1.00,1.69
2016.05.05 10:09:49.798,1.28474,1.28482,1.00,1.19
2016.05.05 10:09:49.900,1.28476,1.28482,1.00,1.19
2016.05.05 10:09:50.408,1.28477,1.28482,1.00,1.31
2016.05.05 10:09:51.118,1.28478,1.28482,1.00,1.31
2016.05.05 10:09:51.626,1.28477,1.28482,1.00,1.19
2016.05.05 10:09:52.083,1.28476,1.2848,1.00,1.25
2016.05.05 10:09:52.134,1.28473,1.28479,1.12,1.25
2016.05.05 10:09:52.186,1.28471,1.28478,1.87,1.26
2016.05.05 10:09:52.237,1.2847,1.28478,1.50,1.26
2016.05.05 10:09:52.802,1.28472,1.28478,1.00,1.39
2016.05.05 10:09:53.107,1.28473,1.28478,1.00,1.19
2016.05.05 10:09:53.209,1.28476,1.28482,1.00,1.56
2016.05.05 10:09:53.464,1.28478,1.28482,1.00,1.31
2016.05.05 10:09:53.790,1.28489,1.28494,1.00,1.69
2016.05.05 10:09:53.841,1.28487,1.28494,1.00,1.69
2016.05.05 10:09:54.046,1.28489,1.28494,1.00,1.69
2016.05.05 10:09:54.098,1.28487,1.28494,1.00,1.69
2016.05.05 10:09:54.403,1.28487,1.28497,1.12,1.19
2016.05.05 10:09:54.454,1.28489,1.28497,1.00,1.19
2016.05.05 10:09:54.758,1.28489,1.28496,1.00,1.01
2016.05.05 10:09:54.860,1.28487,1.28496,1.00,1.01
2016.05.05 10:09:55.001,1.28488,1.28493,1.00,1.19
2016.05.05 10:09:55.107,1.28486,1.28493,1.50,1.19
2016.05.05 10:09:55.564,1.28489,1.28493,1.00,1.25
2016.05.05 10:09:55.869,1.28487,1.28493,1.00,1.19
2016.05.05 10:09:56.491,1.28486,1.28493,1.12,1.19
2016.05.05 10:09:56.543,1.28488,1.28493,1.00,1.19
2016.05.05 10:09:56.594,1.28488,1.28498,1.00,2.06
2016.05.05 10:09:57.440,1.28489,1.28496,1.00,1.00
2016.05.05 10:09:57.948,1.28488,1.28496,1.00,1.00
2016.05.05 10:09:58.494,1.28488,1.28498,1.87,1.31
2016.05.05 10:09:58.698,1.2849,1.285,1.00,1.76
2016.05.05 10:09:59.003,1.28488,1.28496,1.87,1.31
2016.05.05 10:09:59.541,1.28487,1.28496,1.50,1.19
2016.05.05 10:09:59.745,1.28482,1.28493,1.00,2.89
2016.05.05 10:10:00.101,1.28485,1.28491,1.00,1.00
2016.05.05 10:10:00.617,1.28487,1.28493,1.00,1.69
2016.05.05 10:10:00.821,1.28487,1.28496,1.00,1.56
2016.05.05 10:10:01.328,1.28488,1.28496,1.00,1.69
2016.05.05 10:10:02.088,1.28491,1.28496,1.00,1.31
2016.05.05 10:10:02.191,1.28489,1.28496,1.00,1.19
2016.05.05 10:10:02.701,1.2849,1.28496,1.00,1.19
2016.05.05 10:10:03.179,1.28488,1.28496,3.00,1.19
2016.05.05 10:10:03.383,1.2849,1.28496,1.00,1.19
2016.05.05 10:10:03.436,1.2849,1.285,1.00,1.69
2016.05.05 10:10:03.640,1.28488,1.285,1.50,1.69
2016.05.05 10:10:03.948,1.28491,1.285,1.00,1.69
2016.05.05 10:10:04.467,1.2849,1.285,1.10,1.69
2016.05.05 10:10:05.424,1.2849,1.285,1.57,1.94
2016.05.05 10:10:05.954,1.2849,1.285,1.57,1.69
2016.05.05 10:10:06.262,1.2849,1.28495,1.00,1.29
2016.05.05 10:10:06.314,1.28487,1.28495,1.50,1.29
2016.05.05 10:10:06.517,1.28485,1.28495,2.32,1.69
2016.05.05 10:10:06.722,1.28488,1.28499,1.50,2.04
2016.05.05 10:10:07.028,1.28502,1.28509,1.00,1.50
2016.05.05 10:10:07.334,1.285,1.28504,1.00,1.25
2016.05.05 10:10:07.589,1.28498,1.28506,1.50,1.62
2016.05.05 10:10:08.109,1.28499,1.28506,1.07,1.25
2016.05.05 10:10:08.161,1.28498,1.28506,1.50,1.25
2016.05.05 10:10:08.364,1.285,1.28506,1.00,1.25
2016.05.05 10:10:08.941,1.28498,1.28506,3.07,1.25
2016.05.05 10:10:09.527,1.28497,1.28506,1.07,1.25
2016.05.05 10:10:10.132,1.28497,1.28505,1.00,1.00
2016.05.05 10:10:10.399,1.2849,1.28502,2.32,1.69
2016.05.05 10:10:10.451,1.2849,1.28502,2.62,1.69
2016.05.05 10:10:10.959,1.28491,1.28502,1.87,1.19
2016.05.05 10:10:11.417,1.28491,1.28502,1.37,2.06
2016.05.05 10:10:13.126,1.28489,1.28499,1.57,1.00
2016.05.05 10:10:13.633,1.28484,1.28497,1.82,1.10
2016.05.05 10:10:13.735,1.28485,1.28497,1.10,1.57
2016.05.05 10:10:13.837,1.28488,1.28497,1.00,1.00
2016.05.05 10:10:14.944,1.28488,1.28499,1.00,1.07
2016.05.05 10:10:15.966,1.28487,1.28498,1.00,1.12
2016.05.05 10:10:16.496,1.28487,1.28498,1.50,1.07
2016.05.05 10:10:17.003,1.28484,1.28493,1.82,1.00
2016.05.05 10:10:17.175,1.28482,1.28494,1.75,1.20
2016.05.05 10:10:17.635,1.28484,1.28495,2.32,1.00
2016.05.05 10:10:17.941,1.28485,1.28498,3.07,1.57
2016.05.05 10:10:18.479,1.28486,1.28498,1.85,1.25
2016.05.05 10:10:18.989,1.28486,1.28497,2.32,1.00
2016.05.05 10:10:19.509,1.28487,1.285,3.00,2.14
2016.05.05 10:10:20.999,1.28486,1.28499,3.07,2.06
2016.05.05 10:10:21.199,1.28486,1.28497,1.50,1.57
2016.05.05 10:10:21.561,1.28485,1.28492,1.00,1.19
2016.05.05 10:10:22.068,1.2848,1.28492,1.95,1.69
2016.05.05 10:10:22.170,1.28481,1.28492,1.10,1.69
2016.05.05 10:10:22.272,1.2848,1.28492,1.82,1.19
2016.05.05 10:10:23.113,1.2848,1.28488,1.85,1.00
2016.05.05 10:10:23.165,1.28478,1.28488,1.12,1.12
2016.05.05 10:10:23.216,1.28477,1.28486,1.12,1.00
2016.05.05 10:10:23.267,1.28474,1.28485,1.10,1.50
2016.05.05 10:10:23.319,1.28474,1.28485,1.07,1.69
2016.05.05 10:10:23.674,1.28474,1.28485,2.32,1.00
2016.05.05 10:10:24.097,1.28477,1.28483,1.00,1.00
2016.05.05 10:10:24.149,1.28476,1.28485,1.75,1.00
2016.05.05 10:10:24.252,1.28475,1.28482,1.50,1.00
2016.05.05 10:10:24.456,1.28476,1.28487,1.50,1.50
2016.05.05 10:10:24.660,1.28476,1.28489,1.87,1.95
2016.05.05 10:10:24.863,1.28478,1.28489,1.82,1.00
2016.05.05 10:10:25.218,1.28477,1.28487,2.25,1.00
2016.05.05 10:10:25.270,1.28476,1.28487,1.12,1.00
2016.05.05 10:10:25.321,1.28474,1.28487,2.70,1.10
2016.05.05 10:10:25.373,1.28474,1.28486,1.47,1.58
2016.05.05 10:10:25.702,1.28476,1.28489,1.57,1.20
2016.05.05 10:10:25.956,1.28481,1.28492,1.00,2.62
2016.05.05 10:10:26.262,1.28485,1.28496,2.25,1.07
2016.05.05 10:10:26.365,1.28485,1.28495,1.00,1.10
2016.05.05 10:10:26.975,1.28485,1.28496,1.50,1.10
2016.05.05 10:10:28.076,1.28487,1.28499,1.00,2.32
2016.05.05 10:10:28.279,1.28488,1.28499,1.50,1.12
2016.05.05 10:10:31.370,1.2849,1.28501,1.50,1.69
2016.05.05 10:10:31.472,1.2849,1.28501,1.95,1.62
2016.05.05 10:10:31.984,1.2849,1.28501,1.10,1.69
2016.05.05 10:10:32.187,1.28489,1.285,1.57,1.57
2016.05.05 10:10:38.010,1.28489,1.285,1.12,1.47
2016.05.05 10:10:38.547,1.28487,1.28499,1.47,1.37
2016.05.05 10:10:40.154,1.28487,1.28499,1.57,1.20
2016.05.05 10:10:42.543,1.28487,1.28498,1.57,1.47
2016.05.05 10:10:43.055,1.28486,1.28498,3.07,1.10
2016.05.05 10:10:46.465,1.28486,1.28497,2.32,1.00
2016.05.05 10:10:46.973,1.28487,1.28498,1.20,1.10
2016.05.05 10:10:48.432,1.28487,1.28498,1.47,1.10
2016.05.05 10:10:48.534,1.28487,1.28499,1.57,1.57
2016.05.05 10:10:49.051,1.28488,1.28498,1.00,1.57
2016.05.05 10:10:50.627,1.28488,1.28499,1.07,1.50
2016.05.05 10:10:51.136,1.28488,1.285,1.57,1.87
2016.05.05 10:10:51.642,1.28488,1.28499,1.57,1.00
2016.05.05 10:10:52.160,1.28488,1.285,1.57,1.87
2016.05.05 10:10:52.683,1.28489,1.285,1.12,1.37
2016.05.05 10:10:52.734,1.28489,1.28501,1.12,1.57
2016.05.05 10:10:53.241,1.28489,1.28498,1.00,1.00
2016.05.05 10:10:53.555,1.28483,1.28487,1.00,1.00
2016.05.05 10:10:53.708,1.28475,1.28486,1.87,1.87
2016.05.05 10:10:53.810,1.28477,1.28487,1.07,1.00
2016.05.05 10:10:53.862,1.28477,1.28487,4.57,1.00
2016.05.05 10:10:53.964,1.28477,1.28488,1.85,1.00
2016.05.05 10:10:54.168,1.28478,1.2849,1.50,1.50
2016.05.05 10:10:54.369,1.28478,1.2849,2.62,1.21
2016.05.05 10:10:54.930,1.2848,1.28491,1.75,1.10
2016.05.05 10:10:55.032,1.28484,1.28495,1.57,2.06
2016.05.05 10:10:55.084,1.28487,1.28497,1.37,1.56
2016.05.05 10:10:55.238,1.28486,1.28496,1.50,1.19
2016.05.05 10:10:55.341,1.28487,1.28497,1.37,1.00
2016.05.05 10:10:55.552,1.28489,1.28499,1.00,1.00
2016.05.05 10:10:56.060,1.28489,1.285,1.00,1.76
2016.05.05 10:10:57.404,1.28488,1.285,1.12,2.14
2016.05.05 10:10:58.468,1.28489,1.285,1.00,2.51
2016.05.05 10:11:00.293,1.28488,1.285,2.25,2.06
2016.05.05 10:11:00.599,1.28487,1.28497,2.25,1.07
2016.05.05 10:11:00.803,1.28484,1.28494,1.20,1.00
2016.05.05 10:11:01.311,1.28485,1.28494,1.00,1.10
2016.05.05 10:11:04.621,1.28486,1.28495,1.00,1.57
2016.05.05 10:11:04.875,1.28487,1.28495,1.37,1.00
2016.05.05 10:11:05.479,1.28488,1.28498,1.50,1.76
2016.05.05 10:11:05.998,1.28489,1.28498,1.00,1.57
2016.05.05 10:11:06.506,1.28488,1.28499,2.25,1.87
2016.05.05 10:11:11.084,1.2849,1.285,1.00,1.62
2016.05.05 10:11:11.186,1.2849,1.28501,1.00,2.81
2016.05.05 10:11:15.350,1.285,1.28504,1.50,2.25
2016.05.05 10:11:15.454,1.28501,1.28511,1.50,1.12
2016.05.05 10:11:15.558,1.285,1.28507,1.00,1.31
2016.05.05 10:11:15.660,1.28499,1.28504,1.00,1.25
2016.05.05 10:11:15.712,1.28494,1.28504,3.75,1.39
2016.05.05 10:11:15.764,1.28493,1.28502,1.10,1.00
2016.05.05 10:11:16.326,1.28492,1.28502,1.50,1.00
2016.05.05 10:11:16.530,1.28491,1.28501,1.50,1.00
2016.05.05 10:11:16.632,1.28489,1.285,1.12,2.44
2016.05.05 10:11:16.836,1.28487,1.28498,2.32,1.00
2016.05.05 10:11:17.533,1.28487,1.28497,1.85,1.00
2016.05.05 10:11:17.839,1.28481,1.28492,1.87,1.50
2016.05.05 10:11:17.941,1.2848,1.28492,1.20,2.06
2016.05.05 10:11:18.044,1.2848,1.2849,1.75,1.00
2016.05.05 10:11:18.400,1.28477,1.28489,3.37,1.00
2016.05.05 10:11:18.943,1.28478,1.28488,1.85,1.00
2016.05.05 10:11:19.045,1.28478,1.28488,1.57,1.00
2016.05.05 10:11:19.451,1.2848,1.28486,1.00,1.00
2016.05.05 10:11:19.604,1.28475,1.28486,1.45,2.06
2016.05.05 10:11:19.655,1.28472,1.28482,1.87,1.00
2016.05.05 10:11:19.909,1.28472,1.28481,1.00,1.50
2016.05.05 10:11:20.131,1.2847,1.28481,1.20,2.25
2016.05.05 10:11:20.334,1.28468,1.28481,3.75,2.62
2016.05.05 10:11:20.386,1.28468,1.28479,3.37,1.00
2016.05.05 10:11:20.641,1.28464,1.28475,1.12,1.50
2016.05.05 10:11:20.847,1.28465,1.28474,1.75,1.00
2016.05.05 10:11:20.899,1.28466,1.28476,1.50,1.87
2016.05.05 10:11:20.951,1.28468,1.28476,2.70,1.50
2016.05.05 10:11:21.149,1.28468,1.2848,2.70,1.00
2016.05.05 10:11:21.661,1.28469,1.28479,1.82,1.00
2016.05.05 10:11:22.119,1.28473,1.28484,1.00,3.94
2016.05.05 10:11:22.670,1.28473,1.28484,1.12,2.06
2016.05.05 10:11:23.430,1.28472,1.28484,1.50,1.69
2016.05.05 10:11:24.043,1.28474,1.28483,1.00,1.25
2016.05.05 10:11:24.549,1.28474,1.28485,1.50,1.57
2016.05.05 10:11:25.900,1.28475,1.28486,1.10,1.01
2016.05.05 10:11:26.364,1.28475,1.28486,1.10,1.01
2016.05.05 10:11:26.415,1.28475,1.28486,1.10,1.01
2016.05.05 10:11:27.831,1.28475,1.28485,1.20,1.00
2016.05.05 10:11:28.138,1.28487,1.28494,1.47,5.25
2016.05.05 10:11:28.190,1.28488,1.28494,1.75,1.00
2016.05.05 10:11:28.241,1.28489,1.28499,1.12,1.19
2016.05.05 10:11:28.649,1.28488,1.285,1.50,1.39
2016.05.05 10:11:29.023,1.28488,1.28502,1.50,4.31
2016.05.05 10:11:29.566,1.28489,1.28501,1.00,1.76
2016.05.05 10:11:30.583,1.28491,1.285,1.00,1.01
2016.05.05 10:11:31.676,1.2849,1.28501,1.00,1.39
2016.05.05 10:11:32.185,1.28491,1.28502,1.00,2.51
2016.05.05 10:11:33.178,1.2849,1.28501,1.87,1.66
2016.05.05 10:11:35.771,1.28488,1.285,3.00,1.31
2016.05.05 10:11:36.293,1.28489,1.285,1.00,1.32
2016.05.05 10:11:38.343,1.28489,1.285,1.00,2.00
2016.05.05 10:11:38.851,1.28489,1.285,1.87,1.69
2016.05.05 10:11:39.832,1.2849,1.28501,1.00,1.01
2016.05.05 10:11:40.356,1.28491,1.28501,1.00,1.01
2016.05.05 10:11:40.864,1.2849,1.28502,1.12,2.51
2016.05.05 10:11:41.169,1.28499,1.28503,2.25,1.12
2016.05.05 10:11:41.270,1.28504,1.28508,1.00,1.00
2016.05.05 10:11:41.484,1.28506,1.28512,1.00,1.00
2016.05.05 10:11:41.535,1.28504,1.28515,1.00,2.04
2016.05.05 10:11:42.043,1.28502,1.28513,1.12,1.26
2016.05.05 10:11:42.095,1.28502,1.28513,1.50,1.26
2016.05.05 10:11:42.639,1.28502,1.28513,1.50,1.26
2016.05.05 10:11:44.488,1.285,1.28506,2.25,1.25
2016.05.05 10:11:44.693,1.28492,1.285,1.00,1.37
2016.05.05 10:11:45.049,1.2849,1.28499,1.00,1.50
2016.05.05 10:11:46.079,1.28488,1.28498,1.12,1.12
2016.05.05 10:11:46.623,1.28488,1.28498,1.00,1.50
2016.05.05 10:11:46.724,1.28491,1.28498,1.00,1.50
2016.05.05 10:11:47.232,1.2849,1.28499,1.00,1.50
2016.05.05 10:11:47.740,1.28489,1.28499,1.00,1.50
2016.05.05 10:11:48.270,1.28489,1.28498,1.00,1.12
2016.05.05 10:11:48.778,1.2849,1.28498,1.00,1.00
2016.05.05 10:11:49.286,1.28489,1.28498,1.00,1.00
2016.05.05 10:11:49.678,1.28493,1.28499,1.00,1.00
2016.05.05 10:11:49.932,1.28494,1.28503,1.00,1.50
2016.05.05 10:11:49.983,1.28492,1.28503,1.00,1.50
2016.05.05 10:11:50.288,1.2849,1.285,1.10,1.50
2016.05.05 10:11:51.457,1.28491,1.28499,1.00,1.12
2016.05.05 10:11:51.792,1.28492,1.28502,1.10,1.00
2016.05.05 10:11:51.895,1.28491,1.28503,1.00,2.70
2016.05.05 10:11:53.115,1.28491,1.285,1.00,1.50
2016.05.05 10:11:53.629,1.28492,1.285,1.00,1.12
2016.05.05 10:11:54.142,1.28492,1.285,1.00,1.50
2016.05.05 10:11:55.755,1.28491,1.285,1.00,1.50
2016.05.05 10:11:55.959,1.28489,1.285,1.57,1.50
2016.05.05 10:11:56.521,1.28489,1.28499,1.00,2.07
2016.05.05 10:11:57.131,1.28488,1.28497,1.00,1.00
2016.05.05 10:11:57.637,1.28488,1.28498,1.00,1.10
2016.05.05 10:11:58.179,1.28489,1.28498,1.00,1.57
2016.05.05 10:11:58.737,1.2849,1.28498,1.00,1.00
2016.05.05 10:11:59.447,1.28491,1.28498,1.00,1.00
2016.05.05 10:11:59.762,1.28499,1.28505,1.00,1.01
2016.05.05 10:11:59.813,1.28499,1.28507,1.00,1.00
2016.05.05 10:11:59.916,1.28496,1.28505,1.10,1.50
2016.05.05 10:12:00.120,1.28494,1.28504,1.07,2.06
2016.05.05 10:12:00.425,1.285,1.28511,1.07,1.12
2016.05.05 10:12:00.477,1.285,1.28511,1.00,1.31
2016.05.05 10:12:00.789,1.28501,1.28511,1.00,1.00
2016.05.05 10:12:01.349,1.28501,1.28511,1.07,1.50
2016.05.05 10:12:01.451,1.28501,1.28511,1.50,1.50
2016.05.05 10:12:01.503,1.28501,1.28511,1.12,1.87
2016.05.05 10:12:02.023,1.28501,1.2851,1.75,1.00
2016.05.05 10:12:02.329,1.28501,1.2851,1.20,1.00
2016.05.05 10:12:02.837,1.285,1.28511,1.00,2.32
2016.05.05 10:12:03.429,1.28499,1.28511,2.25,2.32
2016.05.05 10:12:03.531,1.28499,1.28509,1.00,1.25
2016.05.05 10:12:03.582,1.28497,1.28509,3.07,1.25
2016.05.05 10:12:03.634,1.28497,1.28507,1.10,1.00
2016.05.05 10:12:04.143,1.28495,1.28505,1.87,1.00
2016.05.05 10:12:04.295,1.28494,1.28503,1.00,1.00
2016.05.05 10:12:04.692,1.28492,1.28503,1.12,4.69
2016.05.05 10:12:05.250,1.28492,1.28502,1.50,1.31
2016.05.05 10:12:05.757,1.28491,1.28502,1.37,1.69
2016.05.05 10:12:05.953,1.28491,1.28502,1.00,2.51
2016.05.05 10:12:06.616,1.28493,1.28502,1.00,2.51
2016.05.05 10:12:07.153,1.28493,1.28503,1.12,2.89
2016.05.05 10:12:07.762,1.28492,1.28502,1.00,1.25
2016.05.05 10:12:08.067,1.28493,1.285,1.00,1.00
2016.05.05 10:12:08.822,1.2849,1.285,1.00,1.00
2016.05.05 10:12:09.279,1.28488,1.28499,1.50,1.01
2016.05.05 10:12:09.380,1.28488,1.28499,1.50,2.06
2016.05.05 10:12:11.343,1.28486,1.28497,1.50,2.62
2016.05.05 10:12:11.868,1.28486,1.28495,1.00,1.01
2016.05.05 10:12:12.173,1.28486,1.28497,1.75,1.26
2016.05.05 10:12:12.682,1.28487,1.28497,1.00,1.00
2016.05.05 10:12:12.735,1.28486,1.28497,1.75,1.00
2016.05.05 10:12:13.266,1.28486,1.28499,1.87,3.26
2016.05.05 10:12:13.370,1.28488,1.28499,1.00,2.14
2016.05.05 10:12:13.878,1.28487,1.28499,1.50,1.76
2016.05.05 10:12:14.131,1.28487,1.28499,1.50,1.39
2016.05.05 10:12:14.633,1.28486,1.28498,2.32,1.12
2016.05.05 10:12:16.024,1.28485,1.28498,1.95,2.62
2016.05.05 10:12:16.280,1.28482,1.28494,2.25,1.87
2016.05.05 10:12:16.789,1.28482,1.28494,1.12,2.25
2016.05.05 10:12:17.479,1.28481,1.28494,1.85,2.81
2016.05.05 10:12:17.631,1.28481,1.28493,1.75,1.22
2016.05.05 10:12:19.838,1.28482,1.28493,2.62,2.06
2016.05.05 10:12:20.194,1.28484,1.28496,1.50,1.62
2016.05.05 10:12:20.245,1.28485,1.28497,1.87,2.06
2016.05.05 10:12:21.218,1.28488,1.28498,1.50,1.31
2016.05.05 10:12:21.726,1.28488,1.28499,1.50,2.44
2016.05.05 10:12:22.131,1.28488,1.28499,1.50,2.25
2016.05.05 10:12:23.246,1.28488,1.28499,1.87,2.62
2016.05.05 10:12:24.006,1.28487,1.28499,1.87,2.62
2016.05.05 10:12:24.534,1.28487,1.28498,1.87,1.00
2016.05.05 10:12:25.042,1.28487,1.28499,1.87,2.62
2016.05.05 10:12:25.736,1.28487,1.285,2.62,2.81
2016.05.05 10:12:26.501,1.28487,1.28498,2.62,1.50
2016.05.05 10:12:27.119,1.28487,1.28497,2.62,1.00
2016.05.05 10:12:28.182,1.28485,1.28497,1.87,1.00
2016.05.05 10:12:28.698,1.28488,1.28497,1.00,3.00
2016.05.05 10:12:29.206,1.28488,1.28496,1.00,1.00
2016.05.05 10:12:29.805,1.28488,1.28497,1.00,1.00
2016.05.05 10:12:30.313,1.28486,1.28497,2.32,1.19
2016.05.05 10:12:30.840,1.28486,1.28498,2.32,1.69
2016.05.05 10:12:32.471,1.28486,1.28498,1.57,2.81
2016.05.05 10:12:32.877,1.28484,1.28496,2.62,1.69
2016.05.05 10:12:33.131,1.28483,1.28494,1.12,1.69
2016.05.05 10:12:33.780,1.28483,1.28495,1.85,1.19
2016.05.05 10:12:33.831,1.28483,1.28496,1.85,1.69
2016.05.05 10:12:34.186,1.28485,1.28496,1.87,1.25
2016.05.05 10:12:35.099,1.28487,1.28498,1.12,2.44
2016.05.05 10:12:36.279,1.28487,1.28498,1.87,1.19
2016.05.05 10:12:36.827,1.28487,1.28498,1.87,1.19
2016.05.05 10:12:39.198,1.28486,1.28497,2.62,1.31
2016.05.05 10:12:41.186,1.28486,1.28499,2.62,3.56
2016.05.05 10:12:42.178,1.28488,1.28499,1.57,1.50
2016.05.05 10:12:42.686,1.28488,1.28498,1.57,1.00
2016.05.05 10:12:43.304,1.28488,1.28499,1.57,2.62
2016.05.05 10:12:46.646,1.28489,1.28499,1.12,1.50
2016.05.05 10:12:47.879,1.28489,1.28499,1.12,2.62
2016.05.05 10:12:49.860,1.28488,1.28498,1.47,1.00
2016.05.05 10:12:50.410,1.28488,1.28498,1.20,1.12
2016.05.05 10:12:50.917,1.28489,1.28499,1.00,3.00
2016.05.05 10:12:53.892,1.28488,1.28499,1.20,3.75
2016.05.05 10:12:54.955,1.28488,1.28497,1.20,1.00
2016.05.05 10:12:55.259,1.28478,1.2849,1.20,2.00
2016.05.05 10:12:55.463,1.28478,1.28489,1.50,1.00
2016.05.05 10:12:55.997,1.28479,1.28491,1.12,2.44
2016.05.05 10:12:56.304,1.28482,1.28491,1.00,1.01
2016.05.05 10:12:56.457,1.28487,1.28496,1.50,1.69
2016.05.05 10:12:56.964,1.28488,1.28499,1.00,2.51
2016.05.05 10:12:57.015,1.28488,1.28499,1.10,1.76
2016.05.05 10:12:57.168,1.2849,1.28499,1.00,1.01
2016.05.05 10:12:57.336,1.2849,1.28501,1.57,1.10
2016.05.05 10:12:57.845,1.28491,1.28502,1.10,1.00
2016.05.05 10:12:58.353,1.28492,1.28501,1.00,1.00
2016.05.05 10:12:58.902,1.28491,1.28501,1.10,1.12
2016.05.05 10:13:01.062,1.28497,1.28503,1.50,1.70
2016.05.05 10:13:01.266,1.28502,1.2851,1.00,1.00
2016.05.05 10:13:01.317,1.28504,1.2851,1.00,1.00
2016.05.05 10:13:01.420,1.28504,1.28512,1.00,1.01
2016.05.05 10:13:01.522,1.28504,1.28512,1.00,1.31
2016.05.05 10:13:01.624,1.28504,1.28512,1.00,1.01
2016.05.05 10:13:01.963,1.28504,1.28508,1.12,1.00
2016.05.05 10:13:02.066,1.28499,1.28509,2.62,2.70
2016.05.05 10:13:02.168,1.285,1.2851,1.50,1.12
2016.05.05 10:13:02.676,1.285,1.2851,1.00,1.07
2016.05.05 10:13:02.985,1.28501,1.28511,3.00,1.12
2016.05.05 10:13:03.188,1.28503,1.28513,1.12,2.06
2016.05.05 10:13:03.443,1.28501,1.28511,2.62,1.10
2016.05.05 10:13:03.495,1.28501,1.28511,2.62,1.37
2016.05.05 10:13:03.698,1.28501,1.28511,1.50,2.25
2016.05.05 10:13:04.227,1.28501,1.28511,1.50,1.20
2016.05.05 10:13:05.146,1.28502,1.28512,1.00,1.31
2016.05.05 10:13:05.249,1.28502,1.28513,1.75,2.51
2016.05.05 10:13:08.264,1.28503,1.28513,1.37,1.76
2016.05.05 10:13:11.068,1.28502,1.28512,1.87,1.76
2016.05.05 10:13:11.474,1.28502,1.28513,3.00,1.76
2016.05.05 10:13:11.810,1.28507,1.28518,1.00,3.19
2016.05.05 10:13:12.318,1.28506,1.28517,1.50,1.76
2016.05.05 10:13:15.428,1.28505,1.28517,1.20,2.51
2016.05.05 10:13:15.954,1.28505,1.28517,1.10,2.07
2016.05.05 10:13:17.500,1.28506,1.28517,1.50,1.01
2016.05.05 10:13:17.958,1.28508,1.28518,1.00,2.06
2016.05.05 10:13:18.260,1.28506,1.28518,1.87,2.06
2016.05.05 10:13:18.773,1.28507,1.28518,1.12,2.06
2016.05.05 10:13:19.967,1.28508,1.28518,1.00,1.31
2016.05.05 10:13:20.221,1.2851,1.28517,1.00,1.32
2016.05.05 10:13:21.169,1.28508,1.28517,1.50,1.32
2016.05.05 10:13:21.676,1.28508,1.28517,1.00,1.01
2016.05.05 10:13:22.283,1.28508,1.28518,1.00,2.06
2016.05.05 10:13:22.792,1.28507,1.28518,1.00,1.69
2016.05.05 10:13:23.297,1.28507,1.28517,1.00,1.01
2016.05.05 10:13:23.500,1.28507,1.28517,1.00,1.25
2016.05.05 10:13:24.260,1.28506,1.28517,1.00,1.31
2016.05.05 10:13:24.792,1.28505,1.28517,1.87,2.06
2016.05.05 10:13:25.197,1.28505,1.28517,1.12,2.06
2016.05.05 10:13:25.705,1.28505,1.28516,1.57,1.57
2016.05.05 10:13:26.207,1.28505,1.28515,1.00,1.31
2016.05.05 10:13:28.575,1.28505,1.28516,1.00,3.56
2016.05.05 10:13:29.638,1.28502,1.28513,1.87,1.20
2016.05.05 10:13:30.249,1.28502,1.28513,1.87,1.07
2016.05.05 10:13:30.761,1.28503,1.28514,1.00,2.06
2016.05.05 10:13:31.966,1.28504,1.28514,1.00,2.44
2016.05.05 10:13:32.220,1.28505,1.28515,1.12,1.26
2016.05.05 10:13:32.880,1.28504,1.28515,1.87,1.31
2016.05.05 10:13:33.134,1.28503,1.28514,1.50,1.70
2016.05.05 10:13:33.286,1.28503,1.28514,1.00,3.19
2016.05.05 10:13:34.208,1.28503,1.28514,1.00,2.89
2016.05.05 10:13:35.385,1.28503,1.28513,1.00,1.20
2016.05.05 10:13:37.590,1.28503,1.28514,1.50,1.76
2016.05.05 10:13:38.098,1.28503,1.28514,1.50,2.44
2016.05.05 10:13:39.543,1.28503,1.28513,1.00,1.57
2016.05.05 10:13:39.594,1.28501,1.28511,1.87,1.31
2016.05.05 10:13:39.696,1.28498,1.28506,1.50,1.00
2016.05.05 10:13:39.800,1.28496,1.28505,1.00,1.87
2016.05.05 10:13:39.902,1.28492,1.28502,1.00,1.32
2016.05.05 10:13:40.007,1.28492,1.28502,1.00,1.62
2016.05.05 10:13:40.109,1.28492,1.28501,1.00,1.12
2016.05.05 10:13:40.618,1.28493,1.28501,1.00,1.50
2016.05.05 10:13:40.669,1.2849,1.28499,3.00,1.00
2016.05.05 10:13:41.650,1.28489,1.28498,1.95,1.00
2016.05.05 10:13:42.327,1.2849,1.28498,1.12,1.00
2016.05.05 10:13:42.530,1.28492,1.28501,1.47,1.12
2016.05.05 10:13:42.734,1.28493,1.28504,1.50,2.51
2016.05.05 10:13:42.836,1.28495,1.28504,1.00,1.10
2016.05.05 10:13:43.343,1.28495,1.28507,1.50,1.62
2016.05.05 10:13:43.987,1.28493,1.28504,1.75,1.26
2016.05.05 10:13:44.038,1.28493,1.28504,1.00,1.76
