2016.05.15 23:27:33.430,1.29513,1.29529,1.39,1.10
2016.05.15 23:27:33.533,1.2951,1.29523,1.31,1.00
2016.05.15 23:27:33.736,1.29502,1.29518,1.12,1.50
2016.05.15 23:27:34.251,1.29501,1.29516,1.25,1.07
2016.05.15 23:27:44.327,1.295,1.29517,2.89,1.10
2016.05.15 23:27:44.536,1.29504,1.29517,1.00,1.10
2016.05.15 23:28:05.020,1.29502,1.29519,1.00,2.81
2016.05.15 23:28:11.643,1.29501,1.29519,1.25,1.69
2016.05.15 23:28:16.316,1.29503,1.29519,1.00,2.06
2016.05.15 23:28:16.835,1.29504,1.29519,1.00,1.22
2016.05.15 23:28:33.164,1.29502,1.29518,1.00,1.12
2016.05.15 23:28:33.672,1.295,1.29518,1.39,1.12
2016.05.15 23:28:34.199,1.29502,1.29517,1.00,1.07
2016.05.15 23:28:34.717,1.29501,1.29519,1.01,1.76
2016.05.15 23:28:37.015,1.295,1.29519,1.76,2.06
2016.05.15 23:28:39.828,1.295,1.29519,2.14,1.31
2016.05.15 23:28:48.154,1.295,1.29517,1.69,1.87
2016.05.15 23:28:48.707,1.29499,1.29515,2.06,1.12
2016.05.15 23:28:50.961,1.29499,1.29513,1.00,1.32
2016.05.15 23:28:51.499,1.29499,1.29515,1.00,2.06
2016.05.15 23:28:54.272,1.29498,1.29514,2.70,1.31
2016.05.15 23:29:00.439,1.29499,1.29514,1.50,1.26
2016.05.15 23:29:06.384,1.29498,1.29515,1.95,1.69
2016.05.15 23:29:09.060,1.29499,1.29512,1.00,1.00
2016.05.15 23:29:16.973,1.29499,1.29514,1.50,1.29
2016.05.15 23:29:17.801,1.29499,1.29516,2.06,1.07
2016.05.15 23:29:22.486,1.29502,1.29516,1.00,1.07
2016.05.15 23:29:22.791,1.29504,1.29518,1.00,1.12
2016.05.15 23:29:23.339,1.29505,1.29518,1.00,1.12
2016.05.15 23:29:23.645,1.29505,1.29519,1.00,1.57
2016.05.15 23:29:25.949,1.29505,1.29516,1.00,1.00
2016.05.15 23:29:32.810,1.29504,1.29516,1.00,1.00
2016.05.15 23:29:49.146,1.295,1.29516,2.14,1.00
2016.05.15 23:29:51.051,1.295,1.29513,1.76,1.00
2016.05.15 23:29:51.356,1.295,1.29512,1.31,1.00
2016.05.15 23:29:51.896,1.29499,1.29512,2.81,1.07
2016.05.15 23:29:52.404,1.29499,1.2951,3.26,1.00
2016.05.15 23:29:53.257,1.29499,1.29509,3.19,1.00
2016.05.15 23:29:53.359,1.29498,1.29507,1.56,1.00
2016.05.15 23:29:53.461,1.29497,1.29507,1.50,1.00
2016.05.15 23:29:54.010,1.29497,1.29507,1.00,1.00
2016.05.15 23:29:55.574,1.29497,1.29513,1.95,1.31
2016.05.15 23:29:56.031,1.29496,1.2951,1.70,1.00
2016.05.15 23:29:56.567,1.29496,1.2951,1.25,1.00
2016.05.15 23:30:01.076,1.29496,1.29509,1.76,1.00
2016.05.15 23:30:01.586,1.29497,1.29509,1.00,1.00
2016.05.15 23:30:02.354,1.29497,1.29511,1.00,1.00
2016.05.15 23:30:02.509,1.29498,1.29514,1.07,1.26
2016.05.15 23:30:02.611,1.29497,1.29515,1.50,1.31
2016.05.15 23:30:03.579,1.29503,1.29515,1.00,1.12
2016.05.15 23:30:04.123,1.29503,1.29518,1.15,1.62
2016.05.15 23:30:04.380,1.29505,1.29519,1.00,1.07
2016.05.15 23:30:04.898,1.29503,1.2952,1.54,1.50
2016.05.15 23:30:05.405,1.29502,1.29519,1.91,1.87
2016.05.15 23:30:05.950,1.29502,1.29518,1.84,1.50
2016.05.15 23:30:07.760,1.29502,1.29517,1.40,1.57
2016.05.15 23:30:08.268,1.29503,1.29516,1.15,1.10
2016.05.15 23:30:08.319,1.29503,1.29516,1.15,1.50
2016.05.15 23:30:08.869,1.29502,1.29516,1.46,1.12
2016.05.15 23:30:09.672,1.29501,1.29516,1.56,1.12
2016.05.15 23:30:18.335,1.29502,1.29519,1.31,2.14
2016.05.15 23:30:19.095,1.29502,1.29519,1.31,2.81
2016.05.15 23:30:24.603,1.29502,1.29519,1.87,2.14
2016.05.15 23:30:26.807,1.29507,1.29522,1.01,1.57
2016.05.15 23:30:27.020,1.29511,1.29526,1.00,1.00
2016.05.15 23:30:27.224,1.29511,1.29529,1.87,1.01
2016.05.15 23:30:27.376,1.29512,1.29529,1.50,1.32
2016.05.15 23:30:27.681,1.29515,1.29532,1.37,2.06
2016.05.15 23:30:33.394,1.29515,1.29532,1.37,1.76
2016.05.15 23:30:34.736,1.29515,1.29532,1.00,2.14
2016.05.15 23:30:35.744,1.29515,1.29532,1.00,3.19
2016.05.15 23:30:36.050,1.29515,1.29532,1.00,1.76
2016.05.15 23:30:40.754,1.29514,1.29532,2.51,1.01
2016.05.15 23:30:45.815,1.29514,1.29532,2.14,1.01
2016.05.15 23:30:47.773,1.29514,1.29532,2.14,1.01
2016.05.15 23:30:48.724,1.29516,1.29532,1.00,1.01
2016.05.15 23:31:09.827,1.29516,1.29531,1.20,1.25
2016.05.15 23:31:14.686,1.29516,1.29531,1.47,1.25
2016.05.15 23:31:21.801,1.29515,1.29531,1.39,1.62
2016.05.15 23:31:22.131,1.29512,1.29529,2.04,1.12
2016.05.15 23:31:22.335,1.29512,1.29529,2.07,1.64
2016.05.15 23:31:27.966,1.29513,1.29529,1.76,1.07
2016.05.15 23:31:28.169,1.29515,1.29531,1.39,1.76
2016.05.15 23:31:28.322,1.29515,1.29532,2.14,1.26
2016.05.15 23:31:39.741,1.29518,1.29533,1.00,1.45
2016.05.15 23:31:40.275,1.29519,1.29533,1.00,1.07
2016.05.15 23:31:40.888,1.2952,1.29534,1.00,2.62
2016.05.15 23:31:41.389,1.29519,1.29534,1.00,2.25
2016.05.15 23:31:42.482,1.2952,1.29534,1.00,2.62
2016.05.15 23:31:46.664,1.29519,1.29534,1.00,1.87
2016.05.15 23:31:59.896,1.29524,1.29534,1.50,1.12
2016.05.15 23:31:59.998,1.29529,1.29545,1.87,1.12
2016.05.15 23:32:00.100,1.29531,1.29547,1.50,1.76
2016.05.15 23:32:00.608,1.2953,1.29547,2.51,1.07
2016.05.15 23:32:01.114,1.29535,1.29549,1.00,1.22
2016.05.15 23:32:01.280,1.29532,1.29549,1.00,2.14
2016.05.15 23:32:01.433,1.29532,1.29549,1.00,2.44
2016.05.15 23:32:15.066,1.29533,1.29548,1.00,1.50
2016.05.15 23:32:17.040,1.29533,1.29549,1.00,1.70
2016.05.15 23:32:20.676,1.29534,1.29548,1.00,1.01
2016.05.15 23:32:20.779,1.29534,1.29548,1.00,1.69
2016.05.15 23:32:26.017,1.29532,1.29546,1.25,1.57
2016.05.15 23:32:26.170,1.29532,1.29545,1.25,1.87
2016.05.15 23:32:26.549,1.29529,1.29541,1.25,1.00
2016.05.15 23:32:30.923,1.29528,1.29539,1.19,1.00
2016.05.15 23:32:32.829,1.29527,1.29542,1.29,1.95
2016.05.15 23:32:33.335,1.29527,1.29542,1.19,1.95
2016.05.15 23:32:36.198,1.2953,1.29542,1.00,1.20
2016.05.15 23:32:36.736,1.2953,1.29543,1.50,1.07
2016.05.15 23:32:36.940,1.29531,1.29546,1.12,1.76
2016.05.15 23:32:37.447,1.29531,1.29547,1.12,1.01
2016.05.15 23:32:42.551,1.29532,1.29547,1.00,1.76
2016.05.15 23:32:49.325,1.29532,1.29548,1.37,2.81
2016.05.15 23:32:49.832,1.29532,1.29548,1.69,1.01
2016.05.15 23:32:49.934,1.29532,1.29548,1.31,2.00
2016.05.15 23:33:59.869,1.29532,1.29545,1.25,1.10
2016.05.15 23:34:09.017,1.29532,1.29548,1.69,1.31
2016.05.15 23:34:12.303,1.29532,1.29548,1.50,1.12
2016.05.15 23:34:17.014,1.29531,1.29547,1.25,1.07
2016.05.15 23:34:17.521,1.29531,1.29547,1.25,1.50
2016.05.15 23:34:18.791,1.29529,1.29545,1.50,1.07
2016.05.15 23:34:19.146,1.29526,1.29543,1.45,1.66
2016.05.15 23:34:19.248,1.29525,1.29541,1.50,1.31
2016.05.15 23:34:19.856,1.29525,1.29541,1.25,1.60
2016.05.15 23:34:20.010,1.29525,1.29543,1.39,2.06
2016.05.15 23:34:20.777,1.29525,1.29543,2.14,2.06
2016.05.15 23:34:24.036,1.29527,1.29543,1.00,2.06
2016.05.15 23:34:24.189,1.2953,1.29547,1.12,2.44
2016.05.15 23:34:24.731,1.29529,1.29546,1.75,1.07
2016.05.15 23:34:25.205,1.29529,1.29546,1.12,1.45
2016.05.15 23:34:30.651,1.2953,1.29546,1.00,1.45
2016.05.15 23:34:32.301,1.2953,1.29546,1.12,1.12
2016.05.15 23:34:34.748,1.2953,1.29545,1.50,1.12
2016.05.15 23:34:34.958,1.2953,1.29547,1.87,1.97
2016.05.15 23:34:35.684,1.29532,1.29547,1.00,1.97
2016.05.15 23:34:42.202,1.29532,1.29547,1.31,1.07
2016.05.15 23:34:44.335,1.29532,1.29548,1.31,1.70
2016.05.15 23:34:54.704,1.29532,1.29548,1.62,1.39
2016.05.15 23:35:02.593,1.29532,1.29548,1.62,1.70
2016.05.15 23:35:04.619,1.29532,1.29548,1.62,1.70
2016.05.15 23:35:20.025,1.29534,1.29548,1.00,1.32
2016.05.15 23:35:34.321,1.29533,1.29549,1.12,1.39
2016.05.15 23:35:54.694,1.29532,1.29548,2.32,1.45
2016.05.15 23:35:57.543,1.29533,1.29548,1.00,1.76
2016.05.15 23:36:03.091,1.29532,1.29548,1.01,1.76
2016.05.15 23:36:05.059,1.29532,1.29548,1.25,1.76
2016.05.15 23:36:14.630,1.29532,1.29548,1.37,1.20
2016.05.15 23:36:34.660,1.29532,1.29548,1.31,1.39
2016.05.15 23:36:35.215,1.29532,1.29548,1.31,1.01
2016.05.15 23:36:45.210,1.29531,1.29547,1.47,1.31
2016.05.15 23:36:45.759,1.29531,1.29544,1.00,1.12
2016.05.15 23:36:50.989,1.2953,1.29544,1.10,1.37
2016.05.15 23:36:51.294,1.29522,1.29534,1.01,1.00
2016.05.15 23:36:51.493,1.29519,1.29534,2.14,1.20
2016.05.15 23:36:59.246,1.29519,1.29534,1.39,1.57
2016.05.15 23:37:01.962,1.29518,1.29533,1.19,2.32
2016.05.15 23:37:02.498,1.29518,1.29533,1.19,1.87
2016.05.15 23:37:05.467,1.29516,1.29529,1.76,1.00
2016.05.15 23:37:05.772,1.29516,1.29527,1.50,1.00
2016.05.15 23:37:05.823,1.29518,1.2953,1.00,1.20
2016.05.15 23:37:06.001,1.2952,1.29531,1.00,1.50
2016.05.15 23:37:06.053,1.2952,1.29533,1.07,1.00
2016.05.15 23:37:06.564,1.2952,1.29536,1.07,2.14
2016.05.15 23:37:07.818,1.29522,1.29536,1.00,2.14
2016.05.15 23:37:08.419,1.29519,1.29535,2.70,1.26
2016.05.15 23:37:08.470,1.29519,1.29532,1.20,1.12
2016.05.15 23:37:08.775,1.29518,1.2953,1.45,1.00
2016.05.15 23:37:09.299,1.29518,1.29533,1.07,2.06
2016.05.15 23:37:09.805,1.29519,1.29532,1.57,1.00
2016.05.15 23:37:10.324,1.29519,1.29532,1.07,1.00
2016.05.15 23:37:11.781,1.29519,1.29535,1.07,1.19
2016.05.15 23:37:15.773,1.2952,1.29534,1.39,1.00
2016.05.15 23:37:18.398,1.2952,1.29535,1.39,1.00
2016.05.15 23:37:19.906,1.29525,1.29536,1.00,1.39
2016.05.15 23:37:20.211,1.29533,1.29549,1.07,1.32
2016.05.15 23:37:20.414,1.29536,1.2955,2.06,1.07
2016.05.15 23:37:20.566,1.29538,1.29553,1.20,1.45
2016.05.15 23:37:25.919,1.2954,1.29554,1.00,2.81
2016.05.15 23:37:29.232,1.2954,1.29552,1.00,1.20
2016.05.15 23:37:30.449,1.2954,1.29552,1.00,1.20
2016.05.15 23:37:36.853,1.2954,1.29553,1.00,1.50
2016.05.15 23:37:37.360,1.29539,1.29553,1.00,1.50
2016.05.15 23:37:52.178,1.29539,1.29553,1.00,1.50
2016.05.15 23:37:55.358,1.29537,1.29551,1.00,1.45
2016.05.15 23:38:05.784,1.29537,1.29551,1.00,1.50
2016.05.15 23:38:06.790,1.29537,1.29551,1.00,1.45
2016.05.15 23:38:07.890,1.29537,1.29551,1.25,1.50
2016.05.15 23:38:08.438,1.29537,1.29551,1.25,1.45
2016.05.15 23:38:09.196,1.29537,1.29551,1.25,1.50
2016.05.15 23:38:09.298,1.29537,1.29551,1.01,1.07
2016.05.15 23:38:10.912,1.29539,1.29552,1.00,1.20
2016.05.15 23:38:21.836,1.29539,1.29552,1.00,1.75
2016.05.15 23:38:22.521,1.29537,1.29551,1.31,1.12
2016.05.15 23:38:23.056,1.29537,1.29552,1.31,1.50
2016.05.15 23:38:24.237,1.29537,1.29552,1.39,1.20
2016.05.15 23:38:25.027,1.29537,1.29551,1.12,1.12
2016.05.15 23:38:27.932,1.29539,1.29551,1.00,1.12
2016.05.15 23:38:28.135,1.29539,1.29552,1.00,1.20
2016.05.15 23:38:28.685,1.29539,1.29552,1.00,1.50
2016.05.15 23:38:29.417,1.29539,1.29552,1.00,1.20
2016.05.15 23:38:30.414,1.29539,1.29552,1.00,1.50
2016.05.15 23:38:31.391,1.29539,1.29552,1.00,1.20
2016.05.15 23:38:32.387,1.29539,1.29551,1.00,1.12
2016.05.15 23:38:33.910,1.29538,1.29551,1.00,1.12
2016.05.15 23:38:34.382,1.29538,1.29552,1.00,1.20
2016.05.15 23:38:34.896,1.29538,1.29551,1.00,1.20
2016.05.15 23:38:39.708,1.29539,1.29551,1.00,1.20
2016.05.15 23:38:58.023,1.29539,1.29553,1.00,1.50
2016.05.15 23:38:58.546,1.29539,1.29552,1.00,1.87
2016.05.15 23:38:59.850,1.29538,1.29552,1.00,1.50
2016.05.15 23:39:03.068,1.29538,1.29551,1.00,1.12
2016.05.15 23:39:03.221,1.29538,1.29552,1.00,1.37
2016.05.15 23:39:03.806,1.29538,1.29552,1.00,1.37
2016.05.15 23:39:06.843,1.29537,1.29552,1.12,1.50
2016.05.15 23:39:07.896,1.29537,1.29554,3.00,1.39
2016.05.15 23:39:08.403,1.29537,1.29554,3.00,1.32
2016.05.15 23:39:11.441,1.29537,1.29554,3.00,1.32
2016.05.15 23:39:19.909,1.29537,1.29552,1.50,1.07
2016.05.15 23:39:21.019,1.29538,1.29552,1.00,1.07
2016.05.15 23:39:36.924,1.29538,1.29553,1.37,1.31
2016.05.15 23:39:37.471,1.29538,1.29553,1.50,1.32
2016.05.15 23:39:38.019,1.29538,1.29553,2.25,1.32
2016.05.15 23:39:39.307,1.29539,1.29553,1.00,1.32
2016.05.15 23:39:53.964,1.29539,1.29554,1.37,1.31
2016.05.15 23:39:55.234,1.29539,1.29554,1.50,1.26
2016.05.15 23:39:55.640,1.29545,1.29556,1.50,1.06
2016.05.15 23:39:55.784,1.29548,1.29561,1.20,6.31
2016.05.15 23:39:55.836,1.29554,1.29567,1.00,1.31
2016.05.15 23:39:55.888,1.29554,1.29569,1.00,2.14
2016.05.15 23:39:56.394,1.29554,1.2957,1.00,1.69
2016.05.15 23:39:57.538,1.29554,1.29567,1.00,1.01
2016.05.15 23:39:58.094,1.29554,1.29567,1.00,1.01
2016.05.15 23:40:02.156,1.29553,1.29567,1.00,1.01
2016.05.15 23:40:02.359,1.29553,1.29567,1.00,1.31
2016.05.15 23:40:03.208,1.29552,1.29567,1.00,1.31
2016.05.15 23:40:09.373,1.29551,1.29567,1.12,1.69
2016.05.15 23:40:16.896,1.29551,1.29566,1.10,1.32
2016.05.15 23:40:22.597,1.29551,1.29567,1.57,1.26
2016.05.15 23:40:23.505,1.29551,1.29567,1.10,1.76
2016.05.15 23:40:24.012,1.29551,1.29567,1.12,2.44
2016.05.15 23:40:39.342,1.29551,1.29567,1.12,1.76
2016.05.15 23:40:41.878,1.29552,1.29567,1.00,1.70
2016.05.15 23:40:42.700,1.29554,1.29568,1.00,1.64
2016.05.15 23:40:43.206,1.29554,1.29568,1.00,1.64
2016.05.15 23:40:55.076,1.29553,1.29568,1.00,1.64
2016.05.15 23:41:01.095,1.29554,1.29568,1.00,1.64
2016.05.15 23:41:06.964,1.29554,1.29568,1.00,2.06
2016.05.15 23:41:13.874,1.29554,1.29567,1.00,1.31
2016.05.15 23:41:17.184,1.29552,1.29567,1.00,1.31
2016.05.15 23:41:18.532,1.29552,1.29567,1.00,1.32
2016.05.15 23:41:28.463,1.29553,1.29567,1.00,1.26
2016.05.15 23:41:28.970,1.29553,1.29567,1.00,1.64
2016.05.15 23:41:29.517,1.29553,1.29566,1.00,1.25
2016.05.15 23:41:33.980,1.29551,1.29567,1.57,1.01
2016.05.15 23:41:40.043,1.29548,1.29565,1.82,1.87
2016.05.15 23:41:40.197,1.29548,1.29561,1.00,1.47
2016.05.15 23:41:40.700,1.29548,1.29561,1.00,1.10
2016.05.15 23:41:41.211,1.29547,1.29561,1.25,1.10
2016.05.15 23:41:41.616,1.29548,1.29565,1.12,2.14
2016.05.15 23:41:42.103,1.29546,1.29562,1.10,1.39
2016.05.15 23:41:42.204,1.29546,1.29562,1.10,1.76
2016.05.15 23:41:46.162,1.29546,1.29561,1.00,1.47
2016.05.15 23:41:46.223,1.29546,1.29561,1.00,1.20
2016.05.15 23:41:47.013,1.29546,1.29561,1.00,1.20
2016.05.15 23:41:48.103,1.29545,1.29561,1.10,1.20
2016.05.15 23:42:02.773,1.29545,1.29561,1.39,1.01
2016.05.15 23:42:16.390,1.29545,1.2956,1.25,1.45
2016.05.15 23:42:34.904,1.29547,1.29562,1.00,1.31
2016.05.15 23:42:35.106,1.2955,1.29566,1.00,1.57
2016.05.15 23:42:48.493,1.2955,1.29566,1.00,1.69
2016.05.15 23:42:51.289,1.29549,1.29566,1.31,1.69
2016.05.15 23:42:54.682,1.29549,1.29566,1.37,1.60
2016.05.15 23:43:04.595,1.29551,1.29566,1.00,1.22
2016.05.15 23:43:10.049,1.2955,1.29566,1.12,1.31
2016.05.15 23:43:14.736,1.2955,1.29566,1.37,1.31
2016.05.15 23:43:35.718,1.2955,1.29566,1.12,1.22
2016.05.15 23:43:50.263,1.29551,1.29566,1.00,1.31
2016.05.15 23:43:51.648,1.29551,1.29565,1.00,1.31
2016.05.15 23:44:12.006,1.29551,1.29566,1.00,1.32
2016.05.15 23:44:14.727,1.29551,1.29567,1.37,1.31
2016.05.15 23:44:15.269,1.29551,1.29568,1.87,1.56
2016.05.15 23:44:34.767,1.29551,1.29567,1.69,1.50
2016.05.15 23:44:35.082,1.29551,1.29566,1.50,1.62
2016.05.15 23:44:44.678,1.2955,1.29566,1.75,1.22
2016.05.15 23:44:45.359,1.2955,1.29566,1.37,1.31
2016.05.15 23:45:02.173,1.2955,1.29568,1.95,2.06
2016.05.15 23:45:02.701,1.29552,1.29568,2.06,1.62
2016.05.15 23:45:03.686,1.29551,1.29568,2.14,2.00
2016.05.15 23:45:12.611,1.29551,1.29568,1.76,2.06
2016.05.15 23:45:19.832,1.29551,1.29567,1.76,1.12
2016.05.15 23:45:20.335,1.29551,1.29567,1.69,1.12
2016.05.15 23:45:24.851,1.2955,1.29566,1.76,1.12
2016.05.15 23:45:27.824,1.29549,1.29565,1.57,1.01
2016.05.15 23:45:28.027,1.29549,1.29563,1.00,1.31
2016.05.15 23:45:28.908,1.29549,1.29565,1.12,1.31
2016.05.15 23:45:29.450,1.29549,1.29564,1.20,1.26
2016.05.15 23:45:36.778,1.29545,1.29561,1.64,1.00
2016.05.15 23:45:36.930,1.29545,1.29562,1.76,1.57
2016.05.15 23:45:37.112,1.29547,1.29564,1.32,2.14
2016.05.15 23:45:37.527,1.29544,1.2956,1.64,1.00
2016.05.15 23:45:37.832,1.29544,1.29561,1.45,1.45
2016.05.15 23:45:38.378,1.29544,1.29561,1.20,1.45
2016.05.15 23:45:38.631,1.29547,1.29562,1.00,1.39
2016.05.15 23:45:38.783,1.29547,1.29564,1.20,1.26
2016.05.15 23:45:56.146,1.29548,1.29566,1.85,1.56
2016.05.15 23:45:56.668,1.2955,1.29567,1.20,1.56
2016.05.15 23:46:07.861,1.2955,1.29567,1.20,1.64
2016.05.15 23:46:09.841,1.2955,1.29567,1.20,1.64
2016.05.15 23:46:14.671,1.2955,1.29567,1.47,1.01
2016.05.15 23:46:24.804,1.29551,1.29567,1.12,1.26
2016.05.15 23:46:31.702,1.29551,1.29567,1.31,1.32
2016.05.15 23:46:34.722,1.29551,1.29567,1.69,1.32
2016.05.15 23:47:14.740,1.29551,1.29568,1.50,2.06
2016.05.15 23:47:16.778,1.29551,1.29568,1.87,1.69
2016.05.15 23:47:18.117,1.29552,1.29569,1.37,1.31
2016.05.15 23:47:27.962,1.29552,1.29569,1.50,1.31
2016.05.15 23:47:28.473,1.29551,1.29567,1.62,1.01
2016.05.15 23:47:34.793,1.29552,1.29569,1.87,2.06
2016.05.15 23:47:54.734,1.29553,1.29568,1.00,1.26
2016.05.15 23:47:57.902,1.29554,1.29569,1.00,1.69
2016.05.15 23:47:58.156,1.29562,1.2958,3.07,1.32
2016.05.15 23:47:58.208,1.29566,1.29582,1.00,1.69
2016.05.15 23:47:58.510,1.2958,1.29593,1.50,1.62
2016.05.15 23:47:58.614,1.29576,1.29591,1.19,1.12
2016.05.15 23:47:58.769,1.29572,1.29589,1.32,1.37
2016.05.15 23:47:58.973,1.29572,1.29588,1.32,2.25
2016.05.15 23:47:59.025,1.29568,1.29584,1.01,1.00
2016.05.15 23:47:59.177,1.29565,1.29584,1.01,2.44
2016.05.15 23:47:59.228,1.29565,1.29583,1.01,1.39
2016.05.15 23:47:59.279,1.29565,1.29582,1.01,1.12
2016.05.15 23:48:00.977,1.29575,1.29582,1.00,1.12
2016.05.15 23:48:01.119,1.29576,1.29591,2.14,2.14
2016.05.15 23:48:01.625,1.29577,1.29591,1.00,2.06
2016.05.15 23:48:02.741,1.29577,1.29592,1.19,1.75
2016.05.15 23:48:02.792,1.29577,1.29594,1.19,1.82
2016.05.15 23:48:02.844,1.29579,1.29593,1.25,1.10
2016.05.15 23:48:02.996,1.29581,1.29597,1.00,1.69
2016.05.15 23:48:03.099,1.29581,1.29598,1.12,1.76
2016.05.15 23:48:03.200,1.29582,1.29594,1.00,1.10
2016.05.15 23:48:03.708,1.29579,1.29597,1.01,1.39
2016.05.15 23:48:06.241,1.29579,1.29596,1.32,1.29
2016.05.15 23:48:06.550,1.29583,1.29597,1.00,1.26
2016.05.15 23:48:14.643,1.29579,1.29599,2.14,1.69
2016.05.15 23:48:21.369,1.2958,1.29599,1.57,3.19
2016.05.15 23:48:21.674,1.2958,1.29599,1.85,2.81
2016.05.15 23:48:34.690,1.2958,1.29598,1.85,1.26
2016.05.15 23:48:35.236,1.2958,1.29598,1.85,1.26
2016.05.15 23:48:37.844,1.2958,1.29598,1.85,1.26
2016.05.15 23:48:43.444,1.2958,1.29594,1.20,1.00
2016.05.15 23:48:43.598,1.29575,1.29591,1.31,1.12
2016.05.15 23:48:43.699,1.29573,1.29591,1.01,1.20
2016.05.15 23:48:43.904,1.29572,1.29588,1.56,1.07
2016.05.15 23:48:44.006,1.29571,1.29588,1.01,1.07
2016.05.15 23:48:44.249,1.29572,1.29585,1.01,1.00
2016.05.15 23:48:44.351,1.2957,1.29585,1.01,1.00
2016.05.15 23:48:44.807,1.29568,1.29585,1.01,1.12
2016.05.15 23:48:48.281,1.29568,1.29585,1.01,1.12
2016.05.15 23:48:50.519,1.29571,1.29584,1.00,1.00
2016.05.15 23:48:50.826,1.29568,1.29581,1.01,1.00
2016.05.15 23:48:52.893,1.29565,1.29581,1.01,1.00
2016.05.15 23:48:52.945,1.29565,1.29578,1.01,1.00
2016.05.15 23:48:53.046,1.29565,1.29578,1.00,1.00
2016.05.15 23:48:53.502,1.29561,1.29578,1.26,1.50
2016.05.15 23:48:54.014,1.29561,1.29578,1.19,1.57
2016.05.15 23:48:55.039,1.29561,1.29578,1.76,1.10
2016.05.15 23:49:00.471,1.29562,1.29581,1.31,1.87
2016.05.15 23:49:00.623,1.2957,1.29584,1.12,1.00
2016.05.15 23:49:00.826,1.29569,1.29584,1.12,1.00
2016.05.15 23:49:01.130,1.29568,1.29584,1.01,1.00
2016.05.15 23:49:01.233,1.29567,1.29584,1.64,1.12
2016.05.15 23:49:01.443,1.29567,1.29582,1.01,1.00
2016.05.15 23:49:01.545,1.29567,1.29585,1.01,1.57
2016.05.15 23:49:04.461,1.29567,1.29585,2.14,1.20
2016.05.15 23:49:05.010,1.29567,1.29585,2.14,1.20
2016.05.15 23:49:06.852,1.29573,1.29587,1.31,1.12
2016.05.15 23:49:07.055,1.29576,1.29589,1.12,1.00
2016.05.15 23:49:07.106,1.29576,1.29594,1.31,2.25
2016.05.15 23:49:07.158,1.29576,1.29594,1.76,1.47
2016.05.15 23:49:07.698,1.29577,1.29596,2.44,1.69
2016.05.15 23:49:10.929,1.29579,1.29596,1.50,1.31
2016.05.15 23:49:13.423,1.29579,1.29597,1.50,1.64
2016.05.15 23:49:13.708,1.29579,1.29597,3.00,1.26
2016.05.15 23:49:14.739,1.29581,1.29597,1.00,1.26
2016.05.15 23:49:33.667,1.2958,1.29596,1.10,1.26
2016.05.15 23:49:34.775,1.2958,1.29596,1.47,1.26
2016.05.15 23:49:50.138,1.2958,1.29598,2.32,1.76
2016.05.15 23:49:51.312,1.2958,1.29598,2.32,1.76
2016.05.15 23:49:51.835,1.29582,1.29598,1.62,1.57
2016.05.15 23:49:53.425,1.29581,1.29598,1.56,1.45
2016.05.15 23:49:53.947,1.29581,1.29598,1.31,1.07
2016.05.15 23:49:55.856,1.29582,1.29598,1.25,1.45
2016.05.15 23:49:57.643,1.29582,1.29598,1.62,1.07
2016.05.15 23:49:58.053,1.29582,1.29598,1.31,1.10
2016.05.15 23:49:59.667,1.29584,1.29599,1.37,1.07
2016.05.15 23:49:59.871,1.29586,1.29601,1.12,1.39
2016.05.15 23:50:00.685,1.29592,1.29603,1.00,1.39
2016.05.15 23:50:00.738,1.29589,1.29603,1.50,1.70
2016.05.15 23:50:00.789,1.29592,1.29604,2.44,1.75
2016.05.15 23:50:00.892,1.29589,1.29603,2.06,1.69
2016.05.15 23:50:01.429,1.29588,1.29602,1.19,2.06
2016.05.15 23:50:05.045,1.29588,1.29601,1.19,2.14
2016.05.15 23:50:06.189,1.29588,1.29601,1.19,2.14
2016.05.15 23:50:18.833,1.29587,1.29601,1.19,1.31
2016.05.15 23:50:22.892,1.29588,1.29602,1.31,2.89
2016.05.15 23:50:39.822,1.29587,1.29602,1.69,2.14
2016.05.15 23:50:52.793,1.29588,1.29602,1.19,2.14
2016.05.15 23:50:54.813,1.29587,1.29602,1.31,1.76
2016.05.15 23:51:05.814,1.29586,1.29601,1.76,1.57
2016.05.15 23:51:05.967,1.29583,1.296,1.95,1.69
2016.05.15 23:51:06.487,1.29583,1.296,1.95,1.69
2016.05.15 23:51:13.301,1.29583,1.296,1.20,1.69
2016.05.15 23:51:13.928,1.29583,1.296,1.50,1.62
2016.05.15 23:51:14.458,1.29585,1.296,1.20,1.25
2016.05.15 23:51:18.617,1.29585,1.29601,1.20,1.56
2016.05.15 23:51:19.142,1.29584,1.29601,1.76,1.47
2016.05.15 23:51:19.648,1.29583,1.29601,3.19,1.39
2016.05.15 23:51:26.534,1.29583,1.29599,2.07,1.39
2016.05.15 23:51:30.806,1.29585,1.29599,1.12,1.39
2016.05.15 23:51:30.908,1.29587,1.296,1.00,1.39
2016.05.15 23:51:36.808,1.29587,1.296,1.00,1.01
2016.05.15 23:51:39.814,1.29587,1.296,1.00,1.29
2016.05.15 23:51:41.620,1.29583,1.296,3.19,1.01
2016.05.15 23:51:42.720,1.29584,1.29601,1.07,2.44
2016.05.15 23:51:54.751,1.29584,1.296,1.82,1.01
