2016.05.06 04:11:29.681,1.28777,1.28789,1.50,1.19
2016.05.06 04:11:30.204,1.28777,1.28789,1.20,1.19
2016.05.06 04:11:33.592,1.28775,1.28786,1.12,1.00
2016.05.06 04:11:33.643,1.28774,1.28785,1.45,1.19
2016.05.06 04:11:36.507,1.28777,1.28785,1.00,1.69
2016.05.06 04:11:36.711,1.28775,1.28785,1.10,2.51
2016.05.06 04:11:36.863,1.28775,1.28782,1.10,1.19
2016.05.06 04:11:37.016,1.2877,1.28782,1.87,1.69
2016.05.06 04:11:37.617,1.28771,1.28782,1.07,1.29
2016.05.06 04:11:38.226,1.28773,1.28782,1.00,1.29
2016.05.06 04:11:41.326,1.28772,1.28784,1.07,1.26
2016.05.06 04:11:46.535,1.28772,1.28782,1.07,1.19
2016.05.06 04:11:48.838,1.28773,1.28782,1.07,1.19
2016.05.06 04:11:49.041,1.28772,1.28782,1.10,1.19
2016.05.06 04:11:50.186,1.2877,1.2878,1.57,1.00
2016.05.06 04:11:50.289,1.28768,1.2878,1.07,1.10
2016.05.06 04:11:50.391,1.28767,1.28778,1.12,1.19
2016.05.06 04:11:50.492,1.28766,1.28778,1.20,1.19
2016.05.06 04:11:51.000,1.28766,1.28778,1.20,1.19
2016.05.06 04:11:53.159,1.28764,1.28776,1.12,1.00
2016.05.06 04:11:53.210,1.28763,1.28775,1.50,1.19
2016.05.06 04:11:53.262,1.28761,1.28775,1.87,1.19
2016.05.06 04:11:53.466,1.2876,1.28772,3.37,1.25
2016.05.06 04:11:54.227,1.28761,1.28775,2.25,1.19
2016.05.06 04:11:54.637,1.28764,1.28777,1.87,1.25
2016.05.06 04:11:55.355,1.28766,1.28777,1.07,1.25
2016.05.06 04:11:55.458,1.28765,1.28778,2.62,1.19
2016.05.06 04:11:56.758,1.28765,1.28778,1.50,1.19
2016.05.06 04:12:01.927,1.28764,1.28777,1.12,1.01
2016.05.06 04:12:02.473,1.28762,1.28775,2.62,1.19
2016.05.06 04:12:03.897,1.28763,1.28777,1.37,1.00
2016.05.06 04:12:04.000,1.28767,1.28779,1.07,2.44
2016.05.06 04:12:04.355,1.28765,1.28779,1.07,2.14
2016.05.06 04:12:04.898,1.28764,1.28779,1.07,2.14
2016.05.06 04:12:06.442,1.28763,1.28775,1.37,1.19
2016.05.06 04:12:06.645,1.28764,1.28774,1.07,1.00
2016.05.06 04:12:06.882,1.28765,1.28777,1.75,1.25
2016.05.06 04:12:07.085,1.28763,1.28777,2.25,1.25
2016.05.06 04:12:07.441,1.28762,1.28776,1.20,1.10
2016.05.06 04:12:07.848,1.28762,1.28775,1.07,1.19
2016.05.06 04:12:08.304,1.28762,1.28775,1.37,1.19
2016.05.06 04:12:08.637,1.28762,1.28775,1.07,1.19
2016.05.06 04:12:08.946,1.28762,1.28775,1.37,1.19
2016.05.06 04:12:09.099,1.28762,1.28775,1.57,1.19
2016.05.06 04:12:09.201,1.28765,1.28775,1.07,1.19
2016.05.06 04:12:09.758,1.28762,1.28775,1.50,1.19
2016.05.06 04:12:09.860,1.28762,1.28775,1.20,1.19
2016.05.06 04:12:11.930,1.28763,1.28775,1.12,1.19
2016.05.06 04:12:12.184,1.2876,1.28775,1.87,1.29
2016.05.06 04:12:12.692,1.28759,1.28772,1.12,1.00
2016.05.06 04:12:15.664,1.28762,1.28774,1.87,1.00
2016.05.06 04:12:15.954,1.28763,1.28777,2.62,1.69
2016.05.06 04:12:16.006,1.28763,1.28777,1.87,1.69
2016.05.06 04:12:16.209,1.28764,1.28772,1.07,1.19
2016.05.06 04:12:16.464,1.28766,1.28776,1.07,1.31
2016.05.06 04:12:16.516,1.28764,1.28774,1.50,1.00
2016.05.06 04:12:16.568,1.28764,1.28774,1.12,1.10
2016.05.06 04:12:16.670,1.28762,1.28772,1.10,1.19
2016.05.06 04:12:19.071,1.28761,1.28772,1.10,1.19
2016.05.06 04:12:19.886,1.28762,1.28772,1.00,1.19
2016.05.06 04:12:20.392,1.28761,1.28772,1.10,1.19
2016.05.06 04:12:20.836,1.28763,1.28772,1.37,1.19
2016.05.06 04:12:20.938,1.28765,1.28776,1.12,1.19
2016.05.06 04:12:23.493,1.28766,1.28776,1.07,1.19
2016.05.06 04:12:27.348,1.28765,1.28776,1.87,1.19
2016.05.06 04:12:31.761,1.28765,1.28776,1.37,1.19
2016.05.06 04:12:32.495,1.28773,1.28777,1.00,1.25
2016.05.06 04:12:32.597,1.28772,1.2878,1.07,1.25
2016.05.06 04:12:33.584,1.28772,1.2878,1.00,1.25
2016.05.06 04:12:34.171,1.2877,1.2878,1.07,1.25
2016.05.06 04:12:34.741,1.2877,1.2878,1.00,1.25
2016.05.06 04:12:34.894,1.28773,1.2878,1.00,1.25
2016.05.06 04:12:36.967,1.28775,1.2878,1.00,1.25
2016.05.06 04:12:37.431,1.28776,1.28784,1.00,1.10
2016.05.06 04:12:37.483,1.28782,1.28786,1.00,2.44
2016.05.06 04:12:37.712,1.28781,1.28789,1.00,1.19
2016.05.06 04:12:37.814,1.28783,1.28789,1.00,1.19
2016.05.06 04:12:38.068,1.28781,1.28789,1.00,1.69
2016.05.06 04:12:38.576,1.28782,1.28789,1.00,1.19
2016.05.06 04:12:39.083,1.28781,1.28789,1.00,1.19
2016.05.06 04:12:39.439,1.28782,1.28789,1.07,1.19
2016.05.06 04:12:39.541,1.28782,1.28793,1.07,1.76
2016.05.06 04:12:40.048,1.28782,1.28793,1.07,1.69
2016.05.06 04:12:41.428,1.28784,1.28793,1.10,1.00
2016.05.06 04:12:46.664,1.28784,1.28794,1.10,1.10
2016.05.06 04:12:46.715,1.28784,1.28793,1.10,1.19
2016.05.06 04:12:46.817,1.28784,1.28794,1.10,1.10
2016.05.06 04:12:47.021,1.28786,1.28794,1.00,1.10
2016.05.06 04:12:47.328,1.28788,1.28794,1.00,1.10
2016.05.06 04:12:48.294,1.28787,1.28794,1.00,1.10
2016.05.06 04:12:49.281,1.28785,1.28794,1.00,1.10
2016.05.06 04:12:52.699,1.28785,1.28791,1.10,1.00
2016.05.06 04:12:52.801,1.28781,1.28789,1.00,1.00
2016.05.06 04:12:53.930,1.28782,1.28789,1.00,1.00
2016.05.06 04:12:54.839,1.28782,1.28791,1.00,1.00
2016.05.06 04:12:56.141,1.28782,1.28788,1.00,1.00
2016.05.06 04:12:56.192,1.28779,1.28788,1.00,1.00
2016.05.06 04:12:56.294,1.28779,1.28786,1.00,1.00
2016.05.06 04:12:56.548,1.2878,1.28788,1.00,1.00
2016.05.06 04:12:56.701,1.28782,1.28788,1.00,1.00
2016.05.06 04:12:56.955,1.28782,1.2879,1.00,1.00
2016.05.06 04:12:57.488,1.28783,1.2879,1.00,1.00
2016.05.06 04:12:59.300,1.28781,1.2879,1.00,1.00
2016.05.06 04:12:59.532,1.28783,1.2879,1.00,1.00
2016.05.06 04:13:01.030,1.2878,1.28788,1.00,1.00
2016.05.06 04:13:01.081,1.2878,1.28787,1.00,1.37
2016.05.06 04:13:01.133,1.28777,1.28786,1.12,1.12
2016.05.06 04:13:01.235,1.28774,1.28784,1.00,1.00
2016.05.06 04:13:01.388,1.28774,1.28782,1.00,1.00
2016.05.06 04:13:01.524,1.28772,1.28782,1.00,1.00
2016.05.06 04:13:01.575,1.28772,1.2878,1.00,1.00
2016.05.06 04:13:01.728,1.28769,1.2878,1.00,1.37
2016.05.06 04:13:03.807,1.28768,1.28779,1.00,1.50
2016.05.06 04:13:03.909,1.28766,1.28779,1.10,1.12
2016.05.06 04:13:04.112,1.28768,1.28779,1.00,1.12
2016.05.06 04:13:05.013,1.28766,1.28779,1.10,1.12
2016.05.06 04:13:05.297,1.28769,1.28779,1.00,1.12
2016.05.06 04:13:05.724,1.28766,1.28779,1.10,1.12
2016.05.06 04:13:06.030,1.28768,1.28779,1.00,1.00
2016.05.06 04:13:07.909,1.28767,1.28779,1.10,1.00
2016.05.06 04:13:08.412,1.28768,1.28779,1.00,1.00
2016.05.06 04:13:08.717,1.28764,1.28777,1.07,1.76
2016.05.06 04:13:09.264,1.28764,1.28777,1.00,1.76
2016.05.06 04:13:11.019,1.28763,1.28777,1.50,2.44
2016.05.06 04:13:11.222,1.28765,1.28777,1.00,2.81
2016.05.06 04:13:17.319,1.28764,1.28775,1.00,1.12
2016.05.06 04:13:22.261,1.28764,1.28775,1.10,1.07
2016.05.06 04:13:22.771,1.28765,1.28775,1.00,1.07
2016.05.06 04:13:23.332,1.28765,1.28775,1.00,1.00
2016.05.06 04:13:24.544,1.28766,1.28775,1.00,1.00
2016.05.06 04:13:28.254,1.28766,1.28776,1.00,1.69
2016.05.06 04:13:28.802,1.28765,1.28776,1.00,1.69
2016.05.06 04:13:30.143,1.28764,1.28776,1.50,1.69
2016.05.06 04:13:30.673,1.28764,1.28775,1.00,1.50
2016.05.06 04:13:30.977,1.28763,1.28774,1.10,1.07
2016.05.06 04:13:31.282,1.28761,1.28771,1.00,1.00
2016.05.06 04:13:32.660,1.2876,1.28771,1.00,1.00
2016.05.06 04:13:36.570,1.2876,1.28772,1.00,2.44
2016.05.06 04:13:41.150,1.28759,1.28772,1.00,2.81
2016.05.06 04:13:42.135,1.28758,1.28772,1.10,2.44
2016.05.06 04:13:46.547,1.28761,1.28772,1.00,2.44
2016.05.06 04:13:47.057,1.28762,1.28771,1.00,1.25
2016.05.06 04:13:47.592,1.28761,1.28771,1.10,1.25
2016.05.06 04:13:47.768,1.28759,1.28771,1.12,1.25
2016.05.06 04:13:53.179,1.28757,1.28771,1.20,2.44
2016.05.06 04:13:53.686,1.28757,1.2877,1.95,1.00
2016.05.06 04:13:54.779,1.28757,1.2877,1.95,1.07
2016.05.06 04:13:54.830,1.28757,1.28766,1.20,1.00
2016.05.06 04:13:55.136,1.28753,1.28762,1.00,2.51
2016.05.06 04:13:55.773,1.28753,1.28758,1.00,1.19
2016.05.06 04:14:00.262,1.28751,1.28758,1.00,1.19
2016.05.06 04:14:00.682,1.28755,1.28759,1.00,1.25
2016.05.06 04:14:01.204,1.28756,1.28761,1.00,1.76
2016.05.06 04:14:07.915,1.28756,1.28762,1.00,1.76
2016.05.06 04:14:08.439,1.28757,1.28762,1.00,1.76
2016.05.06 04:14:08.957,1.28757,1.28762,1.00,1.76
2016.05.06 04:14:12.577,1.28757,1.28762,1.00,1.76
2016.05.06 04:14:16.769,1.28756,1.28762,1.00,2.51
2016.05.06 04:14:17.175,1.28757,1.28762,1.00,1.76
2016.05.06 04:14:17.750,1.28758,1.28763,1.00,1.00
2016.05.06 04:14:17.802,1.28756,1.28764,1.00,1.00
2016.05.06 04:14:17.904,1.28757,1.28768,1.00,1.00
2016.05.06 04:14:18.108,1.28757,1.28766,1.00,1.25
2016.05.06 04:14:18.412,1.28759,1.28766,1.00,1.25
2016.05.06 04:14:18.775,1.28759,1.28768,1.00,1.00
2016.05.06 04:14:18.877,1.28757,1.28768,1.50,1.00
2016.05.06 04:14:19.093,1.28759,1.28768,1.00,1.00
2016.05.06 04:14:20.380,1.28761,1.28768,1.00,1.00
2016.05.06 04:14:23.594,1.28761,1.2877,1.00,1.37
2016.05.06 04:14:24.101,1.28761,1.28768,1.00,1.00
2016.05.06 04:14:25.394,1.28762,1.28768,1.00,1.12
2016.05.06 04:14:25.929,1.2876,1.28768,1.00,1.12
2016.05.06 04:14:27.534,1.2876,1.28768,1.00,1.37
2016.05.06 04:14:28.444,1.2876,1.28768,1.00,1.00
2016.05.06 04:14:31.183,1.28761,1.28768,1.00,1.00
2016.05.06 04:14:36.319,1.28759,1.28768,1.00,1.00
2016.05.06 04:14:36.826,1.2876,1.28768,1.00,1.00
2016.05.06 04:14:38.002,1.28759,1.28768,1.00,1.00
2016.05.06 04:14:38.610,1.28757,1.28768,1.00,1.00
2016.05.06 04:14:38.813,1.28759,1.28768,1.00,1.00
2016.05.06 04:14:39.592,1.2876,1.28768,1.00,1.00
2016.05.06 04:14:42.025,1.28757,1.28767,1.00,1.00
2016.05.06 04:14:42.319,1.2876,1.28767,1.00,1.00
2016.05.06 04:14:43.601,1.28759,1.28767,1.00,1.00
2016.05.06 04:14:44.326,1.2876,1.28767,1.00,1.50
2016.05.06 04:14:46.736,1.2876,1.28767,1.00,1.87
2016.05.06 04:14:46.939,1.28757,1.28767,1.00,1.87
2016.05.06 04:14:47.140,1.2876,1.28767,1.00,1.87
2016.05.06 04:14:50.901,1.28758,1.28767,1.00,1.12
2016.05.06 04:14:51.104,1.2876,1.28767,1.00,1.00
2016.05.06 04:14:51.510,1.28758,1.28767,1.00,1.00
2016.05.06 04:14:51.814,1.2876,1.28767,1.00,1.00
2016.05.06 04:14:51.916,1.28758,1.28767,1.00,1.00
2016.05.06 04:14:52.119,1.2876,1.28767,1.00,1.00
2016.05.06 04:14:52.608,1.28758,1.28767,1.00,1.00
2016.05.06 04:14:52.811,1.2876,1.28767,1.00,1.00
2016.05.06 04:14:52.935,1.28758,1.28767,1.00,1.00
2016.05.06 04:14:53.604,1.28758,1.28767,1.00,1.50
2016.05.06 04:14:54.243,1.2876,1.28767,1.00,1.50
2016.05.06 04:14:54.345,1.28758,1.28766,1.00,1.00
2016.05.06 04:14:54.753,1.28756,1.28766,1.00,1.00
2016.05.06 04:14:54.855,1.28758,1.28767,1.00,1.12
2016.05.06 04:14:55.362,1.28759,1.28767,1.00,1.00
2016.05.06 04:14:55.666,1.28761,1.28767,1.00,1.00
2016.05.06 04:14:55.718,1.28762,1.28771,1.00,1.76
2016.05.06 04:14:56.023,1.28765,1.28771,1.00,1.25
2016.05.06 04:15:00.018,1.28763,1.28771,1.50,1.25
2016.05.06 04:15:01.423,1.28761,1.28771,1.50,1.25
2016.05.06 04:15:01.849,1.28763,1.28771,1.00,1.25
2016.05.06 04:15:03.792,1.28765,1.28771,1.00,1.25
2016.05.06 04:15:04.182,1.28765,1.28775,1.00,1.26
2016.05.06 04:15:08.826,1.28764,1.28775,1.00,1.19
2016.05.06 04:15:11.090,1.28761,1.28775,2.62,1.26
2016.05.06 04:15:11.142,1.28762,1.28771,1.57,1.25
2016.05.06 04:15:11.650,1.28762,1.28771,1.00,1.01
2016.05.06 04:15:16.517,1.28761,1.28771,1.00,1.01
2016.05.06 04:15:23.486,1.2876,1.28771,1.00,1.01
2016.05.06 04:15:24.648,1.2876,1.28771,1.00,1.32
2016.05.06 04:15:28.934,1.2876,1.28771,1.00,1.12
2016.05.06 04:15:32.958,1.28762,1.28772,1.00,1.01
2016.05.06 04:15:33.264,1.28764,1.28772,1.00,1.25
2016.05.06 04:15:33.366,1.28764,1.28775,1.00,1.01
2016.05.06 04:15:45.100,1.28764,1.28776,1.10,1.76
2016.05.06 04:15:45.404,1.28762,1.28774,1.50,1.00
2016.05.06 04:15:45.456,1.28762,1.28774,1.20,1.00
2016.05.06 04:15:45.557,1.2876,1.28774,1.20,1.00
2016.05.06 04:15:45.608,1.2876,1.28772,1.20,1.00
2016.05.06 04:15:46.110,1.2876,1.28773,1.07,1.07
2016.05.06 04:15:46.620,1.28762,1.28773,1.00,1.07
2016.05.06 04:15:53.422,1.2876,1.28774,1.20,1.07
2016.05.06 04:15:53.930,1.2876,1.28774,1.00,1.20
2016.05.06 04:15:54.445,1.28763,1.28774,1.00,1.20
2016.05.06 04:15:56.685,1.28763,1.28774,1.00,1.00
2016.05.06 04:15:59.951,1.28764,1.28774,1.00,1.00
2016.05.06 04:16:10.865,1.28763,1.28774,1.10,1.10
2016.05.06 04:16:11.228,1.28757,1.28766,1.00,1.00
2016.05.06 04:16:15.834,1.28755,1.28766,1.07,1.00
2016.05.06 04:16:24.853,1.28752,1.28767,1.50,1.00
2016.05.06 04:16:25.159,1.28759,1.28772,1.50,1.69
2016.05.06 04:16:25.616,1.28762,1.28776,1.87,1.76
2016.05.06 04:16:34.283,1.28763,1.28776,1.12,1.76
2016.05.06 04:16:34.790,1.28762,1.28776,1.50,1.76
2016.05.06 04:16:37.588,1.28762,1.28776,3.82,2.06
2016.05.06 04:16:37.843,1.28761,1.28775,1.87,1.62
2016.05.06 04:16:37.996,1.28761,1.28772,1.12,1.32
2016.05.06 04:16:39.164,1.2876,1.28772,1.20,1.32
2016.05.06 04:16:39.573,1.28761,1.28772,1.87,1.25
2016.05.06 04:16:40.119,1.28761,1.28775,1.50,1.26
2016.05.06 04:16:41.871,1.28762,1.28775,1.95,1.29
2016.05.06 04:16:42.379,1.28764,1.28775,1.87,1.29
2016.05.06 04:16:43.524,1.28764,1.28778,1.37,1.31
2016.05.06 04:16:44.426,1.28764,1.28778,1.37,1.69
2016.05.06 04:16:44.959,1.28764,1.28778,1.47,1.62
2016.05.06 04:16:47.487,1.28764,1.28778,1.10,1.62
2016.05.06 04:16:51.049,1.28766,1.28776,1.00,1.26
2016.05.06 04:16:51.560,1.28766,1.28776,1.00,1.26
2016.05.06 04:16:52.541,1.28766,1.28778,1.00,1.76
2016.05.06 04:17:00.070,1.28765,1.28777,1.10,1.32
2016.05.06 04:17:01.779,1.28764,1.28775,1.07,1.19
2016.05.06 04:17:18.662,1.28766,1.28775,1.00,1.19
2016.05.06 04:17:20.267,1.28764,1.28775,1.07,1.19
2016.05.06 04:17:22.277,1.28762,1.28774,1.07,1.25
2016.05.06 04:17:22.480,1.28764,1.28775,1.20,1.19
2016.05.06 04:17:29.633,1.28765,1.28777,1.10,1.07
2016.05.06 04:17:39.838,1.28763,1.28776,1.12,1.76
2016.05.06 04:17:42.732,1.28761,1.28773,2.62,1.00
2016.05.06 04:17:42.884,1.2876,1.28772,1.37,1.25
2016.05.06 04:17:43.405,1.28762,1.28774,1.10,1.19
2016.05.06 04:17:43.862,1.28762,1.28774,1.12,1.19
2016.05.06 04:17:51.856,1.28763,1.28778,1.07,1.76
2016.05.06 04:18:01.230,1.28764,1.28777,1.57,1.01
2016.05.06 04:18:21.262,1.28764,1.28776,1.57,1.00
2016.05.06 04:18:21.771,1.28764,1.28778,1.57,1.26
2016.05.06 04:18:21.822,1.28764,1.28772,1.57,1.00
2016.05.06 04:18:21.876,1.28764,1.28775,2.22,1.19
2016.05.06 04:18:22.895,1.28764,1.28777,1.20,1.10
2016.05.06 04:18:24.628,1.28764,1.28776,1.20,1.19
2016.05.06 04:18:36.165,1.28763,1.28777,1.50,1.10
2016.05.06 04:18:51.427,1.28762,1.28775,1.75,1.00
2016.05.06 04:18:51.479,1.28761,1.28775,2.25,1.76
2016.05.06 04:18:56.432,1.28761,1.28775,1.12,1.29
2016.05.06 04:19:00.499,1.28763,1.28777,1.50,1.07
2016.05.06 04:19:23.279,1.28765,1.28776,1.45,1.07
2016.05.06 04:19:27.120,1.28766,1.28778,1.20,1.31
2016.05.06 04:19:36.694,1.28767,1.28778,1.00,1.31
2016.05.06 04:19:37.214,1.28766,1.28778,1.10,1.31
2016.05.06 04:19:39.378,1.28767,1.28778,1.00,1.31
2016.05.06 04:19:43.525,1.28767,1.28778,1.00,1.31
2016.05.06 04:19:45.168,1.28765,1.28778,1.57,1.31
2016.05.06 04:19:46.138,1.28765,1.28772,1.07,1.00
2016.05.06 04:19:46.190,1.28765,1.28776,1.57,1.76
2016.05.06 04:19:46.734,1.28765,1.28776,1.10,1.19
2016.05.06 04:19:47.153,1.28765,1.28777,1.10,1.01
2016.05.06 04:19:48.591,1.28768,1.28778,1.00,1.29
2016.05.06 04:19:49.509,1.28765,1.28778,1.57,1.29
2016.05.06 04:19:51.142,1.28768,1.28778,1.00,1.29
2016.05.06 04:19:51.245,1.2877,1.28782,1.00,1.64
2016.05.06 04:19:51.431,1.2877,1.28782,1.50,1.19
2016.05.06 04:19:51.584,1.28769,1.28781,1.45,1.01
2016.05.06 04:19:51.687,1.28767,1.2878,1.07,1.07
2016.05.06 04:19:52.448,1.28766,1.2878,1.07,1.07
2016.05.06 04:19:57.065,1.28766,1.28778,1.07,1.00
2016.05.06 04:20:06.339,1.28764,1.28779,1.87,1.10
2016.05.06 04:20:15.116,1.28765,1.28778,1.20,1.19
2016.05.06 04:20:47.644,1.28767,1.28778,1.07,1.29
2016.05.06 04:20:50.000,1.28768,1.28779,1.10,1.76
2016.05.06 04:20:51.608,1.28771,1.28779,1.00,1.19
2016.05.06 04:20:51.710,1.28771,1.28781,1.00,1.25
2016.05.06 04:20:51.862,1.28773,1.28781,1.00,1.25
2016.05.06 04:20:52.166,1.2877,1.28781,1.07,1.25
2016.05.06 04:21:02.604,1.28769,1.28781,1.45,1.25
2016.05.06 04:21:06.744,1.28769,1.28779,1.07,1.00
2016.05.06 04:21:06.910,1.28767,1.28779,1.07,1.07
2016.05.06 04:21:12.431,1.28766,1.28777,1.20,1.00
2016.05.06 04:21:28.856,1.28764,1.28776,1.45,1.00
2016.05.06 04:21:28.908,1.28763,1.28774,1.50,1.19
2016.05.06 04:21:29.435,1.28765,1.28774,1.00,1.19
2016.05.06 04:21:29.756,1.28765,1.28774,1.12,1.19
2016.05.06 04:21:29.878,1.28765,1.28777,1.12,1.76
2016.05.06 04:21:34.717,1.28768,1.28777,1.00,1.76
2016.05.06 04:21:46.943,1.28767,1.28777,1.10,1.19
2016.05.06 04:21:47.218,1.2877,1.28777,1.00,1.19
2016.05.06 04:21:47.743,1.28768,1.28777,1.07,1.19
2016.05.06 04:21:48.516,1.28768,1.28777,1.00,1.19
2016.05.06 04:21:49.052,1.28767,1.28777,1.10,1.19
2016.05.06 04:21:49.745,1.28768,1.28777,1.00,1.19
2016.05.06 04:21:51.355,1.28766,1.28777,1.07,1.19
2016.05.06 04:21:53.561,1.28768,1.28777,1.00,1.19
2016.05.06 04:21:57.764,1.28769,1.28777,1.00,1.19
2016.05.06 04:21:59.637,1.2877,1.28777,1.00,1.19
2016.05.06 04:22:00.189,1.28769,1.28777,1.00,1.19
2016.05.06 04:22:01.224,1.28767,1.28777,1.10,1.19
2016.05.06 04:22:05.032,1.28767,1.28778,1.10,1.19
2016.05.06 04:22:34.952,1.28766,1.28777,1.07,1.19
2016.05.06 04:22:50.013,1.28765,1.28778,1.12,1.19
2016.05.06 04:23:04.935,1.28765,1.28777,1.12,1.19
2016.05.06 04:23:19.814,1.28765,1.28776,1.37,1.25
2016.05.06 04:23:25.080,1.28765,1.28776,1.12,1.25
2016.05.06 04:23:32.880,1.28765,1.28775,1.12,1.19
2016.05.06 04:23:57.411,1.28767,1.28775,1.00,1.69
2016.05.06 04:24:01.456,1.28765,1.28775,1.07,1.69
2016.05.06 04:24:07.284,1.28767,1.28775,1.00,1.19
2016.05.06 04:24:07.811,1.28765,1.28775,1.07,1.19
2016.05.06 04:24:18.320,1.28763,1.28773,1.07,1.25
2016.05.06 04:24:18.676,1.28764,1.28774,1.07,1.19
2016.05.06 04:24:34.946,1.28764,1.28774,1.07,1.19
2016.05.06 04:25:19.030,1.28763,1.28776,1.87,1.00
2016.05.06 04:25:19.081,1.28765,1.28779,1.57,1.76
2016.05.06 04:25:19.222,1.28765,1.28779,2.62,1.69
2016.05.06 04:25:19.528,1.28769,1.28779,1.12,1.00
2016.05.06 04:25:19.934,1.28769,1.28782,1.12,1.69
2016.05.06 04:25:20.441,1.2877,1.28782,1.12,1.69
2016.05.06 04:25:25.073,1.2877,1.2878,1.12,1.00
2016.05.06 04:25:25.574,1.2877,1.2878,1.37,1.00
2016.05.06 04:25:27.117,1.2877,1.28779,1.37,1.00
2016.05.06 04:25:27.219,1.2877,1.28778,1.10,1.00
2016.05.06 04:25:27.321,1.28765,1.28778,1.12,1.00
2016.05.06 04:25:27.372,1.28765,1.28776,1.12,1.00
2016.05.06 04:25:45.115,1.28763,1.28776,1.87,1.69
2016.05.06 04:25:51.198,1.28765,1.28776,2.25,1.69
2016.05.06 04:25:51.494,1.28765,1.28777,2.62,1.00
2016.05.06 04:25:53.933,1.28764,1.28777,1.87,1.00
2016.05.06 04:25:54.136,1.28764,1.28776,1.87,1.19
2016.05.06 04:25:59.349,1.28768,1.28776,1.50,1.19
2016.05.06 04:25:59.529,1.28769,1.2878,1.37,1.00
2016.05.06 04:26:00.036,1.2877,1.28781,1.37,1.69
2016.05.06 04:26:09.962,1.2877,1.2878,1.37,1.00
2016.05.06 04:26:10.837,1.28769,1.28781,2.62,1.25
2016.05.06 04:26:29.893,1.28774,1.28781,1.00,1.25
2016.05.06 04:26:29.995,1.28778,1.28783,1.45,1.00
2016.05.06 04:26:30.306,1.28769,1.28775,1.00,1.00
2016.05.06 04:26:44.812,1.2877,1.28775,1.00,1.00
2016.05.06 04:26:45.521,1.2877,1.28776,1.00,1.25
2016.05.06 04:26:47.954,1.2877,1.28776,1.00,1.69
2016.05.06 04:26:48.487,1.28769,1.28776,1.00,1.69
2016.05.06 04:26:50.512,1.28771,1.28776,1.00,1.69
2016.05.06 04:26:55.407,1.28771,1.28776,1.00,1.69
2016.05.06 04:26:58.539,1.2877,1.28776,1.00,1.69
2016.05.06 04:27:00.151,1.28769,1.28776,1.00,1.69
2016.05.06 04:27:01.336,1.28771,1.28776,1.00,1.69
2016.05.06 04:27:03.438,1.28769,1.28776,1.00,1.69
2016.05.06 04:27:04.952,1.28769,1.28776,1.00,1.25
2016.05.06 04:27:05.494,1.28769,1.28775,1.00,1.00
2016.05.06 04:27:16.124,1.28771,1.28775,1.00,1.00
2016.05.06 04:27:16.632,1.28769,1.28775,1.00,1.00
2016.05.06 04:27:17.653,1.2877,1.28775,1.00,1.00
2016.05.06 04:27:27.937,1.28771,1.28776,1.00,1.69
2016.05.06 04:27:29.880,1.28771,1.28777,1.00,1.76
2016.05.06 04:27:32.486,1.28771,1.28775,1.00,1.25
2016.05.06 04:27:35.552,1.28768,1.28776,1.00,1.69
2016.05.06 04:27:39.470,1.28767,1.28776,1.10,1.69
2016.05.06 04:27:41.957,1.28769,1.28776,1.00,1.69
2016.05.06 04:27:42.364,1.28766,1.28776,1.07,1.69
2016.05.06 04:27:42.866,1.28766,1.28774,1.07,1.00
2016.05.06 04:27:45.071,1.28768,1.28774,1.00,1.00
2016.05.06 04:27:48.276,1.28768,1.28776,1.00,1.69
2016.05.06 04:27:48.785,1.28769,1.28776,1.00,1.69
2016.05.06 04:27:49.977,1.28769,1.28776,1.00,1.25
2016.05.06 04:27:50.485,1.2877,1.28776,1.00,1.25
2016.05.06 04:27:50.705,1.28768,1.28776,1.00,1.25
2016.05.06 04:27:51.223,1.28769,1.28776,1.00,1.25
2016.05.06 04:27:58.260,1.28769,1.28775,1.00,1.00
2016.05.06 04:27:59.413,1.28769,1.28777,1.00,1.19
2016.05.06 04:28:00.124,1.28772,1.28777,1.00,1.19
2016.05.06 04:28:00.176,1.28778,1.28785,1.00,1.75
2016.05.06 04:28:00.227,1.28778,1.28789,1.12,1.25
2016.05.06 04:28:00.441,1.28776,1.28788,2.25,1.69
2016.05.06 04:28:00.949,1.28776,1.28788,1.50,1.69
2016.05.06 04:28:05.002,1.28781,1.28788,1.00,1.19
2016.05.06 04:28:05.358,1.28779,1.28788,1.10,1.19
2016.05.06 04:28:08.114,1.28781,1.28788,1.00,1.19
2016.05.06 04:28:08.358,1.28779,1.28788,1.10,1.19
2016.05.06 04:28:08.865,1.2878,1.28788,1.00,1.19
2016.05.06 04:28:11.350,1.28781,1.28788,1.00,1.19
2016.05.06 04:28:11.503,1.28782,1.28791,1.00,1.01
2016.05.06 04:28:11.706,1.28785,1.28792,1.00,1.19
2016.05.06 04:28:12.710,1.28783,1.28792,1.57,1.19
2016.05.06 04:28:16.163,1.28782,1.28792,1.37,1.19
2016.05.06 04:28:18.945,1.28782,1.28792,1.12,1.19
2016.05.06 04:28:19.452,1.28782,1.28792,1.07,1.19
2016.05.06 04:28:23.844,1.28781,1.28793,1.50,1.00
2016.05.06 04:28:24.928,1.28781,1.28793,1.87,1.69
2016.05.06 04:28:36.080,1.2878,1.28791,1.12,1.00
2016.05.06 04:28:36.183,1.2878,1.28789,1.12,1.19
