2016.05.16 05:21:45.294,1.29319,1.29331,1.00,1.12
2016.05.16 05:22:01.918,1.2932,1.29332,1.00,2.06
2016.05.16 05:22:02.020,1.2932,1.29333,1.00,1.31
2016.05.16 05:22:02.122,1.2932,1.29335,1.20,2.14
2016.05.16 05:22:02.226,1.2932,1.29335,1.10,2.00
2016.05.16 05:22:02.531,1.29323,1.29335,1.00,2.00
2016.05.16 05:22:02.582,1.29321,1.29336,1.00,2.06
2016.05.16 05:22:02.684,1.29321,1.29336,1.12,1.69
2016.05.16 05:22:03.300,1.29319,1.29334,1.07,1.45
2016.05.16 05:22:05.540,1.29319,1.29334,1.07,1.75
2016.05.16 05:22:06.194,1.29319,1.29334,1.07,1.45
2016.05.16 05:22:08.753,1.29321,1.29334,1.00,1.45
2016.05.16 05:22:27.636,1.29321,1.29334,1.10,1.10
2016.05.16 05:22:28.146,1.29321,1.29334,1.00,1.20
2016.05.16 05:22:29.955,1.29321,1.29334,1.10,1.10
2016.05.16 05:22:30.158,1.2932,1.29335,1.07,2.06
2016.05.16 05:22:33.013,1.29319,1.29333,1.07,1.00
2016.05.16 05:22:33.520,1.29328,1.29337,1.00,1.94
2016.05.16 05:22:33.572,1.29328,1.29337,1.07,1.12
2016.05.16 05:22:33.623,1.29334,1.29341,1.00,1.69
2016.05.16 05:22:33.763,1.29335,1.29348,1.00,1.95
2016.05.16 05:22:33.814,1.29335,1.29348,1.00,2.25
2016.05.16 05:22:34.321,1.29334,1.29348,1.00,1.37
2016.05.16 05:22:34.777,1.29329,1.29343,1.12,1.50
2016.05.16 05:22:35.017,1.29328,1.29343,1.20,1.95
2016.05.16 05:22:44.396,1.29332,1.29344,1.00,1.07
2016.05.16 05:22:44.533,1.29332,1.29347,1.07,2.32
2016.05.16 05:22:44.635,1.29335,1.29348,1.00,2.62
2016.05.16 05:22:45.146,1.29332,1.29345,1.35,1.10
2016.05.16 05:22:45.451,1.29336,1.29346,1.00,1.07
2016.05.16 05:22:45.756,1.29333,1.29348,1.20,1.87
2016.05.16 05:22:45.891,1.29335,1.29347,1.00,1.50
2016.05.16 05:22:45.942,1.29333,1.29347,1.10,1.50
2016.05.16 05:22:45.993,1.29333,1.29347,1.10,1.20
2016.05.16 05:22:46.044,1.29335,1.29348,1.00,1.45
2016.05.16 05:22:46.348,1.29335,1.29349,1.00,2.25
2016.05.16 05:22:48.450,1.29334,1.29347,1.00,1.12
2016.05.16 05:22:48.754,1.29336,1.29349,1.00,1.87
2016.05.16 05:22:54.421,1.29335,1.29349,1.00,1.87
2016.05.16 05:22:54.623,1.29333,1.29348,1.10,1.75
2016.05.16 05:22:54.725,1.29335,1.29349,1.00,1.50
2016.05.16 05:22:55.231,1.29333,1.29348,1.12,1.87
2016.05.16 05:22:55.860,1.29336,1.29349,1.00,2.25
2016.05.16 05:22:55.962,1.29334,1.29348,1.00,1.50
2016.05.16 05:22:56.480,1.29335,1.29348,1.00,1.37
2016.05.16 05:23:03.962,1.29336,1.29349,1.00,1.12
2016.05.16 05:23:04.470,1.29335,1.29349,1.00,1.50
2016.05.16 05:23:05.451,1.29336,1.2935,1.00,2.00
2016.05.16 05:23:05.973,1.29337,1.2935,1.00,2.44
2016.05.16 05:23:06.125,1.29334,1.2935,1.20,2.06
2016.05.16 05:23:11.165,1.29335,1.29348,1.00,1.12
2016.05.16 05:23:14.727,1.29335,1.29348,1.00,1.50
2016.05.16 05:23:15.233,1.29335,1.29348,1.10,1.50
2016.05.16 05:23:40.272,1.29334,1.2935,2.62,1.20
2016.05.16 05:23:40.577,1.29334,1.29349,2.62,1.12
2016.05.16 05:23:40.780,1.29334,1.2935,1.37,2.32
2016.05.16 05:23:41.034,1.29335,1.29349,1.07,1.50
2016.05.16 05:23:41.666,1.29333,1.29348,1.50,1.87
2016.05.16 05:24:04.246,1.29333,1.29348,1.07,2.62
2016.05.16 05:24:04.858,1.29333,1.29347,1.10,1.50
2016.05.16 05:24:06.009,1.29335,1.29347,1.00,1.50
2016.05.16 05:24:14.537,1.29334,1.29347,1.10,1.50
2016.05.16 05:24:14.841,1.29334,1.29346,1.10,1.37
2016.05.16 05:24:24.949,1.29339,1.29347,1.00,1.12
2016.05.16 05:24:25.460,1.29339,1.29347,1.00,1.12
2016.05.16 05:24:30.003,1.29341,1.29347,1.00,1.12
2016.05.16 05:24:36.419,1.2934,1.29347,1.00,1.37
2016.05.16 05:24:36.927,1.29339,1.29347,1.00,1.12
2016.05.16 05:24:37.357,1.2934,1.29347,1.00,1.12
2016.05.16 05:24:45.842,1.29339,1.29347,1.00,1.50
2016.05.16 05:24:46.178,1.29336,1.29346,1.00,3.75
2016.05.16 05:24:46.280,1.29339,1.29348,1.00,3.00
2016.05.16 05:24:47.669,1.2934,1.29348,1.00,1.12
2016.05.16 05:24:49.672,1.2934,1.2935,1.00,2.00
2016.05.16 05:24:51.283,1.29341,1.2935,1.00,2.25
2016.05.16 05:24:51.334,1.29343,1.29348,1.00,1.00
2016.05.16 05:24:51.436,1.29344,1.29351,1.00,1.12
2016.05.16 05:24:51.487,1.29344,1.29351,1.00,1.12
2016.05.16 05:24:51.590,1.29347,1.29356,1.00,1.75
2016.05.16 05:24:51.641,1.29349,1.29357,1.00,1.07
2016.05.16 05:24:52.170,1.29348,1.29358,1.00,1.07
2016.05.16 05:24:52.678,1.29348,1.29358,1.00,1.95
2016.05.16 05:24:52.881,1.29346,1.29357,1.00,1.45
2016.05.16 05:24:55.782,1.29347,1.29358,1.00,1.50
2016.05.16 05:25:00.995,1.29347,1.29357,1.00,1.07
2016.05.16 05:25:14.116,1.29348,1.29359,1.00,1.87
2016.05.16 05:25:14.218,1.29348,1.2936,1.00,2.00
2016.05.16 05:25:19.490,1.29347,1.2936,1.00,2.81
2016.05.16 05:25:20.338,1.29345,1.29358,1.10,1.07
2016.05.16 05:25:20.440,1.29345,1.29355,1.10,1.00
2016.05.16 05:25:26.899,1.29346,1.29357,1.00,1.07
2016.05.16 05:25:26.950,1.29346,1.29359,1.00,1.50
2016.05.16 05:25:27.053,1.29348,1.2936,1.00,2.06
2016.05.16 05:25:31.362,1.29347,1.29359,1.00,1.57
2016.05.16 05:25:32.152,1.29347,1.29357,1.00,1.07
2016.05.16 05:25:32.664,1.29345,1.29357,1.07,1.07
2016.05.16 05:25:33.332,1.29342,1.29354,1.00,1.20
2016.05.16 05:25:33.561,1.2934,1.29353,1.00,1.87
2016.05.16 05:25:40.428,1.29341,1.29352,1.00,1.20
2016.05.16 05:25:44.987,1.29341,1.29351,1.00,1.07
2016.05.16 05:25:45.494,1.2934,1.29352,1.00,1.12
2016.05.16 05:25:46.026,1.2934,1.29352,1.00,1.87
2016.05.16 05:25:50.203,1.29341,1.29352,1.00,1.12
2016.05.16 05:25:55.037,1.29338,1.2935,1.10,1.10
2016.05.16 05:25:55.544,1.29338,1.29349,1.10,1.00
2016.05.16 05:26:00.159,1.29339,1.29349,1.00,1.00
2016.05.16 05:26:00.778,1.29339,1.29352,1.00,3.37
2016.05.16 05:26:20.843,1.29339,1.29352,1.00,1.50
2016.05.16 05:26:21.350,1.29338,1.29348,1.00,1.00
2016.05.16 05:26:21.897,1.29338,1.29348,1.00,1.07
2016.05.16 05:26:22.748,1.29338,1.29348,1.00,1.07
2016.05.16 05:26:26.363,1.29338,1.29352,1.10,2.25
2016.05.16 05:26:31.297,1.2934,1.29352,1.00,1.37
2016.05.16 05:26:43.080,1.2934,1.29353,1.00,1.31
2016.05.16 05:26:43.597,1.29341,1.29354,1.00,2.44
2016.05.16 05:26:48.704,1.29341,1.29353,1.00,1.01
2016.05.16 05:27:06.506,1.29343,1.29354,1.00,1.31
2016.05.16 05:27:06.608,1.29345,1.29357,1.00,2.07
2016.05.16 05:27:06.710,1.29347,1.29358,1.00,1.50
2016.05.16 05:27:06.862,1.29347,1.29358,1.00,1.07
2016.05.16 05:27:18.807,1.29347,1.29358,1.10,1.00
2016.05.16 05:27:20.598,1.29347,1.29358,1.07,1.00
2016.05.16 05:27:32.587,1.29348,1.2936,1.10,1.20
2016.05.16 05:27:33.181,1.29349,1.2936,1.00,1.20
2016.05.16 05:27:33.695,1.29348,1.2936,1.10,1.95
2016.05.16 05:27:35.041,1.29348,1.29358,1.10,1.00
2016.05.16 05:27:38.902,1.29349,1.29359,1.00,1.07
2016.05.16 05:27:44.512,1.29348,1.29359,1.10,1.07
2016.05.16 05:28:13.036,1.2935,1.2936,1.00,1.07
2016.05.16 05:28:13.087,1.2935,1.2936,1.00,1.00
2016.05.16 05:28:13.189,1.29351,1.2936,1.07,1.00
2016.05.16 05:28:13.240,1.29351,1.29365,1.07,1.20
2016.05.16 05:28:13.342,1.29353,1.29368,1.07,1.64
2016.05.16 05:28:13.646,1.29355,1.29369,1.07,1.87
2016.05.16 05:28:14.219,1.29359,1.29369,1.00,1.12
2016.05.16 05:28:14.422,1.2936,1.29371,1.00,1.20
2016.05.16 05:28:14.942,1.29358,1.29371,1.00,1.57
2016.05.16 05:28:15.497,1.29357,1.29371,1.10,3.07
2016.05.16 05:28:15.650,1.29355,1.29368,1.07,1.07
2016.05.16 05:28:15.751,1.29355,1.29368,1.10,1.07
2016.05.16 05:28:26.466,1.29356,1.29368,1.00,1.07
2016.05.16 05:28:28.600,1.29358,1.29368,1.00,1.10
2016.05.16 05:28:42.753,1.29359,1.29372,1.00,1.69
2016.05.16 05:28:43.522,1.29357,1.29369,1.00,1.07
2016.05.16 05:28:43.726,1.29359,1.29369,1.00,1.07
2016.05.16 05:28:52.792,1.29357,1.2937,1.00,1.01
2016.05.16 05:28:53.992,1.29357,1.2937,1.00,1.12
2016.05.16 05:28:56.353,1.29356,1.29369,1.10,1.12
2016.05.16 05:29:01.403,1.29357,1.29369,1.00,1.12
2016.05.16 05:29:02.477,1.29358,1.29369,1.00,1.12
2016.05.16 05:29:04.916,1.29358,1.29369,1.00,1.12
2016.05.16 05:29:13.591,1.29357,1.29369,1.00,1.12
2016.05.16 05:29:26.804,1.29357,1.29372,1.00,1.31
2016.05.16 05:29:29.014,1.29359,1.29372,1.00,1.37
2016.05.16 05:29:31.275,1.2936,1.29372,1.00,1.37
2016.05.16 05:29:31.815,1.29359,1.29374,1.00,2.06
2016.05.16 05:29:39.249,1.29362,1.29375,1.00,1.37
2016.05.16 05:29:39.351,1.29364,1.29377,1.00,4.00
2016.05.16 05:29:41.258,1.29361,1.29375,1.07,1.18
2016.05.16 05:29:41.309,1.29361,1.29374,1.00,1.45
2016.05.16 05:29:51.988,1.2936,1.29374,1.00,1.37
2016.05.16 05:29:54.608,1.2936,1.29376,2.32,2.50
2016.05.16 05:29:55.148,1.29362,1.29376,1.00,1.75
2016.05.16 05:30:00.148,1.29363,1.29376,1.00,1.43
2016.05.16 05:30:04.384,1.29361,1.29373,1.20,1.07
2016.05.16 05:30:04.436,1.2936,1.29373,1.87,1.00
2016.05.16 05:30:04.487,1.2936,1.29373,1.50,1.50
2016.05.16 05:30:04.801,1.2936,1.29372,1.00,1.50
2016.05.16 05:30:07.108,1.2936,1.2937,1.00,1.82
2016.05.16 05:30:08.990,1.2936,1.2937,1.00,1.12
2016.05.16 05:30:09.542,1.2936,1.2937,1.00,1.07
2016.05.16 05:30:15.718,1.29357,1.2937,1.57,1.07
2016.05.16 05:30:15.911,1.29357,1.2937,1.10,1.20
2016.05.16 05:30:16.115,1.29357,1.29371,1.57,1.20
2016.05.16 05:30:16.217,1.2936,1.29371,1.00,1.20
2016.05.16 05:30:16.421,1.2936,1.29373,1.20,1.07
2016.05.16 05:30:21.039,1.29361,1.29375,1.07,1.93
2016.05.16 05:30:21.711,1.2936,1.29374,1.50,1.18
2016.05.16 05:30:21.914,1.29359,1.29371,1.12,1.45
2016.05.16 05:30:22.016,1.29359,1.2937,1.12,1.75
2016.05.16 05:30:43.162,1.29359,1.29371,1.12,1.50
2016.05.16 05:31:00.119,1.29358,1.29371,1.10,1.50
2016.05.16 05:31:34.712,1.29357,1.29371,1.12,1.87
2016.05.16 05:31:49.151,1.29358,1.29371,1.00,1.50
2016.05.16 05:32:10.635,1.29357,1.29371,1.12,2.25
2016.05.16 05:32:22.810,1.29357,1.2937,1.00,1.50
2016.05.16 05:32:23.316,1.29358,1.2937,1.00,1.87
2016.05.16 05:32:23.909,1.29358,1.29371,1.00,1.82
2016.05.16 05:32:24.011,1.29358,1.29371,1.12,1.20
2016.05.16 05:32:34.892,1.29359,1.29372,1.10,1.82
2016.05.16 05:32:53.135,1.29359,1.29372,1.12,1.50
2016.05.16 05:32:53.591,1.29361,1.29372,1.00,1.50
2016.05.16 05:32:53.693,1.29361,1.29373,1.10,1.39
2016.05.16 05:32:53.846,1.29361,1.29374,1.10,2.14
2016.05.16 05:32:54.130,1.29361,1.29373,1.10,2.14
2016.05.16 05:32:54.815,1.2936,1.29372,1.10,1.20
2016.05.16 05:32:56.775,1.2936,1.29372,1.20,1.57
2016.05.16 05:32:57.697,1.29362,1.29371,1.00,1.00
2016.05.16 05:32:58.206,1.29362,1.29374,1.10,1.76
2016.05.16 05:33:20.209,1.29361,1.29373,1.20,1.01
2016.05.16 05:33:21.107,1.29359,1.29371,1.07,1.00
2016.05.16 05:33:21.412,1.29357,1.29368,1.00,1.12
2016.05.16 05:33:25.918,1.29356,1.29368,1.10,1.12
2016.05.16 05:33:26.461,1.29356,1.29368,1.00,1.12
2016.05.16 05:33:27.928,1.29356,1.29367,1.00,1.50
2016.05.16 05:33:28.264,1.29356,1.29366,1.00,1.12
2016.05.16 05:33:28.679,1.29356,1.29368,1.00,1.12
2016.05.16 05:33:29.135,1.29358,1.29368,1.00,1.18
2016.05.16 05:33:32.534,1.2936,1.2937,1.00,1.18
2016.05.16 05:33:33.097,1.2936,1.2937,1.00,1.18
2016.05.16 05:33:54.693,1.2936,1.2937,1.00,1.56
2016.05.16 05:33:55.995,1.2936,1.29371,1.00,1.18
2016.05.16 05:33:56.496,1.2936,1.29371,1.00,1.18
2016.05.16 05:34:08.520,1.2936,1.29371,1.00,1.18
2016.05.16 05:34:27.522,1.2936,1.29373,1.00,1.56
2016.05.16 05:34:31.914,1.29361,1.29373,1.00,1.56
2016.05.16 05:35:08.258,1.29355,1.29371,3.56,2.76
2016.05.16 05:35:08.360,1.29355,1.29369,1.62,1.93
2016.05.16 05:35:08.701,1.29355,1.29364,1.25,1.07
2016.05.16 05:35:11.013,1.29355,1.29364,1.00,1.00
2016.05.16 05:35:18.931,1.29355,1.29365,1.10,1.12
2016.05.16 05:35:24.091,1.29354,1.29362,1.00,1.00
2016.05.16 05:35:28.804,1.29354,1.29363,1.00,1.00
2016.05.16 05:35:29.351,1.29354,1.29367,1.00,1.87
2016.05.16 05:35:30.104,1.29355,1.29367,1.00,1.87
2016.05.16 05:35:36.116,1.29356,1.29367,1.00,1.87
2016.05.16 05:36:06.756,1.29355,1.29367,1.00,2.25
2016.05.16 05:36:17.829,1.29357,1.29364,1.00,1.10
2016.05.16 05:36:34.741,1.29357,1.29368,1.00,1.50
2016.05.16 05:36:54.734,1.29357,1.29367,1.00,1.20
2016.05.16 05:36:59.141,1.29354,1.29367,1.57,1.20
2016.05.16 05:36:59.445,1.29356,1.29364,1.00,1.31
2016.05.16 05:36:59.546,1.29356,1.29362,1.00,1.00
2016.05.16 05:37:00.367,1.29356,1.29365,1.00,1.76
2016.05.16 05:37:03.757,1.29358,1.29366,1.00,1.20
2016.05.16 05:37:08.914,1.29356,1.29366,1.00,1.20
2016.05.16 05:37:14.677,1.29356,1.29365,1.00,1.00
2016.05.16 05:37:28.057,1.29358,1.29365,1.00,1.00
2016.05.16 05:37:28.312,1.29363,1.29375,1.00,1.39
2016.05.16 05:37:28.854,1.29364,1.29374,1.00,1.07
2016.05.16 05:37:33.314,1.29364,1.29375,1.12,1.01
2016.05.16 05:37:33.467,1.29364,1.29376,1.50,1.01
2016.05.16 05:37:34.178,1.29364,1.29376,1.50,1.01
2016.05.16 05:37:34.764,1.29364,1.29376,1.50,2.04
2016.05.16 05:37:34.866,1.29364,1.29376,1.20,2.04
2016.05.16 05:37:35.369,1.29364,1.29376,1.10,2.14
2016.05.16 05:37:36.120,1.29365,1.29376,1.00,2.14
2016.05.16 05:37:39.262,1.29365,1.29376,1.12,1.76
2016.05.16 05:37:40.831,1.29364,1.29374,1.10,1.00
2016.05.16 05:37:41.380,1.29364,1.29376,1.20,2.04
2016.05.16 05:37:49.903,1.29362,1.29371,1.50,1.00
2016.05.16 05:37:50.056,1.2936,1.29371,1.47,1.12
2016.05.16 05:37:50.602,1.2936,1.29371,1.00,1.57
2016.05.16 05:37:51.108,1.2936,1.29371,1.00,1.85
2016.05.16 05:37:54.724,1.2936,1.2937,1.00,1.47
2016.05.16 05:37:59.121,1.29359,1.2937,1.00,1.20
2016.05.16 05:37:59.273,1.29359,1.2937,1.00,1.10
2016.05.16 05:38:07.326,1.2936,1.2937,1.00,1.20
2016.05.16 05:38:07.531,1.2936,1.29371,1.12,1.00
2016.05.16 05:38:08.429,1.29359,1.29371,1.37,1.50
2016.05.16 05:38:08.480,1.29359,1.29371,1.10,1.95
2016.05.16 05:38:14.681,1.29359,1.29371,1.10,1.82
2016.05.16 05:38:23.069,1.29358,1.29369,1.07,2.25
2016.05.16 05:38:23.177,1.29358,1.29369,1.00,2.70
2016.05.16 05:38:23.635,1.29357,1.29369,1.10,1.20
2016.05.16 05:38:45.613,1.29355,1.29367,1.29,1.20
2016.05.16 05:38:46.126,1.29355,1.29366,1.10,1.12
2016.05.16 05:38:48.033,1.29355,1.29365,1.00,1.00
2016.05.16 05:38:48.092,1.29357,1.29368,1.00,1.50
2016.05.16 05:38:48.245,1.29358,1.29368,1.00,1.10
2016.05.16 05:39:16.351,1.29357,1.29368,1.07,1.85
2016.05.16 05:39:20.463,1.29357,1.2937,1.07,2.25
2016.05.16 05:39:20.969,1.29357,1.2937,1.07,1.87
2016.05.16 05:39:40.478,1.29357,1.29369,1.07,1.75
2016.05.16 05:39:46.799,1.29355,1.29366,1.37,1.37
2016.05.16 05:39:47.002,1.29355,1.29366,1.07,1.47
2016.05.16 05:39:54.120,1.29354,1.29366,1.10,1.47
2016.05.16 05:39:54.625,1.29354,1.29366,1.10,1.47
2016.05.16 05:40:00.074,1.29354,1.29368,1.12,1.50
2016.05.16 05:40:00.125,1.29354,1.29368,2.25,1.12
2016.05.16 05:40:00.636,1.29354,1.29368,1.37,1.20
2016.05.16 05:40:10.624,1.29355,1.2937,1.50,3.56
2016.05.16 05:40:16.043,1.29358,1.2937,1.00,1.97
2016.05.16 05:40:16.145,1.29358,1.29369,1.37,1.00
2016.05.16 05:40:16.719,1.29358,1.29372,1.37,1.12
2016.05.16 05:40:18.165,1.29359,1.2937,1.12,1.12
2016.05.16 05:40:18.267,1.2936,1.2937,1.07,1.00
2016.05.16 05:40:19.451,1.29358,1.29371,1.87,1.12
2016.05.16 05:40:19.863,1.29358,1.29373,2.62,3.07
2016.05.16 05:40:25.595,1.29358,1.29372,1.12,2.70
2016.05.16 05:40:54.714,1.29357,1.2937,1.37,1.95
2016.05.16 05:40:55.167,1.29357,1.2937,1.07,1.95
2016.05.16 05:41:01.435,1.29357,1.2937,2.32,1.57
2016.05.16 05:41:01.941,1.29357,1.2937,1.87,1.50
2016.05.16 05:41:11.369,1.29357,1.2937,1.57,1.50
2016.05.16 05:41:14.673,1.29357,1.2937,2.32,1.50
2016.05.16 05:41:33.906,1.29356,1.29371,2.51,2.70
2016.05.16 05:41:36.534,1.29356,1.29371,1.70,1.82
2016.05.16 05:41:40.286,1.29356,1.29371,2.81,1.57
2016.05.16 05:41:45.154,1.29357,1.2937,1.07,1.47
2016.05.16 05:41:46.532,1.29357,1.29369,1.10,1.57
2016.05.16 05:41:51.266,1.29356,1.29369,1.32,1.57
2016.05.16 05:41:51.773,1.29356,1.29371,1.31,3.00
2016.05.16 05:42:01.093,1.29354,1.29368,2.44,1.47
2016.05.16 05:42:01.562,1.29354,1.29367,1.56,1.12
2016.05.16 05:42:01.613,1.29354,1.29367,1.26,1.20
2016.05.16 05:42:01.765,1.29353,1.29365,1.12,1.12
2016.05.16 05:42:03.998,1.29353,1.29365,1.12,1.10
2016.05.16 05:42:22.393,1.29354,1.29366,1.07,1.82
2016.05.16 05:42:22.697,1.29354,1.29365,1.07,1.10
2016.05.16 05:42:42.723,1.29355,1.29368,1.57,1.07
2016.05.16 05:42:52.114,1.29355,1.29368,1.57,1.07
2016.05.16 05:42:54.773,1.29356,1.29369,1.57,1.45
2016.05.16 05:43:01.141,1.29356,1.29369,1.57,1.45
2016.05.16 05:43:02.999,1.29357,1.2937,1.87,1.87
2016.05.16 05:43:03.658,1.29358,1.29373,2.62,2.32
2016.05.16 05:43:04.182,1.2936,1.29373,1.20,2.32
2016.05.16 05:43:07.964,1.29358,1.29371,2.62,1.00
2016.05.16 05:43:12.252,1.29359,1.29373,1.87,1.95
2016.05.16 05:43:12.303,1.29359,1.29373,1.87,2.70
2016.05.16 05:43:12.455,1.29359,1.29373,1.50,3.82
2016.05.16 05:43:12.557,1.29359,1.29373,1.50,1.95
2016.05.16 05:43:16.500,1.2936,1.29373,2.70,1.20
2016.05.16 05:43:17.351,1.29362,1.29374,1.37,1.20
2016.05.16 05:43:17.605,1.2936,1.29373,1.57,1.95
2016.05.16 05:43:17.809,1.29361,1.29372,1.57,1.00
2016.05.16 05:43:18.346,1.2936,1.29372,1.12,1.07
2016.05.16 05:43:19.002,1.2936,1.29374,2.25,1.87
2016.05.16 05:43:19.205,1.2936,1.29373,3.00,1.00
2016.05.16 05:43:40.430,1.2936,1.29373,1.12,2.25
2016.05.16 05:43:41.071,1.29359,1.29373,2.62,2.32
2016.05.16 05:43:43.321,1.29358,1.29371,3.00,1.00
2016.05.16 05:43:50.658,1.29358,1.29371,1.87,1.07
2016.05.16 05:43:51.542,1.29357,1.2937,1.07,1.10
2016.05.16 05:43:51.645,1.29357,1.2937,1.07,1.87
2016.05.16 05:43:52.157,1.29357,1.2937,1.87,1.12
2016.05.16 05:43:54.718,1.29356,1.2937,1.70,2.25
2016.05.16 05:44:08.543,1.29358,1.29371,1.37,1.75
2016.05.16 05:44:09.050,1.29358,1.2937,1.50,1.12
2016.05.16 05:44:10.555,1.2936,1.29373,1.87,1.87
2016.05.16 05:44:10.657,1.29363,1.29373,1.12,1.00
2016.05.16 05:44:11.188,1.29363,1.29375,1.12,1.69
2016.05.16 05:44:15.669,1.29363,1.29375,1.50,1.62
2016.05.16 05:44:20.324,1.29363,1.29375,1.37,1.62
2016.05.16 05:44:20.628,1.29367,1.29375,1.12,1.62
2016.05.16 05:44:21.129,1.29365,1.29375,1.12,1.62
2016.05.16 05:44:21.434,1.29365,1.29375,1.12,1.62
2016.05.16 05:44:22.867,1.29365,1.29375,1.12,1.56
2016.05.16 05:44:24.501,1.29365,1.29376,1.75,1.56
2016.05.16 05:44:24.653,1.29367,1.29376,1.37,1.56
2016.05.16 05:44:24.907,1.29366,1.29376,1.12,1.56
2016.05.16 05:44:26.060,1.29365,1.29376,1.45,1.19
2016.05.16 05:44:27.391,1.29366,1.29376,1.12,1.19
2016.05.16 05:44:40.230,1.29367,1.29376,1.87,1.19
2016.05.16 05:44:42.837,1.29366,1.29377,1.75,1.19
2016.05.16 05:44:43.889,1.29368,1.29377,1.37,1.19
2016.05.16 05:44:43.940,1.29368,1.2938,2.25,3.19
2016.05.16 05:44:44.042,1.29373,1.29377,1.00,1.25
2016.05.16 05:44:44.245,1.29379,1.29388,1.00,1.12
2016.05.16 05:44:44.346,1.29377,1.29391,1.87,1.20
2016.05.16 05:44:44.711,1.29377,1.29391,2.32,1.20
2016.05.16 05:44:48.624,1.29376,1.29389,1.07,1.57
2016.05.16 05:44:48.675,1.29376,1.29383,1.07,1.00
2016.05.16 05:44:48.930,1.29369,1.29378,1.82,1.00
2016.05.16 05:44:49.552,1.2937,1.29378,1.20,1.00
2016.05.16 05:44:50.302,1.2937,1.29378,1.10,1.00
2016.05.16 05:44:50.354,1.29368,1.29378,1.20,1.00
2016.05.16 05:44:50.610,1.29367,1.29376,1.45,1.00
2016.05.16 05:45:09.049,1.29366,1.29376,2.62,1.00
2016.05.16 05:45:12.707,1.29366,1.29377,1.87,1.00
2016.05.16 05:45:41.211,1.29366,1.29377,1.20,1.00
2016.05.16 05:45:41.838,1.29366,1.29377,1.95,1.10
2016.05.16 05:45:49.025,1.29366,1.29377,1.47,1.12
2016.05.16 05:45:49.561,1.29364,1.29377,2.32,1.12
2016.05.16 05:45:50.764,1.29365,1.29377,1.95,1.00
2016.05.16 05:45:55.042,1.29367,1.29377,1.50,1.00
2016.05.16 05:45:55.576,1.29368,1.29377,1.20,1.00
2016.05.16 05:45:57.030,1.29367,1.29377,1.20,1.00
2016.05.16 05:45:57.578,1.29367,1.29377,1.07,1.00
2016.05.16 05:46:10.040,1.29367,1.29379,1.57,1.00
2016.05.16 05:46:10.293,1.2937,1.2938,1.37,1.00
2016.05.16 05:46:10.598,1.2937,1.29378,1.75,1.00
2016.05.16 05:46:14.223,1.29369,1.29378,1.45,1.00
2016.05.16 05:46:19.492,1.29372,1.29378,1.10,1.00
2016.05.16 05:46:20.000,1.2937,1.29378,1.45,1.00
2016.05.16 05:46:20.689,1.2937,1.29377,1.57,1.00
2016.05.16 05:46:21.196,1.29371,1.29378,1.10,1.00
2016.05.16 05:46:23.230,1.29371,1.29378,1.47,1.00
2016.05.16 05:46:23.756,1.29371,1.29378,1.10,1.00
2016.05.16 05:46:23.807,1.29371,1.29378,1.47,1.00
2016.05.16 05:46:24.909,1.2937,1.29378,1.20,1.00
2016.05.16 05:46:27.923,1.29371,1.29378,1.10,1.00
2016.05.16 05:46:28.699,1.29368,1.29378,1.37,1.00
2016.05.16 05:46:28.801,1.29367,1.29378,1.12,1.00
2016.05.16 05:46:33.788,1.29367,1.29377,1.12,1.00
2016.05.16 05:46:37.248,1.29367,1.29377,1.31,1.00
2016.05.16 05:46:54.783,1.29367,1.29377,1.56,1.00
2016.05.16 05:47:02.312,1.29367,1.29376,1.01,1.00
2016.05.16 05:47:06.177,1.29367,1.29374,1.01,1.00
2016.05.16 05:47:06.887,1.29365,1.29376,2.44,1.04
2016.05.16 05:47:13.203,1.29367,1.29376,1.60,1.05
2016.05.16 05:47:23.939,1.29367,1.29377,1.31,1.00
2016.05.16 05:47:32.293,1.29368,1.29377,1.39,1.00
2016.05.16 05:47:54.336,1.29366,1.29376,1.69,1.00
2016.05.16 05:48:13.984,1.29367,1.29378,1.01,1.00
2016.05.16 05:48:16.596,1.29366,1.29377,2.44,1.00
2016.05.16 05:48:17.193,1.29366,1.29377,2.81,1.00
2016.05.16 05:48:29.640,1.29366,1.29376,2.44,1.00
2016.05.16 05:48:35.561,1.29367,1.29377,1.31,1.00
2016.05.16 05:48:36.143,1.29367,1.29378,1.26,1.00
2016.05.16 05:48:46.634,1.29367,1.29378,1.62,1.00
2016.05.16 05:48:52.404,1.29366,1.29376,2.06,1.00
2016.05.16 05:48:55.372,1.29367,1.29375,1.31,1.00
2016.05.16 05:48:55.524,1.29366,1.29377,1.94,1.12
2016.05.16 05:48:55.778,1.29369,1.29378,1.87,1.00
2016.05.16 05:48:56.286,1.29371,1.29378,1.10,1.00
2016.05.16 05:48:56.771,1.2937,1.29378,1.20,1.00
2016.05.16 05:48:56.969,1.29369,1.29378,1.50,1.00
2016.05.16 05:48:57.975,1.29369,1.29378,1.87,1.00
2016.05.16 05:49:00.444,1.29369,1.2938,2.62,1.50
2016.05.16 05:49:00.495,1.29371,1.2938,1.97,1.00
2016.05.16 05:49:00.996,1.29371,1.29379,1.69,1.00
2016.05.16 05:49:01.139,1.29371,1.29381,2.44,1.00
2016.05.16 05:49:01.191,1.29372,1.29383,1.95,1.10
