2016.05.16 21:28:16.377,1.28956,1.28978,1.00,1.25
2016.05.16 21:28:36.415,1.28956,1.28978,1.00,1.62
2016.05.16 21:28:36.835,1.28956,1.28978,1.00,2.00
2016.05.16 21:28:42.615,1.28955,1.28979,1.00,2.44
2016.05.16 21:28:52.409,1.28955,1.28979,1.00,1.69
2016.05.16 21:29:03.897,1.28955,1.28979,1.00,2.44
2016.05.16 21:29:03.998,1.28955,1.28979,1.00,2.44
2016.05.16 21:29:04.601,1.28955,1.28979,1.00,1.56
2016.05.16 21:29:05.109,1.28955,1.28979,1.00,1.19
2016.05.16 21:29:12.234,1.28958,1.2898,1.00,2.44
2016.05.16 21:29:12.540,1.28955,1.28979,1.00,1.94
2016.05.16 21:29:14.728,1.28955,1.28979,1.00,1.94
2016.05.16 21:29:18.169,1.28956,1.2898,1.00,2.44
2016.05.16 21:29:28.315,1.28956,1.2898,1.00,2.44
2016.05.16 21:29:28.366,1.28959,1.2898,1.00,1.94
2016.05.16 21:29:28.891,1.28959,1.28979,1.00,1.19
2016.05.16 21:29:33.950,1.28958,1.28979,1.00,1.19
2016.05.16 21:29:36.672,1.2896,1.28979,1.00,1.19
2016.05.16 21:29:39.361,1.28959,1.2898,1.00,1.56
2016.05.16 21:29:48.342,1.28959,1.28981,1.00,2.44
2016.05.16 21:29:48.393,1.28957,1.28976,1.00,1.00
2016.05.16 21:30:02.560,1.28957,1.28979,1.00,1.94
2016.05.16 21:30:04.867,1.28957,1.28979,1.00,1.69
2016.05.16 21:30:06.368,1.28958,1.2898,1.00,2.44
2016.05.16 21:30:10.598,1.2896,1.28982,1.00,1.94
2016.05.16 21:30:11.229,1.2896,1.28982,1.00,1.75
2016.05.16 21:30:14.175,1.28961,1.28981,1.00,1.50
2016.05.16 21:30:14.712,1.28961,1.28981,1.00,1.00
2016.05.16 21:30:15.214,1.2896,1.28981,1.00,1.00
2016.05.16 21:30:18.276,1.2896,1.28984,1.50,2.25
2016.05.16 21:30:18.468,1.2896,1.28984,1.50,2.44
2016.05.16 21:30:20.409,1.28961,1.28984,1.00,1.94
2016.05.16 21:30:22.311,1.28962,1.28984,1.00,2.44
2016.05.16 21:30:24.828,1.28961,1.28984,1.00,1.94
2016.05.16 21:30:24.879,1.28961,1.28984,1.00,1.56
2016.05.16 21:30:25.184,1.2896,1.28981,1.00,2.00
2016.05.16 21:30:38.946,1.2896,1.28981,1.00,1.62
2016.05.16 21:30:40.658,1.2896,1.2898,1.00,1.00
2016.05.16 21:30:42.294,1.28959,1.2898,1.00,1.00
2016.05.16 21:30:42.853,1.28959,1.28981,1.00,1.00
2016.05.16 21:30:43.375,1.28958,1.28984,1.00,1.92
2016.05.16 21:30:43.920,1.28958,1.28984,1.00,1.92
2016.05.16 21:30:44.467,1.28958,1.28981,1.00,1.00
2016.05.16 21:30:45.371,1.28959,1.28981,1.00,1.00
2016.05.16 21:30:48.959,1.28959,1.28985,1.00,2.17
2016.05.16 21:30:59.549,1.28959,1.28985,1.00,2.17
2016.05.16 21:31:00.698,1.28959,1.28984,1.00,1.11
2016.05.16 21:31:02.350,1.28958,1.28984,1.00,2.17
2016.05.16 21:31:11.295,1.28959,1.28983,1.00,1.92
2016.05.16 21:31:12.068,1.28958,1.28982,1.00,1.75
2016.05.16 21:31:14.798,1.28957,1.28979,1.00,1.50
2016.05.16 21:31:16.374,1.2896,1.28978,1.00,1.00
2016.05.16 21:31:16.426,1.2896,1.2898,1.00,1.00
2016.05.16 21:31:16.933,1.28959,1.2898,1.00,1.00
2016.05.16 21:31:22.657,1.28959,1.28983,1.00,1.75
2016.05.16 21:31:29.925,1.28959,1.28983,1.00,1.75
2016.05.16 21:31:30.446,1.28959,1.28983,1.00,2.25
2016.05.16 21:31:31.394,1.2896,1.28983,1.00,1.75
2016.05.16 21:31:34.478,1.28958,1.28982,1.00,1.75
2016.05.16 21:31:36.387,1.28956,1.2898,1.10,1.69
2016.05.16 21:31:36.438,1.28956,1.2898,1.10,2.00
2016.05.16 21:31:40.144,1.28956,1.2898,1.00,2.00
2016.05.16 21:31:52.338,1.28956,1.28977,1.00,1.00
2016.05.16 21:32:17.645,1.28958,1.28977,1.00,1.00
2016.05.16 21:32:20.006,1.28956,1.28977,1.00,1.00
2016.05.16 21:32:20.108,1.28958,1.28977,1.00,1.00
2016.05.16 21:32:22.509,1.28957,1.28977,1.00,1.00
2016.05.16 21:32:22.821,1.28957,1.28981,1.00,1.94
2016.05.16 21:32:24.377,1.28957,1.28981,1.00,1.94
2016.05.16 21:32:24.429,1.28957,1.28981,1.00,1.94
2016.05.16 21:32:24.531,1.2896,1.28983,1.00,1.94
2016.05.16 21:32:25.074,1.2896,1.28983,1.00,1.75
2016.05.16 21:32:26.660,1.2896,1.28983,1.00,1.75
2016.05.16 21:32:27.269,1.28959,1.28983,1.00,1.75
2016.05.16 21:32:27.960,1.2896,1.28984,1.00,1.75
2016.05.16 21:32:28.499,1.2896,1.28981,1.00,1.00
2016.05.16 21:32:33.899,1.2896,1.28984,1.00,2.25
2016.05.16 21:32:34.410,1.2896,1.28984,1.00,2.25
2016.05.16 21:32:34.918,1.2896,1.28983,1.00,1.75
2016.05.16 21:32:35.466,1.28959,1.28983,1.00,1.75
2016.05.16 21:32:37.948,1.28961,1.28983,1.00,1.50
2016.05.16 21:32:44.458,1.28958,1.28982,1.00,1.94
2016.05.16 21:32:44.510,1.28958,1.28982,1.00,1.94
2016.05.16 21:32:45.120,1.28958,1.28978,1.00,1.00
2016.05.16 21:32:55.667,1.28958,1.2898,1.00,2.00
2016.05.16 21:33:00.380,1.28959,1.28981,1.00,1.19
2016.05.16 21:33:00.482,1.28959,1.28983,1.00,1.50
2016.05.16 21:33:02.544,1.28961,1.28983,1.00,1.50
2016.05.16 21:33:03.854,1.28957,1.28979,1.00,1.00
2016.05.16 21:33:03.955,1.2896,1.28984,1.00,1.75
2016.05.16 21:33:05.251,1.2896,1.28983,1.00,1.75
2016.05.16 21:33:12.779,1.2896,1.28983,1.00,1.50
2016.05.16 21:33:20.404,1.2896,1.28984,1.50,1.75
2016.05.16 21:33:20.574,1.28958,1.28982,1.00,1.75
2016.05.16 21:33:36.394,1.28961,1.28981,1.00,1.00
2016.05.16 21:33:36.978,1.28961,1.28983,1.00,1.50
2016.05.16 21:33:46.914,1.28959,1.28983,1.00,1.50
2016.05.16 21:33:47.454,1.28959,1.28983,1.00,1.00
2016.05.16 21:33:48.913,1.28961,1.28983,1.00,1.00
2016.05.16 21:33:56.324,1.2896,1.28984,1.50,1.87
2016.05.16 21:33:56.663,1.28958,1.28982,1.00,1.50
2016.05.16 21:34:00.746,1.28958,1.2898,1.00,1.50
2016.05.16 21:34:12.496,1.28958,1.2898,1.00,1.00
2016.05.16 21:34:12.801,1.2896,1.28983,1.00,1.50
2016.05.16 21:34:32.468,1.28958,1.28982,1.00,1.12
2016.05.16 21:34:32.519,1.28958,1.28982,1.00,1.75
2016.05.16 21:34:35.965,1.28959,1.28981,1.00,2.00
2016.05.16 21:34:38.952,1.28956,1.2898,1.00,1.75
2016.05.16 21:34:43.070,1.28958,1.2898,1.00,1.75
2016.05.16 21:34:48.338,1.28959,1.28983,1.00,3.19
2016.05.16 21:34:48.541,1.28959,1.28983,1.00,3.19
2016.05.16 21:34:49.583,1.28961,1.28983,1.00,3.19
2016.05.16 21:34:51.770,1.2896,1.28982,1.00,1.94
2016.05.16 21:34:54.668,1.28958,1.2898,1.00,1.50
2016.05.16 21:34:54.769,1.2896,1.28982,1.00,2.44
2016.05.16 21:34:58.485,1.2896,1.28982,1.00,1.94
2016.05.16 21:34:59.286,1.28961,1.28983,1.00,2.44
2016.05.16 21:35:03.868,1.28959,1.28981,1.00,2.00
2016.05.16 21:35:03.970,1.28961,1.28982,1.00,1.94
2016.05.16 21:35:04.470,1.28961,1.28981,1.00,1.12
2016.05.16 21:35:08.383,1.28959,1.28981,1.00,1.87
2016.05.16 21:35:08.932,1.28959,1.28981,1.00,1.50
2016.05.16 21:35:10.368,1.28956,1.2898,1.00,1.12
2016.05.16 21:35:10.888,1.28956,1.2898,1.00,1.50
2016.05.16 21:35:13.732,1.28956,1.2898,1.00,1.50
2016.05.16 21:35:14.275,1.28957,1.28978,1.00,1.00
2016.05.16 21:35:15.761,1.28959,1.28978,1.00,1.00
2016.05.16 21:35:16.501,1.28959,1.2898,1.00,1.00
2016.05.16 21:35:20.812,1.28961,1.28983,1.00,2.25
2016.05.16 21:35:20.863,1.2896,1.28983,1.00,1.50
2016.05.16 21:35:21.412,1.2896,1.28983,1.00,1.00
2016.05.16 21:35:22.335,1.2896,1.28983,1.00,1.37
2016.05.16 21:35:33.087,1.2896,1.28981,1.00,1.00
2016.05.16 21:35:40.802,1.28958,1.28981,1.00,1.00
2016.05.16 21:35:56.821,1.28961,1.28982,1.00,1.37
2016.05.16 21:35:57.396,1.28961,1.28982,1.00,1.00
2016.05.16 21:36:03.399,1.2896,1.28982,1.00,1.50
2016.05.16 21:36:04.180,1.2896,1.28981,1.00,1.00
2016.05.16 21:36:07.103,1.28959,1.28981,1.00,1.50
2016.05.16 21:36:07.704,1.2896,1.28981,1.00,1.00
2016.05.16 21:36:08.409,1.28959,1.28983,1.00,1.87
2016.05.16 21:36:08.932,1.28959,1.28982,1.00,1.00
2016.05.16 21:36:16.740,1.2896,1.28982,1.00,1.00
2016.05.16 21:36:16.842,1.28958,1.28982,1.00,1.50
2016.05.16 21:36:20.438,1.28958,1.28981,1.45,1.00
2016.05.16 21:36:20.946,1.28958,1.28982,1.06,1.00
2016.05.16 21:36:21.491,1.28961,1.28983,1.00,1.50
2016.05.16 21:36:26.041,1.2896,1.28983,1.00,1.00
2016.05.16 21:36:32.449,1.2896,1.28984,1.00,1.12
2016.05.16 21:36:36.078,1.2896,1.28984,1.00,1.37
2016.05.16 21:36:46.243,1.28961,1.28983,1.00,1.50
2016.05.16 21:36:52.336,1.28959,1.28981,1.08,1.00
2016.05.16 21:36:52.438,1.28959,1.28981,1.08,1.37
2016.05.16 21:37:08.473,1.28959,1.28981,1.08,1.00
2016.05.16 21:37:08.524,1.28961,1.28983,1.00,1.50
2016.05.16 21:37:13.212,1.28959,1.28981,1.08,1.00
2016.05.16 21:37:13.779,1.28959,1.28981,1.06,1.37
2016.05.16 21:37:14.333,1.28961,1.28983,1.00,2.25
2016.05.16 21:37:22.551,1.28958,1.28982,1.06,1.50
2016.05.16 21:37:22.653,1.28961,1.28983,1.00,1.75
2016.05.16 21:37:28.365,1.28958,1.28982,1.06,1.50
2016.05.16 21:37:29.263,1.28958,1.28982,1.06,1.50
2016.05.16 21:37:44.405,1.28958,1.28982,1.06,1.75
2016.05.16 21:37:45.062,1.2896,1.28984,1.08,2.25
2016.05.16 21:37:47.081,1.28961,1.28983,1.00,1.75
2016.05.16 21:37:48.963,1.2896,1.28984,1.08,3.00
2016.05.16 21:38:01.794,1.28961,1.28983,1.00,1.75
2016.05.16 21:38:03.947,1.28961,1.28983,1.00,1.12
2016.05.16 21:38:04.454,1.28958,1.28982,1.06,1.37
2016.05.16 21:38:05.050,1.28958,1.28982,1.06,1.75
2016.05.16 21:38:12.756,1.28958,1.28982,1.06,1.75
2016.05.16 21:38:13.261,1.28958,1.28982,1.06,1.75
2016.05.16 21:38:16.069,1.28957,1.28981,1.06,1.75
2016.05.16 21:38:17.270,1.28957,1.2898,1.06,1.00
2016.05.16 21:38:44.601,1.28957,1.28981,1.28,1.12
2016.05.16 21:38:44.760,1.28957,1.28981,1.22,1.12
2016.05.16 21:38:47.428,1.28957,1.28981,1.22,1.37
2016.05.16 21:38:53.637,1.28957,1.28979,1.00,1.00
2016.05.16 21:38:55.086,1.28956,1.28979,1.00,1.00
2016.05.16 21:38:55.912,1.28956,1.28978,1.00,1.00
2016.05.16 21:38:56.445,1.28956,1.2898,1.00,1.12
2016.05.16 21:39:02.609,1.28956,1.28978,1.00,1.00
2016.05.16 21:39:04.107,1.28956,1.2898,1.00,1.12
2016.05.16 21:39:14.751,1.28956,1.28979,1.00,1.00
2016.05.16 21:39:16.432,1.28956,1.2898,1.22,1.12
2016.05.16 21:39:21.062,1.28956,1.28979,1.00,1.00
2016.05.16 21:39:22.525,1.28956,1.2898,1.22,1.12
2016.05.16 21:39:23.729,1.28957,1.28979,1.00,1.00
2016.05.16 21:39:28.555,1.28956,1.2898,1.50,1.12
2016.05.16 21:39:34.867,1.28956,1.28978,1.50,1.00
2016.05.16 21:39:52.442,1.28957,1.28979,1.00,1.00
2016.05.16 21:40:03.854,1.28956,1.28978,1.00,1.00
2016.05.16 21:40:04.972,1.28958,1.28982,1.00,1.47
2016.05.16 21:40:05.483,1.28958,1.28982,1.00,1.00
2016.05.16 21:40:15.171,1.28957,1.28981,1.00,1.00
2016.05.16 21:40:19.075,1.2896,1.28982,1.00,1.00
2016.05.16 21:40:19.867,1.28958,1.2898,1.00,1.00
2016.05.16 21:40:19.969,1.28959,1.28983,1.00,1.57
2016.05.16 21:40:24.995,1.28957,1.28981,1.00,1.56
2016.05.16 21:40:25.514,1.28957,1.28981,1.00,1.94
2016.05.16 21:40:26.023,1.28957,1.28981,1.00,1.31
2016.05.16 21:40:30.234,1.28957,1.28981,1.00,1.11
2016.05.16 21:40:30.285,1.28957,1.28982,1.00,1.21
2016.05.16 21:40:42.529,1.28955,1.28981,2.25,1.58
2016.05.16 21:40:43.030,1.28955,1.28981,1.50,1.96
2016.05.16 21:40:46.726,1.28956,1.28981,1.00,1.46
2016.05.16 21:40:48.944,1.28958,1.28982,1.00,1.83
2016.05.16 21:40:49.946,1.28955,1.28981,1.87,1.58
2016.05.16 21:40:50.048,1.28958,1.28982,1.00,1.83
2016.05.16 21:40:56.725,1.28956,1.2898,1.87,1.46
2016.05.16 21:41:00.326,1.28957,1.28979,1.00,1.00
2016.05.16 21:41:03.977,1.28956,1.28979,1.00,1.00
2016.05.16 21:41:07.232,1.28956,1.2898,1.50,1.12
2016.05.16 21:41:11.263,1.28955,1.28979,1.29,1.00
2016.05.16 21:41:16.357,1.28955,1.28979,1.60,1.00
2016.05.16 21:41:16.721,1.28955,1.28981,2.49,1.00
2016.05.16 21:41:22.544,1.28955,1.28979,1.62,1.00
2016.05.16 21:41:33.388,1.28954,1.28979,1.74,1.00
2016.05.16 21:41:34.702,1.28955,1.28981,1.62,1.12
2016.05.16 21:41:36.404,1.28954,1.28978,2.42,1.00
2016.05.16 21:41:42.564,1.28955,1.28979,1.12,1.00
2016.05.16 21:41:49.372,1.28954,1.28976,1.50,1.00
2016.05.16 21:41:52.379,1.28954,1.28978,1.50,1.00
2016.05.16 21:41:58.856,1.28954,1.28978,1.12,1.00
2016.05.16 21:41:58.907,1.28956,1.28978,1.00,1.00
2016.05.16 21:42:02.626,1.28954,1.28978,1.87,1.00
2016.05.16 21:42:06.496,1.28958,1.28982,1.00,1.67
2016.05.16 21:42:09.412,1.28956,1.28982,1.00,1.67
2016.05.16 21:42:28.428,1.2896,1.28982,1.00,1.11
2016.05.16 21:42:28.955,1.2896,1.28984,1.00,2.31
2016.05.16 21:42:29.749,1.28957,1.28983,1.12,1.46
2016.05.16 21:42:32.006,1.28956,1.28982,1.96,1.36
2016.05.16 21:42:33.128,1.28957,1.28984,1.11,2.31
2016.05.16 21:42:36.568,1.28957,1.2898,1.58,1.00
2016.05.16 21:42:42.911,1.28956,1.28984,1.96,2.02
2016.05.16 21:42:43.524,1.28957,1.28983,1.46,2.02
2016.05.16 21:42:46.790,1.28957,1.28983,1.46,2.02
2016.05.16 21:42:48.142,1.28956,1.28983,1.00,2.02
2016.05.16 21:42:48.417,1.28953,1.2898,1.94,1.00
2016.05.16 21:42:48.532,1.28953,1.2898,1.50,1.38
2016.05.16 21:42:50.984,1.28954,1.28981,1.00,1.38
2016.05.16 21:43:00.643,1.28954,1.2898,1.00,1.63
2016.05.16 21:43:00.745,1.28954,1.28981,1.63,1.38
2016.05.16 21:43:00.960,1.28955,1.28981,1.46,1.38
2016.05.16 21:43:12.250,1.28955,1.28981,1.46,1.00
2016.05.16 21:43:12.961,1.28956,1.2898,1.46,1.00
2016.05.16 21:43:13.469,1.28955,1.28981,1.46,1.12
2016.05.16 21:43:17.773,1.28956,1.2898,1.46,1.00
2016.05.16 21:43:17.878,1.28953,1.28979,2.33,1.00
2016.05.16 21:43:22.147,1.28956,1.2898,1.00,1.00
2016.05.16 21:43:28.303,1.28956,1.2898,1.00,1.50
2016.05.16 21:43:29.759,1.28954,1.28978,1.12,1.00
2016.05.16 21:43:33.868,1.28953,1.28977,1.50,1.00
2016.05.16 21:43:34.387,1.28954,1.28977,1.00,1.00
2016.05.16 21:43:34.900,1.28953,1.28977,1.50,1.00
2016.05.16 21:43:38.600,1.28954,1.28977,1.00,1.00
2016.05.16 21:43:40.376,1.28958,1.2898,1.00,1.12
2016.05.16 21:43:48.967,1.28957,1.28979,1.00,1.00
2016.05.16 21:43:59.626,1.28958,1.2898,1.00,1.09
2016.05.16 21:44:00.417,1.28954,1.28978,1.07,1.42
2016.05.16 21:44:00.469,1.28954,1.28978,1.00,1.42
2016.05.16 21:44:02.658,1.28954,1.28978,1.00,1.46
2016.05.16 21:44:13.434,1.28956,1.28977,1.00,1.00
2016.05.16 21:44:16.439,1.28955,1.28977,1.00,1.50
2016.05.16 21:44:20.600,1.28956,1.28978,1.00,1.50
2016.05.16 21:44:22.622,1.28954,1.28978,1.00,1.50
2016.05.16 21:44:25.208,1.28956,1.28977,1.00,1.00
2016.05.16 21:44:25.740,1.28956,1.28978,1.00,1.75
2016.05.16 21:44:26.335,1.28954,1.28976,1.00,1.12
2016.05.16 21:44:28.925,1.28953,1.28975,1.00,1.00
2016.05.16 21:44:49.572,1.28952,1.28976,1.00,1.50
2016.05.16 21:44:50.662,1.28954,1.28976,1.00,1.50
2016.05.16 21:44:58.062,1.28954,1.28978,1.00,1.75
2016.05.16 21:44:58.164,1.28952,1.28976,1.00,1.50
2016.05.16 21:45:00.436,1.28952,1.28976,1.00,1.12
2016.05.16 21:45:00.538,1.28954,1.28976,1.00,1.37
2016.05.16 21:45:00.945,1.28954,1.28976,1.00,1.94
2016.05.16 21:45:01.811,1.28952,1.28974,1.00,1.75
2016.05.16 21:45:02.588,1.28952,1.28974,1.00,1.75
2016.05.16 21:45:02.639,1.2895,1.28972,1.00,1.37
2016.05.16 21:45:03.717,1.28949,1.28969,1.25,1.00
2016.05.16 21:45:04.676,1.28949,1.28971,1.00,2.00
2016.05.16 21:45:05.245,1.28949,1.28969,1.00,1.00
2016.05.16 21:45:06.037,1.28948,1.28969,1.50,1.00
2016.05.16 21:45:08.094,1.28948,1.28972,1.50,1.19
2016.05.16 21:45:08.145,1.2895,1.28973,1.00,1.00
2016.05.16 21:45:09.694,1.2895,1.28974,1.00,1.75
2016.05.16 21:45:13.442,1.28949,1.28973,1.00,1.50
2016.05.16 21:45:14.928,1.2895,1.28972,1.00,1.00
2016.05.16 21:45:23.735,1.28951,1.28975,1.07,2.25
2016.05.16 21:45:35.769,1.28953,1.28977,1.00,1.75
2016.05.16 21:45:35.820,1.28956,1.28977,1.00,1.75
2016.05.16 21:45:35.973,1.28956,1.28977,1.00,1.31
2016.05.16 21:45:36.024,1.28953,1.28977,1.50,1.31
2016.05.16 21:45:44.789,1.28955,1.28977,1.00,1.31
2016.05.16 21:45:45.956,1.28953,1.28977,2.25,1.31
2016.05.16 21:45:48.563,1.28954,1.28978,1.00,1.69
2016.05.16 21:45:49.966,1.28953,1.28977,2.25,1.31
2016.05.16 21:45:51.470,1.28954,1.28978,1.00,1.69
2016.05.16 21:45:51.972,1.28955,1.28977,1.00,1.25
2016.05.16 21:45:52.475,1.28954,1.28978,1.00,1.69
2016.05.16 21:45:53.784,1.28954,1.28978,1.00,1.69
2016.05.16 21:45:54.330,1.28955,1.28977,1.00,1.00
2016.05.16 21:45:54.834,1.28954,1.28978,1.00,1.31
2016.05.16 21:45:55.384,1.28955,1.28977,1.00,1.00
2016.05.16 21:45:55.982,1.28954,1.28978,1.00,1.31
2016.05.16 21:45:56.489,1.28954,1.28978,1.00,1.62
2016.05.16 21:45:58.509,1.28954,1.28976,1.00,1.00
2016.05.16 21:45:58.794,1.28956,1.28978,1.00,1.25
2016.05.16 21:45:59.343,1.28955,1.28979,1.50,1.69
2016.05.16 21:45:59.880,1.28955,1.28977,1.50,1.00
2016.05.16 21:46:00.397,1.28956,1.28978,1.00,1.25
2016.05.16 21:46:00.904,1.28955,1.28979,2.25,1.31
2016.05.16 21:46:02.707,1.28955,1.28977,1.00,1.00
2016.05.16 21:46:04.183,1.28955,1.28979,1.50,1.31
2016.05.16 21:46:05.213,1.28956,1.28978,1.00,1.25
2016.05.16 21:46:05.714,1.28955,1.28977,1.00,1.00
2016.05.16 21:46:06.425,1.28957,1.28977,1.00,1.00
2016.05.16 21:46:07.204,1.28957,1.28978,1.00,1.25
2016.05.16 21:46:08.976,1.28955,1.2897,1.00,1.69
2016.05.16 21:46:09.079,1.2895,1.28968,1.87,1.10
2016.05.16 21:46:09.181,1.2895,1.28972,1.57,1.00
2016.05.16 21:46:09.283,1.2895,1.28972,1.00,1.00
2016.05.16 21:46:09.824,1.28951,1.28975,1.00,1.94
2016.05.16 21:46:10.074,1.28954,1.28976,1.00,1.94
2016.05.16 21:46:10.624,1.28955,1.28975,1.00,1.12
2016.05.16 21:46:11.727,1.28952,1.28975,1.00,1.12
2016.05.16 21:46:11.829,1.28954,1.28976,1.00,1.50
2016.05.16 21:46:12.482,1.28954,1.28976,1.00,1.12
2016.05.16 21:46:13.724,1.28952,1.28975,1.50,1.00
2016.05.16 21:46:14.737,1.28954,1.28975,1.00,1.00
2016.05.16 21:46:14.839,1.28954,1.28977,1.00,1.12
2016.05.16 21:46:15.735,1.28953,1.28977,2.62,1.12
2016.05.16 21:46:16.243,1.28953,1.28976,1.50,1.00
2016.05.16 21:46:16.770,1.28952,1.28975,1.50,1.12
2016.05.16 21:46:16.821,1.28954,1.28975,1.00,1.00
2016.05.16 21:46:17.342,1.28952,1.28974,1.00,1.00
2016.05.16 21:46:19.651,1.28951,1.28975,1.25,1.12
2016.05.16 21:46:20.855,1.2895,1.28974,1.69,1.00
2016.05.16 21:46:25.361,1.2895,1.28974,1.50,1.00
2016.05.16 21:46:26.867,1.28953,1.28974,1.00,1.00
2016.05.16 21:46:27.766,1.28953,1.28977,2.25,1.69
2016.05.16 21:46:27.868,1.28951,1.28975,1.50,1.00
2016.05.16 21:46:28.318,1.28951,1.28973,1.00,1.00
2016.05.16 21:46:28.906,1.28954,1.28973,1.00,1.00
2016.05.16 21:46:29.060,1.28954,1.28975,1.00,1.00
2016.05.16 21:46:29.162,1.28951,1.28975,1.50,1.00
2016.05.16 21:46:29.213,1.28954,1.28975,1.00,1.25
2016.05.16 21:46:29.418,1.28952,1.28974,1.00,1.00
2016.05.16 21:46:29.922,1.28951,1.28973,1.00,1.00
2016.05.16 21:46:30.024,1.28951,1.28975,1.50,1.25
2016.05.16 21:46:30.356,1.28951,1.28973,1.00,1.00
2016.05.16 21:46:30.569,1.28951,1.28975,1.50,1.25
2016.05.16 21:46:31.073,1.28952,1.28974,1.00,1.00
2016.05.16 21:46:32.327,1.28954,1.28976,1.00,1.00
2016.05.16 21:46:32.759,1.28954,1.28973,1.00,1.00
2016.05.16 21:46:32.823,1.28954,1.28976,1.00,1.00
2016.05.16 21:46:33.831,1.28954,1.28975,1.00,1.00
2016.05.16 21:46:34.381,1.28954,1.28974,1.00,1.00
2016.05.16 21:46:35.332,1.28953,1.28975,1.37,1.00
2016.05.16 21:46:37.335,1.28954,1.28977,1.12,1.00
2016.05.16 21:46:37.835,1.28954,1.28975,1.12,1.00
2016.05.16 21:46:37.937,1.28954,1.28977,1.12,1.00
2016.05.16 21:46:38.855,1.28954,1.28976,1.87,1.00
2016.05.16 21:46:39.389,1.28954,1.28977,1.12,1.00
2016.05.16 21:46:39.890,1.28954,1.28976,1.87,1.00
2016.05.16 21:46:40.380,1.28955,1.28979,1.00,1.69
2016.05.16 21:46:40.927,1.28955,1.28977,1.00,1.00
2016.05.16 21:46:41.480,1.28954,1.28978,1.87,1.31
2016.05.16 21:46:43.786,1.28956,1.28978,1.00,1.31
2016.05.16 21:46:44.041,1.28954,1.28978,1.87,1.31
2016.05.16 21:46:45.154,1.28955,1.28977,1.00,1.00
2016.05.16 21:46:45.766,1.28954,1.28978,1.12,1.31
2016.05.16 21:46:46.756,1.28955,1.28977,1.00,1.00
2016.05.16 21:46:47.259,1.28954,1.28978,1.12,1.31
2016.05.16 21:46:48.487,1.28953,1.28976,1.87,1.00
2016.05.16 21:46:48.742,1.28954,1.28978,1.12,1.31
2016.05.16 21:46:49.751,1.28955,1.28977,1.00,1.00
2016.05.16 21:46:50.257,1.28954,1.28978,1.12,1.31
2016.05.16 21:46:50.460,1.28953,1.28975,1.87,1.00
2016.05.16 21:46:50.562,1.28954,1.28978,1.12,1.31
2016.05.16 21:46:51.068,1.28953,1.28976,1.87,1.00
2016.05.16 21:46:51.170,1.28954,1.28978,1.12,1.31
2016.05.16 21:46:51.410,1.28954,1.28978,1.00,2.00
2016.05.16 21:46:53.259,1.28955,1.28975,1.00,1.00
2016.05.16 21:46:54.143,1.28953,1.28975,1.50,1.00
2016.05.16 21:46:54.346,1.28957,1.28977,1.00,1.50
2016.05.16 21:46:54.842,1.28955,1.28977,1.00,1.12
2016.05.16 21:46:55.367,1.28954,1.28978,2.25,1.62
2016.05.16 21:46:55.995,1.28955,1.28977,1.00,1.12
2016.05.16 21:46:57.473,1.28954,1.28978,2.25,1.62
2016.05.16 21:46:57.974,1.28955,1.28977,1.00,1.12
2016.05.16 21:46:58.475,1.28954,1.28978,2.25,1.62
2016.05.16 21:46:58.976,1.28954,1.28976,1.50,1.00
2016.05.16 21:46:59.477,1.28954,1.28975,1.50,1.00
2016.05.16 21:46:59.579,1.28955,1.28977,1.00,1.12
2016.05.16 21:47:00.082,1.28954,1.28978,2.25,1.69
2016.05.16 21:47:00.981,1.28954,1.28976,1.50,1.00
2016.05.16 21:47:01.532,1.28954,1.28978,2.25,1.62
2016.05.16 21:47:02.371,1.28955,1.28977,1.00,1.12
2016.05.16 21:47:04.052,1.28954,1.28978,1.50,1.62
2016.05.16 21:47:04.995,1.28955,1.28978,1.00,1.56
2016.05.16 21:47:10.955,1.28956,1.2898,1.00,1.56
2016.05.16 21:47:11.007,1.28956,1.2898,1.07,1.12
2016.05.16 21:47:11.515,1.28956,1.2898,1.57,1.50
2016.05.16 21:47:22.578,1.28957,1.2898,1.07,1.00
2016.05.16 21:47:35.218,1.28959,1.28982,1.00,2.00
2016.05.16 21:47:35.751,1.28958,1.28982,1.57,2.00
2016.05.16 21:47:43.419,1.2896,1.28982,1.00,2.00
2016.05.16 21:47:44.599,1.28959,1.28981,1.00,1.50
2016.05.16 21:48:02.651,1.28959,1.28983,1.00,1.50
2016.05.16 21:48:03.267,1.2896,1.28983,1.00,1.50
2016.05.16 21:48:12.629,1.2896,1.2898,1.00,1.00
2016.05.16 21:48:13.163,1.2896,1.28982,1.50,1.37
2016.05.16 21:48:15.020,1.28958,1.28981,1.10,1.50
2016.05.16 21:48:15.452,1.2896,1.28981,1.10,1.00
2016.05.16 21:48:15.957,1.2896,1.28982,1.10,1.12
2016.05.16 21:48:16.656,1.28959,1.28981,1.57,1.00
2016.05.16 21:48:19.563,1.28959,1.28983,1.57,1.12
2016.05.16 21:48:22.570,1.28959,1.28983,1.57,1.37
2016.05.16 21:48:22.621,1.28959,1.28983,1.57,1.37
2016.05.16 21:48:31.469,1.28961,1.28984,1.07,1.37
2016.05.16 21:48:33.147,1.28961,1.28984,1.07,1.50
2016.05.16 21:48:40.262,1.2896,1.28984,1.57,1.87
