2016.05.04 14:16:22.638,1.28301,1.28311,1.37,1.00
2016.05.04 14:16:22.791,1.28302,1.28312,1.37,1.00
2016.05.04 14:16:22.843,1.28302,1.28314,1.87,1.12
2016.05.04 14:16:22.895,1.28302,1.28314,1.91,1.00
2016.05.04 14:16:22.998,1.28303,1.28315,1.87,1.12
2016.05.04 14:16:23.507,1.28303,1.28315,1.37,1.47
2016.05.04 14:16:24.022,1.28303,1.28313,1.00,1.00
2016.05.04 14:16:24.124,1.28301,1.28313,1.12,1.12
2016.05.04 14:16:24.631,1.28301,1.28312,1.12,1.00
2016.05.04 14:16:25.103,1.28299,1.2831,1.87,1.00
2016.05.04 14:16:25.408,1.28294,1.28306,2.62,1.00
2016.05.04 14:16:25.764,1.28295,1.28304,1.12,1.00
2016.05.04 14:16:26.291,1.28296,1.28305,1.00,1.00
2016.05.04 14:16:26.444,1.28298,1.28308,1.00,1.87
2016.05.04 14:16:26.495,1.283,1.28308,1.00,1.12
2016.05.04 14:16:26.843,1.28304,1.28311,1.50,1.00
2016.05.04 14:16:26.945,1.28307,1.28317,1.87,1.12
2016.05.04 14:16:27.097,1.2831,1.28319,1.12,2.25
2016.05.04 14:16:27.149,1.2831,1.28319,1.50,1.00
2016.05.04 14:16:27.302,1.2831,1.28321,1.50,1.50
2016.05.04 14:16:27.704,1.28313,1.28321,1.00,1.00
2016.05.04 14:16:30.115,1.28313,1.2832,1.00,1.00
2016.05.04 14:16:30.270,1.28309,1.28319,1.12,1.50
2016.05.04 14:16:30.519,1.28309,1.28318,1.00,1.12
2016.05.04 14:16:31.029,1.28308,1.28318,1.00,1.50
2016.05.04 14:16:31.182,1.28308,1.28319,1.00,2.25
2016.05.04 14:16:31.696,1.28309,1.2832,1.50,1.37
2016.05.04 14:16:32.205,1.2831,1.2832,1.00,1.95
2016.05.04 14:16:33.144,1.2831,1.2832,1.00,1.10
2016.05.04 14:16:34.948,1.2831,1.2832,1.00,1.07
2016.05.04 14:16:35.608,1.28309,1.28319,1.12,1.95
2016.05.04 14:16:36.150,1.28309,1.28319,1.00,1.95
2016.05.04 14:16:36.253,1.28309,1.28319,1.12,1.20
2016.05.04 14:16:37.728,1.28309,1.28319,1.50,1.10
2016.05.04 14:16:37.882,1.28309,1.28317,1.00,1.00
2016.05.04 14:16:37.984,1.28306,1.28316,1.50,1.10
2016.05.04 14:16:38.036,1.28306,1.28315,1.50,1.37
2016.05.04 14:16:38.424,1.28306,1.28318,1.00,2.70
2016.05.04 14:16:38.475,1.28308,1.28318,1.00,2.32
2016.05.04 14:16:38.679,1.2831,1.28321,1.50,1.95
2016.05.04 14:16:39.230,1.2831,1.28321,1.12,1.95
2016.05.04 14:16:40.432,1.2831,1.28321,1.12,1.57
2016.05.04 14:16:41.086,1.2831,1.28319,1.00,1.00
2016.05.04 14:16:41.137,1.28308,1.28319,1.00,1.87
2016.05.04 14:16:41.188,1.28306,1.28317,1.12,1.00
2016.05.04 14:16:41.239,1.28305,1.28316,1.00,1.12
2016.05.04 14:16:41.341,1.28305,1.28317,1.00,1.57
2016.05.04 14:16:41.851,1.28305,1.28317,1.37,1.10
2016.05.04 14:16:42.308,1.28306,1.28315,1.00,1.00
2016.05.04 14:16:42.410,1.28304,1.28315,2.25,1.37
2016.05.04 14:16:42.513,1.28301,1.28307,1.12,1.00
2016.05.04 14:16:42.565,1.28299,1.28307,1.37,1.00
2016.05.04 14:16:42.720,1.28297,1.28305,2.62,1.00
2016.05.04 14:16:42.771,1.28297,1.28305,1.87,1.00
2016.05.04 14:16:42.974,1.28297,1.28307,1.87,1.87
2016.05.04 14:16:43.525,1.28297,1.28306,1.87,1.00
2016.05.04 14:16:44.027,1.28297,1.28307,1.50,1.87
2016.05.04 14:16:44.244,1.283,1.28308,1.12,1.00
2016.05.04 14:16:44.345,1.28302,1.28312,1.00,1.57
2016.05.04 14:16:44.549,1.28302,1.28313,1.37,1.00
2016.05.04 14:16:45.058,1.28302,1.28313,1.12,1.37
2016.05.04 14:16:45.566,1.28303,1.28316,2.62,1.12
2016.05.04 14:16:45.668,1.28302,1.28315,1.87,2.25
2016.05.04 14:16:45.770,1.28302,1.28315,1.12,2.32
2016.05.04 14:16:45.922,1.28305,1.28316,1.50,1.87
2016.05.04 14:16:46.075,1.28308,1.28318,1.00,1.00
2016.05.04 14:16:46.329,1.2831,1.28318,1.00,1.00
2016.05.04 14:16:46.532,1.2831,1.2832,1.12,2.25
2016.05.04 14:16:48.262,1.2831,1.28321,1.50,1.87
2016.05.04 14:16:48.723,1.28312,1.28321,1.00,1.95
2016.05.04 14:16:48.876,1.28312,1.28323,1.50,1.87
2016.05.04 14:16:49.910,1.28312,1.28322,1.37,1.00
2016.05.04 14:16:50.165,1.28312,1.28318,1.12,1.19
2016.05.04 14:16:50.267,1.28309,1.28318,1.50,2.44
2016.05.04 14:16:50.470,1.28307,1.28316,1.50,1.25
2016.05.04 14:16:50.875,1.28308,1.28318,1.12,1.00
2016.05.04 14:16:50.976,1.28311,1.28318,1.12,1.00
2016.05.04 14:16:51.433,1.28311,1.28321,1.00,1.50
2016.05.04 14:16:51.944,1.2831,1.28318,1.00,1.00
2016.05.04 14:16:52.251,1.28302,1.28311,1.87,1.00
2016.05.04 14:16:52.822,1.28302,1.2831,2.25,1.00
2016.05.04 14:16:52.975,1.28294,1.28305,2.25,1.00
2016.05.04 14:16:53.485,1.28294,1.28304,1.00,1.00
2016.05.04 14:16:53.587,1.28298,1.28305,1.00,1.00
2016.05.04 14:16:53.727,1.283,1.28308,1.00,1.00
2016.05.04 14:16:54.243,1.28298,1.28308,1.50,1.00
2016.05.04 14:16:54.345,1.28298,1.2831,1.50,1.00
2016.05.04 14:16:54.933,1.28297,1.28309,2.62,1.00
2016.05.04 14:16:54.984,1.28297,1.28309,2.25,1.50
2016.05.04 14:16:55.442,1.28297,1.28307,1.50,1.00
2016.05.04 14:16:55.747,1.28297,1.28306,1.00,1.87
2016.05.04 14:16:56.014,1.28294,1.28305,1.00,1.87
2016.05.04 14:16:56.268,1.28294,1.28298,1.50,1.00
2016.05.04 14:16:56.525,1.28278,1.28285,1.12,1.12
2016.05.04 14:16:57.053,1.28276,1.28286,1.50,1.00
2016.05.04 14:16:57.569,1.28277,1.28286,1.50,1.00
2016.05.04 14:16:58.081,1.28277,1.28286,1.00,1.58
2016.05.04 14:16:58.590,1.28277,1.28286,1.50,1.21
2016.05.04 14:16:59.106,1.28277,1.28287,1.50,1.00
2016.05.04 14:16:59.614,1.28277,1.28286,1.00,1.00
2016.05.04 14:17:00.184,1.28277,1.28285,1.00,1.00
2016.05.04 14:17:01.247,1.28277,1.28286,1.00,1.00
2016.05.04 14:17:01.450,1.28275,1.28284,2.62,1.00
2016.05.04 14:17:01.755,1.2827,1.28274,1.12,1.00
2016.05.04 14:17:01.806,1.28266,1.28274,1.12,1.46
2016.05.04 14:17:02.008,1.2826,1.28273,1.00,1.96
2016.05.04 14:17:02.110,1.2826,1.28271,1.75,1.00
2016.05.04 14:17:02.212,1.2826,1.28271,1.00,1.00
2016.05.04 14:17:02.512,1.2826,1.28271,1.75,1.00
2016.05.04 14:17:02.766,1.2826,1.28273,2.25,1.58
2016.05.04 14:17:03.211,1.2826,1.28273,1.12,1.46
2016.05.04 14:17:03.925,1.2826,1.28272,1.12,1.00
2016.05.04 14:17:04.227,1.2826,1.28271,1.12,1.46
2016.05.04 14:17:04.633,1.2826,1.28269,1.00,1.00
2016.05.04 14:17:05.201,1.28259,1.28271,1.12,1.46
2016.05.04 14:17:06.219,1.28259,1.28271,1.87,1.21
2016.05.04 14:17:06.726,1.2826,1.28272,2.25,1.96
2016.05.04 14:17:06.828,1.28261,1.28273,1.87,1.00
2016.05.04 14:17:07.134,1.28264,1.28275,1.37,1.00
2016.05.04 14:17:07.542,1.28263,1.28275,1.50,1.12
2016.05.04 14:17:07.593,1.28263,1.28275,1.12,1.50
2016.05.04 14:17:07.898,1.28263,1.28275,1.37,1.66
2016.05.04 14:17:08.950,1.28263,1.28275,1.00,1.66
2016.05.04 14:17:09.052,1.28263,1.28275,1.87,1.28
2016.05.04 14:17:09.153,1.28263,1.28275,2.25,1.28
2016.05.04 14:17:09.560,1.28267,1.28275,1.00,1.00
2016.05.04 14:17:10.070,1.28267,1.28276,1.00,1.00
2016.05.04 14:17:10.172,1.28267,1.28282,1.50,1.96
2016.05.04 14:17:10.274,1.28269,1.28281,1.00,1.28
2016.05.04 14:17:10.681,1.28262,1.28276,2.81,1.21
2016.05.04 14:17:10.732,1.28262,1.28273,1.75,1.00
2016.05.04 14:17:10.922,1.2826,1.28271,1.00,1.28
2016.05.04 14:17:11.278,1.28258,1.28271,1.00,1.53
2016.05.04 14:17:11.788,1.28257,1.2827,1.00,1.28
2016.05.04 14:17:12.355,1.28259,1.2827,1.00,1.53
2016.05.04 14:17:13.075,1.28257,1.2827,1.00,1.53
2016.05.04 14:17:14.123,1.28256,1.28268,1.50,1.21
2016.05.04 14:17:14.174,1.28252,1.28263,1.87,1.00
2016.05.04 14:17:14.226,1.28252,1.28263,1.12,1.00
2016.05.04 14:17:14.413,1.28247,1.2826,3.75,1.28
2016.05.04 14:17:14.972,1.28247,1.28259,2.25,2.03
2016.05.04 14:17:15.024,1.28247,1.28259,1.00,2.03
2016.05.04 14:17:15.177,1.28246,1.28258,1.19,1.78
2016.05.04 14:17:15.528,1.28249,1.28259,1.00,2.97
2016.05.04 14:17:15.732,1.28256,1.2827,2.44,1.65
2016.05.04 14:17:16.245,1.2826,1.28272,1.37,1.96
2016.05.04 14:17:16.982,1.28259,1.28271,1.87,1.12
2016.05.04 14:17:17.539,1.28261,1.28273,2.25,1.58
2016.05.04 14:17:17.796,1.28261,1.28273,1.87,1.58
2016.05.04 14:17:18.760,1.2826,1.28273,1.50,1.49
2016.05.04 14:17:19.270,1.28259,1.28273,3.37,2.03
2016.05.04 14:17:19.805,1.28261,1.28272,1.87,1.21
2016.05.04 14:17:19.907,1.28261,1.28272,1.87,1.21
2016.05.04 14:17:20.266,1.28263,1.28274,1.00,1.12
2016.05.04 14:17:20.829,1.28264,1.28275,1.50,1.37
2016.05.04 14:17:21.338,1.28264,1.28275,1.50,1.10
2016.05.04 14:17:21.440,1.28269,1.28276,1.37,1.66
2016.05.04 14:17:21.696,1.28281,1.28289,1.70,1.00
2016.05.04 14:17:21.747,1.28282,1.28291,3.82,1.00
2016.05.04 14:17:21.873,1.28281,1.28294,1.87,1.28
2016.05.04 14:17:21.979,1.28281,1.28294,1.12,2.03
2016.05.04 14:17:22.552,1.2828,1.28291,1.50,1.53
2016.05.04 14:17:22.807,1.28278,1.28289,1.00,1.11
2016.05.04 14:17:23.316,1.28279,1.28291,1.00,2.78
2016.05.04 14:17:24.415,1.28278,1.28291,1.87,2.41
2016.05.04 14:17:24.517,1.28278,1.28291,1.12,3.16
2016.05.04 14:17:24.772,1.28278,1.28291,1.87,3.08
2016.05.04 14:17:26.499,1.28276,1.28287,1.12,1.10
2016.05.04 14:17:26.601,1.28275,1.28287,2.25,1.07
2016.05.04 14:17:26.703,1.28272,1.28283,1.87,1.00
2016.05.04 14:17:27.212,1.28273,1.28283,1.12,1.00
2016.05.04 14:17:27.792,1.28272,1.28283,1.37,1.00
2016.05.04 14:17:28.805,1.28272,1.28283,1.37,1.47
2016.05.04 14:17:29.117,1.28264,1.28272,1.12,1.00
2016.05.04 14:17:29.641,1.28261,1.28272,1.12,1.50
2016.05.04 14:17:30.605,1.2826,1.28272,1.50,1.50
2016.05.04 14:17:31.293,1.28261,1.28272,1.37,1.50
2016.05.04 14:17:31.916,1.2826,1.28272,2.25,1.87
2016.05.04 14:17:32.271,1.2826,1.28272,1.12,1.00
2016.05.04 14:17:32.424,1.28259,1.28271,1.00,1.50
2016.05.04 14:17:32.733,1.28255,1.28269,1.12,2.32
2016.05.04 14:17:32.885,1.28257,1.28269,1.75,2.20
2016.05.04 14:17:32.987,1.28258,1.2827,3.37,1.00
2016.05.04 14:17:33.089,1.28261,1.2827,1.12,1.00
2016.05.04 14:17:33.965,1.28261,1.2827,1.12,1.00
2016.05.04 14:17:34.017,1.28259,1.28269,1.12,1.12
2016.05.04 14:17:34.119,1.28254,1.28265,1.37,1.00
2016.05.04 14:17:34.728,1.28253,1.28265,1.37,1.87
2016.05.04 14:17:35.381,1.28253,1.28264,1.37,1.56
2016.05.04 14:17:35.585,1.28251,1.28259,1.00,1.10
2016.05.04 14:17:35.688,1.28246,1.28258,1.69,1.57
2016.05.04 14:17:35.739,1.28246,1.28255,1.50,1.00
2016.05.04 14:17:35.841,1.28244,1.28255,1.00,1.07
2016.05.04 14:17:35.944,1.28244,1.28255,1.37,1.07
2016.05.04 14:17:36.301,1.28244,1.28254,1.00,1.07
2016.05.04 14:17:36.709,1.28244,1.28254,1.12,1.10
2016.05.04 14:17:36.812,1.28242,1.28254,2.25,1.10
2016.05.04 14:17:37.044,1.28243,1.28252,1.37,1.00
2016.05.04 14:17:37.103,1.28243,1.28251,1.00,1.00
2016.05.04 14:17:37.205,1.28238,1.28251,1.50,1.12
2016.05.04 14:17:37.307,1.28239,1.28251,1.12,1.12
2016.05.04 14:17:37.611,1.28239,1.28249,1.12,1.00
2016.05.04 14:17:37.916,1.28237,1.28247,1.12,1.00
2016.05.04 14:17:38.265,1.28239,1.28247,1.12,1.00
2016.05.04 14:17:38.769,1.28239,1.28248,1.12,1.00
2016.05.04 14:17:39.075,1.28239,1.28251,2.25,1.50
2016.05.04 14:17:39.176,1.28242,1.28254,1.50,1.87
2016.05.04 14:17:39.227,1.28243,1.28254,1.12,1.12
2016.05.04 14:17:39.881,1.28243,1.28252,1.12,1.25
2016.05.04 14:17:40.135,1.28241,1.28252,1.25,1.32
2016.05.04 14:17:40.628,1.28242,1.28252,1.12,1.12
2016.05.04 14:17:41.136,1.28242,1.28253,1.12,1.00
2016.05.04 14:17:41.653,1.28241,1.28247,1.75,1.25
2016.05.04 14:17:41.833,1.28235,1.28247,1.57,2.44
2016.05.04 14:17:41.886,1.28232,1.28242,1.87,1.00
2016.05.04 14:17:41.937,1.28232,1.28242,1.12,1.00
2016.05.04 14:17:42.040,1.28229,1.28241,1.07,1.00
2016.05.04 14:17:42.142,1.28228,1.28241,1.12,1.00
2016.05.04 14:17:42.649,1.28227,1.28241,1.00,1.00
2016.05.04 14:17:43.156,1.28228,1.2824,1.00,1.00
2016.05.04 14:17:43.674,1.28228,1.2824,1.50,1.00
2016.05.04 14:17:44.214,1.28226,1.28239,1.87,1.00
2016.05.04 14:17:44.673,1.28225,1.28239,1.50,1.10
2016.05.04 14:17:44.860,1.28225,1.28237,1.00,1.00
2016.05.04 14:17:45.238,1.28226,1.28238,1.37,1.50
2016.05.04 14:17:45.340,1.28228,1.2824,1.37,2.25
2016.05.04 14:17:45.847,1.28228,1.2824,1.50,1.50
2016.05.04 14:17:45.949,1.28226,1.28238,2.62,1.00
2016.05.04 14:17:46.459,1.28227,1.28238,1.00,1.00
2016.05.04 14:17:47.018,1.28228,1.28238,1.00,1.00
2016.05.04 14:17:47.214,1.28228,1.2824,1.00,1.00
2016.05.04 14:17:47.891,1.28226,1.2824,2.62,1.00
2016.05.04 14:17:48.094,1.28226,1.28237,1.87,1.00
2016.05.04 14:17:49.151,1.28226,1.28238,2.25,1.00
2016.05.04 14:17:49.459,1.28226,1.28236,1.12,1.00
2016.05.04 14:17:49.973,1.28225,1.28236,1.12,1.00
2016.05.04 14:17:50.480,1.28224,1.28236,1.00,1.00
2016.05.04 14:17:50.813,1.28224,1.28234,1.00,1.00
2016.05.04 14:17:51.995,1.28222,1.28234,2.44,1.00
2016.05.04 14:17:52.790,1.28221,1.28225,1.10,1.00
2016.05.04 14:17:52.892,1.28212,1.28222,1.00,1.00
2016.05.04 14:17:52.994,1.28209,1.28222,1.00,1.00
2016.05.04 14:17:53.096,1.28206,1.2822,1.95,1.00
2016.05.04 14:17:53.401,1.28209,1.28221,1.50,1.25
2016.05.04 14:17:53.712,1.28212,1.28224,1.37,1.19
2016.05.04 14:17:53.763,1.28215,1.28227,1.00,1.57
2016.05.04 14:17:53.815,1.28215,1.28227,1.37,1.00
2016.05.04 14:17:54.070,1.28218,1.28231,1.00,1.07
2016.05.04 14:17:54.223,1.28218,1.28232,1.50,1.20
2016.05.04 14:17:54.773,1.28218,1.28232,1.87,1.12
2016.05.04 14:17:55.082,1.2822,1.28233,1.00,1.01
2016.05.04 14:17:55.489,1.28221,1.28233,1.37,1.01
2016.05.04 14:17:55.796,1.28227,1.28239,1.87,1.12
2016.05.04 14:17:56.974,1.28228,1.28239,1.12,1.12
2016.05.04 14:17:57.279,1.2823,1.28242,1.87,1.07
2016.05.04 14:17:57.484,1.28227,1.2824,1.50,2.44
2016.05.04 14:17:57.586,1.28224,1.28238,1.87,1.00
2016.05.04 14:17:57.744,1.28224,1.28231,1.87,1.31
2016.05.04 14:17:58.050,1.2822,1.28225,1.00,1.12
2016.05.04 14:17:58.356,1.28216,1.28224,2.25,1.26
2016.05.04 14:17:58.407,1.28216,1.28226,2.25,1.31
2016.05.04 14:17:58.554,1.28218,1.28226,1.37,1.12
2016.05.04 14:17:58.657,1.28221,1.28228,1.00,1.00
2016.05.04 14:17:58.760,1.28217,1.28227,1.12,1.37
2016.05.04 14:17:58.862,1.28212,1.28224,2.62,1.50
2016.05.04 14:17:59.168,1.28215,1.28227,1.75,1.64
2016.05.04 14:17:59.482,1.28229,1.28234,1.00,1.50
2016.05.04 14:17:59.533,1.28229,1.2824,1.87,1.64
2016.05.04 14:17:59.738,1.2823,1.28243,1.87,2.30
2016.05.04 14:17:59.891,1.28232,1.28243,1.50,1.55
2016.05.04 14:18:00.472,1.28236,1.28247,1.75,2.23
2016.05.04 14:18:00.580,1.28238,1.28248,1.37,1.57
2016.05.04 14:18:00.682,1.2824,1.28249,1.37,1.01
2016.05.04 14:18:00.988,1.2823,1.28241,2.62,1.19
2016.05.04 14:18:01.515,1.28231,1.28243,2.25,1.76
2016.05.04 14:18:02.060,1.28232,1.28243,1.12,1.26
2016.05.04 14:18:03.185,1.2823,1.28242,1.50,1.39
2016.05.04 14:18:03.806,1.28232,1.28242,1.00,1.19
2016.05.04 14:18:04.640,1.28231,1.28242,1.50,1.19
2016.05.04 14:18:04.976,1.28245,1.2825,1.37,1.12
2016.05.04 14:18:05.027,1.28245,1.28252,1.37,1.19
2016.05.04 14:18:05.129,1.28246,1.28257,1.00,1.32
2016.05.04 14:18:05.384,1.28249,1.28258,1.00,1.76
2016.05.04 14:18:05.899,1.28249,1.28257,1.00,1.39
2016.05.04 14:18:07.722,1.28249,1.28257,1.00,1.39
2016.05.04 14:18:07.978,1.28249,1.28257,1.00,1.01
2016.05.04 14:18:08.508,1.28248,1.28257,1.00,1.10
2016.05.04 14:18:09.029,1.28249,1.28259,1.00,1.47
2016.05.04 14:18:09.080,1.28252,1.28261,1.00,1.94
2016.05.04 14:18:09.284,1.28254,1.28266,1.37,1.01
2016.05.04 14:18:09.644,1.28254,1.28263,1.37,1.19
2016.05.04 14:18:09.848,1.28257,1.28267,1.87,2.51
2016.05.04 14:18:09.950,1.2826,1.28267,1.00,1.69
2016.05.04 14:18:10.051,1.2826,1.28273,1.75,2.10
2016.05.04 14:18:10.670,1.28261,1.28273,1.00,1.69
2016.05.04 14:18:11.127,1.28261,1.28271,1.00,1.62
2016.05.04 14:18:11.486,1.28257,1.28263,1.87,1.19
2016.05.04 14:18:11.737,1.28249,1.28257,1.00,1.50
2016.05.04 14:18:11.789,1.28247,1.28257,1.00,1.50
2016.05.04 14:18:11.992,1.28245,1.28257,2.25,1.25
2016.05.04 14:18:12.144,1.28245,1.28257,1.50,1.69
2016.05.04 14:18:13.815,1.28244,1.28255,1.37,1.69
2016.05.04 14:18:14.424,1.28244,1.28255,1.37,1.39
2016.05.04 14:18:14.744,1.28242,1.28255,1.37,2.18
2016.05.04 14:18:15.345,1.28243,1.28256,2.25,1.73
2016.05.04 14:18:16.734,1.28245,1.28258,1.37,2.18
2016.05.04 14:18:17.289,1.28247,1.28259,1.87,1.69
2016.05.04 14:18:17.596,1.28256,1.28266,2.25,1.00
2016.05.04 14:18:17.901,1.28256,1.28269,1.12,1.35
2016.05.04 14:18:18.003,1.28256,1.28269,1.87,2.10
2016.05.04 14:18:18.537,1.28257,1.28269,1.00,1.19
2016.05.04 14:18:18.841,1.2826,1.28271,2.25,1.00
2016.05.04 14:18:19.146,1.2826,1.28275,2.62,1.31
2016.05.04 14:18:19.516,1.28258,1.28273,1.00,1.12
2016.05.04 14:18:19.567,1.28256,1.28272,1.50,1.53
2016.05.04 14:18:19.872,1.28256,1.2827,1.00,1.19
2016.05.04 14:18:20.403,1.28257,1.2827,1.00,1.19
2016.05.04 14:18:20.918,1.28258,1.2827,1.00,1.19
2016.05.04 14:18:22.369,1.28261,1.28272,1.00,1.20
2016.05.04 14:18:22.948,1.28261,1.28274,1.00,2.18
2016.05.04 14:18:23.456,1.28261,1.28274,1.00,2.18
2016.05.04 14:18:23.963,1.2826,1.28274,1.50,1.68
2016.05.04 14:18:24.367,1.28262,1.28275,1.00,3.23
2016.05.04 14:18:24.673,1.28272,1.2828,1.00,1.00
2016.05.04 14:18:25.000,1.28274,1.2828,2.62,1.00
2016.05.04 14:18:25.051,1.28274,1.28288,3.00,1.35
2016.05.04 14:18:25.873,1.28275,1.28288,1.00,1.35
2016.05.04 14:18:26.408,1.28274,1.28288,3.00,1.31
2016.05.04 14:18:26.977,1.28274,1.28283,1.50,1.00
2016.05.04 14:18:27.401,1.28272,1.28282,1.50,1.00
2016.05.04 14:18:27.929,1.28273,1.28282,1.00,1.00
2016.05.04 14:18:28.501,1.28275,1.28282,1.00,1.00
2016.05.04 14:18:28.726,1.28276,1.28284,1.50,1.00
2016.05.04 14:18:28.777,1.28276,1.28288,1.50,2.06
2016.05.04 14:18:29.285,1.28275,1.28287,1.00,1.00
2016.05.04 14:18:29.387,1.28275,1.28285,1.00,1.00
2016.05.04 14:18:29.693,1.28272,1.28277,1.07,1.00
2016.05.04 14:18:29.795,1.28271,1.28276,1.00,1.01
2016.05.04 14:18:29.847,1.28266,1.28276,1.00,1.10
2016.05.04 14:18:29.898,1.28266,1.28276,1.75,1.00
2016.05.04 14:18:30.001,1.28266,1.28275,1.12,1.00
2016.05.04 14:18:30.053,1.28266,1.2828,1.87,1.41
2016.05.04 14:18:30.155,1.28269,1.28282,1.07,1.35
2016.05.04 14:18:30.207,1.2827,1.28283,1.07,1.31
2016.05.04 14:18:30.588,1.28275,1.28285,1.50,1.00
2016.05.04 14:18:30.945,1.28276,1.28287,1.20,1.22
2016.05.04 14:18:31.418,1.28276,1.28287,1.00,1.69
2016.05.04 14:18:31.520,1.28276,1.28288,1.95,1.69
2016.05.04 14:18:32.627,1.28276,1.28288,1.57,2.44
2016.05.04 14:18:32.932,1.28272,1.28284,1.20,1.87
2016.05.04 14:18:33.479,1.28272,1.28284,1.45,1.37
2016.05.04 14:18:33.784,1.28268,1.2828,1.07,1.12
2016.05.04 14:18:33.886,1.28267,1.28281,1.87,2.44
2016.05.04 14:18:34.039,1.28267,1.28281,1.57,2.44
2016.05.04 14:18:34.455,1.2827,1.28283,1.87,1.75
2016.05.04 14:18:34.506,1.28273,1.28285,1.00,2.25
2016.05.04 14:18:34.558,1.28273,1.28286,3.00,2.00
2016.05.04 14:18:34.609,1.28275,1.28286,1.47,1.25
2016.05.04 14:18:36.103,1.28277,1.28289,1.87,1.62
2016.05.04 14:18:36.256,1.28279,1.28291,1.20,2.81
2016.05.04 14:18:36.889,1.28278,1.2829,1.95,2.06
2016.05.04 14:18:39.400,1.28278,1.28291,1.00,2.44
2016.05.04 14:18:39.705,1.28289,1.28295,1.12,1.12
2016.05.04 14:18:39.807,1.2829,1.283,2.25,1.00
2016.05.04 14:18:40.009,1.28287,1.28299,1.57,1.50
2016.05.04 14:18:40.214,1.28288,1.28299,1.47,1.00
2016.05.04 14:18:40.317,1.28287,1.28299,2.62,1.87
2016.05.04 14:18:40.826,1.28287,1.28298,2.62,1.00
2016.05.04 14:18:41.031,1.2829,1.28299,1.50,1.00
2016.05.04 14:18:41.082,1.28292,1.28303,1.00,1.69
2016.05.04 14:18:41.292,1.28292,1.28304,1.20,1.12
2016.05.04 14:18:41.758,1.28294,1.28306,1.00,2.81
2016.05.04 14:18:42.292,1.28294,1.28306,1.50,2.06
2016.05.04 14:18:42.805,1.28294,1.28306,1.12,2.81
2016.05.04 14:18:44.512,1.28295,1.28306,1.00,2.06
2016.05.04 14:18:44.665,1.28295,1.28307,1.12,1.00
2016.05.04 14:18:44.768,1.28295,1.28307,1.12,1.37
2016.05.04 14:18:45.895,1.28294,1.28307,1.50,1.12
2016.05.04 14:18:46.405,1.28294,1.28306,1.50,1.12
2016.05.04 14:18:47.071,1.28294,1.28306,1.00,1.50
2016.05.04 14:18:47.577,1.28295,1.28306,1.00,1.12
2016.05.04 14:18:47.731,1.28295,1.28308,1.10,1.31
2016.05.04 14:18:47.936,1.28295,1.28305,1.00,1.37
2016.05.04 14:18:48.039,1.28295,1.28305,1.10,1.00
2016.05.04 14:18:48.541,1.28295,1.28306,1.00,1.12
2016.05.04 14:18:49.049,1.28294,1.28306,1.12,1.12
2016.05.04 14:18:49.151,1.28294,1.28307,1.12,1.57
2016.05.04 14:18:49.203,1.28294,1.28306,1.12,1.37
2016.05.04 14:18:49.726,1.28295,1.28305,1.00,1.12
2016.05.04 14:18:51.196,1.28296,1.28305,1.50,1.37
2016.05.04 14:18:51.792,1.28296,1.28308,1.50,3.00
2016.05.04 14:18:52.400,1.28296,1.28307,1.50,1.12
2016.05.04 14:18:52.718,1.28298,1.28307,1.50,1.37
2016.05.04 14:18:52.953,1.28298,1.28309,1.50,1.12
2016.05.04 14:18:53.461,1.28298,1.28308,1.50,1.00
2016.05.04 14:18:53.715,1.28304,1.28308,1.00,1.00
2016.05.04 14:18:53.867,1.28309,1.28317,1.00,1.12
2016.05.04 14:18:53.969,1.28309,1.2832,1.12,1.00
2016.05.04 14:18:54.121,1.2831,1.2832,1.37,1.12
2016.05.04 14:18:54.172,1.2831,1.2832,1.00,1.12
2016.05.04 14:18:54.427,1.28308,1.2832,2.25,2.25
2016.05.04 14:18:54.479,1.28308,1.28319,1.87,1.12
2016.05.04 14:18:54.581,1.28305,1.28313,1.47,1.50
2016.05.04 14:18:54.785,1.28298,1.28308,2.44,1.37
2016.05.04 14:18:55.291,1.28297,1.28308,1.19,1.37
2016.05.04 14:18:55.800,1.28297,1.28308,1.12,1.87
2016.05.04 14:18:56.098,1.28295,1.28304,1.12,1.00
2016.05.04 14:18:56.301,1.28281,1.28292,1.31,1.57
2016.05.04 14:18:56.404,1.28277,1.28289,1.50,1.00
2016.05.04 14:18:56.607,1.28278,1.28292,1.50,2.12
2016.05.04 14:18:56.811,1.28281,1.28292,1.50,1.00
2016.05.04 14:18:56.862,1.28283,1.28294,1.12,1.82
2016.05.04 14:18:57.040,1.28286,1.28298,1.37,1.00
2016.05.04 14:18:57.194,1.28287,1.283,1.12,1.74
2016.05.04 14:18:57.551,1.2829,1.28303,1.50,1.57
2016.05.04 14:18:57.603,1.28293,1.28305,1.00,2.49
2016.05.04 14:18:58.602,1.28291,1.28305,1.12,2.49
2016.05.04 14:18:58.653,1.28291,1.28305,1.12,2.87
2016.05.04 14:18:58.705,1.28291,1.28302,1.00,1.67
2016.05.04 14:18:58.756,1.28291,1.28298,1.00,1.56
2016.05.04 14:18:58.808,1.28289,1.28297,1.00,1.85
2016.05.04 14:18:58.860,1.28289,1.28296,1.00,1.85
2016.05.04 14:18:59.014,1.28281,1.28293,1.37,1.37
2016.05.04 14:18:59.116,1.28282,1.28294,1.50,1.10
