2016.05.11 11:13:41.556,1.28766,1.28772,1.37,1.00
2016.05.11 11:13:42.619,1.28764,1.28772,1.19,1.00
2016.05.11 11:13:42.924,1.28762,1.28771,1.10,1.00
2016.05.11 11:13:43.127,1.28759,1.2877,1.31,1.57
2016.05.11 11:13:43.586,1.28761,1.2877,1.19,1.57
2016.05.11 11:13:43.638,1.28761,1.28772,1.39,1.87
2016.05.11 11:13:44.196,1.28761,1.28772,1.76,1.50
2016.05.11 11:13:44.704,1.28761,1.28771,2.06,1.00
2016.05.11 11:13:46.339,1.28761,1.2877,2.06,1.00
2016.05.11 11:13:46.492,1.28759,1.2877,3.56,1.50
2016.05.11 11:13:46.949,1.28761,1.2877,1.37,1.57
2016.05.11 11:13:47.491,1.28762,1.2877,1.56,1.57
2016.05.11 11:13:48.505,1.28761,1.2877,1.62,1.00
2016.05.11 11:13:48.556,1.2876,1.2877,1.31,1.00
2016.05.11 11:13:50.568,1.28759,1.28769,2.14,1.00
2016.05.11 11:13:50.670,1.28759,1.28765,1.10,1.00
2016.05.11 11:13:50.974,1.28755,1.28763,1.19,1.07
2016.05.11 11:13:51.760,1.28755,1.28764,1.19,2.25
2016.05.11 11:13:52.269,1.28755,1.28762,1.19,1.00
2016.05.11 11:13:52.654,1.28751,1.28762,4.01,1.00
2016.05.11 11:13:54.207,1.28751,1.28762,3.26,1.07
2016.05.11 11:13:55.157,1.28751,1.28762,1.29,1.95
2016.05.11 11:14:02.427,1.28751,1.2876,1.19,1.07
2016.05.11 11:14:04.536,1.28751,1.28761,1.19,1.87
2016.05.11 11:14:05.758,1.28751,1.2876,1.19,1.07
2016.05.11 11:14:10.366,1.28752,1.2876,1.19,1.07
2016.05.11 11:14:26.979,1.28752,1.2876,1.19,1.00
2016.05.11 11:14:28.502,1.28751,1.28759,1.10,1.00
2016.05.11 11:14:28.553,1.28748,1.28752,2.44,1.12
2016.05.11 11:14:28.886,1.2874,1.28744,4.50,1.10
2016.05.11 11:14:29.090,1.28741,1.28747,1.12,1.42
2016.05.11 11:14:29.597,1.28739,1.28744,3.37,1.57
2016.05.11 11:14:30.024,1.28736,1.28741,1.37,1.00
2016.05.11 11:14:30.497,1.28733,1.28742,2.06,1.00
2016.05.11 11:14:31.004,1.28734,1.28742,1.31,1.00
2016.05.11 11:14:32.382,1.28732,1.28742,2.14,1.50
2016.05.11 11:14:32.893,1.28732,1.28741,2.06,1.00
2016.05.11 11:14:37.892,1.2873,1.28735,3.26,1.00
2016.05.11 11:14:37.994,1.28731,1.28735,1.00,1.00
2016.05.11 11:14:38.046,1.28728,1.28732,1.00,1.00
2016.05.11 11:14:38.097,1.28728,1.28733,1.00,1.50
2016.05.11 11:14:38.311,1.28723,1.2873,1.25,1.00
2016.05.11 11:14:38.362,1.28726,1.28732,1.00,1.50
2016.05.11 11:14:38.688,1.28728,1.28733,1.69,1.50
2016.05.11 11:14:38.739,1.28728,1.28738,1.69,1.95
2016.05.11 11:14:38.841,1.28731,1.28738,1.19,1.87
2016.05.11 11:14:39.146,1.28733,1.28738,1.19,1.00
2016.05.11 11:14:39.247,1.28733,1.28741,1.19,1.20
2016.05.11 11:14:39.760,1.28733,1.28744,1.19,2.25
2016.05.11 11:14:39.913,1.28734,1.28744,2.51,1.10
2016.05.11 11:14:40.422,1.28735,1.28744,1.26,1.00
2016.05.11 11:14:41.856,1.28736,1.28746,1.25,1.95
2016.05.11 11:14:42.395,1.28735,1.28746,1.76,1.87
2016.05.11 11:14:42.649,1.28739,1.28748,1.00,1.87
2016.05.11 11:14:43.157,1.28738,1.28748,1.01,1.95
2016.05.11 11:14:43.614,1.28735,1.28744,1.19,1.07
2016.05.11 11:14:43.818,1.28733,1.28744,1.76,1.07
2016.05.11 11:14:44.349,1.28733,1.28742,1.69,1.00
2016.05.11 11:14:46.463,1.28733,1.28742,1.31,1.00
2016.05.11 11:14:47.461,1.28736,1.28742,1.37,1.00
2016.05.11 11:14:47.665,1.28734,1.28742,1.31,1.00
2016.05.11 11:14:48.211,1.28736,1.2874,1.00,1.00
2016.05.11 11:14:48.833,1.28733,1.2874,1.31,1.00
2016.05.11 11:14:49.365,1.28732,1.2874,2.44,1.00
2016.05.11 11:14:49.676,1.28732,1.28738,2.44,1.00
2016.05.11 11:14:49.829,1.28732,1.2874,2.44,1.00
2016.05.11 11:14:50.336,1.28732,1.28739,1.69,1.10
2016.05.11 11:14:50.862,1.28732,1.28738,1.31,1.00
2016.05.11 11:14:50.914,1.28732,1.28738,1.31,1.12
2016.05.11 11:14:50.966,1.28729,1.28733,1.50,1.12
2016.05.11 11:14:51.236,1.28728,1.28734,1.37,1.00
2016.05.11 11:14:51.744,1.28728,1.28732,1.00,1.00
2016.05.11 11:14:51.846,1.28728,1.28734,1.37,1.10
2016.05.11 11:14:52.152,1.28726,1.28732,1.37,1.00
2016.05.11 11:14:52.359,1.28725,1.28731,1.25,1.00
2016.05.11 11:14:52.866,1.28726,1.28733,1.00,1.12
2016.05.11 11:14:52.968,1.28728,1.28733,1.19,1.00
2016.05.11 11:14:53.273,1.28733,1.28739,1.19,7.50
2016.05.11 11:14:53.709,1.28732,1.28736,1.10,1.50
2016.05.11 11:14:54.590,1.28732,1.28736,1.10,1.50
2016.05.11 11:14:55.126,1.28731,1.28736,1.69,1.00
2016.05.11 11:14:55.178,1.28732,1.28738,1.57,1.12
2016.05.11 11:14:55.585,1.28733,1.2874,1.50,1.00
2016.05.11 11:14:55.854,1.28733,1.28737,1.00,1.00
2016.05.11 11:14:56.111,1.28729,1.28736,1.12,1.00
2016.05.11 11:14:56.416,1.28733,1.28738,1.00,1.00
2016.05.11 11:14:56.467,1.28733,1.28741,1.07,1.87
2016.05.11 11:14:57.028,1.28735,1.28742,1.00,1.50
2016.05.11 11:14:57.507,1.28732,1.28741,1.76,1.00
2016.05.11 11:14:58.354,1.28732,1.28741,1.01,1.50
2016.05.11 11:14:58.895,1.28731,1.28739,1.26,1.00
2016.05.11 11:14:58.997,1.28731,1.28741,1.26,1.12
2016.05.11 11:15:03.327,1.28732,1.2874,1.39,1.00
2016.05.11 11:15:07.943,1.28732,1.2874,2.14,1.00
2016.05.11 11:15:14.309,1.28731,1.28739,1.69,1.00
2016.05.11 11:15:15.108,1.28731,1.2874,1.69,1.00
2016.05.11 11:15:15.712,1.28731,1.28741,1.50,1.00
2016.05.11 11:15:15.967,1.28733,1.28742,1.37,1.00
2016.05.11 11:15:16.120,1.28733,1.28744,1.37,2.25
2016.05.11 11:15:16.849,1.28733,1.28744,2.25,1.50
2016.05.11 11:15:17.356,1.28734,1.28743,2.62,1.00
2016.05.11 11:15:17.868,1.28734,1.28743,1.12,1.00
2016.05.11 11:15:21.104,1.28733,1.28742,2.62,1.00
2016.05.11 11:15:21.155,1.28733,1.2874,1.87,1.00
2016.05.11 11:15:21.577,1.28732,1.2874,1.50,1.00
2016.05.11 11:15:23.369,1.28731,1.28739,1.12,1.00
2016.05.11 11:15:23.420,1.28732,1.28736,1.00,1.00
2016.05.11 11:15:23.523,1.28731,1.28736,1.00,1.19
2016.05.11 11:15:23.575,1.28727,1.28731,5.25,1.00
2016.05.11 11:15:23.879,1.28721,1.28726,7.50,1.10
2016.05.11 11:15:23.930,1.28725,1.28733,1.12,10.50
2016.05.11 11:15:24.550,1.28724,1.2873,1.12,1.00
2016.05.11 11:15:25.036,1.28723,1.28727,1.50,1.00
2016.05.11 11:15:25.240,1.28717,1.28727,1.00,1.07
2016.05.11 11:15:25.750,1.28717,1.28727,1.00,1.10
2016.05.11 11:15:27.111,1.28718,1.28728,1.00,1.07
2016.05.11 11:15:27.618,1.28717,1.28728,2.25,1.07
2016.05.11 11:15:27.821,1.28717,1.28728,1.50,1.87
2016.05.11 11:15:29.259,1.28718,1.28727,1.00,1.12
2016.05.11 11:15:30.723,1.28719,1.28729,1.00,3.00
2016.05.11 11:15:31.232,1.28718,1.28729,1.12,1.75
2016.05.11 11:15:31.799,1.28719,1.28728,1.00,2.25
2016.05.11 11:15:32.103,1.28725,1.28729,1.50,1.12
2016.05.11 11:15:32.449,1.2873,1.28737,1.57,8.25
2016.05.11 11:15:32.754,1.28736,1.2874,1.00,1.12
2016.05.11 11:15:32.805,1.28736,1.2874,1.00,1.12
2016.05.11 11:15:32.856,1.28736,1.2874,1.00,1.00
2016.05.11 11:15:32.957,1.28736,1.28742,1.00,1.00
2016.05.11 11:15:33.414,1.28734,1.28744,1.00,2.32
2016.05.11 11:15:34.670,1.28735,1.28743,1.00,1.10
2016.05.11 11:15:36.876,1.28735,1.28743,1.00,1.57
2016.05.11 11:15:37.230,1.28731,1.28743,3.82,1.57
2016.05.11 11:15:40.234,1.28733,1.28742,1.00,1.00
2016.05.11 11:15:40.542,1.28731,1.28743,3.45,1.57
2016.05.11 11:15:41.134,1.28731,1.28743,3.82,1.57
2016.05.11 11:15:42.995,1.28732,1.28743,1.00,1.95
2016.05.11 11:15:43.563,1.28731,1.28743,2.70,1.95
2016.05.11 11:15:44.374,1.28731,1.28743,3.07,1.57
2016.05.11 11:15:45.203,1.28731,1.28741,2.32,1.00
2016.05.11 11:15:45.735,1.28731,1.28741,1.57,1.37
2016.05.11 11:15:46.271,1.28731,1.28741,1.95,1.00
2016.05.11 11:15:46.388,1.28731,1.28743,1.95,2.70
2016.05.11 11:15:47.158,1.28731,1.28743,3.45,1.20
2016.05.11 11:15:49.441,1.28735,1.28743,1.00,1.10
2016.05.11 11:15:49.796,1.28737,1.28746,1.00,1.20
2016.05.11 11:15:49.898,1.28737,1.28748,1.50,1.50
2016.05.11 11:15:50.714,1.28737,1.28747,1.00,1.87
2016.05.11 11:15:50.815,1.28735,1.28746,1.87,1.07
2016.05.11 11:15:51.476,1.28734,1.28745,2.25,1.20
2016.05.11 11:15:52.822,1.28734,1.28745,1.00,2.70
2016.05.11 11:15:53.371,1.28733,1.28744,1.87,1.10
2016.05.11 11:15:54.031,1.28732,1.28744,1.76,1.57
2016.05.11 11:15:54.398,1.28732,1.28744,3.64,1.95
2016.05.11 11:15:54.924,1.28732,1.28745,2.14,1.95
2016.05.11 11:15:55.468,1.28732,1.28745,2.51,1.20
2016.05.11 11:15:59.188,1.28734,1.28745,1.00,1.95
2016.05.11 11:15:59.500,1.28746,1.28751,1.29,4.50
2016.05.11 11:15:59.602,1.28746,1.28758,2.51,1.12
2016.05.11 11:15:59.805,1.28748,1.28759,1.12,1.37
2016.05.11 11:15:59.907,1.28746,1.28758,2.81,1.50
2016.05.11 11:16:00.287,1.28745,1.28755,1.12,1.87
2016.05.11 11:16:00.339,1.28744,1.28754,1.12,1.12
2016.05.11 11:16:00.547,1.28745,1.28749,1.00,1.00
2016.05.11 11:16:00.598,1.28742,1.28749,1.37,1.07
2016.05.11 11:16:00.702,1.28742,1.28747,1.00,1.07
2016.05.11 11:16:00.804,1.28741,1.28746,1.00,1.10
2016.05.11 11:16:01.058,1.28739,1.28743,1.50,1.00
2016.05.11 11:16:01.569,1.28739,1.28745,1.00,2.62
2016.05.11 11:16:01.721,1.28737,1.28742,1.00,1.10
2016.05.11 11:16:02.132,1.28733,1.28743,1.12,1.07
2016.05.11 11:16:02.436,1.28733,1.28743,1.00,1.07
2016.05.11 11:16:03.798,1.28734,1.28744,1.00,1.87
2016.05.11 11:16:04.852,1.28736,1.28744,1.00,1.87
2016.05.11 11:16:05.157,1.28744,1.28748,1.00,1.50
2016.05.11 11:16:05.484,1.28744,1.28748,1.00,1.50
2016.05.11 11:16:05.841,1.28744,1.28748,1.00,1.50
2016.05.11 11:16:06.376,1.28743,1.28747,1.00,1.50
2016.05.11 11:16:06.732,1.2874,1.28746,1.80,1.12
2016.05.11 11:16:06.935,1.28741,1.28748,2.32,1.12
2016.05.11 11:16:07.448,1.2874,1.2875,1.12,1.07
2016.05.11 11:16:07.755,1.2874,1.2875,1.12,1.07
2016.05.11 11:16:09.024,1.28741,1.2875,1.00,1.07
2016.05.11 11:16:10.254,1.28739,1.2875,2.06,1.45
2016.05.11 11:16:10.765,1.2874,1.2875,1.00,1.20
2016.05.11 11:16:11.525,1.2874,1.28751,1.00,3.75
2016.05.11 11:16:13.371,1.2874,1.2875,1.00,1.50
2016.05.11 11:16:13.899,1.2874,1.2875,1.00,1.45
2016.05.11 11:16:14.122,1.28738,1.28749,1.37,2.25
2016.05.11 11:16:14.376,1.28737,1.28745,1.00,1.07
2016.05.11 11:16:14.579,1.28733,1.28745,2.62,1.12
2016.05.11 11:16:15.122,1.28733,1.28745,1.87,1.50
2016.05.11 11:16:16.643,1.28735,1.28746,1.00,2.25
2016.05.11 11:16:16.796,1.28736,1.28747,1.00,1.20
2016.05.11 11:16:17.252,1.28738,1.28748,1.00,1.45
2016.05.11 11:16:17.556,1.2874,1.2875,1.00,1.95
2016.05.11 11:16:17.760,1.28741,1.28752,1.00,2.14
2016.05.11 11:16:18.314,1.2874,1.28752,1.87,1.20
2016.05.11 11:16:18.839,1.28739,1.28749,1.39,1.00
2016.05.11 11:16:19.144,1.28738,1.28746,1.37,1.07
2016.05.11 11:16:19.537,1.28738,1.28746,1.00,1.07
2016.05.11 11:16:19.945,1.28741,1.28746,1.00,1.07
2016.05.11 11:16:20.503,1.28735,1.28745,1.00,1.10
2016.05.11 11:16:21.021,1.28736,1.28747,1.00,2.25
2016.05.11 11:16:21.548,1.28735,1.28747,1.57,2.62
2016.05.11 11:16:22.059,1.28735,1.28746,1.10,1.45
2016.05.11 11:16:22.602,1.28735,1.28746,1.57,1.20
2016.05.11 11:16:23.666,1.28734,1.28747,1.32,1.50
2016.05.11 11:16:24.056,1.28733,1.28745,1.12,1.20
2016.05.11 11:16:24.563,1.28733,1.28745,1.12,1.50
2016.05.11 11:16:28.479,1.28734,1.28745,1.00,2.25
2016.05.11 11:16:28.986,1.28733,1.28745,1.12,1.50
2016.05.11 11:16:32.383,1.28733,1.28744,1.00,1.95
2016.05.11 11:16:32.891,1.28733,1.28744,1.12,1.57
2016.05.11 11:16:33.296,1.28731,1.28743,1.12,3.75
2016.05.11 11:16:36.005,1.28731,1.28743,1.50,1.87
2016.05.11 11:16:36.537,1.28731,1.28743,1.50,1.57
2016.05.11 11:16:37.045,1.28732,1.28743,1.50,1.10
2016.05.11 11:16:37.572,1.28732,1.28743,1.87,1.57
2016.05.11 11:16:39.709,1.28734,1.28744,1.00,1.20
2016.05.11 11:16:40.216,1.28734,1.28745,1.00,1.50
2016.05.11 11:16:40.761,1.28733,1.28745,1.20,1.50
2016.05.11 11:16:41.724,1.28734,1.28745,1.00,1.50
2016.05.11 11:16:42.263,1.28733,1.28744,1.57,1.07
2016.05.11 11:16:43.177,1.28734,1.28744,1.00,1.57
2016.05.11 11:16:43.759,1.28735,1.28746,1.00,2.25
2016.05.11 11:16:45.991,1.28733,1.28745,1.57,1.12
2016.05.11 11:16:46.526,1.28734,1.28744,1.00,1.07
2016.05.11 11:16:47.478,1.28734,1.28744,1.00,1.00
2016.05.11 11:16:50.431,1.28734,1.28744,1.00,1.07
2016.05.11 11:16:50.786,1.28736,1.28747,1.00,2.81
2016.05.11 11:16:50.989,1.28737,1.28747,1.00,2.62
2016.05.11 11:16:51.495,1.28737,1.28747,1.00,2.32
2016.05.11 11:16:52.003,1.28737,1.28747,1.00,1.87
2016.05.11 11:16:52.564,1.28736,1.28746,1.50,1.00
2016.05.11 11:16:53.089,1.28736,1.28749,1.12,2.62
2016.05.11 11:16:54.000,1.28741,1.28747,1.00,1.12
2016.05.11 11:16:54.308,1.28746,1.2875,1.00,1.12
2016.05.11 11:16:54.359,1.28746,1.28758,1.37,1.75
2016.05.11 11:16:54.411,1.28747,1.28758,1.12,1.45
2016.05.11 11:16:54.513,1.28747,1.28758,1.12,2.25
2016.05.11 11:16:55.346,1.28746,1.28757,1.00,1.50
2016.05.11 11:16:55.662,1.28746,1.28757,1.87,1.12
2016.05.11 11:16:55.817,1.28744,1.28757,1.95,1.50
2016.05.11 11:16:56.333,1.28744,1.28756,1.20,1.45
2016.05.11 11:16:59.352,1.28744,1.28755,1.07,1.20
2016.05.11 11:16:59.960,1.28742,1.28756,2.44,2.78
2016.05.11 11:17:00.555,1.28742,1.28754,1.76,1.07
2016.05.11 11:17:01.466,1.28743,1.28755,1.01,1.58
2016.05.11 11:17:02.016,1.28742,1.28755,1.39,1.58
2016.05.11 11:17:02.526,1.28743,1.28756,1.39,2.03
2016.05.11 11:17:03.069,1.28743,1.28756,1.01,2.41
2016.05.11 11:17:04.847,1.28741,1.28753,2.81,1.00
2016.05.11 11:17:05.391,1.28741,1.28753,1.57,1.57
2016.05.11 11:17:05.953,1.28742,1.28755,1.50,1.21
2016.05.11 11:17:06.825,1.28742,1.28755,1.76,1.19
2016.05.11 11:17:07.351,1.28744,1.28756,1.00,1.87
2016.05.11 11:17:08.227,1.28745,1.28756,1.00,1.50
2016.05.11 11:17:08.733,1.28745,1.28757,1.57,1.12
2016.05.11 11:17:09.056,1.2875,1.2876,1.00,1.45
2016.05.11 11:17:09.567,1.28749,1.2876,1.00,1.96
2016.05.11 11:17:10.074,1.2875,1.2876,1.00,1.12
2016.05.11 11:17:10.779,1.28749,1.28762,1.69,1.45
2016.05.11 11:17:11.287,1.28749,1.28763,2.44,2.71
2016.05.11 11:17:12.477,1.28751,1.28763,1.10,1.10
2016.05.11 11:17:13.003,1.28752,1.28762,1.50,1.00
2016.05.11 11:17:13.532,1.28752,1.28763,1.00,1.95
2016.05.11 11:17:14.066,1.2875,1.28763,2.70,2.03
2016.05.11 11:17:18.363,1.2875,1.28763,1.95,2.03
2016.05.11 11:17:18.896,1.2875,1.28763,2.70,1.28
2016.05.11 11:17:21.061,1.28753,1.28764,1.00,1.20
2016.05.11 11:17:21.357,1.28753,1.28765,1.95,1.37
2016.05.11 11:17:21.612,1.28752,1.28763,1.57,1.00
2016.05.11 11:17:25.414,1.28752,1.28763,1.87,1.00
2016.05.11 11:17:25.769,1.28754,1.28764,1.12,1.00
2016.05.11 11:17:26.073,1.28757,1.28766,1.20,1.50
2016.05.11 11:17:26.124,1.28759,1.28768,1.00,1.12
2016.05.11 11:17:26.646,1.28759,1.28767,1.07,1.00
2016.05.11 11:17:27.304,1.28759,1.2877,1.07,1.87
2016.05.11 11:17:27.407,1.28759,1.2877,1.45,1.12
2016.05.11 11:17:29.017,1.28759,1.2877,1.07,1.50
2016.05.11 11:17:31.365,1.28759,1.2877,1.20,1.50
2016.05.11 11:17:31.467,1.28759,1.2877,1.50,1.00
2016.05.11 11:17:32.581,1.28759,1.2877,1.87,1.50
2016.05.11 11:17:33.090,1.28759,1.2877,1.87,1.00
2016.05.11 11:17:36.339,1.2876,1.28771,2.25,1.12
2016.05.11 11:17:36.644,1.28768,1.28775,1.07,1.00
2016.05.11 11:17:36.950,1.28769,1.28776,1.87,1.00
2016.05.11 11:17:37.051,1.28769,1.28779,1.87,1.00
2016.05.11 11:17:37.558,1.28769,1.28779,1.57,1.00
2016.05.11 11:17:39.173,1.28769,1.28779,1.00,1.50
2016.05.11 11:17:39.376,1.28769,1.2878,2.62,1.87
2016.05.11 11:17:39.883,1.28769,1.2878,3.19,1.12
2016.05.11 11:17:40.409,1.28769,1.28781,2.81,1.37
2016.05.11 11:17:40.764,1.2877,1.28782,1.62,1.50
2016.05.11 11:17:41.438,1.28771,1.2878,1.50,1.00
2016.05.11 11:17:42.819,1.28772,1.2878,1.56,1.00
2016.05.11 11:17:44.659,1.28769,1.2878,1.76,1.50
2016.05.11 11:17:45.175,1.28769,1.28779,1.39,1.20
2016.05.11 11:17:51.149,1.28769,1.28778,1.39,1.00
2016.05.11 11:17:51.938,1.28769,1.28777,1.31,1.00
2016.05.11 11:17:52.846,1.28769,1.28776,1.31,1.00
2016.05.11 11:17:52.897,1.28769,1.28774,1.31,1.00
2016.05.11 11:17:52.948,1.28767,1.28774,1.56,1.00
2016.05.11 11:17:53.659,1.28767,1.28775,1.37,1.00
2016.05.11 11:17:54.015,1.28765,1.28775,1.47,1.00
2016.05.11 11:17:54.538,1.28765,1.28776,1.95,1.10
2016.05.11 11:17:54.589,1.28765,1.28776,2.62,1.00
2016.05.11 11:17:54.793,1.28765,1.28776,1.95,1.00
2016.05.11 11:17:55.532,1.28767,1.28777,1.12,1.12
2016.05.11 11:17:56.045,1.28766,1.28777,1.50,1.00
2016.05.11 11:17:58.402,1.28766,1.28779,1.12,1.12
2016.05.11 11:18:13.043,1.28767,1.2878,1.57,1.47
2016.05.11 11:18:14.264,1.28767,1.2878,2.14,1.57
2016.05.11 11:18:14.771,1.28767,1.2878,2.44,1.50
2016.05.11 11:18:16.192,1.28767,1.2878,2.06,1.87
2016.05.11 11:18:16.699,1.28767,1.2878,1.50,2.25
2016.05.11 11:18:17.803,1.28766,1.28779,2.44,1.50
2016.05.11 11:18:17.905,1.28768,1.28779,1.00,1.50
2016.05.11 11:18:17.956,1.28767,1.28779,2.62,1.12
2016.05.11 11:18:18.007,1.28767,1.28779,2.62,1.12
2016.05.11 11:18:18.551,1.2877,1.28781,1.00,1.37
2016.05.11 11:18:18.957,1.2877,1.28782,1.37,1.20
2016.05.11 11:18:20.593,1.2877,1.2878,1.87,1.00
2016.05.11 11:18:21.100,1.28769,1.2878,1.37,1.00
2016.05.11 11:18:21.253,1.28768,1.2878,1.31,1.50
2016.05.11 11:18:21.768,1.28769,1.2878,1.37,1.07
2016.05.11 11:18:22.774,1.28769,1.28778,1.37,1.12
2016.05.11 11:18:22.875,1.28767,1.28778,1.37,1.12
2016.05.11 11:18:23.079,1.28766,1.28778,1.25,1.50
2016.05.11 11:18:30.166,1.28765,1.28777,1.50,1.12
2016.05.11 11:18:30.780,1.28765,1.28777,1.50,1.12
2016.05.11 11:18:32.542,1.28765,1.28778,1.50,2.25
2016.05.11 11:18:33.787,1.28765,1.28777,1.67,1.12
2016.05.11 11:18:34.092,1.28764,1.28777,1.31,2.25
2016.05.11 11:18:34.314,1.28765,1.28777,1.87,1.12
2016.05.11 11:18:34.821,1.28766,1.28777,1.00,1.50
2016.05.11 11:18:35.339,1.28766,1.28778,1.19,1.12
2016.05.11 11:18:38.500,1.28766,1.28779,1.76,1.75
2016.05.11 11:18:41.251,1.28766,1.28778,1.69,1.37
2016.05.11 11:18:43.642,1.28774,1.2878,1.19,3.00
2016.05.11 11:18:43.796,1.28771,1.28777,1.00,3.75
2016.05.11 11:18:43.899,1.28771,1.28778,1.00,1.37
2016.05.11 11:18:44.001,1.28766,1.28778,1.50,1.87
2016.05.11 11:18:44.509,1.28766,1.28778,1.50,1.87
2016.05.11 11:18:45.197,1.28766,1.28778,1.00,1.12
2016.05.11 11:18:45.653,1.28766,1.28778,1.00,1.37
2016.05.11 11:18:47.305,1.28766,1.28774,1.00,1.12
2016.05.11 11:18:47.811,1.28763,1.28776,1.37,2.44
2016.05.11 11:18:48.116,1.28765,1.28778,1.12,4.50
2016.05.11 11:18:48.167,1.28765,1.28778,1.12,1.37
2016.05.11 11:18:48.674,1.28765,1.28778,1.12,1.37
2016.05.11 11:18:49.200,1.28765,1.28778,1.12,1.12
2016.05.11 11:18:49.725,1.28764,1.28778,2.04,1.75
2016.05.11 11:18:50.233,1.28766,1.28776,1.00,1.20
2016.05.11 11:18:50.436,1.28766,1.28774,1.00,1.37
2016.05.11 11:18:50.740,1.28766,1.28776,1.00,1.20
2016.05.11 11:18:51.269,1.28766,1.28777,1.00,1.50
2016.05.11 11:18:52.823,1.28767,1.28777,1.00,1.12
2016.05.11 11:18:53.127,1.28765,1.28777,1.50,1.12
2016.05.11 11:18:53.634,1.28763,1.28774,1.01,1.00
2016.05.11 11:18:53.685,1.28762,1.28768,1.12,1.00
2016.05.11 11:18:54.028,1.28757,1.28765,1.37,4.50
2016.05.11 11:18:54.333,1.28751,1.28763,1.87,1.87
2016.05.11 11:18:54.536,1.28751,1.28762,1.00,1.50
2016.05.11 11:18:54.690,1.28751,1.28761,1.00,1.75
2016.05.11 11:18:55.567,1.2875,1.2876,1.00,1.37
2016.05.11 11:18:56.837,1.28749,1.28761,1.00,2.25
2016.05.11 11:18:58.896,1.28748,1.28761,1.20,1.75
2016.05.11 11:18:59.201,1.28746,1.28755,1.12,1.87
2016.05.11 11:18:59.354,1.28744,1.28755,1.12,1.87
2016.05.11 11:18:59.862,1.28743,1.28753,1.37,1.07
2016.05.11 11:18:59.964,1.28742,1.28753,1.37,1.20
2016.05.11 11:19:00.471,1.28744,1.28755,1.00,3.00
2016.05.11 11:19:00.522,1.28744,1.28754,1.00,1.12
2016.05.11 11:19:01.806,1.28742,1.28753,1.00,1.12
2016.05.11 11:19:01.858,1.28739,1.28751,1.01,1.95
2016.05.11 11:19:01.959,1.28738,1.28749,1.95,1.37
2016.05.11 11:19:02.301,1.28738,1.28746,1.12,2.62
2016.05.11 11:19:02.607,1.2874,1.28745,1.12,1.30
2016.05.11 11:19:02.811,1.28745,1.28749,1.25,1.12
2016.05.11 11:19:02.914,1.28748,1.28753,1.07,1.50
2016.05.11 11:19:03.197,1.28751,1.28755,1.00,2.25
2016.05.11 11:19:03.451,1.2875,1.28756,1.57,1.12
2016.05.11 11:19:03.862,1.28743,1.28754,3.00,7.49
2016.05.11 11:19:04.384,1.2874,1.28754,26.44,7.49
2016.05.11 11:19:04.587,1.28751,1.28762,1.57,1.87
2016.05.11 11:19:05.097,1.28751,1.28763,1.95,1.95
2016.05.11 11:19:05.250,1.28751,1.28763,2.70,1.20
2016.05.11 11:19:05.803,1.28751,1.28762,2.70,1.00
2016.05.11 11:19:06.057,1.28751,1.28762,1.57,1.12
2016.05.11 11:19:06.267,1.28753,1.28764,1.00,1.95
2016.05.11 11:19:06.573,1.28763,1.28767,1.00,4.50
2016.05.11 11:19:07.165,1.28762,1.28767,2.25,3.37
2016.05.11 11:19:07.674,1.28762,1.28767,1.50,1.12
2016.05.11 11:19:07.726,1.28763,1.28767,1.00,1.12
2016.05.11 11:19:07.879,1.28763,1.28773,1.00,1.12
2016.05.11 11:19:10.139,1.28763,1.28775,1.50,2.25
2016.05.11 11:19:10.689,1.28763,1.28775,1.12,2.62
2016.05.11 11:19:14.897,1.28762,1.28769,1.50,1.56
2016.05.11 11:19:15.102,1.28757,1.28764,1.37,1.37
2016.05.11 11:19:15.153,1.28756,1.28762,1.50,1.12
2016.05.11 11:19:15.205,1.28756,1.28762,1.00,1.12
2016.05.11 11:19:15.308,1.28753,1.2876,1.00,1.07
2016.05.11 11:19:16.037,1.28751,1.2876,1.00,1.20
2016.05.11 11:19:18.560,1.28751,1.2876,1.00,1.20
2016.05.11 11:19:19.167,1.2875,1.2876,1.12,1.20
2016.05.11 11:19:19.573,1.28752,1.2876,1.00,1.20
2016.05.11 11:19:19.878,1.28757,1.28765,1.00,1.12
2016.05.11 11:19:19.980,1.28757,1.28765,1.00,1.00
2016.05.11 11:19:20.544,1.28757,1.28768,1.12,1.12
2016.05.11 11:19:20.849,1.28755,1.28762,1.12,1.10
2016.05.11 11:19:20.900,1.28752,1.28762,1.95,1.10
2016.05.11 11:19:21.002,1.28752,1.28762,1.12,1.10
2016.05.11 11:19:21.205,1.28752,1.28762,1.00,1.95
2016.05.11 11:19:23.632,1.28752,1.28763,1.12,2.25
2016.05.11 11:19:28.431,1.28751,1.28762,1.00,1.07
2016.05.11 11:19:28.737,1.28756,1.28762,1.19,1.10
2016.05.11 11:19:29.041,1.28758,1.28768,1.25,1.29
2016.05.11 11:19:29.548,1.28759,1.2877,1.00,2.14
2016.05.11 11:19:29.889,1.28758,1.2877,1.87,2.70
2016.05.11 11:19:29.991,1.28755,1.28768,1.57,1.50
2016.05.11 11:19:30.042,1.28755,1.28765,1.20,1.10
2016.05.11 11:19:30.245,1.28753,1.28764,1.12,1.57
2016.05.11 11:19:30.753,1.28759,1.28765,1.00,1.87
