2016.05.01 22:05:43.231,1.25485,1.25515,1.10,1.00
2016.05.01 22:05:43.434,1.25485,1.25518,1.10,1.00
2016.05.01 22:05:43.536,1.25485,1.25514,1.10,1.00
2016.05.01 22:05:43.941,1.25485,1.25518,1.10,1.00
2016.05.01 22:05:44.527,1.25485,1.25516,1.10,1.00
2016.05.01 22:05:44.932,1.25487,1.2552,1.00,1.20
2016.05.01 22:05:45.238,1.25487,1.25516,1.00,1.00
2016.05.01 22:05:45.632,1.25487,1.2552,1.00,1.00
2016.05.01 22:05:45.734,1.25487,1.25514,1.00,1.00
2016.05.01 22:05:45.937,1.25484,1.25515,1.07,1.00
2016.05.01 22:05:46.217,1.25486,1.25519,1.00,1.00
2016.05.01 22:05:46.422,1.25486,1.25517,1.00,1.00
2016.05.01 22:05:46.524,1.25486,1.25521,1.00,1.50
2016.05.01 22:05:46.930,1.25486,1.25516,1.00,1.00
2016.05.01 22:05:47.230,1.25486,1.25521,1.00,1.20
2016.05.01 22:05:47.281,1.25484,1.25516,1.07,1.00
2016.05.01 22:05:47.851,1.25484,1.25515,1.07,1.00
2016.05.01 22:05:48.368,1.25484,1.25516,1.20,1.00
2016.05.01 22:05:48.673,1.25484,1.25514,1.07,1.00
2016.05.01 22:05:48.837,1.25484,1.25516,1.20,1.00
2016.05.01 22:05:49.535,1.25484,1.25514,1.20,1.00
2016.05.01 22:05:49.851,1.25484,1.25516,1.20,1.00
2016.05.01 22:05:50.409,1.25484,1.25515,1.07,1.00
2016.05.01 22:05:50.511,1.25488,1.2552,1.00,2.51
2016.05.01 22:05:50.612,1.25488,1.25521,1.00,1.15
2016.05.01 22:05:50.916,1.25488,1.25521,1.00,1.20
2016.05.01 22:05:51.155,1.25488,1.25518,1.00,1.00
2016.05.01 22:05:51.359,1.25488,1.2552,1.00,1.00
2016.05.01 22:05:51.866,1.25488,1.25521,1.00,1.00
2016.05.01 22:05:52.019,1.25488,1.25518,1.00,1.00
2016.05.01 22:05:52.432,1.25488,1.2552,1.00,1.00
2016.05.01 22:05:52.534,1.25484,1.25515,1.32,1.00
2016.05.01 22:05:52.920,1.25484,1.25518,1.07,1.25
2016.05.01 22:05:53.427,1.25484,1.25515,1.07,1.00
2016.05.01 22:05:53.832,1.25484,1.25518,1.07,1.25
2016.05.01 22:05:54.036,1.25484,1.25514,1.07,1.00
2016.05.01 22:05:54.555,1.25484,1.25513,1.07,1.00
2016.05.01 22:05:54.657,1.25484,1.25518,1.26,1.20
2016.05.01 22:05:54.810,1.25488,1.25521,1.00,1.40
2016.05.01 22:05:55.166,1.25488,1.25517,1.00,1.00
2016.05.01 22:05:55.573,1.25488,1.2552,1.00,1.00
2016.05.01 22:05:55.727,1.25488,1.25514,1.00,1.00
2016.05.01 22:05:56.032,1.25488,1.25521,1.00,1.84
2016.05.01 22:05:56.337,1.25488,1.25522,1.25,1.00
2016.05.01 22:05:56.389,1.25491,1.25525,1.00,1.15
2016.05.01 22:05:56.694,1.25487,1.2552,1.00,1.00
2016.05.01 22:05:56.999,1.25487,1.25517,1.00,1.00
2016.05.01 22:05:57.228,1.25487,1.2552,1.50,1.00
2016.05.01 22:05:57.279,1.25487,1.25516,2.25,1.00
2016.05.01 22:05:57.568,1.25487,1.2552,1.50,1.00
2016.05.01 22:05:57.721,1.25487,1.25518,1.50,1.76
2016.05.01 22:05:57.823,1.25491,1.25523,1.00,1.00
2016.05.01 22:05:57.975,1.25491,1.2552,1.00,1.00
2016.05.01 22:05:58.180,1.25491,1.25523,1.00,1.65
2016.05.01 22:05:58.333,1.25491,1.25517,1.00,1.00
2016.05.01 22:05:58.435,1.25491,1.25522,1.00,1.00
2016.05.01 22:05:58.832,1.25491,1.2552,1.00,1.00
2016.05.01 22:05:58.935,1.25491,1.25523,1.00,1.00
2016.05.01 22:05:59.036,1.25491,1.25518,1.00,1.00
2016.05.01 22:05:59.443,1.25491,1.25523,1.00,1.15
2016.05.01 22:05:59.545,1.25491,1.25523,1.00,1.00
2016.05.01 22:05:59.950,1.25491,1.25516,1.00,1.00
2016.05.01 22:06:00.052,1.25487,1.25517,2.44,1.00
2016.05.01 22:06:00.456,1.25487,1.2552,1.00,1.50
2016.05.01 22:06:01.064,1.25487,1.25518,1.00,1.00
2016.05.01 22:06:01.166,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:01.377,1.25487,1.25516,1.00,1.00
2016.05.01 22:06:01.742,1.25487,1.2552,1.00,1.50
2016.05.01 22:06:01.944,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:02.187,1.25487,1.2552,1.00,1.65
2016.05.01 22:06:02.694,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:02.846,1.25487,1.25516,1.00,1.00
2016.05.01 22:06:03.053,1.25487,1.25518,1.00,1.00
2016.05.01 22:06:03.155,1.25487,1.2552,1.00,1.50
2016.05.01 22:06:03.257,1.25487,1.25514,1.00,1.00
2016.05.01 22:06:03.663,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:03.714,1.25484,1.25516,1.07,1.00
2016.05.01 22:06:04.061,1.25484,1.25513,1.07,1.00
2016.05.01 22:06:04.163,1.25484,1.25516,1.07,1.00
2016.05.01 22:06:04.569,1.25486,1.25521,1.00,1.50
2016.05.01 22:06:04.771,1.25486,1.25516,1.00,1.00
2016.05.01 22:06:04.975,1.25486,1.25521,1.00,1.00
2016.05.01 22:06:05.076,1.25482,1.25517,2.07,1.00
2016.05.01 22:06:05.583,1.25483,1.25517,1.01,1.00
2016.05.01 22:06:05.985,1.25487,1.2552,1.00,1.50
2016.05.01 22:06:06.087,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:06.189,1.25487,1.2552,1.00,1.65
2016.05.01 22:06:06.798,1.25487,1.25517,1.00,1.00
2016.05.01 22:06:06.951,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:07.054,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:07.258,1.25487,1.2552,1.00,1.20
2016.05.01 22:06:07.871,1.25487,1.25518,1.00,1.00
2016.05.01 22:06:08.075,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:08.278,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:08.481,1.25487,1.2552,1.00,1.15
2016.05.01 22:06:08.996,1.25487,1.25518,1.00,1.00
2016.05.01 22:06:09.231,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:09.383,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:09.485,1.25487,1.2552,1.00,1.20
2016.05.01 22:06:10.095,1.25487,1.25519,1.00,1.00
2016.05.01 22:06:10.198,1.25487,1.25517,1.00,1.00
2016.05.01 22:06:10.254,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:10.355,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:10.660,1.25487,1.2552,1.00,1.15
2016.05.01 22:06:11.192,1.25487,1.25516,1.00,1.00
2016.05.01 22:06:11.395,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:11.497,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:11.801,1.25487,1.2552,1.00,1.15
2016.05.01 22:06:12.359,1.25487,1.25517,1.00,1.00
2016.05.01 22:06:12.461,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:12.664,1.25487,1.25518,1.00,1.00
2016.05.01 22:06:12.765,1.25487,1.2552,1.00,1.50
2016.05.01 22:06:12.987,1.25487,1.25517,1.00,1.00
2016.05.01 22:06:13.190,1.25487,1.2552,1.00,1.00
2016.05.01 22:06:13.292,1.25487,1.25515,1.00,1.00
2016.05.01 22:06:13.647,1.25482,1.25515,1.20,1.00
2016.05.01 22:06:13.698,1.25482,1.25518,1.20,1.00
2016.05.01 22:06:14.003,1.25486,1.25521,1.00,1.50
2016.05.01 22:06:14.207,1.25486,1.25517,1.00,1.00
2016.05.01 22:06:14.410,1.25486,1.25521,1.00,1.50
2016.05.01 22:06:14.512,1.25486,1.25521,1.00,1.19
2016.05.01 22:06:14.883,1.25486,1.25521,1.00,1.00
2016.05.01 22:06:15.289,1.25486,1.25517,1.00,1.00
2016.05.01 22:06:15.492,1.25486,1.2552,1.00,1.00
2016.05.01 22:06:15.544,1.25483,1.25517,1.95,1.00
2016.05.01 22:06:15.918,1.25486,1.2552,1.00,2.47
2016.05.01 22:06:16.399,1.25486,1.25518,1.00,1.00
2016.05.01 22:06:16.713,1.25486,1.2552,1.00,1.00
2016.05.01 22:06:16.866,1.25486,1.25516,1.00,1.00
2016.05.01 22:06:17.273,1.25482,1.25518,2.89,1.00
2016.05.01 22:06:17.476,1.25482,1.25516,2.51,1.00
2016.05.01 22:06:17.780,1.25482,1.25518,1.76,1.00
2016.05.01 22:06:17.984,1.25482,1.25513,1.26,1.00
2016.05.01 22:06:18.069,1.25482,1.25518,1.26,1.00
2016.05.01 22:06:18.577,1.25482,1.25518,1.26,1.00
2016.05.01 22:06:19.084,1.25482,1.25518,1.76,1.00
2016.05.01 22:06:19.593,1.25482,1.25516,1.76,1.00
2016.05.01 22:06:19.695,1.25482,1.25518,1.26,1.00
2016.05.01 22:06:20.219,1.25482,1.25517,1.26,1.00
2016.05.01 22:06:20.726,1.25482,1.25518,1.26,1.00
2016.05.01 22:06:21.182,1.25482,1.25516,1.26,1.00
2016.05.01 22:06:21.284,1.25483,1.25518,1.01,1.00
2016.05.01 22:06:22.106,1.25483,1.25517,1.76,1.00
2016.05.01 22:06:22.208,1.25483,1.25519,1.76,1.00
2016.05.01 22:06:22.412,1.25483,1.25515,1.76,1.00
2016.05.01 22:06:22.514,1.25483,1.25519,1.76,1.00
2016.05.01 22:06:23.025,1.25483,1.25519,1.26,1.00
2016.05.01 22:06:23.076,1.25483,1.25516,1.26,1.00
2016.05.01 22:06:23.177,1.25483,1.25519,1.39,1.00
2016.05.01 22:06:23.279,1.25483,1.25515,2.14,1.00
2016.05.01 22:06:23.381,1.25483,1.25519,1.39,1.00
2016.05.01 22:06:23.909,1.25483,1.25517,1.26,1.00
2016.05.01 22:06:24.112,1.25483,1.25519,1.26,1.00
2016.05.01 22:06:24.670,1.25483,1.25519,1.39,1.00
2016.05.01 22:06:25.214,1.25483,1.25519,1.39,1.00
2016.05.01 22:06:25.580,1.25484,1.25515,1.01,1.00
2016.05.01 22:06:25.682,1.25484,1.25519,1.01,1.00
2016.05.01 22:06:26.248,1.25484,1.25519,1.01,1.00
2016.05.01 22:06:26.299,1.25484,1.25516,1.01,1.00
2016.05.01 22:06:26.401,1.25484,1.25519,1.01,1.00
2016.05.01 22:06:26.608,1.25483,1.25514,1.39,1.00
2016.05.01 22:06:26.710,1.25483,1.25519,1.26,1.00
2016.05.01 22:06:27.218,1.25484,1.25517,1.32,1.00
2016.05.01 22:06:27.421,1.25484,1.2552,1.32,1.00
2016.05.01 22:06:27.632,1.25484,1.25515,1.32,1.00
2016.05.01 22:06:27.734,1.25484,1.2552,1.32,3.22
2016.05.01 22:06:28.209,1.25484,1.25517,1.32,1.00
2016.05.01 22:06:28.412,1.25484,1.2552,1.32,1.50
2016.05.01 22:06:28.514,1.25484,1.25515,1.32,1.00
2016.05.01 22:06:28.717,1.25484,1.2552,1.32,1.00
2016.05.01 22:06:29.324,1.25484,1.25516,1.32,1.00
2016.05.01 22:06:29.588,1.25484,1.2552,1.32,1.65
2016.05.01 22:06:30.095,1.25484,1.2552,1.32,1.00
2016.05.01 22:06:30.197,1.25484,1.25517,1.32,1.00
2016.05.01 22:06:30.299,1.25484,1.2552,1.32,1.50
2016.05.01 22:06:30.707,1.25484,1.25518,1.32,1.00
2016.05.01 22:06:30.909,1.25484,1.2552,1.32,1.50
2016.05.01 22:06:31.112,1.25484,1.25517,1.32,1.00
2016.05.01 22:06:31.227,1.25484,1.2552,1.32,1.50
2016.05.01 22:06:31.430,1.25484,1.25515,1.32,1.00
2016.05.01 22:06:31.837,1.25484,1.2552,1.32,1.00
2016.05.01 22:06:31.989,1.25484,1.2552,1.32,1.15
2016.05.01 22:06:32.555,1.25481,1.25517,2.51,1.00
2016.05.01 22:06:32.862,1.25481,1.25514,2.07,1.00
2016.05.01 22:06:33.234,1.25486,1.2552,1.10,1.19
2016.05.01 22:06:33.437,1.25486,1.25515,1.10,1.00
2016.05.01 22:06:33.538,1.25486,1.25519,1.10,1.25
2016.05.01 22:06:33.691,1.25481,1.25517,2.14,1.00
2016.05.01 22:06:33.995,1.25481,1.25514,2.14,1.00
2016.05.01 22:06:34.198,1.25484,1.25521,1.07,1.34
2016.05.01 22:06:34.300,1.25484,1.25517,1.07,1.00
2016.05.01 22:06:34.503,1.25484,1.25521,1.07,1.84
2016.05.01 22:06:34.605,1.25481,1.25514,2.51,1.00
2016.05.01 22:06:35.012,1.25481,1.25517,2.07,1.00
2016.05.01 22:06:35.418,1.25481,1.25515,2.51,1.00
2016.05.01 22:06:35.519,1.25481,1.25517,2.07,1.00
2016.05.01 22:06:35.621,1.25481,1.25514,2.51,1.00
2016.05.01 22:06:36.035,1.25481,1.25517,2.51,1.00
2016.05.01 22:06:36.137,1.25481,1.25512,1.76,1.00
2016.05.01 22:06:36.340,1.25485,1.2552,1.10,1.34
2016.05.01 22:06:36.493,1.25485,1.2552,1.26,1.15
2016.05.01 22:06:36.949,1.25485,1.25516,1.26,1.00
2016.05.01 22:06:37.050,1.25485,1.2552,1.26,1.00
2016.05.01 22:06:37.203,1.25485,1.25514,1.29,1.00
2016.05.01 22:06:37.507,1.25485,1.2552,1.10,1.65
2016.05.01 22:06:38.042,1.25485,1.2552,1.10,1.50
2016.05.01 22:06:38.144,1.25485,1.25517,1.10,1.00
2016.05.01 22:06:38.246,1.25485,1.2552,1.01,1.50
2016.05.01 22:06:38.854,1.25485,1.25517,1.01,1.00
2016.05.01 22:06:39.058,1.25485,1.2552,1.01,1.50
2016.05.01 22:06:39.687,1.25485,1.25516,1.01,1.00
2016.05.01 22:06:39.840,1.25485,1.2552,1.01,1.00
2016.05.01 22:06:40.347,1.25485,1.2552,1.32,1.00
2016.05.01 22:06:40.449,1.25485,1.25518,1.32,1.00
2016.05.01 22:06:40.551,1.25485,1.2552,1.32,1.00
2016.05.01 22:06:40.715,1.25485,1.25514,1.32,1.00
2016.05.01 22:06:40.818,1.25485,1.25516,1.07,1.00
2016.05.01 22:06:41.204,1.25485,1.2552,1.07,1.00
2016.05.01 22:06:41.357,1.25484,1.25516,1.20,1.00
2016.05.01 22:06:41.561,1.25483,1.2552,1.57,1.00
2016.05.01 22:06:41.764,1.25483,1.25517,1.57,1.00
2016.05.01 22:06:42.068,1.25483,1.2552,2.32,1.20
2016.05.01 22:06:42.575,1.25483,1.2552,1.76,1.50
2016.05.01 22:06:43.114,1.25483,1.2552,3.26,1.50
2016.05.01 22:06:43.267,1.25482,1.25515,3.26,1.00
2016.05.01 22:06:43.673,1.25482,1.25512,1.76,1.00
2016.05.01 22:06:43.825,1.25481,1.25511,1.69,1.00
2016.05.01 22:06:43.927,1.2548,1.25514,2.44,1.00
2016.05.01 22:06:44.131,1.25481,1.25516,1.19,2.25
2016.05.01 22:06:44.296,1.25481,1.25516,1.26,2.25
2016.05.01 22:06:44.600,1.25481,1.25512,1.76,1.00
2016.05.01 22:06:44.955,1.25481,1.25508,1.07,1.00
2016.05.01 22:06:45.057,1.25481,1.25508,1.00,1.00
2016.05.01 22:06:45.160,1.25481,1.2551,1.00,1.00
2016.05.01 22:06:45.262,1.25481,1.25506,1.00,1.00
2016.05.01 22:06:45.363,1.25481,1.25515,1.00,1.15
2016.05.01 22:06:45.415,1.25481,1.25515,1.00,1.15
2016.05.01 22:06:45.567,1.25481,1.25512,1.00,1.00
2016.05.01 22:06:45.881,1.25481,1.25508,1.00,1.00
2016.05.01 22:06:45.933,1.25481,1.2551,1.00,1.00
2016.05.01 22:06:46.035,1.25481,1.25508,1.00,1.00
2016.05.01 22:06:46.340,1.2548,1.25512,1.50,1.00
2016.05.01 22:06:46.544,1.25481,1.25506,1.00,1.00
2016.05.01 22:06:46.646,1.25481,1.25514,1.00,1.15
2016.05.01 22:06:46.748,1.25481,1.25505,1.00,1.00
2016.05.01 22:06:46.850,1.25481,1.25515,1.00,1.15
2016.05.01 22:06:46.951,1.25481,1.25511,1.00,1.00
2016.05.01 22:06:47.459,1.2548,1.25511,2.25,1.00
2016.05.01 22:06:47.875,1.25481,1.25506,1.00,1.00
2016.05.01 22:06:47.977,1.25481,1.25514,1.00,1.15
2016.05.01 22:06:48.028,1.2548,1.25514,2.25,1.00
2016.05.01 22:06:48.283,1.2548,1.25511,1.05,1.00
2016.05.01 22:06:48.639,1.2548,1.25516,1.05,1.00
2016.05.01 22:06:48.741,1.25477,1.2551,1.30,1.00
2016.05.01 22:06:49.286,1.25481,1.25515,1.50,3.22
2016.05.01 22:06:49.539,1.25481,1.25512,1.50,1.00
2016.05.01 22:06:49.641,1.25481,1.25515,1.50,1.00
2016.05.01 22:06:49.844,1.25481,1.2551,1.50,1.00
2016.05.01 22:06:50.148,1.25481,1.25515,1.50,3.22
2016.05.01 22:06:50.352,1.25481,1.25512,1.00,1.00
2016.05.01 22:06:50.555,1.25481,1.25515,1.00,1.00
2016.05.01 22:06:50.657,1.25481,1.25509,1.00,1.00
2016.05.01 22:06:51.084,1.25481,1.25515,1.00,1.00
2016.05.01 22:06:51.646,1.25481,1.25513,1.00,1.00
2016.05.01 22:06:51.849,1.25481,1.25515,1.00,1.00
2016.05.01 22:06:52.045,1.25481,1.25511,1.05,1.00
2016.05.01 22:06:52.353,1.25481,1.25515,1.00,1.00
2016.05.01 22:06:52.455,1.25481,1.25509,1.00,1.00
2016.05.01 22:06:52.846,1.25481,1.25514,1.05,2.47
2016.05.01 22:06:53.388,1.25481,1.25515,1.50,1.00
2016.05.01 22:06:53.591,1.25481,1.25513,2.25,1.00
2016.05.01 22:06:53.797,1.25481,1.25515,2.25,1.00
2016.05.01 22:06:53.949,1.25482,1.25513,1.00,1.00
2016.05.01 22:06:54.266,1.25482,1.25515,1.00,1.00
2016.05.01 22:06:54.470,1.25482,1.2551,1.00,1.00
2016.05.01 22:06:54.848,1.25481,1.25515,2.25,1.00
2016.05.01 22:06:54.950,1.25483,1.25515,1.00,1.00
2016.05.01 22:06:55.357,1.25481,1.25515,1.12,1.00
2016.05.01 22:06:55.458,1.25482,1.25511,1.00,1.00
2016.05.01 22:06:55.560,1.25481,1.25515,3.37,1.00
2016.05.01 22:06:55.663,1.25484,1.25519,1.00,1.52
2016.05.01 22:06:55.968,1.25484,1.25519,1.00,1.00
2016.05.01 22:06:56.274,1.25484,1.25517,1.00,1.00
2016.05.01 22:06:56.461,1.25484,1.25519,1.00,1.00
2016.05.01 22:06:56.563,1.25484,1.25514,1.00,1.00
2016.05.01 22:06:56.972,1.25484,1.25518,1.00,1.00
2016.05.01 22:06:57.074,1.25481,1.25516,1.87,1.00
2016.05.01 22:06:57.417,1.25482,1.25511,1.00,1.00
2016.05.01 22:06:57.482,1.25485,1.25518,1.00,1.15
2016.05.01 22:06:57.985,1.25485,1.25518,1.00,1.00
2016.05.01 22:06:58.796,1.25485,1.25516,1.00,1.00
2016.05.01 22:06:59.215,1.25485,1.25518,1.00,1.00
2016.05.01 22:06:59.266,1.25485,1.25514,1.00,1.00
2016.05.01 22:06:59.469,1.25485,1.25518,1.00,1.00
2016.05.01 22:06:59.571,1.2548,1.25516,3.00,1.50
2016.05.01 22:06:59.673,1.25481,1.25513,1.12,1.00
2016.05.01 22:06:59.775,1.25482,1.25516,1.00,1.00
2016.05.01 22:07:00.079,1.25484,1.2552,1.00,1.72
2016.05.01 22:07:00.495,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:00.597,1.25484,1.2552,1.00,1.10
2016.05.01 22:07:01.841,1.25482,1.25516,1.12,1.00
2016.05.01 22:07:02.368,1.25481,1.25516,1.12,1.00
2016.05.01 22:07:02.419,1.25484,1.2552,1.00,1.30
2016.05.01 22:07:02.978,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:03.182,1.25484,1.2552,1.00,1.50
2016.05.01 22:07:03.283,1.25484,1.25514,1.00,1.00
2016.05.01 22:07:03.486,1.25484,1.25519,1.00,1.00
2016.05.01 22:07:03.588,1.25481,1.25516,2.62,1.00
2016.05.01 22:07:03.893,1.25481,1.25513,1.12,1.00
2016.05.01 22:07:03.995,1.25481,1.25516,1.50,1.00
2016.05.01 22:07:04.097,1.25483,1.2552,1.00,1.20
2016.05.01 22:07:04.311,1.25483,1.25513,1.00,1.00
2016.05.01 22:07:04.578,1.25483,1.25519,1.00,1.00
2016.05.01 22:07:04.707,1.25481,1.25512,1.00,1.00
2016.05.01 22:07:05.064,1.25485,1.25512,1.00,1.00
2016.05.01 22:07:05.115,1.25485,1.25519,1.00,1.20
2016.05.01 22:07:05.578,1.25485,1.25516,1.00,1.00
2016.05.01 22:07:05.782,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:06.009,1.25485,1.25514,1.00,1.00
2016.05.01 22:07:06.313,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:06.517,1.25485,1.25515,1.00,1.00
2016.05.01 22:07:06.619,1.25485,1.25519,1.00,1.50
2016.05.01 22:07:06.823,1.25485,1.25513,1.00,1.00
2016.05.01 22:07:07.200,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:07.404,1.25485,1.25515,1.00,1.00
2016.05.01 22:07:07.556,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:07.709,1.25485,1.25514,1.00,1.00
2016.05.01 22:07:08.097,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:08.300,1.25485,1.25517,1.00,1.00
2016.05.01 22:07:08.504,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:08.708,1.25485,1.25514,1.00,1.00
2016.05.01 22:07:09.013,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:09.200,1.25485,1.25517,1.00,1.00
2016.05.01 22:07:09.403,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:09.505,1.25485,1.25515,1.00,1.00
2016.05.01 22:07:09.911,1.25485,1.25519,1.00,1.00
2016.05.01 22:07:10.115,1.25485,1.25516,1.00,1.00
2016.05.01 22:07:10.166,1.25483,1.25516,1.50,1.00
2016.05.01 22:07:10.419,1.25483,1.25514,1.00,1.00
2016.05.01 22:07:10.793,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:11.410,1.25483,1.25513,1.00,1.00
2016.05.01 22:07:11.715,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:12.326,1.25483,1.25515,1.00,1.00
2016.05.01 22:07:12.589,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:13.097,1.25483,1.25515,1.00,1.00
2016.05.01 22:07:13.511,1.25483,1.25517,1.50,1.00
2016.05.01 22:07:13.996,1.25483,1.25514,1.50,1.00
2016.05.01 22:07:14.406,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:14.916,1.25483,1.25515,1.00,1.00
2016.05.01 22:07:15.323,1.25482,1.25517,1.87,1.00
2016.05.01 22:07:15.818,1.25483,1.25514,1.00,1.00
2016.05.01 22:07:16.209,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:16.311,1.25485,1.25521,1.00,1.20
2016.05.01 22:07:16.515,1.25485,1.25518,1.00,1.00
2016.05.01 22:07:16.617,1.25485,1.25521,1.00,1.50
2016.05.01 22:07:17.508,1.25485,1.25518,1.00,1.00
2016.05.01 22:07:17.915,1.25485,1.25521,1.00,1.50
2016.05.01 22:07:18.194,1.25485,1.25515,1.00,1.00
2016.05.01 22:07:18.427,1.25485,1.2552,1.00,1.00
2016.05.01 22:07:18.630,1.25485,1.25518,1.00,1.00
2016.05.01 22:07:18.832,1.25485,1.25521,1.00,1.50
2016.05.01 22:07:18.934,1.25485,1.25515,1.00,1.00
2016.05.01 22:07:19.198,1.25483,1.25515,1.00,1.00
2016.05.01 22:07:19.301,1.25481,1.25518,3.00,1.00
2016.05.01 22:07:19.621,1.25483,1.25518,1.00,1.00
2016.05.01 22:07:20.129,1.25483,1.25515,1.00,1.00
2016.05.01 22:07:20.434,1.25481,1.25518,3.37,1.00
2016.05.01 22:07:20.966,1.25482,1.25518,1.00,1.50
2016.05.01 22:07:21.237,1.25482,1.25516,1.00,1.00
2016.05.01 22:07:21.520,1.25481,1.25518,1.87,1.00
2016.05.01 22:07:21.622,1.25482,1.25514,1.00,1.00
2016.05.01 22:07:21.735,1.25482,1.25518,1.00,1.00
2016.05.01 22:07:22.302,1.25482,1.25517,1.00,1.00
2016.05.01 22:07:22.403,1.25481,1.25515,1.12,1.00
2016.05.01 22:07:22.791,1.25481,1.25518,3.75,1.00
2016.05.01 22:07:22.842,1.25481,1.25518,3.00,1.00
2016.05.01 22:07:23.349,1.25482,1.25518,1.00,1.50
2016.05.01 22:07:23.553,1.25483,1.25515,1.00,1.00
2016.05.01 22:07:23.921,1.25482,1.25518,1.00,1.00
2016.05.01 22:07:24.026,1.25482,1.25514,1.00,1.00
2016.05.01 22:07:24.142,1.25482,1.25518,1.00,1.00
2016.05.01 22:07:24.294,1.25484,1.2552,1.00,1.00
2016.05.01 22:07:24.651,1.25484,1.25515,1.00,1.00
2016.05.01 22:07:25.006,1.25484,1.2552,1.00,1.20
2016.05.01 22:07:25.412,1.25484,1.25517,1.00,1.00
2016.05.01 22:07:25.615,1.25484,1.2552,1.00,1.00
2016.05.01 22:07:25.818,1.25484,1.25515,1.00,1.00
2016.05.01 22:07:26.212,1.25484,1.2552,1.00,1.00
2016.05.01 22:07:26.618,1.25484,1.25518,1.00,1.00
2016.05.01 22:07:26.720,1.25484,1.2552,1.00,1.50
2016.05.01 22:07:26.923,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:27.228,1.25484,1.2552,1.00,1.15
2016.05.01 22:07:27.785,1.25484,1.2552,1.00,1.00
2016.05.01 22:07:28.039,1.25484,1.25515,1.00,1.00
2016.05.01 22:07:28.446,1.25484,1.2552,1.00,1.00
2016.05.01 22:07:28.853,1.25484,1.25517,1.00,1.00
2016.05.01 22:07:28.955,1.25484,1.2552,1.00,1.50
2016.05.01 22:07:29.135,1.25484,1.25515,1.00,1.00
2016.05.01 22:07:29.515,1.25482,1.25519,1.50,1.20
2016.05.01 22:07:30.227,1.25482,1.25516,2.25,1.00
2016.05.01 22:07:30.540,1.25482,1.25519,1.50,1.00
2016.05.01 22:07:31.042,1.25482,1.25519,1.75,1.00
2016.05.01 22:07:31.144,1.25482,1.25516,1.75,1.00
2016.05.01 22:07:31.558,1.25483,1.25519,1.50,1.00
2016.05.01 22:07:31.659,1.25482,1.25519,1.12,3.97
2016.05.01 22:07:31.964,1.25483,1.25517,1.12,1.00
2016.05.01 22:07:32.066,1.25482,1.25519,2.25,1.50
2016.05.01 22:07:32.218,1.25483,1.25515,1.12,1.00
2016.05.01 22:07:32.667,1.25482,1.25519,1.50,1.00
2016.05.01 22:07:33.175,1.25482,1.25518,2.62,1.00
2016.05.01 22:07:33.429,1.25482,1.25516,2.62,1.00
2016.05.01 22:07:33.734,1.25482,1.25519,1.87,1.00
2016.05.01 22:07:34.247,1.25482,1.25518,2.25,1.00
2016.05.01 22:07:34.450,1.25484,1.2552,1.00,1.00
2016.05.01 22:07:34.552,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:34.939,1.25484,1.2552,1.00,1.15
2016.05.01 22:07:34.990,1.25481,1.25517,1.75,1.00
2016.05.01 22:07:35.092,1.25484,1.25519,1.00,2.47
2016.05.01 22:07:35.194,1.25484,1.25521,1.00,1.50
2016.05.01 22:07:35.346,1.25484,1.25518,1.00,1.00
2016.05.01 22:07:35.448,1.25484,1.25521,1.00,1.50
2016.05.01 22:07:35.651,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:35.944,1.25484,1.2552,1.00,1.15
2016.05.01 22:07:36.097,1.25484,1.25521,1.00,1.20
