2016.05.05 14:14:35.662,1.28362,1.28373,1.07,2.06
2016.05.05 14:14:35.765,1.28362,1.28374,2.70,1.25
2016.05.05 14:14:35.866,1.28362,1.28372,2.32,1.00
2016.05.05 14:14:36.171,1.28362,1.28372,2.32,1.12
2016.05.05 14:14:37.338,1.2836,1.28371,1.87,1.69
2016.05.05 14:14:37.440,1.2836,1.2837,1.50,1.62
2016.05.05 14:14:37.956,1.28358,1.28369,1.57,2.44
2016.05.05 14:14:38.262,1.28358,1.28365,1.95,1.19
2016.05.05 14:14:38.986,1.28358,1.28365,1.10,1.19
2016.05.05 14:14:39.513,1.28358,1.28365,1.87,1.19
2016.05.05 14:14:39.614,1.28358,1.28365,1.57,1.19
2016.05.05 14:14:40.155,1.28359,1.28365,1.00,1.19
2016.05.05 14:14:40.464,1.28359,1.28369,1.50,1.19
2016.05.05 14:14:40.567,1.28358,1.28368,1.95,1.25
2016.05.05 14:14:40.668,1.28358,1.28367,1.57,1.37
2016.05.05 14:14:40.974,1.28349,1.28355,1.00,1.56
2016.05.05 14:14:41.159,1.28349,1.28355,1.00,1.00
2016.05.05 14:14:41.210,1.28351,1.28357,1.00,1.12
2016.05.05 14:14:41.414,1.2836,1.28367,1.00,3.19
2016.05.05 14:14:41.465,1.2836,1.2837,1.00,1.69
2016.05.05 14:14:41.990,1.2836,1.28371,1.10,2.44
2016.05.05 14:14:42.464,1.28359,1.2837,1.00,2.04
2016.05.05 14:14:42.515,1.28355,1.28367,3.00,1.50
2016.05.05 14:14:42.567,1.28355,1.28363,1.12,1.19
2016.05.05 14:14:42.618,1.28354,1.28363,1.20,1.19
2016.05.05 14:14:42.925,1.28351,1.28362,2.62,1.19
2016.05.05 14:14:43.027,1.28351,1.28362,2.25,1.29
2016.05.05 14:14:43.514,1.28353,1.28362,1.00,2.04
2016.05.05 14:14:43.820,1.28358,1.28366,1.57,1.94
2016.05.05 14:14:43.871,1.28359,1.28368,1.10,1.12
2016.05.05 14:14:46.345,1.28361,1.2837,1.00,2.14
2016.05.05 14:14:47.839,1.2836,1.28369,1.00,2.06
2016.05.05 14:14:48.194,1.28359,1.28369,1.10,2.44
2016.05.05 14:14:48.701,1.28358,1.28368,1.00,1.87
2016.05.05 14:14:49.731,1.28357,1.28368,1.57,1.50
2016.05.05 14:14:50.036,1.28357,1.28365,1.00,1.56
2016.05.05 14:14:50.345,1.28359,1.28366,1.00,1.69
2016.05.05 14:14:50.656,1.28359,1.28368,1.50,1.47
2016.05.05 14:14:50.707,1.28359,1.2837,1.50,2.44
2016.05.05 14:14:51.214,1.2836,1.2837,1.00,1.76
2016.05.05 14:14:51.737,1.28361,1.2837,1.00,2.06
2016.05.05 14:14:53.732,1.28363,1.28371,1.50,2.44
2016.05.05 14:14:53.885,1.2837,1.28378,1.00,1.45
2016.05.05 14:14:53.936,1.28372,1.28381,1.50,4.01
2016.05.05 14:14:53.987,1.28372,1.28382,1.87,1.07
2016.05.05 14:14:54.038,1.28372,1.28383,2.32,1.25
2016.05.05 14:14:54.191,1.28372,1.28382,1.20,1.19
2016.05.05 14:14:54.694,1.28371,1.2838,1.00,1.69
2016.05.05 14:14:55.284,1.2837,1.2838,1.10,1.76
2016.05.05 14:14:56.186,1.28369,1.28378,1.07,1.00
2016.05.05 14:14:56.390,1.28366,1.28377,2.32,2.06
2016.05.05 14:14:56.893,1.28364,1.28373,1.57,1.75
2016.05.05 14:14:57.403,1.28362,1.28371,2.32,1.00
2016.05.05 14:14:57.910,1.28361,1.28371,1.07,1.56
2016.05.05 14:14:58.423,1.28361,1.28371,1.00,1.56
2016.05.05 14:14:58.525,1.28359,1.28371,1.10,2.44
2016.05.05 14:14:59.032,1.28359,1.28369,1.00,1.56
2016.05.05 14:15:00.201,1.28358,1.28369,1.10,1.56
2016.05.05 14:15:01.872,1.2836,1.2837,1.00,2.51
2016.05.05 14:15:02.675,1.28359,1.2837,1.00,2.51
2016.05.05 14:15:03.555,1.2836,1.2837,1.00,1.01
2016.05.05 14:15:04.695,1.28363,1.28371,1.00,1.94
2016.05.05 14:15:05.059,1.28372,1.28379,1.95,2.25
2016.05.05 14:15:05.111,1.28372,1.28383,1.95,1.76
2016.05.05 14:15:05.213,1.28373,1.28384,1.20,1.12
2016.05.05 14:15:05.265,1.28376,1.28385,1.10,1.69
2016.05.05 14:15:06.446,1.28375,1.28384,1.57,1.37
2016.05.05 14:15:06.903,1.28373,1.28385,1.95,1.57
2016.05.05 14:15:07.199,1.28373,1.28379,1.57,1.19
2016.05.05 14:15:07.352,1.28365,1.28376,1.87,1.50
2016.05.05 14:15:07.454,1.28366,1.28374,1.07,1.00
2016.05.05 14:15:07.557,1.28363,1.28374,1.57,1.31
2016.05.05 14:15:07.659,1.28363,1.28372,1.10,1.37
2016.05.05 14:15:07.964,1.28361,1.2837,1.00,1.00
2016.05.05 14:15:08.484,1.2836,1.2837,1.10,1.20
2016.05.05 14:15:08.586,1.28359,1.2837,1.07,1.47
2016.05.05 14:15:08.841,1.28359,1.28372,1.45,2.06
2016.05.05 14:15:09.356,1.2836,1.28371,1.95,1.01
2016.05.05 14:15:09.865,1.2836,1.28371,1.57,1.39
2016.05.05 14:15:10.389,1.2836,1.28371,1.50,2.00
2016.05.05 14:15:11.375,1.28359,1.2837,1.00,1.50
2016.05.05 14:15:11.629,1.28358,1.28368,1.00,1.60
2016.05.05 14:15:12.138,1.28358,1.28368,1.37,1.60
2016.05.05 14:15:12.645,1.28357,1.28368,2.25,2.44
2016.05.05 14:15:12.950,1.28355,1.28359,1.12,1.00
2016.05.05 14:15:13.153,1.28346,1.28356,1.50,2.81
2016.05.05 14:15:13.204,1.28345,1.28354,2.25,1.37
2016.05.05 14:15:13.306,1.28344,1.28352,1.87,3.75
2016.05.05 14:15:13.408,1.28344,1.28353,1.87,1.12
2016.05.05 14:15:13.569,1.28351,1.28357,1.50,1.37
2016.05.05 14:15:13.722,1.28352,1.28363,1.00,3.00
2016.05.05 14:15:13.977,1.28351,1.28361,1.00,1.32
2016.05.05 14:15:14.487,1.28351,1.28361,1.12,1.01
2016.05.05 14:15:14.680,1.2835,1.2836,1.00,1.95
2016.05.05 14:15:14.935,1.28347,1.28358,1.12,1.47
2016.05.05 14:15:14.986,1.28347,1.28355,1.12,1.00
2016.05.05 14:15:15.495,1.28346,1.28355,1.00,1.07
2016.05.05 14:15:16.012,1.28345,1.28355,1.00,1.07
2016.05.05 14:15:16.547,1.28345,1.28355,1.00,1.12
2016.05.05 14:15:17.027,1.28347,1.28355,1.00,1.12
2016.05.05 14:15:17.484,1.28347,1.28355,1.00,1.50
2016.05.05 14:15:19.130,1.28346,1.28355,1.00,1.20
2016.05.05 14:15:20.121,1.28344,1.28355,1.50,1.57
2016.05.05 14:15:20.223,1.28344,1.28355,1.00,1.87
2016.05.05 14:15:21.957,1.28343,1.28353,1.12,1.07
2016.05.05 14:15:22.474,1.28344,1.28354,1.00,1.01
2016.05.05 14:15:22.983,1.28343,1.28354,1.10,2.14
2016.05.05 14:15:23.502,1.28344,1.28355,1.57,1.01
2016.05.05 14:15:23.553,1.28346,1.28355,1.00,1.01
2016.05.05 14:15:23.859,1.28354,1.28359,1.50,2.55
2016.05.05 14:15:23.961,1.28356,1.28362,2.25,1.00
2016.05.05 14:15:24.131,1.28356,1.28369,2.25,2.06
2016.05.05 14:15:24.541,1.28358,1.28363,1.00,1.50
2016.05.05 14:15:24.747,1.28348,1.28357,1.00,2.62
2016.05.05 14:15:24.849,1.28348,1.28357,1.00,1.10
2016.05.05 14:15:25.002,1.28348,1.28355,1.00,1.00
2016.05.05 14:15:26.052,1.28348,1.28356,1.00,1.95
2016.05.05 14:15:26.393,1.28352,1.28361,1.00,2.06
2016.05.05 14:15:26.495,1.28354,1.28363,1.00,1.01
2016.05.05 14:15:26.602,1.28357,1.28363,1.00,1.60
2016.05.05 14:15:26.805,1.28358,1.28367,1.00,1.31
2016.05.05 14:15:27.205,1.28358,1.28367,1.00,1.25
2016.05.05 14:15:27.715,1.28359,1.28367,1.00,1.25
2016.05.05 14:15:28.223,1.28359,1.28367,1.00,1.62
2016.05.05 14:15:28.601,1.28358,1.28366,1.10,1.31
2016.05.05 14:15:28.906,1.28358,1.28367,1.10,1.19
2016.05.05 14:15:29.008,1.28358,1.28368,1.12,2.06
2016.05.05 14:15:29.515,1.28357,1.28365,1.37,1.00
2016.05.05 14:15:29.566,1.28357,1.28367,1.10,2.14
2016.05.05 14:15:29.921,1.28357,1.28368,1.12,2.06
2016.05.05 14:15:30.226,1.28356,1.28365,1.37,1.37
2016.05.05 14:15:30.599,1.28346,1.28357,1.37,1.12
2016.05.05 14:15:30.702,1.28346,1.28355,1.12,1.37
2016.05.05 14:15:30.804,1.28346,1.28357,1.12,1.31
2016.05.05 14:15:30.957,1.2835,1.28357,1.00,1.31
2016.05.05 14:15:31.263,1.28359,1.28365,1.00,1.50
2016.05.05 14:15:31.364,1.28358,1.28366,1.00,1.00
2016.05.05 14:15:31.913,1.28359,1.28368,1.10,1.01
2016.05.05 14:15:32.219,1.28358,1.28367,1.07,1.31
2016.05.05 14:15:32.528,1.28358,1.28368,1.00,1.01
2016.05.05 14:15:33.243,1.28359,1.28368,1.00,1.66
2016.05.05 14:15:33.750,1.2836,1.28368,1.00,1.01
2016.05.05 14:15:33.954,1.28361,1.28372,1.00,2.04
2016.05.05 14:15:34.169,1.28361,1.28372,1.12,1.39
2016.05.05 14:15:34.323,1.28361,1.28372,1.00,1.01
2016.05.05 14:15:35.610,1.2836,1.28372,1.00,1.64
2016.05.05 14:15:35.661,1.2836,1.28371,1.00,1.01
2016.05.05 14:15:36.767,1.28359,1.28368,1.10,1.25
2016.05.05 14:15:36.974,1.28357,1.28367,1.20,1.12
2016.05.05 14:15:37.128,1.28356,1.28366,1.07,1.50
2016.05.05 14:15:37.638,1.28356,1.28367,1.00,1.20
2016.05.05 14:15:37.818,1.28356,1.28369,1.95,1.64
2016.05.05 14:15:38.022,1.28356,1.28368,2.32,1.39
2016.05.05 14:15:38.530,1.28355,1.28365,1.57,1.37
2016.05.05 14:15:40.259,1.28354,1.28363,1.57,1.25
2016.05.05 14:15:40.769,1.28355,1.28365,1.57,1.76
2016.05.05 14:15:41.027,1.28351,1.28361,1.57,1.37
2016.05.05 14:15:41.078,1.28354,1.28361,1.00,1.37
2016.05.05 14:15:41.356,1.28356,1.28365,1.95,1.19
2016.05.05 14:15:41.714,1.28359,1.28368,1.00,2.06
2016.05.05 14:15:41.816,1.28361,1.28368,1.00,1.56
2016.05.05 14:15:41.969,1.28359,1.28368,1.00,1.56
2016.05.05 14:15:42.122,1.28356,1.28366,1.20,1.25
2016.05.05 14:15:42.282,1.28354,1.28365,1.10,1.69
2016.05.05 14:15:42.789,1.28354,1.28364,1.00,1.62
2016.05.05 14:15:43.506,1.28352,1.28362,1.20,1.69
2016.05.05 14:15:43.561,1.28348,1.2836,3.00,2.25
2016.05.05 14:15:43.613,1.28347,1.28357,1.12,1.19
2016.05.05 14:15:43.665,1.28346,1.28357,1.07,1.29
2016.05.05 14:15:43.716,1.28346,1.28355,1.07,1.87
2016.05.05 14:15:44.275,1.28346,1.28355,1.07,1.56
2016.05.05 14:15:44.794,1.28344,1.28355,1.50,2.06
2016.05.05 14:15:45.202,1.28343,1.28354,1.07,2.07
2016.05.05 14:15:45.812,1.28344,1.28353,1.10,1.20
2016.05.05 14:15:47.534,1.28344,1.28354,1.10,1.70
2016.05.05 14:15:47.687,1.28345,1.28354,1.00,1.12
2016.05.05 14:15:48.276,1.28345,1.28356,1.10,1.62
2016.05.05 14:15:48.887,1.28349,1.28357,1.00,2.04
2016.05.05 14:15:49.142,1.28355,1.28364,1.00,1.66
2016.05.05 14:15:49.664,1.28355,1.28365,1.07,1.31
2016.05.05 14:15:50.272,1.28355,1.28365,1.10,1.39
2016.05.05 14:15:50.713,1.28356,1.28366,1.00,1.39
2016.05.05 14:15:51.175,1.28354,1.28366,1.57,1.76
2016.05.05 14:15:51.226,1.28353,1.28366,1.45,2.14
2016.05.05 14:15:51.683,1.28354,1.28363,1.12,1.19
2016.05.05 14:15:52.215,1.28351,1.28362,1.07,2.44
2016.05.05 14:15:52.318,1.2835,1.2836,1.10,1.37
2016.05.05 14:15:52.369,1.2835,1.28359,1.10,1.12
2016.05.05 14:15:52.880,1.2835,1.2836,1.00,1.57
2016.05.05 14:15:53.347,1.2835,1.28359,1.00,1.37
2016.05.05 14:15:53.601,1.2835,1.28359,1.00,1.00
2016.05.05 14:15:54.511,1.28349,1.28359,1.10,1.00
2016.05.05 14:15:54.666,1.28346,1.28358,1.12,2.00
2016.05.05 14:15:55.073,1.28346,1.28355,1.12,1.50
2016.05.05 14:15:55.176,1.28346,1.28355,1.10,1.37
2016.05.05 14:15:55.683,1.28345,1.28354,1.10,1.31
2016.05.05 14:15:56.191,1.28345,1.28354,1.10,1.62
2016.05.05 14:15:56.702,1.28345,1.28355,1.10,2.14
2016.05.05 14:15:56.877,1.28342,1.28353,1.07,2.32
2016.05.05 14:15:56.980,1.28341,1.28352,1.10,2.06
2016.05.05 14:15:59.168,1.28341,1.28352,1.10,2.81
2016.05.05 14:15:59.676,1.28341,1.28348,1.00,1.00
2016.05.05 14:16:00.201,1.28342,1.28352,1.00,1.50
2016.05.05 14:16:00.254,1.28343,1.28352,1.10,1.00
2016.05.05 14:16:00.356,1.28343,1.28353,1.12,1.31
2016.05.05 14:16:00.702,1.28343,1.28353,1.10,2.44
2016.05.05 14:16:01.209,1.28344,1.28353,1.00,2.44
2016.05.05 14:16:01.743,1.28343,1.28353,1.10,1.69
2016.05.05 14:16:01.794,1.28344,1.28353,1.00,1.25
2016.05.05 14:16:03.426,1.28344,1.28353,1.07,1.25
2016.05.05 14:16:03.631,1.28351,1.28355,1.00,1.12
2016.05.05 14:16:03.734,1.28354,1.28361,1.00,1.65
2016.05.05 14:16:03.785,1.28354,1.28363,1.00,1.47
2016.05.05 14:16:03.837,1.28355,1.28365,1.50,1.69
2016.05.05 14:16:03.888,1.28357,1.28366,1.00,1.31
2016.05.05 14:16:03.939,1.28356,1.28367,1.50,1.39
2016.05.05 14:16:03.991,1.28358,1.28368,1.00,1.64
2016.05.05 14:16:04.508,1.28359,1.28369,1.00,2.62
2016.05.05 14:16:05.024,1.28359,1.28367,1.00,1.57
2016.05.05 14:16:05.533,1.28358,1.28366,1.00,1.50
2016.05.05 14:16:05.837,1.28359,1.28365,1.00,1.19
2016.05.05 14:16:06.655,1.2836,1.28365,1.00,1.19
2016.05.05 14:16:06.808,1.2836,1.2837,1.20,1.39
2016.05.05 14:16:06.860,1.28363,1.2837,1.00,1.39
2016.05.05 14:16:07.379,1.28364,1.2837,1.00,2.06
2016.05.05 14:16:07.483,1.28365,1.28373,1.00,1.20
2016.05.05 14:16:07.535,1.28367,1.28375,1.00,2.14
2016.05.05 14:16:07.637,1.28372,1.28377,1.00,1.12
2016.05.05 14:16:07.890,1.28377,1.28383,1.00,2.44
2016.05.05 14:16:08.147,1.28375,1.28386,1.12,2.62
2016.05.05 14:16:08.199,1.28375,1.28386,1.10,2.25
2016.05.05 14:16:08.707,1.28376,1.28385,1.10,1.56
2016.05.05 14:16:09.214,1.28375,1.28385,1.20,1.35
2016.05.05 14:16:09.798,1.28373,1.28383,1.07,1.94
2016.05.05 14:16:09.850,1.28372,1.28382,1.00,2.44
2016.05.05 14:16:10.053,1.28372,1.28382,1.12,1.31
2016.05.05 14:16:10.157,1.28374,1.28382,1.00,1.31
2016.05.05 14:16:10.208,1.28374,1.28384,1.12,1.70
2016.05.05 14:16:10.311,1.28376,1.28385,1.00,1.01
2016.05.05 14:16:10.673,1.28381,1.28389,1.00,1.95
2016.05.05 14:16:10.725,1.28381,1.28389,1.00,1.00
2016.05.05 14:16:11.184,1.28381,1.28392,1.50,2.81
2016.05.05 14:16:12.384,1.28384,1.28392,1.00,1.76
2016.05.05 14:16:12.746,1.2839,1.28401,1.57,1.31
2016.05.05 14:16:13.056,1.2839,1.28401,1.95,1.76
2016.05.05 14:16:13.209,1.2839,1.28401,1.95,1.01
2016.05.05 14:16:13.312,1.28389,1.284,1.87,1.37
2016.05.05 14:16:13.363,1.28389,1.28398,1.57,1.00
2016.05.05 14:16:13.770,1.28387,1.28396,1.12,1.45
2016.05.05 14:16:14.075,1.28385,1.28395,1.07,2.06
2016.05.05 14:16:14.126,1.28384,1.28395,1.00,2.14
2016.05.05 14:16:14.381,1.28386,1.28395,1.00,2.14
2016.05.05 14:16:14.898,1.28383,1.28393,1.12,1.01
2016.05.05 14:16:15.406,1.28383,1.28394,1.20,1.66
2016.05.05 14:16:15.759,1.28382,1.28394,2.62,1.39
2016.05.05 14:16:16.289,1.28383,1.28392,1.00,1.57
2016.05.05 14:16:16.795,1.28382,1.28392,1.00,1.10
2016.05.05 14:16:17.216,1.28381,1.28392,1.07,2.70
2016.05.05 14:16:17.521,1.28376,1.28385,1.00,1.47
2016.05.05 14:16:17.829,1.28378,1.28387,1.12,1.31
2016.05.05 14:16:18.334,1.28376,1.28387,1.00,2.14
2016.05.05 14:16:18.845,1.28377,1.28387,1.00,2.51
2016.05.05 14:16:19.356,1.28376,1.28386,1.12,1.69
2016.05.05 14:16:19.712,1.28375,1.28385,1.00,1.12
2016.05.05 14:16:20.067,1.28375,1.28386,1.00,2.06
2016.05.05 14:16:20.582,1.28375,1.28384,1.00,1.12
2016.05.05 14:16:20.989,1.28375,1.28384,1.00,1.00
2016.05.05 14:16:21.539,1.28375,1.28386,1.10,1.70
2016.05.05 14:16:22.357,1.28375,1.28385,1.10,1.47
2016.05.05 14:16:22.877,1.28374,1.28383,1.95,1.69
2016.05.05 14:16:23.184,1.28372,1.28377,1.05,1.31
2016.05.05 14:16:23.401,1.28364,1.28374,1.00,1.87
2016.05.05 14:16:23.554,1.28362,1.28372,1.10,1.47
2016.05.05 14:16:24.063,1.28361,1.2837,1.00,1.00
2016.05.05 14:16:24.216,1.28359,1.2837,1.12,1.47
2016.05.05 14:16:24.494,1.28359,1.28369,1.12,1.56
2016.05.05 14:16:24.850,1.28356,1.28367,1.57,1.87
2016.05.05 14:16:25.408,1.28357,1.28365,1.12,1.10
2016.05.05 14:16:25.866,1.28355,1.28365,1.95,1.37
2016.05.05 14:16:26.173,1.28345,1.28355,1.07,2.06
2016.05.05 14:16:26.713,1.28345,1.28355,1.00,2.89
2016.05.05 14:16:26.865,1.28346,1.28355,1.00,1.01
2016.05.05 14:16:26.917,1.28348,1.28356,1.00,1.26
2016.05.05 14:16:27.223,1.28351,1.28359,1.00,1.01
2016.05.05 14:16:27.733,1.28352,1.28359,1.00,1.64
2016.05.05 14:16:28.089,1.28349,1.2836,1.00,2.06
2016.05.05 14:16:28.191,1.28346,1.28357,1.45,1.20
2016.05.05 14:16:28.294,1.28346,1.28356,1.00,1.97
2016.05.05 14:16:28.811,1.28347,1.28355,1.00,1.47
2016.05.05 14:16:29.117,1.28359,1.28367,1.00,2.06
2016.05.05 14:16:29.650,1.28357,1.28367,1.57,1.19
2016.05.05 14:16:29.805,1.28354,1.28364,1.37,1.37
2016.05.05 14:16:29.857,1.28354,1.28363,1.00,1.31
2016.05.05 14:16:29.909,1.28356,1.28363,1.00,2.44
2016.05.05 14:16:29.961,1.28354,1.28363,1.00,2.14
2016.05.05 14:16:30.520,1.28357,1.28363,1.00,1.39
2016.05.05 14:16:30.788,1.28355,1.28363,1.00,1.26
2016.05.05 14:16:31.094,1.28358,1.28363,1.00,1.29
2016.05.05 14:16:31.196,1.2836,1.28367,1.00,1.56
2016.05.05 14:16:31.704,1.2836,1.28367,1.10,1.19
2016.05.05 14:16:33.277,1.2836,1.28369,1.00,1.10
2016.05.05 14:16:33.435,1.28355,1.28359,3.00,1.00
2016.05.05 14:16:33.589,1.2835,1.28359,2.62,1.19
2016.05.05 14:16:33.691,1.2835,1.28357,1.00,1.20
2016.05.05 14:16:33.913,1.28348,1.2836,1.12,2.25
2016.05.05 14:16:34.320,1.28345,1.28357,1.95,1.50
2016.05.05 14:16:34.625,1.28344,1.28354,1.87,1.95
2016.05.05 14:16:35.002,1.28345,1.28355,1.10,1.31
2016.05.05 14:16:35.211,1.28347,1.28357,1.00,1.76
2016.05.05 14:16:35.569,1.28345,1.28355,1.12,1.76
2016.05.05 14:16:35.921,1.28343,1.28355,1.50,2.51
2016.05.05 14:16:36.429,1.28343,1.28354,1.47,1.00
2016.05.05 14:16:36.960,1.28343,1.28356,1.20,1.64
2016.05.05 14:16:37.062,1.28345,1.28355,1.00,1.76
2016.05.05 14:16:37.265,1.28343,1.28354,1.10,1.00
2016.05.05 14:16:37.316,1.28343,1.28354,1.10,1.50
2016.05.05 14:16:37.836,1.28344,1.28354,1.00,1.75
2016.05.05 14:16:38.374,1.28343,1.28353,1.20,1.10
2016.05.05 14:16:38.920,1.28343,1.28353,1.10,1.47
2016.05.05 14:16:39.758,1.28343,1.28355,1.00,2.51
2016.05.05 14:16:40.133,1.2834,1.28353,1.12,1.12
2016.05.05 14:16:40.438,1.28338,1.28344,1.00,1.12
2016.05.05 14:16:40.541,1.28341,1.2835,1.00,1.56
2016.05.05 14:16:40.896,1.28343,1.2835,1.00,1.31
2016.05.05 14:16:41.176,1.28343,1.28353,1.00,1.37
2016.05.05 14:16:41.941,1.28345,1.28352,1.00,1.12
2016.05.05 14:16:42.407,1.28344,1.28354,1.00,2.81
2016.05.05 14:16:42.915,1.28343,1.28352,1.00,1.50
2016.05.05 14:16:43.283,1.28341,1.28352,1.00,3.19
2016.05.05 14:16:43.385,1.2834,1.28352,1.50,2.06
2016.05.05 14:16:43.893,1.2834,1.28352,1.50,2.81
2016.05.05 14:16:43.944,1.28341,1.28352,1.00,2.51
2016.05.05 14:16:44.817,1.28339,1.28351,1.20,1.66
2016.05.05 14:16:44.969,1.28337,1.28348,1.20,1.12
2016.05.05 14:16:45.554,1.28337,1.28348,1.20,1.37
2016.05.05 14:16:46.062,1.28335,1.28345,1.50,1.50
2016.05.05 14:16:46.215,1.28333,1.28346,1.57,2.89
2016.05.05 14:16:46.419,1.28332,1.28344,1.50,1.39
2016.05.05 14:16:46.965,1.28333,1.28344,1.57,1.32
2016.05.05 14:16:47.691,1.28336,1.28346,1.12,1.76
2016.05.05 14:16:48.050,1.28339,1.28346,1.00,1.19
2016.05.05 14:16:48.103,1.28339,1.28349,1.00,1.69
2016.05.05 14:16:48.308,1.28339,1.28351,2.32,1.39
2016.05.05 14:16:48.360,1.28341,1.28353,1.12,2.81
2016.05.05 14:16:48.412,1.28341,1.28353,1.20,2.51
2016.05.05 14:16:48.464,1.28341,1.28353,1.10,3.26
2016.05.05 14:16:48.982,1.28341,1.28353,1.47,2.14
2016.05.05 14:16:49.390,1.2834,1.2835,1.57,1.00
2016.05.05 14:16:49.856,1.28341,1.28351,1.12,1.00
2016.05.05 14:16:49.958,1.2834,1.2835,2.62,1.00
2016.05.05 14:16:50.060,1.28342,1.28351,1.47,1.00
2016.05.05 14:16:50.366,1.28338,1.28348,1.75,1.00
2016.05.05 14:16:50.684,1.28338,1.28346,1.50,1.00
2016.05.05 14:16:50.837,1.28338,1.28348,1.50,1.00
2016.05.05 14:16:51.345,1.28338,1.28349,1.50,1.00
2016.05.05 14:16:51.875,1.28338,1.28348,1.50,1.00
2016.05.05 14:16:52.089,1.28338,1.28344,1.12,1.00
2016.05.05 14:16:52.140,1.28337,1.28341,1.00,1.00
2016.05.05 14:16:52.191,1.28332,1.28338,3.00,1.00
2016.05.05 14:16:52.242,1.28328,1.28337,1.00,1.00
2016.05.05 14:16:52.294,1.28328,1.28337,1.12,1.00
2016.05.05 14:16:52.599,1.28325,1.28335,1.87,1.00
2016.05.05 14:16:52.802,1.28325,1.28337,1.50,1.12
2016.05.05 14:16:53.192,1.28325,1.28335,1.37,1.00
2016.05.05 14:16:53.344,1.28326,1.28337,1.12,1.10
2016.05.05 14:16:53.396,1.28327,1.2834,1.12,1.57
2016.05.05 14:16:53.498,1.28329,1.2834,3.00,1.00
2016.05.05 14:16:53.803,1.28334,1.28344,1.50,1.19
2016.05.05 14:16:54.324,1.28335,1.28343,1.45,1.25
2016.05.05 14:16:54.632,1.28332,1.28342,1.75,1.00
2016.05.05 14:16:54.786,1.28334,1.2834,1.45,1.00
2016.05.05 14:16:55.095,1.28332,1.28342,1.12,1.00
2016.05.05 14:16:55.265,1.28335,1.28344,1.12,1.00
2016.05.05 14:16:55.571,1.28333,1.28341,1.37,1.00
2016.05.05 14:16:55.673,1.28333,1.2834,1.07,1.00
2016.05.05 14:16:55.724,1.28333,1.28338,1.07,1.00
2016.05.05 14:16:55.775,1.2833,1.2834,2.62,1.00
2016.05.05 14:16:55.928,1.28333,1.2834,1.37,1.00
2016.05.05 14:16:56.081,1.28332,1.28342,1.12,1.00
2016.05.05 14:16:56.378,1.28331,1.28341,1.12,1.00
2016.05.05 14:16:56.634,1.28331,1.28339,1.12,1.00
2016.05.05 14:16:56.889,1.28328,1.28338,1.87,1.00
2016.05.05 14:16:56.991,1.28327,1.28335,1.12,1.00
2016.05.05 14:16:57.245,1.28326,1.28334,1.75,1.00
2016.05.05 14:16:57.661,1.28325,1.28334,1.12,1.00
2016.05.05 14:16:58.171,1.28324,1.28335,1.87,1.00
2016.05.05 14:16:58.683,1.28325,1.28334,1.12,1.00
2016.05.05 14:16:59.190,1.28323,1.28335,3.00,1.20
2016.05.05 14:16:59.700,1.28324,1.28334,2.32,1.10
2016.05.05 14:16:59.977,1.28324,1.28332,1.95,1.00
2016.05.05 14:17:00.181,1.28311,1.28321,1.12,1.00
2016.05.05 14:17:00.232,1.2831,1.2832,2.25,1.19
2016.05.05 14:17:00.335,1.28311,1.28321,1.12,1.69
2016.05.05 14:17:00.489,1.28316,1.28324,1.00,1.12
2016.05.05 14:17:00.694,1.28319,1.28327,2.32,1.00
2016.05.05 14:17:01.170,1.28321,1.28329,1.00,1.10
2016.05.05 14:17:01.374,1.28321,1.28328,2.25,1.00
2016.05.05 14:17:01.790,1.28313,1.28322,1.20,1.00
2016.05.05 14:17:01.994,1.28316,1.28324,1.00,1.00
2016.05.05 14:17:02.198,1.28316,1.28326,1.10,1.00
2016.05.05 14:17:02.300,1.28317,1.28327,1.47,1.00
2016.05.05 14:17:02.668,1.28318,1.28327,1.47,1.00
2016.05.05 14:17:03.194,1.28319,1.28328,1.10,1.00
2016.05.05 14:17:03.500,1.28321,1.28329,1.87,1.00
2016.05.05 14:17:04.008,1.28322,1.28329,2.32,1.00
2016.05.05 14:17:04.233,1.28324,1.28333,1.57,1.00
2016.05.05 14:17:04.385,1.28324,1.28333,1.50,1.00
2016.05.05 14:17:04.690,1.28326,1.28334,1.10,1.00
2016.05.05 14:17:04.742,1.28326,1.28334,1.10,1.19
2016.05.05 14:17:05.170,1.28324,1.28332,1.00,1.00
2016.05.05 14:17:05.984,1.28324,1.28332,1.50,1.00
2016.05.05 14:17:06.503,1.28322,1.28331,1.50,1.00
2016.05.05 14:17:06.710,1.28322,1.28328,1.47,1.00
2016.05.05 14:17:07.181,1.28322,1.2833,1.37,1.00
2016.05.05 14:17:07.704,1.28323,1.2833,1.20,1.00
2016.05.05 14:17:08.211,1.28323,1.28331,1.20,1.00
2016.05.05 14:17:08.725,1.28323,1.28331,1.57,1.00
2016.05.05 14:17:08.986,1.28323,1.28333,2.32,1.10
2016.05.05 14:17:10.002,1.28325,1.28333,1.00,1.00
2016.05.05 14:17:10.814,1.28324,1.28333,1.57,1.00
2016.05.05 14:17:11.941,1.28324,1.28334,1.57,1.01
2016.05.05 14:17:12.094,1.28326,1.28334,1.07,1.00
2016.05.05 14:17:12.616,1.28326,1.28335,1.07,1.00
2016.05.05 14:17:13.123,1.28326,1.28335,1.87,1.00
