2016.05.10 02:06:21.886,1.29598,1.29614,1.95,1.00
2016.05.10 02:06:21.939,1.29598,1.29612,1.45,1.50
2016.05.10 02:06:22.041,1.29598,1.29611,1.00,1.00
2016.05.10 02:06:22.144,1.29597,1.29611,1.10,1.12
2016.05.10 02:06:22.653,1.29597,1.29611,1.00,1.50
2016.05.10 02:06:22.993,1.29597,1.29612,1.00,1.70
2016.05.10 02:06:26.313,1.29597,1.29614,1.07,1.32
2016.05.10 02:06:29.156,1.29598,1.29614,1.00,1.69
2016.05.10 02:06:30.809,1.29598,1.29614,1.00,1.32
2016.05.10 02:06:32.810,1.29598,1.29614,1.00,1.31
2016.05.10 02:06:32.861,1.29596,1.29614,1.01,3.19
2016.05.10 02:06:32.912,1.29599,1.29614,1.00,3.19
2016.05.10 02:06:33.014,1.29599,1.29613,1.00,1.00
2016.05.10 02:06:33.531,1.29599,1.29614,1.00,1.76
2016.05.10 02:06:34.079,1.29599,1.29614,1.00,1.76
2016.05.10 02:06:35.013,1.29597,1.29613,1.00,1.07
2016.05.10 02:06:35.528,1.29597,1.29612,1.00,1.07
2016.05.10 02:06:35.834,1.29597,1.2961,1.00,1.22
2016.05.10 02:06:38.747,1.29597,1.29611,1.00,1.69
2016.05.10 02:06:38.900,1.29594,1.29609,1.10,1.07
2016.05.10 02:06:40.273,1.29594,1.29609,1.18,1.10
2016.05.10 02:06:40.784,1.29594,1.29609,1.18,1.10
2016.05.10 02:06:41.368,1.29594,1.29609,1.48,1.00
2016.05.10 02:06:41.904,1.29594,1.29609,1.48,1.00
2016.05.10 02:06:42.328,1.29594,1.29611,1.48,1.00
2016.05.10 02:06:43.150,1.29593,1.2961,1.85,1.00
2016.05.10 02:06:43.251,1.29593,1.2961,1.45,1.95
2016.05.10 02:06:43.425,1.29593,1.2961,1.41,2.62
2016.05.10 02:06:45.708,1.29592,1.29608,1.16,1.01
2016.05.10 02:06:46.222,1.2959,1.29606,1.41,1.00
2016.05.10 02:06:46.273,1.2959,1.29606,1.25,1.00
2016.05.10 02:06:46.324,1.29589,1.29604,1.39,1.00
2016.05.10 02:06:46.833,1.29589,1.29604,1.26,1.00
2016.05.10 02:06:51.349,1.29588,1.29606,1.31,1.00
2016.05.10 02:06:51.866,1.29591,1.29607,1.10,1.50
2016.05.10 02:06:53.440,1.29591,1.29608,1.00,3.26
2016.05.10 02:06:53.643,1.29591,1.29606,1.00,1.37
2016.05.10 02:06:54.323,1.29591,1.29606,1.00,1.50
2016.05.10 02:06:54.856,1.29591,1.29608,1.00,2.89
2016.05.10 02:06:55.396,1.29591,1.29607,1.00,1.85
2016.05.10 02:06:56.114,1.29591,1.29605,1.07,1.00
2016.05.10 02:06:56.621,1.29591,1.29607,1.07,1.50
2016.05.10 02:06:57.652,1.29591,1.29607,1.07,1.50
2016.05.10 02:06:58.210,1.29591,1.29607,1.10,1.82
2016.05.10 02:06:59.205,1.29593,1.29607,1.00,1.07
2016.05.10 02:06:59.509,1.29596,1.29611,1.00,1.39
2016.05.10 02:07:02.973,1.29596,1.29611,1.07,1.69
2016.05.10 02:07:03.516,1.29596,1.29611,1.07,1.12
2016.05.10 02:07:04.024,1.29596,1.29611,1.10,1.12
2016.05.10 02:07:05.568,1.29596,1.29612,1.07,1.50
2016.05.10 02:07:10.309,1.29598,1.29612,1.00,1.50
2016.05.10 02:07:11.883,1.29598,1.29612,1.00,1.85
2016.05.10 02:07:12.951,1.29598,1.29612,1.10,1.00
2016.05.10 02:07:13.613,1.29598,1.29612,1.00,1.47
2016.05.10 02:07:14.517,1.29598,1.29612,1.00,1.00
2016.05.10 02:07:15.020,1.29598,1.29613,1.07,1.87
2016.05.10 02:07:15.528,1.29598,1.29612,1.10,1.50
2016.05.10 02:07:16.044,1.29598,1.29612,1.00,1.37
2016.05.10 02:07:16.453,1.29598,1.29612,1.00,1.75
2016.05.10 02:07:17.009,1.29598,1.29612,1.00,1.50
2016.05.10 02:07:18.848,1.29598,1.29612,1.00,1.00
2016.05.10 02:07:20.618,1.29596,1.29612,1.10,1.12
2016.05.10 02:07:23.619,1.29596,1.29612,1.32,1.00
2016.05.10 02:07:25.404,1.29596,1.29612,1.01,1.12
2016.05.10 02:07:26.921,1.29596,1.29612,1.31,1.00
2016.05.10 02:07:27.435,1.29599,1.29612,1.10,1.37
2016.05.10 02:07:34.066,1.29598,1.29612,1.00,1.37
2016.05.10 02:07:35.205,1.29598,1.29612,1.00,1.10
2016.05.10 02:07:40.343,1.29596,1.29612,1.00,1.20
2016.05.10 02:07:40.394,1.29596,1.2961,1.00,1.00
2016.05.10 02:07:40.706,1.29595,1.29609,1.00,1.07
2016.05.10 02:07:40.859,1.29592,1.29609,1.07,1.76
2016.05.10 02:07:41.568,1.29594,1.29608,1.00,1.01
2016.05.10 02:07:41.620,1.29596,1.29611,1.00,1.60
2016.05.10 02:07:41.671,1.29596,1.29612,1.10,2.06
2016.05.10 02:07:41.773,1.29598,1.29612,1.10,1.31
2016.05.10 02:07:41.976,1.29596,1.29613,1.32,1.76
2016.05.10 02:07:42.478,1.29596,1.29613,1.32,2.51
2016.05.10 02:07:43.171,1.29595,1.2961,1.31,1.00
2016.05.10 02:07:43.325,1.2959,1.29605,1.39,1.00
2016.05.10 02:07:43.738,1.2959,1.29607,2.44,1.00
2016.05.10 02:07:44.194,1.29592,1.29607,1.22,1.00
2016.05.10 02:07:45.172,1.29591,1.29607,2.06,1.00
2016.05.10 02:07:48.208,1.29591,1.29607,1.26,1.50
2016.05.10 02:07:48.664,1.29591,1.29605,1.20,1.00
2016.05.10 02:07:49.170,1.29591,1.29605,1.50,1.00
2016.05.10 02:07:51.495,1.29591,1.29607,1.50,1.25
2016.05.10 02:07:51.546,1.29593,1.29609,1.69,1.12
2016.05.10 02:07:51.902,1.29593,1.29608,2.81,1.00
2016.05.10 02:07:52.337,1.29592,1.29606,1.69,1.00
2016.05.10 02:07:52.756,1.2959,1.29606,2.25,1.00
2016.05.10 02:07:54.218,1.29592,1.29606,1.69,1.00
2016.05.10 02:07:54.421,1.29592,1.29608,2.06,1.00
2016.05.10 02:07:55.646,1.29592,1.29609,2.81,1.00
2016.05.10 02:07:55.850,1.29593,1.29609,1.75,1.00
2016.05.10 02:08:00.970,1.29598,1.29613,1.19,1.00
2016.05.10 02:08:01.022,1.29601,1.29616,1.10,1.00
2016.05.10 02:08:01.428,1.29601,1.29619,1.39,1.07
2016.05.10 02:08:01.479,1.29602,1.29617,2.06,1.00
2016.05.10 02:08:01.531,1.29605,1.2962,1.20,1.00
2016.05.10 02:08:02.035,1.29605,1.2962,1.07,1.00
2016.05.10 02:08:02.592,1.29605,1.2962,1.10,1.00
2016.05.10 02:08:04.471,1.29604,1.29619,1.26,1.00
2016.05.10 02:08:04.573,1.29603,1.29616,1.01,1.00
2016.05.10 02:08:04.827,1.29601,1.29616,2.89,1.00
2016.05.10 02:08:05.429,1.296,1.29615,1.69,1.00
2016.05.10 02:08:05.733,1.296,1.29613,1.69,1.00
2016.05.10 02:08:05.886,1.29596,1.29609,1.01,1.00
2016.05.10 02:08:05.938,1.29593,1.29609,2.81,1.00
2016.05.10 02:08:06.448,1.29593,1.29609,2.44,1.00
2016.05.10 02:08:06.804,1.29596,1.29611,1.45,1.00
2016.05.10 02:08:07.876,1.29596,1.29611,1.10,1.00
2016.05.10 02:08:07.927,1.29596,1.29609,1.10,1.00
2016.05.10 02:08:08.435,1.29594,1.29609,2.44,1.00
2016.05.10 02:08:08.934,1.29594,1.29608,1.39,1.00
2016.05.10 02:08:09.441,1.29592,1.29607,1.01,1.00
2016.05.10 02:08:10.469,1.29592,1.29607,1.31,1.00
2016.05.10 02:08:10.989,1.29592,1.29608,1.31,1.00
2016.05.10 02:08:12.272,1.29593,1.29608,1.12,1.50
2016.05.10 02:08:13.185,1.29595,1.2961,2.25,1.50
2016.05.10 02:08:14.126,1.29593,1.29608,1.31,1.50
2016.05.10 02:08:14.432,1.2959,1.29605,1.01,1.50
2016.05.10 02:08:14.483,1.2959,1.29605,1.01,1.50
2016.05.10 02:08:14.686,1.2959,1.29606,1.75,1.50
2016.05.10 02:08:15.294,1.29592,1.29608,1.12,1.69
2016.05.10 02:08:20.335,1.29591,1.29607,1.31,1.00
2016.05.10 02:08:21.842,1.29591,1.29606,1.94,1.00
2016.05.10 02:08:21.987,1.29591,1.29604,1.12,1.00
2016.05.10 02:08:22.042,1.29589,1.29604,1.01,1.00
2016.05.10 02:08:22.550,1.29587,1.29603,1.31,1.50
2016.05.10 02:08:25.803,1.29587,1.296,1.31,1.00
2016.05.10 02:08:26.109,1.29579,1.29593,1.69,1.50
2016.05.10 02:08:26.667,1.29579,1.29593,1.69,1.00
2016.05.10 02:08:26.921,1.29578,1.29596,3.56,1.50
2016.05.10 02:08:26.972,1.29578,1.29596,3.94,1.50
2016.05.10 02:08:27.228,1.2958,1.29594,1.50,1.00
2016.05.10 02:08:27.990,1.2958,1.29595,1.12,1.00
2016.05.10 02:08:28.092,1.29581,1.29597,1.87,1.50
2016.05.10 02:08:28.440,1.29582,1.29597,1.37,1.00
2016.05.10 02:08:28.542,1.29584,1.296,2.81,1.00
2016.05.10 02:08:29.050,1.29585,1.29599,2.00,1.00
2016.05.10 02:08:29.203,1.29584,1.29599,1.50,1.00
2016.05.10 02:08:32.717,1.29584,1.29599,2.06,1.00
2016.05.10 02:08:35.895,1.29585,1.29602,2.06,1.00
2016.05.10 02:08:36.404,1.29587,1.29604,3.45,1.19
2016.05.10 02:08:36.934,1.29588,1.29604,1.39,1.00
2016.05.10 02:08:42.450,1.2959,1.29605,1.10,1.00
2016.05.10 02:08:42.501,1.2959,1.29603,1.10,1.00
2016.05.10 02:08:43.791,1.29589,1.29605,1.32,1.00
2016.05.10 02:08:44.299,1.2959,1.29605,1.20,1.00
2016.05.10 02:08:44.553,1.2959,1.29607,2.32,1.10
2016.05.10 02:08:44.604,1.2959,1.29607,2.62,1.10
2016.05.10 02:08:45.154,1.2959,1.29606,1.57,1.10
2016.05.10 02:08:45.764,1.29589,1.29604,1.60,1.00
2016.05.10 02:08:50.823,1.29589,1.29605,1.69,1.00
2016.05.10 02:08:50.976,1.29589,1.29605,1.39,1.00
2016.05.10 02:08:51.203,1.29591,1.29607,1.31,1.00
2016.05.10 02:08:51.457,1.29591,1.29609,3.19,1.10
2016.05.10 02:08:59.942,1.29597,1.29611,1.12,1.26
2016.05.10 02:09:00.044,1.29598,1.29615,1.76,1.07
2016.05.10 02:09:00.592,1.29599,1.29615,1.00,1.07
2016.05.10 02:09:00.643,1.29599,1.29608,1.00,1.00
2016.05.10 02:09:00.948,1.29592,1.29606,2.06,1.00
2016.05.10 02:09:01.100,1.29592,1.29609,2.81,1.00
2016.05.10 02:09:01.304,1.29594,1.29611,2.25,1.25
2016.05.10 02:09:01.854,1.29597,1.29611,1.45,1.00
2016.05.10 02:09:05.452,1.29597,1.29611,1.20,1.00
2016.05.10 02:09:10.805,1.29598,1.29614,1.85,1.01
2016.05.10 02:09:11.059,1.296,1.29614,1.75,1.00
2016.05.10 02:09:11.155,1.29599,1.29614,2.51,1.00
2016.05.10 02:09:11.409,1.296,1.29614,2.32,1.00
2016.05.10 02:09:11.714,1.29601,1.29614,1.75,1.00
2016.05.10 02:09:11.766,1.29601,1.29614,1.95,1.00
2016.05.10 02:09:12.071,1.29601,1.29614,1.82,1.00
2016.05.10 02:09:12.122,1.296,1.29617,2.32,1.00
2016.05.10 02:09:13.262,1.29602,1.29619,1.76,1.07
2016.05.10 02:09:13.416,1.29605,1.29621,2.32,1.32
2016.05.10 02:09:13.556,1.29607,1.29623,1.39,1.57
2016.05.10 02:09:13.660,1.29608,1.29625,2.14,1.45
2016.05.10 02:09:14.167,1.29611,1.29625,1.10,1.00
2016.05.10 02:09:14.421,1.29611,1.29625,1.57,1.00
2016.05.10 02:09:15.835,1.2961,1.29625,1.76,1.00
2016.05.10 02:09:16.337,1.29611,1.29626,1.87,1.10
2016.05.10 02:09:16.642,1.29613,1.29626,1.01,1.00
2016.05.10 02:09:16.744,1.29613,1.29628,1.76,1.00
2016.05.10 02:09:19.631,1.29613,1.29629,1.01,1.10
2016.05.10 02:09:19.682,1.29613,1.29626,1.32,1.00
2016.05.10 02:09:20.269,1.29611,1.29625,1.12,1.00
2016.05.10 02:09:20.573,1.29609,1.29623,1.39,1.00
2016.05.10 02:09:25.777,1.29611,1.29626,1.95,1.07
2016.05.10 02:09:25.829,1.29611,1.29626,3.00,1.00
2016.05.10 02:09:26.301,1.29614,1.29629,1.20,1.00
2016.05.10 02:09:28.270,1.29621,1.29632,1.00,2.89
2016.05.10 02:09:28.578,1.29631,1.29635,1.00,1.00
2016.05.10 02:09:28.829,1.29624,1.29633,1.82,1.00
2016.05.10 02:09:28.880,1.29624,1.29633,1.57,1.00
2016.05.10 02:09:29.033,1.29623,1.29633,1.00,1.50
2016.05.10 02:09:29.135,1.29621,1.29632,1.10,1.00
2016.05.10 02:09:29.794,1.29617,1.29632,2.51,1.07
2016.05.10 02:09:29.846,1.29617,1.29629,1.76,1.00
2016.05.10 02:09:29.898,1.29618,1.29629,1.00,1.00
2016.05.10 02:09:30.893,1.29616,1.29628,1.01,1.00
2016.05.10 02:09:31.046,1.29613,1.29628,2.07,1.00
2016.05.10 02:09:31.558,1.29613,1.29627,1.39,1.00
2016.05.10 02:09:32.159,1.29614,1.29625,1.07,1.00
2016.05.10 02:09:35.703,1.29613,1.29626,1.45,1.00
2016.05.10 02:09:36.310,1.29613,1.29626,1.12,1.00
2016.05.10 02:09:38.087,1.29613,1.29624,1.12,1.00
2016.05.10 02:09:38.189,1.29612,1.29624,1.01,1.00
2016.05.10 02:09:38.335,1.29613,1.29626,1.45,1.00
2016.05.10 02:09:38.691,1.29612,1.29624,1.31,1.00
2016.05.10 02:09:38.845,1.29612,1.29624,1.07,1.00
2016.05.10 02:09:39.353,1.29612,1.29624,1.07,1.50
2016.05.10 02:09:46.110,1.29611,1.29623,1.12,1.00
2016.05.10 02:09:46.162,1.29611,1.29621,1.12,1.00
2016.05.10 02:09:46.417,1.29605,1.29615,1.07,1.00
2016.05.10 02:09:46.947,1.29601,1.29613,3.37,1.00
2016.05.10 02:09:47.453,1.296,1.29612,1.31,1.00
2016.05.10 02:09:47.961,1.29602,1.29613,1.07,1.50
2016.05.10 02:09:48.503,1.296,1.2961,1.31,1.00
2016.05.10 02:09:48.706,1.29596,1.29608,2.14,1.00
2016.05.10 02:09:49.215,1.29596,1.29607,1.01,1.00
2016.05.10 02:09:49.722,1.29596,1.29606,1.01,1.00
2016.05.10 02:09:49.925,1.29594,1.29606,1.07,1.00
2016.05.10 02:09:53.594,1.29593,1.29606,1.12,1.50
2016.05.10 02:09:54.333,1.29593,1.29605,1.12,1.00
2016.05.10 02:09:55.433,1.29592,1.29605,1.12,1.00
2016.05.10 02:09:58.545,1.29595,1.29605,1.95,1.00
2016.05.10 02:10:01.420,1.29594,1.29606,1.12,1.00
2016.05.10 02:10:06.760,1.29594,1.29605,1.12,1.00
2016.05.10 02:10:10.263,1.29594,1.29607,1.87,1.87
2016.05.10 02:10:10.770,1.29598,1.29606,1.00,1.00
2016.05.10 02:10:13.763,1.29595,1.29606,1.07,1.50
2016.05.10 02:10:14.289,1.29596,1.29606,1.07,1.50
2016.05.10 02:10:17.121,1.29596,1.29606,1.07,1.50
2016.05.10 02:10:21.400,1.29596,1.29606,1.20,1.00
2016.05.10 02:10:23.067,1.29595,1.29606,1.00,1.00
2016.05.10 02:10:23.590,1.29594,1.29606,2.32,1.00
2016.05.10 02:10:26.773,1.29594,1.29605,1.57,1.00
2016.05.10 02:10:26.824,1.29594,1.29605,1.57,1.00
2016.05.10 02:10:27.129,1.29594,1.29605,1.57,1.00
2016.05.10 02:10:27.644,1.29594,1.29606,1.82,1.00
2016.05.10 02:10:28.633,1.29595,1.29606,1.10,1.00
2016.05.10 02:10:28.945,1.29596,1.29606,1.20,1.00
2016.05.10 02:10:29.604,1.29599,1.29606,1.00,1.00
2016.05.10 02:10:30.606,1.29602,1.29609,1.56,1.00
2016.05.10 02:10:31.011,1.29598,1.29607,1.00,1.00
2016.05.10 02:10:31.665,1.29599,1.29607,1.00,1.00
2016.05.10 02:10:32.485,1.29596,1.29607,1.45,1.00
2016.05.10 02:10:38.925,1.29595,1.29607,1.87,1.00
2016.05.10 02:10:39.285,1.29595,1.29605,1.12,1.00
2016.05.10 02:10:42.164,1.29594,1.29605,1.12,1.00
2016.05.10 02:10:47.216,1.29594,1.29606,1.50,1.50
2016.05.10 02:10:47.722,1.29593,1.29606,1.01,1.50
2016.05.10 02:10:49.514,1.29594,1.29607,1.01,1.00
2016.05.10 02:10:49.857,1.29594,1.29605,1.01,1.00
2016.05.10 02:10:50.368,1.29594,1.29605,1.01,1.00
2016.05.10 02:10:50.875,1.29592,1.29605,1.76,1.00
2016.05.10 02:10:51.917,1.29594,1.29607,1.39,1.50
2016.05.10 02:10:52.425,1.29594,1.29608,1.47,1.12
2016.05.10 02:10:52.971,1.29596,1.29608,1.00,1.12
2016.05.10 02:10:54.435,1.29596,1.29609,1.00,1.39
2016.05.10 02:10:59.837,1.29595,1.29609,1.10,1.25
2016.05.10 02:11:02.881,1.29597,1.29609,1.00,1.31
2016.05.10 02:11:03.398,1.29598,1.29612,1.00,1.31
2016.05.10 02:11:09.035,1.29597,1.29613,1.10,2.81
2016.05.10 02:11:10.320,1.29598,1.29612,1.00,1.66
2016.05.10 02:11:10.822,1.29598,1.29613,1.12,1.31
2016.05.10 02:11:15.072,1.29596,1.29612,1.10,2.81
2016.05.10 02:11:15.326,1.29596,1.29608,1.10,1.00
2016.05.10 02:11:15.834,1.29596,1.29609,1.00,1.00
2016.05.10 02:11:16.356,1.29594,1.29608,1.07,1.00
2016.05.10 02:11:18.258,1.29594,1.29609,1.07,1.12
2016.05.10 02:11:18.576,1.29597,1.29609,1.00,1.00
2016.05.10 02:11:18.882,1.29599,1.29614,1.00,2.81
2016.05.10 02:11:19.599,1.29599,1.29615,1.50,2.51
2016.05.10 02:11:22.852,1.29598,1.29612,1.20,1.00
2016.05.10 02:11:23.360,1.29598,1.29611,1.00,1.50
2016.05.10 02:11:23.905,1.29597,1.29611,1.57,1.69
2016.05.10 02:11:25.292,1.29596,1.29608,1.07,1.00
2016.05.10 02:11:25.801,1.29596,1.29608,1.00,1.00
2016.05.10 02:11:26.612,1.29596,1.29609,1.00,1.50
2016.05.10 02:11:27.171,1.29596,1.29608,1.00,1.00
2016.05.10 02:11:29.421,1.29598,1.29608,1.00,1.00
2016.05.10 02:11:29.523,1.29598,1.29613,1.00,2.81
2016.05.10 02:11:32.202,1.29597,1.29609,1.07,1.00
2016.05.10 02:11:32.406,1.29596,1.29609,1.57,1.00
2016.05.10 02:11:32.558,1.29596,1.29609,1.57,1.00
2016.05.10 02:11:33.107,1.29596,1.29608,1.20,1.00
2016.05.10 02:11:33.627,1.29594,1.29608,1.87,1.00
2016.05.10 02:11:36.295,1.29594,1.29608,1.31,1.00
2016.05.10 02:11:36.834,1.29594,1.29609,1.31,1.00
2016.05.10 02:11:36.987,1.29594,1.29609,1.60,1.50
2016.05.10 02:11:37.517,1.29595,1.29611,1.20,2.29
2016.05.10 02:11:37.750,1.29599,1.29613,1.00,1.26
2016.05.10 02:11:37.954,1.29602,1.29616,1.25,1.00
2016.05.10 02:11:38.106,1.29603,1.29618,1.19,1.82
2016.05.10 02:11:38.462,1.29602,1.29619,1.01,3.07
2016.05.10 02:11:38.978,1.29601,1.29615,1.26,1.00
2016.05.10 02:11:39.082,1.296,1.29617,1.57,3.64
2016.05.10 02:11:39.185,1.29599,1.29613,1.01,1.37
2016.05.10 02:11:39.389,1.29597,1.29613,1.57,3.00
2016.05.10 02:11:39.927,1.29598,1.29613,1.00,1.75
2016.05.10 02:11:41.096,1.29599,1.29612,1.00,1.12
2016.05.10 02:11:41.198,1.29599,1.29614,1.50,1.39
2016.05.10 02:11:41.351,1.296,1.29617,1.20,3.26
2016.05.10 02:11:41.707,1.296,1.29617,1.57,1.76
2016.05.10 02:11:41.911,1.296,1.29615,1.00,1.50
2016.05.10 02:11:42.014,1.296,1.29616,1.07,1.10
2016.05.10 02:11:42.312,1.29597,1.29614,2.44,2.06
2016.05.10 02:11:42.364,1.29597,1.29612,2.14,1.00
2016.05.10 02:11:42.668,1.29597,1.29612,1.76,1.00
2016.05.10 02:11:43.327,1.29597,1.29612,1.76,1.00
2016.05.10 02:11:43.780,1.296,1.29612,1.00,1.00
2016.05.10 02:11:44.188,1.29601,1.29618,1.10,2.51
2016.05.10 02:11:45.690,1.29602,1.29618,1.25,1.57
2016.05.10 02:11:45.792,1.29602,1.29617,1.25,1.50
2016.05.10 02:11:45.894,1.29602,1.29617,1.39,1.12
2016.05.10 02:11:46.412,1.29601,1.29617,1.07,2.44
2016.05.10 02:11:50.269,1.29604,1.29617,1.00,1.19
2016.05.10 02:11:50.422,1.29604,1.29621,1.37,3.19
2016.05.10 02:11:50.524,1.29604,1.29621,1.50,2.89
2016.05.10 02:11:50.779,1.2961,1.29621,1.00,1.20
2016.05.10 02:11:50.933,1.29612,1.29627,1.47,2.14
2016.05.10 02:11:53.071,1.29612,1.29626,1.37,1.29
2016.05.10 02:11:53.578,1.29612,1.29624,1.00,1.19
2016.05.10 02:11:54.281,1.29614,1.29625,1.00,1.19
2016.05.10 02:11:54.789,1.29613,1.29624,1.00,1.19
2016.05.10 02:11:58.138,1.29613,1.29624,2.25,1.00
2016.05.10 02:11:58.240,1.29615,1.29628,1.00,1.29
2016.05.10 02:11:58.771,1.29614,1.2963,1.00,1.29
2016.05.10 02:11:59.676,1.29615,1.2963,1.00,1.29
2016.05.10 02:11:59.778,1.29613,1.2963,2.32,1.29
2016.05.10 02:12:00.648,1.29614,1.29628,1.00,1.69
2016.05.10 02:12:01.207,1.29614,1.29626,1.00,1.00
2016.05.10 02:12:01.309,1.29614,1.29624,1.00,1.00
2016.05.10 02:12:02.752,1.29616,1.29624,1.00,1.00
2016.05.10 02:12:02.856,1.29614,1.29625,1.00,1.00
2016.05.10 02:12:03.366,1.29615,1.29625,1.00,1.00
2016.05.10 02:12:03.418,1.29615,1.29629,1.00,1.01
2016.05.10 02:12:03.925,1.29614,1.2963,1.12,3.26
2016.05.10 02:12:04.554,1.29614,1.29626,1.00,1.00
2016.05.10 02:12:07.409,1.29613,1.29626,1.00,1.00
2016.05.10 02:12:12.624,1.29612,1.29626,1.12,1.10
2016.05.10 02:12:17.229,1.29615,1.29626,1.00,1.10
2016.05.10 02:12:19.826,1.29614,1.29626,1.00,1.10
2016.05.10 02:12:20.146,1.29612,1.29623,1.12,1.00
2016.05.10 02:12:26.925,1.29611,1.29623,1.69,1.00
2016.05.10 02:12:27.332,1.29608,1.29618,2.51,2.25
2016.05.10 02:12:27.681,1.296,1.29607,1.00,1.00
2016.05.10 02:12:27.935,1.29597,1.29607,1.20,1.00
2016.05.10 02:12:28.443,1.29598,1.29608,1.00,1.00
2016.05.10 02:12:29.084,1.29598,1.29609,1.00,1.50
2016.05.10 02:12:29.614,1.29598,1.29608,1.10,1.00
2016.05.10 02:12:29.952,1.29598,1.2961,1.10,1.50
2016.05.10 02:12:30.459,1.29599,1.29613,1.01,1.95
2016.05.10 02:12:32.336,1.29599,1.29613,1.69,2.25
2016.05.10 02:12:32.843,1.29599,1.29614,1.76,2.25
2016.05.10 02:12:33.392,1.29599,1.29614,1.32,2.32
2016.05.10 02:12:34.378,1.29599,1.29614,1.32,2.32
2016.05.10 02:12:34.480,1.29601,1.29613,1.00,1.50
2016.05.10 02:12:34.648,1.29601,1.29615,1.00,1.57
2016.05.10 02:12:35.055,1.29604,1.29617,1.00,1.76
2016.05.10 02:12:37.086,1.29602,1.29616,1.19,1.07
2016.05.10 02:12:37.735,1.29602,1.29614,1.19,1.00
2016.05.10 02:12:38.344,1.29602,1.29615,1.19,1.20
2016.05.10 02:12:38.548,1.29599,1.29613,2.14,1.00
2016.05.10 02:12:39.330,1.29603,1.29613,1.00,1.00
2016.05.10 02:12:39.735,1.29603,1.29616,1.19,1.07
2016.05.10 02:12:40.449,1.29601,1.29614,1.76,1.37
2016.05.10 02:12:40.551,1.29601,1.29614,1.10,1.12
2016.05.10 02:12:41.059,1.29601,1.29614,1.10,1.47
2016.05.10 02:12:41.312,1.29603,1.29615,1.00,1.07
2016.05.10 02:12:41.668,1.29603,1.29616,1.00,1.10
2016.05.10 02:12:41.922,1.29601,1.29614,1.10,1.00
2016.05.10 02:12:42.430,1.296,1.29614,1.01,1.00
2016.05.10 02:12:43.050,1.296,1.29613,1.01,1.00
2016.05.10 02:12:44.143,1.296,1.29614,1.01,1.00
2016.05.10 02:12:44.693,1.296,1.29613,1.10,1.10
2016.05.10 02:12:45.999,1.29602,1.29613,1.00,1.10
2016.05.10 02:12:46.304,1.29603,1.29617,1.19,1.45
2016.05.10 02:12:46.811,1.29605,1.29617,1.00,1.20
2016.05.10 02:12:49.289,1.29605,1.29616,1.00,1.47
2016.05.10 02:12:49.392,1.29603,1.29615,1.50,1.12
2016.05.10 02:12:49.897,1.29604,1.29614,1.00,1.00
2016.05.10 02:12:52.069,1.29605,1.29615,1.00,1.50
2016.05.10 02:12:54.176,1.29606,1.29615,1.00,1.50
2016.05.10 02:12:54.322,1.29606,1.29618,1.50,1.57
2016.05.10 02:12:54.373,1.29606,1.29618,1.50,2.32
2016.05.10 02:12:57.259,1.29609,1.29619,1.00,1.07
2016.05.10 02:12:57.510,1.29613,1.29624,1.00,1.07
2016.05.10 02:12:58.017,1.29613,1.29625,1.00,1.07
2016.05.10 02:12:58.686,1.29615,1.29625,1.00,2.51
2016.05.10 02:13:00.330,1.29615,1.29624,1.00,1.29
2016.05.10 02:13:07.517,1.29614,1.29622,1.00,1.00
2016.05.10 02:13:07.822,1.29614,1.29622,1.00,1.82
2016.05.10 02:13:08.121,1.29611,1.29619,1.00,1.50
2016.05.10 02:13:08.830,1.29611,1.29618,1.00,1.00
2016.05.10 02:13:09.493,1.29611,1.29619,1.00,1.50
2016.05.10 02:13:10.926,1.29611,1.29618,1.00,1.00
2016.05.10 02:13:11.443,1.29611,1.29619,1.00,1.50
2016.05.10 02:13:11.981,1.29611,1.29618,1.00,1.00
2016.05.10 02:13:12.431,1.29613,1.29619,1.00,1.00
2016.05.10 02:13:12.634,1.29613,1.29624,1.00,2.14
2016.05.10 02:13:13.177,1.29612,1.29624,1.00,2.14
2016.05.10 02:13:13.720,1.29613,1.29623,1.00,1.07
2016.05.10 02:13:14.659,1.29613,1.29624,1.00,2.14
2016.05.10 02:13:14.761,1.29615,1.29623,1.00,1.00
2016.05.10 02:13:15.225,1.29613,1.29624,1.00,1.20
2016.05.10 02:13:15.276,1.29613,1.29624,1.19,1.10
2016.05.10 02:13:15.429,1.29613,1.29628,1.19,2.32
2016.05.10 02:13:15.935,1.29613,1.29627,1.69,1.12
2016.05.10 02:13:17.630,1.29613,1.29625,1.69,1.00
2016.05.10 02:13:17.681,1.29613,1.29625,1.50,1.00
2016.05.10 02:13:17.732,1.29611,1.29624,1.57,1.00
2016.05.10 02:13:18.238,1.29611,1.29623,1.57,1.00
2016.05.10 02:13:18.739,1.29611,1.29624,1.57,1.00
2016.05.10 02:13:21.432,1.29614,1.29624,1.00,1.00
2016.05.10 02:13:21.637,1.29614,1.29627,1.00,2.32
2016.05.10 02:13:21.739,1.29612,1.29627,1.10,2.32
2016.05.10 02:13:22.246,1.29612,1.29627,1.95,1.20
2016.05.10 02:13:23.350,1.29612,1.29626,1.57,1.00
2016.05.10 02:13:27.337,1.29612,1.29627,1.57,1.10
2016.05.10 02:13:27.843,1.29612,1.29626,1.10,1.00
