2016.05.05 18:08:23.071,1.28612,1.28623,1.00,1.66
2016.05.05 18:08:23.328,1.28612,1.28625,1.50,1.95
2016.05.05 18:08:23.683,1.28614,1.28625,1.00,1.87
2016.05.05 18:08:23.785,1.28611,1.28624,1.87,1.20
2016.05.05 18:08:24.293,1.28612,1.28624,1.00,1.37
2016.05.05 18:08:24.344,1.28612,1.28625,1.50,1.01
2016.05.05 18:08:24.395,1.28614,1.28625,1.00,1.01
2016.05.05 18:08:24.800,1.2861,1.28624,1.87,1.95
2016.05.05 18:08:24.952,1.2861,1.28623,1.12,2.14
2016.05.05 18:08:25.268,1.28612,1.28622,1.00,1.00
2016.05.05 18:08:25.629,1.2861,1.28622,1.12,1.37
2016.05.05 18:08:25.782,1.28612,1.28622,1.00,1.37
2016.05.05 18:08:26.087,1.28609,1.28622,1.20,1.95
2016.05.05 18:08:26.138,1.2861,1.28622,1.37,1.20
2016.05.05 18:08:26.294,1.28609,1.28622,1.00,2.32
2016.05.05 18:08:26.802,1.2861,1.28623,1.00,1.70
2016.05.05 18:08:27.055,1.28613,1.28622,1.00,1.37
2016.05.05 18:08:27.107,1.28613,1.28623,1.00,1.01
2016.05.05 18:08:27.209,1.28613,1.28625,1.00,1.32
2016.05.05 18:08:27.716,1.28613,1.28623,1.00,1.20
2016.05.05 18:08:28.153,1.2861,1.28622,1.00,1.76
2016.05.05 18:08:28.359,1.28612,1.28623,1.00,1.26
2016.05.05 18:08:28.867,1.28615,1.28625,1.00,1.20
2016.05.05 18:08:29.019,1.28615,1.28626,1.00,1.47
2016.05.05 18:08:29.222,1.28615,1.28623,1.00,1.00
2016.05.05 18:08:29.273,1.28612,1.28623,1.87,1.10
2016.05.05 18:08:29.325,1.28612,1.28625,2.62,1.95
2016.05.05 18:08:29.426,1.28612,1.28623,1.10,1.50
2016.05.05 18:08:29.528,1.2861,1.28623,1.50,2.51
2016.05.05 18:08:30.054,1.28611,1.28623,1.50,1.25
2016.05.05 18:08:30.106,1.28613,1.28623,1.00,1.25
2016.05.05 18:08:30.360,1.28611,1.28624,1.87,1.47
2016.05.05 18:08:30.572,1.28614,1.28625,1.00,1.82
2016.05.05 18:08:30.674,1.28612,1.28624,1.00,1.47
2016.05.05 18:08:31.030,1.28609,1.28622,2.32,1.47
2016.05.05 18:08:31.396,1.28612,1.28624,1.00,1.64
2016.05.05 18:08:31.856,1.28611,1.28625,1.50,1.57
2016.05.05 18:08:31.958,1.28611,1.28624,1.12,1.47
2016.05.05 18:08:32.262,1.28611,1.28624,2.62,1.10
2016.05.05 18:08:32.567,1.28615,1.28628,1.12,2.07
2016.05.05 18:08:32.669,1.28616,1.28628,1.10,1.69
2016.05.05 18:08:32.822,1.28619,1.28628,1.00,1.25
2016.05.05 18:08:32.923,1.28617,1.28628,1.10,1.25
2016.05.05 18:08:33.406,1.28619,1.28628,1.00,1.10
2016.05.05 18:08:33.661,1.28615,1.28628,1.87,1.01
2016.05.05 18:08:33.865,1.28618,1.2863,1.57,1.12
2016.05.05 18:08:34.372,1.28618,1.2863,2.32,1.12
2016.05.05 18:08:35.123,1.28621,1.28632,1.00,1.66
2016.05.05 18:08:35.631,1.28621,1.28633,1.12,1.87
2016.05.05 18:08:35.733,1.28623,1.28633,1.10,1.00
2016.05.05 18:08:36.526,1.28623,1.28632,1.00,1.00
2016.05.05 18:08:37.084,1.28621,1.28632,1.75,1.00
2016.05.05 18:08:38.460,1.28621,1.28632,1.57,1.25
2016.05.05 18:08:38.967,1.28621,1.28632,1.12,1.69
2016.05.05 18:08:39.170,1.2862,1.28627,1.10,1.19
2016.05.05 18:08:39.373,1.28619,1.28627,1.07,1.00
2016.05.05 18:08:39.913,1.28619,1.28628,1.20,1.00
2016.05.05 18:08:40.422,1.28619,1.28629,1.87,1.50
2016.05.05 18:08:41.969,1.28621,1.28631,1.10,1.00
2016.05.05 18:08:42.679,1.28621,1.28631,1.12,1.00
2016.05.05 18:08:45.534,1.28621,1.28631,1.47,1.00
2016.05.05 18:08:45.840,1.28619,1.28628,1.20,1.00
2016.05.05 18:08:46.348,1.28618,1.28628,3.00,1.00
2016.05.05 18:08:46.705,1.28617,1.28628,1.20,1.00
2016.05.05 18:08:47.245,1.28619,1.28628,1.57,1.00
2016.05.05 18:08:47.830,1.28619,1.28628,1.10,1.00
2016.05.05 18:08:48.338,1.28619,1.28628,1.50,1.00
2016.05.05 18:08:48.944,1.28619,1.28628,1.12,1.00
2016.05.05 18:08:49.454,1.28619,1.28628,1.57,1.00
2016.05.05 18:08:49.860,1.2862,1.28628,1.87,1.00
2016.05.05 18:08:50.063,1.28621,1.28631,1.00,1.37
2016.05.05 18:08:50.166,1.28621,1.28631,1.37,1.37
2016.05.05 18:08:50.735,1.28622,1.28631,1.12,1.12
2016.05.05 18:08:51.597,1.28621,1.28632,1.07,2.06
2016.05.05 18:08:51.749,1.28621,1.2863,1.10,1.50
2016.05.05 18:08:52.266,1.28621,1.2863,1.10,2.00
2016.05.05 18:08:52.999,1.28621,1.2863,1.10,1.69
2016.05.05 18:08:54.647,1.28619,1.2863,1.87,1.69
2016.05.05 18:08:55.210,1.28619,1.2863,1.57,1.00
2016.05.05 18:09:01.679,1.28621,1.2863,1.00,1.00
2016.05.05 18:09:01.730,1.28621,1.28632,1.07,1.00
2016.05.05 18:09:02.264,1.28621,1.28631,1.20,1.00
2016.05.05 18:09:05.777,1.28621,1.28631,1.20,1.50
2016.05.05 18:09:06.134,1.28619,1.28631,1.57,2.25
2016.05.05 18:09:06.672,1.28619,1.28631,1.57,2.25
2016.05.05 18:09:07.180,1.28619,1.28631,1.95,1.50
2016.05.05 18:09:11.040,1.28621,1.28631,1.00,1.50
2016.05.05 18:09:12.255,1.28621,1.28631,1.07,1.00
2016.05.05 18:09:12.510,1.28621,1.28629,1.57,1.00
2016.05.05 18:09:12.815,1.28621,1.28632,3.00,1.00
2016.05.05 18:09:13.120,1.28625,1.28635,1.00,1.12
2016.05.05 18:09:13.171,1.28625,1.28636,1.50,1.62
2016.05.05 18:09:13.426,1.2863,1.28644,1.50,2.06
2016.05.05 18:09:13.781,1.2863,1.28642,1.37,1.50
2016.05.05 18:09:13.883,1.28632,1.28643,1.07,1.25
2016.05.05 18:09:14.288,1.2863,1.28643,1.50,2.00
2016.05.05 18:09:14.390,1.28632,1.28644,1.10,1.69
2016.05.05 18:09:14.593,1.28632,1.28644,1.87,1.19
2016.05.05 18:09:14.897,1.28634,1.28647,1.87,1.69
2016.05.05 18:09:15.426,1.28635,1.28648,1.57,2.44
2016.05.05 18:09:16.034,1.28635,1.28648,2.25,2.06
2016.05.05 18:09:16.389,1.28637,1.28648,1.50,1.00
2016.05.05 18:09:16.491,1.28637,1.28648,1.12,1.75
2016.05.05 18:09:16.795,1.28637,1.28649,1.12,1.62
2016.05.05 18:09:17.325,1.28637,1.28647,1.12,1.00
2016.05.05 18:09:17.835,1.28635,1.28648,2.62,1.87
2016.05.05 18:09:17.937,1.28635,1.28648,2.62,1.00
2016.05.05 18:09:18.466,1.28635,1.28649,2.62,2.44
2016.05.05 18:09:23.927,1.28635,1.28648,1.12,1.19
2016.05.05 18:09:24.030,1.28636,1.28649,1.50,2.62
2016.05.05 18:09:24.540,1.28636,1.28649,1.12,1.87
2016.05.05 18:09:24.794,1.28635,1.28648,1.50,1.50
2016.05.05 18:09:25.301,1.28633,1.28647,2.04,1.19
2016.05.05 18:09:30.004,1.28635,1.28648,1.87,1.12
2016.05.05 18:09:30.410,1.28635,1.28648,1.87,1.69
2016.05.05 18:09:30.664,1.28634,1.28645,1.07,2.25
2016.05.05 18:09:30.766,1.28632,1.28645,1.20,2.62
2016.05.05 18:09:30.905,1.28634,1.28644,1.12,1.00
2016.05.05 18:09:31.108,1.28635,1.28647,1.12,2.06
2016.05.05 18:09:33.491,1.28634,1.28647,1.50,1.69
2016.05.05 18:09:33.848,1.28634,1.28646,1.10,1.50
2016.05.05 18:09:34.376,1.28633,1.28646,1.12,2.25
2016.05.05 18:09:34.883,1.28633,1.28645,1.07,1.12
2016.05.05 18:09:35.137,1.28634,1.28647,1.10,2.44
2016.05.05 18:09:35.290,1.28634,1.28648,1.12,2.51
2016.05.05 18:09:35.804,1.28634,1.28648,1.12,2.32
2016.05.05 18:09:36.315,1.28635,1.28647,1.45,1.00
2016.05.05 18:09:36.845,1.28635,1.28648,1.67,1.57
2016.05.05 18:09:37.374,1.28634,1.28648,1.29,1.50
2016.05.05 18:09:40.532,1.28635,1.28647,1.37,1.00
2016.05.05 18:09:41.039,1.28635,1.28648,2.12,1.87
2016.05.05 18:09:41.547,1.28635,1.28648,2.42,1.12
2016.05.05 18:09:42.871,1.28635,1.28648,1.67,1.50
2016.05.05 18:09:44.190,1.28644,1.28649,1.00,1.00
2016.05.05 18:09:44.292,1.28645,1.28657,1.10,1.69
2016.05.05 18:09:44.394,1.28646,1.28657,1.37,1.00
2016.05.05 18:09:44.750,1.28645,1.28657,1.12,1.50
2016.05.05 18:09:44.902,1.28645,1.28657,1.12,1.87
2016.05.05 18:09:45.432,1.28645,1.28658,1.50,1.87
2016.05.05 18:09:45.966,1.28645,1.28658,1.12,1.50
2016.05.05 18:09:46.374,1.28646,1.2866,1.87,1.31
2016.05.05 18:09:46.907,1.28646,1.28661,2.25,2.89
2016.05.05 18:09:47.617,1.28648,1.2866,1.45,1.00
2016.05.05 18:09:47.922,1.28651,1.28664,1.57,1.69
2016.05.05 18:09:48.364,1.28651,1.28661,1.37,1.00
2016.05.05 18:09:48.466,1.28648,1.28661,1.29,1.12
2016.05.05 18:09:49.686,1.28645,1.2866,3.54,2.25
2016.05.05 18:09:50.035,1.28644,1.28656,1.37,1.37
2016.05.05 18:09:50.086,1.28641,1.28654,1.67,1.12
2016.05.05 18:09:50.188,1.28645,1.28655,1.07,1.00
2016.05.05 18:09:50.240,1.28645,1.28655,1.37,1.00
2016.05.05 18:09:50.291,1.28646,1.28659,1.50,1.12
2016.05.05 18:09:50.393,1.28648,1.28661,1.57,1.50
2016.05.05 18:09:50.444,1.28648,1.28661,1.87,1.50
2016.05.05 18:09:51.204,1.2865,1.28663,1.12,1.50
2016.05.05 18:09:51.784,1.28649,1.28663,3.37,1.12
2016.05.05 18:09:52.090,1.28649,1.28662,2.32,1.00
2016.05.05 18:09:53.409,1.28649,1.28664,2.70,1.39
2016.05.05 18:09:53.941,1.28649,1.28662,2.62,1.00
2016.05.05 18:09:55.676,1.28649,1.28664,2.62,3.26
2016.05.05 18:09:55.727,1.28648,1.28663,2.25,2.25
2016.05.05 18:09:55.778,1.28647,1.28661,2.47,2.25
2016.05.05 18:09:56.285,1.28647,1.2866,1.20,1.50
2016.05.05 18:09:56.539,1.28647,1.2866,1.20,1.00
2016.05.05 18:09:56.640,1.28647,1.2866,1.20,1.75
2016.05.05 18:09:57.157,1.28647,1.28658,1.07,1.37
2016.05.05 18:09:57.976,1.28645,1.28658,1.50,1.12
2016.05.05 18:09:58.473,1.28649,1.28658,1.12,1.00
2016.05.05 18:09:58.626,1.28649,1.28661,1.87,1.00
2016.05.05 18:09:59.285,1.28649,1.2866,2.25,1.00
2016.05.05 18:09:59.336,1.28647,1.2866,2.62,1.50
2016.05.05 18:09:59.590,1.28645,1.28658,3.00,1.37
2016.05.05 18:10:00.129,1.28643,1.28656,3.00,1.50
2016.05.05 18:10:00.434,1.28649,1.28656,1.00,1.12
2016.05.05 18:10:00.639,1.28647,1.28659,1.50,1.50
2016.05.05 18:10:00.690,1.28647,1.28656,1.45,1.00
2016.05.05 18:10:01.146,1.28648,1.28658,1.10,1.50
2016.05.05 18:10:01.249,1.28648,1.28658,1.87,1.00
2016.05.05 18:10:01.552,1.28646,1.28658,1.12,1.00
2016.05.05 18:10:03.017,1.28647,1.28658,1.12,1.12
2016.05.05 18:10:04.763,1.28647,1.28659,3.75,1.50
2016.05.05 18:10:05.272,1.28647,1.28659,2.62,1.50
2016.05.05 18:10:05.788,1.28647,1.28659,2.25,1.12
2016.05.05 18:10:05.839,1.28647,1.28659,1.95,1.12
2016.05.05 18:10:06.554,1.28649,1.28659,1.00,1.00
2016.05.05 18:10:06.982,1.28649,1.28661,1.20,1.50
2016.05.05 18:10:08.528,1.28658,1.28664,1.00,1.37
2016.05.05 18:10:08.584,1.28663,1.28677,1.12,1.25
2016.05.05 18:10:08.839,1.28667,1.28679,1.50,1.50
2016.05.05 18:10:09.093,1.28667,1.28681,1.57,1.20
2016.05.05 18:10:09.195,1.28666,1.2868,2.25,1.47
2016.05.05 18:10:09.297,1.28666,1.2868,2.62,1.00
2016.05.05 18:10:09.679,1.28665,1.28678,1.95,1.20
2016.05.05 18:10:09.985,1.28659,1.28667,1.20,1.00
2016.05.05 18:10:10.037,1.28657,1.28667,1.12,1.00
2016.05.05 18:10:10.139,1.28655,1.28667,1.95,1.00
2016.05.05 18:10:10.343,1.28657,1.2867,1.20,1.87
2016.05.05 18:10:10.823,1.28659,1.28672,1.00,1.57
2016.05.05 18:10:11.026,1.28657,1.2867,3.07,1.00
2016.05.05 18:10:11.179,1.28657,1.28672,3.45,1.95
2016.05.05 18:10:11.434,1.28657,1.28672,2.70,1.95
2016.05.05 18:10:11.889,1.28657,1.28671,3.07,1.20
2016.05.05 18:10:12.244,1.28656,1.28666,1.12,1.00
2016.05.05 18:10:12.541,1.28653,1.28666,2.25,1.12
2016.05.05 18:10:12.694,1.28653,1.28666,2.32,1.12
2016.05.05 18:10:13.302,1.28653,1.28665,1.57,1.00
2016.05.05 18:10:13.811,1.28654,1.28666,1.10,1.00
2016.05.05 18:10:14.106,1.28654,1.28666,1.00,1.45
2016.05.05 18:10:14.162,1.28652,1.28664,1.20,1.10
2016.05.05 18:10:14.669,1.28651,1.28664,1.50,1.87
2016.05.05 18:10:15.176,1.28651,1.28664,1.87,1.87
2016.05.05 18:10:19.927,1.28651,1.28663,1.87,1.37
2016.05.05 18:10:20.029,1.28649,1.2866,1.10,1.00
2016.05.05 18:10:20.436,1.28647,1.28658,1.50,1.00
2016.05.05 18:10:20.639,1.28644,1.28656,1.50,1.12
2016.05.05 18:10:21.158,1.28645,1.28658,1.50,1.12
2016.05.05 18:10:21.565,1.28648,1.28661,1.37,1.47
2016.05.05 18:10:22.082,1.28648,1.28661,1.95,1.12
2016.05.05 18:10:22.459,1.2865,1.28663,2.51,1.00
2016.05.05 18:10:22.562,1.28651,1.28665,1.57,1.20
2016.05.05 18:10:23.069,1.28652,1.28666,1.87,1.45
2016.05.05 18:10:23.576,1.28652,1.28665,1.12,1.47
2016.05.05 18:10:23.781,1.28652,1.28667,1.12,2.70
2016.05.05 18:10:23.833,1.28652,1.28663,1.00,1.00
2016.05.05 18:10:23.934,1.28652,1.28667,1.12,3.82
2016.05.05 18:10:24.036,1.28652,1.28664,1.00,1.50
2016.05.05 18:10:24.543,1.28652,1.28664,1.00,1.50
2016.05.05 18:10:24.847,1.28654,1.28666,1.00,1.20
2016.05.05 18:10:24.949,1.28655,1.28667,1.10,1.00
2016.05.05 18:10:25.201,1.28656,1.28667,1.07,1.00
2016.05.05 18:10:25.506,1.28657,1.28669,1.10,1.57
2016.05.05 18:10:25.608,1.28657,1.2867,1.07,1.95
2016.05.05 18:10:25.710,1.28657,1.2867,1.20,1.57
2016.05.05 18:10:26.217,1.28657,1.28671,1.95,1.20
2016.05.05 18:10:26.534,1.28658,1.28671,1.47,1.45
2016.05.05 18:10:26.636,1.28657,1.2867,1.20,1.20
2016.05.05 18:10:27.148,1.28658,1.28671,1.12,1.45
2016.05.05 18:10:27.656,1.28658,1.28672,1.45,1.45
2016.05.05 18:10:28.586,1.28658,1.28667,1.07,1.00
2016.05.05 18:10:28.637,1.28656,1.28667,1.57,1.00
2016.05.05 18:10:28.739,1.28653,1.28665,1.20,1.00
2016.05.05 18:10:29.094,1.28651,1.28665,1.45,1.87
2016.05.05 18:10:29.448,1.2865,1.28664,1.76,1.95
2016.05.05 18:10:29.500,1.2865,1.28664,2.14,1.50
2016.05.05 18:10:29.637,1.2865,1.28664,1.76,1.12
2016.05.05 18:10:30.183,1.2865,1.28661,2.14,1.00
2016.05.05 18:10:30.386,1.28649,1.28661,1.64,1.00
2016.05.05 18:10:30.488,1.2865,1.28663,1.39,1.20
2016.05.05 18:10:30.591,1.28651,1.28664,1.00,2.32
2016.05.05 18:10:30.695,1.2865,1.28664,2.14,2.32
2016.05.05 18:10:30.849,1.2865,1.28664,1.01,2.70
2016.05.05 18:10:31.281,1.28651,1.28664,1.37,1.57
2016.05.05 18:10:32.092,1.28651,1.28662,1.00,1.10
2016.05.05 18:10:32.598,1.2865,1.28662,1.25,1.00
2016.05.05 18:10:32.700,1.2865,1.28662,1.62,1.00
2016.05.05 18:10:32.976,1.28649,1.28664,1.76,1.57
2016.05.05 18:10:33.078,1.28652,1.28664,1.00,1.07
2016.05.05 18:10:33.585,1.28652,1.28659,1.37,1.00
2016.05.05 18:10:33.788,1.28647,1.28659,1.10,1.10
2016.05.05 18:10:34.294,1.28647,1.28659,1.47,1.57
2016.05.05 18:10:34.700,1.28646,1.28659,3.45,1.87
2016.05.05 18:10:34.751,1.28646,1.28659,4.20,1.12
2016.05.05 18:10:35.267,1.28649,1.28661,1.12,1.57
2016.05.05 18:10:35.735,1.28649,1.28661,2.32,1.10
2016.05.05 18:10:36.830,1.28651,1.28662,1.20,1.00
2016.05.05 18:10:37.849,1.28651,1.28662,1.20,1.00
2016.05.05 18:10:40.603,1.28651,1.28662,1.87,1.00
2016.05.05 18:10:41.262,1.28652,1.28662,1.12,1.00
2016.05.05 18:10:42.256,1.28652,1.28663,1.12,1.50
2016.05.05 18:10:42.459,1.28651,1.28663,1.12,1.57
2016.05.05 18:10:43.901,1.2865,1.28663,1.10,2.70
2016.05.05 18:10:45.766,1.2865,1.28663,1.10,3.00
2016.05.05 18:10:45.909,1.2865,1.28663,2.25,1.87
2016.05.05 18:10:47.985,1.28651,1.28663,1.50,1.12
2016.05.05 18:10:49.292,1.2865,1.28663,2.70,1.12
2016.05.05 18:10:50.496,1.28651,1.28663,1.87,1.00
2016.05.05 18:10:50.598,1.28651,1.28663,2.25,1.00
2016.05.05 18:10:54.090,1.2866,1.28665,1.00,1.69
2016.05.05 18:10:54.294,1.28667,1.28678,1.75,1.00
2016.05.05 18:10:54.345,1.28667,1.2868,1.50,1.50
2016.05.05 18:10:54.939,1.28667,1.2868,1.50,1.87
2016.05.05 18:10:54.990,1.28666,1.2868,2.00,2.62
2016.05.05 18:10:55.041,1.28666,1.2868,1.70,2.62
2016.05.05 18:10:55.397,1.28667,1.2868,1.47,1.87
2016.05.05 18:10:55.876,1.28666,1.2868,3.64,2.32
2016.05.05 18:10:55.928,1.28666,1.28679,2.89,1.20
2016.05.05 18:10:56.080,1.28666,1.28675,1.20,1.00
2016.05.05 18:10:56.233,1.28662,1.28674,1.20,1.00
2016.05.05 18:10:56.413,1.28663,1.28674,1.20,1.00
2016.05.05 18:10:56.566,1.28663,1.28677,2.62,1.20
2016.05.05 18:10:57.124,1.28665,1.28677,1.95,1.00
2016.05.05 18:10:57.632,1.28665,1.28678,3.45,1.87
2016.05.05 18:10:58.038,1.28666,1.28678,1.47,1.50
2016.05.05 18:10:58.359,1.28665,1.28672,1.95,1.00
2016.05.05 18:10:58.563,1.2866,1.28668,1.07,1.00
2016.05.05 18:10:58.665,1.28657,1.28666,1.20,1.00
2016.05.05 18:10:58.768,1.28653,1.28666,2.81,1.00
2016.05.05 18:10:59.022,1.28655,1.28669,3.00,1.37
2016.05.05 18:10:59.175,1.28659,1.28672,1.45,1.76
2016.05.05 18:10:59.364,1.2866,1.28673,1.12,1.00
2016.05.05 18:10:59.619,1.28659,1.28673,2.81,1.87
2016.05.05 18:10:59.721,1.28662,1.28675,1.95,1.20
2016.05.05 18:11:00.241,1.28663,1.28675,1.57,1.00
2016.05.05 18:11:00.393,1.28663,1.28678,1.95,2.32
2016.05.05 18:11:00.908,1.28666,1.28679,1.57,2.62
2016.05.05 18:11:00.959,1.28666,1.28679,2.25,2.62
2016.05.05 18:11:01.061,1.28666,1.28679,2.25,1.87
2016.05.05 18:11:01.517,1.28667,1.28677,1.20,1.00
2016.05.05 18:11:01.619,1.28666,1.28678,1.00,1.57
2016.05.05 18:11:01.721,1.28663,1.28675,1.60,1.00
2016.05.05 18:11:02.228,1.28664,1.28678,2.25,1.76
2016.05.05 18:11:02.933,1.28664,1.28678,1.12,1.57
2016.05.05 18:11:03.035,1.28663,1.28677,1.95,1.50
2016.05.05 18:11:03.542,1.28664,1.28675,1.20,1.00
2016.05.05 18:11:04.134,1.28661,1.28674,1.12,1.12
2016.05.05 18:11:04.237,1.28661,1.28672,1.12,1.00
2016.05.05 18:11:04.440,1.28659,1.28671,1.50,1.00
2016.05.05 18:11:04.949,1.28661,1.2867,1.00,1.00
2016.05.05 18:11:05.456,1.28658,1.2867,3.00,1.00
2016.05.05 18:11:07.550,1.28659,1.2867,1.95,1.00
2016.05.05 18:11:09.636,1.2866,1.2867,1.20,1.12
2016.05.05 18:11:10.456,1.28661,1.28672,1.10,1.50
2016.05.05 18:11:10.659,1.28661,1.28671,1.47,1.00
2016.05.05 18:11:10.811,1.28662,1.28675,1.37,1.95
2016.05.05 18:11:10.964,1.28665,1.28677,1.12,1.37
2016.05.05 18:11:11.066,1.28666,1.28678,1.20,1.50
2016.05.05 18:11:11.629,1.28667,1.28678,1.10,1.00
2016.05.05 18:11:12.136,1.28666,1.28679,3.26,1.00
2016.05.05 18:11:12.188,1.28666,1.28679,5.06,1.00
2016.05.05 18:11:12.391,1.28668,1.28681,1.57,1.00
2016.05.05 18:11:12.898,1.2867,1.28681,1.00,1.00
2016.05.05 18:11:13.420,1.28667,1.2868,1.57,1.37
2016.05.05 18:11:13.778,1.28667,1.28676,1.20,1.19
2016.05.05 18:11:13.981,1.28665,1.28674,1.12,1.25
2016.05.05 18:11:14.185,1.28661,1.28674,1.20,1.00
2016.05.05 18:11:14.735,1.28664,1.28677,1.07,1.87
2016.05.05 18:11:14.888,1.28665,1.28678,1.95,1.12
2016.05.05 18:11:15.040,1.28666,1.28678,1.50,1.00
2016.05.05 18:11:15.801,1.28666,1.28676,1.50,1.00
2016.05.05 18:11:16.055,1.28662,1.28675,1.07,1.87
2016.05.05 18:11:16.372,1.28663,1.28676,1.12,1.50
2016.05.05 18:11:16.778,1.28665,1.28676,1.20,1.00
2016.05.05 18:11:16.981,1.28663,1.28676,2.62,1.00
2016.05.05 18:11:17.083,1.28665,1.28677,1.20,1.00
2016.05.05 18:11:17.286,1.28665,1.28677,1.10,1.50
2016.05.05 18:11:17.814,1.28665,1.28677,1.95,1.50
2016.05.05 18:11:18.270,1.28666,1.28676,1.37,1.00
2016.05.05 18:11:18.373,1.28663,1.28675,1.95,1.00
2016.05.05 18:11:18.889,1.28663,1.28677,2.25,2.70
2016.05.05 18:11:18.991,1.28664,1.28678,1.87,1.12
2016.05.05 18:11:19.296,1.28666,1.28675,1.95,2.44
2016.05.05 18:11:19.499,1.28662,1.28672,1.66,1.00
2016.05.05 18:11:19.550,1.28661,1.2867,1.94,1.00
2016.05.05 18:11:20.060,1.28658,1.28672,1.87,1.57
2016.05.05 18:11:20.111,1.28658,1.28672,1.87,1.20
2016.05.05 18:11:20.467,1.28659,1.28672,1.20,2.32
2016.05.05 18:11:20.873,1.28658,1.28672,1.20,1.95
2016.05.05 18:11:21.076,1.28659,1.28672,1.07,1.57
2016.05.05 18:11:22.115,1.28658,1.28669,3.00,1.00
2016.05.05 18:11:22.420,1.28656,1.28667,1.12,1.12
2016.05.05 18:11:22.623,1.28656,1.28669,1.12,1.12
2016.05.05 18:11:22.724,1.28656,1.28669,1.87,1.50
2016.05.05 18:11:22.826,1.28655,1.28669,3.00,1.50
2016.05.05 18:11:22.928,1.28656,1.28667,1.50,1.12
2016.05.05 18:11:23.435,1.28656,1.28669,2.25,1.87
2016.05.05 18:11:24.020,1.28656,1.28669,1.50,2.25
2016.05.05 18:11:24.527,1.28656,1.28669,1.00,2.70
2016.05.05 18:11:25.197,1.28656,1.28666,1.00,1.37
2016.05.05 18:11:25.300,1.28654,1.28666,1.10,1.57
2016.05.05 18:11:25.807,1.28654,1.28666,1.20,1.47
2016.05.05 18:11:26.315,1.28654,1.28666,1.20,1.10
2016.05.05 18:11:28.953,1.28655,1.28666,1.00,1.10
2016.05.05 18:11:29.503,1.28654,1.28665,1.10,1.00
2016.05.05 18:11:30.062,1.28652,1.28667,1.12,2.32
2016.05.05 18:11:30.571,1.28655,1.28668,1.20,1.12
2016.05.05 18:11:30.724,1.28655,1.28667,1.01,1.87
2016.05.05 18:11:30.826,1.28655,1.28667,1.01,1.12
2016.05.05 18:11:31.333,1.28655,1.28666,1.25,1.00
2016.05.05 18:11:31.688,1.28652,1.28666,2.25,1.95
2016.05.05 18:11:32.195,1.28652,1.28666,2.25,1.57
2016.05.05 18:11:32.557,1.28654,1.28665,1.20,1.31
2016.05.05 18:11:32.913,1.2865,1.28663,2.44,2.81
2016.05.05 18:11:33.544,1.2865,1.2866,2.14,1.00
2016.05.05 18:11:33.848,1.2865,1.28658,2.14,1.00
2016.05.05 18:11:34.079,1.28638,1.28647,1.50,1.00
2016.05.05 18:11:34.182,1.28635,1.28647,1.00,1.10
2016.05.05 18:11:34.284,1.28633,1.28647,1.20,1.57
2016.05.05 18:11:34.588,1.28635,1.28647,1.00,1.87
2016.05.05 18:11:34.690,1.28634,1.28647,1.57,1.00
2016.05.05 18:11:35.108,1.28637,1.28649,1.00,1.12
2016.05.05 18:11:35.617,1.28636,1.28649,1.20,1.12
2016.05.05 18:11:36.025,1.28638,1.28651,1.00,1.95
2016.05.05 18:11:36.438,1.28636,1.2865,2.00,1.37
2016.05.05 18:11:36.997,1.28635,1.28648,2.44,1.37
2016.05.05 18:11:37.048,1.28636,1.28648,1.22,1.37
2016.05.05 18:11:37.252,1.28634,1.28646,1.45,1.00
2016.05.05 18:11:37.784,1.28633,1.28646,1.50,1.00
2016.05.05 18:11:38.292,1.28633,1.28646,1.75,1.12
2016.05.05 18:11:39.052,1.28632,1.28646,2.44,1.00
2016.05.05 18:11:39.675,1.28634,1.28646,1.87,1.00
2016.05.05 18:11:40.031,1.28637,1.28649,1.07,1.12
2016.05.05 18:11:40.437,1.28635,1.28648,2.06,1.50
2016.05.05 18:11:40.962,1.28635,1.28648,1.87,1.50
2016.05.05 18:11:42.014,1.28635,1.28648,1.50,1.37
2016.05.05 18:11:42.219,1.28638,1.2865,1.10,1.00
2016.05.05 18:11:42.321,1.28636,1.2865,2.25,1.50
2016.05.05 18:11:42.614,1.28635,1.2865,3.56,1.00
2016.05.05 18:11:42.716,1.28634,1.28647,1.75,1.12
2016.05.05 18:11:43.533,1.28634,1.28648,1.87,1.12
2016.05.05 18:11:44.049,1.28634,1.28648,1.50,1.50
2016.05.05 18:11:44.580,1.28634,1.28648,1.87,1.12
2016.05.05 18:11:44.935,1.28635,1.28648,1.37,1.87
2016.05.05 18:11:44.986,1.28635,1.28648,1.07,1.87
2016.05.05 18:11:45.038,1.28634,1.28648,2.25,1.00
2016.05.05 18:11:45.342,1.28634,1.28648,1.50,1.87
2016.05.05 18:11:45.619,1.28634,1.28648,2.62,1.12
2016.05.05 18:11:46.237,1.28638,1.28649,2.25,1.00
2016.05.05 18:11:46.288,1.28638,1.28653,3.00,1.95
2016.05.05 18:11:46.390,1.28639,1.28653,2.70,1.00
2016.05.05 18:11:46.898,1.28641,1.28654,1.07,1.50
2016.05.05 18:11:47.152,1.28644,1.28655,1.87,1.00
2016.05.05 18:11:47.254,1.28645,1.28658,1.87,1.00
2016.05.05 18:11:47.356,1.28645,1.28658,1.50,2.62
2016.05.05 18:11:47.691,1.28641,1.28654,1.37,1.00
