2016.05.03 06:17:27.691,1.25019,1.25029,1.01,1.00
2016.05.03 06:17:35.159,1.25018,1.25029,2.04,1.00
2016.05.03 06:17:35.210,1.25018,1.25026,2.04,1.00
2016.05.03 06:17:35.515,1.25017,1.25026,1.01,1.00
2016.05.03 06:17:35.667,1.25017,1.25026,1.01,1.00
2016.05.03 06:17:36.205,1.25017,1.25027,1.01,1.00
2016.05.03 06:17:36.865,1.25018,1.25025,1.01,1.00
2016.05.03 06:17:37.476,1.25015,1.25025,1.01,1.00
2016.05.03 06:17:38.019,1.25015,1.25025,1.01,1.00
2016.05.03 06:17:38.172,1.25015,1.25027,1.01,1.10
2016.05.03 06:17:38.719,1.25016,1.25027,1.01,1.00
2016.05.03 06:17:41.197,1.25015,1.25027,1.01,1.00
2016.05.03 06:17:41.734,1.25017,1.25027,1.00,1.00
2016.05.03 06:17:42.178,1.25017,1.25027,1.12,1.00
2016.05.03 06:17:42.752,1.25017,1.25021,1.12,1.00
2016.05.03 06:17:42.854,1.25011,1.25019,1.94,1.50
2016.05.03 06:17:42.956,1.25011,1.25017,1.19,1.12
2016.05.03 06:17:43.109,1.25005,1.25014,1.19,1.00
2016.05.03 06:17:43.212,1.25003,1.25014,1.29,1.07
2016.05.03 06:17:43.724,1.25003,1.25014,1.76,1.50
2016.05.03 06:17:44.132,1.25003,1.25008,1.26,1.00
2016.05.03 06:17:44.286,1.24998,1.25006,1.19,1.37
2016.05.03 06:17:44.726,1.24998,1.25008,1.19,1.87
2016.05.03 06:17:44.777,1.24995,1.25002,1.12,1.00
2016.05.03 06:17:44.880,1.24985,1.24997,1.00,1.00
2016.05.03 06:17:44.931,1.2499,1.24999,1.25,1.95
2016.05.03 06:17:45.035,1.2499,1.24997,1.25,1.00
2016.05.03 06:17:45.493,1.24987,1.24995,1.20,1.00
2016.05.03 06:17:45.629,1.24972,1.24981,3.75,1.00
2016.05.03 06:17:45.681,1.24961,1.24967,1.12,1.50
2016.05.03 06:17:45.782,1.24966,1.24977,1.12,2.62
2016.05.03 06:17:45.834,1.2492,1.24928,3.82,16.12
2016.05.03 06:17:45.936,1.24918,1.24923,1.19,6.00
2016.05.03 06:17:46.038,1.24913,1.24923,1.69,1.00
2016.05.03 06:17:46.090,1.24913,1.2492,1.69,1.00
2016.05.03 06:17:46.141,1.24913,1.2492,1.00,1.00
2016.05.03 06:17:46.192,1.24912,1.24924,1.00,1.00
2016.05.03 06:17:46.334,1.24912,1.24924,2.14,1.00
2016.05.03 06:17:46.589,1.24917,1.24938,1.76,1.12
2016.05.03 06:17:46.843,1.24926,1.2494,1.50,3.00
2016.05.03 06:17:46.945,1.24916,1.24939,1.05,2.62
2016.05.03 06:17:46.996,1.24913,1.24934,1.76,1.00
2016.05.03 06:17:47.047,1.24913,1.24934,1.25,1.75
2016.05.03 06:17:47.223,1.24915,1.24936,2.14,1.00
2016.05.03 06:17:47.531,1.24917,1.24937,1.45,1.00
2016.05.03 06:17:47.912,1.24919,1.24935,1.70,1.00
2016.05.03 06:17:48.157,1.24912,1.24932,2.21,1.25
2016.05.03 06:17:48.261,1.24912,1.24932,1.34,1.25
2016.05.03 06:17:48.314,1.2491,1.2493,2.51,1.00
2016.05.03 06:17:48.365,1.2491,1.24933,2.51,1.37
2016.05.03 06:17:48.468,1.24914,1.24935,2.14,1.16
2016.05.03 06:17:48.520,1.24917,1.24935,1.45,1.05
2016.05.03 06:17:48.674,1.24921,1.24941,1.29,1.87
2016.05.03 06:17:48.863,1.24922,1.24941,1.19,1.75
2016.05.03 06:17:48.974,1.24925,1.24945,1.00,1.87
2016.05.03 06:17:49.025,1.2493,1.24943,1.95,3.75
2016.05.03 06:17:49.231,1.2494,1.2495,1.76,1.00
2016.05.03 06:17:49.283,1.24943,1.24961,1.07,1.50
2016.05.03 06:17:49.334,1.24943,1.24961,1.56,1.50
2016.05.03 06:17:49.622,1.2494,1.24957,1.69,1.10
2016.05.03 06:17:49.674,1.24937,1.24956,3.75,1.45
2016.05.03 06:17:49.725,1.24934,1.24956,1.69,1.12
2016.05.03 06:17:49.777,1.24934,1.24951,1.87,1.00
2016.05.03 06:17:49.981,1.24929,1.24948,1.56,1.00
2016.05.03 06:17:50.084,1.24933,1.24952,1.00,1.50
2016.05.03 06:17:50.136,1.24933,1.24952,1.70,1.00
2016.05.03 06:17:50.187,1.24937,1.24954,1.10,1.20
2016.05.03 06:17:50.238,1.24944,1.24954,2.14,1.00
2016.05.03 06:17:50.290,1.24947,1.24958,1.29,1.12
2016.05.03 06:17:50.341,1.24948,1.2496,1.39,1.37
2016.05.03 06:17:50.481,1.24951,1.24968,1.19,1.50
2016.05.03 06:17:50.688,1.24946,1.24969,1.69,2.32
2016.05.03 06:17:50.790,1.24945,1.24966,1.31,1.00
2016.05.03 06:17:51.299,1.24946,1.24968,1.36,1.00
2016.05.03 06:17:51.351,1.24946,1.24968,1.71,1.00
2016.05.03 06:17:51.689,1.24943,1.24957,1.01,1.00
2016.05.03 06:17:51.791,1.24942,1.24955,1.00,1.12
2016.05.03 06:17:51.842,1.24935,1.24952,1.29,1.00
2016.05.03 06:17:51.893,1.24934,1.24951,1.07,1.19
2016.05.03 06:17:52.097,1.24924,1.24945,1.69,1.62
2016.05.03 06:17:52.148,1.24927,1.24943,1.62,1.12
2016.05.03 06:17:52.454,1.24931,1.24947,1.12,1.47
2016.05.03 06:17:52.760,1.24931,1.24946,1.12,1.12
2016.05.03 06:17:53.015,1.24933,1.24945,1.00,1.12
2016.05.03 06:17:53.067,1.2493,1.24944,1.01,1.12
2016.05.03 06:17:53.119,1.2493,1.24943,1.01,1.75
2016.05.03 06:17:53.273,1.24928,1.2494,1.31,1.12
2016.05.03 06:17:53.558,1.24916,1.24927,2.59,1.07
2016.05.03 06:17:53.610,1.24916,1.2493,1.01,1.10
2016.05.03 06:17:54.069,1.24914,1.24931,5.81,1.62
2016.05.03 06:17:54.301,1.24897,1.2491,1.50,1.37
2016.05.03 06:17:54.616,1.24892,1.24911,5.44,1.07
2016.05.03 06:17:55.164,1.24893,1.24911,3.94,1.10
2016.05.03 06:17:55.267,1.24892,1.2491,2.44,1.37
2016.05.03 06:17:55.576,1.24892,1.24913,3.94,1.94
2016.05.03 06:17:56.114,1.24891,1.24913,3.94,2.25
2016.05.03 06:17:56.595,1.24893,1.24911,3.75,1.87
2016.05.03 06:17:57.350,1.24891,1.2491,3.75,1.10
2016.05.03 06:17:57.872,1.24897,1.24914,1.05,1.12
2016.05.03 06:17:58.179,1.24907,1.24922,1.20,1.60
2016.05.03 06:17:58.230,1.24906,1.24922,1.12,1.69
2016.05.03 06:17:58.766,1.24907,1.24919,1.07,1.00
2016.05.03 06:17:59.021,1.24907,1.24917,1.12,1.56
2016.05.03 06:17:59.226,1.24911,1.24922,1.07,1.12
2016.05.03 06:17:59.277,1.24911,1.24924,1.17,1.20
2016.05.03 06:17:59.328,1.24912,1.24927,1.12,1.31
2016.05.03 06:17:59.467,1.24917,1.24931,1.12,1.45
2016.05.03 06:17:59.569,1.24919,1.24932,1.56,1.75
2016.05.03 06:17:59.670,1.2492,1.24935,1.12,1.75
2016.05.03 06:17:59.773,1.24917,1.24932,1.69,1.92
2016.05.03 06:17:59.824,1.24915,1.2493,1.75,1.37
2016.05.03 06:17:59.876,1.24915,1.24927,1.07,1.00
2016.05.03 06:17:59.928,1.24913,1.24928,2.14,1.12
2016.05.03 06:18:00.084,1.24914,1.2493,1.60,1.20
2016.05.03 06:18:00.135,1.24914,1.24928,1.12,1.37
2016.05.03 06:18:01.136,1.24914,1.24929,1.87,1.20
2016.05.03 06:18:01.444,1.24922,1.24937,1.01,1.87
2016.05.03 06:18:01.635,1.24919,1.24935,1.31,1.82
2016.05.03 06:18:01.940,1.24918,1.24933,1.87,1.37
2016.05.03 06:18:02.196,1.24913,1.24929,1.12,3.37
2016.05.03 06:18:02.299,1.24911,1.24927,1.31,1.50
2016.05.03 06:18:02.350,1.24912,1.24926,1.07,1.20
2016.05.03 06:18:02.690,1.2491,1.24918,1.37,4.69
2016.05.03 06:18:03.000,1.24874,1.24886,1.50,1.19
2016.05.03 06:18:03.052,1.24874,1.24883,1.37,1.00
2016.05.03 06:18:03.104,1.24867,1.24883,3.75,1.12
2016.05.03 06:18:03.155,1.24867,1.24879,3.75,1.00
2016.05.03 06:18:03.308,1.24865,1.24882,1.87,2.25
2016.05.03 06:18:03.502,1.24865,1.24883,5.25,1.12
2016.05.03 06:18:03.655,1.24862,1.24883,1.31,1.87
2016.05.03 06:18:03.757,1.24863,1.24883,3.94,2.47
2016.05.03 06:18:04.317,1.24866,1.24883,1.37,1.54
2016.05.03 06:18:04.368,1.24863,1.24879,4.50,1.00
2016.05.03 06:18:04.677,1.24858,1.24869,1.19,1.25
2016.05.03 06:18:04.829,1.24858,1.24875,1.19,1.50
2016.05.03 06:18:04.881,1.24861,1.24875,1.19,1.00
2016.05.03 06:18:05.212,1.24862,1.24877,1.50,1.41
2016.05.03 06:18:05.364,1.24862,1.2488,1.50,1.16
2016.05.03 06:18:05.568,1.24858,1.2488,1.46,1.41
2016.05.03 06:18:05.924,1.24858,1.2488,1.76,1.41
2016.05.03 06:18:06.230,1.24865,1.24884,1.12,1.01
2016.05.03 06:18:06.534,1.24874,1.2489,1.39,1.00
2016.05.03 06:18:06.941,1.24874,1.24887,1.17,1.56
2016.05.03 06:18:07.094,1.24863,1.24876,1.00,1.56
2016.05.03 06:18:07.604,1.2486,1.24876,1.29,2.81
2016.05.03 06:18:07.807,1.24861,1.24876,3.94,1.69
2016.05.03 06:18:08.246,1.24867,1.24876,1.00,1.19
2016.05.03 06:18:08.297,1.24867,1.24877,1.69,1.12
2016.05.03 06:18:08.399,1.24862,1.24876,1.94,1.00
2016.05.03 06:18:08.451,1.24867,1.2488,3.75,1.00
2016.05.03 06:18:08.604,1.24867,1.24883,4.12,1.50
2016.05.03 06:18:08.656,1.24867,1.24878,4.12,1.00
2016.05.03 06:18:08.759,1.24866,1.24882,3.94,1.50
2016.05.03 06:18:08.810,1.2487,1.24882,3.75,1.12
2016.05.03 06:18:08.914,1.24866,1.24881,3.94,1.37
2016.05.03 06:18:09.016,1.24871,1.24882,1.75,1.79
2016.05.03 06:18:09.261,1.24867,1.24882,3.75,2.25
2016.05.03 06:18:09.314,1.24863,1.24882,1.69,2.25
2016.05.03 06:18:09.366,1.24861,1.24878,1.39,1.12
2016.05.03 06:18:09.672,1.24859,1.24877,1.62,1.50
2016.05.03 06:18:09.775,1.24865,1.24881,1.00,3.00
2016.05.03 06:18:09.929,1.24863,1.2488,1.50,1.50
2016.05.03 06:18:09.980,1.24859,1.24876,1.31,1.00
2016.05.03 06:18:10.327,1.24864,1.2488,1.31,1.12
2016.05.03 06:18:10.632,1.24868,1.2488,1.69,1.37
2016.05.03 06:18:10.937,1.2487,1.24883,2.14,1.37
2016.05.03 06:18:11.040,1.24871,1.24889,1.01,1.25
2016.05.03 06:18:11.091,1.24873,1.24879,1.00,1.00
2016.05.03 06:18:11.378,1.24861,1.24873,1.25,1.19
2016.05.03 06:18:11.989,1.2486,1.24878,1.66,3.19
2016.05.03 06:18:12.505,1.24862,1.24878,1.25,3.19
2016.05.03 06:18:12.678,1.24864,1.24877,1.00,1.12
2016.05.03 06:18:12.882,1.24864,1.2488,1.19,2.62
2016.05.03 06:18:12.984,1.24864,1.2488,1.56,1.87
2016.05.03 06:18:13.390,1.24871,1.24879,1.00,1.31
2016.05.03 06:18:13.442,1.24871,1.24882,1.00,3.00
2016.05.03 06:18:13.646,1.24871,1.24884,3.94,1.12
2016.05.03 06:18:13.697,1.24873,1.24889,1.12,4.01
2016.05.03 06:18:13.748,1.24874,1.24889,1.12,3.75
2016.05.03 06:18:13.951,1.24853,1.24869,4.69,1.97
2016.05.03 06:18:14.003,1.24853,1.2486,1.37,1.00
2016.05.03 06:18:14.106,1.24843,1.24855,1.12,1.00
2016.05.03 06:18:14.208,1.24816,1.24823,11.62,4.69
2016.05.03 06:18:14.260,1.24807,1.24814,1.56,1.00
2016.05.03 06:18:14.314,1.24804,1.24811,1.00,2.06
2016.05.03 06:18:14.365,1.24795,1.24805,1.31,1.00
2016.05.03 06:18:14.417,1.24795,1.24803,1.56,1.00
2016.05.03 06:18:14.469,1.24795,1.24805,1.56,1.00
2016.05.03 06:18:14.652,1.24792,1.24801,1.00,1.00
2016.05.03 06:18:14.704,1.24788,1.24802,1.00,2.25
2016.05.03 06:18:14.857,1.24788,1.24798,1.00,1.19
2016.05.03 06:18:14.959,1.24786,1.24798,1.00,1.19
2016.05.03 06:18:15.062,1.24783,1.24794,1.00,1.00
2016.05.03 06:18:15.114,1.24779,1.24785,1.50,1.19
2016.05.03 06:18:15.165,1.24777,1.24785,1.00,1.19
2016.05.03 06:18:15.217,1.24777,1.24787,1.00,1.31
2016.05.03 06:18:15.268,1.24771,1.24787,1.37,2.06
2016.05.03 06:18:15.491,1.24774,1.24792,1.00,1.50
2016.05.03 06:18:15.593,1.2478,1.24793,1.00,1.50
2016.05.03 06:18:15.798,1.2478,1.24797,1.00,1.25
2016.05.03 06:18:15.849,1.2478,1.24795,1.00,1.25
2016.05.03 06:18:15.951,1.2478,1.24798,1.00,1.62
2016.05.03 06:18:16.205,1.24783,1.24797,1.00,1.19
2016.05.03 06:18:16.511,1.24785,1.248,1.00,1.31
2016.05.03 06:18:17.323,1.24788,1.248,1.00,1.19
2016.05.03 06:18:17.628,1.248,1.24807,1.50,1.12
2016.05.03 06:18:17.730,1.24806,1.24818,1.00,1.87
2016.05.03 06:18:17.782,1.24812,1.2482,1.00,1.64
2016.05.03 06:18:17.833,1.24813,1.24824,1.00,2.62
2016.05.03 06:18:17.953,1.24816,1.24828,1.07,3.00
2016.05.03 06:18:18.007,1.24822,1.2483,1.00,1.19
2016.05.03 06:18:18.668,1.24818,1.2483,1.12,1.19
2016.05.03 06:18:18.720,1.24817,1.24826,1.50,1.19
2016.05.03 06:18:18.822,1.24808,1.24819,1.07,1.29
2016.05.03 06:18:19.002,1.24803,1.24818,1.27,1.31
2016.05.03 06:18:19.055,1.24799,1.24808,2.40,1.19
2016.05.03 06:18:19.266,1.24799,1.24807,1.37,1.19
2016.05.03 06:18:19.368,1.248,1.24812,1.12,1.19
2016.05.03 06:18:19.470,1.24802,1.24814,1.50,1.69
2016.05.03 06:18:19.724,1.24806,1.24818,1.10,1.31
2016.05.03 06:18:20.067,1.24808,1.24818,1.00,1.29
2016.05.03 06:18:20.780,1.24805,1.24818,1.12,1.19
2016.05.03 06:18:21.491,1.24805,1.2482,1.12,1.01
2016.05.03 06:18:21.542,1.24805,1.24823,1.50,2.04
2016.05.03 06:18:21.849,1.24818,1.24828,1.00,1.26
2016.05.03 06:18:22.800,1.2482,1.24828,1.00,1.29
2016.05.03 06:18:23.003,1.2482,1.24831,1.00,1.69
2016.05.03 06:18:23.508,1.24821,1.24831,1.00,1.69
2016.05.03 06:18:23.661,1.24821,1.24832,1.00,1.26
2016.05.03 06:18:24.118,1.24826,1.24837,1.00,1.31
2016.05.03 06:18:24.616,1.24819,1.24832,3.75,1.00
2016.05.03 06:18:24.668,1.24817,1.24828,1.00,1.10
2016.05.03 06:18:24.719,1.2481,1.24824,4.50,3.75
2016.05.03 06:18:24.771,1.2481,1.24824,1.50,3.75
2016.05.03 06:18:24.822,1.24811,1.24827,1.37,1.26
2016.05.03 06:18:24.874,1.24811,1.24827,1.75,1.10
2016.05.03 06:18:25.179,1.24811,1.24829,2.25,1.56
2016.05.03 06:18:25.535,1.24815,1.24831,1.07,1.60
2016.05.03 06:18:25.637,1.24815,1.24831,1.37,1.01
2016.05.03 06:18:26.144,1.24815,1.24832,1.50,1.50
2016.05.03 06:18:26.963,1.24817,1.24833,1.12,2.32
2016.05.03 06:18:27.475,1.24817,1.24832,1.37,1.20
2016.05.03 06:18:27.526,1.24817,1.24832,1.10,1.20
2016.05.03 06:18:27.729,1.24817,1.24833,1.12,1.50
2016.05.03 06:18:29.062,1.2482,1.24834,1.00,1.47
2016.05.03 06:18:29.165,1.24816,1.24836,3.75,1.52
2016.05.03 06:18:29.435,1.24816,1.24826,4.87,1.12
2016.05.03 06:18:29.486,1.24815,1.24826,1.75,1.20
2016.05.03 06:18:29.588,1.24816,1.24825,1.00,3.94
2016.05.03 06:18:29.741,1.24812,1.24823,1.00,2.12
2016.05.03 06:18:29.944,1.24812,1.24825,1.87,1.20
2016.05.03 06:18:30.046,1.24812,1.2483,2.62,3.19
2016.05.03 06:18:30.172,1.24812,1.24828,1.57,4.31
2016.05.03 06:18:30.479,1.24818,1.24828,1.00,4.12
2016.05.03 06:18:30.531,1.24823,1.2483,1.00,1.37
2016.05.03 06:18:30.635,1.24824,1.24836,1.00,2.14
2016.05.03 06:18:30.687,1.24821,1.24836,1.50,2.51
2016.05.03 06:18:30.738,1.24817,1.24833,1.12,2.25
2016.05.03 06:18:30.789,1.24816,1.24833,1.87,3.82
2016.05.03 06:18:31.124,1.24811,1.24819,1.00,1.12
2016.05.03 06:18:31.227,1.24808,1.2482,1.50,1.92
2016.05.03 06:18:31.330,1.24808,1.24821,1.50,1.50
2016.05.03 06:18:31.434,1.24806,1.24822,1.37,1.20
2016.05.03 06:18:31.485,1.24806,1.24824,1.37,1.50
2016.05.03 06:18:32.075,1.24807,1.24825,1.12,1.09
2016.05.03 06:18:32.746,1.24803,1.24822,2.06,1.57
2016.05.03 06:18:32.849,1.24806,1.24821,1.00,1.75
2016.05.03 06:18:33.357,1.24807,1.2482,1.25,1.45
2016.05.03 06:18:33.822,1.24807,1.2482,1.62,1.47
2016.05.03 06:18:34.252,1.24806,1.2482,1.69,1.00
2016.05.03 06:18:34.518,1.24809,1.24824,1.75,1.85
2016.05.03 06:18:34.570,1.24808,1.24823,4.50,1.00
2016.05.03 06:18:34.773,1.24808,1.24819,1.75,1.00
2016.05.03 06:18:34.926,1.24808,1.24819,1.12,1.00
2016.05.03 06:18:35.027,1.24804,1.24819,1.10,1.50
2016.05.03 06:18:35.370,1.24805,1.24817,1.07,1.07
2016.05.03 06:18:35.677,1.24804,1.24813,1.12,1.00
2016.05.03 06:18:36.339,1.248,1.24813,1.12,1.50
2016.05.03 06:18:36.526,1.24796,1.24807,1.00,1.50
2016.05.03 06:18:36.628,1.24794,1.24807,1.10,1.57
2016.05.03 06:18:36.679,1.24796,1.24804,1.00,1.12
2016.05.03 06:18:37.137,1.24796,1.24807,1.00,1.75
2016.05.03 06:18:37.240,1.24793,1.24807,1.00,1.12
2016.05.03 06:18:37.425,1.24794,1.24809,1.07,1.37
2016.05.03 06:18:37.937,1.24792,1.24809,1.07,1.37
2016.05.03 06:18:38.090,1.24795,1.24811,1.00,1.20
2016.05.03 06:18:38.244,1.24801,1.24813,1.00,1.10
2016.05.03 06:18:38.295,1.24806,1.24814,1.00,4.12
2016.05.03 06:18:38.830,1.24807,1.24817,1.00,1.37
2016.05.03 06:18:39.287,1.24805,1.24817,1.57,1.31
2016.05.03 06:18:39.429,1.24805,1.24816,1.00,1.56
2016.05.03 06:18:39.582,1.24803,1.24816,1.00,1.56
2016.05.03 06:18:39.685,1.2481,1.24817,1.00,1.69
2016.05.03 06:18:39.787,1.24814,1.24822,1.10,2.62
2016.05.03 06:18:39.889,1.24815,1.24822,1.37,1.50
2016.05.03 06:18:39.940,1.24816,1.24825,1.12,1.00
2016.05.03 06:18:39.992,1.24816,1.24827,1.37,1.50
2016.05.03 06:18:40.094,1.24816,1.2483,1.37,2.51
2016.05.03 06:18:40.615,1.24816,1.24831,1.37,1.01
2016.05.03 06:18:42.848,1.24817,1.24832,1.10,1.69
2016.05.03 06:18:43.245,1.24811,1.24821,1.20,1.56
2016.05.03 06:18:43.400,1.24797,1.24806,1.00,1.26
2016.05.03 06:18:43.451,1.24797,1.24805,1.00,1.29
2016.05.03 06:18:43.503,1.24789,1.24805,1.00,1.69
2016.05.03 06:18:44.045,1.24789,1.24805,1.00,1.12
2016.05.03 06:18:44.201,1.24789,1.24807,1.00,2.51
2016.05.03 06:18:44.708,1.24789,1.24806,1.00,1.01
2016.05.03 06:18:44.912,1.24788,1.24806,1.00,2.14
2016.05.03 06:18:45.190,1.24785,1.24805,2.25,1.19
2016.05.03 06:18:45.292,1.24785,1.24804,1.00,1.31
2016.05.03 06:18:45.801,1.24784,1.24804,2.25,1.39
2016.05.03 06:18:45.903,1.24784,1.24804,2.25,1.76
2016.05.03 06:18:46.005,1.24784,1.24804,2.25,1.57
2016.05.03 06:18:46.108,1.24787,1.24804,1.00,1.76
2016.05.03 06:18:46.446,1.24787,1.24804,1.12,2.06
2016.05.03 06:18:46.752,1.24785,1.24802,1.87,1.31
2016.05.03 06:18:48.270,1.24785,1.24804,2.25,7.42
2016.05.03 06:18:48.373,1.24801,1.24806,1.00,1.50
2016.05.03 06:18:48.593,1.24802,1.2482,1.37,1.31
2016.05.03 06:18:48.645,1.24802,1.24815,1.37,1.19
2016.05.03 06:18:48.697,1.248,1.24814,3.37,4.76
2016.05.03 06:18:48.850,1.24798,1.24816,1.87,2.81
2016.05.03 06:18:49.156,1.24801,1.24817,1.10,4.31
2016.05.03 06:18:49.754,1.24808,1.24817,1.00,3.94
2016.05.03 06:18:49.806,1.24808,1.2482,1.00,5.55
2016.05.03 06:18:49.908,1.24807,1.24817,1.75,3.75
2016.05.03 06:18:50.010,1.24799,1.24816,3.56,1.12
2016.05.03 06:18:50.062,1.24804,1.24817,1.00,6.19
2016.05.03 06:18:50.163,1.24802,1.24818,1.00,4.50
2016.05.03 06:18:50.215,1.24802,1.2482,2.62,1.31
2016.05.03 06:18:50.451,1.24805,1.24822,1.45,1.31
2016.05.03 06:18:50.553,1.24805,1.24823,1.12,1.31
2016.05.03 06:18:50.858,1.24803,1.24822,1.37,2.44
2016.05.03 06:18:51.214,1.24803,1.24822,1.12,1.56
2016.05.03 06:18:51.713,1.24803,1.24823,4.12,1.69
2016.05.03 06:18:52.221,1.24803,1.24823,4.12,2.44
2016.05.03 06:18:52.810,1.24806,1.24821,1.56,1.12
2016.05.03 06:18:52.861,1.24811,1.24821,1.00,1.50
2016.05.03 06:18:52.964,1.24809,1.24821,1.00,1.50
2016.05.03 06:18:53.066,1.24805,1.24824,1.50,1.12
2016.05.03 06:18:53.422,1.24804,1.24819,1.57,1.07
2016.05.03 06:18:53.525,1.24803,1.24817,1.07,2.25
2016.05.03 06:18:53.835,1.24814,1.24825,1.00,3.82
2016.05.03 06:18:53.886,1.24814,1.24826,1.07,1.00
2016.05.03 06:18:53.988,1.24816,1.24828,1.10,1.10
2016.05.03 06:18:55.043,1.24819,1.24831,1.00,1.12
2016.05.03 06:18:55.349,1.24829,1.24839,1.00,2.32
2016.05.03 06:18:55.400,1.24829,1.24838,1.07,1.50
2016.05.03 06:18:55.901,1.24829,1.24841,1.57,1.10
2016.05.03 06:18:56.157,1.24829,1.24843,1.10,1.37
2016.05.03 06:18:56.462,1.24822,1.24837,2.44,1.20
2016.05.03 06:18:56.787,1.24821,1.24827,1.50,1.10
2016.05.03 06:18:57.095,1.24815,1.24828,1.10,1.45
2016.05.03 06:18:57.198,1.24813,1.24828,2.96,1.87
2016.05.03 06:18:57.483,1.24813,1.24827,3.26,1.10
2016.05.03 06:18:57.689,1.24813,1.24827,2.02,1.00
2016.05.03 06:18:58.197,1.24812,1.24827,4.46,1.12
2016.05.03 06:18:58.548,1.24823,1.24833,1.19,1.37
2016.05.03 06:18:58.600,1.24824,1.24834,1.29,1.20
2016.05.03 06:18:58.703,1.24822,1.24837,1.07,1.12
2016.05.03 06:18:58.808,1.24822,1.24832,1.87,1.12
2016.05.03 06:18:58.911,1.24813,1.24831,1.69,1.50
2016.05.03 06:18:59.115,1.24814,1.24831,1.57,1.37
2016.05.03 06:18:59.303,1.24813,1.24831,1.62,1.37
2016.05.03 06:18:59.842,1.24811,1.24829,2.06,1.07
2016.05.03 06:19:00.381,1.24811,1.2483,4.87,2.25
2016.05.03 06:19:00.482,1.24812,1.2483,4.12,1.95
2016.05.03 06:19:01.556,1.24811,1.2483,2.25,3.00
2016.05.03 06:19:02.198,1.24812,1.24831,2.25,2.62
2016.05.03 06:19:02.856,1.24823,1.24834,1.19,4.87
2016.05.03 06:19:03.010,1.24823,1.24834,1.19,1.12
2016.05.03 06:19:03.112,1.24823,1.24834,1.19,4.50
2016.05.03 06:19:03.368,1.24818,1.24831,1.50,1.87
2016.05.03 06:19:03.471,1.24812,1.24829,1.39,1.75
2016.05.03 06:19:03.522,1.24812,1.2483,2.81,1.12
2016.05.03 06:19:03.624,1.24813,1.24832,1.07,5.25
2016.05.03 06:19:03.868,1.24813,1.2483,1.62,1.50
2016.05.03 06:19:04.881,1.24813,1.24831,2.00,1.12
2016.05.03 06:19:05.188,1.24813,1.24832,1.75,1.12
2016.05.03 06:19:05.393,1.24823,1.24833,1.19,1.39
2016.05.03 06:19:05.712,1.24827,1.24841,1.31,3.75
2016.05.03 06:19:05.765,1.24829,1.24846,3.94,1.25
2016.05.03 06:19:06.428,1.24829,1.24846,2.44,1.22
2016.05.03 06:19:06.770,1.24825,1.24836,1.19,1.50
2016.05.03 06:19:07.280,1.24826,1.24838,2.06,1.25
2016.05.03 06:19:07.781,1.24827,1.24838,1.31,1.25
2016.05.03 06:19:08.136,1.24828,1.24841,4.12,1.19
2016.05.03 06:19:09.530,1.24834,1.24843,1.19,1.00
2016.05.03 06:19:09.581,1.24835,1.24848,1.26,2.44
2016.05.03 06:19:09.683,1.24836,1.24848,3.94,1.19
2016.05.03 06:19:09.785,1.24838,1.24853,1.12,1.31
2016.05.03 06:19:10.040,1.24838,1.24855,1.75,2.89
2016.05.03 06:19:10.244,1.24839,1.24856,2.06,1.10
2016.05.03 06:19:11.960,1.24848,1.24857,1.00,1.45
2016.05.03 06:19:12.407,1.24846,1.24855,1.00,1.00
2016.05.03 06:19:12.459,1.24844,1.24855,1.00,1.50
2016.05.03 06:19:12.561,1.2484,1.24852,1.25,1.45
2016.05.03 06:19:12.666,1.2484,1.24851,1.25,1.22
2016.05.03 06:19:12.871,1.24837,1.24849,1.00,1.76
2016.05.03 06:19:13.007,1.2484,1.24851,1.00,1.66
2016.05.03 06:19:13.322,1.24849,1.24859,4.50,1.00
2016.05.03 06:19:13.425,1.24848,1.24858,2.06,1.00
2016.05.03 06:19:13.865,1.24848,1.24865,1.37,1.12
2016.05.03 06:19:14.174,1.24855,1.24866,1.00,1.12
2016.05.03 06:19:14.277,1.24853,1.24867,1.10,1.31
2016.05.03 06:19:14.816,1.2485,1.24867,1.31,2.06
2016.05.03 06:19:15.274,1.2485,1.24864,1.64,1.50
2016.05.03 06:19:15.581,1.24849,1.24861,1.12,1.59
2016.05.03 06:19:15.734,1.24851,1.24863,1.00,1.39
2016.05.03 06:19:15.785,1.24849,1.24858,1.20,3.37
2016.05.03 06:19:15.999,1.24851,1.24866,1.22,1.20
2016.05.03 06:19:16.538,1.24852,1.24866,1.10,1.20
2016.05.03 06:19:17.096,1.24853,1.24866,1.00,1.20
2016.05.03 06:19:17.981,1.24854,1.24866,1.00,1.20
2016.05.03 06:19:18.036,1.24854,1.24864,3.94,1.00
2016.05.03 06:19:18.087,1.24855,1.24865,1.75,1.00
2016.05.03 06:19:18.190,1.24856,1.2487,1.75,1.12
2016.05.03 06:19:18.282,1.24858,1.24873,1.50,2.04
2016.05.03 06:19:18.333,1.24857,1.24868,1.75,1.00
2016.05.03 06:19:18.590,1.24851,1.24866,1.57,1.39
2016.05.03 06:19:19.592,1.24853,1.24868,1.12,1.75
2016.05.03 06:19:19.696,1.24855,1.24869,1.12,1.50
2016.05.03 06:19:19.798,1.24854,1.24869,1.12,1.87
2016.05.03 06:19:20.813,1.24855,1.24868,1.12,1.12
