2016.05.03 07:10:19.052,1.24821,1.24832,1.20,1.50
2016.05.03 07:10:19.553,1.24821,1.24832,1.47,1.12
2016.05.03 07:10:19.858,1.24821,1.24834,3.00,1.37
2016.05.03 07:10:21.400,1.24823,1.24835,1.50,1.12
2016.05.03 07:10:23.209,1.24826,1.24836,1.00,1.57
2016.05.03 07:10:23.261,1.24828,1.24836,1.00,1.10
2016.05.03 07:10:23.413,1.24831,1.24842,1.00,2.06
2016.05.03 07:10:23.464,1.24833,1.24842,1.12,1.31
2016.05.03 07:10:24.013,1.24833,1.24842,1.20,1.00
2016.05.03 07:10:24.520,1.24833,1.24843,1.07,1.00
2016.05.03 07:10:27.478,1.24833,1.24844,1.57,1.00
2016.05.03 07:10:27.814,1.24836,1.24847,1.87,1.00
2016.05.03 07:10:28.321,1.24834,1.24846,1.95,1.12
2016.05.03 07:10:28.876,1.24834,1.24845,1.20,1.00
2016.05.03 07:10:29.931,1.24838,1.24845,1.00,1.00
2016.05.03 07:10:30.288,1.24846,1.24856,1.57,1.00
2016.05.03 07:10:30.494,1.24844,1.24856,1.95,1.12
2016.05.03 07:10:30.907,1.24843,1.24856,1.95,1.85
2016.05.03 07:10:31.276,1.24845,1.24856,1.00,1.47
2016.05.03 07:10:31.788,1.24844,1.24856,1.12,1.95
2016.05.03 07:10:32.195,1.2484,1.24852,1.50,1.12
2016.05.03 07:10:32.371,1.24839,1.24851,1.87,1.00
2016.05.03 07:10:33.131,1.24841,1.24853,1.10,1.57
2016.05.03 07:10:33.634,1.2484,1.24852,1.45,1.47
2016.05.03 07:10:33.737,1.24843,1.24852,1.50,1.47
2016.05.03 07:10:33.941,1.24846,1.24857,1.00,1.69
2016.05.03 07:10:34.094,1.24845,1.24857,2.70,1.69
2016.05.03 07:10:34.196,1.24845,1.24857,2.32,1.69
2016.05.03 07:10:34.297,1.24845,1.24857,1.57,2.81
2016.05.03 07:10:34.349,1.24845,1.24856,1.57,1.37
2016.05.03 07:10:34.631,1.24837,1.24847,1.20,1.00
2016.05.03 07:10:34.885,1.24837,1.24849,1.20,1.12
2016.05.03 07:10:35.143,1.24838,1.24848,1.00,1.37
2016.05.03 07:10:35.693,1.24836,1.24848,1.20,1.87
2016.05.03 07:10:36.202,1.24836,1.24847,1.20,1.00
2016.05.03 07:10:37.620,1.24836,1.24847,1.07,2.25
2016.05.03 07:10:38.220,1.24836,1.24847,1.00,1.87
2016.05.03 07:10:38.678,1.24833,1.24843,2.62,1.00
2016.05.03 07:10:38.932,1.24833,1.24843,1.20,1.00
2016.05.03 07:10:39.034,1.24833,1.24843,1.57,1.00
2016.05.03 07:10:39.409,1.24833,1.24843,1.57,1.12
2016.05.03 07:10:39.922,1.24834,1.24843,1.50,1.00
2016.05.03 07:10:39.973,1.24834,1.24843,1.87,1.00
2016.05.03 07:10:40.176,1.24834,1.24846,1.87,1.00
2016.05.03 07:10:40.716,1.24835,1.24846,1.12,1.12
2016.05.03 07:10:41.487,1.24835,1.24848,1.87,3.26
2016.05.03 07:10:42.561,1.24836,1.24845,1.07,1.00
2016.05.03 07:10:43.083,1.24836,1.24848,1.20,2.62
2016.05.03 07:10:43.592,1.24833,1.24847,2.25,2.70
2016.05.03 07:10:44.178,1.24835,1.24846,1.12,1.50
2016.05.03 07:10:44.686,1.24833,1.24844,1.07,1.12
2016.05.03 07:10:45.093,1.24832,1.24842,1.50,1.00
2016.05.03 07:10:45.687,1.24832,1.24844,1.50,2.06
2016.05.03 07:10:46.194,1.24832,1.24843,1.12,1.00
2016.05.03 07:10:47.337,1.24835,1.24845,1.07,1.50
2016.05.03 07:10:47.882,1.24834,1.24847,1.12,3.00
2016.05.03 07:10:48.518,1.24834,1.24845,1.57,1.12
2016.05.03 07:10:48.570,1.24834,1.24845,1.10,1.75
2016.05.03 07:10:48.874,1.24833,1.24845,2.62,1.12
2016.05.03 07:10:49.078,1.24833,1.24846,1.20,1.50
2016.05.03 07:10:49.741,1.24834,1.24844,1.07,1.00
2016.05.03 07:10:49.894,1.24834,1.24845,1.50,1.00
2016.05.03 07:10:50.404,1.24834,1.24845,1.07,1.00
2016.05.03 07:10:50.507,1.24834,1.24846,2.25,3.00
2016.05.03 07:10:51.747,1.24839,1.2485,1.07,3.37
2016.05.03 07:10:52.174,1.24843,1.24854,1.00,1.76
2016.05.03 07:10:52.276,1.24844,1.24855,1.95,1.50
2016.05.03 07:10:52.784,1.24844,1.24855,1.50,1.57
2016.05.03 07:10:53.322,1.24844,1.24854,1.37,1.00
2016.05.03 07:10:54.061,1.24843,1.24852,1.57,1.00
2016.05.03 07:10:54.872,1.24842,1.24852,2.62,1.00
2016.05.03 07:10:55.404,1.24843,1.24853,1.95,1.00
2016.05.03 07:10:56.616,1.24845,1.24853,1.00,1.00
2016.05.03 07:10:56.669,1.24846,1.24856,1.87,1.20
2016.05.03 07:10:56.772,1.24846,1.24856,1.50,1.10
2016.05.03 07:10:57.079,1.24847,1.24858,1.57,1.50
2016.05.03 07:10:57.283,1.24847,1.24858,1.10,1.12
2016.05.03 07:10:57.885,1.24847,1.24857,1.57,1.00
2016.05.03 07:10:58.393,1.24847,1.24857,1.95,1.00
2016.05.03 07:10:59.060,1.24848,1.24858,1.12,1.12
2016.05.03 07:10:59.567,1.24847,1.24857,1.07,1.00
2016.05.03 07:11:00.112,1.24846,1.24858,1.20,2.62
2016.05.03 07:11:01.316,1.24847,1.24856,1.20,1.00
2016.05.03 07:11:01.825,1.24849,1.24859,1.57,1.00
2016.05.03 07:11:01.876,1.24849,1.24859,2.70,1.00
2016.05.03 07:11:02.064,1.24855,1.24866,1.00,1.50
2016.05.03 07:11:02.117,1.24858,1.24866,1.00,1.00
2016.05.03 07:11:02.423,1.24866,1.24875,1.00,1.00
2016.05.03 07:11:03.501,1.24866,1.24874,1.00,1.00
2016.05.03 07:11:04.009,1.24863,1.24874,2.25,1.00
2016.05.03 07:11:04.534,1.24864,1.24874,1.75,1.00
2016.05.03 07:11:04.687,1.24865,1.24876,1.00,1.10
2016.05.03 07:11:04.738,1.24865,1.24876,1.00,1.12
2016.05.03 07:11:05.246,1.24865,1.24876,1.50,1.00
2016.05.03 07:11:05.399,1.24865,1.24876,1.87,1.00
2016.05.03 07:11:05.528,1.24867,1.24878,1.20,1.00
2016.05.03 07:11:06.290,1.24866,1.24878,1.50,1.37
2016.05.03 07:11:06.798,1.24866,1.24876,1.50,1.00
2016.05.03 07:11:07.893,1.24867,1.24878,1.95,1.12
2016.05.03 07:11:07.945,1.24869,1.24878,1.50,1.00
2016.05.03 07:11:08.280,1.24881,1.24888,1.00,1.00
2016.05.03 07:11:08.484,1.24882,1.24891,1.00,1.00
2016.05.03 07:11:09.684,1.24882,1.2489,1.00,1.00
2016.05.03 07:11:11.715,1.24884,1.2489,1.00,1.00
2016.05.03 07:11:12.231,1.2488,1.24891,2.25,1.00
2016.05.03 07:11:12.839,1.2488,1.24891,2.62,1.00
2016.05.03 07:11:13.853,1.24881,1.24891,1.95,1.00
2016.05.03 07:11:13.955,1.24883,1.24891,1.12,1.00
2016.05.03 07:11:14.259,1.24881,1.24891,1.95,1.00
2016.05.03 07:11:14.963,1.24883,1.24891,1.00,1.00
2016.05.03 07:11:15.572,1.24882,1.24891,1.10,1.00
2016.05.03 07:11:16.368,1.24882,1.24892,1.00,1.50
2016.05.03 07:11:16.874,1.24882,1.24892,1.00,1.57
2016.05.03 07:11:17.464,1.24881,1.24892,1.57,1.20
2016.05.03 07:11:19.021,1.2488,1.24893,2.32,1.87
2016.05.03 07:11:19.540,1.2488,1.2489,1.75,1.10
2016.05.03 07:11:20.483,1.24878,1.2489,2.32,1.10
2016.05.03 07:11:20.585,1.24878,1.2489,1.85,1.07
2016.05.03 07:11:21.094,1.24877,1.2489,2.70,1.50
2016.05.03 07:11:21.634,1.24877,1.24889,2.70,1.50
2016.05.03 07:11:22.396,1.24877,1.24888,2.70,1.00
2016.05.03 07:11:23.104,1.24877,1.24888,1.85,1.00
2016.05.03 07:11:23.627,1.24879,1.24888,1.00,1.12
2016.05.03 07:11:23.939,1.24864,1.24875,1.87,1.37
2016.05.03 07:11:23.991,1.24864,1.24875,1.00,3.00
2016.05.03 07:11:24.094,1.24862,1.24873,1.12,1.95
2016.05.03 07:11:24.247,1.24863,1.24874,1.50,1.10
2016.05.03 07:11:24.400,1.24863,1.24874,1.87,1.00
2016.05.03 07:11:24.604,1.24864,1.24876,1.20,1.12
2016.05.03 07:11:25.753,1.24865,1.24876,1.57,1.00
2016.05.03 07:11:26.307,1.24865,1.24878,2.32,1.37
2016.05.03 07:11:34.929,1.24865,1.24877,1.57,1.10
2016.05.03 07:11:37.570,1.24866,1.24877,1.00,1.12
2016.05.03 07:11:38.542,1.24866,1.24877,1.00,1.37
2016.05.03 07:11:39.652,1.24866,1.24877,1.00,1.75
2016.05.03 07:11:39.957,1.24864,1.24877,1.12,1.75
2016.05.03 07:11:40.313,1.24862,1.2487,3.00,1.00
2016.05.03 07:11:40.624,1.24855,1.24863,1.00,2.25
2016.05.03 07:11:40.676,1.24851,1.24863,1.00,2.25
2016.05.03 07:11:41.236,1.2485,1.24863,2.62,1.87
2016.05.03 07:11:41.439,1.2485,1.24862,1.50,1.50
2016.05.03 07:11:41.491,1.2485,1.24862,1.50,1.87
2016.05.03 07:11:42.005,1.2485,1.24862,1.50,3.00
2016.05.03 07:11:42.513,1.2485,1.24861,1.00,1.12
2016.05.03 07:11:43.841,1.2485,1.2486,1.00,1.10
2016.05.03 07:11:44.360,1.24848,1.24859,1.75,1.00
2016.05.03 07:11:44.969,1.24847,1.2486,1.85,1.20
2016.05.03 07:11:45.071,1.24849,1.2486,1.75,1.00
2016.05.03 07:11:45.225,1.2485,1.24862,1.75,2.25
2016.05.03 07:11:45.471,1.24851,1.24862,1.50,1.50
2016.05.03 07:11:45.984,1.24851,1.24862,2.25,1.20
2016.05.03 07:11:47.774,1.24853,1.24863,1.00,1.10
2016.05.03 07:11:47.876,1.24852,1.24863,2.32,1.10
2016.05.03 07:11:47.978,1.24853,1.24863,1.00,1.57
2016.05.03 07:11:48.130,1.24853,1.24863,1.00,1.87
2016.05.03 07:11:48.232,1.24853,1.24863,1.00,1.57
2016.05.03 07:11:48.983,1.24853,1.24863,1.00,1.10
2016.05.03 07:11:50.459,1.24853,1.24864,1.75,1.07
2016.05.03 07:11:50.816,1.24853,1.24865,1.82,1.57
2016.05.03 07:11:50.960,1.24853,1.24865,1.57,1.57
2016.05.03 07:11:51.518,1.24857,1.24865,1.00,1.10
2016.05.03 07:11:51.620,1.24859,1.24868,1.10,1.00
2016.05.03 07:11:51.672,1.24859,1.24872,2.32,1.50
2016.05.03 07:11:52.254,1.24859,1.24872,2.62,1.80
2016.05.03 07:11:52.406,1.24858,1.2487,2.32,1.00
2016.05.03 07:11:52.712,1.24857,1.24867,1.87,1.00
2016.05.03 07:11:52.866,1.24858,1.24866,1.00,1.00
2016.05.03 07:11:52.968,1.24859,1.24871,2.32,1.20
2016.05.03 07:11:53.070,1.24859,1.24871,2.62,1.00
2016.05.03 07:11:53.334,1.24861,1.2487,1.00,1.00
2016.05.03 07:11:54.047,1.24858,1.2487,2.25,1.57
2016.05.03 07:11:54.874,1.24859,1.24869,1.00,1.10
2016.05.03 07:11:58.549,1.24859,1.24866,1.00,1.12
2016.05.03 07:11:58.702,1.24853,1.24863,1.47,1.50
2016.05.03 07:11:58.876,1.24851,1.24862,1.12,1.10
2016.05.03 07:11:59.384,1.2485,1.24862,1.57,1.07
2016.05.03 07:11:59.892,1.24849,1.24862,3.37,1.10
2016.05.03 07:12:00.087,1.24849,1.24862,2.32,1.12
2016.05.03 07:12:00.546,1.24852,1.24862,1.00,1.10
2016.05.03 07:12:01.054,1.24851,1.24863,1.20,1.20
2016.05.03 07:12:02.623,1.24851,1.24863,1.85,1.00
2016.05.03 07:12:03.130,1.24852,1.24863,1.12,1.00
2016.05.03 07:12:03.436,1.2485,1.24861,1.87,1.50
2016.05.03 07:12:04.181,1.24851,1.24861,1.12,1.07
2016.05.03 07:12:04.284,1.24851,1.24862,1.12,1.10
2016.05.03 07:12:04.828,1.24851,1.24861,1.00,1.00
2016.05.03 07:12:05.337,1.2485,1.24861,1.50,1.50
2016.05.03 07:12:05.885,1.2485,1.24861,1.50,1.57
2016.05.03 07:12:06.395,1.2485,1.24861,1.10,1.57
2016.05.03 07:12:06.801,1.24851,1.24861,1.00,1.12
2016.05.03 07:12:13.941,1.24851,1.24861,1.00,1.37
2016.05.03 07:12:14.905,1.24849,1.24861,1.50,1.37
2016.05.03 07:12:18.787,1.24849,1.24861,1.50,2.70
2016.05.03 07:12:19.331,1.2485,1.24861,1.12,1.10
2016.05.03 07:12:19.535,1.24851,1.24862,1.50,1.57
2016.05.03 07:12:19.890,1.24849,1.24862,2.25,2.62
2016.05.03 07:12:23.616,1.2485,1.24861,1.50,1.20
2016.05.03 07:12:23.869,1.24851,1.24861,1.75,1.10
2016.05.03 07:12:26.340,1.24851,1.24861,1.50,1.20
2016.05.03 07:12:26.858,1.24851,1.24861,1.12,1.20
2016.05.03 07:12:27.813,1.24851,1.24861,1.12,1.20
2016.05.03 07:12:32.444,1.24852,1.24861,1.37,1.00
2016.05.03 07:12:32.988,1.24852,1.24862,1.00,1.07
2016.05.03 07:12:33.497,1.24852,1.24862,1.00,1.00
2016.05.03 07:12:34.055,1.24852,1.24862,1.37,1.00
2016.05.03 07:12:34.391,1.24852,1.24864,2.25,1.12
2016.05.03 07:12:34.695,1.24852,1.24862,1.50,1.00
2016.05.03 07:12:35.202,1.24852,1.24862,1.57,1.00
2016.05.03 07:12:35.704,1.24852,1.24862,1.00,1.00
2016.05.03 07:12:37.799,1.24852,1.24864,1.00,1.57
2016.05.03 07:12:39.459,1.24851,1.24863,2.25,1.47
2016.05.03 07:12:39.638,1.24849,1.24859,1.00,1.10
2016.05.03 07:12:40.145,1.24846,1.24859,3.37,1.57
2016.05.03 07:12:42.442,1.24846,1.24852,1.87,1.00
2016.05.03 07:12:42.545,1.2484,1.24849,1.31,1.10
2016.05.03 07:12:42.596,1.24838,1.24849,1.31,1.47
2016.05.03 07:12:42.648,1.24838,1.24849,1.31,1.87
2016.05.03 07:12:42.699,1.24836,1.24847,1.12,1.60
2016.05.03 07:12:43.155,1.24836,1.24847,1.37,1.10
2016.05.03 07:12:43.695,1.24836,1.24847,1.00,1.10
2016.05.03 07:12:44.316,1.24836,1.24846,1.00,1.00
2016.05.03 07:12:44.824,1.24836,1.24846,1.00,1.07
2016.05.03 07:12:45.371,1.24837,1.24846,1.37,1.07
2016.05.03 07:12:45.422,1.24837,1.24847,1.57,1.00
2016.05.03 07:12:45.524,1.24838,1.24849,1.50,1.12
2016.05.03 07:12:45.728,1.24837,1.24849,1.57,1.00
2016.05.03 07:12:46.273,1.24836,1.24846,1.50,1.50
2016.05.03 07:12:46.780,1.24833,1.24844,1.75,1.57
2016.05.03 07:12:48.411,1.24832,1.24843,3.07,1.10
2016.05.03 07:12:48.959,1.24832,1.24843,2.32,1.00
2016.05.03 07:12:49.468,1.24833,1.24844,1.57,1.10
2016.05.03 07:12:51.484,1.24833,1.24844,1.57,1.57
2016.05.03 07:12:54.919,1.24833,1.24844,1.20,1.10
2016.05.03 07:12:55.808,1.24832,1.24844,1.57,1.95
2016.05.03 07:12:56.544,1.24831,1.24843,1.50,2.32
2016.05.03 07:12:56.595,1.24831,1.24843,1.12,1.57
2016.05.03 07:12:56.900,1.24824,1.24831,3.75,1.87
2016.05.03 07:12:56.952,1.24819,1.2483,2.62,1.19
2016.05.03 07:12:57.497,1.24819,1.24829,2.07,1.00
2016.05.03 07:13:00.619,1.2482,1.24831,2.51,1.25
2016.05.03 07:13:01.026,1.2482,1.24828,1.00,1.00
2016.05.03 07:13:01.180,1.24819,1.2483,2.70,1.00
2016.05.03 07:13:01.513,1.24819,1.24831,3.26,1.50
2016.05.03 07:13:02.019,1.24819,1.2483,3.26,1.00
2016.05.03 07:13:03.102,1.2482,1.24829,1.69,1.00
2016.05.03 07:13:04.200,1.24819,1.24831,2.51,1.00
2016.05.03 07:13:05.376,1.24819,1.24832,2.51,1.76
2016.05.03 07:13:05.873,1.2482,1.2483,1.69,1.00
2016.05.03 07:13:06.447,1.24819,1.24831,1.76,2.25
2016.05.03 07:13:06.753,1.2482,1.24831,1.01,1.00
2016.05.03 07:13:07.261,1.24821,1.2483,1.50,1.00
2016.05.03 07:13:09.383,1.24821,1.24831,1.50,1.00
2016.05.03 07:13:09.890,1.24821,1.24832,1.50,2.06
2016.05.03 07:13:10.403,1.24821,1.2483,1.50,1.00
2016.05.03 07:13:11.165,1.2482,1.24831,1.01,1.00
2016.05.03 07:13:12.428,1.2482,1.2483,1.76,1.00
2016.05.03 07:13:13.431,1.2482,1.24829,1.76,1.00
2016.05.03 07:13:13.837,1.2482,1.24831,1.76,1.00
2016.05.03 07:13:13.957,1.2482,1.24829,1.76,1.00
2016.05.03 07:13:14.010,1.2482,1.24832,1.76,2.06
2016.05.03 07:13:14.265,1.2482,1.24832,2.14,1.69
2016.05.03 07:13:14.575,1.24828,1.24836,1.95,1.00
2016.05.03 07:13:14.880,1.24829,1.24839,2.70,1.00
2016.05.03 07:13:16.481,1.24829,1.24841,1.95,1.00
2016.05.03 07:13:18.868,1.24829,1.2484,1.95,1.00
2016.05.03 07:13:19.274,1.2483,1.24842,1.75,1.57
2016.05.03 07:13:20.179,1.24829,1.2484,1.95,1.00
2016.05.03 07:13:20.434,1.24813,1.24821,1.12,1.00
2016.05.03 07:13:20.962,1.24811,1.24823,1.95,1.19
2016.05.03 07:13:23.021,1.24811,1.24822,2.06,1.00
2016.05.03 07:13:23.123,1.24816,1.24827,1.50,2.70
2016.05.03 07:13:23.275,1.24817,1.24827,1.50,1.10
2016.05.03 07:13:23.782,1.24817,1.24828,1.75,3.00
2016.05.03 07:13:24.319,1.24817,1.24827,1.75,1.00
2016.05.03 07:13:24.676,1.24817,1.24828,2.25,1.87
2016.05.03 07:13:27.066,1.24818,1.24827,1.00,1.00
2016.05.03 07:13:27.117,1.24818,1.24825,1.00,1.00
2016.05.03 07:13:27.424,1.24812,1.24819,4.12,2.70
2016.05.03 07:13:27.577,1.24806,1.24816,1.94,1.10
2016.05.03 07:13:27.629,1.24806,1.24813,1.56,1.00
2016.05.03 07:13:27.782,1.24803,1.24811,2.04,1.00
2016.05.03 07:13:27.935,1.24803,1.24813,2.04,1.00
2016.05.03 07:13:28.198,1.24805,1.24815,1.76,1.00
2016.05.03 07:13:28.300,1.24806,1.24816,1.01,1.00
2016.05.03 07:13:28.810,1.24808,1.24816,1.94,1.00
2016.05.03 07:13:29.114,1.24806,1.24812,2.14,1.00
2016.05.03 07:13:29.382,1.24803,1.2481,1.10,1.00
2016.05.03 07:13:29.433,1.24803,1.24812,1.10,1.00
2016.05.03 07:13:29.840,1.24801,1.2481,2.06,1.00
2016.05.03 07:13:30.349,1.24801,1.2481,1.32,1.00
2016.05.03 07:13:30.886,1.24801,1.24809,1.32,1.00
2016.05.03 07:13:31.497,1.248,1.24809,1.76,1.00
2016.05.03 07:13:32.043,1.248,1.24808,1.76,1.00
2016.05.03 07:13:32.550,1.248,1.24809,1.76,1.00
2016.05.03 07:13:33.093,1.248,1.24809,2.04,1.00
2016.05.03 07:13:33.144,1.248,1.24811,2.04,2.25
2016.05.03 07:13:33.655,1.248,1.2481,2.04,1.00
2016.05.03 07:13:34.718,1.248,1.2481,2.04,1.00
2016.05.03 07:13:36.926,1.24802,1.24809,1.10,1.00
2016.05.03 07:13:37.463,1.24801,1.2481,1.01,1.00
2016.05.03 07:13:39.683,1.24801,1.24811,1.01,1.00
2016.05.03 07:13:41.458,1.24801,1.2481,1.01,1.00
2016.05.03 07:13:41.712,1.24801,1.24808,1.32,1.00
2016.05.03 07:13:42.221,1.24801,1.24809,1.32,1.00
2016.05.03 07:13:44.113,1.24802,1.24808,1.10,1.00
2016.05.03 07:13:44.316,1.24798,1.24808,1.12,1.00
2016.05.03 07:13:44.825,1.24797,1.24808,1.50,1.00
2016.05.03 07:13:45.343,1.24797,1.24807,1.50,1.50
2016.05.03 07:13:45.445,1.24799,1.24807,1.10,1.50
2016.05.03 07:13:45.953,1.24797,1.24807,1.12,1.50
2016.05.03 07:13:46.258,1.24798,1.24807,1.00,1.50
2016.05.03 07:13:46.788,1.24798,1.24808,1.00,1.50
2016.05.03 07:13:47.313,1.24798,1.24807,1.00,1.00
2016.05.03 07:13:47.840,1.24798,1.24808,1.00,1.50
2016.05.03 07:13:47.942,1.24796,1.24808,1.39,1.00
2016.05.03 07:13:48.452,1.24797,1.24809,1.12,1.50
2016.05.03 07:13:48.959,1.24797,1.24808,1.50,1.00
2016.05.03 07:13:49.497,1.24798,1.24808,1.20,1.00
2016.05.03 07:13:50.896,1.24798,1.24806,1.20,1.00
2016.05.03 07:13:51.049,1.24797,1.24801,1.00,1.00
2016.05.03 07:13:51.151,1.24792,1.24802,1.01,1.50
2016.05.03 07:13:51.456,1.24792,1.24802,1.76,2.25
2016.05.03 07:13:52.671,1.24796,1.24802,1.00,1.00
2016.05.03 07:13:52.722,1.24796,1.24807,2.06,1.75
2016.05.03 07:13:52.871,1.24797,1.24809,1.39,1.57
2016.05.03 07:13:53.228,1.24798,1.24807,1.12,1.00
2016.05.03 07:13:53.280,1.24798,1.24809,1.12,1.50
2016.05.03 07:13:53.737,1.24797,1.24807,1.39,1.00
2016.05.03 07:13:54.187,1.24797,1.24808,1.01,1.50
2016.05.03 07:13:54.696,1.24797,1.24806,1.01,1.00
2016.05.03 07:13:55.001,1.24792,1.24798,3.75,1.00
2016.05.03 07:13:55.053,1.2479,1.24798,1.69,1.00
2016.05.03 07:13:55.595,1.2479,1.24799,1.69,1.00
2016.05.03 07:13:56.104,1.2479,1.248,1.69,1.87
2016.05.03 07:13:56.746,1.24795,1.248,1.00,1.12
2016.05.03 07:13:57.000,1.24794,1.24803,1.85,1.50
2016.05.03 07:13:57.102,1.24794,1.24803,1.10,1.50
2016.05.03 07:13:57.255,1.24793,1.24802,2.06,1.50
2016.05.03 07:13:57.408,1.24794,1.24801,1.00,1.50
2016.05.03 07:13:57.561,1.24794,1.24801,2.44,1.37
2016.05.03 07:13:57.612,1.24794,1.24803,2.06,1.10
2016.05.03 07:13:57.664,1.24796,1.24803,1.00,1.00
2016.05.03 07:13:57.807,1.24792,1.24799,1.29,1.00
2016.05.03 07:13:58.636,1.24796,1.248,1.00,1.00
2016.05.03 07:13:58.688,1.24797,1.24804,1.00,1.95
2016.05.03 07:13:58.790,1.24799,1.24808,1.50,1.57
2016.05.03 07:13:58.892,1.248,1.24808,1.00,1.87
2016.05.03 07:13:59.083,1.248,1.24808,2.06,1.00
2016.05.03 07:14:00.201,1.24801,1.24809,1.25,1.00
2016.05.03 07:14:00.735,1.24802,1.24809,1.12,1.00
2016.05.03 07:14:01.196,1.24801,1.24812,2.51,1.00
2016.05.03 07:14:01.247,1.24806,1.24812,1.00,1.00
2016.05.03 07:14:01.299,1.24807,1.24815,1.25,2.25
2016.05.03 07:14:01.351,1.24809,1.24815,1.00,1.50
2016.05.03 07:14:01.739,1.2481,1.24818,1.00,1.50
2016.05.03 07:14:01.791,1.2481,1.24818,1.00,1.00
2016.05.03 07:14:01.994,1.2481,1.2482,1.00,1.00
2016.05.03 07:14:02.199,1.24809,1.24817,2.25,1.00
2016.05.03 07:14:02.673,1.24807,1.24816,1.00,1.00
2016.05.03 07:14:02.877,1.24809,1.24815,1.00,1.00
2016.05.03 07:14:02.929,1.24807,1.24815,1.50,1.00
2016.05.03 07:14:03.031,1.24808,1.24817,1.87,1.10
2016.05.03 07:14:04.023,1.24809,1.24817,1.00,1.10
2016.05.03 07:14:04.330,1.24811,1.24819,1.00,1.20
2016.05.03 07:14:04.432,1.24809,1.24819,1.87,1.20
2016.05.03 07:14:04.955,1.2481,1.24819,1.50,1.20
2016.05.03 07:14:05.650,1.24807,1.24818,1.50,1.00
2016.05.03 07:14:05.701,1.24807,1.24813,1.12,1.00
2016.05.03 07:14:05.803,1.24805,1.24812,2.10,1.00
2016.05.03 07:14:05.904,1.24803,1.24812,1.00,1.00
2016.05.03 07:14:06.412,1.24805,1.24812,1.00,1.00
2016.05.03 07:14:06.515,1.24805,1.24814,1.00,1.50
2016.05.03 07:14:06.804,1.24808,1.24815,1.00,1.00
2016.05.03 07:14:06.857,1.24808,1.24817,1.12,1.10
2016.05.03 07:14:07.264,1.24811,1.24817,1.00,1.00
2016.05.03 07:14:07.468,1.24817,1.24825,1.95,1.00
2016.05.03 07:14:07.519,1.24819,1.24826,1.00,1.00
2016.05.03 07:14:07.672,1.24817,1.24826,1.95,1.00
2016.05.03 07:14:08.221,1.24818,1.24826,1.12,1.00
2016.05.03 07:14:09.664,1.24816,1.24829,2.51,3.07
2016.05.03 07:14:10.171,1.24817,1.24827,1.37,1.00
2016.05.03 07:14:11.520,1.24816,1.24828,1.69,1.57
2016.05.03 07:14:11.926,1.24816,1.24828,1.01,2.25
2016.05.03 07:14:12.028,1.24815,1.24826,1.87,1.20
2016.05.03 07:14:12.130,1.24815,1.24827,2.25,2.70
2016.05.03 07:14:12.626,1.24818,1.2483,1.00,3.45
2016.05.03 07:14:13.134,1.2482,1.24829,1.00,1.10
2016.05.03 07:14:13.696,1.24821,1.2483,1.00,1.45
2016.05.03 07:14:14.209,1.24821,1.24831,1.00,2.25
2016.05.03 07:14:14.666,1.24819,1.24827,1.00,1.00
2016.05.03 07:14:14.917,1.24819,1.24829,1.00,1.20
2016.05.03 07:14:17.035,1.24819,1.24829,1.00,1.57
2016.05.03 07:14:18.097,1.24819,1.24829,1.00,1.57
2016.05.03 07:14:18.504,1.24821,1.24829,1.00,1.10
2016.05.03 07:14:18.692,1.24822,1.24832,1.12,1.10
2016.05.03 07:14:19.202,1.24821,1.24832,1.12,1.07
2016.05.03 07:14:19.712,1.24822,1.24831,1.00,1.00
2016.05.03 07:14:20.970,1.24823,1.24833,1.00,1.95
2016.05.03 07:14:21.600,1.24823,1.24831,1.00,1.00
2016.05.03 07:14:21.702,1.24822,1.24829,1.12,1.00
2016.05.03 07:14:21.804,1.24819,1.24829,2.06,1.00
2016.05.03 07:14:22.311,1.24819,1.24829,1.00,1.20
2016.05.03 07:14:22.900,1.24818,1.24829,1.00,1.20
2016.05.03 07:14:23.407,1.24819,1.24829,1.00,1.95
2016.05.03 07:14:23.821,1.24826,1.2483,1.00,1.10
2016.05.03 07:14:24.026,1.2483,1.24841,1.66,1.20
2016.05.03 07:14:24.533,1.24831,1.2484,1.76,1.00
2016.05.03 07:14:25.042,1.24831,1.24841,1.62,1.00
2016.05.03 07:14:25.942,1.2483,1.24841,2.51,1.00
2016.05.03 07:14:26.449,1.24831,1.2484,1.69,1.10
2016.05.03 07:14:26.990,1.24831,1.24841,1.69,1.00
2016.05.03 07:14:27.602,1.24832,1.24842,1.37,1.00
2016.05.03 07:14:28.272,1.24831,1.24843,2.06,1.12
2016.05.03 07:14:28.324,1.24831,1.24841,2.81,1.00
2016.05.03 07:14:28.579,1.24831,1.24843,2.06,1.50
2016.05.03 07:14:28.732,1.24831,1.24841,2.06,1.00
2016.05.03 07:14:29.268,1.24831,1.24842,2.06,1.00
2016.05.03 07:14:29.931,1.24831,1.24841,2.06,1.00
2016.05.03 07:14:30.478,1.24831,1.24841,1.70,1.00
2016.05.03 07:14:31.879,1.24831,1.2484,1.70,1.00
2016.05.03 07:14:32.387,1.2483,1.24839,2.06,1.00
2016.05.03 07:14:32.438,1.2483,1.24841,2.06,1.00
2016.05.03 07:14:32.886,1.24831,1.24839,1.01,1.00
2016.05.03 07:14:33.800,1.24831,1.24841,1.01,1.50
