2016.05.11 19:07:53.087,1.28396,1.28407,2.44,1.10
2016.05.11 19:07:54.343,1.28397,1.28407,2.51,1.10
2016.05.11 19:08:00.909,1.28395,1.28407,1.76,1.76
2016.05.11 19:08:01.460,1.28395,1.28405,1.62,1.25
2016.05.11 19:08:03.666,1.28395,1.28405,1.56,1.00
2016.05.11 19:08:04.176,1.28395,1.28404,1.37,1.00
2016.05.11 19:08:06.249,1.28395,1.28406,1.37,1.25
2016.05.11 19:08:10.838,1.28395,1.28406,1.56,1.00
2016.05.11 19:08:11.582,1.28396,1.28406,2.62,1.19
2016.05.11 19:08:12.191,1.28396,1.28404,2.25,1.00
2016.05.11 19:08:16.401,1.28401,1.28407,1.37,1.39
2016.05.11 19:08:16.708,1.28406,1.28413,1.37,1.00
2016.05.11 19:08:16.810,1.28406,1.28411,1.12,1.00
2016.05.11 19:08:16.861,1.28406,1.28411,1.00,1.00
2016.05.11 19:08:17.165,1.28402,1.28411,1.12,1.00
2016.05.11 19:08:17.217,1.28401,1.28411,1.45,1.00
2016.05.11 19:08:17.736,1.284,1.28411,1.62,1.07
2016.05.11 19:08:19.263,1.284,1.28411,1.31,1.07
2016.05.11 19:08:21.212,1.284,1.28408,1.25,1.00
2016.05.11 19:08:22.216,1.284,1.28407,1.25,1.00
2016.05.11 19:08:23.320,1.284,1.28406,1.25,1.00
2016.05.11 19:08:23.831,1.284,1.28406,1.69,1.00
2016.05.11 19:08:23.882,1.28401,1.2841,1.00,1.07
2016.05.11 19:08:23.933,1.28404,1.2841,1.00,1.00
2016.05.11 19:08:24.086,1.28406,1.28415,1.00,2.32
2016.05.11 19:08:25.122,1.28406,1.28417,1.00,2.25
2016.05.11 19:08:27.312,1.28406,1.28417,1.50,1.50
2016.05.11 19:08:30.376,1.28408,1.28417,1.00,1.50
2016.05.11 19:08:30.832,1.28405,1.28416,1.00,1.07
2016.05.11 19:08:33.629,1.28405,1.28417,1.50,1.12
2016.05.11 19:08:33.947,1.28408,1.28416,1.00,1.20
2016.05.11 19:08:34.818,1.28408,1.28419,1.00,1.87
2016.05.11 19:08:35.352,1.28408,1.28419,1.00,1.87
2016.05.11 19:08:35.863,1.28408,1.28419,1.00,2.25
2016.05.11 19:08:36.909,1.28408,1.28418,1.00,1.50
2016.05.11 19:08:38.314,1.2841,1.28419,1.00,1.12
2016.05.11 19:08:38.578,1.28418,1.28425,1.00,1.10
2016.05.11 19:08:38.731,1.2842,1.28431,1.00,1.50
2016.05.11 19:08:39.015,1.2842,1.28432,1.00,1.87
2016.05.11 19:08:40.067,1.28419,1.28431,1.50,1.12
2016.05.11 19:08:40.425,1.28417,1.2843,1.50,2.62
2016.05.11 19:08:40.678,1.28415,1.28428,1.57,1.50
2016.05.11 19:08:40.729,1.28415,1.28428,1.87,1.50
2016.05.11 19:08:41.033,1.28418,1.2843,1.50,4.12
2016.05.11 19:08:41.084,1.28418,1.2843,1.50,3.75
2016.05.11 19:08:41.617,1.2842,1.28432,2.62,2.62
2016.05.11 19:08:42.124,1.2842,1.28432,2.25,2.25
2016.05.11 19:08:44.381,1.2842,1.28433,2.62,2.62
2016.05.11 19:08:49.840,1.2842,1.28433,2.25,2.62
2016.05.11 19:08:51.541,1.2842,1.28433,2.25,2.62
2016.05.11 19:08:51.945,1.2842,1.28433,2.62,2.62
2016.05.11 19:08:52.451,1.2842,1.28433,2.62,2.62
2016.05.11 19:08:53.364,1.28422,1.28433,1.50,2.62
2016.05.11 19:08:55.562,1.28422,1.28433,1.12,2.62
2016.05.11 19:08:56.110,1.28422,1.28433,1.00,2.25
2016.05.11 19:08:59.225,1.28422,1.28433,1.12,2.62
2016.05.11 19:09:04.561,1.28422,1.28433,1.00,6.00
2016.05.11 19:09:06.369,1.28422,1.28432,1.00,1.12
2016.05.11 19:09:06.893,1.28423,1.28434,1.12,1.12
2016.05.11 19:09:07.045,1.28423,1.28435,1.12,1.87
2016.05.11 19:09:10.461,1.28426,1.28434,1.25,1.50
2016.05.11 19:09:10.767,1.28429,1.28435,1.69,1.57
2016.05.11 19:09:11.021,1.28431,1.28439,1.00,1.00
2016.05.11 19:09:11.427,1.28429,1.28438,1.31,1.12
2016.05.11 19:09:12.561,1.28431,1.28438,1.50,1.12
2016.05.11 19:09:12.613,1.28433,1.28439,1.00,1.10
2016.05.11 19:09:12.715,1.28433,1.28442,1.00,1.20
2016.05.11 19:09:13.479,1.28432,1.28442,1.10,1.20
2016.05.11 19:09:13.631,1.28432,1.28442,1.00,2.25
2016.05.11 19:09:21.138,1.2843,1.28442,1.95,1.87
2016.05.11 19:09:21.443,1.28427,1.2844,1.87,1.07
2016.05.11 19:09:21.544,1.28427,1.2844,1.50,1.87
2016.05.11 19:09:22.409,1.28428,1.2844,1.00,1.87
2016.05.11 19:09:22.511,1.28426,1.2844,1.57,1.87
2016.05.11 19:09:22.815,1.28426,1.2844,2.32,1.50
2016.05.11 19:09:23.018,1.28426,1.28439,1.20,1.45
2016.05.11 19:09:23.541,1.28424,1.28439,1.57,2.25
2016.05.11 19:09:24.007,1.28428,1.2844,1.12,1.12
2016.05.11 19:09:24.108,1.28429,1.28441,1.20,1.50
2016.05.11 19:09:24.159,1.28432,1.2844,1.00,1.07
2016.05.11 19:09:24.210,1.28432,1.28444,1.00,1.12
2016.05.11 19:09:24.737,1.2843,1.28445,1.95,2.59
2016.05.11 19:09:26.527,1.28428,1.2844,1.87,1.07
2016.05.11 19:09:26.630,1.28428,1.2844,1.00,2.25
2016.05.11 19:09:30.409,1.28425,1.2844,2.32,2.25
2016.05.11 19:09:30.917,1.28425,1.28439,1.45,1.07
2016.05.11 19:09:31.069,1.28425,1.28438,1.20,1.47
2016.05.11 19:09:40.168,1.28425,1.28438,1.00,1.50
2016.05.11 19:09:40.675,1.28426,1.28439,1.57,1.45
2016.05.11 19:09:51.459,1.28424,1.28438,1.50,1.95
2016.05.11 19:09:51.885,1.28426,1.28438,1.57,1.20
2016.05.11 19:09:52.413,1.28426,1.28438,1.57,1.10
2016.05.11 19:09:55.973,1.28426,1.28438,1.10,1.20
2016.05.11 19:09:56.075,1.28426,1.2844,1.10,2.25
2016.05.11 19:09:57.486,1.28425,1.28437,1.20,1.50
2016.05.11 19:09:58.028,1.28425,1.28437,1.20,1.57
2016.05.11 19:09:58.434,1.28427,1.28438,1.50,1.20
2016.05.11 19:09:58.738,1.28429,1.28437,1.00,1.10
2016.05.11 19:09:59.191,1.28433,1.28437,1.00,1.39
2016.05.11 19:09:59.395,1.28439,1.28447,1.00,1.00
2016.05.11 19:09:59.497,1.28437,1.28449,2.32,1.87
2016.05.11 19:10:00.004,1.28437,1.28445,1.10,1.00
2016.05.11 19:10:00.511,1.28437,1.28447,1.00,1.20
2016.05.11 19:10:02.997,1.28442,1.28448,1.00,1.12
2016.05.11 19:10:03.201,1.28442,1.28456,1.87,1.47
2016.05.11 19:10:03.303,1.28442,1.28458,3.00,1.50
2016.05.11 19:10:03.405,1.28442,1.28456,2.62,1.47
2016.05.11 19:10:03.557,1.28442,1.28456,1.95,1.45
2016.05.11 19:10:04.064,1.28442,1.28457,1.95,2.25
2016.05.11 19:10:04.469,1.28442,1.28456,1.07,1.75
2016.05.11 19:10:05.107,1.28442,1.28457,1.95,1.75
2016.05.11 19:10:05.613,1.28442,1.28456,1.45,2.25
2016.05.11 19:10:06.231,1.28442,1.28456,1.57,1.12
2016.05.11 19:10:06.775,1.28441,1.28454,1.12,3.75
2016.05.11 19:10:06.877,1.2844,1.28453,2.06,1.10
2016.05.11 19:10:06.929,1.2844,1.28453,1.69,1.20
2016.05.11 19:10:06.980,1.2844,1.28452,1.01,1.95
2016.05.11 19:10:07.284,1.2844,1.28452,1.01,1.10
2016.05.11 19:10:07.791,1.2844,1.28452,1.10,1.47
2016.05.11 19:10:07.998,1.2844,1.28452,1.10,1.10
2016.05.11 19:10:08.539,1.2844,1.28453,1.20,1.95
2016.05.11 19:10:09.056,1.2844,1.28453,1.47,1.45
2016.05.11 19:10:11.816,1.28442,1.28454,1.00,2.71
2016.05.11 19:10:12.120,1.2844,1.28452,1.10,1.10
2016.05.11 19:10:12.222,1.2844,1.28454,1.95,2.71
2016.05.11 19:10:12.835,1.2844,1.28453,1.47,1.45
2016.05.11 19:10:14.475,1.28439,1.28452,1.95,1.20
2016.05.11 19:10:14.526,1.28439,1.28452,1.10,1.57
2016.05.11 19:10:15.020,1.28439,1.28452,1.10,1.12
2016.05.11 19:10:18.627,1.2844,1.28451,1.50,1.12
2016.05.11 19:10:18.931,1.28442,1.28454,1.00,1.37
2016.05.11 19:10:19.185,1.2844,1.28454,1.87,1.12
2016.05.11 19:10:19.540,1.2844,1.28455,2.25,2.44
2016.05.11 19:10:20.936,1.28439,1.28453,1.57,1.96
2016.05.11 19:10:21.139,1.28438,1.28451,1.20,1.95
2016.05.11 19:10:21.494,1.28439,1.28452,3.37,1.00
2016.05.11 19:10:22.006,1.28442,1.28455,1.50,1.31
2016.05.11 19:10:22.524,1.2844,1.28454,1.45,2.41
2016.05.11 19:10:23.040,1.28442,1.28455,2.62,2.44
2016.05.11 19:10:23.557,1.28445,1.28454,2.25,1.00
2016.05.11 19:10:23.862,1.28446,1.28456,1.37,1.10
2016.05.11 19:10:25.028,1.28446,1.28456,1.12,1.10
2016.05.11 19:10:26.596,1.28444,1.28454,1.95,1.00
2016.05.11 19:10:26.648,1.28443,1.28454,1.57,1.50
2016.05.11 19:10:26.699,1.28443,1.28452,1.10,1.00
2016.05.11 19:10:26.853,1.28441,1.28452,2.25,1.57
2016.05.11 19:10:27.106,1.28441,1.2845,1.00,1.12
2016.05.11 19:10:27.259,1.28439,1.2845,1.00,1.50
2016.05.11 19:10:33.508,1.28439,1.2845,1.37,1.20
2016.05.11 19:10:34.728,1.28441,1.28452,1.00,1.20
2016.05.11 19:10:34.780,1.28441,1.28453,1.37,2.25
2016.05.11 19:10:34.883,1.28443,1.28455,1.12,1.12
2016.05.11 19:10:35.036,1.28443,1.28455,1.95,1.12
2016.05.11 19:10:35.138,1.28442,1.28455,1.95,1.87
2016.05.11 19:10:35.741,1.28445,1.28456,1.00,1.37
2016.05.11 19:10:35.792,1.28447,1.28456,1.50,1.00
2016.05.11 19:10:36.350,1.28447,1.28456,1.37,1.00
2016.05.11 19:10:36.984,1.28447,1.28456,1.00,1.00
2016.05.11 19:10:38.892,1.28445,1.28455,1.20,1.00
2016.05.11 19:10:38.994,1.28443,1.28455,1.47,1.50
2016.05.11 19:10:39.538,1.28442,1.28453,2.32,1.07
2016.05.11 19:10:40.148,1.28441,1.28452,1.07,1.10
2016.05.11 19:10:40.459,1.28438,1.28451,3.45,1.20
2016.05.11 19:10:41.260,1.28438,1.28451,1.20,1.95
2016.05.11 19:10:46.029,1.28438,1.28449,1.12,1.20
2016.05.11 19:10:51.420,1.2844,1.28451,1.00,1.95
2016.05.11 19:10:51.927,1.28439,1.28451,1.37,1.87
2016.05.11 19:10:52.475,1.28438,1.28451,3.07,1.12
2016.05.11 19:10:52.779,1.28449,1.28459,1.12,1.00
2016.05.11 19:10:53.286,1.28449,1.28459,1.12,1.00
2016.05.11 19:10:56.642,1.28449,1.28458,1.37,1.00
2016.05.11 19:10:58.652,1.28449,1.28457,1.37,1.00
2016.05.11 19:10:59.527,1.28448,1.28456,1.37,1.00
2016.05.11 19:10:59.579,1.28446,1.28456,1.37,1.00
2016.05.11 19:11:00.086,1.28447,1.28456,1.87,1.00
2016.05.11 19:11:01.555,1.28447,1.28458,2.25,1.00
2016.05.11 19:11:02.075,1.28446,1.28458,2.62,1.00
2016.05.11 19:11:02.582,1.28448,1.28458,1.04,1.50
2016.05.11 19:11:02.685,1.28448,1.28455,1.04,1.00
2016.05.11 19:11:05.515,1.28446,1.28455,1.50,1.00
2016.05.11 19:11:06.757,1.28445,1.28454,1.87,1.00
2016.05.11 19:11:07.289,1.28445,1.28453,1.87,1.00
2016.05.11 19:11:08.270,1.28445,1.28453,2.25,1.00
2016.05.11 19:11:08.822,1.28445,1.28454,2.25,1.00
2016.05.11 19:11:09.555,1.28445,1.28457,3.37,1.00
2016.05.11 19:11:09.910,1.2845,1.28458,1.07,1.00
2016.05.11 19:11:10.573,1.28448,1.28459,1.12,1.00
2016.05.11 19:11:11.080,1.28448,1.2846,2.25,1.00
2016.05.11 19:11:11.629,1.2845,1.28461,1.50,1.00
2016.05.11 19:11:13.135,1.2845,1.28461,1.07,1.10
2016.05.11 19:11:13.670,1.2845,1.28461,1.12,1.10
2016.05.11 19:11:15.636,1.28451,1.28461,1.00,1.10
2016.05.11 19:11:16.201,1.28449,1.28461,1.10,1.95
2016.05.11 19:11:16.747,1.28449,1.28461,1.10,1.87
2016.05.11 19:11:18.049,1.28447,1.28462,1.87,2.25
2016.05.11 19:11:18.151,1.2845,1.28463,1.50,1.69
2016.05.11 19:11:18.253,1.2845,1.28463,1.95,2.14
2016.05.11 19:11:18.771,1.2845,1.28464,1.20,1.01
2016.05.11 19:11:18.822,1.2845,1.28464,1.87,1.01
2016.05.11 19:11:20.410,1.28451,1.28464,1.12,1.76
2016.05.11 19:11:21.225,1.2845,1.28459,1.10,1.00
2016.05.11 19:11:21.731,1.28447,1.2846,2.25,1.12
2016.05.11 19:11:22.237,1.28447,1.28459,1.12,1.12
2016.05.11 19:11:22.541,1.28444,1.28457,1.31,1.00
2016.05.11 19:11:22.845,1.28443,1.28454,2.25,1.12
2016.05.11 19:11:22.997,1.28445,1.28456,1.57,1.00
2016.05.11 19:11:23.048,1.28445,1.28456,2.32,1.00
2016.05.11 19:11:23.353,1.2845,1.28459,1.00,1.12
2016.05.11 19:11:23.457,1.2845,1.2846,1.50,1.31
2016.05.11 19:11:25.759,1.28453,1.2846,1.00,1.00
2016.05.11 19:11:25.810,1.28455,1.28466,1.50,2.51
2016.05.11 19:11:25.912,1.28456,1.28466,1.19,1.12
2016.05.11 19:11:30.923,1.28456,1.28468,1.39,1.07
2016.05.11 19:11:31.472,1.28457,1.28468,1.19,1.10
2016.05.11 19:11:32.543,1.28457,1.28466,1.19,1.00
2016.05.11 19:11:33.151,1.28455,1.28468,2.32,1.47
2016.05.11 19:11:33.304,1.28453,1.28466,1.07,1.10
2016.05.11 19:11:33.355,1.28453,1.28465,1.00,1.07
2016.05.11 19:11:33.812,1.28451,1.28462,1.57,1.00
2016.05.11 19:11:33.914,1.28451,1.28464,1.57,1.57
2016.05.11 19:11:36.988,1.28451,1.28464,2.62,1.00
2016.05.11 19:11:39.145,1.28451,1.28463,1.87,1.00
2016.05.11 19:11:39.744,1.28451,1.28464,1.87,1.50
2016.05.11 19:11:49.470,1.28451,1.28462,1.87,1.00
2016.05.11 19:11:55.880,1.28451,1.28463,1.50,1.12
2016.05.11 19:11:58.566,1.28451,1.28462,1.50,1.00
2016.05.11 19:11:59.088,1.28451,1.28461,1.50,1.00
2016.05.11 19:11:59.393,1.28449,1.2846,1.57,1.00
2016.05.11 19:11:59.915,1.28449,1.2846,1.20,1.00
2016.05.11 19:12:00.199,1.28449,1.28458,1.20,1.00
2016.05.11 19:12:00.504,1.28442,1.28453,3.82,1.87
2016.05.11 19:12:00.555,1.28441,1.28453,1.20,1.87
2016.05.11 19:12:00.657,1.28439,1.2845,1.87,1.00
2016.05.11 19:12:01.167,1.28439,1.2845,1.57,1.00
2016.05.11 19:12:02.270,1.28438,1.28449,1.20,1.00
2016.05.11 19:12:02.797,1.28438,1.2845,1.20,1.50
2016.05.11 19:12:04.671,1.28438,1.28449,1.20,1.00
2016.05.11 19:12:05.258,1.28438,1.2845,1.20,1.50
2016.05.11 19:12:06.192,1.28439,1.28449,1.50,1.00
2016.05.11 19:12:06.996,1.28439,1.2845,1.50,1.50
2016.05.11 19:12:09.864,1.28438,1.28449,2.32,1.00
2016.05.11 19:12:10.284,1.28438,1.2845,1.95,1.00
2016.05.11 19:12:15.623,1.28438,1.28449,1.57,1.00
2016.05.11 19:12:16.225,1.28438,1.2845,1.57,1.50
2016.05.11 19:12:16.662,1.28438,1.2845,1.57,1.87
2016.05.11 19:12:18.828,1.28439,1.2845,1.00,1.12
2016.05.11 19:12:20.339,1.28439,1.28448,1.87,1.10
2016.05.11 19:12:20.644,1.28442,1.28449,1.60,1.00
2016.05.11 19:12:21.193,1.28442,1.28452,1.60,1.00
2016.05.11 19:12:21.295,1.28441,1.2845,1.12,1.00
2016.05.11 19:12:21.396,1.28441,1.2845,1.12,1.50
2016.05.11 19:12:21.498,1.28439,1.28449,1.20,1.00
2016.05.11 19:12:24.565,1.28436,1.28448,1.37,1.00
2016.05.11 19:12:24.616,1.28436,1.28446,1.37,1.00
2016.05.11 19:12:24.899,1.28435,1.28445,1.00,1.00
2016.05.11 19:12:25.052,1.28434,1.28447,2.70,2.32
2016.05.11 19:12:27.420,1.28435,1.28446,1.57,1.00
2016.05.11 19:12:27.523,1.28437,1.28444,1.00,1.00
2016.05.11 19:12:27.575,1.28434,1.28443,1.00,1.00
2016.05.11 19:12:27.676,1.28432,1.28443,1.12,1.87
2016.05.11 19:12:27.963,1.28432,1.28442,1.00,1.37
2016.05.11 19:12:30.738,1.28432,1.28439,1.00,1.00
2016.05.11 19:12:30.991,1.28419,1.28428,1.12,1.07
2016.05.11 19:12:31.093,1.28417,1.28428,1.00,1.87
2016.05.11 19:12:31.397,1.28417,1.28426,1.00,1.50
2016.05.11 19:12:32.256,1.28415,1.28425,1.12,1.37
2016.05.11 19:12:34.857,1.28414,1.28424,1.00,1.31
2016.05.11 19:12:35.060,1.28413,1.28425,1.00,3.19
2016.05.11 19:12:35.484,1.28413,1.28424,1.00,1.31
2016.05.11 19:12:45.957,1.28412,1.28424,1.17,1.32
2016.05.11 19:12:46.497,1.28413,1.28424,1.27,1.32
2016.05.11 19:12:50.501,1.28412,1.28425,1.30,2.44
2016.05.11 19:12:52.674,1.28413,1.2842,1.32,1.00
2016.05.11 19:12:52.776,1.2841,1.28418,1.10,1.00
2016.05.11 19:12:52.827,1.28407,1.28417,2.62,1.50
2016.05.11 19:12:52.909,1.28407,1.28417,2.25,2.70
2016.05.11 19:12:52.961,1.28403,1.28415,1.57,1.50
2016.05.11 19:12:53.012,1.28399,1.28412,3.54,1.00
2016.05.11 19:12:53.165,1.28399,1.2841,1.37,1.19
2016.05.11 19:12:53.318,1.284,1.28408,1.57,1.00
2016.05.11 19:12:53.825,1.284,1.28409,1.82,1.00
2016.05.11 19:12:55.223,1.284,1.28406,1.65,1.00
2016.05.11 19:12:55.482,1.28398,1.28408,1.92,1.00
2016.05.11 19:12:56.023,1.28398,1.28408,1.62,1.00
2016.05.11 19:12:58.657,1.28398,1.2841,1.37,1.69
2016.05.11 19:13:00.750,1.28398,1.28408,1.37,1.00
2016.05.11 19:13:01.454,1.28398,1.28409,1.37,1.25
2016.05.11 19:13:01.961,1.28401,1.28409,1.00,1.00
2016.05.11 19:13:02.503,1.28401,1.2841,1.00,1.00
2016.05.11 19:13:03.760,1.28398,1.28412,2.12,3.07
2016.05.11 19:13:04.965,1.284,1.28411,1.00,1.20
2016.05.11 19:13:05.467,1.28399,1.28411,1.07,1.87
2016.05.11 19:13:07.919,1.28398,1.28409,2.42,1.12
2016.05.11 19:13:08.477,1.28397,1.28409,1.67,1.39
2016.05.11 19:13:13.540,1.28398,1.2841,1.37,2.51
2016.05.11 19:13:16.438,1.28398,1.28409,1.07,1.25
2016.05.11 19:13:19.470,1.28398,1.28408,1.07,1.00
2016.05.11 19:13:19.994,1.28398,1.2841,1.07,1.39
2016.05.11 19:13:27.203,1.28398,1.2841,1.07,1.39
2016.05.11 19:13:27.725,1.28398,1.28409,1.07,1.00
2016.05.11 19:13:32.754,1.28397,1.28409,2.25,1.00
2016.05.11 19:13:32.958,1.28402,1.28412,1.45,1.12
2016.05.11 19:13:33.011,1.28403,1.28412,1.37,1.00
2016.05.11 19:13:33.530,1.284,1.28412,1.75,1.12
2016.05.11 19:13:33.885,1.284,1.28412,1.37,1.12
2016.05.11 19:13:35.794,1.284,1.28412,1.12,1.12
2016.05.11 19:13:36.414,1.284,1.28412,1.12,1.12
2016.05.11 19:13:36.567,1.28403,1.28413,1.12,1.12
2016.05.11 19:13:36.669,1.28403,1.28415,1.75,2.14
2016.05.11 19:13:36.771,1.28404,1.28416,2.32,1.10
2016.05.11 19:13:37.321,1.28404,1.28418,3.45,1.76
2016.05.11 19:13:37.423,1.28408,1.28418,1.00,1.76
2016.05.11 19:13:37.828,1.28408,1.28415,1.00,1.00
2016.05.11 19:13:38.703,1.28407,1.28415,1.00,1.00
2016.05.11 19:13:39.227,1.28406,1.28416,1.00,1.00
2016.05.11 19:13:40.013,1.28408,1.28416,1.00,1.00
2016.05.11 19:13:44.015,1.28408,1.28417,1.00,1.50
2016.05.11 19:13:44.526,1.28409,1.28419,1.12,1.56
2016.05.11 19:13:46.778,1.28408,1.2842,1.57,1.95
2016.05.11 19:13:46.931,1.28408,1.28419,1.47,1.00
2016.05.11 19:13:47.475,1.28407,1.28419,1.07,1.37
2016.05.11 19:13:47.995,1.28405,1.28417,1.75,1.57
2016.05.11 19:13:48.536,1.28408,1.28417,1.12,1.00
2016.05.11 19:13:55.796,1.28404,1.28415,1.12,1.00
2016.05.11 19:13:55.999,1.28402,1.28414,1.10,2.89
2016.05.11 19:13:58.145,1.28399,1.28412,2.62,1.00
2016.05.11 19:13:58.196,1.28399,1.28412,1.95,1.20
2016.05.11 19:13:58.805,1.284,1.28413,1.47,1.95
2016.05.11 19:13:58.856,1.284,1.28413,1.75,1.95
2016.05.11 19:13:58.907,1.28401,1.28413,1.12,1.10
2016.05.11 19:14:00.503,1.28401,1.28414,1.12,2.14
2016.05.11 19:14:05.715,1.28401,1.28412,1.00,1.12
2016.05.11 19:14:05.817,1.284,1.28411,1.87,1.47
2016.05.11 19:14:05.919,1.284,1.28411,1.87,1.10
2016.05.11 19:14:10.175,1.28398,1.28411,3.07,1.10
2016.05.11 19:14:15.388,1.28398,1.28411,2.32,1.57
2016.05.11 19:14:15.692,1.28399,1.28407,1.47,1.00
2016.05.11 19:14:18.771,1.28399,1.28411,1.47,2.51
2016.05.11 19:14:18.923,1.28397,1.28409,3.00,1.37
2016.05.11 19:14:19.025,1.28397,1.28409,1.50,1.95
2016.05.11 19:14:20.508,1.28396,1.28402,1.45,1.00
2016.05.11 19:14:20.661,1.28391,1.284,1.50,1.00
2016.05.11 19:14:20.763,1.28392,1.28399,1.00,1.47
2016.05.11 19:14:20.814,1.28387,1.28397,1.57,2.06
2016.05.11 19:14:21.322,1.28387,1.28397,1.50,2.14
2016.05.11 19:14:21.834,1.28388,1.28397,1.00,2.14
2016.05.11 19:14:24.810,1.28386,1.28397,2.62,2.14
2016.05.11 19:14:25.312,1.28388,1.28397,1.37,1.69
2016.05.11 19:14:26.422,1.28388,1.28397,1.12,1.00
2016.05.11 19:14:29.996,1.28388,1.28397,1.37,1.00
2016.05.11 19:14:34.488,1.28392,1.28398,1.00,1.10
2016.05.11 19:14:34.641,1.28397,1.28408,1.37,2.44
2016.05.11 19:14:34.743,1.28397,1.28409,2.70,1.56
2016.05.11 19:14:34.895,1.284,1.28413,1.00,3.19
2016.05.11 19:14:35.403,1.28398,1.28412,2.32,1.70
2016.05.11 19:14:35.927,1.28398,1.28412,2.70,2.89
2016.05.11 19:14:39.149,1.28398,1.28412,1.95,3.64
2016.05.11 19:14:39.251,1.28398,1.28411,1.95,1.10
2016.05.11 19:14:42.965,1.28399,1.28411,1.50,1.57
2016.05.11 19:14:44.764,1.28399,1.28411,1.37,2.70
2016.05.11 19:14:44.816,1.28399,1.28411,1.00,2.70
2016.05.11 19:14:45.355,1.28398,1.28409,1.20,1.12
2016.05.11 19:14:45.963,1.28405,1.28409,1.00,1.12
2016.05.11 19:14:46.219,1.28416,1.2842,1.00,1.12
2016.05.11 19:14:46.339,1.28418,1.28427,1.00,1.20
2016.05.11 19:14:46.845,1.28418,1.28428,1.00,1.01
2016.05.11 19:14:52.031,1.28417,1.28428,1.10,1.01
2016.05.11 19:14:52.082,1.28417,1.28427,1.10,1.37
2016.05.11 19:14:52.184,1.28417,1.28427,1.10,1.00
2016.05.11 19:14:52.404,1.28417,1.28427,1.10,1.87
2016.05.11 19:14:52.681,1.28417,1.28427,1.10,1.00
2016.05.11 19:14:53.230,1.28417,1.28426,1.10,1.00
2016.05.11 19:14:54.188,1.28417,1.28426,1.10,1.50
2016.05.11 19:14:56.281,1.28414,1.28425,1.20,1.00
2016.05.11 19:14:56.534,1.28417,1.28425,1.12,1.00
2016.05.11 19:14:56.790,1.28421,1.28431,1.50,1.57
2016.05.11 19:14:56.842,1.2842,1.28431,1.50,1.37
2016.05.11 19:14:56.994,1.28421,1.28432,1.12,1.01
2016.05.11 19:14:57.045,1.28423,1.28432,1.12,1.01
2016.05.11 19:14:57.350,1.28423,1.28435,1.75,1.12
2016.05.11 19:14:57.655,1.28428,1.28436,1.50,1.20
2016.05.11 19:14:57.807,1.28428,1.2844,1.20,1.69
2016.05.11 19:14:58.300,1.28428,1.28438,1.00,1.39
2016.05.11 19:14:58.511,1.28425,1.28438,1.57,1.39
2016.05.11 19:14:58.614,1.28424,1.28436,1.12,1.12
2016.05.11 19:14:59.122,1.28422,1.28434,1.37,1.69
2016.05.11 19:14:59.174,1.2842,1.28432,1.37,1.25
2016.05.11 19:14:59.276,1.28418,1.28431,2.25,1.00
2016.05.11 19:14:59.327,1.28418,1.28431,1.87,1.87
2016.05.11 19:14:59.644,1.28418,1.28429,1.12,1.12
2016.05.11 19:15:00.206,1.28416,1.28426,1.37,1.00
2016.05.11 19:15:00.258,1.28416,1.28426,1.07,1.00
2016.05.11 19:15:00.797,1.28416,1.28429,1.57,1.12
2016.05.11 19:15:01.305,1.28412,1.28424,1.75,1.00
2016.05.11 19:15:01.459,1.28413,1.28424,1.07,1.00
2016.05.11 19:15:01.706,1.28412,1.28424,1.12,1.69
2016.05.11 19:15:03.130,1.28412,1.28424,1.87,1.31
2016.05.11 19:15:03.434,1.28411,1.28415,1.00,1.25
2016.05.11 19:15:03.536,1.28401,1.28415,1.75,1.39
2016.05.11 19:15:03.638,1.284,1.28412,1.87,1.00
2016.05.11 19:15:03.689,1.284,1.28412,1.50,1.37
2016.05.11 19:15:04.207,1.284,1.28411,1.12,1.56
2016.05.11 19:15:04.714,1.284,1.28412,1.12,2.14
2016.05.11 19:15:06.207,1.28408,1.28412,1.00,1.10
2016.05.11 19:15:06.309,1.28411,1.28416,1.47,1.00
2016.05.11 19:15:06.411,1.28414,1.28423,1.10,1.31
2016.05.11 19:15:06.462,1.28416,1.28425,1.12,1.62
2016.05.11 19:15:06.718,1.28416,1.28428,1.50,1.12
2016.05.11 19:15:07.304,1.28416,1.28429,1.57,1.12
2016.05.11 19:15:07.355,1.28416,1.28427,1.20,1.31
2016.05.11 19:15:07.898,1.28415,1.28425,1.10,1.25
2016.05.11 19:15:11.131,1.28413,1.28424,1.58,1.00
2016.05.11 19:15:11.671,1.28413,1.28425,1.58,1.25
2016.05.11 19:15:18.535,1.28414,1.28425,2.03,1.25
2016.05.11 19:15:19.044,1.28414,1.28425,1.82,1.25
2016.05.11 19:15:19.737,1.28414,1.28427,1.95,1.31
2016.05.11 19:15:20.247,1.28415,1.28427,1.10,1.69
2016.05.11 19:15:21.041,1.28413,1.28427,3.08,2.06
2016.05.11 19:15:22.051,1.28413,1.28424,1.96,1.00
2016.05.11 19:15:24.350,1.28415,1.28427,1.09,1.69
2016.05.11 19:15:29.616,1.28413,1.28426,1.12,1.29
2016.05.11 19:15:29.718,1.28412,1.28425,1.28,1.70
2016.05.11 19:15:30.278,1.28412,1.28425,1.58,1.39
2016.05.11 19:15:32.269,1.28414,1.28426,1.07,1.64
