2016.05.03 12:07:57.100,1.25907,1.25915,1.00,1.00
2016.05.03 12:07:57.304,1.25909,1.25919,1.12,1.60
2016.05.03 12:07:57.507,1.2591,1.25921,1.57,1.07
2016.05.03 12:07:58.428,1.25911,1.25919,1.12,1.00
2016.05.03 12:07:58.581,1.25909,1.25914,1.00,1.00
2016.05.03 12:07:58.735,1.25904,1.25914,1.12,1.50
2016.05.03 12:07:58.838,1.25903,1.25914,1.57,1.50
2016.05.03 12:07:59.042,1.25904,1.25912,1.00,1.00
2016.05.03 12:07:59.584,1.25904,1.25913,1.57,1.50
2016.05.03 12:08:00.540,1.25904,1.25913,1.20,1.00
2016.05.03 12:08:01.300,1.25904,1.25912,1.00,1.00
2016.05.03 12:08:01.845,1.25904,1.25913,1.00,1.69
2016.05.03 12:08:02.150,1.25902,1.25911,1.20,1.00
2016.05.03 12:08:02.658,1.259,1.2591,2.70,1.00
2016.05.03 12:08:02.986,1.25898,1.25908,1.50,1.25
2016.05.03 12:08:03.292,1.25895,1.25901,1.00,1.00
2016.05.03 12:08:03.446,1.25898,1.25908,1.00,1.60
2016.05.03 12:08:03.548,1.25899,1.25909,1.00,2.51
2016.05.03 12:08:05.227,1.25898,1.25908,1.10,1.10
2016.05.03 12:08:07.003,1.25899,1.25908,1.00,1.57
2016.05.03 12:08:07.510,1.25898,1.25909,1.57,1.00
2016.05.03 12:08:08.635,1.25898,1.25909,1.20,1.37
2016.05.03 12:08:09.206,1.259,1.25909,1.00,1.37
2016.05.03 12:08:09.257,1.259,1.25911,1.00,1.95
2016.05.03 12:08:09.746,1.25901,1.25911,1.00,1.87
2016.05.03 12:08:09.848,1.25902,1.25911,1.00,1.00
2016.05.03 12:08:09.950,1.25904,1.25914,1.00,1.45
2016.05.03 12:08:10.053,1.25905,1.25915,1.20,1.00
2016.05.03 12:08:10.155,1.25904,1.25915,1.50,1.37
2016.05.03 12:08:10.748,1.25906,1.25915,1.10,1.37
2016.05.03 12:08:11.459,1.25904,1.25914,1.57,1.00
2016.05.03 12:08:11.643,1.25905,1.25914,1.07,1.00
2016.05.03 12:08:12.159,1.25905,1.25914,1.10,1.00
2016.05.03 12:08:12.752,1.25905,1.25915,1.10,1.50
2016.05.03 12:08:13.091,1.25903,1.25911,1.07,1.00
2016.05.03 12:08:13.446,1.25903,1.25909,1.00,1.00
2016.05.03 12:08:13.751,1.259,1.2591,1.07,2.25
2016.05.03 12:08:13.853,1.25897,1.25907,1.37,1.00
2016.05.03 12:08:14.130,1.25895,1.25905,1.50,1.00
2016.05.03 12:08:14.182,1.25895,1.25905,1.37,1.00
2016.05.03 12:08:14.283,1.25897,1.25907,1.12,1.00
2016.05.03 12:08:14.386,1.25898,1.25909,1.07,1.00
2016.05.03 12:08:14.893,1.25898,1.25909,1.12,1.00
2016.05.03 12:08:15.436,1.25898,1.25909,1.07,1.12
2016.05.03 12:08:16.319,1.25897,1.2591,2.25,2.44
2016.05.03 12:08:16.828,1.25899,1.2591,1.07,2.51
2016.05.03 12:08:18.598,1.25898,1.25902,1.00,1.00
2016.05.03 12:08:18.650,1.25895,1.259,2.62,1.00
2016.05.03 12:08:18.849,1.25888,1.25899,1.07,2.70
2016.05.03 12:08:19.356,1.25888,1.25897,1.10,1.00
2016.05.03 12:08:22.388,1.25885,1.25897,1.37,2.25
2016.05.03 12:08:22.439,1.25885,1.25897,1.00,2.32
2016.05.03 12:08:22.949,1.25885,1.25896,1.50,1.12
2016.05.03 12:08:24.123,1.25884,1.25896,1.95,1.87
2016.05.03 12:08:25.325,1.25884,1.25895,1.10,1.57
2016.05.03 12:08:25.833,1.25884,1.25895,1.10,1.95
2016.05.03 12:08:26.342,1.25884,1.25895,1.47,1.20
2016.05.03 12:08:26.590,1.25884,1.25893,1.00,1.37
2016.05.03 12:08:32.230,1.25883,1.25893,1.10,1.47
2016.05.03 12:08:32.281,1.25884,1.25893,1.00,1.10
2016.05.03 12:08:32.383,1.25884,1.25893,1.10,1.87
2016.05.03 12:08:32.725,1.25871,1.25882,1.10,1.25
2016.05.03 12:08:33.234,1.25871,1.25883,1.07,2.51
2016.05.03 12:08:34.495,1.25873,1.25883,1.00,1.76
2016.05.03 12:08:35.018,1.25872,1.25883,1.00,1.10
2016.05.03 12:08:36.407,1.2587,1.25883,2.32,2.70
2016.05.03 12:08:36.914,1.2587,1.2588,1.50,1.00
2016.05.03 12:08:37.481,1.2587,1.25881,1.50,1.95
2016.05.03 12:08:41.149,1.25869,1.25881,1.20,1.20
2016.05.03 12:08:41.658,1.2587,1.2588,1.00,1.00
2016.05.03 12:08:42.161,1.25868,1.25881,1.57,1.95
2016.05.03 12:08:43.521,1.25868,1.2588,1.57,1.00
2016.05.03 12:08:44.896,1.25867,1.25879,1.95,1.00
2016.05.03 12:08:45.563,1.25867,1.25878,1.20,1.00
2016.05.03 12:08:45.855,1.25867,1.25876,1.45,1.00
2016.05.03 12:08:46.365,1.25867,1.25875,1.50,1.00
2016.05.03 12:08:46.670,1.25865,1.25874,1.20,1.00
2016.05.03 12:08:46.721,1.25865,1.25871,1.20,1.00
2016.05.03 12:08:46.824,1.25864,1.25871,1.07,1.50
2016.05.03 12:08:47.010,1.25861,1.25869,1.00,1.00
2016.05.03 12:08:47.522,1.2586,1.2587,1.20,1.00
2016.05.03 12:08:47.725,1.25862,1.25873,1.50,1.10
2016.05.03 12:08:47.777,1.25862,1.25873,2.06,1.00
2016.05.03 12:08:48.082,1.25862,1.25871,1.12,1.00
2016.05.03 12:08:48.192,1.25862,1.25871,1.00,1.00
2016.05.03 12:08:48.446,1.25862,1.25869,1.00,1.00
2016.05.03 12:08:48.650,1.25858,1.25868,1.12,1.00
2016.05.03 12:08:49.169,1.25859,1.25868,1.45,1.00
2016.05.03 12:08:49.678,1.25858,1.25869,1.50,1.00
2016.05.03 12:08:50.185,1.25858,1.2587,1.50,1.87
2016.05.03 12:08:50.338,1.2586,1.25868,1.47,1.00
2016.05.03 12:08:50.440,1.25858,1.25867,2.62,1.00
2016.05.03 12:08:51.170,1.25857,1.25867,1.12,1.00
2016.05.03 12:08:52.352,1.25856,1.25866,1.37,1.00
2016.05.03 12:08:52.455,1.25853,1.25866,1.87,2.62
2016.05.03 12:08:52.506,1.25853,1.25866,1.75,2.62
2016.05.03 12:08:52.711,1.25854,1.25864,1.10,1.00
2016.05.03 12:08:52.966,1.25851,1.2586,1.50,1.00
2016.05.03 12:08:53.511,1.25851,1.25861,1.12,1.00
2016.05.03 12:08:53.765,1.25851,1.25863,1.12,1.50
2016.05.03 12:08:53.918,1.2585,1.25861,2.32,1.00
2016.05.03 12:08:54.444,1.25849,1.25861,2.25,1.12
2016.05.03 12:08:54.799,1.25849,1.25861,1.95,1.12
2016.05.03 12:08:55.308,1.25851,1.25862,1.00,1.95
2016.05.03 12:08:55.815,1.25851,1.25862,1.07,1.95
2016.05.03 12:08:56.323,1.25851,1.25862,1.10,1.95
2016.05.03 12:08:56.900,1.25851,1.2586,1.10,1.00
2016.05.03 12:08:57.356,1.25851,1.25858,1.10,1.00
2016.05.03 12:08:58.097,1.25851,1.25861,1.50,1.45
2016.05.03 12:08:58.402,1.25857,1.25866,1.00,1.58
2016.05.03 12:08:58.504,1.25857,1.25868,1.37,1.28
2016.05.03 12:08:59.013,1.25859,1.25869,1.00,1.45
2016.05.03 12:08:59.564,1.25859,1.2587,1.00,1.65
2016.05.03 12:09:00.225,1.25859,1.2587,1.12,1.55
2016.05.03 12:09:00.725,1.25861,1.2587,1.00,2.03
2016.05.03 12:09:00.827,1.25861,1.25871,1.00,2.33
2016.05.03 12:09:01.337,1.25861,1.25871,1.00,2.40
2016.05.03 12:09:04.018,1.2586,1.25871,1.00,1.65
2016.05.03 12:09:06.129,1.2586,1.2587,1.00,1.39
2016.05.03 12:09:06.243,1.25857,1.25867,1.57,1.45
2016.05.03 12:09:06.294,1.25856,1.25866,1.12,1.65
2016.05.03 12:09:06.854,1.25854,1.25866,1.50,1.58
2016.05.03 12:09:06.906,1.25854,1.25866,1.12,1.95
2016.05.03 12:09:07.448,1.25854,1.25865,1.12,1.20
2016.05.03 12:09:07.756,1.25852,1.25864,1.87,1.95
2016.05.03 12:09:08.367,1.25854,1.25864,1.00,1.95
2016.05.03 12:09:09.178,1.25855,1.25864,1.00,1.20
2016.05.03 12:09:09.817,1.25854,1.25865,1.57,1.20
2016.05.03 12:09:10.326,1.25854,1.25865,1.10,1.28
2016.05.03 12:09:10.829,1.25854,1.25865,1.00,2.03
2016.05.03 12:09:11.339,1.25855,1.25865,1.00,2.03
2016.05.03 12:09:11.492,1.25853,1.25865,1.50,1.28
2016.05.03 12:09:12.197,1.25853,1.25865,1.57,1.20
2016.05.03 12:09:12.655,1.25854,1.25865,1.50,1.18
2016.05.03 12:09:13.239,1.25854,1.25865,1.12,1.18
2016.05.03 12:09:13.848,1.25854,1.25866,1.20,1.09
2016.05.03 12:09:14.350,1.25855,1.25866,1.00,1.84
2016.05.03 12:09:15.814,1.25853,1.25866,1.50,1.84
2016.05.03 12:09:18.059,1.25853,1.25866,1.87,1.84
2016.05.03 12:09:18.837,1.25854,1.25865,1.37,1.20
2016.05.03 12:09:19.359,1.25854,1.25865,1.00,1.65
2016.05.03 12:09:19.910,1.25853,1.25865,1.12,1.20
2016.05.03 12:09:20.651,1.25854,1.25865,1.00,1.65
2016.05.03 12:09:21.165,1.25854,1.25866,1.10,1.12
2016.05.03 12:09:22.319,1.25854,1.25865,1.00,1.20
2016.05.03 12:09:23.144,1.25854,1.25865,1.00,1.57
2016.05.03 12:09:23.652,1.25853,1.25865,1.12,1.47
2016.05.03 12:09:24.161,1.25854,1.25865,1.00,1.57
2016.05.03 12:09:26.691,1.25853,1.25866,1.10,2.70
2016.05.03 12:09:27.599,1.25855,1.25866,1.20,1.57
2016.05.03 12:09:27.905,1.25857,1.25867,1.37,1.10
2016.05.03 12:09:28.210,1.25851,1.2586,1.12,1.00
2016.05.03 12:09:28.312,1.25851,1.25862,1.12,1.10
2016.05.03 12:09:28.414,1.25849,1.25862,5.70,1.37
2016.05.03 12:09:28.733,1.2585,1.25861,3.00,1.00
2016.05.03 12:09:29.142,1.2585,1.25861,3.75,1.00
2016.05.03 12:09:29.447,1.25857,1.25864,1.00,1.37
2016.05.03 12:09:29.499,1.25857,1.25866,1.00,1.69
2016.05.03 12:09:29.550,1.25859,1.25867,1.00,1.31
2016.05.03 12:09:29.703,1.25858,1.25869,1.00,3.07
2016.05.03 12:09:30.501,1.2586,1.25869,1.00,3.07
2016.05.03 12:09:31.009,1.25859,1.25869,1.10,1.37
2016.05.03 12:09:31.697,1.25859,1.25871,1.20,2.81
2016.05.03 12:09:36.289,1.2586,1.25869,1.00,1.00
2016.05.03 12:09:36.341,1.25858,1.25867,1.57,1.00
2016.05.03 12:09:36.444,1.25856,1.25867,1.50,1.20
2016.05.03 12:09:36.495,1.25856,1.25865,1.12,1.00
2016.05.03 12:09:37.003,1.25857,1.25867,1.00,1.87
2016.05.03 12:09:37.157,1.25857,1.25867,1.00,1.57
2016.05.03 12:09:38.357,1.25855,1.25867,1.10,3.45
2016.05.03 12:09:38.409,1.25855,1.25866,1.10,1.20
2016.05.03 12:09:38.925,1.25856,1.25866,1.00,1.20
2016.05.03 12:09:39.433,1.25855,1.25865,1.10,1.50
2016.05.03 12:09:39.739,1.25861,1.25868,2.14,1.12
2016.05.03 12:09:39.896,1.25865,1.25873,1.00,1.31
2016.05.03 12:09:40.252,1.25865,1.25874,1.00,1.00
2016.05.03 12:09:40.709,1.25865,1.25877,1.00,1.57
2016.05.03 12:09:40.952,1.25868,1.25877,1.00,1.57
2016.05.03 12:09:41.257,1.25871,1.25877,1.10,1.00
2016.05.03 12:09:41.309,1.25869,1.25879,1.87,1.00
2016.05.03 12:09:41.513,1.25869,1.25879,1.12,2.62
2016.05.03 12:09:41.565,1.25869,1.25879,1.00,2.70
2016.05.03 12:09:43.079,1.25868,1.25879,1.10,2.70
2016.05.03 12:09:43.433,1.25868,1.25877,1.10,1.12
2016.05.03 12:09:44.042,1.25868,1.25878,1.10,1.47
2016.05.03 12:09:44.234,1.25869,1.2588,1.20,1.95
2016.05.03 12:09:44.742,1.25869,1.2588,1.20,1.47
2016.05.03 12:09:46.393,1.25871,1.25881,1.00,1.95
2016.05.03 12:09:46.943,1.2587,1.2588,1.10,1.47
2016.05.03 12:09:47.552,1.25871,1.2588,1.00,1.47
2016.05.03 12:09:47.857,1.25868,1.25876,2.32,1.25
2016.05.03 12:09:48.000,1.25866,1.25875,1.31,1.87
2016.05.03 12:09:48.051,1.2586,1.2587,2.06,1.10
2016.05.03 12:09:48.102,1.2586,1.2587,1.12,1.56
2016.05.03 12:09:48.154,1.25857,1.25865,1.25,1.00
2016.05.03 12:09:48.205,1.25854,1.25864,3.00,1.19
2016.05.03 12:09:48.511,1.2585,1.25859,1.00,1.62
2016.05.03 12:09:48.766,1.25851,1.25861,1.00,2.81
2016.05.03 12:09:49.304,1.2585,1.25861,1.20,2.06
2016.05.03 12:09:50.812,1.25854,1.25864,1.07,1.75
2016.05.03 12:09:51.270,1.25857,1.25865,1.00,1.12
2016.05.03 12:09:51.474,1.25857,1.25866,1.10,1.12
2016.05.03 12:09:51.931,1.25854,1.25859,1.57,1.00
2016.05.03 12:09:52.084,1.25852,1.25859,1.00,1.00
2016.05.03 12:09:52.135,1.25851,1.25858,1.37,1.37
2016.05.03 12:09:52.237,1.25852,1.25862,1.87,1.00
2016.05.03 12:09:52.441,1.25851,1.25862,1.20,1.00
2016.05.03 12:09:52.596,1.25852,1.25862,1.37,1.12
2016.05.03 12:09:53.056,1.25852,1.25861,1.57,1.10
2016.05.03 12:09:53.311,1.25853,1.25864,1.00,1.07
2016.05.03 12:09:53.567,1.25856,1.25864,1.00,1.00
2016.05.03 12:09:53.618,1.25854,1.25864,1.00,1.00
2016.05.03 12:09:53.923,1.25856,1.25865,1.00,1.12
2016.05.03 12:09:54.438,1.25856,1.25864,1.00,1.00
2016.05.03 12:09:54.743,1.25856,1.25864,1.00,1.37
2016.05.03 12:09:54.846,1.25856,1.25864,1.00,1.00
2016.05.03 12:09:55.200,1.25854,1.25864,1.57,1.00
2016.05.03 12:09:55.781,1.25855,1.25865,1.00,1.87
2016.05.03 12:09:55.984,1.25853,1.25863,1.07,1.37
2016.05.03 12:09:56.086,1.25854,1.25864,1.10,1.57
2016.05.03 12:09:56.290,1.25855,1.25863,1.00,1.37
2016.05.03 12:09:58.535,1.25853,1.25863,1.07,1.37
2016.05.03 12:09:58.771,1.25853,1.25864,1.57,1.10
2016.05.03 12:09:58.975,1.25856,1.25863,1.00,1.37
2016.05.03 12:09:59.077,1.25856,1.25865,1.00,1.95
2016.05.03 12:10:01.748,1.25855,1.25865,1.10,1.20
2016.05.03 12:10:02.002,1.25856,1.25867,1.00,3.19
2016.05.03 12:10:03.016,1.25857,1.25867,1.00,2.44
2016.05.03 12:10:03.273,1.25856,1.25864,1.00,1.37
2016.05.03 12:10:03.780,1.25856,1.25865,1.00,1.12
2016.05.03 12:10:04.338,1.25855,1.25865,1.00,1.12
2016.05.03 12:10:04.561,1.25855,1.25866,1.00,1.95
2016.05.03 12:10:04.612,1.25855,1.25865,1.00,1.12
2016.05.03 12:10:04.714,1.25855,1.25865,1.00,1.00
2016.05.03 12:10:04.765,1.25855,1.25865,1.00,1.75
2016.05.03 12:10:05.172,1.25853,1.25865,2.32,1.50
2016.05.03 12:10:05.577,1.25853,1.25863,1.07,1.50
2016.05.03 12:10:05.780,1.25854,1.25865,1.10,1.00
2016.05.03 12:10:05.881,1.25854,1.25864,1.10,1.12
2016.05.03 12:10:05.983,1.25854,1.25866,1.20,3.07
2016.05.03 12:10:06.085,1.25856,1.25866,1.00,2.70
2016.05.03 12:10:06.871,1.25854,1.25865,1.20,1.37
2016.05.03 12:10:06.973,1.25854,1.25866,1.57,1.95
2016.05.03 12:10:07.125,1.25857,1.25866,1.00,1.95
2016.05.03 12:10:07.177,1.25855,1.25866,1.00,1.95
2016.05.03 12:10:07.278,1.25854,1.25864,1.10,1.00
2016.05.03 12:10:07.899,1.25853,1.25863,1.07,1.12
2016.05.03 12:10:08.103,1.25852,1.25863,1.00,2.89
2016.05.03 12:10:08.206,1.25852,1.25863,1.87,1.76
2016.05.03 12:10:08.587,1.25855,1.25865,1.00,1.57
2016.05.03 12:10:09.298,1.25855,1.25865,1.10,1.10
2016.05.03 12:10:09.685,1.25855,1.25865,1.10,2.70
2016.05.03 12:10:10.193,1.25854,1.25865,1.45,2.32
2016.05.03 12:10:10.548,1.25853,1.25865,1.10,2.62
2016.05.03 12:10:10.853,1.25855,1.25864,1.00,1.45
2016.05.03 12:10:11.344,1.25853,1.25863,1.57,1.47
2016.05.03 12:10:11.853,1.25852,1.25863,1.87,1.20
2016.05.03 12:10:12.601,1.25853,1.25863,1.00,2.32
2016.05.03 12:10:13.111,1.25851,1.25863,1.20,1.50
2016.05.03 12:10:13.674,1.25851,1.25863,1.20,2.32
2016.05.03 12:10:14.182,1.25854,1.25863,1.00,1.95
2016.05.03 12:10:14.487,1.25855,1.25865,1.00,1.20
2016.05.03 12:10:15.008,1.25856,1.25865,1.00,1.20
2016.05.03 12:10:15.515,1.25855,1.25866,1.00,1.57
2016.05.03 12:10:16.022,1.25854,1.25866,1.12,2.10
2016.05.03 12:10:16.537,1.25856,1.25865,1.00,1.10
2016.05.03 12:10:16.994,1.25854,1.25866,1.12,1.57
2016.05.03 12:10:17.096,1.25854,1.25865,1.00,1.95
2016.05.03 12:10:17.403,1.25856,1.25866,1.00,2.70
2016.05.03 12:10:17.709,1.25863,1.2587,1.00,1.69
2016.05.03 12:10:18.013,1.25868,1.25874,1.45,1.00
2016.05.03 12:10:18.115,1.25866,1.25877,1.87,1.19
2016.05.03 12:10:18.319,1.25869,1.25879,1.12,1.12
2016.05.03 12:10:18.519,1.25867,1.25878,1.00,1.47
2016.05.03 12:10:18.570,1.25866,1.25877,1.12,3.15
2016.05.03 12:10:18.621,1.25864,1.25873,1.12,1.12
2016.05.03 12:10:18.774,1.25864,1.25873,1.12,3.90
2016.05.03 12:10:18.877,1.25862,1.25873,1.00,3.90
2016.05.03 12:10:19.419,1.2586,1.2587,1.87,1.22
2016.05.03 12:10:19.933,1.2586,1.25869,1.00,1.07
2016.05.03 12:10:21.341,1.25859,1.25869,1.00,1.45
2016.05.03 12:10:21.545,1.25857,1.25869,1.12,1.73
2016.05.03 12:10:21.698,1.25859,1.25869,1.00,4.28
2016.05.03 12:10:21.939,1.25857,1.25867,1.00,1.20
2016.05.03 12:10:22.446,1.25858,1.25866,1.00,1.00
2016.05.03 12:10:22.950,1.25855,1.25867,1.20,1.57
2016.05.03 12:10:23.001,1.25855,1.25867,1.20,1.95
2016.05.03 12:10:23.414,1.25856,1.25865,1.00,1.75
2016.05.03 12:10:23.516,1.25855,1.25865,1.12,1.10
2016.05.03 12:10:24.024,1.25853,1.25866,1.45,2.48
2016.05.03 12:10:24.244,1.25854,1.25866,1.95,2.10
2016.05.03 12:10:24.550,1.25853,1.25864,1.50,2.51
2016.05.03 12:10:25.059,1.25853,1.25864,1.57,1.12
2016.05.03 12:10:25.608,1.25855,1.25864,1.00,1.12
2016.05.03 12:10:26.118,1.25854,1.25864,1.12,1.12
2016.05.03 12:10:26.621,1.25855,1.25864,1.20,1.00
2016.05.03 12:10:27.129,1.25856,1.25864,1.12,1.00
2016.05.03 12:10:27.653,1.25855,1.25864,1.20,1.00
2016.05.03 12:10:28.465,1.25853,1.25864,2.32,1.12
2016.05.03 12:10:28.982,1.25855,1.25864,1.00,1.12
2016.05.03 12:10:29.490,1.25854,1.25864,1.12,1.00
2016.05.03 12:10:30.070,1.25855,1.25864,1.10,1.00
2016.05.03 12:10:31.644,1.25853,1.25864,1.12,1.50
2016.05.03 12:10:32.153,1.25854,1.25864,1.00,1.00
2016.05.03 12:10:33.128,1.25854,1.25864,1.00,1.37
2016.05.03 12:10:33.635,1.25852,1.25864,1.95,2.70
2016.05.03 12:10:33.941,1.25854,1.25864,1.12,1.95
2016.05.03 12:10:34.335,1.25853,1.25864,1.00,2.32
2016.05.03 12:10:34.437,1.25854,1.25864,1.12,2.51
2016.05.03 12:10:34.539,1.25852,1.25864,1.45,2.89
2016.05.03 12:10:35.046,1.25854,1.25864,1.00,1.76
2016.05.03 12:10:35.571,1.25854,1.25865,1.00,1.20
2016.05.03 12:10:35.944,1.25856,1.25865,1.37,1.10
2016.05.03 12:10:36.451,1.25856,1.25867,1.50,3.26
2016.05.03 12:10:36.834,1.25853,1.25863,1.87,1.00
2016.05.03 12:10:40.658,1.25852,1.25864,2.25,1.37
2016.05.03 12:10:41.451,1.25852,1.25864,2.25,1.37
2016.05.03 12:10:41.993,1.25852,1.25864,1.20,1.76
2016.05.03 12:10:42.512,1.25852,1.25863,1.20,1.12
2016.05.03 12:10:42.868,1.25852,1.25863,1.20,1.50
2016.05.03 12:10:43.174,1.25851,1.25858,1.10,2.06
2016.05.03 12:10:43.322,1.25853,1.25863,1.12,1.26
2016.05.03 12:10:43.424,1.25855,1.25864,1.10,1.50
2016.05.03 12:10:44.292,1.25853,1.25864,3.37,1.00
2016.05.03 12:10:44.987,1.25853,1.25864,3.00,1.50
2016.05.03 12:10:45.496,1.25854,1.25864,1.20,1.12
2016.05.03 12:10:47.285,1.25853,1.25863,1.50,1.00
2016.05.03 12:10:47.797,1.25852,1.25864,1.75,1.87
2016.05.03 12:10:48.203,1.25852,1.25864,1.50,3.37
2016.05.03 12:10:48.512,1.25852,1.25864,1.50,2.62
2016.05.03 12:10:49.387,1.25852,1.25862,2.25,1.12
2016.05.03 12:10:51.251,1.25852,1.25862,1.07,1.50
2016.05.03 12:10:51.783,1.25853,1.25863,1.47,1.87
2016.05.03 12:10:51.885,1.25851,1.25862,1.85,1.00
2016.05.03 12:10:52.343,1.25851,1.25861,1.87,1.47
2016.05.03 12:10:53.346,1.25851,1.25857,1.12,1.00
2016.05.03 12:10:53.398,1.2585,1.25859,1.12,1.12
2016.05.03 12:10:53.449,1.2585,1.25856,1.12,1.00
2016.05.03 12:10:53.500,1.25848,1.25857,1.50,1.50
2016.05.03 12:10:53.602,1.25848,1.25856,1.00,1.56
2016.05.03 12:10:54.116,1.25848,1.25857,3.00,1.19
2016.05.03 12:10:54.168,1.2585,1.25857,1.00,1.19
2016.05.03 12:10:54.219,1.2585,1.25859,1.50,1.00
2016.05.03 12:10:54.423,1.25853,1.25861,1.00,1.07
2016.05.03 12:10:54.832,1.25853,1.25864,1.10,1.57
2016.05.03 12:10:55.337,1.25854,1.25864,1.00,1.95
2016.05.03 12:10:56.543,1.25853,1.25864,1.10,1.20
2016.05.03 12:10:56.797,1.25855,1.25865,1.00,2.62
2016.05.03 12:10:57.306,1.25855,1.25865,1.00,1.87
2016.05.03 12:10:57.853,1.25854,1.25865,1.10,1.87
2016.05.03 12:10:58.006,1.25854,1.25865,1.10,1.87
2016.05.03 12:10:58.514,1.25853,1.25864,1.45,1.00
2016.05.03 12:10:58.960,1.25853,1.25865,1.57,2.62
2016.05.03 12:10:59.215,1.25852,1.25863,1.10,1.50
2016.05.03 12:10:59.367,1.25852,1.25863,1.00,2.62
2016.05.03 12:11:00.008,1.25851,1.25861,1.87,1.07
2016.05.03 12:11:00.212,1.25851,1.25863,1.00,2.62
2016.05.03 12:11:00.263,1.25851,1.25863,1.00,2.32
2016.05.03 12:11:00.720,1.25851,1.25863,1.87,2.32
2016.05.03 12:11:02.467,1.25851,1.25862,1.87,1.20
2016.05.03 12:11:04.348,1.2585,1.25861,1.50,1.76
2016.05.03 12:11:04.402,1.25854,1.25864,1.00,2.44
2016.05.03 12:11:04.555,1.25854,1.25865,1.12,2.62
2016.05.03 12:11:04.911,1.25854,1.25865,1.07,2.32
2016.05.03 12:11:05.471,1.25855,1.25865,1.10,2.70
2016.05.03 12:11:08.441,1.25853,1.25865,1.12,4.57
2016.05.03 12:11:08.633,1.25852,1.25865,1.37,4.95
2016.05.03 12:11:09.293,1.25852,1.25861,1.37,1.19
2016.05.03 12:11:09.396,1.25853,1.25863,1.00,2.25
2016.05.03 12:11:09.447,1.2585,1.25862,1.57,1.95
2016.05.03 12:11:09.985,1.25849,1.25862,2.25,2.51
2016.05.03 12:11:10.442,1.25851,1.25862,1.37,2.06
2016.05.03 12:11:10.849,1.25851,1.25861,1.00,1.10
2016.05.03 12:11:11.393,1.25849,1.25862,1.95,4.31
2016.05.03 12:11:11.545,1.25849,1.25862,1.20,4.31
2016.05.03 12:11:11.596,1.25851,1.25861,1.00,1.20
2016.05.03 12:11:11.799,1.25849,1.25862,1.20,3.94
2016.05.03 12:11:11.952,1.2585,1.25862,1.10,3.64
2016.05.03 12:11:13.607,1.2585,1.25862,1.57,3.26
2016.05.03 12:11:13.949,1.25851,1.25861,1.50,1.07
2016.05.03 12:11:14.355,1.2585,1.25862,1.10,3.19
2016.05.03 12:11:15.002,1.25849,1.25861,1.50,1.10
2016.05.03 12:11:15.561,1.25848,1.25858,1.20,1.00
2016.05.03 12:11:15.818,1.25847,1.25858,1.87,1.69
2016.05.03 12:11:16.144,1.2585,1.25858,1.00,1.19
2016.05.03 12:11:16.449,1.25853,1.25864,1.00,1.87
2016.05.03 12:11:16.958,1.25852,1.25864,1.20,2.70
2016.05.03 12:11:17.462,1.25852,1.25864,1.12,2.62
2016.05.03 12:11:17.872,1.25854,1.25864,1.00,2.25
2016.05.03 12:11:18.414,1.25855,1.25864,1.00,1.37
2016.05.03 12:11:18.759,1.25852,1.25862,1.00,1.12
2016.05.03 12:11:19.169,1.25852,1.25863,2.25,1.07
2016.05.03 12:11:19.476,1.25852,1.25864,1.50,2.25
2016.05.03 12:11:19.956,1.25853,1.25864,1.00,2.62
2016.05.03 12:11:20.058,1.25854,1.25864,1.37,1.50
2016.05.03 12:11:20.367,1.25856,1.25866,1.75,1.95
2016.05.03 12:11:20.470,1.25856,1.25866,1.00,1.50
2016.05.03 12:11:20.573,1.25856,1.25864,1.00,1.20
2016.05.03 12:11:21.055,1.25855,1.25866,1.12,1.57
2016.05.03 12:11:21.566,1.25855,1.25864,1.00,1.00
2016.05.03 12:11:22.137,1.25854,1.25866,1.10,1.95
2016.05.03 12:11:22.671,1.25855,1.25866,1.00,1.95
2016.05.03 12:11:23.901,1.25856,1.25866,1.00,3.07
2016.05.03 12:11:23.952,1.25856,1.25866,1.00,2.32
2016.05.03 12:11:24.570,1.25855,1.25866,1.00,1.57
2016.05.03 12:11:24.672,1.25855,1.25865,1.00,1.12
2016.05.03 12:11:25.185,1.25856,1.25865,1.00,1.12
2016.05.03 12:11:25.689,1.25856,1.25865,1.00,1.00
2016.05.03 12:11:25.741,1.25854,1.25865,1.10,1.00
2016.05.03 12:11:26.250,1.25854,1.25866,1.20,3.45
2016.05.03 12:11:27.022,1.25856,1.25866,1.00,2.70
2016.05.03 12:11:27.681,1.25856,1.25865,1.00,1.00
2016.05.03 12:11:28.691,1.25857,1.25865,1.00,1.00
2016.05.03 12:11:29.198,1.25856,1.25866,1.00,1.75
2016.05.03 12:11:29.845,1.25855,1.25865,1.10,1.37
2016.05.03 12:11:31.138,1.25856,1.25865,1.00,1.37
2016.05.03 12:11:33.408,1.25855,1.25865,1.10,1.37
2016.05.03 12:11:33.922,1.25856,1.25866,1.00,1.37
2016.05.03 12:11:35.117,1.25855,1.25864,1.10,1.00
2016.05.03 12:11:35.666,1.25857,1.25864,1.00,1.00
2016.05.03 12:11:36.529,1.2586,1.25866,1.00,1.37
2016.05.03 12:11:36.762,1.2587,1.25876,1.20,1.19
2016.05.03 12:11:36.916,1.25869,1.25877,1.50,1.00
2016.05.03 12:11:37.122,1.25869,1.25877,1.57,1.19
