2016.05.03 08:09:58.232,1.2479,1.24799,1.00,1.00
2016.05.03 08:09:58.326,1.2479,1.24799,1.87,1.00
2016.05.03 08:09:58.428,1.2479,1.24797,1.50,1.00
2016.05.03 08:09:58.534,1.24789,1.24796,1.00,1.00
2016.05.03 08:09:59.043,1.24788,1.24795,1.37,1.00
2016.05.03 08:09:59.589,1.24785,1.24794,2.00,1.00
2016.05.03 08:10:00.097,1.24786,1.24795,1.50,1.00
2016.05.03 08:10:00.628,1.24786,1.24796,2.70,1.00
2016.05.03 08:10:01.142,1.24787,1.24797,1.37,1.00
2016.05.03 08:10:01.787,1.24787,1.24797,3.00,1.00
2016.05.03 08:10:01.990,1.24787,1.24797,2.62,1.00
2016.05.03 08:10:02.295,1.24789,1.24796,1.00,1.00
2016.05.03 08:10:02.802,1.24787,1.24796,1.69,1.00
2016.05.03 08:10:03.309,1.24789,1.24796,1.00,1.00
2016.05.03 08:10:03.816,1.24788,1.24797,1.00,1.00
2016.05.03 08:10:04.040,1.24788,1.24799,1.00,1.57
2016.05.03 08:10:04.091,1.24789,1.24799,1.87,1.10
2016.05.03 08:10:04.396,1.24796,1.24804,1.50,1.00
2016.05.03 08:10:04.498,1.24796,1.24804,1.37,1.00
2016.05.03 08:10:04.739,1.24794,1.24799,1.00,1.00
2016.05.03 08:10:04.892,1.24791,1.248,1.37,1.00
2016.05.03 08:10:05.298,1.24794,1.24801,1.00,1.10
2016.05.03 08:10:05.974,1.24794,1.24802,1.00,1.10
2016.05.03 08:10:06.380,1.24792,1.24801,1.87,1.00
2016.05.03 08:10:06.583,1.24792,1.24799,1.12,1.00
2016.05.03 08:10:07.019,1.24792,1.24801,1.12,1.00
2016.05.03 08:10:07.529,1.24793,1.24801,1.12,1.00
2016.05.03 08:10:07.832,1.24794,1.24805,1.12,1.87
2016.05.03 08:10:08.238,1.24793,1.24801,1.50,1.00
2016.05.03 08:10:08.493,1.2479,1.24801,1.00,2.62
2016.05.03 08:10:08.910,1.24792,1.24801,1.00,1.47
2016.05.03 08:10:09.014,1.24791,1.24801,1.12,1.20
2016.05.03 08:10:09.522,1.24792,1.24802,1.00,2.32
2016.05.03 08:10:09.574,1.2479,1.24802,3.00,1.07
2016.05.03 08:10:09.676,1.24792,1.24802,1.00,1.57
2016.05.03 08:10:09.929,1.2479,1.248,1.50,1.00
2016.05.03 08:10:09.980,1.2479,1.24798,1.50,1.00
2016.05.03 08:10:10.390,1.24791,1.24801,1.12,1.10
2016.05.03 08:10:10.444,1.24791,1.24799,1.12,1.00
2016.05.03 08:10:10.751,1.24793,1.248,1.00,1.00
2016.05.03 08:10:10.957,1.24793,1.24803,1.12,1.10
2016.05.03 08:10:11.478,1.24794,1.24802,1.50,1.00
2016.05.03 08:10:11.995,1.24794,1.24801,1.50,1.00
2016.05.03 08:10:12.097,1.24794,1.24805,2.25,1.87
2016.05.03 08:10:12.250,1.24798,1.24807,1.00,1.07
2016.05.03 08:10:12.781,1.24799,1.24806,1.00,1.00
2016.05.03 08:10:13.287,1.24797,1.24807,2.25,1.10
2016.05.03 08:10:13.389,1.24801,1.24809,1.00,1.50
2016.05.03 08:10:13.694,1.24797,1.24806,2.25,1.00
2016.05.03 08:10:14.282,1.24798,1.24806,1.00,1.00
2016.05.03 08:10:14.791,1.24797,1.24806,1.75,1.00
2016.05.03 08:10:14.946,1.24797,1.24806,1.12,1.10
2016.05.03 08:10:15.295,1.24799,1.24806,1.12,1.10
2016.05.03 08:10:18.304,1.24799,1.24808,1.00,1.57
2016.05.03 08:10:18.609,1.24802,1.24809,1.00,1.00
2016.05.03 08:10:19.138,1.24802,1.2481,1.00,1.10
2016.05.03 08:10:19.442,1.24802,1.24807,1.00,1.00
2016.05.03 08:10:19.493,1.24799,1.24807,1.12,1.00
2016.05.03 08:10:20.004,1.24798,1.24806,1.12,1.00
2016.05.03 08:10:20.529,1.24796,1.24807,1.75,1.50
2016.05.03 08:10:20.733,1.24801,1.24811,1.37,1.87
2016.05.03 08:10:20.837,1.24801,1.24811,2.62,1.07
2016.05.03 08:10:21.105,1.24803,1.24812,1.00,1.10
2016.05.03 08:10:21.156,1.24801,1.24812,2.25,1.10
2016.05.03 08:10:21.411,1.24801,1.2481,2.25,1.00
2016.05.03 08:10:21.919,1.24802,1.24811,1.50,1.00
2016.05.03 08:10:22.060,1.24802,1.24813,1.57,1.10
2016.05.03 08:10:22.213,1.24805,1.24813,1.00,1.10
2016.05.03 08:10:22.722,1.24803,1.24812,1.87,1.00
2016.05.03 08:10:23.228,1.24804,1.24813,1.12,1.10
2016.05.03 08:10:23.794,1.24803,1.24813,2.62,1.10
2016.05.03 08:10:24.180,1.24806,1.24813,1.00,1.20
2016.05.03 08:10:24.585,1.24806,1.24811,1.00,1.00
2016.05.03 08:10:25.092,1.24806,1.24812,1.00,1.20
2016.05.03 08:10:25.386,1.24803,1.24811,1.19,1.00
2016.05.03 08:10:25.895,1.24805,1.24811,1.00,1.00
2016.05.03 08:10:26.424,1.24805,1.24813,1.00,1.50
2016.05.03 08:10:27.538,1.24805,1.24812,1.12,1.20
2016.05.03 08:10:28.403,1.24804,1.24811,1.25,1.10
2016.05.03 08:10:28.904,1.24804,1.24812,1.25,1.00
2016.05.03 08:10:29.413,1.24805,1.24812,1.50,1.00
2016.05.03 08:10:29.927,1.24803,1.24811,1.19,1.00
2016.05.03 08:10:30.451,1.24802,1.24812,1.69,1.57
2016.05.03 08:10:30.743,1.24803,1.24809,1.19,1.00
2016.05.03 08:10:31.260,1.24803,1.24811,1.69,1.00
2016.05.03 08:10:32.485,1.24803,1.24812,1.19,1.10
2016.05.03 08:10:32.989,1.24805,1.24812,1.00,1.10
2016.05.03 08:10:33.446,1.24803,1.2481,2.06,1.00
2016.05.03 08:10:33.944,1.24803,1.24812,1.50,1.20
2016.05.03 08:10:34.453,1.24804,1.24808,1.00,1.00
2016.05.03 08:10:34.504,1.24801,1.24809,1.00,1.00
2016.05.03 08:10:35.314,1.24801,1.24811,1.87,1.20
2016.05.03 08:10:35.367,1.24801,1.24811,1.87,1.50
2016.05.03 08:10:35.672,1.24803,1.24811,1.00,1.12
2016.05.03 08:10:36.213,1.24803,1.24812,1.00,1.00
2016.05.03 08:10:36.719,1.24804,1.24812,1.00,1.00
2016.05.03 08:10:37.298,1.24803,1.24812,1.50,1.00
2016.05.03 08:10:37.754,1.24803,1.2481,1.50,1.00
2016.05.03 08:10:38.278,1.24802,1.2481,1.00,1.00
2016.05.03 08:10:38.787,1.24802,1.24811,1.00,1.00
2016.05.03 08:10:38.991,1.24802,1.24813,1.50,1.10
2016.05.03 08:10:39.042,1.24804,1.24814,1.00,1.45
2016.05.03 08:10:39.391,1.24812,1.2482,1.00,1.75
2016.05.03 08:10:39.544,1.24813,1.24822,1.37,1.10
2016.05.03 08:10:39.646,1.24813,1.24822,1.12,1.10
2016.05.03 08:10:40.167,1.24814,1.24822,1.00,1.10
2016.05.03 08:10:40.676,1.24813,1.24823,1.00,1.20
2016.05.03 08:10:41.476,1.24814,1.24823,1.00,1.20
2016.05.03 08:10:41.977,1.24816,1.24823,1.00,1.07
2016.05.03 08:10:42.079,1.24816,1.24826,1.00,1.12
2016.05.03 08:10:42.181,1.24819,1.24826,1.00,1.12
2016.05.03 08:10:42.283,1.24819,1.24826,1.00,1.12
2016.05.03 08:10:42.862,1.24819,1.24826,1.00,1.20
2016.05.03 08:10:43.573,1.24818,1.24826,1.00,1.20
2016.05.03 08:10:43.776,1.24817,1.24823,1.00,1.00
2016.05.03 08:10:43.880,1.24815,1.24823,1.00,1.12
2016.05.03 08:10:43.983,1.24813,1.24821,2.14,1.00
2016.05.03 08:10:44.290,1.24806,1.24815,1.50,1.00
2016.05.03 08:10:44.802,1.24805,1.24815,1.00,1.00
2016.05.03 08:10:45.321,1.24805,1.24814,1.50,1.00
2016.05.03 08:10:45.604,1.24808,1.24814,1.50,1.00
2016.05.03 08:10:45.660,1.24808,1.24818,2.25,1.50
2016.05.03 08:10:45.763,1.24808,1.24818,1.87,1.07
2016.05.03 08:10:46.068,1.24808,1.24815,1.00,1.00
2016.05.03 08:10:46.273,1.24804,1.24814,1.50,1.12
2016.05.03 08:10:46.791,1.24805,1.24814,1.50,1.00
2016.05.03 08:10:47.197,1.24805,1.24816,1.50,1.50
2016.05.03 08:10:47.400,1.24809,1.24816,1.00,1.00
2016.05.03 08:10:47.747,1.24814,1.24822,1.12,1.10
2016.05.03 08:10:48.053,1.24813,1.2482,1.00,1.00
2016.05.03 08:10:48.362,1.24806,1.24815,1.57,1.00
2016.05.03 08:10:48.465,1.24805,1.24813,1.47,1.00
2016.05.03 08:10:48.670,1.24803,1.24813,1.32,1.00
2016.05.03 08:10:49.178,1.24804,1.24814,1.57,1.00
2016.05.03 08:10:49.535,1.24805,1.24816,1.10,1.10
2016.05.03 08:10:49.923,1.24807,1.24816,1.00,1.20
2016.05.03 08:10:50.431,1.24807,1.24818,1.50,1.07
2016.05.03 08:10:50.739,1.24807,1.24812,1.69,1.00
2016.05.03 08:10:50.841,1.24804,1.24812,1.37,1.00
2016.05.03 08:10:51.389,1.24805,1.24815,1.00,1.47
2016.05.03 08:10:51.493,1.24809,1.24817,1.00,1.12
2016.05.03 08:10:51.596,1.2481,1.24818,1.00,1.00
2016.05.03 08:10:51.647,1.2481,1.24816,1.10,1.00
2016.05.03 08:10:51.953,1.24804,1.24811,1.37,1.00
2016.05.03 08:10:52.086,1.24803,1.24811,1.00,1.00
2016.05.03 08:10:52.545,1.24805,1.24814,1.00,1.50
2016.05.03 08:10:52.597,1.24808,1.24815,1.00,1.10
2016.05.03 08:10:52.906,1.24812,1.24819,1.20,1.00
2016.05.03 08:10:53.095,1.24813,1.24822,1.00,1.12
2016.05.03 08:10:53.602,1.24812,1.24821,1.00,1.12
2016.05.03 08:10:53.653,1.24812,1.24819,1.00,1.00
2016.05.03 08:10:53.704,1.2481,1.24819,1.10,1.00
2016.05.03 08:10:54.252,1.24811,1.2482,1.00,1.12
2016.05.03 08:10:54.303,1.24808,1.24817,1.12,1.00
2016.05.03 08:10:54.613,1.24802,1.24812,2.44,1.12
2016.05.03 08:10:55.153,1.24802,1.24812,1.20,1.12
2016.05.03 08:10:55.308,1.24802,1.2481,1.10,1.00
2016.05.03 08:10:55.563,1.24802,1.24812,1.10,1.00
2016.05.03 08:10:56.157,1.24801,1.24812,1.57,1.00
2016.05.03 08:10:56.310,1.24803,1.24812,1.00,1.00
2016.05.03 08:10:56.716,1.24803,1.24814,1.26,1.50
2016.05.03 08:10:56.911,1.24803,1.24812,1.39,1.00
2016.05.03 08:10:57.421,1.24803,1.24813,1.12,1.12
2016.05.03 08:10:57.866,1.24804,1.24811,1.37,1.00
2016.05.03 08:10:58.120,1.24803,1.24812,1.12,1.00
2016.05.03 08:10:58.477,1.24803,1.2481,1.50,1.00
2016.05.03 08:10:59.269,1.24801,1.24811,1.82,1.00
2016.05.03 08:10:59.675,1.24801,1.24809,1.85,1.00
2016.05.03 08:10:59.726,1.24801,1.24809,1.57,1.00
2016.05.03 08:11:00.277,1.24803,1.24809,1.00,1.00
2016.05.03 08:11:00.328,1.248,1.2481,1.57,1.00
2016.05.03 08:11:00.430,1.248,1.24805,1.57,1.00
2016.05.03 08:11:00.532,1.24791,1.24799,4.31,1.00
2016.05.03 08:11:00.634,1.2479,1.24796,1.01,1.00
2016.05.03 08:11:00.737,1.24788,1.24794,1.12,1.00
2016.05.03 08:11:00.941,1.24786,1.24794,1.12,1.00
2016.05.03 08:11:00.992,1.24786,1.24794,2.25,1.00
2016.05.03 08:11:01.303,1.24791,1.24795,1.00,1.00
2016.05.03 08:11:02.717,1.24787,1.24794,1.12,1.00
2016.05.03 08:11:02.870,1.24787,1.24794,1.10,1.00
2016.05.03 08:11:03.123,1.24786,1.24794,1.20,1.00
2016.05.03 08:11:03.225,1.24785,1.24794,1.87,1.00
2016.05.03 08:11:03.768,1.24786,1.24795,1.31,1.00
2016.05.03 08:11:04.209,1.24787,1.24796,1.50,1.00
2016.05.03 08:11:05.810,1.24788,1.24797,1.12,1.00
2016.05.03 08:11:06.378,1.24791,1.24796,1.00,1.00
2016.05.03 08:11:06.885,1.24791,1.24797,1.00,1.00
2016.05.03 08:11:07.399,1.24791,1.24795,1.00,1.00
2016.05.03 08:11:07.633,1.24786,1.24794,1.60,1.00
2016.05.03 08:11:08.140,1.24786,1.24793,1.12,1.00
2016.05.03 08:11:08.647,1.24783,1.24792,2.25,1.00
2016.05.03 08:11:09.177,1.24784,1.24793,1.20,1.00
2016.05.03 08:11:09.532,1.24783,1.24793,1.87,1.00
2016.05.03 08:11:10.077,1.24783,1.24793,1.50,1.00
2016.05.03 08:11:10.434,1.24784,1.24792,1.07,1.00
2016.05.03 08:11:10.942,1.24783,1.24792,1.87,1.00
2016.05.03 08:11:11.449,1.24784,1.24792,2.32,1.00
2016.05.03 08:11:11.958,1.24784,1.24793,2.32,1.00
2016.05.03 08:11:12.305,1.24779,1.24787,2.51,1.50
2016.05.03 08:11:12.357,1.24777,1.24783,1.56,1.00
2016.05.03 08:11:12.408,1.24777,1.24781,1.25,1.00
2016.05.03 08:11:12.460,1.24773,1.24781,1.07,1.00
2016.05.03 08:11:12.563,1.24772,1.24779,1.57,1.00
2016.05.03 08:11:13.073,1.24772,1.24781,1.10,1.00
2016.05.03 08:11:14.164,1.24771,1.2478,1.20,1.00
2016.05.03 08:11:14.267,1.24771,1.24781,1.82,1.00
2016.05.03 08:11:14.458,1.24774,1.24783,1.10,1.00
2016.05.03 08:11:14.509,1.24774,1.24783,1.87,1.00
2016.05.03 08:11:15.018,1.24774,1.24781,1.87,1.00
2016.05.03 08:11:15.563,1.24771,1.24782,2.25,1.00
2016.05.03 08:11:15.717,1.24771,1.24782,1.87,1.00
2016.05.03 08:11:16.399,1.24771,1.24781,2.62,1.00
2016.05.03 08:11:16.631,1.24772,1.24783,2.25,1.00
2016.05.03 08:11:16.733,1.24774,1.24783,1.12,1.00
2016.05.03 08:11:17.240,1.24774,1.24784,1.12,1.00
2016.05.03 08:11:18.495,1.24774,1.24785,1.12,1.00
2016.05.03 08:11:19.801,1.24774,1.24784,1.12,1.00
2016.05.03 08:11:21.109,1.24775,1.24783,1.07,1.00
2016.05.03 08:11:21.458,1.24769,1.24775,1.07,1.00
2016.05.03 08:11:21.714,1.24768,1.24778,2.06,1.00
2016.05.03 08:11:21.968,1.24768,1.24778,3.19,1.00
2016.05.03 08:11:22.272,1.2477,1.24781,1.57,1.00
2016.05.03 08:11:23.334,1.24771,1.24782,1.37,1.87
2016.05.03 08:11:23.837,1.2477,1.24781,1.57,1.00
2016.05.03 08:11:23.889,1.2477,1.24782,1.57,2.25
2016.05.03 08:11:24.795,1.24772,1.24782,1.00,2.25
2016.05.03 08:11:25.304,1.24774,1.24783,1.00,1.20
2016.05.03 08:11:25.710,1.24772,1.24783,1.57,1.12
2016.05.03 08:11:26.218,1.24771,1.24782,1.39,1.00
2016.05.03 08:11:26.757,1.24771,1.24782,1.20,1.00
2016.05.03 08:11:27.936,1.24771,1.24783,1.20,1.87
2016.05.03 08:11:28.089,1.24771,1.24781,1.20,1.00
2016.05.03 08:11:28.598,1.24772,1.24781,1.00,1.00
2016.05.03 08:11:29.166,1.24771,1.24782,1.95,1.00
2016.05.03 08:11:29.472,1.24773,1.24783,1.20,1.12
2016.05.03 08:11:29.779,1.24774,1.24784,1.37,1.50
2016.05.03 08:11:29.972,1.24776,1.24788,1.87,1.87
2016.05.03 08:11:30.126,1.24778,1.24789,1.00,1.50
2016.05.03 08:11:30.432,1.24777,1.24786,1.20,1.00
2016.05.03 08:11:30.687,1.24771,1.24782,2.32,1.50
2016.05.03 08:11:30.781,1.24771,1.24782,2.32,1.50
2016.05.03 08:11:31.090,1.24773,1.24785,1.47,1.87
2016.05.03 08:11:31.599,1.24774,1.24785,1.95,1.87
2016.05.03 08:11:31.885,1.24777,1.24787,1.12,2.32
2016.05.03 08:11:32.393,1.24776,1.24788,1.87,1.00
2016.05.03 08:11:33.251,1.24776,1.24787,2.62,1.00
2016.05.03 08:11:33.760,1.24776,1.24788,1.12,1.00
2016.05.03 08:11:34.307,1.24778,1.24787,1.00,1.00
2016.05.03 08:11:34.815,1.24777,1.24788,1.85,1.57
2016.05.03 08:11:35.160,1.2477,1.24781,5.06,1.07
2016.05.03 08:11:35.213,1.2477,1.24781,1.50,1.07
2016.05.03 08:11:36.228,1.24773,1.24782,1.00,1.12
2016.05.03 08:11:36.535,1.24771,1.24782,1.50,1.10
2016.05.03 08:11:37.339,1.24773,1.24783,1.00,2.32
2016.05.03 08:11:37.951,1.24771,1.24782,1.12,1.10
2016.05.03 08:11:38.809,1.24769,1.24782,1.95,1.57
2016.05.03 08:11:39.490,1.24773,1.24781,1.00,1.00
2016.05.03 08:11:39.795,1.24768,1.24778,1.95,1.00
2016.05.03 08:11:39.847,1.2477,1.2478,1.00,1.07
2016.05.03 08:11:39.899,1.24768,1.2478,1.20,1.07
2016.05.03 08:11:41.104,1.24771,1.2478,1.00,1.07
2016.05.03 08:11:42.295,1.24767,1.24778,1.20,1.50
2016.05.03 08:11:42.346,1.24766,1.24778,2.06,1.80
2016.05.03 08:11:42.448,1.24766,1.24778,1.75,2.17
2016.05.03 08:11:42.550,1.24766,1.24778,1.50,3.67
2016.05.03 08:11:46.350,1.24765,1.24776,2.25,1.10
2016.05.03 08:11:46.553,1.24765,1.24776,2.25,1.10
2016.05.03 08:11:47.450,1.24765,1.24776,2.25,1.10
2016.05.03 08:11:48.010,1.24765,1.24776,2.32,1.10
2016.05.03 08:11:48.519,1.24766,1.24775,1.10,1.00
2016.05.03 08:11:49.370,1.24765,1.24776,2.32,1.10
2016.05.03 08:11:50.452,1.24765,1.24775,2.32,1.00
2016.05.03 08:11:50.555,1.24765,1.24775,2.32,1.00
2016.05.03 08:11:52.647,1.24765,1.24775,2.32,1.00
2016.05.03 08:11:53.057,1.24765,1.24771,1.20,1.00
2016.05.03 08:11:53.212,1.24763,1.24769,1.00,1.00
2016.05.03 08:11:53.264,1.24758,1.24768,1.19,1.00
2016.05.03 08:11:53.558,1.24758,1.24769,3.45,1.00
2016.05.03 08:11:54.225,1.24758,1.24766,1.95,1.00
2016.05.03 08:11:54.276,1.24757,1.24765,1.31,1.00
2016.05.03 08:11:54.379,1.24755,1.24765,1.85,1.50
2016.05.03 08:11:54.657,1.24754,1.24764,1.00,1.00
2016.05.03 08:11:55.266,1.24753,1.24764,1.95,1.00
2016.05.03 08:11:56.180,1.24755,1.24765,1.10,1.00
2016.05.03 08:11:56.619,1.24756,1.24765,1.12,1.00
2016.05.03 08:11:56.975,1.24763,1.24767,1.00,1.00
2016.05.03 08:11:57.180,1.24766,1.24775,1.50,1.00
2016.05.03 08:11:57.283,1.24763,1.24771,1.31,1.00
2016.05.03 08:11:57.488,1.24756,1.24766,1.12,1.50
2016.05.03 08:11:57.990,1.24754,1.24765,2.04,1.50
2016.05.03 08:11:58.498,1.24754,1.24764,1.10,1.00
2016.05.03 08:11:58.897,1.24756,1.24766,1.00,1.07
2016.05.03 08:11:59.205,1.24758,1.24769,2.32,1.00
2016.05.03 08:11:59.307,1.24759,1.24771,1.85,1.50
2016.05.03 08:12:01.697,1.24759,1.2477,2.32,1.00
2016.05.03 08:12:03.205,1.2476,1.24771,1.50,1.00
2016.05.03 08:12:03.408,1.24762,1.24771,1.37,1.00
2016.05.03 08:12:03.725,1.24767,1.24776,1.00,1.75
2016.05.03 08:12:03.827,1.24767,1.24778,1.85,1.57
2016.05.03 08:12:03.930,1.24767,1.24778,1.12,1.57
2016.05.03 08:12:04.595,1.24768,1.24779,1.12,2.62
2016.05.03 08:12:04.739,1.24768,1.24779,2.25,1.57
2016.05.03 08:12:04.892,1.24768,1.2478,1.82,1.57
2016.05.03 08:12:05.744,1.2477,1.24779,1.57,1.00
2016.05.03 08:12:07.497,1.24768,1.24779,1.85,1.00
2016.05.03 08:12:08.009,1.24768,1.24779,1.57,1.00
2016.05.03 08:12:08.693,1.24768,1.24778,1.57,1.00
2016.05.03 08:12:08.998,1.24768,1.24778,1.57,1.50
2016.05.03 08:12:09.376,1.24768,1.24778,1.00,1.57
2016.05.03 08:12:09.427,1.24767,1.24778,2.07,1.50
2016.05.03 08:12:10.665,1.24767,1.24778,2.07,2.25
2016.05.03 08:12:10.818,1.24765,1.24777,1.57,1.57
2016.05.03 08:12:11.274,1.24767,1.24776,1.00,1.07
2016.05.03 08:12:11.426,1.24765,1.24777,2.25,1.10
2016.05.03 08:12:11.528,1.24765,1.24778,2.70,1.50
2016.05.03 08:12:12.043,1.24769,1.2478,2.32,1.50
2016.05.03 08:12:12.670,1.2477,1.24781,1.12,1.50
2016.05.03 08:12:13.283,1.24771,1.24782,1.00,1.95
2016.05.03 08:12:13.489,1.24771,1.24782,1.50,1.00
2016.05.03 08:12:14.137,1.24771,1.24784,2.32,2.70
2016.05.03 08:12:14.697,1.2477,1.2478,1.20,1.00
2016.05.03 08:12:15.002,1.24769,1.24779,1.50,1.07
2016.05.03 08:12:15.986,1.24769,1.24776,1.00,1.00
2016.05.03 08:12:16.139,1.24767,1.24775,1.00,1.00
2016.05.03 08:12:17.303,1.24767,1.24778,1.12,1.95
2016.05.03 08:12:17.406,1.24768,1.24778,1.47,1.12
2016.05.03 08:12:18.000,1.24769,1.2478,1.45,1.12
2016.05.03 08:12:19.043,1.24769,1.24778,1.45,1.00
2016.05.03 08:12:19.196,1.24766,1.24776,1.50,1.00
2016.05.03 08:12:19.348,1.24766,1.24773,1.57,1.00
2016.05.03 08:12:19.501,1.24761,1.24772,1.12,1.87
2016.05.03 08:12:19.603,1.2476,1.24772,1.70,1.87
2016.05.03 08:12:19.705,1.2476,1.2477,2.51,1.12
2016.05.03 08:12:20.206,1.2476,1.2477,1.10,1.50
2016.05.03 08:12:20.714,1.24758,1.24769,1.20,1.50
2016.05.03 08:12:21.150,1.24758,1.24767,1.20,1.00
2016.05.03 08:12:21.455,1.24757,1.24768,1.69,1.50
2016.05.03 08:12:24.512,1.24758,1.24768,1.37,1.10
2016.05.03 08:12:24.818,1.24758,1.24768,1.50,1.10
2016.05.03 08:12:25.024,1.24764,1.24775,1.75,1.10
2016.05.03 08:12:25.533,1.24767,1.24777,1.00,1.87
2016.05.03 08:12:25.735,1.24767,1.24777,1.37,1.12
2016.05.03 08:12:26.021,1.24768,1.24778,1.75,1.00
2016.05.03 08:12:27.297,1.24768,1.24776,1.75,1.00
2016.05.03 08:12:27.554,1.24767,1.24776,1.00,1.00
2016.05.03 08:12:28.091,1.24767,1.24775,1.00,1.10
2016.05.03 08:12:29.542,1.24767,1.24776,1.50,1.10
2016.05.03 08:12:29.745,1.24767,1.24776,1.50,1.10
2016.05.03 08:12:30.278,1.24768,1.24777,1.75,1.00
2016.05.03 08:12:30.684,1.24768,1.24775,1.75,1.00
2016.05.03 08:12:31.226,1.24768,1.24777,1.50,1.00
2016.05.03 08:12:31.432,1.24768,1.24777,1.75,1.12
2016.05.03 08:12:31.737,1.24766,1.24778,2.32,1.00
2016.05.03 08:12:31.890,1.24766,1.24776,1.85,1.00
2016.05.03 08:12:31.942,1.24766,1.24776,1.20,1.00
2016.05.03 08:12:32.068,1.24766,1.24776,1.75,1.07
2016.05.03 08:12:32.581,1.2477,1.24776,1.00,1.00
2016.05.03 08:12:32.937,1.24767,1.24778,3.00,1.00
2016.05.03 08:12:33.438,1.24768,1.2478,1.87,1.07
2016.05.03 08:12:35.243,1.24771,1.2478,1.37,1.07
2016.05.03 08:12:35.649,1.24774,1.2478,1.12,1.00
2016.05.03 08:12:36.943,1.24775,1.2478,1.00,1.00
2016.05.03 08:12:36.994,1.24775,1.24783,1.00,1.00
2016.05.03 08:12:37.527,1.24774,1.24785,2.25,2.70
2016.05.03 08:12:37.948,1.24773,1.24784,1.57,1.20
2016.05.03 08:12:38.286,1.24773,1.24785,2.32,1.57
2016.05.03 08:12:38.440,1.24775,1.24788,1.20,2.62
2016.05.03 08:12:38.644,1.24778,1.24788,1.12,1.50
2016.05.03 08:12:38.848,1.2478,1.24791,1.00,1.07
2016.05.03 08:12:38.950,1.24778,1.2479,1.32,2.32
2016.05.03 08:12:39.469,1.24777,1.24788,1.56,1.12
2016.05.03 08:12:39.775,1.24775,1.24786,1.00,1.57
2016.05.03 08:12:40.219,1.24777,1.24787,1.00,1.12
2016.05.03 08:12:40.321,1.24779,1.24788,1.12,1.12
2016.05.03 08:12:40.374,1.24781,1.24789,1.00,1.10
2016.05.03 08:12:40.527,1.24781,1.24791,1.00,1.10
2016.05.03 08:12:41.120,1.24779,1.24791,1.82,1.57
2016.05.03 08:12:42.241,1.24779,1.24792,1.45,2.32
2016.05.03 08:12:43.753,1.24781,1.24793,1.50,1.87
2016.05.03 08:12:43.855,1.24783,1.24794,1.50,2.70
2016.05.03 08:12:44.932,1.24785,1.24795,1.00,1.12
2016.05.03 08:12:45.593,1.24785,1.24795,1.00,1.12
2016.05.03 08:12:46.490,1.24785,1.24796,1.12,1.87
2016.05.03 08:12:46.778,1.24782,1.24793,1.12,1.10
2016.05.03 08:12:46.829,1.2478,1.24791,2.25,1.10
2016.05.03 08:12:47.133,1.2478,1.24791,1.50,1.37
2016.05.03 08:12:47.642,1.24781,1.24791,1.00,1.37
2016.05.03 08:12:48.188,1.24779,1.2479,1.75,1.12
2016.05.03 08:12:48.493,1.24779,1.2479,1.75,1.87
2016.05.03 08:12:49.017,1.24783,1.24792,1.12,1.75
2016.05.03 08:12:49.222,1.24783,1.24793,1.75,1.37
2016.05.03 08:12:49.581,1.24783,1.24791,1.50,1.50
2016.05.03 08:12:49.975,1.24781,1.24791,1.12,1.50
2016.05.03 08:12:50.383,1.2478,1.24785,1.50,1.00
2016.05.03 08:12:50.484,1.24779,1.24785,1.00,1.10
2016.05.03 08:12:50.535,1.24779,1.24783,1.00,1.00
2016.05.03 08:12:50.587,1.24777,1.24783,1.12,1.07
2016.05.03 08:12:51.049,1.24775,1.24782,1.00,1.57
2016.05.03 08:12:51.100,1.24769,1.24782,3.00,1.87
2016.05.03 08:12:51.607,1.24774,1.24782,1.00,2.25
2016.05.03 08:12:51.901,1.24777,1.24786,1.12,1.07
2016.05.03 08:12:52.156,1.24779,1.24788,1.00,1.87
2016.05.03 08:12:52.207,1.24779,1.24788,1.00,1.07
2016.05.03 08:12:52.310,1.24779,1.24788,1.37,1.37
2016.05.03 08:12:52.822,1.24779,1.24789,1.37,2.62
2016.05.03 08:12:53.365,1.24778,1.24787,1.50,1.07
2016.05.03 08:12:55.850,1.24775,1.24784,2.06,1.00
2016.05.03 08:12:55.901,1.24777,1.24784,1.25,1.00
2016.05.03 08:12:55.952,1.24777,1.24782,1.00,1.00
2016.05.03 08:12:56.003,1.24772,1.24782,1.12,1.00
2016.05.03 08:12:56.054,1.24772,1.24782,1.12,1.12
2016.05.03 08:12:56.562,1.24771,1.24781,1.12,1.87
2016.05.03 08:12:56.900,1.24775,1.24784,1.50,1.12
2016.05.03 08:12:57.052,1.24776,1.24788,2.25,1.87
2016.05.03 08:12:57.560,1.24776,1.24788,2.25,1.37
2016.05.03 08:12:57.788,1.24776,1.24788,3.00,1.07
2016.05.03 08:12:58.296,1.24777,1.2479,2.51,2.62
2016.05.03 08:12:58.703,1.2478,1.24789,1.00,1.12
2016.05.03 08:12:58.884,1.24781,1.24789,1.50,1.10
2016.05.03 08:12:58.935,1.24781,1.24792,1.87,1.20
2016.05.03 08:12:59.714,1.2478,1.24791,1.69,1.00
2016.05.03 08:13:00.126,1.24783,1.24794,1.00,2.62
2016.05.03 08:13:00.228,1.24782,1.24794,3.56,1.10
2016.05.03 08:13:00.738,1.24784,1.24795,1.37,1.95
