2016.05.11 16:03:56.595,1.28353,1.28365,1.57,1.37
2016.05.11 16:03:56.647,1.28353,1.28363,1.20,1.07
2016.05.11 16:03:58.262,1.28353,1.28363,3.75,1.00
2016.05.11 16:03:58.567,1.28356,1.28366,3.75,1.69
2016.05.11 16:03:58.669,1.28358,1.2837,1.75,2.44
2016.05.11 16:03:58.821,1.28361,1.28371,3.75,1.37
2016.05.11 16:03:58.872,1.28361,1.28374,3.75,1.87
2016.05.11 16:03:59.025,1.28364,1.28375,3.75,1.87
2016.05.11 16:03:59.176,1.28364,1.28376,4.50,1.25
2016.05.11 16:03:59.581,1.28367,1.28378,4.87,1.12
2016.05.11 16:03:59.683,1.28367,1.2838,5.25,3.00
2016.05.11 16:04:02.004,1.28369,1.2838,3.75,1.50
2016.05.11 16:04:02.369,1.28369,1.28377,3.75,1.00
2016.05.11 16:04:02.675,1.28365,1.28374,4.80,1.87
2016.05.11 16:04:02.777,1.28366,1.28374,3.67,1.00
2016.05.11 16:04:02.829,1.28366,1.28376,3.67,1.00
2016.05.11 16:04:02.981,1.28365,1.28373,1.52,1.12
2016.05.11 16:04:03.195,1.28363,1.28373,1.99,1.87
2016.05.11 16:04:03.772,1.28363,1.28373,2.44,1.00
2016.05.11 16:04:05.126,1.28363,1.28373,1.75,1.19
2016.05.11 16:04:05.632,1.28361,1.28372,3.94,2.06
2016.05.11 16:04:07.183,1.2836,1.28372,1.69,2.81
2016.05.11 16:04:08.009,1.2836,1.28372,3.19,1.69
2016.05.11 16:04:08.111,1.28363,1.28373,1.07,1.12
2016.05.11 16:04:08.162,1.28364,1.28375,1.12,1.87
2016.05.11 16:04:08.479,1.28369,1.28378,1.12,1.12
2016.05.11 16:04:10.295,1.28367,1.28378,5.62,1.00
2016.05.11 16:04:11.239,1.28368,1.2838,1.50,2.25
2016.05.11 16:04:11.341,1.28369,1.2838,3.75,1.50
2016.05.11 16:04:14.655,1.28368,1.2838,5.25,1.50
2016.05.11 16:04:14.858,1.28367,1.2838,3.00,3.37
2016.05.11 16:04:15.368,1.28366,1.28378,1.31,1.20
2016.05.11 16:04:17.571,1.28366,1.28372,1.12,1.00
2016.05.11 16:04:17.826,1.28351,1.28362,1.75,1.37
2016.05.11 16:04:17.927,1.28349,1.28353,1.50,1.00
2016.05.11 16:04:18.131,1.28347,1.28355,1.00,1.50
2016.05.11 16:04:18.182,1.28347,1.28355,1.00,1.07
2016.05.11 16:04:18.334,1.28347,1.28358,2.70,1.07
2016.05.11 16:04:18.436,1.28348,1.28361,1.20,1.69
2016.05.11 16:04:18.487,1.28347,1.28361,2.70,2.06
2016.05.11 16:04:19.469,1.28348,1.28359,1.47,1.12
2016.05.11 16:04:19.976,1.28348,1.28358,1.10,1.20
2016.05.11 16:04:21.530,1.28346,1.28358,1.10,3.07
2016.05.11 16:04:21.709,1.28346,1.28356,1.10,1.37
2016.05.11 16:04:22.014,1.28347,1.28358,1.57,1.50
2016.05.11 16:04:22.533,1.28347,1.2836,1.57,1.31
2016.05.11 16:04:24.533,1.2835,1.28359,1.00,1.12
2016.05.11 16:04:24.635,1.28351,1.28363,1.10,1.20
2016.05.11 16:04:24.743,1.28351,1.28364,1.20,2.14
2016.05.11 16:04:25.260,1.28353,1.28364,1.00,1.01
2016.05.11 16:04:27.540,1.28353,1.28364,1.12,1.01
2016.05.11 16:04:28.854,1.28353,1.28364,1.07,2.00
2016.05.11 16:04:29.387,1.28353,1.28364,1.00,2.07
2016.05.11 16:04:31.758,1.28352,1.28363,1.20,1.95
2016.05.11 16:04:31.809,1.28351,1.28363,1.75,1.87
2016.05.11 16:04:32.113,1.2835,1.28361,1.10,2.89
2016.05.11 16:04:32.621,1.28349,1.28361,1.07,2.89
2016.05.11 16:04:32.986,1.28347,1.28357,1.12,3.94
2016.05.11 16:04:33.139,1.28342,1.28352,1.07,1.00
2016.05.11 16:04:33.544,1.2834,1.28351,1.10,2.32
2016.05.11 16:04:33.930,1.2834,1.28352,1.07,1.57
2016.05.11 16:04:33.981,1.2834,1.28352,4.50,1.37
2016.05.11 16:04:34.033,1.28343,1.28355,1.07,4.12
2016.05.11 16:04:34.236,1.28347,1.28355,1.00,1.37
2016.05.11 16:04:34.339,1.28347,1.28357,1.10,1.57
2016.05.11 16:04:34.851,1.28347,1.28357,1.10,1.87
2016.05.11 16:04:36.302,1.28348,1.28358,1.00,1.57
2016.05.11 16:04:36.455,1.28349,1.28359,1.07,2.06
2016.05.11 16:04:36.562,1.28349,1.28361,1.12,2.62
2016.05.11 16:04:36.665,1.2835,1.28361,1.50,2.62
2016.05.11 16:04:37.476,1.2835,1.28362,2.25,1.50
2016.05.11 16:04:37.786,1.28352,1.28362,1.12,1.00
2016.05.11 16:04:37.989,1.28352,1.28364,1.87,1.12
2016.05.11 16:04:38.612,1.28352,1.28364,1.50,1.50
2016.05.11 16:04:40.017,1.28352,1.28363,1.12,1.37
2016.05.11 16:04:40.070,1.28351,1.28361,1.07,1.57
2016.05.11 16:04:40.122,1.28349,1.28361,1.12,1.57
2016.05.11 16:04:40.226,1.28348,1.28359,1.50,1.57
2016.05.11 16:04:40.277,1.28348,1.28357,1.12,1.00
2016.05.11 16:04:40.796,1.28348,1.28357,1.07,1.12
2016.05.11 16:04:42.250,1.28347,1.28357,1.12,1.37
2016.05.11 16:04:42.757,1.28346,1.28355,1.50,1.00
2016.05.11 16:04:43.274,1.28346,1.28356,1.12,1.37
2016.05.11 16:04:43.578,1.28349,1.28359,1.20,1.00
2016.05.11 16:04:43.629,1.28351,1.2836,1.00,1.62
2016.05.11 16:04:43.731,1.28351,1.28362,1.07,1.50
2016.05.11 16:04:43.884,1.28352,1.28365,1.20,2.14
2016.05.11 16:04:44.444,1.28352,1.28364,1.45,1.47
2016.05.11 16:04:46.592,1.28352,1.28364,1.45,1.10
2016.05.11 16:04:49.237,1.28355,1.28364,1.00,1.10
2016.05.11 16:04:49.339,1.28355,1.28367,1.07,1.95
2016.05.11 16:04:49.895,1.28354,1.28367,2.25,1.87
2016.05.11 16:04:50.412,1.28356,1.28365,1.50,1.00
2016.05.11 16:04:50.767,1.28354,1.28365,1.12,1.37
2016.05.11 16:04:51.182,1.28353,1.28364,1.10,1.95
2016.05.11 16:04:51.547,1.2835,1.28363,3.00,1.12
2016.05.11 16:04:52.409,1.2835,1.28363,3.00,2.25
2016.05.11 16:04:55.010,1.28351,1.28363,1.50,1.37
2016.05.11 16:04:55.365,1.28353,1.28364,1.12,2.32
2016.05.11 16:04:55.953,1.28353,1.28364,1.07,2.32
2016.05.11 16:04:56.701,1.28354,1.28366,1.87,1.95
2016.05.11 16:04:57.057,1.28354,1.28366,4.87,1.12
2016.05.11 16:04:57.562,1.28354,1.28366,1.87,1.12
2016.05.11 16:05:02.423,1.28355,1.28366,1.10,2.32
2016.05.11 16:05:03.226,1.28355,1.28365,1.10,1.75
2016.05.11 16:05:04.538,1.28353,1.28365,1.12,1.87
2016.05.11 16:05:05.045,1.28351,1.28363,2.44,1.00
2016.05.11 16:05:08.007,1.28354,1.28364,1.12,1.37
2016.05.11 16:05:08.058,1.28354,1.28365,1.12,1.20
2016.05.11 16:05:08.362,1.28354,1.28365,4.50,1.00
2016.05.11 16:05:08.889,1.28354,1.28366,4.50,1.12
2016.05.11 16:05:09.510,1.28354,1.28366,4.50,1.12
2016.05.11 16:05:10.839,1.28354,1.28366,4.50,1.50
2016.05.11 16:05:11.102,1.28353,1.28366,2.25,2.25
2016.05.11 16:05:11.609,1.28353,1.28364,1.50,1.00
2016.05.11 16:05:12.014,1.28353,1.28365,1.07,1.47
2016.05.11 16:05:12.896,1.28355,1.28365,1.10,1.87
2016.05.11 16:05:13.050,1.28355,1.28368,1.95,1.76
2016.05.11 16:05:13.102,1.28355,1.28368,2.25,1.76
2016.05.11 16:05:14.118,1.28356,1.28368,1.12,2.14
2016.05.11 16:05:14.961,1.28356,1.28365,1.12,1.00
2016.05.11 16:05:15.228,1.28353,1.28364,2.25,1.00
2016.05.11 16:05:15.431,1.28353,1.28362,1.12,1.00
2016.05.11 16:05:15.937,1.28352,1.28362,1.12,1.00
2016.05.11 16:05:16.443,1.28351,1.28362,1.50,1.12
2016.05.11 16:05:17.975,1.28351,1.28362,1.50,1.37
2016.05.11 16:05:18.759,1.28351,1.28362,1.50,1.22
2016.05.11 16:05:19.273,1.28352,1.28362,1.12,1.00
2016.05.11 16:05:21.317,1.28352,1.2836,1.12,1.00
2016.05.11 16:05:21.828,1.28351,1.2836,1.20,1.00
2016.05.11 16:05:23.010,1.28351,1.28363,2.62,1.00
2016.05.11 16:05:23.214,1.28352,1.28363,1.12,1.00
2016.05.11 16:05:23.883,1.28352,1.28361,1.12,1.00
2016.05.11 16:05:24.492,1.28351,1.28361,1.37,1.37
2016.05.11 16:05:24.836,1.28351,1.28361,1.07,1.37
2016.05.11 16:05:25.292,1.28346,1.28359,1.12,2.49
2016.05.11 16:05:25.444,1.28344,1.28357,1.87,2.12
2016.05.11 16:05:25.982,1.28342,1.28355,1.37,1.67
2016.05.11 16:05:26.185,1.28341,1.28354,1.37,2.04
2016.05.11 16:05:26.389,1.28341,1.28354,1.30,2.12
2016.05.11 16:05:27.405,1.28341,1.28354,1.37,2.87
2016.05.11 16:05:27.913,1.28339,1.28353,3.75,1.37
2016.05.11 16:05:27.964,1.28338,1.28353,1.95,1.29
2016.05.11 16:05:28.507,1.28339,1.28352,1.57,1.00
2016.05.11 16:05:28.661,1.2834,1.28352,1.12,1.12
2016.05.11 16:05:28.763,1.2834,1.28354,1.00,1.31
2016.05.11 16:05:29.271,1.28338,1.28354,3.45,2.17
2016.05.11 16:05:29.475,1.28344,1.28354,1.00,1.48
2016.05.11 16:05:29.804,1.28351,1.28356,1.00,1.00
2016.05.11 16:05:30.212,1.28351,1.28363,1.00,1.00
2016.05.11 16:05:31.107,1.28351,1.28363,1.10,1.07
2016.05.11 16:05:31.158,1.28351,1.28362,1.10,1.57
2016.05.11 16:05:32.271,1.28349,1.28362,2.62,1.07
2016.05.11 16:05:36.291,1.2835,1.28364,1.50,1.86
2016.05.11 16:05:38.897,1.28351,1.28364,1.12,1.57
2016.05.11 16:05:46.668,1.28356,1.28365,1.00,1.95
2016.05.11 16:05:46.922,1.28359,1.28371,1.95,1.07
2016.05.11 16:05:47.075,1.28358,1.28368,1.12,1.00
2016.05.11 16:05:47.126,1.28357,1.28368,1.95,1.00
2016.05.11 16:05:47.178,1.28357,1.28368,1.10,1.12
2016.05.11 16:05:47.492,1.28355,1.28366,1.00,1.57
2016.05.11 16:05:47.999,1.28354,1.28366,1.00,1.29
2016.05.11 16:05:48.101,1.28352,1.28365,1.39,1.57
2016.05.11 16:06:07.860,1.28351,1.28363,1.10,1.10
2016.05.11 16:06:08.368,1.28352,1.28364,1.12,1.45
2016.05.11 16:06:08.773,1.28354,1.28364,1.00,1.10
2016.05.11 16:06:09.078,1.28355,1.28366,1.07,1.12
2016.05.11 16:06:09.583,1.28355,1.28367,1.07,1.57
2016.05.11 16:06:09.888,1.28353,1.28366,2.25,1.20
2016.05.11 16:06:10.192,1.28353,1.28365,1.57,1.57
2016.05.11 16:06:10.378,1.28353,1.28364,1.50,1.12
2016.05.11 16:06:10.887,1.28354,1.28366,1.57,1.29
2016.05.11 16:06:11.456,1.28354,1.28366,1.57,1.10
2016.05.11 16:06:12.064,1.28355,1.28365,1.10,1.00
2016.05.11 16:06:12.571,1.28354,1.28365,1.57,1.07
2016.05.11 16:06:13.160,1.28354,1.28365,1.07,1.20
2016.05.11 16:06:14.452,1.28354,1.28366,1.07,1.95
2016.05.11 16:06:14.959,1.28354,1.28365,1.00,1.87
2016.05.11 16:06:15.465,1.28354,1.28364,1.00,1.82
2016.05.11 16:06:15.972,1.28352,1.28364,1.07,1.57
2016.05.11 16:06:16.478,1.28352,1.28364,1.00,1.45
2016.05.11 16:06:16.996,1.28351,1.28364,1.47,2.70
2016.05.11 16:06:17.503,1.28351,1.28364,1.47,2.70
2016.05.11 16:06:18.172,1.28349,1.2836,3.19,1.00
2016.05.11 16:06:18.791,1.28349,1.28361,3.00,1.00
2016.05.11 16:06:21.199,1.28349,1.28363,1.87,2.51
2016.05.11 16:06:21.617,1.28353,1.28364,1.00,2.32
2016.05.11 16:06:21.820,1.28354,1.28366,1.10,1.70
2016.05.11 16:06:22.176,1.28354,1.28366,1.12,1.01
2016.05.11 16:06:22.774,1.28353,1.28365,1.07,1.58
2016.05.11 16:06:23.281,1.28353,1.28363,1.10,1.10
2016.05.11 16:06:25.623,1.28359,1.28365,1.00,2.25
2016.05.11 16:06:25.827,1.28362,1.28374,2.25,4.18
2016.05.11 16:06:25.878,1.28366,1.28374,1.00,3.43
2016.05.11 16:06:25.980,1.28364,1.28374,1.10,3.35
2016.05.11 16:06:27.800,1.28359,1.28372,3.00,1.10
2016.05.11 16:06:28.333,1.28359,1.28372,3.00,1.47
2016.05.11 16:06:28.840,1.28359,1.28372,3.00,1.32
2016.05.11 16:06:29.245,1.28361,1.28372,1.20,1.32
2016.05.11 16:06:29.552,1.28366,1.28374,1.10,1.41
2016.05.11 16:06:29.857,1.28363,1.28374,1.01,1.41
2016.05.11 16:06:30.469,1.28362,1.28373,1.50,1.19
2016.05.11 16:06:30.979,1.28361,1.28373,1.60,1.55
2016.05.11 16:06:31.486,1.28361,1.28373,1.01,1.86
2016.05.11 16:06:33.617,1.2836,1.28373,2.51,2.30
2016.05.11 16:06:34.416,1.28361,1.28374,2.44,1.85
2016.05.11 16:06:34.936,1.28364,1.28374,1.00,1.07
2016.05.11 16:06:35.524,1.28364,1.28374,1.37,1.07
2016.05.11 16:06:36.148,1.28364,1.28375,1.00,1.93
2016.05.11 16:06:37.341,1.28365,1.28375,1.00,1.43
2016.05.11 16:06:37.443,1.28366,1.28378,1.25,2.04
2016.05.11 16:06:37.494,1.28368,1.28378,1.00,1.67
2016.05.11 16:06:38.027,1.28368,1.2838,1.00,1.75
2016.05.11 16:06:47.765,1.28367,1.28371,1.10,1.00
2016.05.11 16:06:47.918,1.28358,1.28364,1.00,1.39
2016.05.11 16:06:47.971,1.28352,1.28363,1.50,2.16
2016.05.11 16:06:48.073,1.2835,1.28363,2.32,2.68
2016.05.11 16:06:48.589,1.2835,1.28362,1.57,2.04
2016.05.11 16:06:48.943,1.2835,1.28363,1.95,2.68
2016.05.11 16:06:48.995,1.28355,1.28363,1.50,2.06
2016.05.11 16:06:49.299,1.28364,1.28368,1.00,1.00
2016.05.11 16:06:49.439,1.28366,1.28374,1.19,1.12
2016.05.11 16:06:49.643,1.28364,1.28374,1.12,1.07
2016.05.11 16:06:49.694,1.28362,1.28374,2.44,1.75
2016.05.11 16:06:49.745,1.28362,1.28374,1.31,2.24
2016.05.11 16:06:49.848,1.2836,1.28373,1.00,1.80
2016.05.11 16:06:50.356,1.28363,1.28373,1.12,1.07
2016.05.11 16:06:50.665,1.28367,1.28373,1.00,1.00
2016.05.11 16:06:51.020,1.28365,1.28377,1.95,1.39
2016.05.11 16:06:51.987,1.28366,1.28376,1.00,1.20
2016.05.11 16:06:52.241,1.28358,1.28373,3.75,1.80
2016.05.11 16:06:52.293,1.28358,1.28372,2.32,1.05
2016.05.11 16:06:52.445,1.28361,1.28372,1.00,1.37
2016.05.11 16:06:52.648,1.28363,1.28377,1.95,1.57
2016.05.11 16:06:53.170,1.28364,1.28377,1.57,1.20
2016.05.11 16:06:54.233,1.28365,1.28377,1.00,1.57
2016.05.11 16:06:54.891,1.28365,1.28378,1.50,1.48
2016.05.11 16:06:55.407,1.28366,1.28379,1.50,1.85
2016.05.11 16:06:57.800,1.28366,1.28379,1.57,1.50
2016.05.11 16:06:59.520,1.28367,1.28379,1.50,1.50
2016.05.11 16:07:00.375,1.28365,1.28378,3.07,2.04
2016.05.11 16:07:01.977,1.28367,1.2838,1.00,2.25
2016.05.11 16:07:02.636,1.28367,1.2838,1.87,2.42
2016.05.11 16:07:03.229,1.28367,1.2838,1.87,2.79
2016.05.11 16:07:03.381,1.28367,1.2838,2.62,2.79
2016.05.11 16:07:03.483,1.28367,1.2838,2.62,3.17
2016.05.11 16:07:05.372,1.28366,1.28378,1.57,1.87
2016.05.11 16:07:05.880,1.28367,1.28379,1.00,1.87
2016.05.11 16:07:06.388,1.28367,1.28379,1.07,1.87
2016.05.11 16:07:08.050,1.28367,1.28379,1.12,1.87
2016.05.11 16:07:13.357,1.28367,1.2838,3.00,1.20
2016.05.11 16:07:13.864,1.28368,1.2838,1.12,1.12
2016.05.11 16:07:19.006,1.28369,1.28382,1.32,1.74
2016.05.11 16:07:19.626,1.28369,1.28382,1.32,2.70
2016.05.11 16:07:20.141,1.28369,1.28382,1.39,2.70
2016.05.11 16:07:20.544,1.28372,1.28382,1.00,2.70
2016.05.11 16:07:24.199,1.28371,1.28382,1.87,1.26
2016.05.11 16:07:24.402,1.28381,1.28388,1.00,1.95
2016.05.11 16:07:24.453,1.28381,1.28388,1.50,1.50
2016.05.11 16:07:24.555,1.28381,1.2839,1.50,1.00
2016.05.11 16:07:24.810,1.28385,1.28395,1.10,1.37
2016.05.11 16:07:24.861,1.28385,1.28395,1.10,1.00
2016.05.11 16:07:24.962,1.28385,1.28396,1.12,2.32
2016.05.11 16:07:25.539,1.28385,1.28396,1.12,3.07
2016.05.11 16:07:25.642,1.28385,1.28395,1.10,1.20
2016.05.11 16:07:29.102,1.28385,1.28395,1.10,1.47
2016.05.11 16:07:30.851,1.28385,1.28395,1.10,1.47
2016.05.11 16:07:31.358,1.28385,1.28396,1.10,2.51
2016.05.11 16:07:31.944,1.28386,1.28396,1.00,1.76
2016.05.11 16:07:32.602,1.28384,1.28396,1.07,2.32
2016.05.11 16:07:32.907,1.28384,1.28395,1.07,1.87
2016.05.11 16:07:33.419,1.28384,1.28394,1.12,1.00
2016.05.11 16:07:34.230,1.28384,1.28396,1.50,1.20
2016.05.11 16:07:35.330,1.28386,1.28397,1.12,1.57
2016.05.11 16:07:35.433,1.28386,1.28398,1.00,1.12
2016.05.11 16:07:38.675,1.28384,1.28396,2.62,1.37
2016.05.11 16:07:38.779,1.28384,1.28395,1.95,1.10
2016.05.11 16:07:39.184,1.28384,1.28396,1.12,1.95
2016.05.11 16:07:40.924,1.28384,1.28396,1.50,1.12
2016.05.11 16:07:41.432,1.28386,1.28397,1.07,1.10
2016.05.11 16:07:42.762,1.28386,1.28398,1.07,3.07
2016.05.11 16:07:43.284,1.28386,1.28397,1.10,1.12
2016.05.11 16:07:44.650,1.28384,1.28396,1.47,1.50
2016.05.11 16:07:45.157,1.28383,1.28394,1.95,1.47
2016.05.11 16:07:45.663,1.28383,1.28394,1.37,1.57
2016.05.11 16:07:47.258,1.28383,1.28394,1.07,1.20
2016.05.11 16:07:47.397,1.28383,1.28394,1.50,1.10
2016.05.11 16:07:47.926,1.28385,1.28396,1.07,1.57
2016.05.11 16:07:51.357,1.28387,1.28397,1.00,2.81
2016.05.11 16:07:51.510,1.28384,1.28393,1.00,1.10
2016.05.11 16:07:51.613,1.28383,1.28392,1.00,2.25
2016.05.11 16:07:51.766,1.2838,1.28392,1.20,3.07
2016.05.11 16:07:51.918,1.28378,1.2839,1.45,2.70
2016.05.11 16:07:51.970,1.28376,1.28386,2.25,1.37
2016.05.11 16:07:52.169,1.28371,1.28383,1.07,1.87
2016.05.11 16:07:52.574,1.28371,1.28383,1.45,1.20
2016.05.11 16:07:53.081,1.28373,1.28384,1.10,1.47
2016.05.11 16:07:53.233,1.28373,1.28384,1.50,1.57
2016.05.11 16:07:53.772,1.28373,1.28384,1.07,2.32
2016.05.11 16:07:54.280,1.28371,1.28383,1.87,1.95
2016.05.11 16:07:54.584,1.28371,1.28382,1.57,1.47
2016.05.11 16:07:54.907,1.28373,1.28382,1.00,1.37
2016.05.11 16:07:55.110,1.28373,1.28384,1.12,1.10
2016.05.11 16:07:56.464,1.28373,1.28385,2.25,1.10
2016.05.11 16:07:57.122,1.28375,1.28386,1.50,1.50
2016.05.11 16:07:57.628,1.28375,1.28386,1.12,1.57
2016.05.11 16:07:57.932,1.28374,1.28382,1.07,1.00
2016.05.11 16:07:58.439,1.28372,1.28384,1.50,2.32
2016.05.11 16:07:59.419,1.28374,1.28384,1.12,1.00
2016.05.11 16:07:59.748,1.28375,1.28386,1.50,1.50
2016.05.11 16:08:00.255,1.28375,1.28386,1.50,1.50
2016.05.11 16:08:00.920,1.28375,1.28385,1.50,1.00
2016.05.11 16:08:01.326,1.28375,1.28385,1.07,1.00
2016.05.11 16:08:01.833,1.28375,1.28384,1.12,1.00
2016.05.11 16:08:02.645,1.28378,1.28385,1.00,1.37
2016.05.11 16:08:02.697,1.28378,1.28387,1.10,1.12
2016.05.11 16:08:02.848,1.2838,1.2839,1.00,2.70
2016.05.11 16:08:03.052,1.28383,1.28394,1.20,1.45
2016.05.11 16:08:03.103,1.28383,1.28395,2.70,1.12
2016.05.11 16:08:03.154,1.28383,1.28395,2.32,1.10
2016.05.11 16:08:03.359,1.28386,1.28396,1.07,1.50
2016.05.11 16:08:03.883,1.28386,1.28396,1.10,1.00
2016.05.11 16:08:04.393,1.28384,1.28396,1.57,1.57
2016.05.11 16:08:04.697,1.28383,1.28396,3.37,1.50
2016.05.11 16:08:07.343,1.28383,1.28396,3.37,1.85
2016.05.11 16:08:07.648,1.28383,1.28396,2.62,1.85
2016.05.11 16:08:08.053,1.28383,1.28396,1.87,1.85
2016.05.11 16:08:08.104,1.28384,1.28396,1.37,1.85
2016.05.11 16:08:08.156,1.28384,1.28396,1.87,1.57
2016.05.11 16:08:08.945,1.28385,1.28397,1.87,2.14
2016.05.11 16:08:09.451,1.28385,1.28397,1.87,1.57
2016.05.11 16:08:17.864,1.28388,1.28398,1.00,1.87
2016.05.11 16:08:25.898,1.28388,1.28397,1.00,1.12
2016.05.11 16:08:26.193,1.28388,1.28396,1.00,1.82
2016.05.11 16:08:26.245,1.28385,1.28396,1.57,1.82
2016.05.11 16:08:26.824,1.28383,1.28392,1.57,1.00
2016.05.11 16:08:27.332,1.28383,1.28392,1.00,1.00
2016.05.11 16:08:27.992,1.28383,1.28393,1.00,1.85
2016.05.11 16:08:28.713,1.28383,1.28393,1.00,1.85
2016.05.11 16:08:31.405,1.2838,1.28392,2.25,1.75
2016.05.11 16:08:31.507,1.28378,1.28388,2.25,1.00
2016.05.11 16:08:31.660,1.28376,1.28388,2.06,1.00
2016.05.11 16:08:32.045,1.28377,1.28388,4.12,1.00
2016.05.11 16:08:32.753,1.28378,1.28388,1.07,1.12
2016.05.11 16:08:33.260,1.28376,1.28387,1.50,1.20
2016.05.11 16:08:33.362,1.28382,1.28389,1.00,1.87
2016.05.11 16:08:33.414,1.28382,1.28391,1.00,1.47
2016.05.11 16:08:33.466,1.28384,1.28393,1.00,1.50
2016.05.11 16:08:33.628,1.28386,1.28396,1.12,1.00
2016.05.11 16:08:34.616,1.28388,1.28398,1.07,1.85
2016.05.11 16:08:35.135,1.28388,1.28398,1.00,1.87
2016.05.11 16:08:35.514,1.28388,1.28398,1.00,1.87
2016.05.11 16:08:36.023,1.28383,1.28391,1.47,1.10
2016.05.11 16:08:36.074,1.28381,1.28391,2.25,1.10
2016.05.11 16:08:36.280,1.28382,1.28394,2.25,1.00
2016.05.11 16:08:36.850,1.28383,1.28395,2.25,1.12
2016.05.11 16:08:37.460,1.28384,1.28397,1.75,1.76
2016.05.11 16:08:38.427,1.28384,1.28392,1.37,1.00
2016.05.11 16:08:38.478,1.28382,1.28392,1.12,1.00
2016.05.11 16:08:38.530,1.28381,1.28392,1.50,1.12
2016.05.11 16:08:39.012,1.2838,1.28392,1.50,1.50
2016.05.11 16:08:39.114,1.28378,1.28391,2.25,1.50
2016.05.11 16:08:39.625,1.28378,1.28389,1.12,1.12
2016.05.11 16:08:39.777,1.2838,1.28389,1.00,1.12
2016.05.11 16:08:39.930,1.2838,1.28392,1.00,1.69
2016.05.11 16:08:40.133,1.2838,1.28392,1.50,1.62
2016.05.11 16:08:40.438,1.28382,1.28393,1.00,1.56
2016.05.11 16:08:40.597,1.28382,1.28395,1.50,1.37
2016.05.11 16:08:41.134,1.28383,1.28395,1.50,1.00
2016.05.11 16:08:41.649,1.28383,1.28396,1.50,1.00
2016.05.11 16:08:42.032,1.28384,1.28396,1.12,1.00
2016.05.11 16:08:42.652,1.28386,1.28397,1.20,1.10
2016.05.11 16:08:42.957,1.28386,1.28398,1.50,1.57
2016.05.11 16:08:43.059,1.28386,1.28398,1.20,1.87
2016.05.11 16:08:46.097,1.28386,1.28396,1.57,1.10
2016.05.11 16:08:46.695,1.28388,1.28399,1.10,2.62
2016.05.11 16:08:47.545,1.28386,1.28397,2.32,1.10
2016.05.11 16:08:50.343,1.28386,1.28399,2.70,2.42
2016.05.11 16:08:54.068,1.28386,1.28399,2.70,2.42
2016.05.11 16:08:54.662,1.28387,1.28399,1.00,2.04
2016.05.11 16:08:54.815,1.28387,1.28397,1.00,1.10
2016.05.11 16:08:54.917,1.28387,1.28399,1.87,1.29
2016.05.11 16:08:55.437,1.28388,1.28399,1.00,1.12
2016.05.11 16:08:55.963,1.28387,1.28399,2.62,1.12
2016.05.11 16:08:56.643,1.28388,1.28398,1.10,1.07
2016.05.11 16:08:57.166,1.28389,1.28401,1.00,2.04
2016.05.11 16:08:57.673,1.28389,1.284,1.10,1.20
2016.05.11 16:09:07.812,1.28389,1.28399,1.12,1.20
2016.05.11 16:09:10.274,1.28389,1.284,1.00,1.67
2016.05.11 16:09:11.325,1.28388,1.284,1.00,2.79
2016.05.11 16:09:11.635,1.28388,1.284,1.00,2.98
2016.05.11 16:09:11.737,1.28388,1.28397,1.00,1.00
2016.05.11 16:09:12.243,1.28387,1.28397,1.10,1.00
2016.05.11 16:09:12.779,1.28387,1.28397,1.10,1.07
2016.05.11 16:09:15.642,1.28388,1.28398,1.00,1.57
2016.05.11 16:09:16.496,1.28388,1.28398,1.50,1.29
2016.05.11 16:09:17.004,1.28388,1.28398,1.12,1.12
2016.05.11 16:09:17.544,1.28388,1.28399,1.20,1.50
2016.05.11 16:09:18.146,1.28388,1.28399,1.20,1.20
2016.05.11 16:09:18.703,1.28388,1.28399,1.20,1.12
2016.05.11 16:09:20.029,1.28388,1.284,1.07,1.57
2016.05.11 16:09:20.554,1.28388,1.284,1.07,1.95
2016.05.11 16:09:21.456,1.28388,1.284,1.07,1.57
2016.05.11 16:09:21.559,1.28388,1.284,1.07,2.25
2016.05.11 16:09:24.419,1.28388,1.28398,1.20,1.57
2016.05.11 16:09:24.890,1.28388,1.28398,1.10,1.37
2016.05.11 16:09:25.399,1.28388,1.28398,1.10,1.50
2016.05.11 16:09:25.551,1.28388,1.28398,1.07,1.47
2016.05.11 16:09:25.653,1.28388,1.28397,1.07,1.00
2016.05.11 16:09:26.161,1.28388,1.28398,1.07,1.20
2016.05.11 16:09:26.621,1.28388,1.284,1.07,2.51
2016.05.11 16:09:27.127,1.28388,1.284,1.07,1.95
2016.05.11 16:09:28.353,1.28388,1.284,1.07,1.47
2016.05.11 16:09:29.177,1.28389,1.28399,1.10,1.37
2016.05.11 16:09:29.380,1.28387,1.28399,1.57,2.70
2016.05.11 16:09:31.295,1.28387,1.28396,1.57,1.37
2016.05.11 16:09:31.828,1.28387,1.28396,1.57,1.37
2016.05.11 16:09:32.385,1.28387,1.28396,1.57,1.37
2016.05.11 16:09:37.296,1.28387,1.28396,1.10,1.00
2016.05.11 16:09:38.400,1.28387,1.28398,1.10,1.47
2016.05.11 16:09:38.904,1.28386,1.28398,1.57,1.47
2016.05.11 16:09:39.410,1.28385,1.28398,1.12,1.47
2016.05.11 16:09:39.715,1.28385,1.28397,1.12,1.95
2016.05.11 16:09:40.503,1.28385,1.28397,1.12,1.87
