2016.05.16 19:08:44.585,1.2896,1.28973,2.32,1.87
2016.05.16 19:08:45.092,1.28961,1.28974,1.27,2.25
2016.05.16 19:08:46.537,1.28961,1.28974,1.10,1.75
2016.05.16 19:08:47.111,1.28961,1.28974,1.07,1.75
2016.05.16 19:08:47.213,1.28961,1.28974,1.20,1.00
2016.05.16 19:08:48.386,1.28962,1.28974,1.10,1.87
2016.05.16 19:08:48.437,1.28962,1.28973,1.10,1.37
2016.05.16 19:08:48.996,1.2896,1.28973,2.49,1.50
2016.05.16 19:08:49.047,1.28961,1.28973,1.32,1.00
2016.05.16 19:08:49.604,1.28961,1.28972,1.10,1.00
2016.05.16 19:08:50.480,1.28961,1.28973,1.10,1.50
2016.05.16 19:08:51.106,1.28961,1.28972,1.10,1.00
2016.05.16 19:08:51.654,1.28961,1.28973,1.10,1.50
2016.05.16 19:08:52.312,1.2896,1.28972,2.25,1.50
2016.05.16 19:08:52.696,1.28955,1.28967,1.47,1.57
2016.05.16 19:08:52.747,1.28955,1.28967,1.10,1.95
2016.05.16 19:08:54.487,1.28952,1.28965,3.07,1.57
2016.05.16 19:08:55.060,1.28952,1.28964,1.95,1.57
2016.05.16 19:08:56.368,1.28952,1.28964,1.87,1.57
2016.05.16 19:08:57.926,1.28952,1.28965,1.95,1.37
2016.05.16 19:08:58.472,1.28952,1.28965,1.12,1.82
2016.05.16 19:09:02.745,1.28952,1.28964,1.10,1.95
2016.05.16 19:09:03.353,1.28952,1.28963,1.10,1.95
2016.05.16 19:09:04.374,1.28952,1.28962,1.07,1.37
2016.05.16 19:09:04.628,1.28955,1.28967,1.10,1.01
2016.05.16 19:09:05.135,1.28952,1.28966,3.00,2.06
2016.05.16 19:09:05.288,1.28952,1.28965,1.57,1.57
2016.05.16 19:09:05.390,1.28952,1.28964,1.57,1.12
2016.05.16 19:09:05.896,1.28952,1.28965,1.87,1.12
2016.05.16 19:09:06.048,1.28954,1.28967,1.57,2.51
2016.05.16 19:09:06.150,1.28958,1.28967,1.00,1.69
2016.05.16 19:09:06.360,1.2896,1.28971,1.00,1.39
2016.05.16 19:09:06.869,1.28957,1.2897,1.87,1.95
2016.05.16 19:09:07.274,1.28956,1.28968,1.07,1.00
2016.05.16 19:09:08.258,1.28956,1.28966,1.10,1.00
2016.05.16 19:09:08.563,1.28951,1.28963,1.87,1.00
2016.05.16 19:09:10.560,1.28953,1.28964,1.07,1.00
2016.05.16 19:09:11.109,1.28953,1.28966,1.07,2.51
2016.05.16 19:09:11.615,1.28953,1.28966,1.10,2.51
2016.05.16 19:09:14.327,1.28955,1.28965,1.50,1.20
2016.05.16 19:09:14.671,1.28963,1.28973,1.00,1.12
2016.05.16 19:09:15.076,1.28963,1.28975,1.00,3.94
2016.05.16 19:09:15.747,1.28964,1.28975,1.00,1.39
2016.05.16 19:09:16.253,1.28963,1.28974,1.10,1.95
2016.05.16 19:09:21.805,1.28963,1.28971,1.00,1.00
2016.05.16 19:09:22.357,1.28963,1.28972,1.00,2.62
2016.05.16 19:09:22.882,1.28963,1.28972,1.00,1.50
2016.05.16 19:09:23.237,1.28961,1.28972,1.95,1.39
2016.05.16 19:09:23.744,1.28961,1.28972,1.20,2.06
2016.05.16 19:09:27.690,1.28963,1.28972,1.00,2.44
2016.05.16 19:09:30.194,1.28963,1.28973,1.10,1.10
2016.05.16 19:09:30.297,1.28966,1.28975,1.12,1.60
2016.05.16 19:09:30.358,1.28966,1.28978,1.20,2.25
2016.05.16 19:09:31.904,1.28963,1.28974,2.32,1.57
2016.05.16 19:09:32.445,1.28963,1.28974,1.57,1.00
2016.05.16 19:09:33.258,1.28963,1.28972,1.20,1.00
2016.05.16 19:09:34.978,1.28961,1.28972,1.07,1.20
2016.05.16 19:09:39.468,1.28958,1.28971,2.16,1.00
2016.05.16 19:09:39.974,1.28957,1.2897,2.42,1.00
2016.05.16 19:09:40.602,1.28957,1.28971,1.12,1.95
2016.05.16 19:09:41.109,1.28955,1.2897,3.73,1.95
2016.05.16 19:09:41.414,1.28955,1.2897,3.17,2.14
2016.05.16 19:09:41.465,1.28955,1.28967,1.07,1.95
2016.05.16 19:09:41.617,1.28954,1.28967,1.12,3.07
2016.05.16 19:09:41.972,1.28954,1.28966,1.87,1.12
2016.05.16 19:09:42.023,1.28954,1.28966,1.20,1.50
2016.05.16 19:09:42.425,1.28952,1.28964,1.12,1.20
2016.05.16 19:09:42.477,1.28952,1.28964,1.10,1.20
2016.05.16 19:09:42.984,1.28952,1.28964,1.07,1.20
2016.05.16 19:09:43.491,1.28952,1.28965,1.30,2.70
2016.05.16 19:09:44.068,1.28953,1.28965,2.12,1.45
2016.05.16 19:09:44.119,1.28953,1.28966,2.42,1.00
2016.05.16 19:09:44.626,1.28953,1.28966,2.42,1.37
2016.05.16 19:09:45.228,1.28952,1.28965,1.67,1.37
2016.05.16 19:09:48.433,1.28951,1.28965,1.30,2.14
2016.05.16 19:09:49.928,1.28951,1.28962,1.37,1.00
2016.05.16 19:09:54.704,1.28951,1.28964,1.10,2.62
2016.05.16 19:09:55.292,1.28951,1.28964,1.07,1.95
2016.05.16 19:10:04.046,1.2895,1.28965,1.67,4.39
2016.05.16 19:10:08.350,1.28957,1.28965,1.00,2.89
2016.05.16 19:10:08.554,1.28963,1.28971,1.00,1.12
2016.05.16 19:10:08.757,1.28965,1.28976,1.12,1.22
2016.05.16 19:10:17.730,1.28964,1.28976,1.00,1.50
2016.05.16 19:10:18.238,1.28963,1.28976,1.10,1.69
2016.05.16 19:10:18.390,1.28965,1.28976,1.00,1.69
2016.05.16 19:10:19.998,1.28964,1.28977,1.12,1.75
2016.05.16 19:10:20.302,1.28965,1.28977,1.07,1.45
2016.05.16 19:10:20.809,1.28966,1.28977,1.10,1.57
2016.05.16 19:10:32.687,1.28966,1.28978,1.57,3.00
2016.05.16 19:10:33.195,1.28965,1.28977,1.57,1.57
2016.05.16 19:10:44.167,1.28967,1.28978,1.47,1.20
2016.05.16 19:10:44.219,1.28967,1.28978,1.57,1.20
2016.05.16 19:10:44.727,1.28967,1.28978,1.20,1.07
2016.05.16 19:10:49.384,1.28965,1.28976,1.50,1.00
2016.05.16 19:10:49.440,1.28964,1.28974,1.12,1.69
2016.05.16 19:10:49.541,1.28964,1.28974,1.12,1.00
2016.05.16 19:10:49.643,1.28964,1.28976,1.12,1.31
2016.05.16 19:10:52.886,1.28965,1.28975,1.12,1.00
2016.05.16 19:10:52.988,1.28965,1.28975,1.10,1.20
2016.05.16 19:10:53.805,1.28963,1.28976,1.50,2.51
2016.05.16 19:11:02.996,1.28964,1.28976,1.57,1.32
2016.05.16 19:11:08.503,1.28965,1.28977,1.20,1.12
2016.05.16 19:11:09.026,1.28965,1.28977,1.20,1.50
2016.05.16 19:11:15.300,1.28964,1.28977,2.25,2.62
2016.05.16 19:11:34.644,1.28964,1.28976,2.25,1.07
2016.05.16 19:11:35.148,1.28964,1.28975,1.50,1.10
2016.05.16 19:11:35.300,1.28964,1.28973,1.12,1.00
2016.05.16 19:11:46.694,1.28964,1.28975,1.87,1.10
2016.05.16 19:11:47.224,1.28965,1.28975,1.00,1.10
2016.05.16 19:11:50.304,1.28965,1.28972,1.37,1.25
2016.05.16 19:11:50.406,1.28965,1.28972,1.00,1.25
2016.05.16 19:11:50.575,1.28962,1.28972,1.10,1.25
2016.05.16 19:12:07.896,1.28962,1.28972,1.25,2.44
2016.05.16 19:12:16.869,1.28962,1.28972,1.50,1.00
2016.05.16 19:12:16.921,1.28962,1.28972,1.50,1.25
2016.05.16 19:12:23.559,1.28961,1.28972,3.26,1.25
2016.05.16 19:12:33.559,1.28962,1.28972,1.00,1.69
2016.05.16 19:12:34.093,1.28961,1.28972,2.44,1.69
2016.05.16 19:12:34.812,1.28961,1.28972,2.44,1.69
2016.05.16 19:12:52.857,1.28961,1.28972,2.06,2.44
2016.05.16 19:12:53.682,1.28961,1.28971,2.06,1.00
2016.05.16 19:12:56.296,1.28963,1.28971,1.47,1.00
2016.05.16 19:13:00.981,1.28963,1.28971,1.10,1.00
2016.05.16 19:13:01.285,1.28963,1.28971,1.85,1.00
2016.05.16 19:13:03.187,1.28961,1.28971,2.44,1.00
2016.05.16 19:13:11.659,1.28963,1.28971,1.47,1.00
2016.05.16 19:13:13.711,1.28964,1.28971,1.37,1.00
2016.05.16 19:13:13.763,1.28964,1.28974,1.50,1.00
2016.05.16 19:13:14.265,1.28965,1.28975,1.57,1.10
2016.05.16 19:13:14.368,1.28965,1.28978,2.70,1.95
2016.05.16 19:13:14.875,1.28966,1.28978,1.60,1.57
2016.05.16 19:13:15.382,1.28965,1.28976,2.51,1.00
2016.05.16 19:13:15.535,1.28965,1.28974,1.25,1.00
2016.05.16 19:13:21.922,1.28966,1.28974,1.00,1.12
2016.05.16 19:13:25.085,1.28966,1.28976,1.00,1.20
2016.05.16 19:13:25.794,1.28964,1.28976,1.76,1.20
2016.05.16 19:13:29.294,1.28964,1.28969,2.51,1.00
2016.05.16 19:13:29.554,1.28952,1.28962,1.62,1.00
2016.05.16 19:13:29.713,1.28949,1.28962,3.26,1.57
2016.05.16 19:13:30.220,1.28949,1.28961,1.76,2.70
2016.05.16 19:13:30.625,1.28949,1.28961,1.10,2.70
2016.05.16 19:13:32.173,1.28947,1.28959,1.76,1.87
2016.05.16 19:13:34.262,1.28948,1.28961,1.01,1.57
2016.05.16 19:13:34.566,1.28948,1.28961,2.00,1.57
2016.05.16 19:13:37.448,1.28948,1.28962,2.51,1.45
2016.05.16 19:13:40.872,1.2895,1.28962,1.12,1.45
2016.05.16 19:13:40.923,1.28953,1.28962,1.00,1.45
2016.05.16 19:13:41.228,1.2896,1.2897,1.12,1.20
2016.05.16 19:13:41.660,1.2896,1.28971,1.20,1.07
2016.05.16 19:13:42.175,1.2896,1.28971,1.12,1.50
2016.05.16 19:13:42.681,1.2896,1.28971,1.12,1.47
2016.05.16 19:13:43.677,1.2896,1.28972,2.06,1.07
2016.05.16 19:13:43.816,1.28961,1.28973,1.07,1.12
2016.05.16 19:13:44.121,1.28962,1.28975,2.25,1.07
2016.05.16 19:13:44.527,1.28961,1.28973,1.87,1.47
2016.05.16 19:13:45.035,1.28961,1.28973,1.87,1.20
2016.05.16 19:13:45.757,1.28961,1.28972,1.87,1.50
2016.05.16 19:13:47.779,1.28961,1.28971,1.57,1.10
2016.05.16 19:13:48.035,1.28955,1.28968,1.45,3.37
2016.05.16 19:13:48.240,1.28953,1.28965,1.07,1.95
2016.05.16 19:13:50.402,1.2895,1.28963,2.00,1.10
2016.05.16 19:13:50.656,1.28949,1.28962,2.81,1.00
2016.05.16 19:13:50.758,1.28949,1.28962,2.44,1.37
2016.05.16 19:13:51.839,1.28951,1.28964,1.20,1.85
2016.05.16 19:13:51.890,1.28951,1.28964,1.95,1.20
2016.05.16 19:13:52.194,1.28951,1.28964,1.57,1.12
2016.05.16 19:13:52.499,1.28951,1.28962,1.07,1.12
2016.05.16 19:13:52.651,1.2895,1.28963,1.60,2.25
2016.05.16 19:13:52.754,1.28948,1.28961,2.44,1.87
2016.05.16 19:13:52.956,1.28948,1.28961,2.81,1.00
2016.05.16 19:13:53.958,1.28949,1.28962,4.31,2.62
2016.05.16 19:13:54.060,1.28951,1.28962,1.37,1.12
2016.05.16 19:13:54.566,1.2895,1.28961,2.06,1.00
2016.05.16 19:13:57.146,1.28949,1.28961,2.81,1.00
2016.05.16 19:14:00.524,1.2895,1.28963,3.56,1.00
2016.05.16 19:14:02.985,1.28954,1.28965,1.69,1.20
2016.05.16 19:14:03.087,1.28956,1.28967,1.10,1.95
2016.05.16 19:14:03.189,1.28956,1.28967,1.10,1.12
2016.05.16 19:14:03.749,1.28955,1.28967,3.00,1.20
2016.05.16 19:14:04.381,1.28956,1.28968,1.20,2.62
2016.05.16 19:14:04.932,1.28957,1.28968,1.00,2.62
2016.05.16 19:14:05.438,1.28956,1.28968,1.20,2.62
2016.05.16 19:14:06.096,1.28957,1.28968,1.00,2.62
2016.05.16 19:14:07.038,1.28956,1.28968,1.20,2.62
2016.05.16 19:14:08.452,1.28956,1.28968,1.20,1.57
2016.05.16 19:14:08.992,1.28956,1.28968,1.07,2.70
2016.05.16 19:14:16.989,1.28957,1.28968,1.10,1.95
2016.05.16 19:14:17.868,1.28955,1.28966,1.58,1.12
2016.05.16 19:14:18.020,1.28951,1.28964,4.02,1.57
2016.05.16 19:14:18.323,1.28951,1.28964,1.77,3.07
2016.05.16 19:14:21.521,1.28951,1.28963,1.69,1.12
2016.05.16 19:14:22.027,1.28951,1.28963,1.76,1.10
2016.05.16 19:14:28.541,1.28951,1.28963,1.39,1.47
2016.05.16 19:14:36.210,1.28951,1.28962,1.57,1.07
2016.05.16 19:14:41.569,1.28951,1.28964,2.44,1.50
2016.05.16 19:14:45.780,1.28951,1.28963,2.14,1.07
2016.05.16 19:14:46.426,1.28951,1.28961,1.01,1.00
2016.05.16 19:14:46.579,1.28947,1.2896,2.06,1.50
2016.05.16 19:14:46.987,1.28946,1.2896,2.44,1.95
2016.05.16 19:14:47.534,1.28946,1.28959,3.19,1.10
2016.05.16 19:14:48.488,1.2895,1.28961,1.19,1.50
2016.05.16 19:14:48.641,1.28952,1.28961,1.00,1.00
2016.05.16 19:14:49.147,1.28953,1.28963,1.00,1.95
2016.05.16 19:14:49.663,1.28952,1.28963,1.00,1.95
2016.05.16 19:14:50.641,1.28952,1.28964,1.37,1.87
2016.05.16 19:14:50.692,1.28952,1.28964,1.57,1.12
2016.05.16 19:14:51.201,1.28953,1.28965,1.29,2.25
2016.05.16 19:14:51.626,1.28951,1.28963,1.31,1.20
2016.05.16 19:14:56.422,1.2895,1.28961,1.69,1.50
2016.05.16 19:14:56.524,1.28948,1.28961,1.57,2.32
2016.05.16 19:14:56.778,1.28946,1.28958,1.39,1.37
2016.05.16 19:14:57.082,1.28952,1.28961,1.00,1.10
2016.05.16 19:14:57.234,1.2895,1.28961,2.14,1.20
2016.05.16 19:14:57.770,1.28949,1.28961,2.14,1.57
2016.05.16 19:14:58.557,1.28947,1.28961,1.69,2.32
2016.05.16 19:14:58.659,1.28947,1.28959,1.32,1.00
2016.05.16 19:14:59.266,1.28948,1.28959,1.57,1.50
2016.05.16 19:14:59.464,1.2895,1.28961,1.00,1.50
2016.05.16 19:14:59.515,1.28951,1.28963,1.12,2.70
2016.05.16 19:15:00.022,1.28951,1.28964,1.95,2.25
2016.05.16 19:15:00.545,1.28952,1.28964,1.07,2.70
2016.05.16 19:15:00.951,1.28954,1.28966,2.81,1.37
2016.05.16 19:15:01.057,1.28954,1.28966,2.51,1.00
2016.05.16 19:15:01.159,1.28954,1.28965,2.51,1.37
2016.05.16 19:15:01.261,1.28954,1.28967,2.51,1.95
2016.05.16 19:15:01.802,1.28954,1.28964,1.76,1.00
2016.05.16 19:15:02.321,1.28951,1.28965,2.44,3.00
2016.05.16 19:15:02.576,1.28951,1.28963,1.07,1.37
2016.05.16 19:15:03.961,1.2895,1.28963,3.19,1.00
2016.05.16 19:15:04.062,1.2895,1.28963,3.19,1.57
2016.05.16 19:15:04.478,1.2895,1.28963,2.89,2.32
2016.05.16 19:15:08.173,1.2895,1.28962,1.01,1.57
2016.05.16 19:15:21.245,1.28951,1.2896,1.00,1.00
2016.05.16 19:15:21.398,1.28952,1.28963,1.57,1.12
2016.05.16 19:15:21.500,1.28954,1.28966,1.57,1.20
2016.05.16 19:15:22.047,1.28954,1.28967,1.57,1.95
2016.05.16 19:15:22.554,1.28952,1.28964,1.69,1.00
2016.05.16 19:15:23.062,1.28952,1.28964,1.87,1.20
2016.05.16 19:15:23.113,1.28952,1.28964,1.87,1.57
2016.05.16 19:15:28.514,1.28952,1.28964,2.25,1.57
2016.05.16 19:15:29.007,1.28952,1.28962,1.07,1.00
2016.05.16 19:15:29.516,1.28952,1.28963,1.00,1.47
2016.05.16 19:15:29.719,1.28952,1.28964,1.00,1.57
2016.05.16 19:15:30.264,1.28952,1.28964,1.00,2.32
2016.05.16 19:15:30.858,1.28952,1.28964,1.66,1.57
2016.05.16 19:15:30.911,1.28953,1.28966,3.19,3.00
2016.05.16 19:15:30.962,1.28955,1.28966,1.10,1.50
2016.05.16 19:15:31.015,1.28955,1.28968,1.20,2.70
2016.05.16 19:15:31.067,1.28955,1.28966,1.50,1.00
2016.05.16 19:15:31.219,1.28955,1.28968,1.50,1.20
2016.05.16 19:15:31.321,1.28955,1.28967,1.12,1.37
2016.05.16 19:15:31.423,1.28955,1.28968,1.12,1.57
2016.05.16 19:15:31.930,1.28957,1.28969,1.20,1.57
2016.05.16 19:15:32.336,1.28954,1.28966,2.25,1.00
2016.05.16 19:15:32.863,1.28954,1.28967,3.00,1.12
2016.05.16 19:15:33.167,1.28951,1.28963,1.39,1.87
2016.05.16 19:15:33.522,1.28952,1.28963,1.12,1.00
2016.05.16 19:15:35.233,1.28952,1.28965,1.50,3.07
2016.05.16 19:15:37.062,1.28952,1.28964,1.50,1.47
2016.05.16 19:15:47.451,1.2895,1.28963,3.72,1.50
2016.05.16 19:15:48.159,1.2895,1.28964,1.47,1.95
2016.05.16 19:15:48.261,1.28951,1.28964,1.31,1.57
2016.05.16 19:15:58.713,1.28951,1.28963,1.57,1.20
2016.05.16 19:15:58.815,1.28951,1.28963,1.12,1.12
2016.05.16 19:16:27.606,1.28954,1.28965,1.20,2.32
2016.05.16 19:16:27.910,1.28954,1.28965,1.12,1.00
2016.05.16 19:16:28.446,1.28954,1.28966,1.12,1.11
2016.05.16 19:16:28.750,1.2896,1.28973,1.76,1.57
2016.05.16 19:16:29.055,1.28962,1.28974,1.87,1.00
2016.05.16 19:16:29.359,1.28961,1.28972,1.50,1.12
2016.05.16 19:16:35.981,1.28962,1.28975,1.12,2.41
2016.05.16 19:16:38.289,1.28963,1.28975,1.70,1.00
2016.05.16 19:16:45.604,1.28964,1.28977,1.95,1.20
2016.05.16 19:16:46.516,1.28964,1.28977,1.95,1.10
2016.05.16 19:16:47.119,1.28963,1.2897,2.06,1.00
2016.05.16 19:16:47.324,1.28953,1.28962,2.25,1.31
2016.05.16 19:16:47.426,1.28959,1.28965,2.44,1.00
2016.05.16 19:16:47.630,1.2896,1.28967,1.01,1.50
2016.05.16 19:16:47.732,1.2896,1.28968,1.37,1.69
2016.05.16 19:16:47.884,1.28958,1.28968,1.12,1.69
2016.05.16 19:16:48.138,1.28955,1.28967,1.12,1.87
2016.05.16 19:16:48.189,1.28957,1.28967,1.00,1.19
2016.05.16 19:16:48.574,1.28954,1.28964,1.37,1.31
2016.05.16 19:16:48.625,1.28953,1.28964,1.87,1.31
2016.05.16 19:16:49.134,1.28954,1.28964,1.45,1.19
2016.05.16 19:16:50.632,1.28952,1.28964,2.44,1.56
2016.05.16 19:16:50.936,1.28951,1.28963,1.64,2.00
2016.05.16 19:16:53.066,1.28951,1.28963,1.76,1.62
2016.05.16 19:16:53.354,1.28954,1.28966,1.31,1.20
2016.05.16 19:16:53.709,1.28956,1.28969,1.12,2.70
2016.05.16 19:16:53.760,1.28959,1.28969,1.00,1.95
2016.05.16 19:16:53.913,1.2896,1.2897,1.31,1.12
2016.05.16 19:16:53.964,1.2896,1.28972,2.06,1.12
2016.05.16 19:16:54.116,1.28961,1.28974,2.89,1.57
2016.05.16 19:16:54.623,1.28963,1.28976,1.50,1.87
2016.05.16 19:16:55.169,1.28963,1.28977,2.32,1.69
2016.05.16 19:16:55.712,1.28963,1.28976,2.32,1.07
2016.05.16 19:16:56.022,1.28962,1.28966,1.10,1.00
2016.05.16 19:16:56.277,1.2895,1.28962,1.31,1.69
2016.05.16 19:16:56.328,1.28949,1.28962,2.89,1.76
2016.05.16 19:16:56.856,1.28949,1.28962,1.76,1.39
2016.05.16 19:17:04.890,1.28949,1.28962,2.51,1.66
2016.05.16 19:17:06.581,1.28953,1.28962,1.00,2.04
2016.05.16 19:17:06.632,1.28953,1.28962,1.00,1.76
2016.05.16 19:17:12.270,1.28953,1.28961,1.00,1.69
2016.05.16 19:17:16.123,1.28955,1.28962,1.00,1.20
2016.05.16 19:17:16.427,1.28959,1.28966,1.00,1.12
2016.05.16 19:17:16.580,1.28959,1.28969,1.00,2.62
2016.05.16 19:17:16.935,1.28959,1.28969,1.00,1.12
2016.05.16 19:17:16.986,1.28959,1.28969,1.00,1.87
2016.05.16 19:17:17.530,1.28959,1.28968,1.00,1.20
2016.05.16 19:17:17.631,1.28959,1.28969,1.00,1.57
2016.05.16 19:17:17.733,1.28961,1.28969,1.00,1.57
2016.05.16 19:17:17.837,1.28961,1.2897,1.00,1.10
2016.05.16 19:17:18.293,1.28961,1.2897,1.00,1.45
2016.05.16 19:17:19.927,1.28963,1.2897,1.00,1.47
2016.05.16 19:17:19.978,1.28963,1.28972,1.00,2.25
2016.05.16 19:17:20.182,1.28957,1.28966,1.75,1.19
2016.05.16 19:17:20.334,1.28954,1.28963,1.00,1.87
2016.05.16 19:17:20.486,1.28954,1.28961,1.00,1.37
2016.05.16 19:17:21.179,1.28954,1.28963,1.00,3.07
2016.05.16 19:17:21.230,1.28956,1.28963,1.00,1.95
2016.05.16 19:17:21.433,1.28959,1.28967,1.00,1.95
2016.05.16 19:17:21.575,1.28962,1.28971,1.00,1.87
2016.05.16 19:17:22.082,1.28962,1.28969,1.00,1.20
2016.05.16 19:17:22.538,1.28962,1.28969,1.00,1.10
2016.05.16 19:17:25.835,1.2896,1.28969,1.00,1.00
2016.05.16 19:17:25.887,1.28954,1.28963,5.06,1.00
2016.05.16 19:17:26.243,1.28943,1.28952,1.12,1.12
2016.05.16 19:17:26.789,1.28944,1.28953,1.00,3.00
2016.05.16 19:17:29.725,1.28947,1.28954,1.00,2.62
2016.05.16 19:17:29.979,1.28951,1.28961,1.00,1.75
2016.05.16 19:17:30.183,1.28954,1.28961,1.00,1.12
2016.05.16 19:17:30.747,1.28954,1.28962,1.00,3.00
2016.05.16 19:17:31.251,1.28955,1.28962,1.00,1.37
2016.05.16 19:17:31.758,1.28955,1.28962,1.00,1.12
2016.05.16 19:17:33.455,1.28954,1.28962,1.00,1.12
2016.05.16 19:17:35.365,1.28951,1.2896,1.00,1.57
2016.05.16 19:17:42.675,1.28948,1.28956,1.10,1.50
2016.05.16 19:17:42.979,1.28948,1.28956,1.00,1.39
2016.05.16 19:17:43.334,1.28951,1.2896,1.00,1.50
2016.05.16 19:17:43.844,1.28951,1.28961,1.00,2.32
2016.05.16 19:17:48.389,1.28953,1.28959,1.00,1.00
2016.05.16 19:17:49.019,1.28953,1.2896,1.00,1.10
2016.05.16 19:17:53.842,1.28953,1.28961,1.00,1.95
2016.05.16 19:17:54.349,1.28953,1.28962,1.00,3.07
2016.05.16 19:17:56.662,1.28949,1.28959,1.10,1.37
2016.05.16 19:17:57.017,1.28952,1.28957,1.00,1.00
2016.05.16 19:17:57.068,1.28952,1.28959,1.00,1.20
2016.05.16 19:17:58.002,1.28953,1.2896,1.00,1.10
2016.05.16 19:18:02.440,1.28954,1.28962,1.00,1.12
2016.05.16 19:18:02.946,1.28954,1.28962,1.00,1.07
2016.05.16 19:18:04.957,1.28954,1.28962,1.00,1.57
2016.05.16 19:18:05.132,1.28949,1.28962,1.76,2.32
2016.05.16 19:18:05.183,1.28949,1.28958,1.07,2.81
2016.05.16 19:18:05.436,1.28947,1.28955,1.37,1.31
2016.05.16 19:18:05.487,1.28946,1.28955,1.00,1.31
2016.05.16 19:18:05.589,1.28946,1.28953,1.00,1.00
2016.05.16 19:18:06.501,1.28944,1.28953,1.10,2.44
2016.05.16 19:18:10.601,1.28946,1.28954,1.00,1.87
2016.05.16 19:18:10.906,1.28951,1.2896,1.00,1.20
2016.05.16 19:18:11.423,1.28951,1.2896,1.00,1.10
2016.05.16 19:18:12.411,1.28953,1.28961,1.00,1.07
2016.05.16 19:18:12.614,1.2895,1.28958,1.12,1.12
2016.05.16 19:18:14.787,1.2895,1.28958,1.00,1.57
2016.05.16 19:18:15.317,1.2895,1.28958,1.00,2.32
2016.05.16 19:18:16.161,1.2895,1.28958,1.00,1.57
2016.05.16 19:18:16.464,1.28953,1.28958,1.00,1.10
2016.05.16 19:18:16.515,1.28951,1.28959,1.00,1.45
2016.05.16 19:18:16.617,1.28954,1.2896,1.25,1.50
2016.05.16 19:18:16.719,1.28951,1.28957,1.00,1.50
2016.05.16 19:18:16.821,1.2895,1.2896,1.00,1.27
2016.05.16 19:18:17.061,1.28951,1.28964,1.00,3.00
2016.05.16 19:18:17.571,1.28951,1.28961,1.00,1.07
2016.05.16 19:18:19.866,1.28948,1.28956,2.44,1.00
2016.05.16 19:18:20.069,1.28943,1.28955,2.89,2.44
2016.05.16 19:18:22.470,1.28943,1.28953,1.66,1.00
2016.05.16 19:18:22.522,1.28943,1.2895,1.66,1.50
2016.05.16 19:18:22.675,1.28938,1.28948,1.12,1.12
2016.05.16 19:18:22.726,1.28937,1.28948,1.50,1.87
2016.05.16 19:18:22.830,1.28936,1.28946,1.50,1.20
2016.05.16 19:18:22.934,1.28936,1.28946,1.50,1.87
2016.05.16 19:18:23.473,1.28937,1.28944,1.00,1.07
2016.05.16 19:18:31.493,1.28936,1.28946,1.37,1.20
2016.05.16 19:18:31.999,1.28936,1.28946,1.00,1.45
2016.05.16 19:18:33.132,1.28935,1.28945,1.00,2.32
2016.05.16 19:18:33.284,1.2893,1.2894,1.76,1.12
2016.05.16 19:18:33.588,1.28929,1.28938,1.19,1.00
2016.05.16 19:18:33.691,1.28927,1.28937,1.50,1.07
2016.05.16 19:18:33.843,1.28924,1.28936,2.14,1.47
2016.05.16 19:18:33.894,1.28924,1.28936,1.69,1.45
2016.05.16 19:18:34.435,1.28924,1.28936,1.37,3.37
2016.05.16 19:18:34.486,1.28924,1.28936,1.37,3.07
2016.05.16 19:18:35.044,1.28923,1.28934,2.81,1.00
2016.05.16 19:18:35.095,1.28923,1.28932,1.50,1.19
2016.05.16 19:18:35.247,1.28922,1.28929,1.25,1.00
2016.05.16 19:18:35.756,1.2892,1.28928,1.69,1.00
2016.05.16 19:18:36.303,1.2892,1.28929,1.31,1.00
2016.05.16 19:18:37.304,1.28921,1.28933,1.50,1.87
2016.05.16 19:18:37.355,1.28926,1.28933,1.00,1.50
2016.05.16 19:18:37.407,1.28928,1.28936,1.00,1.50
2016.05.16 19:18:37.560,1.28929,1.28938,1.95,1.00
2016.05.16 19:18:37.662,1.28929,1.28944,3.07,3.19
2016.05.16 19:18:37.866,1.28931,1.28944,1.50,1.87
2016.05.16 19:18:38.406,1.28933,1.28944,1.00,1.20
2016.05.16 19:18:39.144,1.28932,1.28945,1.00,1.12
2016.05.16 19:18:39.558,1.28931,1.28936,1.20,1.00
2016.05.16 19:18:39.806,1.28921,1.28932,1.69,1.31
2016.05.16 19:18:39.857,1.28921,1.28932,1.32,1.31
2016.05.16 19:18:40.110,1.28921,1.28932,1.76,2.44
2016.05.16 19:18:40.212,1.28921,1.28932,2.14,1.31
2016.05.16 19:18:40.718,1.28921,1.28932,1.39,1.25
2016.05.16 19:18:42.019,1.28923,1.28935,1.69,1.50
2016.05.16 19:18:42.324,1.28927,1.28941,3.00,1.29
2016.05.16 19:18:46.709,1.28929,1.28934,1.20,1.00
2016.05.16 19:18:47.015,1.28915,1.28924,1.00,1.69
2016.05.16 19:18:47.219,1.28914,1.28925,2.44,1.00
2016.05.16 19:18:47.320,1.28914,1.28926,1.75,2.98
2016.05.16 19:18:47.422,1.28912,1.28925,1.60,1.11
2016.05.16 19:18:48.024,1.28912,1.28924,1.01,1.86
2016.05.16 19:18:50.231,1.28913,1.28926,1.57,2.14
2016.05.16 19:18:50.285,1.28913,1.28927,1.57,3.75
2016.05.16 19:18:50.387,1.28913,1.28928,2.25,1.67
2016.05.16 19:18:50.542,1.28916,1.28929,1.57,2.04
