2016.05.06 17:16:49.144,1.29197,1.2921,1.33,1.95
2016.05.06 17:16:49.246,1.29197,1.29209,1.20,1.10
2016.05.06 17:16:49.552,1.29197,1.29208,1.20,1.12
2016.05.06 17:16:49.957,1.29197,1.2921,1.20,1.95
2016.05.06 17:16:51.902,1.29197,1.29209,1.27,2.32
2016.05.06 17:16:52.567,1.29196,1.29208,1.30,1.12
2016.05.06 17:16:53.076,1.29194,1.29208,2.79,1.20
2016.05.06 17:16:53.583,1.29195,1.29206,1.29,1.50
2016.05.06 17:16:53.784,1.29195,1.29206,1.23,1.57
2016.05.06 17:16:56.108,1.29194,1.29206,1.37,1.10
2016.05.06 17:16:57.286,1.29196,1.29208,1.33,1.57
2016.05.06 17:16:57.795,1.29197,1.29209,1.50,1.57
2016.05.06 17:16:58.320,1.29196,1.29209,1.70,2.70
2016.05.06 17:16:58.829,1.29198,1.29209,1.00,1.95
2016.05.06 17:16:59.337,1.29198,1.29209,1.50,2.70
2016.05.06 17:16:59.738,1.29198,1.29209,1.12,1.10
2016.05.06 17:17:00.267,1.29198,1.29209,1.12,1.47
2016.05.06 17:17:01.691,1.29198,1.29209,1.50,1.10
2016.05.06 17:17:02.283,1.29198,1.29209,1.12,1.47
2016.05.06 17:17:03.088,1.29199,1.2921,1.12,1.20
2016.05.06 17:17:03.190,1.29198,1.2921,1.93,1.20
2016.05.06 17:17:03.798,1.29198,1.29209,1.05,1.21
2016.05.06 17:17:05.706,1.29198,1.29207,1.05,1.00
2016.05.06 17:17:06.214,1.29197,1.2921,1.63,1.28
2016.05.06 17:17:06.752,1.29196,1.29208,2.38,1.00
2016.05.06 17:17:09.197,1.29198,1.29208,1.50,1.00
2016.05.06 17:17:09.805,1.29198,1.29208,1.12,1.00
2016.05.06 17:17:11.162,1.29199,1.29208,1.00,1.00
2016.05.06 17:17:11.314,1.29197,1.29208,1.20,1.37
2016.05.06 17:17:11.417,1.29197,1.29208,1.20,1.00
2016.05.06 17:17:13.242,1.29197,1.29208,1.57,1.20
2016.05.06 17:17:13.803,1.29198,1.29208,1.00,1.20
2016.05.06 17:17:17.114,1.29198,1.29209,1.37,2.42
2016.05.06 17:17:17.652,1.29199,1.29209,1.00,1.47
2016.05.06 17:17:18.587,1.29197,1.29208,1.57,1.00
2016.05.06 17:17:19.116,1.29197,1.29209,1.47,1.95
2016.05.06 17:17:19.623,1.29197,1.29207,1.20,1.00
2016.05.06 17:17:20.734,1.29197,1.29207,1.47,1.00
2016.05.06 17:17:21.139,1.29198,1.29209,1.37,1.33
2016.05.06 17:17:21.763,1.29198,1.29209,1.00,1.33
2016.05.06 17:17:22.343,1.29197,1.29209,1.20,1.10
2016.05.06 17:17:24.051,1.29197,1.29209,1.47,1.10
2016.05.06 17:17:24.558,1.29197,1.29209,1.10,1.10
2016.05.06 17:17:24.761,1.29197,1.29209,1.57,1.20
2016.05.06 17:17:25.283,1.29197,1.2921,1.20,1.74
2016.05.06 17:17:25.335,1.29197,1.29209,1.57,1.47
2016.05.06 17:17:25.436,1.29197,1.29209,1.20,1.10
2016.05.06 17:17:25.539,1.29197,1.29209,1.20,1.47
2016.05.06 17:17:25.953,1.29197,1.29209,1.57,1.47
2016.05.06 17:17:26.461,1.29198,1.29209,1.12,1.70
2016.05.06 17:17:26.997,1.29198,1.29208,1.12,1.00
2016.05.06 17:17:27.453,1.29198,1.29208,1.12,1.37
2016.05.06 17:17:27.758,1.2921,1.29214,1.00,3.75
2016.05.06 17:17:27.860,1.29212,1.29222,1.10,1.87
2016.05.06 17:17:28.026,1.29212,1.29222,1.12,1.12
2016.05.06 17:17:28.077,1.29212,1.29222,1.10,1.12
2016.05.06 17:17:28.823,1.29212,1.29224,1.20,1.57
2016.05.06 17:17:29.346,1.29213,1.29224,1.00,1.95
2016.05.06 17:17:29.875,1.29214,1.29224,1.00,1.95
2016.05.06 17:17:29.977,1.29214,1.29224,1.00,1.57
2016.05.06 17:17:30.485,1.29213,1.29224,1.00,1.57
2016.05.06 17:17:31.016,1.29213,1.29224,1.00,1.57
2016.05.06 17:17:32.388,1.29213,1.29224,1.12,1.57
2016.05.06 17:17:32.895,1.29214,1.29224,1.12,1.57
2016.05.06 17:17:33.407,1.29213,1.29224,1.00,1.57
2016.05.06 17:17:33.958,1.29213,1.29223,1.00,1.00
2016.05.06 17:17:34.465,1.29213,1.29224,1.12,1.20
2016.05.06 17:17:35.124,1.29213,1.29224,1.87,1.12
2016.05.06 17:17:35.780,1.29213,1.29223,1.12,1.12
2016.05.06 17:17:37.553,1.29212,1.29223,1.20,1.00
2016.05.06 17:17:38.060,1.29212,1.29222,1.10,1.20
2016.05.06 17:17:38.618,1.29211,1.29222,1.50,1.00
2016.05.06 17:17:39.430,1.29211,1.29222,1.57,1.00
2016.05.06 17:17:39.970,1.29211,1.29222,1.07,1.00
2016.05.06 17:17:41.694,1.2921,1.29222,1.87,1.37
2016.05.06 17:17:41.948,1.2921,1.29218,1.50,1.00
2016.05.06 17:17:42.103,1.29204,1.29214,5.32,1.37
2016.05.06 17:17:42.306,1.29204,1.29215,5.32,1.20
2016.05.06 17:17:42.823,1.29204,1.29214,4.57,1.10
2016.05.06 17:17:43.329,1.29205,1.29212,1.00,1.00
2016.05.06 17:17:43.634,1.29201,1.29209,1.37,1.00
2016.05.06 17:17:43.685,1.29199,1.29209,1.50,1.10
2016.05.06 17:17:44.234,1.29199,1.29209,1.12,1.10
2016.05.06 17:17:44.994,1.29198,1.29206,1.50,1.00
2016.05.06 17:17:45.909,1.29198,1.29206,1.50,1.00
2016.05.06 17:17:47.195,1.29196,1.29203,2.32,1.00
2016.05.06 17:17:47.500,1.29196,1.29203,1.50,1.00
2016.05.06 17:17:52.209,1.29197,1.29203,1.12,1.00
2016.05.06 17:17:52.715,1.29197,1.29204,1.50,1.10
2016.05.06 17:17:53.913,1.29195,1.29205,1.50,1.07
2016.05.06 17:17:54.014,1.29195,1.29205,1.87,1.07
2016.05.06 17:17:54.529,1.29195,1.29205,1.95,1.10
2016.05.06 17:17:55.663,1.29197,1.29207,1.12,1.00
2016.05.06 17:17:55.714,1.29197,1.29207,1.50,1.00
2016.05.06 17:17:56.297,1.29197,1.29207,2.25,1.10
2016.05.06 17:17:56.900,1.29197,1.29207,1.87,1.10
2016.05.06 17:17:57.415,1.29198,1.29207,1.00,1.10
2016.05.06 17:18:01.961,1.29198,1.29205,1.50,1.00
2016.05.06 17:18:02.215,1.29198,1.29208,1.87,1.10
2016.05.06 17:18:04.354,1.29198,1.29208,1.12,1.07
2016.05.06 17:18:04.863,1.29198,1.29206,1.12,1.00
2016.05.06 17:18:05.793,1.29196,1.29206,2.25,1.00
2016.05.06 17:18:06.470,1.29196,1.29206,2.25,1.00
2016.05.06 17:18:07.659,1.29197,1.29206,1.87,1.00
2016.05.06 17:18:08.168,1.29196,1.29206,2.25,1.00
2016.05.06 17:18:08.676,1.29196,1.29206,1.50,1.00
2016.05.06 17:18:08.778,1.29196,1.29204,1.50,1.00
2016.05.06 17:18:09.304,1.29196,1.29205,2.25,1.10
2016.05.06 17:18:09.811,1.29196,1.29205,2.25,1.00
2016.05.06 17:18:11.305,1.29196,1.29205,2.25,1.00
2016.05.06 17:18:11.813,1.29197,1.29205,1.00,1.00
2016.05.06 17:18:11.966,1.29197,1.29208,1.12,1.20
2016.05.06 17:18:12.491,1.29197,1.29208,1.50,1.20
2016.05.06 17:18:12.998,1.29197,1.29208,1.00,1.07
2016.05.06 17:18:13.656,1.29197,1.29206,1.00,1.00
2016.05.06 17:18:14.160,1.29198,1.29206,1.00,1.00
2016.05.06 17:18:14.929,1.29197,1.29206,2.25,1.00
2016.05.06 17:18:15.432,1.29198,1.29206,1.00,1.00
2016.05.06 17:18:18.715,1.29198,1.29207,1.00,1.57
2016.05.06 17:18:21.166,1.29199,1.29207,1.00,1.57
2016.05.06 17:18:21.691,1.29198,1.29207,1.00,1.57
2016.05.06 17:18:23.867,1.29198,1.29207,1.50,1.57
2016.05.06 17:18:24.374,1.29199,1.29207,1.00,1.57
2016.05.06 17:18:27.884,1.29197,1.29207,1.37,1.10
2016.05.06 17:18:28.792,1.29196,1.29207,2.62,1.07
2016.05.06 17:18:30.671,1.29197,1.29206,1.50,1.10
2016.05.06 17:18:31.678,1.29198,1.29206,1.00,1.10
2016.05.06 17:18:33.305,1.29198,1.29208,1.37,1.10
2016.05.06 17:18:33.711,1.29201,1.29212,1.87,2.81
2016.05.06 17:18:33.864,1.29206,1.29215,1.31,1.50
2016.05.06 17:18:34.016,1.29204,1.29214,2.32,1.10
2016.05.06 17:18:34.220,1.29203,1.29211,1.37,1.10
2016.05.06 17:18:34.764,1.29202,1.29211,1.37,1.10
2016.05.06 17:18:35.290,1.29202,1.29211,1.12,1.10
2016.05.06 17:18:35.392,1.292,1.29209,1.00,1.12
2016.05.06 17:18:35.595,1.29198,1.29208,1.12,1.07
2016.05.06 17:18:36.129,1.29198,1.29206,1.37,1.00
2016.05.06 17:18:36.637,1.29198,1.29207,1.12,1.10
2016.05.06 17:18:36.789,1.29198,1.29209,1.87,1.31
2016.05.06 17:18:37.043,1.29201,1.29211,1.50,1.07
2016.05.06 17:18:37.589,1.29199,1.29209,1.87,1.10
2016.05.06 17:18:37.793,1.29199,1.29209,1.12,1.12
2016.05.06 17:18:38.768,1.29199,1.29209,1.17,1.12
2016.05.06 17:18:39.302,1.29199,1.29209,2.04,1.07
2016.05.06 17:18:39.809,1.29198,1.29209,2.42,1.07
2016.05.06 17:18:40.352,1.29198,1.29209,1.29,1.07
2016.05.06 17:18:41.356,1.29198,1.29209,2.04,1.07
2016.05.06 17:18:41.743,1.292,1.29211,1.98,1.12
2016.05.06 17:18:42.048,1.292,1.29204,1.12,1.00
2016.05.06 17:18:42.201,1.29195,1.29204,1.23,1.07
2016.05.06 17:18:42.303,1.29193,1.29201,1.29,1.10
2016.05.06 17:18:42.355,1.29191,1.29201,3.17,1.10
2016.05.06 17:18:42.457,1.29191,1.29201,2.42,1.37
2016.05.06 17:18:42.559,1.29191,1.29201,2.04,1.10
2016.05.06 17:18:44.363,1.29192,1.29201,1.23,1.10
2016.05.06 17:18:45.864,1.29192,1.29196,1.00,1.00
2016.05.06 17:18:46.016,1.29188,1.29196,1.37,1.00
2016.05.06 17:18:46.305,1.29187,1.29198,1.29,1.00
2016.05.06 17:18:47.518,1.29188,1.29198,1.29,1.00
2016.05.06 17:18:47.785,1.29186,1.29198,2.04,1.57
2016.05.06 17:18:48.172,1.29191,1.29201,1.54,1.50
2016.05.06 17:18:48.274,1.29193,1.29201,1.54,1.00
2016.05.06 17:18:48.325,1.29195,1.29203,1.29,1.57
2016.05.06 17:18:53.159,1.29196,1.29205,1.54,1.00
2016.05.06 17:18:53.326,1.29197,1.29205,1.29,1.00
2016.05.06 17:18:54.336,1.29196,1.29205,1.23,1.00
2016.05.06 17:18:54.838,1.29196,1.29205,1.98,1.00
2016.05.06 17:18:54.940,1.29196,1.29205,1.23,1.00
2016.05.06 17:18:55.743,1.29194,1.29205,1.23,1.50
2016.05.06 17:18:55.794,1.29194,1.29203,1.23,1.10
2016.05.06 17:18:55.990,1.29192,1.29203,1.23,1.07
2016.05.06 17:18:56.196,1.2919,1.292,1.27,1.00
2016.05.06 17:18:56.356,1.29189,1.292,1.23,1.10
2016.05.06 17:18:56.418,1.29189,1.29198,1.23,1.00
2016.05.06 17:18:56.571,1.29189,1.292,1.17,1.10
2016.05.06 17:18:56.672,1.2919,1.292,1.60,1.10
2016.05.06 17:18:56.826,1.29188,1.29199,2.79,1.00
2016.05.06 17:18:57.371,1.29187,1.29199,2.04,1.10
2016.05.06 17:18:57.675,1.29187,1.29199,2.42,1.12
2016.05.06 17:18:59.253,1.29189,1.29201,1.29,1.37
2016.05.06 17:18:59.304,1.29189,1.29201,1.29,1.12
2016.05.06 17:18:59.559,1.29188,1.29199,1.17,1.10
2016.05.06 17:18:59.980,1.29187,1.29199,1.00,1.07
2016.05.06 17:19:00.185,1.29186,1.29201,1.60,3.63
2016.05.06 17:19:00.490,1.29189,1.29198,1.60,1.00
2016.05.06 17:19:01.007,1.29189,1.292,1.29,1.07
2016.05.06 17:19:02.051,1.29191,1.29202,1.29,1.37
2016.05.06 17:19:02.262,1.29195,1.29204,1.29,1.10
2016.05.06 17:19:05.182,1.29195,1.29204,1.23,1.00
2016.05.06 17:19:07.571,1.29194,1.29204,1.37,1.00
2016.05.06 17:19:08.117,1.29194,1.29206,1.37,1.07
2016.05.06 17:19:21.118,1.29194,1.29205,1.50,1.10
2016.05.06 17:19:21.967,1.29194,1.29205,1.50,1.87
2016.05.06 17:19:22.221,1.29192,1.29201,1.00,1.50
2016.05.06 17:19:22.905,1.29192,1.292,1.00,1.00
2016.05.06 17:19:23.412,1.2919,1.29201,1.50,1.10
2016.05.06 17:19:23.463,1.29191,1.29202,1.37,1.07
2016.05.06 17:19:23.767,1.29193,1.29202,1.12,1.07
2016.05.06 17:19:24.225,1.29191,1.29203,2.25,1.07
2016.05.06 17:19:24.803,1.29192,1.29203,1.87,1.07
2016.05.06 17:19:24.955,1.29193,1.29205,1.57,2.70
2016.05.06 17:19:25.209,1.29196,1.29205,1.37,1.57
2016.05.06 17:19:25.412,1.29195,1.29205,1.37,1.10
2016.05.06 17:19:25.514,1.29196,1.29205,1.37,1.10
2016.05.06 17:19:27.508,1.29195,1.29205,1.37,1.10
2016.05.06 17:19:28.115,1.29194,1.29205,1.57,1.10
2016.05.06 17:19:29.523,1.29195,1.29205,1.50,1.10
2016.05.06 17:19:29.625,1.29195,1.29205,1.12,1.10
2016.05.06 17:19:31.904,1.29195,1.29205,1.12,1.10
2016.05.06 17:19:33.937,1.29194,1.29205,1.57,1.10
2016.05.06 17:19:34.459,1.29196,1.29205,1.00,1.10
2016.05.06 17:19:37.134,1.29195,1.29205,1.37,1.10
2016.05.06 17:19:37.724,1.29194,1.29205,2.32,1.10
2016.05.06 17:19:38.349,1.29194,1.29205,1.95,1.10
2016.05.06 17:19:38.552,1.29195,1.29205,1.75,1.10
2016.05.06 17:19:41.724,1.29195,1.29205,1.12,1.10
2016.05.06 17:19:41.827,1.29193,1.29203,1.20,1.00
2016.05.06 17:19:41.929,1.29191,1.29202,1.95,1.00
2016.05.06 17:19:42.443,1.29191,1.29201,1.00,1.57
2016.05.06 17:19:42.950,1.29191,1.29201,1.12,1.57
2016.05.06 17:19:43.053,1.29189,1.29201,1.10,2.32
2016.05.06 17:19:43.572,1.29188,1.29201,2.70,2.25
2016.05.06 17:19:44.667,1.29192,1.29201,2.62,1.12
2016.05.06 17:19:44.718,1.29194,1.29203,1.50,1.00
2016.05.06 17:19:44.770,1.29194,1.29205,1.50,1.57
2016.05.06 17:19:45.277,1.29194,1.29205,1.87,1.10
2016.05.06 17:19:45.848,1.29194,1.29205,1.50,1.10
2016.05.06 17:19:46.400,1.29194,1.29205,1.87,1.10
2016.05.06 17:19:46.907,1.29195,1.29205,1.12,1.10
2016.05.06 17:19:47.565,1.29194,1.29205,1.50,1.10
2016.05.06 17:19:49.622,1.29196,1.29205,1.12,1.10
2016.05.06 17:19:50.232,1.29195,1.29206,1.50,1.07
2016.05.06 17:19:50.335,1.29195,1.29206,1.00,1.07
2016.05.06 17:19:50.842,1.29194,1.29206,2.32,1.07
2016.05.06 17:19:50.960,1.29194,1.29206,1.95,1.07
2016.05.06 17:19:51.012,1.29195,1.29206,1.37,1.07
2016.05.06 17:19:51.518,1.29194,1.29206,2.70,1.07
2016.05.06 17:20:04.590,1.29195,1.29207,1.87,1.87
2016.05.06 17:20:05.670,1.29194,1.29207,2.70,2.62
2016.05.06 17:20:07.468,1.29194,1.29207,1.95,3.00
2016.05.06 17:20:12.194,1.29195,1.29206,1.12,1.07
2016.05.06 17:20:12.295,1.29194,1.29206,1.20,1.07
2016.05.06 17:20:12.498,1.29194,1.29204,1.95,1.00
2016.05.06 17:20:12.600,1.29194,1.29204,1.00,1.10
2016.05.06 17:20:13.240,1.29192,1.29204,1.57,1.10
2016.05.06 17:20:13.392,1.29194,1.29204,1.37,1.10
2016.05.06 17:20:24.009,1.29195,1.29206,1.20,3.00
2016.05.06 17:20:52.352,1.29195,1.29206,1.47,1.12
2016.05.06 17:20:53.332,1.29194,1.29205,1.95,1.07
2016.05.06 17:20:53.847,1.29194,1.29203,1.07,1.00
2016.05.06 17:20:56.395,1.29193,1.29204,1.50,1.57
2016.05.06 17:20:56.949,1.29195,1.29205,1.95,1.00
2016.05.06 17:20:57.456,1.29195,1.29208,2.70,3.27
2016.05.06 17:20:58.065,1.29195,1.29208,3.07,3.27
2016.05.06 17:20:59.720,1.29196,1.29207,1.20,1.19
2016.05.06 17:21:00.956,1.29196,1.29206,1.47,1.10
2016.05.06 17:21:01.283,1.29194,1.29205,1.45,1.28
2016.05.06 17:21:13.087,1.29195,1.29205,1.20,1.50
2016.05.06 17:21:13.405,1.29195,1.29205,1.95,1.50
2016.05.06 17:21:13.954,1.29196,1.29205,1.12,1.00
2016.05.06 17:21:15.584,1.29196,1.29206,1.12,1.10
2016.05.06 17:21:20.995,1.29196,1.29206,1.50,1.10
2016.05.06 17:21:21.626,1.29196,1.29206,1.50,1.10
2016.05.06 17:21:22.174,1.29196,1.29206,1.50,1.10
2016.05.06 17:21:23.062,1.29196,1.29206,1.12,1.10
2016.05.06 17:21:27.722,1.29196,1.29206,1.50,1.10
2016.05.06 17:21:28.229,1.29196,1.29206,1.12,1.10
2016.05.06 17:21:36.140,1.29196,1.29207,1.87,1.57
2016.05.06 17:21:36.344,1.29196,1.29207,1.12,2.70
2016.05.06 17:21:37.050,1.29196,1.29207,2.32,1.57
2016.05.06 17:21:39.645,1.29197,1.29207,1.57,1.10
2016.05.06 17:21:40.155,1.29197,1.29207,1.20,1.10
2016.05.06 17:21:40.877,1.29197,1.29207,1.47,1.10
2016.05.06 17:21:41.861,1.29197,1.29209,1.20,1.50
2016.05.06 17:21:42.418,1.29197,1.29209,1.57,1.50
2016.05.06 17:21:42.934,1.29197,1.29209,2.32,1.12
2016.05.06 17:21:43.153,1.29197,1.29209,1.10,1.50
2016.05.06 17:21:43.660,1.29197,1.29209,1.57,1.50
2016.05.06 17:21:43.812,1.292,1.2921,1.00,1.87
2016.05.06 17:21:44.482,1.29205,1.2921,1.00,1.00
2016.05.06 17:21:44.533,1.29214,1.29218,1.00,1.31
2016.05.06 17:21:44.584,1.29215,1.2922,1.00,23.44
2016.05.06 17:21:44.635,1.29215,1.29224,1.00,1.50
2016.05.06 17:21:44.686,1.29217,1.29224,1.50,1.00
2016.05.06 17:21:44.992,1.29227,1.29239,1.95,1.01
2016.05.06 17:21:45.043,1.29229,1.29241,1.00,1.56
2016.05.06 17:21:45.145,1.29231,1.2924,1.00,1.64
2016.05.06 17:21:45.466,1.2922,1.2923,1.00,1.10
2016.05.06 17:21:45.669,1.2922,1.2923,1.10,1.20
2016.05.06 17:21:46.278,1.29218,1.29229,1.07,1.01
2016.05.06 17:21:46.784,1.29218,1.29229,1.07,1.39
2016.05.06 17:21:47.088,1.29215,1.29229,2.25,2.54
2016.05.06 17:21:47.139,1.29215,1.29228,1.50,1.52
2016.05.06 17:21:47.291,1.29215,1.29227,1.12,1.57
2016.05.06 17:21:47.798,1.29215,1.29228,1.50,1.76
2016.05.06 17:21:48.356,1.29216,1.29227,1.07,1.20
2016.05.06 17:21:48.892,1.29216,1.29228,1.07,1.39
2016.05.06 17:21:49.427,1.29216,1.29228,1.10,1.39
2016.05.06 17:21:52.301,1.29216,1.29228,1.10,1.01
2016.05.06 17:21:52.809,1.29216,1.29228,1.57,1.39
2016.05.06 17:21:53.689,1.29215,1.29228,1.07,1.01
2016.05.06 17:21:54.214,1.29215,1.29226,1.07,1.25
2016.05.06 17:21:54.772,1.29216,1.29229,1.20,1.57
2016.05.06 17:21:54.975,1.29214,1.29229,2.70,1.57
2016.05.06 17:21:55.389,1.29215,1.29229,1.47,1.27
2016.05.06 17:21:55.593,1.29215,1.29228,1.57,1.01
2016.05.06 17:21:56.214,1.29214,1.29229,2.70,2.77
2016.05.06 17:21:56.872,1.29216,1.29228,1.00,1.01
2016.05.06 17:21:57.075,1.29218,1.29229,1.00,2.02
2016.05.06 17:21:57.696,1.29218,1.29228,1.00,1.32
2016.05.06 17:21:58.204,1.29219,1.29228,1.00,1.01
2016.05.06 17:21:58.508,1.29214,1.29227,1.12,3.44
2016.05.06 17:21:58.610,1.29214,1.29226,2.25,1.01
2016.05.06 17:21:59.168,1.29214,1.29226,2.32,1.25
2016.05.06 17:21:59.371,1.29214,1.29222,1.87,1.07
2016.05.06 17:21:59.424,1.29211,1.29222,1.20,2.95
2016.05.06 17:21:59.834,1.29209,1.29222,1.20,1.75
2016.05.06 17:21:59.885,1.29211,1.29221,1.00,1.07
2016.05.06 17:22:00.190,1.29214,1.29224,1.50,1.37
2016.05.06 17:22:00.241,1.29215,1.29224,1.00,1.00
2016.05.06 17:22:00.763,1.29215,1.29225,1.00,1.10
2016.05.06 17:22:00.966,1.29217,1.29225,1.00,1.10
2016.05.06 17:22:01.322,1.29215,1.29225,1.87,1.12
2016.05.06 17:22:02.789,1.29215,1.29227,2.25,1.57
2016.05.06 17:22:03.300,1.29215,1.29226,1.87,1.39
2016.05.06 17:22:04.191,1.29216,1.29226,1.00,1.10
2016.05.06 17:22:04.293,1.29214,1.29227,1.87,1.57
2016.05.06 17:22:04.395,1.29214,1.29227,2.62,1.57
2016.05.06 17:22:04.496,1.29214,1.29227,1.50,1.95
2016.05.06 17:22:05.125,1.29214,1.29227,2.25,1.57
2016.05.06 17:22:05.652,1.29214,1.29227,1.87,1.57
2016.05.06 17:22:06.590,1.29214,1.29227,1.87,1.64
2016.05.06 17:22:07.304,1.29214,1.29227,2.25,1.57
2016.05.06 17:22:07.734,1.29216,1.29227,1.12,1.57
2016.05.06 17:22:08.997,1.29216,1.29226,1.00,2.32
2016.05.06 17:22:09.527,1.29216,1.29226,1.00,1.57
2016.05.06 17:22:10.137,1.29216,1.29226,1.00,1.95
2016.05.06 17:22:10.652,1.29215,1.29226,1.57,1.95
2016.05.06 17:22:11.198,1.29215,1.29226,1.95,1.95
2016.05.06 17:22:11.746,1.29216,1.29226,1.12,1.10
2016.05.06 17:22:12.916,1.29218,1.29226,1.00,1.10
2016.05.06 17:22:13.282,1.29216,1.29226,1.00,1.20
2016.05.06 17:22:14.228,1.29217,1.29228,1.00,2.25
2016.05.06 17:22:14.937,1.29215,1.29228,1.57,2.62
2016.05.06 17:22:16.844,1.29215,1.29227,1.57,1.45
2016.05.06 17:22:17.367,1.29215,1.29227,1.20,1.45
2016.05.06 17:22:18.522,1.29215,1.29227,1.20,2.51
2016.05.06 17:22:19.144,1.29214,1.29226,1.57,1.39
2016.05.06 17:22:19.906,1.29215,1.29226,1.00,1.31
2016.05.06 17:22:20.413,1.29215,1.29226,1.12,1.00
2016.05.06 17:22:23.384,1.29215,1.29224,1.00,1.00
2016.05.06 17:22:23.689,1.29215,1.29226,1.00,1.50
2016.05.06 17:22:24.231,1.29216,1.29226,1.00,1.87
2016.05.06 17:22:25.498,1.29215,1.29226,1.00,1.57
2016.05.06 17:22:25.651,1.29215,1.29224,1.20,1.50
2016.05.06 17:22:26.169,1.29214,1.29223,1.10,1.00
2016.05.06 17:22:31.578,1.29212,1.29218,1.00,1.69
2016.05.06 17:22:31.782,1.29201,1.29211,2.25,1.87
2016.05.06 17:22:31.833,1.29199,1.29211,1.00,2.62
2016.05.06 17:22:32.341,1.29198,1.2921,1.00,2.62
2016.05.06 17:22:32.505,1.29203,1.29211,1.00,1.12
2016.05.06 17:22:32.607,1.29203,1.29214,1.50,1.75
2016.05.06 17:22:32.710,1.29203,1.29215,1.87,1.75
2016.05.06 17:22:32.761,1.29203,1.29215,2.62,1.37
2016.05.06 17:22:33.268,1.29205,1.29215,1.12,1.50
2016.05.06 17:22:33.471,1.29205,1.29215,1.37,1.37
2016.05.06 17:22:33.826,1.29207,1.29215,1.12,1.10
2016.05.06 17:22:33.928,1.29207,1.29214,1.00,1.07
2016.05.06 17:22:38.426,1.29211,1.29217,1.00,1.94
2016.05.06 17:22:38.528,1.29211,1.29218,1.00,1.31
2016.05.06 17:22:38.889,1.2921,1.29217,1.00,1.37
2016.05.06 17:22:38.950,1.29207,1.29217,1.12,1.37
2016.05.06 17:22:39.406,1.29209,1.29217,1.00,1.37
2016.05.06 17:22:39.661,1.29207,1.29217,1.00,1.50
2016.05.06 17:22:40.168,1.29206,1.29216,1.12,1.50
2016.05.06 17:22:42.702,1.29204,1.29216,2.25,1.12
2016.05.06 17:22:43.538,1.29204,1.29214,1.00,1.37
2016.05.06 17:22:43.691,1.29201,1.29213,1.87,1.12
2016.05.06 17:22:43.894,1.29202,1.29214,1.37,1.87
2016.05.06 17:22:44.204,1.29205,1.29216,1.12,2.62
2016.05.06 17:22:44.934,1.29205,1.29216,1.00,2.62
2016.05.06 17:22:46.731,1.29202,1.29214,1.50,1.12
2016.05.06 17:22:48.493,1.292,1.29212,1.87,1.47
2016.05.06 17:22:48.596,1.292,1.29211,1.00,1.75
2016.05.06 17:22:48.800,1.29198,1.29208,1.00,1.12
2016.05.06 17:22:49.377,1.292,1.29208,1.00,1.12
2016.05.06 17:22:49.479,1.292,1.29208,1.00,1.10
2016.05.06 17:22:56.158,1.29198,1.29209,1.50,1.07
2016.05.06 17:22:56.729,1.29199,1.2921,1.00,1.50
2016.05.06 17:22:57.639,1.292,1.2921,1.00,2.25
2016.05.06 17:22:59.562,1.29199,1.2921,1.00,1.12
2016.05.06 17:23:00.717,1.29198,1.2921,1.00,1.87
2016.05.06 17:23:02.422,1.29197,1.2921,2.25,3.37
2016.05.06 17:23:06.685,1.29197,1.2921,2.62,2.62
2016.05.06 17:23:07.213,1.29197,1.2921,1.87,2.25
2016.05.06 17:23:07.738,1.29199,1.2921,1.00,2.44
2016.05.06 17:23:12.774,1.29197,1.2921,2.25,4.69
2016.05.06 17:23:13.457,1.29197,1.2921,2.25,2.81
2016.05.06 17:23:14.004,1.29197,1.2921,2.25,2.44
2016.05.06 17:23:19.070,1.29194,1.29207,1.50,3.37
2016.05.06 17:23:19.376,1.29192,1.29203,1.12,1.37
2016.05.06 17:23:19.539,1.29183,1.29196,3.07,1.20
2016.05.06 17:23:19.591,1.29183,1.29196,1.50,2.14
2016.05.06 17:23:19.693,1.29183,1.29195,1.87,1.87
2016.05.06 17:23:33.236,1.29182,1.29194,1.12,1.50
2016.05.06 17:23:33.541,1.29198,1.29209,1.87,2.06
2016.05.06 17:23:34.064,1.29199,1.29209,1.00,1.12
2016.05.06 17:23:35.534,1.29198,1.29209,1.00,1.50
2016.05.06 17:23:36.157,1.29197,1.29208,1.50,1.07
2016.05.06 17:23:37.551,1.29197,1.29208,2.25,1.57
2016.05.06 17:23:37.857,1.29193,1.29203,1.00,1.50
2016.05.06 17:23:38.416,1.29193,1.29203,1.00,1.07
2016.05.06 17:23:38.745,1.29197,1.29209,1.00,2.81
2016.05.06 17:23:41.626,1.29195,1.29204,2.25,1.00
2016.05.06 17:23:41.947,1.29193,1.29201,1.00,1.37
2016.05.06 17:23:42.150,1.29193,1.29202,1.00,1.57
2016.05.06 17:23:42.252,1.29193,1.29202,1.00,1.87
2016.05.06 17:23:44.360,1.29193,1.29202,1.00,1.50
2016.05.06 17:23:47.790,1.29191,1.29202,1.00,1.50
2016.05.06 17:23:50.052,1.2919,1.29201,1.50,1.58
2016.05.06 17:23:50.204,1.2919,1.292,1.00,1.60
2016.05.06 17:23:50.733,1.2919,1.292,1.00,1.12
2016.05.06 17:23:51.619,1.2919,1.292,1.00,1.75
2016.05.06 17:23:52.280,1.2919,1.29201,1.00,1.86
