2016.05.11 13:12:44.871,1.28934,1.28943,1.00,1.00
2016.05.11 13:12:46.710,1.28933,1.28944,1.00,1.47
2016.05.11 13:12:47.014,1.28933,1.28943,1.00,1.37
2016.05.11 13:12:50.214,1.28933,1.28945,1.00,1.95
2016.05.11 13:12:51.096,1.28933,1.28944,1.00,1.20
2016.05.11 13:12:52.116,1.28932,1.28943,1.20,2.25
2016.05.11 13:12:52.423,1.28928,1.28939,5.62,1.50
2016.05.11 13:12:52.526,1.28928,1.28937,1.07,1.00
2016.05.11 13:12:52.830,1.28925,1.28937,2.06,1.75
2016.05.11 13:12:53.607,1.28926,1.28937,1.12,1.50
2016.05.11 13:12:54.126,1.28927,1.28936,1.07,1.00
2016.05.11 13:12:54.644,1.28926,1.28936,1.07,1.00
2016.05.11 13:12:56.682,1.28928,1.28939,1.00,2.14
2016.05.11 13:12:56.733,1.28928,1.28939,1.00,1.39
2016.05.11 13:12:57.265,1.28929,1.28939,1.57,1.95
2016.05.11 13:12:57.810,1.28929,1.28939,1.57,1.87
2016.05.11 13:12:58.114,1.2893,1.28942,1.12,2.81
2016.05.11 13:12:58.266,1.28932,1.28943,1.00,1.39
2016.05.11 13:12:58.393,1.28933,1.28944,1.00,1.85
2016.05.11 13:12:58.909,1.28934,1.28944,1.00,1.85
2016.05.11 13:13:00.369,1.28932,1.28942,1.20,1.12
2016.05.11 13:13:00.471,1.28932,1.2894,1.20,1.00
2016.05.11 13:13:00.675,1.28928,1.28939,1.12,1.12
2016.05.11 13:13:00.828,1.28927,1.28937,1.87,1.00
2016.05.11 13:13:01.142,1.28925,1.28936,1.57,1.50
2016.05.11 13:13:01.244,1.28925,1.28936,1.07,1.50
2016.05.11 13:13:01.550,1.28918,1.28929,2.06,1.00
2016.05.11 13:13:02.064,1.28918,1.28929,1.69,1.50
2016.05.11 13:13:02.723,1.28919,1.28929,1.20,1.12
2016.05.11 13:13:03.450,1.28917,1.28929,1.87,3.00
2016.05.11 13:13:03.755,1.28916,1.28926,1.37,1.00
2016.05.11 13:13:04.332,1.28915,1.28926,1.50,1.50
2016.05.11 13:13:04.725,1.28915,1.28926,1.12,1.50
2016.05.11 13:13:05.486,1.28916,1.28926,1.37,1.50
2016.05.11 13:13:06.495,1.28916,1.28926,1.07,1.50
2016.05.11 13:13:06.596,1.28921,1.28928,1.00,1.12
2016.05.11 13:13:06.749,1.28927,1.28933,1.00,1.00
2016.05.11 13:13:06.800,1.28927,1.28937,1.00,1.66
2016.05.11 13:13:07.350,1.28927,1.28937,1.07,1.37
2016.05.11 13:13:12.981,1.28928,1.28938,1.10,1.87
2016.05.11 13:13:13.528,1.28927,1.28933,1.10,1.37
2016.05.11 13:13:13.630,1.28922,1.2893,1.37,1.00
2016.05.11 13:13:13.681,1.2892,1.28929,1.85,1.37
2016.05.11 13:13:13.986,1.28917,1.28929,1.87,1.50
2016.05.11 13:13:14.955,1.28917,1.28929,1.50,1.87
2016.05.11 13:13:15.662,1.28917,1.28928,1.37,1.00
2016.05.11 13:13:16.795,1.28917,1.28929,1.87,1.12
2016.05.11 13:13:16.846,1.28917,1.28927,1.57,1.00
2016.05.11 13:13:17.304,1.2892,1.28927,1.00,1.00
2016.05.11 13:13:17.610,1.28927,1.28935,1.20,1.19
2016.05.11 13:13:17.813,1.28927,1.28936,1.20,1.00
2016.05.11 13:13:18.634,1.28927,1.28937,1.07,1.50
2016.05.11 13:13:18.737,1.28924,1.28934,1.50,1.00
2016.05.11 13:13:18.840,1.28923,1.28934,1.20,1.50
2016.05.11 13:13:18.992,1.28919,1.28931,1.87,1.87
2016.05.11 13:13:19.044,1.28918,1.28931,2.44,2.62
2016.05.11 13:13:19.127,1.28918,1.28928,1.57,1.00
2016.05.11 13:13:19.433,1.28917,1.28928,1.07,1.12
2016.05.11 13:13:19.992,1.28917,1.28929,1.07,1.95
2016.05.11 13:13:20.315,1.28919,1.2893,1.87,1.57
2016.05.11 13:13:20.826,1.28919,1.2893,1.12,1.87
2016.05.11 13:13:21.031,1.28919,1.28929,1.10,1.00
2016.05.11 13:13:21.321,1.28921,1.28932,1.00,1.95
2016.05.11 13:13:21.827,1.28921,1.28932,1.57,1.95
2016.05.11 13:13:21.980,1.28921,1.28932,1.57,1.57
2016.05.11 13:13:22.493,1.28922,1.28931,1.20,1.00
2016.05.11 13:13:22.746,1.28926,1.28934,1.00,2.25
2016.05.11 13:13:22.899,1.28925,1.28937,2.00,1.57
2016.05.11 13:13:22.950,1.28926,1.28935,1.12,1.00
2016.05.11 13:13:23.001,1.28925,1.28935,1.57,1.00
2016.05.11 13:13:23.511,1.28924,1.28935,1.57,1.00
2016.05.11 13:13:24.041,1.28923,1.28935,2.32,1.50
2016.05.11 13:13:24.548,1.28925,1.28935,1.00,1.50
2016.05.11 13:13:25.098,1.28925,1.28935,1.50,1.12
2016.05.11 13:13:25.631,1.28923,1.28935,1.20,1.12
2016.05.11 13:13:25.732,1.28924,1.28933,1.10,1.00
2016.05.11 13:13:26.039,1.2892,1.2893,1.12,1.50
2016.05.11 13:13:26.353,1.28918,1.28928,2.06,1.00
2016.05.11 13:13:26.404,1.28917,1.28928,2.62,1.87
2016.05.11 13:13:26.912,1.28917,1.28928,1.57,2.25
2016.05.11 13:13:27.949,1.28916,1.28927,1.37,1.00
2016.05.11 13:13:32.471,1.28923,1.28929,1.00,1.20
2016.05.11 13:13:32.573,1.28923,1.28931,1.37,1.20
2016.05.11 13:13:32.675,1.28927,1.28934,1.07,1.12
2016.05.11 13:13:32.777,1.28927,1.28938,1.07,1.95
2016.05.11 13:13:32.879,1.28927,1.28938,1.57,1.10
2016.05.11 13:13:33.519,1.28926,1.28936,1.87,1.12
2016.05.11 13:13:33.671,1.28923,1.28934,1.57,1.50
2016.05.11 13:13:33.722,1.28923,1.28932,1.20,1.00
2016.05.11 13:13:35.733,1.28922,1.2893,1.07,1.00
2016.05.11 13:13:35.886,1.28918,1.28929,1.20,1.00
2016.05.11 13:13:35.988,1.28917,1.28929,1.95,1.00
2016.05.11 13:13:36.039,1.28917,1.28928,1.20,1.37
2016.05.11 13:13:36.546,1.28917,1.28928,1.07,1.00
2016.05.11 13:13:37.256,1.28918,1.28928,1.10,1.37
2016.05.11 13:13:37.631,1.2892,1.28928,1.00,1.37
2016.05.11 13:13:37.783,1.2892,1.2893,1.10,1.50
2016.05.11 13:13:38.435,1.2892,1.2893,1.20,1.50
2016.05.11 13:13:39.007,1.28919,1.28929,1.07,1.00
2016.05.11 13:13:40.089,1.2892,1.2893,1.10,1.00
2016.05.11 13:13:40.607,1.2892,1.28931,1.10,1.00
2016.05.11 13:13:41.076,1.28926,1.28932,1.00,1.57
2016.05.11 13:13:41.280,1.28928,1.28936,1.50,1.00
2016.05.11 13:13:41.534,1.28928,1.28938,1.50,1.00
2016.05.11 13:13:43.031,1.28928,1.28938,1.87,1.00
2016.05.11 13:13:43.532,1.28928,1.28939,1.87,1.12
2016.05.11 13:13:43.584,1.28928,1.28937,1.10,1.00
2016.05.11 13:13:43.787,1.28924,1.28937,3.19,1.87
2016.05.11 13:13:44.142,1.28927,1.28938,1.12,1.50
2016.05.11 13:13:44.193,1.28927,1.28938,1.75,1.00
2016.05.11 13:13:45.391,1.28927,1.28937,2.25,1.00
2016.05.11 13:13:45.442,1.28927,1.28937,1.20,1.47
2016.05.11 13:13:45.646,1.28923,1.28933,2.25,1.12
2016.05.11 13:13:45.798,1.28923,1.28935,1.87,1.87
2016.05.11 13:13:46.234,1.28926,1.28935,1.00,1.50
2016.05.11 13:13:46.337,1.28927,1.28938,1.00,1.20
2016.05.11 13:13:46.388,1.28927,1.28939,1.00,4.80
2016.05.11 13:13:46.439,1.28928,1.28939,1.37,1.07
2016.05.11 13:13:46.795,1.2893,1.2894,1.20,1.12
2016.05.11 13:13:49.122,1.28931,1.28941,1.00,1.37
2016.05.11 13:13:49.651,1.28931,1.28943,1.12,1.95
2016.05.11 13:13:49.753,1.28933,1.28943,1.00,1.20
2016.05.11 13:13:50.073,1.28939,1.28949,1.00,1.45
2016.05.11 13:13:50.381,1.28938,1.28948,1.00,1.47
2016.05.11 13:13:50.482,1.28938,1.28948,1.00,1.10
2016.05.11 13:13:52.479,1.28938,1.28949,1.00,2.12
2016.05.11 13:13:52.986,1.28938,1.28948,1.00,1.10
2016.05.11 13:13:54.550,1.28943,1.28948,1.10,1.00
2016.05.11 13:13:54.601,1.28943,1.2895,1.10,1.00
2016.05.11 13:13:54.653,1.28943,1.28952,1.10,1.10
2016.05.11 13:13:55.058,1.28945,1.28952,1.00,1.00
2016.05.11 13:13:55.441,1.28945,1.28955,1.00,2.44
2016.05.11 13:13:55.948,1.28943,1.28955,1.39,2.51
2016.05.11 13:13:56.469,1.28943,1.28953,1.01,1.00
2016.05.11 13:13:57.085,1.28942,1.28953,1.19,1.75
2016.05.11 13:13:57.340,1.28943,1.28953,1.25,1.47
2016.05.11 13:14:00.260,1.28944,1.28954,1.00,1.76
2016.05.11 13:14:00.362,1.28947,1.28954,1.31,1.37
2016.05.11 13:14:00.413,1.28947,1.28955,1.31,1.95
2016.05.11 13:14:00.515,1.28945,1.28955,2.06,1.00
2016.05.11 13:14:01.021,1.28946,1.28956,1.50,1.00
2016.05.11 13:14:01.529,1.28945,1.28955,1.12,1.50
2016.05.11 13:14:01.835,1.28944,1.28956,4.12,1.87
2016.05.11 13:14:01.886,1.28945,1.28955,1.95,1.00
2016.05.11 13:14:03.107,1.28946,1.28955,1.95,1.00
2016.05.11 13:14:03.905,1.28948,1.28955,1.00,1.00
2016.05.11 13:14:04.770,1.28948,1.28956,1.00,1.50
2016.05.11 13:14:05.861,1.28946,1.28956,1.07,2.25
2016.05.11 13:14:08.217,1.28945,1.28956,1.20,2.25
2016.05.11 13:14:09.015,1.28945,1.28956,1.07,3.00
2016.05.11 13:14:09.425,1.28944,1.28954,1.00,1.00
2016.05.11 13:14:09.578,1.28946,1.28955,1.00,1.45
2016.05.11 13:14:10.085,1.28945,1.28955,1.87,1.37
2016.05.11 13:14:10.289,1.28947,1.28957,1.10,1.20
2016.05.11 13:14:10.392,1.28948,1.28958,1.07,1.37
2016.05.11 13:14:10.546,1.2895,1.28962,1.10,1.20
2016.05.11 13:14:10.648,1.2895,1.28961,1.12,1.50
2016.05.11 13:14:11.594,1.2895,1.28961,1.10,2.25
2016.05.11 13:14:11.800,1.28949,1.28961,1.20,2.62
2016.05.11 13:14:11.953,1.28947,1.2896,1.45,2.70
2016.05.11 13:14:12.005,1.28947,1.2896,1.07,3.07
2016.05.11 13:14:12.106,1.28947,1.28958,1.07,1.50
2016.05.11 13:14:14.732,1.28947,1.28958,1.37,1.50
2016.05.11 13:14:15.189,1.28948,1.28959,1.57,2.06
2016.05.11 13:14:19.450,1.28948,1.28959,1.10,1.25
2016.05.11 13:14:19.602,1.28951,1.2896,1.00,1.00
2016.05.11 13:14:20.123,1.2895,1.28962,1.20,1.20
2016.05.11 13:14:20.936,1.2895,1.28961,1.20,1.20
2016.05.11 13:14:21.350,1.28951,1.28962,1.20,2.70
2016.05.11 13:14:21.503,1.28951,1.28962,1.07,2.32
2016.05.11 13:14:21.656,1.28949,1.28962,1.87,1.95
2016.05.11 13:14:22.164,1.28949,1.2896,1.07,1.95
2016.05.11 13:14:22.565,1.28949,1.2896,1.20,1.20
2016.05.11 13:14:24.201,1.28951,1.28962,1.00,1.87
2016.05.11 13:14:24.252,1.28954,1.28959,2.62,1.20
2016.05.11 13:14:24.405,1.28949,1.28959,1.07,1.87
2016.05.11 13:14:24.609,1.28948,1.28958,1.10,1.20
2016.05.11 13:14:25.123,1.28949,1.28959,1.00,2.62
2016.05.11 13:14:25.631,1.28948,1.28959,1.10,1.50
2016.05.11 13:14:26.205,1.28949,1.28959,1.00,1.87
2016.05.11 13:14:31.607,1.28948,1.28957,1.10,1.10
2016.05.11 13:14:36.565,1.28948,1.28961,1.57,3.07
2016.05.11 13:14:36.869,1.28948,1.28959,1.57,1.37
2016.05.11 13:14:37.377,1.28947,1.2896,1.07,2.62
2016.05.11 13:14:38.442,1.28949,1.2896,1.00,2.62
2016.05.11 13:14:38.947,1.28948,1.2896,1.10,1.50
2016.05.11 13:14:39.687,1.2895,1.2896,1.00,2.70
2016.05.11 13:14:40.052,1.28949,1.2896,1.00,2.32
2016.05.11 13:14:40.459,1.28949,1.2896,1.00,2.70
2016.05.11 13:14:40.662,1.28949,1.2896,1.50,1.57
2016.05.11 13:14:40.865,1.28949,1.2896,1.57,1.37
2016.05.11 13:14:40.967,1.28949,1.28961,1.95,1.47
2016.05.11 13:14:41.069,1.28949,1.2896,1.10,1.37
2016.05.11 13:14:41.272,1.2895,1.28961,1.12,1.95
2016.05.11 13:14:41.812,1.28951,1.28959,1.00,1.00
2016.05.11 13:14:43.173,1.28948,1.28959,1.07,1.50
2016.05.11 13:14:43.275,1.28948,1.28957,1.57,1.00
2016.05.11 13:14:43.883,1.28947,1.28959,1.87,1.12
2016.05.11 13:14:44.424,1.28947,1.28958,1.50,1.00
2016.05.11 13:14:46.521,1.28947,1.28955,1.50,1.00
2016.05.11 13:14:46.825,1.28938,1.28943,6.46,1.00
2016.05.11 13:14:46.876,1.28937,1.28941,7.95,1.00
2016.05.11 13:14:46.978,1.28935,1.28941,1.12,1.25
2016.05.11 13:14:47.080,1.2893,1.2894,1.37,1.00
2016.05.11 13:14:47.207,1.28928,1.28938,1.96,1.00
2016.05.11 13:14:47.514,1.28927,1.28931,1.00,1.00
2016.05.11 13:14:47.616,1.28921,1.28928,1.00,1.00
2016.05.11 13:14:47.668,1.28917,1.28928,2.41,1.00
2016.05.11 13:14:47.821,1.28916,1.2892,1.29,1.00
2016.05.11 13:14:48.076,1.28901,1.28908,1.22,1.12
2016.05.11 13:14:48.178,1.28896,1.28907,2.31,1.00
2016.05.11 13:14:48.280,1.28896,1.28907,1.37,1.45
2016.05.11 13:14:48.787,1.28896,1.28907,1.74,1.00
2016.05.11 13:14:49.324,1.28895,1.28908,3.73,1.10
2016.05.11 13:14:49.631,1.28899,1.2891,1.00,2.62
2016.05.11 13:14:49.835,1.28895,1.28909,2.61,1.57
2016.05.11 13:14:49.886,1.28896,1.28909,1.32,2.25
2016.05.11 13:14:50.191,1.28896,1.28908,1.20,1.10
2016.05.11 13:14:50.452,1.28895,1.28908,1.76,1.07
2016.05.11 13:14:50.705,1.28899,1.28911,1.00,1.37
2016.05.11 13:14:51.227,1.289,1.28911,1.00,1.12
2016.05.11 13:14:51.329,1.28901,1.28911,1.00,1.10
2016.05.11 13:14:51.431,1.28905,1.28912,1.00,1.00
2016.05.11 13:14:51.948,1.28905,1.28912,1.00,1.07
2016.05.11 13:14:53.231,1.28903,1.28914,1.00,1.12
2016.05.11 13:14:53.759,1.28903,1.28912,1.00,1.37
2016.05.11 13:14:54.065,1.289,1.28912,1.00,5.25
2016.05.11 13:14:54.348,1.28898,1.28908,1.00,1.07
2016.05.11 13:14:54.519,1.28898,1.28909,1.00,2.44
2016.05.11 13:14:55.027,1.28897,1.28908,1.00,1.12
2016.05.11 13:14:55.535,1.28898,1.28909,1.00,1.75
2016.05.11 13:14:56.595,1.28892,1.28899,1.16,1.00
2016.05.11 13:14:56.850,1.28881,1.28894,1.00,2.62
2016.05.11 13:14:56.949,1.28883,1.28894,1.00,2.62
2016.05.11 13:14:57.001,1.28879,1.2889,1.00,1.10
2016.05.11 13:14:57.053,1.28878,1.28889,1.00,1.12
2016.05.11 13:14:57.359,1.28882,1.28886,1.00,1.00
2016.05.11 13:14:57.614,1.28886,1.28897,1.00,1.50
2016.05.11 13:14:57.716,1.28886,1.28898,1.00,1.20
2016.05.11 13:14:57.818,1.28886,1.28898,1.00,1.87
2016.05.11 13:14:58.147,1.28889,1.28898,1.00,1.37
2016.05.11 13:14:58.452,1.28892,1.28898,1.00,1.37
2016.05.11 13:14:58.505,1.28892,1.28899,1.00,2.32
2016.05.11 13:14:58.607,1.28895,1.28899,1.00,2.32
2016.05.11 13:14:58.709,1.28895,1.28906,1.00,2.06
2016.05.11 13:14:59.165,1.28894,1.28904,1.00,1.37
2016.05.11 13:14:59.474,1.28896,1.28905,1.00,3.75
2016.05.11 13:14:59.577,1.28897,1.28908,1.00,3.19
2016.05.11 13:14:59.629,1.28899,1.28908,1.00,3.19
2016.05.11 13:14:59.680,1.28899,1.28908,1.00,2.51
2016.05.11 13:15:00.199,1.289,1.28908,1.00,1.07
2016.05.11 13:15:00.718,1.28899,1.2891,1.00,1.50
2016.05.11 13:15:00.873,1.28901,1.2891,1.00,1.50
2016.05.11 13:15:00.924,1.28901,1.2891,1.00,1.20
2016.05.11 13:15:01.124,1.28906,1.28913,1.00,2.32
2016.05.11 13:15:01.175,1.28909,1.28917,1.00,2.25
2016.05.11 13:15:01.226,1.28909,1.28918,1.00,3.75
2016.05.11 13:15:01.749,1.2891,1.28918,1.00,2.32
2016.05.11 13:15:01.851,1.28907,1.28918,1.00,2.32
2016.05.11 13:15:02.570,1.28903,1.28914,1.46,1.00
2016.05.11 13:15:02.874,1.28898,1.28908,1.01,1.00
2016.05.11 13:15:03.382,1.28898,1.2891,1.01,1.10
2016.05.11 13:15:03.892,1.28898,1.28909,1.01,1.00
2016.05.11 13:15:04.502,1.28898,1.28907,1.01,1.00
2016.05.11 13:15:05.140,1.28894,1.28902,1.90,1.00
2016.05.11 13:15:05.192,1.28888,1.28894,3.94,1.12
2016.05.11 13:15:05.295,1.28885,1.28889,1.00,1.00
2016.05.11 13:15:05.346,1.28877,1.28887,1.66,1.00
2016.05.11 13:15:05.398,1.2888,1.28885,1.00,1.07
2016.05.11 13:15:05.500,1.28874,1.28886,1.56,1.50
2016.05.11 13:15:06.009,1.28873,1.28886,2.89,1.57
2016.05.11 13:15:06.545,1.28874,1.28886,2.06,1.50
2016.05.11 13:15:07.358,1.28874,1.28884,1.31,1.00
2016.05.11 13:15:07.569,1.28874,1.28884,1.10,1.10
2016.05.11 13:15:08.076,1.28872,1.28883,1.50,1.00
2016.05.11 13:15:08.797,1.28872,1.28882,1.50,1.00
2016.05.11 13:15:09.203,1.28872,1.28878,1.12,1.00
2016.05.11 13:15:09.509,1.28846,1.2885,1.12,1.00
2016.05.11 13:15:09.612,1.28847,1.28852,1.00,1.10
2016.05.11 13:15:09.663,1.28843,1.28853,1.31,1.07
2016.05.11 13:15:09.715,1.28843,1.28852,1.00,1.00
2016.05.11 13:15:09.766,1.28847,1.28855,1.00,1.20
2016.05.11 13:15:09.892,1.28845,1.28858,1.50,2.52
2016.05.11 13:15:10.199,1.28846,1.28858,1.00,1.10
2016.05.11 13:15:10.250,1.28848,1.28859,1.00,1.58
2016.05.11 13:15:10.353,1.2885,1.28862,1.00,1.58
2016.05.11 13:15:10.709,1.28851,1.28864,1.00,1.77
2016.05.11 13:15:10.812,1.28854,1.28864,1.00,1.77
2016.05.11 13:15:11.121,1.28855,1.28867,1.00,1.29
2016.05.11 13:15:11.224,1.28857,1.28868,1.00,1.54
2016.05.11 13:15:11.531,1.28859,1.28868,1.00,1.07
2016.05.11 13:15:11.836,1.28857,1.28869,1.10,1.12
2016.05.11 13:15:12.064,1.2886,1.28869,1.00,1.12
2016.05.11 13:15:12.319,1.28862,1.2887,1.00,1.10
2016.05.11 13:15:12.726,1.28863,1.28873,1.00,1.10
2016.05.11 13:15:12.930,1.28865,1.28875,1.00,1.29
2016.05.11 13:15:13.469,1.28865,1.28878,1.00,2.04
2016.05.11 13:15:13.875,1.28864,1.28876,1.00,1.54
2016.05.11 13:15:14.202,1.28851,1.28863,1.00,4.67
2016.05.11 13:15:14.711,1.2885,1.28861,1.00,1.60
2016.05.11 13:15:15.120,1.28848,1.28862,1.00,2.61
2016.05.11 13:15:15.931,1.28854,1.28862,1.00,1.79
2016.05.11 13:15:15.983,1.28855,1.28864,1.00,1.37
2016.05.11 13:15:16.085,1.28853,1.28866,1.12,2.06
2016.05.11 13:15:16.136,1.28856,1.28866,1.00,1.56
2016.05.11 13:15:16.287,1.28856,1.28868,1.00,1.11
2016.05.11 13:15:16.795,1.28857,1.2887,1.00,2.98
2016.05.11 13:15:17.303,1.28856,1.2887,1.00,3.36
2016.05.11 13:15:17.509,1.28858,1.28869,1.00,1.73
2016.05.11 13:15:17.719,1.28856,1.2887,1.00,2.23
2016.05.11 13:15:18.177,1.28855,1.28864,1.00,1.24
2016.05.11 13:15:18.228,1.28853,1.28864,1.00,1.24
2016.05.11 13:15:18.380,1.28852,1.28864,1.00,5.42
2016.05.11 13:15:19.943,1.28852,1.28863,1.00,3.92
2016.05.11 13:15:21.874,1.28853,1.28863,1.00,3.92
2016.05.11 13:15:22.027,1.28854,1.28864,1.00,3.92
2016.05.11 13:15:22.079,1.28856,1.28864,1.00,3.75
2016.05.11 13:15:22.131,1.28859,1.28867,1.00,1.29
2016.05.11 13:15:22.182,1.28861,1.28868,1.00,1.37
2016.05.11 13:15:22.234,1.28863,1.2887,1.00,1.87
2016.05.11 13:15:22.285,1.28865,1.2887,1.00,1.12
2016.05.11 13:15:22.336,1.28865,1.2887,1.00,1.00
2016.05.11 13:15:22.438,1.28865,1.28876,1.00,1.67
2016.05.11 13:15:22.950,1.28866,1.28878,1.00,2.23
2016.05.11 13:15:23.105,1.28864,1.28877,1.00,5.61
2016.05.11 13:15:23.157,1.28866,1.28877,1.00,6.36
2016.05.11 13:15:24.391,1.28865,1.28877,1.00,4.86
2016.05.11 13:15:25.042,1.28864,1.28877,1.00,4.86
2016.05.11 13:15:25.915,1.28865,1.28876,1.00,1.29
2016.05.11 13:15:26.456,1.28864,1.28874,1.00,1.37
2016.05.11 13:15:26.964,1.28865,1.28874,1.00,1.60
2016.05.11 13:15:27.268,1.28863,1.28875,1.00,2.04
2016.05.11 13:15:27.580,1.2886,1.28874,1.00,2.42
2016.05.11 13:15:27.631,1.28861,1.28873,1.00,1.48
2016.05.11 13:15:27.733,1.28859,1.28871,1.00,1.67
2016.05.11 13:15:27.836,1.28861,1.28872,1.00,1.92
2016.05.11 13:15:27.937,1.28864,1.28873,1.00,1.32
2016.05.11 13:15:27.989,1.28858,1.28869,1.07,1.37
2016.05.11 13:15:28.090,1.28856,1.28868,1.50,2.23
2016.05.11 13:15:28.141,1.28854,1.28868,1.00,2.23
2016.05.11 13:15:28.192,1.28854,1.28866,1.00,1.67
2016.05.11 13:15:28.706,1.28853,1.28865,1.00,1.54
2016.05.11 13:15:30.081,1.28853,1.28862,1.00,1.51
2016.05.11 13:15:30.133,1.28851,1.28862,1.00,1.18
2016.05.11 13:15:30.697,1.28851,1.28861,1.00,1.11
2016.05.11 13:15:32.674,1.28851,1.28862,1.00,1.11
2016.05.11 13:15:32.776,1.2885,1.28862,1.25,2.16
2016.05.11 13:15:33.283,1.28849,1.28861,1.10,1.77
2016.05.11 13:15:34.326,1.28849,1.28861,1.10,1.48
2016.05.11 13:15:34.836,1.28849,1.28861,1.10,1.77
2016.05.11 13:15:35.646,1.28849,1.28861,1.10,2.23
2016.05.11 13:15:36.184,1.28848,1.2886,1.00,3.54
2016.05.11 13:15:36.692,1.28848,1.2886,1.00,2.79
2016.05.11 13:15:37.070,1.28848,1.2886,1.00,1.37
2016.05.11 13:15:37.587,1.28848,1.2886,1.00,2.02
2016.05.11 13:15:38.733,1.28848,1.2886,1.00,1.27
2016.05.11 13:15:39.507,1.28848,1.2886,1.00,1.21
2016.05.11 13:15:40.857,1.28856,1.28861,1.00,1.78
2016.05.11 13:15:40.959,1.28859,1.28864,1.37,1.50
2016.05.11 13:15:41.011,1.28863,1.28869,1.12,2.06
2016.05.11 13:15:41.062,1.28865,1.28872,1.00,1.31
2016.05.11 13:15:41.437,1.28865,1.28877,1.00,1.76
2016.05.11 13:15:41.640,1.28867,1.28877,1.00,1.01
2016.05.11 13:15:42.149,1.28868,1.28877,1.00,1.25
2016.05.11 13:15:43.018,1.28868,1.28878,1.00,1.66
2016.05.11 13:15:43.323,1.28852,1.2886,2.44,1.57
2016.05.11 13:15:43.375,1.2885,1.28859,1.00,1.07
2016.05.11 13:15:43.892,1.28849,1.28858,1.12,1.00
2016.05.11 13:15:43.944,1.28851,1.2886,1.00,1.45
2016.05.11 13:15:44.561,1.28849,1.28859,1.12,1.12
2016.05.11 13:15:45.068,1.28849,1.28858,1.12,1.00
2016.05.11 13:15:47.575,1.28849,1.28858,1.12,1.37
2016.05.11 13:15:48.634,1.28848,1.28857,1.20,1.37
2016.05.11 13:15:51.497,1.28848,1.28857,1.10,1.00
2016.05.11 13:15:52.024,1.28849,1.28858,1.00,1.12
2016.05.11 13:15:54.371,1.28847,1.28858,1.57,1.12
2016.05.11 13:15:54.675,1.28846,1.28856,1.50,1.00
2016.05.11 13:15:58.664,1.28846,1.28855,1.20,1.00
2016.05.11 13:16:00.147,1.28847,1.28858,1.57,1.20
2016.05.11 13:16:01.539,1.28849,1.28859,1.00,1.12
2016.05.11 13:16:01.742,1.28851,1.28861,1.00,1.37
2016.05.11 13:16:01.844,1.28851,1.28861,1.00,1.07
2016.05.11 13:16:02.199,1.28857,1.28861,1.00,1.00
2016.05.11 13:16:02.301,1.28862,1.28867,1.01,1.12
2016.05.11 13:16:02.403,1.28864,1.28871,1.10,1.00
2016.05.11 13:16:02.455,1.28864,1.28875,1.10,1.00
2016.05.11 13:16:02.838,1.28865,1.28876,1.20,1.12
2016.05.11 13:16:04.322,1.28865,1.28876,1.20,1.37
2016.05.11 13:16:06.037,1.28865,1.28876,1.20,1.12
2016.05.11 13:16:07.237,1.28865,1.28877,1.20,1.95
2016.05.11 13:16:07.288,1.28865,1.28877,1.20,2.32
2016.05.11 13:16:07.804,1.28865,1.28877,1.95,1.95
2016.05.11 13:16:08.614,1.28865,1.28877,1.95,1.57
2016.05.11 13:16:09.312,1.28865,1.28877,1.95,1.20
2016.05.11 13:16:09.586,1.28864,1.28875,1.95,1.00
2016.05.11 13:16:09.639,1.28861,1.28867,1.12,1.87
2016.05.11 13:16:09.690,1.2886,1.28866,1.75,1.87
2016.05.11 13:16:09.741,1.28856,1.2886,8.81,1.50
2016.05.11 13:16:09.895,1.28846,1.28856,1.20,1.00
2016.05.11 13:16:10.402,1.28847,1.28856,1.00,1.00
2016.05.11 13:16:11.959,1.28847,1.28856,1.07,1.00
2016.05.11 13:16:12.555,1.28846,1.28857,1.50,1.12
2016.05.11 13:16:12.709,1.28856,1.28862,1.00,3.19
2016.05.11 13:16:12.913,1.28861,1.28871,2.06,3.82
2016.05.11 13:16:13.015,1.28862,1.28873,1.95,1.12
2016.05.11 13:16:14.918,1.28862,1.28874,2.25,1.12
2016.05.11 13:16:15.596,1.28862,1.28872,2.25,1.00
2016.05.11 13:16:15.802,1.28862,1.28874,2.25,1.00
2016.05.11 13:16:16.310,1.28862,1.28873,1.45,1.12
2016.05.11 13:16:16.361,1.28862,1.2887,1.45,1.00
2016.05.11 13:16:18.667,1.28862,1.28871,1.45,1.00
2016.05.11 13:16:18.922,1.28861,1.28871,1.57,1.00
2016.05.11 13:16:19.431,1.2886,1.2887,1.12,1.00
2016.05.11 13:16:20.123,1.28859,1.28871,2.25,1.50
2016.05.11 13:16:20.529,1.28859,1.28869,1.75,1.00
2016.05.11 13:16:21.061,1.2886,1.28864,1.12,1.12
2016.05.11 13:16:21.214,1.28852,1.28858,1.10,1.00
2016.05.11 13:16:21.368,1.28846,1.28857,2.00,1.00
2016.05.11 13:16:21.674,1.28846,1.28857,1.12,1.00
2016.05.11 13:16:23.286,1.28846,1.28855,1.12,1.00
2016.05.11 13:16:23.471,1.28846,1.28857,1.12,1.00
2016.05.11 13:16:25.337,1.28848,1.28857,1.47,1.00
2016.05.11 13:16:25.772,1.28847,1.28858,1.57,1.00
2016.05.11 13:16:26.278,1.28847,1.2886,1.87,1.12
