2016.05.16 22:10:17.855,1.2893,1.28949,1.67,1.00
2016.05.16 22:10:18.398,1.28931,1.2895,1.67,1.00
2016.05.16 22:10:20.295,1.28928,1.28951,2.21,1.25
2016.05.16 22:10:20.347,1.28928,1.28951,1.76,1.25
2016.05.16 22:10:20.499,1.28927,1.28949,1.76,1.00
2016.05.16 22:10:20.804,1.28927,1.28952,1.76,1.00
2016.05.16 22:10:21.159,1.28927,1.28951,1.69,1.00
2016.05.16 22:10:21.670,1.28927,1.28951,1.76,1.00
2016.05.16 22:10:22.239,1.28927,1.28951,1.76,1.00
2016.05.16 22:10:22.767,1.28927,1.28952,1.76,1.00
2016.05.16 22:10:23.372,1.28927,1.28953,1.76,2.44
2016.05.16 22:10:24.875,1.28927,1.28952,1.76,1.00
2016.05.16 22:10:29.020,1.28927,1.28951,1.76,1.00
2016.05.16 22:10:29.404,1.28927,1.28951,1.76,1.00
2016.05.16 22:10:29.913,1.28927,1.28951,1.76,1.00
2016.05.16 22:10:30.436,1.28927,1.28952,1.76,1.50
2016.05.16 22:10:32.774,1.28929,1.28953,1.07,1.69
2016.05.16 22:10:38.954,1.2893,1.28954,1.10,1.69
2016.05.16 22:10:39.461,1.28928,1.28954,2.32,2.44
2016.05.16 22:10:52.851,1.28927,1.28952,2.07,1.50
2016.05.16 22:10:52.953,1.28927,1.2895,2.07,1.00
2016.05.16 22:10:53.619,1.28927,1.2895,1.39,1.00
2016.05.16 22:10:53.671,1.28927,1.28952,1.39,1.12
2016.05.16 22:10:53.723,1.28927,1.28952,1.39,1.12
2016.05.16 22:10:54.043,1.28927,1.2895,2.07,1.00
2016.05.16 22:10:54.094,1.28927,1.28952,2.07,1.50
2016.05.16 22:10:54.604,1.28927,1.28951,2.07,1.00
2016.05.16 22:10:59.835,1.28927,1.28953,1.01,1.87
2016.05.16 22:11:00.139,1.28926,1.2895,1.01,1.00
2016.05.16 22:11:00.444,1.28925,1.28945,1.39,1.00
2016.05.16 22:11:00.647,1.28923,1.28942,1.29,1.00
2016.05.16 22:11:00.698,1.28923,1.2894,1.29,1.00
2016.05.16 22:11:01.565,1.28923,1.28941,1.31,1.00
2016.05.16 22:11:01.666,1.28923,1.28947,1.19,3.56
2016.05.16 22:11:01.768,1.28923,1.2894,1.19,1.00
2016.05.16 22:11:06.416,1.28923,1.28942,1.29,1.00
2016.05.16 22:11:06.467,1.2892,1.28942,1.39,1.25
2016.05.16 22:11:06.518,1.2892,1.2894,1.39,1.00
2016.05.16 22:11:06.827,1.28921,1.28941,1.95,1.00
2016.05.16 22:11:06.878,1.28921,1.28945,1.95,1.31
2016.05.16 22:11:07.283,1.28921,1.28945,2.70,1.00
2016.05.16 22:11:07.719,1.28921,1.28943,2.77,1.00
2016.05.16 22:11:08.032,1.28921,1.28941,2.77,1.00
2016.05.16 22:11:08.535,1.28923,1.28942,1.00,1.00
2016.05.16 22:11:11.389,1.28923,1.28946,1.00,2.25
2016.05.16 22:11:11.490,1.28923,1.28941,1.50,1.00
2016.05.16 22:11:11.627,1.28923,1.28946,1.10,1.50
2016.05.16 22:11:12.211,1.28923,1.28947,1.57,1.00
2016.05.16 22:11:12.441,1.28925,1.28946,1.00,1.00
2016.05.16 22:11:12.745,1.28923,1.28947,1.00,1.00
2016.05.16 22:11:13.251,1.28923,1.28946,1.00,1.00
2016.05.16 22:11:13.798,1.28923,1.28947,1.00,1.00
2016.05.16 22:11:14.083,1.28923,1.28945,1.00,1.00
2016.05.16 22:11:14.656,1.28922,1.28945,3.45,1.00
2016.05.16 22:11:15.015,1.28922,1.28943,2.77,1.00
2016.05.16 22:11:15.624,1.28922,1.28944,2.77,1.00
2016.05.16 22:11:16.247,1.28922,1.28944,1.65,1.00
2016.05.16 22:11:16.756,1.28922,1.28947,2.77,1.75
2016.05.16 22:11:17.292,1.28922,1.28947,2.77,1.75
2016.05.16 22:11:18.008,1.28922,1.28949,2.77,2.14
2016.05.16 22:11:18.296,1.28923,1.28949,1.47,2.04
2016.05.16 22:11:19.431,1.28923,1.28946,1.55,1.00
2016.05.16 22:11:19.938,1.28922,1.28947,3.15,1.12
2016.05.16 22:11:20.453,1.28922,1.28946,3.15,1.00
2016.05.16 22:11:23.301,1.28922,1.28947,3.15,1.12
2016.05.16 22:11:23.807,1.28922,1.28946,2.40,1.00
2016.05.16 22:11:24.313,1.28922,1.28947,2.40,1.12
2016.05.16 22:11:25.022,1.28923,1.28946,1.37,1.00
2016.05.16 22:11:25.573,1.28923,1.28948,1.01,1.50
2016.05.16 22:11:26.838,1.28922,1.28945,1.95,1.00
2016.05.16 22:11:27.158,1.28922,1.28943,1.95,1.00
2016.05.16 22:11:27.677,1.28922,1.28944,1.95,1.00
2016.05.16 22:11:28.381,1.2892,1.28944,2.70,1.25
2016.05.16 22:11:30.121,1.28921,1.28946,1.01,1.12
2016.05.16 22:11:30.673,1.28921,1.28947,1.01,1.45
2016.05.16 22:11:30.927,1.2892,1.28943,2.70,1.00
2016.05.16 22:11:38.563,1.2892,1.28942,1.82,1.00
2016.05.16 22:11:39.069,1.28921,1.28942,1.82,1.00
2016.05.16 22:11:46.533,1.28922,1.28942,1.10,1.00
2016.05.16 22:11:46.584,1.28922,1.28945,1.10,1.12
2016.05.16 22:11:46.787,1.28921,1.28943,1.82,1.00
2016.05.16 22:11:47.369,1.28922,1.28942,1.20,1.00
2016.05.16 22:11:50.592,1.28922,1.28941,1.20,1.00
2016.05.16 22:11:53.497,1.28922,1.28943,1.20,1.00
2016.05.16 22:11:53.801,1.28922,1.28945,1.20,1.31
2016.05.16 22:11:54.303,1.28922,1.28944,1.57,1.00
2016.05.16 22:11:54.852,1.28922,1.28945,1.45,1.25
2016.05.16 22:11:58.846,1.28922,1.28945,1.20,1.25
2016.05.16 22:11:59.913,1.28922,1.28944,1.57,1.00
2016.05.16 22:12:00.117,1.28924,1.28945,1.12,1.25
2016.05.16 22:12:00.270,1.28926,1.28947,1.00,1.00
2016.05.16 22:12:00.422,1.28926,1.28948,1.12,1.12
2016.05.16 22:12:04.538,1.28926,1.2895,1.20,2.44
2016.05.16 22:12:13.179,1.28927,1.28948,1.00,1.87
2016.05.16 22:12:13.230,1.28927,1.28944,1.00,1.00
2016.05.16 22:12:13.736,1.28926,1.28943,1.47,1.00
2016.05.16 22:12:14.654,1.28926,1.28943,1.85,1.00
2016.05.16 22:12:15.199,1.28927,1.28942,1.37,1.00
2016.05.16 22:12:15.749,1.28926,1.28943,1.85,1.00
2016.05.16 22:12:16.312,1.28927,1.28942,1.37,1.00
2016.05.16 22:12:20.364,1.28928,1.28943,1.00,1.00
2016.05.16 22:12:20.982,1.28928,1.28942,1.00,1.00
2016.05.16 22:12:21.942,1.28928,1.28943,1.00,1.00
2016.05.16 22:12:22.571,1.28927,1.28942,1.37,1.00
2016.05.16 22:12:23.448,1.28926,1.28943,1.85,1.00
2016.05.16 22:12:24.448,1.28927,1.28942,1.37,1.00
2016.05.16 22:12:25.163,1.28928,1.28943,1.00,1.00
2016.05.16 22:12:26.459,1.28928,1.28942,1.00,1.00
2016.05.16 22:12:26.976,1.28928,1.28943,1.00,1.00
2016.05.16 22:12:36.707,1.28927,1.28943,1.00,1.00
2016.05.16 22:12:37.215,1.28927,1.28942,1.12,1.00
2016.05.16 22:12:40.391,1.28925,1.28943,1.01,1.00
2016.05.16 22:12:40.919,1.28925,1.28942,1.01,1.00
2016.05.16 22:12:42.232,1.28925,1.28943,1.01,1.00
2016.05.16 22:12:42.369,1.28925,1.28945,1.10,1.75
2016.05.16 22:12:48.340,1.28923,1.28942,1.69,1.00
2016.05.16 22:12:48.644,1.28923,1.28939,1.19,1.00
2016.05.16 22:12:49.123,1.28923,1.28945,2.06,2.04
2016.05.16 22:12:50.149,1.28923,1.28939,2.44,1.00
2016.05.16 22:12:50.746,1.28923,1.2894,2.06,1.00
2016.05.16 22:12:51.747,1.28923,1.28939,2.44,1.00
2016.05.16 22:12:52.249,1.28923,1.2894,2.06,1.00
2016.05.16 22:12:52.849,1.28923,1.28939,2.44,1.00
2016.05.16 22:12:53.578,1.28923,1.2894,2.06,1.00
2016.05.16 22:12:55.033,1.28923,1.28939,2.81,1.00
2016.05.16 22:12:55.563,1.28923,1.2894,2.44,1.00
2016.05.16 22:12:56.416,1.28924,1.28945,1.56,1.76
2016.05.16 22:12:57.266,1.28924,1.2894,1.31,1.00
2016.05.16 22:12:59.124,1.28924,1.28946,2.06,1.19
2016.05.16 22:13:00.221,1.28924,1.28946,2.32,1.00
2016.05.16 22:13:12.166,1.28926,1.28946,1.00,1.37
2016.05.16 22:13:12.668,1.28924,1.28947,1.82,1.75
2016.05.16 22:13:16.674,1.28924,1.28944,1.75,1.75
2016.05.16 22:13:16.813,1.28922,1.28942,2.14,1.12
2016.05.16 22:13:17.067,1.28922,1.28939,2.14,1.00
2016.05.16 22:13:17.582,1.28923,1.28939,2.14,1.00
2016.05.16 22:13:18.083,1.28923,1.2894,2.14,1.00
2016.05.16 22:13:18.591,1.28923,1.28939,2.14,1.00
2016.05.16 22:13:19.673,1.28923,1.2894,2.14,1.00
2016.05.16 22:13:20.796,1.28923,1.28939,2.14,1.00
2016.05.16 22:13:21.341,1.28923,1.2894,2.14,1.00
2016.05.16 22:13:22.796,1.28923,1.28941,2.14,1.00
2016.05.16 22:13:23.321,1.28923,1.28941,1.29,1.00
2016.05.16 22:13:23.648,1.28918,1.28934,1.01,1.00
2016.05.16 22:13:24.003,1.28914,1.28935,1.01,1.56
2016.05.16 22:13:24.105,1.28913,1.28933,1.45,1.50
2016.05.16 22:13:24.587,1.28913,1.28933,1.20,1.00
2016.05.16 22:13:28.206,1.28911,1.28934,1.70,1.12
2016.05.16 22:13:29.627,1.28911,1.28935,1.76,1.75
2016.05.16 22:13:32.423,1.28911,1.28933,1.76,1.00
2016.05.16 22:13:35.846,1.28911,1.28934,1.01,1.50
2016.05.16 22:13:36.720,1.28911,1.28933,1.01,1.00
2016.05.16 22:13:37.226,1.28911,1.28935,1.70,1.50
2016.05.16 22:13:46.360,1.28911,1.28933,1.70,1.00
2016.05.16 22:13:46.716,1.28911,1.28931,1.70,1.00
2016.05.16 22:13:48.455,1.28911,1.28933,1.70,1.00
2016.05.16 22:13:48.979,1.28911,1.28934,1.70,1.12
2016.05.16 22:13:49.912,1.28911,1.28933,1.70,1.00
2016.05.16 22:13:50.346,1.2891,1.28931,1.01,1.00
2016.05.16 22:13:52.377,1.2891,1.2893,1.01,1.00
2016.05.16 22:13:52.925,1.28909,1.28929,1.82,1.00
2016.05.16 22:13:54.066,1.28908,1.28927,1.01,1.00
2016.05.16 22:13:54.600,1.28908,1.28927,1.01,1.00
2016.05.16 22:13:54.701,1.28908,1.28928,1.01,1.00
2016.05.16 22:14:10.916,1.28908,1.28928,1.45,1.00
2016.05.16 22:14:11.713,1.28908,1.28929,1.45,1.00
2016.05.16 22:14:42.153,1.28909,1.28928,1.10,1.00
2016.05.16 22:14:54.728,1.28908,1.28928,1.20,1.00
2016.05.16 22:14:55.284,1.28908,1.28929,1.20,1.00
2016.05.16 22:15:00.792,1.28908,1.28931,1.20,1.00
2016.05.16 22:15:14.621,1.28909,1.28931,1.10,1.00
2016.05.16 22:15:15.126,1.28909,1.2893,1.10,1.00
2016.05.16 22:15:18.840,1.28909,1.28931,1.10,1.00
2016.05.16 22:15:34.690,1.28908,1.28931,1.01,1.50
2016.05.16 22:15:37.682,1.28911,1.28931,1.12,1.00
2016.05.16 22:15:38.414,1.28911,1.28932,1.12,1.00
2016.05.16 22:15:40.167,1.28911,1.28933,1.12,1.50
2016.05.16 22:15:44.710,1.28911,1.28933,1.37,1.37
2016.05.16 22:16:15.400,1.28909,1.28933,2.70,2.06
2016.05.16 22:16:30.251,1.28911,1.28933,1.45,1.69
2016.05.16 22:16:30.353,1.28909,1.28933,2.70,1.69
2016.05.16 22:16:49.976,1.28911,1.28933,1.95,1.25
2016.05.16 22:16:54.690,1.28911,1.28933,1.20,1.25
2016.05.16 22:16:55.198,1.28911,1.28934,1.57,2.06
2016.05.16 22:17:01.111,1.28911,1.28933,1.20,1.31
2016.05.16 22:17:01.213,1.2891,1.28931,1.45,1.12
2016.05.16 22:17:24.448,1.2891,1.28932,1.45,1.00
2016.05.16 22:17:24.973,1.28911,1.28933,1.57,1.62
2016.05.16 22:17:26.621,1.28911,1.28933,1.57,1.31
2016.05.16 22:17:44.362,1.28912,1.28934,1.00,2.00
2016.05.16 22:17:54.789,1.28911,1.28933,1.10,1.50
2016.05.16 22:18:08.477,1.28911,1.28933,1.10,1.12
2016.05.16 22:18:09.021,1.2891,1.28934,1.20,2.44
2016.05.16 22:18:10.225,1.2891,1.28934,1.20,2.44
2016.05.16 22:18:10.772,1.28912,1.28934,1.00,2.81
2016.05.16 22:18:14.437,1.28911,1.28934,1.20,2.44
2016.05.16 22:18:14.952,1.28911,1.28934,1.47,2.44
2016.05.16 22:18:27.795,1.2891,1.28932,2.32,1.00
2016.05.16 22:18:27.846,1.28911,1.28933,1.12,1.00
2016.05.16 22:18:28.352,1.28911,1.28932,1.00,1.37
2016.05.16 22:18:34.751,1.2891,1.28932,2.32,1.50
2016.05.16 22:18:40.145,1.28909,1.28932,1.45,1.50
2016.05.16 22:18:40.297,1.2891,1.2893,1.66,1.00
2016.05.16 22:18:40.838,1.2891,1.28933,2.04,1.69
2016.05.16 22:18:44.505,1.28911,1.28933,1.01,1.69
2016.05.16 22:19:04.539,1.2891,1.28931,1.39,1.31
2016.05.16 22:19:05.061,1.2891,1.28931,1.26,1.31
2016.05.16 22:19:19.901,1.2891,1.2893,1.01,1.00
2016.05.16 22:19:20.411,1.28912,1.2893,1.00,1.00
2016.05.16 22:19:20.988,1.28911,1.28932,1.39,2.06
2016.05.16 22:19:24.039,1.28911,1.28932,1.70,1.31
2016.05.16 22:19:29.707,1.28912,1.28934,1.20,2.06
2016.05.16 22:19:29.758,1.28912,1.28934,1.20,1.87
2016.05.16 22:19:29.809,1.28912,1.28934,1.20,1.00
2016.05.16 22:19:32.414,1.28916,1.28937,1.00,1.76
2016.05.16 22:19:32.550,1.28917,1.2894,1.62,1.76
2016.05.16 22:19:32.652,1.28918,1.28941,1.12,1.57
2016.05.16 22:19:33.179,1.28917,1.28941,1.47,1.50
2016.05.16 22:19:34.838,1.28918,1.28942,2.44,1.87
2016.05.16 22:19:34.998,1.28919,1.28942,1.25,1.50
2016.05.16 22:19:35.220,1.28918,1.28942,2.44,1.75
2016.05.16 22:19:35.722,1.28919,1.28943,1.62,3.07
2016.05.16 22:19:36.027,1.28918,1.28942,2.14,1.50
2016.05.16 22:19:37.726,1.28918,1.28942,1.76,1.50
2016.05.16 22:19:38.232,1.28918,1.28941,2.44,1.50
2016.05.16 22:19:41.064,1.28919,1.28941,1.31,1.57
2016.05.16 22:19:41.804,1.28919,1.28942,1.69,1.47
2016.05.16 22:19:42.350,1.2892,1.28941,1.00,1.50
2016.05.16 22:19:49.762,1.28919,1.28942,1.69,1.57
2016.05.16 22:19:58.970,1.2892,1.28942,1.10,1.37
2016.05.16 22:20:00.366,1.2892,1.28943,1.10,1.87
2016.05.16 22:20:00.570,1.28922,1.28944,1.00,1.95
2016.05.16 22:20:01.024,1.28924,1.28944,1.37,1.12
2016.05.16 22:20:01.531,1.28925,1.28945,1.07,1.00
2016.05.16 22:20:03.671,1.28925,1.28945,1.07,1.37
2016.05.16 22:20:08.652,1.28927,1.28947,1.00,1.78
2016.05.16 22:20:09.171,1.28926,1.2895,1.75,2.70
2016.05.16 22:20:42.537,1.28926,1.28948,2.25,1.37
2016.05.16 22:21:22.622,1.28927,1.28948,1.00,1.00
2016.05.16 22:21:25.224,1.28927,1.28947,1.00,1.00
2016.05.16 22:21:25.772,1.28927,1.28946,1.00,1.00
2016.05.16 22:21:29.289,1.28927,1.28947,1.00,1.00
2016.05.16 22:21:34.802,1.28927,1.28947,1.37,1.00
2016.05.16 22:21:37.007,1.28929,1.28948,1.00,1.00
2016.05.16 22:22:11.287,1.28929,1.2895,1.00,3.07
2016.05.16 22:22:19.306,1.28929,1.28948,1.00,1.00
2016.05.16 22:22:19.811,1.28929,1.28947,1.00,1.00
2016.05.16 22:22:20.314,1.28927,1.28948,1.12,1.00
2016.05.16 22:22:22.563,1.28928,1.28948,1.00,1.00
2016.05.16 22:22:23.314,1.28928,1.28947,1.00,1.00
2016.05.16 22:22:27.923,1.28928,1.28947,1.00,1.07
2016.05.16 22:22:46.931,1.28929,1.28948,1.00,1.07
2016.05.16 22:22:51.365,1.28929,1.28947,1.00,1.10
2016.05.16 22:22:56.556,1.28929,1.28947,1.37,1.10
2016.05.16 22:22:56.615,1.28929,1.2895,1.37,2.32
2016.05.16 22:22:58.162,1.28931,1.2895,1.00,2.32
2016.05.16 22:22:58.734,1.2893,1.2895,1.12,1.95
2016.05.16 22:22:59.918,1.28929,1.28949,1.87,1.12
2016.05.16 22:23:00.424,1.28929,1.28947,1.12,1.00
2016.05.16 22:23:00.728,1.28939,1.28957,1.31,1.69
2016.05.16 22:23:01.417,1.28939,1.28953,2.06,1.00
2016.05.16 22:23:01.571,1.28943,1.28962,1.00,2.81
2016.05.16 22:23:07.837,1.28943,1.28958,1.12,1.00
2016.05.16 22:23:08.040,1.28939,1.28957,3.56,1.00
2016.05.16 22:23:08.142,1.28941,1.28958,1.37,1.00
2016.05.16 22:23:08.243,1.28943,1.28962,1.00,1.25
2016.05.16 22:23:09.251,1.28942,1.28962,1.37,1.62
2016.05.16 22:23:10.061,1.2894,1.28955,2.44,1.00
2016.05.16 22:23:10.365,1.28937,1.28954,1.84,1.69
2016.05.16 22:23:17.513,1.2894,1.28957,1.20,1.76
2016.05.16 22:23:17.564,1.2894,1.28957,1.95,1.01
2016.05.16 22:23:17.665,1.2894,1.28962,2.04,2.25
2016.05.16 22:23:22.517,1.28941,1.28962,1.31,1.50
2016.05.16 22:23:23.137,1.28941,1.28962,1.31,1.50
2016.05.16 22:23:30.181,1.28942,1.28961,1.19,1.00
2016.05.16 22:23:30.283,1.28942,1.28959,1.19,1.00
2016.05.16 22:23:30.790,1.28941,1.28958,1.56,1.00
2016.05.16 22:23:31.497,1.28941,1.28958,2.06,1.00
2016.05.16 22:23:34.657,1.28942,1.28957,1.56,1.00
2016.05.16 22:23:37.467,1.28941,1.28958,1.19,1.12
2016.05.16 22:23:38.954,1.2894,1.28958,1.01,1.12
2016.05.16 22:23:39.470,1.28938,1.28957,1.01,1.00
2016.05.16 22:23:54.711,1.28937,1.28956,1.64,1.00
2016.05.16 22:24:00.730,1.28937,1.28957,1.64,1.50
2016.05.16 22:24:01.280,1.28937,1.28957,1.64,1.50
2016.05.16 22:24:04.841,1.28937,1.28956,2.14,1.50
2016.05.16 22:24:19.829,1.28937,1.28957,1.01,1.50
2016.05.16 22:25:00.752,1.28938,1.28957,1.64,1.12
2016.05.16 22:25:00.857,1.28938,1.28954,1.64,1.00
2016.05.16 22:25:01.632,1.28938,1.28955,1.64,1.00
2016.05.16 22:25:04.543,1.28938,1.28954,1.64,1.00
2016.05.16 22:25:05.049,1.28938,1.28954,1.64,1.00
2016.05.16 22:25:05.599,1.28938,1.28955,1.64,1.00
2016.05.16 22:25:06.219,1.28938,1.28954,1.64,1.00
2016.05.16 22:25:07.054,1.28938,1.28955,1.64,1.00
2016.05.16 22:25:07.556,1.28938,1.28954,1.64,1.00
2016.05.16 22:25:08.057,1.28938,1.28955,1.64,1.00
2016.05.16 22:25:19.843,1.28938,1.28955,1.64,1.00
2016.05.16 22:25:38.545,1.2894,1.28959,1.25,2.06
2016.05.16 22:25:39.087,1.2894,1.28959,1.62,2.44
2016.05.16 22:25:42.705,1.2894,1.28959,1.31,2.44
2016.05.16 22:25:43.245,1.2894,1.28956,1.31,1.00
2016.05.16 22:25:45.302,1.28939,1.28956,2.06,1.37
2016.05.16 22:25:45.606,1.28939,1.28953,1.66,1.00
2016.05.16 22:25:50.561,1.2894,1.28954,1.25,1.00
2016.05.16 22:25:51.063,1.2894,1.28955,1.01,1.00
2016.05.16 22:25:53.059,1.2894,1.2896,3.94,3.19
2016.05.16 22:25:53.570,1.2894,1.28959,3.94,1.69
2016.05.16 22:25:53.931,1.2894,1.28959,2.81,2.44
2016.05.16 22:25:54.278,1.2894,1.28954,1.25,1.00
2016.05.16 22:26:02.041,1.2894,1.28954,1.62,1.00
2016.05.16 22:26:02.092,1.2894,1.28958,1.31,1.12
2016.05.16 22:26:02.606,1.2894,1.2896,2.44,2.44
2016.05.16 22:26:25.702,1.28941,1.28955,1.31,1.12
2016.05.16 22:26:49.749,1.2894,1.2896,2.14,2.44
2016.05.16 22:27:04.079,1.2894,1.28959,3.94,1.69
2016.05.16 22:28:04.071,1.2894,1.2896,1.56,1.31
2016.05.16 22:28:14.692,1.2894,1.28958,1.56,1.25
2016.05.16 22:28:19.805,1.2894,1.28958,1.56,1.19
2016.05.16 22:28:34.891,1.2894,1.28958,1.56,1.25
2016.05.16 22:28:54.646,1.2894,1.28959,1.56,1.19
2016.05.16 22:29:02.556,1.2894,1.28958,1.19,1.62
2016.05.16 22:29:03.075,1.2894,1.28956,1.69,1.50
2016.05.16 22:29:34.818,1.28941,1.28956,1.19,1.50
2016.05.16 22:29:49.827,1.28941,1.28956,1.25,1.50
2016.05.16 22:30:00.414,1.28941,1.28957,1.62,1.50
2016.05.16 22:30:00.566,1.28942,1.28961,1.19,3.19
2016.05.16 22:30:01.115,1.28942,1.28961,1.56,2.44
2016.05.16 22:30:01.713,1.28942,1.28961,1.19,3.19
2016.05.16 22:30:09.331,1.28942,1.28961,1.56,2.44
2016.05.16 22:30:18.860,1.28943,1.2896,1.31,1.69
2016.05.16 22:30:34.792,1.28942,1.28961,2.06,1.69
2016.05.16 22:30:52.813,1.28942,1.28961,2.06,1.25
2016.05.16 22:31:01.537,1.28942,1.28961,2.06,1.62
2016.05.16 22:31:02.094,1.28942,1.28961,2.06,1.62
2016.05.16 22:31:02.641,1.28942,1.28961,2.44,1.31
2016.05.16 22:31:08.754,1.28942,1.28961,1.69,1.62
2016.05.16 22:31:13.897,1.28942,1.2896,1.56,1.00
2016.05.16 22:31:18.608,1.28943,1.28961,1.19,2.00
2016.05.16 22:31:18.971,1.28943,1.2896,1.19,1.00
2016.05.16 22:31:21.790,1.28942,1.28961,1.69,2.00
2016.05.16 22:31:24.391,1.28942,1.28961,1.31,2.44
2016.05.16 22:31:34.849,1.28943,1.28961,1.19,1.94
2016.05.16 22:32:03.634,1.28943,1.2896,1.19,2.00
2016.05.16 22:32:04.768,1.28942,1.28959,1.31,1.50
2016.05.16 22:32:18.074,1.28942,1.2896,1.19,3.00
2016.05.16 22:32:18.583,1.28942,1.28962,1.69,2.44
2016.05.16 22:32:18.793,1.28942,1.28962,2.06,2.44
2016.05.16 22:32:21.598,1.28942,1.28962,2.06,2.44
2016.05.16 22:32:23.341,1.28942,1.28962,2.06,2.51
2016.05.16 22:32:25.216,1.28942,1.2896,1.31,1.50
2016.05.16 22:32:53.817,1.28942,1.28961,1.31,1.62
2016.05.16 22:32:54.367,1.28942,1.28961,1.94,1.62
2016.05.16 22:32:58.583,1.28942,1.2896,1.69,1.37
2016.05.16 22:33:02.526,1.28942,1.2896,1.31,1.75
2016.05.16 22:33:06.419,1.28942,1.2896,1.19,1.75
2016.05.16 22:33:06.964,1.28942,1.28959,1.19,1.85
2016.05.16 22:33:16.931,1.28942,1.28958,1.19,1.00
2016.05.16 22:33:17.435,1.28942,1.28959,1.69,1.00
2016.05.16 22:33:22.543,1.28942,1.2896,1.31,1.75
2016.05.16 22:33:29.755,1.28942,1.28961,1.56,3.19
2016.05.16 22:33:29.959,1.28942,1.28961,1.56,2.06
2016.05.16 22:33:31.611,1.2894,1.28958,1.20,1.25
2016.05.16 22:33:31.662,1.28938,1.28957,1.57,1.75
2016.05.16 22:33:32.171,1.28938,1.28955,1.45,1.12
2016.05.16 22:33:33.377,1.28938,1.28956,1.45,1.87
2016.05.16 22:33:37.300,1.28939,1.28956,2.32,1.00
2016.05.16 22:33:37.807,1.28939,1.28956,2.70,1.12
2016.05.16 22:33:45.107,1.28939,1.28956,3.64,1.12
2016.05.16 22:33:50.342,1.28939,1.28948,2.51,1.00
2016.05.16 22:33:50.393,1.28939,1.28947,1.20,1.12
2016.05.16 22:33:50.507,1.28939,1.28947,1.00,1.94
2016.05.16 22:33:50.660,1.28927,1.28947,1.64,2.44
2016.05.16 22:33:51.223,1.28927,1.28945,1.69,1.50
2016.05.16 22:33:52.506,1.28927,1.28945,1.94,1.50
2016.05.16 22:33:53.012,1.28927,1.28948,2.14,2.44
2016.05.16 22:33:53.527,1.28927,1.28948,2.14,2.44
2016.05.16 22:33:54.030,1.28928,1.28944,1.29,1.00
2016.05.16 22:34:00.089,1.28928,1.28945,1.19,2.25
2016.05.16 22:34:08.874,1.28927,1.28945,1.31,3.19
2016.05.16 22:34:21.494,1.28927,1.28942,1.19,1.00
2016.05.16 22:34:30.187,1.28927,1.28943,1.31,1.00
2016.05.16 22:34:34.826,1.28926,1.28945,1.69,1.50
2016.05.16 22:34:45.091,1.28926,1.28942,1.25,1.25
2016.05.16 22:34:45.602,1.28926,1.28941,1.25,1.00
2016.05.16 22:34:46.118,1.28923,1.28942,2.51,2.06
2016.05.16 22:34:46.657,1.28926,1.28941,1.25,1.00
2016.05.16 22:34:54.832,1.28923,1.28942,2.51,2.06
2016.05.16 22:35:00.871,1.28923,1.28941,2.51,1.00
2016.05.16 22:35:03.892,1.28927,1.28945,1.31,1.31
2016.05.16 22:35:04.298,1.28925,1.28947,2.06,1.00
2016.05.16 22:35:04.797,1.28925,1.28947,2.06,1.12
2016.05.16 22:35:06.983,1.28925,1.28946,2.06,1.00
2016.05.16 22:35:07.499,1.28925,1.28945,1.75,1.12
2016.05.16 22:35:08.569,1.28925,1.28946,1.12,1.12
2016.05.16 22:35:12.049,1.28925,1.28945,1.12,1.00
2016.05.16 22:35:12.151,1.28925,1.28945,1.31,1.56
2016.05.16 22:35:21.572,1.28926,1.28948,2.44,3.64
2016.05.16 22:35:25.095,1.28926,1.28948,2.81,3.26
2016.05.16 22:35:25.633,1.28927,1.28948,1.31,1.69
2016.05.16 22:35:29.308,1.28928,1.28948,1.19,1.69
2016.05.16 22:35:30.248,1.28926,1.28945,1.69,1.37
2016.05.16 22:35:30.704,1.28923,1.28942,2.44,1.00
2016.05.16 22:35:32.471,1.28927,1.28942,1.19,1.50
2016.05.16 22:35:32.522,1.28927,1.28946,1.19,2.04
2016.05.16 22:35:33.049,1.28928,1.28946,1.19,1.19
2016.05.16 22:35:40.847,1.28925,1.28945,1.56,1.19
2016.05.16 22:35:41.152,1.28924,1.2894,1.56,1.00
2016.05.16 22:35:42.931,1.28924,1.28943,1.31,3.26
2016.05.16 22:35:43.475,1.28924,1.28945,2.44,3.19
2016.05.16 22:35:52.152,1.28925,1.28946,1.50,1.50
2016.05.16 22:35:52.255,1.28924,1.28943,1.69,1.37
2016.05.16 22:35:52.408,1.28921,1.28941,1.00,1.50
2016.05.16 22:35:52.713,1.28925,1.28939,1.00,1.00
2016.05.16 22:35:52.764,1.28925,1.28944,1.00,1.76
2016.05.16 22:35:52.815,1.28926,1.28944,1.19,1.50
2016.05.16 22:35:52.866,1.28926,1.28945,1.31,1.12
2016.05.16 22:35:55.375,1.28926,1.28945,1.19,1.50
2016.05.16 22:35:59.758,1.28927,1.28946,1.31,1.25
2016.05.16 22:36:02.595,1.28927,1.28946,1.69,1.69
2016.05.16 22:36:12.104,1.28928,1.28948,1.25,1.69
2016.05.16 22:36:15.043,1.28928,1.28948,2.44,2.44
2016.05.16 22:36:17.599,1.2893,1.28949,1.19,2.51
2016.05.16 22:36:20.681,1.28928,1.28948,2.25,1.00
