2016.05.06 16:14:23.726,1.29147,1.29157,1.31,1.07
2016.05.06 16:14:23.778,1.29146,1.29157,1.50,1.07
2016.05.06 16:14:23.931,1.29145,1.29154,1.10,1.00
2016.05.06 16:14:24.506,1.29143,1.29154,1.01,1.12
2016.05.06 16:14:24.558,1.29141,1.29154,3.19,1.50
2016.05.06 16:14:25.083,1.29141,1.29151,1.39,1.10
2016.05.06 16:14:25.438,1.2914,1.2915,1.10,1.10
2016.05.06 16:14:25.959,1.2914,1.2915,1.00,1.07
2016.05.06 16:14:27.220,1.29141,1.2915,1.00,1.07
2016.05.06 16:14:27.322,1.29145,1.29152,1.00,1.37
2016.05.06 16:14:27.373,1.29145,1.29153,1.00,1.00
2016.05.06 16:14:27.476,1.29145,1.29156,1.00,1.20
2016.05.06 16:14:27.980,1.29146,1.29158,1.12,1.87
2016.05.06 16:14:28.489,1.29145,1.29156,1.00,1.87
2016.05.06 16:14:28.794,1.29148,1.29158,1.00,1.50
2016.05.06 16:14:28.896,1.29148,1.29158,1.07,1.00
2016.05.06 16:14:28.997,1.29151,1.29158,1.00,1.00
2016.05.06 16:14:29.160,1.29151,1.29162,1.00,2.25
2016.05.06 16:14:32.676,1.2915,1.29158,1.69,1.00
2016.05.06 16:14:32.981,1.29142,1.29152,1.12,1.87
2016.05.06 16:14:33.329,1.29137,1.29144,1.00,1.20
2016.05.06 16:14:33.634,1.29137,1.29146,1.00,1.47
2016.05.06 16:14:34.000,1.29139,1.29146,1.00,1.47
2016.05.06 16:14:34.209,1.29139,1.29148,1.10,1.87
2016.05.06 16:14:34.260,1.2914,1.29149,1.37,1.50
2016.05.06 16:14:34.567,1.29146,1.29152,1.12,1.00
2016.05.06 16:14:35.127,1.29146,1.2915,1.12,1.00
2016.05.06 16:14:35.229,1.29146,1.29154,1.12,1.00
2016.05.06 16:14:35.765,1.29144,1.29154,1.50,1.12
2016.05.06 16:14:36.070,1.29149,1.29156,1.07,1.87
2016.05.06 16:14:36.222,1.29149,1.2916,1.50,1.20
2016.05.06 16:14:36.729,1.29149,1.2916,1.12,1.95
2016.05.06 16:14:37.274,1.29149,1.29159,1.12,1.00
2016.05.06 16:14:37.899,1.29149,1.29159,1.12,1.50
2016.05.06 16:14:38.052,1.29147,1.29157,1.01,1.20
2016.05.06 16:14:38.509,1.29144,1.29157,3.19,2.70
2016.05.06 16:14:39.040,1.29144,1.29154,1.12,1.00
2016.05.06 16:14:39.704,1.29144,1.29154,1.12,1.37
2016.05.06 16:14:39.806,1.29144,1.29155,1.12,1.10
2016.05.06 16:14:41.795,1.29145,1.29155,1.07,1.47
2016.05.06 16:14:42.310,1.29145,1.29155,1.00,1.47
2016.05.06 16:14:42.845,1.29145,1.29155,1.00,1.20
2016.05.06 16:14:43.215,1.29148,1.29155,1.00,1.20
2016.05.06 16:14:43.368,1.29148,1.29157,1.00,1.12
2016.05.06 16:14:43.885,1.29148,1.29158,1.00,1.10
2016.05.06 16:14:44.251,1.29146,1.29157,1.01,1.07
2016.05.06 16:14:44.911,1.29145,1.29156,1.87,1.47
2016.05.06 16:14:46.420,1.29146,1.29158,1.07,2.62
2016.05.06 16:14:46.623,1.29148,1.29158,1.00,1.95
2016.05.06 16:14:47.390,1.29148,1.29158,1.00,2.62
2016.05.06 16:14:56.541,1.29146,1.29154,1.95,1.00
2016.05.06 16:14:56.846,1.29143,1.29153,1.07,1.95
2016.05.06 16:14:57.151,1.29142,1.29151,1.00,1.16
2016.05.06 16:14:57.253,1.2914,1.2915,1.57,1.06
2016.05.06 16:14:58.225,1.2914,1.2915,1.57,1.06
2016.05.06 16:14:58.529,1.2914,1.29149,1.00,1.00
2016.05.06 16:14:58.681,1.29138,1.29147,1.32,1.00
2016.05.06 16:14:59.071,1.29136,1.29143,2.25,1.10
2016.05.06 16:14:59.278,1.29137,1.29146,1.10,1.20
2016.05.06 16:14:59.788,1.29137,1.29145,1.10,1.00
2016.05.06 16:15:01.668,1.29137,1.29148,1.10,1.95
2016.05.06 16:15:01.770,1.29138,1.29148,1.12,1.20
2016.05.06 16:15:02.313,1.29139,1.2915,1.10,1.95
2016.05.06 16:15:02.466,1.29139,1.2915,1.07,1.00
2016.05.06 16:15:03.575,1.29138,1.29147,1.00,1.12
2016.05.06 16:15:04.033,1.29135,1.29147,1.26,2.25
2016.05.06 16:15:05.328,1.29137,1.29147,1.00,2.25
2016.05.06 16:15:05.429,1.29137,1.29147,1.07,1.20
2016.05.06 16:15:05.987,1.29134,1.29146,1.76,1.10
2016.05.06 16:15:06.089,1.29134,1.29145,1.07,1.50
2016.05.06 16:15:06.737,1.29134,1.29145,1.10,1.57
2016.05.06 16:15:07.482,1.29134,1.29144,1.10,1.37
2016.05.06 16:15:10.543,1.29133,1.29144,1.01,1.47
2016.05.06 16:15:16.613,1.29133,1.29143,1.37,1.10
2016.05.06 16:15:16.816,1.29132,1.29145,1.95,2.25
2016.05.06 16:15:17.222,1.29133,1.29145,1.37,1.50
2016.05.06 16:15:17.728,1.29133,1.29145,1.20,1.57
2016.05.06 16:15:18.310,1.29135,1.29144,1.00,1.00
2016.05.06 16:15:18.362,1.29135,1.29146,1.00,1.57
2016.05.06 16:15:18.615,1.29135,1.29146,1.07,1.95
2016.05.06 16:15:19.122,1.29135,1.29146,1.00,1.95
2016.05.06 16:15:19.686,1.29134,1.29145,1.10,1.37
2016.05.06 16:15:24.792,1.29133,1.29144,2.25,1.12
2016.05.06 16:15:25.151,1.29133,1.29144,1.57,1.10
2016.05.06 16:15:25.872,1.29133,1.29143,1.07,1.00
2016.05.06 16:15:27.125,1.29133,1.29143,1.07,1.37
2016.05.06 16:15:27.631,1.29133,1.29143,1.07,1.12
2016.05.06 16:15:28.008,1.2913,1.29141,3.19,1.00
2016.05.06 16:15:29.196,1.29131,1.29142,1.69,1.00
2016.05.06 16:15:30.854,1.29131,1.29142,2.00,1.00
2016.05.06 16:15:31.902,1.29132,1.29143,1.12,1.00
2016.05.06 16:15:33.006,1.29132,1.29144,1.87,1.10
2016.05.06 16:15:34.464,1.29132,1.29144,1.50,1.47
2016.05.06 16:15:35.595,1.29132,1.29144,1.20,1.47
2016.05.06 16:15:36.159,1.29132,1.29144,1.57,1.10
2016.05.06 16:15:36.662,1.29133,1.29144,1.00,1.57
2016.05.06 16:15:37.068,1.29139,1.29144,1.00,1.20
2016.05.06 16:15:37.365,1.29145,1.29155,1.87,1.10
2016.05.06 16:15:39.771,1.29145,1.29156,1.00,1.57
2016.05.06 16:15:39.974,1.29143,1.29155,1.01,1.57
2016.05.06 16:15:40.076,1.29143,1.29154,1.01,1.37
2016.05.06 16:15:42.589,1.29144,1.29154,1.07,1.37
2016.05.06 16:15:42.640,1.29144,1.29155,1.07,1.20
2016.05.06 16:15:43.147,1.29143,1.29154,1.76,1.10
2016.05.06 16:15:43.957,1.29143,1.29154,3.19,1.00
2016.05.06 16:15:44.567,1.29143,1.29155,2.44,1.12
2016.05.06 16:15:44.719,1.29143,1.29155,1.01,1.57
2016.05.06 16:15:44.770,1.29143,1.29154,1.01,1.12
2016.05.06 16:15:47.589,1.29143,1.29154,1.25,1.20
2016.05.06 16:15:50.343,1.29143,1.29154,1.00,1.95
2016.05.06 16:15:50.933,1.29143,1.29153,1.00,1.12
2016.05.06 16:15:51.238,1.29145,1.29155,1.12,1.12
2016.05.06 16:15:51.746,1.29146,1.29156,1.07,1.00
2016.05.06 16:15:52.355,1.29145,1.29158,3.00,1.20
2016.05.06 16:15:53.481,1.29147,1.29158,1.20,1.20
2016.05.06 16:15:57.736,1.29148,1.29159,1.10,1.50
2016.05.06 16:15:58.193,1.29146,1.29158,1.87,2.25
2016.05.06 16:15:58.499,1.29137,1.29144,1.00,1.50
2016.05.06 16:15:58.601,1.29134,1.29144,1.10,1.12
2016.05.06 16:15:58.703,1.29133,1.29143,1.07,1.37
2016.05.06 16:15:59.233,1.29133,1.29145,1.10,1.20
2016.05.06 16:15:59.740,1.29133,1.29145,1.07,1.12
2016.05.06 16:16:00.265,1.29133,1.29145,1.50,1.12
2016.05.06 16:16:00.569,1.29134,1.29143,1.37,1.00
2016.05.06 16:16:02.748,1.29134,1.29145,2.62,1.00
2016.05.06 16:16:02.799,1.29136,1.29148,1.07,1.50
2016.05.06 16:16:03.101,1.29138,1.29148,1.45,1.00
2016.05.06 16:16:03.153,1.29138,1.2915,1.95,1.10
2016.05.06 16:16:03.660,1.29141,1.2915,1.10,1.00
2016.05.06 16:16:04.169,1.29141,1.29151,1.10,1.10
2016.05.06 16:16:04.987,1.29138,1.29151,2.06,3.45
2016.05.06 16:16:05.089,1.29137,1.29149,1.45,1.10
2016.05.06 16:16:05.140,1.29137,1.29147,1.07,1.00
2016.05.06 16:16:05.191,1.29136,1.29147,1.20,1.37
2016.05.06 16:16:05.343,1.29136,1.29145,1.00,1.50
2016.05.06 16:16:06.312,1.29136,1.29145,1.00,1.12
2016.05.06 16:16:07.764,1.29133,1.29145,1.31,1.12
2016.05.06 16:16:08.270,1.29133,1.29144,1.31,1.50
2016.05.06 16:16:09.902,1.29132,1.29144,1.87,1.10
2016.05.06 16:16:10.358,1.29132,1.29144,1.50,1.50
2016.05.06 16:16:11.368,1.29132,1.29144,1.12,1.50
2016.05.06 16:16:11.908,1.29132,1.29143,1.12,1.00
2016.05.06 16:16:13.186,1.29132,1.29143,1.07,1.00
2016.05.06 16:16:14.790,1.29132,1.29143,1.50,1.00
2016.05.06 16:16:14.994,1.29136,1.29145,1.07,1.37
2016.05.06 16:16:15.045,1.29136,1.29147,1.07,1.57
2016.05.06 16:16:15.560,1.29136,1.29147,1.07,1.20
2016.05.06 16:16:16.314,1.29136,1.29146,1.07,1.00
2016.05.06 16:16:17.067,1.29138,1.29146,1.00,1.00
2016.05.06 16:16:17.169,1.29139,1.29148,1.12,1.00
2016.05.06 16:16:17.321,1.29139,1.2915,1.87,1.10
2016.05.06 16:16:17.777,1.29145,1.29152,1.00,1.12
2016.05.06 16:16:17.990,1.29146,1.29156,1.20,1.10
2016.05.06 16:16:18.548,1.29146,1.29156,1.50,1.10
2016.05.06 16:16:18.651,1.29145,1.29155,1.10,1.00
2016.05.06 16:16:18.753,1.29142,1.29153,2.06,1.00
2016.05.06 16:16:18.856,1.29142,1.29153,1.57,1.07
2016.05.06 16:16:19.369,1.29142,1.29153,1.10,1.95
2016.05.06 16:16:19.614,1.2914,1.29149,1.22,1.00
2016.05.06 16:16:19.716,1.29139,1.29149,1.10,1.37
2016.05.06 16:16:20.901,1.2914,1.29149,1.00,1.57
2016.05.06 16:16:21.258,1.2914,1.29151,1.07,1.10
2016.05.06 16:16:21.927,1.2914,1.29149,1.07,1.00
2016.05.06 16:16:22.469,1.2914,1.29149,1.00,1.12
2016.05.06 16:16:22.927,1.29137,1.29148,1.70,1.00
2016.05.06 16:16:23.080,1.29137,1.29148,1.01,1.95
2016.05.06 16:16:23.942,1.29137,1.29144,1.25,1.00
2016.05.06 16:16:24.218,1.29135,1.29146,1.10,1.95
2016.05.06 16:16:24.832,1.29134,1.29145,1.07,1.20
2016.05.06 16:16:25.358,1.29134,1.29142,1.10,1.00
2016.05.06 16:16:25.748,1.29131,1.29142,2.32,1.00
2016.05.06 16:16:26.355,1.29132,1.29143,1.10,1.50
2016.05.06 16:16:26.659,1.29132,1.29143,1.50,1.12
2016.05.06 16:16:27.738,1.29131,1.29142,3.00,1.00
2016.05.06 16:16:28.305,1.29131,1.29142,3.00,1.00
2016.05.06 16:16:30.198,1.29131,1.29143,1.87,1.20
2016.05.06 16:16:31.496,1.29133,1.29143,1.50,1.00
2016.05.06 16:16:32.930,1.29133,1.29143,1.10,1.12
2016.05.06 16:16:33.453,1.29131,1.29142,3.00,1.12
2016.05.06 16:16:34.315,1.29131,1.29141,1.87,1.00
2016.05.06 16:16:34.847,1.29131,1.29142,1.87,1.12
2016.05.06 16:16:35.203,1.29131,1.29141,1.20,1.00
2016.05.06 16:16:35.968,1.29131,1.29141,1.45,1.00
2016.05.06 16:16:41.109,1.29131,1.2914,1.12,1.00
2016.05.06 16:16:42.032,1.2913,1.2914,1.60,1.00
2016.05.06 16:16:42.134,1.2913,1.29138,1.01,1.00
2016.05.06 16:16:42.337,1.29127,1.29138,1.87,1.00
2016.05.06 16:16:42.931,1.29125,1.29138,3.19,1.12
2016.05.06 16:16:42.983,1.2913,1.29139,1.95,1.00
2016.05.06 16:16:43.237,1.2913,1.29141,2.25,1.50
2016.05.06 16:16:43.744,1.29132,1.29141,1.00,1.00
2016.05.06 16:16:44.285,1.29132,1.29142,1.00,1.00
2016.05.06 16:16:45.136,1.29132,1.29142,1.37,1.00
2016.05.06 16:16:45.238,1.29131,1.29142,1.50,1.10
2016.05.06 16:16:46.228,1.29133,1.29142,1.07,1.00
2016.05.06 16:16:49.014,1.29131,1.29143,1.75,1.12
2016.05.06 16:16:49.420,1.29134,1.29145,1.87,1.00
2016.05.06 16:16:49.472,1.29137,1.29148,1.25,1.47
2016.05.06 16:16:49.523,1.29137,1.29149,1.31,1.50
2016.05.06 16:16:49.941,1.29137,1.29146,2.44,1.00
2016.05.06 16:16:50.094,1.29135,1.29145,1.26,1.50
2016.05.06 16:16:50.398,1.29133,1.29145,1.76,1.50
2016.05.06 16:16:50.905,1.29133,1.29143,1.69,1.00
2016.05.06 16:16:52.581,1.29133,1.29143,1.39,1.00
2016.05.06 16:16:53.477,1.29133,1.29143,1.39,1.10
2016.05.06 16:16:54.013,1.29133,1.29142,1.01,1.12
2016.05.06 16:16:56.815,1.29131,1.29141,1.69,1.00
2016.05.06 16:16:57.423,1.29131,1.29141,1.39,1.00
2016.05.06 16:16:57.981,1.29131,1.29141,1.22,1.00
2016.05.06 16:16:59.269,1.2913,1.2914,1.01,1.10
2016.05.06 16:16:59.575,1.29128,1.29137,2.14,1.00
2016.05.06 16:16:59.627,1.29127,1.29137,1.82,1.10
2016.05.06 16:17:00.152,1.29128,1.29138,1.10,1.50
2016.05.06 16:17:00.812,1.29127,1.29138,1.95,1.50
2016.05.06 16:17:04.142,1.29127,1.29138,1.20,1.95
2016.05.06 16:17:04.193,1.29127,1.29136,1.20,1.00
2016.05.06 16:17:04.997,1.29127,1.29137,1.07,1.12
2016.05.06 16:17:05.301,1.29129,1.2914,1.87,1.20
2016.05.06 16:17:05.607,1.29131,1.29142,2.25,1.00
2016.05.06 16:17:06.145,1.29131,1.29143,2.44,1.12
2016.05.06 16:17:06.772,1.29131,1.29143,1.31,1.95
2016.05.06 16:17:08.110,1.2913,1.29142,2.81,1.00
2016.05.06 16:17:09.182,1.2913,1.2914,2.44,1.00
2016.05.06 16:17:09.334,1.29129,1.2914,2.06,1.50
2016.05.06 16:17:09.640,1.29129,1.29139,1.01,1.00
2016.05.06 16:17:10.161,1.29127,1.29139,2.44,1.00
2016.05.06 16:17:10.417,1.29128,1.29139,2.06,1.00
2016.05.06 16:17:12.866,1.29129,1.29139,2.44,1.00
2016.05.06 16:17:13.382,1.2913,1.2914,1.12,1.50
2016.05.06 16:17:14.041,1.29129,1.2914,2.06,1.50
2016.05.06 16:17:14.790,1.29129,1.2914,2.44,1.50
2016.05.06 16:17:15.299,1.29132,1.2914,1.07,1.50
2016.05.06 16:17:16.459,1.29132,1.29142,1.07,1.57
2016.05.06 16:17:17.031,1.29131,1.29142,1.75,1.50
2016.05.06 16:17:17.132,1.29131,1.29142,1.07,1.87
2016.05.06 16:17:18.095,1.29131,1.2914,1.07,1.00
2016.05.06 16:17:20.858,1.29131,1.2914,1.10,1.50
2016.05.06 16:17:22.114,1.2913,1.2914,1.20,1.00
2016.05.06 16:17:25.352,1.2913,1.29141,1.95,1.00
2016.05.06 16:17:25.860,1.29131,1.29141,1.45,1.00
2016.05.06 16:17:26.367,1.29131,1.29142,1.95,1.00
2016.05.06 16:17:26.701,1.29131,1.2914,1.47,1.00
2016.05.06 16:17:26.905,1.29131,1.29143,1.57,1.01
2016.05.06 16:17:27.160,1.29133,1.29143,1.07,1.25
2016.05.06 16:17:28.001,1.29136,1.29144,1.00,1.19
2016.05.06 16:17:28.508,1.29136,1.29144,1.00,1.00
2016.05.06 16:17:29.219,1.29136,1.29145,1.00,1.00
2016.05.06 16:17:29.779,1.29136,1.29145,1.07,1.00
2016.05.06 16:17:31.744,1.29136,1.29146,1.07,1.50
2016.05.06 16:17:32.215,1.29139,1.29148,1.00,1.95
2016.05.06 16:17:32.467,1.29139,1.29148,1.10,1.00
2016.05.06 16:17:33.320,1.29142,1.29152,1.00,1.57
2016.05.06 16:17:33.372,1.2914,1.29152,1.50,1.07
2016.05.06 16:17:33.423,1.2914,1.29152,1.87,1.00
2016.05.06 16:17:34.105,1.2914,1.29152,1.50,1.37
2016.05.06 16:17:34.308,1.29135,1.29148,3.19,1.12
2016.05.06 16:17:34.613,1.29136,1.29148,1.07,2.25
2016.05.06 16:17:35.120,1.29136,1.29145,1.10,1.00
2016.05.06 16:17:36.838,1.29136,1.29146,1.39,1.10
2016.05.06 16:17:37.142,1.29137,1.29148,2.06,1.37
2016.05.06 16:17:37.649,1.29137,1.29148,2.44,1.00
2016.05.06 16:17:38.132,1.29137,1.2915,3.19,1.20
2016.05.06 16:17:40.648,1.29137,1.29149,2.44,1.00
2016.05.06 16:17:41.114,1.29137,1.29147,2.44,1.00
2016.05.06 16:17:41.216,1.29137,1.29147,1.29,1.10
2016.05.06 16:17:47.153,1.29137,1.29147,1.19,1.20
2016.05.06 16:17:50.125,1.2914,1.29148,1.00,1.00
2016.05.06 16:17:50.277,1.2914,1.29151,1.10,1.10
2016.05.06 16:17:52.478,1.29139,1.2915,1.07,1.00
2016.05.06 16:17:52.529,1.29139,1.29148,1.00,1.00
2016.05.06 16:17:53.720,1.29139,1.29147,1.00,1.00
2016.05.06 16:17:54.095,1.29139,1.29149,1.10,1.10
2016.05.06 16:17:58.096,1.29139,1.29151,1.50,1.07
2016.05.06 16:17:58.199,1.29139,1.29151,1.87,1.07
2016.05.06 16:17:59.435,1.29142,1.29154,1.00,2.62
2016.05.06 16:17:59.486,1.29142,1.29154,2.32,1.12
2016.05.06 16:17:59.588,1.29147,1.29155,1.00,1.00
2016.05.06 16:17:59.639,1.29147,1.29157,1.00,2.32
2016.05.06 16:18:00.044,1.29145,1.29153,1.37,1.00
2016.05.06 16:18:00.272,1.2914,1.29149,1.31,1.10
2016.05.06 16:18:01.189,1.29145,1.2915,1.69,1.57
2016.05.06 16:18:01.401,1.29147,1.29158,2.62,1.00
2016.05.06 16:18:01.757,1.29145,1.29154,1.47,1.00
2016.05.06 16:18:01.962,1.29141,1.29152,1.76,1.00
2016.05.06 16:18:02.470,1.29144,1.29153,1.57,1.00
2016.05.06 16:18:02.857,1.29145,1.29156,1.00,1.00
2016.05.06 16:18:03.517,1.29144,1.29156,1.00,2.70
2016.05.06 16:18:03.568,1.29144,1.29154,1.00,1.00
2016.05.06 16:18:03.872,1.2914,1.29148,1.50,1.10
2016.05.06 16:18:04.669,1.2914,1.29148,1.00,1.47
2016.05.06 16:18:05.953,1.2914,1.29148,1.00,1.00
2016.05.06 16:18:07.883,1.2914,1.29149,1.00,1.00
2016.05.06 16:18:08.389,1.2914,1.29148,1.00,1.10
2016.05.06 16:18:08.694,1.2914,1.29148,1.00,1.12
2016.05.06 16:18:10.606,1.2914,1.29148,1.00,1.00
2016.05.06 16:18:11.115,1.2914,1.29149,1.00,1.20
2016.05.06 16:18:11.333,1.29137,1.29149,2.06,3.07
2016.05.06 16:18:11.638,1.29137,1.29146,1.69,1.50
2016.05.06 16:18:12.225,1.2914,1.29148,1.19,1.10
2016.05.06 16:18:13.469,1.2914,1.29147,1.19,1.07
2016.05.06 16:18:13.983,1.2914,1.29145,1.19,1.00
2016.05.06 16:18:15.422,1.2914,1.29145,1.25,1.50
2016.05.06 16:18:16.829,1.2914,1.29145,1.19,1.00
2016.05.06 16:18:17.337,1.2914,1.29146,1.19,1.12
2016.05.06 16:18:22.114,1.2914,1.29146,1.19,1.87
2016.05.06 16:18:22.626,1.2914,1.29144,1.25,1.00
2016.05.06 16:18:23.542,1.29137,1.29144,1.00,1.12
2016.05.06 16:18:24.054,1.29136,1.29144,1.00,1.00
2016.05.06 16:18:26.998,1.29134,1.29144,1.29,1.12
2016.05.06 16:18:27.188,1.29133,1.29143,1.00,1.87
2016.05.06 16:18:27.746,1.29132,1.29143,1.32,1.00
2016.05.06 16:18:28.197,1.29132,1.29141,1.70,1.00
2016.05.06 16:18:29.609,1.29132,1.29141,1.01,1.00
2016.05.06 16:18:30.075,1.29132,1.29144,1.39,1.20
2016.05.06 16:18:30.269,1.29132,1.29144,1.62,1.50
2016.05.06 16:18:30.532,1.29134,1.29144,1.00,1.50
2016.05.06 16:18:32.269,1.29134,1.29143,1.00,1.00
2016.05.06 16:18:33.862,1.29134,1.29142,1.00,1.00
2016.05.06 16:18:35.810,1.29133,1.29142,1.00,1.12
2016.05.06 16:18:43.198,1.29132,1.29142,1.39,1.12
2016.05.06 16:18:43.402,1.2913,1.29134,1.25,1.12
2016.05.06 16:18:43.505,1.29127,1.29133,1.12,1.00
2016.05.06 16:18:43.557,1.29126,1.29133,1.01,1.50
2016.05.06 16:18:43.608,1.29124,1.29133,1.76,1.12
2016.05.06 16:18:43.709,1.29124,1.29135,1.76,1.00
2016.05.06 16:18:44.260,1.29128,1.29135,1.00,1.00
2016.05.06 16:18:44.413,1.29129,1.29139,1.25,1.20
2016.05.06 16:18:44.617,1.2913,1.2914,1.50,1.00
2016.05.06 16:18:44.719,1.29132,1.2914,1.00,1.00
2016.05.06 16:18:44.821,1.29132,1.29142,1.19,1.10
2016.05.06 16:18:45.889,1.29133,1.29143,1.31,1.00
2016.05.06 16:18:45.993,1.29131,1.29141,2.44,1.00
2016.05.06 16:18:46.305,1.29131,1.29139,1.19,1.10
2016.05.06 16:18:46.856,1.2913,1.29139,1.00,1.10
2016.05.06 16:18:47.365,1.29127,1.29138,1.76,1.50
2016.05.06 16:18:47.619,1.29127,1.29135,1.26,1.00
2016.05.06 16:18:47.953,1.29123,1.29134,1.87,1.00
2016.05.06 16:18:48.107,1.29123,1.29132,1.10,1.00
2016.05.06 16:18:48.311,1.29123,1.29134,1.10,1.50
2016.05.06 16:18:48.819,1.29123,1.29134,2.32,1.00
2016.05.06 16:18:49.887,1.2912,1.29131,3.94,1.00
2016.05.06 16:18:50.192,1.29117,1.29127,1.31,1.00
2016.05.06 16:18:51.166,1.29116,1.29127,2.14,1.00
2016.05.06 16:18:51.688,1.29116,1.29126,1.39,1.00
2016.05.06 16:18:55.030,1.29116,1.29129,1.39,1.53
2016.05.06 16:18:56.089,1.29116,1.29129,1.39,2.41
2016.05.06 16:18:56.596,1.29116,1.29129,2.06,1.96
2016.05.06 16:18:56.900,1.2912,1.29132,1.20,3.16
2016.05.06 16:18:57.099,1.2912,1.29131,1.07,1.28
2016.05.06 16:18:57.506,1.29117,1.29128,2.81,1.11
2016.05.06 16:18:57.560,1.29117,1.29128,2.14,1.11
2016.05.06 16:18:58.424,1.29117,1.29129,1.39,1.96
2016.05.06 16:18:58.728,1.29117,1.29129,1.69,1.96
2016.05.06 16:18:59.489,1.29116,1.29129,2.81,1.50
2016.05.06 16:18:59.720,1.29116,1.29129,2.81,1.50
2016.05.06 16:19:00.076,1.29116,1.29126,1.31,1.00
2016.05.06 16:19:00.381,1.29116,1.29126,1.69,1.00
2016.05.06 16:19:01.013,1.29116,1.29127,1.69,1.00
2016.05.06 16:19:01.721,1.29116,1.29127,1.56,1.00
2016.05.06 16:19:03.323,1.29116,1.29126,1.56,1.00
2016.05.06 16:19:06.161,1.29114,1.29126,2.51,1.00
2016.05.06 16:19:07.538,1.29115,1.29126,1.76,1.00
2016.05.06 16:19:08.325,1.29115,1.29125,2.14,1.00
2016.05.06 16:19:11.902,1.29115,1.29126,2.51,1.00
2016.05.06 16:19:12.258,1.29115,1.29128,1.76,1.12
2016.05.06 16:19:13.049,1.29116,1.29129,2.51,1.57
2016.05.06 16:19:13.356,1.29127,1.29133,1.25,1.37
2016.05.06 16:19:13.407,1.29128,1.29135,1.10,1.37
2016.05.06 16:19:13.459,1.29128,1.29141,1.57,1.10
2016.05.06 16:19:13.510,1.29128,1.29141,1.87,1.00
2016.05.06 16:19:13.878,1.29131,1.29142,1.39,1.95
2016.05.06 16:19:13.929,1.2913,1.29142,1.01,1.95
2016.05.06 16:19:14.133,1.29129,1.29142,1.76,2.70
2016.05.06 16:19:14.641,1.2913,1.29142,1.01,2.32
2016.05.06 16:19:16.286,1.2913,1.29142,1.01,1.95
2016.05.06 16:19:21.063,1.29131,1.29142,1.01,1.57
2016.05.06 16:19:21.215,1.29132,1.29144,1.47,1.20
2016.05.06 16:19:27.461,1.29131,1.29144,2.89,1.10
2016.05.06 16:19:28.091,1.29134,1.29145,1.31,1.45
2016.05.06 16:19:28.345,1.29135,1.29147,1.31,1.55
2016.05.06 16:19:28.567,1.29137,1.29147,3.26,1.00
2016.05.06 16:19:29.957,1.29138,1.2915,1.26,1.57
2016.05.06 16:19:31.383,1.29137,1.29147,1.69,1.12
2016.05.06 16:19:31.696,1.29137,1.29145,1.19,1.00
2016.05.06 16:19:31.848,1.29134,1.29145,2.81,1.00
2016.05.06 16:19:32.750,1.29135,1.29147,1.29,1.57
2016.05.06 16:19:36.665,1.29142,1.29148,1.00,2.25
2016.05.06 16:19:36.924,1.29147,1.29158,1.76,1.50
2016.05.06 16:19:37.432,1.29147,1.29158,1.25,1.07
2016.05.06 16:19:37.809,1.29145,1.29155,1.19,1.00
2016.05.06 16:19:38.380,1.29151,1.29157,1.12,2.62
2016.05.06 16:19:38.431,1.29153,1.29163,1.00,2.25
2016.05.06 16:19:38.686,1.2915,1.29162,1.00,2.62
2016.05.06 16:19:40.527,1.2915,1.29162,1.69,1.50
2016.05.06 16:19:41.035,1.29151,1.29162,1.00,1.50
2016.05.06 16:19:42.278,1.29151,1.29162,1.57,1.37
2016.05.06 16:19:42.987,1.29152,1.29162,1.57,1.00
2016.05.06 16:19:46.127,1.29152,1.29165,1.20,1.29
2016.05.06 16:19:48.798,1.29153,1.29165,1.00,2.31
2016.05.06 16:19:50.164,1.29153,1.29165,1.12,1.73
2016.05.06 16:19:58.396,1.2916,1.29165,1.00,1.45
2016.05.06 16:19:58.549,1.29162,1.29172,1.10,1.11
2016.05.06 16:19:58.601,1.29164,1.29172,1.00,1.11
2016.05.06 16:19:58.927,1.29167,1.29177,1.07,1.18
2016.05.06 16:19:59.890,1.29167,1.29178,1.07,1.56
2016.05.06 16:20:00.704,1.29167,1.29178,1.00,1.86
2016.05.06 16:20:01.234,1.29167,1.29177,1.00,1.39
2016.05.06 16:20:05.209,1.29167,1.29177,1.00,1.01
2016.05.06 16:20:05.615,1.29169,1.29177,1.00,1.01
2016.05.06 16:20:10.663,1.29167,1.29177,1.00,1.69
2016.05.06 16:20:13.074,1.29167,1.29178,1.12,1.20
2016.05.06 16:20:14.455,1.29169,1.29178,1.00,1.20
2016.05.06 16:20:27.548,1.29169,1.2918,1.50,1.20
2016.05.06 16:20:35.123,1.29171,1.2918,1.00,1.20
2016.05.06 16:20:35.670,1.29172,1.2918,1.00,1.20
2016.05.06 16:20:39.806,1.29171,1.2918,1.00,1.20
2016.05.06 16:20:40.063,1.29179,1.29189,1.37,1.10
2016.05.06 16:20:40.319,1.29179,1.2919,1.12,3.37
2016.05.06 16:20:40.842,1.29178,1.2919,1.76,1.12
2016.05.06 16:20:41.349,1.29178,1.29189,2.32,1.00
2016.05.06 16:20:41.962,1.2918,1.29189,1.00,1.00
2016.05.06 16:20:42.165,1.29179,1.29192,2.70,1.07
2016.05.06 16:20:42.267,1.29179,1.29192,2.25,1.87
2016.05.06 16:20:43.282,1.29181,1.29194,1.50,3.82
