2016.05.02 10:16:25.932,1.25466,1.25472,1.00,1.00
2016.05.02 10:16:26.136,1.25464,1.25471,1.00,1.00
2016.05.02 10:16:26.238,1.25462,1.25471,1.10,1.00
2016.05.02 10:16:26.896,1.2546,1.25471,1.57,1.00
2016.05.02 10:16:27.440,1.2546,1.2547,1.57,1.00
2016.05.02 10:16:27.987,1.25462,1.2547,1.00,1.00
2016.05.02 10:16:30.232,1.2546,1.2547,1.10,1.00
2016.05.02 10:16:33.064,1.2546,1.25469,1.10,1.00
2016.05.02 10:16:35.624,1.25461,1.25469,1.00,1.00
2016.05.02 10:16:38.057,1.25461,1.25471,1.00,1.00
2016.05.02 10:16:38.159,1.25461,1.25469,1.00,1.00
2016.05.02 10:16:38.513,1.25462,1.25471,1.00,1.00
2016.05.02 10:16:39.840,1.25462,1.25472,1.12,1.00
2016.05.02 10:16:40.026,1.25462,1.25469,1.20,1.00
2016.05.02 10:16:40.178,1.25462,1.25471,1.57,1.00
2016.05.02 10:16:40.940,1.25463,1.25471,1.00,1.00
2016.05.02 10:16:48.002,1.25463,1.25469,1.00,1.00
2016.05.02 10:16:48.509,1.25463,1.2547,1.00,1.00
2016.05.02 10:16:49.859,1.25461,1.2547,1.10,1.00
2016.05.02 10:17:00.581,1.25461,1.25469,1.10,1.00
2016.05.02 10:17:01.294,1.25461,1.25471,1.47,1.00
2016.05.02 10:17:01.801,1.25461,1.2547,1.07,1.00
2016.05.02 10:17:02.648,1.25463,1.25472,1.10,1.00
2016.05.02 10:17:02.851,1.25465,1.25473,1.00,1.00
2016.05.02 10:17:02.902,1.25465,1.25475,1.00,1.00
2016.05.02 10:17:03.106,1.25465,1.25472,1.00,1.00
2016.05.02 10:17:03.611,1.25465,1.2547,1.00,1.00
2016.05.02 10:17:03.819,1.25463,1.2547,1.00,1.00
2016.05.02 10:17:04.491,1.25463,1.25469,1.00,1.00
2016.05.02 10:17:05.040,1.25462,1.25469,1.10,1.00
2016.05.02 10:17:06.041,1.25461,1.25469,1.00,1.00
2016.05.02 10:17:10.473,1.25461,1.25468,1.00,1.00
2016.05.02 10:17:13.209,1.25461,1.2547,1.12,1.00
2016.05.02 10:17:13.364,1.25463,1.25471,1.00,1.00
2016.05.02 10:17:13.670,1.25463,1.25471,1.07,1.00
2016.05.02 10:17:13.721,1.25463,1.25471,1.00,1.00
2016.05.02 10:17:14.314,1.25463,1.2547,1.00,1.00
2016.05.02 10:17:14.822,1.25462,1.25471,1.07,1.00
2016.05.02 10:17:15.330,1.25462,1.2547,1.00,1.00
2016.05.02 10:17:17.548,1.25462,1.25471,1.00,1.00
2016.05.02 10:17:18.217,1.25462,1.25469,1.00,1.00
2016.05.02 10:17:18.544,1.25457,1.25466,1.37,1.00
2016.05.02 10:17:18.595,1.25455,1.25466,1.47,1.00
2016.05.02 10:17:18.646,1.25455,1.25465,1.10,1.00
2016.05.02 10:17:19.716,1.25455,1.25464,1.00,1.00
2016.05.02 10:17:19.773,1.25452,1.2546,1.92,1.50
2016.05.02 10:17:19.977,1.25447,1.25455,1.10,1.00
2016.05.02 10:17:20.486,1.25447,1.25456,1.20,1.00
2016.05.02 10:17:20.638,1.25447,1.25454,1.10,1.00
2016.05.02 10:17:21.169,1.25446,1.25454,1.00,1.00
2016.05.02 10:17:21.677,1.25446,1.25453,1.00,1.00
2016.05.02 10:17:23.049,1.25445,1.25453,1.10,1.00
2016.05.02 10:17:23.558,1.25445,1.25452,1.00,1.00
2016.05.02 10:17:23.660,1.2544,1.2545,1.57,1.00
2016.05.02 10:17:23.864,1.25439,1.2545,1.10,1.00
2016.05.02 10:17:24.256,1.25439,1.25448,1.10,1.00
2016.05.02 10:17:24.561,1.25435,1.25445,1.07,1.00
2016.05.02 10:17:24.866,1.25431,1.2544,2.62,1.00
2016.05.02 10:17:24.969,1.25431,1.25439,1.57,1.00
2016.05.02 10:17:25.339,1.25431,1.25442,1.10,1.00
2016.05.02 10:17:25.391,1.25434,1.25442,1.00,1.00
2016.05.02 10:17:25.698,1.25433,1.25439,1.10,1.50
2016.05.02 10:17:25.800,1.25429,1.25439,1.82,1.50
2016.05.02 10:17:25.953,1.25429,1.25439,1.10,1.50
2016.05.02 10:17:26.106,1.25429,1.25437,1.10,1.00
2016.05.02 10:17:26.643,1.25429,1.25438,1.10,1.00
2016.05.02 10:17:28.166,1.25429,1.25438,1.07,1.00
2016.05.02 10:17:28.674,1.25429,1.25438,1.10,1.00
2016.05.02 10:17:30.579,1.25429,1.25437,1.10,1.00
2016.05.02 10:17:31.103,1.25429,1.25438,1.10,1.00
2016.05.02 10:17:34.321,1.25429,1.25439,1.20,1.00
2016.05.02 10:17:35.675,1.25429,1.25437,1.20,1.00
2016.05.02 10:17:35.727,1.25429,1.2544,1.10,1.00
2016.05.02 10:17:36.624,1.25429,1.25438,1.10,1.00
2016.05.02 10:17:37.416,1.25429,1.25439,1.10,1.00
2016.05.02 10:17:39.983,1.25428,1.25438,1.07,1.00
2016.05.02 10:17:40.491,1.25428,1.25438,1.10,1.00
2016.05.02 10:17:41.049,1.25428,1.25437,1.10,1.00
2016.05.02 10:17:42.395,1.25428,1.25436,1.10,1.00
2016.05.02 10:17:45.105,1.25428,1.25436,1.07,1.00
2016.05.02 10:17:47.969,1.25428,1.25438,1.07,1.00
2016.05.02 10:17:48.502,1.25428,1.25436,1.00,1.00
2016.05.02 10:17:48.604,1.25428,1.25438,1.07,1.00
2016.05.02 10:17:49.147,1.25428,1.25438,1.00,1.00
2016.05.02 10:17:49.662,1.25429,1.25438,1.00,1.00
2016.05.02 10:17:54.316,1.25429,1.25437,1.00,1.00
2016.05.02 10:17:58.582,1.25429,1.25436,1.00,1.00
2016.05.02 10:17:59.089,1.25428,1.25436,1.00,1.00
2016.05.02 10:18:01.302,1.25427,1.25435,1.10,1.00
2016.05.02 10:18:01.354,1.25427,1.25433,1.00,1.00
2016.05.02 10:18:01.408,1.25424,1.25433,1.00,1.00
2016.05.02 10:18:01.715,1.25423,1.25431,1.00,1.00
2016.05.02 10:18:02.020,1.25419,1.25426,1.57,1.00
2016.05.02 10:18:02.072,1.2542,1.25428,1.10,1.00
2016.05.02 10:18:02.123,1.25425,1.25431,1.00,2.32
2016.05.02 10:18:02.276,1.25425,1.25434,1.00,1.00
2016.05.02 10:18:02.708,1.25426,1.25436,1.00,1.00
2016.05.02 10:18:03.589,1.25426,1.25436,1.07,1.00
2016.05.02 10:18:04.097,1.25428,1.25437,1.00,1.50
2016.05.02 10:18:05.792,1.25428,1.25436,1.00,1.00
2016.05.02 10:18:06.299,1.25428,1.25437,1.00,1.50
2016.05.02 10:18:07.517,1.25427,1.25437,1.10,1.50
2016.05.02 10:18:08.205,1.25433,1.25439,1.15,1.25
2016.05.02 10:18:08.308,1.25437,1.25443,2.06,1.12
2016.05.02 10:18:08.432,1.25439,1.25449,1.00,2.06
2016.05.02 10:18:08.484,1.2544,1.2545,1.00,1.50
2016.05.02 10:18:08.536,1.25442,1.2545,1.10,1.50
2016.05.02 10:18:08.841,1.25438,1.25442,1.00,1.50
2016.05.02 10:18:09.146,1.25435,1.2544,1.00,1.00
2016.05.02 10:18:09.198,1.25431,1.2544,1.95,1.00
2016.05.02 10:18:09.748,1.25431,1.25441,1.82,1.50
2016.05.02 10:18:10.258,1.25432,1.25441,1.10,1.00
2016.05.02 10:18:10.360,1.25436,1.25444,1.00,1.00
2016.05.02 10:18:10.411,1.25439,1.25449,1.00,3.45
2016.05.02 10:18:10.514,1.25441,1.2545,1.00,1.00
2016.05.02 10:18:10.566,1.25441,1.25452,1.00,1.25
2016.05.02 10:18:10.820,1.25444,1.25452,1.00,1.00
2016.05.02 10:18:11.371,1.25444,1.25453,1.00,1.00
2016.05.02 10:18:11.878,1.25445,1.25453,1.00,1.00
2016.05.02 10:18:13.471,1.25445,1.25452,1.00,1.00
2016.05.02 10:18:14.079,1.25445,1.25453,1.00,1.00
2016.05.02 10:18:14.608,1.25445,1.25454,1.00,1.00
2016.05.02 10:18:15.117,1.25445,1.25453,1.00,1.00
2016.05.02 10:18:16.006,1.25445,1.25452,1.00,1.00
2016.05.02 10:18:16.310,1.25445,1.25454,1.00,1.00
2016.05.02 10:18:16.849,1.25444,1.25453,1.00,1.00
2016.05.02 10:18:17.459,1.25444,1.25452,1.00,1.00
2016.05.02 10:18:17.662,1.25442,1.25452,1.50,1.00
2016.05.02 10:18:17.815,1.25444,1.25452,1.00,1.00
2016.05.02 10:18:21.087,1.25444,1.25453,1.00,1.00
2016.05.02 10:18:21.607,1.25444,1.25454,1.57,1.00
2016.05.02 10:18:21.912,1.25446,1.25454,1.00,1.00
2016.05.02 10:18:25.308,1.25444,1.25452,1.10,1.00
2016.05.02 10:18:25.816,1.25444,1.25453,1.00,1.00
2016.05.02 10:18:26.322,1.25444,1.25452,1.00,1.00
2016.05.02 10:18:26.859,1.25443,1.25452,1.57,1.00
2016.05.02 10:18:27.873,1.25443,1.25452,1.07,1.00
2016.05.02 10:18:29.198,1.25442,1.25452,1.10,1.00
2016.05.02 10:18:29.662,1.25442,1.2545,1.10,1.00
2016.05.02 10:18:30.631,1.2544,1.2545,1.10,1.00
2016.05.02 10:18:31.292,1.2544,1.25451,1.20,1.00
2016.05.02 10:18:31.343,1.25442,1.25452,1.00,1.00
2016.05.02 10:18:31.693,1.25444,1.25454,1.20,1.50
2016.05.02 10:18:32.318,1.25444,1.25453,1.10,1.00
2016.05.02 10:18:34.573,1.25443,1.25454,1.57,1.50
2016.05.02 10:18:35.275,1.25444,1.25452,1.10,1.00
2016.05.02 10:18:35.748,1.25444,1.25454,1.10,1.50
2016.05.02 10:18:36.256,1.25444,1.25453,1.10,1.00
2016.05.02 10:18:36.789,1.25445,1.25453,1.00,1.00
2016.05.02 10:18:37.521,1.25444,1.25453,1.10,1.00
2016.05.02 10:18:39.125,1.25444,1.25454,1.20,1.00
2016.05.02 10:18:39.362,1.25446,1.25457,1.00,1.00
2016.05.02 10:18:39.514,1.25446,1.25458,1.57,1.00
2016.05.02 10:18:40.427,1.25448,1.25458,1.47,1.00
2016.05.02 10:18:40.580,1.2545,1.25461,1.37,1.12
2016.05.02 10:18:40.716,1.25453,1.25465,1.50,2.32
2016.05.02 10:18:40.768,1.25455,1.25465,1.00,1.00
2016.05.02 10:18:40.871,1.25457,1.25465,1.07,1.00
2016.05.02 10:18:41.176,1.25459,1.25465,1.07,1.00
2016.05.02 10:18:41.633,1.25459,1.25468,1.07,1.00
2016.05.02 10:18:41.921,1.25458,1.25466,1.07,1.00
2016.05.02 10:18:42.178,1.25451,1.25458,1.00,1.00
2016.05.02 10:18:42.685,1.25449,1.25458,1.12,1.00
2016.05.02 10:18:42.838,1.25449,1.25458,1.10,1.00
2016.05.02 10:18:43.272,1.2545,1.25457,1.07,1.00
2016.05.02 10:18:43.377,1.25446,1.25457,1.75,1.00
2016.05.02 10:18:43.581,1.25446,1.25456,1.07,1.00
2016.05.02 10:18:43.836,1.25447,1.25456,1.37,1.00
2016.05.02 10:18:43.939,1.25447,1.25456,1.07,1.00
2016.05.02 10:18:44.142,1.25446,1.25457,2.25,1.00
2016.05.02 10:18:44.244,1.25446,1.25457,1.57,1.00
2016.05.02 10:18:45.162,1.25447,1.25457,1.75,1.50
2016.05.02 10:18:45.467,1.25449,1.2546,1.20,1.00
2016.05.02 10:18:45.568,1.2545,1.2546,1.37,1.00
2016.05.02 10:18:45.721,1.2545,1.2546,1.07,1.00
2016.05.02 10:18:46.244,1.25449,1.25459,2.62,1.00
2016.05.02 10:18:46.397,1.25449,1.25456,1.12,1.00
2016.05.02 10:18:46.601,1.25446,1.25456,1.87,1.50
2016.05.02 10:18:46.702,1.25446,1.25456,1.57,1.50
2016.05.02 10:18:46.804,1.25446,1.25456,1.87,1.50
2016.05.02 10:18:47.323,1.25446,1.25455,1.12,1.00
2016.05.02 10:18:47.830,1.25445,1.25455,2.25,1.00
2016.05.02 10:18:47.881,1.25445,1.25456,2.25,1.50
2016.05.02 10:18:49.222,1.25445,1.25455,1.50,1.00
2016.05.02 10:18:49.526,1.25445,1.25453,1.12,1.00
2016.05.02 10:18:49.816,1.25445,1.25455,1.12,1.00
2016.05.02 10:18:51.074,1.25445,1.25456,1.87,1.50
2016.05.02 10:18:51.622,1.25446,1.25455,1.12,1.00
2016.05.02 10:18:52.274,1.25445,1.25455,1.57,1.00
2016.05.02 10:18:52.325,1.25445,1.25452,1.57,1.00
2016.05.02 10:18:53.217,1.25445,1.25453,1.12,1.00
2016.05.02 10:18:53.369,1.25446,1.25455,1.00,1.00
2016.05.02 10:18:53.522,1.25446,1.25457,1.20,1.00
2016.05.02 10:18:53.659,1.25448,1.25457,1.00,1.00
2016.05.02 10:18:53.710,1.25448,1.2546,1.07,1.50
2016.05.02 10:18:53.813,1.2545,1.25461,1.07,1.00
2016.05.02 10:18:54.275,1.25453,1.25465,1.24,1.00
2016.05.02 10:18:54.377,1.25455,1.25466,1.00,1.00
2016.05.02 10:18:54.681,1.25455,1.25464,1.57,1.00
2016.05.02 10:18:55.182,1.25455,1.25462,1.10,1.00
2016.05.02 10:18:55.386,1.25446,1.25457,1.12,1.00
2016.05.02 10:18:55.438,1.25446,1.25454,1.12,1.00
2016.05.02 10:18:55.489,1.25446,1.25456,1.12,1.00
2016.05.02 10:18:55.998,1.25447,1.25457,1.57,1.00
2016.05.02 10:18:56.245,1.2545,1.25458,1.00,1.00
2016.05.02 10:18:56.296,1.2545,1.2546,1.00,1.00
2016.05.02 10:18:56.804,1.2545,1.25459,1.07,1.00
2016.05.02 10:18:57.313,1.2545,1.2546,1.07,1.00
2016.05.02 10:18:58.392,1.25449,1.25459,1.50,1.00
2016.05.02 10:18:58.797,1.25449,1.25461,1.50,1.00
2016.05.02 10:18:59.331,1.25449,1.25458,1.50,1.00
2016.05.02 10:18:59.839,1.25449,1.25459,1.50,1.00
2016.05.02 10:19:00.295,1.25449,1.25461,1.87,1.00
2016.05.02 10:19:00.802,1.25449,1.2546,1.57,1.00
2016.05.02 10:19:01.318,1.25449,1.2546,1.12,1.00
2016.05.02 10:19:01.826,1.25449,1.2546,1.37,1.00
2016.05.02 10:19:02.334,1.25449,1.25459,1.87,1.00
2016.05.02 10:19:03.939,1.25449,1.2546,1.37,1.00
2016.05.02 10:19:04.452,1.25449,1.25459,1.50,1.00
2016.05.02 10:19:04.961,1.25449,1.25458,1.37,1.00
2016.05.02 10:19:05.316,1.25449,1.25454,1.37,1.00
2016.05.02 10:19:05.367,1.25446,1.25454,1.50,1.00
2016.05.02 10:19:05.520,1.25445,1.25453,1.37,1.00
2016.05.02 10:19:05.771,1.25445,1.25454,1.57,1.00
2016.05.02 10:19:06.381,1.25444,1.25454,1.75,1.00
2016.05.02 10:19:06.888,1.25445,1.25454,2.25,1.00
2016.05.02 10:19:07.428,1.25446,1.25457,1.07,1.00
2016.05.02 10:19:07.479,1.25446,1.25457,1.37,1.00
2016.05.02 10:19:07.785,1.25447,1.25457,1.07,1.00
2016.05.02 10:19:07.988,1.25447,1.25455,1.07,1.00
2016.05.02 10:19:11.929,1.25446,1.25454,2.25,1.00
2016.05.02 10:19:12.226,1.25446,1.25454,1.10,1.00
2016.05.02 10:19:12.733,1.25446,1.25454,1.07,1.00
2016.05.02 10:19:14.609,1.25444,1.25453,1.12,1.00
2016.05.02 10:19:15.062,1.25443,1.25453,1.12,1.00
2016.05.02 10:19:17.598,1.25443,1.25453,1.07,1.00
2016.05.02 10:19:20.176,1.25445,1.25453,1.00,1.00
2016.05.02 10:19:21.416,1.25444,1.25453,1.10,1.00
2016.05.02 10:19:26.167,1.25444,1.25452,1.10,1.00
2016.05.02 10:19:35.215,1.25443,1.25453,1.75,1.00
2016.05.02 10:19:39.697,1.25442,1.25453,1.75,1.00
2016.05.02 10:19:40.257,1.25442,1.25451,1.87,1.00
2016.05.02 10:19:40.308,1.25442,1.25453,1.87,1.00
2016.05.02 10:19:43.635,1.25443,1.25456,3.00,1.00
2016.05.02 10:19:43.990,1.25446,1.25456,1.50,1.00
2016.05.02 10:19:45.753,1.25448,1.25459,1.45,1.00
2016.05.02 10:19:45.805,1.25452,1.25461,1.00,3.00
2016.05.02 10:19:45.907,1.25454,1.25463,1.12,1.50
2016.05.02 10:19:45.958,1.25454,1.25465,1.20,1.00
2016.05.02 10:19:46.060,1.25454,1.25467,2.32,1.00
2016.05.02 10:19:46.112,1.25457,1.25467,1.00,1.00
2016.05.02 10:19:46.416,1.25455,1.25464,1.37,1.00
2016.05.02 10:19:46.520,1.25455,1.25464,1.07,1.00
2016.05.02 10:19:46.740,1.25448,1.25458,2.62,1.00
2016.05.02 10:19:46.842,1.25448,1.25457,1.95,1.00
2016.05.02 10:19:47.351,1.25448,1.25457,2.25,1.00
2016.05.02 10:19:47.860,1.25448,1.25456,1.12,1.00
2016.05.02 10:19:48.250,1.25448,1.25458,1.12,1.00
2016.05.02 10:19:48.757,1.25448,1.25459,1.87,1.00
2016.05.02 10:19:50.631,1.25448,1.25458,1.87,1.00
2016.05.02 10:19:51.761,1.25448,1.25457,1.50,1.00
2016.05.02 10:19:52.167,1.25445,1.25455,1.50,1.00
2016.05.02 10:19:52.371,1.25445,1.25456,1.50,1.00
2016.05.02 10:19:52.777,1.25445,1.25458,1.87,1.00
2016.05.02 10:19:52.931,1.25448,1.25459,1.37,1.00
2016.05.02 10:19:53.357,1.25447,1.25457,1.50,1.00
2016.05.02 10:19:53.459,1.25446,1.25457,1.75,1.00
2016.05.02 10:19:53.865,1.25445,1.25455,1.50,1.00
2016.05.02 10:19:54.019,1.25445,1.25455,1.07,1.00
2016.05.02 10:19:54.455,1.25443,1.25455,1.87,1.00
2016.05.02 10:19:54.962,1.25443,1.25454,1.75,1.00
2016.05.02 10:19:55.687,1.25445,1.25457,1.87,1.25
2016.05.02 10:19:55.993,1.25446,1.25458,1.45,1.50
2016.05.02 10:19:56.197,1.25447,1.2546,2.62,1.50
2016.05.02 10:19:56.857,1.25449,1.2546,1.20,1.00
2016.05.02 10:19:57.317,1.25449,1.25459,1.50,1.00
2016.05.02 10:19:58.512,1.25449,1.2546,1.12,1.00
2016.05.02 10:19:59.069,1.25449,1.25459,1.12,1.00
2016.05.02 10:19:59.374,1.25449,1.25459,1.10,1.00
2016.05.02 10:19:59.694,1.25447,1.25457,1.50,1.00
2016.05.02 10:19:59.999,1.25447,1.25455,1.50,1.00
2016.05.02 10:20:00.101,1.25447,1.25457,1.12,1.00
2016.05.02 10:20:00.254,1.25447,1.25459,1.87,1.50
2016.05.02 10:20:00.665,1.25448,1.25461,1.50,1.00
2016.05.02 10:20:00.818,1.25451,1.25461,1.47,1.00
2016.05.02 10:20:01.353,1.25451,1.25459,1.00,1.00
2016.05.02 10:20:01.868,1.25448,1.25459,1.87,1.00
2016.05.02 10:20:02.122,1.25448,1.25461,2.25,1.00
2016.05.02 10:20:02.535,1.2545,1.25459,1.50,1.00
2016.05.02 10:20:02.587,1.2545,1.25461,1.50,1.00
2016.05.02 10:20:03.095,1.2545,1.25459,1.12,1.00
2016.05.02 10:20:03.249,1.25452,1.25462,1.10,1.00
2016.05.02 10:20:03.300,1.25455,1.25462,1.00,1.00
2016.05.02 10:20:03.352,1.25454,1.25467,1.95,2.25
2016.05.02 10:20:03.454,1.25456,1.25465,1.07,1.00
2016.05.02 10:20:04.106,1.25453,1.25464,2.62,1.00
2016.05.02 10:20:04.157,1.25453,1.25466,1.87,1.00
2016.05.02 10:20:04.867,1.25453,1.25465,1.37,1.00
2016.05.02 10:20:05.405,1.25453,1.25464,1.37,1.00
2016.05.02 10:20:05.457,1.25453,1.25464,1.12,1.00
2016.05.02 10:20:07.290,1.25455,1.25466,1.10,1.00
2016.05.02 10:20:07.392,1.25457,1.25469,1.37,1.57
2016.05.02 10:20:07.900,1.25459,1.25469,1.10,1.00
2016.05.02 10:20:09.169,1.25457,1.25467,1.07,1.00
2016.05.02 10:20:09.680,1.25456,1.25467,1.07,1.00
2016.05.02 10:20:10.118,1.25453,1.25464,1.87,1.00
2016.05.02 10:20:10.321,1.25455,1.25466,1.50,1.50
2016.05.02 10:20:10.829,1.25454,1.25466,2.62,1.50
2016.05.02 10:20:11.135,1.25455,1.25468,2.62,1.00
2016.05.02 10:20:11.804,1.25455,1.25466,3.37,1.00
2016.05.02 10:20:13.313,1.25454,1.25467,2.62,1.00
2016.05.02 10:20:15.353,1.25454,1.25466,2.25,1.00
2016.05.02 10:20:16.468,1.25454,1.25467,3.00,1.00
2016.05.02 10:20:18.527,1.25454,1.25461,2.25,1.00
2016.05.02 10:20:18.731,1.25448,1.25455,1.00,1.00
2016.05.02 10:20:18.972,1.25444,1.25455,1.20,1.00
2016.05.02 10:20:19.479,1.25444,1.25454,1.07,1.00
2016.05.02 10:20:19.986,1.25443,1.25453,2.25,1.00
2016.05.02 10:20:20.318,1.25443,1.25455,2.25,1.00
2016.05.02 10:20:20.879,1.25443,1.25453,2.25,1.00
2016.05.02 10:20:21.233,1.25443,1.25455,1.50,1.00
2016.05.02 10:20:23.733,1.25443,1.25455,1.12,1.00
2016.05.02 10:20:24.241,1.25444,1.25457,2.25,1.00
2016.05.02 10:20:24.343,1.2545,1.2546,1.57,1.00
2016.05.02 10:20:24.648,1.25454,1.25461,1.01,1.00
2016.05.02 10:20:25.029,1.25452,1.25463,1.37,1.00
2016.05.02 10:20:25.387,1.25451,1.2546,2.25,1.00
2016.05.02 10:20:25.591,1.25451,1.2546,1.87,1.00
2016.05.02 10:20:26.098,1.2545,1.25459,1.12,1.00
2016.05.02 10:20:26.987,1.25448,1.25459,1.37,1.00
2016.05.02 10:20:27.496,1.25448,1.25458,2.06,1.00
2016.05.02 10:20:28.529,1.25448,1.2546,2.44,1.00
2016.05.02 10:20:31.533,1.25447,1.25457,1.20,1.00
2016.05.02 10:20:32.040,1.25446,1.25457,1.37,1.00
2016.05.02 10:20:32.430,1.2545,1.25461,1.00,1.00
2016.05.02 10:20:32.532,1.25451,1.25457,1.12,1.00
2016.05.02 10:20:32.787,1.25444,1.25456,1.87,3.00
2016.05.02 10:20:33.143,1.25446,1.25456,1.37,1.50
2016.05.02 10:20:33.664,1.25444,1.25455,1.37,1.00
2016.05.02 10:20:34.222,1.25444,1.25453,1.37,1.00
2016.05.02 10:20:34.425,1.25444,1.25455,1.37,1.00
2016.05.02 10:20:35.017,1.25444,1.25454,1.37,1.00
2016.05.02 10:20:37.019,1.25445,1.25456,1.12,1.00
2016.05.02 10:20:37.070,1.25452,1.25459,1.70,1.10
2016.05.02 10:20:37.324,1.25449,1.25458,1.47,1.00
2016.05.02 10:20:37.376,1.25449,1.25458,1.10,1.00
2016.05.02 10:20:38.395,1.25449,1.25457,1.10,1.00
2016.05.02 10:20:39.918,1.25453,1.25461,1.10,1.00
2016.05.02 10:20:39.969,1.25454,1.25466,1.50,1.37
2016.05.02 10:20:40.020,1.25454,1.25464,1.87,1.00
2016.05.02 10:20:40.526,1.25454,1.25463,1.07,1.00
2016.05.02 10:20:41.903,1.25454,1.25464,1.07,1.00
2016.05.02 10:20:42.208,1.25445,1.25457,1.31,1.50
2016.05.02 10:20:42.259,1.25445,1.25455,1.31,1.00
2016.05.02 10:20:43.647,1.25445,1.25456,1.12,1.00
2016.05.02 10:20:44.153,1.25445,1.25455,1.20,1.00
2016.05.02 10:20:47.819,1.25443,1.25454,1.50,1.00
2016.05.02 10:20:48.325,1.25443,1.25454,1.50,1.00
2016.05.02 10:20:51.498,1.25443,1.25453,2.62,1.00
2016.05.02 10:20:52.541,1.25444,1.25453,1.10,1.00
2016.05.02 10:20:53.049,1.25444,1.25452,1.10,1.00
2016.05.02 10:20:55.097,1.25443,1.25454,1.07,1.00
2016.05.02 10:20:55.611,1.25443,1.25454,1.87,1.00
2016.05.02 10:20:56.377,1.25443,1.25453,1.12,1.00
2016.05.02 10:21:00.190,1.25442,1.25452,1.37,1.00
2016.05.02 10:21:00.739,1.25442,1.25453,1.37,1.00
2016.05.02 10:21:03.735,1.25443,1.25454,1.37,1.00
2016.05.02 10:21:04.243,1.25443,1.25453,1.37,1.00
2016.05.02 10:21:04.805,1.25441,1.25453,2.25,1.00
2016.05.02 10:21:07.033,1.25442,1.25453,1.37,1.00
2016.05.02 10:21:08.148,1.25443,1.25454,1.50,1.00
2016.05.02 10:21:08.696,1.25443,1.25454,1.75,1.00
2016.05.02 10:21:10.066,1.25444,1.25453,1.50,1.00
2016.05.02 10:21:10.579,1.25444,1.25453,1.12,1.00
2016.05.02 10:21:11.125,1.25444,1.25452,1.12,1.00
2016.05.02 10:21:11.566,1.25442,1.25452,1.12,1.00
2016.05.02 10:21:13.280,1.25441,1.25451,1.37,1.00
2016.05.02 10:21:13.432,1.25437,1.2545,3.45,1.00
2016.05.02 10:21:14.611,1.25437,1.25449,3.82,1.00
2016.05.02 10:21:14.974,1.25436,1.25448,3.37,1.00
2016.05.02 10:21:15.025,1.25436,1.25446,1.87,1.00
2016.05.02 10:21:15.715,1.25436,1.25447,1.37,1.00
2016.05.02 10:21:16.239,1.25436,1.25448,1.37,1.00
2016.05.02 10:21:16.291,1.25436,1.25448,1.50,1.00
2016.05.02 10:21:18.199,1.25437,1.25444,1.07,1.00
2016.05.02 10:21:18.351,1.25436,1.25448,1.12,1.00
2016.05.02 10:21:18.624,1.25439,1.25448,1.07,1.00
2016.05.02 10:21:19.132,1.25439,1.25446,1.07,1.00
2016.05.02 10:21:21.021,1.25438,1.25443,1.12,1.00
2016.05.02 10:21:21.229,1.25429,1.25441,1.87,1.00
2016.05.02 10:21:21.281,1.25429,1.25439,1.87,1.00
2016.05.02 10:21:21.334,1.25429,1.25441,1.37,1.00
2016.05.02 10:21:21.842,1.2543,1.2544,1.50,1.00
2016.05.02 10:21:22.390,1.25431,1.25439,1.07,1.00
2016.05.02 10:21:22.897,1.25431,1.2544,1.07,1.00
2016.05.02 10:21:23.788,1.25428,1.25438,3.00,1.00
2016.05.02 10:21:24.299,1.25428,1.25438,1.87,1.00
2016.05.02 10:21:25.648,1.25429,1.25438,1.37,1.00
2016.05.02 10:21:25.954,1.2543,1.2544,1.12,1.00
2016.05.02 10:21:26.462,1.2543,1.25441,1.50,1.00
2016.05.02 10:21:27.088,1.2543,1.25439,1.87,1.00
2016.05.02 10:21:27.595,1.25429,1.2544,1.75,1.00
2016.05.02 10:21:27.900,1.25427,1.25438,1.87,1.00
2016.05.02 10:21:28.307,1.25427,1.25436,1.50,1.00
2016.05.02 10:21:28.360,1.25427,1.25438,1.50,1.00
2016.05.02 10:21:28.566,1.25427,1.25436,1.87,1.00
2016.05.02 10:21:28.668,1.25427,1.25438,1.87,1.00
2016.05.02 10:21:29.177,1.25427,1.25437,1.37,1.00
2016.05.02 10:21:29.723,1.25427,1.25437,1.50,1.00
2016.05.02 10:21:39.533,1.25427,1.25438,1.87,1.00
2016.05.02 10:21:41.035,1.25428,1.25437,1.07,1.00
2016.05.02 10:21:45.208,1.25427,1.25437,1.20,1.00
2016.05.02 10:21:49.778,1.25426,1.25436,1.50,1.00
2016.05.02 10:21:50.319,1.25426,1.25437,1.87,1.00
2016.05.02 10:21:57.641,1.25427,1.2544,1.95,1.00
2016.05.02 10:21:57.693,1.25431,1.2544,1.19,1.00
2016.05.02 10:21:57.901,1.25429,1.25439,1.50,1.00
2016.05.02 10:21:58.104,1.2543,1.25441,1.50,1.00
2016.05.02 10:21:58.155,1.2543,1.25439,1.50,1.00
2016.05.02 10:21:58.207,1.2543,1.25441,1.12,1.00
2016.05.02 10:21:58.502,1.2543,1.25439,1.12,1.00
2016.05.02 10:21:58.553,1.2543,1.25441,1.12,1.00
2016.05.02 10:21:59.060,1.25429,1.2544,1.87,1.00
2016.05.02 10:21:59.238,1.25435,1.25441,1.19,1.00
