2016.05.16 17:09:29.429,1.28919,1.28926,1.00,1.20
2016.05.16 17:09:30.573,1.28919,1.28925,1.00,1.07
2016.05.16 17:09:31.460,1.28919,1.28926,1.00,1.20
2016.05.16 17:09:31.652,1.28916,1.28926,1.00,1.95
2016.05.16 17:09:32.060,1.28916,1.28925,1.00,1.57
2016.05.16 17:09:32.566,1.28915,1.28925,1.50,1.57
2016.05.16 17:09:36.571,1.28915,1.28926,1.00,1.95
2016.05.16 17:09:37.113,1.28916,1.28925,1.00,1.10
2016.05.16 17:09:38.278,1.28915,1.28925,1.10,1.10
2016.05.16 17:09:43.085,1.28916,1.28926,1.00,1.57
2016.05.16 17:09:43.894,1.28914,1.28926,5.81,1.57
2016.05.16 17:09:44.451,1.28914,1.28926,5.14,1.57
2016.05.16 17:09:44.978,1.28914,1.28926,5.81,1.87
2016.05.16 17:09:45.282,1.28916,1.28926,1.00,1.87
2016.05.16 17:09:45.333,1.28915,1.28926,1.00,1.57
2016.05.16 17:09:46.892,1.28917,1.28926,1.00,1.57
2016.05.16 17:09:49.660,1.28915,1.28926,1.00,1.57
2016.05.16 17:09:50.187,1.28915,1.28926,1.00,1.87
2016.05.16 17:09:51.716,1.28915,1.28926,2.25,1.57
2016.05.16 17:09:52.629,1.28916,1.28926,1.00,1.57
2016.05.16 17:09:53.161,1.28915,1.28926,2.25,1.57
2016.05.16 17:09:53.593,1.28917,1.28926,1.00,1.57
2016.05.16 17:09:55.182,1.28915,1.28926,1.87,1.20
2016.05.16 17:09:56.495,1.28914,1.28926,3.94,1.20
2016.05.16 17:09:57.174,1.28915,1.28926,1.00,1.20
2016.05.16 17:09:57.681,1.28915,1.28926,1.87,1.20
2016.05.16 17:09:58.186,1.28916,1.28924,1.00,1.00
2016.05.16 17:09:59.129,1.28916,1.28925,1.00,1.12
2016.05.16 17:09:59.631,1.28915,1.28925,1.12,1.10
2016.05.16 17:10:02.179,1.28916,1.28926,1.00,1.57
2016.05.16 17:10:02.686,1.28915,1.28924,3.07,1.00
2016.05.16 17:10:03.865,1.28915,1.28925,2.32,1.10
2016.05.16 17:10:07.833,1.28914,1.28925,5.14,1.10
2016.05.16 17:10:08.690,1.28914,1.28925,4.39,1.10
2016.05.16 17:10:11.529,1.28914,1.28924,3.64,1.00
2016.05.16 17:10:14.261,1.28914,1.28925,3.26,1.50
2016.05.16 17:10:14.768,1.28914,1.28924,3.26,1.00
2016.05.16 17:10:15.288,1.28914,1.28925,3.26,1.87
2016.05.16 17:10:16.162,1.28914,1.28924,3.26,1.00
2016.05.16 17:10:16.963,1.28914,1.28924,2.81,1.87
2016.05.16 17:10:18.770,1.28914,1.28925,2.44,1.20
2016.05.16 17:10:19.277,1.28914,1.28925,4.01,1.37
2016.05.16 17:10:21.165,1.28915,1.28925,1.25,1.00
2016.05.16 17:10:21.696,1.28916,1.28925,1.00,1.07
2016.05.16 17:10:22.259,1.28916,1.28925,1.00,1.10
2016.05.16 17:10:22.765,1.28915,1.28925,1.69,1.10
2016.05.16 17:10:23.419,1.28914,1.28925,4.31,1.10
2016.05.16 17:10:24.574,1.28914,1.28925,4.39,1.00
2016.05.16 17:10:25.111,1.28914,1.28924,5.14,1.00
2016.05.16 17:10:26.344,1.28914,1.28925,3.64,1.12
2016.05.16 17:10:29.634,1.28915,1.28925,2.44,2.25
2016.05.16 17:10:30.143,1.28915,1.28925,2.44,1.57
2016.05.16 17:10:30.926,1.28914,1.28924,2.81,1.37
2016.05.16 17:10:38.866,1.28914,1.28924,2.81,1.00
2016.05.16 17:10:40.524,1.28914,1.28926,4.31,1.20
2016.05.16 17:10:40.879,1.28914,1.28924,1.00,1.07
2016.05.16 17:10:41.386,1.28913,1.28924,1.69,1.07
2016.05.16 17:10:41.929,1.28913,1.28925,2.14,1.20
2016.05.16 17:10:42.741,1.28914,1.28923,2.70,1.00
2016.05.16 17:10:43.279,1.28914,1.28924,2.70,1.10
2016.05.16 17:10:45.819,1.28914,1.28923,2.70,1.00
2016.05.16 17:10:47.301,1.28914,1.28924,2.32,1.20
2016.05.16 17:10:48.848,1.28915,1.28924,1.00,1.10
2016.05.16 17:10:50.048,1.28914,1.28924,4.57,1.10
2016.05.16 17:10:53.252,1.28916,1.28926,1.00,2.25
2016.05.16 17:10:54.048,1.28915,1.28926,1.00,1.87
2016.05.16 17:10:54.586,1.28916,1.28926,1.00,1.12
2016.05.16 17:10:55.107,1.28915,1.28926,1.50,1.12
2016.05.16 17:10:58.140,1.28915,1.28923,1.00,1.00
2016.05.16 17:10:58.646,1.28915,1.28925,1.00,1.07
2016.05.16 17:11:04.435,1.28917,1.28926,1.00,2.25
2016.05.16 17:11:04.536,1.28918,1.28927,1.00,1.57
2016.05.16 17:11:04.754,1.2892,1.28929,1.00,1.37
2016.05.16 17:11:04.907,1.28918,1.28928,1.00,1.50
2016.05.16 17:11:04.959,1.2892,1.28928,1.00,1.50
2016.05.16 17:11:05.112,1.28918,1.28929,1.00,2.25
2016.05.16 17:11:05.163,1.28923,1.28929,1.00,1.75
2016.05.16 17:11:05.368,1.2893,1.2894,1.19,1.20
2016.05.16 17:11:05.470,1.28931,1.28943,1.01,1.50
2016.05.16 17:11:05.521,1.28932,1.28944,1.87,1.50
2016.05.16 17:11:06.036,1.28933,1.28944,1.26,1.10
2016.05.16 17:11:09.439,1.28933,1.28944,1.19,1.20
2016.05.16 17:11:10.340,1.28932,1.28945,3.64,1.95
2016.05.16 17:11:12.482,1.28935,1.28946,1.00,1.12
2016.05.16 17:11:12.533,1.28937,1.28946,1.69,1.50
2016.05.16 17:11:12.686,1.28937,1.28948,2.44,1.07
2016.05.16 17:11:13.348,1.28937,1.2895,3.94,2.32
2016.05.16 17:11:13.855,1.28938,1.28948,1.25,1.00
2016.05.16 17:11:14.977,1.28937,1.28948,1.19,1.07
2016.05.16 17:11:15.129,1.28936,1.28946,1.19,1.12
2016.05.16 17:11:15.281,1.28936,1.28944,1.00,1.10
2016.05.16 17:11:17.992,1.28934,1.28946,1.76,1.12
2016.05.16 17:11:18.538,1.28935,1.28945,1.00,1.50
2016.05.16 17:11:19.045,1.28934,1.28945,1.25,2.25
2016.05.16 17:11:20.284,1.28934,1.28944,1.25,1.45
2016.05.16 17:11:22.068,1.28933,1.28946,1.19,2.25
2016.05.16 17:11:23.029,1.28935,1.28945,1.00,1.87
2016.05.16 17:11:23.589,1.28934,1.28945,1.25,1.12
2016.05.16 17:11:26.974,1.28935,1.28945,1.00,1.50
2016.05.16 17:11:28.039,1.28933,1.28945,1.19,1.12
2016.05.16 17:11:28.192,1.28932,1.28945,1.31,1.87
2016.05.16 17:11:28.597,1.28931,1.28942,1.29,1.37
2016.05.16 17:11:28.699,1.28932,1.28943,1.25,1.57
2016.05.16 17:11:29.206,1.28933,1.28944,1.00,3.07
2016.05.16 17:11:29.737,1.28933,1.28945,1.87,1.87
2016.05.16 17:11:29.788,1.28933,1.28945,2.06,1.12
2016.05.16 17:11:30.294,1.28935,1.28946,1.25,2.32
2016.05.16 17:11:30.806,1.28935,1.28946,1.25,1.07
2016.05.16 17:11:31.208,1.28937,1.28947,1.00,2.25
2016.05.16 17:11:31.716,1.28936,1.28944,1.00,1.00
2016.05.16 17:11:32.223,1.28937,1.28947,1.25,1.87
2016.05.16 17:11:32.717,1.28938,1.28948,1.00,1.20
2016.05.16 17:11:32.871,1.28938,1.28948,2.62,1.00
2016.05.16 17:11:32.973,1.28938,1.28948,1.00,1.10
2016.05.16 17:11:33.479,1.28939,1.28948,1.00,1.00
2016.05.16 17:11:33.739,1.28936,1.28945,3.26,1.00
2016.05.16 17:11:34.043,1.28934,1.28943,1.19,1.00
2016.05.16 17:11:35.428,1.28934,1.28945,1.19,2.32
2016.05.16 17:11:35.774,1.28941,1.28948,1.19,1.00
2016.05.16 17:11:35.826,1.28937,1.28947,2.44,1.00
2016.05.16 17:11:35.928,1.28935,1.28945,2.51,1.00
2016.05.16 17:11:36.081,1.28935,1.28944,1.01,1.12
2016.05.16 17:11:36.587,1.28935,1.28943,1.25,1.12
2016.05.16 17:11:36.689,1.28935,1.28945,1.25,1.57
2016.05.16 17:11:37.225,1.28935,1.28943,1.25,1.00
2016.05.16 17:11:38.089,1.28934,1.28944,1.19,1.10
2016.05.16 17:11:40.600,1.28934,1.28943,1.19,1.00
2016.05.16 17:11:44.197,1.28934,1.28945,1.19,1.57
2016.05.16 17:11:45.222,1.28934,1.28943,1.19,1.00
2016.05.16 17:11:45.853,1.28934,1.28945,1.19,1.57
2016.05.16 17:11:47.831,1.28934,1.28943,1.69,1.00
2016.05.16 17:11:48.337,1.28934,1.28944,1.19,1.10
2016.05.16 17:11:49.188,1.28936,1.28945,1.00,1.57
2016.05.16 17:11:49.695,1.28935,1.28945,2.25,1.57
2016.05.16 17:11:50.421,1.28934,1.28945,1.25,1.57
2016.05.16 17:11:51.789,1.28935,1.28944,1.00,1.20
2016.05.16 17:11:52.323,1.28933,1.28943,2.14,1.00
2016.05.16 17:11:53.419,1.28934,1.28945,1.39,1.57
2016.05.16 17:11:53.724,1.28937,1.28947,1.25,1.20
2016.05.16 17:11:56.983,1.28938,1.28948,1.00,1.57
2016.05.16 17:11:57.490,1.28937,1.28946,1.69,1.10
2016.05.16 17:11:57.877,1.28936,1.28944,1.12,1.10
2016.05.16 17:11:58.181,1.28933,1.28944,3.19,1.95
2016.05.16 17:11:59.817,1.28935,1.28945,1.25,1.20
2016.05.16 17:12:00.020,1.28937,1.28945,1.00,1.07
2016.05.16 17:12:00.683,1.28936,1.28945,1.00,1.07
2016.05.16 17:12:01.203,1.28935,1.28945,1.25,1.07
2016.05.16 17:12:02.014,1.28935,1.28947,4.01,1.95
2016.05.16 17:12:02.524,1.28939,1.28946,1.00,1.00
2016.05.16 17:12:03.061,1.28938,1.28947,1.25,1.20
2016.05.16 17:12:03.376,1.28936,1.28945,1.76,1.00
2016.05.16 17:12:03.530,1.28934,1.28943,2.14,1.00
2016.05.16 17:12:04.353,1.28934,1.28944,1.76,1.12
2016.05.16 17:12:04.892,1.28934,1.28943,1.76,1.00
2016.05.16 17:12:05.485,1.28934,1.28944,1.76,1.12
2016.05.16 17:12:06.341,1.28936,1.28944,1.00,1.12
2016.05.16 17:12:06.890,1.28935,1.28944,1.10,1.12
2016.05.16 17:12:07.444,1.28936,1.28945,1.00,1.47
2016.05.16 17:12:07.950,1.28934,1.28943,2.14,1.00
2016.05.16 17:12:14.973,1.28934,1.28944,1.32,1.00
2016.05.16 17:12:16.710,1.28933,1.28944,1.39,1.20
2016.05.16 17:12:17.225,1.28934,1.28942,1.01,1.00
2016.05.16 17:12:17.327,1.28932,1.28942,1.57,1.00
2016.05.16 17:12:17.835,1.28932,1.28942,1.47,1.00
2016.05.16 17:12:18.340,1.28932,1.28942,1.10,1.00
2016.05.16 17:12:18.879,1.28932,1.28941,1.20,1.00
2016.05.16 17:12:19.335,1.28931,1.28936,2.51,1.00
2016.05.16 17:12:19.680,1.28924,1.2893,1.00,2.25
2016.05.16 17:12:19.833,1.28924,1.28932,1.00,2.25
2016.05.16 17:12:20.037,1.28924,1.28933,1.12,1.10
2016.05.16 17:12:20.550,1.28924,1.28933,1.00,1.07
2016.05.16 17:12:21.088,1.28922,1.28933,1.19,1.10
2016.05.16 17:12:21.623,1.28924,1.28935,1.00,1.50
2016.05.16 17:12:21.674,1.28925,1.28935,1.10,1.00
2016.05.16 17:12:21.725,1.28928,1.28935,1.00,1.00
2016.05.16 17:12:21.776,1.28928,1.28937,1.00,1.00
2016.05.16 17:12:22.283,1.28928,1.28938,1.37,1.00
2016.05.16 17:12:22.775,1.28927,1.28937,1.39,1.10
2016.05.16 17:12:23.079,1.28925,1.28936,1.76,1.47
2016.05.16 17:12:23.332,1.28926,1.28937,1.26,1.57
2016.05.16 17:12:23.383,1.28926,1.28937,1.26,1.95
2016.05.16 17:12:23.485,1.28927,1.28937,1.01,1.10
2016.05.16 17:12:23.890,1.28926,1.28935,1.69,1.00
2016.05.16 17:12:24.435,1.28927,1.28936,1.25,1.00
2016.05.16 17:12:24.951,1.28926,1.28937,1.31,1.20
2016.05.16 17:12:25.754,1.28927,1.28938,1.25,1.10
2016.05.16 17:12:26.284,1.28926,1.28937,1.19,1.10
2016.05.16 17:12:26.639,1.2893,1.28938,1.00,1.10
2016.05.16 17:12:27.153,1.28928,1.2894,2.70,1.07
2016.05.16 17:12:27.756,1.28928,1.28938,1.95,1.00
2016.05.16 17:12:28.305,1.28927,1.28937,1.22,1.00
2016.05.16 17:12:28.408,1.28926,1.28937,2.89,1.20
2016.05.16 17:12:28.996,1.28927,1.28937,1.01,1.10
2016.05.16 17:12:29.258,1.28929,1.28939,1.10,1.10
2016.05.16 17:12:29.958,1.2893,1.28939,1.00,1.10
2016.05.16 17:12:30.516,1.2893,1.28941,1.31,1.50
2016.05.16 17:12:31.362,1.28932,1.28941,1.25,1.07
2016.05.16 17:12:31.514,1.28932,1.28942,1.25,1.10
2016.05.16 17:12:31.565,1.28934,1.28942,1.00,1.10
2016.05.16 17:12:32.066,1.28932,1.28942,1.31,1.10
2016.05.16 17:12:32.370,1.28934,1.28942,1.00,1.10
2016.05.16 17:12:32.471,1.28932,1.28942,1.31,1.10
2016.05.16 17:12:33.311,1.28933,1.28942,1.00,1.10
2016.05.16 17:12:33.914,1.28933,1.28942,1.19,1.00
2016.05.16 17:12:40.619,1.28932,1.28942,1.57,1.00
2016.05.16 17:12:40.875,1.28932,1.28942,2.70,1.00
2016.05.16 17:12:41.028,1.28933,1.28944,1.31,1.10
2016.05.16 17:12:41.535,1.28935,1.28945,1.00,1.20
2016.05.16 17:12:42.239,1.28934,1.28945,1.31,1.20
2016.05.16 17:12:42.786,1.28935,1.28945,1.00,1.20
2016.05.16 17:12:43.288,1.28936,1.28945,1.00,1.20
2016.05.16 17:12:43.940,1.28935,1.28945,1.00,1.20
2016.05.16 17:12:44.471,1.28936,1.28945,1.00,1.20
2016.05.16 17:12:44.522,1.28934,1.28945,1.69,1.20
2016.05.16 17:12:45.643,1.28935,1.28945,1.00,1.20
2016.05.16 17:12:45.746,1.28934,1.28943,1.31,1.00
2016.05.16 17:12:46.293,1.28933,1.28944,1.76,1.12
2016.05.16 17:12:46.831,1.28932,1.28943,2.51,1.00
2016.05.16 17:12:47.350,1.28932,1.28944,3.26,1.12
2016.05.16 17:12:52.612,1.28935,1.28944,1.00,1.12
2016.05.16 17:12:52.916,1.28937,1.28945,1.00,1.87
2016.05.16 17:12:53.018,1.28935,1.28945,1.00,1.50
2016.05.16 17:12:54.505,1.28935,1.28945,1.00,1.87
2016.05.16 17:12:55.014,1.28934,1.28945,1.01,2.25
2016.05.16 17:12:59.123,1.28935,1.28944,1.50,1.12
2016.05.16 17:13:02.342,1.28935,1.28945,1.00,1.00
2016.05.16 17:13:02.884,1.28934,1.28945,1.01,1.50
2016.05.16 17:13:03.137,1.28936,1.28945,1.00,1.12
2016.05.16 17:13:03.340,1.28937,1.28947,1.25,1.57
2016.05.16 17:13:03.847,1.28938,1.28947,1.00,1.57
2016.05.16 17:13:04.677,1.28936,1.28947,2.81,1.57
2016.05.16 17:13:08.840,1.28937,1.28946,1.25,1.00
2016.05.16 17:13:09.852,1.28938,1.28947,1.50,1.10
2016.05.16 17:13:10.143,1.28936,1.28944,2.51,1.00
2016.05.16 17:13:10.649,1.28934,1.28945,3.64,1.87
2016.05.16 17:13:23.485,1.28935,1.28944,1.19,1.00
2016.05.16 17:13:23.739,1.28933,1.28944,2.06,1.12
2016.05.16 17:13:24.284,1.28933,1.28943,1.19,1.12
2016.05.16 17:13:27.694,1.28935,1.28943,1.00,1.10
2016.05.16 17:13:28.243,1.28933,1.28943,3.19,1.10
2016.05.16 17:13:28.794,1.28935,1.28943,1.00,1.10
2016.05.16 17:13:30.058,1.28933,1.28943,1.69,1.57
2016.05.16 17:13:33.059,1.28935,1.28943,1.00,1.10
2016.05.16 17:13:36.066,1.28933,1.28943,2.44,1.10
2016.05.16 17:13:41.782,1.28933,1.28943,1.19,1.10
2016.05.16 17:13:48.348,1.28932,1.28941,1.66,1.00
2016.05.16 17:13:48.602,1.2893,1.2894,1.76,1.00
2016.05.16 17:13:49.246,1.28931,1.28941,1.39,1.00
2016.05.16 17:13:49.753,1.28931,1.2894,1.29,1.00
2016.05.16 17:13:52.518,1.28931,1.28941,1.39,1.50
2016.05.16 17:13:52.783,1.2893,1.28939,1.19,1.00
2016.05.16 17:13:52.986,1.2893,1.28941,1.39,1.00
2016.05.16 17:13:54.296,1.2893,1.28942,1.66,1.12
2016.05.16 17:13:54.620,1.28931,1.2894,1.69,1.00
2016.05.16 17:13:55.076,1.28928,1.28937,1.20,1.00
2016.05.16 17:13:55.178,1.28926,1.28936,1.76,1.00
2016.05.16 17:13:56.719,1.28925,1.28935,1.39,1.00
2016.05.16 17:13:57.023,1.28924,1.28933,1.69,1.00
2016.05.16 17:13:57.543,1.28924,1.28934,2.89,1.00
2016.05.16 17:13:57.729,1.28924,1.28937,3.64,2.70
2016.05.16 17:13:57.831,1.28927,1.28939,1.31,1.00
2016.05.16 17:13:58.147,1.28931,1.28942,1.47,1.10
2016.05.16 17:13:58.755,1.28932,1.28941,1.00,1.00
2016.05.16 17:13:59.800,1.28931,1.28942,1.95,1.10
2016.05.16 17:14:01.723,1.28931,1.28941,2.32,1.00
2016.05.16 17:14:02.028,1.28931,1.28943,2.62,1.10
2016.05.16 17:14:02.130,1.28931,1.28941,2.06,1.00
2016.05.16 17:14:02.333,1.28931,1.28943,2.81,1.10
2016.05.16 17:14:02.839,1.28931,1.28942,2.81,1.00
2016.05.16 17:14:03.834,1.28931,1.28942,2.06,1.00
2016.05.16 17:14:10.899,1.28933,1.28944,1.87,1.07
2016.05.16 17:14:11.051,1.28935,1.28946,1.00,1.12
2016.05.16 17:14:11.255,1.28937,1.2895,1.25,3.37
2016.05.16 17:14:11.897,1.28937,1.28949,1.69,1.10
2016.05.16 17:14:11.948,1.28939,1.28949,1.00,1.10
2016.05.16 17:14:12.455,1.28937,1.28949,2.81,1.10
2016.05.16 17:14:12.903,1.28939,1.28949,1.00,1.12
2016.05.16 17:14:14.397,1.28938,1.28949,1.12,1.12
2016.05.16 17:14:14.853,1.28936,1.28948,1.31,1.87
2016.05.16 17:14:16.865,1.28935,1.28947,1.31,1.45
2016.05.16 17:14:20.770,1.28934,1.28948,3.94,2.25
2016.05.16 17:14:21.074,1.28934,1.28946,3.19,1.12
2016.05.16 17:14:23.034,1.28937,1.28947,1.31,1.00
2016.05.16 17:14:23.974,1.28936,1.28947,1.69,1.87
2016.05.16 17:14:25.939,1.28938,1.28947,1.00,1.12
2016.05.16 17:14:25.991,1.28938,1.28949,1.12,1.20
2016.05.16 17:14:26.195,1.28938,1.28951,1.87,2.25
2016.05.16 17:14:28.240,1.28938,1.28948,1.50,1.00
2016.05.16 17:14:28.748,1.28938,1.28948,1.00,1.57
2016.05.16 17:14:28.951,1.28938,1.28948,1.00,1.87
2016.05.16 17:14:29.520,1.28937,1.28948,1.50,1.37
2016.05.16 17:14:30.215,1.28936,1.28948,3.19,1.37
2016.05.16 17:14:35.770,1.28936,1.28947,1.69,1.37
2016.05.16 17:14:37.884,1.28936,1.28947,1.69,1.37
2016.05.16 17:14:39.877,1.28936,1.28947,1.69,1.37
2016.05.16 17:14:41.533,1.28934,1.28945,1.50,1.95
2016.05.16 17:14:42.084,1.28934,1.28944,2.25,1.20
2016.05.16 17:14:52.063,1.28934,1.28941,1.50,1.00
2016.05.16 17:14:52.216,1.28928,1.28939,1.25,1.57
2016.05.16 17:14:52.267,1.28926,1.28938,1.19,2.62
2016.05.16 17:14:52.318,1.28926,1.28936,1.00,2.70
2016.05.16 17:14:52.521,1.28921,1.28934,2.51,1.95
2016.05.16 17:14:52.837,1.28922,1.28934,1.39,1.00
2016.05.16 17:14:53.713,1.28922,1.28934,1.01,3.00
2016.05.16 17:14:53.764,1.2892,1.28933,2.44,1.45
2016.05.16 17:14:54.332,1.28919,1.2893,2.81,1.12
2016.05.16 17:14:54.484,1.28918,1.28929,1.01,1.00
2016.05.16 17:14:54.840,1.28915,1.28928,3.19,1.95
2016.05.16 17:14:54.942,1.28915,1.28928,1.87,1.57
2016.05.16 17:14:55.480,1.28915,1.28928,1.57,1.57
2016.05.16 17:14:56.241,1.28915,1.28927,1.57,1.47
2016.05.16 17:14:56.769,1.28915,1.28927,1.45,1.95
2016.05.16 17:14:58.029,1.28914,1.28926,1.76,1.00
2016.05.16 17:14:58.738,1.28915,1.28926,1.00,1.12
2016.05.16 17:14:58.916,1.28915,1.28927,1.76,1.00
2016.05.16 17:14:59.424,1.28916,1.28929,1.01,1.37
2016.05.16 17:15:00.238,1.28916,1.28928,1.39,1.37
2016.05.16 17:15:01.393,1.28915,1.28928,3.19,1.00
2016.05.16 17:15:05.103,1.28917,1.28928,1.39,1.50
2016.05.16 17:15:05.408,1.2892,1.28933,1.22,1.82
2016.05.16 17:15:05.460,1.2892,1.28933,1.69,1.20
2016.05.16 17:15:06.531,1.28919,1.28931,3.19,1.00
2016.05.16 17:15:06.633,1.28919,1.28929,1.87,1.00
2016.05.16 17:15:06.687,1.28917,1.28927,1.01,1.12
2016.05.16 17:15:07.194,1.28915,1.28926,2.44,1.00
2016.05.16 17:15:09.419,1.28915,1.28928,3.19,3.07
2016.05.16 17:15:09.470,1.28915,1.28928,2.81,3.45
2016.05.16 17:15:11.418,1.28916,1.28928,1.69,1.47
2016.05.16 17:15:11.567,1.2892,1.28931,1.20,1.95
2016.05.16 17:15:12.074,1.28921,1.28932,1.39,1.10
2016.05.16 17:15:12.580,1.28921,1.28932,1.39,1.00
2016.05.16 17:15:13.427,1.28921,1.28931,1.39,1.00
2016.05.16 17:15:13.529,1.28919,1.28928,1.12,1.00
2016.05.16 17:15:13.631,1.28917,1.28928,1.01,1.37
2016.05.16 17:15:13.682,1.28915,1.28928,1.69,1.87
2016.05.16 17:15:14.038,1.28918,1.2893,1.95,1.75
2016.05.16 17:15:14.091,1.28919,1.28931,1.66,1.20
2016.05.16 17:15:14.194,1.2892,1.28932,2.06,1.45
2016.05.16 17:15:14.600,1.28922,1.28934,1.57,1.87
2016.05.16 17:15:14.701,1.28922,1.28934,1.45,1.20
2016.05.16 17:15:15.176,1.28922,1.28933,1.10,1.47
2016.05.16 17:15:16.957,1.28921,1.28933,1.76,1.47
2016.05.16 17:15:17.464,1.28923,1.28934,1.10,1.10
2016.05.16 17:15:24.895,1.28922,1.28932,1.45,1.00
2016.05.16 17:15:26.763,1.28922,1.28933,1.45,1.00
2016.05.16 17:15:27.281,1.28923,1.28933,1.95,1.00
2016.05.16 17:15:27.382,1.28923,1.28933,1.57,1.00
2016.05.16 17:15:28.803,1.28923,1.28933,2.14,1.00
2016.05.16 17:15:29.314,1.28923,1.28933,1.10,1.00
2016.05.16 17:15:31.222,1.28923,1.28933,1.50,1.00
2016.05.16 17:15:31.425,1.28926,1.28938,1.10,1.50
2016.05.16 17:15:31.477,1.28928,1.28938,1.12,1.50
2016.05.16 17:15:31.782,1.28929,1.28938,1.12,1.00
2016.05.16 17:15:33.939,1.28929,1.28938,1.20,1.00
2016.05.16 17:15:37.323,1.28929,1.28937,1.32,1.00
2016.05.16 17:15:37.374,1.28927,1.28937,2.32,1.00
2016.05.16 17:15:37.476,1.28925,1.28934,2.70,1.00
2016.05.16 17:15:37.527,1.28925,1.28935,1.95,1.00
2016.05.16 17:15:38.034,1.28925,1.28936,1.07,1.57
2016.05.16 17:15:38.237,1.28927,1.28937,1.12,1.50
2016.05.16 17:15:38.627,1.28925,1.28936,1.57,1.12
2016.05.16 17:15:40.023,1.28929,1.28938,1.10,1.10
2016.05.16 17:15:42.195,1.28928,1.28939,1.20,1.00
2016.05.16 17:15:42.551,1.28928,1.28938,1.00,1.37
2016.05.16 17:15:42.652,1.28926,1.28938,2.32,1.57
2016.05.16 17:15:42.754,1.28926,1.28938,2.70,1.20
2016.05.16 17:15:43.261,1.28926,1.28938,2.32,1.10
2016.05.16 17:15:43.413,1.28926,1.28939,3.75,1.57
2016.05.16 17:15:45.907,1.28929,1.28939,1.00,1.10
2016.05.16 17:15:46.414,1.28929,1.28939,1.00,1.47
2016.05.16 17:15:48.467,1.28929,1.28939,1.00,1.10
2016.05.16 17:15:49.785,1.28928,1.2894,1.20,1.07
2016.05.16 17:15:50.089,1.2893,1.2894,1.29,1.00
2016.05.16 17:15:59.845,1.28929,1.28941,1.76,2.14
2016.05.16 17:16:02.000,1.28931,1.28941,2.14,1.76
2016.05.16 17:16:07.350,1.28929,1.28941,2.44,1.39
2016.05.16 17:16:07.857,1.28929,1.28941,1.29,2.32
2016.05.16 17:16:08.161,1.28928,1.28935,1.19,1.00
2016.05.16 17:16:08.263,1.28926,1.28933,1.12,1.00
2016.05.16 17:16:08.641,1.28925,1.28931,1.87,1.00
2016.05.16 17:16:08.793,1.28923,1.28933,2.51,1.00
2016.05.16 17:16:08.996,1.28923,1.28931,2.51,1.00
2016.05.16 17:16:09.654,1.28923,1.28933,1.76,1.00
2016.05.16 17:16:09.755,1.28926,1.28934,1.00,1.00
2016.05.16 17:16:10.257,1.28923,1.28935,1.87,2.51
2016.05.16 17:16:10.859,1.28923,1.28932,2.62,1.00
2016.05.16 17:16:10.910,1.28923,1.28931,1.20,1.00
2016.05.16 17:16:11.420,1.28921,1.28931,1.39,1.00
2016.05.16 17:16:12.377,1.28923,1.28931,1.00,1.00
2016.05.16 17:16:12.923,1.2892,1.28931,2.06,1.00
2016.05.16 17:16:15.287,1.28919,1.28931,3.56,1.50
2016.05.16 17:16:15.490,1.28919,1.28928,1.26,1.00
2016.05.16 17:16:15.592,1.28918,1.28927,1.50,1.00
2016.05.16 17:16:15.643,1.28918,1.28929,1.20,1.95
2016.05.16 17:16:16.284,1.28918,1.28929,1.10,2.70
2016.05.16 17:16:17.397,1.28916,1.28927,3.00,1.00
2016.05.16 17:16:17.983,1.28917,1.28928,1.45,1.00
2016.05.16 17:16:18.390,1.28917,1.28926,1.07,1.00
2016.05.16 17:16:18.441,1.28916,1.28928,1.87,1.12
2016.05.16 17:16:18.644,1.28916,1.28926,1.12,1.00
2016.05.16 17:16:19.289,1.28915,1.28926,2.44,1.00
2016.05.16 17:16:19.734,1.28915,1.28928,2.81,1.20
2016.05.16 17:16:21.744,1.28916,1.28927,3.07,1.00
2016.05.16 17:16:24.115,1.28916,1.28928,1.57,1.57
2016.05.16 17:16:25.805,1.28918,1.28928,1.00,1.10
2016.05.16 17:16:26.658,1.28918,1.28928,1.37,1.10
2016.05.16 17:16:27.165,1.28918,1.28928,1.57,1.00
2016.05.16 17:16:27.721,1.28918,1.28928,1.57,1.00
2016.05.16 17:16:28.260,1.28918,1.28928,1.10,1.00
2016.05.16 17:16:31.225,1.28917,1.28928,2.32,1.00
2016.05.16 17:16:31.781,1.28918,1.28929,1.47,1.10
2016.05.16 17:16:31.832,1.28919,1.2893,2.25,1.07
2016.05.16 17:16:31.934,1.28922,1.28932,1.12,1.20
2016.05.16 17:16:32.136,1.28923,1.28932,1.50,1.10
2016.05.16 17:16:32.672,1.28923,1.28932,3.07,1.00
2016.05.16 17:16:33.181,1.28922,1.28932,1.12,1.00
2016.05.16 17:16:34.030,1.28921,1.28933,1.87,1.10
2016.05.16 17:16:34.540,1.28925,1.28933,1.00,1.10
2016.05.16 17:16:34.744,1.28925,1.28935,1.12,1.20
2016.05.16 17:16:35.100,1.28922,1.28934,1.12,1.07
2016.05.16 17:16:35.240,1.28921,1.28934,1.95,1.12
2016.05.16 17:16:36.001,1.28921,1.28934,2.62,1.95
2016.05.16 17:16:36.204,1.28924,1.28934,1.12,1.20
2016.05.16 17:16:36.660,1.28924,1.28933,1.10,1.50
