2016.05.11 18:13:36.008,1.28438,1.28449,2.62,1.00
2016.05.11 18:13:36.338,1.2844,1.28449,2.25,1.00
2016.05.11 18:13:36.444,1.28441,1.28451,1.50,1.00
2016.05.11 18:13:36.546,1.28443,1.28454,1.12,1.12
2016.05.11 18:13:40.329,1.28442,1.28454,1.87,1.00
2016.05.11 18:13:40.381,1.28442,1.28452,1.87,1.00
2016.05.11 18:13:40.685,1.28439,1.28448,1.37,1.00
2016.05.11 18:13:40.736,1.28439,1.28448,1.00,1.57
2016.05.11 18:13:40.838,1.28435,1.28448,2.62,1.57
2016.05.11 18:13:41.627,1.28437,1.28448,1.12,1.57
2016.05.11 18:13:45.681,1.28436,1.28447,1.87,1.00
2016.05.11 18:13:46.238,1.28439,1.28449,1.07,1.00
2016.05.11 18:13:46.441,1.2844,1.28451,1.95,1.10
2016.05.11 18:13:46.492,1.2844,1.28451,2.25,1.00
2016.05.11 18:13:46.847,1.28444,1.28455,1.37,1.87
2016.05.11 18:13:46.898,1.28444,1.28456,1.87,1.87
2016.05.11 18:13:46.950,1.28446,1.28456,1.10,1.00
2016.05.11 18:13:47.052,1.28446,1.28456,1.95,1.00
2016.05.11 18:13:47.237,1.28443,1.28454,1.87,1.00
2016.05.11 18:13:48.353,1.28444,1.28454,1.50,1.00
2016.05.11 18:13:56.922,1.28444,1.28454,1.57,1.00
2016.05.11 18:13:57.329,1.28444,1.28452,1.45,1.00
2016.05.11 18:13:57.532,1.28443,1.28452,1.07,1.00
2016.05.11 18:13:57.634,1.28443,1.28452,1.20,1.00
2016.05.11 18:13:57.735,1.28444,1.28452,1.00,1.00
2016.05.11 18:13:58.022,1.2844,1.28451,1.50,1.00
2016.05.11 18:13:58.529,1.2844,1.28449,1.12,1.00
2016.05.11 18:13:59.501,1.2844,1.28448,1.12,1.00
2016.05.11 18:13:59.552,1.2844,1.28448,1.00,1.50
2016.05.11 18:13:59.704,1.28437,1.28445,1.01,1.00
2016.05.11 18:14:00.657,1.28436,1.28448,2.81,1.07
2016.05.11 18:14:01.031,1.28436,1.28448,2.14,1.07
2016.05.11 18:14:01.538,1.28436,1.28448,2.06,1.12
2016.05.11 18:14:02.347,1.28438,1.28448,1.12,1.12
2016.05.11 18:14:02.398,1.28438,1.28448,1.20,1.10
2016.05.11 18:14:02.927,1.28435,1.28448,3.94,1.07
2016.05.11 18:14:04.394,1.28435,1.28446,3.56,1.07
2016.05.11 18:14:04.495,1.28435,1.28446,1.57,1.12
2016.05.11 18:14:05.157,1.28434,1.28446,3.45,1.10
2016.05.11 18:14:05.663,1.28437,1.28447,1.50,1.07
2016.05.11 18:14:05.714,1.28437,1.28447,2.62,1.00
2016.05.11 18:14:07.024,1.28438,1.2845,1.50,1.07
2016.05.11 18:14:07.530,1.2844,1.2845,1.57,1.10
2016.05.11 18:14:08.886,1.2844,1.28448,1.57,1.00
2016.05.11 18:14:09.048,1.28437,1.28448,2.25,1.07
2016.05.11 18:14:09.150,1.28437,1.28448,1.00,1.50
2016.05.11 18:14:09.656,1.28437,1.28447,1.10,1.20
2016.05.11 18:14:10.018,1.28435,1.28444,1.47,1.00
2016.05.11 18:14:10.527,1.28435,1.28444,1.10,1.00
2016.05.11 18:14:10.883,1.28432,1.28443,1.57,1.20
2016.05.11 18:14:10.934,1.28432,1.28441,1.07,1.00
2016.05.11 18:14:11.461,1.28433,1.28443,1.47,1.00
2016.05.11 18:14:11.766,1.28435,1.28445,1.10,1.10
2016.05.11 18:14:12.070,1.28437,1.28445,1.00,1.00
2016.05.11 18:14:13.210,1.28436,1.28447,2.32,1.07
2016.05.11 18:14:13.565,1.28436,1.28449,2.62,1.87
2016.05.11 18:14:13.616,1.28437,1.28449,1.95,1.10
2016.05.11 18:14:13.971,1.28437,1.28447,1.20,1.00
2016.05.11 18:14:14.311,1.28432,1.28444,3.00,1.00
2016.05.11 18:14:15.579,1.28433,1.28444,1.57,1.00
2016.05.11 18:14:16.131,1.28435,1.28446,1.00,1.57
2016.05.11 18:14:16.646,1.28435,1.28447,1.07,1.57
2016.05.11 18:14:18.059,1.28434,1.28446,1.00,1.87
2016.05.11 18:14:18.372,1.28433,1.28439,1.39,1.00
2016.05.11 18:14:18.474,1.28429,1.28439,1.87,1.10
2016.05.11 18:14:18.980,1.28429,1.28442,1.50,1.87
2016.05.11 18:14:19.793,1.28429,1.28439,1.82,1.07
2016.05.11 18:14:20.300,1.28427,1.28439,1.75,1.07
2016.05.11 18:14:20.797,1.2843,1.28442,2.32,1.45
2016.05.11 18:14:20.899,1.28431,1.28442,1.45,1.00
2016.05.11 18:14:21.407,1.28433,1.28443,1.12,1.10
2016.05.11 18:14:21.661,1.28433,1.28446,2.70,1.95
2016.05.11 18:14:21.813,1.28436,1.28447,1.00,1.12
2016.05.11 18:14:23.302,1.28435,1.28444,1.45,1.00
2016.05.11 18:14:23.607,1.28431,1.28441,2.25,1.34
2016.05.11 18:14:24.120,1.28432,1.28441,1.47,1.04
2016.05.11 18:14:26.578,1.28432,1.28442,3.00,1.13
2016.05.11 18:14:27.085,1.28435,1.28442,1.10,1.00
2016.05.11 18:14:27.136,1.28435,1.28444,1.10,1.10
2016.05.11 18:14:27.907,1.28434,1.28444,1.57,1.10
2016.05.11 18:14:28.414,1.28435,1.28445,1.47,1.00
2016.05.11 18:14:28.616,1.28434,1.28444,1.20,1.10
2016.05.11 18:14:29.124,1.28436,1.28444,1.00,1.10
2016.05.11 18:14:32.099,1.28433,1.28444,2.25,1.10
2016.05.11 18:14:34.088,1.28431,1.2844,2.81,1.00
2016.05.11 18:14:34.393,1.28424,1.28431,1.00,1.07
2016.05.11 18:14:34.444,1.28419,1.28431,3.37,1.07
2016.05.11 18:14:35.822,1.28421,1.28431,1.37,1.07
2016.05.11 18:14:35.873,1.28422,1.28432,1.00,1.00
2016.05.11 18:14:35.975,1.28422,1.28432,1.50,1.00
2016.05.11 18:14:36.281,1.28423,1.2843,1.31,1.00
2016.05.11 18:14:36.383,1.2842,1.2843,1.50,1.00
2016.05.11 18:14:36.434,1.2842,1.2843,1.00,1.10
2016.05.11 18:14:36.965,1.2842,1.2843,2.62,1.10
2016.05.11 18:14:37.168,1.28422,1.28432,1.07,1.07
2016.05.11 18:14:37.270,1.28424,1.28435,1.10,1.20
2016.05.11 18:14:37.423,1.28426,1.28435,1.20,1.00
2016.05.11 18:14:37.474,1.28426,1.28437,1.20,1.10
2016.05.11 18:14:37.626,1.28427,1.28437,1.87,1.10
2016.05.11 18:14:38.132,1.28426,1.28437,3.00,1.00
2016.05.11 18:14:38.487,1.28427,1.28439,2.25,1.20
2016.05.11 18:14:39.918,1.2843,1.28439,1.10,1.00
2016.05.11 18:14:40.426,1.28428,1.28439,3.00,1.00
2016.05.11 18:14:40.946,1.28428,1.28439,3.00,1.07
2016.05.11 18:14:41.149,1.28428,1.2844,3.37,1.10
2016.05.11 18:14:41.200,1.28429,1.28442,1.82,1.12
2016.05.11 18:14:41.555,1.28427,1.28439,3.00,1.10
2016.05.11 18:14:41.707,1.28428,1.28439,1.20,1.10
2016.05.11 18:14:42.264,1.28432,1.28442,1.00,1.50
2016.05.11 18:14:42.424,1.28432,1.28442,1.57,1.07
2016.05.11 18:14:42.984,1.28432,1.2844,1.47,1.00
2016.05.11 18:14:43.138,1.28431,1.2844,1.00,1.00
2016.05.11 18:14:43.644,1.2843,1.2844,1.57,1.00
2016.05.11 18:14:44.000,1.2843,1.2844,1.50,1.50
2016.05.11 18:14:44.343,1.2843,1.28435,1.12,1.00
2016.05.11 18:14:44.395,1.2843,1.28438,1.12,1.10
2016.05.11 18:14:44.548,1.2843,1.2844,2.62,1.12
2016.05.11 18:14:45.055,1.28434,1.28441,1.00,1.12
2016.05.11 18:14:46.095,1.28434,1.28441,1.00,1.07
2016.05.11 18:14:50.222,1.28433,1.28443,1.87,1.50
2016.05.11 18:14:50.730,1.28434,1.28445,2.62,1.75
2016.05.11 18:14:52.922,1.28435,1.28446,1.50,1.12
2016.05.11 18:14:52.973,1.28435,1.28446,1.87,1.12
2016.05.11 18:14:53.480,1.28436,1.28446,1.12,1.50
2016.05.11 18:14:53.783,1.28438,1.28446,1.00,1.50
2016.05.11 18:14:55.105,1.28435,1.28446,2.25,1.50
2016.05.11 18:14:59.287,1.28434,1.28443,1.87,1.07
2016.05.11 18:14:59.390,1.28434,1.28442,1.00,1.12
2016.05.11 18:14:59.494,1.28434,1.28442,1.50,1.10
2016.05.11 18:15:00.287,1.28434,1.28443,1.50,1.10
2016.05.11 18:15:01.145,1.28434,1.28443,1.87,1.10
2016.05.11 18:15:03.114,1.28434,1.28444,1.50,1.07
2016.05.11 18:15:03.216,1.28434,1.28439,1.37,1.00
2016.05.11 18:15:03.420,1.28423,1.28431,1.00,1.00
2016.05.11 18:15:03.471,1.2842,1.28431,1.50,1.07
2016.05.11 18:15:03.954,1.2842,1.28431,2.62,1.07
2016.05.11 18:15:04.157,1.28422,1.28434,3.45,1.12
2016.05.11 18:15:04.666,1.28423,1.28434,1.45,1.12
2016.05.11 18:15:04.869,1.28425,1.28435,1.82,1.00
2016.05.11 18:15:05.080,1.28428,1.2844,1.00,1.50
2016.05.11 18:15:05.587,1.28427,1.28439,1.57,1.50
2016.05.11 18:15:06.109,1.28427,1.28439,1.57,1.50
2016.05.11 18:15:06.464,1.28432,1.28439,1.00,1.50
2016.05.11 18:15:06.666,1.28432,1.28439,1.00,1.10
2016.05.11 18:15:07.773,1.28432,1.28441,1.37,1.12
2016.05.11 18:15:08.084,1.28432,1.28441,1.87,1.12
2016.05.11 18:15:08.187,1.28433,1.28441,1.00,1.00
2016.05.11 18:15:08.694,1.28432,1.28441,1.00,1.00
2016.05.11 18:15:09.201,1.28433,1.28443,1.00,1.07
2016.05.11 18:15:09.731,1.28432,1.28443,1.12,1.07
2016.05.11 18:15:10.826,1.28432,1.28443,1.87,1.87
2016.05.11 18:15:11.154,1.28435,1.28443,1.00,1.87
2016.05.11 18:15:11.357,1.28432,1.28441,1.87,1.07
2016.05.11 18:15:11.863,1.28432,1.28441,1.00,1.07
2016.05.11 18:15:13.641,1.2843,1.28439,1.57,1.00
2016.05.11 18:15:13.692,1.28429,1.28436,2.14,1.00
2016.05.11 18:15:14.003,1.28423,1.28431,1.00,1.75
2016.05.11 18:15:14.056,1.28422,1.28431,1.00,1.75
2016.05.11 18:15:14.685,1.28422,1.28431,1.00,1.50
2016.05.11 18:15:15.987,1.28422,1.2843,1.00,1.10
2016.05.11 18:15:18.752,1.28423,1.28432,1.37,1.87
2016.05.11 18:15:19.260,1.28423,1.28432,1.00,1.12
2016.05.11 18:15:19.862,1.28421,1.28432,1.12,1.12
2016.05.11 18:15:21.032,1.28421,1.28429,1.00,1.00
2016.05.11 18:15:21.236,1.2842,1.28427,1.00,1.00
2016.05.11 18:15:21.541,1.28411,1.28417,1.00,1.57
2016.05.11 18:15:21.643,1.28409,1.28417,1.12,1.07
2016.05.11 18:15:21.694,1.28409,1.28417,1.50,1.07
2016.05.11 18:15:21.796,1.28409,1.28418,1.50,1.32
2016.05.11 18:15:21.898,1.28411,1.28419,1.00,1.76
2016.05.11 18:15:22.299,1.28408,1.28417,1.00,1.10
2016.05.11 18:15:22.401,1.28405,1.28417,1.57,1.12
2016.05.11 18:15:22.503,1.28405,1.28417,1.87,1.07
2016.05.11 18:15:24.711,1.28406,1.28417,1.12,1.87
2016.05.11 18:15:25.018,1.28406,1.28415,1.00,1.75
2016.05.11 18:15:25.567,1.28406,1.28415,1.00,1.12
2016.05.11 18:15:25.922,1.28406,1.28415,1.37,1.10
2016.05.11 18:15:27.114,1.28407,1.28417,1.31,1.50
2016.05.11 18:15:27.216,1.28407,1.28417,2.44,1.00
2016.05.11 18:15:27.722,1.28411,1.2842,1.00,1.69
2016.05.11 18:15:27.875,1.28411,1.28422,1.57,1.07
2016.05.11 18:15:28.381,1.28411,1.28422,1.95,1.07
2016.05.11 18:15:29.651,1.28412,1.28423,2.14,1.10
2016.05.11 18:15:30.183,1.28412,1.28423,2.51,1.12
2016.05.11 18:15:30.461,1.28411,1.28422,1.12,1.07
2016.05.11 18:15:30.512,1.28411,1.28422,1.12,1.50
2016.05.11 18:15:30.868,1.28411,1.28422,1.50,1.07
2016.05.11 18:15:30.920,1.28411,1.28423,1.87,1.12
2016.05.11 18:15:31.226,1.28415,1.28427,1.50,1.50
2016.05.11 18:15:31.277,1.28417,1.28427,1.00,1.12
2016.05.11 18:15:31.531,1.28417,1.28427,1.00,1.10
2016.05.11 18:15:31.780,1.28416,1.28427,3.00,1.10
2016.05.11 18:15:32.289,1.28417,1.28429,1.12,1.07
2016.05.11 18:15:33.178,1.28416,1.28429,4.20,1.07
2016.05.11 18:15:33.694,1.28417,1.28429,1.12,1.07
2016.05.11 18:15:34.219,1.28415,1.28427,1.76,1.10
2016.05.11 18:15:34.526,1.28414,1.28427,2.44,1.37
2016.05.11 18:15:34.832,1.28414,1.28427,2.81,1.37
2016.05.11 18:15:35.035,1.28416,1.28427,1.50,1.07
2016.05.11 18:15:35.541,1.28417,1.28427,1.50,1.00
2016.05.11 18:15:37.297,1.28418,1.28426,1.12,1.00
2016.05.11 18:15:37.451,1.28416,1.28426,1.50,1.12
2016.05.11 18:15:37.958,1.28416,1.28426,1.47,1.07
2016.05.11 18:15:40.657,1.28417,1.28429,1.37,1.50
2016.05.11 18:15:40.759,1.28417,1.28429,1.37,1.07
2016.05.11 18:15:41.266,1.28417,1.28429,1.95,1.10
2016.05.11 18:15:41.864,1.28419,1.28431,4.12,1.12
2016.05.11 18:15:42.398,1.28421,1.28431,1.12,1.12
2016.05.11 18:15:43.454,1.2842,1.28431,1.50,1.12
2016.05.11 18:15:44.213,1.28421,1.28432,1.75,1.37
2016.05.11 18:15:44.265,1.28422,1.28432,1.50,1.07
2016.05.11 18:15:44.316,1.28422,1.28432,2.25,1.07
2016.05.11 18:15:44.367,1.28422,1.28432,3.45,1.00
2016.05.11 18:15:44.949,1.28423,1.28432,1.20,1.10
2016.05.11 18:15:45.051,1.28421,1.28432,1.95,1.10
2016.05.11 18:15:45.102,1.28421,1.2843,1.20,1.00
2016.05.11 18:15:45.255,1.28419,1.2843,2.06,1.20
2016.05.11 18:15:46.123,1.2842,1.2843,1.37,1.07
2016.05.11 18:15:46.234,1.28422,1.28433,1.37,1.07
2016.05.11 18:15:46.312,1.28422,1.28433,2.25,1.07
2016.05.11 18:15:46.467,1.28429,1.28438,1.50,1.07
2016.05.11 18:15:46.571,1.28429,1.28438,1.12,1.00
2016.05.11 18:15:47.131,1.28429,1.2844,1.12,1.20
2016.05.11 18:15:47.648,1.28429,1.2844,1.37,1.07
2016.05.11 18:15:47.854,1.28431,1.28442,1.37,1.37
2016.05.11 18:15:48.361,1.28433,1.28443,1.12,1.12
2016.05.11 18:15:48.564,1.28433,1.28445,1.95,1.12
2016.05.11 18:15:48.867,1.28435,1.28445,1.00,1.12
2016.05.11 18:15:49.481,1.28433,1.28445,1.95,1.12
2016.05.11 18:15:49.989,1.28432,1.28445,1.50,5.25
2016.05.11 18:15:50.332,1.2843,1.28442,1.00,1.37
2016.05.11 18:15:50.856,1.28429,1.28442,3.37,1.50
2016.05.11 18:15:51.059,1.28432,1.28443,1.37,1.37
2016.05.11 18:15:51.212,1.28432,1.28443,1.50,1.07
2016.05.11 18:15:51.466,1.28432,1.28443,1.95,1.10
2016.05.11 18:15:51.574,1.28433,1.28443,1.00,1.10
2016.05.11 18:15:51.676,1.28433,1.28443,1.37,1.10
2016.05.11 18:15:53.198,1.28432,1.28443,1.57,1.10
2016.05.11 18:15:53.261,1.28432,1.28443,1.95,1.10
2016.05.11 18:15:54.395,1.28431,1.28443,2.25,1.37
2016.05.11 18:15:54.598,1.2843,1.28443,1.00,2.62
2016.05.11 18:15:54.666,1.28432,1.28443,1.50,1.50
2016.05.11 18:15:54.718,1.28432,1.28443,1.87,1.07
2016.05.11 18:15:55.023,1.28432,1.28443,1.87,1.07
2016.05.11 18:15:56.799,1.28432,1.28443,2.62,1.07
2016.05.11 18:15:56.901,1.28434,1.28446,1.00,1.87
2016.05.11 18:15:57.717,1.28433,1.28446,1.87,1.12
2016.05.11 18:15:57.933,1.28436,1.28446,1.00,1.10
2016.05.11 18:15:58.440,1.28435,1.28448,1.57,1.20
2016.05.11 18:15:59.050,1.28434,1.28448,3.07,1.20
2016.05.11 18:15:59.101,1.28434,1.28447,2.70,1.12
2016.05.11 18:16:02.428,1.28435,1.28446,1.57,1.12
2016.05.11 18:16:02.732,1.28436,1.28446,1.37,1.00
2016.05.11 18:16:05.516,1.28435,1.28447,3.00,1.00
2016.05.11 18:16:08.047,1.28436,1.28447,1.87,1.00
2016.05.11 18:16:13.758,1.28435,1.28447,1.50,1.12
2016.05.11 18:16:14.265,1.28435,1.28446,1.50,1.12
2016.05.11 18:16:14.594,1.28432,1.28438,1.80,1.12
2016.05.11 18:16:14.647,1.2843,1.28434,1.50,1.12
2016.05.11 18:16:14.699,1.28428,1.28432,7.50,1.00
2016.05.11 18:16:14.750,1.28419,1.28432,2.44,1.00
2016.05.11 18:16:14.853,1.28419,1.28432,1.39,1.20
2016.05.11 18:16:15.360,1.28419,1.28432,3.26,1.57
2016.05.11 18:16:15.412,1.28419,1.28432,3.56,1.57
2016.05.11 18:16:16.198,1.28422,1.28434,2.14,1.50
2016.05.11 18:16:16.353,1.28427,1.28437,2.25,1.00
2016.05.11 18:16:16.506,1.28428,1.28439,1.12,1.00
2016.05.11 18:16:16.711,1.28427,1.28436,2.25,1.00
2016.05.11 18:16:17.549,1.28425,1.28436,1.50,1.37
2016.05.11 18:16:18.066,1.28425,1.28436,1.87,1.12
2016.05.11 18:16:19.195,1.28425,1.28435,1.37,1.00
2016.05.11 18:16:19.602,1.28426,1.28437,1.37,1.00
2016.05.11 18:16:19.810,1.28428,1.28437,1.37,1.00
2016.05.11 18:16:20.767,1.28428,1.28439,1.75,1.00
2016.05.11 18:16:21.268,1.28429,1.28441,1.50,1.37
2016.05.11 18:16:22.171,1.28429,1.28441,1.75,1.00
2016.05.11 18:16:22.682,1.28429,1.28441,1.50,1.37
2016.05.11 18:16:23.723,1.28431,1.28443,2.32,1.75
2016.05.11 18:16:23.774,1.28434,1.28443,1.07,1.00
2016.05.11 18:16:23.876,1.28434,1.28443,1.37,1.00
2016.05.11 18:16:24.028,1.28434,1.28445,1.37,1.00
2016.05.11 18:16:24.181,1.28434,1.28444,1.45,1.00
2016.05.11 18:16:24.333,1.28432,1.2844,1.69,1.00
2016.05.11 18:16:24.631,1.28423,1.28432,1.12,1.00
2016.05.11 18:16:24.935,1.2842,1.2843,2.06,1.00
2016.05.11 18:16:25.037,1.28422,1.28433,1.12,1.00
2016.05.11 18:16:25.089,1.28424,1.28434,1.37,1.12
2016.05.11 18:16:25.398,1.28425,1.28434,1.75,1.00
2016.05.11 18:16:25.726,1.28428,1.28436,1.20,1.00
2016.05.11 18:16:25.778,1.28429,1.28438,1.10,1.10
2016.05.11 18:16:25.830,1.28429,1.2844,1.87,1.12
2016.05.11 18:16:26.083,1.28431,1.28443,1.37,1.50
2016.05.11 18:16:26.185,1.28433,1.28445,1.50,2.25
2016.05.11 18:16:28.488,1.28433,1.28445,2.06,1.10
2016.05.11 18:16:30.147,1.28434,1.28445,1.37,1.00
2016.05.11 18:16:34.143,1.28435,1.28444,1.87,1.00
2016.05.11 18:16:34.448,1.28432,1.28444,1.75,1.12
2016.05.11 18:16:34.968,1.28434,1.28446,1.87,1.00
2016.05.11 18:16:36.314,1.28435,1.28446,2.62,1.00
2016.05.11 18:16:36.857,1.28436,1.28448,1.95,1.00
2016.05.11 18:16:37.364,1.28436,1.28448,2.06,1.00
2016.05.11 18:16:37.415,1.28436,1.28445,1.69,1.00
2016.05.11 18:16:37.965,1.28434,1.28445,1.87,1.00
2016.05.11 18:16:38.269,1.28433,1.28444,1.10,1.10
2016.05.11 18:16:38.370,1.28432,1.28444,3.00,1.00
2016.05.11 18:16:39.607,1.28434,1.28442,1.07,1.00
2016.05.11 18:16:39.722,1.28432,1.28442,1.10,1.10
2016.05.11 18:16:41.000,1.28433,1.28442,1.00,1.10
2016.05.11 18:16:42.376,1.28428,1.28442,2.81,1.20
2016.05.11 18:16:44.027,1.28429,1.28442,1.69,1.20
2016.05.11 18:16:44.332,1.28431,1.28442,1.87,1.12
2016.05.11 18:16:44.637,1.28433,1.28443,1.50,1.00
2016.05.11 18:16:44.739,1.28434,1.28445,1.75,1.00
2016.05.11 18:16:46.851,1.28435,1.28447,1.12,1.00
2016.05.11 18:16:47.373,1.28436,1.28448,1.57,1.00
2016.05.11 18:16:47.779,1.28436,1.28446,1.57,1.00
2016.05.11 18:16:48.123,1.28432,1.28444,1.75,1.12
2016.05.11 18:16:48.275,1.28432,1.28444,1.67,1.00
2016.05.11 18:16:48.530,1.28431,1.28443,1.80,1.00
2016.05.11 18:16:48.835,1.2843,1.2844,1.67,1.00
2016.05.11 18:16:49.351,1.2843,1.2844,1.12,1.00
2016.05.11 18:16:52.034,1.2843,1.2844,1.07,1.00
2016.05.11 18:16:54.081,1.2843,1.28441,1.07,1.00
2016.05.11 18:16:54.588,1.2843,1.28441,1.12,1.00
2016.05.11 18:16:58.314,1.28429,1.28436,1.12,1.00
2016.05.11 18:16:58.365,1.28429,1.28439,1.12,1.00
2016.05.11 18:16:58.417,1.28427,1.28439,1.12,1.12
2016.05.11 18:16:58.620,1.28426,1.28439,1.87,1.87
2016.05.11 18:16:58.925,1.28434,1.28444,1.10,1.00
2016.05.11 18:16:59.188,1.28434,1.28446,1.07,1.12
2016.05.11 18:16:59.710,1.28434,1.28446,2.32,1.00
2016.05.11 18:17:04.948,1.28434,1.28445,2.32,1.00
2016.05.11 18:17:05.743,1.28434,1.28445,1.95,1.00
2016.05.11 18:17:06.827,1.28433,1.28444,2.81,1.00
2016.05.11 18:17:08.419,1.28433,1.28445,2.81,1.00
2016.05.11 18:17:08.774,1.28435,1.28445,1.12,1.00
2016.05.11 18:17:09.433,1.28437,1.28448,1.20,1.50
2016.05.11 18:17:09.535,1.28438,1.28448,1.12,1.00
2016.05.11 18:17:11.198,1.2844,1.28451,1.20,1.45
2016.05.11 18:17:11.249,1.2844,1.28452,1.47,1.50
2016.05.11 18:17:11.351,1.28444,1.28456,1.37,1.50
2016.05.11 18:17:11.402,1.28444,1.28456,1.45,1.12
2016.05.11 18:17:11.706,1.28442,1.28453,1.12,1.00
2016.05.11 18:17:12.009,1.2844,1.28451,1.37,1.00
2016.05.11 18:17:12.263,1.2844,1.28454,1.87,1.39
2016.05.11 18:17:12.314,1.2844,1.28452,1.87,1.00
2016.05.11 18:17:12.981,1.28441,1.2845,1.12,1.00
2016.05.11 18:17:13.391,1.28436,1.28447,1.12,1.00
2016.05.11 18:17:13.443,1.28436,1.28447,1.37,1.00
2016.05.11 18:17:13.544,1.28434,1.28447,1.50,1.87
2016.05.11 18:17:14.510,1.28434,1.28446,1.87,1.00
2016.05.11 18:17:14.934,1.28434,1.28446,2.25,1.00
2016.05.11 18:17:15.441,1.28436,1.28447,1.00,1.12
2016.05.11 18:17:15.745,1.28434,1.28447,1.50,1.67
2016.05.11 18:17:16.496,1.28435,1.28447,1.00,1.50
2016.05.11 18:17:16.547,1.28435,1.28447,2.25,1.00
2016.05.11 18:17:16.801,1.28434,1.28446,1.75,1.12
2016.05.11 18:17:16.954,1.28434,1.28443,1.12,1.00
2016.05.11 18:17:17.719,1.28433,1.28446,2.25,1.57
2016.05.11 18:17:19.328,1.28434,1.28445,1.50,1.00
2016.05.11 18:17:19.835,1.28434,1.28446,1.50,1.20
2016.05.11 18:17:20.656,1.28434,1.28446,1.50,1.47
2016.05.11 18:17:20.757,1.28434,1.28447,2.25,1.74
2016.05.11 18:17:21.275,1.28434,1.28445,2.25,1.00
2016.05.11 18:17:21.614,1.28434,1.28445,1.57,1.10
2016.05.11 18:17:23.077,1.28434,1.28445,1.12,1.00
2016.05.11 18:17:25.170,1.28435,1.28447,1.07,1.07
2016.05.11 18:17:25.713,1.28435,1.28447,1.57,1.07
2016.05.11 18:17:26.676,1.28435,1.28447,1.87,1.12
2016.05.11 18:17:27.221,1.28438,1.28448,1.00,1.57
2016.05.11 18:17:27.328,1.28437,1.2845,1.95,1.20
2016.05.11 18:17:27.380,1.2844,1.28451,1.07,1.10
2016.05.11 18:17:27.533,1.28441,1.28451,1.95,1.10
2016.05.11 18:17:27.686,1.28443,1.28455,1.87,1.00
2016.05.11 18:17:27.737,1.28445,1.28455,1.50,1.00
2016.05.11 18:17:28.042,1.28443,1.28456,4.50,1.96
2016.05.11 18:17:28.093,1.28443,1.28456,1.50,1.96
2016.05.11 18:17:28.602,1.28443,1.28454,1.50,1.10
2016.05.11 18:17:29.034,1.28443,1.28452,2.25,1.00
2016.05.11 18:17:31.534,1.28443,1.28455,2.25,1.20
2016.05.11 18:17:31.955,1.2845,1.2846,1.10,1.00
2016.05.11 18:17:32.006,1.2845,1.28458,1.10,1.00
2016.05.11 18:17:32.058,1.28448,1.28458,1.00,1.10
2016.05.11 18:17:32.373,1.28445,1.28457,3.75,1.96
2016.05.11 18:17:32.424,1.28442,1.28455,1.69,1.00
2016.05.11 18:17:33.083,1.28444,1.28455,1.00,1.00
2016.05.11 18:17:33.838,1.28441,1.28453,1.76,1.00
2016.05.11 18:17:34.043,1.28436,1.28449,1.56,1.46
2016.05.11 18:17:34.550,1.28436,1.28447,1.37,1.00
2016.05.11 18:17:35.056,1.28437,1.28449,1.12,1.00
2016.05.11 18:17:35.159,1.28438,1.28452,1.50,1.12
2016.05.11 18:17:35.391,1.28441,1.28454,1.12,1.58
2016.05.11 18:17:35.544,1.28441,1.28454,1.50,1.58
2016.05.11 18:17:36.154,1.28442,1.28456,1.50,1.31
2016.05.11 18:17:36.357,1.28442,1.28456,1.50,2.06
2016.05.11 18:17:36.936,1.28443,1.28456,1.37,1.77
2016.05.11 18:17:37.188,1.28442,1.28455,1.00,1.96
2016.05.11 18:17:37.290,1.2844,1.28454,1.37,1.37
2016.05.11 18:17:37.392,1.28443,1.28455,1.00,1.12
2016.05.11 18:17:37.595,1.28442,1.28455,1.50,2.03
2016.05.11 18:17:38.101,1.28442,1.28455,1.87,1.10
2016.05.11 18:17:38.405,1.28448,1.2846,1.07,1.12
2016.05.11 18:17:38.456,1.28448,1.28463,1.57,2.71
2016.05.11 18:17:38.971,1.28446,1.28459,5.25,1.10
2016.05.11 18:17:39.022,1.28446,1.28459,1.87,1.10
2016.05.11 18:17:39.696,1.28446,1.28459,1.50,1.47
2016.05.11 18:17:40.203,1.28447,1.28461,1.87,1.87
2016.05.11 18:17:40.975,1.28446,1.2846,1.50,1.56
2016.05.11 18:17:41.485,1.28445,1.2846,2.81,1.66
2016.05.11 18:17:41.991,1.28445,1.28458,1.50,3.00
2016.05.11 18:17:42.298,1.28443,1.28454,1.50,1.10
2016.05.11 18:17:42.811,1.28442,1.28455,1.50,2.70
2016.05.11 18:17:42.862,1.28442,1.28455,2.25,2.32
2016.05.11 18:17:43.672,1.28442,1.28455,1.87,1.47
2016.05.11 18:17:43.925,1.28447,1.28457,1.00,1.12
2016.05.11 18:17:44.077,1.28447,1.28461,3.00,1.07
2016.05.11 18:17:44.382,1.28448,1.28461,1.45,2.06
2016.05.11 18:17:44.737,1.28445,1.28459,2.25,1.57
2016.05.11 18:17:44.839,1.28446,1.28459,1.12,1.57
2016.05.11 18:17:45.358,1.28447,1.28461,2.70,1.12
2016.05.11 18:17:45.410,1.2845,1.28462,1.10,1.57
2016.05.11 18:17:45.613,1.28451,1.28462,1.07,1.10
2016.05.11 18:17:46.833,1.2845,1.28461,1.50,1.00
2016.05.11 18:17:46.935,1.28448,1.28461,2.25,1.57
