2016.05.13 08:09:57.400,1.28736,1.28746,1.07,1.12
2016.05.13 08:09:57.707,1.28735,1.28743,1.10,1.50
2016.05.13 08:09:58.237,1.28734,1.28742,1.20,1.00
2016.05.13 08:10:00.501,1.28733,1.28743,1.20,1.50
2016.05.13 08:10:01.027,1.28733,1.28742,1.20,1.50
2016.05.13 08:10:01.551,1.28733,1.28741,1.20,1.00
2016.05.13 08:10:02.789,1.28732,1.28742,2.32,1.00
2016.05.13 08:10:03.946,1.28733,1.28742,1.10,1.00
2016.05.13 08:10:06.040,1.28734,1.28742,1.00,1.00
2016.05.13 08:10:06.274,1.28734,1.28745,1.00,2.44
2016.05.13 08:10:06.376,1.28735,1.28745,1.37,1.00
2016.05.13 08:10:06.882,1.28736,1.28745,1.20,1.00
2016.05.13 08:10:07.127,1.28738,1.28747,1.00,1.25
2016.05.13 08:10:08.556,1.28738,1.28748,2.62,1.00
2016.05.13 08:10:08.761,1.28738,1.28744,1.87,1.00
2016.05.13 08:10:08.864,1.28735,1.28742,2.32,1.00
2016.05.13 08:10:09.017,1.28733,1.28742,1.57,1.00
2016.05.13 08:10:09.567,1.28733,1.28742,1.10,1.00
2016.05.13 08:10:11.543,1.28733,1.28744,1.57,1.87
2016.05.13 08:10:12.165,1.28733,1.28742,1.57,1.00
2016.05.13 08:10:12.812,1.28733,1.28743,1.57,1.00
2016.05.13 08:10:13.444,1.28735,1.28743,1.00,1.00
2016.05.13 08:10:14.622,1.28735,1.28744,1.12,1.00
2016.05.13 08:10:15.349,1.28735,1.28745,1.50,1.00
2016.05.13 08:10:15.898,1.28735,1.28745,2.25,1.00
2016.05.13 08:10:16.404,1.28737,1.28745,1.00,1.00
2016.05.13 08:10:16.769,1.28737,1.28742,1.10,1.00
2016.05.13 08:10:17.345,1.28735,1.28742,1.07,1.00
2016.05.13 08:10:17.549,1.28736,1.28745,1.10,1.00
2016.05.13 08:10:18.055,1.28736,1.28745,1.50,1.00
2016.05.13 08:10:19.553,1.28736,1.28745,1.07,1.50
2016.05.13 08:10:20.064,1.28738,1.28746,1.10,1.00
2016.05.13 08:10:20.645,1.28738,1.28746,1.10,1.50
2016.05.13 08:10:21.936,1.28741,1.28748,3.75,1.31
2016.05.13 08:10:21.987,1.28743,1.2875,2.32,1.12
2016.05.13 08:10:22.039,1.28746,1.2875,1.50,1.12
2016.05.13 08:10:22.090,1.28746,1.28753,2.89,2.25
2016.05.13 08:10:22.191,1.28749,1.28756,3.07,2.25
2016.05.13 08:10:22.547,1.28751,1.28758,2.62,2.25
2016.05.13 08:10:23.569,1.28754,1.28758,1.10,6.75
2016.05.13 08:10:23.908,1.28752,1.28759,1.12,5.25
2016.05.13 08:10:24.772,1.28753,1.28758,1.07,1.50
2016.05.13 08:10:24.874,1.28753,1.28761,1.07,1.00
2016.05.13 08:10:25.754,1.28755,1.28762,1.00,1.25
2016.05.13 08:10:27.979,1.28756,1.28768,1.12,2.89
2016.05.13 08:10:28.030,1.28757,1.28768,2.25,1.87
2016.05.13 08:10:28.132,1.28764,1.28772,1.00,3.37
2016.05.13 08:10:28.285,1.28769,1.28776,1.00,1.57
2016.05.13 08:10:28.804,1.28769,1.28778,1.00,1.00
2016.05.13 08:10:28.856,1.28771,1.28778,1.00,1.00
2016.05.13 08:10:29.160,1.28769,1.28775,2.25,5.25
2016.05.13 08:10:29.892,1.28769,1.28773,1.00,5.25
2016.05.13 08:10:30.299,1.28769,1.28774,1.00,5.25
2016.05.13 08:10:30.806,1.28769,1.28773,1.00,5.25
2016.05.13 08:10:31.478,1.28769,1.28774,1.22,5.25
2016.05.13 08:10:33.319,1.28769,1.28773,1.22,5.25
2016.05.13 08:10:33.825,1.28769,1.28774,1.22,5.25
2016.05.13 08:10:34.921,1.28769,1.28776,1.22,1.00
2016.05.13 08:10:36.696,1.28769,1.28775,1.22,1.00
2016.05.13 08:10:37.243,1.28768,1.28776,1.17,1.00
2016.05.13 08:10:39.562,1.28767,1.28776,1.67,1.00
2016.05.13 08:10:40.925,1.28767,1.28775,1.17,1.00
2016.05.13 08:10:41.130,1.28766,1.28774,1.00,1.12
2016.05.13 08:10:41.537,1.28767,1.28774,1.67,1.00
2016.05.13 08:10:42.663,1.28767,1.28774,1.22,1.00
2016.05.13 08:10:43.432,1.28766,1.28772,1.22,1.00
2016.05.13 08:10:43.636,1.28762,1.2877,1.00,1.00
2016.05.13 08:10:43.839,1.28763,1.28772,1.22,1.00
2016.05.13 08:10:43.940,1.28765,1.28774,1.67,1.31
2016.05.13 08:10:44.626,1.28766,1.28774,1.17,1.00
2016.05.13 08:10:45.873,1.28766,1.28775,1.17,1.00
2016.05.13 08:10:46.393,1.28767,1.28774,1.17,1.12
2016.05.13 08:10:46.444,1.28765,1.28773,1.67,1.00
2016.05.13 08:10:46.698,1.28765,1.28771,1.67,1.00
2016.05.13 08:10:46.750,1.28762,1.28771,1.67,1.00
2016.05.13 08:10:46.853,1.28761,1.28771,1.32,1.50
2016.05.13 08:10:47.367,1.28761,1.28769,1.22,1.00
2016.05.13 08:10:48.069,1.28761,1.28771,1.22,1.50
2016.05.13 08:10:48.700,1.2876,1.28769,1.37,1.00
2016.05.13 08:10:49.005,1.28758,1.28762,1.00,1.00
2016.05.13 08:10:49.310,1.28756,1.28761,2.25,1.50
2016.05.13 08:10:49.849,1.28756,1.2876,2.25,1.00
2016.05.13 08:10:50.694,1.28756,1.28761,2.25,1.50
2016.05.13 08:10:52.016,1.28752,1.2876,9.99,1.00
2016.05.13 08:10:52.534,1.28752,1.28759,9.82,1.00
2016.05.13 08:11:00.290,1.28749,1.28759,1.87,1.00
2016.05.13 08:11:03.452,1.28749,1.28758,1.75,1.00
2016.05.13 08:11:03.553,1.28749,1.28758,1.50,1.00
2016.05.13 08:11:04.251,1.28749,1.28757,1.00,1.00
2016.05.13 08:11:04.757,1.28747,1.28758,1.82,1.00
2016.05.13 08:11:05.363,1.28748,1.28758,1.10,1.00
2016.05.13 08:11:06.482,1.28748,1.28758,1.47,1.00
2016.05.13 08:11:06.991,1.28748,1.28758,1.85,1.00
2016.05.13 08:11:08.542,1.28747,1.28759,2.70,1.00
2016.05.13 08:11:09.199,1.28748,1.28757,2.62,1.00
2016.05.13 08:11:10.161,1.2875,1.28757,1.10,1.00
2016.05.13 08:11:14.312,1.28749,1.28758,1.57,1.00
2016.05.13 08:11:15.507,1.28749,1.28755,1.95,1.00
2016.05.13 08:11:15.558,1.28747,1.28755,1.12,1.00
2016.05.13 08:11:15.611,1.28745,1.28751,1.20,1.00
2016.05.13 08:11:15.713,1.28742,1.28749,1.37,1.50
2016.05.13 08:11:15.765,1.28741,1.28749,1.00,1.50
2016.05.13 08:11:16.075,1.28738,1.28748,1.07,1.00
2016.05.13 08:11:16.591,1.28737,1.28748,1.12,1.00
2016.05.13 08:11:17.312,1.28738,1.28748,1.07,1.12
2016.05.13 08:11:20.540,1.28736,1.28745,2.84,1.00
2016.05.13 08:11:20.692,1.28734,1.28745,2.06,1.00
2016.05.13 08:11:21.198,1.28734,1.28745,1.60,1.50
2016.05.13 08:11:21.791,1.28734,1.28745,1.01,1.00
2016.05.13 08:11:21.945,1.28736,1.28746,1.12,1.00
2016.05.13 08:11:22.451,1.28736,1.28746,1.87,1.00
2016.05.13 08:11:23.022,1.28738,1.28747,1.10,1.00
2016.05.13 08:11:24.430,1.28738,1.28748,1.57,1.00
2016.05.13 08:11:24.957,1.28739,1.28749,1.95,1.00
2016.05.13 08:11:25.850,1.28741,1.28749,1.00,1.00
2016.05.13 08:11:26.152,1.28748,1.28757,1.50,1.50
2016.05.13 08:11:26.457,1.28748,1.28754,1.50,1.50
2016.05.13 08:11:27.161,1.28748,1.28756,1.50,1.00
2016.05.13 08:11:27.689,1.28747,1.28756,3.00,1.00
2016.05.13 08:11:28.044,1.28746,1.2875,2.70,1.00
2016.05.13 08:11:28.247,1.28744,1.2875,2.44,1.00
2016.05.13 08:11:28.765,1.28744,1.28752,1.69,1.50
2016.05.13 08:11:29.409,1.28743,1.28751,1.00,1.12
2016.05.13 08:11:29.840,1.28743,1.28749,1.00,1.00
2016.05.13 08:11:32.590,1.28742,1.28748,1.50,1.00
2016.05.13 08:11:32.894,1.28741,1.28751,1.00,2.25
2016.05.13 08:11:33.024,1.28741,1.28749,1.00,1.00
2016.05.13 08:11:33.531,1.2874,1.28749,1.95,1.00
2016.05.13 08:11:33.836,1.28742,1.28748,1.00,1.00
2016.05.13 08:11:33.990,1.28739,1.28746,1.50,1.00
2016.05.13 08:11:34.093,1.28736,1.28745,2.25,1.00
2016.05.13 08:11:35.927,1.28736,1.28746,1.50,2.25
2016.05.13 08:11:36.441,1.28735,1.28746,2.32,1.87
2016.05.13 08:11:36.609,1.28735,1.28744,2.32,1.00
2016.05.13 08:11:37.483,1.28737,1.28746,1.00,1.87
2016.05.13 08:11:37.984,1.28737,1.28747,1.45,1.00
2016.05.13 08:11:38.289,1.28741,1.28749,1.00,1.00
2016.05.13 08:11:38.604,1.28746,1.2875,1.20,1.00
2016.05.13 08:11:38.910,1.28744,1.28749,1.00,1.00
2016.05.13 08:11:39.012,1.28744,1.28752,1.00,1.12
2016.05.13 08:11:39.420,1.28746,1.28756,1.00,1.87
2016.05.13 08:11:39.472,1.28746,1.28758,1.00,2.06
2016.05.13 08:11:39.574,1.28747,1.28758,1.95,1.12
2016.05.13 08:11:39.727,1.2875,1.28758,1.00,1.12
2016.05.13 08:11:40.196,1.28749,1.28754,1.50,2.25
2016.05.13 08:11:41.007,1.28748,1.28754,1.50,2.25
2016.05.13 08:11:41.534,1.28749,1.28754,1.50,2.25
2016.05.13 08:11:41.737,1.28748,1.28752,1.95,1.00
2016.05.13 08:11:41.890,1.28744,1.28751,2.44,1.00
2016.05.13 08:11:41.993,1.28744,1.28752,1.22,2.25
2016.05.13 08:11:42.508,1.28744,1.28751,1.22,1.00
2016.05.13 08:11:42.712,1.28739,1.28749,1.62,1.00
2016.05.13 08:11:43.489,1.2874,1.28747,1.16,1.00
2016.05.13 08:11:44.065,1.28737,1.28746,1.89,1.00
2016.05.13 08:11:44.116,1.28737,1.28748,1.89,1.50
2016.05.13 08:11:44.720,1.28737,1.28746,1.89,1.00
2016.05.13 08:11:45.181,1.28741,1.28746,1.50,1.00
2016.05.13 08:11:45.681,1.28742,1.28748,1.50,1.50
2016.05.13 08:11:46.514,1.28741,1.28745,1.50,1.00
2016.05.13 08:11:46.819,1.28739,1.28743,1.50,1.00
2016.05.13 08:11:47.612,1.28739,1.28743,1.00,1.00
2016.05.13 08:11:48.138,1.2874,1.28745,1.50,1.12
2016.05.13 08:11:48.641,1.2874,1.28745,1.50,1.00
2016.05.13 08:11:49.189,1.2874,1.28746,1.00,1.50
2016.05.13 08:11:49.702,1.2874,1.28745,1.00,1.00
2016.05.13 08:11:50.224,1.28734,1.28745,1.62,1.50
2016.05.13 08:11:50.630,1.28734,1.28743,1.06,1.00
2016.05.13 08:11:50.960,1.28725,1.28729,3.75,1.00
2016.05.13 08:11:51.265,1.28722,1.28726,3.75,1.00
2016.05.13 08:11:51.317,1.28724,1.28729,3.75,1.50
2016.05.13 08:11:51.420,1.28725,1.2873,3.75,1.00
2016.05.13 08:11:51.522,1.28726,1.28732,3.75,1.31
2016.05.13 08:11:52.040,1.28726,1.28733,3.75,1.00
2016.05.13 08:11:52.549,1.28727,1.28733,3.75,1.00
2016.05.13 08:11:52.651,1.28726,1.2873,3.75,1.00
2016.05.13 08:11:52.969,1.28723,1.28727,3.75,1.00
2016.05.13 08:11:53.122,1.28722,1.28727,8.02,1.00
2016.05.13 08:11:53.649,1.28721,1.28727,7.27,1.00
2016.05.13 08:11:54.374,1.28722,1.28727,1.50,1.00
2016.05.13 08:11:54.898,1.28722,1.28727,6.52,1.00
2016.05.13 08:11:55.574,1.28722,1.28726,6.52,1.00
2016.05.13 08:11:56.780,1.28721,1.28727,6.52,1.12
2016.05.13 08:11:57.293,1.28721,1.28727,6.52,1.50
2016.05.13 08:11:57.402,1.28715,1.28727,1.20,1.50
2016.05.13 08:11:57.911,1.28715,1.28727,1.07,2.25
2016.05.13 08:11:59.254,1.28716,1.28725,1.07,1.00
2016.05.13 08:11:59.559,1.28711,1.28722,5.14,1.37
2016.05.13 08:12:00.087,1.28711,1.28722,1.01,1.00
2016.05.13 08:12:00.603,1.28711,1.28717,1.70,1.00
2016.05.13 08:12:00.824,1.28706,1.28713,3.94,1.12
2016.05.13 08:12:01.079,1.28707,1.28715,3.94,1.50
2016.05.13 08:12:01.443,1.28707,1.28719,3.94,3.26
2016.05.13 08:12:01.545,1.28709,1.28719,1.29,1.37
2016.05.13 08:12:01.884,1.28709,1.2872,1.39,1.50
2016.05.13 08:12:03.047,1.28709,1.2872,2.14,1.37
2016.05.13 08:12:03.554,1.28709,1.2872,1.39,1.50
2016.05.13 08:12:04.388,1.28709,1.28722,2.51,3.19
2016.05.13 08:12:04.541,1.28711,1.28721,1.95,1.00
2016.05.13 08:12:04.746,1.2871,1.28721,1.57,1.00
2016.05.13 08:12:05.418,1.28711,1.28722,1.47,1.50
2016.05.13 08:12:05.723,1.28715,1.28723,1.45,2.25
2016.05.13 08:12:06.230,1.28713,1.28723,1.95,1.00
2016.05.13 08:12:06.759,1.28714,1.28724,1.20,1.00
2016.05.13 08:12:07.269,1.28717,1.28724,1.10,1.00
2016.05.13 08:12:07.941,1.28715,1.28725,1.20,1.00
2016.05.13 08:12:08.246,1.28718,1.28728,1.00,3.00
2016.05.13 08:12:08.348,1.28718,1.28728,1.82,3.00
2016.05.13 08:12:08.869,1.28719,1.28727,1.20,1.00
2016.05.13 08:12:09.072,1.28721,1.28729,1.00,2.25
2016.05.13 08:12:09.276,1.28719,1.28728,1.00,1.50
2016.05.13 08:12:09.807,1.28719,1.28726,1.12,1.00
2016.05.13 08:12:10.316,1.28717,1.28726,1.87,1.00
2016.05.13 08:12:10.843,1.28717,1.28725,1.50,1.00
2016.05.13 08:12:10.996,1.28717,1.28727,1.00,1.00
2016.05.13 08:12:11.512,1.28717,1.28726,1.00,1.00
2016.05.13 08:12:12.844,1.28717,1.28726,1.96,1.00
2016.05.13 08:12:13.377,1.28718,1.28726,1.46,1.00
2016.05.13 08:12:13.650,1.2872,1.28729,1.00,1.50
2016.05.13 08:12:13.956,1.28718,1.28728,1.96,1.37
2016.05.13 08:12:14.486,1.28718,1.28726,1.21,1.00
2016.05.13 08:12:15.356,1.28716,1.28726,1.37,1.00
2016.05.13 08:12:15.662,1.28712,1.28719,1.21,1.12
2016.05.13 08:12:15.765,1.28712,1.2872,1.21,1.00
2016.05.13 08:12:16.291,1.28713,1.2872,1.58,1.00
2016.05.13 08:12:16.342,1.28713,1.28722,1.58,1.00
2016.05.13 08:12:16.596,1.28715,1.28723,1.00,1.00
2016.05.13 08:12:17.162,1.28715,1.28723,1.00,1.57
2016.05.13 08:12:17.267,1.28716,1.28725,1.00,1.57
2016.05.13 08:12:17.673,1.28715,1.28724,1.00,1.12
2016.05.13 08:12:18.598,1.28714,1.28724,1.21,1.87
2016.05.13 08:12:18.699,1.28713,1.28724,2.33,1.50
2016.05.13 08:12:19.226,1.28713,1.28723,1.96,1.50
2016.05.13 08:12:19.702,1.28711,1.28723,1.57,2.25
2016.05.13 08:12:19.855,1.28708,1.28718,2.33,1.00
2016.05.13 08:12:20.362,1.28708,1.28718,1.96,1.00
2016.05.13 08:12:20.721,1.2871,1.28717,1.00,1.12
2016.05.13 08:12:21.026,1.28708,1.28717,1.00,1.12
2016.05.13 08:12:21.433,1.28708,1.28714,1.00,1.00
2016.05.13 08:12:21.485,1.28706,1.28714,1.50,1.00
2016.05.13 08:12:21.690,1.28707,1.28713,1.50,1.50
2016.05.13 08:12:22.583,1.28707,1.28713,1.50,1.00
2016.05.13 08:12:22.685,1.28707,1.28716,1.50,1.50
2016.05.13 08:12:22.837,1.28707,1.28712,1.50,1.00
2016.05.13 08:12:22.967,1.28702,1.28712,1.57,1.00
2016.05.13 08:12:23.849,1.28707,1.28712,1.50,1.00
2016.05.13 08:12:24.419,1.28706,1.28713,1.50,1.12
2016.05.13 08:12:24.749,1.28703,1.28713,1.12,1.12
2016.05.13 08:12:25.511,1.28703,1.28713,1.00,1.37
2016.05.13 08:12:26.066,1.28704,1.28712,1.00,1.12
2016.05.13 08:12:28.158,1.28701,1.28712,3.45,1.19
2016.05.13 08:12:28.260,1.287,1.2871,1.37,1.47
2016.05.13 08:12:28.312,1.28699,1.28709,2.25,1.50
2016.05.13 08:12:28.819,1.28698,1.28706,1.12,1.00
2016.05.13 08:12:29.222,1.28698,1.28709,1.12,1.37
2016.05.13 08:12:30.135,1.28699,1.28709,1.00,1.37
2016.05.13 08:12:30.426,1.287,1.2871,1.00,1.00
2016.05.13 08:12:30.967,1.287,1.2871,2.49,1.00
2016.05.13 08:12:31.517,1.28701,1.28711,1.32,1.25
2016.05.13 08:12:32.287,1.28701,1.28712,1.74,1.69
2016.05.13 08:12:33.357,1.28701,1.28712,2.12,1.69
2016.05.13 08:12:34.430,1.28701,1.28712,2.12,1.31
2016.05.13 08:12:35.646,1.28701,1.28711,1.22,1.69
2016.05.13 08:12:36.022,1.287,1.28709,2.04,1.00
2016.05.13 08:12:36.328,1.287,1.28711,2.04,1.25
2016.05.13 08:12:36.839,1.287,1.2871,1.67,1.50
2016.05.13 08:12:36.942,1.28702,1.2871,1.00,1.50
2016.05.13 08:12:37.467,1.28702,1.28711,1.67,1.25
2016.05.13 08:12:38.178,1.28702,1.28711,1.67,1.31
2016.05.13 08:12:39.331,1.28706,1.28713,1.00,1.69
2016.05.13 08:12:39.382,1.28706,1.28713,1.67,1.50
2016.05.13 08:12:39.488,1.28708,1.28716,1.17,2.44
2016.05.13 08:12:39.540,1.28708,1.28717,1.17,1.69
2016.05.13 08:12:39.642,1.28707,1.28714,1.17,1.00
2016.05.13 08:12:39.693,1.28706,1.28714,1.12,1.00
2016.05.13 08:12:41.155,1.28706,1.28715,1.00,1.00
2016.05.13 08:12:42.751,1.28706,1.28714,1.00,1.00
2016.05.13 08:12:43.616,1.28705,1.28714,1.00,1.00
2016.05.13 08:12:44.659,1.28704,1.28714,1.00,1.50
2016.05.13 08:12:44.710,1.28705,1.28714,1.17,1.50
2016.05.13 08:12:49.540,1.28704,1.28714,2.04,1.00
2016.05.13 08:12:50.026,1.28705,1.28714,1.17,1.00
2016.05.13 08:12:50.431,1.28704,1.28714,1.67,1.00
2016.05.13 08:12:51.279,1.28704,1.28714,1.67,1.37
2016.05.13 08:12:51.785,1.28704,1.28714,1.67,1.50
2016.05.13 08:12:52.928,1.28704,1.28714,1.22,1.50
2016.05.13 08:12:58.390,1.28706,1.28714,1.00,1.50
2016.05.13 08:12:58.733,1.28717,1.28724,1.00,3.75
2016.05.13 08:12:59.040,1.28719,1.28724,1.00,3.00
2016.05.13 08:12:59.349,1.28721,1.28725,1.00,3.00
2016.05.13 08:13:00.130,1.2872,1.28724,1.00,3.00
2016.05.13 08:13:00.648,1.28719,1.28725,1.00,3.00
2016.05.13 08:13:01.165,1.2872,1.28725,1.00,3.00
2016.05.13 08:13:01.724,1.28719,1.28725,1.00,3.00
2016.05.13 08:13:02.329,1.2872,1.28725,1.00,3.00
2016.05.13 08:13:02.956,1.28719,1.28725,1.00,3.00
2016.05.13 08:13:03.058,1.2872,1.28729,1.00,1.50
2016.05.13 08:13:03.565,1.2872,1.28729,1.00,1.12
2016.05.13 08:13:04.110,1.28719,1.28729,1.00,1.50
2016.05.13 08:13:04.611,1.2872,1.28728,1.00,1.12
2016.05.13 08:13:09.377,1.28719,1.28728,1.00,1.12
2016.05.13 08:13:09.928,1.28718,1.28727,1.22,1.00
2016.05.13 08:13:10.373,1.28716,1.28726,1.20,1.12
2016.05.13 08:13:10.424,1.28716,1.28726,1.00,1.37
2016.05.13 08:13:11.720,1.28717,1.28725,1.00,1.37
2016.05.13 08:13:11.973,1.28719,1.28728,1.00,1.19
2016.05.13 08:13:14.251,1.28718,1.28728,1.22,1.19
2016.05.13 08:13:14.790,1.28719,1.28728,1.00,1.00
2016.05.13 08:13:15.297,1.28719,1.28728,1.17,1.00
2016.05.13 08:13:15.932,1.28719,1.28728,1.17,1.00
2016.05.13 08:13:17.445,1.28719,1.28728,1.17,1.00
2016.05.13 08:13:18.951,1.28717,1.28726,1.67,1.00
2016.05.13 08:13:19.475,1.28717,1.28727,1.29,1.00
2016.05.13 08:13:20.036,1.28716,1.28726,2.02,1.00
2016.05.13 08:13:21.331,1.28716,1.28727,2.02,1.00
2016.05.13 08:13:22.415,1.28717,1.28726,1.17,1.00
2016.05.13 08:13:25.035,1.28716,1.28726,2.12,1.00
2016.05.13 08:13:25.556,1.28718,1.28726,1.17,1.00
2016.05.13 08:13:26.371,1.28718,1.28726,1.22,1.00
2016.05.13 08:13:26.907,1.28718,1.28726,1.17,1.00
2016.05.13 08:13:27.415,1.28718,1.28727,1.17,1.00
2016.05.13 08:13:31.669,1.28716,1.28727,1.74,1.00
2016.05.13 08:13:32.389,1.28717,1.28727,1.67,1.00
2016.05.13 08:13:33.856,1.28716,1.28727,2.02,1.00
2016.05.13 08:13:34.792,1.28716,1.28727,2.32,1.00
2016.05.13 08:13:34.894,1.28716,1.28727,3.07,1.00
2016.05.13 08:13:36.596,1.28716,1.28727,3.07,1.00
2016.05.13 08:13:37.102,1.28716,1.28727,2.32,1.00
2016.05.13 08:13:37.632,1.28716,1.28727,3.07,1.00
2016.05.13 08:13:38.392,1.28717,1.28728,2.25,1.00
2016.05.13 08:13:38.898,1.28717,1.28728,1.37,1.12
2016.05.13 08:13:39.438,1.28717,1.28727,1.37,1.00
2016.05.13 08:13:40.304,1.28715,1.28727,1.57,1.12
2016.05.13 08:13:41.699,1.28717,1.28727,1.07,1.00
2016.05.13 08:13:42.450,1.28719,1.28728,1.00,1.00
2016.05.13 08:13:42.963,1.28717,1.28728,1.57,1.00
2016.05.13 08:13:43.828,1.28717,1.28729,1.07,3.00
2016.05.13 08:13:44.650,1.28717,1.28727,1.07,1.00
2016.05.13 08:13:44.803,1.28718,1.28729,1.10,2.25
2016.05.13 08:13:45.310,1.28718,1.28729,1.57,2.25
2016.05.13 08:13:46.527,1.2872,1.28729,1.00,1.50
2016.05.13 08:13:46.578,1.28724,1.28732,1.50,1.50
2016.05.13 08:13:46.896,1.28732,1.28739,2.62,6.00
2016.05.13 08:13:47.404,1.28734,1.2874,1.45,6.00
2016.05.13 08:13:47.963,1.28734,1.2874,1.45,3.75
2016.05.13 08:13:48.332,1.28734,1.28743,1.45,1.00
2016.05.13 08:13:48.434,1.28732,1.28739,1.87,3.75
2016.05.13 08:13:51.113,1.28733,1.28739,1.00,3.75
2016.05.13 08:13:51.630,1.28733,1.28738,1.00,3.75
2016.05.13 08:13:51.934,1.28731,1.2874,1.57,1.00
2016.05.13 08:13:52.442,1.28729,1.28739,1.82,1.50
2016.05.13 08:13:53.135,1.28728,1.28736,1.20,1.00
2016.05.13 08:13:53.339,1.28724,1.28733,1.12,1.00
2016.05.13 08:13:53.796,1.28723,1.28732,1.10,1.50
2016.05.13 08:13:54.872,1.28721,1.2873,5.32,1.00
2016.05.13 08:13:55.541,1.28721,1.2873,4.57,1.00
2016.05.13 08:13:55.869,1.28726,1.2873,1.00,1.00
2016.05.13 08:13:55.921,1.28726,1.28735,1.25,2.44
2016.05.13 08:13:56.073,1.28727,1.28737,1.12,1.56
2016.05.13 08:13:56.125,1.28728,1.28738,2.06,1.50
2016.05.13 08:13:56.641,1.28728,1.28738,1.97,1.50
2016.05.13 08:13:57.145,1.28728,1.28739,1.97,1.69
2016.05.13 08:13:57.619,1.28728,1.28736,1.97,1.00
2016.05.13 08:13:57.824,1.2872,1.2873,2.25,1.50
2016.05.13 08:13:57.926,1.2872,1.28729,1.82,1.00
2016.05.13 08:13:58.332,1.2872,1.2873,1.50,1.00
2016.05.13 08:13:58.855,1.28721,1.28731,1.95,1.50
2016.05.13 08:13:59.109,1.28721,1.28731,1.82,2.25
2016.05.13 08:13:59.617,1.2872,1.2873,1.12,1.00
2016.05.13 08:14:00.147,1.2872,1.2873,2.25,1.00
2016.05.13 08:14:00.753,1.2872,1.28728,1.50,1.00
2016.05.13 08:14:00.958,1.28714,1.28725,2.25,1.00
2016.05.13 08:14:01.060,1.28714,1.28725,1.12,1.00
2016.05.13 08:14:01.703,1.28714,1.28724,1.12,1.00
2016.05.13 08:14:02.206,1.28714,1.28724,1.50,1.00
2016.05.13 08:14:03.662,1.28715,1.28726,1.20,2.71
2016.05.13 08:14:03.963,1.28716,1.28726,1.82,1.96
2016.05.13 08:14:04.495,1.28719,1.28726,1.10,1.21
2016.05.13 08:14:06.719,1.28719,1.28727,1.10,1.21
2016.05.13 08:14:07.593,1.28717,1.28725,1.50,1.00
2016.05.13 08:14:08.151,1.28717,1.28726,1.57,1.46
2016.05.13 08:14:08.202,1.28717,1.28727,1.57,1.96
2016.05.13 08:14:08.721,1.28717,1.28726,1.57,1.00
2016.05.13 08:14:09.228,1.28717,1.28726,1.47,1.00
2016.05.13 08:14:09.736,1.28717,1.28725,1.57,1.00
2016.05.13 08:14:10.780,1.28716,1.28726,1.82,1.00
2016.05.13 08:14:10.881,1.28717,1.28726,1.10,1.00
2016.05.13 08:14:10.933,1.28717,1.28729,2.32,1.12
2016.05.13 08:14:11.035,1.2872,1.28729,1.00,1.12
2016.05.13 08:14:11.209,1.28722,1.28732,1.00,1.00
2016.05.13 08:14:11.362,1.28722,1.2873,1.57,1.00
2016.05.13 08:14:11.515,1.28722,1.28732,2.32,1.00
2016.05.13 08:14:11.922,1.28727,1.28736,1.50,1.58
2016.05.13 08:14:12.251,1.28732,1.28739,3.07,3.75
2016.05.13 08:14:12.562,1.28733,1.28739,1.57,3.75
2016.05.13 08:14:13.247,1.28733,1.28739,2.32,3.75
2016.05.13 08:14:13.756,1.28733,1.2874,2.25,3.75
2016.05.13 08:14:14.112,1.28735,1.28742,2.32,3.75
2016.05.13 08:14:14.648,1.28735,1.28741,2.25,3.75
2016.05.13 08:14:15.340,1.28735,1.2874,1.00,3.75
2016.05.13 08:14:16.161,1.28733,1.28744,1.95,1.00
2016.05.13 08:14:19.939,1.28733,1.28743,1.82,1.00
2016.05.13 08:14:20.462,1.28733,1.28744,2.32,1.00
2016.05.13 08:14:24.585,1.28733,1.28745,1.82,1.00
2016.05.13 08:14:25.270,1.28733,1.28744,1.82,1.00
2016.05.13 08:14:25.802,1.28733,1.28745,1.82,1.00
2016.05.13 08:14:29.582,1.28735,1.28746,1.12,1.12
2016.05.13 08:14:29.685,1.28735,1.28746,1.45,1.00
2016.05.13 08:14:29.889,1.28734,1.28745,1.82,1.00
2016.05.13 08:14:30.396,1.28735,1.28745,1.00,1.21
2016.05.13 08:14:30.935,1.28735,1.28744,1.00,1.00
2016.05.13 08:14:31.442,1.28735,1.28743,1.00,1.00
2016.05.13 08:14:31.493,1.28735,1.28746,1.50,1.50
2016.05.13 08:14:31.595,1.28736,1.28748,1.87,1.95
2016.05.13 08:14:31.836,1.28741,1.28751,1.37,1.10
2016.05.13 08:14:31.888,1.28741,1.28753,2.40,3.37
2016.05.13 08:14:31.989,1.28744,1.28753,1.37,3.00
2016.05.13 08:14:32.142,1.28743,1.28753,1.12,3.00
2016.05.13 08:14:32.447,1.28745,1.28753,1.00,1.00
2016.05.13 08:14:32.549,1.28742,1.28753,2.32,3.75
2016.05.13 08:14:33.009,1.28742,1.28754,1.82,2.25
2016.05.13 08:14:33.617,1.28744,1.28754,1.12,1.12
2016.05.13 08:14:33.922,1.2874,1.2875,1.37,1.00
2016.05.13 08:14:34.040,1.2874,1.2875,1.00,1.00
2016.05.13 08:14:34.497,1.28744,1.28751,1.00,1.00
