2016.05.02 16:10:28.311,1.25403,1.25414,1.37,1.00
2016.05.02 16:10:28.717,1.25401,1.25414,1.95,2.62
2016.05.02 16:10:28.820,1.254,1.25411,1.37,1.00
2016.05.02 16:10:29.329,1.254,1.25411,1.00,1.50
2016.05.02 16:10:29.837,1.25401,1.25414,1.12,1.69
2016.05.02 16:10:29.974,1.25403,1.25414,1.00,2.06
2016.05.02 16:10:30.512,1.25401,1.25414,1.37,2.81
2016.05.02 16:10:30.715,1.25399,1.25412,1.20,1.12
2016.05.02 16:10:31.379,1.25399,1.25412,1.12,1.50
2016.05.02 16:10:31.532,1.25399,1.25411,1.00,1.12
2016.05.02 16:10:31.882,1.25401,1.25411,1.00,1.12
2016.05.02 16:10:32.240,1.25403,1.25412,1.00,1.00
2016.05.02 16:10:32.443,1.25403,1.25414,1.12,1.50
2016.05.02 16:10:33.890,1.25403,1.25414,1.12,1.57
2016.05.02 16:10:34.397,1.25403,1.25414,1.00,1.00
2016.05.02 16:10:34.499,1.25403,1.2541,1.00,1.00
2016.05.02 16:10:34.833,1.25386,1.25395,1.50,1.31
2016.05.02 16:10:34.888,1.25384,1.25395,1.12,1.31
2016.05.02 16:10:35.142,1.25383,1.25394,1.12,1.37
2016.05.02 16:10:35.548,1.25383,1.25394,1.87,1.12
2016.05.02 16:10:35.650,1.25384,1.25395,1.87,1.00
2016.05.02 16:10:36.159,1.25384,1.25395,1.87,1.00
2016.05.02 16:10:36.466,1.25383,1.25393,1.50,1.00
2016.05.02 16:10:36.772,1.25387,1.25398,1.00,1.37
2016.05.02 16:10:37.077,1.25394,1.25401,1.37,1.12
2016.05.02 16:10:37.129,1.25396,1.25404,1.00,1.12
2016.05.02 16:10:37.231,1.25398,1.25407,1.00,1.00
2016.05.02 16:10:37.384,1.25398,1.25411,1.07,1.76
2016.05.02 16:10:37.539,1.25398,1.2541,1.00,1.39
2016.05.02 16:10:38.047,1.25398,1.25411,1.12,2.14
2016.05.02 16:10:38.555,1.25398,1.2541,1.00,1.62
2016.05.02 16:10:39.926,1.25398,1.2541,1.00,1.25
2016.05.02 16:10:40.449,1.25398,1.2541,1.00,1.32
2016.05.02 16:10:44.050,1.25398,1.2541,1.10,1.10
2016.05.02 16:10:44.847,1.254,1.25412,1.00,1.95
2016.05.02 16:10:44.948,1.254,1.25412,1.37,1.00
2016.05.02 16:10:48.393,1.25403,1.25414,1.00,1.20
2016.05.02 16:10:48.849,1.25407,1.25414,1.00,1.20
2016.05.02 16:10:49.052,1.25411,1.25422,1.00,1.01
2016.05.02 16:10:49.155,1.25411,1.2542,1.00,1.10
2016.05.02 16:10:49.307,1.25409,1.2542,1.50,2.32
2016.05.02 16:10:49.358,1.25409,1.2542,1.50,2.70
2016.05.02 16:10:49.460,1.25407,1.25418,2.62,1.12
2016.05.02 16:10:50.043,1.25407,1.25418,1.50,1.87
2016.05.02 16:10:50.550,1.25407,1.2542,1.87,2.51
2016.05.02 16:10:50.652,1.25407,1.25419,1.50,1.31
2016.05.02 16:10:51.058,1.25403,1.25414,1.20,1.12
2016.05.02 16:10:51.161,1.25403,1.25414,1.10,2.00
2016.05.02 16:10:51.603,1.25405,1.25413,1.00,1.12
2016.05.02 16:10:51.755,1.25405,1.25416,1.87,1.12
2016.05.02 16:10:51.857,1.25405,1.25416,2.62,1.12
2016.05.02 16:10:52.366,1.25407,1.25418,1.12,1.50
2016.05.02 16:10:52.721,1.25407,1.25418,1.12,1.20
2016.05.02 16:10:59.557,1.25408,1.25419,1.00,2.06
2016.05.02 16:11:01.752,1.25407,1.25418,1.00,1.07
2016.05.02 16:11:02.260,1.25406,1.25418,1.37,1.50
2016.05.02 16:11:02.514,1.25406,1.25418,1.37,1.50
2016.05.02 16:11:02.768,1.25406,1.25418,1.37,1.50
2016.05.02 16:11:02.962,1.25404,1.25415,1.12,1.00
2016.05.02 16:11:03.064,1.25404,1.25415,1.00,1.87
2016.05.02 16:11:03.116,1.25402,1.25415,1.57,1.87
2016.05.02 16:11:03.421,1.254,1.25406,2.25,1.00
2016.05.02 16:11:03.573,1.25398,1.25403,1.00,1.00
2016.05.02 16:11:04.081,1.25395,1.25403,1.95,1.00
2016.05.02 16:11:04.627,1.25395,1.25404,2.62,1.00
2016.05.02 16:11:06.372,1.25396,1.25403,1.50,1.00
2016.05.02 16:11:06.880,1.25396,1.25404,1.87,1.00
2016.05.02 16:11:08.816,1.25396,1.25404,1.50,1.00
2016.05.02 16:11:09.345,1.25397,1.25404,1.00,1.00
2016.05.02 16:11:11.478,1.25397,1.25403,1.00,1.00
2016.05.02 16:11:11.782,1.25394,1.25404,1.57,1.69
2016.05.02 16:11:12.068,1.25394,1.25404,1.37,1.10
2016.05.02 16:11:13.134,1.25394,1.25404,1.87,1.50
2016.05.02 16:11:13.303,1.25394,1.25404,1.12,1.57
2016.05.02 16:11:14.015,1.25394,1.25404,2.25,1.00
2016.05.02 16:11:14.319,1.25397,1.25403,1.00,1.00
2016.05.02 16:11:14.858,1.25396,1.25404,1.37,1.00
2016.05.02 16:11:15.365,1.25396,1.25404,1.12,1.00
2016.05.02 16:11:15.840,1.25396,1.25404,1.50,1.00
2016.05.02 16:11:16.428,1.25396,1.25404,1.00,1.00
2016.05.02 16:11:16.942,1.25396,1.25404,1.50,1.00
2016.05.02 16:11:17.449,1.25396,1.25404,1.50,1.00
2016.05.02 16:11:17.500,1.25396,1.25404,1.87,1.00
2016.05.02 16:11:18.450,1.25396,1.25404,1.50,1.00
2016.05.02 16:11:18.957,1.25397,1.25404,1.00,1.00
2016.05.02 16:11:19.718,1.25397,1.25405,1.12,1.00
2016.05.02 16:11:20.222,1.25397,1.25404,1.00,1.00
2016.05.02 16:11:22.045,1.25397,1.25405,1.00,1.00
2016.05.02 16:11:22.401,1.25399,1.25403,1.00,1.00
2016.05.02 16:11:22.503,1.25396,1.25403,1.12,1.00
2016.05.02 16:11:22.656,1.25396,1.25403,1.95,1.00
2016.05.02 16:11:23.213,1.25396,1.25403,1.00,1.00
2016.05.02 16:11:23.721,1.25399,1.25404,1.00,1.00
2016.05.02 16:11:28.982,1.25398,1.25404,1.00,1.00
2016.05.02 16:11:30.466,1.25397,1.25403,1.12,1.00
2016.05.02 16:11:30.911,1.25395,1.25403,1.00,1.00
2016.05.02 16:11:31.165,1.25396,1.25403,1.37,1.00
2016.05.02 16:11:31.772,1.25397,1.25404,1.12,1.00
2016.05.02 16:11:32.076,1.25397,1.25406,1.37,1.10
2016.05.02 16:11:32.380,1.25398,1.25408,1.00,1.10
2016.05.02 16:11:32.891,1.25399,1.2541,1.00,1.56
2016.05.02 16:11:33.399,1.254,1.25411,1.00,1.50
2016.05.02 16:11:36.283,1.25399,1.25411,1.00,1.50
2016.05.02 16:11:38.289,1.25398,1.25409,1.00,2.32
2016.05.02 16:11:38.827,1.25398,1.25408,1.00,1.07
2016.05.02 16:11:39.614,1.25398,1.25408,1.00,1.00
2016.05.02 16:11:40.268,1.25398,1.25407,1.00,1.00
2016.05.02 16:11:42.287,1.25398,1.25406,1.00,1.00
2016.05.02 16:11:42.388,1.25398,1.25408,1.00,1.00
2016.05.02 16:11:43.942,1.25398,1.25407,1.00,1.00
2016.05.02 16:11:43.994,1.25396,1.25406,1.10,1.00
2016.05.02 16:11:46.309,1.25399,1.25409,1.00,2.14
2016.05.02 16:11:46.816,1.25399,1.2541,1.00,1.20
2016.05.02 16:11:46.918,1.25406,1.25411,1.00,1.57
2016.05.02 16:11:47.124,1.25411,1.25422,1.87,1.00
2016.05.02 16:11:47.925,1.25413,1.25424,1.20,2.14
2016.05.02 16:11:48.229,1.25416,1.25424,1.00,2.14
2016.05.02 16:11:48.535,1.25423,1.25431,1.07,1.19
2016.05.02 16:11:48.586,1.25423,1.25433,1.07,1.25
2016.05.02 16:11:48.772,1.25421,1.25428,1.12,1.75
2016.05.02 16:11:48.824,1.25413,1.25426,1.95,1.69
2016.05.02 16:11:48.977,1.25419,1.25425,1.00,1.00
2016.05.02 16:11:49.028,1.25417,1.25425,1.50,1.12
2016.05.02 16:11:49.080,1.25419,1.25425,1.00,1.00
2016.05.02 16:11:49.334,1.25416,1.25427,2.25,1.39
2016.05.02 16:11:49.486,1.25416,1.25426,1.00,1.62
2016.05.02 16:11:49.842,1.25414,1.25425,1.50,1.00
2016.05.02 16:11:50.136,1.25416,1.25425,1.00,1.12
2016.05.02 16:11:50.237,1.25416,1.25427,1.00,1.20
2016.05.02 16:11:50.694,1.25417,1.25428,1.00,1.87
2016.05.02 16:11:51.261,1.25424,1.2543,1.00,1.37
2016.05.02 16:11:51.365,1.25427,1.25436,1.00,1.56
2016.05.02 16:11:51.568,1.25427,1.25439,1.12,1.76
2016.05.02 16:11:51.722,1.25425,1.25436,1.87,1.07
2016.05.02 16:11:51.773,1.25425,1.25436,1.00,3.26
2016.05.02 16:11:51.825,1.25425,1.25432,1.00,1.00
2016.05.02 16:11:51.978,1.25421,1.25432,1.12,1.12
2016.05.02 16:11:52.080,1.25419,1.2543,1.20,1.69
2016.05.02 16:11:52.411,1.25409,1.25416,1.87,1.25
2016.05.02 16:11:52.563,1.25409,1.25418,1.75,1.00
2016.05.02 16:11:52.868,1.25412,1.25421,1.57,1.69
2016.05.02 16:11:53.021,1.25414,1.25424,1.20,1.25
2016.05.02 16:11:53.569,1.25414,1.25427,1.87,4.01
2016.05.02 16:11:53.824,1.25413,1.25424,1.50,1.62
2016.05.02 16:11:54.333,1.25413,1.25424,1.12,1.76
2016.05.02 16:11:54.917,1.25412,1.25424,1.87,1.62
2016.05.02 16:11:55.069,1.25412,1.25424,1.20,1.76
2016.05.02 16:11:55.222,1.25412,1.25422,1.50,1.57
2016.05.02 16:11:55.738,1.25412,1.25422,1.50,1.20
2016.05.02 16:11:56.500,1.25412,1.25421,1.12,1.00
2016.05.02 16:11:57.340,1.25412,1.2542,1.12,1.00
2016.05.02 16:11:58.143,1.25412,1.25422,1.12,1.00
2016.05.02 16:11:58.652,1.25412,1.25422,1.37,1.00
2016.05.02 16:11:59.159,1.25412,1.25423,1.00,1.10
2016.05.02 16:11:59.675,1.25413,1.25423,1.00,1.10
2016.05.02 16:12:00.650,1.25413,1.25423,1.00,1.57
2016.05.02 16:12:00.803,1.2541,1.2542,2.32,1.25
2016.05.02 16:12:00.906,1.25409,1.25419,1.87,1.57
2016.05.02 16:12:01.315,1.2541,1.2542,1.37,1.39
2016.05.02 16:12:01.620,1.25409,1.25418,1.00,1.37
2016.05.02 16:12:01.823,1.25407,1.25418,1.12,2.06
2016.05.02 16:12:02.355,1.25408,1.25419,1.00,1.87
2016.05.02 16:12:02.507,1.25409,1.2542,1.12,1.57
2016.05.02 16:12:02.559,1.25411,1.2542,1.00,1.57
2016.05.02 16:12:02.913,1.25411,1.25422,1.00,1.26
2016.05.02 16:12:03.269,1.25413,1.25423,1.00,1.20
2016.05.02 16:12:03.370,1.25414,1.25425,1.00,1.31
2016.05.02 16:12:03.873,1.25415,1.25427,1.00,2.25
2016.05.02 16:12:04.230,1.25413,1.25424,1.50,1.87
2016.05.02 16:12:04.891,1.25413,1.25424,1.37,1.95
2016.05.02 16:12:05.438,1.25413,1.25424,1.00,1.87
2016.05.02 16:12:05.744,1.2541,1.25422,1.57,2.70
2016.05.02 16:12:05.795,1.25411,1.25419,1.37,1.00
2016.05.02 16:12:05.897,1.25409,1.25419,1.87,1.10
2016.05.02 16:12:05.999,1.25409,1.25419,1.00,1.37
2016.05.02 16:12:06.512,1.25408,1.25419,1.50,1.00
2016.05.02 16:12:07.045,1.2541,1.25419,1.00,1.10
2016.05.02 16:12:07.453,1.25409,1.25415,1.00,1.95
2016.05.02 16:12:07.504,1.25406,1.25413,1.00,1.69
2016.05.02 16:12:07.606,1.25401,1.25412,1.50,1.31
2016.05.02 16:12:07.911,1.25405,1.25413,1.00,1.31
2016.05.02 16:12:07.963,1.25406,1.25415,1.00,1.12
2016.05.02 16:12:08.014,1.25406,1.25417,1.00,2.44
2016.05.02 16:12:08.406,1.25408,1.25418,1.00,1.69
2016.05.02 16:12:08.609,1.25408,1.2542,1.87,2.14
2016.05.02 16:12:09.116,1.25408,1.25419,1.12,1.20
2016.05.02 16:12:09.632,1.25407,1.25419,1.00,2.70
2016.05.02 16:12:10.134,1.25406,1.25418,1.12,1.20
2016.05.02 16:12:10.338,1.25408,1.25418,1.00,1.20
2016.05.02 16:12:10.844,1.25408,1.25419,1.00,2.32
2016.05.02 16:12:11.353,1.25408,1.25418,1.00,1.47
2016.05.02 16:12:11.888,1.25407,1.25418,1.50,1.10
2016.05.02 16:12:12.193,1.25409,1.25418,1.00,1.10
2016.05.02 16:12:12.701,1.25409,1.25419,1.00,2.62
2016.05.02 16:12:13.242,1.25409,1.25418,1.00,1.10
2016.05.02 16:12:13.955,1.25406,1.25413,2.32,1.00
2016.05.02 16:12:14.209,1.254,1.25411,2.62,1.69
2016.05.02 16:12:14.763,1.254,1.2541,1.87,1.00
2016.05.02 16:12:15.221,1.254,1.25408,1.00,1.19
2016.05.02 16:12:15.847,1.25398,1.25408,1.12,1.01
2016.05.02 16:12:15.950,1.25395,1.25406,1.37,1.07
2016.05.02 16:12:16.001,1.25395,1.25406,1.37,1.75
2016.05.02 16:12:16.205,1.25393,1.25405,1.00,1.50
2016.05.02 16:12:16.256,1.25394,1.25405,1.20,1.20
2016.05.02 16:12:16.561,1.25395,1.25406,1.37,1.39
2016.05.02 16:12:16.890,1.25397,1.25407,1.00,1.20
2016.05.02 16:12:17.094,1.25398,1.25408,1.07,1.25
2016.05.02 16:12:17.507,1.25397,1.25407,1.12,1.37
2016.05.02 16:12:17.558,1.25395,1.25407,1.95,1.37
2016.05.02 16:12:17.813,1.25394,1.25406,1.20,1.50
2016.05.02 16:12:17.864,1.25396,1.25406,1.00,1.50
2016.05.02 16:12:18.195,1.25399,1.25409,1.00,2.06
2016.05.02 16:12:18.502,1.254,1.2541,1.10,1.00
2016.05.02 16:12:19.161,1.254,1.25409,1.10,1.00
2016.05.02 16:12:19.657,1.25401,1.25412,1.00,1.76
2016.05.02 16:12:19.961,1.25401,1.2541,1.00,1.50
2016.05.02 16:12:20.064,1.25398,1.2541,1.95,1.37
2016.05.02 16:12:20.571,1.254,1.25409,1.00,1.00
2016.05.02 16:12:22.573,1.254,1.25412,1.50,2.14
2016.05.02 16:12:25.530,1.254,1.25412,1.50,1.76
2016.05.02 16:12:26.027,1.25398,1.25411,1.95,1.87
2016.05.02 16:12:26.335,1.25395,1.25405,1.57,1.00
2016.05.02 16:12:26.843,1.25395,1.25406,1.57,1.57
2016.05.02 16:12:27.149,1.25397,1.25405,1.10,1.00
2016.05.02 16:12:27.251,1.25397,1.25409,1.00,2.89
2016.05.02 16:12:27.538,1.25398,1.25409,1.50,1.69
2016.05.02 16:12:27.944,1.25397,1.25409,1.37,1.76
2016.05.02 16:12:28.350,1.25397,1.25409,1.00,2.51
2016.05.02 16:12:28.857,1.25397,1.25408,1.12,1.00
2016.05.02 16:12:29.428,1.25397,1.25409,1.07,2.51
2016.05.02 16:12:30.239,1.25396,1.25409,2.32,1.76
2016.05.02 16:12:30.995,1.25397,1.25408,1.50,1.07
2016.05.02 16:12:31.502,1.25398,1.25408,1.00,1.00
2016.05.02 16:12:32.111,1.25397,1.2541,1.12,4.01
2016.05.02 16:12:32.997,1.25398,1.25409,1.00,1.70
2016.05.02 16:12:33.555,1.25398,1.25408,1.00,1.50
2016.05.02 16:12:34.093,1.25399,1.25408,1.00,1.00
2016.05.02 16:12:34.601,1.25399,1.25409,1.50,1.31
2016.05.02 16:12:35.133,1.254,1.2541,1.00,1.31
2016.05.02 16:12:35.697,1.254,1.2541,1.00,2.51
2016.05.02 16:12:36.204,1.254,1.25411,1.00,2.51
2016.05.02 16:12:36.559,1.25402,1.25411,1.00,1.76
2016.05.02 16:12:36.712,1.254,1.2541,1.50,1.66
2016.05.02 16:12:36.868,1.254,1.25409,1.00,2.06
2016.05.02 16:12:37.291,1.25401,1.25411,1.00,2.06
2016.05.02 16:12:37.596,1.25399,1.25408,1.00,1.00
2016.05.02 16:12:38.104,1.25397,1.25408,1.12,1.95
2016.05.02 16:12:38.206,1.25397,1.25405,1.00,1.00
2016.05.02 16:12:38.358,1.25394,1.25405,1.57,1.87
2016.05.02 16:12:38.599,1.25394,1.25403,1.50,1.37
2016.05.02 16:12:38.701,1.25394,1.25405,1.50,2.06
2016.05.02 16:12:38.955,1.25396,1.25404,1.00,1.12
2016.05.02 16:12:39.158,1.25394,1.25405,1.10,1.00
2016.05.02 16:12:39.210,1.25397,1.25405,1.00,1.00
2016.05.02 16:12:39.261,1.25397,1.25407,1.00,1.20
2016.05.02 16:12:39.667,1.25395,1.25404,1.00,1.12
2016.05.02 16:12:39.998,1.25394,1.25404,1.00,2.25
2016.05.02 16:12:40.100,1.25394,1.25404,1.00,1.00
2016.05.02 16:12:40.609,1.25396,1.25405,1.00,1.37
2016.05.02 16:12:40.711,1.25398,1.25408,1.00,1.75
2016.05.02 16:12:40.813,1.25398,1.25408,1.00,1.00
2016.05.02 16:12:41.329,1.25399,1.25409,1.10,2.62
2016.05.02 16:12:41.380,1.25399,1.25409,1.10,1.87
2016.05.02 16:12:41.887,1.25398,1.25408,1.07,1.75
2016.05.02 16:12:41.990,1.25396,1.25406,1.57,1.37
2016.05.02 16:12:42.193,1.25396,1.25405,1.00,1.37
2016.05.02 16:12:42.387,1.25398,1.25407,1.00,1.37
2016.05.02 16:12:42.590,1.25399,1.25408,1.00,1.10
2016.05.02 16:12:43.100,1.25399,1.25409,1.00,2.51
2016.05.02 16:12:43.304,1.25399,1.25408,1.00,1.00
2016.05.02 16:12:43.733,1.25398,1.25404,1.00,1.69
2016.05.02 16:12:43.784,1.25393,1.25403,1.75,1.19
2016.05.02 16:12:43.886,1.25392,1.25403,1.12,1.31
2016.05.02 16:12:43.988,1.25391,1.25401,1.57,1.00
2016.05.02 16:12:44.191,1.25391,1.25401,1.10,1.87
2016.05.02 16:12:44.699,1.25392,1.25401,1.50,1.50
2016.05.02 16:12:45.245,1.25391,1.25401,1.10,1.87
2016.05.02 16:12:45.601,1.25392,1.25404,1.10,2.81
2016.05.02 16:12:45.804,1.25392,1.25401,1.00,1.62
2016.05.02 16:12:46.179,1.25392,1.25402,1.50,1.69
2016.05.02 16:12:46.585,1.25393,1.25402,1.07,1.00
2016.05.02 16:12:46.839,1.25392,1.25402,1.10,1.12
2016.05.02 16:12:47.346,1.25392,1.25402,1.10,1.50
2016.05.02 16:12:47.886,1.25392,1.25402,1.10,1.87
2016.05.02 16:12:47.938,1.25397,1.25401,1.00,1.00
2016.05.02 16:12:47.989,1.25397,1.25405,1.00,1.20
2016.05.02 16:12:48.041,1.25399,1.25405,1.10,1.12
2016.05.02 16:12:48.092,1.25399,1.25408,1.10,1.19
2016.05.02 16:12:48.143,1.25401,1.25408,1.00,1.19
2016.05.02 16:12:48.549,1.25401,1.25411,1.00,1.62
2016.05.02 16:12:49.120,1.25401,1.2541,1.00,1.12
2016.05.02 16:12:49.696,1.25401,1.25409,1.00,1.00
2016.05.02 16:12:49.899,1.25401,1.25409,1.00,1.12
2016.05.02 16:12:50.204,1.25401,1.2541,1.00,1.50
2016.05.02 16:12:50.709,1.25401,1.25409,1.00,1.00
2016.05.02 16:12:50.913,1.25407,1.25411,1.00,1.76
2016.05.02 16:12:51.015,1.25411,1.25418,1.00,1.00
2016.05.02 16:12:51.118,1.25411,1.25423,1.00,1.84
2016.05.02 16:12:51.220,1.25411,1.25421,1.00,1.12
2016.05.02 16:12:51.272,1.25409,1.2542,1.10,1.65
2016.05.02 16:12:51.374,1.25407,1.25418,1.28,1.58
2016.05.02 16:12:51.708,1.25404,1.25415,1.57,1.28
2016.05.02 16:12:51.760,1.25403,1.25412,1.20,1.00
2016.05.02 16:12:51.811,1.25402,1.25412,1.65,1.00
2016.05.02 16:12:52.144,1.25406,1.25414,1.00,1.58
2016.05.02 16:12:52.246,1.25403,1.25414,1.65,1.20
2016.05.02 16:12:52.348,1.25405,1.25416,1.00,3.53
2016.05.02 16:12:52.653,1.25407,1.25415,1.00,1.00
2016.05.02 16:12:52.704,1.25405,1.25415,1.00,1.00
2016.05.02 16:12:52.806,1.25407,1.25415,1.00,1.12
2016.05.02 16:12:53.060,1.25405,1.25416,1.00,1.87
2016.05.02 16:12:53.162,1.25408,1.25415,1.00,1.00
2016.05.02 16:12:53.291,1.25405,1.25415,1.00,1.58
2016.05.02 16:12:53.596,1.25408,1.25414,1.00,1.37
2016.05.02 16:12:53.749,1.25405,1.25414,1.00,1.12
2016.05.02 16:12:53.952,1.25408,1.25415,1.00,1.28
2016.05.02 16:12:54.053,1.25405,1.25414,1.00,1.00
2016.05.02 16:12:54.561,1.25409,1.25416,1.00,1.53
2016.05.02 16:12:54.612,1.25409,1.25417,1.00,1.28
2016.05.02 16:12:54.664,1.25404,1.25415,2.03,1.00
2016.05.02 16:12:54.816,1.25404,1.25414,1.10,1.20
2016.05.02 16:12:54.918,1.25407,1.25414,1.00,1.28
2016.05.02 16:12:55.306,1.25403,1.25414,1.57,1.28
2016.05.02 16:12:55.814,1.25404,1.25415,1.20,1.12
2016.05.02 16:12:56.119,1.25405,1.25415,1.10,1.87
2016.05.02 16:12:56.654,1.25403,1.25415,1.65,1.65
2016.05.02 16:12:57.214,1.25402,1.25413,1.53,1.00
2016.05.02 16:12:57.823,1.25403,1.25414,1.55,1.00
2016.05.02 16:12:58.435,1.25404,1.25414,1.20,1.37
2016.05.02 16:12:58.959,1.25403,1.25415,1.55,1.58
2016.05.02 16:12:59.466,1.25404,1.25414,1.28,1.37
2016.05.02 16:12:59.517,1.25404,1.25415,1.28,1.20
2016.05.02 16:12:59.690,1.25405,1.25415,1.28,1.00
2016.05.02 16:13:00.202,1.25405,1.25416,1.18,1.25
2016.05.02 16:13:00.720,1.25404,1.25415,1.58,1.00
2016.05.02 16:13:01.452,1.25405,1.25416,1.18,1.31
2016.05.02 16:13:01.960,1.25405,1.25417,1.28,2.06
2016.05.02 16:13:02.468,1.25407,1.25414,1.00,1.00
2016.05.02 16:13:02.520,1.25406,1.25418,1.10,2.59
2016.05.02 16:13:03.026,1.25402,1.25415,3.08,1.00
2016.05.02 16:13:03.534,1.25404,1.25417,1.28,1.09
2016.05.02 16:13:04.042,1.25404,1.25417,1.20,1.09
2016.05.02 16:13:04.245,1.25404,1.25417,1.58,1.46
2016.05.02 16:13:04.398,1.25407,1.25416,1.10,1.25
2016.05.02 16:13:04.500,1.25408,1.25419,1.10,1.12
2016.05.02 16:13:04.775,1.2541,1.25421,1.00,1.65
2016.05.02 16:13:05.081,1.25407,1.2542,1.57,2.78
2016.05.02 16:13:05.133,1.25406,1.25419,2.70,1.53
2016.05.02 16:13:05.285,1.25406,1.25419,2.78,1.50
2016.05.02 16:13:05.844,1.25407,1.25418,1.65,1.12
2016.05.02 16:13:05.895,1.25407,1.25418,2.03,1.75
2016.05.02 16:13:06.048,1.25409,1.25421,1.20,1.37
2016.05.02 16:13:06.456,1.25411,1.25422,1.00,1.68
2016.05.02 16:13:06.557,1.25412,1.25423,1.00,1.65
2016.05.02 16:13:06.888,1.25412,1.25424,1.10,2.03
2016.05.02 16:13:06.939,1.25412,1.25422,1.10,1.00
2016.05.02 16:13:07.244,1.25408,1.25421,1.28,1.12
2016.05.02 16:13:08.075,1.25409,1.25422,2.78,1.20
2016.05.02 16:13:08.177,1.25412,1.25422,1.00,1.65
2016.05.02 16:13:08.483,1.2541,1.25423,3.15,1.20
2016.05.02 16:13:08.585,1.25412,1.25421,1.65,1.50
2016.05.02 16:13:09.169,1.25412,1.25421,1.18,1.00
2016.05.02 16:13:09.800,1.2541,1.25421,1.93,1.00
2016.05.02 16:13:10.751,1.25411,1.25421,1.47,1.00
2016.05.02 16:13:10.866,1.2541,1.25421,1.18,1.00
2016.05.02 16:13:11.120,1.25411,1.25423,1.07,1.28
2016.05.02 16:13:14.660,1.25412,1.25423,1.08,1.28
2016.05.02 16:13:14.863,1.25411,1.25423,1.53,1.28
2016.05.02 16:13:14.965,1.25412,1.25423,1.08,1.20
2016.05.02 16:13:15.671,1.25412,1.25421,1.95,1.00
2016.05.02 16:13:15.824,1.25412,1.25423,1.95,1.00
2016.05.02 16:13:17.150,1.25413,1.25425,1.93,1.12
2016.05.02 16:13:18.519,1.25413,1.25425,1.55,1.12
2016.05.02 16:13:18.814,1.25414,1.25425,1.08,1.12
2016.05.02 16:13:19.101,1.25419,1.2543,1.55,1.25
2016.05.02 16:13:19.305,1.25421,1.2543,1.45,1.00
2016.05.02 16:13:19.816,1.2542,1.2543,2.03,1.00
2016.05.02 16:13:20.394,1.2542,1.2543,1.45,1.37
2016.05.02 16:13:20.902,1.25422,1.2543,1.00,1.37
2016.05.02 16:13:21.378,1.25421,1.25431,1.00,1.00
2016.05.02 16:13:21.904,1.25421,1.25432,1.00,1.50
2016.05.02 16:13:22.208,1.25423,1.25432,1.00,1.00
2016.05.02 16:13:22.513,1.25413,1.25422,1.10,1.00
2016.05.02 16:13:23.022,1.25412,1.25422,1.00,1.00
2016.05.02 16:13:26.338,1.25413,1.25422,1.00,1.00
2016.05.02 16:13:26.693,1.25413,1.25424,1.10,1.50
2016.05.02 16:13:27.099,1.25415,1.25424,1.00,1.00
2016.05.02 16:13:29.217,1.25415,1.25425,1.00,1.50
2016.05.02 16:13:31.254,1.25415,1.25425,1.07,1.00
2016.05.02 16:13:31.407,1.25415,1.25427,1.07,1.50
2016.05.02 16:13:31.509,1.2542,1.25429,1.00,1.76
2016.05.02 16:13:31.895,1.2542,1.25432,1.00,1.57
2016.05.02 16:13:32.353,1.2542,1.2543,1.12,1.00
2016.05.02 16:13:32.659,1.25415,1.25425,1.00,1.37
2016.05.02 16:13:33.508,1.25414,1.25425,1.00,2.25
2016.05.02 16:13:35.059,1.25414,1.25423,1.00,1.00
2016.05.02 16:13:35.364,1.25411,1.25421,1.87,1.00
2016.05.02 16:13:35.871,1.25412,1.25422,1.37,1.00
2016.05.02 16:13:36.397,1.25412,1.25421,1.37,1.00
2016.05.02 16:13:37.216,1.25412,1.25422,1.37,1.50
2016.05.02 16:13:37.919,1.25415,1.25424,1.00,1.39
2016.05.02 16:13:38.320,1.25417,1.25426,1.00,1.87
2016.05.02 16:13:38.422,1.25417,1.25427,1.10,1.12
2016.05.02 16:13:38.626,1.25419,1.25426,1.00,1.00
2016.05.02 16:13:38.931,1.25426,1.25436,1.10,2.06
2016.05.02 16:13:39.033,1.25426,1.25436,1.20,1.00
2016.05.02 16:13:39.541,1.25427,1.25436,1.12,1.00
2016.05.02 16:13:39.676,1.25427,1.25438,1.12,1.69
2016.05.02 16:13:40.643,1.25427,1.25437,1.12,1.00
2016.05.02 16:13:41.161,1.25427,1.25437,1.50,1.37
2016.05.02 16:13:41.480,1.25425,1.25429,2.25,1.00
2016.05.02 16:13:41.684,1.25414,1.25423,3.75,1.00
2016.05.02 16:13:41.735,1.25412,1.25423,1.20,1.00
2016.05.02 16:13:41.837,1.25414,1.25423,1.00,1.00
2016.05.02 16:13:42.092,1.25415,1.25428,1.00,2.89
2016.05.02 16:13:42.143,1.2542,1.25429,1.07,1.31
2016.05.02 16:13:42.195,1.2542,1.2543,1.07,2.81
2016.05.02 16:13:42.344,1.25422,1.2543,1.00,1.00
2016.05.02 16:13:42.396,1.25422,1.25432,1.00,1.12
2016.05.02 16:13:42.927,1.25423,1.25432,1.00,1.12
2016.05.02 16:13:45.139,1.25423,1.25434,1.50,1.00
2016.05.02 16:13:45.545,1.25428,1.25436,1.00,1.87
2016.05.02 16:13:45.724,1.25428,1.25438,1.00,1.57
2016.05.02 16:13:45.928,1.25428,1.25435,1.10,1.00
