2016.05.02 11:15:14.350,1.25289,1.253,2.32,1.12
2016.05.02 11:15:14.453,1.2529,1.25302,1.87,1.00
2016.05.02 11:15:14.554,1.25291,1.25302,1.37,1.00
2016.05.02 11:15:14.859,1.25291,1.253,1.87,1.00
2016.05.02 11:15:15.372,1.25291,1.25301,1.75,1.00
2016.05.02 11:15:15.880,1.2529,1.253,2.62,1.00
2016.05.02 11:15:16.286,1.25292,1.25301,1.50,1.00
2016.05.02 11:15:17.180,1.25292,1.25302,1.50,1.00
2016.05.02 11:15:17.281,1.25292,1.25302,1.12,1.00
2016.05.02 11:15:18.095,1.25292,1.25303,1.12,1.00
2016.05.02 11:15:18.402,1.25292,1.25301,1.50,1.00
2016.05.02 11:15:18.809,1.25295,1.25306,1.07,1.50
2016.05.02 11:15:18.911,1.25298,1.25307,1.00,1.87
2016.05.02 11:15:18.962,1.25298,1.25308,2.25,1.10
2016.05.02 11:15:19.064,1.253,1.2531,1.12,1.00
2016.05.02 11:15:19.578,1.253,1.2531,2.32,1.00
2016.05.02 11:15:20.216,1.253,1.25308,2.32,1.00
2016.05.02 11:15:20.623,1.253,1.2531,2.32,1.00
2016.05.02 11:15:21.258,1.253,1.25309,2.32,1.00
2016.05.02 11:15:22.209,1.253,1.2531,2.32,1.00
2016.05.02 11:15:22.754,1.253,1.2531,2.62,1.00
2016.05.02 11:15:23.266,1.253,1.2531,3.91,1.00
2016.05.02 11:15:25.581,1.253,1.25309,3.37,1.00
2016.05.02 11:15:27.929,1.253,1.2531,2.62,1.00
2016.05.02 11:15:28.084,1.25302,1.25312,1.45,1.10
2016.05.02 11:15:28.236,1.25302,1.2531,1.82,1.00
2016.05.02 11:15:28.748,1.25304,1.25311,1.12,1.00
2016.05.02 11:15:29.258,1.25302,1.25309,1.07,1.00
2016.05.02 11:15:29.773,1.25302,1.2531,1.00,1.00
2016.05.02 11:15:33.940,1.25305,1.2531,1.00,1.00
2016.05.02 11:15:37.934,1.25305,1.25312,1.00,1.00
2016.05.02 11:15:38.441,1.25305,1.25311,1.00,1.00
2016.05.02 11:15:38.745,1.25304,1.25313,1.10,1.00
2016.05.02 11:15:38.847,1.25307,1.25313,1.00,1.00
2016.05.02 11:15:41.082,1.25306,1.25313,1.00,1.00
2016.05.02 11:15:41.393,1.25306,1.25313,1.12,1.00
2016.05.02 11:15:42.740,1.25306,1.25314,1.87,1.00
2016.05.02 11:15:42.893,1.25307,1.25317,1.57,1.00
2016.05.02 11:15:43.046,1.25312,1.25322,1.20,1.69
2016.05.02 11:15:43.351,1.25318,1.25327,1.87,1.00
2016.05.02 11:15:43.901,1.25318,1.25326,1.37,1.00
2016.05.02 11:15:44.409,1.25317,1.25325,1.37,1.00
2016.05.02 11:15:45.206,1.25317,1.25325,1.07,1.00
2016.05.02 11:15:49.036,1.25317,1.25324,1.07,1.00
2016.05.02 11:15:49.301,1.25315,1.25322,1.87,1.00
2016.05.02 11:15:49.607,1.25315,1.25324,1.12,1.00
2016.05.02 11:15:49.709,1.25315,1.25322,1.12,1.00
2016.05.02 11:15:50.151,1.25315,1.25324,1.87,1.00
2016.05.02 11:15:50.658,1.25317,1.25324,1.07,1.00
2016.05.02 11:15:52.946,1.25316,1.25323,1.12,1.00
2016.05.02 11:15:53.280,1.25315,1.25322,1.37,1.00
2016.05.02 11:15:53.331,1.25314,1.2532,1.12,1.00
2016.05.02 11:15:53.435,1.25313,1.25317,1.00,1.00
2016.05.02 11:15:53.537,1.25308,1.25319,1.50,1.00
2016.05.02 11:15:53.689,1.2531,1.25319,1.37,1.00
2016.05.02 11:15:54.198,1.2531,1.2532,1.37,1.00
2016.05.02 11:15:54.538,1.2531,1.25317,1.37,1.00
2016.05.02 11:15:54.795,1.25306,1.25312,1.07,1.00
2016.05.02 11:15:55.303,1.25303,1.25311,1.50,1.00
2016.05.02 11:15:55.835,1.25303,1.2531,1.12,1.00
2016.05.02 11:15:56.342,1.25303,1.25309,1.12,1.00
2016.05.02 11:15:56.887,1.25303,1.2531,1.37,1.00
2016.05.02 11:15:58.057,1.25303,1.2531,1.10,1.00
2016.05.02 11:15:58.565,1.25302,1.2531,1.00,1.00
2016.05.02 11:15:58.972,1.25303,1.2531,1.07,1.00
2016.05.02 11:15:59.630,1.25303,1.2531,1.10,1.00
2016.05.02 11:16:00.490,1.25303,1.2531,1.12,1.00
2016.05.02 11:16:03.468,1.25302,1.25309,1.53,1.00
2016.05.02 11:16:03.722,1.25301,1.25308,1.28,1.00
2016.05.02 11:16:03.774,1.25299,1.25305,2.03,1.00
2016.05.02 11:16:03.876,1.25297,1.25302,1.37,1.00
2016.05.02 11:16:04.029,1.25295,1.25303,2.40,1.00
2016.05.02 11:16:04.131,1.25295,1.25306,4.65,1.00
2016.05.02 11:16:04.182,1.253,1.25306,1.28,1.00
2016.05.02 11:16:04.561,1.253,1.25308,1.35,1.00
2016.05.02 11:16:05.119,1.253,1.25306,1.25,1.00
2016.05.02 11:16:05.425,1.25295,1.25302,1.12,1.00
2016.05.02 11:16:05.476,1.25294,1.25302,1.28,1.00
2016.05.02 11:16:06.011,1.25295,1.25303,1.18,1.00
2016.05.02 11:16:07.384,1.25295,1.25302,1.18,1.00
2016.05.02 11:16:08.215,1.25295,1.25304,1.18,1.00
2016.05.02 11:16:08.266,1.25295,1.25307,1.18,1.00
2016.05.02 11:16:08.379,1.25299,1.25306,1.15,1.00
2016.05.02 11:16:08.684,1.25297,1.25304,1.58,1.00
2016.05.02 11:16:08.893,1.25293,1.25301,2.03,1.00
2016.05.02 11:16:09.505,1.25293,1.25303,1.65,1.00
2016.05.02 11:16:10.019,1.25295,1.25303,1.28,1.00
2016.05.02 11:16:10.425,1.25293,1.25301,1.65,1.00
2016.05.02 11:16:11.941,1.25293,1.25299,1.12,1.00
2016.05.02 11:16:12.448,1.25292,1.25301,3.90,1.00
2016.05.02 11:16:12.631,1.2529,1.25299,4.65,1.00
2016.05.02 11:16:13.037,1.25289,1.25296,3.75,1.00
2016.05.02 11:16:13.140,1.25287,1.25295,2.03,1.00
2016.05.02 11:16:13.292,1.25286,1.25296,2.03,1.00
2016.05.02 11:16:13.394,1.25287,1.25296,1.95,1.00
2016.05.02 11:16:14.243,1.25287,1.25295,1.55,1.00
2016.05.02 11:16:15.521,1.25286,1.25296,2.03,1.00
2016.05.02 11:16:16.030,1.25288,1.25296,1.65,1.00
2016.05.02 11:16:21.537,1.25288,1.25297,1.12,1.00
2016.05.02 11:16:21.790,1.25289,1.253,1.60,1.12
2016.05.02 11:16:21.841,1.2529,1.25298,1.18,1.00
2016.05.02 11:16:22.391,1.25288,1.25298,1.12,1.00
2016.05.02 11:16:22.898,1.25288,1.25297,1.75,1.00
2016.05.02 11:16:23.152,1.25287,1.25296,1.84,1.00
2016.05.02 11:16:23.689,1.25286,1.25295,1.65,1.00
2016.05.02 11:16:24.197,1.25286,1.25296,1.65,1.00
2016.05.02 11:16:24.484,1.25286,1.25294,1.65,1.00
2016.05.02 11:16:26.772,1.25286,1.25293,1.65,1.00
2016.05.02 11:16:27.280,1.25286,1.25293,1.65,1.00
2016.05.02 11:16:27.382,1.25286,1.25295,1.28,1.00
2016.05.02 11:16:27.565,1.25286,1.25293,1.28,1.00
2016.05.02 11:16:28.073,1.25286,1.25293,1.23,1.00
2016.05.02 11:16:33.611,1.25285,1.25293,1.50,1.00
2016.05.02 11:16:33.764,1.25285,1.25296,2.62,1.00
2016.05.02 11:16:33.918,1.25286,1.25298,2.03,1.12
2016.05.02 11:16:34.072,1.25286,1.25298,3.15,1.00
2016.05.02 11:16:34.740,1.25289,1.25299,1.87,1.00
2016.05.02 11:16:35.045,1.25292,1.253,1.12,1.00
2016.05.02 11:16:35.248,1.25289,1.25299,1.20,1.00
2016.05.02 11:16:35.764,1.2529,1.25299,1.00,1.00
2016.05.02 11:16:36.097,1.25289,1.25296,1.10,1.00
2016.05.02 11:16:37.010,1.25289,1.25297,1.10,1.00
2016.05.02 11:16:39.124,1.25287,1.25297,1.07,1.00
2016.05.02 11:16:39.428,1.25287,1.25295,1.07,1.00
2016.05.02 11:16:39.935,1.25286,1.25296,1.50,1.00
2016.05.02 11:16:40.267,1.25285,1.25294,1.87,1.00
2016.05.02 11:16:41.418,1.25284,1.25294,1.50,1.00
2016.05.02 11:16:41.976,1.25284,1.25296,2.25,1.00
2016.05.02 11:16:42.180,1.25286,1.25296,2.25,1.00
2016.05.02 11:16:42.738,1.25286,1.25295,1.87,1.00
2016.05.02 11:16:43.243,1.25286,1.25297,2.25,1.00
2016.05.02 11:16:44.610,1.25286,1.25296,1.87,1.00
2016.05.02 11:16:44.712,1.25285,1.25295,1.37,1.00
2016.05.02 11:16:45.220,1.25284,1.25294,1.88,1.00
2016.05.02 11:16:47.718,1.25284,1.25295,1.88,1.00
2016.05.02 11:16:49.037,1.25284,1.25296,2.25,1.00
2016.05.02 11:16:50.871,1.25286,1.25297,1.50,1.00
2016.05.02 11:16:50.973,1.25286,1.25297,1.50,1.00
2016.05.02 11:16:51.574,1.25286,1.25296,2.25,1.00
2016.05.02 11:16:51.829,1.25286,1.25298,1.50,1.00
2016.05.02 11:16:52.336,1.25287,1.25297,1.75,1.00
2016.05.02 11:16:52.876,1.25287,1.25298,1.45,1.00
2016.05.02 11:16:53.726,1.25287,1.25297,1.45,1.00
2016.05.02 11:16:56.813,1.25287,1.25295,1.45,1.00
2016.05.02 11:16:57.168,1.25285,1.25295,1.87,1.00
2016.05.02 11:16:57.675,1.25285,1.25296,1.50,1.00
2016.05.02 11:16:58.200,1.25285,1.25295,1.50,1.00
2016.05.02 11:16:59.877,1.25285,1.25295,2.25,1.00
2016.05.02 11:17:00.283,1.25285,1.25297,1.87,1.00
2016.05.02 11:17:02.110,1.25287,1.25295,1.20,1.00
2016.05.02 11:17:02.872,1.25285,1.25295,1.50,1.00
2016.05.02 11:17:03.409,1.25285,1.25294,1.12,1.00
2016.05.02 11:17:03.968,1.25284,1.25292,1.54,1.00
2016.05.02 11:17:04.290,1.2528,1.25285,1.19,1.00
2016.05.02 11:17:04.341,1.25277,1.25285,1.84,1.00
2016.05.02 11:17:04.443,1.25277,1.25285,1.65,1.00
2016.05.02 11:17:05.313,1.25277,1.25287,1.47,1.10
2016.05.02 11:17:07.070,1.25277,1.25288,3.07,1.00
2016.05.02 11:17:07.707,1.25277,1.25286,2.70,1.00
2016.05.02 11:17:08.214,1.25277,1.25287,2.62,1.00
2016.05.02 11:17:08.266,1.25277,1.25287,1.87,1.00
2016.05.02 11:17:08.907,1.25277,1.25286,1.00,1.00
2016.05.02 11:17:09.262,1.25277,1.25288,1.87,1.76
2016.05.02 11:17:09.769,1.25278,1.25288,2.32,1.10
2016.05.02 11:17:10.315,1.25279,1.25288,1.47,1.00
2016.05.02 11:17:10.836,1.25279,1.25289,1.47,1.01
2016.05.02 11:17:13.196,1.25281,1.25291,1.87,1.12
2016.05.02 11:17:13.247,1.25281,1.25293,1.95,1.25
2016.05.02 11:17:13.476,1.25283,1.25294,1.95,1.19
2016.05.02 11:17:15.529,1.25284,1.25294,1.12,1.19
2016.05.02 11:17:16.659,1.25283,1.25294,2.25,1.19
2016.05.02 11:17:18.564,1.25285,1.25294,1.47,1.00
2016.05.02 11:17:19.071,1.25286,1.25295,1.47,1.00
2016.05.02 11:17:20.494,1.25284,1.25295,3.37,1.00
2016.05.02 11:17:21.429,1.25285,1.25296,1.07,1.10
2016.05.02 11:17:21.938,1.25285,1.25296,1.45,1.00
2016.05.02 11:17:22.487,1.25286,1.25296,1.20,1.00
2016.05.02 11:17:22.801,1.25288,1.25295,1.00,1.00
2016.05.02 11:17:23.157,1.25286,1.25295,1.95,1.00
2016.05.02 11:17:24.029,1.25286,1.25296,1.95,1.00
2016.05.02 11:17:24.131,1.25286,1.25296,2.25,1.00
2016.05.02 11:17:25.801,1.25288,1.25298,1.10,1.25
2016.05.02 11:17:26.310,1.25287,1.25297,1.47,1.00
2016.05.02 11:17:27.802,1.25287,1.25296,1.47,1.00
2016.05.02 11:17:28.106,1.25288,1.25299,1.75,1.29
2016.05.02 11:17:28.412,1.2529,1.253,1.47,1.00
2016.05.02 11:17:28.516,1.25292,1.25302,1.00,1.25
2016.05.02 11:17:28.704,1.25291,1.253,1.50,1.10
2016.05.02 11:17:29.013,1.2529,1.25301,3.37,1.00
2016.05.02 11:17:29.557,1.2529,1.25301,3.37,1.00
2016.05.02 11:17:29.905,1.2529,1.25298,1.12,1.00
2016.05.02 11:17:29.956,1.25288,1.25296,1.47,1.00
2016.05.02 11:17:30.462,1.25286,1.25296,1.12,1.00
2016.05.02 11:17:31.123,1.25286,1.25297,1.87,1.00
2016.05.02 11:17:32.218,1.25286,1.25295,1.87,1.00
2016.05.02 11:17:34.022,1.25286,1.25297,1.87,1.25
2016.05.02 11:17:34.480,1.25283,1.25289,1.00,1.00
2016.05.02 11:17:34.639,1.25272,1.2528,2.25,1.00
2016.05.02 11:17:34.742,1.25267,1.25278,2.70,1.00
2016.05.02 11:17:35.603,1.25268,1.25279,1.45,1.10
2016.05.02 11:17:36.147,1.25268,1.25279,1.12,1.10
2016.05.02 11:17:37.178,1.2527,1.25281,1.00,3.19
2016.05.02 11:17:37.483,1.25272,1.25283,1.12,1.37
2016.05.02 11:17:37.636,1.25272,1.25281,1.87,1.00
2016.05.02 11:17:38.150,1.25272,1.25282,1.20,1.00
2016.05.02 11:17:38.404,1.25271,1.25283,1.12,1.37
2016.05.02 11:17:38.931,1.25271,1.25283,1.57,1.12
2016.05.02 11:17:39.527,1.25271,1.25279,1.57,1.00
2016.05.02 11:17:39.833,1.25261,1.2527,1.00,1.69
2016.05.02 11:17:40.038,1.25258,1.25269,1.57,1.00
2016.05.02 11:17:40.829,1.25258,1.25269,2.62,1.00
2016.05.02 11:17:41.340,1.25258,1.2527,2.25,1.50
2016.05.02 11:17:41.695,1.25259,1.25268,1.75,1.00
2016.05.02 11:17:41.746,1.2526,1.2527,1.12,1.50
2016.05.02 11:17:42.497,1.25257,1.2527,3.37,1.00
2016.05.02 11:17:43.544,1.25261,1.25271,1.10,2.51
2016.05.02 11:17:43.596,1.25266,1.25271,1.00,1.76
2016.05.02 11:17:43.830,1.2527,1.25281,1.00,1.32
2016.05.02 11:17:44.347,1.25269,1.25281,2.25,1.25
2016.05.02 11:17:44.855,1.25269,1.2528,2.25,1.00
2016.05.02 11:17:45.398,1.25269,1.25281,3.00,2.44
2016.05.02 11:17:46.933,1.2527,1.25281,1.57,1.25
2016.05.02 11:17:47.085,1.2527,1.25279,1.95,1.00
2016.05.02 11:17:47.744,1.2527,1.2528,2.32,1.00
2016.05.02 11:17:48.286,1.25271,1.25282,1.47,2.44
2016.05.02 11:17:48.742,1.25271,1.25283,2.70,1.10
2016.05.02 11:17:48.844,1.25271,1.25283,2.32,1.12
2016.05.02 11:17:49.708,1.25273,1.25283,1.00,1.12
2016.05.02 11:17:50.012,1.25271,1.25281,2.70,1.10
2016.05.02 11:17:50.063,1.25271,1.25281,2.70,1.10
2016.05.02 11:17:50.216,1.25269,1.2528,2.32,1.00
2016.05.02 11:17:50.760,1.25269,1.25279,1.57,1.00
2016.05.02 11:17:52.054,1.25269,1.25281,1.07,1.25
2016.05.02 11:17:52.106,1.25269,1.25279,1.57,1.00
2016.05.02 11:17:52.208,1.25269,1.25281,1.12,1.25
2016.05.02 11:17:59.320,1.2527,1.25281,1.12,1.25
2016.05.02 11:18:00.041,1.2527,1.2528,1.12,1.25
2016.05.02 11:18:00.579,1.2527,1.25281,1.87,1.25
2016.05.02 11:18:01.086,1.2527,1.25281,1.95,1.25
2016.05.02 11:18:01.594,1.25271,1.25281,1.00,1.39
2016.05.02 11:18:07.542,1.25269,1.25281,2.70,1.39
2016.05.02 11:18:08.360,1.25269,1.25279,1.95,1.00
2016.05.02 11:18:08.901,1.25269,1.25279,1.87,1.00
2016.05.02 11:18:10.737,1.25269,1.25279,1.50,1.00
2016.05.02 11:18:10.839,1.25269,1.25279,1.20,1.00
2016.05.02 11:18:11.397,1.25269,1.25279,1.50,1.00
2016.05.02 11:18:12.700,1.25269,1.25279,1.20,1.00
2016.05.02 11:18:15.480,1.25269,1.25279,2.25,1.00
2016.05.02 11:18:16.029,1.25269,1.2528,1.87,1.00
2016.05.02 11:18:17.230,1.25269,1.2528,1.20,1.00
2016.05.02 11:18:18.683,1.25269,1.2528,1.37,1.50
2016.05.02 11:18:22.073,1.25269,1.2528,1.07,1.00
2016.05.02 11:18:23.995,1.25269,1.25279,1.07,1.00
2016.05.02 11:18:24.097,1.25267,1.25277,2.62,1.00
2016.05.02 11:18:24.300,1.25267,1.25277,2.25,1.00
2016.05.02 11:18:24.807,1.25267,1.25276,1.07,1.00
2016.05.02 11:18:25.668,1.25267,1.25277,1.57,1.00
2016.05.02 11:18:26.866,1.25267,1.25278,1.07,1.00
2016.05.02 11:18:30.114,1.25267,1.25278,1.12,1.50
2016.05.02 11:18:33.007,1.25268,1.2528,1.57,1.50
2016.05.02 11:18:33.058,1.25268,1.2528,2.25,1.50
2016.05.02 11:18:33.724,1.25268,1.25279,1.87,1.00
2016.05.02 11:18:34.257,1.25268,1.25278,1.75,1.00
2016.05.02 11:18:37.156,1.25268,1.25278,1.12,1.00
2016.05.02 11:18:40.691,1.25268,1.25277,1.12,1.00
2016.05.02 11:18:41.032,1.25255,1.25265,1.37,1.00
2016.05.02 11:18:41.134,1.25258,1.25268,1.50,1.25
2016.05.02 11:18:41.185,1.2526,1.2527,1.57,1.12
2016.05.02 11:18:41.236,1.2526,1.2527,2.25,1.00
2016.05.02 11:18:41.745,1.25259,1.25267,1.50,1.00
2016.05.02 11:18:42.536,1.25256,1.25265,1.12,1.00
2016.05.02 11:18:42.791,1.25255,1.25267,1.50,2.25
2016.05.02 11:18:43.450,1.25255,1.25266,1.37,1.00
2016.05.02 11:18:44.002,1.25255,1.25267,1.37,1.00
2016.05.02 11:18:44.512,1.25256,1.25266,1.12,1.00
2016.05.02 11:18:45.756,1.25254,1.25265,2.62,1.00
2016.05.02 11:18:48.715,1.25254,1.25264,1.12,1.00
2016.05.02 11:18:49.263,1.25254,1.25263,1.12,1.00
2016.05.02 11:18:51.568,1.25253,1.25263,2.25,1.00
2016.05.02 11:18:52.771,1.25253,1.25264,1.87,1.00
2016.05.02 11:18:53.281,1.25253,1.25263,2.62,1.00
2016.05.02 11:18:53.794,1.25253,1.25264,1.12,1.00
2016.05.02 11:18:54.398,1.25253,1.25265,1.87,1.00
2016.05.02 11:18:57.632,1.25254,1.25259,1.37,1.00
2016.05.02 11:18:57.735,1.2525,1.25256,1.12,1.10
2016.05.02 11:18:57.837,1.25245,1.25255,1.87,1.00
2016.05.02 11:18:58.345,1.25245,1.25254,1.45,1.00
2016.05.02 11:18:58.979,1.25244,1.25253,1.12,1.00
2016.05.02 11:18:59.487,1.25243,1.25253,3.00,1.00
2016.05.02 11:19:00.677,1.25244,1.25254,1.45,1.00
2016.05.02 11:19:01.192,1.25245,1.25254,1.07,1.00
2016.05.02 11:19:02.516,1.25244,1.25253,1.50,1.00
2016.05.02 11:19:02.618,1.25241,1.25251,2.25,1.00
2016.05.02 11:19:02.669,1.2524,1.2525,1.87,1.00
2016.05.02 11:19:03.184,1.2524,1.25249,1.12,1.00
2016.05.02 11:19:03.441,1.2524,1.25251,1.12,1.00
2016.05.02 11:19:03.649,1.2524,1.25249,1.12,1.00
2016.05.02 11:19:03.954,1.2524,1.25251,1.12,1.00
2016.05.02 11:19:04.057,1.2524,1.25246,1.87,1.00
2016.05.02 11:19:04.109,1.2524,1.25244,1.00,1.00
2016.05.02 11:19:04.160,1.25237,1.25243,1.87,1.25
2016.05.02 11:19:04.285,1.25235,1.2524,1.00,1.25
2016.05.02 11:19:04.493,1.25234,1.25245,1.57,1.00
2016.05.02 11:19:04.646,1.25235,1.25246,1.87,2.25
2016.05.02 11:19:05.939,1.25236,1.25248,2.25,2.62
2016.05.02 11:19:06.195,1.25239,1.25248,1.07,1.25
2016.05.02 11:19:06.954,1.25238,1.25248,1.50,1.00
2016.05.02 11:19:07.108,1.25238,1.2525,2.25,1.00
2016.05.02 11:19:09.563,1.25238,1.25248,2.62,1.00
2016.05.02 11:19:09.716,1.25237,1.25247,2.25,1.00
2016.05.02 11:19:10.239,1.25238,1.25249,1.45,1.00
2016.05.02 11:19:10.290,1.25238,1.25247,1.45,1.00
2016.05.02 11:19:13.054,1.25238,1.25246,1.45,1.00
2016.05.02 11:19:13.574,1.25238,1.25247,1.87,1.00
2016.05.02 11:19:13.676,1.25238,1.25247,1.50,1.00
2016.05.02 11:19:15.529,1.25237,1.25247,1.20,2.25
2016.05.02 11:19:18.838,1.25238,1.25246,1.12,1.00
2016.05.02 11:19:18.940,1.25236,1.25247,1.37,1.07
2016.05.02 11:19:19.715,1.25236,1.25247,1.95,2.25
2016.05.02 11:19:20.967,1.25236,1.25247,1.07,1.10
2016.05.02 11:19:21.576,1.25236,1.25247,1.50,1.10
2016.05.02 11:19:23.476,1.25238,1.2525,1.20,2.81
2016.05.02 11:19:23.984,1.25238,1.2525,1.57,2.51
2016.05.02 11:19:24.529,1.25238,1.2525,1.50,2.51
2016.05.02 11:19:27.516,1.25239,1.2525,1.37,1.56
2016.05.02 11:19:31.377,1.25238,1.2525,1.37,1.29
2016.05.02 11:19:36.979,1.25238,1.25249,1.37,1.19
2016.05.02 11:19:40.587,1.25238,1.25249,1.50,1.19
2016.05.02 11:19:43.572,1.25239,1.2525,1.37,1.12
2016.05.02 11:19:44.309,1.25239,1.25251,1.50,2.32
2016.05.02 11:19:45.198,1.25239,1.2525,1.37,1.00
2016.05.02 11:19:45.718,1.2524,1.2525,1.07,1.00
2016.05.02 11:19:46.230,1.2524,1.25251,1.07,1.00
2016.05.02 11:19:47.117,1.25238,1.2525,1.87,1.00
2016.05.02 11:19:56.002,1.25241,1.25251,1.07,2.25
2016.05.02 11:19:56.104,1.25243,1.25253,1.20,1.62
2016.05.02 11:19:56.409,1.25243,1.25253,1.37,1.25
2016.05.02 11:19:56.917,1.25243,1.25253,2.62,1.00
2016.05.02 11:19:57.525,1.25243,1.25251,1.12,1.00
2016.05.02 11:19:58.033,1.2524,1.25251,2.25,1.00
2016.05.02 11:19:59.645,1.2524,1.25249,2.25,1.00
2016.05.02 11:19:59.747,1.25239,1.25249,2.25,1.00
2016.05.02 11:20:01.189,1.2524,1.25252,1.12,2.62
2016.05.02 11:20:01.241,1.25249,1.25253,1.00,2.14
2016.05.02 11:20:01.367,1.25251,1.25258,1.87,2.25
2016.05.02 11:20:01.419,1.25252,1.25259,1.37,1.00
2016.05.02 11:20:01.471,1.25252,1.25262,1.87,1.00
2016.05.02 11:20:02.132,1.25251,1.25264,3.00,1.29
2016.05.02 11:20:02.663,1.25252,1.25262,1.50,1.00
2016.05.02 11:20:03.334,1.25253,1.25263,1.12,1.00
2016.05.02 11:20:03.589,1.25254,1.25264,1.50,2.44
2016.05.02 11:20:04.121,1.25253,1.25263,2.25,1.00
2016.05.02 11:20:05.338,1.25254,1.25264,1.50,1.25
2016.05.02 11:20:08.002,1.25254,1.25264,1.87,1.25
2016.05.02 11:20:08.880,1.25254,1.25264,1.50,1.25
2016.05.02 11:20:09.509,1.25254,1.25264,1.20,1.25
2016.05.02 11:20:10.115,1.25253,1.25263,1.10,1.00
2016.05.02 11:20:10.621,1.25253,1.25265,1.10,1.91
2016.05.02 11:20:11.548,1.25253,1.25265,1.07,1.39
2016.05.02 11:20:11.854,1.25254,1.25264,1.87,1.00
2016.05.02 11:20:12.361,1.25254,1.25266,2.62,1.46
2016.05.02 11:20:13.607,1.25254,1.25264,2.62,1.00
2016.05.02 11:20:14.113,1.25254,1.25263,1.07,1.00
2016.05.02 11:20:14.654,1.25254,1.25265,1.07,1.91
2016.05.02 11:20:19.995,1.25254,1.25263,1.07,1.00
2016.05.02 11:20:20.127,1.25254,1.25266,1.87,1.28
2016.05.02 11:20:20.280,1.25258,1.25267,1.00,1.46
2016.05.02 11:20:20.637,1.25257,1.25267,1.07,1.10
2016.05.02 11:20:27.108,1.25256,1.25266,1.50,1.00
2016.05.02 11:20:27.617,1.25257,1.25269,3.00,2.59
2016.05.02 11:20:27.719,1.25259,1.25269,1.12,1.39
2016.05.02 11:20:27.821,1.25258,1.2527,1.95,1.73
2016.05.02 11:20:28.616,1.25257,1.25269,3.45,1.30
2016.05.02 11:20:29.124,1.25257,1.25269,1.95,1.73
2016.05.02 11:20:29.658,1.25257,1.25267,1.57,1.00
2016.05.02 11:20:35.134,1.25257,1.25268,1.20,1.30
2016.05.02 11:20:35.244,1.25258,1.25269,1.20,1.35
2016.05.02 11:20:35.550,1.25261,1.25271,1.07,1.30
2016.05.02 11:20:35.857,1.25269,1.25277,1.10,1.20
2016.05.02 11:20:37.063,1.25269,1.25278,1.10,1.20
2016.05.02 11:20:42.605,1.25269,1.2528,1.10,1.25
2016.05.02 11:20:43.794,1.25269,1.2528,1.47,1.25
2016.05.02 11:20:43.997,1.25271,1.2528,1.12,1.69
2016.05.02 11:20:44.286,1.25269,1.2528,1.20,2.51
2016.05.02 11:20:44.743,1.25268,1.25279,2.32,1.00
2016.05.02 11:20:44.844,1.25268,1.25279,2.62,1.00
2016.05.02 11:20:45.352,1.25268,1.2528,2.25,3.19
2016.05.02 11:20:49.523,1.25268,1.25278,3.00,1.00
2016.05.02 11:20:50.072,1.25268,1.25278,3.00,1.00
2016.05.02 11:20:53.712,1.25268,1.2528,2.25,1.69
2016.05.02 11:20:54.118,1.2527,1.25281,1.87,1.00
2016.05.02 11:20:55.846,1.2527,1.2528,1.37,1.00
2016.05.02 11:20:57.903,1.25268,1.25279,4.87,1.00
2016.05.02 11:20:58.157,1.25268,1.25279,1.50,1.00
2016.05.02 11:20:58.917,1.25267,1.25278,1.12,1.00
2016.05.02 11:20:59.486,1.25267,1.25277,1.12,1.00
2016.05.02 11:21:02.091,1.25269,1.25274,1.07,1.00
2016.05.02 11:21:02.143,1.25266,1.25273,1.75,1.00
2016.05.02 11:21:02.196,1.25265,1.25271,1.12,1.50
2016.05.02 11:21:02.247,1.25259,1.25266,1.20,1.00
2016.05.02 11:21:02.479,1.25255,1.25266,1.12,1.00
2016.05.02 11:21:02.531,1.25255,1.25264,1.12,1.00
2016.05.02 11:21:03.039,1.25254,1.25263,1.50,1.00
2016.05.02 11:21:03.345,1.25253,1.25261,5.25,1.00
2016.05.02 11:21:03.448,1.25253,1.25261,1.12,1.00
2016.05.02 11:21:03.581,1.2525,1.25261,2.25,1.00
2016.05.02 11:21:03.633,1.2525,1.25258,2.25,1.00
2016.05.02 11:21:03.785,1.25248,1.25258,3.45,1.00
2016.05.02 11:21:03.939,1.25248,1.2526,3.82,1.00
2016.05.02 11:21:03.990,1.25248,1.25258,3.07,1.00
2016.05.02 11:21:04.194,1.25252,1.25262,1.00,1.39
2016.05.02 11:21:04.296,1.25254,1.25263,1.00,2.06
2016.05.02 11:21:04.534,1.25253,1.25264,2.25,1.00
2016.05.02 11:21:04.841,1.25256,1.25266,1.50,1.00
2016.05.02 11:21:05.351,1.25256,1.25265,1.95,1.00
2016.05.02 11:21:05.715,1.25259,1.25268,1.00,1.29
2016.05.02 11:21:06.042,1.25272,1.2528,1.12,1.00
2016.05.02 11:21:06.094,1.2527,1.2528,1.12,1.00
2016.05.02 11:21:06.867,1.25269,1.2528,5.62,1.00
2016.05.02 11:21:07.397,1.25271,1.25281,1.87,1.00
2016.05.02 11:21:07.552,1.25271,1.25283,4.12,1.00
2016.05.02 11:21:07.603,1.25276,1.25284,1.00,1.00
2016.05.02 11:21:07.910,1.25277,1.25287,1.95,1.00
2016.05.02 11:21:08.246,1.25277,1.25285,1.37,1.00
