2016.05.16 04:35:55.320,1.29324,1.29332,1.12,1.69
2016.05.16 04:35:55.371,1.29326,1.29338,1.20,4.87
2016.05.16 04:35:55.422,1.29326,1.29338,2.32,1.12
2016.05.16 04:35:55.473,1.29327,1.29339,2.62,1.25
2016.05.16 04:35:55.980,1.29327,1.29339,2.25,1.25
2016.05.16 04:35:56.494,1.29327,1.29339,2.62,1.25
2016.05.16 04:35:58.751,1.29327,1.29339,2.62,1.25
2016.05.16 04:36:00.092,1.29327,1.2934,2.62,1.00
2016.05.16 04:36:11.090,1.29328,1.2934,1.37,1.00
2016.05.16 04:36:14.400,1.2933,1.2934,1.07,1.00
2016.05.16 04:36:30.493,1.2933,1.29341,1.07,1.57
2016.05.16 04:36:31.053,1.2933,1.2934,1.00,1.10
2016.05.16 04:36:34.695,1.2933,1.29339,1.00,1.00
2016.05.16 04:36:35.238,1.2933,1.2934,1.00,1.10
2016.05.16 04:36:44.609,1.2933,1.2934,1.07,1.00
2016.05.16 04:36:45.863,1.2933,1.29341,1.07,1.00
2016.05.16 04:36:46.938,1.2933,1.29341,1.10,1.00
2016.05.16 04:36:54.206,1.2933,1.29341,1.37,1.69
2016.05.16 04:37:08.589,1.2933,1.29342,1.37,1.69
2016.05.16 04:37:22.577,1.29328,1.29341,2.62,1.00
2016.05.16 04:37:31.734,1.29328,1.29341,1.75,1.69
2016.05.16 04:37:42.664,1.29327,1.2934,3.37,1.00
2016.05.16 04:37:54.793,1.29329,1.2934,1.37,1.00
2016.05.16 04:38:02.238,1.29329,1.29341,1.37,1.69
2016.05.16 04:38:05.349,1.29329,1.29341,1.12,1.69
2016.05.16 04:38:08.674,1.2933,1.29341,1.12,1.00
2016.05.16 04:38:55.125,1.29331,1.29342,1.07,1.69
2016.05.16 04:39:07.924,1.29331,1.29341,1.07,1.25
2016.05.16 04:39:08.817,1.29331,1.29341,1.10,1.69
2016.05.16 04:39:15.885,1.29331,1.29342,1.10,1.69
2016.05.16 04:39:37.766,1.29331,1.29341,1.10,1.25
2016.05.16 04:39:45.398,1.29329,1.29341,1.37,1.25
2016.05.16 04:39:54.842,1.2933,1.29342,1.75,1.69
2016.05.16 04:40:00.487,1.2933,1.29342,1.45,1.69
2016.05.16 04:40:07.813,1.2933,1.29341,1.07,1.25
2016.05.16 04:40:09.777,1.2933,1.29342,1.07,1.69
2016.05.16 04:40:23.002,1.29328,1.2934,2.25,1.00
2016.05.16 04:40:51.516,1.29328,1.29341,1.75,1.00
2016.05.16 04:41:07.132,1.29334,1.29341,1.00,1.00
2016.05.16 04:41:07.660,1.29334,1.29342,1.00,1.25
2016.05.16 04:41:08.174,1.29334,1.29341,1.00,1.25
2016.05.16 04:41:09.861,1.29334,1.29342,1.00,1.69
2016.05.16 04:41:15.142,1.29334,1.29341,1.00,1.19
2016.05.16 04:41:20.080,1.29331,1.29341,1.00,1.19
2016.05.16 04:41:20.182,1.29331,1.29342,1.50,1.01
2016.05.16 04:41:20.487,1.29334,1.29342,1.00,1.25
2016.05.16 04:41:27.600,1.29331,1.29343,1.00,1.29
2016.05.16 04:41:28.570,1.29331,1.29343,1.07,1.26
2016.05.16 04:41:33.999,1.29329,1.29341,2.25,1.00
2016.05.16 04:41:38.994,1.29329,1.2934,1.50,1.19
2016.05.16 04:41:39.197,1.29329,1.2934,1.10,1.19
2016.05.16 04:41:40.872,1.29329,1.29336,1.10,1.00
2016.05.16 04:41:41.024,1.29323,1.29336,1.50,1.10
2016.05.16 04:41:41.126,1.29322,1.29336,2.70,1.10
2016.05.16 04:41:41.391,1.29325,1.29339,1.07,1.32
2016.05.16 04:41:41.443,1.29325,1.29339,1.50,1.01
2016.05.16 04:42:00.209,1.29328,1.29339,1.20,1.01
2016.05.16 04:42:00.541,1.29329,1.29339,1.12,1.25
2016.05.16 04:42:02.653,1.29329,1.29339,1.07,1.25
2016.05.16 04:42:10.526,1.29329,1.29338,1.07,1.00
2016.05.16 04:42:10.628,1.29325,1.29338,2.32,1.00
2016.05.16 04:42:11.013,1.29323,1.29336,1.85,1.00
2016.05.16 04:42:11.577,1.29326,1.29337,1.50,1.00
2016.05.16 04:42:11.628,1.29326,1.29339,1.87,1.01
2016.05.16 04:42:12.135,1.29327,1.2934,1.12,1.69
2016.05.16 04:42:12.440,1.29327,1.2934,1.87,1.69
2016.05.16 04:42:14.768,1.29328,1.2934,1.12,1.69
2016.05.16 04:42:17.897,1.29329,1.2934,1.20,1.69
2016.05.16 04:42:18.448,1.29329,1.2934,1.50,1.69
2016.05.16 04:42:22.357,1.2933,1.2934,1.50,1.50
2016.05.16 04:42:39.285,1.2933,1.29341,1.50,1.00
2016.05.16 04:42:45.350,1.2933,1.29343,1.20,1.19
2016.05.16 04:42:45.857,1.2933,1.29341,1.50,1.00
2016.05.16 04:42:50.508,1.2933,1.29343,1.87,1.19
2016.05.16 04:42:50.813,1.29329,1.2934,1.12,1.50
2016.05.16 04:42:51.319,1.29329,1.2934,1.12,1.69
2016.05.16 04:42:53.506,1.29328,1.2934,1.12,1.69
2016.05.16 04:42:54.720,1.29328,1.2934,1.12,1.69
2016.05.16 04:43:09.449,1.29328,1.2934,1.12,1.19
2016.05.16 04:43:17.521,1.29327,1.2934,2.62,1.19
2016.05.16 04:43:22.851,1.29327,1.2934,2.25,1.69
2016.05.16 04:43:27.548,1.29327,1.2934,2.62,1.69
2016.05.16 04:43:31.290,1.29329,1.2934,1.37,1.69
2016.05.16 04:43:37.801,1.29328,1.29341,1.12,1.69
2016.05.16 04:43:51.921,1.29328,1.29341,1.12,1.69
2016.05.16 04:44:02.490,1.29327,1.29338,1.87,1.00
2016.05.16 04:44:03.024,1.29327,1.29338,1.37,1.00
2016.05.16 04:44:06.576,1.29327,1.29336,1.37,1.00
2016.05.16 04:44:06.628,1.29324,1.29334,1.12,1.00
2016.05.16 04:44:06.679,1.29323,1.29334,1.50,1.00
2016.05.16 04:44:06.781,1.29323,1.29334,1.10,1.00
2016.05.16 04:44:07.290,1.29323,1.29336,1.07,1.31
2016.05.16 04:44:10.566,1.29322,1.29336,1.12,1.56
2016.05.16 04:44:11.106,1.29321,1.29336,1.87,1.19
2016.05.16 04:44:11.512,1.29325,1.29338,3.00,1.25
2016.05.16 04:44:16.564,1.29325,1.29335,3.75,1.00
2016.05.16 04:44:16.716,1.29324,1.29335,1.12,1.00
2016.05.16 04:44:21.112,1.29322,1.29333,1.20,1.00
2016.05.16 04:44:21.629,1.29321,1.29333,2.25,1.00
2016.05.16 04:44:37.715,1.2932,1.29333,1.50,1.00
2016.05.16 04:44:40.781,1.29324,1.29337,2.32,2.14
2016.05.16 04:44:40.832,1.29324,1.29331,2.32,1.00
2016.05.16 04:44:40.883,1.29322,1.29331,1.00,1.00
2016.05.16 04:44:40.934,1.29318,1.29328,1.75,1.00
2016.05.16 04:44:40.985,1.29318,1.29328,1.07,1.00
2016.05.16 04:44:41.138,1.29316,1.29327,1.57,1.00
2016.05.16 04:44:42.334,1.29316,1.29327,1.37,1.00
2016.05.16 04:45:00.530,1.29316,1.29328,1.37,1.00
2016.05.16 04:45:00.873,1.29315,1.29325,1.12,1.00
2016.05.16 04:45:07.883,1.29316,1.29327,1.12,1.00
2016.05.16 04:45:13.862,1.29316,1.29326,1.50,1.00
2016.05.16 04:45:31.909,1.29315,1.29328,1.50,1.25
2016.05.16 04:45:38.046,1.29315,1.29327,1.50,1.00
2016.05.16 04:45:47.652,1.29315,1.29328,1.37,1.00
2016.05.16 04:45:49.336,1.29315,1.29328,1.87,1.00
2016.05.16 04:45:53.608,1.29315,1.29328,1.37,1.00
2016.05.16 04:45:57.556,1.29315,1.29327,1.12,1.00
2016.05.16 04:46:05.020,1.29314,1.29328,2.62,1.00
2016.05.16 04:46:34.206,1.29317,1.2933,1.12,1.69
2016.05.16 04:46:37.817,1.29317,1.2933,1.37,1.19
2016.05.16 04:46:52.854,1.29317,1.2933,1.75,1.69
2016.05.16 04:46:52.956,1.29322,1.29331,1.00,1.10
2016.05.16 04:46:53.475,1.29319,1.29334,1.50,1.76
2016.05.16 04:46:54.348,1.29318,1.29332,1.87,1.01
2016.05.16 04:46:55.851,1.2932,1.29334,1.50,1.69
2016.05.16 04:46:56.360,1.29319,1.29334,2.25,1.76
2016.05.16 04:47:19.406,1.29316,1.2933,1.75,1.00
2016.05.16 04:47:23.799,1.29318,1.2933,1.75,1.00
2016.05.16 04:47:24.919,1.29318,1.29331,1.75,1.00
2016.05.16 04:47:25.464,1.29317,1.29331,1.12,1.00
2016.05.16 04:47:27.344,1.29316,1.29331,1.75,1.76
2016.05.16 04:47:37.591,1.29316,1.29329,1.75,1.00
2016.05.16 04:47:37.693,1.29315,1.29329,1.37,1.07
2016.05.16 04:47:37.998,1.29315,1.29329,1.50,1.00
2016.05.16 04:47:39.224,1.29315,1.29329,1.12,1.10
2016.05.16 04:47:43.327,1.29314,1.29328,1.12,1.00
2016.05.16 04:47:56.676,1.29315,1.29329,1.50,1.01
2016.05.16 04:48:00.543,1.29315,1.29329,1.50,1.25
2016.05.16 04:48:05.157,1.29317,1.29329,1.12,1.25
2016.05.16 04:48:07.883,1.29317,1.29329,1.12,1.19
2016.05.16 04:48:09.871,1.29317,1.2933,1.12,1.29
2016.05.16 04:48:17.709,1.29317,1.2933,1.12,1.26
2016.05.16 04:48:22.818,1.29317,1.2933,1.12,1.76
2016.05.16 04:48:30.685,1.29314,1.2933,3.37,2.06
2016.05.16 04:48:37.051,1.29314,1.29328,1.12,1.25
2016.05.16 04:48:42.929,1.29314,1.2933,1.75,1.26
2016.05.16 04:48:43.031,1.29314,1.2933,1.87,1.26
2016.05.16 04:48:54.838,1.29315,1.2933,1.12,1.76
2016.05.16 04:49:07.875,1.29317,1.29331,1.12,2.44
2016.05.16 04:49:09.847,1.29317,1.2933,1.12,1.19
2016.05.16 04:49:24.822,1.29317,1.29331,1.50,1.76
2016.05.16 04:49:37.369,1.29315,1.2933,1.37,1.29
2016.05.16 04:49:39.871,1.29314,1.2933,2.62,2.51
2016.05.16 04:49:44.436,1.29315,1.2933,2.25,1.69
2016.05.16 04:49:52.872,1.29317,1.2933,1.12,1.19
2016.05.16 04:50:07.799,1.29316,1.2933,1.37,1.19
2016.05.16 04:50:24.844,1.29316,1.29331,1.75,3.26
2016.05.16 04:50:29.856,1.29316,1.2933,1.50,1.29
2016.05.16 04:50:32.805,1.29316,1.2933,1.87,1.29
2016.05.16 04:50:38.676,1.29315,1.2933,1.87,1.76
2016.05.16 04:50:39.825,1.29315,1.2933,1.37,3.26
2016.05.16 04:50:47.146,1.29317,1.29329,1.12,1.19
2016.05.16 04:50:49.896,1.29315,1.29329,1.75,1.19
2016.05.16 04:50:52.805,1.29315,1.29329,1.75,1.25
2016.05.16 04:50:54.911,1.29315,1.2933,1.87,1.19
2016.05.16 04:51:00.874,1.29315,1.2933,1.12,2.51
2016.05.16 04:51:07.894,1.29316,1.2933,1.07,1.26
2016.05.16 04:51:09.849,1.29316,1.2933,1.07,1.76
2016.05.16 04:51:24.871,1.29315,1.2933,1.50,1.26
2016.05.16 04:51:28.678,1.29321,1.29331,1.37,1.26
2016.05.16 04:51:28.780,1.29321,1.29333,2.62,1.31
2016.05.16 04:51:28.831,1.29324,1.29335,1.00,1.64
2016.05.16 04:51:28.882,1.29324,1.29339,1.00,1.94
2016.05.16 04:51:28.934,1.29324,1.2934,1.07,4.01
2016.05.16 04:51:29.451,1.29323,1.29339,1.12,1.76
2016.05.16 04:51:34.415,1.29323,1.29339,1.12,2.81
2016.05.16 04:51:35.472,1.29323,1.29335,1.50,1.00
2016.05.16 04:51:35.523,1.29323,1.29335,1.20,1.00
2016.05.16 04:51:35.575,1.29323,1.29337,1.20,2.32
2016.05.16 04:51:35.778,1.29323,1.29336,1.07,1.50
2016.05.16 04:51:36.975,1.2932,1.29333,1.87,1.00
2016.05.16 04:51:37.178,1.29314,1.29329,1.87,1.25
2016.05.16 04:51:38.477,1.29315,1.2933,1.12,1.19
2016.05.16 04:51:40.333,1.29315,1.2933,1.12,1.00
2016.05.16 04:52:02.166,1.29314,1.29327,1.75,1.00
2016.05.16 04:52:02.369,1.29315,1.29329,1.07,1.50
2016.05.16 04:52:02.892,1.29314,1.29329,1.37,1.07
2016.05.16 04:52:04.438,1.29315,1.2933,1.12,1.10
2016.05.16 04:52:11.061,1.29323,1.29332,1.00,1.39
2016.05.16 04:52:11.265,1.29326,1.29338,1.07,1.00
2016.05.16 04:52:11.367,1.29326,1.29342,1.95,2.14
2016.05.16 04:52:11.671,1.29329,1.29342,1.57,1.26
2016.05.16 04:52:12.193,1.29329,1.29342,1.57,1.29
2016.05.16 04:52:16.761,1.29329,1.29342,1.57,1.26
2016.05.16 04:52:17.373,1.29329,1.29342,1.10,1.76
2016.05.16 04:52:28.807,1.29328,1.29341,1.95,1.19
2016.05.16 04:52:29.361,1.29328,1.29341,1.95,1.19
2016.05.16 04:52:31.689,1.29328,1.29334,1.95,1.00
2016.05.16 04:52:31.892,1.29314,1.29328,1.50,1.00
2016.05.16 04:52:31.943,1.29314,1.29328,1.07,1.10
2016.05.16 04:52:32.299,1.29317,1.29331,1.07,2.06
2016.05.16 04:52:32.816,1.29316,1.29331,1.50,1.76
2016.05.16 04:52:33.355,1.29316,1.29331,2.25,1.76
2016.05.16 04:52:36.326,1.29318,1.2933,1.20,1.00
2016.05.16 04:52:36.631,1.29312,1.29323,1.37,1.69
2016.05.16 04:52:36.784,1.29306,1.29317,1.12,1.00
2016.05.16 04:52:36.835,1.29304,1.29315,1.12,1.00
2016.05.16 04:52:36.886,1.293,1.29315,2.62,1.00
2016.05.16 04:52:36.988,1.293,1.29313,1.50,1.19
2016.05.16 04:52:37.039,1.293,1.29313,1.12,1.19
2016.05.16 04:52:38.533,1.29304,1.29313,1.00,1.19
2016.05.16 04:52:38.635,1.29306,1.29316,1.50,1.07
2016.05.16 04:52:38.757,1.29303,1.29316,1.07,1.00
2016.05.16 04:52:38.909,1.29305,1.29319,1.07,1.66
2016.05.16 04:52:39.416,1.29304,1.29319,1.87,1.69
2016.05.16 04:52:50.234,1.29301,1.29314,2.25,1.00
2016.05.16 04:52:50.539,1.29308,1.29317,1.10,1.56
2016.05.16 04:52:51.217,1.29308,1.29317,3.75,1.19
2016.05.16 04:52:53.942,1.29308,1.29317,3.75,1.19
2016.05.16 04:53:00.243,1.29308,1.29317,1.10,1.19
2016.05.16 04:53:00.446,1.29304,1.29314,3.00,1.00
2016.05.16 04:53:00.547,1.29299,1.29312,1.12,1.76
2016.05.16 04:53:00.672,1.29298,1.29311,1.37,1.39
2016.05.16 04:53:00.875,1.29296,1.2931,1.37,1.00
2016.05.16 04:53:18.695,1.29295,1.29312,3.00,1.20
2016.05.16 04:53:28.630,1.29298,1.29313,1.12,2.51
2016.05.16 04:53:32.826,1.29296,1.29312,1.50,1.95
2016.05.16 04:53:35.259,1.29295,1.2931,2.25,1.00
2016.05.16 04:53:35.783,1.29295,1.29311,1.87,1.57
2016.05.16 04:53:52.220,1.29295,1.2931,2.25,1.00
2016.05.16 04:53:52.616,1.29295,1.29311,1.87,1.12
2016.05.16 04:54:03.734,1.29296,1.2931,2.62,1.00
2016.05.16 04:54:25.243,1.29294,1.29309,3.19,1.00
2016.05.16 04:54:25.497,1.29294,1.29308,2.44,1.10
2016.05.16 04:54:26.083,1.29294,1.29307,2.44,1.00
2016.05.16 04:54:27.497,1.29294,1.29308,2.44,1.10
2016.05.16 04:54:29.704,1.29294,1.29307,2.44,1.00
2016.05.16 04:54:32.960,1.29294,1.29304,1.22,1.00
2016.05.16 04:54:33.264,1.29285,1.29296,1.37,1.00
2016.05.16 04:54:33.316,1.29285,1.29296,1.07,1.00
2016.05.16 04:54:33.672,1.29282,1.29298,3.19,1.12
2016.05.16 04:54:33.774,1.29289,1.29299,1.00,1.57
2016.05.16 04:54:34.322,1.29283,1.29298,2.06,1.00
2016.05.16 04:54:34.374,1.29282,1.29296,3.00,1.00
2016.05.16 04:54:34.425,1.29281,1.29295,1.87,1.00
2016.05.16 04:54:37.396,1.29281,1.29295,1.37,1.00
2016.05.16 04:54:40.481,1.29279,1.29296,1.87,3.07
2016.05.16 04:54:43.472,1.2928,1.29296,1.37,2.32
2016.05.16 04:55:01.708,1.29279,1.29295,2.25,1.00
2016.05.16 04:55:04.971,1.29279,1.29294,2.25,1.00
2016.05.16 04:55:07.284,1.29279,1.29295,1.87,1.50
2016.05.16 04:55:08.279,1.29279,1.29294,2.06,1.00
2016.05.16 04:55:11.962,1.29279,1.29295,2.06,1.50
2016.05.16 04:55:13.240,1.29279,1.29295,1.62,1.95
2016.05.16 04:55:13.544,1.29279,1.29293,1.69,1.00
2016.05.16 04:55:15.301,1.29279,1.29294,2.06,1.00
2016.05.16 04:55:16.434,1.29279,1.29293,2.06,1.00
2016.05.16 04:55:19.312,1.29279,1.29294,2.44,1.00
2016.05.16 04:55:20.227,1.29279,1.29293,2.44,1.00
2016.05.16 04:55:20.719,1.29279,1.29295,2.44,1.95
2016.05.16 04:55:26.994,1.2928,1.29295,1.87,1.87
2016.05.16 04:55:27.892,1.29282,1.29295,3.75,1.87
2016.05.16 04:55:28.722,1.29282,1.29296,4.50,1.00
2016.05.16 04:55:29.242,1.29282,1.29296,1.87,1.00
2016.05.16 04:55:59.210,1.29286,1.29298,1.07,1.19
2016.05.16 04:55:59.389,1.29284,1.293,1.31,1.95
2016.05.16 04:55:59.900,1.29284,1.293,1.37,2.51
2016.05.16 04:56:00.061,1.29291,1.293,1.00,1.10
2016.05.16 04:56:00.214,1.29291,1.29306,1.37,1.57
2016.05.16 04:56:00.467,1.29291,1.29306,1.00,1.57
2016.05.16 04:56:01.013,1.29291,1.29305,1.10,1.10
2016.05.16 04:56:02.407,1.29291,1.29305,1.10,1.07
2016.05.16 04:56:02.919,1.29291,1.29305,1.00,1.07
2016.05.16 04:56:04.722,1.29291,1.29305,1.10,1.12
2016.05.16 04:56:05.161,1.29291,1.29305,1.10,1.07
2016.05.16 04:56:07.627,1.29292,1.29304,1.00,1.10
2016.05.16 04:56:07.830,1.29292,1.29308,2.44,1.20
2016.05.16 04:56:08.336,1.29293,1.29309,1.50,1.95
2016.05.16 04:56:13.734,1.29306,1.2931,1.00,1.50
2016.05.16 04:56:13.838,1.29307,1.29315,1.00,1.87
2016.05.16 04:56:13.889,1.29304,1.29315,2.44,1.12
2016.05.16 04:56:14.042,1.29304,1.29315,1.00,1.00
2016.05.16 04:56:14.549,1.29303,1.29315,1.87,1.00
2016.05.16 04:56:14.651,1.29303,1.29317,1.87,1.12
2016.05.16 04:56:15.200,1.29303,1.29317,1.87,1.20
2016.05.16 04:56:21.769,1.29302,1.29316,1.37,1.00
2016.05.16 04:56:26.174,1.29302,1.29314,1.37,1.00
2016.05.16 04:56:27.089,1.29301,1.29314,1.12,1.00
2016.05.16 04:56:28.503,1.29299,1.29313,1.50,1.00
2016.05.16 04:56:34.202,1.29299,1.29312,1.12,1.00
2016.05.16 04:56:34.304,1.29297,1.29312,1.12,1.50
2016.05.16 04:56:34.811,1.29296,1.29311,2.25,1.00
2016.05.16 04:56:35.807,1.29296,1.29312,2.25,1.69
2016.05.16 04:56:42.019,1.29299,1.29312,1.07,1.32
2016.05.16 04:56:51.570,1.29299,1.29314,1.45,1.87
2016.05.16 04:56:53.203,1.29299,1.29314,1.20,1.87
2016.05.16 04:56:54.191,1.29303,1.29314,1.46,1.12
2016.05.16 04:56:54.242,1.29307,1.2932,1.00,2.48
2016.05.16 04:56:54.767,1.29307,1.2932,1.10,1.44
2016.05.16 04:57:13.173,1.29308,1.2932,1.00,1.42
2016.05.16 04:57:13.275,1.29308,1.2932,1.07,1.09
2016.05.16 04:57:30.104,1.29307,1.29318,4.31,1.00
2016.05.16 04:57:30.449,1.293,1.29313,4.50,1.00
2016.05.16 04:57:30.500,1.293,1.29313,1.12,1.00
2016.05.16 04:57:30.856,1.29298,1.29312,1.31,1.00
2016.05.16 04:57:31.365,1.293,1.29311,1.07,1.00
2016.05.16 04:57:37.276,1.29298,1.29309,1.31,1.00
2016.05.16 04:57:47.096,1.29298,1.29311,1.31,1.00
2016.05.16 04:58:13.303,1.29299,1.29312,1.32,1.00
2016.05.16 04:58:19.921,1.29299,1.29311,1.39,1.00
2016.05.16 04:58:25.283,1.29299,1.29312,1.07,1.00
2016.05.16 04:58:30.328,1.29298,1.2931,1.69,1.00
2016.05.16 04:58:41.769,1.29298,1.29311,2.44,1.00
2016.05.16 04:59:02.599,1.29299,1.29311,1.07,1.00
2016.05.16 04:59:05.785,1.29299,1.29309,1.07,1.00
2016.05.16 04:59:09.236,1.29296,1.29309,1.50,1.50
2016.05.16 04:59:09.742,1.29295,1.29309,1.12,1.57
2016.05.16 04:59:15.506,1.29294,1.29306,1.62,1.10
2016.05.16 04:59:15.558,1.29291,1.29302,1.75,1.00
2016.05.16 04:59:15.609,1.29291,1.29302,1.37,1.00
2016.05.16 04:59:15.813,1.29288,1.29302,1.50,1.85
2016.05.16 04:59:15.864,1.2929,1.29302,1.00,1.17
2016.05.16 04:59:15.915,1.2929,1.29302,1.07,1.09
2016.05.16 04:59:16.017,1.29287,1.29299,1.12,1.00
2016.05.16 04:59:16.068,1.29286,1.29298,1.01,1.00
2016.05.16 04:59:16.170,1.29283,1.29298,1.01,1.50
2016.05.16 04:59:16.272,1.29282,1.29295,1.87,1.00
2016.05.16 04:59:20.654,1.29282,1.29297,1.87,1.00
2016.05.16 04:59:20.755,1.29286,1.29298,1.47,1.00
2016.05.16 04:59:20.908,1.29286,1.29302,1.57,1.17
2016.05.16 04:59:24.031,1.29286,1.29302,3.07,1.28
2016.05.16 04:59:27.876,1.29288,1.29305,2.44,2.32
2016.05.16 04:59:27.927,1.29291,1.29305,1.37,1.95
2016.05.16 04:59:28.231,1.29294,1.29308,1.87,1.00
2016.05.16 04:59:31.236,1.29294,1.29305,1.45,1.00
2016.05.16 04:59:31.542,1.29282,1.29296,1.87,1.00
2016.05.16 04:59:33.525,1.29283,1.29298,1.12,1.01
2016.05.16 04:59:40.725,1.29287,1.293,1.25,1.07
2016.05.16 04:59:40.776,1.2929,1.293,1.00,1.00
2016.05.16 04:59:40.828,1.2929,1.29304,1.00,3.75
2016.05.16 04:59:41.334,1.2929,1.29304,1.07,1.20
2016.05.16 04:59:46.839,1.2929,1.29304,1.10,1.57
2016.05.16 04:59:47.346,1.2929,1.29302,1.10,1.00
2016.05.16 04:59:48.046,1.2929,1.29301,1.10,1.00
2016.05.16 04:59:51.901,1.2929,1.29301,1.07,1.00
2016.05.16 04:59:53.456,1.29289,1.29301,1.50,1.00
2016.05.16 04:59:55.461,1.29289,1.29302,1.00,1.00
2016.05.16 04:59:55.762,1.29291,1.29303,1.00,1.57
2016.05.16 04:59:55.965,1.29291,1.29305,1.12,1.10
2016.05.16 04:59:56.472,1.29291,1.29304,1.00,1.00
2016.05.16 04:59:57.464,1.29291,1.29303,1.00,1.00
2016.05.16 04:59:58.994,1.29289,1.29301,1.76,1.00
2016.05.16 04:59:59.298,1.29285,1.29299,2.06,1.57
2016.05.16 04:59:59.822,1.29286,1.29298,1.07,1.00
