2016.05.03 15:11:44.955,1.26911,1.26923,1.00,1.57
2016.05.03 15:11:45.058,1.26911,1.26923,1.75,1.20
2016.05.03 15:11:45.364,1.26917,1.26926,1.00,1.12
2016.05.03 15:11:45.865,1.26916,1.26925,1.00,1.00
2016.05.03 15:11:46.375,1.26917,1.26924,1.00,1.00
2016.05.03 15:11:47.035,1.26915,1.26925,1.00,1.00
2016.05.03 15:11:47.223,1.26914,1.26923,2.33,1.00
2016.05.03 15:11:47.325,1.26913,1.26921,1.12,1.00
2016.05.03 15:11:47.630,1.26914,1.26923,1.12,1.10
2016.05.03 15:11:47.683,1.26916,1.26923,1.00,1.10
2016.05.03 15:11:48.193,1.26914,1.26924,1.12,1.00
2016.05.03 15:11:48.430,1.26914,1.26924,1.87,1.00
2016.05.03 15:11:49.039,1.26914,1.26925,1.87,1.10
2016.05.03 15:11:49.344,1.26914,1.26923,1.87,1.00
2016.05.03 15:11:49.445,1.26914,1.26924,1.12,1.00
2016.05.03 15:11:49.801,1.26912,1.2692,1.55,1.00
2016.05.03 15:11:50.079,1.26908,1.26917,1.10,1.00
2016.05.03 15:11:50.181,1.26906,1.26915,1.07,1.00
2016.05.03 15:11:50.486,1.26906,1.26917,1.00,1.69
2016.05.03 15:11:50.588,1.26908,1.26918,1.20,1.50
2016.05.03 15:11:50.893,1.26918,1.26927,1.37,1.19
2016.05.03 15:11:51.044,1.26918,1.26929,1.12,2.70
2016.05.03 15:11:51.146,1.26918,1.26929,1.50,1.10
2016.05.03 15:11:51.655,1.26918,1.26928,1.50,1.00
2016.05.03 15:11:51.757,1.26919,1.26929,1.12,1.00
2016.05.03 15:11:52.273,1.26922,1.26929,1.00,1.00
2016.05.03 15:11:52.578,1.26917,1.26921,1.00,1.00
2016.05.03 15:11:52.784,1.2691,1.26914,1.00,1.10
2016.05.03 15:11:52.836,1.26904,1.26914,1.95,1.10
2016.05.03 15:11:53.342,1.26905,1.26915,1.58,1.00
2016.05.03 15:11:53.851,1.26905,1.26915,1.20,1.00
2016.05.03 15:11:53.904,1.26905,1.26913,1.20,1.00
2016.05.03 15:11:54.254,1.26905,1.26916,1.95,1.07
2016.05.03 15:11:54.357,1.26905,1.26917,1.20,1.20
2016.05.03 15:11:54.662,1.26906,1.26917,1.20,1.10
2016.05.03 15:11:55.171,1.26907,1.26917,1.00,1.57
2016.05.03 15:11:55.699,1.26905,1.26916,1.50,1.12
2016.05.03 15:11:56.510,1.26904,1.26917,2.41,1.10
2016.05.03 15:11:56.754,1.26904,1.26917,1.66,1.95
2016.05.03 15:11:57.565,1.26905,1.26917,1.00,1.95
2016.05.03 15:11:58.106,1.26905,1.26916,1.28,1.00
2016.05.03 15:11:58.715,1.26905,1.26916,1.28,1.12
2016.05.03 15:11:59.250,1.26904,1.26915,1.87,1.00
2016.05.03 15:12:00.010,1.26904,1.26917,1.12,1.57
2016.05.03 15:12:00.327,1.26904,1.2691,1.28,1.00
2016.05.03 15:12:00.838,1.26902,1.26908,1.37,1.00
2016.05.03 15:12:01.097,1.26888,1.26896,1.12,1.26
2016.05.03 15:12:01.387,1.26888,1.26895,1.00,1.32
2016.05.03 15:12:01.489,1.2689,1.26895,1.00,1.32
2016.05.03 15:12:01.899,1.26887,1.26895,1.00,1.32
2016.05.03 15:12:02.337,1.26887,1.26891,1.00,1.00
2016.05.03 15:12:02.389,1.26883,1.26887,1.00,1.00
2016.05.03 15:12:02.491,1.26877,1.26885,1.37,1.00
2016.05.03 15:12:02.543,1.26876,1.26884,1.28,1.07
2016.05.03 15:12:02.594,1.26874,1.26884,1.37,1.07
2016.05.03 15:12:02.646,1.26873,1.26884,2.41,1.12
2016.05.03 15:12:03.289,1.26873,1.2688,1.00,1.50
2016.05.03 15:12:03.391,1.26871,1.26881,1.28,1.12
2016.05.03 15:12:03.493,1.26873,1.26883,1.37,1.37
2016.05.03 15:12:03.698,1.26871,1.26882,2.03,1.10
2016.05.03 15:12:04.105,1.26871,1.26879,1.00,1.00
2016.05.03 15:12:04.207,1.26867,1.2688,2.03,1.07
2016.05.03 15:12:04.316,1.26867,1.2688,1.66,1.07
2016.05.03 15:12:04.368,1.26866,1.26875,1.16,1.00
2016.05.03 15:12:04.677,1.2686,1.26872,2.78,1.07
2016.05.03 15:12:04.779,1.26859,1.26869,2.03,1.00
2016.05.03 15:12:04.831,1.26859,1.26869,1.59,1.00
2016.05.03 15:12:05.087,1.26858,1.26869,2.41,1.10
2016.05.03 15:12:05.139,1.26858,1.2687,2.03,1.07
2016.05.03 15:12:05.191,1.26858,1.2687,1.00,1.07
2016.05.03 15:12:05.369,1.26855,1.26867,1.28,1.32
2016.05.03 15:12:05.420,1.26854,1.26866,1.28,1.10
2016.05.03 15:12:05.472,1.26853,1.26862,2.03,1.00
2016.05.03 15:12:05.678,1.26852,1.26864,1.00,1.07
2016.05.03 15:12:05.730,1.26852,1.26865,2.03,2.00
2016.05.03 15:12:05.934,1.26855,1.26869,1.28,2.06
2016.05.03 15:12:06.087,1.26856,1.26869,1.16,1.62
2016.05.03 15:12:06.284,1.26857,1.26869,2.41,1.07
2016.05.03 15:12:06.386,1.26857,1.2687,1.66,1.07
2016.05.03 15:12:06.693,1.26871,1.26879,1.00,1.00
2016.05.03 15:12:07.204,1.26872,1.26879,1.37,1.00
2016.05.03 15:12:07.302,1.26869,1.26878,1.00,1.12
2016.05.03 15:12:07.354,1.26868,1.26874,1.37,1.00
2016.05.03 15:12:07.407,1.26864,1.26874,1.00,1.12
2016.05.03 15:12:07.458,1.26862,1.26872,1.12,1.00
2016.05.03 15:12:07.510,1.26859,1.26872,3.53,1.00
2016.05.03 15:12:07.713,1.26858,1.2687,3.16,1.07
2016.05.03 15:12:07.815,1.26858,1.26871,2.03,1.01
2016.05.03 15:12:07.918,1.26858,1.26871,1.28,2.06
2016.05.03 15:12:08.424,1.26857,1.26869,2.41,1.07
2016.05.03 15:12:08.982,1.26858,1.2687,1.66,1.50
2016.05.03 15:12:09.288,1.2686,1.26872,3.16,1.37
2016.05.03 15:12:09.339,1.2686,1.26872,2.78,1.07
2016.05.03 15:12:09.785,1.2686,1.26867,1.00,1.00
2016.05.03 15:12:09.836,1.26856,1.26866,1.37,1.00
2016.05.03 15:12:10.346,1.26856,1.26867,1.75,1.07
2016.05.03 15:12:10.398,1.26856,1.26863,1.75,1.00
2016.05.03 15:12:10.602,1.26845,1.26851,1.10,1.00
2016.05.03 15:12:10.739,1.26842,1.26851,1.12,1.00
2016.05.03 15:12:11.450,1.26842,1.26853,1.28,1.20
2016.05.03 15:12:11.603,1.26842,1.26853,2.41,1.07
2016.05.03 15:12:11.919,1.26856,1.26865,1.87,1.12
2016.05.03 15:12:11.970,1.26858,1.26867,1.00,1.20
2016.05.03 15:12:12.073,1.26858,1.26869,2.78,1.10
2016.05.03 15:12:12.582,1.2686,1.26869,1.00,1.00
2016.05.03 15:12:12.633,1.2686,1.26869,1.75,1.00
2016.05.03 15:12:12.946,1.26859,1.2687,1.37,1.12
2016.05.03 15:12:13.454,1.26858,1.2687,2.03,1.12
2016.05.03 15:12:13.995,1.2686,1.26869,1.00,1.07
2016.05.03 15:12:14.196,1.26862,1.26872,1.12,1.20
2016.05.03 15:12:14.248,1.26864,1.26874,1.21,1.50
2016.05.03 15:12:14.402,1.26864,1.26874,1.66,1.20
2016.05.03 15:12:14.758,1.26867,1.26877,1.00,1.31
2016.05.03 15:12:15.063,1.26873,1.26881,1.12,1.32
2016.05.03 15:12:15.262,1.26868,1.26879,1.12,1.07
2016.05.03 15:12:15.415,1.26868,1.2688,1.87,1.47
2016.05.03 15:12:15.518,1.26873,1.26881,1.37,1.10
2016.05.03 15:12:15.620,1.26872,1.2688,1.00,1.00
2016.05.03 15:12:16.128,1.26872,1.26881,1.12,1.10
2016.05.03 15:12:16.366,1.2687,1.26879,1.53,1.10
2016.05.03 15:12:16.468,1.26871,1.2688,1.28,1.07
2016.05.03 15:12:16.977,1.2687,1.2688,1.37,1.07
2016.05.03 15:12:17.284,1.26872,1.26882,1.12,1.07
2016.05.03 15:12:17.420,1.26873,1.26885,2.41,1.07
2016.05.03 15:12:17.928,1.26874,1.26886,1.66,1.07
2016.05.03 15:12:18.437,1.26873,1.26885,2.41,1.47
2016.05.03 15:12:18.946,1.26872,1.26883,2.03,1.00
2016.05.03 15:12:19.517,1.26872,1.26884,1.37,1.00
2016.05.03 15:12:19.771,1.26872,1.26882,1.12,1.25
2016.05.03 15:12:19.981,1.26872,1.26883,1.00,1.29
2016.05.03 15:12:20.083,1.26872,1.26883,1.12,1.07
2016.05.03 15:12:20.567,1.2687,1.26876,3.00,1.25
2016.05.03 15:12:20.669,1.26869,1.26874,1.37,1.25
2016.05.03 15:12:20.771,1.26861,1.26872,1.50,1.32
2016.05.03 15:12:20.903,1.26861,1.26872,1.00,1.32
2016.05.03 15:12:21.106,1.26861,1.26872,1.00,1.37
2016.05.03 15:12:21.411,1.26862,1.26873,1.12,1.07
2016.05.03 15:12:21.665,1.26865,1.26876,1.00,1.20
2016.05.03 15:12:22.171,1.26865,1.26876,1.12,1.10
2016.05.03 15:12:22.223,1.26865,1.26877,1.87,1.20
2016.05.03 15:12:22.376,1.26864,1.26876,2.41,1.10
2016.05.03 15:12:22.478,1.26866,1.26874,1.00,1.00
2016.05.03 15:12:22.631,1.26862,1.26874,1.28,1.00
2016.05.03 15:12:22.988,1.26864,1.26874,1.75,1.00
2016.05.03 15:12:23.286,1.26863,1.26872,1.00,1.00
2016.05.03 15:12:23.339,1.2686,1.2687,1.50,1.00
2016.05.03 15:12:23.391,1.26858,1.2687,2.03,1.00
2016.05.03 15:12:23.847,1.26858,1.26871,1.28,1.76
2016.05.03 15:12:23.950,1.26858,1.26871,2.03,2.06
2016.05.03 15:12:24.661,1.26858,1.2687,1.28,1.12
2016.05.03 15:12:25.170,1.26858,1.2687,2.03,1.50
2016.05.03 15:12:27.738,1.26858,1.26869,3.00,1.00
2016.05.03 15:12:28.241,1.26858,1.2687,2.25,1.10
2016.05.03 15:12:28.749,1.26858,1.26869,3.00,1.00
2016.05.03 15:12:29.906,1.26858,1.2687,3.00,1.10
2016.05.03 15:12:30.212,1.26859,1.26871,1.87,1.32
2016.05.03 15:12:30.364,1.26862,1.26873,1.00,1.07
2016.05.03 15:12:30.669,1.26861,1.26875,3.37,1.20
2016.05.03 15:12:30.931,1.26864,1.26872,1.00,1.00
2016.05.03 15:12:31.085,1.26858,1.26872,3.00,2.14
2016.05.03 15:12:31.187,1.26857,1.26868,1.87,1.00
2016.05.03 15:12:32.138,1.26859,1.2687,1.00,1.00
2016.05.03 15:12:32.190,1.26863,1.26872,1.00,1.32
2016.05.03 15:12:32.497,1.26871,1.2688,1.12,1.10
2016.05.03 15:12:32.811,1.26873,1.26879,1.00,1.00
2016.05.03 15:12:32.970,1.26871,1.26877,1.37,1.00
2016.05.03 15:12:33.021,1.26867,1.26875,1.12,1.00
2016.05.03 15:12:33.123,1.26863,1.26873,1.57,1.37
2016.05.03 15:12:33.276,1.26862,1.26871,1.00,1.25
2016.05.03 15:12:33.429,1.26858,1.26872,2.32,2.51
2016.05.03 15:12:33.583,1.26858,1.26871,2.32,1.69
2016.05.03 15:12:33.926,1.26858,1.26871,2.32,1.37
2016.05.03 15:12:33.978,1.26858,1.26868,1.20,1.00
2016.05.03 15:12:34.385,1.26858,1.26868,1.95,1.00
2016.05.03 15:12:34.925,1.26858,1.26868,1.50,1.00
2016.05.03 15:12:35.281,1.26858,1.26866,1.87,1.00
2016.05.03 15:12:35.535,1.26858,1.26868,1.12,1.00
2016.05.03 15:12:36.043,1.26858,1.26867,1.12,1.00
2016.05.03 15:12:36.297,1.26858,1.26867,1.00,1.00
2016.05.03 15:12:36.805,1.26857,1.26868,1.95,1.00
2016.05.03 15:12:37.375,1.26857,1.26867,1.87,1.00
2016.05.03 15:12:37.882,1.26858,1.26867,1.50,1.00
2016.05.03 15:12:37.933,1.26858,1.26867,1.87,1.00
2016.05.03 15:12:38.483,1.26858,1.26868,1.95,1.00
2016.05.03 15:12:38.585,1.26861,1.2687,1.00,1.20
2016.05.03 15:12:38.890,1.26863,1.26872,1.00,1.20
2016.05.03 15:12:38.941,1.26863,1.26872,1.00,1.12
2016.05.03 15:12:39.451,1.26862,1.26873,1.37,1.20
2016.05.03 15:12:39.794,1.26865,1.26873,1.00,1.00
2016.05.03 15:12:39.998,1.26862,1.26872,1.12,1.00
2016.05.03 15:12:40.908,1.26862,1.26873,1.12,1.00
2016.05.03 15:12:41.011,1.26864,1.26876,1.50,1.39
2016.05.03 15:12:41.317,1.26873,1.26881,1.00,1.00
2016.05.03 15:12:41.818,1.26873,1.2688,1.12,1.10
2016.05.03 15:12:42.326,1.26871,1.2688,1.50,1.00
2016.05.03 15:12:42.832,1.26872,1.26881,1.50,1.00
2016.05.03 15:12:43.382,1.26873,1.2688,1.00,1.00
2016.05.03 15:12:43.889,1.26871,1.2688,1.50,1.00
2016.05.03 15:12:44.240,1.26871,1.26881,1.87,1.10
2016.05.03 15:12:44.444,1.26874,1.26883,1.87,1.10
2016.05.03 15:12:44.495,1.26874,1.26883,2.33,1.10
2016.05.03 15:12:44.750,1.26874,1.26885,1.95,1.20
2016.05.03 15:12:44.801,1.26874,1.26883,1.95,1.00
2016.05.03 15:12:44.954,1.26874,1.26885,1.83,1.20
2016.05.03 15:12:45.364,1.26874,1.26882,1.83,1.00
2016.05.03 15:12:45.468,1.26874,1.26885,1.45,1.12
2016.05.03 15:12:45.984,1.26875,1.26884,1.11,1.00
2016.05.03 15:12:47.413,1.26875,1.26885,1.11,1.12
2016.05.03 15:12:47.515,1.26875,1.26883,1.11,1.00
2016.05.03 15:12:47.865,1.26872,1.2688,1.93,1.00
2016.05.03 15:12:48.170,1.26872,1.26878,1.95,1.00
2016.05.03 15:12:48.425,1.26861,1.26871,1.45,1.37
2016.05.03 15:12:48.528,1.26865,1.26872,1.00,1.12
2016.05.03 15:12:48.722,1.26873,1.26882,1.58,1.00
2016.05.03 15:12:48.824,1.26875,1.26885,1.11,1.12
2016.05.03 15:12:49.129,1.26873,1.26882,1.95,1.00
2016.05.03 15:12:49.434,1.26866,1.26873,1.58,1.12
2016.05.03 15:12:49.537,1.26864,1.26873,1.11,1.37
2016.05.03 15:12:49.676,1.26863,1.2687,1.45,1.00
2016.05.03 15:12:50.184,1.26861,1.2687,1.93,1.00
2016.05.03 15:12:50.644,1.26862,1.26872,1.83,1.00
2016.05.03 15:12:50.805,1.26862,1.26873,2.78,1.37
2016.05.03 15:12:51.229,1.26865,1.26874,1.95,1.00
2016.05.03 15:12:51.990,1.26865,1.26874,1.95,1.00
2016.05.03 15:12:52.252,1.26866,1.26878,1.87,2.25
2016.05.03 15:12:52.304,1.2687,1.2688,1.45,1.20
2016.05.03 15:12:52.406,1.26873,1.26881,1.12,1.25
2016.05.03 15:12:52.763,1.26879,1.26885,1.00,1.00
2016.05.03 15:12:52.916,1.26878,1.26889,1.65,2.25
2016.05.03 15:12:53.051,1.26878,1.26888,1.48,1.37
2016.05.03 15:12:53.102,1.26878,1.26886,1.11,1.00
2016.05.03 15:12:53.458,1.26878,1.26886,1.11,1.37
2016.05.03 15:12:53.612,1.26875,1.26883,1.11,1.00
2016.05.03 15:12:53.714,1.26872,1.26882,3.15,1.00
2016.05.03 15:12:53.867,1.26872,1.2688,1.95,1.00
2016.05.03 15:12:54.121,1.26871,1.26882,1.58,1.12
2016.05.03 15:12:54.629,1.26873,1.26882,1.00,1.00
2016.05.03 15:12:55.137,1.26871,1.26882,1.95,1.00
2016.05.03 15:12:56.233,1.26871,1.26883,1.58,1.00
2016.05.03 15:12:56.284,1.26871,1.26883,1.95,1.00
2016.05.03 15:12:56.792,1.26874,1.26884,2.33,1.50
2016.05.03 15:12:57.333,1.26874,1.26884,3.15,1.00
2016.05.03 15:12:57.639,1.26873,1.26883,1.48,1.00
2016.05.03 15:12:58.147,1.26873,1.26882,1.58,1.00
2016.05.03 15:12:58.687,1.26873,1.26883,1.58,1.00
2016.05.03 15:12:59.346,1.26873,1.26882,1.58,1.00
2016.05.03 15:12:59.854,1.26873,1.26883,1.20,1.12
2016.05.03 15:13:01.730,1.26872,1.26883,1.20,1.10
2016.05.03 15:13:04.353,1.26872,1.26881,1.20,1.00
2016.05.03 15:13:04.861,1.26871,1.2688,2.70,1.00
2016.05.03 15:13:05.429,1.26872,1.26882,1.48,1.00
2016.05.03 15:13:06.510,1.26873,1.26881,1.11,1.00
2016.05.03 15:13:06.704,1.26872,1.26877,1.00,1.07
2016.05.03 15:13:06.858,1.26864,1.26872,1.83,1.00
2016.05.03 15:13:07.010,1.26863,1.26872,1.83,1.37
2016.05.03 15:13:07.113,1.26862,1.26873,1.45,1.12
2016.05.03 15:13:07.418,1.26861,1.26872,2.33,1.00
2016.05.03 15:13:07.571,1.2686,1.26871,1.45,1.37
2016.05.03 15:13:08.119,1.2686,1.26871,1.53,1.12
2016.05.03 15:13:09.307,1.26861,1.26872,1.18,1.50
2016.05.03 15:13:12.076,1.26861,1.26872,1.23,1.00
2016.05.03 15:13:12.407,1.26861,1.26872,1.23,1.12
2016.05.03 15:13:13.281,1.2686,1.26872,1.73,1.37
2016.05.03 15:13:13.434,1.26859,1.26872,1.36,2.31
2016.05.03 15:13:14.082,1.26857,1.26872,3.16,1.57
2016.05.03 15:13:14.916,1.26858,1.26872,1.65,1.95
2016.05.03 15:13:15.428,1.26858,1.26872,2.40,1.12
2016.05.03 15:13:16.195,1.26858,1.26872,2.40,1.50
2016.05.03 15:13:16.500,1.2686,1.26872,1.50,1.50
2016.05.03 15:13:16.635,1.26864,1.26873,1.20,1.12
2016.05.03 15:13:16.839,1.2687,1.26881,1.58,1.12
2016.05.03 15:13:17.144,1.26872,1.26884,1.45,1.39
2016.05.03 15:13:17.346,1.26872,1.26884,1.45,1.20
2016.05.03 15:13:17.918,1.26872,1.26884,2.33,1.47
2016.05.03 15:13:18.445,1.26872,1.26884,2.70,1.47
2016.05.03 15:13:18.750,1.26869,1.26881,2.33,1.76
2016.05.03 15:13:18.801,1.2687,1.2688,1.11,1.20
2016.05.03 15:13:18.903,1.26867,1.26878,1.96,1.12
2016.05.03 15:13:19.240,1.26861,1.26872,1.65,1.50
2016.05.03 15:13:19.545,1.26862,1.2687,1.00,1.00
2016.05.03 15:13:19.853,1.26843,1.26852,1.87,1.19
2016.05.03 15:13:20.058,1.26841,1.2685,2.44,1.00
2016.05.03 15:13:20.565,1.26841,1.26852,1.09,1.19
2016.05.03 15:13:20.870,1.26842,1.26854,1.28,2.44
2016.05.03 15:13:21.022,1.26842,1.26855,2.40,1.69
2016.05.03 15:13:21.350,1.26843,1.26854,1.07,1.37
2016.05.03 15:13:21.705,1.26844,1.26854,1.65,1.00
2016.05.03 15:13:21.858,1.26846,1.26856,2.03,1.12
2016.05.03 15:13:21.960,1.26847,1.26859,1.45,2.06
2016.05.03 15:13:22.185,1.26847,1.26859,1.95,1.50
2016.05.03 15:13:22.541,1.26847,1.26856,1.47,1.00
2016.05.03 15:13:22.746,1.26842,1.26853,1.00,1.37
2016.05.03 15:13:23.153,1.26846,1.26853,1.00,1.00
2016.05.03 15:13:23.359,1.26855,1.26866,1.20,1.00
2016.05.03 15:13:23.562,1.26855,1.26868,2.70,1.12
2016.05.03 15:13:24.300,1.26856,1.26867,1.11,1.00
2016.05.03 15:13:24.757,1.26854,1.26866,1.95,1.50
2016.05.03 15:13:25.063,1.26854,1.26866,1.65,1.87
2016.05.03 15:13:25.114,1.26855,1.26866,1.10,1.50
2016.05.03 15:13:25.587,1.26857,1.26866,1.00,1.00
2016.05.03 15:13:25.892,1.26868,1.26875,1.58,2.25
2016.05.03 15:13:26.099,1.26872,1.26883,1.21,1.19
2016.05.03 15:13:26.252,1.26873,1.26883,1.00,1.10
2016.05.03 15:13:26.354,1.26871,1.26877,1.12,1.00
2016.05.03 15:13:26.594,1.2686,1.26869,1.00,1.07
2016.05.03 15:13:26.647,1.26856,1.26868,1.58,1.20
2016.05.03 15:13:26.699,1.26856,1.26868,1.20,1.57
2016.05.03 15:13:27.004,1.26854,1.26865,2.03,1.00
2016.05.03 15:13:27.260,1.26853,1.26864,1.47,1.12
2016.05.03 15:13:27.679,1.26855,1.26866,1.00,1.12
2016.05.03 15:13:28.319,1.26855,1.26865,1.00,1.10
2016.05.03 15:13:28.370,1.26855,1.26863,1.00,1.00
2016.05.03 15:13:28.422,1.26853,1.26863,1.00,1.00
2016.05.03 15:13:28.473,1.26851,1.26859,2.03,1.00
2016.05.03 15:13:28.675,1.26841,1.26852,1.53,1.00
2016.05.03 15:13:29.436,1.26843,1.26854,1.58,1.37
2016.05.03 15:13:29.487,1.26843,1.26856,1.58,1.31
2016.05.03 15:13:30.033,1.26843,1.26855,1.55,1.50
2016.05.03 15:13:30.186,1.26845,1.26856,2.03,1.00
2016.05.03 15:13:30.491,1.26856,1.26867,1.58,1.50
2016.05.03 15:13:30.593,1.26856,1.26868,1.95,1.07
2016.05.03 15:13:31.039,1.26855,1.26861,1.10,1.00
2016.05.03 15:13:31.090,1.26852,1.26861,1.87,1.00
2016.05.03 15:13:31.143,1.26849,1.2686,1.20,1.75
2016.05.03 15:13:31.194,1.26846,1.26858,3.08,1.50
2016.05.03 15:13:31.296,1.26846,1.26858,2.03,1.69
2016.05.03 15:13:31.804,1.26847,1.26857,1.10,1.00
2016.05.03 15:13:31.961,1.26844,1.26856,1.50,1.37
2016.05.03 15:13:32.266,1.2684,1.26851,1.56,1.37
2016.05.03 15:13:32.571,1.26841,1.26852,1.45,1.00
2016.05.03 15:13:32.675,1.26845,1.26853,1.00,1.00
2016.05.03 15:13:32.877,1.26848,1.26859,1.58,1.50
2016.05.03 15:13:32.980,1.26848,1.26854,1.11,1.00
2016.05.03 15:13:33.286,1.26834,1.26844,1.37,1.10
2016.05.03 15:13:33.337,1.26834,1.2684,1.37,1.00
2016.05.03 15:13:33.928,1.26836,1.26841,1.00,1.25
2016.05.03 15:13:33.980,1.26836,1.26848,1.07,1.57
2016.05.03 15:13:34.580,1.26837,1.26848,1.37,1.50
2016.05.03 15:13:34.784,1.26841,1.2685,1.47,1.00
2016.05.03 15:13:35.076,1.26842,1.26854,1.45,2.25
2016.05.03 15:13:35.178,1.26841,1.26853,2.78,1.37
2016.05.03 15:13:35.280,1.26841,1.26855,3.08,1.57
2016.05.03 15:13:35.534,1.26845,1.26855,1.00,1.50
2016.05.03 15:13:35.739,1.26853,1.26865,1.37,1.45
2016.05.03 15:13:35.791,1.26853,1.26866,2.32,1.12
2016.05.03 15:13:35.894,1.26856,1.26867,1.00,1.10
2016.05.03 15:13:36.440,1.26856,1.26868,1.00,3.26
2016.05.03 15:13:36.796,1.26854,1.26865,1.48,2.14
2016.05.03 15:13:36.901,1.26852,1.26865,1.20,1.76
2016.05.03 15:13:37.696,1.26855,1.26866,1.12,1.25
2016.05.03 15:13:37.799,1.26855,1.26866,1.11,1.25
2016.05.03 15:13:37.902,1.26856,1.26866,1.47,1.25
2016.05.03 15:13:38.004,1.26855,1.26866,1.56,1.25
2016.05.03 15:13:38.551,1.26856,1.26867,1.37,1.39
2016.05.03 15:13:38.806,1.26853,1.26864,1.00,2.14
2016.05.03 15:13:38.908,1.26854,1.26864,1.00,1.00
2016.05.03 15:13:39.010,1.26853,1.26866,2.78,1.01
2016.05.03 15:13:39.512,1.26853,1.26864,1.12,1.00
2016.05.03 15:13:39.817,1.26853,1.26865,2.40,1.12
2016.05.03 15:13:40.282,1.26856,1.26866,1.37,1.25
2016.05.03 15:13:40.968,1.26854,1.26866,3.82,1.25
2016.05.03 15:13:41.475,1.26855,1.26865,1.10,1.00
2016.05.03 15:13:41.780,1.26854,1.26863,1.00,1.31
2016.05.03 15:13:42.297,1.26851,1.26863,3.07,1.31
2016.05.03 15:13:42.875,1.26855,1.26864,1.00,1.19
2016.05.03 15:13:43.018,1.26856,1.26866,1.20,1.00
2016.05.03 15:13:43.551,1.26856,1.26868,1.45,1.31
2016.05.03 15:13:43.907,1.26857,1.26865,1.10,1.00
2016.05.03 15:13:44.219,1.26852,1.26863,1.95,1.19
2016.05.03 15:13:44.371,1.26855,1.26864,1.20,1.00
2016.05.03 15:13:44.474,1.26855,1.26866,1.10,1.00
2016.05.03 15:13:44.526,1.26856,1.26866,1.20,1.00
2016.05.03 15:13:45.086,1.26857,1.26868,1.45,1.31
2016.05.03 15:13:45.975,1.26857,1.26868,1.57,1.12
2016.05.03 15:13:47.691,1.26859,1.26868,1.00,1.12
2016.05.03 15:13:48.241,1.26857,1.26868,1.95,1.39
2016.05.03 15:13:48.546,1.2685,1.26858,1.00,1.31
2016.05.03 15:13:48.597,1.26847,1.26856,1.12,1.10
2016.05.03 15:13:48.699,1.26847,1.26855,1.12,1.39
2016.05.03 15:13:48.928,1.26847,1.26856,1.00,2.44
2016.05.03 15:13:49.186,1.26847,1.26856,1.75,1.50
2016.05.03 15:13:49.491,1.26847,1.26856,1.00,1.76
2016.05.03 15:13:49.542,1.26852,1.26858,1.00,3.00
2016.05.03 15:13:49.838,1.26858,1.26865,1.00,1.29
2016.05.03 15:13:49.940,1.26856,1.26865,1.12,1.29
2016.05.03 15:13:50.144,1.26854,1.26864,1.00,1.66
2016.05.03 15:13:50.298,1.26855,1.26863,1.00,1.01
2016.05.03 15:13:50.808,1.26854,1.26862,1.00,1.39
2016.05.03 15:13:51.297,1.26852,1.26862,1.00,1.39
2016.05.03 15:13:51.399,1.26849,1.26858,1.12,1.00
2016.05.03 15:13:51.554,1.26846,1.26856,1.12,2.06
2016.05.03 15:13:51.605,1.26846,1.26856,1.00,2.44
2016.05.03 15:13:51.859,1.26845,1.26856,1.00,2.44
2016.05.03 15:13:51.910,1.26845,1.26856,1.00,2.81
2016.05.03 15:13:52.457,1.26846,1.26854,1.00,1.50
2016.05.03 15:13:52.820,1.26844,1.26854,1.10,3.19
2016.05.03 15:13:53.342,1.26846,1.26854,1.00,1.69
2016.05.03 15:13:53.647,1.26849,1.26856,1.00,2.06
2016.05.03 15:13:54.850,1.26845,1.26856,1.10,2.81
2016.05.03 15:13:54.952,1.26843,1.26852,1.00,1.62
2016.05.03 15:13:55.248,1.26838,1.26847,1.00,1.12
2016.05.03 15:13:55.502,1.26836,1.26843,1.50,1.00
2016.05.03 15:13:55.655,1.26828,1.26839,1.12,1.50
2016.05.03 15:13:55.757,1.26829,1.26837,1.00,1.37
2016.05.03 15:13:55.910,1.26827,1.26835,1.20,1.00
2016.05.03 15:13:56.420,1.26826,1.26838,1.10,2.44
2016.05.03 15:13:56.725,1.26827,1.26838,1.85,1.69
2016.05.03 15:13:57.030,1.26828,1.26838,1.10,1.19
2016.05.03 15:13:57.659,1.26828,1.26838,1.57,1.19
2016.05.03 15:13:57.710,1.26828,1.2684,1.57,1.69
2016.05.03 15:13:58.744,1.26831,1.26841,1.00,1.31
2016.05.03 15:13:59.432,1.26829,1.26841,1.12,1.69
2016.05.03 15:13:59.534,1.26829,1.2684,1.00,2.06
2016.05.03 15:14:00.064,1.26829,1.26839,1.00,1.12
2016.05.03 15:14:00.388,1.26833,1.26839,1.00,1.12
2016.05.03 15:14:00.440,1.26836,1.2684,1.20,1.12
2016.05.03 15:14:00.542,1.26837,1.26846,1.12,1.25
2016.05.03 15:14:00.747,1.26837,1.26849,1.37,1.95
2016.05.03 15:14:01.826,1.26836,1.26845,1.47,1.00
2016.05.03 15:14:02.081,1.26827,1.26837,1.20,1.19
2016.05.03 15:14:02.270,1.26826,1.26837,1.57,1.19
2016.05.03 15:14:02.932,1.26827,1.26837,1.00,1.62
2016.05.03 15:14:03.192,1.26827,1.26837,1.50,1.00
2016.05.03 15:14:03.294,1.26829,1.2684,1.10,2.44
