2016.05.02 05:27:04.877,1.25415,1.25429,1.37,1.10
2016.05.02 05:27:14.102,1.25416,1.25431,1.07,1.50
2016.05.02 05:27:20.688,1.25415,1.25429,1.12,1.00
2016.05.02 05:27:25.769,1.25416,1.2543,1.07,1.10
2016.05.02 05:27:48.142,1.25419,1.25432,1.00,3.00
2016.05.02 05:27:48.194,1.25421,1.25432,1.10,1.12
2016.05.02 05:27:48.600,1.25423,1.25438,1.00,1.75
2016.05.02 05:27:50.170,1.25423,1.25438,1.00,4.50
2016.05.02 05:27:50.272,1.25423,1.25438,1.00,1.37
2016.05.02 05:27:55.364,1.25423,1.25438,1.00,1.37
2016.05.02 05:27:55.873,1.25423,1.25438,1.00,4.12
2016.05.02 05:28:05.374,1.25425,1.25438,1.00,4.87
2016.05.02 05:28:05.476,1.25425,1.25438,1.00,1.07
2016.05.02 05:28:05.579,1.25425,1.25438,1.00,1.37
2016.05.02 05:28:05.837,1.25431,1.25444,1.00,1.12
2016.05.02 05:28:05.889,1.25431,1.25444,1.00,1.37
2016.05.02 05:28:06.042,1.25431,1.25444,1.00,1.12
2016.05.02 05:28:09.621,1.2543,1.25444,1.10,1.12
2016.05.02 05:28:11.217,1.25431,1.25444,1.00,1.12
2016.05.02 05:28:16.238,1.2543,1.25444,1.10,1.12
2016.05.02 05:28:21.409,1.25427,1.25442,1.95,1.12
2016.05.02 05:28:21.931,1.25427,1.25442,1.10,1.37
2016.05.02 05:28:25.834,1.25427,1.25442,1.10,1.12
2016.05.02 05:28:35.142,1.25429,1.25443,1.00,1.37
2016.05.02 05:28:36.667,1.2543,1.25445,1.00,3.37
2016.05.02 05:28:36.832,1.2543,1.25445,1.57,2.62
2016.05.02 05:28:37.035,1.2543,1.25445,1.87,1.12
2016.05.02 05:29:03.901,1.25431,1.25446,1.07,1.07
2016.05.02 05:29:08.161,1.25431,1.25443,1.07,1.00
2016.05.02 05:29:08.315,1.25431,1.25443,1.10,1.00
2016.05.02 05:29:08.823,1.25431,1.25443,1.07,1.00
2016.05.02 05:29:13.270,1.25431,1.25443,1.10,1.00
2016.05.02 05:29:15.654,1.25431,1.25443,1.07,1.00
2016.05.02 05:29:37.883,1.25431,1.25445,1.07,1.32
2016.05.02 05:29:39.090,1.25431,1.25445,1.57,1.32
2016.05.02 05:29:44.197,1.25433,1.25446,1.00,1.39
2016.05.02 05:29:51.637,1.25431,1.25446,1.10,1.26
2016.05.02 05:30:08.028,1.25432,1.25445,1.00,1.01
2016.05.02 05:30:08.248,1.25432,1.25445,1.00,1.75
2016.05.02 05:30:08.764,1.25433,1.25445,1.00,1.12
2016.05.02 05:30:09.153,1.25433,1.25446,1.00,1.87
2016.05.02 05:30:16.644,1.25432,1.25445,1.00,1.20
2016.05.02 05:30:26.677,1.25431,1.25446,1.00,1.87
2016.05.02 05:30:43.668,1.25429,1.25443,1.20,1.20
2016.05.02 05:30:44.215,1.25429,1.25443,1.57,1.07
2016.05.02 05:30:44.571,1.25431,1.25444,1.00,1.20
2016.05.02 05:30:48.933,1.25431,1.25444,1.00,1.87
2016.05.02 05:30:49.679,1.2543,1.25443,1.12,1.37
2016.05.02 05:30:50.063,1.2543,1.25443,1.12,4.50
2016.05.02 05:30:52.335,1.2543,1.25443,1.12,1.37
2016.05.02 05:30:53.444,1.2543,1.25443,1.00,4.50
2016.05.02 05:30:54.755,1.2543,1.25443,1.00,1.75
2016.05.02 05:30:57.835,1.25428,1.25441,1.12,1.37
2016.05.02 05:31:09.631,1.25428,1.25441,1.12,1.12
2016.05.02 05:31:23.617,1.25428,1.25441,1.47,1.37
2016.05.02 05:31:24.137,1.2543,1.25444,1.00,2.81
2016.05.02 05:31:24.747,1.25429,1.25444,1.00,1.87
2016.05.02 05:31:25.539,1.25429,1.25444,1.62,1.50
2016.05.02 05:31:35.241,1.2543,1.25442,1.12,1.37
2016.05.02 05:31:43.257,1.2543,1.25442,1.50,1.37
2016.05.02 05:31:44.565,1.2543,1.25442,1.12,1.37
2016.05.02 05:31:53.739,1.2543,1.25442,1.12,1.12
2016.05.02 05:32:02.599,1.25431,1.25444,1.00,1.50
2016.05.02 05:32:02.923,1.2543,1.25444,1.12,1.12
2016.05.02 05:32:05.348,1.25427,1.25441,1.57,1.37
2016.05.02 05:32:06.002,1.25427,1.25442,1.57,1.37
2016.05.02 05:32:14.895,1.25428,1.25442,1.10,1.56
2016.05.02 05:32:15.098,1.25428,1.25442,1.07,1.76
2016.05.02 05:32:20.570,1.25428,1.25441,1.00,1.12
2016.05.02 05:32:21.086,1.25426,1.2544,1.20,1.57
2016.05.02 05:32:21.390,1.25426,1.2544,1.00,2.62
2016.05.02 05:32:21.442,1.25424,1.25437,1.01,1.07
2016.05.02 05:32:21.695,1.25422,1.25433,1.12,1.00
2016.05.02 05:32:21.949,1.25418,1.25432,1.00,2.06
2016.05.02 05:32:22.463,1.25416,1.2543,1.95,1.07
2016.05.02 05:32:22.565,1.25416,1.2543,1.87,1.10
2016.05.02 05:32:22.718,1.25416,1.25428,1.87,1.00
2016.05.02 05:32:23.022,1.25415,1.25426,1.20,1.10
2016.05.02 05:32:23.530,1.25413,1.25426,1.20,1.07
2016.05.02 05:32:25.254,1.25412,1.25426,1.57,1.07
2016.05.02 05:32:25.826,1.25412,1.25426,1.95,1.07
2016.05.02 05:32:30.514,1.25413,1.25426,1.47,1.07
2016.05.02 05:32:31.439,1.25413,1.25427,1.57,1.12
2016.05.02 05:32:50.610,1.25413,1.25427,1.47,1.12
2016.05.02 05:32:51.924,1.25416,1.25428,1.00,2.32
2016.05.02 05:32:52.431,1.25414,1.25428,1.47,1.12
2016.05.02 05:32:52.837,1.25415,1.25427,1.12,1.37
2016.05.02 05:32:53.078,1.25413,1.25427,1.57,1.07
2016.05.02 05:32:54.899,1.25412,1.25426,1.87,1.10
2016.05.02 05:32:55.783,1.25412,1.25426,1.82,1.07
2016.05.02 05:33:03.245,1.25415,1.25427,1.00,1.12
2016.05.02 05:33:03.761,1.25416,1.25428,1.00,1.37
2016.05.02 05:33:09.216,1.25416,1.25428,1.00,1.07
2016.05.02 05:33:09.825,1.25417,1.25431,1.00,3.07
2016.05.02 05:33:10.621,1.25415,1.25429,1.20,1.12
2016.05.02 05:33:10.672,1.25417,1.25428,1.00,1.07
2016.05.02 05:33:11.179,1.25416,1.25428,1.00,1.07
2016.05.02 05:33:12.120,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:12.627,1.25416,1.25429,1.00,1.12
2016.05.02 05:33:13.134,1.25415,1.25429,1.10,1.87
2016.05.02 05:33:13.438,1.25417,1.25429,1.00,1.87
2016.05.02 05:33:13.857,1.25415,1.25429,1.10,1.87
2016.05.02 05:33:14.669,1.25417,1.25429,1.00,1.87
2016.05.02 05:33:14.830,1.25415,1.25429,1.10,1.87
2016.05.02 05:33:15.177,1.25417,1.25428,1.00,1.07
2016.05.02 05:33:15.228,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:15.279,1.25417,1.25428,1.00,1.07
2016.05.02 05:33:15.750,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:15.801,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:16.004,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:16.055,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:16.360,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:16.462,1.25417,1.25428,1.00,1.07
2016.05.02 05:33:16.665,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:16.716,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:16.919,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:17.224,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:17.740,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:17.791,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:17.994,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:18.450,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:18.552,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:18.857,1.25417,1.25429,1.00,1.12
2016.05.02 05:33:19.171,1.25415,1.25429,1.10,1.12
2016.05.02 05:33:19.425,1.25415,1.25429,1.10,1.37
2016.05.02 05:33:46.056,1.25415,1.25427,1.00,1.37
2016.05.02 05:33:49.354,1.25415,1.25427,1.00,1.07
2016.05.02 05:33:49.646,1.25417,1.2543,1.00,3.07
2016.05.02 05:33:49.962,1.25419,1.25431,1.00,1.75
2016.05.02 05:33:50.115,1.2542,1.25432,1.00,1.22
2016.05.02 05:33:50.775,1.25419,1.25433,1.00,1.50
2016.05.02 05:33:51.282,1.25417,1.25429,1.12,1.12
2016.05.02 05:33:51.790,1.25416,1.2543,1.00,1.87
2016.05.02 05:33:52.297,1.25415,1.25429,1.20,1.50
2016.05.02 05:33:54.689,1.25425,1.2543,2.06,1.05
2016.05.02 05:33:54.792,1.25426,1.25438,1.69,1.00
2016.05.02 05:33:55.306,1.25426,1.25437,1.31,1.00
2016.05.02 05:33:55.814,1.25426,1.25438,1.87,1.00
2016.05.02 05:33:56.411,1.25426,1.25437,1.12,1.00
2016.05.02 05:33:57.121,1.25425,1.25434,1.75,1.00
2016.05.02 05:33:57.324,1.2542,1.2543,1.62,1.00
2016.05.02 05:33:57.819,1.2542,1.2543,1.07,1.00
2016.05.02 05:33:58.124,1.2542,1.25428,1.00,1.00
2016.05.02 05:33:58.784,1.25419,1.25428,1.10,1.00
2016.05.02 05:33:59.315,1.25419,1.25428,1.07,1.00
2016.05.02 05:33:59.825,1.25418,1.25428,1.50,1.00
2016.05.02 05:34:00.334,1.25418,1.25427,1.50,1.00
2016.05.02 05:34:01.100,1.25418,1.25427,1.12,1.00
2016.05.02 05:34:01.406,1.25418,1.25432,2.25,1.10
2016.05.02 05:34:01.457,1.25419,1.2543,1.47,1.00
2016.05.02 05:34:01.509,1.25418,1.25431,1.20,1.10
2016.05.02 05:34:01.921,1.25418,1.2543,1.20,1.00
2016.05.02 05:34:04.788,1.2542,1.25431,1.57,1.00
2016.05.02 05:34:05.443,1.2542,1.25431,1.57,1.07
2016.05.02 05:34:07.444,1.2542,1.25431,1.57,1.00
2016.05.02 05:34:08.103,1.25418,1.2543,1.50,1.00
2016.05.02 05:34:08.205,1.25416,1.2543,1.87,1.10
2016.05.02 05:34:08.378,1.25416,1.25429,1.87,1.07
2016.05.02 05:34:08.480,1.25417,1.25431,2.62,1.10
2016.05.02 05:34:08.531,1.25419,1.25431,1.20,1.10
2016.05.02 05:34:08.988,1.25418,1.25431,1.50,1.12
2016.05.02 05:34:09.396,1.25418,1.25431,1.50,1.10
2016.05.02 05:34:09.751,1.25421,1.25431,1.00,1.12
2016.05.02 05:34:10.024,1.25421,1.25431,1.00,1.10
2016.05.02 05:34:10.509,1.25421,1.25429,1.00,1.00
2016.05.02 05:34:11.016,1.25417,1.25429,1.12,1.10
2016.05.02 05:34:13.391,1.25421,1.25434,1.00,1.12
2016.05.02 05:34:13.899,1.2542,1.25434,1.50,1.37
2016.05.02 05:34:14.558,1.25419,1.25433,1.57,1.12
2016.05.02 05:34:15.074,1.25419,1.25433,1.75,1.37
2016.05.02 05:34:15.328,1.25421,1.25433,1.10,1.07
2016.05.02 05:34:15.835,1.2542,1.25434,1.20,1.37
2016.05.02 05:34:15.937,1.2542,1.25434,1.57,1.37
2016.05.02 05:34:16.501,1.2542,1.25432,1.20,1.12
2016.05.02 05:34:25.240,1.2542,1.25432,1.57,1.10
2016.05.02 05:34:25.342,1.2542,1.25432,1.57,1.12
2016.05.02 05:34:55.386,1.2542,1.25434,1.07,1.12
2016.05.02 05:34:56.026,1.2542,1.25432,1.07,1.12
2016.05.02 05:35:02.531,1.25419,1.25434,2.25,1.07
2016.05.02 05:35:03.038,1.25422,1.25434,1.00,1.07
2016.05.02 05:35:08.871,1.25422,1.25432,1.00,1.00
2016.05.02 05:35:09.024,1.25422,1.25432,1.00,1.07
2016.05.02 05:35:11.223,1.25422,1.25432,1.00,1.10
2016.05.02 05:35:14.981,1.25421,1.25431,1.00,1.00
2016.05.02 05:35:15.530,1.25421,1.25428,1.00,1.00
2016.05.02 05:35:15.733,1.25416,1.25428,2.06,1.00
2016.05.02 05:35:16.240,1.25416,1.25428,1.76,1.07
2016.05.02 05:35:16.443,1.25414,1.25427,1.57,1.10
2016.05.02 05:35:17.030,1.25414,1.25427,1.57,1.07
2016.05.02 05:35:21.549,1.25414,1.25426,1.12,1.00
2016.05.02 05:35:25.959,1.25417,1.25431,1.00,1.37
2016.05.02 05:35:26.010,1.25419,1.25431,1.00,1.37
2016.05.02 05:35:26.061,1.25419,1.25433,1.20,1.20
2016.05.02 05:35:26.163,1.2542,1.25433,1.50,1.07
2016.05.02 05:35:26.704,1.2542,1.25433,1.87,1.07
2016.05.02 05:35:27.214,1.2542,1.25433,1.57,1.10
2016.05.02 05:35:27.518,1.2542,1.25433,1.57,1.12
2016.05.02 05:35:29.177,1.2542,1.25433,1.82,1.12
2016.05.02 05:35:31.677,1.2542,1.25433,1.20,1.12
2016.05.02 05:35:32.666,1.2542,1.25433,1.20,1.10
2016.05.02 05:35:36.359,1.25421,1.25434,1.47,1.07
2016.05.02 05:35:36.410,1.25424,1.25436,1.00,1.50
2016.05.02 05:35:36.664,1.25428,1.25442,1.87,1.37
2016.05.02 05:35:36.766,1.25428,1.25442,2.14,1.37
2016.05.02 05:35:37.273,1.25429,1.25442,1.10,1.37
2016.05.02 05:35:38.552,1.25428,1.25442,1.95,1.37
2016.05.02 05:35:54.881,1.25429,1.25442,1.57,1.37
2016.05.02 05:35:55.382,1.25429,1.25442,1.20,1.37
2016.05.02 05:35:58.497,1.2543,1.25444,1.00,1.50
2016.05.02 05:36:04.048,1.25428,1.25442,1.07,1.37
2016.05.02 05:36:24.966,1.25428,1.25442,1.82,1.37
2016.05.02 05:36:30.382,1.25428,1.25442,1.57,1.37
2016.05.02 05:36:32.324,1.25428,1.25442,1.57,1.12
2016.05.02 05:36:33.188,1.25428,1.25442,1.57,1.50
2016.05.02 05:36:47.218,1.25429,1.25441,1.00,1.07
2016.05.02 05:36:58.949,1.25429,1.25443,1.10,1.07
2016.05.02 05:37:09.675,1.25428,1.25439,1.20,1.00
2016.05.02 05:37:10.188,1.25427,1.2544,1.87,1.00
2016.05.02 05:37:10.781,1.25428,1.25439,1.20,1.00
2016.05.02 05:37:10.984,1.25427,1.25441,2.25,1.10
2016.05.02 05:37:11.035,1.25428,1.25439,1.20,1.00
2016.05.02 05:37:11.441,1.25427,1.25441,2.25,1.10
2016.05.02 05:37:12.049,1.25428,1.2544,1.20,1.00
2016.05.02 05:37:12.638,1.25427,1.25441,2.62,1.10
2016.05.02 05:37:13.146,1.25427,1.2544,1.50,1.00
2016.05.02 05:37:15.002,1.25428,1.25439,1.45,1.00
2016.05.02 05:37:15.531,1.25428,1.2544,1.20,1.10
2016.05.02 05:37:51.217,1.25428,1.25439,1.07,1.00
2016.05.02 05:37:51.725,1.25428,1.25439,1.10,1.10
2016.05.02 05:37:56.744,1.25427,1.25441,1.69,1.07
2016.05.02 05:38:05.289,1.2543,1.25442,1.00,1.12
2016.05.02 05:38:05.809,1.25429,1.25443,1.20,1.50
2016.05.02 05:38:09.576,1.25431,1.25442,1.00,1.12
2016.05.02 05:38:12.532,1.2543,1.25444,1.07,1.45
2016.05.02 05:38:13.425,1.25427,1.25438,1.75,1.00
2016.05.02 05:38:16.561,1.25428,1.25439,1.12,1.00
2016.05.02 05:38:18.566,1.25426,1.25439,1.12,1.00
2016.05.02 05:38:19.951,1.25426,1.2544,1.87,1.00
2016.05.02 05:38:26.153,1.25427,1.2544,1.37,1.00
2016.05.02 05:38:27.247,1.25434,1.25444,1.00,1.39
2016.05.02 05:38:30.584,1.25434,1.25444,1.00,2.06
2016.05.02 05:38:31.094,1.25433,1.25443,1.00,1.75
2016.05.02 05:38:33.675,1.25434,1.25443,1.00,1.50
2016.05.02 05:38:33.983,1.25434,1.25443,1.00,1.07
2016.05.02 05:38:34.492,1.25436,1.25444,1.00,1.50
2016.05.02 05:38:34.543,1.25434,1.25444,1.00,1.12
2016.05.02 05:38:34.594,1.25436,1.25444,1.00,1.12
2016.05.02 05:38:34.645,1.25434,1.25444,1.00,1.12
2016.05.02 05:38:51.365,1.25438,1.25444,1.00,1.50
2016.05.02 05:38:51.670,1.25452,1.25458,1.00,2.32
2016.05.02 05:38:51.924,1.25454,1.25461,1.00,1.69
2016.05.02 05:38:57.151,1.25453,1.25461,1.00,1.69
2016.05.02 05:38:57.202,1.25451,1.25463,1.00,2.32
2016.05.02 05:38:57.507,1.25451,1.2546,1.00,1.87
2016.05.02 05:38:58.050,1.25451,1.25461,1.00,2.25
2016.05.02 05:38:58.557,1.25451,1.2546,1.00,1.57
2016.05.02 05:38:59.956,1.25451,1.25459,1.00,1.12
2016.05.02 05:39:02.618,1.2545,1.25459,1.00,1.12
2016.05.02 05:39:03.175,1.25451,1.25459,1.00,1.12
2016.05.02 05:39:03.714,1.2545,1.25459,1.00,1.12
2016.05.02 05:39:04.271,1.25451,1.25459,1.00,1.12
2016.05.02 05:39:04.793,1.2545,1.25459,1.00,1.12
2016.05.02 05:39:05.350,1.25451,1.2546,1.00,1.87
2016.05.02 05:39:07.932,1.2545,1.25459,1.00,1.12
2016.05.02 05:39:08.540,1.25449,1.25459,1.00,1.12
2016.05.02 05:39:09.047,1.2545,1.25459,1.00,1.12
2016.05.02 05:39:09.584,1.25451,1.25459,1.00,1.12
2016.05.02 05:39:09.635,1.25449,1.25459,1.00,1.12
2016.05.02 05:39:09.738,1.25451,1.25459,1.00,1.12
2016.05.02 05:39:09.890,1.25449,1.25459,1.00,1.12
2016.05.02 05:39:10.428,1.2545,1.25459,1.00,1.07
2016.05.02 05:39:10.986,1.25451,1.25459,1.00,1.07
2016.05.02 05:39:11.038,1.25449,1.25459,1.00,1.07
2016.05.02 05:39:11.792,1.2545,1.25458,1.00,1.10
2016.05.02 05:39:13.391,1.25449,1.25459,1.00,1.07
2016.05.02 05:39:13.546,1.25451,1.25458,1.00,1.10
2016.05.02 05:39:13.597,1.25449,1.25459,1.00,1.07
2016.05.02 05:39:14.194,1.25451,1.25459,1.00,1.07
2016.05.02 05:39:14.245,1.25449,1.25459,1.00,1.07
2016.05.02 05:39:14.347,1.25451,1.25458,1.00,1.10
2016.05.02 05:39:14.500,1.25449,1.25459,1.00,1.07
2016.05.02 05:39:14.601,1.25451,1.25459,1.00,1.07
2016.05.02 05:39:14.804,1.25449,1.25458,1.00,1.10
2016.05.02 05:39:15.341,1.2545,1.25458,1.00,1.10
2016.05.02 05:39:16.704,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:16.806,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:16.859,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:16.910,1.25449,1.25458,1.00,1.10
2016.05.02 05:39:17.556,1.2545,1.25458,1.00,1.10
2016.05.02 05:39:18.089,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:18.601,1.2545,1.25459,1.00,1.20
2016.05.02 05:39:19.155,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:19.208,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:19.715,1.2545,1.25459,1.00,1.20
2016.05.02 05:39:20.228,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:20.313,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:20.566,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:20.617,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:20.719,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:20.770,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:20.822,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:21.355,1.2545,1.25459,1.00,1.20
2016.05.02 05:39:21.869,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:22.022,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:22.123,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:22.667,1.2545,1.25459,1.00,1.20
2016.05.02 05:39:23.635,1.25449,1.25458,1.00,1.10
2016.05.02 05:39:24.143,1.2545,1.25458,1.00,1.10
2016.05.02 05:39:24.674,1.25451,1.25459,1.00,1.20
2016.05.02 05:39:24.725,1.25449,1.25459,1.00,1.20
2016.05.02 05:39:24.928,1.25451,1.25458,1.00,1.10
2016.05.02 05:39:26.087,1.2545,1.25461,1.00,1.12
2016.05.02 05:39:26.600,1.25449,1.25461,1.00,1.12
2016.05.02 05:39:27.123,1.2545,1.25461,1.00,1.12
2016.05.02 05:39:27.676,1.25449,1.25461,1.00,1.12
2016.05.02 05:39:28.181,1.2545,1.25461,1.00,1.12
2016.05.02 05:39:36.346,1.25449,1.2546,1.00,1.07
2016.05.02 05:39:36.748,1.25451,1.2546,1.00,1.07
2016.05.02 05:39:37.699,1.25452,1.2546,1.00,1.07
2016.05.02 05:39:42.412,1.25453,1.25461,1.00,1.20
2016.05.02 05:39:44.972,1.25453,1.25462,1.00,1.12
2016.05.02 05:39:58.126,1.25453,1.25461,1.00,1.07
2016.05.02 05:40:11.801,1.25453,1.25462,1.00,1.12
2016.05.02 05:40:12.569,1.25453,1.25463,1.00,2.32
2016.05.02 05:40:14.472,1.25454,1.25463,1.00,2.32
2016.05.02 05:40:27.480,1.25454,1.25463,1.00,1.82
2016.05.02 05:40:28.382,1.25454,1.25461,1.00,1.12
2016.05.02 05:40:37.533,1.25454,1.25463,1.00,1.87
2016.05.02 05:40:46.551,1.25453,1.25462,1.00,1.87
2016.05.02 05:40:49.485,1.25454,1.25462,1.00,1.57
2016.05.02 05:40:52.347,1.25454,1.25462,1.00,1.87
2016.05.02 05:40:52.499,1.25454,1.25463,1.00,1.87
2016.05.02 05:40:53.700,1.25454,1.25462,1.00,1.12
2016.05.02 05:40:55.451,1.25453,1.25461,1.00,1.87
2016.05.02 05:40:55.957,1.25454,1.25461,1.00,1.12
2016.05.02 05:40:56.008,1.25451,1.25461,1.00,1.12
2016.05.02 05:40:57.115,1.25451,1.25461,1.00,1.75
2016.05.02 05:41:02.195,1.25452,1.25461,1.00,1.75
2016.05.02 05:41:02.247,1.25452,1.25462,1.00,2.06
2016.05.02 05:41:13.034,1.25452,1.25461,1.00,1.87
2016.05.02 05:41:27.468,1.25452,1.25458,1.00,1.29
2016.05.02 05:41:34.337,1.25451,1.25458,1.00,1.29
2016.05.02 05:41:38.098,1.25453,1.25458,1.00,1.29
2016.05.02 05:41:38.149,1.25453,1.2546,1.00,1.39
2016.05.02 05:41:38.698,1.25453,1.25459,1.00,1.26
2016.05.02 05:41:44.845,1.25452,1.25457,1.00,1.29
2016.05.02 05:41:45.367,1.25453,1.2546,1.00,1.31
2016.05.02 05:41:47.425,1.25451,1.2546,1.00,1.31
2016.05.02 05:41:53.985,1.2545,1.2546,1.00,1.69
2016.05.02 05:41:55.437,1.25451,1.2546,1.00,1.69
2016.05.02 05:41:57.056,1.25451,1.25461,1.00,2.14
2016.05.02 05:41:57.830,1.25451,1.25457,1.00,1.19
2016.05.02 05:42:00.599,1.25452,1.25457,1.00,1.19
2016.05.02 05:42:00.672,1.25452,1.25461,1.00,2.14
2016.05.02 05:42:14.142,1.25453,1.25461,1.00,1.64
2016.05.02 05:42:14.647,1.25453,1.25461,1.00,2.06
2016.05.02 05:42:21.850,1.25452,1.2546,1.00,1.64
2016.05.02 05:42:37.335,1.25452,1.25457,1.00,1.19
2016.05.02 05:42:37.556,1.25452,1.2546,1.00,1.26
2016.05.02 05:42:38.638,1.25452,1.25458,1.00,1.29
2016.05.02 05:42:39.153,1.25452,1.25457,1.00,1.19
2016.05.02 05:42:39.741,1.25452,1.2546,1.00,1.76
2016.05.02 05:42:40.642,1.25452,1.25458,1.00,1.29
2016.05.02 05:42:41.193,1.25452,1.25457,1.00,1.19
2016.05.02 05:42:41.595,1.25452,1.2546,1.00,1.26
2016.05.02 05:42:58.082,1.25451,1.25461,1.00,2.06
2016.05.02 05:42:58.133,1.25451,1.25458,1.00,1.29
2016.05.02 05:43:16.129,1.2545,1.25458,1.00,1.26
2016.05.02 05:43:17.248,1.2545,1.25456,1.00,1.19
2016.05.02 05:43:17.350,1.2545,1.25459,1.00,2.14
2016.05.02 05:43:22.442,1.2545,1.25457,1.00,1.29
2016.05.02 05:43:23.097,1.2545,1.25456,1.00,1.19
2016.05.02 05:43:23.503,1.2545,1.25459,1.00,1.39
2016.05.02 05:43:26.350,1.25451,1.25459,1.00,2.14
2016.05.02 05:43:26.451,1.25451,1.2546,1.00,1.64
2016.05.02 05:43:36.605,1.2545,1.25456,1.00,1.19
2016.05.02 05:43:36.707,1.2545,1.25459,1.00,1.29
2016.05.02 05:43:37.732,1.2545,1.25461,1.00,2.44
2016.05.02 05:43:38.238,1.2545,1.25459,1.00,1.39
2016.05.02 05:43:42.224,1.25452,1.25461,1.00,1.31
2016.05.02 05:43:46.904,1.25451,1.25461,1.00,1.31
2016.05.02 05:43:47.209,1.25451,1.2546,1.00,2.00
2016.05.02 05:43:48.070,1.25451,1.2546,1.00,1.69
2016.05.02 05:43:51.370,1.25451,1.25457,1.00,1.29
2016.05.02 05:43:51.876,1.25451,1.25459,1.00,1.39
2016.05.02 05:43:53.274,1.25452,1.25459,1.00,1.39
2016.05.02 05:43:54.335,1.25452,1.25458,1.00,1.26
2016.05.02 05:43:54.841,1.25451,1.25459,1.00,1.39
2016.05.02 05:44:05.935,1.25452,1.25459,1.00,1.26
2016.05.02 05:44:06.255,1.2545,1.25457,1.00,1.29
2016.05.02 05:44:15.168,1.25451,1.25457,1.00,1.26
2016.05.02 05:44:15.704,1.25451,1.25458,1.00,1.29
2016.05.02 05:44:27.962,1.25451,1.25459,1.00,1.29
2016.05.02 05:44:28.468,1.25451,1.25458,1.00,1.19
2016.05.02 05:44:29.970,1.25451,1.25459,1.00,1.29
2016.05.02 05:44:32.076,1.25451,1.25458,1.00,1.19
2016.05.02 05:44:32.599,1.2545,1.25458,1.00,1.19
2016.05.02 05:44:33.173,1.25449,1.25458,1.00,1.19
2016.05.02 05:44:39.773,1.25451,1.25458,1.00,1.19
2016.05.02 05:44:39.927,1.25448,1.25458,1.00,1.19
2016.05.02 05:44:44.608,1.25448,1.2546,1.00,2.14
2016.05.02 05:44:44.709,1.25448,1.25458,1.00,1.29
2016.05.02 05:44:57.251,1.2545,1.25458,1.00,1.29
2016.05.02 05:44:57.353,1.2545,1.25461,1.00,2.06
2016.05.02 05:44:57.708,1.25452,1.25461,1.00,1.31
2016.05.02 05:44:57.893,1.2545,1.25461,1.00,1.31
2016.05.02 05:44:58.145,1.2545,1.25459,1.00,1.29
2016.05.02 05:44:58.352,1.2545,1.25461,1.00,2.06
2016.05.02 05:44:59.119,1.2545,1.25459,1.00,1.29
2016.05.02 05:44:59.327,1.2545,1.25461,1.00,2.06
2016.05.02 05:44:59.991,1.2545,1.25458,1.00,1.19
2016.05.02 05:45:03.425,1.2545,1.25457,1.00,1.19
2016.05.02 05:45:03.953,1.2545,1.25457,1.00,1.19
2016.05.02 05:45:04.206,1.25452,1.2546,1.00,1.26
2016.05.02 05:45:04.429,1.25452,1.25457,1.00,1.19
2016.05.02 05:45:05.151,1.25452,1.25461,1.00,1.31
2016.05.02 05:45:05.731,1.25452,1.25461,1.00,1.62
2016.05.02 05:45:09.345,1.2545,1.25461,1.00,1.62
2016.05.02 05:45:09.447,1.2545,1.25461,1.00,1.31
2016.05.02 05:45:10.455,1.2545,1.25461,1.00,1.62
2016.05.02 05:45:12.551,1.2545,1.25461,1.00,1.31
2016.05.02 05:45:14.554,1.2545,1.25457,1.00,1.19
2016.05.02 05:45:15.079,1.2545,1.25462,1.00,1.94
2016.05.02 05:45:21.818,1.2545,1.25461,1.00,1.69
