2016.05.11 09:12:47.422,1.29247,1.29257,1.50,1.00
2016.05.11 09:12:48.587,1.29247,1.29257,1.57,1.00
2016.05.11 09:12:54.461,1.29248,1.29257,1.47,1.00
2016.05.11 09:12:54.563,1.29248,1.29259,1.47,1.87
2016.05.11 09:12:55.071,1.29248,1.29259,1.20,1.50
2016.05.11 09:12:58.704,1.29248,1.29259,1.07,1.87
2016.05.11 09:12:59.217,1.29249,1.2926,1.00,1.12
2016.05.11 09:12:59.736,1.29249,1.2926,1.07,1.12
2016.05.11 09:13:00.436,1.29249,1.2926,1.10,1.12
2016.05.11 09:13:01.377,1.29249,1.29259,1.20,1.00
2016.05.11 09:13:03.656,1.29249,1.29258,1.00,1.00
2016.05.11 09:13:04.332,1.29248,1.29258,1.00,1.00
2016.05.11 09:13:08.262,1.29247,1.29251,1.20,1.00
2016.05.11 09:13:08.313,1.29247,1.29251,1.10,1.00
2016.05.11 09:13:08.364,1.29242,1.2925,1.12,2.81
2016.05.11 09:13:08.466,1.29238,1.29242,1.00,1.00
2016.05.11 09:13:08.517,1.29232,1.29242,1.31,1.00
2016.05.11 09:13:09.034,1.29233,1.29241,1.00,1.00
2016.05.11 09:13:09.596,1.29233,1.2924,1.00,1.00
2016.05.11 09:13:10.868,1.29233,1.29239,1.00,1.00
2016.05.11 09:13:11.172,1.29233,1.29241,1.00,1.50
2016.05.11 09:13:11.425,1.29233,1.29241,1.12,1.00
2016.05.11 09:13:11.649,1.29236,1.29246,1.20,1.12
2016.05.11 09:13:11.701,1.29236,1.29246,1.57,1.00
2016.05.11 09:13:12.365,1.29239,1.29249,1.00,1.37
2016.05.11 09:13:12.467,1.29241,1.29253,1.12,2.89
2016.05.11 09:13:12.518,1.29241,1.29253,1.50,2.51
2016.05.11 09:13:12.619,1.29244,1.29255,1.12,1.57
2016.05.11 09:13:12.941,1.29244,1.29255,2.32,1.00
2016.05.11 09:13:13.822,1.29245,1.29255,1.12,1.00
2016.05.11 09:13:14.076,1.29245,1.29253,1.12,1.07
2016.05.11 09:13:14.428,1.29245,1.29251,1.00,1.50
2016.05.11 09:13:14.632,1.29241,1.29251,1.00,1.00
2016.05.11 09:13:15.420,1.29241,1.29251,1.00,1.50
2016.05.11 09:13:16.333,1.29241,1.29251,1.12,1.87
2016.05.11 09:13:17.693,1.29238,1.29244,1.50,1.00
2016.05.11 09:13:17.744,1.29235,1.29244,1.20,1.00
2016.05.11 09:13:17.795,1.29234,1.29244,2.32,1.00
2016.05.11 09:13:18.326,1.29234,1.29244,1.10,1.87
2016.05.11 09:13:18.580,1.29234,1.29244,1.50,1.50
2016.05.11 09:13:19.159,1.29234,1.29244,1.47,1.00
2016.05.11 09:13:19.680,1.29232,1.29243,2.62,1.00
2016.05.11 09:13:21.741,1.29232,1.29243,2.62,1.50
2016.05.11 09:13:22.569,1.29233,1.29242,1.12,1.00
2016.05.11 09:13:22.721,1.29231,1.2924,1.69,1.00
2016.05.11 09:13:23.225,1.29231,1.2924,1.31,1.00
2016.05.11 09:13:32.941,1.2923,1.2924,2.14,1.50
2016.05.11 09:13:49.055,1.2923,1.2924,1.66,1.00
2016.05.11 09:13:49.512,1.29233,1.29242,1.50,1.25
2016.05.11 09:13:49.716,1.29236,1.29247,2.25,1.00
2016.05.11 09:13:50.177,1.2924,1.29247,1.10,1.00
2016.05.11 09:13:50.278,1.2924,1.2925,1.20,1.00
2016.05.11 09:13:50.329,1.29243,1.2925,1.00,1.00
2016.05.11 09:13:50.380,1.29243,1.29254,1.00,1.75
2016.05.11 09:13:50.431,1.29245,1.29255,1.00,2.70
2016.05.11 09:13:50.483,1.29245,1.29255,1.00,1.47
2016.05.11 09:13:50.585,1.29246,1.29256,1.00,1.23
2016.05.11 09:13:50.687,1.29248,1.29259,1.00,1.37
2016.05.11 09:13:51.967,1.29248,1.29258,1.50,1.00
2016.05.11 09:13:52.517,1.29248,1.29258,1.00,1.00
2016.05.11 09:13:55.855,1.29248,1.29259,1.50,1.57
2016.05.11 09:13:56.160,1.2925,1.29259,1.00,1.50
2016.05.11 09:13:56.471,1.29255,1.29262,1.57,1.37
2016.05.11 09:13:56.624,1.29262,1.29266,1.57,1.00
2016.05.11 09:13:56.728,1.29262,1.29273,1.87,1.57
2016.05.11 09:13:56.779,1.29262,1.29275,1.95,3.07
2016.05.11 09:13:56.882,1.29262,1.29275,2.32,2.70
2016.05.11 09:13:57.405,1.29262,1.29275,2.32,3.07
2016.05.11 09:13:59.688,1.29262,1.29275,2.32,1.20
2016.05.11 09:14:00.698,1.29263,1.29276,1.47,2.32
2016.05.11 09:14:01.210,1.29263,1.29276,1.85,2.32
2016.05.11 09:14:02.039,1.29263,1.29276,1.85,1.57
2016.05.11 09:14:05.291,1.29264,1.29278,1.95,1.76
2016.05.11 09:14:05.599,1.29277,1.29289,1.85,2.14
2016.05.11 09:14:05.752,1.29277,1.29289,1.12,2.51
2016.05.11 09:14:06.312,1.29277,1.29289,1.75,1.39
2016.05.11 09:14:06.553,1.29279,1.29291,1.50,1.12
2016.05.11 09:14:11.261,1.29278,1.29292,2.32,2.32
2016.05.11 09:14:11.769,1.29278,1.29292,2.32,1.95
2016.05.11 09:14:12.315,1.29278,1.29292,2.70,1.95
2016.05.11 09:14:12.867,1.29278,1.29292,2.32,2.32
2016.05.11 09:14:18.590,1.2928,1.29291,2.25,1.50
2016.05.11 09:14:19.871,1.2928,1.29291,2.25,1.12
2016.05.11 09:14:20.227,1.29278,1.29289,1.37,1.00
2016.05.11 09:14:20.532,1.29273,1.29282,1.50,1.12
2016.05.11 09:14:20.635,1.29273,1.29284,2.25,1.00
2016.05.11 09:14:21.180,1.29273,1.29285,2.25,2.70
2016.05.11 09:14:21.435,1.29275,1.29286,1.00,1.57
2016.05.11 09:14:21.739,1.29277,1.29288,1.00,3.07
2016.05.11 09:14:22.612,1.29276,1.29287,1.00,1.20
2016.05.11 09:14:23.144,1.29275,1.29287,1.12,1.20
2016.05.11 09:14:25.746,1.29273,1.29286,2.32,1.00
2016.05.11 09:14:26.322,1.29273,1.29287,2.32,3.07
2016.05.11 09:14:28.529,1.29273,1.29287,1.85,2.32
2016.05.11 09:14:28.835,1.2927,1.2928,1.00,1.00
2016.05.11 09:14:28.988,1.29272,1.29284,2.32,1.00
2016.05.11 09:14:29.090,1.29272,1.29285,2.32,1.00
2016.05.11 09:14:29.620,1.29274,1.29288,1.39,2.62
2016.05.11 09:14:30.229,1.29274,1.29288,1.76,2.62
2016.05.11 09:14:32.201,1.29275,1.29283,1.00,1.00
2016.05.11 09:14:32.406,1.29264,1.29276,2.62,1.12
2016.05.11 09:14:32.508,1.29264,1.29276,1.20,1.50
2016.05.11 09:14:33.016,1.29264,1.29275,1.10,1.12
2016.05.11 09:14:36.679,1.29262,1.29275,2.62,1.12
2016.05.11 09:14:37.805,1.29262,1.29275,3.07,1.87
2016.05.11 09:14:38.676,1.29262,1.29275,3.37,1.87
2016.05.11 09:14:39.562,1.29262,1.29275,2.32,2.14
2016.05.11 09:14:40.112,1.29262,1.29275,2.32,1.85
2016.05.11 09:14:44.528,1.29262,1.29274,2.70,1.12
2016.05.11 09:14:44.629,1.29263,1.29275,1.10,2.70
2016.05.11 09:14:50.208,1.29263,1.29274,1.47,1.00
2016.05.11 09:14:51.838,1.29263,1.29274,1.10,1.12
2016.05.11 09:14:54.630,1.29263,1.29275,1.37,2.25
2016.05.11 09:14:57.914,1.29264,1.29275,1.37,1.50
2016.05.11 09:14:59.511,1.29265,1.29276,1.12,1.00
2016.05.11 09:15:04.877,1.29265,1.29276,1.12,1.37
2016.05.11 09:15:05.386,1.29264,1.29275,2.32,1.37
2016.05.11 09:15:10.251,1.29264,1.29275,2.32,1.37
2016.05.11 09:15:10.808,1.29264,1.29275,2.32,1.00
2016.05.11 09:15:11.107,1.29267,1.2928,1.95,1.87
2016.05.11 09:15:11.158,1.29269,1.2928,1.12,2.25
2016.05.11 09:15:11.412,1.29269,1.29278,1.00,1.00
2016.05.11 09:15:11.564,1.29265,1.29278,2.32,2.62
2016.05.11 09:15:12.070,1.29265,1.29278,2.32,2.62
2016.05.11 09:15:12.513,1.29265,1.29276,2.32,1.00
2016.05.11 09:15:16.166,1.29266,1.29276,1.95,1.00
2016.05.11 09:15:16.217,1.29268,1.29279,1.47,1.87
2016.05.11 09:15:16.522,1.2927,1.29282,2.25,1.57
2016.05.11 09:15:17.028,1.2927,1.29282,2.62,1.47
2016.05.11 09:15:19.102,1.29272,1.29283,1.00,1.95
2016.05.11 09:15:19.254,1.29277,1.29286,1.00,1.50
2016.05.11 09:15:19.356,1.29278,1.29288,1.12,1.12
2016.05.11 09:15:19.458,1.29278,1.2929,2.25,1.95
2016.05.11 09:15:19.818,1.2928,1.29288,1.00,1.00
2016.05.11 09:15:20.122,1.29274,1.29282,1.50,1.00
2016.05.11 09:15:20.277,1.29273,1.29281,1.50,1.00
2016.05.11 09:15:21.450,1.29269,1.29279,3.00,1.00
2016.05.11 09:15:22.188,1.29269,1.29279,2.62,1.00
2016.05.11 09:15:22.240,1.29269,1.29279,3.00,1.00
2016.05.11 09:15:23.039,1.29269,1.29281,3.00,1.00
2016.05.11 09:15:23.718,1.29269,1.29279,2.25,1.00
2016.05.11 09:15:23.769,1.29269,1.29279,1.87,1.00
2016.05.11 09:15:23.922,1.29269,1.29277,1.12,1.00
2016.05.11 09:15:24.026,1.29267,1.29277,1.01,1.00
2016.05.11 09:15:24.539,1.29266,1.29277,1.87,1.00
2016.05.11 09:15:24.745,1.29266,1.29274,1.85,1.00
2016.05.11 09:15:25.101,1.29266,1.29274,1.00,1.00
2016.05.11 09:15:25.202,1.29264,1.29274,1.95,1.00
2016.05.11 09:15:25.305,1.29264,1.29274,1.47,1.00
2016.05.11 09:15:25.816,1.29265,1.29273,1.00,1.00
2016.05.11 09:15:27.110,1.29261,1.29273,2.62,1.00
2016.05.11 09:15:28.226,1.29261,1.29273,3.00,1.00
2016.05.11 09:15:30.814,1.29261,1.29271,2.25,1.00
2016.05.11 09:15:33.120,1.29262,1.2927,1.12,1.00
2016.05.11 09:15:34.219,1.29261,1.29272,1.50,1.00
2016.05.11 09:15:34.335,1.29261,1.29272,1.12,1.00
2016.05.11 09:15:34.437,1.29262,1.29272,1.12,1.00
2016.05.11 09:15:34.995,1.29262,1.29272,1.12,1.37
2016.05.11 09:15:35.248,1.2926,1.2927,1.31,1.00
2016.05.11 09:15:36.021,1.29261,1.2927,1.12,1.00
2016.05.11 09:15:36.419,1.29261,1.29272,1.87,1.12
2016.05.11 09:15:36.925,1.29261,1.29274,1.82,2.62
2016.05.11 09:15:37.258,1.29261,1.29272,1.82,1.00
2016.05.11 09:15:38.137,1.29262,1.29273,1.57,1.00
2016.05.11 09:15:43.295,1.29262,1.29273,1.57,1.50
2016.05.11 09:15:44.254,1.29262,1.29274,2.32,1.00
2016.05.11 09:15:48.917,1.29262,1.29274,3.37,1.37
2016.05.11 09:15:49.083,1.29263,1.29274,1.87,1.12
2016.05.11 09:15:49.608,1.29262,1.29273,1.12,1.00
2016.05.11 09:15:50.212,1.29263,1.29273,1.07,1.00
2016.05.11 09:15:50.762,1.2926,1.29273,3.56,1.00
2016.05.11 09:15:50.915,1.29261,1.29273,1.50,1.00
2016.05.11 09:15:51.540,1.29262,1.29274,2.32,1.00
2016.05.11 09:15:52.073,1.29264,1.29275,1.50,1.50
2016.05.11 09:16:02.448,1.29265,1.29276,1.12,1.87
2016.05.11 09:16:02.964,1.29264,1.29275,1.00,1.00
2016.05.11 09:16:03.371,1.29264,1.29273,1.00,1.00
2016.05.11 09:16:04.489,1.29264,1.29273,1.00,1.37
2016.05.11 09:16:04.692,1.29262,1.29271,1.10,1.00
2016.05.11 09:16:04.794,1.29263,1.29269,1.00,1.00
2016.05.11 09:16:06.061,1.29263,1.29271,1.00,1.50
2016.05.11 09:16:06.569,1.29262,1.29271,1.12,1.50
2016.05.11 09:16:12.268,1.29262,1.29271,1.12,1.00
2016.05.11 09:16:13.027,1.29262,1.29271,1.12,1.00
2016.05.11 09:16:13.550,1.29261,1.29271,1.12,1.00
2016.05.11 09:16:14.123,1.29262,1.29271,1.12,1.00
2016.05.11 09:16:14.558,1.29262,1.29269,1.12,1.00
2016.05.11 09:16:15.174,1.29262,1.29272,1.12,1.87
2016.05.11 09:16:15.682,1.2926,1.29272,1.82,1.87
2016.05.11 09:16:16.264,1.2926,1.2927,1.82,1.00
2016.05.11 09:16:17.687,1.2926,1.29271,1.82,1.00
2016.05.11 09:16:19.084,1.2926,1.29269,1.87,1.00
2016.05.11 09:16:19.585,1.29261,1.2927,1.12,1.00
2016.05.11 09:16:21.305,1.29262,1.2927,1.12,1.00
2016.05.11 09:16:22.143,1.29261,1.2927,1.12,1.00
2016.05.11 09:16:22.694,1.29262,1.2927,1.12,1.00
2016.05.11 09:16:23.227,1.29262,1.29271,1.12,1.00
2016.05.11 09:16:23.904,1.29261,1.29271,1.87,1.00
2016.05.11 09:16:24.208,1.29262,1.29271,1.12,1.00
2016.05.11 09:16:25.882,1.29262,1.29272,1.12,1.50
2016.05.11 09:16:26.035,1.29261,1.29272,1.87,1.50
2016.05.11 09:16:26.340,1.29262,1.29272,1.12,1.50
2016.05.11 09:16:27.005,1.29261,1.29272,1.87,1.50
2016.05.11 09:16:28.778,1.29261,1.29271,2.81,1.00
2016.05.11 09:16:28.880,1.29264,1.29271,1.07,1.00
2016.05.11 09:16:29.386,1.29264,1.29271,1.00,1.00
2016.05.11 09:16:29.952,1.29264,1.29271,1.07,1.00
2016.05.11 09:16:30.509,1.29264,1.29271,1.12,1.00
2016.05.11 09:16:31.419,1.29264,1.29271,1.10,1.00
2016.05.11 09:16:32.938,1.29261,1.29271,1.60,1.00
2016.05.11 09:16:33.521,1.29261,1.29271,1.60,1.00
2016.05.11 09:16:34.027,1.29262,1.2927,1.12,1.00
2016.05.11 09:16:36.127,1.29261,1.29271,1.12,1.00
2016.05.11 09:16:36.884,1.29261,1.29271,1.12,1.37
2016.05.11 09:16:37.391,1.29261,1.29271,1.12,1.37
2016.05.11 09:16:38.206,1.29261,1.29269,1.12,1.00
2016.05.11 09:16:38.561,1.29261,1.29266,1.12,1.00
2016.05.11 09:16:38.817,1.29253,1.29261,1.37,1.50
2016.05.11 09:16:38.920,1.29249,1.2926,2.32,2.25
2016.05.11 09:16:39.022,1.29249,1.2926,2.32,2.25
2016.05.11 09:16:39.341,1.2925,1.2926,1.12,2.25
2016.05.11 09:16:39.849,1.29249,1.2926,3.00,2.25
2016.05.11 09:16:40.355,1.29249,1.2926,2.62,2.25
2016.05.11 09:16:40.938,1.2925,1.2926,1.82,1.50
2016.05.11 09:16:41.511,1.2925,1.29261,1.12,1.00
2016.05.11 09:16:42.667,1.29251,1.29262,1.82,2.25
2016.05.11 09:16:43.368,1.2925,1.29261,2.06,1.00
2016.05.11 09:16:43.421,1.2925,1.2926,1.76,1.00
2016.05.11 09:16:43.944,1.29249,1.2926,1.57,2.62
2016.05.11 09:16:44.588,1.29249,1.2926,1.82,2.25
2016.05.11 09:16:46.274,1.2925,1.2926,1.76,1.00
2016.05.11 09:16:46.679,1.2925,1.29262,2.51,1.87
2016.05.11 09:16:47.387,1.2925,1.29262,2.06,2.62
2016.05.11 09:16:49.534,1.29254,1.29264,1.50,1.12
2016.05.11 09:16:49.635,1.29256,1.29266,1.87,1.00
2016.05.11 09:16:49.737,1.29256,1.29266,2.25,1.00
2016.05.11 09:16:50.360,1.29258,1.29266,1.57,1.00
2016.05.11 09:16:51.003,1.29258,1.29266,1.82,1.00
2016.05.11 09:16:51.544,1.29257,1.29266,2.25,1.00
2016.05.11 09:16:52.066,1.29257,1.29267,2.25,1.00
2016.05.11 09:16:52.371,1.29256,1.29265,1.87,1.00
2016.05.11 09:16:52.494,1.29256,1.29263,1.00,1.00
2016.05.11 09:16:52.650,1.29251,1.29262,2.07,1.50
2016.05.11 09:16:53.005,1.29251,1.29259,1.39,1.00
2016.05.11 09:16:53.057,1.2925,1.29259,1.57,1.00
2016.05.11 09:16:53.568,1.29249,1.29259,1.47,1.00
2016.05.11 09:16:57.908,1.29249,1.2926,1.87,1.12
2016.05.11 09:16:57.964,1.29253,1.29261,1.37,1.37
2016.05.11 09:16:58.269,1.29256,1.29265,1.10,1.00
2016.05.11 09:16:59.107,1.29256,1.29264,1.10,1.00
2016.05.11 09:16:59.765,1.29255,1.29264,1.82,1.00
2016.05.11 09:17:00.351,1.29255,1.29263,1.12,1.00
2016.05.11 09:17:01.113,1.29252,1.29261,1.75,1.00
2016.05.11 09:17:01.268,1.29251,1.29261,1.39,1.50
2016.05.11 09:17:01.471,1.29249,1.2926,1.20,1.00
2016.05.11 09:17:01.573,1.29249,1.2926,1.50,1.00
2016.05.11 09:17:02.128,1.29249,1.29261,1.87,1.50
2016.05.11 09:17:02.773,1.2925,1.29261,1.12,1.50
2016.05.11 09:17:03.882,1.29249,1.29259,1.57,1.00
2016.05.11 09:17:03.933,1.29249,1.29259,1.20,1.00
2016.05.11 09:17:04.926,1.29249,1.29258,1.12,1.00
2016.05.11 09:17:07.288,1.29249,1.29257,1.12,1.00
2016.05.11 09:17:07.441,1.29244,1.29255,1.95,1.00
2016.05.11 09:17:07.493,1.29244,1.29255,1.50,1.87
2016.05.11 09:17:07.544,1.29245,1.29252,1.00,1.00
2016.05.11 09:17:08.053,1.29243,1.29252,1.50,1.00
2016.05.11 09:17:08.580,1.29243,1.29252,1.75,1.00
2016.05.11 09:17:08.985,1.29243,1.29253,1.87,1.00
2016.05.11 09:17:10.623,1.29243,1.2925,1.87,1.00
2016.05.11 09:17:10.674,1.29241,1.2925,1.20,1.00
2016.05.11 09:17:10.776,1.2924,1.29248,1.20,1.00
2016.05.11 09:17:11.081,1.29237,1.29241,1.00,1.00
2016.05.11 09:17:11.528,1.29233,1.29241,1.00,1.00
2016.05.11 09:17:11.630,1.2923,1.29239,1.00,1.00
2016.05.11 09:17:12.136,1.29229,1.29239,1.57,1.00
2016.05.11 09:17:12.390,1.29229,1.29239,1.20,1.00
2016.05.11 09:17:12.492,1.29229,1.29239,1.85,1.00
2016.05.11 09:17:14.021,1.29229,1.2924,1.57,1.50
2016.05.11 09:17:14.195,1.29229,1.2924,1.57,1.50
2016.05.11 09:17:14.732,1.29229,1.2924,1.47,1.87
2016.05.11 09:17:15.087,1.29236,1.2924,1.00,1.00
2016.05.11 09:17:15.296,1.29247,1.29258,1.37,1.31
2016.05.11 09:17:15.817,1.29249,1.29258,1.76,1.00
2016.05.11 09:17:16.223,1.29252,1.29258,1.00,1.00
2016.05.11 09:17:16.426,1.29258,1.29267,1.57,1.00
2016.05.11 09:17:16.527,1.29258,1.29265,1.12,1.00
2016.05.11 09:17:16.902,1.29255,1.29266,1.10,1.50
2016.05.11 09:17:17.412,1.29255,1.29264,1.12,1.00
2016.05.11 09:17:17.514,1.29254,1.29262,1.47,1.00
2016.05.11 09:17:17.617,1.29252,1.29262,1.50,1.00
2016.05.11 09:17:17.871,1.29249,1.29259,2.32,1.00
2016.05.11 09:17:18.372,1.29249,1.2926,1.00,2.25
2016.05.11 09:17:18.880,1.29248,1.29257,1.20,1.00
2016.05.11 09:17:19.391,1.29247,1.29259,2.14,1.37
2016.05.11 09:17:20.507,1.29247,1.29259,2.44,1.37
2016.05.11 09:17:22.015,1.29247,1.2926,3.19,3.00
2016.05.11 09:17:22.116,1.29249,1.2926,1.50,2.62
2016.05.11 09:17:22.407,1.2925,1.29262,1.12,2.62
2016.05.11 09:17:22.458,1.29251,1.29262,1.50,1.12
2016.05.11 09:17:22.611,1.29255,1.29264,1.00,1.00
2016.05.11 09:17:23.119,1.29255,1.29265,1.00,1.00
2016.05.11 09:17:23.519,1.29254,1.29262,1.20,1.00
2016.05.11 09:17:23.622,1.29251,1.2926,1.31,1.50
2016.05.11 09:17:23.724,1.29248,1.2926,1.76,2.25
2016.05.11 09:17:31.679,1.29247,1.29258,2.44,1.00
2016.05.11 09:17:32.187,1.29246,1.29258,1.56,1.37
2016.05.11 09:17:32.689,1.29246,1.29258,1.94,1.00
2016.05.11 09:17:33.179,1.29245,1.29255,2.81,1.00
2016.05.11 09:17:33.231,1.29245,1.29255,1.37,1.00
2016.05.11 09:17:33.282,1.29245,1.29255,1.00,1.00
2016.05.11 09:17:33.791,1.29244,1.29255,1.50,1.00
2016.05.11 09:17:35.249,1.29243,1.29255,1.57,1.50
2016.05.11 09:17:35.351,1.29243,1.29255,1.85,1.12
2016.05.11 09:17:35.674,1.29243,1.29255,2.32,1.50
2016.05.11 09:17:35.979,1.29243,1.29255,2.32,1.00
2016.05.11 09:17:36.485,1.29243,1.29254,1.57,1.00
2016.05.11 09:17:37.252,1.29243,1.29252,1.50,1.00
2016.05.11 09:17:37.965,1.29242,1.29252,2.25,1.00
2016.05.11 09:17:38.485,1.29242,1.29252,2.25,1.00
2016.05.11 09:17:40.801,1.29241,1.29253,1.01,1.00
2016.05.11 09:17:41.508,1.29242,1.29254,1.45,1.50
2016.05.11 09:17:41.763,1.29245,1.29258,1.57,1.12
2016.05.11 09:17:41.865,1.29245,1.29258,1.82,1.12
2016.05.11 09:17:41.967,1.29245,1.29258,1.57,1.12
2016.05.11 09:17:42.490,1.29247,1.29258,1.00,1.00
2016.05.11 09:17:43.698,1.29247,1.29257,1.50,1.00
2016.05.11 09:17:44.154,1.29247,1.29254,1.00,1.00
2016.05.11 09:17:44.256,1.29245,1.29254,1.00,1.00
2016.05.11 09:17:44.358,1.29241,1.29254,2.62,1.00
2016.05.11 09:17:46.475,1.29241,1.29253,1.85,1.50
2016.05.11 09:17:47.005,1.29242,1.29253,1.00,1.50
2016.05.11 09:17:47.412,1.29243,1.29254,1.37,1.12
2016.05.11 09:17:48.187,1.2924,1.29254,3.19,2.25
2016.05.11 09:17:48.289,1.29242,1.29254,1.10,2.25
2016.05.11 09:17:48.392,1.29241,1.29254,1.20,1.87
2016.05.11 09:17:48.698,1.29231,1.29243,2.06,1.00
2016.05.11 09:17:49.206,1.29232,1.29244,2.81,1.00
2016.05.11 09:17:49.510,1.29231,1.29242,1.50,1.00
2016.05.11 09:17:50.286,1.29231,1.29242,1.75,1.00
2016.05.11 09:17:50.591,1.29233,1.29245,1.12,1.20
2016.05.11 09:17:51.047,1.29234,1.29247,1.57,1.37
2016.05.11 09:17:51.560,1.29235,1.29244,1.00,1.00
2016.05.11 09:17:51.865,1.2923,1.29242,1.57,1.12
2016.05.11 09:17:51.916,1.2923,1.29242,1.57,1.50
2016.05.11 09:17:52.669,1.2923,1.2924,1.50,1.00
2016.05.11 09:17:52.972,1.2923,1.2924,1.50,1.00
2016.05.11 09:17:53.480,1.2923,1.29241,1.50,1.12
2016.05.11 09:17:54.010,1.2923,1.29241,1.12,1.00
2016.05.11 09:17:57.265,1.29228,1.29241,1.76,1.12
2016.05.11 09:17:58.911,1.29229,1.2924,1.95,1.00
2016.05.11 09:17:59.439,1.2923,1.2924,1.95,1.00
2016.05.11 09:18:00.645,1.29232,1.29243,1.87,1.50
2016.05.11 09:18:00.696,1.29233,1.29243,1.50,1.00
2016.05.11 09:18:00.899,1.29239,1.29249,1.25,2.44
2016.05.11 09:18:01.001,1.29241,1.29251,1.00,1.37
2016.05.11 09:18:01.208,1.29241,1.29252,1.57,1.87
2016.05.11 09:18:01.463,1.29241,1.29248,1.45,1.00
2016.05.11 09:18:01.514,1.2924,1.29248,1.10,1.12
2016.05.11 09:18:02.048,1.29237,1.29248,2.25,1.00
2016.05.11 09:18:02.159,1.29237,1.29248,1.95,1.00
2016.05.11 09:18:02.667,1.29237,1.29247,1.20,1.12
2016.05.11 09:18:02.718,1.29235,1.29245,1.57,1.00
2016.05.11 09:18:02.821,1.29233,1.29243,1.10,1.00
2016.05.11 09:18:04.833,1.29233,1.29243,1.47,1.00
2016.05.11 09:18:07.978,1.29233,1.29244,1.20,1.37
2016.05.11 09:18:08.131,1.29231,1.29241,1.95,1.12
2016.05.11 09:18:08.648,1.29231,1.2924,1.12,1.00
2016.05.11 09:18:09.623,1.2923,1.29241,1.37,1.12
2016.05.11 09:18:09.928,1.29234,1.29242,1.00,1.31
2016.05.11 09:18:09.980,1.29234,1.29242,1.19,1.00
2016.05.11 09:18:10.031,1.29233,1.29243,1.69,1.12
2016.05.11 09:18:10.082,1.29233,1.29244,1.00,4.50
2016.05.11 09:18:10.235,1.29231,1.29241,1.12,1.00
2016.05.11 09:18:10.743,1.2923,1.29241,1.76,1.12
2016.05.11 09:18:12.336,1.2923,1.29241,1.76,1.12
2016.05.11 09:18:12.874,1.2923,1.29241,1.39,1.50
2016.05.11 09:18:13.178,1.2923,1.29241,1.22,1.37
2016.05.11 09:18:14.156,1.29229,1.2924,2.14,1.00
2016.05.11 09:18:15.489,1.29229,1.2924,2.44,1.00
2016.05.11 09:18:17.349,1.29231,1.29242,1.07,1.50
2016.05.11 09:18:17.450,1.29233,1.29244,1.57,1.50
2016.05.11 09:18:17.920,1.29232,1.29241,1.37,1.00
2016.05.11 09:18:17.971,1.29232,1.29241,1.00,1.00
2016.05.11 09:18:18.499,1.29231,1.2924,1.57,1.12
2016.05.11 09:18:19.017,1.29232,1.29243,1.20,1.50
2016.05.11 09:18:19.122,1.29235,1.29245,1.00,1.87
2016.05.11 09:18:19.173,1.29235,1.29245,1.87,1.12
2016.05.11 09:18:20.983,1.29235,1.29242,1.50,1.12
2016.05.11 09:18:21.085,1.29232,1.2924,1.00,1.12
2016.05.11 09:18:21.137,1.29229,1.2924,4.20,1.87
2016.05.11 09:18:21.644,1.29229,1.2924,1.20,1.00
2016.05.11 09:18:22.145,1.2923,1.2924,1.00,1.00
2016.05.11 09:18:23.972,1.29229,1.2924,1.95,1.00
2016.05.11 09:18:25.596,1.2923,1.2924,1.00,1.00
2016.05.11 09:18:26.125,1.2923,1.29239,1.00,1.00
2016.05.11 09:18:27.054,1.29228,1.29239,1.57,1.00
2016.05.11 09:18:27.409,1.29228,1.29237,1.57,1.00
2016.05.11 09:18:30.290,1.29228,1.29237,1.10,1.00
2016.05.11 09:18:35.656,1.29229,1.29239,1.00,1.00
2016.05.11 09:18:36.163,1.2923,1.29239,1.50,1.00
2016.05.11 09:18:36.721,1.29231,1.29239,1.10,1.00
2016.05.11 09:18:37.229,1.29231,1.29241,1.10,1.50
2016.05.11 09:18:37.749,1.29231,1.29241,1.20,1.12
2016.05.11 09:18:39.461,1.2923,1.29242,2.51,2.25
2016.05.11 09:18:39.981,1.29232,1.29243,1.12,1.50
2016.05.11 09:18:41.865,1.29231,1.29242,1.00,1.12
2016.05.11 09:18:42.494,1.29231,1.29242,1.00,1.37
2016.05.11 09:18:43.025,1.2923,1.29241,1.00,1.12
2016.05.11 09:18:43.544,1.2923,1.2924,1.00,1.00
2016.05.11 09:18:47.619,1.2923,1.2924,1.07,1.00
2016.05.11 09:18:48.506,1.29229,1.2924,1.57,1.12
2016.05.11 09:18:49.017,1.29229,1.2924,1.57,1.12
2016.05.11 09:18:50.036,1.29229,1.29237,1.10,1.00
2016.05.11 09:18:51.213,1.29227,1.29238,2.81,1.00
2016.05.11 09:18:54.714,1.29228,1.2924,1.95,1.12
2016.05.11 09:18:55.243,1.2923,1.2924,1.00,1.12
2016.05.11 09:18:57.816,1.2923,1.2924,1.87,1.00
2016.05.11 09:18:58.125,1.29232,1.29242,1.47,1.00
2016.05.11 09:18:58.227,1.29234,1.29245,1.00,1.87
2016.05.11 09:18:58.733,1.29234,1.29244,1.20,1.00
2016.05.11 09:18:58.936,1.29234,1.29244,1.47,1.00
2016.05.11 09:19:00.112,1.29234,1.29244,2.32,1.00
2016.05.11 09:19:00.517,1.29235,1.29244,1.00,1.00
2016.05.11 09:19:00.721,1.29235,1.29244,1.37,1.00
