2016.05.03 23:24:24.604,1.27027,1.27047,1.76,1.57
2016.05.03 23:24:27.303,1.27031,1.27048,1.00,2.44
2016.05.03 23:24:27.568,1.27031,1.2705,1.57,1.26
2016.05.03 23:24:27.620,1.27031,1.2705,1.76,1.07
2016.05.03 23:24:39.670,1.27033,1.27052,1.32,1.31
2016.05.03 23:24:46.044,1.27032,1.2705,1.29,1.07
2016.05.03 23:24:58.276,1.27032,1.27051,1.29,1.69
2016.05.03 23:25:04.930,1.27031,1.27052,1.76,4.31
2016.05.03 23:25:19.992,1.27031,1.27052,1.76,4.69
2016.05.03 23:25:27.488,1.27031,1.27049,1.07,1.26
2016.05.03 23:25:44.953,1.27031,1.27048,1.07,1.26
2016.05.03 23:25:46.561,1.2703,1.27048,2.51,1.26
2016.05.03 23:25:47.739,1.27032,1.27048,1.00,1.26
2016.05.03 23:25:48.250,1.27031,1.27048,1.12,1.26
2016.05.03 23:25:48.959,1.27032,1.27048,1.00,1.26
2016.05.03 23:25:49.469,1.27031,1.27048,1.12,1.26
2016.05.03 23:25:49.976,1.27031,1.27049,1.12,1.26
2016.05.03 23:25:51.146,1.27029,1.27047,1.32,1.76
2016.05.03 23:25:51.451,1.27024,1.27042,1.10,3.64
2016.05.03 23:25:51.604,1.27024,1.27043,1.10,2.51
2016.05.03 23:25:52.976,1.27024,1.27043,1.76,1.57
2016.05.03 23:26:04.804,1.27027,1.27046,1.00,1.56
2016.05.03 23:26:05.311,1.27026,1.27046,2.14,2.44
2016.05.03 23:26:05.847,1.27027,1.27046,1.00,2.44
2016.05.03 23:26:06.405,1.27026,1.27046,1.76,2.44
2016.05.03 23:26:07.411,1.27027,1.27047,1.00,3.56
2016.05.03 23:26:07.920,1.27026,1.27047,2.14,4.69
2016.05.03 23:26:08.680,1.27027,1.27047,1.00,3.19
2016.05.03 23:26:09.186,1.27028,1.27047,1.19,2.25
2016.05.03 23:26:11.357,1.27026,1.27046,1.29,3.19
2016.05.03 23:26:28.950,1.27026,1.27044,1.01,1.32
2016.05.03 23:26:32.360,1.27027,1.27044,1.00,1.32
2016.05.03 23:26:33.069,1.27026,1.27044,1.01,1.32
2016.05.03 23:26:41.542,1.27027,1.27044,1.00,1.32
2016.05.03 23:26:42.085,1.27025,1.27043,1.26,1.07
2016.05.03 23:26:43.199,1.27025,1.27043,1.29,1.12
2016.05.03 23:26:47.854,1.27027,1.27043,1.00,1.12
2016.05.03 23:26:48.452,1.27026,1.27043,1.69,1.12
2016.05.03 23:26:48.964,1.27027,1.27043,1.00,1.12
2016.05.03 23:26:49.492,1.27025,1.27043,1.76,1.12
2016.05.03 23:26:53.756,1.27025,1.27045,2.14,2.44
2016.05.03 23:26:54.161,1.27028,1.27047,1.19,2.33
2016.05.03 23:26:54.314,1.27029,1.27047,1.19,1.87
2016.05.03 23:26:54.560,1.2703,1.27035,2.81,1.00
2016.05.03 23:26:54.866,1.27015,1.27019,1.12,1.00
2016.05.03 23:26:54.918,1.2701,1.27016,1.00,1.19
2016.05.03 23:26:54.969,1.27005,1.27016,1.25,1.31
2016.05.03 23:26:55.021,1.27003,1.27017,1.00,1.56
2016.05.03 23:26:55.072,1.27,1.27018,1.57,3.26
2016.05.03 23:26:55.124,1.27007,1.27018,1.19,2.51
2016.05.03 23:26:55.573,1.27011,1.27023,1.00,1.00
2016.05.03 23:26:55.624,1.27011,1.27023,1.50,1.00
2016.05.03 23:26:55.776,1.27019,1.27035,1.07,1.19
2016.05.03 23:26:56.032,1.27018,1.27036,1.31,1.25
2016.05.03 23:26:56.286,1.27019,1.27039,2.06,2.97
2016.05.03 23:26:56.693,1.27024,1.27039,1.07,1.50
2016.05.03 23:26:57.215,1.27023,1.27042,1.32,3.72
2016.05.03 23:26:57.824,1.27023,1.27041,1.62,1.25
2016.05.03 23:26:58.078,1.27021,1.27039,1.56,1.65
2016.05.03 23:26:58.474,1.27019,1.27037,1.66,1.00
2016.05.03 23:26:58.981,1.2702,1.27038,1.31,1.69
2016.05.03 23:26:59.489,1.27019,1.27037,1.56,1.00
2016.05.03 23:27:00.025,1.27021,1.27038,1.07,1.69
2016.05.03 23:27:00.565,1.27019,1.27037,1.56,1.00
2016.05.03 23:27:00.870,1.27021,1.27039,1.26,1.10
2016.05.03 23:27:01.378,1.2702,1.27038,1.62,1.69
2016.05.03 23:27:02.073,1.27026,1.27041,1.10,1.01
2016.05.03 23:27:02.480,1.27024,1.27043,1.57,1.11
2016.05.03 23:27:02.582,1.27025,1.27043,1.07,1.00
2016.05.03 23:27:02.886,1.27029,1.27046,1.00,1.65
2016.05.03 23:27:03.393,1.27028,1.27047,1.07,1.53
2016.05.03 23:27:03.896,1.27026,1.27047,1.87,1.18
2016.05.03 23:27:04.404,1.27026,1.27046,1.87,1.00
2016.05.03 23:27:04.659,1.27021,1.27041,2.06,2.52
2016.05.03 23:27:04.728,1.27022,1.27039,1.31,1.00
2016.05.03 23:27:04.830,1.2702,1.27041,2.81,1.77
2016.05.03 23:27:05.034,1.27023,1.27045,1.95,2.78
2016.05.03 23:27:05.085,1.27024,1.27045,1.37,2.40
2016.05.03 23:27:05.887,1.27023,1.27045,1.37,2.40
2016.05.03 23:27:06.192,1.27031,1.27047,1.00,1.12
2016.05.03 23:27:06.293,1.27031,1.2705,1.10,1.65
2016.05.03 23:27:06.547,1.2703,1.27051,1.87,1.65
2016.05.03 23:27:07.758,1.27032,1.27052,1.12,2.22
2016.05.03 23:27:10.321,1.27028,1.2705,3.42,1.39
2016.05.03 23:27:10.372,1.27028,1.2705,2.30,1.39
2016.05.03 23:27:10.874,1.27031,1.27051,1.26,3.34
2016.05.03 23:27:11.395,1.27031,1.27051,1.26,2.03
2016.05.03 23:27:17.987,1.27028,1.2705,2.06,2.03
2016.05.03 23:27:40.313,1.27028,1.2705,3.19,1.87
2016.05.03 23:27:47.622,1.27034,1.27051,1.00,1.37
2016.05.03 23:27:47.673,1.27034,1.27051,1.00,1.37
2016.05.03 23:27:48.182,1.27033,1.27054,1.29,3.56
2016.05.03 23:28:05.538,1.27031,1.27052,1.50,1.50
2016.05.03 23:28:05.590,1.27031,1.27052,1.07,1.50
2016.05.03 23:28:06.097,1.27029,1.27049,1.57,1.12
2016.05.03 23:28:08.758,1.27029,1.27049,2.81,1.22
2016.05.03 23:28:10.746,1.27029,1.2705,2.81,2.81
2016.05.03 23:28:13.285,1.27031,1.27052,1.32,1.69
2016.05.03 23:28:13.689,1.27031,1.27053,2.51,3.19
2016.05.03 23:28:27.238,1.27031,1.27052,2.51,1.87
2016.05.03 23:28:28.680,1.27036,1.27054,1.00,2.06
2016.05.03 23:28:28.883,1.27038,1.27055,1.00,2.81
2016.05.03 23:28:29.187,1.2704,1.27055,1.00,2.06
2016.05.03 23:28:29.709,1.27039,1.27055,1.00,2.06
2016.05.03 23:28:30.115,1.2704,1.27057,1.00,3.19
2016.05.03 23:28:30.217,1.27039,1.27057,1.25,2.44
2016.05.03 23:28:30.472,1.27039,1.27057,1.39,1.39
2016.05.03 23:28:30.726,1.2704,1.27058,1.29,1.12
2016.05.03 23:28:31.193,1.27038,1.2706,1.57,3.56
2016.05.03 23:28:31.804,1.27035,1.27053,1.69,1.00
2016.05.03 23:28:31.906,1.27035,1.27053,1.07,1.76
2016.05.03 23:28:32.008,1.27035,1.27053,1.10,2.06
2016.05.03 23:28:32.516,1.27034,1.27053,1.26,1.87
2016.05.03 23:28:39.494,1.27037,1.27053,1.00,1.12
2016.05.03 23:28:39.819,1.27039,1.27055,1.00,2.81
2016.05.03 23:28:40.372,1.27038,1.27055,1.00,2.06
2016.05.03 23:28:41.120,1.27039,1.27055,1.00,2.06
2016.05.03 23:28:48.368,1.27037,1.27053,1.00,1.12
2016.05.03 23:28:48.885,1.27036,1.27053,1.25,1.12
2016.05.03 23:28:55.361,1.2704,1.27055,1.00,1.56
2016.05.03 23:28:55.412,1.2704,1.27056,1.00,1.26
2016.05.03 23:28:55.463,1.27042,1.27056,1.00,1.07
2016.05.03 23:28:56.037,1.27042,1.27058,1.00,2.06
2016.05.03 23:28:56.556,1.27041,1.27058,1.00,2.06
2016.05.03 23:28:57.349,1.2704,1.27058,1.01,2.44
2016.05.03 23:29:04.184,1.27039,1.27057,1.76,1.07
2016.05.03 23:29:04.327,1.27036,1.27057,1.94,1.76
2016.05.03 23:29:12.322,1.27041,1.27056,1.00,1.57
2016.05.03 23:29:12.728,1.27042,1.27059,1.19,1.12
2016.05.03 23:29:13.033,1.27045,1.27059,1.00,1.12
2016.05.03 23:29:17.418,1.27043,1.27059,1.01,1.12
2016.05.03 23:29:19.264,1.27043,1.27059,1.25,1.37
2016.05.03 23:29:21.783,1.27039,1.27059,1.20,1.87
2016.05.03 23:29:22.938,1.27044,1.27061,1.00,2.06
2016.05.03 23:29:23.040,1.27044,1.27062,1.25,3.19
2016.05.03 23:29:23.547,1.27039,1.27057,1.87,2.04
2016.05.03 23:29:23.781,1.27037,1.27055,1.26,1.20
2016.05.03 23:29:24.644,1.2704,1.27057,1.00,2.44
2016.05.03 23:29:25.150,1.27036,1.27056,1.50,1.57
2016.05.03 23:29:53.725,1.27035,1.27054,2.81,1.07
2016.05.03 23:29:59.653,1.27035,1.27054,3.19,1.07
2016.05.03 23:30:04.061,1.27035,1.27052,1.26,1.07
2016.05.03 23:30:04.113,1.27033,1.27052,1.87,1.07
2016.05.03 23:30:04.620,1.27033,1.27052,1.12,1.07
2016.05.03 23:30:07.252,1.27033,1.27052,1.10,1.07
2016.05.03 23:30:13.473,1.27033,1.27052,1.76,1.07
2016.05.03 23:30:37.184,1.27033,1.27049,2.14,1.00
2016.05.03 23:30:37.235,1.27032,1.27049,1.76,1.00
2016.05.03 23:30:38.384,1.27031,1.27051,1.39,1.70
2016.05.03 23:30:40.841,1.27033,1.27051,1.29,1.07
2016.05.03 23:30:55.262,1.27033,1.27052,1.01,1.76
2016.05.03 23:30:57.575,1.27032,1.27049,1.26,1.00
2016.05.03 23:31:03.095,1.27033,1.27049,1.76,1.00
2016.05.03 23:31:04.108,1.27033,1.2705,1.76,1.10
2016.05.03 23:31:10.650,1.27032,1.27053,1.26,1.69
2016.05.03 23:31:28.909,1.27033,1.2705,1.29,1.10
2016.05.03 23:31:39.461,1.27033,1.27049,1.29,1.00
2016.05.03 23:31:48.677,1.27033,1.2705,1.76,1.10
2016.05.03 23:31:54.304,1.27033,1.27048,1.76,1.00
2016.05.03 23:31:59.579,1.27033,1.27051,1.76,1.00
2016.05.03 23:31:59.733,1.27033,1.27051,1.32,1.25
2016.05.03 23:32:07.582,1.27032,1.27048,1.31,1.00
2016.05.03 23:32:07.785,1.27032,1.2705,1.31,1.10
2016.05.03 23:32:09.288,1.27033,1.2705,1.26,1.10
2016.05.03 23:32:27.095,1.27033,1.27052,2.51,1.20
2016.05.03 23:32:29.313,1.27034,1.27053,1.26,1.76
2016.05.03 23:32:34.928,1.27033,1.27052,2.44,1.20
2016.05.03 23:32:41.174,1.27034,1.2705,1.26,1.15
2016.05.03 23:32:41.731,1.27032,1.2705,1.31,1.40
2016.05.03 23:32:41.833,1.27032,1.2705,1.76,1.40
2016.05.03 23:32:42.821,1.27032,1.2705,2.51,1.15
2016.05.03 23:32:42.873,1.27032,1.27051,2.51,1.10
2016.05.03 23:32:43.381,1.27033,1.27052,1.69,1.07
2016.05.03 23:32:48.309,1.27035,1.27052,1.26,1.07
2016.05.03 23:33:35.211,1.27033,1.27049,1.31,1.00
2016.05.03 23:33:35.753,1.27033,1.2705,1.31,1.10
2016.05.03 23:33:37.260,1.27037,1.2705,1.00,1.10
2016.05.03 23:33:37.362,1.27036,1.27053,1.76,1.00
2016.05.03 23:33:38.192,1.27036,1.27054,1.76,1.25
2016.05.03 23:33:40.021,1.27038,1.27055,1.29,1.10
2016.05.03 23:33:40.430,1.27042,1.27057,1.00,1.20
2016.05.03 23:33:40.965,1.2704,1.27056,1.29,1.10
2016.05.03 23:33:44.328,1.2704,1.27057,1.19,1.12
2016.05.03 23:33:45.611,1.27042,1.27058,1.00,1.37
2016.05.03 23:33:45.865,1.27042,1.27056,1.07,1.00
2016.05.03 23:33:46.209,1.27042,1.27054,1.10,1.00
2016.05.03 23:33:46.513,1.27038,1.27057,1.07,1.39
2016.05.03 23:33:47.737,1.27039,1.27058,1.29,2.51
2016.05.03 23:33:48.740,1.27039,1.27058,1.29,1.76
2016.05.03 23:33:51.238,1.27046,1.27058,1.00,1.01
2016.05.03 23:33:51.340,1.27046,1.27058,1.57,1.25
2016.05.03 23:33:51.866,1.27046,1.27058,1.39,1.00
2016.05.03 23:33:59.067,1.27045,1.27058,2.06,1.00
2016.05.03 23:34:01.272,1.27046,1.27058,1.62,1.00
2016.05.03 23:34:01.817,1.27044,1.27056,1.56,1.00
2016.05.03 23:34:01.920,1.27042,1.27056,1.31,1.00
2016.05.03 23:34:02.428,1.27039,1.27055,3.19,1.00
2016.05.03 23:34:03.545,1.27042,1.27055,1.26,1.00
2016.05.03 23:34:03.850,1.27043,1.27057,1.39,1.00
2016.05.03 23:34:03.901,1.27044,1.27057,2.06,1.00
2016.05.03 23:34:04.427,1.27044,1.27057,3.94,1.00
2016.05.03 23:34:05.241,1.27044,1.27059,3.94,1.00
2016.05.03 23:34:07.837,1.27044,1.27059,3.94,1.00
2016.05.03 23:34:11.141,1.27044,1.27057,1.26,1.00
2016.05.03 23:34:11.192,1.27042,1.27057,2.06,1.00
2016.05.03 23:34:11.244,1.27042,1.27057,1.32,1.00
2016.05.03 23:34:11.797,1.27042,1.27057,2.51,1.00
2016.05.03 23:34:12.304,1.27044,1.27059,1.10,1.19
2016.05.03 23:34:20.812,1.27043,1.27059,2.62,1.19
2016.05.03 23:34:21.168,1.27045,1.27059,2.06,1.00
2016.05.03 23:34:22.167,1.27044,1.27059,1.69,1.00
2016.05.03 23:34:28.126,1.27048,1.27059,1.19,1.25
2016.05.03 23:34:35.164,1.27046,1.27063,2.81,1.00
2016.05.03 23:34:35.265,1.27048,1.27063,1.29,1.00
2016.05.03 23:34:35.469,1.27048,1.27067,1.56,2.00
2016.05.03 23:34:35.993,1.27048,1.27067,2.06,2.44
2016.05.03 23:34:36.517,1.27048,1.27067,2.06,2.44
2016.05.03 23:34:37.149,1.27048,1.27066,2.06,1.12
2016.05.03 23:34:37.352,1.27048,1.27067,2.06,2.44
2016.05.03 23:34:39.555,1.27048,1.27066,1.26,1.12
2016.05.03 23:34:44.474,1.27048,1.27066,1.29,1.95
2016.05.03 23:34:50.326,1.27048,1.27066,1.10,1.39
2016.05.03 23:34:57.921,1.27047,1.27066,2.44,1.31
2016.05.03 23:35:07.073,1.27051,1.27067,1.29,1.00
2016.05.03 23:35:07.175,1.27052,1.2707,2.06,1.10
2016.05.03 23:35:07.682,1.27051,1.2707,1.26,1.10
2016.05.03 23:35:08.203,1.27051,1.2707,1.26,1.57
2016.05.03 23:35:08.704,1.27051,1.2707,1.29,1.07
2016.05.03 23:35:15.881,1.27061,1.2707,1.00,1.07
2016.05.03 23:35:15.933,1.27058,1.27073,1.00,3.56
2016.05.03 23:35:16.085,1.27063,1.27072,1.00,1.10
2016.05.03 23:35:16.137,1.27061,1.27072,2.25,1.10
2016.05.03 23:35:16.189,1.27062,1.27073,1.00,1.12
2016.05.03 23:35:16.293,1.27057,1.27071,1.45,1.19
2016.05.03 23:35:16.396,1.27054,1.27072,1.01,2.14
2016.05.03 23:35:16.599,1.27054,1.27073,1.76,1.76
2016.05.03 23:35:17.135,1.27054,1.27072,1.32,1.29
2016.05.03 23:35:19.588,1.27051,1.2707,2.44,1.76
2016.05.03 23:35:20.139,1.27051,1.27069,1.32,1.26
2016.05.03 23:35:20.545,1.27052,1.2707,1.07,1.76
2016.05.03 23:35:20.697,1.27051,1.2707,2.06,1.32
2016.05.03 23:35:21.205,1.27053,1.2707,1.26,1.01
2016.05.03 23:35:22.886,1.27053,1.27072,1.19,2.81
2016.05.03 23:35:24.190,1.27051,1.27068,1.76,1.00
2016.05.03 23:35:24.241,1.27049,1.27067,1.76,1.01
2016.05.03 23:35:24.748,1.27048,1.27066,3.64,1.10
2016.05.03 23:35:26.301,1.27053,1.27069,1.00,1.31
2016.05.03 23:35:26.505,1.27053,1.27069,1.19,1.07
2016.05.03 23:35:26.809,1.27053,1.27071,1.29,1.26
2016.05.03 23:35:28.009,1.27053,1.27069,1.29,1.00
2016.05.03 23:35:28.515,1.27053,1.2707,1.29,1.01
2016.05.03 23:35:34.021,1.27051,1.27069,2.51,1.00
2016.05.03 23:35:35.719,1.27051,1.27071,2.14,1.26
2016.05.03 23:35:37.347,1.27051,1.27069,1.76,1.00
2016.05.03 23:35:37.715,1.27051,1.27067,1.07,1.00
2016.05.03 23:35:38.255,1.27051,1.27069,1.07,1.69
2016.05.03 23:35:38.560,1.27066,1.27076,1.00,1.00
2016.05.03 23:35:38.713,1.27064,1.27079,1.39,1.00
2016.05.03 23:35:38.967,1.27063,1.27079,1.76,1.00
2016.05.03 23:35:39.498,1.27063,1.2708,1.69,1.07
2016.05.03 23:35:40.059,1.27063,1.2708,1.00,2.51
2016.05.03 23:35:45.672,1.27062,1.2708,1.10,2.51
2016.05.03 23:35:46.331,1.27058,1.27073,1.31,1.00
2016.05.03 23:35:46.382,1.27057,1.27073,2.04,1.00
2016.05.03 23:35:46.439,1.27058,1.27073,1.12,1.76
2016.05.03 23:35:46.542,1.27053,1.2707,1.70,1.00
2016.05.03 23:35:47.053,1.27053,1.27069,2.14,1.00
2016.05.03 23:35:47.967,1.27054,1.2707,1.10,1.00
2016.05.03 23:35:48.966,1.27054,1.27071,1.10,1.01
2016.05.03 23:35:49.382,1.27055,1.27071,1.19,1.10
2016.05.03 23:35:54.674,1.27056,1.27075,1.19,2.81
2016.05.03 23:35:56.032,1.27054,1.27073,1.20,1.76
2016.05.03 23:36:04.799,1.27052,1.2707,1.31,1.01
2016.05.03 23:36:07.533,1.2705,1.27069,1.94,1.00
2016.05.03 23:36:07.584,1.2705,1.27067,1.26,1.10
2016.05.03 23:36:10.872,1.27049,1.27067,3.26,1.07
2016.05.03 23:36:20.012,1.2705,1.27067,1.29,1.07
2016.05.03 23:36:22.639,1.27053,1.27071,2.06,2.51
2016.05.03 23:36:23.607,1.27053,1.27072,1.32,2.81
2016.05.03 23:36:27.305,1.2705,1.27067,3.19,1.00
2016.05.03 23:36:27.356,1.2705,1.27067,1.57,1.26
2016.05.03 23:36:38.258,1.2705,1.27068,1.07,1.26
2016.05.03 23:36:50.009,1.2705,1.27068,1.07,1.26
2016.05.03 23:36:52.873,1.27052,1.27068,1.07,1.26
2016.05.03 23:36:53.090,1.27052,1.2707,1.32,1.31
2016.05.03 23:36:56.191,1.27052,1.2707,1.01,1.31
2016.05.03 23:36:56.747,1.27052,1.27071,1.32,2.44
2016.05.03 23:36:57.052,1.27049,1.27068,2.14,1.07
2016.05.03 23:36:57.950,1.27049,1.27068,1.39,1.76
2016.05.03 23:36:58.503,1.27049,1.27067,2.44,1.31
2016.05.03 23:37:00.464,1.27049,1.27068,2.44,1.56
2016.05.03 23:37:08.619,1.27052,1.27071,1.62,1.69
2016.05.03 23:37:08.800,1.27053,1.27071,1.50,1.31
2016.05.03 23:37:09.155,1.27052,1.27072,1.69,2.06
2016.05.03 23:37:15.950,1.27059,1.27073,1.00,6.19
2016.05.03 23:37:16.197,1.27057,1.27071,1.07,1.26
2016.05.03 23:37:16.248,1.27054,1.27067,1.37,1.87
2016.05.03 23:37:16.401,1.27051,1.27065,1.00,2.06
2016.05.03 23:37:16.553,1.27051,1.27056,1.00,1.12
2016.05.03 23:37:16.605,1.27044,1.27053,1.56,1.00
2016.05.03 23:37:16.656,1.27044,1.2705,1.00,2.62
2016.05.03 23:37:16.809,1.27037,1.27052,3.94,1.50
2016.05.03 23:37:17.013,1.27041,1.27054,1.00,1.94
2016.05.03 23:37:17.064,1.27039,1.27054,1.07,1.37
2016.05.03 23:37:18.080,1.27038,1.27056,1.87,1.26
2016.05.03 23:37:26.083,1.27043,1.27059,1.10,1.31
2016.05.03 23:37:26.235,1.27044,1.2706,1.00,1.07
2016.05.03 23:37:26.642,1.27045,1.27058,1.00,2.14
2016.05.03 23:37:26.900,1.27035,1.27049,1.10,1.26
2016.05.03 23:37:27.002,1.27035,1.27053,1.12,2.81
2016.05.03 23:37:36.810,1.27041,1.27054,1.00,2.06
2016.05.03 23:37:36.861,1.27043,1.2706,1.07,3.26
2016.05.03 23:37:36.913,1.27045,1.2706,1.00,2.14
2016.05.03 23:37:37.015,1.27041,1.27057,2.70,1.00
2016.05.03 23:37:37.228,1.27041,1.27058,1.07,1.45
2016.05.03 23:37:38.116,1.27041,1.27058,1.07,1.87
2016.05.03 23:37:41.728,1.27041,1.27055,1.07,1.00
2016.05.03 23:37:42.184,1.27037,1.27057,1.69,4.31
2016.05.03 23:37:42.748,1.27037,1.27054,1.56,1.62
2016.05.03 23:37:48.210,1.27037,1.27055,1.26,1.56
2016.05.03 23:37:54.005,1.27043,1.27056,1.50,1.69
2016.05.03 23:37:54.208,1.27038,1.27048,1.00,1.00
2016.05.03 23:37:54.259,1.27038,1.27048,1.00,1.94
2016.05.03 23:37:54.523,1.27025,1.27034,3.00,2.06
2016.05.03 23:37:54.574,1.27021,1.27033,1.00,3.37
2016.05.03 23:37:54.829,1.27021,1.27038,1.10,1.69
2016.05.03 23:37:55.133,1.2702,1.27038,2.06,1.56
2016.05.03 23:37:55.337,1.27021,1.27038,1.12,1.31
2016.05.03 23:37:56.149,1.27022,1.27039,1.87,2.06
2016.05.03 23:37:56.726,1.27025,1.27039,1.00,2.06
2016.05.03 23:37:56.778,1.27028,1.27041,1.37,1.00
2016.05.03 23:37:56.982,1.27035,1.27053,1.31,1.01
2016.05.03 23:37:57.984,1.27038,1.27054,1.56,1.10
2016.05.03 23:37:58.240,1.27038,1.27054,1.26,1.12
2016.05.03 23:38:00.843,1.27038,1.27056,1.26,3.37
2016.05.03 23:38:01.364,1.27038,1.27051,1.29,1.87
2016.05.03 23:38:01.669,1.27035,1.2705,1.19,1.50
2016.05.03 23:38:02.481,1.27037,1.27052,1.19,8.25
2016.05.03 23:38:02.634,1.27035,1.27052,2.06,1.75
2016.05.03 23:38:02.820,1.27033,1.27045,1.37,1.00
2016.05.03 23:38:02.922,1.27034,1.27051,2.06,1.75
2016.05.03 23:38:02.974,1.27034,1.27051,1.76,1.12
2016.05.03 23:38:03.482,1.27034,1.27051,2.06,1.07
2016.05.03 23:38:04.242,1.27037,1.27054,1.29,2.62
2016.05.03 23:38:04.750,1.27037,1.27054,1.76,1.87
2016.05.03 23:38:04.801,1.27039,1.27054,1.37,1.10
2016.05.03 23:38:06.852,1.27038,1.27053,1.62,1.00
2016.05.03 23:38:06.903,1.27037,1.27053,3.26,1.12
2016.05.03 23:38:07.416,1.27034,1.27054,1.31,3.75
2016.05.03 23:38:07.651,1.27038,1.27054,1.19,1.50
2016.05.03 23:38:08.535,1.27047,1.27054,1.25,1.37
2016.05.03 23:38:08.588,1.27047,1.27056,1.25,2.25
2016.05.03 23:38:08.641,1.27042,1.27052,1.50,1.95
2016.05.03 23:38:08.693,1.27042,1.27048,1.50,1.87
2016.05.03 23:38:08.744,1.27035,1.27045,1.19,1.87
2016.05.03 23:38:08.795,1.27035,1.27043,1.00,1.12
2016.05.03 23:38:08.847,1.27027,1.27043,1.76,1.12
2016.05.03 23:38:09.202,1.27031,1.27046,1.19,1.37
2016.05.03 23:38:09.547,1.27031,1.27047,1.19,1.37
2016.05.03 23:38:09.902,1.27031,1.27048,1.29,1.87
2016.05.03 23:38:16.262,1.27031,1.2705,2.06,3.00
2016.05.03 23:38:18.771,1.27034,1.27052,1.26,3.37
2016.05.03 23:38:28.792,1.27034,1.27051,1.29,1.37
2016.05.03 23:38:33.951,1.27031,1.27049,1.26,1.37
2016.05.03 23:38:52.031,1.27031,1.27049,1.26,1.37
2016.05.03 23:38:54.190,1.27031,1.27049,1.29,1.50
2016.05.03 23:38:55.841,1.27038,1.27049,1.19,1.87
2016.05.03 23:38:55.994,1.27036,1.2705,1.69,1.07
2016.05.03 23:38:56.046,1.27035,1.27047,1.29,1.00
2016.05.03 23:38:56.097,1.27034,1.27045,1.00,1.10
2016.05.03 23:38:56.148,1.27031,1.27045,1.29,1.10
2016.05.03 23:38:56.200,1.2703,1.27045,1.69,1.50
2016.05.03 23:38:56.302,1.2703,1.27047,1.19,1.37
2016.05.03 23:39:00.813,1.2703,1.27049,1.31,1.50
2016.05.03 23:39:06.110,1.2703,1.27047,1.31,1.37
2016.05.03 23:39:06.427,1.27035,1.27049,2.06,1.87
2016.05.03 23:39:06.530,1.27041,1.27052,1.00,1.87
2016.05.03 23:39:06.633,1.2703,1.27045,1.75,1.10
2016.05.03 23:39:06.736,1.27028,1.27044,1.31,1.10
2016.05.03 23:39:06.787,1.27032,1.27044,1.00,1.10
2016.05.03 23:39:07.093,1.27035,1.27053,1.29,1.37
2016.05.03 23:39:07.499,1.27039,1.27054,1.25,1.87
2016.05.03 23:39:10.500,1.27039,1.27054,1.25,1.37
2016.05.03 23:39:19.281,1.27041,1.27056,1.26,1.12
2016.05.03 23:39:19.588,1.27044,1.2706,1.19,1.50
2016.05.03 23:39:19.639,1.27041,1.2706,1.26,1.50
2016.05.03 23:39:20.146,1.27042,1.2706,1.76,2.25
2016.05.03 23:39:20.400,1.27042,1.2706,1.76,1.37
2016.05.03 23:39:20.922,1.27042,1.27062,1.69,5.25
2016.05.03 23:39:21.445,1.27042,1.27062,1.76,2.25
2016.05.03 23:39:24.406,1.27042,1.27054,1.29,1.00
2016.05.03 23:39:24.559,1.27034,1.27051,1.57,1.37
2016.05.03 23:39:25.005,1.27035,1.27054,1.29,6.00
2016.05.03 23:39:25.525,1.27035,1.27054,1.26,3.00
2016.05.03 23:39:26.651,1.27036,1.27054,1.26,1.87
2016.05.03 23:39:35.172,1.27039,1.27054,1.25,1.37
2016.05.03 23:39:38.551,1.27044,1.27055,1.00,1.37
2016.05.03 23:39:38.653,1.27044,1.27056,2.06,1.00
2016.05.03 23:39:38.704,1.27044,1.27056,1.32,1.00
2016.05.03 23:39:38.755,1.27043,1.27056,1.00,1.20
2016.05.03 23:39:38.807,1.2704,1.27056,1.26,2.70
2016.05.03 23:39:38.858,1.2704,1.27054,1.19,1.37
2016.05.03 23:39:39.680,1.2704,1.27053,1.00,1.87
2016.05.03 23:39:39.735,1.27034,1.27053,2.44,1.37
2016.05.03 23:39:40.297,1.27034,1.27053,3.19,1.50
2016.05.03 23:39:44.623,1.27038,1.27053,1.19,1.50
2016.05.03 23:39:48.968,1.27038,1.27053,1.19,1.37
2016.05.03 23:39:50.235,1.27035,1.27053,1.26,2.62
2016.05.03 23:40:01.953,1.27039,1.27053,1.00,1.37
2016.05.03 23:40:02.004,1.27039,1.27055,1.69,1.37
2016.05.03 23:40:02.106,1.2704,1.27058,1.26,1.37
2016.05.03 23:40:02.208,1.27041,1.27058,1.29,1.37
2016.05.03 23:40:02.513,1.27044,1.27059,1.19,1.12
2016.05.03 23:40:02.666,1.27042,1.27059,3.19,1.07
2016.05.03 23:40:02.768,1.27042,1.27059,1.31,1.37
2016.05.03 23:40:03.855,1.27042,1.27059,1.26,1.87
2016.05.03 23:40:05.185,1.27045,1.27059,1.19,1.12
2016.05.03 23:40:09.137,1.27042,1.27059,1.76,1.12
2016.05.03 23:40:13.550,1.27042,1.27057,1.19,1.12
2016.05.03 23:40:15.054,1.27042,1.27056,1.19,1.37
2016.05.03 23:40:22.101,1.27042,1.27056,1.19,1.37
2016.05.03 23:40:22.293,1.27037,1.27055,1.26,1.87
2016.05.03 23:40:22.354,1.27037,1.27052,1.29,1.37
2016.05.03 23:40:23.014,1.27036,1.27054,1.26,1.37
