2016.05.09 06:17:21.331,1.29199,1.29211,1.50,1.31
2016.05.09 06:17:21.432,1.29199,1.29212,1.75,2.81
2016.05.09 06:17:21.939,1.292,1.29211,1.00,1.31
2016.05.09 06:17:24.238,1.29199,1.29212,1.12,1.94
2016.05.09 06:17:24.782,1.29199,1.29211,1.37,1.31
2016.05.09 06:17:25.849,1.29199,1.29209,1.00,1.29
2016.05.09 06:17:27.501,1.29199,1.29208,1.00,1.19
2016.05.09 06:17:28.992,1.292,1.29208,1.00,1.26
2016.05.09 06:17:29.503,1.29199,1.29208,1.00,1.26
2016.05.09 06:17:31.408,1.29201,1.29208,1.00,1.26
2016.05.09 06:17:31.864,1.29199,1.29208,1.12,1.26
2016.05.09 06:17:35.296,1.29198,1.29208,1.75,1.29
2016.05.09 06:17:35.398,1.29197,1.29208,1.00,1.26
2016.05.09 06:17:35.906,1.29196,1.29208,1.12,2.44
2016.05.09 06:17:36.311,1.29198,1.29208,1.00,2.06
2016.05.09 06:17:36.616,1.292,1.29208,1.00,1.29
2016.05.09 06:17:36.718,1.292,1.29211,1.00,1.31
2016.05.09 06:17:37.195,1.29199,1.29209,1.37,1.26
2016.05.09 06:17:37.399,1.29197,1.29209,1.12,2.81
2016.05.09 06:17:37.602,1.29195,1.29206,1.20,1.01
2016.05.09 06:17:37.805,1.29193,1.29205,1.12,2.14
2016.05.09 06:17:38.312,1.29194,1.29205,1.12,2.14
2016.05.09 06:17:38.768,1.29196,1.29205,1.12,1.29
2016.05.09 06:17:39.275,1.29194,1.29205,1.12,1.31
2016.05.09 06:17:40.428,1.29194,1.29205,1.37,1.69
2016.05.09 06:17:40.944,1.29194,1.29205,1.00,2.06
2016.05.09 06:17:43.550,1.29193,1.29205,1.00,1.76
2016.05.09 06:17:44.410,1.29194,1.29205,1.00,1.76
2016.05.09 06:17:45.124,1.29193,1.29205,1.12,2.81
2016.05.09 06:17:45.649,1.29193,1.29205,1.50,1.76
2016.05.09 06:17:46.174,1.29193,1.29204,1.00,1.69
2016.05.09 06:17:46.682,1.29191,1.29201,1.50,1.25
2016.05.09 06:17:47.188,1.29192,1.29201,1.75,1.01
2016.05.09 06:17:47.964,1.29193,1.29201,1.12,1.25
2016.05.09 06:17:48.470,1.29194,1.29206,1.12,2.81
2016.05.09 06:17:48.522,1.29194,1.29206,1.75,2.44
2016.05.09 06:17:48.623,1.29194,1.29206,1.12,2.81
2016.05.09 06:17:49.129,1.29193,1.29206,1.12,2.06
2016.05.09 06:17:49.650,1.29193,1.29206,1.37,2.06
2016.05.09 06:17:50.296,1.29192,1.29206,1.50,4.31
2016.05.09 06:17:50.804,1.29193,1.29206,1.75,1.69
2016.05.09 06:17:50.905,1.29193,1.29206,1.50,1.39
2016.05.09 06:17:51.412,1.29194,1.29206,1.37,1.64
2016.05.09 06:17:51.919,1.29196,1.29206,1.00,1.26
2016.05.09 06:17:52.466,1.29195,1.29206,1.50,1.26
2016.05.09 06:17:52.973,1.29198,1.29206,1.00,1.26
2016.05.09 06:17:53.520,1.29197,1.29206,1.00,1.29
2016.05.09 06:17:54.789,1.29196,1.29206,1.00,1.29
2016.05.09 06:17:55.246,1.29198,1.29206,1.00,1.26
2016.05.09 06:17:55.298,1.29199,1.2921,1.00,1.31
2016.05.09 06:17:55.350,1.29199,1.29211,1.00,1.31
2016.05.09 06:17:55.401,1.29201,1.29212,1.00,3.19
2016.05.09 06:17:55.994,1.29199,1.29212,1.12,2.06
2016.05.09 06:17:56.958,1.29199,1.29211,1.50,1.31
2016.05.09 06:17:57.505,1.29199,1.29211,1.50,1.69
2016.05.09 06:17:58.011,1.292,1.29211,1.00,1.31
2016.05.09 06:17:58.517,1.29196,1.2921,1.95,1.66
2016.05.09 06:17:59.939,1.29196,1.29208,1.95,1.19
2016.05.09 06:18:00.346,1.29197,1.29208,1.20,1.69
2016.05.09 06:18:00.448,1.29196,1.29208,1.95,1.69
2016.05.09 06:18:00.753,1.29196,1.29208,1.82,1.19
2016.05.09 06:18:01.663,1.29197,1.29208,1.57,1.19
2016.05.09 06:18:02.119,1.29197,1.29209,1.85,1.19
2016.05.09 06:18:02.220,1.29198,1.29209,1.12,1.19
2016.05.09 06:18:02.322,1.29199,1.29209,1.00,1.19
2016.05.09 06:18:02.762,1.29198,1.29209,1.12,1.19
2016.05.09 06:18:02.865,1.29196,1.29209,1.20,1.19
2016.05.09 06:18:02.966,1.29197,1.29209,1.20,1.19
2016.05.09 06:18:03.574,1.29197,1.29207,1.20,1.00
2016.05.09 06:18:03.878,1.29195,1.29208,2.62,1.25
2016.05.09 06:18:05.656,1.29196,1.29207,1.82,1.00
2016.05.09 06:18:06.112,1.29196,1.29209,1.20,1.19
2016.05.09 06:18:07.863,1.29196,1.29209,1.82,1.00
2016.05.09 06:18:08.768,1.29197,1.29209,1.20,1.00
2016.05.09 06:18:08.971,1.29196,1.2921,3.07,1.10
2016.05.09 06:18:09.353,1.29197,1.29209,1.85,1.00
2016.05.09 06:18:09.456,1.29197,1.29208,1.95,1.00
2016.05.09 06:18:10.012,1.29197,1.29208,1.20,1.00
2016.05.09 06:18:10.620,1.29197,1.29209,1.82,1.10
2016.05.09 06:18:11.158,1.29197,1.2921,1.87,1.20
2016.05.09 06:18:17.643,1.29197,1.2921,3.37,1.20
2016.05.09 06:18:17.795,1.29199,1.29209,1.00,1.10
2016.05.09 06:18:17.998,1.29199,1.29209,1.12,1.00
2016.05.09 06:18:19.582,1.29198,1.29208,1.12,1.00
2016.05.09 06:18:20.088,1.29198,1.2921,1.12,1.19
2016.05.09 06:18:20.449,1.29199,1.29211,1.45,1.10
2016.05.09 06:18:20.705,1.29199,1.29211,1.07,2.14
2016.05.09 06:18:21.249,1.29199,1.29211,1.20,1.39
2016.05.09 06:18:22.515,1.292,1.29212,1.10,1.76
2016.05.09 06:18:22.818,1.29199,1.29212,1.82,1.39
2016.05.09 06:18:23.021,1.292,1.2921,1.10,1.00
2016.05.09 06:18:23.377,1.292,1.29213,1.57,1.66
2016.05.09 06:18:23.910,1.292,1.29214,1.85,1.64
2016.05.09 06:18:24.012,1.29201,1.29213,1.00,1.29
2016.05.09 06:18:24.518,1.29202,1.29214,1.00,1.76
2016.05.09 06:18:25.024,1.29209,1.29213,1.00,1.25
2016.05.09 06:18:25.128,1.2921,1.29215,1.00,1.07
2016.05.09 06:18:25.230,1.29211,1.29221,1.12,3.15
2016.05.09 06:18:25.991,1.2921,1.29222,1.57,1.76
2016.05.09 06:18:26.093,1.2921,1.29221,1.20,1.50
2016.05.09 06:18:26.397,1.29209,1.29222,2.25,1.39
2016.05.09 06:18:27.176,1.29209,1.29222,2.25,1.01
2016.05.09 06:18:27.685,1.29209,1.29221,1.20,1.20
2016.05.09 06:18:27.837,1.29209,1.29221,1.20,1.47
2016.05.09 06:18:28.041,1.29209,1.29221,1.57,1.20
2016.05.09 06:18:28.194,1.29209,1.29221,1.12,1.47
2016.05.09 06:18:28.701,1.29209,1.2922,1.07,1.00
2016.05.09 06:18:29.378,1.29209,1.29221,1.57,1.10
2016.05.09 06:18:29.884,1.29209,1.29221,1.45,1.47
2016.05.09 06:18:30.399,1.2921,1.29221,1.57,1.10
2016.05.09 06:18:31.280,1.2921,1.29221,1.10,1.57
2016.05.09 06:18:31.433,1.2921,1.29221,1.47,1.10
2016.05.09 06:18:31.535,1.2921,1.29221,1.57,1.10
2016.05.09 06:18:35.739,1.2921,1.29222,1.47,1.32
2016.05.09 06:18:36.044,1.29217,1.29228,1.37,1.87
2016.05.09 06:18:36.097,1.29216,1.29228,1.57,1.12
2016.05.09 06:18:36.605,1.29216,1.29228,1.50,1.20
2016.05.09 06:18:36.757,1.29216,1.29229,1.12,2.06
2016.05.09 06:18:37.265,1.29216,1.29229,1.50,2.06
2016.05.09 06:18:40.608,1.29216,1.29228,1.50,1.07
2016.05.09 06:18:41.141,1.29216,1.29229,1.12,2.44
2016.05.09 06:18:42.270,1.29216,1.29228,1.50,1.07
2016.05.09 06:18:42.791,1.29215,1.29228,1.12,1.57
2016.05.09 06:18:43.307,1.29215,1.29229,1.50,2.81
2016.05.09 06:18:50.977,1.29216,1.29228,1.12,1.82
2016.05.09 06:18:51.483,1.29217,1.29228,1.12,1.45
2016.05.09 06:18:52.031,1.29218,1.29229,1.00,2.44
2016.05.09 06:18:52.537,1.29218,1.29229,1.00,2.81
2016.05.09 06:18:55.456,1.29217,1.29228,1.00,1.57
2016.05.09 06:18:55.609,1.29213,1.29224,1.12,1.00
2016.05.09 06:18:55.762,1.2921,1.29222,1.95,1.00
2016.05.09 06:18:55.864,1.2921,1.29222,1.57,1.47
2016.05.09 06:18:56.269,1.29211,1.29222,1.47,1.20
2016.05.09 06:18:56.710,1.2921,1.29218,1.20,1.00
2016.05.09 06:18:56.914,1.292,1.29213,1.50,1.00
2016.05.09 06:18:57.017,1.29199,1.29211,1.87,1.00
2016.05.09 06:18:57.523,1.292,1.29213,1.47,1.87
2016.05.09 06:18:57.828,1.29201,1.29213,1.87,1.12
2016.05.09 06:18:58.373,1.29203,1.29214,1.12,1.25
2016.05.09 06:18:58.728,1.29204,1.29216,1.12,1.69
2016.05.09 06:18:58.932,1.29204,1.29215,1.07,1.19
2016.05.09 06:18:59.440,1.29201,1.29213,1.87,1.12
2016.05.09 06:18:59.985,1.29201,1.2921,1.75,1.00
2016.05.09 06:19:00.036,1.29199,1.2921,1.50,1.00
2016.05.09 06:19:00.087,1.29201,1.29209,1.10,1.00
2016.05.09 06:19:00.593,1.29198,1.2921,1.75,1.31
2016.05.09 06:19:01.151,1.29198,1.29209,2.25,1.00
2016.05.09 06:19:01.690,1.29198,1.2921,1.50,1.25
2016.05.09 06:19:02.207,1.29197,1.29209,3.00,1.00
2016.05.09 06:19:08.138,1.29199,1.29211,1.50,1.69
2016.05.09 06:19:08.644,1.29199,1.29211,1.12,1.69
2016.05.09 06:19:10.328,1.29198,1.29211,1.75,2.06
2016.05.09 06:19:11.127,1.29198,1.29209,1.87,1.00
2016.05.09 06:19:11.674,1.29198,1.29209,1.87,1.00
2016.05.09 06:19:12.182,1.29198,1.2921,1.50,1.69
2016.05.09 06:19:12.892,1.29198,1.29211,1.12,2.04
2016.05.09 06:19:13.398,1.29198,1.29211,1.12,1.76
2016.05.09 06:19:16.395,1.29198,1.29209,1.87,1.00
2016.05.09 06:19:17.449,1.29198,1.2921,1.12,1.31
2016.05.09 06:19:17.962,1.29198,1.29209,1.87,1.00
2016.05.09 06:19:18.699,1.29198,1.29208,1.12,1.00
2016.05.09 06:19:18.953,1.29198,1.2921,1.12,1.12
2016.05.09 06:19:19.627,1.29198,1.29209,1.12,1.00
2016.05.09 06:19:20.609,1.29198,1.29211,1.75,2.00
2016.05.09 06:19:21.735,1.29199,1.29211,2.25,1.31
2016.05.09 06:19:21.837,1.29199,1.29211,2.25,1.69
2016.05.09 06:19:21.939,1.292,1.29211,1.20,1.25
2016.05.09 06:19:22.446,1.29199,1.29211,1.12,1.69
2016.05.09 06:19:22.952,1.29198,1.2921,2.25,1.50
2016.05.09 06:19:23.950,1.29198,1.29209,2.25,1.00
2016.05.09 06:19:24.952,1.29198,1.29211,1.87,1.39
2016.05.09 06:19:25.155,1.292,1.29211,1.20,1.76
2016.05.09 06:19:25.307,1.29199,1.29211,1.87,1.69
2016.05.09 06:19:25.358,1.29199,1.29211,1.87,1.31
2016.05.09 06:19:25.409,1.29199,1.29211,1.50,1.56
2016.05.09 06:19:25.461,1.29199,1.29211,1.20,1.94
2016.05.09 06:19:25.972,1.29198,1.29209,1.82,1.00
2016.05.09 06:19:26.489,1.29199,1.2921,1.10,1.62
2016.05.09 06:19:27.046,1.29199,1.29211,1.10,1.31
2016.05.09 06:19:27.509,1.29199,1.29211,1.12,1.31
2016.05.09 06:19:28.015,1.29199,1.29211,1.12,1.56
2016.05.09 06:19:28.370,1.292,1.29213,1.87,1.50
2016.05.09 06:19:28.726,1.29201,1.29213,2.25,1.00
2016.05.09 06:19:29.244,1.29202,1.29216,2.62,1.66
2016.05.09 06:19:29.751,1.29202,1.29214,2.25,1.25
2016.05.09 06:19:30.258,1.29203,1.29215,1.10,1.39
2016.05.09 06:19:30.562,1.29202,1.29214,2.25,1.31
2016.05.09 06:19:31.096,1.29202,1.29214,1.50,1.39
2016.05.09 06:19:36.366,1.29202,1.29213,1.12,1.00
2016.05.09 06:19:37.438,1.29202,1.29212,1.12,1.00
2016.05.09 06:19:37.962,1.292,1.29213,1.75,1.75
2016.05.09 06:19:40.354,1.29201,1.29213,1.12,1.12
2016.05.09 06:19:40.861,1.29201,1.29212,1.87,1.00
2016.05.09 06:19:41.977,1.29201,1.29213,1.87,1.00
2016.05.09 06:19:42.687,1.29201,1.29212,1.87,1.00
2016.05.09 06:19:43.041,1.29201,1.29214,1.75,1.25
2016.05.09 06:19:44.346,1.29204,1.29218,2.25,1.69
2016.05.09 06:19:44.855,1.29205,1.29217,1.95,1.25
2016.05.09 06:19:45.343,1.29206,1.29217,1.10,1.25
2016.05.09 06:19:45.453,1.29206,1.29217,1.12,1.25
2016.05.09 06:19:46.773,1.29207,1.29219,1.00,1.76
2016.05.09 06:19:47.229,1.29204,1.29214,1.87,1.00
2016.05.09 06:19:47.280,1.29204,1.29214,1.50,1.00
2016.05.09 06:19:47.450,1.29201,1.29213,1.12,1.12
2016.05.09 06:19:47.552,1.292,1.29212,1.50,1.47
2016.05.09 06:19:47.653,1.292,1.29212,1.12,1.57
2016.05.09 06:19:48.513,1.292,1.29211,1.87,1.00
2016.05.09 06:19:48.766,1.29201,1.29213,1.87,1.12
2016.05.09 06:19:48.868,1.29201,1.29213,2.62,1.00
2016.05.09 06:19:49.417,1.29203,1.29216,1.87,1.75
2016.05.09 06:19:49.519,1.29203,1.29216,2.25,1.12
2016.05.09 06:19:49.721,1.29203,1.29214,2.25,1.00
2016.05.09 06:19:50.257,1.29203,1.29215,2.25,1.00
2016.05.09 06:19:51.303,1.29203,1.29216,1.87,1.12
2016.05.09 06:19:51.961,1.29204,1.29215,1.20,1.00
2016.05.09 06:19:52.468,1.29201,1.29215,2.62,1.50
2016.05.09 06:19:55.088,1.29203,1.29215,1.87,1.29
2016.05.09 06:19:55.597,1.29203,1.29216,1.12,1.76
2016.05.09 06:19:55.648,1.29203,1.29216,1.12,1.57
2016.05.09 06:20:00.280,1.29204,1.29216,1.07,1.57
2016.05.09 06:20:00.432,1.29203,1.29214,1.10,1.50
2016.05.09 06:20:00.787,1.29201,1.29211,1.12,1.00
2016.05.09 06:20:01.328,1.292,1.29211,1.87,1.00
2016.05.09 06:20:01.832,1.292,1.29212,1.12,1.76
2016.05.09 06:20:02.388,1.292,1.29212,1.87,1.76
2016.05.09 06:20:03.310,1.292,1.29211,1.50,1.00
2016.05.09 06:20:03.817,1.29201,1.29212,1.07,1.39
2016.05.09 06:20:04.123,1.29201,1.29212,1.07,1.76
2016.05.09 06:20:05.801,1.292,1.29214,1.87,2.06
2016.05.09 06:20:05.903,1.29202,1.29216,1.57,1.76
2016.05.09 06:20:06.005,1.29202,1.2921,1.20,1.00
2016.05.09 06:20:06.266,1.29198,1.29212,1.82,1.57
2016.05.09 06:20:06.671,1.29198,1.29209,1.82,1.00
2016.05.09 06:20:06.722,1.29198,1.29209,1.57,1.12
2016.05.09 06:20:07.229,1.29198,1.29209,1.95,1.00
2016.05.09 06:20:07.776,1.29198,1.2921,1.95,1.12
2016.05.09 06:20:08.333,1.29197,1.2921,2.25,1.00
2016.05.09 06:20:08.711,1.29199,1.29209,1.10,1.00
2016.05.09 06:20:10.017,1.29198,1.29209,1.82,1.25
2016.05.09 06:20:10.271,1.29197,1.29211,2.25,1.50
2016.05.09 06:20:10.524,1.29199,1.2921,1.20,1.37
2016.05.09 06:20:11.353,1.29197,1.29211,2.25,1.12
2016.05.09 06:20:11.505,1.29199,1.29212,1.47,1.01
2016.05.09 06:20:11.657,1.29199,1.29212,1.57,1.39
2016.05.09 06:20:11.708,1.29199,1.29212,1.57,1.39
2016.05.09 06:20:12.230,1.29203,1.29215,1.57,1.69
2016.05.09 06:20:12.282,1.29203,1.29215,1.57,1.39
2016.05.09 06:20:13.026,1.29203,1.29216,1.95,1.26
2016.05.09 06:20:13.229,1.29204,1.29216,1.57,1.76
2016.05.09 06:20:13.767,1.29202,1.29215,2.25,1.01
2016.05.09 06:20:14.328,1.29203,1.29216,1.45,1.76
2016.05.09 06:20:14.835,1.29204,1.29215,1.00,1.25
2016.05.09 06:20:15.379,1.29203,1.29215,1.10,1.69
2016.05.09 06:20:15.430,1.29202,1.29215,1.95,1.25
2016.05.09 06:20:15.531,1.29203,1.29215,1.57,1.69
2016.05.09 06:20:16.066,1.29204,1.29215,1.12,1.25
2016.05.09 06:20:16.584,1.29204,1.29215,1.57,1.25
2016.05.09 06:20:17.092,1.29204,1.29215,1.10,1.25
2016.05.09 06:20:17.638,1.29202,1.29216,2.25,1.19
2016.05.09 06:20:18.156,1.29202,1.29214,2.62,1.00
2016.05.09 06:20:18.663,1.29203,1.29215,1.82,1.25
2016.05.09 06:20:19.033,1.29203,1.29215,1.57,1.69
2016.05.09 06:20:22.253,1.29206,1.29217,1.00,1.12
2016.05.09 06:20:22.801,1.29204,1.29217,1.57,1.47
2016.05.09 06:20:23.311,1.29203,1.29215,1.12,1.25
2016.05.09 06:20:24.466,1.29203,1.29215,1.12,1.25
2016.05.09 06:20:24.669,1.29202,1.29215,1.12,1.39
2016.05.09 06:20:24.873,1.29202,1.29212,1.12,1.00
2016.05.09 06:20:25.379,1.29201,1.29213,1.12,1.10
2016.05.09 06:20:25.924,1.29201,1.29212,1.12,1.00
2016.05.09 06:20:26.228,1.29198,1.29212,1.87,1.64
2016.05.09 06:20:26.764,1.29198,1.29212,1.75,2.06
2016.05.09 06:20:28.482,1.29199,1.29212,1.12,2.06
2016.05.09 06:20:28.635,1.29198,1.29212,1.20,2.04
2016.05.09 06:20:28.939,1.29198,1.29212,1.87,2.04
2016.05.09 06:20:29.269,1.29198,1.29211,1.12,1.56
2016.05.09 06:20:29.828,1.29198,1.29211,1.12,1.56
2016.05.09 06:20:30.335,1.29198,1.2921,1.12,1.69
2016.05.09 06:20:30.841,1.29199,1.29211,1.07,1.56
2016.05.09 06:20:31.890,1.29198,1.29209,1.87,1.00
2016.05.09 06:20:32.395,1.29198,1.29211,1.12,1.56
2016.05.09 06:20:33.682,1.292,1.29213,1.20,1.57
2016.05.09 06:20:34.189,1.29199,1.29211,1.57,1.00
2016.05.09 06:20:34.695,1.29201,1.29211,1.00,1.00
2016.05.09 06:20:35.202,1.29198,1.29212,1.87,1.20
2016.05.09 06:20:35.758,1.29198,1.29212,1.87,1.57
2016.05.09 06:20:36.278,1.29198,1.29212,1.87,1.47
2016.05.09 06:20:37.372,1.292,1.29211,1.10,1.50
2016.05.09 06:20:37.879,1.29199,1.29211,1.57,1.31
2016.05.09 06:20:38.385,1.29199,1.29211,1.20,1.31
2016.05.09 06:20:39.498,1.29199,1.29211,1.50,1.76
2016.05.09 06:20:40.055,1.29199,1.29211,1.57,1.29
2016.05.09 06:20:40.561,1.29199,1.29211,1.87,1.29
2016.05.09 06:20:41.081,1.29199,1.29211,1.57,1.69
2016.05.09 06:20:42.812,1.29199,1.29211,1.87,1.76
2016.05.09 06:20:43.360,1.29199,1.29211,1.57,1.76
2016.05.09 06:20:45.810,1.29197,1.29209,1.12,1.00
2016.05.09 06:20:45.861,1.29196,1.29209,1.20,1.12
2016.05.09 06:20:45.912,1.29195,1.29206,1.12,1.00
2016.05.09 06:20:46.206,1.29196,1.29207,1.20,1.10
2016.05.09 06:20:46.308,1.29197,1.29206,1.10,1.00
2016.05.09 06:20:46.867,1.29195,1.29206,1.10,1.00
2016.05.09 06:20:46.969,1.29193,1.29204,1.12,1.00
2016.05.09 06:20:47.820,1.29192,1.29203,1.12,1.00
2016.05.09 06:20:47.871,1.29192,1.29203,1.07,1.00
2016.05.09 06:20:48.958,1.2919,1.29202,1.87,1.00
2016.05.09 06:20:50.430,1.2919,1.29201,1.12,1.00
2016.05.09 06:20:50.481,1.29191,1.29201,1.12,1.00
2016.05.09 06:20:50.768,1.29191,1.29201,1.12,1.00
2016.05.09 06:20:51.278,1.29192,1.29202,1.07,1.00
2016.05.09 06:20:51.784,1.29193,1.29203,1.10,1.00
2016.05.09 06:20:52.332,1.29191,1.29203,1.12,1.00
2016.05.09 06:20:52.866,1.29192,1.29203,1.07,1.00
2016.05.09 06:20:53.371,1.29191,1.29203,1.12,1.00
2016.05.09 06:20:53.878,1.29192,1.29203,1.07,1.00
2016.05.09 06:20:54.626,1.29191,1.29202,1.12,1.00
2016.05.09 06:20:55.139,1.29191,1.29202,1.12,1.00
2016.05.09 06:20:55.657,1.29193,1.29203,1.12,1.00
2016.05.09 06:20:55.980,1.29192,1.29202,1.07,1.00
2016.05.09 06:20:56.487,1.29191,1.29202,1.87,1.12
2016.05.09 06:20:57.998,1.2919,1.29199,1.37,1.00
2016.05.09 06:20:58.099,1.29187,1.29197,1.12,1.00
2016.05.09 06:20:58.302,1.29185,1.29196,1.12,1.12
2016.05.09 06:20:58.455,1.29186,1.29194,1.07,1.00
2016.05.09 06:20:58.607,1.29182,1.29194,1.87,1.00
2016.05.09 06:20:58.748,1.29183,1.29196,1.57,1.12
2016.05.09 06:20:59.106,1.29182,1.29194,1.57,1.00
2016.05.09 06:20:59.613,1.29184,1.29194,1.00,1.00
2016.05.09 06:21:00.739,1.29182,1.29194,1.50,1.50
2016.05.09 06:21:01.057,1.29181,1.2919,1.12,1.00
2016.05.09 06:21:01.160,1.2918,1.2919,1.07,1.00
2016.05.09 06:21:01.377,1.29178,1.29188,1.12,1.00
2016.05.09 06:21:01.885,1.29177,1.29191,1.50,1.85
2016.05.09 06:21:02.189,1.2918,1.29189,1.12,1.00
2016.05.09 06:21:02.596,1.29179,1.29185,1.45,1.00
2016.05.09 06:21:02.690,1.29178,1.29185,1.12,1.00
2016.05.09 06:21:03.147,1.29179,1.29186,1.12,1.00
2016.05.09 06:21:03.564,1.29179,1.29188,1.12,1.00
2016.05.09 06:21:04.111,1.29179,1.29187,1.12,1.00
2016.05.09 06:21:04.365,1.29181,1.29185,1.10,1.00
2016.05.09 06:21:04.467,1.29179,1.29186,1.07,1.00
2016.05.09 06:21:04.975,1.29179,1.29187,1.07,1.00
2016.05.09 06:21:05.793,1.29179,1.29188,1.07,1.00
2016.05.09 06:21:05.895,1.2918,1.29188,1.12,1.00
2016.05.09 06:21:06.249,1.29181,1.29188,1.10,1.00
2016.05.09 06:21:08.814,1.29179,1.29187,1.12,1.00
2016.05.09 06:21:08.865,1.29179,1.29189,1.50,1.00
2016.05.09 06:21:09.372,1.29181,1.2919,1.12,1.00
2016.05.09 06:21:10.018,1.29181,1.29189,1.12,1.00
2016.05.09 06:21:10.727,1.29182,1.29189,1.12,1.00
2016.05.09 06:21:13.069,1.29181,1.29187,1.07,1.00
2016.05.09 06:21:13.611,1.2918,1.29188,1.12,1.00
2016.05.09 06:21:14.119,1.2918,1.29189,1.12,1.00
2016.05.09 06:21:14.628,1.2918,1.29189,1.12,1.00
2016.05.09 06:21:14.931,1.2918,1.29189,1.75,1.00
2016.05.09 06:21:15.342,1.29179,1.29189,1.12,1.00
2016.05.09 06:21:15.867,1.29179,1.29188,1.12,1.00
2016.05.09 06:21:17.022,1.29179,1.29189,1.12,1.00
2016.05.09 06:21:17.175,1.29179,1.29187,1.50,1.00
2016.05.09 06:21:17.327,1.29181,1.29188,1.10,1.00
2016.05.09 06:21:17.782,1.29177,1.29188,1.12,1.00
2016.05.09 06:21:18.579,1.29178,1.29185,1.07,1.00
2016.05.09 06:21:19.121,1.29174,1.29186,2.25,1.00
2016.05.09 06:21:19.738,1.29175,1.29186,1.12,1.00
2016.05.09 06:21:20.053,1.29175,1.29186,1.50,1.00
2016.05.09 06:21:20.454,1.29177,1.29184,1.10,1.00
2016.05.09 06:21:20.729,1.29167,1.29177,1.75,1.00
2016.05.09 06:21:21.245,1.29166,1.29177,1.47,1.00
2016.05.09 06:21:22.931,1.29164,1.29176,2.89,1.00
2016.05.09 06:21:23.085,1.29166,1.29176,1.00,1.12
2016.05.09 06:21:25.570,1.29164,1.29175,1.76,1.00
2016.05.09 06:21:26.665,1.29164,1.29176,1.01,1.12
2016.05.09 06:21:27.173,1.29164,1.29175,1.01,1.00
2016.05.09 06:21:34.842,1.29163,1.29173,1.12,1.00
2016.05.09 06:21:34.946,1.29161,1.29173,1.20,1.00
2016.05.09 06:21:34.997,1.29161,1.29171,1.47,1.00
2016.05.09 06:21:35.530,1.2916,1.29169,1.31,1.00
2016.05.09 06:21:36.036,1.29159,1.29169,1.12,1.00
2016.05.09 06:21:36.822,1.2916,1.2917,1.12,1.00
2016.05.09 06:21:37.177,1.29161,1.29172,1.10,1.00
2016.05.09 06:21:37.532,1.29159,1.29166,1.12,1.00
2016.05.09 06:21:37.684,1.29154,1.29166,4.20,1.45
2016.05.09 06:21:37.786,1.29152,1.29166,1.12,2.32
2016.05.09 06:21:38.039,1.29153,1.29167,1.76,2.14
2016.05.09 06:21:38.242,1.29152,1.29166,3.19,1.10
2016.05.09 06:21:38.344,1.29151,1.29166,1.20,2.00
2016.05.09 06:21:38.395,1.29153,1.29165,1.00,1.12
2016.05.09 06:21:39.664,1.29153,1.29165,1.00,1.57
2016.05.09 06:21:40.376,1.29153,1.29164,1.00,1.00
2016.05.09 06:21:42.621,1.29153,1.29164,1.00,1.07
2016.05.09 06:21:43.764,1.29153,1.29162,1.00,1.19
2016.05.09 06:21:44.271,1.2915,1.29162,1.01,1.69
2016.05.09 06:21:45.328,1.2915,1.29162,1.01,2.06
2016.05.09 06:21:45.874,1.2915,1.29163,1.20,1.10
2016.05.09 06:21:45.926,1.29152,1.29165,1.75,1.69
2016.05.09 06:21:46.180,1.29158,1.29172,1.12,1.39
2016.05.09 06:21:46.231,1.29159,1.29172,1.07,1.01
2016.05.09 06:21:46.737,1.29157,1.29171,1.12,1.32
2016.05.09 06:21:47.403,1.29157,1.29171,1.12,1.01
2016.05.09 06:21:47.910,1.29157,1.2917,1.12,1.20
2016.05.09 06:21:48.237,1.29157,1.29166,1.12,1.00
2016.05.09 06:21:49.126,1.29157,1.29165,1.12,1.00
2016.05.09 06:21:49.312,1.29151,1.29166,1.87,2.32
2016.05.09 06:21:50.244,1.2915,1.29166,2.44,1.57
2016.05.09 06:21:50.396,1.2915,1.29166,2.06,1.82
2016.05.09 06:21:51.946,1.2915,1.29165,1.82,1.01
2016.05.09 06:21:53.352,1.29151,1.29166,1.20,1.57
2016.05.09 06:21:53.858,1.29154,1.29166,1.07,1.57
2016.05.09 06:21:59.266,1.29154,1.29162,1.07,1.00
2016.05.09 06:22:00.483,1.29154,1.29161,1.00,1.00
2016.05.09 06:22:01.132,1.29153,1.29161,1.10,1.00
2016.05.09 06:22:01.639,1.29151,1.2916,1.12,1.00
2016.05.09 06:22:02.759,1.2915,1.2916,1.12,1.00
2016.05.09 06:22:05.568,1.2915,1.2916,1.87,1.00
2016.05.09 06:22:05.670,1.2915,1.29162,1.87,1.00
2016.05.09 06:22:06.905,1.29152,1.29163,1.12,1.00
2016.05.09 06:22:08.511,1.29152,1.29163,1.07,1.00
2016.05.09 06:22:09.655,1.29152,1.29162,1.07,1.00
2016.05.09 06:22:09.807,1.29152,1.29162,1.50,1.00
2016.05.09 06:22:10.010,1.29152,1.29162,1.20,1.00
2016.05.09 06:22:10.547,1.2915,1.29162,2.25,1.00
2016.05.09 06:22:11.062,1.2915,1.29161,1.87,1.00
2016.05.09 06:22:12.427,1.2915,1.29162,1.87,1.00
2016.05.09 06:22:13.667,1.29152,1.29162,1.12,1.00
2016.05.09 06:22:14.201,1.29152,1.29162,1.12,1.00
