2016.05.05 20:13:07.317,1.28606,1.2862,1.12,1.87
2016.05.05 20:13:07.368,1.28605,1.28617,4.12,1.50
2016.05.05 20:13:07.470,1.28605,1.28617,3.75,1.50
2016.05.05 20:13:08.091,1.2861,1.28621,4.50,1.75
2016.05.05 20:13:08.193,1.28611,1.28621,1.37,1.00
2016.05.05 20:13:08.244,1.28611,1.28625,1.37,1.50
2016.05.05 20:13:08.754,1.28611,1.28625,4.12,1.50
2016.05.05 20:13:09.568,1.28611,1.2862,3.75,1.00
2016.05.05 20:13:09.619,1.28609,1.28616,1.00,1.00
2016.05.05 20:13:09.671,1.28608,1.28615,1.12,1.00
2016.05.05 20:13:09.722,1.28609,1.28616,1.20,1.00
2016.05.05 20:13:09.774,1.28607,1.28616,1.12,1.75
2016.05.05 20:13:09.825,1.28601,1.28612,1.75,1.00
2016.05.05 20:13:09.977,1.28606,1.28616,3.75,3.75
2016.05.05 20:13:10.079,1.28603,1.28613,3.75,1.00
2016.05.05 20:13:10.646,1.28603,1.28611,4.50,1.00
2016.05.05 20:13:10.748,1.28603,1.28611,1.50,1.00
2016.05.05 20:13:17.380,1.28602,1.28611,1.12,1.00
2016.05.05 20:13:19.635,1.28602,1.28611,1.12,1.00
2016.05.05 20:13:19.737,1.28602,1.28606,1.00,1.00
2016.05.05 20:13:19.840,1.286,1.28608,1.12,1.00
2016.05.05 20:13:19.892,1.286,1.28606,1.12,1.00
2016.05.05 20:13:19.943,1.286,1.28604,1.00,1.00
2016.05.05 20:13:20.045,1.28595,1.28604,1.12,1.00
2016.05.05 20:13:20.357,1.28595,1.28602,1.37,1.00
2016.05.05 20:13:20.866,1.28593,1.28602,1.37,1.00
2016.05.05 20:13:21.069,1.28591,1.28602,1.75,1.00
2016.05.05 20:13:21.527,1.28591,1.28602,1.75,1.00
2016.05.05 20:13:22.278,1.28591,1.28602,1.50,1.50
2016.05.05 20:13:22.785,1.28592,1.28602,1.10,1.00
2016.05.05 20:13:23.696,1.28592,1.28602,1.07,1.00
2016.05.05 20:13:25.661,1.28592,1.28601,1.07,1.00
2016.05.05 20:13:27.464,1.28592,1.28601,1.10,1.00
2016.05.05 20:13:31.716,1.28592,1.28601,1.07,1.00
2016.05.05 20:13:33.570,1.28592,1.286,1.07,1.00
2016.05.05 20:13:34.095,1.28592,1.286,1.12,1.00
2016.05.05 20:13:34.602,1.28589,1.286,1.75,1.00
2016.05.05 20:13:36.027,1.2859,1.286,2.25,1.00
2016.05.05 20:13:36.545,1.28592,1.28601,1.12,1.00
2016.05.05 20:13:37.782,1.28593,1.28601,1.12,1.00
2016.05.05 20:13:38.205,1.28592,1.28601,1.20,1.00
2016.05.05 20:13:38.712,1.28589,1.286,1.37,1.00
2016.05.05 20:13:40.083,1.2859,1.28602,1.50,1.00
2016.05.05 20:13:41.264,1.28592,1.28602,1.45,1.00
2016.05.05 20:13:42.042,1.28592,1.28602,1.07,1.00
2016.05.05 20:13:43.732,1.2859,1.286,1.12,1.00
2016.05.05 20:13:48.355,1.28588,1.28598,1.50,1.37
2016.05.05 20:13:48.661,1.28581,1.28588,1.20,1.00
2016.05.05 20:13:48.967,1.28583,1.28589,1.12,1.00
2016.05.05 20:13:49.272,1.28582,1.28586,1.00,1.00
2016.05.05 20:13:49.373,1.28577,1.28591,1.95,1.37
2016.05.05 20:13:49.545,1.28579,1.28592,2.25,1.37
2016.05.05 20:13:49.596,1.28583,1.28595,1.50,1.00
2016.05.05 20:13:50.108,1.28584,1.28595,1.12,1.00
2016.05.05 20:13:50.615,1.28584,1.28596,1.12,1.00
2016.05.05 20:13:55.386,1.28585,1.28597,1.12,1.00
2016.05.05 20:14:00.584,1.28585,1.28596,1.87,1.00
2016.05.05 20:14:07.557,1.28585,1.28598,1.87,2.25
2016.05.05 20:14:11.419,1.28585,1.28596,1.87,1.00
2016.05.05 20:14:11.723,1.28585,1.28598,1.50,1.87
2016.05.05 20:14:23.035,1.28585,1.28596,1.50,1.00
2016.05.05 20:14:23.542,1.28585,1.28596,1.20,1.00
2016.05.05 20:14:25.648,1.28585,1.28594,1.20,1.00
2016.05.05 20:14:26.173,1.28585,1.28595,1.20,1.00
2016.05.05 20:14:28.741,1.28585,1.28594,1.20,1.00
2016.05.05 20:14:29.442,1.28586,1.28594,1.10,1.00
2016.05.05 20:14:29.647,1.28583,1.28596,1.50,1.00
2016.05.05 20:14:29.955,1.28586,1.28596,1.47,1.00
2016.05.05 20:14:31.549,1.28584,1.28596,1.50,1.00
2016.05.05 20:14:32.664,1.28584,1.28595,1.50,1.00
2016.05.05 20:14:34.044,1.28586,1.28598,1.20,1.00
2016.05.05 20:14:35.159,1.28586,1.28599,1.57,3.00
2016.05.05 20:14:35.751,1.28587,1.28599,1.07,2.62
2016.05.05 20:14:37.778,1.28586,1.28599,1.20,2.62
2016.05.05 20:14:38.311,1.28586,1.28599,1.45,1.87
2016.05.05 20:14:39.074,1.28586,1.28598,1.20,1.37
2016.05.05 20:14:39.658,1.28585,1.28589,1.00,1.00
2016.05.05 20:14:39.760,1.28583,1.28589,1.47,1.00
2016.05.05 20:14:39.862,1.28582,1.28594,1.12,1.00
2016.05.05 20:14:40.024,1.28585,1.28596,1.12,1.00
2016.05.05 20:14:42.246,1.28583,1.28597,1.75,1.12
2016.05.05 20:14:42.753,1.28584,1.28597,1.50,1.50
2016.05.05 20:14:43.273,1.28584,1.28596,1.50,1.00
2016.05.05 20:14:48.096,1.28584,1.28596,1.50,1.50
2016.05.05 20:14:48.820,1.28584,1.28596,1.50,1.00
2016.05.05 20:14:50.286,1.28585,1.28596,1.12,1.00
2016.05.05 20:14:50.814,1.28583,1.28597,1.12,1.12
2016.05.05 20:14:53.597,1.28584,1.28597,1.12,1.00
2016.05.05 20:14:54.168,1.28584,1.28596,1.12,1.12
2016.05.05 20:14:55.415,1.28584,1.28595,1.50,1.00
2016.05.05 20:14:57.184,1.28584,1.28596,1.50,1.12
2016.05.05 20:14:57.691,1.28584,1.28597,1.12,1.12
2016.05.05 20:14:58.208,1.28584,1.28598,1.12,1.50
2016.05.05 20:15:00.144,1.28584,1.28598,1.12,2.44
2016.05.05 20:15:15.600,1.28584,1.28596,1.12,1.62
2016.05.05 20:15:16.495,1.28584,1.28594,1.12,1.25
2016.05.05 20:15:17.005,1.28584,1.28596,1.50,1.19
2016.05.05 20:15:20.334,1.28585,1.28597,1.45,1.25
2016.05.05 20:15:20.842,1.28585,1.28597,1.12,1.25
2016.05.05 20:15:21.859,1.28587,1.28599,1.07,1.69
2016.05.05 20:15:21.961,1.28593,1.28602,1.00,2.06
2016.05.05 20:15:22.266,1.28598,1.28606,1.47,1.19
2016.05.05 20:15:22.572,1.28602,1.28608,1.20,1.00
2016.05.05 20:15:22.623,1.28601,1.28611,1.45,1.31
2016.05.05 20:15:26.351,1.28601,1.28611,1.47,1.00
2016.05.05 20:15:29.752,1.28602,1.28611,1.12,1.00
2016.05.05 20:15:30.260,1.28601,1.28611,1.20,1.00
2016.05.05 20:15:33.366,1.28601,1.2861,1.20,1.00
2016.05.05 20:15:33.974,1.28602,1.28611,1.20,1.50
2016.05.05 20:15:34.568,1.28601,1.28611,1.20,1.00
2016.05.05 20:15:35.079,1.28601,1.28611,1.50,1.00
2016.05.05 20:15:36.512,1.28601,1.28613,1.50,1.69
2016.05.05 20:15:38.231,1.28601,1.28611,1.50,1.00
2016.05.05 20:15:40.298,1.28602,1.28609,1.50,1.00
2016.05.05 20:15:40.819,1.28601,1.28609,1.12,1.00
2016.05.05 20:15:41.326,1.28601,1.2861,1.12,1.00
2016.05.05 20:15:42.196,1.28601,1.2861,1.20,1.00
2016.05.05 20:15:42.703,1.28602,1.28611,1.47,1.12
2016.05.05 20:15:47.748,1.28602,1.28608,1.47,1.00
2016.05.05 20:15:47.901,1.28598,1.28607,1.87,1.00
2016.05.05 20:15:47.952,1.28598,1.28606,2.25,1.00
2016.05.05 20:15:48.105,1.286,1.28607,1.12,1.31
2016.05.05 20:15:48.650,1.28599,1.28607,1.12,2.06
2016.05.05 20:15:49.158,1.28599,1.28607,1.12,2.44
2016.05.05 20:15:55.618,1.28599,1.28607,1.12,2.06
2016.05.05 20:15:55.822,1.286,1.28607,2.62,1.00
2016.05.05 20:15:55.873,1.28603,1.28612,1.12,1.31
2016.05.05 20:15:55.974,1.28604,1.28612,1.37,1.31
2016.05.05 20:15:56.177,1.28604,1.28612,1.10,1.19
2016.05.05 20:15:58.606,1.28604,1.28614,1.29,1.31
2016.05.05 20:15:58.708,1.28604,1.28616,2.81,1.00
2016.05.05 20:15:58.760,1.28607,1.28618,2.06,1.50
2016.05.05 20:15:58.862,1.28612,1.28621,1.00,1.19
2016.05.05 20:15:58.964,1.28612,1.28625,1.12,1.50
2016.05.05 20:15:59.015,1.28614,1.28625,1.00,1.50
2016.05.05 20:15:59.118,1.28618,1.2863,1.50,1.00
2016.05.05 20:15:59.625,1.28619,1.2863,1.20,1.00
2016.05.05 20:16:00.240,1.2862,1.2863,1.10,1.00
2016.05.05 20:16:00.393,1.2862,1.28627,1.10,1.00
2016.05.05 20:16:00.597,1.2861,1.28624,1.50,1.20
2016.05.05 20:16:01.207,1.28611,1.28623,1.10,1.00
2016.05.05 20:16:01.757,1.2861,1.28623,1.20,1.00
2016.05.05 20:16:02.291,1.28611,1.28624,1.20,1.57
2016.05.05 20:16:02.495,1.28612,1.28626,1.20,1.00
2016.05.05 20:16:03.074,1.28614,1.28626,1.37,1.00
2016.05.05 20:16:03.386,1.28614,1.28624,1.37,1.00
2016.05.05 20:16:03.590,1.28612,1.28624,1.47,1.12
2016.05.05 20:16:04.047,1.28612,1.28618,1.47,1.87
2016.05.05 20:16:04.199,1.28607,1.28615,1.12,1.12
2016.05.05 20:16:04.402,1.28606,1.28615,1.50,1.00
2016.05.05 20:16:05.223,1.28605,1.28617,1.20,2.06
2016.05.05 20:16:05.325,1.28606,1.28615,1.20,1.00
2016.05.05 20:16:05.580,1.28605,1.28613,1.57,1.12
2016.05.05 20:16:10.963,1.28605,1.28613,1.95,1.00
2016.05.05 20:16:12.733,1.28605,1.28616,1.85,1.39
2016.05.05 20:16:12.784,1.28605,1.28617,1.00,1.57
2016.05.05 20:16:12.886,1.28608,1.28616,1.56,1.12
2016.05.05 20:16:12.988,1.28607,1.28619,1.56,1.12
2016.05.05 20:16:13.190,1.28611,1.28624,1.12,1.37
2016.05.05 20:16:13.293,1.28612,1.28626,1.20,1.50
2016.05.05 20:16:14.004,1.28614,1.28627,1.00,1.07
2016.05.05 20:16:14.106,1.28614,1.28623,1.00,1.00
2016.05.05 20:16:14.310,1.28611,1.28623,1.07,1.00
2016.05.05 20:16:15.220,1.2861,1.28623,1.07,1.57
2016.05.05 20:16:16.034,1.28612,1.28623,1.00,1.07
2016.05.05 20:16:16.085,1.28614,1.28623,1.19,1.07
2016.05.05 20:16:16.389,1.28617,1.28631,1.50,2.32
2016.05.05 20:16:16.491,1.28617,1.2863,1.10,1.50
2016.05.05 20:16:16.542,1.28617,1.2863,1.12,1.50
2016.05.05 20:16:17.068,1.28617,1.2863,1.10,1.57
2016.05.05 20:16:17.271,1.28617,1.2863,1.47,1.57
2016.05.05 20:16:17.677,1.28617,1.28625,1.20,1.00
2016.05.05 20:16:17.982,1.28615,1.28622,1.20,1.00
2016.05.05 20:16:18.493,1.28616,1.28622,1.00,1.00
2016.05.05 20:16:19.051,1.28616,1.28623,1.00,1.00
2016.05.05 20:16:21.785,1.28616,1.28621,1.00,1.00
2016.05.05 20:16:24.064,1.28616,1.2862,1.00,1.00
2016.05.05 20:16:24.217,1.28612,1.2862,2.14,1.00
2016.05.05 20:16:24.522,1.28609,1.28621,1.12,1.12
2016.05.05 20:16:24.624,1.28607,1.28619,1.20,1.20
2016.05.05 20:16:24.676,1.28607,1.28622,1.20,3.07
2016.05.05 20:16:25.247,1.28606,1.28622,2.44,3.45
2016.05.05 20:16:25.551,1.28607,1.28621,1.12,1.20
2016.05.05 20:16:25.653,1.28606,1.28622,2.44,2.32
2016.05.05 20:16:25.907,1.28608,1.2862,1.20,1.27
2016.05.05 20:16:26.212,1.28608,1.2862,1.10,1.27
2016.05.05 20:16:26.263,1.28608,1.2862,1.10,1.27
2016.05.05 20:16:26.466,1.28608,1.28621,1.10,1.20
2016.05.05 20:16:26.872,1.28608,1.28618,1.00,1.37
2016.05.05 20:16:27.231,1.28611,1.28615,1.00,1.50
2016.05.05 20:16:27.340,1.28612,1.28616,1.00,1.00
2016.05.05 20:16:27.442,1.28612,1.28623,1.10,1.69
2016.05.05 20:16:27.493,1.28612,1.28623,1.85,1.62
2016.05.05 20:16:28.053,1.28613,1.28624,1.12,1.31
2016.05.05 20:16:28.105,1.28613,1.28623,1.00,1.31
2016.05.05 20:16:28.510,1.28609,1.28619,1.50,1.00
2016.05.05 20:16:28.561,1.28609,1.28621,1.50,1.94
2016.05.05 20:16:28.613,1.28607,1.2862,1.47,1.20
2016.05.05 20:16:28.664,1.28607,1.28619,1.47,1.00
2016.05.05 20:16:28.842,1.28606,1.28619,1.57,1.57
2016.05.05 20:16:31.512,1.28607,1.28617,1.50,2.25
2016.05.05 20:16:32.070,1.28607,1.28619,1.12,1.12
2016.05.05 20:16:32.609,1.28608,1.28619,1.07,1.37
2016.05.05 20:16:33.220,1.28607,1.28619,1.12,1.12
2016.05.05 20:16:33.626,1.28605,1.28619,2.25,1.12
2016.05.05 20:16:34.133,1.28605,1.28618,1.50,1.47
2016.05.05 20:16:34.662,1.28606,1.28619,1.45,1.82
2016.05.05 20:16:34.917,1.28606,1.28619,1.12,1.57
2016.05.05 20:16:35.019,1.28604,1.28619,1.47,2.32
2016.05.05 20:16:39.330,1.28604,1.28619,1.75,1.87
2016.05.05 20:16:40.494,1.28606,1.28619,2.25,2.25
2016.05.05 20:16:40.596,1.28608,1.28619,1.12,1.12
2016.05.05 20:16:40.698,1.2861,1.28621,1.12,2.25
2016.05.05 20:16:41.249,1.28611,1.2862,1.10,1.00
2016.05.05 20:16:41.402,1.28613,1.28624,1.76,2.25
2016.05.05 20:16:41.707,1.28612,1.28621,1.94,1.00
2016.05.05 20:16:41.911,1.28613,1.28628,1.87,5.06
2016.05.05 20:16:41.963,1.28613,1.28628,1.50,1.95
2016.05.05 20:16:42.065,1.28615,1.28629,1.50,1.12
2016.05.05 20:16:42.522,1.28615,1.28629,1.50,1.12
2016.05.05 20:16:43.046,1.28615,1.28628,1.12,1.12
2016.05.05 20:16:43.958,1.28615,1.28627,1.12,1.00
2016.05.05 20:16:48.091,1.28613,1.28626,1.20,2.32
2016.05.05 20:16:48.599,1.28611,1.28622,1.50,1.12
2016.05.05 20:16:49.106,1.2861,1.2862,2.81,1.00
2016.05.05 20:16:49.625,1.28613,1.28621,1.37,1.25
2016.05.05 20:16:51.531,1.28614,1.28626,1.12,1.10
2016.05.05 20:16:51.633,1.28614,1.28628,1.87,1.12
2016.05.05 20:16:51.851,1.28614,1.28628,1.57,1.47
2016.05.05 20:16:52.357,1.28614,1.28628,1.57,1.12
2016.05.05 20:16:52.814,1.28614,1.28628,1.75,1.37
2016.05.05 20:16:53.321,1.28614,1.28627,1.37,1.00
2016.05.05 20:16:53.625,1.28613,1.28626,1.50,1.37
2016.05.05 20:16:55.496,1.28613,1.28626,1.50,1.37
2016.05.05 20:16:56.906,1.28613,1.28626,1.50,1.37
2016.05.05 20:16:57.271,1.28613,1.28628,1.50,1.75
2016.05.05 20:16:57.552,1.28613,1.28626,1.50,1.37
2016.05.05 20:16:57.857,1.28614,1.28627,1.37,1.00
2016.05.05 20:16:57.909,1.28614,1.28627,1.57,1.00
2016.05.05 20:16:58.062,1.28614,1.28626,1.07,1.12
2016.05.05 20:16:58.214,1.28614,1.28628,1.45,1.95
2016.05.05 20:16:58.721,1.28614,1.28627,1.07,1.12
2016.05.05 20:16:59.445,1.28614,1.28627,1.07,1.75
2016.05.05 20:16:59.982,1.28614,1.28626,1.07,1.00
2016.05.05 20:17:00.321,1.28614,1.28626,1.37,1.00
2016.05.05 20:17:00.858,1.28614,1.28627,1.37,1.75
2016.05.05 20:17:01.487,1.28614,1.28626,1.37,1.00
2016.05.05 20:17:01.768,1.28614,1.28627,1.57,1.00
2016.05.05 20:17:02.287,1.28614,1.28626,1.07,1.00
2016.05.05 20:17:02.542,1.28613,1.28626,1.37,1.37
2016.05.05 20:17:03.049,1.28614,1.28627,1.07,3.07
2016.05.05 20:17:03.396,1.28613,1.28627,1.62,1.87
2016.05.05 20:17:03.599,1.28615,1.28629,1.87,1.12
2016.05.05 20:17:03.701,1.28615,1.28629,1.37,1.87
2016.05.05 20:17:04.613,1.28615,1.28628,1.37,1.37
2016.05.05 20:17:05.119,1.28615,1.28629,1.50,1.87
2016.05.05 20:17:05.492,1.28614,1.28629,1.75,1.87
2016.05.05 20:17:05.595,1.28616,1.28629,1.50,1.50
2016.05.05 20:17:05.748,1.28616,1.28628,1.37,1.37
2016.05.05 20:17:06.053,1.28616,1.28627,1.12,1.75
2016.05.05 20:17:06.381,1.28614,1.28627,1.12,1.00
2016.05.05 20:17:06.736,1.28613,1.28627,2.44,1.50
2016.05.05 20:17:07.251,1.28614,1.28627,1.37,1.00
2016.05.05 20:17:10.896,1.28613,1.28628,2.44,1.87
2016.05.05 20:17:11.412,1.28616,1.28629,1.07,1.12
2016.05.05 20:17:11.513,1.28617,1.28631,1.20,1.47
2016.05.05 20:17:11.564,1.28617,1.28632,2.25,2.70
2016.05.05 20:17:12.089,1.28618,1.28632,1.50,1.95
2016.05.05 20:17:12.722,1.28619,1.28632,1.20,1.95
2016.05.05 20:17:13.229,1.28619,1.28632,1.07,1.95
2016.05.05 20:17:13.888,1.2862,1.28633,1.47,2.70
2016.05.05 20:17:13.991,1.2862,1.28633,1.10,2.70
2016.05.05 20:17:15.624,1.2862,1.28633,1.47,2.32
2016.05.05 20:17:15.726,1.2862,1.28633,1.10,3.07
2016.05.05 20:17:16.424,1.28619,1.28633,1.20,2.32
2016.05.05 20:17:16.881,1.28618,1.28632,1.87,1.57
2016.05.05 20:17:21.009,1.28618,1.28628,1.87,1.00
2016.05.05 20:17:21.111,1.28618,1.28632,1.12,1.95
2016.05.05 20:17:21.213,1.2862,1.28632,1.10,1.85
2016.05.05 20:17:21.822,1.28618,1.28632,1.50,1.85
2016.05.05 20:17:22.540,1.28619,1.28632,1.45,1.95
2016.05.05 20:17:23.046,1.28618,1.28631,1.50,1.09
2016.05.05 20:17:23.555,1.28619,1.28632,1.45,1.92
2016.05.05 20:17:24.124,1.28618,1.28632,1.12,1.92
2016.05.05 20:17:24.444,1.28618,1.28632,1.12,1.56
2016.05.05 20:17:24.953,1.28621,1.28632,1.00,1.18
2016.05.05 20:17:25.576,1.28619,1.28632,1.07,2.29
2016.05.05 20:17:26.018,1.28619,1.28631,1.07,1.75
2016.05.05 20:17:26.120,1.28619,1.28631,1.07,1.87
2016.05.05 20:17:26.649,1.28621,1.28631,1.00,1.87
2016.05.05 20:17:26.701,1.28617,1.28631,1.20,1.87
2016.05.05 20:17:27.208,1.28619,1.28631,1.12,1.00
2016.05.05 20:17:27.721,1.28619,1.28632,1.12,1.10
2016.05.05 20:17:28.105,1.28619,1.28632,1.00,2.32
2016.05.05 20:17:28.918,1.28619,1.28632,1.00,1.95
2016.05.05 20:17:29.121,1.28619,1.28631,1.00,1.50
2016.05.05 20:17:29.223,1.28619,1.28631,1.12,1.50
2016.05.05 20:17:29.753,1.28617,1.28631,1.20,1.12
2016.05.05 20:17:29.855,1.28619,1.28631,1.12,1.12
2016.05.05 20:17:30.363,1.28619,1.28631,1.12,1.37
2016.05.05 20:17:30.414,1.28617,1.28631,1.20,1.37
2016.05.05 20:17:30.956,1.28617,1.28631,1.20,1.00
2016.05.05 20:17:31.008,1.28619,1.28631,1.12,1.00
2016.05.05 20:17:31.519,1.28618,1.28631,1.20,1.12
2016.05.05 20:17:46.958,1.28618,1.28631,1.12,2.62
2016.05.05 20:17:47.509,1.28618,1.28631,1.12,2.62
2016.05.05 20:17:48.015,1.28619,1.28629,1.00,1.00
2016.05.05 20:17:50.173,1.28619,1.28631,1.00,1.87
2016.05.05 20:17:50.703,1.28618,1.28631,1.50,1.00
2016.05.05 20:17:51.230,1.28618,1.28632,1.50,1.20
2016.05.05 20:17:57.610,1.28617,1.28632,1.39,2.32
2016.05.05 20:17:58.128,1.28617,1.28629,1.20,1.00
2016.05.05 20:17:58.527,1.28617,1.28632,1.20,2.70
2016.05.05 20:18:00.215,1.28617,1.2863,1.20,1.00
2016.05.05 20:18:00.266,1.28619,1.2863,1.37,1.00
2016.05.05 20:18:00.367,1.28619,1.28632,1.00,3.00
2016.05.05 20:18:00.520,1.28619,1.28632,1.00,3.00
2016.05.05 20:18:00.622,1.28618,1.28632,1.20,2.25
2016.05.05 20:18:01.240,1.28619,1.28632,1.37,1.12
2016.05.05 20:18:01.790,1.28618,1.28632,1.95,1.37
2016.05.05 20:18:04.299,1.28618,1.28631,1.95,1.87
2016.05.05 20:18:04.401,1.28615,1.2863,1.95,1.10
2016.05.05 20:18:04.503,1.28617,1.28631,1.20,2.23
2016.05.05 20:18:05.126,1.28618,1.28631,1.37,1.48
2016.05.05 20:18:05.228,1.28615,1.28631,1.95,1.85
2016.05.05 20:18:07.744,1.28617,1.28631,1.01,1.87
2016.05.05 20:18:08.049,1.28625,1.28636,1.20,1.87
2016.05.05 20:18:08.303,1.28618,1.28633,1.57,1.50
2016.05.05 20:18:08.810,1.28618,1.28633,1.95,1.00
2016.05.05 20:18:09.137,1.28618,1.28631,1.20,1.00
2016.05.05 20:18:09.672,1.28617,1.28631,1.45,1.87
2016.05.05 20:18:10.178,1.28618,1.28631,1.37,2.62
2016.05.05 20:18:10.229,1.28618,1.28631,1.00,2.62
2016.05.05 20:18:10.896,1.28621,1.2863,1.00,1.00
2016.05.05 20:18:11.099,1.28622,1.28633,1.10,1.50
2016.05.05 20:18:11.616,1.28625,1.28636,1.07,1.00
2016.05.05 20:18:16.256,1.28624,1.28636,1.20,1.50
2016.05.05 20:18:18.855,1.28623,1.28637,1.95,1.37
2016.05.05 20:18:19.763,1.28623,1.28637,2.70,1.50
2016.05.05 20:18:20.291,1.28623,1.28637,1.95,2.25
2016.05.05 20:18:20.802,1.28623,1.28636,2.62,1.00
2016.05.05 20:18:21.698,1.28624,1.28638,1.76,1.12
2016.05.05 20:18:22.465,1.28626,1.28638,1.37,1.00
2016.05.05 20:18:22.998,1.28625,1.28639,1.20,1.50
2016.05.05 20:18:23.702,1.28629,1.28638,1.00,1.31
2016.05.05 20:18:24.108,1.28629,1.28642,2.51,1.69
2016.05.05 20:18:24.665,1.2863,1.28642,1.00,3.00
2016.05.05 20:18:25.274,1.2863,1.28642,1.20,1.37
2016.05.05 20:18:27.472,1.2863,1.28643,1.20,1.00
2016.05.05 20:18:33.189,1.2863,1.28643,1.10,1.57
2016.05.05 20:18:42.451,1.2863,1.28643,1.10,2.70
2016.05.05 20:18:42.968,1.28628,1.28642,2.32,1.75
2016.05.05 20:18:47.044,1.28629,1.2864,1.10,1.37
2016.05.05 20:18:47.551,1.28629,1.2864,1.10,1.00
2016.05.05 20:18:47.887,1.28626,1.28637,1.12,1.12
2016.05.05 20:18:48.040,1.28624,1.28637,1.39,2.25
2016.05.05 20:18:48.601,1.28624,1.28636,1.20,1.00
2016.05.05 20:18:49.411,1.28626,1.28636,1.00,2.62
2016.05.05 20:18:49.463,1.28624,1.28634,1.00,1.00
2016.05.05 20:18:49.966,1.28621,1.28634,1.45,1.12
2016.05.05 20:18:50.222,1.28623,1.28635,1.12,1.00
2016.05.05 20:18:51.571,1.28623,1.28634,1.20,1.00
2016.05.05 20:19:02.237,1.28621,1.28634,1.50,1.00
2016.05.05 20:19:03.491,1.28622,1.28633,1.20,1.00
2016.05.05 20:19:04.994,1.28621,1.28632,1.12,1.00
2016.05.05 20:19:06.399,1.28622,1.28634,1.20,1.37
2016.05.05 20:19:10.119,1.28623,1.28634,1.07,1.45
2016.05.05 20:19:13.538,1.28623,1.28634,1.07,1.35
2016.05.05 20:19:14.067,1.28623,1.28634,1.07,1.75
2016.05.05 20:19:18.431,1.28623,1.28634,1.07,1.12
2016.05.05 20:19:22.629,1.28622,1.28627,1.10,1.00
2016.05.05 20:19:22.833,1.28601,1.28612,1.69,1.00
2016.05.05 20:19:23.138,1.28602,1.28613,1.01,1.00
2016.05.05 20:19:23.645,1.28602,1.28613,1.01,1.00
2016.05.05 20:19:24.151,1.28603,1.28613,1.20,1.00
2016.05.05 20:19:25.134,1.28604,1.28613,1.20,1.00
2016.05.05 20:19:28.498,1.28604,1.28612,1.20,1.00
2016.05.05 20:19:35.420,1.28602,1.28612,1.20,1.00
2016.05.05 20:19:36.181,1.28603,1.28612,1.20,1.00
2016.05.05 20:19:36.711,1.28602,1.28612,1.20,1.00
2016.05.05 20:19:37.218,1.28605,1.28612,1.10,1.00
2016.05.05 20:19:38.181,1.28604,1.28612,1.20,1.00
2016.05.05 20:19:38.692,1.28604,1.28612,1.07,1.00
2016.05.05 20:19:40.092,1.28604,1.28612,1.45,1.00
2016.05.05 20:19:40.447,1.28602,1.28611,1.12,1.00
2016.05.05 20:19:40.498,1.286,1.28611,1.45,1.00
2016.05.05 20:19:45.775,1.28602,1.28609,1.00,1.00
2016.05.05 20:19:50.219,1.28599,1.28608,1.50,1.00
2016.05.05 20:19:50.321,1.28598,1.28608,1.50,1.00
2016.05.05 20:19:50.574,1.2861,1.28615,1.25,3.07
2016.05.05 20:19:50.677,1.28612,1.28616,1.00,2.25
2016.05.05 20:19:50.728,1.28612,1.28618,1.50,1.37
2016.05.05 20:19:50.830,1.2861,1.28615,2.62,1.00
2016.05.05 20:19:50.932,1.28608,1.28614,1.00,1.00
2016.05.05 20:19:51.445,1.28607,1.28614,1.00,1.00
2016.05.05 20:19:51.953,1.28604,1.28613,1.70,1.00
2016.05.05 20:19:52.461,1.28604,1.28612,1.70,1.00
2016.05.05 20:19:53.369,1.28604,1.28614,1.39,1.00
2016.05.05 20:19:53.572,1.28606,1.28615,1.37,1.00
2016.05.05 20:19:55.034,1.28606,1.28616,1.37,1.00
2016.05.05 20:19:55.086,1.28609,1.28619,1.00,1.07
2016.05.05 20:19:55.138,1.28613,1.2862,1.00,1.50
2016.05.05 20:19:55.189,1.28613,1.2862,1.12,1.00
2016.05.05 20:19:55.241,1.28613,1.28622,1.12,1.12
2016.05.05 20:19:55.292,1.28613,1.28623,1.87,1.00
2016.05.05 20:19:55.394,1.28613,1.28623,1.87,1.00
2016.05.05 20:19:55.496,1.28613,1.28625,1.87,1.37
2016.05.05 20:19:56.003,1.28615,1.28625,1.20,1.00
2016.05.05 20:19:56.308,1.28611,1.28618,1.50,1.00
2016.05.05 20:19:56.410,1.28608,1.28617,1.50,1.00
2016.05.05 20:19:56.513,1.28608,1.28617,1.10,1.00
2016.05.05 20:19:57.050,1.28608,1.28616,1.10,1.00
2016.05.05 20:19:57.558,1.28606,1.28616,1.01,1.00
2016.05.05 20:19:58.092,1.28605,1.28615,1.50,1.00
2016.05.05 20:19:58.952,1.28606,1.28615,1.12,1.00
2016.05.05 20:20:00.574,1.28605,1.28615,1.20,1.00
2016.05.05 20:20:02.232,1.28604,1.28613,1.12,1.00
2016.05.05 20:20:02.536,1.28606,1.28613,1.47,1.00
2016.05.05 20:20:02.752,1.28604,1.28613,1.50,1.00
2016.05.05 20:20:05.582,1.28613,1.28619,1.00,3.00
2016.05.05 20:20:05.633,1.28613,1.28622,1.00,1.05
2016.05.05 20:20:05.685,1.28614,1.28623,1.19,1.31
2016.05.05 20:20:05.736,1.28618,1.28624,1.76,1.12
2016.05.05 20:20:05.788,1.28621,1.28627,1.25,3.37
