2016.05.08 23:03:45.747,1.29243,1.29262,1.00,1.23
2016.05.08 23:03:47.583,1.29251,1.29262,1.00,1.67
2016.05.08 23:03:48.981,1.29251,1.29263,1.00,1.00
2016.05.08 23:03:49.510,1.29251,1.29264,1.00,1.10
2016.05.08 23:03:50.481,1.29251,1.29263,1.00,1.50
2016.05.08 23:03:52.830,1.29248,1.29263,1.00,1.00
2016.05.08 23:03:53.231,1.29248,1.29264,1.00,1.87
2016.05.08 23:03:53.343,1.29248,1.29264,1.00,1.57
2016.05.08 23:03:53.882,1.29248,1.29264,1.00,1.57
2016.05.08 23:03:54.461,1.29248,1.29262,1.00,1.00
2016.05.08 23:03:57.450,1.29248,1.29263,1.00,1.10
2016.05.08 23:04:00.808,1.29248,1.29264,1.00,1.10
2016.05.08 23:04:01.411,1.29248,1.29265,1.50,1.00
2016.05.08 23:04:01.961,1.29248,1.29264,2.25,1.00
2016.05.08 23:04:03.716,1.29248,1.29265,1.50,1.00
2016.05.08 23:04:04.171,1.29248,1.29267,1.50,1.10
2016.05.08 23:04:04.222,1.29248,1.2927,1.50,1.12
2016.05.08 23:04:07.317,1.29249,1.2927,1.50,1.00
2016.05.08 23:04:10.068,1.29253,1.2927,1.00,1.00
2016.05.08 23:04:10.345,1.29253,1.29273,1.00,1.00
2016.05.08 23:04:10.850,1.29253,1.29275,1.20,2.25
2016.05.08 23:04:11.477,1.29253,1.29273,1.20,1.00
2016.05.08 23:04:12.374,1.29253,1.29273,1.20,1.00
2016.05.08 23:04:12.752,1.29255,1.29275,1.12,1.00
2016.05.08 23:04:13.280,1.29255,1.29274,1.12,1.00
2016.05.08 23:04:13.842,1.29255,1.29275,1.12,1.00
2016.05.08 23:04:14.576,1.29255,1.29276,1.12,1.12
2016.05.08 23:04:15.399,1.29255,1.29275,1.20,1.00
2016.05.08 23:04:16.017,1.29255,1.29276,1.12,1.12
2016.05.08 23:04:16.534,1.29255,1.29275,1.12,1.00
2016.05.08 23:04:18.004,1.29256,1.29275,1.00,1.00
2016.05.08 23:04:18.711,1.29256,1.29278,1.00,1.75
2016.05.08 23:04:18.863,1.29256,1.29278,1.00,1.75
2016.05.08 23:04:19.412,1.29256,1.29275,1.00,1.00
2016.05.08 23:04:19.927,1.29256,1.29276,1.10,1.00
2016.05.08 23:04:20.465,1.29256,1.29275,1.10,1.00
2016.05.08 23:04:20.931,1.29256,1.29278,1.10,1.00
2016.05.08 23:04:20.984,1.29256,1.29275,1.10,1.00
2016.05.08 23:04:21.288,1.29256,1.29277,1.00,1.00
2016.05.08 23:04:21.389,1.29256,1.29275,1.00,1.00
2016.05.08 23:04:21.541,1.29253,1.29276,1.57,1.65
2016.05.08 23:04:21.643,1.29253,1.29274,1.57,1.65
2016.05.08 23:04:31.675,1.29251,1.29272,2.07,1.00
2016.05.08 23:04:31.726,1.29251,1.29275,1.31,1.00
2016.05.08 23:04:32.245,1.29251,1.29274,1.01,1.00
2016.05.08 23:04:39.463,1.29251,1.29273,1.01,1.00
2016.05.08 23:04:45.031,1.29251,1.29272,2.07,1.00
2016.05.08 23:04:45.580,1.29251,1.29273,1.01,1.00
2016.05.08 23:04:49.736,1.2925,1.29272,2.51,1.00
2016.05.08 23:04:50.240,1.29251,1.29271,1.85,1.00
2016.05.08 23:04:50.762,1.2925,1.29272,2.07,1.00
2016.05.08 23:04:51.265,1.2925,1.29271,1.01,1.00
2016.05.08 23:04:51.366,1.2925,1.29273,1.01,1.00
2016.05.08 23:04:51.845,1.2925,1.29271,2.07,1.00
2016.05.08 23:04:52.351,1.2925,1.29271,2.07,1.00
2016.05.08 23:04:52.664,1.2925,1.29273,2.07,1.00
2016.05.08 23:04:53.198,1.29251,1.29272,1.82,1.00
2016.05.08 23:04:53.452,1.2925,1.29274,1.01,1.00
2016.05.08 23:04:53.654,1.2925,1.29272,2.07,1.00
2016.05.08 23:04:54.178,1.2925,1.29273,1.01,1.00
2016.05.08 23:04:54.703,1.2925,1.29273,1.82,1.00
2016.05.08 23:04:56.743,1.29251,1.29274,1.01,1.00
2016.05.08 23:04:57.276,1.29251,1.29275,1.01,1.00
2016.05.08 23:05:00.380,1.29251,1.29274,2.07,1.00
2016.05.08 23:05:00.882,1.29251,1.29273,2.07,1.00
2016.05.08 23:05:00.946,1.29251,1.29275,1.01,1.00
2016.05.08 23:05:01.452,1.29251,1.29272,1.01,1.00
2016.05.08 23:05:01.980,1.29248,1.29271,1.53,1.00
2016.05.08 23:05:02.498,1.29248,1.29271,1.96,1.00
2016.05.08 23:05:02.702,1.29249,1.29275,1.46,2.25
2016.05.08 23:05:04.737,1.29247,1.29272,1.53,1.00
2016.05.08 23:05:05.506,1.29247,1.29273,1.46,1.12
2016.05.08 23:05:06.009,1.29247,1.29272,1.46,1.00
2016.05.08 23:05:06.756,1.29246,1.29271,4.47,1.00
2016.05.08 23:05:07.282,1.29246,1.29272,4.40,1.95
2016.05.08 23:05:29.451,1.29246,1.29271,4.47,1.12
2016.05.08 23:05:29.502,1.29246,1.29266,1.72,1.00
2016.05.08 23:05:29.705,1.29246,1.29269,1.78,1.00
2016.05.08 23:05:30.220,1.29246,1.2927,2.08,1.87
2016.05.08 23:05:30.668,1.29246,1.29268,2.08,1.00
2016.05.08 23:05:30.907,1.29246,1.29268,1.77,1.00
2016.05.08 23:05:31.008,1.29248,1.29269,1.31,1.00
2016.05.08 23:05:31.571,1.29248,1.29268,1.31,1.00
2016.05.08 23:05:31.975,1.29248,1.29268,1.02,1.00
2016.05.08 23:05:32.077,1.29246,1.2927,1.77,1.00
2016.05.08 23:05:32.431,1.29248,1.29271,1.60,1.12
2016.05.08 23:05:32.836,1.29248,1.29269,1.60,1.00
2016.05.08 23:05:33.572,1.29248,1.2927,1.60,1.00
2016.05.08 23:05:34.079,1.29248,1.29269,1.60,1.00
2016.05.08 23:05:35.472,1.29248,1.2927,1.60,1.00
2016.05.08 23:05:35.825,1.29248,1.29269,1.01,1.00
2016.05.08 23:05:36.379,1.29248,1.2927,1.01,1.00
2016.05.08 23:05:36.497,1.29248,1.2927,1.60,1.00
2016.05.08 23:05:37.486,1.29248,1.29271,1.31,1.12
2016.05.08 23:05:37.588,1.29248,1.29272,1.31,1.95
2016.05.08 23:05:38.174,1.29248,1.2927,1.31,1.00
2016.05.08 23:05:38.796,1.29248,1.29271,1.31,1.20
2016.05.08 23:05:39.321,1.2925,1.29272,1.01,1.95
2016.05.08 23:05:54.006,1.29249,1.29269,2.04,1.00
2016.05.08 23:05:55.108,1.29249,1.2927,2.04,1.20
2016.05.08 23:05:55.530,1.2925,1.29268,1.94,1.00
2016.05.08 23:05:55.615,1.29249,1.2927,2.04,1.20
2016.05.08 23:05:56.158,1.2925,1.29268,1.94,1.00
2016.05.08 23:05:56.210,1.29249,1.2927,2.04,1.20
2016.05.08 23:05:56.736,1.29249,1.29269,2.04,1.00
2016.05.08 23:05:57.512,1.29249,1.2927,2.04,1.20
2016.05.08 23:05:58.031,1.2925,1.29269,1.94,1.00
2016.05.08 23:05:58.547,1.2925,1.29268,2.04,1.00
2016.05.08 23:05:58.749,1.2925,1.2927,1.01,1.20
2016.05.08 23:05:59.352,1.2925,1.29269,1.01,1.00
2016.05.08 23:05:59.856,1.2925,1.2927,1.01,1.20
2016.05.08 23:06:00.564,1.2925,1.29268,2.04,1.00
2016.05.08 23:06:00.665,1.2925,1.2927,1.01,1.20
2016.05.08 23:06:07.120,1.29251,1.29271,1.94,1.45
2016.05.08 23:06:07.222,1.29251,1.29266,1.94,1.00
2016.05.08 23:06:07.424,1.29248,1.29266,2.52,1.07
2016.05.08 23:06:07.526,1.29245,1.29265,2.52,1.12
2016.05.08 23:06:07.627,1.29244,1.29265,1.96,1.07
2016.05.08 23:06:07.729,1.29243,1.29264,2.33,1.26
2016.05.08 23:06:07.780,1.29243,1.29261,2.33,1.00
2016.05.08 23:06:07.831,1.29243,1.29261,1.21,1.32
2016.05.08 23:06:07.933,1.29243,1.29261,1.56,1.32
2016.05.08 23:06:08.034,1.29243,1.2926,1.58,1.07
2016.05.08 23:06:08.136,1.29243,1.29261,1.96,1.12
2016.05.08 23:06:08.707,1.29243,1.29259,1.38,1.07
2016.05.08 23:06:08.960,1.29243,1.29259,1.53,1.10
2016.05.08 23:06:09.062,1.29243,1.2926,2.22,1.12
2016.05.08 23:06:09.630,1.29243,1.29262,1.76,1.87
2016.05.08 23:06:10.034,1.29244,1.29262,1.02,1.57
2016.05.08 23:06:10.186,1.29243,1.29261,2.15,1.12
2016.05.08 23:06:10.816,1.29245,1.29262,1.02,1.87
2016.05.08 23:06:11.905,1.29245,1.29262,1.02,1.87
2016.05.08 23:06:12.377,1.29245,1.29262,1.10,1.12
2016.05.08 23:06:12.908,1.29245,1.29262,1.02,1.37
2016.05.08 23:06:13.225,1.29245,1.29262,1.47,1.57
2016.05.08 23:06:13.574,1.29245,1.29262,1.77,1.50
2016.05.08 23:06:14.127,1.29245,1.29262,1.58,1.19
2016.05.08 23:06:14.628,1.29245,1.29262,1.47,1.32
2016.05.08 23:06:15.550,1.29245,1.29262,1.77,1.01
2016.05.08 23:06:16.219,1.29245,1.29262,1.47,1.32
2016.05.08 23:06:20.620,1.29245,1.29263,1.47,1.87
2016.05.08 23:06:20.721,1.29245,1.29262,1.47,1.10
2016.05.08 23:06:21.247,1.29245,1.29263,1.58,1.00
2016.05.08 23:06:21.598,1.29245,1.29264,1.77,2.51
2016.05.08 23:06:23.326,1.29245,1.29261,1.77,1.00
2016.05.08 23:06:23.478,1.29245,1.29262,1.77,1.00
2016.05.08 23:06:23.895,1.29245,1.29263,2.08,1.25
2016.05.08 23:06:24.688,1.29245,1.29265,2.15,3.19
2016.05.08 23:06:24.790,1.29245,1.29265,2.08,3.26
2016.05.08 23:06:24.992,1.29245,1.29264,2.15,1.19
2016.05.08 23:06:25.144,1.29245,1.29264,2.08,1.19
2016.05.08 23:06:28.336,1.29241,1.29262,1.46,1.25
2016.05.08 23:06:28.387,1.29237,1.29262,1.67,1.25
2016.05.08 23:06:28.438,1.29237,1.29263,1.17,1.31
2016.05.08 23:06:28.489,1.29235,1.29261,1.00,1.07
2016.05.08 23:06:28.610,1.29232,1.2926,1.00,1.10
2016.05.08 23:06:29.065,1.29229,1.29257,1.00,1.00
2016.05.08 23:06:29.368,1.29229,1.29257,1.00,1.95
2016.05.08 23:06:29.571,1.29226,1.29254,1.00,1.00
2016.05.08 23:06:29.889,1.29226,1.29252,1.17,1.12
2016.05.08 23:06:29.990,1.29223,1.2925,1.19,1.00
2016.05.08 23:06:30.390,1.29223,1.29252,1.00,1.50
2016.05.08 23:06:30.969,1.29223,1.29251,1.00,1.00
2016.05.08 23:06:31.491,1.29223,1.29252,1.00,1.50
2016.05.08 23:06:32.679,1.29226,1.29253,1.00,1.00
2016.05.08 23:06:32.984,1.29243,1.29261,2.23,1.00
2016.05.08 23:06:33.035,1.29243,1.29265,2.61,1.50
2016.05.08 23:06:33.237,1.29245,1.29265,3.92,1.50
2016.05.08 23:06:33.599,1.29243,1.29265,2.23,1.00
2016.05.08 23:06:33.700,1.29243,1.29263,5.61,1.00
2016.05.08 23:06:33.801,1.29243,1.29265,2.42,1.00
2016.05.08 23:06:33.903,1.29243,1.29265,2.04,1.00
2016.05.08 23:06:34.232,1.29243,1.29264,2.23,1.00
2016.05.08 23:06:34.384,1.29243,1.29263,2.23,1.00
2016.05.08 23:06:34.910,1.29243,1.29264,1.93,1.00
2016.05.08 23:06:35.355,1.29243,1.29264,2.23,1.00
2016.05.08 23:06:36.017,1.29243,1.29264,2.23,1.00
2016.05.08 23:06:36.169,1.29239,1.29261,1.17,1.00
2016.05.08 23:06:36.321,1.29236,1.29259,1.17,1.00
2016.05.08 23:06:36.770,1.29233,1.29258,1.17,1.00
2016.05.08 23:06:36.986,1.29232,1.29258,1.00,1.00
2016.05.08 23:06:37.037,1.29232,1.2926,1.00,1.00
2016.05.08 23:06:37.542,1.29232,1.29258,1.00,1.00
2016.05.08 23:06:37.701,1.29232,1.2926,1.00,1.50
2016.05.08 23:06:38.275,1.29232,1.29259,1.00,1.00
2016.05.08 23:06:38.555,1.29236,1.29259,3.65,1.00
2016.05.08 23:06:38.606,1.29238,1.29264,1.65,1.00
2016.05.08 23:06:39.066,1.29243,1.29263,1.47,1.00
2016.05.08 23:06:39.117,1.29243,1.29265,1.47,1.00
2016.05.08 23:06:39.637,1.29243,1.29264,1.07,1.00
2016.05.08 23:06:40.179,1.29243,1.29263,1.28,1.00
2016.05.08 23:06:40.709,1.29243,1.29264,1.28,1.00
2016.05.08 23:06:47.779,1.29244,1.29263,1.19,1.00
2016.05.08 23:06:55.603,1.29244,1.29263,1.72,1.00
2016.05.08 23:06:58.240,1.29243,1.29261,1.46,1.00
2016.05.08 23:06:58.291,1.29243,1.29261,1.00,1.00
2016.05.08 23:06:58.342,1.29237,1.29261,1.46,1.00
2016.05.08 23:06:58.494,1.29239,1.29262,1.75,1.00
2016.05.08 23:06:59.152,1.2924,1.29261,1.75,1.00
2016.05.08 23:06:59.689,1.2924,1.2926,1.75,1.00
2016.05.08 23:07:02.784,1.2924,1.2926,1.75,1.00
2016.05.08 23:07:03.198,1.29239,1.29261,2.25,1.00
2016.05.08 23:07:03.249,1.29239,1.29264,1.50,1.50
2016.05.08 23:07:03.300,1.29239,1.29264,1.75,1.00
2016.05.08 23:07:03.604,1.29239,1.2926,1.75,1.00
2016.05.08 23:07:04.103,1.29239,1.29261,1.50,1.12
2016.05.08 23:07:04.356,1.29239,1.29259,1.75,1.00
2016.05.08 23:07:04.710,1.29239,1.29259,1.75,1.00
2016.05.08 23:07:04.878,1.29239,1.29262,1.75,1.00
2016.05.08 23:07:05.182,1.29239,1.29258,1.75,1.00
2016.05.08 23:07:05.704,1.29239,1.29259,1.75,1.00
2016.05.08 23:07:05.806,1.29238,1.2926,1.75,1.00
2016.05.08 23:07:05.907,1.2924,1.2926,1.75,1.00
2016.05.08 23:07:06.338,1.2924,1.2926,1.50,1.00
2016.05.08 23:07:06.395,1.2924,1.29263,1.50,1.50
2016.05.08 23:07:06.446,1.29242,1.29263,1.75,1.00
2016.05.08 23:07:06.498,1.29242,1.29266,2.00,1.27
2016.05.08 23:07:06.549,1.29243,1.29267,1.75,1.58
2016.05.08 23:07:06.853,1.29245,1.29264,1.94,1.00
2016.05.08 23:07:07.404,1.29245,1.29264,1.57,1.00
2016.05.08 23:07:07.909,1.29245,1.29265,1.57,1.00
2016.05.08 23:07:08.213,1.29245,1.29263,1.57,1.00
2016.05.08 23:07:08.326,1.29245,1.29265,1.57,1.00
2016.05.08 23:07:09.316,1.29245,1.29265,1.85,1.00
2016.05.08 23:07:09.844,1.29245,1.29264,1.85,1.00
2016.05.08 23:07:10.409,1.29245,1.29265,1.85,1.00
2016.05.08 23:07:13.844,1.29244,1.29265,1.82,1.00
2016.05.08 23:07:14.356,1.29244,1.29264,1.82,1.00
2016.05.08 23:07:21.828,1.29245,1.29263,2.32,1.00
2016.05.08 23:07:22.229,1.29245,1.29263,2.62,1.00
2016.05.08 23:07:24.243,1.29249,1.2927,1.32,1.33
2016.05.08 23:07:24.294,1.29252,1.29272,1.00,2.00
2016.05.08 23:07:24.647,1.29252,1.29273,2.00,1.00
2016.05.08 23:07:24.698,1.29252,1.29275,2.00,1.10
2016.05.08 23:07:24.750,1.29252,1.29275,2.00,1.12
2016.05.08 23:07:25.720,1.29254,1.29275,1.75,1.31
2016.05.08 23:07:40.824,1.29256,1.29273,1.12,1.26
2016.05.08 23:07:41.546,1.29257,1.29273,1.00,1.19
2016.05.08 23:07:41.598,1.29257,1.29273,1.00,1.25
2016.05.08 23:07:42.648,1.29257,1.29272,1.00,1.00
2016.05.08 23:07:43.198,1.29257,1.29273,1.00,1.25
2016.05.08 23:07:43.755,1.29257,1.29279,2.25,1.26
2016.05.08 23:07:43.806,1.29257,1.29281,2.44,2.06
2016.05.08 23:07:43.857,1.2926,1.29278,1.75,1.00
2016.05.08 23:07:43.958,1.29261,1.2928,1.12,1.07
2016.05.08 23:07:44.163,1.29261,1.2928,1.75,1.07
2016.05.08 23:07:44.466,1.29261,1.29281,1.75,1.10
2016.05.08 23:07:44.664,1.29261,1.2928,1.75,1.07
2016.05.08 23:07:46.636,1.29265,1.29282,1.50,1.26
2016.05.08 23:07:47.141,1.29263,1.29282,2.00,1.26
2016.05.08 23:07:47.243,1.29261,1.29282,3.19,1.26
2016.05.08 23:07:47.445,1.29261,1.29286,2.44,2.06
2016.05.08 23:07:47.647,1.29261,1.29282,1.94,1.26
2016.05.08 23:07:48.167,1.29263,1.29282,2.00,1.26
2016.05.08 23:07:48.370,1.29262,1.29281,1.94,1.32
2016.05.08 23:07:48.875,1.29262,1.29281,1.69,1.32
2016.05.08 23:07:48.976,1.29262,1.29281,1.94,1.32
2016.05.08 23:07:49.077,1.29262,1.29282,1.94,1.26
2016.05.08 23:07:49.128,1.29262,1.29282,1.94,1.26
2016.05.08 23:07:49.476,1.29262,1.29281,1.94,1.32
2016.05.08 23:07:51.274,1.2926,1.2928,2.44,1.10
2016.05.08 23:07:51.376,1.29262,1.29281,1.94,1.32
2016.05.08 23:07:51.477,1.29262,1.29279,1.31,1.00
2016.05.08 23:07:51.578,1.29262,1.29281,1.94,1.32
2016.05.08 23:07:51.882,1.29262,1.29283,3.94,1.31
2016.05.08 23:07:52.414,1.29265,1.29283,1.75,1.56
2016.05.08 23:07:52.803,1.29265,1.29282,1.85,1.19
2016.05.08 23:07:53.248,1.29263,1.29282,2.81,1.26
2016.05.08 23:07:53.349,1.29266,1.29282,1.85,1.29
2016.05.08 23:07:53.955,1.29265,1.29284,1.75,1.31
2016.05.08 23:07:54.166,1.29263,1.29284,1.69,1.31
2016.05.08 23:07:54.218,1.29266,1.29284,1.00,1.31
2016.05.08 23:07:54.268,1.29263,1.29284,1.69,1.31
2016.05.08 23:07:54.471,1.29263,1.29282,2.00,1.07
2016.05.08 23:07:54.572,1.29263,1.2928,1.75,1.00
2016.05.08 23:07:54.995,1.29262,1.29282,1.69,1.07
2016.05.08 23:07:55.046,1.29262,1.29282,2.00,1.26
2016.05.08 23:07:55.350,1.29265,1.29282,1.75,1.07
2016.05.08 23:07:55.451,1.29263,1.29284,2.00,1.31
2016.05.08 23:07:55.755,1.2926,1.29283,2.44,1.07
2016.05.08 23:07:55.908,1.2926,1.29279,1.94,1.00
2016.05.08 23:07:56.270,1.29262,1.2928,1.75,1.00
2016.05.08 23:07:56.371,1.29262,1.29279,1.50,1.00
2016.05.08 23:07:56.472,1.29262,1.2928,1.75,1.00
2016.05.08 23:07:56.534,1.29262,1.2928,1.12,1.00
2016.05.08 23:07:56.636,1.29262,1.2928,1.75,1.00
2016.05.08 23:07:56.838,1.29259,1.29279,2.06,1.00
2016.05.08 23:07:56.889,1.29263,1.2928,1.00,1.00
2016.05.08 23:07:57.237,1.29263,1.2928,1.75,1.07
2016.05.08 23:07:57.638,1.29263,1.2928,1.75,1.12
2016.05.08 23:07:57.740,1.29263,1.29286,1.75,1.56
2016.05.08 23:07:58.177,1.29263,1.29282,1.75,1.62
2016.05.08 23:08:01.383,1.29259,1.29281,1.00,2.06
2016.05.08 23:08:01.586,1.29252,1.29273,1.19,1.75
2016.05.08 23:08:01.637,1.29249,1.29273,1.18,1.75
2016.05.08 23:08:01.688,1.29249,1.29275,1.42,1.00
2016.05.08 23:08:01.840,1.29249,1.29275,1.42,1.87
2016.05.08 23:08:01.942,1.29249,1.29275,1.11,2.25
2016.05.08 23:08:02.952,1.29249,1.29274,1.00,1.75
2016.05.08 23:08:03.642,1.29249,1.29274,1.23,1.50
2016.05.08 23:08:04.245,1.29249,1.29274,1.00,2.25
2016.05.08 23:08:04.751,1.29246,1.29272,2.61,1.75
2016.05.08 23:08:05.054,1.29248,1.29272,1.17,1.12
2016.05.08 23:08:05.973,1.29248,1.29273,1.00,1.75
2016.05.08 23:08:06.075,1.29248,1.29273,1.17,1.12
2016.05.08 23:08:06.681,1.29248,1.29272,1.17,1.00
2016.05.08 23:08:07.042,1.29246,1.29272,1.86,1.50
2016.05.08 23:08:13.089,1.29246,1.29271,1.17,1.00
2016.05.08 23:08:13.715,1.29246,1.29272,1.67,1.00
2016.05.08 23:08:14.265,1.29246,1.29271,1.67,1.00
2016.05.08 23:08:14.727,1.29246,1.29274,1.86,2.25
2016.05.08 23:08:15.712,1.29247,1.29272,1.42,1.00
2016.05.08 23:08:16.252,1.29247,1.29272,1.17,1.12
2016.05.08 23:08:19.104,1.29247,1.29274,1.17,2.25
2016.05.08 23:08:19.609,1.29247,1.29273,1.17,1.12
2016.05.08 23:08:20.257,1.29248,1.29273,1.23,1.50
2016.05.08 23:08:20.965,1.29248,1.29271,1.23,1.00
2016.05.08 23:08:21.613,1.29248,1.29272,1.23,1.12
2016.05.08 23:08:22.740,1.29248,1.29271,1.23,1.00
2016.05.08 23:08:23.290,1.29248,1.29274,1.23,1.75
2016.05.08 23:08:23.971,1.29248,1.29274,1.17,1.75
2016.05.08 23:08:27.301,1.29248,1.29273,1.67,1.00
2016.05.08 23:08:27.684,1.29248,1.29274,1.23,1.75
2016.05.08 23:08:27.786,1.29248,1.29274,1.17,1.50
2016.05.08 23:08:31.476,1.29248,1.29272,1.75,1.00
2016.05.08 23:08:31.881,1.2925,1.29274,1.57,1.12
2016.05.08 23:08:32.410,1.2925,1.29273,1.57,1.00
2016.05.08 23:08:33.443,1.2925,1.29274,1.57,1.12
2016.05.08 23:08:37.178,1.2925,1.29273,1.57,1.00
2016.05.08 23:08:37.721,1.2925,1.29274,1.57,1.12
2016.05.08 23:08:39.796,1.2925,1.29274,1.20,1.75
2016.05.08 23:08:40.150,1.2925,1.29275,1.75,1.75
2016.05.08 23:08:40.858,1.2925,1.29272,1.82,1.00
2016.05.08 23:08:40.959,1.29251,1.29274,1.85,1.00
2016.05.08 23:08:41.061,1.29251,1.29277,1.85,2.32
2016.05.08 23:08:41.667,1.29251,1.29275,1.85,1.00
2016.05.08 23:08:42.087,1.29251,1.29273,1.85,1.00
2016.05.08 23:08:42.615,1.29251,1.29274,2.32,1.00
2016.05.08 23:08:44.386,1.29251,1.29274,2.32,1.00
2016.05.08 23:08:44.790,1.29251,1.29272,1.76,1.00
2016.05.08 23:08:45.195,1.29252,1.29274,1.75,1.00
2016.05.08 23:08:45.296,1.29252,1.29272,1.50,1.00
2016.05.08 23:08:45.601,1.29257,1.29277,2.00,1.10
2016.05.08 23:08:46.135,1.29257,1.29276,2.00,1.00
2016.05.08 23:08:46.674,1.29257,1.29277,2.44,1.10
2016.05.08 23:08:51.502,1.29257,1.29277,2.44,1.10
2016.05.08 23:08:55.309,1.29257,1.29279,2.44,1.07
2016.05.08 23:08:55.845,1.29259,1.29278,1.94,1.10
2016.05.08 23:08:55.896,1.29259,1.29278,1.19,1.10
2016.05.08 23:08:55.947,1.29259,1.29278,1.00,1.07
2016.05.08 23:08:55.998,1.29258,1.29279,2.00,1.07
2016.05.08 23:08:56.301,1.2926,1.2928,1.75,1.12
2016.05.08 23:08:56.832,1.2926,1.29285,1.75,1.69
2016.05.08 23:08:57.916,1.2926,1.2928,1.75,1.12
2016.05.08 23:09:03.834,1.29259,1.2928,3.94,1.12
2016.05.08 23:09:03.936,1.29259,1.2928,2.44,1.07
2016.05.08 23:09:04.030,1.29257,1.2928,1.25,1.82
2016.05.08 23:09:04.132,1.29256,1.29274,1.00,1.12
2016.05.08 23:09:04.194,1.2925,1.29271,1.76,1.00
2016.05.08 23:09:04.447,1.29247,1.2927,3.19,1.12
2016.05.08 23:09:04.750,1.29247,1.29269,2.06,1.50
2016.05.08 23:09:05.054,1.29246,1.2927,1.85,1.00
2016.05.08 23:09:07.544,1.29247,1.29271,2.25,1.95
2016.05.08 23:09:08.055,1.29247,1.29271,2.25,1.45
2016.05.08 23:09:08.223,1.29248,1.29272,1.75,1.00
2016.05.08 23:09:08.888,1.29248,1.29273,2.62,1.12
2016.05.08 23:09:09.233,1.29248,1.29272,1.50,1.12
2016.05.08 23:09:11.111,1.29248,1.29274,3.07,1.75
2016.05.08 23:09:12.106,1.29248,1.29273,2.25,1.50
2016.05.08 23:09:12.612,1.29248,1.29272,1.75,1.00
2016.05.08 23:09:12.916,1.29248,1.29273,1.50,2.25
2016.05.08 23:09:14.151,1.29248,1.29272,1.50,1.12
2016.05.08 23:09:14.765,1.29248,1.29271,1.50,1.00
2016.05.08 23:09:15.272,1.29248,1.2927,1.50,1.00
2016.05.08 23:09:15.777,1.29248,1.29271,2.25,1.00
2016.05.08 23:09:16.520,1.29249,1.29269,1.12,1.00
2016.05.08 23:09:16.621,1.29249,1.29271,1.12,1.00
2016.05.08 23:09:16.723,1.29249,1.29269,1.12,1.00
2016.05.08 23:09:16.825,1.29249,1.29271,1.12,1.00
2016.05.08 23:09:17.130,1.29249,1.29269,1.12,1.00
2016.05.08 23:09:17.737,1.29249,1.2927,1.00,1.00
2016.05.08 23:09:18.827,1.29249,1.29273,1.50,1.12
2016.05.08 23:09:30.961,1.29249,1.29274,1.95,1.75
2016.05.08 23:09:31.067,1.29249,1.29272,2.32,1.00
2016.05.08 23:09:31.573,1.29249,1.29274,2.25,1.75
2016.05.08 23:09:31.978,1.29249,1.29275,1.50,1.75
2016.05.08 23:09:32.029,1.29249,1.29275,2.32,1.75
2016.05.08 23:09:32.334,1.29249,1.29273,1.12,1.75
2016.05.08 23:09:32.436,1.29249,1.29272,1.50,1.00
2016.05.08 23:09:32.537,1.29249,1.29272,1.12,1.75
2016.05.08 23:09:32.638,1.29249,1.29272,1.50,1.00
2016.05.08 23:09:33.093,1.29249,1.2927,1.50,1.00
2016.05.08 23:09:33.762,1.29249,1.29271,1.57,1.45
2016.05.08 23:09:33.964,1.29249,1.29272,1.57,1.00
2016.05.08 23:09:34.470,1.29249,1.29273,1.57,1.12
2016.05.08 23:09:34.572,1.29249,1.29271,1.07,1.12
2016.05.08 23:09:34.775,1.29249,1.2927,1.12,1.12
2016.05.08 23:09:35.328,1.29249,1.2927,1.50,1.00
2016.05.08 23:09:35.861,1.29249,1.29272,1.50,1.45
2016.05.08 23:09:36.013,1.29249,1.29273,1.50,1.12
2016.05.08 23:09:36.165,1.29249,1.29271,1.50,1.00
2016.05.08 23:09:36.670,1.29249,1.29272,2.25,1.00
2016.05.08 23:09:37.176,1.29249,1.29272,2.25,1.00
2016.05.08 23:09:37.479,1.29249,1.2927,2.25,1.00
2016.05.08 23:09:37.581,1.29249,1.29275,2.25,1.50
2016.05.08 23:09:37.783,1.29249,1.29272,2.32,1.00
2016.05.08 23:09:38.289,1.29249,1.29273,2.32,1.00
2016.05.08 23:09:38.744,1.29249,1.29274,1.12,1.75
2016.05.08 23:09:38.846,1.29249,1.29273,1.75,1.00
2016.05.08 23:09:39.153,1.29249,1.2927,1.75,1.00
2016.05.08 23:09:39.305,1.29249,1.29276,1.75,1.75
2016.05.08 23:09:39.406,1.29249,1.29271,1.82,1.00
2016.05.08 23:09:39.508,1.29249,1.29273,1.75,1.00
2016.05.08 23:09:39.559,1.29249,1.29271,1.75,1.00
2016.05.08 23:09:39.660,1.29249,1.29274,1.75,1.12
2016.05.08 23:09:40.166,1.2925,1.29271,1.57,1.00
2016.05.08 23:09:40.268,1.2925,1.29273,1.57,1.00
2016.05.08 23:09:40.572,1.2925,1.2927,1.75,1.00
2016.05.08 23:09:40.673,1.2925,1.29273,1.75,1.12
2016.05.08 23:09:40.775,1.2925,1.29271,1.75,1.00
2016.05.08 23:09:40.877,1.2925,1.29273,1.75,1.12
2016.05.08 23:09:41.426,1.2925,1.29272,1.85,1.00
2016.05.08 23:09:41.976,1.2925,1.29271,1.85,1.00
2016.05.08 23:09:42.184,1.2925,1.29274,1.85,1.50
