2016.05.05 23:29:55.728,1.28544,1.28556,1.12,1.45
2016.05.05 23:29:55.830,1.28544,1.28556,1.00,1.39
2016.05.05 23:29:56.033,1.28545,1.28559,1.50,1.39
2016.05.05 23:29:56.243,1.28548,1.28559,1.00,1.29
2016.05.05 23:29:56.395,1.28551,1.28566,1.00,1.19
2016.05.05 23:29:56.802,1.28552,1.28569,1.12,2.81
2016.05.05 23:29:57.327,1.28552,1.28568,1.50,1.32
2016.05.05 23:30:03.719,1.28552,1.28568,1.57,1.01
2016.05.05 23:30:28.640,1.28552,1.28569,1.10,1.76
2016.05.05 23:30:29.186,1.28551,1.28569,1.57,1.64
2016.05.05 23:30:29.787,1.28551,1.28569,1.57,1.69
2016.05.05 23:30:34.069,1.28551,1.28569,1.20,2.06
2016.05.05 23:30:34.651,1.28551,1.28569,2.32,1.31
2016.05.05 23:30:54.647,1.2855,1.28569,2.07,1.69
2016.05.05 23:30:54.951,1.28553,1.2857,1.00,4.01
2016.05.05 23:31:05.007,1.28553,1.28569,1.12,1.01
2016.05.05 23:31:07.885,1.28553,1.2857,1.57,1.39
2016.05.05 23:31:08.089,1.28553,1.2857,1.20,2.04
2016.05.05 23:31:08.191,1.28553,1.2857,1.57,1.39
2016.05.05 23:31:08.292,1.28553,1.2857,1.20,2.51
2016.05.05 23:31:08.495,1.28553,1.2857,1.85,2.14
2016.05.05 23:31:09.001,1.28554,1.28571,1.20,1.39
2016.05.05 23:31:13.922,1.28554,1.28571,1.95,1.76
2016.05.05 23:31:14.024,1.28554,1.28571,1.57,1.76
2016.05.05 23:31:27.552,1.28552,1.2857,1.45,1.76
2016.05.05 23:31:34.940,1.28552,1.2857,1.57,2.14
2016.05.05 23:31:50.002,1.28552,1.2857,1.45,2.14
2016.05.05 23:31:55.980,1.28552,1.28569,1.76,1.26
2016.05.05 23:32:00.381,1.28552,1.28569,1.76,1.26
2016.05.05 23:32:02.474,1.28552,1.2857,1.76,1.64
2016.05.05 23:32:03.788,1.28554,1.2857,1.00,1.76
2016.05.05 23:32:27.503,1.28553,1.2857,1.10,1.76
2016.05.05 23:32:42.655,1.28554,1.2857,1.00,1.39
2016.05.05 23:32:43.186,1.28554,1.2857,1.00,1.39
2016.05.05 23:32:47.553,1.28554,1.2857,1.00,1.76
2016.05.05 23:32:48.655,1.28553,1.2857,1.20,2.51
2016.05.05 23:32:51.775,1.28554,1.2857,1.00,1.01
2016.05.05 23:32:55.192,1.28554,1.28571,1.00,1.76
2016.05.05 23:32:57.828,1.28554,1.2857,1.20,1.01
2016.05.05 23:32:59.185,1.28554,1.28571,1.00,2.51
2016.05.05 23:33:01.544,1.28554,1.28571,1.69,2.32
2016.05.05 23:33:02.054,1.28554,1.28571,1.76,1.07
2016.05.05 23:33:03.586,1.28556,1.28574,2.14,1.64
2016.05.05 23:33:04.093,1.28557,1.28574,1.57,1.01
2016.05.05 23:33:55.616,1.28556,1.28574,1.20,1.01
2016.05.05 23:33:56.124,1.28557,1.28573,1.00,1.01
2016.05.05 23:33:56.277,1.28557,1.28573,1.00,1.60
2016.05.05 23:34:16.038,1.28557,1.28572,1.00,2.06
2016.05.05 23:34:16.557,1.28554,1.2857,1.69,1.20
2016.05.05 23:34:19.968,1.28554,1.2857,1.69,1.20
2016.05.05 23:34:27.558,1.28554,1.28571,1.69,1.87
2016.05.05 23:34:36.611,1.28554,1.28571,1.76,1.20
2016.05.05 23:34:52.017,1.28556,1.28571,1.31,1.37
2016.05.05 23:35:11.674,1.28556,1.28572,1.25,2.89
2016.05.05 23:35:15.661,1.28556,1.28572,1.62,1.32
2016.05.05 23:35:18.927,1.28556,1.28572,1.31,1.39
2016.05.05 23:35:18.978,1.28556,1.28572,1.25,2.06
2016.05.05 23:35:25.761,1.28555,1.28572,1.69,1.87
2016.05.05 23:35:26.285,1.28555,1.28572,1.69,1.57
2016.05.05 23:35:33.703,1.28555,1.28572,1.76,2.32
2016.05.05 23:35:34.840,1.28555,1.28572,1.69,2.32
2016.05.05 23:35:35.376,1.28555,1.28571,1.76,1.10
2016.05.05 23:35:42.079,1.28555,1.28571,1.69,1.12
2016.05.05 23:35:48.686,1.28555,1.28572,1.69,1.32
2016.05.05 23:35:53.146,1.28555,1.2857,1.69,1.00
2016.05.05 23:35:53.944,1.28555,1.2857,1.69,1.07
2016.05.05 23:36:13.923,1.28557,1.28571,1.00,1.57
2016.05.05 23:36:22.158,1.28557,1.28572,1.00,1.20
2016.05.05 23:36:35.548,1.28557,1.28568,1.00,1.00
2016.05.05 23:36:37.502,1.28556,1.28568,1.00,1.00
2016.05.05 23:36:37.807,1.28556,1.28567,1.00,1.07
2016.05.05 23:36:37.914,1.28553,1.28568,1.00,1.45
2016.05.05 23:36:38.569,1.28553,1.28567,1.57,1.00
2016.05.05 23:36:54.037,1.28554,1.28567,1.00,1.00
2016.05.05 23:36:59.307,1.28554,1.28565,1.00,1.00
2016.05.05 23:37:13.491,1.28554,1.28567,1.12,1.00
2016.05.05 23:37:13.889,1.28553,1.28558,1.57,1.00
2016.05.05 23:37:14.041,1.28547,1.28557,1.95,1.00
2016.05.05 23:37:14.144,1.28547,1.28557,1.45,1.00
2016.05.05 23:37:16.395,1.28549,1.28557,1.47,1.00
2016.05.05 23:37:20.015,1.28546,1.28557,2.07,1.00
2016.05.05 23:37:22.611,1.28547,1.28556,1.95,1.00
2016.05.05 23:37:22.713,1.28546,1.28556,2.25,1.00
2016.05.05 23:37:22.816,1.28546,1.28556,1.87,1.00
2016.05.05 23:37:22.867,1.28546,1.28556,1.57,1.00
2016.05.05 23:37:23.407,1.28546,1.28557,1.57,1.50
2016.05.05 23:37:23.914,1.28549,1.28557,1.01,1.00
2016.05.05 23:37:24.234,1.28549,1.28557,1.01,1.00
2016.05.05 23:37:24.539,1.28547,1.28555,1.50,1.19
2016.05.05 23:37:24.641,1.28544,1.2855,1.12,1.00
2016.05.05 23:37:24.743,1.28543,1.2855,1.57,1.00
2016.05.05 23:37:25.052,1.28541,1.28555,1.69,2.44
2016.05.05 23:37:25.104,1.28541,1.28557,2.25,2.44
2016.05.05 23:37:25.228,1.28542,1.28557,1.07,2.25
2016.05.05 23:37:25.279,1.28542,1.28557,1.87,1.50
2016.05.05 23:37:25.859,1.28544,1.28557,2.32,1.00
2016.05.05 23:37:27.221,1.28544,1.28556,1.82,1.00
2016.05.05 23:37:27.425,1.28547,1.28559,1.25,1.76
2016.05.05 23:37:27.578,1.28547,1.28557,1.31,1.00
2016.05.05 23:37:32.637,1.28547,1.28557,2.00,1.00
2016.05.05 23:37:37.596,1.28545,1.28557,1.31,1.00
2016.05.05 23:37:37.850,1.28544,1.28557,1.07,1.00
2016.05.05 23:37:51.122,1.28549,1.28557,1.00,1.00
2016.05.05 23:37:51.427,1.2855,1.28557,1.07,1.00
2016.05.05 23:37:51.984,1.28547,1.28557,1.07,1.00
2016.05.05 23:37:52.490,1.28547,1.28557,1.57,1.00
2016.05.05 23:38:01.165,1.28548,1.28557,1.07,1.00
2016.05.05 23:38:02.048,1.2855,1.28557,1.00,1.00
2016.05.05 23:38:02.150,1.2855,1.28557,1.95,1.00
2016.05.05 23:38:02.303,1.28551,1.28565,1.57,1.19
2016.05.05 23:38:02.354,1.28552,1.28566,1.07,1.19
2016.05.05 23:38:02.406,1.28552,1.28566,1.07,1.00
2016.05.05 23:38:02.457,1.28552,1.28568,1.10,2.44
2016.05.05 23:38:02.710,1.28554,1.28568,1.00,1.25
2016.05.05 23:38:05.776,1.28557,1.28571,1.00,2.51
2016.05.05 23:38:05.929,1.28557,1.28571,1.00,1.00
2016.05.05 23:38:06.235,1.28558,1.28573,1.69,1.07
2016.05.05 23:38:06.420,1.28558,1.28574,3.19,1.00
2016.05.05 23:38:06.927,1.28559,1.28576,1.31,2.51
2016.05.05 23:38:07.588,1.28558,1.28574,1.39,1.47
2016.05.05 23:38:08.163,1.28557,1.28572,1.01,1.00
2016.05.05 23:38:08.779,1.28556,1.28572,2.32,1.00
2016.05.05 23:38:10.751,1.28556,1.28572,1.57,1.95
2016.05.05 23:38:11.254,1.28556,1.28572,1.50,1.95
2016.05.05 23:38:13.225,1.28557,1.28572,1.00,1.07
2016.05.05 23:38:13.745,1.28555,1.2857,1.39,1.00
2016.05.05 23:38:14.820,1.28555,1.2857,1.07,1.62
2016.05.05 23:38:15.335,1.28555,1.2857,1.10,1.62
2016.05.05 23:38:36.394,1.28555,1.28565,1.10,1.19
2016.05.05 23:38:54.040,1.28553,1.28566,1.57,1.19
2016.05.05 23:39:01.411,1.28554,1.28566,1.10,1.19
2016.05.05 23:39:05.019,1.28554,1.28565,1.00,1.19
2016.05.05 23:39:13.898,1.28553,1.28565,1.12,1.19
2016.05.05 23:39:14.405,1.28552,1.28565,1.00,1.31
2016.05.05 23:39:21.578,1.28553,1.28565,1.00,1.19
2016.05.05 23:39:22.109,1.28553,1.28565,1.07,1.19
2016.05.05 23:40:03.162,1.28552,1.28565,1.20,1.19
2016.05.05 23:40:04.975,1.28551,1.28566,2.32,1.19
2016.05.05 23:40:13.905,1.28554,1.28566,1.00,1.19
2016.05.05 23:40:19.958,1.28554,1.28565,1.00,1.19
2016.05.05 23:40:34.995,1.28554,1.28566,1.12,1.19
2016.05.05 23:40:36.949,1.28554,1.28566,1.20,1.19
2016.05.05 23:40:49.944,1.28554,1.28565,1.57,1.19
2016.05.05 23:41:03.665,1.28555,1.28565,1.95,1.19
2016.05.05 23:41:08.985,1.28557,1.28569,1.00,1.19
2016.05.05 23:41:09.520,1.28556,1.28569,1.10,1.19
2016.05.05 23:41:10.777,1.28557,1.28569,1.00,1.19
2016.05.05 23:41:11.284,1.28556,1.28569,1.10,1.19
2016.05.05 23:41:11.827,1.28557,1.28569,1.00,1.19
2016.05.05 23:41:12.332,1.28556,1.28569,1.10,1.19
2016.05.05 23:41:13.487,1.28557,1.28569,1.00,1.19
2016.05.05 23:41:14.006,1.28556,1.28569,1.10,1.19
2016.05.05 23:41:15.418,1.28557,1.28569,1.00,1.19
2016.05.05 23:41:15.944,1.28556,1.28569,1.10,1.19
2016.05.05 23:41:16.486,1.28557,1.28569,1.00,1.19
2016.05.05 23:41:16.998,1.28556,1.28569,1.10,1.19
2016.05.05 23:41:17.710,1.28557,1.28569,1.00,1.19
2016.05.05 23:41:18.251,1.28556,1.28569,1.00,1.19
2016.05.05 23:41:19.220,1.28555,1.28569,1.95,1.19
2016.05.05 23:41:20.219,1.28556,1.28569,1.00,1.19
2016.05.05 23:41:21.216,1.28555,1.28569,1.95,1.19
2016.05.05 23:41:21.720,1.28556,1.28569,1.00,1.19
2016.05.05 23:41:22.246,1.28555,1.28569,1.95,1.19
2016.05.05 23:41:23.326,1.28556,1.28569,1.00,1.19
2016.05.05 23:41:23.828,1.28555,1.28569,1.95,1.19
2016.05.05 23:41:24.378,1.28556,1.28569,1.00,1.19
2016.05.05 23:41:25.444,1.28555,1.28569,1.95,1.19
2016.05.05 23:41:25.982,1.28556,1.28569,1.00,1.19
2016.05.05 23:41:27.235,1.28555,1.28569,1.95,1.19
2016.05.05 23:41:28.308,1.28556,1.28569,1.00,1.19
2016.05.05 23:41:28.841,1.28555,1.28569,1.57,1.19
2016.05.05 23:41:34.962,1.28555,1.28568,1.10,1.19
2016.05.05 23:41:50.045,1.28555,1.28569,1.10,1.19
2016.05.05 23:41:55.226,1.28556,1.28569,1.00,1.19
2016.05.05 23:42:05.002,1.28556,1.28568,1.00,1.19
2016.05.05 23:42:15.473,1.28556,1.28568,1.07,1.19
2016.05.05 23:42:35.046,1.28556,1.28569,1.07,1.19
2016.05.05 23:42:50.032,1.28556,1.28568,1.07,1.19
2016.05.05 23:43:10.602,1.28554,1.28568,2.62,1.19
2016.05.05 23:43:13.823,1.28555,1.28568,2.25,1.19
2016.05.05 23:43:17.207,1.28562,1.28572,1.07,1.31
2016.05.05 23:43:17.310,1.28563,1.28574,1.10,1.37
2016.05.05 23:43:17.361,1.28563,1.28574,1.12,1.37
2016.05.05 23:43:17.676,1.28563,1.28574,1.87,1.00
2016.05.05 23:43:17.778,1.28565,1.28574,1.10,1.00
2016.05.05 23:43:18.288,1.28565,1.28577,1.10,1.19
2016.05.05 23:43:35.006,1.28565,1.28576,1.00,1.19
2016.05.05 23:43:40.842,1.28564,1.28576,1.10,1.19
2016.05.05 23:43:43.712,1.28562,1.28571,1.07,1.25
2016.05.05 23:43:44.483,1.2856,1.28571,1.12,1.25
2016.05.05 23:43:58.468,1.2856,1.28571,1.37,1.25
2016.05.05 23:44:01.964,1.28559,1.28572,2.25,1.25
2016.05.05 23:44:04.984,1.2856,1.28571,1.37,1.25
2016.05.05 23:44:12.770,1.28561,1.28571,1.87,1.25
2016.05.05 23:44:13.176,1.28561,1.28576,1.87,1.19
2016.05.05 23:44:18.574,1.2856,1.28572,1.87,1.25
2016.05.05 23:44:20.793,1.2856,1.28572,1.87,1.25
2016.05.05 23:44:21.774,1.2856,1.28572,2.32,1.25
2016.05.05 23:44:32.950,1.28557,1.28571,2.62,1.00
2016.05.05 23:44:33.001,1.28557,1.28571,2.32,1.00
2016.05.05 23:44:33.528,1.28557,1.2857,1.10,1.12
2016.05.05 23:44:36.752,1.28557,1.28571,1.00,3.37
2016.05.05 23:44:42.497,1.28557,1.28571,1.00,2.32
2016.05.05 23:44:43.005,1.28557,1.28571,1.07,1.00
2016.05.05 23:44:45.085,1.28557,1.28569,1.07,1.19
2016.05.05 23:44:58.416,1.28555,1.28569,1.57,1.19
2016.05.05 23:45:10.201,1.28553,1.28568,1.07,1.01
2016.05.05 23:45:10.758,1.28553,1.28568,1.37,1.25
2016.05.05 23:45:14.021,1.28553,1.28567,1.75,1.00
2016.05.05 23:45:16.066,1.28554,1.28569,1.50,1.39
2016.05.05 23:45:29.344,1.28557,1.28569,1.00,1.31
2016.05.05 23:45:34.913,1.28557,1.28568,1.00,1.19
2016.05.05 23:45:45.313,1.28556,1.28568,1.10,1.19
2016.05.05 23:45:50.662,1.28557,1.28568,1.00,1.19
2016.05.05 23:46:04.959,1.28557,1.28569,1.00,1.19
2016.05.05 23:46:12.617,1.28556,1.28569,1.20,1.19
2016.05.05 23:46:13.788,1.28554,1.28569,1.20,2.44
2016.05.05 23:46:14.294,1.28554,1.28566,1.10,1.29
2016.05.05 23:46:24.842,1.28555,1.28566,1.00,1.29
2016.05.05 23:46:25.349,1.28555,1.28566,1.57,1.19
2016.05.05 23:46:27.466,1.28555,1.28566,1.57,1.19
2016.05.05 23:46:38.353,1.28553,1.28566,1.10,1.19
2016.05.05 23:46:50.953,1.28551,1.28566,1.47,1.26
2016.05.05 23:46:51.520,1.28551,1.28566,1.10,1.26
2016.05.05 23:46:53.709,1.28552,1.28566,1.00,1.26
2016.05.05 23:47:01.135,1.28552,1.28566,1.50,1.26
2016.05.05 23:47:01.640,1.28552,1.28566,1.12,1.26
2016.05.05 23:47:02.862,1.28552,1.28566,1.50,1.29
2016.05.05 23:47:19.972,1.28553,1.28565,1.07,1.19
2016.05.05 23:47:34.927,1.28553,1.28566,1.07,1.19
2016.05.05 23:47:51.471,1.28553,1.28566,1.10,1.31
2016.05.05 23:48:26.411,1.28551,1.28566,1.20,1.39
2016.05.05 23:48:26.715,1.28551,1.28562,1.20,1.25
2016.05.05 23:48:27.222,1.28551,1.28562,1.50,1.25
2016.05.05 23:48:42.447,1.28549,1.28559,1.87,1.19
2016.05.05 23:48:42.748,1.28546,1.28559,1.12,3.19
2016.05.05 23:48:42.800,1.28544,1.28555,1.87,1.19
2016.05.05 23:48:42.852,1.28544,1.28555,1.87,1.19
2016.05.05 23:48:43.005,1.28541,1.28551,1.75,1.19
2016.05.05 23:48:43.056,1.2854,1.28551,1.50,1.19
2016.05.05 23:48:43.588,1.2854,1.28551,1.07,1.19
2016.05.05 23:48:55.960,1.28541,1.28551,1.07,1.19
2016.05.05 23:48:58.930,1.28541,1.28551,1.75,1.19
2016.05.05 23:48:59.290,1.2854,1.28551,2.32,1.19
2016.05.05 23:48:59.799,1.28542,1.28551,1.00,1.19
2016.05.05 23:49:00.052,1.2854,1.28552,1.20,1.25
2016.05.05 23:49:00.662,1.28542,1.28552,1.00,1.25
2016.05.05 23:49:00.713,1.28542,1.28555,1.00,1.29
2016.05.05 23:49:02.643,1.28542,1.28555,1.12,1.29
2016.05.05 23:49:02.959,1.28539,1.28552,2.62,1.19
2016.05.05 23:49:11.294,1.28537,1.28549,1.50,1.19
2016.05.05 23:49:11.345,1.28535,1.28549,1.75,1.19
2016.05.05 23:49:11.852,1.28534,1.28549,1.87,1.69
2016.05.05 23:49:12.359,1.28534,1.28549,1.87,1.69
2016.05.05 23:49:19.144,1.28534,1.28549,1.57,1.31
2016.05.05 23:49:19.297,1.28534,1.28545,1.07,1.00
2016.05.05 23:49:19.552,1.28525,1.28539,1.37,1.00
2016.05.05 23:49:19.603,1.28524,1.2854,1.50,1.10
2016.05.05 23:49:19.706,1.28523,1.28538,1.50,1.07
2016.05.05 23:49:20.070,1.28521,1.28536,1.12,1.19
2016.05.05 23:49:20.579,1.28522,1.28536,1.12,1.19
2016.05.05 23:49:22.672,1.28523,1.28536,1.12,1.19
2016.05.05 23:49:27.283,1.28523,1.28536,1.75,1.19
2016.05.05 23:49:38.641,1.28523,1.28536,1.75,1.19
2016.05.05 23:49:40.678,1.28521,1.28532,1.75,1.19
2016.05.05 23:49:40.730,1.28521,1.28532,1.12,1.19
2016.05.05 23:49:41.217,1.28521,1.28535,1.12,1.19
2016.05.05 23:49:41.750,1.28521,1.28535,1.12,1.19
2016.05.05 23:50:04.953,1.28521,1.28534,1.12,1.19
2016.05.05 23:50:16.040,1.2852,1.28533,1.12,1.25
2016.05.05 23:50:16.297,1.28519,1.28531,1.12,1.19
2016.05.05 23:50:16.805,1.28518,1.28531,1.87,1.19
2016.05.05 23:50:17.237,1.28518,1.28531,2.62,1.69
2016.05.05 23:50:28.038,1.28521,1.28532,1.12,1.00
2016.05.05 23:50:28.943,1.28521,1.28531,1.12,1.19
2016.05.05 23:50:29.349,1.28521,1.28531,1.10,1.19
2016.05.05 23:50:30.665,1.28521,1.28531,1.20,1.19
2016.05.05 23:50:34.648,1.2852,1.28531,1.57,1.69
2016.05.05 23:50:46.990,1.28519,1.28532,1.87,1.69
2016.05.05 23:50:58.086,1.28519,1.28532,1.87,1.00
2016.05.05 23:50:59.268,1.2852,1.28533,1.57,1.00
2016.05.05 23:51:00.715,1.2852,1.28533,1.87,1.00
2016.05.05 23:51:02.977,1.2852,1.28534,1.87,1.00
2016.05.05 23:51:05.330,1.28524,1.28534,1.00,1.00
2016.05.05 23:51:05.381,1.28525,1.28539,1.00,2.06
2016.05.05 23:51:05.432,1.28525,1.28539,1.00,1.76
2016.05.05 23:51:05.757,1.28525,1.28541,1.62,1.01
2016.05.05 23:51:06.264,1.28526,1.28542,1.12,1.31
2016.05.05 23:51:06.776,1.28526,1.28542,1.20,2.51
2016.05.05 23:51:10.896,1.28527,1.28544,1.57,4.31
2016.05.05 23:51:11.389,1.28527,1.28544,1.87,3.26
2016.05.05 23:51:11.970,1.28528,1.28545,1.31,1.87
2016.05.05 23:51:12.477,1.2853,1.28543,1.07,1.00
2016.05.05 23:51:12.996,1.28527,1.28543,1.50,1.56
2016.05.05 23:51:13.654,1.28529,1.28546,1.07,2.51
2016.05.05 23:51:14.340,1.28528,1.28544,1.31,1.37
2016.05.05 23:51:14.443,1.28528,1.28542,1.07,1.62
2016.05.05 23:51:14.950,1.28528,1.28544,1.07,2.14
2016.05.05 23:51:15.052,1.28529,1.28546,1.07,2.07
2016.05.05 23:51:15.664,1.28529,1.28545,1.07,1.57
2016.05.05 23:51:16.172,1.28529,1.28545,1.07,1.57
2016.05.05 23:51:16.532,1.28529,1.28544,1.07,1.12
2016.05.05 23:51:17.040,1.28527,1.28545,2.06,2.62
2016.05.05 23:51:17.649,1.28527,1.28543,1.94,1.10
2016.05.05 23:51:18.881,1.28527,1.28545,2.06,2.62
2016.05.05 23:51:21.881,1.28527,1.28544,1.50,1.76
2016.05.05 23:51:22.388,1.28527,1.28544,1.50,2.06
2016.05.05 23:51:23.156,1.28525,1.28543,2.00,2.89
2016.05.05 23:51:23.816,1.28525,1.28542,2.06,1.39
2016.05.05 23:51:31.450,1.28528,1.28545,2.06,1.87
2016.05.05 23:51:32.378,1.28528,1.28545,1.69,1.87
2016.05.05 23:51:35.105,1.28527,1.28544,1.56,1.50
2016.05.05 23:51:37.947,1.28528,1.28545,1.69,1.95
2016.05.05 23:51:38.524,1.28528,1.28545,1.60,1.95
2016.05.05 23:51:39.031,1.28529,1.28545,1.10,1.87
2016.05.05 23:51:39.640,1.28529,1.28545,1.07,1.57
2016.05.05 23:51:40.173,1.28528,1.28544,1.32,1.07
2016.05.05 23:51:41.341,1.28527,1.28543,1.12,1.39
2016.05.05 23:51:43.722,1.28526,1.28543,2.06,1.10
2016.05.05 23:51:46.903,1.28527,1.28542,2.06,1.00
2016.05.05 23:51:47.431,1.28527,1.28544,2.06,1.76
2016.05.05 23:51:47.989,1.28527,1.28543,1.69,1.57
2016.05.05 23:51:48.496,1.28527,1.28544,2.06,1.32
2016.05.05 23:51:52.747,1.28527,1.28542,1.22,1.00
2016.05.05 23:51:53.255,1.28527,1.28541,1.22,1.20
2016.05.05 23:51:53.598,1.28524,1.2854,1.50,1.37
2016.05.05 23:51:54.720,1.28524,1.28541,1.50,1.69
2016.05.05 23:51:54.923,1.28524,1.28539,1.50,1.12
2016.05.05 23:51:55.439,1.28524,1.28539,1.50,1.87
2016.05.05 23:51:57.140,1.28523,1.28538,1.62,1.37
2016.05.05 23:51:57.242,1.28521,1.28538,1.69,1.50
2016.05.05 23:51:57.764,1.28521,1.28538,1.50,2.81
2016.05.05 23:51:58.792,1.28522,1.28539,1.37,1.76
2016.05.05 23:51:58.946,1.28524,1.28539,1.12,1.00
2016.05.05 23:51:59.228,1.28527,1.28543,1.12,1.12
2016.05.05 23:51:59.330,1.28527,1.28544,1.12,1.01
2016.05.05 23:52:00.444,1.28526,1.28541,1.31,1.00
2016.05.05 23:52:00.749,1.28523,1.2854,1.39,2.62
2016.05.05 23:52:01.056,1.28522,1.28537,1.12,1.69
2016.05.05 23:52:01.614,1.28522,1.28537,1.07,1.29
2016.05.05 23:52:05.172,1.28519,1.28536,2.06,2.06
2016.05.05 23:52:10.901,1.2852,1.28536,1.12,1.00
2016.05.05 23:52:12.851,1.28521,1.28536,1.75,1.00
2016.05.05 23:52:13.352,1.28524,1.28539,1.32,1.00
2016.05.05 23:52:13.860,1.28522,1.28538,1.31,1.57
2016.05.05 23:52:13.911,1.28521,1.28538,1.50,2.14
2016.05.05 23:52:14.417,1.28521,1.28537,1.12,1.29
2016.05.05 23:52:15.192,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:15.704,1.2852,1.28537,1.31,2.51
2016.05.05 23:52:16.717,1.28521,1.28538,1.50,2.14
2016.05.05 23:52:20.888,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:21.396,1.28521,1.28538,1.87,2.14
2016.05.05 23:52:21.701,1.28524,1.28539,1.12,1.69
2016.05.05 23:52:21.972,1.28521,1.28538,1.87,1.66
2016.05.05 23:52:22.784,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:23.802,1.28521,1.28536,1.12,1.76
2016.05.05 23:52:24.308,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:24.820,1.28521,1.28536,1.12,1.76
2016.05.05 23:52:25.328,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:25.845,1.28521,1.28536,1.12,1.76
2016.05.05 23:52:26.372,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:26.981,1.28521,1.28536,1.12,1.76
2016.05.05 23:52:27.785,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:29.487,1.28521,1.28536,1.12,2.51
2016.05.05 23:52:30.303,1.28521,1.28535,1.12,1.00
2016.05.05 23:52:30.809,1.28521,1.28536,1.12,2.51
2016.05.05 23:52:31.012,1.2852,1.28535,1.31,1.00
2016.05.05 23:52:32.441,1.2852,1.28536,1.12,2.32
2016.05.05 23:52:39.514,1.2852,1.28537,1.31,1.26
2016.05.05 23:52:40.223,1.2852,1.28536,1.60,1.01
2016.05.05 23:52:43.839,1.28521,1.28539,1.57,3.19
2016.05.05 23:52:43.890,1.28522,1.28539,1.75,1.56
2016.05.05 23:52:44.448,1.28522,1.28538,1.50,1.39
2016.05.05 23:52:44.989,1.28521,1.28536,1.12,1.25
2016.05.05 23:52:45.547,1.28521,1.28537,1.12,1.76
2016.05.05 23:52:46.054,1.28521,1.28537,1.12,1.29
2016.05.05 23:52:54.845,1.28521,1.28536,1.12,1.00
2016.05.05 23:52:55.351,1.28521,1.28536,1.12,1.00
2016.05.05 23:52:57.995,1.28521,1.28536,1.12,1.00
2016.05.05 23:53:00.110,1.28521,1.28537,1.12,1.01
2016.05.05 23:53:00.719,1.2852,1.28537,1.12,1.32
2016.05.05 23:53:00.893,1.2852,1.28537,1.12,1.76
2016.05.05 23:53:01.411,1.2852,1.28537,1.12,1.32
2016.05.05 23:53:01.918,1.2852,1.28537,1.12,1.76
2016.05.05 23:53:01.969,1.28522,1.28537,1.10,1.32
2016.05.05 23:53:07.462,1.2852,1.28537,1.87,1.32
2016.05.05 23:53:31.652,1.28522,1.28537,1.76,1.57
2016.05.05 23:53:38.429,1.28526,1.28539,1.00,1.37
2016.05.05 23:53:38.480,1.28528,1.28539,1.69,1.00
2016.05.05 23:53:38.583,1.2853,1.28544,1.29,1.57
2016.05.05 23:53:38.686,1.2853,1.28544,1.39,1.10
2016.05.05 23:53:38.940,1.28529,1.28544,1.01,1.10
2016.05.05 23:53:39.244,1.2853,1.28544,1.39,1.10
2016.05.05 23:53:40.462,1.28533,1.28547,1.01,1.50
2016.05.05 23:53:48.188,1.28532,1.28548,1.64,1.50
2016.05.05 23:53:48.492,1.28536,1.28548,1.19,1.50
2016.05.05 23:53:48.696,1.28536,1.28549,1.19,1.50
2016.05.05 23:53:49.484,1.28536,1.2855,1.19,1.50
2016.05.05 23:53:50.248,1.28536,1.2855,1.19,2.25
2016.05.05 23:53:53.101,1.28536,1.28551,1.31,1.50
2016.05.05 23:53:54.633,1.28536,1.28552,1.66,1.50
2016.05.05 23:54:06.949,1.28537,1.28553,1.31,3.00
2016.05.05 23:54:15.858,1.28539,1.28553,1.25,2.25
2016.05.05 23:54:33.919,1.28538,1.28553,1.25,3.00
2016.05.05 23:54:38.355,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:39.155,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:39.703,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:40.651,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:41.854,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:42.863,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:43.364,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:44.466,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:45.285,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:45.817,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:47.571,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:48.074,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:48.645,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:49.247,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:49.760,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:50.370,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:51.493,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:52.031,1.28536,1.2855,1.39,1.57
2016.05.05 23:54:52.957,1.28536,1.28549,1.39,1.00
2016.05.05 23:54:53.486,1.28536,1.2855,1.39,1.57
